epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
476,1.0,4.004171569249593e-05,4.004171569249593e-05,1e-04,0.9607843160629272,1.522751808166504,1.522751808166504
477,1.0,2.488992686267011e-05,2.488992686267011e-05,1e-04,0.9607843160629272,1.522791862487793,1.522791862487793
478,1.0,0.028204571455717087,0.028204571455717087,1e-04,0.9575163125991821,1.5297627449035645,1.5297627449035645
479,1.0,6.913944162079133e-06,6.913944162079133e-06,1e-04,0.9575163125991821,1.5368905067443848,1.5368905067443848
480,1.0,2.246762414870318e-05,2.246762414870318e-05,1e-04,0.9575163125991821,1.5440746545791626,1.5440746545791626
481,1.0,1.3372961802815553e-05,1.3372961802815553e-05,1e-04,0.9509803652763367,1.5512795448303223,1.5512795448303223
482,1.0,2.190436589444289e-06,2.190436589444289e-06,1e-04,0.9509803652763367,1.5583512783050537,1.5583512783050537
483,1.0,0.0001643754803808406,0.0001643754803808406,1e-04,0.9477124214172363,1.565284252166748,1.565284252166748
484,1.0,0.0019476222805678844,0.0019476222805678844,1e-04,0.9477124214172363,1.5708374977111816,1.5708374977111816
485,1.0,6.698287324979901e-05,6.698287324979901e-05,1e-04,0.9477124214172363,1.57607901096344,1.57607901096344
486,1.0,4.763712058775127e-05,4.763712058775127e-05,1e-04,0.9477124214172363,1.5809836387634277,1.5809836387634277
487,1.0,1.7880103769130073e-05,1.7880103769130073e-05,1e-04,0.9477124214172363,1.5856646299362183,1.5856646299362183
488,1.0,3.82946636818815e-05,3.82946636818815e-05,1e-04,0.9477124214172363,1.5899704694747925,1.5899704694747925
489,1.0,0.00010533146996749565,0.00010533146996749565,1e-04,0.9444444179534912,1.5939292907714844,1.5939292907714844
490,1.0,1.7537800886202604e-05,1.7537800886202604e-05,1e-04,0.9346405267715454,1.597603440284729,1.597603440284729
491,1.0,6.087022484280169e-06,6.087022484280169e-06,1e-04,0.9313725233078003,1.600959300994873,1.600959300994873
492,1.0,2.8358139388728887e-05,2.8358139388728887e-05,1e-04,0.9313725233078003,1.604092001914978,1.604092001914978
493,1.0,5.514012082130648e-05,5.514012082130648e-05,1e-04,0.9313725233078003,1.606907844543457,1.606907844543457
494,1.0,0.000603190332185477,0.000603190332185477,1e-04,0.9313725233078003,1.609002947807312,1.609002947807312
495,1.0,0.001319904695264995,0.001319904695264995,1e-04,0.9281045794487,1.610169529914856,1.610169529914856
496,1.0,0.00016337218403350562,0.00016337218403350562,1e-04,0.9281045794487,1.6110798120498657,1.6110798120498657
497,1.0,1.4989960618549958e-05,1.4989960618549958e-05,1e-04,0.9281045794487,1.6119104623794556,1.6119104623794556
498,1.0,0.014840194024145603,0.014840194024145603,1e-04,0.9313725233078003,1.6019532680511475,1.6019532680511475
499,1.0,3.91531502828002e-05,3.91531502828002e-05,1e-04,0.9477124214172363,1.5936108827590942,1.5936108827590942
500,1.0,0.0003452087112236768,0.0003452087112236768,1e-04,0.9477124214172363,1.5867677927017212,1.5867677927017212
501,1.0,4.224097210681066e-05,4.224097210681066e-05,1e-04,0.9477124214172363,1.5809402465820312,1.5809402465820312
502,1.0,5.122010043123737e-05,5.122010043123737e-05,1e-04,0.9477124214172363,1.5758949518203735,1.5758949518203735
503,1.0,7.5917587309959345e-06,7.5917587309959345e-06,1e-04,0.9477124214172363,1.5716012716293335,1.5716012716293335
504,1.0,0.00030725973192602396,0.00030725973192602396,1e-04,0.9477124214172363,1.5677868127822876,1.5677868127822876
505,1.0,0.0003127320669591427,0.0003127320669591427,1e-04,0.9509803652763367,1.5643287897109985,1.5643287897109985
506,1.0,1.320859792031115e-05,1.320859792031115e-05,1e-04,0.9509803652763367,1.5613176822662354,1.5613176822662354
507,1.0,0.007232400123029947,0.007232400123029947,1e-04,0.9509803652763367,1.555351972579956,1.555351972579956
508,1.0,0.00016984003013931215,0.00016984003013931215,1e-04,0.9575163125991821,1.5502833127975464,1.5502833127975464
509,1.0,1.5786072253831662e-05,1.5786072253831662e-05,1e-04,0.9575163125991821,1.5460079908370972,1.5460079908370972
510,1.0,1.2352624253253452e-05,1.2352624253253452e-05,1e-04,0.9575163125991821,1.5424073934555054,1.5424073934555054
511,1.0,5.304635578795569e-06,5.304635578795569e-06,1e-04,0.9575163125991821,1.539361596107483,1.539361596107483
512,1.0,1.9183760741725564e-05,1.9183760741725564e-05,1e-04,0.9575163125991821,1.5367250442504883,1.5367250442504883
513,1.0,1.0803282748383936e-06,1.0803282748383936e-06,1e-04,0.9575163125991821,1.5344491004943848,1.5344491004943848
514,1.0,6.064635272196028e-06,6.064635272196028e-06,1e-04,0.9575163125991821,1.5324879884719849,1.5324879884719849
515,1.0,0.0001265116297872737,0.0001265116297872737,1e-04,0.9607843160629272,1.5307613611221313,1.5307613611221313
516,1.0,1.4870051018078811e-05,1.4870051018078811e-05,1e-04,0.9607843160629272,1.5292872190475464,1.5292872190475464
517,1.0,2.1297602870617993e-05,2.1297602870617993e-05,1e-04,0.9607843160629272,1.527968406677246,1.527968406677246
518,1.0,0.00012175992014817894,0.00012175992014817894,1e-04,0.9607843160629272,1.5268197059631348,1.5268197059631348
519,1.0,7.143866241676733e-05,7.143866241676733e-05,1e-04,0.9607843160629272,1.5257724523544312,1.5257724523544312
520,1.0,3.1311519705923274e-05,3.1311519705923274e-05,1e-04,0.9607843160629272,1.5248560905456543,1.5248560905456543
521,1.0,7.494894362025661e-06,7.494894362025661e-06,1e-04,0.9607843160629272,1.5240453481674194,1.5240453481674194
522,1.0,0.0011716948356479406,0.0011716948356479406,1e-04,0.9640522599220276,1.523080825805664,1.523080825805664
523,1.0,7.941876901895739e-06,7.941876901895739e-06,1e-04,0.9640522599220276,1.5222268104553223,1.5222268104553223
524,1.0,5.05138814332895e-06,5.05138814332895e-06,1e-04,0.9640522599220276,1.5214414596557617,1.5214414596557617
525,1.0,0.00013085210230201483,0.00013085210230201483,1e-04,0.9640522599220276,1.5207486152648926,1.5207486152648926
526,1.0,0.00017639448924455792,0.00017639448924455792,1e-04,0.9673202633857727,1.5202184915542603,1.5202184915542603
527,1.0,4.470204203244066e-06,4.470204203244066e-06,1e-04,0.9673202633857727,1.5197677612304688,1.5197677612304688
528,1.0,4.880015239905333e-06,4.880015239905333e-06,1e-04,0.9673202633857727,1.5193439722061157,1.5193439722061157
529,1.0,9.760227612787276e-07,9.760227612787276e-07,1e-04,0.9673202633857727,1.5189937353134155,1.5189937353134155
530,1.0,0.0019765126053243876,0.0019765126053243876,1e-04,0.9673202633857727,1.5182178020477295,1.5182178020477295
531,1.0,9.828964539337903e-05,9.828964539337903e-05,1e-04,0.9673202633857727,1.5175620317459106,1.5175620317459106
532,1.0,1.3067462532490026e-05,1.3067462532490026e-05,1e-04,0.9673202633857727,1.5170046091079712,1.5170046091079712
533,1.0,1.0757935342553537e-05,1.0757935342553537e-05,1e-04,0.9673202633857727,1.5165060758590698,1.5165060758590698
534,1.0,8.389119102503173e-06,8.389119102503173e-06,1e-04,0.9673202633857727,1.516050100326538,1.516050100326538
535,1.0,0.00032569808536209166,0.00032569808536209166,1e-04,0.9673202633857727,1.5157480239868164,1.5157480239868164
536,1.0,0.0007021597702987492,0.0007021597702987492,1e-04,0.9673202633857727,1.5154212713241577,1.5154212713241577
537,1.0,0.00011537947284523398,0.00011537947284523398,1e-04,0.9673202633857727,1.515143632888794,1.515143632888794
538,1.0,1.095230345526943e-06,1.095230345526943e-06,1e-04,0.9673202633857727,1.51491379737854,1.51491379737854
539,1.0,1.3588994079327676e-05,1.3588994079327676e-05,1e-04,0.9673202633857727,1.514731764793396,1.514731764793396
540,1.0,0.0009801443666219711,0.0009801443666219711,1e-04,0.9673202633857727,1.5141769647598267,1.5141769647598267
541,1.0,9.361247066408396e-05,9.361247066408396e-05,1e-04,0.9673202633857727,1.513664960861206,1.513664960861206
542,1.0,2.4150243916665204e-05,2.4150243916665204e-05,1e-04,0.9673202633857727,1.513203501701355,1.513203501701355
543,1.0,2.2325559257296845e-05,2.2325559257296845e-05,1e-04,0.9673202633857727,1.5127979516983032,1.5127979516983032
544,1.0,2.458656581438845e-06,2.458656581438845e-06,1e-04,0.9673202633857727,1.512447714805603,1.512447714805603
545,1.0,3.525418651406653e-05,3.525418651406653e-05,1e-04,0.9673202633857727,1.5121129751205444,1.5121129751205444
546,1.0,5.893284651392605e-06,5.893284651392605e-06,1e-04,0.9673202633857727,1.5118193626403809,1.5118193626403809
547,1.0,1.2434271411621012e-05,1.2434271411621012e-05,1e-04,0.9673202633857727,1.511557936668396,1.511557936668396
548,1.0,0.012071659788489342,0.012071659788489342,1e-04,0.9673202633857727,1.5138680934906006,1.5138680934906006
549,1.0,0.00012304671690799296,0.00012304671690799296,1e-04,0.9673202633857727,1.5160400867462158,1.5160400867462158
550,1.0,9.5959931059042e-06,9.5959931059042e-06,1e-04,0.9673202633857727,1.5181039571762085,1.5181039571762085
551,1.0,3.104690767941065e-05,3.104690767941065e-05,1e-04,0.9673202633857727,1.5200763940811157,1.5200763940811157
552,1.0,8.419141863669211e-07,8.419141863669211e-07,1e-04,0.9673202633857727,1.5219229459762573,1.5219229459762573
553,1.0,1.1086062841059174e-05,1.1086062841059174e-05,1e-04,0.9673202633857727,1.5236629247665405,1.5236629247665405
554,1.0,4.202032414468704e-06,4.202032414468704e-06,1e-04,0.9640522599220276,1.5252684354782104,1.5252684354782104
555,1.0,0.0006362663116306067,0.0006362663116306067,1e-04,0.9607843160629272,1.526613712310791,1.526613712310791
556,1.0,1.540654557175003e-05,1.540654557175003e-05,1e-04,0.9607843160629272,1.5278396606445312,1.5278396606445312
557,1.0,4.1648204387456644e-06,4.1648204387456644e-06,1e-04,0.9607843160629272,1.5289819240570068,1.5289819240570068
558,1.0,4.041411739308387e-05,4.041411739308387e-05,1e-04,0.9607843160629272,1.5300323963165283,1.5300323963165283
559,1.0,1.8177910533268005e-05,1.8177910533268005e-05,1e-04,0.9607843160629272,1.530975103378296,1.530975103378296
560,1.0,3.725258011400001e-06,3.725258011400001e-06,1e-04,0.9607843160629272,1.531844973564148,1.531844973564148
561,1.0,8.917987543100026e-06,8.917987543100026e-06,1e-04,0.9607843160629272,1.53266441822052,1.53266441822052
562,1.0,0.0001409665565006435,0.0001409665565006435,1e-04,0.9607843160629272,1.5333480834960938,1.5333480834960938
563,1.0,5.848612545378273e-06,5.848612545378273e-06,1e-04,0.9607843160629272,1.5339840650558472,1.5339840650558472
564,1.0,1.564615786264767e-06,1.564615786264767e-06,1e-04,0.9607843160629272,1.53456449508667,1.53456449508667
565,1.0,3.8146304177644197e-06,3.8146304177644197e-06,1e-04,0.9575163125991821,1.535085916519165,1.535085916519165
566,1.0,5.222758318268461e-06,5.222758318268461e-06,1e-04,0.9575163125991821,1.535552978515625,1.535552978515625
567,1.0,1.2412048818077892e-05,1.2412048818077892e-05,1e-04,0.9575163125991821,1.5359697341918945,1.5359697341918945
568,1.0,4.2982523154933006e-05,4.2982523154933006e-05,1e-04,0.9575163125991821,1.5363513231277466,1.5363513231277466
569,1.0,5.069374310551211e-05,5.069374310551211e-05,1e-04,0.9575163125991821,1.536712408065796,1.536712408065796
570,1.0,3.1412517273565754e-05,3.1412517273565754e-05,1e-04,0.9575163125991821,1.537026047706604,1.537026047706604
571,1.0,0.001004243385978043,0.001004243385978043,1e-04,0.9575163125991821,1.5372439622879028,1.5372439622879028
572,1.0,1.8849858633984695e-06,1.8849858633984695e-06,1e-04,0.9575163125991821,1.5374325513839722,1.5374325513839722
573,1.0,2.7137040888192132e-05,2.7137040888192132e-05,1e-04,0.9575163125991821,1.5376023054122925,1.5376023054122925
574,1.0,5.462114859255962e-05,5.462114859255962e-05,1e-04,0.9575163125991821,1.5377602577209473,1.5377602577209473
575,1.0,0.00014460881357081234,0.00014460881357081234,1e-04,0.9575163125991821,1.537858247756958,1.537858247756958
576,1.0,5.734682781621814e-05,5.734682781621814e-05,1e-04,0.9575163125991821,1.5379658937454224,1.5379658937454224
577,1.0,1.7521346308058128e-05,1.7521346308058128e-05,1e-04,0.9575163125991821,1.5380700826644897,1.5380700826644897
578,1.0,6.847947952337563e-05,6.847947952337563e-05,1e-04,0.9575163125991821,1.5381393432617188,1.5381393432617188
579,1.0,0.0004071666917297989,0.0004071666917297989,1e-04,0.9575163125991821,1.5383810997009277,1.5383810997009277
580,1.0,3.375026153662475e-06,3.375026153662475e-06,1e-04,0.9575163125991821,1.5386135578155518,1.5386135578155518
581,1.0,4.269123110134387e-06,4.269123110134387e-06,1e-04,0.9575163125991821,1.5388052463531494,1.5388052463531494
582,1.0,0.0072883558459579945,0.0072883558459579945,1e-04,0.9575163125991821,1.5418161153793335,1.5418161153793335
583,1.0,1.6689161839167355e-06,1.6689161839167355e-06,1e-04,0.9575163125991821,1.5446126461029053,1.5446126461029053
584,1.0,1.734344186843373e-05,1.734344186843373e-05,1e-04,0.9575163125991821,1.547213077545166,1.547213077545166
585,1.0,7.23432549420977e-06,7.23432549420977e-06,1e-04,0.9575163125991821,1.5495954751968384,1.5495954751968384
586,1.0,0.00024148504598997533,0.00024148504598997533,1e-04,0.9575163125991821,1.5517700910568237,1.5517700910568237
587,1.0,0.0011699894675984979,0.0011699894675984979,1e-04,0.9575163125991821,1.5532246828079224,1.5532246828079224
588,1.0,0.016174335032701492,0.016174335032701492,1e-04,0.9575163125991821,1.5495522022247314,1.5495522022247314
589,1.0,8.962767424236517e-06,8.962767424236517e-06,1e-04,0.9542483687400818,1.5466824769973755,1.5466824769973755
590,1.0,0.0015823085559532046,0.0015823085559532046,1e-04,0.9542483687400818,1.5435810089111328,1.5435810089111328
591,1.0,0.0001881551434053108,0.0001881551434053108,1e-04,0.9542483687400818,1.54091215133667,1.54091215133667
592,1.0,0.0006623865338042378,0.0006623865338042378,1e-04,0.9542483687400818,1.5389035940170288,1.5389035940170288
593,1.0,9.483991561864968e-06,9.483991561864968e-06,1e-04,0.9542483687400818,1.5372146368026733,1.5372146368026733
594,1.0,6.166229286463931e-05,6.166229286463931e-05,1e-04,0.9542483687400818,1.5357255935668945,1.5357255935668945
595,1.0,0.0002779595961328596,0.0002779595961328596,1e-04,0.9542483687400818,1.5344672203063965,1.5344672203063965
596,1.0,0.001927127013914287,0.001927127013914287,1e-04,0.9509803652763367,1.5345664024353027,1.5345664024353027
597,1.0,0.0005932136555202305,0.0005932136555202305,1e-04,0.9509803652763367,1.5343881845474243,1.5343881845474243
598,1.0,0.0006115783471614122,0.0006115783471614122,1e-04,0.9509803652763367,1.5344576835632324,1.5344576835632324
599,1.0,2.9354682737903204e-06,2.9354682737903204e-06,1e-04,0.9509803652763367,1.5345505475997925,1.5345505475997925
600,1.0,1.3470155863615219e-05,1.3470155863615219e-05,1e-04,0.9509803652763367,1.5346652269363403,1.5346652269363403
601,0.9375,0.057920075953006744,0.057920075953006744,1e-04,0.9542483687400818,1.5423531532287598,1.5423531532287598
602,1.0,0.000887516129296273,0.000887516129296273,1e-04,0.9509803652763367,1.5507209300994873,1.5507209300994873
603,1.0,4.075404376635561e-06,4.075404376635561e-06,1e-04,0.9575163125991821,1.5600148439407349,1.5600148439407349
604,1.0,2.1234004634607118e-06,2.1234004634607118e-06,1e-04,0.9575163125991821,1.5698964595794678,1.5698964595794678
605,1.0,5.319551291904645e-06,5.319551291904645e-06,1e-04,0.9575163125991821,1.58030366897583,1.58030366897583
606,1.0,5.5762702686479315e-05,5.5762702686479315e-05,1e-04,0.9575163125991821,1.5911078453063965,1.5911078453063965
607,1.0,2.4492839656886645e-05,2.4492839656886645e-05,1e-04,0.9542483687400818,1.6021153926849365,1.6021153926849365
608,1.0,8.821200935926754e-06,8.821200935926754e-06,1e-04,0.9542483687400818,1.6131919622421265,1.6131919622421265
609,1.0,5.689197496394627e-05,5.689197496394627e-05,1e-04,0.9542483687400818,1.6241623163223267,1.6241623163223267
610,1.0,4.9907499487744644e-05,4.9907499487744644e-05,1e-04,0.9542483687400818,1.6348544359207153,1.6348544359207153
611,1.0,4.6097517042653635e-05,4.6097517042653635e-05,1e-04,0.9477124214172363,1.6451679468154907,1.6451679468154907
612,1.0,0.0018953293329104781,0.0018953293329104781,1e-04,0.9477124214172363,1.6556556224822998,1.6556556224822998
613,1.0,1.1071340850321576e-05,1.1071340850321576e-05,1e-04,0.9477124214172363,1.665623664855957,1.665623664855957
614,1.0,9.61801633820869e-05,9.61801633820869e-05,1e-04,0.9477124214172363,1.6749753952026367,1.6749753952026367
615,1.0,4.442752469913103e-05,4.442752469913103e-05,1e-04,0.9477124214172363,1.6837646961212158,1.6837646961212158
616,1.0,0.0010256227105855942,0.0010256227105855942,1e-04,0.9477124214172363,1.6922467947006226,1.6922467947006226
617,1.0,0.0006919895531609654,0.0006919895531609654,1e-04,0.9477124214172363,1.70005464553833,1.70005464553833
618,1.0,0.0002536987594794482,0.0002536987594794482,1e-04,0.9477124214172363,1.7070810794830322,1.7070810794830322
619,1.0,1.0177174772252329e-05,1.0177174772252329e-05,1e-04,0.9444444179534912,1.713587760925293,1.713587760925293
620,1.0,2.7492103527038125e-06,2.7492103527038125e-06,1e-04,0.9444444179534912,1.719584345817566,1.719584345817566
621,1.0,1.2464041901694145e-05,1.2464041901694145e-05,1e-04,0.9411764740943909,1.7250703573226929,1.7250703573226929
622,1.0,0.003042041789740324,0.003042041789740324,1e-04,0.9411764740943909,1.7264193296432495,1.7264193296432495
623,1.0,0.00014480718527920544,0.00014480718527920544,1e-04,0.9411764740943909,1.7275426387786865,1.7275426387786865
624,1.0,5.176281774765812e-05,5.176281774765812e-05,1e-04,0.9411764740943909,1.7285345792770386,1.7285345792770386
625,1.0,6.577695603482425e-05,6.577695603482425e-05,1e-04,0.9411764740943909,1.7294050455093384,1.7294050455093384
626,1.0,8.924118446884677e-05,8.924118446884677e-05,1e-04,0.9411764740943909,1.7301645278930664,1.7301645278930664
627,1.0,2.562974714237498e-06,2.562974714237498e-06,1e-04,0.9411764740943909,1.7308586835861206,1.7308586835861206
628,1.0,3.7367932236520573e-05,3.7367932236520573e-05,1e-04,0.9379084706306458,1.7315071821212769,1.7315071821212769
629,1.0,0.00021707045380026102,0.00021707045380026102,1e-04,0.9379084706306458,1.7319990396499634,1.7319990396499634
630,1.0,4.8343270464101806e-05,4.8343270464101806e-05,1e-04,0.9379084706306458,1.732372760772705,1.732372760772705
631,1.0,5.3475443564821035e-05,5.3475443564821035e-05,1e-04,0.9379084706306458,1.7327531576156616,1.7327531576156616
632,1.0,2.5940717023331672e-05,2.5940717023331672e-05,1e-04,0.9379084706306458,1.7330679893493652,1.7330679893493652
633,1.0,0.002584935398772359,0.002584935398772359,1e-04,0.9444444179534912,1.7300785779953003,1.7300785779953003
634,1.0,8.94016648089746e-06,8.94016648089746e-06,1e-04,0.9444444179534912,1.7274072170257568,1.7274072170257568
635,1.0,0.0001498991623520851,0.0001498991623520851,1e-04,0.9444444179534912,1.7249560356140137,1.7249560356140137
636,1.0,0.00023732501722406596,0.00023732501722406596,1e-04,0.9444444179534912,1.722564458847046,1.722564458847046
637,1.0,0.0002833883627317846,0.0002833883627317846,1e-04,0.9477124214172363,1.7202682495117188,1.7202682495117188
638,1.0,3.220520738977939e-05,3.220520738977939e-05,1e-04,0.9477124214172363,1.7182238101959229,1.7182238101959229
639,1.0,4.000881290266989e-06,4.000881290266989e-06,1e-04,0.9477124214172363,1.7163845300674438,1.7163845300674438
640,1.0,5.118462013342651e-06,5.118462013342651e-06,1e-04,0.9477124214172363,1.714770793914795,1.714770793914795
641,1.0,1.712049743218813e-05,1.712049743218813e-05,1e-04,0.9477124214172363,1.7133172750473022,1.7133172750473022
642,1.0,2.1604337234748527e-05,2.1604337234748527e-05,1e-04,0.9477124214172363,1.7120145559310913,1.7120145559310913
643,1.0,1.1272017218288966e-05,1.1272017218288966e-05,1e-04,0.9477124214172363,1.7108192443847656,1.7108192443847656
644,1.0,6.258478038034809e-07,6.258478038034809e-07,1e-04,0.9477124214172363,1.7097630500793457,1.7097630500793457
645,1.0,0.0001977899082703516,0.0001977899082703516,1e-04,0.9477124214172363,1.7086175680160522,1.7086175680160522
646,1.0,6.943737389519811e-06,6.943737389519811e-06,1e-04,0.9477124214172363,1.7075775861740112,1.7075775861740112
647,1.0,0.0014593434752896428,0.0014593434752896428,1e-04,0.9477124214172363,1.7071150541305542,1.7071150541305542
648,1.0,7.451403507729992e-05,7.451403507729992e-05,1e-04,0.9477124214172363,1.706713318824768,1.706713318824768
649,1.0,3.501768901514879e-07,3.501768901514879e-07,1e-04,0.9477124214172363,1.7063746452331543,1.7063746452331543
650,1.0,4.726646875496954e-05,4.726646875496954e-05,1e-04,0.9477124214172363,1.7060612440109253,1.7060612440109253
651,1.0,3.645799006335437e-05,3.645799006335437e-05,1e-04,0.9477124214172363,1.705797791481018,1.705797791481018
652,1.0,4.142468242207542e-06,4.142468242207542e-06,1e-04,0.9477124214172363,1.7055747509002686,1.7055747509002686
653,1.0,8.946371963247657e-05,8.946371963247657e-05,1e-04,0.9477124214172363,1.7053148746490479,1.7053148746490479
654,1.0,2.9578393423435045e-06,2.9578393423435045e-06,1e-04,0.9477124214172363,1.705127239227295,1.705127239227295
655,1.0,2.6213296223431826e-05,2.6213296223431826e-05,1e-04,0.9477124214172363,1.7049269676208496,1.7049269676208496
656,1.0,0.00011047608131775633,0.00011047608131775633,1e-04,0.9477124214172363,1.704656720161438,1.704656720161438
657,1.0,4.057296973769553e-05,4.057296973769553e-05,1e-04,0.9477124214172363,1.7043652534484863,1.7043652534484863
658,1.0,5.940547271165997e-05,5.940547271165997e-05,1e-04,0.9477124214172363,1.7041183710098267,1.7041183710098267
659,1.0,3.5830347769660875e-05,3.5830347769660875e-05,1e-04,0.9477124214172363,1.7038933038711548,1.7038933038711548
660,1.0,6.258354460442206e-06,6.258354460442206e-06,1e-04,0.9477124214172363,1.7036924362182617,1.7036924362182617
661,1.0,1.127943778556073e-05,1.127943778556073e-05,1e-04,0.9477124214172363,1.7035099267959595,1.7035099267959595
662,1.0,0.004114839714020491,0.004114839714020491,1e-04,0.9477124214172363,1.6992990970611572,1.6992990970611572
663,1.0,3.066019417019561e-05,3.066019417019561e-05,1e-04,0.9477124214172363,1.6955875158309937,1.6955875158309937
664,1.0,4.6150591515470296e-05,4.6150591515470296e-05,1e-04,0.9477124214172363,1.6923463344573975,1.6923463344573975
665,1.0,2.711975184865878e-06,2.711975184865878e-06,1e-04,0.9444444179534912,1.6895017623901367,1.6895017623901367
666,1.0,0.00011658245784929022,0.00011658245784929022,1e-04,0.9444444179534912,1.6868914365768433,1.6868914365768433
667,1.0,3.547068627085537e-05,3.547068627085537e-05,1e-04,0.9444444179534912,1.6845765113830566,1.6845765113830566
668,1.0,1.5199119616227108e-06,1.5199119616227108e-06,1e-04,0.9444444179534912,1.6825565099716187,1.6825565099716187
669,1.0,0.0001745402842061594,0.0001745402842061594,1e-04,0.9444444179534912,1.6808029413223267,1.6808029413223267
670,1.0,1.2523410987341776e-05,1.2523410987341776e-05,1e-04,0.9444444179534912,1.6792550086975098,1.6792550086975098
671,1.0,2.729553307290189e-05,2.729553307290189e-05,1e-04,0.9477124214172363,1.6778736114501953,1.6778736114501953
672,1.0,0.00012630311539396644,0.00012630311539396644,1e-04,0.9477124214172363,1.6766250133514404,1.6766250133514404
673,1.0,3.948770427086856e-06,3.948770427086856e-06,1e-04,0.9477124214172363,1.67552649974823,1.67552649974823
674,1.0,0.00010451953858137131,0.00010451953858137131,1e-04,0.9477124214172363,1.6745222806930542,1.6745222806930542
675,1.0,6.417507393052801e-05,6.417507393052801e-05,1e-04,0.9477124214172363,1.6735641956329346,1.6735641956329346
676,1.0,0.00013794844562653452,0.00013794844562653452,1e-04,0.9477124214172363,1.6726747751235962,1.6726747751235962
677,1.0,0.00025335713871754706,0.00025335713871754706,1e-04,0.9477124214172363,1.6717822551727295,1.6717822551727295
678,1.0,1.2657788829528727e-05,1.2657788829528727e-05,1e-04,0.9477124214172363,1.6710060834884644,1.6710060834884644
679,1.0,1.1995398381259292e-06,1.1995398381259292e-06,1e-04,0.9477124214172363,1.6703041791915894,1.6703041791915894
680,1.0,2.677925476746168e-05,2.677925476746168e-05,1e-04,0.9477124214172363,1.6696842908859253,1.6696842908859253
681,1.0,6.626695540035143e-05,6.626695540035143e-05,1e-04,0.9477124214172363,1.669136881828308,1.669136881828308
682,1.0,2.3394613890559413e-06,2.3394613890559413e-06,1e-04,0.9477124214172363,1.6686145067214966,1.6686145067214966
683,1.0,0.009232635609805584,0.009232635609805584,1e-04,0.9477124214172363,1.661245584487915,1.661245584487915
684,1.0,6.397372635547072e-05,6.397372635547072e-05,1e-04,0.9477124214172363,1.6549534797668457,1.6549534797668457
685,1.0,4.581996563501889e-06,4.581996563501889e-06,1e-04,0.9477124214172363,1.649608850479126,1.649608850479126
686,1.0,7.620679389219731e-05,7.620679389219731e-05,1e-04,0.9477124214172363,1.645015001296997,1.645015001296997
687,1.0,5.082289135316387e-05,5.082289135316387e-05,1e-04,0.9477124214172363,1.6410000324249268,1.6410000324249268
688,1.0,0.0003180854837410152,0.0003180854837410152,1e-04,0.9509803652763367,1.6374305486679077,1.6374305486679077
689,1.0,0.00026088644517585635,0.00026088644517585635,1e-04,0.9509803652763367,1.634215235710144,1.634215235710144
690,1.0,4.164826805208577e-06,4.164826805208577e-06,1e-04,0.9509803652763367,1.6314324140548706,1.6314324140548706
691,1.0,0.00957342330366373,0.00957342330366373,1e-04,0.9542483687400818,1.633102297782898,1.633102297782898
692,1.0,0.00015346822328865528,0.00015346822328865528,1e-04,0.9542483687400818,1.6348952054977417,1.6348952054977417
693,1.0,0.00042984250467270613,0.00042984250467270613,1e-04,0.9542483687400818,1.6366337537765503,1.6366337537765503
694,1.0,4.947054094373016e-06,4.947054094373016e-06,1e-04,0.9509803652763367,1.6384373903274536,1.6384373903274536
695,1.0,0.00025229313177987933,0.00025229313177987933,1e-04,0.9477124214172363,1.6400638818740845,1.6400638818740845
696,1.0,1.139932578553271e-06,1.139932578553271e-06,1e-04,0.9477124214172363,1.6417428255081177,1.6417428255081177
697,1.0,0.00028539024060592055,0.00028539024060592055,1e-04,0.9477124214172363,1.643172264099121,1.643172264099121
698,1.0,9.632727596908808e-05,9.632727596908808e-05,1e-04,0.9477124214172363,1.6444982290267944,1.6444982290267944
699,1.0,6.324673449853435e-05,6.324673449853435e-05,1e-04,0.9444444179534912,1.6457266807556152,1.6457266807556152
700,1.0,1.5160588191065472e-05,1.5160588191065472e-05,1e-04,0.9444444179534912,1.6468919515609741,1.6468919515609741
701,1.0,2.6300165245629614e-06,2.6300165245629614e-06,1e-04,0.9444444179534912,1.6479606628417969,1.6479606628417969
702,1.0,3.231990194763057e-05,3.231990194763057e-05,1e-04,0.9444444179534912,1.648957371711731,1.648957371711731
703,1.0,5.975169187877327e-06,5.975169187877327e-06,1e-04,0.9444444179534912,1.6498737335205078,1.6498737335205078
704,1.0,5.580336619459558e-06,5.580336619459558e-06,1e-04,0.9444444179534912,1.6507121324539185,1.6507121324539185
705,1.0,0.00010949822171824053,0.00010949822171824053,1e-04,0.9444444179534912,1.651452898979187,1.651452898979187
706,1.0,1.6770245565567166e-05,1.6770245565567166e-05,1e-04,0.9444444179534912,1.6520907878875732,1.6520907878875732
707,1.0,5.066382868790242e-07,5.066382868790242e-07,1e-04,0.9444444179534912,1.6527010202407837,1.6527010202407837
708,1.0,4.578215521178208e-05,4.578215521178208e-05,1e-04,0.9444444179534912,1.6532231569290161,1.6532231569290161
709,1.0,3.5761986509896815e-06,3.5761986509896815e-06,1e-04,0.9444444179534912,1.6537039279937744,1.6537039279937744
710,1.0,6.745591963408515e-05,6.745591963408515e-05,1e-04,0.9444444179534912,1.6540817022323608,1.6540817022323608
