epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
474,1.0,0.00014764865045435727,0.00014764865045435727,1e-04,0.9673202633857727,1.5788180828094482,1.5788180828094482
475,1.0,0.00020352477440610528,0.00020352477440610528,1e-04,0.9673202633857727,1.5782358646392822,1.5782358646392822
476,1.0,0.00026679455186240375,0.00026679455186240375,1e-04,0.9673202633857727,1.577797293663025,1.577797293663025
477,1.0,0.00025251394254155457,0.00025251394254155457,1e-04,0.9673202633857727,1.5773899555206299,1.5773899555206299
478,1.0,3.784168075071648e-05,3.784168075071648e-05,1e-04,0.9673202633857727,1.5770267248153687,1.5770267248153687
479,1.0,1.3677942661161069e-05,1.3677942661161069e-05,1e-04,0.9673202633857727,1.5766907930374146,1.5766907930374146
480,1.0,0.0014092454221099615,0.0014092454221099615,1e-04,0.9673202633857727,1.5761370658874512,1.5761370658874512
481,1.0,3.820848360192031e-05,3.820848360192031e-05,1e-04,0.9673202633857727,1.5756430625915527,1.5756430625915527
482,1.0,3.076585562666878e-05,3.076585562666878e-05,1e-04,0.9673202633857727,1.5752019882202148,1.5752019882202148
483,1.0,0.004705991595983505,0.004705991595983505,1e-04,0.9673202633857727,1.5759934186935425,1.5759934186935425
484,1.0,0.005500930827111006,0.005500930827111006,1e-04,0.9673202633857727,1.5782413482666016,1.5782413482666016
485,1.0,6.125292566139251e-05,6.125292566139251e-05,1e-04,0.9673202633857727,1.5802823305130005,1.5802823305130005
486,1.0,0.00010275111708324403,0.00010275111708324403,1e-04,0.9673202633857727,1.5821456909179688,1.5821456909179688
487,1.0,1.8163249478675425e-05,1.8163249478675425e-05,1e-04,0.9673202633857727,1.583840012550354,1.583840012550354
488,1.0,2.4591323381173424e-05,2.4591323381173424e-05,1e-04,0.9673202633857727,1.5853806734085083,1.5853806734085083
489,1.0,3.531518586896709e-06,3.531518586896709e-06,1e-04,0.9673202633857727,1.5867722034454346,1.5867722034454346
490,1.0,0.0037553992588073015,0.0037553992588073015,1e-04,0.9673202633857727,1.5872488021850586,1.5872488021850586
491,1.0,0.00012122409680159763,0.00012122409680159763,1e-04,0.9673202633857727,1.587738037109375,1.587738037109375
492,1.0,4.830136458622292e-05,4.830136458622292e-05,1e-04,0.9673202633857727,1.5881778001785278,1.5881778001785278
493,1.0,0.00013738406414631754,0.00013738406414631754,1e-04,0.9673202633857727,1.5886366367340088,1.5886366367340088
494,1.0,0.0003268604923505336,0.0003268604923505336,1e-04,0.9673202633857727,1.5891889333724976,1.5891889333724976
495,1.0,3.722887049661949e-05,3.722887049661949e-05,1e-04,0.9673202633857727,1.5896859169006348,1.5896859169006348
496,1.0,0.0008884174167178571,0.0008884174167178571,1e-04,0.9673202633857727,1.5898995399475098,1.5898995399475098
497,1.0,0.00012268689170014113,0.00012268689170014113,1e-04,0.9673202633857727,1.5901432037353516,1.5901432037353516
498,1.0,0.00011078424722654745,0.00011078424722654745,1e-04,0.9673202633857727,1.590401291847229,1.590401291847229
499,1.0,0.0003613848821260035,0.0003613848821260035,1e-04,0.9673202633857727,1.5906487703323364,1.5906487703323364
500,1.0,0.0006086034700274467,0.0006086034700274467,1e-04,0.9673202633857727,1.591064214706421,1.591064214706421
501,1.0,8.105874258035328e-06,8.105874258035328e-06,1e-04,0.9673202633857727,1.5914535522460938,1.5914535522460938
502,1.0,0.000136461021611467,0.000136461021611467,1e-04,0.9673202633857727,1.591784954071045,1.591784954071045
503,1.0,6.228311394806951e-05,6.228311394806951e-05,1e-04,0.9673202633857727,1.5921072959899902,1.5921072959899902
504,1.0,0.00037710857577621937,0.00037710857577621937,1e-04,0.9673202633857727,1.5923527479171753,1.5923527479171753
505,1.0,3.0320514269988053e-05,3.0320514269988053e-05,1e-04,0.9673202633857727,1.592580795288086,1.592580795288086
506,1.0,3.8322454201988876e-05,3.8322454201988876e-05,1e-04,0.9673202633857727,1.5928020477294922,1.5928020477294922
507,1.0,5.473673445521854e-05,5.473673445521854e-05,1e-04,0.9673202633857727,1.5930204391479492,1.5930204391479492
508,1.0,4.06052231483045e-06,4.06052231483045e-06,1e-04,0.9673202633857727,1.5932115316390991,1.5932115316390991
509,1.0,1.720233922242187e-05,1.720233922242187e-05,1e-04,0.9673202633857727,1.593389868736267,1.593389868736267
510,1.0,1.8849880234483862e-06,1.8849880234483862e-06,1e-04,0.9673202633857727,1.5935548543930054,1.5935548543930054
511,1.0,0.00010534207103773952,0.00010534207103773952,1e-04,0.9673202633857727,1.5936764478683472,1.5936764478683472
512,1.0,3.2633301998430397e-06,3.2633301998430397e-06,1e-04,0.9673202633857727,1.5937854051589966,1.5937854051589966
513,1.0,1.7752528947312385e-05,1.7752528947312385e-05,1e-04,0.9673202633857727,1.5938761234283447,1.5938761234283447
514,1.0,0.0004482765216380358,0.0004482765216380358,1e-04,0.9673202633857727,1.5938596725463867,1.5938596725463867
515,1.0,1.367140248476062e-05,1.367140248476062e-05,1e-04,0.9673202633857727,1.5938301086425781,1.5938301086425781
516,1.0,0.00024626433150842786,0.00024626433150842786,1e-04,0.9673202633857727,1.5937564373016357,1.5937564373016357
517,1.0,0.0018785136053338647,0.0018785136053338647,1e-04,0.9673202633857727,1.5933493375778198,1.5933493375778198
518,1.0,2.9187309337430634e-05,2.9187309337430634e-05,1e-04,0.9673202633857727,1.5930103063583374,1.5930103063583374
519,1.0,2.5054698198800907e-05,2.5054698198800907e-05,1e-04,0.9673202633857727,1.5926944017410278,1.5926944017410278
520,1.0,0.00030075706308707595,0.00030075706308707595,1e-04,0.9673202633857727,1.592391014099121,1.592391014099121
521,1.0,1.7433345419703983e-05,1.7433345419703983e-05,1e-04,0.9673202633857727,1.5921164751052856,1.5921164751052856
522,1.0,4.70855702587869e-05,4.70855702587869e-05,1e-04,0.9673202633857727,1.5918855667114258,1.5918855667114258
523,1.0,2.2849095330457203e-05,2.2849095330457203e-05,1e-04,0.9673202633857727,1.591683030128479,1.591683030128479
524,1.0,2.5217570509994403e-05,2.5217570509994403e-05,1e-04,0.9673202633857727,1.5915024280548096,1.5915024280548096
525,1.0,0.0033513898961246014,0.0033513898961246014,1e-04,0.9673202633857727,1.5922561883926392,1.5922561883926392
526,1.0,0.0006663539097644389,0.0006663539097644389,1e-04,0.9673202633857727,1.5931622982025146,1.5931622982025146
527,1.0,2.425520506221801e-05,2.425520506221801e-05,1e-04,0.9673202633857727,1.5939909219741821,1.5939909219741821
528,1.0,0.0009262204403057694,0.0009262204403057694,1e-04,0.9673202633857727,1.5950723886489868,1.5950723886489868
529,1.0,0.0033901326823979616,0.0033901326823979616,1e-04,0.9673202633857727,1.5952668190002441,1.5952668190002441
530,1.0,8.113998046610504e-05,8.113998046610504e-05,1e-04,0.9673202633857727,1.5954986810684204,1.5954986810684204
531,1.0,2.0994750229874626e-05,2.0994750229874626e-05,1e-04,0.9673202633857727,1.595755696296692,1.595755696296692
532,1.0,3.084498985117534e-06,3.084498985117534e-06,1e-04,0.9673202633857727,1.5960041284561157,1.5960041284561157
533,1.0,8.401757077081129e-05,8.401757077081129e-05,1e-04,0.9673202633857727,1.5962918996810913,1.5962918996810913
534,1.0,0.0001315946865361184,0.0001315946865361184,1e-04,0.9673202633857727,1.5966073274612427,1.5966073274612427
535,1.0,0.00012552588304970413,0.00012552588304970413,1e-04,0.9673202633857727,1.5969696044921875,1.5969696044921875
536,1.0,4.3131782149430364e-05,4.3131782149430364e-05,1e-04,0.9673202633857727,1.597303867340088,1.597303867340088
537,1.0,1.8497745259082876e-05,1.8497745259082876e-05,1e-04,0.9673202633857727,1.597610592842102,1.597610592842102
538,1.0,0.0004911982687190175,0.0004911982687190175,1e-04,0.9673202633857727,1.597812294960022,1.597812294960022
539,1.0,0.005301149096339941,0.005301149096339941,1e-04,0.9673202633857727,1.5965670347213745,1.5965670347213745
540,1.0,0.0008056372171267867,0.0008056372171267867,1e-04,0.9673202633857727,1.595685362815857,1.595685362815857
541,1.0,2.5850446036201902e-05,2.5850446036201902e-05,1e-04,0.9673202633857727,1.5948859453201294,1.5948859453201294
542,1.0,7.59423419367522e-05,7.59423419367522e-05,1e-04,0.9673202633857727,1.5941987037658691,1.5941987037658691
543,1.0,3.628130798460916e-05,3.628130798460916e-05,1e-04,0.9673202633857727,1.5936084985733032,1.5936084985733032
544,1.0,1.0504898455110379e-05,1.0504898455110379e-05,1e-04,0.9673202633857727,1.5930774211883545,1.5930774211883545
545,1.0,9.697757195681334e-05,9.697757195681334e-05,1e-04,0.9673202633857727,1.5925910472869873,1.5925910472869873
546,1.0,8.128151239361614e-05,8.128151239361614e-05,1e-04,0.9673202633857727,1.5921788215637207,1.5921788215637207
547,1.0,8.008406439330429e-05,8.008406439330429e-05,1e-04,0.9673202633857727,1.5918326377868652,1.5918326377868652
548,1.0,9.878981472866144e-06,9.878981472866144e-06,1e-04,0.9673202633857727,1.591526746749878,1.591526746749878
549,1.0,3.6805474792345194e-06,3.6805474792345194e-06,1e-04,0.9673202633857727,1.591240406036377,1.591240406036377
550,1.0,0.00017658501747064292,0.00017658501747064292,1e-04,0.9673202633857727,1.591064691543579,1.591064691543579
551,1.0,1.6829209926072508e-05,1.6829209926072508e-05,1e-04,0.9673202633857727,1.5909076929092407,1.5909076929092407
552,1.0,1.8468259440851398e-05,1.8468259440851398e-05,1e-04,0.9673202633857727,1.5907645225524902,1.5907645225524902
553,1.0,1.013277142192237e-06,1.013277142192237e-06,1e-04,0.9673202633857727,1.5906471014022827,1.5906471014022827
554,1.0,6.807170575484633e-05,6.807170575484633e-05,1e-04,0.9673202633857727,1.5905544757843018,1.5905544757843018
555,1.0,1.5571635003652773e-06,1.5571635003652773e-06,1e-04,0.9673202633857727,1.590467095375061,1.590467095375061
556,1.0,0.0016247524181380868,0.0016247524181380868,1e-04,0.9673202633857727,1.590104103088379,1.590104103088379
557,1.0,0.0017541279084980488,0.0017541279084980488,1e-04,0.9673202633857727,1.589532494544983,1.589532494544983
558,1.0,1.2427050023688935e-05,1.2427050023688935e-05,1e-04,0.9673202633857727,1.5890332460403442,1.5890332460403442
559,1.0,1.813361086533405e-05,1.813361086533405e-05,1e-04,0.9673202633857727,1.5886157751083374,1.5886157751083374
560,1.0,1.6985450201900676e-05,1.6985450201900676e-05,1e-04,0.9673202633857727,1.5882349014282227,1.5882349014282227
561,1.0,1.548136060591787e-05,1.548136060591787e-05,1e-04,0.9673202633857727,1.5879015922546387,1.5879015922546387
562,1.0,1.9310915376991034e-05,1.9310915376991034e-05,1e-04,0.9673202633857727,1.5876001119613647,1.5876001119613647
563,1.0,1.0616501640470233e-05,1.0616501640470233e-05,1e-04,0.9673202633857727,1.5873422622680664,1.5873422622680664
564,1.0,0.0008641914464533329,0.0008641914464533329,1e-04,0.9673202633857727,1.5873491764068604,1.5873491764068604
565,1.0,5.446299383038422e-06,5.446299383038422e-06,1e-04,0.9673202633857727,1.5873684883117676,1.5873684883117676
566,1.0,2.7790474632638507e-06,2.7790474632638507e-06,1e-04,0.9673202633857727,1.5873627662658691,1.5873627662658691
567,1.0,0.0014186027692630887,0.0014186027692630887,1e-04,0.9673202633857727,1.5877366065979004,1.5877366065979004
568,1.0,0.0006316822837106884,0.0006316822837106884,1e-04,0.9673202633857727,1.5880292654037476,1.5880292654037476
569,1.0,3.912432657671161e-05,3.912432657671161e-05,1e-04,0.9673202633857727,1.5882916450500488,1.5882916450500488
570,1.0,0.022344039753079414,0.022344039753079414,1e-04,0.9673202633857727,1.592862844467163,1.592862844467163
571,1.0,2.2500678369397065e-06,2.2500678369397065e-06,1e-04,0.9673202633857727,1.5974631309509277,1.5974631309509277
572,1.0,1.0057963663712144e-05,1.0057963663712144e-05,1e-04,0.9673202633857727,1.6020697355270386,1.6020697355270386
573,1.0,4.328699105826672e-06,4.328699105826672e-06,1e-04,0.9673202633857727,1.6066348552703857,1.6066348552703857
574,1.0,0.0005415252526290715,0.0005415252526290715,1e-04,0.9640522599220276,1.611334204673767,1.611334204673767
575,1.0,3.3716562029439956e-05,3.3716562029439956e-05,1e-04,0.9640522599220276,1.6159237623214722,1.6159237623214722
576,1.0,7.6646167144645e-05,7.6646167144645e-05,1e-04,0.9640522599220276,1.620375633239746,1.620375633239746
577,1.0,2.8732527425745502e-05,2.8732527425745502e-05,1e-04,0.9640522599220276,1.6246892213821411,1.6246892213821411
578,1.0,0.0005119028501212597,0.0005119028501212597,1e-04,0.9607843160629272,1.628701090812683,1.628701090812683
579,1.0,2.7928461349802092e-05,2.7928461349802092e-05,1e-04,0.9607843160629272,1.6325163841247559,1.6325163841247559
580,1.0,2.7896430765395053e-05,2.7896430765395053e-05,1e-04,0.9575163125991821,1.636164665222168,1.636164665222168
581,1.0,6.762376870028675e-05,6.762376870028675e-05,1e-04,0.9575163125991821,1.6395760774612427,1.6395760774612427
582,1.0,0.0003270319430157542,0.0003270319430157542,1e-04,0.9575163125991821,1.6426693201065063,1.6426693201065063
583,1.0,0.00026575149968266487,0.00026575149968266487,1e-04,0.9575163125991821,1.6454112529754639,1.6454112529754639
584,1.0,9.111779036174994e-06,9.111779036174994e-06,1e-04,0.9575163125991821,1.6479641199111938,1.6479641199111938
585,1.0,0.0012118868762627244,0.0012118868762627244,1e-04,0.9542483687400818,1.6495550870895386,1.6495550870895386
586,1.0,4.0788720070850104e-05,4.0788720070850104e-05,1e-04,0.9542483687400818,1.650970220565796,1.650970220565796
587,1.0,2.0703213522210717e-05,2.0703213522210717e-05,1e-04,0.9542483687400818,1.652246356010437,1.652246356010437
588,1.0,2.6072910259244964e-05,2.6072910259244964e-05,1e-04,0.9542483687400818,1.6534090042114258,1.6534090042114258
589,1.0,4.170885222265497e-05,4.170885222265497e-05,1e-04,0.9542483687400818,1.6544404029846191,1.6544404029846191
590,1.0,7.2641273618501145e-06,7.2641273618501145e-06,1e-04,0.9542483687400818,1.6553748846054077,1.6553748846054077
591,1.0,0.00047918534255586565,0.00047918534255586565,1e-04,0.9542483687400818,1.6559371948242188,1.6559371948242188
592,1.0,0.000670868786983192,0.000670868786983192,1e-04,0.9542483687400818,1.6563619375228882,1.6563619375228882
593,1.0,9.368881728732958e-05,9.368881728732958e-05,1e-04,0.9542483687400818,1.6567531824111938,1.6567531824111938
594,1.0,4.2685409425757825e-05,4.2685409425757825e-05,1e-04,0.9542483687400818,1.6570767164230347,1.6570767164230347
595,1.0,3.279343945905566e-05,3.279343945905566e-05,1e-04,0.9542483687400818,1.6573829650878906,1.6573829650878906
596,1.0,1.919143869599793e-05,1.919143869599793e-05,1e-04,0.9542483687400818,1.6576536893844604,1.6576536893844604
597,1.0,0.029269099235534668,0.029269099235534668,1e-04,0.9575163125991821,1.6441305875778198,1.6441305875778198
598,1.0,7.489048584830016e-05,7.489048584830016e-05,1e-04,0.9607843160629272,1.6342350244522095,1.6342350244522095
599,1.0,4.179732513875933e-06,4.179732513875933e-06,1e-04,0.9640522599220276,1.6267849206924438,1.6267849206924438
600,1.0,1.4371357792697381e-05,1.4371357792697381e-05,1e-04,0.9640522599220276,1.621088981628418,1.621088981628418
601,1.0,0.00018189834372606128,0.00018189834372606128,1e-04,0.9673202633857727,1.61656653881073,1.61656653881073
602,1.0,0.001216893782839179,0.001216893782839179,1e-04,0.9673202633857727,1.6126693487167358,1.6126693487167358
603,1.0,0.00010257933172397316,0.00010257933172397316,1e-04,0.9673202633857727,1.609541654586792,1.609541654586792
604,1.0,0.00010138546349480748,0.00010138546349480748,1e-04,0.9673202633857727,1.6070054769515991,1.6070054769515991
605,1.0,9.923714060278144e-06,9.923714060278144e-06,1e-04,0.9673202633857727,1.6049203872680664,1.6049203872680664
606,1.0,0.000153781205881387,0.000153781205881387,1e-04,0.9673202633857727,1.6032360792160034,1.6032360792160034
607,1.0,1.6359603250748478e-05,1.6359603250748478e-05,1e-04,0.9640522599220276,1.6018569469451904,1.6018569469451904
608,1.0,1.3633630260301288e-05,1.3633630260301288e-05,1e-04,0.9640522599220276,1.6007024049758911,1.6007024049758911
609,1.0,1.5973459085216746e-05,1.5973459085216746e-05,1e-04,0.9640522599220276,1.5997278690338135,1.5997278690338135
610,1.0,1.424423317075707e-05,1.424423317075707e-05,1e-04,0.9640522599220276,1.5989357233047485,1.5989357233047485
611,1.0,2.704535745579051e-06,2.704535745579051e-06,1e-04,0.9673202633857727,1.5982528924942017,1.5982528924942017
612,1.0,0.004198668524622917,0.004198668524622917,1e-04,0.9673202633857727,1.598559856414795,1.598559856414795
613,1.0,7.429960533045232e-05,7.429960533045232e-05,1e-04,0.9673202633857727,1.598871111869812,1.598871111869812
614,1.0,2.0844239770667627e-05,2.0844239770667627e-05,1e-04,0.9673202633857727,1.5991520881652832,1.5991520881652832
615,1.0,3.606033942560316e-06,3.606033942560316e-06,1e-04,0.9673202633857727,1.5993983745574951,1.5993983745574951
616,1.0,4.084462852915749e-05,4.084462852915749e-05,1e-04,0.9673202633857727,1.5996310710906982,1.5996310710906982
617,1.0,6.856829713797197e-05,6.856829713797197e-05,1e-04,0.9673202633857727,1.5998708009719849,1.5998708009719849
618,1.0,1.3700555427931249e-05,1.3700555427931249e-05,1e-04,0.9673202633857727,1.6000744104385376,1.6000744104385376
619,1.0,2.8308526452747174e-05,2.8308526452747174e-05,1e-04,0.9673202633857727,1.6002799272537231,1.6002799272537231
620,1.0,4.4562912080436945e-05,4.4562912080436945e-05,1e-04,0.9673202633857727,1.6004796028137207,1.6004796028137207
621,1.0,3.652096347650513e-05,3.652096347650513e-05,1e-04,0.9673202633857727,1.6006513833999634,1.6006513833999634
622,1.0,8.522698772139847e-05,8.522698772139847e-05,1e-04,0.9673202633857727,1.6008477210998535,1.6008477210998535
623,1.0,0.0010332411620765924,0.0010332411620765924,1e-04,0.9673202633857727,1.6012513637542725,1.6012513637542725
624,0.9375,0.07001426070928574,0.07001426070928574,1e-04,0.9673202633857727,1.6072555780410767,1.6072555780410767
625,1.0,3.973451748606749e-05,3.973451748606749e-05,1e-04,0.9673202633857727,1.6148513555526733,1.6148513555526733
626,1.0,5.990001682221191e-06,5.990001682221191e-06,1e-04,0.9640522599220276,1.6239409446716309,1.6239409446716309
627,1.0,0.0004439674085006118,0.0004439674085006118,1e-04,0.9640522599220276,1.6348693370819092,1.6348693370819092
628,1.0,6.071981715649599e-06,6.071981715649599e-06,1e-04,0.9575163125991821,1.647695779800415,1.647695779800415
629,1.0,0.0029337804298847914,0.0029337804298847914,1e-04,0.9542483687400818,1.662392020225525,1.662392020225525
630,1.0,7.413147613988258e-06,7.413147613988258e-06,1e-04,0.9477124214172363,1.6787298917770386,1.6787298917770386
631,1.0,7.125824777176604e-05,7.125824777176604e-05,1e-04,0.9444444179534912,1.6963281631469727,1.6963281631469727
632,1.0,0.022296017035841942,0.022296017035841942,1e-04,0.9477124214172363,1.6942238807678223,1.6942238807678223
633,1.0,0.00268171145580709,0.00268171145580709,1e-04,0.9477124214172363,1.6900744438171387,1.6900744438171387
634,1.0,0.0006856342079117894,0.0006856342079117894,1e-04,0.9477124214172363,1.6858371496200562,1.6858371496200562
635,1.0,0.00011085966252721846,0.00011085966252721846,1e-04,0.9477124214172363,1.6821991205215454,1.6821991205215454
636,1.0,3.652137820608914e-05,3.652137820608914e-05,1e-04,0.9477124214172363,1.6790330410003662,1.6790330410003662
637,1.0,5.732667341362685e-05,5.732667341362685e-05,1e-04,0.9477124214172363,1.6762363910675049,1.6762363910675049
638,0.9375,0.19787727296352386,0.19787727296352386,1e-04,0.9607843160629272,1.634939432144165,1.634939432144165
639,1.0,0.00016587892605457455,0.00016587892605457455,1e-04,0.9640522599220276,1.6121639013290405,1.6121639013290405
640,1.0,4.649118636734784e-06,4.649118636734784e-06,1e-04,0.9640522599220276,1.5979909896850586,1.5979909896850586
641,1.0,1.599582719791215e-05,1.599582719791215e-05,1e-04,0.9640522599220276,1.5886863470077515,1.5886863470077515
642,1.0,8.932711352827027e-06,8.932711352827027e-06,1e-04,0.9640522599220276,1.5828135013580322,1.5828135013580322
643,1.0,0.010776367969810963,0.010776367969810963,1e-04,0.9640522599220276,1.580193281173706,1.580193281173706
644,1.0,0.0005842752289026976,0.0005842752289026976,1e-04,0.9640522599220276,1.5788429975509644,1.5788429975509644
645,1.0,0.0010229360777884722,0.0010229360777884722,1e-04,0.9640522599220276,1.5785716772079468,1.5785716772079468
646,1.0,0.005593955982476473,0.005593955982476473,1e-04,0.9607843160629272,1.5789906978607178,1.5789906978607178
647,1.0,6.661174120381474e-05,6.661174120381474e-05,1e-04,0.9575163125991821,1.579705834388733,1.579705834388733
648,1.0,0.011044835671782494,0.011044835671782494,1e-04,0.9575163125991821,1.579994797706604,1.579994797706604
649,0.9375,0.12429645657539368,0.12429645657539368,1e-04,0.9640522599220276,1.5756410360336304,1.5756410360336304
650,1.0,0.00012050083751091734,0.00012050083751091734,1e-04,0.9640522599220276,1.575524926185608,1.575524926185608
651,1.0,0.0002193966502090916,0.0002193966502090916,1e-04,0.9640522599220276,1.5778108835220337,1.5778108835220337
652,1.0,0.0004648331960197538,0.0004648331960197538,1e-04,0.9640522599220276,1.582008957862854,1.582008957862854
653,1.0,3.582059798645787e-05,3.582059798645787e-05,1e-04,0.9673202633857727,1.5875320434570312,1.5875320434570312
654,1.0,7.0630203481414355e-06,7.0630203481414355e-06,1e-04,0.9640522599220276,1.594217300415039,1.594217300415039
655,1.0,1.7343994841212407e-05,1.7343994841212407e-05,1e-04,0.9640522599220276,1.601994276046753,1.601994276046753
656,1.0,9.826876339502633e-05,9.826876339502633e-05,1e-04,0.9607843160629272,1.610961675643921,1.610961675643921
657,1.0,0.0001318430877290666,0.0001318430877290666,1e-04,0.9575163125991821,1.621182918548584,1.621182918548584
658,1.0,6.524920172523707e-05,6.524920172523707e-05,1e-04,0.9542483687400818,1.6324927806854248,1.6324927806854248
659,1.0,0.0009727976284921169,0.0009727976284921169,1e-04,0.9477124214172363,1.6441547870635986,1.6441547870635986
660,1.0,2.6049729058286175e-05,2.6049729058286175e-05,1e-04,0.9477124214172363,1.6564016342163086,1.6564016342163086
661,1.0,1.5741592505946755e-05,1.5741592505946755e-05,1e-04,0.9444444179534912,1.6689910888671875,1.6689910888671875
662,1.0,0.0005258647724986076,0.0005258647724986076,1e-04,0.9379084706306458,1.6811190843582153,1.6811190843582153
663,1.0,0.00014880816161166877,0.00014880816161166877,1e-04,0.9281045794487,1.692980408668518,1.692980408668518
664,1.0,3.468386785243638e-05,3.468386785243638e-05,1e-04,0.9215686321258545,1.7044671773910522,1.7044671773910522
665,1.0,0.00044263331801630557,0.00044263331801630557,1e-04,0.9215686321258545,1.7150449752807617,1.7150449752807617
666,1.0,0.003272447967901826,0.003272447967901826,1e-04,0.9215686321258545,1.7210850715637207,1.7210850715637207
667,1.0,4.563474431051873e-05,4.563474431051873e-05,1e-04,0.9215686321258545,1.7265957593917847,1.7265957593917847
668,1.0,0.0014428874710574746,0.0014428874710574746,1e-04,0.9183006286621094,1.730515480041504,1.730515480041504
669,1.0,0.00020625193428713828,0.00020625193428713828,1e-04,0.9183006286621094,1.7339249849319458,1.7339249849319458
670,1.0,0.00028697954257950187,0.00028697954257950187,1e-04,0.915032684803009,1.7366620302200317,1.7366620302200317
671,1.0,0.0008158358978107572,0.0008158358978107572,1e-04,0.915032684803009,1.7380234003067017,1.7380234003067017
672,1.0,0.0008633122779428959,0.0008633122779428959,1e-04,0.915032684803009,1.738423228263855,1.738423228263855
673,1.0,0.0002445843711029738,0.0002445843711029738,1e-04,0.915032684803009,1.7383921146392822,1.7383921146392822
674,1.0,0.0012158926110714674,0.0012158926110714674,1e-04,0.9183006286621094,1.7373547554016113,1.7373547554016113
675,1.0,0.0013348101638257504,0.0013348101638257504,1e-04,0.9183006286621094,1.7346389293670654,1.7346389293670654
676,1.0,0.0028623025864362717,0.0028623025864362717,1e-04,0.9215686321258545,1.7298972606658936,1.7298972606658936
677,1.0,0.000785953423473984,0.000785953423473984,1e-04,0.9215686321258545,1.7247910499572754,1.7247910499572754
678,1.0,0.0010260534472763538,0.0010260534472763538,1e-04,0.9215686321258545,1.719139575958252,1.719139575958252
679,1.0,0.0003772480704355985,0.0003772480704355985,1e-04,0.9215686321258545,1.7138991355895996,1.7138991355895996
680,1.0,0.00029916802304796875,0.00029916802304796875,1e-04,0.9248365759849548,1.7090651988983154,1.7090651988983154
681,1.0,7.949655991978943e-05,7.949655991978943e-05,1e-04,0.9248365759849548,1.7048007249832153,1.7048007249832153
682,1.0,0.00010103532986249775,0.00010103532986249775,1e-04,0.9281045794487,1.7010109424591064,1.7010109424591064
683,1.0,5.245148258836707e-06,5.245148258836707e-06,1e-04,0.9313725233078003,1.6977566480636597,1.6977566480636597
684,1.0,0.000959847413469106,0.000959847413469106,1e-04,0.9379084706306458,1.6943646669387817,1.6943646669387817
685,1.0,8.329390766448341e-06,8.329390766448341e-06,1e-04,0.9379084706306458,1.6914219856262207,1.6914219856262207
686,1.0,0.00012461650476325303,0.00012461650476325303,1e-04,0.9379084706306458,1.688745379447937,1.688745379447937
687,1.0,2.8019303499604575e-05,2.8019303499604575e-05,1e-04,0.9411764740943909,1.6863915920257568,1.6863915920257568
688,1.0,4.710303255706094e-05,4.710303255706094e-05,1e-04,0.9411764740943909,1.6842625141143799,1.6842625141143799
689,1.0,4.706414256361313e-05,4.706414256361313e-05,1e-04,0.9444444179534912,1.6824063062667847,1.6824063062667847
690,1.0,1.1547416761459317e-05,1.1547416761459317e-05,1e-04,0.9444444179534912,1.6807783842086792,1.6807783842086792
691,1.0,0.0011088260216638446,0.0011088260216638446,1e-04,0.9444444179534912,1.6785900592803955,1.6785900592803955
692,1.0,0.0007490831194445491,0.0007490831194445491,1e-04,0.9477124214172363,1.6759945154190063,1.6759945154190063
693,1.0,0.01725209504365921,0.01725209504365921,1e-04,0.9444444179534912,1.6769583225250244,1.6769583225250244
694,1.0,2.2243748389882967e-05,2.2243748389882967e-05,1e-04,0.9444444179534912,1.678639531135559,1.678639531135559
695,1.0,1.3596741155197378e-05,1.3596741155197378e-05,1e-04,0.9477124214172363,1.680760145187378,1.680760145187378
696,1.0,1.0877816976062604e-06,1.0877816976062604e-06,1e-04,0.9477124214172363,1.683290958404541,1.683290958404541
697,1.0,1.6099500498967245e-05,1.6099500498967245e-05,1e-04,0.9477124214172363,1.6859946250915527,1.6859946250915527
698,1.0,0.0009209102136082947,0.0009209102136082947,1e-04,0.9477124214172363,1.6894407272338867,1.6894407272338867
699,1.0,1.3306196706253104e-05,1.3306196706253104e-05,1e-04,0.9477124214172363,1.6927943229675293,1.6927943229675293
700,1.0,6.007895717630163e-05,6.007895717630163e-05,1e-04,0.9444444179534912,1.6959794759750366,1.6959794759750366
701,1.0,2.2021376935299486e-05,2.2021376935299486e-05,1e-04,0.9444444179534912,1.6990439891815186,1.6990439891815186
702,1.0,8.02389422460692e-06,8.02389422460692e-06,1e-04,0.9444444179534912,1.70195734500885,1.70195734500885
703,1.0,0.00010737744014477357,0.00010737744014477357,1e-04,0.9444444179534912,1.704618215560913,1.704618215560913
704,1.0,2.1009283955208957e-05,2.1009283955208957e-05,1e-04,0.9477124214172363,1.7071160078048706,1.7071160078048706
705,1.0,2.9291686587384902e-05,2.9291686587384902e-05,1e-04,0.9477124214172363,1.709459662437439,1.709459662437439
706,1.0,0.0002274546422995627,0.0002274546422995627,1e-04,0.9477124214172363,1.711496353149414,1.711496353149414
707,1.0,0.00020374185987748206,0.00020374185987748206,1e-04,0.9444444179534912,1.713309645652771,1.713309645652771
708,1.0,9.834745924308663e-07,9.834745924308663e-07,1e-04,0.9444444179534912,1.7150022983551025,1.7150022983551025
709,1.0,0.0001923011295730248,0.0001923011295730248,1e-04,0.9444444179534912,1.7164452075958252,1.7164452075958252
