epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,6.392110663000494e-05,6.392110663000494e-05,1e-04,0.9509803652763367,1.3221606016159058,1.3221606016159058
242,1.0,6.910798401804641e-05,6.910798401804641e-05,1e-04,0.9509803652763367,1.321743369102478,1.321743369102478
243,1.0,0.0001934498577611521,0.0001934498577611521,1e-04,0.9509803652763367,1.3214017152786255,1.3214017152786255
244,1.0,4.759163857670501e-05,4.759163857670501e-05,1e-04,0.9509803652763367,1.3210768699645996,1.3210768699645996
245,1.0,8.58106795931235e-05,8.58106795931235e-05,1e-04,0.9509803652763367,1.320802092552185,1.320802092552185
246,1.0,1.4251680113375187e-05,1.4251680113375187e-05,1e-04,0.9509803652763367,1.3205654621124268,1.3205654621124268
247,1.0,5.994380626361817e-05,5.994380626361817e-05,1e-04,0.9509803652763367,1.3203763961791992,1.3203763961791992
248,1.0,2.8463844500947744e-05,2.8463844500947744e-05,1e-04,0.9509803652763367,1.3201979398727417,1.3201979398727417
249,1.0,2.0853025489486754e-05,2.0853025489486754e-05,1e-04,0.9509803652763367,1.3200308084487915,1.3200308084487915
250,1.0,0.00014321287744678557,0.00014321287744678557,1e-04,0.9509803652763367,1.319929838180542,1.319929838180542
251,1.0,0.0004195708315819502,0.0004195708315819502,1e-04,0.9509803652763367,1.3198776245117188,1.3198776245117188
252,1.0,3.7170637369854376e-05,3.7170637369854376e-05,1e-04,0.9509803652763367,1.319812297821045,1.319812297821045
253,1.0,0.0002553819213062525,0.0002553819213062525,1e-04,0.9509803652763367,1.319815993309021,1.319815993309021
254,1.0,0.004687098786234856,0.004687098786234856,1e-04,0.9509803652763367,1.3189234733581543,1.3189234733581543
255,1.0,0.000607930647674948,0.000607930647674948,1e-04,0.9509803652763367,1.3182607889175415,1.3182607889175415
256,1.0,0.00010389638191554695,0.00010389638191554695,1e-04,0.9542483687400818,1.3176268339157104,1.3176268339157104
257,1.0,5.726496601710096e-05,5.726496601710096e-05,1e-04,0.9542483687400818,1.3170676231384277,1.3170676231384277
258,1.0,2.2826303393230774e-05,2.2826303393230774e-05,1e-04,0.9542483687400818,1.316559076309204,1.316559076309204
259,1.0,3.073757397942245e-05,3.073757397942245e-05,1e-04,0.9575163125991821,1.3160916566848755,1.3160916566848755
260,1.0,0.0026009257417172194,0.0026009257417172194,1e-04,0.9575163125991821,1.3164219856262207,1.3164219856262207
261,1.0,0.00012895958207082003,0.00012895958207082003,1e-04,0.9575163125991821,1.316697120666504,1.316697120666504
262,1.0,2.2186162823345512e-05,2.2186162823345512e-05,1e-04,0.9575163125991821,1.3169775009155273,1.3169775009155273
263,1.0,3.628397735155886e-06,3.628397735155886e-06,1e-04,0.9542483687400818,1.3172394037246704,1.3172394037246704
264,1.0,0.0002901691768784076,0.0002901691768784076,1e-04,0.9542483687400818,1.3174099922180176,1.3174099922180176
265,1.0,0.000321913103107363,0.000321913103107363,1e-04,0.9542483687400818,1.3174805641174316,1.3174805641174316
266,1.0,7.236380042741075e-05,7.236380042741075e-05,1e-04,0.9542483687400818,1.3175426721572876,1.3175426721572876
267,1.0,0.0002892286574933678,0.0002892286574933678,1e-04,0.9542483687400818,1.3176742792129517,1.3176742792129517
268,1.0,1.6956739273155108e-05,1.6956739273155108e-05,1e-04,0.9542483687400818,1.3178222179412842,1.3178222179412842
269,1.0,0.006448829546570778,0.006448829546570778,1e-04,0.9542483687400818,1.3163063526153564,1.3163063526153564
270,1.0,0.00022226314467843622,0.00022226314467843622,1e-04,0.9575163125991821,1.3149610757827759,1.3149610757827759
271,1.0,3.9636652218177915e-06,3.9636652218177915e-06,1e-04,0.9575163125991821,1.3137668371200562,1.3137668371200562
272,1.0,0.00047421175986528397,0.00047421175986528397,1e-04,0.9575163125991821,1.3126946687698364,1.3126946687698364
273,1.0,8.837381028570235e-05,8.837381028570235e-05,1e-04,0.9575163125991821,1.3117464780807495,1.3117464780807495
274,1.0,0.00015635917952749878,0.00015635917952749878,1e-04,0.9575163125991821,1.3109238147735596,1.3109238147735596
275,1.0,0.00024816824588924646,0.00024816824588924646,1e-04,0.9575163125991821,1.310217261314392,1.310217261314392
276,1.0,7.666311830689665e-06,7.666311830689665e-06,1e-04,0.9575163125991821,1.3095976114273071,1.3095976114273071
277,1.0,0.0001684959715930745,0.0001684959715930745,1e-04,0.9575163125991821,1.309008002281189,1.309008002281189
278,1.0,0.00023487739963456988,0.00023487739963456988,1e-04,0.9575163125991821,1.3085362911224365,1.3085362911224365
279,1.0,3.104178904322907e-05,3.104178904322907e-05,1e-04,0.9575163125991821,1.3080981969833374,1.3080981969833374
280,1.0,6.084388951421715e-05,6.084388951421715e-05,1e-04,0.9607843160629272,1.307700753211975,1.307700753211975
281,1.0,1.4580296920030378e-05,1.4580296920030378e-05,1e-04,0.9607843160629272,1.3073513507843018,1.3073513507843018
282,1.0,6.12964213360101e-05,6.12964213360101e-05,1e-04,0.9575163125991821,1.3070422410964966,1.3070422410964966
283,1.0,0.0002724275691434741,0.0002724275691434741,1e-04,0.9575163125991821,1.306868553161621,1.306868553161621
284,1.0,9.824835433391854e-05,9.824835433391854e-05,1e-04,0.9575163125991821,1.3067208528518677,1.3067208528518677
285,1.0,0.00036713090958073735,0.00036713090958073735,1e-04,0.9575163125991821,1.3065203428268433,1.3065203428268433
286,1.0,7.009455293882638e-05,7.009455293882638e-05,1e-04,0.9575163125991821,1.3063511848449707,1.3063511848449707
287,1.0,5.9310070355422795e-05,5.9310070355422795e-05,1e-04,0.9575163125991821,1.3061797618865967,1.3061797618865967
288,1.0,2.048813439614605e-05,2.048813439614605e-05,1e-04,0.9575163125991821,1.3060332536697388,1.3060332536697388
289,1.0,8.53070287121227e-06,8.53070287121227e-06,1e-04,0.9575163125991821,1.3058964014053345,1.3058964014053345
290,1.0,2.4339326046174392e-05,2.4339326046174392e-05,1e-04,0.9575163125991821,1.3057852983474731,1.3057852983474731
291,1.0,1.1801422260759864e-05,1.1801422260759864e-05,1e-04,0.9575163125991821,1.3056806325912476,1.3056806325912476
292,1.0,2.5381650630151853e-05,2.5381650630151853e-05,1e-04,0.9575163125991821,1.3055946826934814,1.3055946826934814
293,1.0,0.000383543549105525,0.000383543549105525,1e-04,0.9575163125991821,1.3056074380874634,1.3056074380874634
294,1.0,0.000426828017225489,0.000426828017225489,1e-04,0.9575163125991821,1.3055474758148193,1.3055474758148193
295,1.0,1.8586775695439428e-05,1.8586775695439428e-05,1e-04,0.9575163125991821,1.305497407913208,1.305497407913208
296,1.0,0.00022494295262731612,0.00022494295262731612,1e-04,0.9575163125991821,1.3055086135864258,1.3055086135864258
297,1.0,0.00040552474092692137,0.00040552474092692137,1e-04,0.9575163125991821,1.3055229187011719,1.3055229187011719
298,1.0,5.560280260397121e-05,5.560280260397121e-05,1e-04,0.9575163125991821,1.305538535118103,1.305538535118103
299,1.0,5.051383595855441e-06,5.051383595855441e-06,1e-04,0.9575163125991821,1.3055543899536133,1.3055543899536133
300,1.0,0.0003010192885994911,0.0003010192885994911,1e-04,0.9575163125991821,1.3055036067962646,1.3055036067962646
301,1.0,0.0001841217599576339,0.0001841217599576339,1e-04,0.9575163125991821,1.305458664894104,1.305458664894104
302,1.0,1.0504954843781888e-05,1.0504954843781888e-05,1e-04,0.9575163125991821,1.3054217100143433,1.3054217100143433
303,1.0,9.022815356729552e-05,9.022815356729552e-05,1e-04,0.9575163125991821,1.3053791522979736,1.3053791522979736
304,1.0,0.00020238483557477593,0.00020238483557477593,1e-04,0.9575163125991821,1.3053531646728516,1.3053531646728516
305,1.0,0.0001299142895732075,0.0001299142895732075,1e-04,0.9575163125991821,1.3052997589111328,1.3052997589111328
306,1.0,7.6247779361438e-05,7.6247779361438e-05,1e-04,0.9575163125991821,1.3052462339401245,1.3052462339401245
307,1.0,5.555439565796405e-05,5.555439565796405e-05,1e-04,0.9575163125991821,1.305210828781128,1.305210828781128
308,1.0,1.022921333060367e-05,1.022921333060367e-05,1e-04,0.9575163125991821,1.3051913976669312,1.3051913976669312
309,1.0,7.666469173273072e-06,7.666469173273072e-06,1e-04,0.9575163125991821,1.30515456199646,1.30515456199646
310,1.0,7.65141703595873e-06,7.65141703595873e-06,1e-04,0.9575163125991821,1.3051292896270752,1.3051292896270752
311,1.0,0.00041119445813819766,0.00041119445813819766,1e-04,0.9575163125991821,1.3052384853363037,1.3052384853363037
312,1.0,9.834340744419023e-06,9.834340744419023e-06,1e-04,0.9575163125991821,1.3053431510925293,1.3053431510925293
313,1.0,0.0029134927317500114,0.0029134927317500114,1e-04,0.9575163125991821,1.3055224418640137,1.3055224418640137
314,1.0,0.00019880391482729465,0.00019880391482729465,1e-04,0.9575163125991821,1.305734634399414,1.305734634399414
315,1.0,6.783353455830365e-05,6.783353455830365e-05,1e-04,0.9575163125991821,1.3059457540512085,1.3059457540512085
316,1.0,0.0018194833537563682,0.0018194833537563682,1e-04,0.9575163125991821,1.305775761604309,1.305775761604309
317,1.0,1.5950907254591584e-05,1.5950907254591584e-05,1e-04,0.9575163125991821,1.3056331872940063,1.3056331872940063
318,1.0,4.721616642200388e-05,4.721616642200388e-05,1e-04,0.9575163125991821,1.3054949045181274,1.3054949045181274
319,1.0,1.9944418454542756e-05,1.9944418454542756e-05,1e-04,0.9575163125991821,1.3053967952728271,1.3053967952728271
320,1.0,5.529533882508986e-05,5.529533882508986e-05,1e-04,0.9575163125991821,1.3053332567214966,1.3053332567214966
321,1.0,9.014586976263672e-05,9.014586976263672e-05,1e-04,0.9575163125991821,1.3052898645401,1.3052898645401
322,1.0,0.0002188746293541044,0.0002188746293541044,1e-04,0.9575163125991821,1.3052911758422852,1.3052911758422852
323,1.0,8.696564327692613e-05,8.696564327692613e-05,1e-04,0.9575163125991821,1.3052934408187866,1.3052934408187866
324,1.0,5.3872241551289335e-05,5.3872241551289335e-05,1e-04,0.9575163125991821,1.305307149887085,1.305307149887085
325,1.0,5.381927621783689e-05,5.381927621783689e-05,1e-04,0.9575163125991821,1.30534827709198,1.30534827709198
326,1.0,2.45122600972536e-06,2.45122600972536e-06,1e-04,0.9575163125991821,1.3053749799728394,1.3053749799728394
327,1.0,1.7991838831221685e-05,1.7991838831221685e-05,1e-04,0.9575163125991821,1.3053958415985107,1.3053958415985107
328,1.0,0.00015158641326706856,0.00015158641326706856,1e-04,0.9575163125991821,1.3054670095443726,1.3054670095443726
329,1.0,8.871747559169307e-05,8.871747559169307e-05,1e-04,0.9575163125991821,1.3055528402328491,1.3055528402328491
330,1.0,1.5168441677815281e-05,1.5168441677815281e-05,1e-04,0.9575163125991821,1.305639624595642,1.305639624595642
331,1.0,2.8652582841459662e-05,2.8652582841459662e-05,1e-04,0.9575163125991821,1.305722951889038,1.305722951889038
332,1.0,3.1295996450353414e-05,3.1295996450353414e-05,1e-04,0.9575163125991821,1.3057788610458374,1.3057788610458374
333,1.0,1.592813350725919e-05,1.592813350725919e-05,1e-04,0.9575163125991821,1.3058408498764038,1.3058408498764038
334,1.0,5.860190503881313e-05,5.860190503881313e-05,1e-04,0.9575163125991821,1.305884599685669,1.305884599685669
335,1.0,0.0003733978664968163,0.0003733978664968163,1e-04,0.9575163125991821,1.305910348892212,1.305910348892212
336,1.0,0.000140335425385274,0.000140335425385274,1e-04,0.9575163125991821,1.3059024810791016,1.3059024810791016
337,1.0,0.00022920977789908648,0.00022920977789908648,1e-04,0.9575163125991821,1.3058586120605469,1.3058586120605469
338,1.0,9.710776066640392e-05,9.710776066640392e-05,1e-04,0.9575163125991821,1.3058462142944336,1.3058462142944336
339,1.0,2.0442363165784627e-05,2.0442363165784627e-05,1e-04,0.9575163125991821,1.3058297634124756,1.3058297634124756
340,1.0,0.00026105737197212875,0.00026105737197212875,1e-04,0.9575163125991821,1.305774211883545,1.305774211883545
341,1.0,2.3659191356273368e-05,2.3659191356273368e-05,1e-04,0.9575163125991821,1.3057231903076172,1.3057231903076172
342,1.0,5.671212056768127e-05,5.671212056768127e-05,1e-04,0.9575163125991821,1.3056949377059937,1.3056949377059937
343,1.0,9.956915891962126e-05,9.956915891962126e-05,1e-04,0.9575163125991821,1.3056951761245728,1.3056951761245728
344,1.0,2.3511674953624606e-05,2.3511674953624606e-05,1e-04,0.9575163125991821,1.3056963682174683,1.3056963682174683
345,1.0,5.494718425325118e-05,5.494718425325118e-05,1e-04,0.9575163125991821,1.3056986331939697,1.3056986331939697
346,1.0,0.00017944008868653327,0.00017944008868653327,1e-04,0.9575163125991821,1.3056803941726685,1.3056803941726685
347,1.0,5.1823029934894294e-05,5.1823029934894294e-05,1e-04,0.9575163125991821,1.3056635856628418,1.3056635856628418
348,1.0,1.728406823531259e-05,1.728406823531259e-05,1e-04,0.9575163125991821,1.3056516647338867,1.3056516647338867
349,1.0,4.738461484521395e-06,4.738461484521395e-06,1e-04,0.9575163125991821,1.3056418895721436,1.3056418895721436
350,1.0,0.0006314076599664986,0.0006314076599664986,1e-04,0.9575163125991821,1.305608868598938,1.305608868598938
351,1.0,5.327041435521096e-06,5.327041435521096e-06,1e-04,0.9575163125991821,1.3055827617645264,1.3055827617645264
352,1.0,2.4510301955160685e-05,2.4510301955160685e-05,1e-04,0.9575163125991821,1.3055580854415894,1.3055580854415894
353,1.0,0.000122348967124708,0.000122348967124708,1e-04,0.9575163125991821,1.3055493831634521,1.3055493831634521
354,1.0,1.3894257790525444e-05,1.3894257790525444e-05,1e-04,0.9575163125991821,1.3055585622787476,1.3055585622787476
355,1.0,4.429486580193043e-05,4.429486580193043e-05,1e-04,0.9575163125991821,1.3055589199066162,1.3055589199066162
356,1.0,9.10441031010123e-06,9.10441031010123e-06,1e-04,0.9575163125991821,1.3055609464645386,1.3055609464645386
357,1.0,2.575238249846734e-05,2.575238249846734e-05,1e-04,0.9575163125991821,1.3055590391159058,1.3055590391159058
358,1.0,4.169415115029551e-05,4.169415115029551e-05,1e-04,0.9575163125991821,1.3055626153945923,1.3055626153945923
359,1.0,0.0007887621177360415,0.0007887621177360415,1e-04,0.9575163125991821,1.3058053255081177,1.3058053255081177
360,1.0,0.0004902273649349809,0.0004902273649349809,1e-04,0.9575163125991821,1.3061376810073853,1.3061376810073853
361,1.0,3.700721572386101e-05,3.700721572386101e-05,1e-04,0.9575163125991821,1.3064335584640503,1.3064335584640503
362,1.0,9.052189852809533e-06,9.052189852809533e-06,1e-04,0.9575163125991821,1.306717872619629,1.306717872619629
363,1.0,1.559302290843334e-05,1.559302290843334e-05,1e-04,0.9575163125991821,1.3069686889648438,1.3069686889648438
364,1.0,8.209190127672628e-05,8.209190127672628e-05,1e-04,0.9575163125991821,1.307212233543396,1.307212233543396
365,1.0,0.0007421336486004293,0.0007421336486004293,1e-04,0.9575163125991821,1.3075811862945557,1.3075811862945557
366,1.0,0.0022635150235146284,0.0022635150235146284,1e-04,0.9575163125991821,1.3080825805664062,1.3080825805664062
367,1.0,5.960362614132464e-06,5.960362614132464e-06,1e-04,0.9575163125991821,1.3085391521453857,1.3085391521453857
368,1.0,0.0008889262098819017,0.0008889262098819017,1e-04,0.9575163125991821,1.308732032775879,1.308732032775879
369,1.0,8.344486559508368e-06,8.344486559508368e-06,1e-04,0.9575163125991821,1.3089159727096558,1.3089159727096558
370,1.0,7.793152690283023e-06,7.793152690283023e-06,1e-04,0.9575163125991821,1.3090661764144897,1.3090661764144897
371,1.0,6.2956378314993344e-06,6.2956378314993344e-06,1e-04,0.9575163125991821,1.3092124462127686,1.3092124462127686
372,1.0,2.5150293367914855e-05,2.5150293367914855e-05,1e-04,0.9575163125991821,1.3093441724777222,1.3093441724777222
373,1.0,3.0111783416941762e-05,3.0111783416941762e-05,1e-04,0.9575163125991821,1.309472680091858,1.309472680091858
374,1.0,0.00011126018944196403,0.00011126018944196403,1e-04,0.9575163125991821,1.3095734119415283,1.3095734119415283
375,1.0,7.197091690613888e-06,7.197091690613888e-06,1e-04,0.9575163125991821,1.3096725940704346,1.3096725940704346
376,1.0,0.0016171284951269627,0.0016171284951269627,1e-04,0.9575163125991821,1.3094139099121094,1.3094139099121094
377,1.0,2.2930344130145386e-05,2.2930344130145386e-05,1e-04,0.9575163125991821,1.3091769218444824,1.3091769218444824
378,1.0,1.7745664081303403e-05,1.7745664081303403e-05,1e-04,0.9575163125991821,1.3089646100997925,1.3089646100997925
379,1.0,1.8491056835046038e-05,1.8491056835046038e-05,1e-04,0.9575163125991821,1.308779239654541,1.308779239654541
380,1.0,0.0013616433134302497,0.0013616433134302497,1e-04,0.9575163125991821,1.3083181381225586,1.3083181381225586
381,1.0,0.000517304812092334,0.000517304812092334,1e-04,0.9575163125991821,1.3080909252166748,1.3080909252166748
382,1.0,0.00023363380751106888,0.00023363380751106888,1e-04,0.9575163125991821,1.3079993724822998,1.3079993724822998
383,1.0,0.0005109083140268922,0.0005109083140268922,1e-04,0.9575163125991821,1.3080438375473022,1.3080438375473022
384,1.0,5.569802306126803e-05,5.569802306126803e-05,1e-04,0.9575163125991821,1.3080788850784302,1.3080788850784302
385,1.0,9.231045623891987e-06,9.231045623891987e-06,1e-04,0.9575163125991821,1.308135747909546,1.308135747909546
386,1.0,1.4528155588777736e-05,1.4528155588777736e-05,1e-04,0.9575163125991821,1.3081599473953247,1.3081599473953247
387,1.0,7.100611401256174e-05,7.100611401256174e-05,1e-04,0.9575163125991821,1.3081982135772705,1.3081982135772705
388,1.0,0.0002653258852660656,0.0002653258852660656,1e-04,0.9575163125991821,1.3082371950149536,1.3082371950149536
389,1.0,0.023434480652213097,0.023434480652213097,1e-04,0.9575163125991821,1.3109654188156128,1.3109654188156128
390,1.0,1.7731377738527954e-05,1.7731377738527954e-05,1e-04,0.9575163125991821,1.3136684894561768,1.3136684894561768
391,1.0,0.0002053553907899186,0.0002053553907899186,1e-04,0.9575163125991821,1.316381573677063,1.316381573677063
392,1.0,1.733594217512291e-05,1.733594217512291e-05,1e-04,0.9575163125991821,1.3190001249313354,1.3190001249313354
393,1.0,0.007183115929365158,0.007183115929365158,1e-04,0.9575163125991821,1.3227431774139404,1.3227431774139404
394,1.0,3.096499131061137e-05,3.096499131061137e-05,1e-04,0.9575163125991821,1.3261648416519165,1.3261648416519165
395,1.0,0.0001976777712116018,0.0001976777712116018,1e-04,0.9575163125991821,1.3292582035064697,1.3292582035064697
396,1.0,6.675488293694798e-06,6.675488293694798e-06,1e-04,0.9575163125991821,1.3321069478988647,1.3321069478988647
397,1.0,0.0033918051049113274,0.0033918051049113274,1e-04,0.9542483687400818,1.3353856801986694,1.3353856801986694
398,1.0,2.517930988688022e-05,2.517930988688022e-05,1e-04,0.9542483687400818,1.338344693183899,1.338344693183899
399,1.0,9.099784074351192e-05,9.099784074351192e-05,1e-04,0.9509803652763367,1.3410663604736328,1.3410663604736328
400,1.0,7.92717492004158e-06,7.92717492004158e-06,1e-04,0.9509803652763367,1.343565583229065,1.343565583229065
401,1.0,0.00013720460992772132,0.00013720460992772132,1e-04,0.9509803652763367,1.3458430767059326,1.3458430767059326
402,1.0,3.798110628849827e-05,3.798110628849827e-05,1e-04,0.9509803652763367,1.3479526042938232,1.3479526042938232
403,1.0,1.2963331755599938e-05,1.2963331755599938e-05,1e-04,0.9509803652763367,1.3498680591583252,1.3498680591583252
404,1.0,8.729849650990218e-05,8.729849650990218e-05,1e-04,0.9509803652763367,1.351564884185791,1.351564884185791
405,1.0,4.6796234528301284e-05,4.6796234528301284e-05,1e-04,0.9509803652763367,1.353125810623169,1.353125810623169
406,1.0,9.033783862832934e-05,9.033783862832934e-05,1e-04,0.9509803652763367,1.3545137643814087,1.3545137643814087
407,1.0,8.185570186469704e-05,8.185570186469704e-05,1e-04,0.9509803652763367,1.355788230895996,1.355788230895996
408,1.0,0.0011820701183751225,0.0011820701183751225,1e-04,0.9509803652763367,1.356439471244812,1.356439471244812
409,1.0,8.548304322175682e-05,8.548304322175682e-05,1e-04,0.9509803652763367,1.3570506572723389,1.3570506572723389
410,1.0,6.072103133192286e-06,6.072103133192286e-06,1e-04,0.9509803652763367,1.3575968742370605,1.3575968742370605
411,1.0,4.918034392176196e-05,4.918034392176196e-05,1e-04,0.9509803652763367,1.3581100702285767,1.3581100702285767
412,1.0,0.0002372812741668895,0.0002372812741668895,1e-04,0.9509803652763367,1.3586249351501465,1.3586249351501465
413,1.0,5.612539825960994e-05,5.612539825960994e-05,1e-04,0.9509803652763367,1.359106183052063,1.359106183052063
414,1.0,2.039076207438484e-05,2.039076207438484e-05,1e-04,0.9509803652763367,1.3595401048660278,1.3595401048660278
415,1.0,3.743393608601764e-05,3.743393608601764e-05,1e-04,0.9509803652763367,1.35994291305542,1.35994291305542
416,1.0,4.9526050133863464e-05,4.9526050133863464e-05,1e-04,0.9509803652763367,1.360323429107666,1.360323429107666
417,1.0,6.64947583572939e-05,6.64947583572939e-05,1e-04,0.9509803652763367,1.3606551885604858,1.3606551885604858
418,1.0,0.004698602948337793,0.004698602948337793,1e-04,0.9509803652763367,1.3600664138793945,1.3600664138793945
419,1.0,0.004952980671077967,0.004952980671077967,1e-04,0.9509803652763367,1.3585518598556519,1.3585518598556519
420,1.0,5.423960828920826e-06,5.423960828920826e-06,1e-04,0.9509803652763367,1.3572617769241333,1.3572617769241333
421,1.0,1.4937367268430535e-05,1.4937367268430535e-05,1e-04,0.9509803652763367,1.356186032295227,1.356186032295227
422,1.0,0.0005819166544824839,0.0005819166544824839,1e-04,0.9509803652763367,1.3552606105804443,1.3552606105804443
423,1.0,3.079526504734531e-05,3.079526504734531e-05,1e-04,0.9509803652763367,1.3544689416885376,1.3544689416885376
424,1.0,0.0003515137068461627,0.0003515137068461627,1e-04,0.9509803652763367,1.3537659645080566,1.3537659645080566
425,1.0,1.165222238341812e-05,1.165222238341812e-05,1e-04,0.9509803652763367,1.353179693222046,1.353179693222046
426,1.0,0.00012688848073594272,0.00012688848073594272,1e-04,0.9509803652763367,1.3526291847229004,1.3526291847229004
427,1.0,0.0002132398949470371,0.0002132398949470371,1e-04,0.9542483687400818,1.3522019386291504,1.3522019386291504
428,1.0,0.010226476937532425,0.010226476937532425,1e-04,0.9509803652763367,1.3534235954284668,1.3534235954284668
429,1.0,2.9505301426979713e-05,2.9505301426979713e-05,1e-04,0.9509803652763367,1.354575276374817,1.354575276374817
430,1.0,0.000708709645550698,0.000708709645550698,1e-04,0.9509803652763367,1.3558162450790405,1.3558162450790405
431,1.0,3.620945562943234e-06,3.620945562943234e-06,1e-04,0.9509803652763367,1.3569321632385254,1.3569321632385254
432,1.0,3.4709264582488686e-05,3.4709264582488686e-05,1e-04,0.9509803652763367,1.358003854751587,1.358003854751587
433,1.0,5.4383621318265796e-05,5.4383621318265796e-05,1e-04,0.9509803652763367,1.3589742183685303,1.3589742183685303
434,1.0,0.0005915030487813056,0.0005915030487813056,1e-04,0.9509803652763367,1.3597679138183594,1.3597679138183594
435,1.0,1.9266506569692865e-05,1.9266506569692865e-05,1e-04,0.9509803652763367,1.360479474067688,1.360479474067688
436,1.0,1.400592373101972e-05,1.400592373101972e-05,1e-04,0.9509803652763367,1.3611384630203247,1.3611384630203247
437,1.0,7.386471406789497e-05,7.386471406789497e-05,1e-04,0.9509803652763367,1.3617407083511353,1.3617407083511353
438,1.0,1.6643776689306833e-05,1.6643776689306833e-05,1e-04,0.9509803652763367,1.362272024154663,1.362272024154663
439,1.0,2.2976142645347863e-05,2.2976142645347863e-05,1e-04,0.9509803652763367,1.3627617359161377,1.3627617359161377
440,1.0,8.299666660604998e-06,8.299666660604998e-06,1e-04,0.9509803652763367,1.3632090091705322,1.3632090091705322
441,1.0,5.7589943025959656e-05,5.7589943025959656e-05,1e-04,0.9509803652763367,1.3636114597320557,1.3636114597320557
442,1.0,0.0007357498980127275,0.0007357498980127275,1e-04,0.9509803652763367,1.3641692399978638,1.3641692399978638
443,1.0,3.297203511465341e-05,3.297203511465341e-05,1e-04,0.9509803652763367,1.364670753479004,1.364670753479004
444,1.0,0.0010027020471170545,0.0010027020471170545,1e-04,0.9509803652763367,1.3654019832611084,1.3654019832611084
445,1.0,0.0034505000803619623,0.0034505000803619623,1e-04,0.9509803652763367,1.3646292686462402,1.3646292686462402
446,1.0,0.000640721118543297,0.000640721118543297,1e-04,0.9509803652763367,1.363700270652771,1.363700270652771
447,1.0,4.817025546799414e-05,4.817025546799414e-05,1e-04,0.9509803652763367,1.3629159927368164,1.3629159927368164
448,1.0,3.759609171538614e-05,3.759609171538614e-05,1e-04,0.9509803652763367,1.3622313737869263,1.3622313737869263
449,1.0,0.00014389485295396298,0.00014389485295396298,1e-04,0.9509803652763367,1.3616043329238892,1.3616043329238892
450,1.0,0.00012049528595525771,0.00012049528595525771,1e-04,0.9542483687400818,1.3610329627990723,1.3610329627990723
451,1.0,2.3107650122256018e-05,2.3107650122256018e-05,1e-04,0.9542483687400818,1.3605612516403198,1.3605612516403198
452,1.0,2.1433839719975367e-05,2.1433839719975367e-05,1e-04,0.9542483687400818,1.3601272106170654,1.3601272106170654
453,1.0,1.0504789315746166e-05,1.0504789315746166e-05,1e-04,0.9542483687400818,1.3597360849380493,1.3597360849380493
454,1.0,0.0002885382855311036,0.0002885382855311036,1e-04,0.9542483687400818,1.35950767993927,1.35950767993927
455,1.0,6.400446727639064e-05,6.400446727639064e-05,1e-04,0.9542483687400818,1.3593072891235352,1.3593072891235352
456,1.0,9.14011470740661e-05,9.14011470740661e-05,1e-04,0.9542483687400818,1.3591399192810059,1.3591399192810059
457,1.0,0.0005337392794899642,0.0005337392794899642,1e-04,0.9542483687400818,1.3591426610946655,1.3591426610946655
458,1.0,0.00035980844404548407,0.00035980844404548407,1e-04,0.9542483687400818,1.359254002571106,1.359254002571106
459,1.0,4.671450369642116e-06,4.671450369642116e-06,1e-04,0.9542483687400818,1.3593902587890625,1.3593902587890625
460,1.0,2.112132824549917e-05,2.112132824549917e-05,1e-04,0.9542483687400818,1.359514594078064,1.359514594078064
461,1.0,4.286252078600228e-05,4.286252078600228e-05,1e-04,0.9542483687400818,1.359627604484558,1.359627604484558
462,1.0,1.982438516279217e-05,1.982438516279217e-05,1e-04,0.9542483687400818,1.3597623109817505,1.3597623109817505
463,1.0,2.129934546246659e-05,2.129934546246659e-05,1e-04,0.9542483687400818,1.3598641157150269,1.3598641157150269
464,1.0,0.00016812222020234913,0.00016812222020234913,1e-04,0.9542483687400818,1.3599399328231812,1.3599399328231812
465,1.0,0.000127342515042983,0.000127342515042983,1e-04,0.9542483687400818,1.3600242137908936,1.3600242137908936
466,1.0,0.00040281633846461773,0.00040281633846461773,1e-04,0.9542483687400818,1.3599520921707153,1.3599520921707153
467,1.0,6.780977128073573e-05,6.780977128073573e-05,1e-04,0.9542483687400818,1.3598852157592773,1.3598852157592773
468,1.0,6.972742266952991e-05,6.972742266952991e-05,1e-04,0.9542483687400818,1.3598021268844604,1.3598021268844604
469,1.0,1.0273688531015068e-05,1.0273688531015068e-05,1e-04,0.9542483687400818,1.3597404956817627,1.3597404956817627
470,1.0,3.7759411497972906e-05,3.7759411497972906e-05,1e-04,0.9542483687400818,1.3596915006637573,1.3596915006637573
471,1.0,9.015281830215827e-05,9.015281830215827e-05,1e-04,0.9542483687400818,1.359616994857788,1.359616994857788
472,1.0,0.00020250759553164244,0.00020250759553164244,1e-04,0.9542483687400818,1.3595589399337769,1.3595589399337769
473,1.0,6.209841376403347e-05,6.209841376403347e-05,1e-04,0.9542483687400818,1.3595343828201294,1.3595343828201294
474,1.0,6.15875469520688e-05,6.15875469520688e-05,1e-04,0.9542483687400818,1.3595093488693237,1.3595093488693237
475,1.0,0.00013811644748784602,0.00013811644748784602,1e-04,0.9542483687400818,1.3594530820846558,1.3594530820846558
476,1.0,5.2816430979873985e-05,5.2816430979873985e-05,1e-04,0.9542483687400818,1.3594143390655518,1.3594143390655518
