epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
744,1.0,2.4074013708741404e-05,2.4074013708741404e-05,1e-04,0.7777777910232544,0.41612571477890015,0.41612571477890015
745,1.0,2.4044213205343112e-05,2.4044213205343112e-05,1e-04,0.7777777910232544,0.41581663489341736,0.41581663489341736
746,1.0,2.4020369892241433e-05,2.4020369892241433e-05,1e-04,0.7777777910232544,0.41543328762054443,0.41543328762054443
747,1.0,2.3984608560567722e-05,2.3984608560567722e-05,1e-04,0.7777777910232544,0.41505470871925354,0.41505470871925354
748,1.0,2.3960767066455446e-05,2.3960767066455446e-05,1e-04,0.7833333611488342,0.4147981107234955,0.4147981107234955
749,1.0,2.3936927391332574e-05,2.3936927391332574e-05,1e-04,0.7833333611488342,0.4145843982696533,0.4145843982696533
750,1.0,2.3919044906506315e-05,2.3919044906506315e-05,1e-04,0.7833333611488342,0.41428738832473755,0.41428738832473755
751,1.0,2.3877322746557184e-05,2.3877322746557184e-05,1e-04,0.7833333611488342,0.414071649312973,0.414071649312973
752,1.0,2.383559876761865e-05,2.383559876761865e-05,1e-04,0.7833333611488342,0.413984090089798,0.413984090089798
753,1.0,2.3805798264220357e-05,2.3805798264220357e-05,1e-04,0.7833333611488342,0.413444846868515,0.413444846868515
754,1.0,2.37879175983835e-05,2.37879175983835e-05,1e-04,0.7833333611488342,0.41313058137893677,0.41313058137893677
755,1.0,2.377003875153605e-05,2.377003875153605e-05,1e-04,0.7833333611488342,0.4128930866718292,0.4128930866718292
756,1.0,2.3740236429148354e-05,2.3740236429148354e-05,1e-04,0.7833333611488342,0.4126187264919281,0.4126187264919281
757,1.0,2.370447327848524e-05,2.370447327848524e-05,1e-04,0.7833333611488342,0.4121604859828949,0.4121604859828949
758,1.0,2.3674672775086947e-05,2.3674672775086947e-05,1e-04,0.7833333611488342,0.4119657874107361,0.4119657874107361
759,1.0,2.3662751118536107e-05,2.3662751118536107e-05,1e-04,0.7833333611488342,0.41174718737602234,0.41174718737602234
760,1.0,2.3632948796148412e-05,2.3632948796148412e-05,1e-04,0.7833333611488342,0.4113883674144745,0.4113883674144745
761,1.0,2.35971874644747e-05,2.35971874644747e-05,1e-04,0.7833333611488342,0.41129904985427856,0.41129904985427856
762,1.0,2.355546530452557e-05,2.355546530452557e-05,1e-04,0.7833333611488342,0.4113154113292694,0.4113154113292694
763,1.0,2.3543547285953537e-05,2.3543547285953537e-05,1e-04,0.7833333611488342,0.4111028015613556,0.4111028015613556
764,1.0,2.350778413529042e-05,2.350778413529042e-05,1e-04,0.7833333611488342,0.41056615114212036,0.41056615114212036
765,1.0,2.3477981812902726e-05,2.3477981812902726e-05,1e-04,0.7833333611488342,0.41010284423828125,0.41010284423828125
766,1.0,2.345414031879045e-05,2.345414031879045e-05,1e-04,0.7777777910232544,0.4096992611885071,0.4096992611885071
767,1.0,2.3424337996402755e-05,2.3424337996402755e-05,1e-04,0.7777777910232544,0.4094464182853699,0.4094464182853699
768,1.0,2.3394537493004464e-05,2.3394537493004464e-05,1e-04,0.7777777910232544,0.4092681407928467,0.4092681407928467
769,1.0,2.3352815333055332e-05,2.3352815333055332e-05,1e-04,0.7777777910232544,0.4092731475830078,0.4092731475830078
770,1.0,2.3346856323769316e-05,2.3346856323769316e-05,1e-04,0.7777777910232544,0.40885624289512634,0.40885624289512634
771,1.0,2.3305134163820185e-05,2.3305134163820185e-05,1e-04,0.7777777910232544,0.4084881544113159,0.4084881544113159
772,1.0,2.3287251678993925e-05,2.3287251678993925e-05,1e-04,0.7777777910232544,0.40823134779930115,0.40823134779930115
773,1.0,2.326341018488165e-05,2.326341018488165e-05,1e-04,0.7777777910232544,0.4080013334751129,0.4080013334751129
774,1.0,2.3227647034218535e-05,2.3227647034218535e-05,1e-04,0.7777777910232544,0.4075895845890045,0.4075895845890045
775,1.0,2.3203807359095663e-05,2.3203807359095663e-05,1e-04,0.7777777910232544,0.4073767066001892,0.4073767066001892
776,1.0,2.3179965864983387e-05,2.3179965864983387e-05,1e-04,0.7833333611488342,0.40719014406204224,0.40719014406204224
777,1.0,2.3138241886044852e-05,2.3138241886044852e-05,1e-04,0.7833333611488342,0.40704408288002014,0.40704408288002014
778,1.0,2.311440221092198e-05,2.311440221092198e-05,1e-04,0.7888888716697693,0.4070281982421875,0.4070281982421875
779,1.0,2.3078639060258865e-05,2.3078639060258865e-05,1e-04,0.7888888716697693,0.4065532386302948,0.4065532386302948
780,1.0,2.3054799385135993e-05,2.3054799385135993e-05,1e-04,0.7944444417953491,0.40624937415122986,0.40624937415122986
781,1.0,2.3030957891023718e-05,2.3030957891023718e-05,1e-04,0.7944444417953491,0.4060197174549103,0.4060197174549103
782,1.0,2.3001157387625426e-05,2.3001157387625426e-05,1e-04,0.7944444417953491,0.4059050679206848,0.4059050679206848
783,1.0,2.2971356884227134e-05,2.2971356884227134e-05,1e-04,0.7944444417953491,0.4056335985660553,0.4056335985660553
784,1.0,2.295943340868689e-05,2.295943340868689e-05,1e-04,0.7944444417953491,0.40540266036987305,0.40540266036987305
785,1.0,2.2941552742850035e-05,2.2941552742850035e-05,1e-04,0.7944444417953491,0.4052242338657379,0.4052242338657379
786,1.0,2.2893869754625484e-05,2.2893869754625484e-05,1e-04,0.7944444417953491,0.40501371026039124,0.40501371026039124
787,1.0,2.286406743223779e-05,2.286406743223779e-05,1e-04,0.7944444417953491,0.40483924746513367,0.40483924746513367
788,1.0,2.2834266928839497e-05,2.2834266928839497e-05,1e-04,0.7944444417953491,0.4046247601509094,0.4046247601509094
789,1.0,2.2828306100564077e-05,2.2828306100564077e-05,1e-04,0.7944444417953491,0.40446823835372925,0.40446823835372925
790,1.0,2.278062493132893e-05,2.278062493132893e-05,1e-04,0.800000011920929,0.40411868691444397,0.40411868691444397
791,1.0,2.276274244650267e-05,2.276274244650267e-05,1e-04,0.800000011920929,0.4038968086242676,0.4038968086242676
792,1.0,2.2738900952390395e-05,2.2738900952390395e-05,1e-04,0.800000011920929,0.40368080139160156,0.40368080139160156
793,1.0,2.27090986300027e-05,2.27090986300027e-05,1e-04,0.800000011920929,0.40351834893226624,0.40351834893226624
794,1.0,2.268526077386923e-05,2.268526077386923e-05,1e-04,0.800000011920929,0.4033781588077545,0.4033781588077545
795,1.0,2.2655458451481536e-05,2.2655458451481536e-05,1e-04,0.800000011920929,0.4031650125980377,0.4031650125980377
796,1.0,2.262565612909384e-05,2.262565612909384e-05,1e-04,0.800000011920929,0.40268558263778687,0.40268558263778687
797,1.0,2.2595853806706145e-05,2.2595853806706145e-05,1e-04,0.800000011920929,0.402456670999527,0.402456670999527
798,1.0,2.257201231259387e-05,2.257201231259387e-05,1e-04,0.800000011920929,0.4024433493614197,0.4024433493614197
799,1.0,2.2560092475032434e-05,2.2560092475032434e-05,1e-04,0.800000011920929,0.40226122736930847,0.40226122736930847
800,1.0,2.253029015264474e-05,2.253029015264474e-05,1e-04,0.800000011920929,0.40187862515449524,0.40187862515449524
801,1.0,2.2500487830257043e-05,2.2500487830257043e-05,1e-04,0.800000011920929,0.4017375409603119,0.4017375409603119
802,1.0,2.2476646336144768e-05,2.2476646336144768e-05,1e-04,0.800000011920929,0.40184319019317627,0.40184319019317627
803,1.0,2.2440885004471056e-05,2.2440885004471056e-05,1e-04,0.800000011920929,0.40166065096855164,0.40166065096855164
804,1.0,2.241704351035878e-05,2.241704351035878e-05,1e-04,0.800000011920929,0.40188851952552795,0.40188851952552795
805,1.0,2.2405123672797345e-05,2.2405123672797345e-05,1e-04,0.800000011920929,0.4018511176109314,0.4018511176109314
806,1.0,2.2363401512848213e-05,2.2363401512848213e-05,1e-04,0.800000011920929,0.4018952250480652,0.4018952250480652
807,1.0,2.2327640181174502e-05,2.2327640181174502e-05,1e-04,0.800000011920929,0.4018063545227051,0.4018063545227051
808,1.0,2.229187884950079e-05,2.229187884950079e-05,1e-04,0.800000011920929,0.40179917216300964,0.40179917216300964
809,1.0,2.228591802122537e-05,2.228591802122537e-05,1e-04,0.800000011920929,0.4018741548061371,0.4018741548061371
810,1.0,2.227399636467453e-05,2.227399636467453e-05,1e-04,0.800000011920929,0.4016399681568146,0.4016399681568146
811,1.0,2.2208432710613124e-05,2.2208432710613124e-05,1e-04,0.800000011920929,0.4016464948654175,0.4016464948654175
812,1.0,2.2190552044776268e-05,2.2190552044776268e-05,1e-04,0.800000011920929,0.40163129568099976,0.40163129568099976
813,1.0,2.2184593035490252e-05,2.2184593035490252e-05,1e-04,0.800000011920929,0.4015762209892273,0.4015762209892273
814,1.0,2.2148829884827137e-05,2.2148829884827137e-05,1e-04,0.800000011920929,0.40134599804878235,0.40134599804878235
815,1.0,2.213094921899028e-05,2.213094921899028e-05,1e-04,0.800000011920929,0.40122342109680176,0.40122342109680176
816,1.0,2.2095186068327166e-05,2.2095186068327166e-05,1e-04,0.800000011920929,0.4011397063732147,0.4011397063732147
817,1.0,2.2077307221479714e-05,2.2077307221479714e-05,1e-04,0.800000011920929,0.4010520577430725,0.4010520577430725
818,1.0,2.20415440708166e-05,2.20415440708166e-05,1e-04,0.800000011920929,0.4007374942302704,0.4007374942302704
819,1.0,2.2017702576704323e-05,2.2017702576704323e-05,1e-04,0.800000011920929,0.400473415851593,0.400473415851593
820,1.0,2.1993861082592048e-05,2.1993861082592048e-05,1e-04,0.800000011920929,0.40056371688842773,0.40056371688842773
821,1.0,2.1958099750918336e-05,2.1958099750918336e-05,1e-04,0.800000011920929,0.40082114934921265,0.40082114934921265
822,1.0,2.1946178094367497e-05,2.1946178094367497e-05,1e-04,0.800000011920929,0.4006386995315552,0.4006386995315552
823,1.0,2.1916377590969205e-05,2.1916377590969205e-05,1e-04,0.800000011920929,0.4004356265068054,0.4004356265068054
824,1.0,2.1904455934418365e-05,2.1904455934418365e-05,1e-04,0.800000011920929,0.4002445340156555,0.4002445340156555
825,1.0,2.1856772946193814e-05,2.1856772946193814e-05,1e-04,0.800000011920929,0.40024635195732117,0.40024635195732117
826,1.0,2.183889228035696e-05,2.183889228035696e-05,1e-04,0.800000011920929,0.40040239691734314,0.40040239691734314
827,1.0,2.1803130948683247e-05,2.1803130948683247e-05,1e-04,0.800000011920929,0.40054845809936523,0.40054845809936523
828,1.0,2.177928945457097e-05,2.177928945457097e-05,1e-04,0.800000011920929,0.4004233479499817,0.4004233479499817
829,1.0,2.1767369617009535e-05,2.1767369617009535e-05,1e-04,0.800000011920929,0.4004554748535156,0.4004554748535156
830,1.0,2.1749487132183276e-05,2.1749487132183276e-05,1e-04,0.800000011920929,0.4004085063934326,0.4004085063934326
831,1.0,2.169584513467271e-05,2.169584513467271e-05,1e-04,0.800000011920929,0.4005432426929474,0.4005432426929474
832,1.0,2.167796264984645e-05,2.167796264984645e-05,1e-04,0.800000011920929,0.4006330370903015,0.4006330370903015
833,1.0,2.1648162146448158e-05,2.1648162146448158e-05,1e-04,0.800000011920929,0.40068769454956055,0.40068769454956055
834,1.0,2.1636242308886722e-05,2.1636242308886722e-05,1e-04,0.800000011920929,0.4005531370639801,0.4005531370639801
835,1.0,2.1618359824060462e-05,2.1618359824060462e-05,1e-04,0.800000011920929,0.400635689496994,0.400635689496994
836,1.0,2.1588557501672767e-05,2.1588557501672767e-05,1e-04,0.800000011920929,0.4004814624786377,0.4004814624786377
837,1.0,2.15647196455393e-05,2.15647196455393e-05,1e-04,0.800000011920929,0.40056055784225464,0.40056055784225464
838,1.0,2.1528958313865587e-05,2.1528958313865587e-05,1e-04,0.800000011920929,0.4004336893558502,0.4004336893558502
839,1.0,2.1517034838325344e-05,2.1517034838325344e-05,1e-04,0.800000011920929,0.40011635422706604,0.40011635422706604
840,1.0,2.1475312678376213e-05,2.1475312678376213e-05,1e-04,0.800000011920929,0.3998749256134033,0.3998749256134033
841,1.0,2.1433592337416485e-05,2.1433592337416485e-05,1e-04,0.800000011920929,0.3999592959880829,0.3999592959880829
842,1.0,2.1421668861876242e-05,2.1421668861876242e-05,1e-04,0.800000011920929,0.39965367317199707,0.39965367317199707
843,1.0,2.1409749024314806e-05,2.1409749024314806e-05,1e-04,0.800000011920929,0.39975234866142273,0.39975234866142273
844,1.0,2.1373987692641094e-05,2.1373987692641094e-05,1e-04,0.800000011920929,0.3996906280517578,0.3996906280517578
845,1.0,2.13441853702534e-05,2.13441853702534e-05,1e-04,0.800000011920929,0.39944174885749817,0.39944174885749817
846,1.0,2.1320343876141123e-05,2.1320343876141123e-05,1e-04,0.800000011920929,0.3992486596107483,0.3992486596107483
847,1.0,2.129650420101825e-05,2.129650420101825e-05,1e-04,0.800000011920929,0.3993319272994995,0.3993319272994995
848,1.0,2.1266701878630556e-05,2.1266701878630556e-05,1e-04,0.800000011920929,0.3994867205619812,0.3994867205619812
849,1.0,2.1254780222079717e-05,2.1254780222079717e-05,1e-04,0.800000011920929,0.3996436297893524,0.3996436297893524
850,1.0,2.124286038451828e-05,2.124286038451828e-05,1e-04,0.800000011920929,0.39961686730384827,0.39961686730384827
851,1.0,2.1195175577304326e-05,2.1195175577304326e-05,1e-04,0.800000011920929,0.3993604779243469,0.3993604779243469
852,1.0,2.117729491146747e-05,2.117729491146747e-05,1e-04,0.800000011920929,0.39917391538619995,0.39917391538619995
853,1.0,2.1141535398783162e-05,2.1141535398783162e-05,1e-04,0.800000011920929,0.3990146517753601,0.3990146517753601
854,1.0,2.1123652913956903e-05,2.1123652913956903e-05,1e-04,0.800000011920929,0.39900389313697815,0.39900389313697815
855,1.0,2.108193075400777e-05,2.108193075400777e-05,1e-04,0.800000011920929,0.39884138107299805,0.39884138107299805
856,1.0,2.1070009097456932e-05,2.1070009097456932e-05,1e-04,0.800000011920929,0.39878049492836,0.39878049492836
857,1.0,2.1058089259895496e-05,2.1058089259895496e-05,1e-04,0.800000011920929,0.3988085985183716,0.3988085985183716
858,1.0,2.1022327928221785e-05,2.1022327928221785e-05,1e-04,0.800000011920929,0.39880990982055664,0.39880990982055664
859,1.0,2.100444726238493e-05,2.100444726238493e-05,1e-04,0.800000011920929,0.39894595742225647,0.39894595742225647
860,1.0,2.098656477755867e-05,2.098656477755867e-05,1e-04,0.800000011920929,0.3989417552947998,0.3989417552947998
861,1.0,2.0950803445884958e-05,2.0950803445884958e-05,1e-04,0.800000011920929,0.3989264965057373,0.3989264965057373
862,1.0,2.092696013278328e-05,2.092696013278328e-05,1e-04,0.800000011920929,0.39885690808296204,0.39885690808296204
863,1.0,2.090312227664981e-05,2.090312227664981e-05,1e-04,0.800000011920929,0.3989391624927521,0.3989391624927521
864,1.0,2.088523979182355e-05,2.088523979182355e-05,1e-04,0.800000011920929,0.3990618884563446,0.3990618884563446
865,1.0,2.0867359125986695e-05,2.0867359125986695e-05,1e-04,0.800000011920929,0.39901602268218994,0.39901602268218994
866,1.0,2.0855437469435856e-05,2.0855437469435856e-05,1e-04,0.800000011920929,0.3990641236305237,0.3990641236305237
867,1.0,2.080179547192529e-05,2.080179547192529e-05,1e-04,0.800000011920929,0.3988402187824249,0.3988402187824249
868,1.0,2.079583464364987e-05,2.079583464364987e-05,1e-04,0.800000011920929,0.3987841308116913,0.3987841308116913
869,1.0,2.0771993149537593e-05,2.0771993149537593e-05,1e-04,0.800000011920929,0.39855557680130005,0.39855557680130005
870,1.0,2.07421926461393e-05,2.07421926461393e-05,1e-04,0.800000011920929,0.3987123370170593,0.3987123370170593
871,1.0,2.0724310161313042e-05,2.0724310161313042e-05,1e-04,0.7944444417953491,0.3989633321762085,0.3989633321762085
872,1.0,2.0694507838925347e-05,2.0694507838925347e-05,1e-04,0.800000011920929,0.3988193869590759,0.3988193869590759
873,1.0,2.0676628992077895e-05,2.0676628992077895e-05,1e-04,0.7944444417953491,0.398891419172287,0.398891419172287
874,1.0,2.06468266696902e-05,2.06468266696902e-05,1e-04,0.800000011920929,0.39858272671699524,0.39858272671699524
875,1.0,2.0628946003853343e-05,2.0628946003853343e-05,1e-04,0.800000011920929,0.3986344635486603,0.3986344635486603
876,1.0,2.0617026166291907e-05,2.0617026166291907e-05,1e-04,0.800000011920929,0.39859360456466675,0.39859360456466675
877,1.0,2.0593184672179632e-05,2.0593184672179632e-05,1e-04,0.800000011920929,0.39850717782974243,0.39850717782974243
878,1.0,2.0563382349791937e-05,2.0563382349791937e-05,1e-04,0.7944444417953491,0.3984992206096649,0.3984992206096649
879,1.0,2.0557421521516517e-05,2.0557421521516517e-05,1e-04,0.7944444417953491,0.39857977628707886,0.39857977628707886
880,1.0,2.050377952400595e-05,2.050377952400595e-05,1e-04,0.7944444417953491,0.3987930417060852,0.3987930417060852
881,1.0,2.0497816876741126e-05,2.0497816876741126e-05,1e-04,0.7944444417953491,0.3986336588859558,0.3986336588859558
882,1.0,2.0473977201618254e-05,2.0473977201618254e-05,1e-04,0.7888888716697693,0.3984174430370331,0.3984174430370331
883,1.0,2.04560965357814e-05,2.04560965357814e-05,1e-04,0.7944444417953491,0.3981349468231201,0.3981349468231201
884,1.0,2.0426294213393703e-05,2.0426294213393703e-05,1e-04,0.7944444417953491,0.39800140261650085,0.39800140261650085
885,1.0,2.0402450900292024e-05,2.0402450900292024e-05,1e-04,0.7944444417953491,0.3981069326400757,0.3981069326400757
886,1.0,2.0372650396893732e-05,2.0372650396893732e-05,1e-04,0.7944444417953491,0.3981831967830658,0.3981831967830658
887,1.0,2.0372652215883136e-05,2.0372652215883136e-05,1e-04,0.7888888716697693,0.39839476346969604,0.39839476346969604
888,1.0,2.0342848074506037e-05,2.0342848074506037e-05,1e-04,0.7888888716697693,0.3984018564224243,0.3984018564224243
889,1.0,2.030708856182173e-05,2.030708856182173e-05,1e-04,0.7888888716697693,0.39865827560424805,0.39865827560424805
890,1.0,2.029516690527089e-05,2.029516690527089e-05,1e-04,0.7888888716697693,0.39876434206962585,0.39876434206962585
891,1.0,2.0265364582883194e-05,2.0265364582883194e-05,1e-04,0.7888888716697693,0.3985888659954071,0.3985888659954071
892,1.0,2.0247482098056935e-05,2.0247482098056935e-05,1e-04,0.7888888716697693,0.39874717593193054,0.39874717593193054
893,1.0,2.0205761757097207e-05,2.0205761757097207e-05,1e-04,0.7888888716697693,0.39875900745391846,0.39875900745391846
894,1.0,2.018788109126035e-05,2.018788109126035e-05,1e-04,0.7888888716697693,0.3987102210521698,0.3987102210521698
895,1.0,2.0175959434709512e-05,2.0175959434709512e-05,1e-04,0.7888888716697693,0.39848390221595764,0.39848390221595764
896,1.0,2.0164039597148076e-05,2.0164039597148076e-05,1e-04,0.7888888716697693,0.39863717555999756,0.39863717555999756
897,1.0,2.013423727476038e-05,2.013423727476038e-05,1e-04,0.7888888716697693,0.39870309829711914,0.39870309829711914
898,1.0,2.01103939616587e-05,2.01103939616587e-05,1e-04,0.7888888716697693,0.39860424399375916,0.39860424399375916
899,1.0,2.009847594308667e-05,2.009847594308667e-05,1e-04,0.7888888716697693,0.39863747358322144,0.39863747358322144
900,1.0,2.0062714611412957e-05,2.0062714611412957e-05,1e-04,0.7888888716697693,0.3989197313785553,0.3989197313785553
901,1.0,2.0044832126586698e-05,2.0044832126586698e-05,1e-04,0.7888888716697693,0.39893704652786255,0.39893704652786255
902,1.0,2.0032912289025262e-05,2.0032912289025262e-05,1e-04,0.7888888716697693,0.3989041745662689,0.3989041745662689
903,1.0,1.998522930080071e-05,1.998522930080071e-05,1e-04,0.7888888716697693,0.3988121449947357,0.3988121449947357
904,1.0,1.9967348634963855e-05,1.9967348634963855e-05,1e-04,0.7888888716697693,0.3990525007247925,0.3990525007247925
905,1.0,1.9949467969127e-05,1.9949467969127e-05,1e-04,0.7888888716697693,0.3992259204387665,0.3992259204387665
906,1.0,1.9949466150137596e-05,1.9949466150137596e-05,1e-04,0.7888888716697693,0.39909476041793823,0.39909476041793823
907,1.0,1.988986332435161e-05,1.988986332435161e-05,1e-04,0.7888888716697693,0.3989337086677551,0.3989337086677551
908,1.0,1.9883904315065593e-05,1.9883904315065593e-05,1e-04,0.7888888716697693,0.3988880515098572,0.3988880515098572
909,1.0,1.9871982658514753e-05,1.9871982658514753e-05,1e-04,0.7888888716697693,0.39892828464508057,0.39892828464508057
910,1.0,1.984218215511646e-05,1.984218215511646e-05,1e-04,0.7888888716697693,0.3989587426185608,0.3989587426185608
911,1.0,1.9818340661004186e-05,1.9818340661004186e-05,1e-04,0.7888888716697693,0.39877769351005554,0.39877769351005554
912,1.0,1.9782575691351667e-05,1.9782575691351667e-05,1e-04,0.7888888716697693,0.3989572823047638,0.3989572823047638
913,1.0,1.977661668206565e-05,1.977661668206565e-05,1e-04,0.7888888716697693,0.3989993929862976,0.3989993929862976
914,1.0,1.9752775187953375e-05,1.9752775187953375e-05,1e-04,0.7888888716697693,0.39878129959106445,0.39878129959106445
915,1.0,1.97289336938411e-05,1.97289336938411e-05,1e-04,0.7888888716697693,0.3989281952381134,0.3989281952381134
916,1.0,1.9699131371453404e-05,1.9699131371453404e-05,1e-04,0.7888888716697693,0.39879506826400757,0.39879506826400757
917,1.0,1.9675291696330532e-05,1.9675291696330532e-05,1e-04,0.7888888716697693,0.39876535534858704,0.39876535534858704
918,1.0,1.9651450202218257e-05,1.9651450202218257e-05,1e-04,0.7888888716697693,0.3988248109817505,0.3988248109817505
919,1.0,1.963953036465682e-05,1.963953036465682e-05,1e-04,0.7888888716697693,0.39873212575912476,0.39873212575912476
920,1.0,1.962164787983056e-05,1.962164787983056e-05,1e-04,0.7888888716697693,0.3987206220626831,0.3987206220626831
921,1.0,1.959780820470769e-05,1.959780820470769e-05,1e-04,0.7888888716697693,0.39894235134124756,0.39894235134124756
922,1.0,1.957992571988143e-05,1.957992571988143e-05,1e-04,0.7888888716697693,0.3990471363067627,0.3990471363067627
923,1.0,1.954416438820772e-05,1.954416438820772e-05,1e-04,0.7888888716697693,0.39899492263793945,0.39899492263793945
924,1.0,1.9508403056534007e-05,1.9508403056534007e-05,1e-04,0.7888888716697693,0.3988304138183594,0.3988304138183594
925,1.0,1.9502442228258587e-05,1.9502442228258587e-05,1e-04,0.7888888716697693,0.39866501092910767,0.39866501092910767
926,1.0,1.9490520571707748e-05,1.9490520571707748e-05,1e-04,0.7888888716697693,0.39859914779663086,0.39859914779663086
927,1.0,1.9466679077595472e-05,1.9466679077595472e-05,1e-04,0.7888888716697693,0.39860913157463074,0.39860913157463074
928,1.0,1.9436876755207777e-05,1.9436876755207777e-05,1e-04,0.7888888716697693,0.39851829409599304,0.39851829409599304
929,1.0,1.9436880393186584e-05,1.9436880393186584e-05,1e-04,0.7888888716697693,0.3985446095466614,0.3985446095466614
930,1.0,1.9389193766983226e-05,1.9389193766983226e-05,1e-04,0.7888888716697693,0.39864230155944824,0.39864230155944824
931,1.0,1.938323475769721e-05,1.938323475769721e-05,1e-04,0.7888888716697693,0.3986845314502716,0.3986845314502716
932,1.0,1.932959094119724e-05,1.932959094119724e-05,1e-04,0.7888888716697693,0.3988465964794159,0.3988465964794159
933,1.0,1.932363011292182e-05,1.932363011292182e-05,1e-04,0.7888888716697693,0.3991575837135315,0.3991575837135315
934,1.0,1.9317671103635803e-05,1.9317671103635803e-05,1e-04,0.7888888716697693,0.399032324552536,0.399032324552536
935,1.0,1.9299790437798947e-05,1.9299790437798947e-05,1e-04,0.7888888716697693,0.39923909306526184,0.39923909306526184
936,1.0,1.9281907952972688e-05,1.9281907952972688e-05,1e-04,0.7888888716697693,0.399427205324173,0.399427205324173
937,1.0,1.9240183974034153e-05,1.9240183974034153e-05,1e-04,0.7888888716697693,0.39944660663604736,0.39944660663604736
938,1.0,1.922826595546212e-05,1.922826595546212e-05,1e-04,0.7888888716697693,0.39935722947120667,0.39935722947120667
939,1.0,1.9210385289625265e-05,1.9210385289625265e-05,1e-04,0.7888888716697693,0.39923298358917236,0.39923298358917236
940,1.0,1.918058296723757e-05,1.918058296723757e-05,1e-04,0.7888888716697693,0.3992554843425751,0.3992554843425751
941,1.0,1.916270048241131e-05,1.916270048241131e-05,1e-04,0.7888888716697693,0.39924463629722595,0.39924463629722595
942,1.0,1.9138858988299035e-05,1.9138858988299035e-05,1e-04,0.7888888716697693,0.39920347929000854,0.39920347929000854
943,1.0,1.91269391507376e-05,1.91269391507376e-05,1e-04,0.7888888716697693,0.39939913153648376,0.39939913153648376
944,1.0,1.9103099475614727e-05,1.9103099475614727e-05,1e-04,0.7888888716697693,0.3994346261024475,0.3994346261024475
945,1.0,1.9073295334237628e-05,1.9073295334237628e-05,1e-04,0.7888888716697693,0.39973753690719604,0.39973753690719604
946,1.0,1.9055416487390175e-05,1.9055416487390175e-05,1e-04,0.7888888716697693,0.39997464418411255,0.39997464418411255
947,1.0,1.9037534002563916e-05,1.9037534002563916e-05,1e-04,0.7888888716697693,0.3998505473136902,0.3998505473136902
948,1.0,1.902561416500248e-05,1.902561416500248e-05,1e-04,0.7888888716697693,0.3998473286628723,0.3998473286628723
949,1.0,1.90017708519008e-05,1.90017708519008e-05,1e-04,0.7888888716697693,0.39972925186157227,0.39972925186157227
950,1.0,1.8983893824042752e-05,1.8983893824042752e-05,1e-04,0.7888888716697693,0.39974644780158997,0.39974644780158997
951,1.0,1.8942168026114814e-05,1.8942168026114814e-05,1e-04,0.7888888716697693,0.3995019793510437,0.3995019793510437
952,1.0,1.8942168026114814e-05,1.8942168026114814e-05,1e-04,0.7888888716697693,0.3999572694301605,0.3999572694301605
953,1.0,1.8924289179267362e-05,1.8924289179267362e-05,1e-04,0.7888888716697693,0.3999762535095215,0.3999762535095215
954,1.0,1.8912367522716522e-05,1.8912367522716522e-05,1e-04,0.7888888716697693,0.3999677002429962,0.3999677002429962
955,1.0,1.8876604372053407e-05,1.8876604372053407e-05,1e-04,0.7888888716697693,0.3999967873096466,0.3999967873096466
956,1.0,1.8852764696930535e-05,1.8852764696930535e-05,1e-04,0.7888888716697693,0.40004226565361023,0.40004226565361023
957,1.0,1.882296237454284e-05,1.882296237454284e-05,1e-04,0.7888888716697693,0.40020090341567993,0.40020090341567993
958,1.0,1.881700154626742e-05,1.881700154626742e-05,1e-04,0.7888888716697693,0.4003657102584839,0.4003657102584839
959,1.0,1.8799120880430564e-05,1.8799120880430564e-05,1e-04,0.7888888716697693,0.40060263872146606,0.40060263872146606
960,1.0,1.877527938631829e-05,1.877527938631829e-05,1e-04,0.7888888716697693,0.4005681276321411,0.4005681276321411
961,1.0,1.8751437892206013e-05,1.8751437892206013e-05,1e-04,0.7888888716697693,0.40068167448043823,0.40068167448043823
962,1.0,1.8733557226369157e-05,1.8733557226369157e-05,1e-04,0.7888888716697693,0.40074512362480164,0.40074512362480164
963,1.0,1.87156765605323e-05,1.87156765605323e-05,1e-04,0.7888888716697693,0.40083423256874084,0.40083423256874084
964,1.0,1.8703756722970866e-05,1.8703756722970866e-05,1e-04,0.7888888716697693,0.4010400176048279,0.4010400176048279
965,1.0,1.8685872419155203e-05,1.8685872419155203e-05,1e-04,0.7888888716697693,0.4009031057357788,0.4009031057357788
966,1.0,1.8650112906470895e-05,1.8650112906470895e-05,1e-04,0.7888888716697693,0.40075209736824036,0.40075209736824036
967,1.0,1.863223224063404e-05,1.863223224063404e-05,1e-04,0.7888888716697693,0.40081897377967834,0.40081897377967834
968,1.0,1.861434975580778e-05,1.861434975580778e-05,1e-04,0.7888888716697693,0.40086042881011963,0.40086042881011963
969,1.0,1.8578586605144665e-05,1.8578586605144665e-05,1e-04,0.7888888716697693,0.4009980857372284,0.4009980857372284
970,1.0,1.856666676758323e-05,1.856666676758323e-05,1e-04,0.7888888716697693,0.401074081659317,0.401074081659317
971,1.0,1.8554746930021793e-05,1.8554746930021793e-05,1e-04,0.7888888716697693,0.40125417709350586,0.40125417709350586
972,1.0,1.8536864445195533e-05,1.8536864445195533e-05,1e-04,0.7888888716697693,0.40133658051490784,0.40133658051490784
