epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
255,1.0,2.7453494112705812e-05,2.7453494112705812e-05,1e-04,0.5,2.1889119148254395,2.1889119148254395
256,1.0,2.7417734600021504e-05,2.7417734600021504e-05,1e-04,0.5,2.1852691173553467,2.1852691173553467
257,1.0,2.738793227763381e-05,2.738793227763381e-05,1e-04,0.5,2.18161678314209,2.18161678314209
258,1.0,2.736409442150034e-05,2.736409442150034e-05,1e-04,0.5,2.177879571914673,2.177879571914673
259,1.0,2.7316409614286385e-05,2.7316409614286385e-05,1e-04,0.5,2.174006462097168,2.174006462097168
260,1.0,2.728660729189869e-05,2.728660729189869e-05,1e-04,0.5,2.169870615005493,2.169870615005493
261,1.0,2.7244886950938962e-05,2.7244886950938962e-05,1e-04,0.5,2.165593147277832,2.165593147277832
262,1.0,2.7221045456826687e-05,2.7221045456826687e-05,1e-04,0.5,2.1613962650299072,2.1613962650299072
263,1.0,2.7179321477888152e-05,2.7179321477888152e-05,1e-04,0.5,2.1570448875427246,2.1570448875427246
264,1.0,2.7143561965203844e-05,2.7143561965203844e-05,1e-04,0.5,2.152716636657715,2.152716636657715
265,1.0,2.710779881454073e-05,2.710779881454073e-05,1e-04,0.5,2.148298740386963,2.148298740386963
266,1.0,2.707203930185642e-05,2.707203930185642e-05,1e-04,0.5,2.143505334854126,2.143505334854126
267,1.0,2.703031714190729e-05,2.703031714190729e-05,1e-04,0.5,2.139007329940796,2.139007329940796
268,1.0,2.701839548535645e-05,2.701839548535645e-05,1e-04,0.5,2.1342031955718994,2.1342031955718994
269,1.0,2.6988593162968755e-05,2.6988593162968755e-05,1e-04,0.5,2.129356622695923,2.129356622695923
270,1.0,2.6934951165458187e-05,2.6934951165458187e-05,1e-04,0.5,2.124439239501953,2.124439239501953
271,1.0,2.689919165277388e-05,2.689919165277388e-05,1e-04,0.5,2.119140386581421,2.119140386581421
272,1.0,2.6881310986937024e-05,2.6881310986937024e-05,1e-04,0.5,2.1140520572662354,2.1140520572662354
273,1.0,2.683362617972307e-05,2.683362617972307e-05,1e-04,0.5,2.108898639678955,2.108898639678955
274,1.0,2.6797864848049358e-05,2.6797864848049358e-05,1e-04,0.5,2.103583335876465,2.103583335876465
275,1.0,2.6774025172926486e-05,2.6774025172926486e-05,1e-04,0.5,2.0982117652893066,2.0982117652893066
276,1.0,2.673230119398795e-05,2.673230119398795e-05,1e-04,0.5,2.093092441558838,2.093092441558838
277,1.0,2.6714420528151095e-05,2.6714420528151095e-05,1e-04,0.5,2.087775230407715,2.087775230407715
278,1.0,2.665481952135451e-05,2.665481952135451e-05,1e-04,0.5,2.0824851989746094,2.0824851989746094
279,1.0,2.6613095542415977e-05,2.6613095542415977e-05,1e-04,0.5,2.0769386291503906,2.0769386291503906
280,1.0,2.659521487657912e-05,2.659521487657912e-05,1e-04,0.5,2.0713491439819336,2.0713491439819336
281,1.0,2.6559451725916006e-05,2.6559451725916006e-05,1e-04,0.5,2.065877676010132,2.065877676010132
282,1.0,2.6517731384956278e-05,2.6517731384956278e-05,1e-04,0.5,2.0601377487182617,2.0601377487182617
283,1.0,2.649984890013002e-05,2.649984890013002e-05,1e-04,0.5,2.054567337036133,2.054567337036133
284,1.0,2.646408938744571e-05,2.646408938744571e-05,1e-04,0.5,2.048794746398926,2.048794746398926
285,1.0,2.641044557094574e-05,2.641044557094574e-05,1e-04,0.5,2.0431652069091797,2.0431652069091797
286,1.0,2.6392564905108884e-05,2.6392564905108884e-05,1e-04,0.5,2.0373828411102295,2.0373828411102295
287,1.0,2.635680175444577e-05,2.635680175444577e-05,1e-04,0.5,2.031959295272827,2.031959295272827
288,1.0,2.630316339491401e-05,2.630316339491401e-05,1e-04,0.5,2.0260469913482666,2.0260469913482666
289,1.0,2.6273361072526313e-05,2.6273361072526313e-05,1e-04,0.5,2.0199780464172363,2.0199780464172363
290,1.0,2.6243558750138618e-05,2.6243558750138618e-05,1e-04,0.5,2.014112949371338,2.014112949371338
291,1.0,2.6195873942924663e-05,2.6195873942924663e-05,1e-04,0.5,2.008251667022705,2.008251667022705
292,1.0,2.6172032448812388e-05,2.6172032448812388e-05,1e-04,0.5,2.0023016929626465,2.0023016929626465
293,1.0,2.613031210785266e-05,2.613031210785266e-05,1e-04,0.5,1.996386170387268,1.996386170387268
294,1.0,2.6106470613740385e-05,2.6106470613740385e-05,1e-04,0.5,1.990540623664856,1.990540623664856
295,1.0,2.606474663480185e-05,2.606474663480185e-05,1e-04,0.5,1.984338402748108,1.984338402748108
296,1.0,2.60468696069438e-05,2.60468696069438e-05,1e-04,0.5,1.9786059856414795,1.9786059856414795
297,1.0,2.6017067284556106e-05,2.6017067284556106e-05,1e-04,0.5,1.9726170301437378,1.9726170301437378
298,1.0,2.5993223971454427e-05,2.5993223971454427e-05,1e-04,0.5,1.9662861824035645,1.9662861824035645
299,1.0,2.5933622964657843e-05,2.5933622964657843e-05,1e-04,0.5,1.9603850841522217,1.9603850841522217
300,1.0,2.5921701308107004e-05,2.5921701308107004e-05,1e-04,0.5,1.9540307521820068,1.9540307521820068
301,1.0,2.587402195786126e-05,2.587402195786126e-05,1e-04,0.5,1.9476383924484253,1.9476383924484253
302,1.0,2.5844219635473564e-05,2.5844219635473564e-05,1e-04,0.5,1.941419005393982,1.941419005393982
303,1.0,2.5820376322371885e-05,2.5820376322371885e-05,1e-04,0.5,1.935170292854309,1.935170292854309
304,1.0,2.5766732505871914e-05,2.5766732505871914e-05,1e-04,0.5,1.928749442100525,1.928749442100525
305,1.0,2.5736933821463026e-05,2.5736933821463026e-05,1e-04,0.5,1.922386646270752,1.922386646270752
306,1.0,2.5713088689371943e-05,2.5713088689371943e-05,1e-04,0.5,1.9160115718841553,1.9160115718841553
307,1.0,2.5683290004963055e-05,2.5683290004963055e-05,1e-04,0.5,1.9093149900436401,1.9093149900436401
308,1.0,2.5641569664003327e-05,2.5641569664003327e-05,1e-04,0.5,1.9027023315429688,1.9027023315429688
309,1.0,2.5599845685064793e-05,2.5599845685064793e-05,1e-04,0.5,1.896167516708374,1.896167516708374
310,1.0,2.5576004190952517e-05,2.5576004190952517e-05,1e-04,0.5,1.889255404472351,1.889255404472351
311,1.0,2.5546201868564822e-05,2.5546201868564822e-05,1e-04,0.5,1.8824297189712524,1.8824297189712524
312,1.0,2.5510438717901707e-05,2.5510438717901707e-05,1e-04,0.5,1.875570297241211,1.875570297241211
313,1.0,2.54746792052174e-05,2.54746792052174e-05,1e-04,0.5,1.8686527013778687,1.8686527013778687
314,1.0,2.5438916054554284e-05,2.5438916054554284e-05,1e-04,0.5,1.8618216514587402,1.8618216514587402
315,1.0,2.5409117370145395e-05,2.5409117370145395e-05,1e-04,0.5,1.8549097776412964,1.8549097776412964
316,1.0,2.5385274057043716e-05,2.5385274057043716e-05,1e-04,0.5,1.847913146018982,1.847913146018982
317,1.0,2.5343551897094585e-05,2.5343551897094585e-05,1e-04,0.5,1.8408160209655762,1.8408160209655762
318,1.0,2.5307792384410277e-05,2.5307792384410277e-05,1e-04,0.5,1.8339691162109375,1.8339691162109375
319,1.0,2.5277990062022582e-05,2.5277990062022582e-05,1e-04,0.5,1.826725959777832,1.826725959777832
320,1.0,2.5242226911359467e-05,2.5242226911359467e-05,1e-04,0.5,1.8198988437652588,1.8198988437652588
321,1.0,2.520050657039974e-05,2.520050657039974e-05,1e-04,0.5,1.8126702308654785,1.8126702308654785
322,1.0,2.5158782591461204e-05,2.5158782591461204e-05,1e-04,0.5,1.8055753707885742,1.8055753707885742
323,1.0,2.5140901925624348e-05,2.5140901925624348e-05,1e-04,0.5,1.7979212999343872,1.7979212999343872
324,1.0,2.5105138774961233e-05,2.5105138774961233e-05,1e-04,0.5,1.7903064489364624,1.7903064489364624
325,1.0,2.5057457605726086e-05,2.5057457605726086e-05,1e-04,0.5,1.7828518152236938,1.7828518152236938
326,1.0,2.503361611161381e-05,2.503361611161381e-05,1e-04,0.5,1.7753299474716187,1.7753299474716187
327,1.0,2.5009776436490938e-05,2.5009776436490938e-05,1e-04,0.5,1.7677371501922607,1.7677371501922607
328,1.0,2.4968054276541807e-05,2.4968054276541807e-05,1e-04,0.5,1.7597960233688354,1.7597960233688354
329,1.0,2.494421278242953e-05,2.494421278242953e-05,1e-04,0.5,1.7518388032913208,1.7518388032913208
330,1.0,2.4920369469327852e-05,2.4920369469327852e-05,1e-04,0.5,1.7439976930618286,1.7439976930618286
331,1.0,2.4872690119082108e-05,2.4872690119082108e-05,1e-04,0.5,1.7362362146377563,1.7362362146377563
332,1.0,2.4830966140143573e-05,2.4830966140143573e-05,1e-04,0.5,1.7284108400344849,1.7284108400344849
333,1.0,2.4795202989480458e-05,2.4795202989480458e-05,1e-04,0.5,1.7202484607696533,1.7202484607696533
334,1.0,2.476540430507157e-05,2.476540430507157e-05,1e-04,0.5,1.712185025215149,1.712185025215149
335,1.0,2.4729641154408455e-05,2.4729641154408455e-05,1e-04,0.5,1.7038137912750244,1.7038137912750244
336,1.0,2.4717719497857615e-05,2.4717719497857615e-05,1e-04,0.5,1.6956413984298706,1.6956413984298706
337,1.0,2.4664075681357644e-05,2.4664075681357644e-05,1e-04,0.5,1.6872999668121338,1.6872999668121338
338,1.0,2.4646196834510192e-05,2.4646196834510192e-05,1e-04,0.5,1.6789156198501587,1.6789156198501587
339,1.0,2.461043550283648e-05,2.461043550283648e-05,1e-04,0.5,1.6704607009887695,1.6704607009887695
340,1.0,2.459255665598903e-05,2.459255665598903e-05,1e-04,0.5,1.6617250442504883,1.6617250442504883
341,1.0,2.4562754333601333e-05,2.4562754333601333e-05,1e-04,0.5,1.6526521444320679,1.6526521444320679
342,1.0,2.45210303546628e-05,2.45210303546628e-05,1e-04,0.5,1.6440414190292358,1.6440414190292358
343,1.0,2.4485267203999683e-05,2.4485267203999683e-05,1e-04,0.5,1.634984016418457,1.634984016418457
344,1.0,2.4461425709887408e-05,2.4461425709887408e-05,1e-04,0.5,1.6258295774459839,1.6258295774459839
345,1.0,2.443758785375394e-05,2.443758785375394e-05,1e-04,0.5,1.6169404983520508,1.6169404983520508
346,1.0,2.4395863874815404e-05,2.4395863874815404e-05,1e-04,0.5,1.6078065633773804,1.6078065633773804
347,1.0,2.4372024199692532e-05,2.4372024199692532e-05,1e-04,0.5,1.5985288619995117,1.5985288619995117
348,1.0,2.432434121146798e-05,2.432434121146798e-05,1e-04,0.5,1.5894277095794678,1.5894277095794678
349,1.0,2.427665822324343e-05,2.427665822324343e-05,1e-04,0.5,1.5799825191497803,1.5799825191497803
350,1.0,2.425281491014175e-05,2.425281491014175e-05,1e-04,0.5,1.5706448554992676,1.5706448554992676
351,1.0,2.4234934244304895e-05,2.4234934244304895e-05,1e-04,0.5,1.560779333114624,1.560779333114624
352,1.0,2.4205135559896007e-05,2.4205135559896007e-05,1e-04,0.5,1.5512290000915527,1.5512290000915527
353,1.0,2.4145530915120617e-05,2.4145530915120617e-05,1e-04,0.5,1.5413012504577637,1.5413012504577637
354,1.0,2.412168942100834e-05,2.412168942100834e-05,1e-04,0.5,1.5313798189163208,1.5313798189163208
355,1.0,2.4097847926896065e-05,2.4097847926896065e-05,1e-04,0.5,1.5212987661361694,1.5212987661361694
356,1.0,2.4068047423497774e-05,2.4068047423497774e-05,1e-04,0.5,1.511178970336914,1.511178970336914
357,1.0,2.4050164938671514e-05,2.4050164938671514e-05,1e-04,0.5,1.5011094808578491,1.5011094808578491
358,1.0,2.4008444597711787e-05,2.4008444597711787e-05,1e-04,0.5,1.4907456636428833,1.4907456636428833
359,1.0,2.397268144704867e-05,2.397268144704867e-05,1e-04,0.5,1.4805033206939697,1.4805033206939697
360,1.0,2.394288094365038e-05,2.394288094365038e-05,1e-04,0.5,1.4701212644577026,1.4701212644577026
361,1.0,2.393095928709954e-05,2.393095928709954e-05,1e-04,0.5,1.459570288658142,1.459570288658142
362,1.0,2.388327629887499e-05,2.388327629887499e-05,1e-04,0.5,1.4490199089050293,1.4490199089050293
363,1.0,2.3865397452027537e-05,2.3865397452027537e-05,1e-04,0.5,1.4385548830032349,1.4385548830032349
364,1.0,2.3817712644813582e-05,2.3817712644813582e-05,1e-04,0.5,1.427830457687378,1.427830457687378
365,1.0,2.3787910322425887e-05,2.3787910322425887e-05,1e-04,0.5,1.416825771331787,1.416825771331787
366,1.0,2.3752148990752175e-05,2.3752148990752175e-05,1e-04,0.5,1.4058794975280762,1.4058794975280762
367,1.0,2.3728309315629303e-05,2.3728309315629303e-05,1e-04,0.5,1.3949553966522217,1.3949553966522217
368,1.0,2.3710428649792448e-05,2.3710428649792448e-05,1e-04,0.5,1.3837255239486694,1.3837255239486694
369,1.0,2.3668704670853913e-05,2.3668704670853913e-05,1e-04,0.5,1.3724584579467773,1.3724584579467773
370,1.0,2.3632945158169605e-05,2.3632945158169605e-05,1e-04,0.5,1.3613224029541016,1.3613224029541016
371,1.0,2.3615062673343346e-05,2.3615062673343346e-05,1e-04,0.5,1.3500103950500488,1.3500103950500488
372,1.0,2.359122117923107e-05,2.359122117923107e-05,1e-04,0.5,1.3390289545059204,1.3390289545059204
373,1.0,2.3561422494822182e-05,2.3561422494822182e-05,1e-04,0.5,1.3274918794631958,1.3274918794631958
374,1.0,2.3525657525169663e-05,2.3525657525169663e-05,1e-04,0.5,1.31557297706604,1.31557297706604
375,1.0,2.350181785004679e-05,2.350181785004679e-05,1e-04,0.5,1.3037962913513184,1.3037962913513184
376,1.0,2.344817403354682e-05,2.344817403354682e-05,1e-04,0.5,1.2920490503311157,1.2920490503311157
377,1.0,2.3436254195985384e-05,2.3436254195985384e-05,1e-04,0.5,1.2801311016082764,1.2801311016082764
378,1.0,2.3400492864311673e-05,2.3400492864311673e-05,1e-04,0.5,1.268383502960205,1.268383502960205
379,1.0,2.3358768885373138e-05,2.3358768885373138e-05,1e-04,0.5,1.2565535306930542,1.2565535306930542
380,1.0,2.3334929210250266e-05,2.3334929210250266e-05,1e-04,0.5,1.2446366548538208,1.2446366548538208
381,1.0,2.329320523131173e-05,2.329320523131173e-05,1e-04,0.5,1.2328323125839233,1.2328323125839233
382,1.0,2.3275324565474875e-05,2.3275324565474875e-05,1e-04,0.5,1.220388412475586,1.220388412475586
383,1.0,2.32514830713626e-05,2.32514830713626e-05,1e-04,0.5,1.2079912424087524,1.2079912424087524
384,1.0,2.3227641577250324e-05,2.3227641577250324e-05,1e-04,0.5,1.1954560279846191,1.1954560279846191
385,1.0,2.317400139872916e-05,2.317400139872916e-05,1e-04,0.5,1.1829731464385986,1.1829731464385986
386,1.0,2.315015808562748e-05,2.315015808562748e-05,1e-04,0.5,1.1708613634109497,1.1708613634109497
387,1.0,2.3120355763239786e-05,2.3120355763239786e-05,1e-04,0.5,1.1586189270019531,1.1586189270019531
388,1.0,2.3084594431566074e-05,2.3084594431566074e-05,1e-04,0.5,1.1460597515106201,1.1460597515106201
389,1.0,2.30607529374538e-05,2.30607529374538e-05,1e-04,0.5,1.133542537689209,1.133542537689209
390,1.0,2.3030952434055507e-05,2.3030952434055507e-05,1e-04,0.5,1.120845079421997,1.120845079421997
391,1.0,2.3001150111667812e-05,2.3001150111667812e-05,1e-04,0.5,1.1082630157470703,1.1082630157470703
392,1.0,2.2971347789280117e-05,2.2971347789280117e-05,1e-04,0.5,1.0955227613449097,1.0955227613449097
393,1.0,2.292962744832039e-05,2.292962744832039e-05,1e-04,0.5,1.0826804637908936,1.0826804637908936
394,1.0,2.2887903469381854e-05,2.2887903469381854e-05,1e-04,0.5,1.0696879625320435,1.0696879625320435
395,1.0,2.2875983631820418e-05,2.2875983631820418e-05,1e-04,0.5,1.0573523044586182,1.0573523044586182
396,1.0,2.2846181309432723e-05,2.2846181309432723e-05,1e-04,0.5,1.0446557998657227,1.0446557998657227
397,1.0,2.2810421796748415e-05,2.2810421796748415e-05,1e-04,0.5,1.032015323638916,1.032015323638916
398,1.0,2.27746586460853e-05,2.27746586460853e-05,1e-04,0.5,1.019300103187561,1.019300103187561
399,1.0,2.275677616125904e-05,2.275677616125904e-05,1e-04,0.5,1.006604552268982,1.006604552268982
400,1.0,2.2738895495422184e-05,2.2738895495422184e-05,1e-04,0.5,0.9939825534820557,0.9939825534820557
401,1.0,2.2703135982737876e-05,2.2703135982737876e-05,1e-04,0.5,0.9812744855880737,0.9812744855880737
402,1.0,2.267333366035018e-05,2.267333366035018e-05,1e-04,0.5,0.9681627750396729,0.9681627750396729
403,1.0,2.261968984385021e-05,2.261968984385021e-05,1e-04,0.5,0.9552301168441772,0.9552301168441772
404,1.0,2.260180735902395e-05,2.260180735902395e-05,1e-04,0.5,0.9425045251846313,0.9425045251846313
405,1.0,2.257796768390108e-05,2.257796768390108e-05,1e-04,0.5,0.9294514060020447,0.9294514060020447
406,1.0,2.2554126189788803e-05,2.2554126189788803e-05,1e-04,0.5,0.9164454340934753,0.9164454340934753
407,1.0,2.2512404029839672e-05,2.2512404029839672e-05,1e-04,0.5,0.9037853479385376,0.9037853479385376
408,1.0,2.247664269816596e-05,2.247664269816596e-05,1e-04,0.5,0.8913775086402893,0.8913775086402893
409,1.0,2.2458762032329105e-05,2.2458762032329105e-05,1e-04,0.5,0.8785872459411621,0.8785872459411621
410,1.0,2.244088136649225e-05,2.244088136649225e-05,1e-04,0.5,0.8662288188934326,0.8662288188934326
411,1.0,2.2405118215829134e-05,2.2405118215829134e-05,1e-04,0.5,0.8540962338447571,0.8540962338447571
412,1.0,2.237531589344144e-05,2.237531589344144e-05,1e-04,0.5,0.8415071368217468,0.8415071368217468
413,1.0,2.233359555248171e-05,2.233359555248171e-05,1e-04,0.5,0.8288166522979736,0.8288166522979736
414,1.0,2.2309754058369435e-05,2.2309754058369435e-05,1e-04,0.5,0.8168188333511353,0.8168188333511353
415,1.0,2.227995173598174e-05,2.227995173598174e-05,1e-04,0.5,0.804564893245697,0.804564893245697
416,1.0,2.2262071070144884e-05,2.2262071070144884e-05,1e-04,0.5,0.7923881411552429,0.7923881411552429
417,1.0,2.2226309738471173e-05,2.2226309738471173e-05,1e-04,0.5,0.7797793745994568,0.7797793745994568
418,1.0,2.218458757852204e-05,2.218458757852204e-05,1e-04,0.5,0.7676233053207397,0.7676233053207397
419,1.0,2.2160746084409766e-05,2.2160746084409766e-05,1e-04,0.5,0.7557029128074646,0.7557029128074646
420,1.0,2.214286541857291e-05,2.214286541857291e-05,1e-04,0.5,0.7433062195777893,0.7433062195777893
421,1.0,2.2113063096185215e-05,2.2113063096185215e-05,1e-04,0.5,0.7315771579742432,0.7315771579742432
422,1.0,2.208922160207294e-05,2.208922160207294e-05,1e-04,0.5055555701255798,0.7198663353919983,0.7198663353919983
423,1.0,2.2059419279685244e-05,2.2059419279685244e-05,1e-04,0.5055555701255798,0.7082348465919495,0.7082348465919495
424,1.0,2.2011736291460693e-05,2.2011736291460693e-05,1e-04,0.5055555701255798,0.6967615485191345,0.6967615485191345
425,1.0,2.19819357880624e-05,2.19819357880624e-05,1e-04,0.5055555701255798,0.6855118274688721,0.6855118274688721
426,1.0,2.1946172637399286e-05,2.1946172637399286e-05,1e-04,0.5055555701255798,0.6739034056663513,0.6739034056663513
427,1.0,2.192829197156243e-05,2.192829197156243e-05,1e-04,0.5055555701255798,0.6626186966896057,0.6626186966896057
428,1.0,2.1904450477450155e-05,2.1904450477450155e-05,1e-04,0.5111111402511597,0.6513447165489197,0.6513447165489197
429,1.0,2.18865698116133e-05,2.18865698116133e-05,1e-04,0.5111111402511597,0.6401273012161255,0.6401273012161255
430,1.0,2.1850806660950184e-05,2.1850806660950184e-05,1e-04,0.5166666507720947,0.6291995644569397,0.6291995644569397
431,1.0,2.1815047148265876e-05,2.1815047148265876e-05,1e-04,0.5277777910232544,0.6185190677642822,0.6185190677642822
432,1.0,2.1803125491715036e-05,2.1803125491715036e-05,1e-04,0.5388888716697693,0.6081433296203613,0.6081433296203613
433,1.0,2.177332316932734e-05,2.177332316932734e-05,1e-04,0.5444444417953491,0.5978060960769653,0.5978060960769653
434,1.0,2.174352266592905e-05,2.174352266592905e-05,1e-04,0.5555555820465088,0.5876778364181519,0.5876778364181519
435,1.0,2.1701800505979918e-05,2.1701800505979918e-05,1e-04,0.5611110925674438,0.5776761770248413,0.5776761770248413
436,1.0,2.167795719287824e-05,2.167795719287824e-05,1e-04,0.5666666626930237,0.5675874352455139,0.5675874352455139
437,1.0,2.164219768019393e-05,2.164219768019393e-05,1e-04,0.5722222328186035,0.557671070098877,0.557671070098877
438,1.0,2.161835800507106e-05,2.161835800507106e-05,1e-04,0.5833333134651184,0.5480546951293945,0.5480546951293945
439,1.0,2.1588555682683364e-05,2.1588555682683364e-05,1e-04,0.6000000238418579,0.5384793877601624,0.5384793877601624
440,1.0,2.1564712369581684e-05,2.1564712369581684e-05,1e-04,0.6000000238418579,0.5291171073913574,0.5291171073913574
441,1.0,2.151107219106052e-05,2.151107219106052e-05,1e-04,0.6111111044883728,0.5198773145675659,0.5198773145675659
442,1.0,2.15051113627851e-05,2.15051113627851e-05,1e-04,0.6333333253860474,0.5108064413070679,0.5108064413070679
443,1.0,2.1487227058969438e-05,2.1487227058969438e-05,1e-04,0.644444465637207,0.5018929243087769,0.5018929243087769
444,1.0,2.145146754628513e-05,2.145146754628513e-05,1e-04,0.6555555462837219,0.49329495429992676,0.49329495429992676
445,1.0,2.1421665223897435e-05,2.1421665223897435e-05,1e-04,0.6611111164093018,0.4850192070007324,0.4850192070007324
446,1.0,2.139186290150974e-05,2.139186290150974e-05,1e-04,0.6666666865348816,0.4767363667488098,0.4767363667488098
447,1.0,2.1368021407397464e-05,2.1368021407397464e-05,1e-04,0.6777777671813965,0.46879875659942627,0.46879875659942627
448,1.0,2.133821908500977e-05,2.133821908500977e-05,1e-04,0.6888889074325562,0.4607577323913574,0.4607577323913574
449,1.0,2.1320340238162316e-05,2.1320340238162316e-05,1e-04,0.7222222089767456,0.45309096574783325,0.45309096574783325
450,1.0,2.127861625922378e-05,2.127861625922378e-05,1e-04,0.7333333492279053,0.4456435739994049,0.4456435739994049
451,1.0,2.126073741237633e-05,2.126073741237633e-05,1e-04,0.7388888597488403,0.43835005164146423,0.43835005164146423
452,1.0,2.1219015252427198e-05,2.1219015252427198e-05,1e-04,0.75,0.43124818801879883,0.43124818801879883
453,1.0,2.1183252101764083e-05,2.1183252101764083e-05,1e-04,0.7611111402511597,0.42423316836357117,0.42423316836357117
454,1.0,2.1171330445213243e-05,2.1171330445213243e-05,1e-04,0.7666666507720947,0.417557030916214,0.417557030916214
455,1.0,2.1141528122825548e-05,2.1141528122825548e-05,1e-04,0.7833333611488342,0.41083818674087524,0.41083818674087524
456,1.0,2.1123647456988692e-05,2.1123647456988692e-05,1e-04,0.7888888716697693,0.40468353033065796,0.40468353033065796
457,1.0,2.1075966287753545e-05,2.1075966287753545e-05,1e-04,0.8055555820465088,0.3985748589038849,0.3985748589038849
458,1.0,2.105212479364127e-05,2.105212479364127e-05,1e-04,0.8111110925674438,0.392651230096817,0.392651230096817
459,1.0,2.104020313709043e-05,2.104020313709043e-05,1e-04,0.8166666626930237,0.38687923550605774,0.38687923550605774
460,1.0,2.0998482796130702e-05,2.0998482796130702e-05,1e-04,0.8222222328186035,0.3812812268733978,0.3812812268733978
461,1.0,2.0980600311304443e-05,2.0980600311304443e-05,1e-04,0.8388888835906982,0.3759344816207886,0.3759344816207886
462,1.0,2.0956758817192167e-05,2.0956758817192167e-05,1e-04,0.855555534362793,0.3707006275653839,0.3707006275653839
463,1.0,2.0926958313793875e-05,2.0926958313793875e-05,1e-04,0.8611111044883728,0.3656300902366638,0.3656300902366638
464,1.0,2.0891196982120164e-05,2.0891196982120164e-05,1e-04,0.8666666746139526,0.36082690954208374,0.36082690954208374
465,1.0,2.0867355488007888e-05,2.0867355488007888e-05,1e-04,0.8833333253860474,0.35605841875076294,0.35605841875076294
466,1.0,2.0843513993895613e-05,2.0843513993895613e-05,1e-04,0.894444465637207,0.35164663195610046,0.35164663195610046
467,1.0,2.0819670680793934e-05,2.0819670680793934e-05,1e-04,0.9166666865348816,0.3472781777381897,0.3472781777381897
468,1.0,2.079583100567106e-05,2.079583100567106e-05,1e-04,0.9166666865348816,0.34323108196258545,0.34323108196258545
469,1.0,2.0771989511558786e-05,2.0771989511558786e-05,1e-04,0.9166666865348816,0.33929988741874695,0.33929988741874695
470,1.0,2.0748146198457107e-05,2.0748146198457107e-05,1e-04,0.9222221970558167,0.335612028837204,0.335612028837204
471,1.0,2.070642585749738e-05,2.070642585749738e-05,1e-04,0.9277777671813965,0.3320641815662384,0.3320641815662384
472,1.0,2.0682584363385104e-05,2.0682584363385104e-05,1e-04,0.9333333373069763,0.3286813795566559,0.3286813795566559
473,1.0,2.0652783859986812e-05,2.0652783859986812e-05,1e-04,0.9388889074325562,0.32547491788864136,0.32547491788864136
474,1.0,2.0634901375160553e-05,2.0634901375160553e-05,1e-04,0.9388889074325562,0.3224842846393585,0.3224842846393585
475,1.0,2.060510087176226e-05,2.060510087176226e-05,1e-04,0.949999988079071,0.3196946382522583,0.3196946382522583
476,1.0,2.0575298549374565e-05,2.0575298549374565e-05,1e-04,0.9611111283302307,0.3169986605644226,0.3169986605644226
477,1.0,2.0551455236272886e-05,2.0551455236272886e-05,1e-04,0.9611111283302307,0.3145522475242615,0.3145522475242615
478,1.0,2.055145705526229e-05,2.055145705526229e-05,1e-04,0.9611111283302307,0.3121829628944397,0.3121829628944397
479,1.0,2.0497816876741126e-05,2.0497816876741126e-05,1e-04,0.9722222089767456,0.30999404191970825,0.30999404191970825
480,1.0,2.0473973563639447e-05,2.0473973563639447e-05,1e-04,0.9722222089767456,0.30801254510879517,0.30801254510879517
481,1.0,2.0438210412976332e-05,2.0438210412976332e-05,1e-04,0.9722222089767456,0.3061632513999939,0.3061632513999939
482,1.0,2.0420329747139476e-05,2.0420329747139476e-05,1e-04,0.9722222089767456,0.30448779463768005,0.30448779463768005
483,1.0,2.038456659647636e-05,2.038456659647636e-05,1e-04,0.9722222089767456,0.3029288053512573,0.3029288053512573
484,1.0,2.0372646758914925e-05,2.0372646758914925e-05,1e-04,0.9722222089767456,0.30153486132621765,0.30153486132621765
485,1.0,2.033092277997639e-05,2.033092277997639e-05,1e-04,0.9777777791023254,0.3002902865409851,0.3002902865409851
486,1.0,2.0319004761404358e-05,2.0319004761404358e-05,1e-04,0.9777777791023254,0.2991856038570404,0.2991856038570404
487,1.0,2.0295163267292082e-05,2.0295163267292082e-05,1e-04,0.9777777791023254,0.2982059121131897,0.2982059121131897
488,1.0,2.0265360944904387e-05,2.0265360944904387e-05,1e-04,0.9777777791023254,0.2973112463951111,0.2973112463951111
489,1.0,2.0229599613230675e-05,2.0229599613230675e-05,1e-04,0.9777777791023254,0.2965356111526489,0.2965356111526489
490,1.0,2.0211717128404416e-05,2.0211717128404416e-05,1e-04,0.9777777791023254,0.29590246081352234,0.29590246081352234
491,1.0,2.018787563429214e-05,2.018787563429214e-05,1e-04,0.9777777791023254,0.2954006493091583,0.2954006493091583
492,1.0,2.015807513089385e-05,2.015807513089385e-05,1e-04,0.9777777791023254,0.294990211725235,0.294990211725235
493,1.0,2.0128272808506154e-05,2.0128272808506154e-05,1e-04,0.9722222089767456,0.2947099506855011,0.2947099506855011
494,1.0,2.0104431314393878e-05,2.0104431314393878e-05,1e-04,0.9777777791023254,0.29453229904174805,0.29453229904174805
495,1.0,2.0074630810995586e-05,2.0074630810995586e-05,1e-04,0.9777777791023254,0.2944391071796417,0.2944391071796417
496,1.0,2.0038865841343068e-05,2.0038865841343068e-05,1e-04,0.9722222089767456,0.2943669259548187,0.2943669259548187
497,1.0,2.0026947822771035e-05,2.0026947822771035e-05,1e-04,0.9666666388511658,0.2944769859313965,0.2944769859313965
