epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
266,1.0,0.00014772698341403157,0.00014772698341403157,1e-04,0.5,0.8829038143157959,0.8829038143157959
267,1.0,0.0001474469027016312,0.0001474469027016312,1e-04,0.5,0.8814541101455688,0.8814541101455688
268,1.0,0.00014720256149303168,0.00014720256149303168,1e-04,0.5,0.8799452185630798,0.8799452185630798
269,1.0,0.00014691651449538767,0.00014691651449538767,1e-04,0.5,0.8783784508705139,0.8783784508705139
270,1.0,0.00014662451576441526,0.00014662451576441526,1e-04,0.5,0.8767789006233215,0.8767789006233215
271,1.0,0.0001463503867853433,0.0001463503867853433,1e-04,0.5,0.875181257724762,0.875181257724762
272,1.0,0.00014608222409151495,0.00014608222409151495,1e-04,0.5,0.8734893202781677,0.8734893202781677
273,1.0,0.0001457961625419557,0.0001457961625419557,1e-04,0.5,0.871775209903717,0.871775209903717
274,1.0,0.0001455101155443117,0.0001455101155443117,1e-04,0.5,0.8699363470077515,0.8699363470077515
275,1.0,0.0001452181168133393,0.0001452181168133393,1e-04,0.5,0.8680813312530518,0.8680813312530518
276,1.0,0.00014495589130092412,0.00014495589130092412,1e-04,0.5,0.8661386370658875,0.8661386370658875
277,1.0,0.0001446936948923394,0.0001446936948923394,1e-04,0.5,0.8641411662101746,0.8641411662101746
278,1.0,0.0001443837973056361,0.0001443837973056361,1e-04,0.5,0.8620619177818298,0.8620619177818298
279,1.0,0.0001441275526303798,0.0001441275526303798,1e-04,0.5,0.8599370121955872,0.8599370121955872
280,1.0,0.00014385937538463622,0.00014385937538463622,1e-04,0.5,0.8577691912651062,0.8577691912651062
281,1.0,0.00014356736210174859,0.00014356736210174859,1e-04,0.5,0.8555616736412048,0.8555616736412048
282,1.0,0.00014333496801555157,0.00014333496801555157,1e-04,0.5,0.8532055616378784,0.8532055616378784
283,1.0,0.00014301315241027623,0.00014301315241027623,1e-04,0.5,0.8507753014564514,0.8507753014564514
284,1.0,0.00014276287402026355,0.00014276287402026355,1e-04,0.5,0.848293662071228,0.848293662071228
285,1.0,0.0001424947113264352,0.0001424947113264352,1e-04,0.5,0.845707893371582,0.845707893371582
286,1.0,0.0001422146160621196,0.0001422146160621196,1e-04,0.5,0.8430235385894775,0.8430235385894775
287,1.0,0.00014197028940543532,0.00014197028940543532,1e-04,0.5,0.8402608036994934,0.8402608036994934
288,1.0,0.0001416901795892045,0.0001416901795892045,1e-04,0.5,0.8374305963516235,0.8374305963516235
289,1.0,0.0001414100988768041,0.0001414100988768041,1e-04,0.5,0.8345104455947876,0.8345104455947876
290,1.0,0.00014113596989773214,0.00014113596989773214,1e-04,0.5,0.8314635157585144,0.8314635157585144
291,1.0,0.00014088567695580423,0.00014088567695580423,1e-04,0.5,0.8283737301826477,0.8283737301826477
292,1.0,0.0001405877119395882,0.0001405877119395882,1e-04,0.5,0.8251494765281677,0.8251494765281677
293,1.0,0.00014030761667527258,0.00014030761667527258,1e-04,0.5,0.8218176960945129,0.8218176960945129
294,1.0,0.00014002752141095698,0.00014002752141095698,1e-04,0.5,0.8183963298797607,0.8183963298797607
295,1.0,0.00013980106450617313,0.00013980106450617313,1e-04,0.5,0.8149321675300598,0.8149321675300598
296,1.0,0.00013950308493804187,0.00013950308493804187,1e-04,0.5,0.8113481402397156,0.8113481402397156
297,1.0,0.00013928259431850165,0.00013928259431850165,1e-04,0.5,0.807670533657074,0.807670533657074
298,1.0,0.00013898464385420084,0.00013898464385420084,1e-04,0.5,0.803963303565979,0.803963303565979
299,1.0,0.0001387283846270293,0.0001387283846270293,1e-04,0.5,0.8001375794410706,0.8001375794410706
300,1.0,0.00013846615911461413,0.00013846615911461413,1e-04,0.5,0.7962098717689514,0.7962098717689514
301,1.0,0.00013819799642078578,0.00013819799642078578,1e-04,0.5,0.7922300696372986,0.7922300696372986
302,1.0,0.00013794770347885787,0.00013794770347885787,1e-04,0.5,0.7881433367729187,0.7881433367729187
303,1.0,0.0001376735744997859,0.0001376735744997859,1e-04,0.5,0.7839556336402893,0.7839556336402893
304,1.0,0.00013741731527261436,0.00013741731527261436,1e-04,0.5,0.7797030210494995,0.7797030210494995
305,1.0,0.00013715511886402965,0.00013715511886402965,1e-04,0.5,0.7753736972808838,0.7753736972808838
306,1.0,0.0001369048113701865,0.0001369048113701865,1e-04,0.5,0.7709971070289612,0.7709971070289612
307,1.0,0.00013662470155395567,0.00013662470155395567,1e-04,0.5,0.7665477991104126,0.7665477991104126
308,1.0,0.0001363684714306146,0.0001363684714306146,1e-04,0.5,0.7620248794555664,0.7620248794555664
309,1.0,0.00013611221220344305,0.00013611221220344305,1e-04,0.5,0.7574525475502014,0.7574525475502014
310,1.0,0.00013585596752818674,0.00013585596752818674,1e-04,0.5,0.7527987360954285,0.7527987360954285
311,1.0,0.00013564142864197493,0.00013564142864197493,1e-04,0.5,0.7481420636177063,0.7481420636177063
312,1.0,0.00013536729966290295,0.00013536729966290295,1e-04,0.5,0.7434280514717102,0.7434280514717102
313,1.0,0.00013509912241715938,0.00013509912241715938,1e-04,0.5,0.7386781573295593,0.7386781573295593
314,1.0,0.0001348607474938035,0.0001348607474938035,1e-04,0.5,0.7338656783103943,0.7338656783103943
315,1.0,0.00013462832430377603,0.00013462832430377603,1e-04,0.5,0.7290261387825012,0.7290261387825012
316,1.0,0.00013436609879136086,0.00013436609879136086,1e-04,0.5,0.7241224646568298,0.7241224646568298
317,1.0,0.00013408601807896048,0.00013408601807896048,1e-04,0.5,0.71923828125,0.71923828125
318,1.0,0.0001338595466222614,0.0001338595466222614,1e-04,0.5,0.7143333554267883,0.7143333554267883
319,1.0,0.0001335973502136767,0.0001335973502136767,1e-04,0.5,0.7093422412872314,0.7093422412872314
320,1.0,0.00013338281132746488,0.00013338281132746488,1e-04,0.5,0.7043935060501099,0.7043935060501099
321,1.0,0.0001331146340817213,0.0001331146340817213,1e-04,0.5,0.6993744373321533,0.6993744373321533
322,1.0,0.00013281666906550527,0.00013281666906550527,1e-04,0.5,0.6943985223770142,0.6943985223770142
323,1.0,0.00013257827959023416,0.00013257827959023416,1e-04,0.5,0.6894326210021973,0.6894326210021973
324,1.0,0.0001323458709521219,0.0001323458709521219,1e-04,0.5,0.6843801736831665,0.6843801736831665
325,1.0,0.00013210749602876604,0.00013210749602876604,1e-04,0.5,0.6794070601463318,0.6794070601463318
326,1.0,0.00013183931878302246,0.00013183931878302246,1e-04,0.5,0.6743948459625244,0.6743948459625244
327,1.0,0.0001315592380706221,0.0001315592380706221,1e-04,0.5,0.6694024205207825,0.6694024205207825
328,1.0,0.00013129106082487851,0.00013129106082487851,1e-04,0.5,0.6644371151924133,0.6644371151924133
329,1.0,0.0001310705702053383,0.0001310705702053383,1e-04,0.5,0.6594609618186951,0.6594609618186951
330,1.0,0.00013081429642625153,0.00013081429642625153,1e-04,0.5,0.654471755027771,0.654471755027771
331,1.0,0.00013058783952146769,0.00013058783952146769,1e-04,0.5,0.6494632363319397,0.6494632363319397
332,1.0,0.00013028987450525165,0.00013028987450525165,1e-04,0.5,0.6444494724273682,0.6444494724273682
333,1.0,0.0001300395670114085,0.0001300395670114085,1e-04,0.5,0.6395198106765747,0.6395198106765747
334,1.0,0.0001297833223361522,0.0001297833223361522,1e-04,0.5,0.6345996856689453,0.6345996856689453
335,1.0,0.00012951514509040862,0.00012951514509040862,1e-04,0.5,0.6297093629837036,0.6297093629837036
336,1.0,0.00012925887131132185,0.00012925887131132185,1e-04,0.5,0.6248092651367188,0.6248092651367188
337,1.0,0.00012901454465463758,0.00012901454465463758,1e-04,0.5,0.6199620366096497,0.6199620366096497
338,1.0,0.00012876423716079444,0.00012876423716079444,1e-04,0.5,0.6151373386383057,0.6151373386383057
339,1.0,0.00012851395877078176,0.00012851395877078176,1e-04,0.5,0.610324501991272,0.610324501991272
340,1.0,0.00012826963211409748,0.00012826963211409748,1e-04,0.5,0.6055481433868408,0.6055481433868408
341,1.0,0.00012804912694264203,0.00012804912694264203,1e-04,0.5,0.6007764339447021,0.6007764339447021
342,1.0,0.00012778094969689846,0.00012778094969689846,1e-04,0.5,0.5960987210273743,0.5960987210273743
343,1.0,0.00012751873873639852,0.00012751873873639852,1e-04,0.5,0.5914695858955383,0.5914695858955383
344,1.0,0.0001272803492611274,0.0001272803492611274,1e-04,0.5,0.586805522441864,0.586805522441864
345,1.0,0.0001270360080525279,0.0001270360080525279,1e-04,0.5,0.5821707248687744,0.5821707248687744
346,1.0,0.0001267857151106,0.0001267857151106,1e-04,0.5,0.5775368809700012,0.5775368809700012
347,1.0,0.00012654734018724412,0.00012654734018724412,1e-04,0.5,0.5730134844779968,0.5730134844779968
348,1.0,0.00012632683501578867,0.00012632683501578867,1e-04,0.5,0.5685401558876038,0.5685401558876038
349,1.0,0.0001260884600924328,0.0001260884600924328,1e-04,0.5055555701255798,0.5640977025032043,0.5640977025032043
350,1.0,0.00012582029739860445,0.00012582029739860445,1e-04,0.5055555701255798,0.5596827864646912,0.5596827864646912
351,1.0,0.00012560575851239264,0.00012560575851239264,1e-04,0.5055555701255798,0.5552965998649597,0.5552965998649597
352,1.0,0.00012534353299997747,0.00012534353299997747,1e-04,0.5055555701255798,0.5510221123695374,0.5510221123695374
353,1.0,0.00012509917723946273,0.00012509917723946273,1e-04,0.5055555701255798,0.546736478805542,0.546736478805542
354,1.0,0.00012487273488659412,0.00012487273488659412,1e-04,0.5166666507720947,0.5424863696098328,0.5424863696098328
355,1.0,0.00012462242739275098,0.00012462242739275098,1e-04,0.5166666507720947,0.5382899045944214,0.5382899045944214
356,1.0,0.0001243840524693951,0.0001243840524693951,1e-04,0.5277777910232544,0.5341490507125854,0.5341490507125854
357,1.0,0.00012417547986842692,0.00012417547986842692,1e-04,0.5333333611488342,0.5300552248954773,0.5300552248954773
358,1.0,0.00012389538460411131,0.00012389538460411131,1e-04,0.5388888716697693,0.5260184407234192,0.5260184407234192
359,1.0,0.00012371063348837197,0.00012371063348837197,1e-04,0.5444444417953491,0.5220529437065125,0.5220529437065125
360,1.0,0.0001234126539202407,0.0001234126539202407,1e-04,0.550000011920929,0.5180872678756714,0.5180872678756714
361,1.0,0.0001231981150340289,0.0001231981150340289,1e-04,0.5666666626930237,0.5141669511795044,0.5141669511795044
362,1.0,0.00012295377382542938,0.00012295377382542938,1e-04,0.5722222328186035,0.510301947593689,0.510301947593689
363,1.0,0.00012270348088350147,0.00012270348088350147,1e-04,0.5777778029441833,0.506511926651001,0.506511926651001
364,1.0,0.00012247702397871763,0.00012247702397871763,1e-04,0.5888888835906982,0.5027667284011841,0.5027667284011841
365,1.0,0.00012222076475154608,0.00012222076475154608,1e-04,0.6000000238418579,0.49905455112457275,0.49905455112457275
366,1.0,0.00012202409561723471,0.00012202409561723471,1e-04,0.605555534362793,0.4954098165035248,0.4954098165035248
367,1.0,0.00012180359044577926,0.00012180359044577926,1e-04,0.6166666746139526,0.4918178915977478,0.4918178915977478
368,1.0,0.00012157118180766702,0.00012157118180766702,1e-04,0.6222222447395325,0.48825475573539734,0.48825475573539734
369,1.0,0.00012130897084716707,0.00012130897084716707,1e-04,0.6277777552604675,0.4846964478492737,0.4846964478492737
370,1.0,0.00012110037641832605,0.00012110037641832605,1e-04,0.6388888955116272,0.48121631145477295,0.48121631145477295
371,1.0,0.00012087988579878584,0.00012087988579878584,1e-04,0.6666666865348816,0.4777434766292572,0.4777434766292572
372,1.0,0.00012064150359947234,0.00012064150359947234,1e-04,0.6833333373069763,0.4743698835372925,0.4743698835372925
373,1.0,0.00012037927808705717,0.00012037927808705717,1e-04,0.7055555582046509,0.4710150957107544,0.4710150957107544
374,1.0,0.00012017069093417376,0.00012017069093417376,1e-04,0.7277777791023254,0.46768757700920105,0.46768757700920105
375,1.0,0.00011995615204796195,0.00011995615204796195,1e-04,0.7444444298744202,0.4643964469432831,0.4643964469432831
376,1.0,0.00011970584455411881,0.00011970584455411881,1e-04,0.7611111402511597,0.4611578583717346,0.4611578583717346
377,1.0,0.00011949727922910824,0.00011949727922910824,1e-04,0.7833333611488342,0.45797932147979736,0.45797932147979736
378,1.0,0.00011922909470740706,0.00011922909470740706,1e-04,0.8055555820465088,0.45484423637390137,0.45484423637390137
379,1.0,0.00011902647383976728,0.00011902647383976728,1e-04,0.8166666626930237,0.451726496219635,0.451726496219635
380,1.0,0.00011880000965902582,0.00011880000965902582,1e-04,0.8277778029441833,0.4486832916736603,0.4486832916736603
381,1.0,0.00011857354547828436,0.00011857354547828436,1e-04,0.8388888835906982,0.44567984342575073,0.44567984342575073
382,1.0,0.00011833516327897087,0.00011833516327897087,1e-04,0.8444444537162781,0.44268471002578735,0.44268471002578735
383,1.0,0.00011812658340204507,0.00011812658340204507,1e-04,0.8611111044883728,0.439738392829895,0.439738392829895
384,1.0,0.00011787629046011716,0.00011787629046011716,1e-04,0.8777777552604675,0.4368073344230652,0.4368073344230652
385,1.0,0.00011764981172746047,0.00011764981172746047,1e-04,0.894444465637207,0.43394598364830017,0.43394598364830017
386,1.0,0.00011748890392482281,0.00011748890392482281,1e-04,0.9111111164093018,0.43113410472869873,0.43113410472869873
387,1.0,0.00011725052900146693,0.00011725052900146693,1e-04,0.9166666865348816,0.42831823229789734,0.42831823229789734
388,1.0,0.0001170002287835814,0.0001170002287835814,1e-04,0.9166666865348816,0.425598680973053,0.425598680973053
389,1.0,0.00011680356692522764,0.00011680356692522764,1e-04,0.9333333373069763,0.42287102341651917,0.42287102341651917
390,1.0,0.00011659498704830185,0.00011659498704830185,1e-04,0.9388889074325562,0.42015811800956726,0.42015811800956726
391,1.0,0.0001163744818768464,0.0001163744818768464,1e-04,0.9388889074325562,0.41746029257774353,0.41746029257774353
392,1.0,0.00011614205141086131,0.00011614205141086131,1e-04,0.9555555582046509,0.4148743450641632,0.4148743450641632
393,1.0,0.0001159334642579779,0.0001159334642579779,1e-04,0.9666666388511658,0.41231292486190796,0.41231292486190796
394,1.0,0.0001157248843810521,0.0001157248843810521,1e-04,0.9666666388511658,0.40976235270500183,0.40976235270500183
395,1.0,0.00011549246119102463,0.00011549246119102463,1e-04,0.9666666388511658,0.40728843212127686,0.40728843212127686
396,1.0,0.00011524811998242512,0.00011524811998242512,1e-04,0.9722222089767456,0.4048263132572174,0.4048263132572174
397,1.0,0.00011505741713335738,0.00011505741713335738,1e-04,0.9777777791023254,0.40240129828453064,0.40240129828453064
398,1.0,0.00011486672156024724,0.00011486672156024724,1e-04,0.9777777791023254,0.4000034034252167,0.4000034034252167
399,1.0,0.00011463428381830454,0.00011463428381830454,1e-04,0.9777777791023254,0.3976239860057831,0.3976239860057831
400,1.0,0.00011441975220805034,0.00011441975220805034,1e-04,0.9833333492279053,0.3953103721141815,0.3953103721141815
401,1.0,0.00011421115777920932,0.00011421115777920932,1e-04,0.9888888597488403,0.3930375277996063,0.3930375277996063
402,1.0,0.00011400853691156954,0.00011400853691156954,1e-04,0.9888888597488403,0.3908008635044098,0.3908008635044098
403,1.0,0.00011378803901607171,0.00011378803901607171,1e-04,0.9944444298744202,0.3886115252971649,0.3886115252971649
404,1.0,0.00011357945913914591,0.00011357945913914591,1e-04,0.9944444298744202,0.3864401876926422,0.3864401876926422
405,1.0,0.00011340066703269258,0.00011340066703269258,1e-04,0.9944444298744202,0.38433799147605896,0.38433799147605896
406,1.0,0.0001131622921093367,0.0001131622921093367,1e-04,0.9944444298744202,0.3822151720523834,0.3822151720523834
407,1.0,0.00011294773139525205,0.00011294773139525205,1e-04,0.9944444298744202,0.38014915585517883,0.38014915585517883
408,1.0,0.00011271531548118219,0.00011271531548118219,1e-04,0.9944444298744202,0.37813347578048706,0.37813347578048706
409,1.0,0.00011252461990807205,0.00011252461990807205,1e-04,0.9944444298744202,0.3761714994907379,0.3761714994907379
410,1.0,0.00011229814117541537,0.00011229814117541537,1e-04,0.9944444298744202,0.3741995096206665,0.3741995096206665
411,1.0,0.00011206571798538789,0.00011206571798538789,1e-04,0.9944444298744202,0.37231215834617615,0.37231215834617615
412,1.0,0.00011183329479536042,0.00011183329479536042,1e-04,0.9944444298744202,0.3704335391521454,0.3704335391521454
413,1.0,0.0001116485582315363,0.0001116485582315363,1e-04,0.9944444298744202,0.3686111569404602,0.3686111569404602
414,1.0,0.00011143400479340926,0.00011143400479340926,1e-04,0.9944444298744202,0.36678433418273926,0.36678433418273926
415,1.0,0.00011123138392576948,0.00011123138392576948,1e-04,0.9944444298744202,0.3649980425834656,0.3649980425834656
416,1.0,0.00011102280404884368,0.00011102280404884368,1e-04,0.9944444298744202,0.3632843494415283,0.3632843494415283
417,1.0,0.00011082016862928867,0.00011082016862928867,1e-04,0.9944444298744202,0.36155468225479126,0.36155468225479126
418,1.0,0.00011062350677093491,0.00011062350677093491,1e-04,0.9944444298744202,0.35988515615463257,0.35988515615463257
419,1.0,0.00011043279664590955,0.00011043279664590955,1e-04,0.9944444298744202,0.35822123289108276,0.35822123289108276
420,1.0,0.0001102122914744541,0.0001102122914744541,1e-04,0.9944444298744202,0.35660475492477417,0.35660475492477417
421,1.0,0.00010996796481776983,0.00010996796481776983,1e-04,0.9944444298744202,0.35496944189071655,0.35496944189071655
422,1.0,0.00010977724741678685,0.00010977724741678685,1e-04,0.9944444298744202,0.35341137647628784,0.35341137647628784
423,1.0,0.00010956866026390344,0.00010956866026390344,1e-04,0.9944444298744202,0.35188180208206177,0.35188180208206177
424,1.0,0.00010940178617602214,0.00010940178617602214,1e-04,0.9944444298744202,0.3503531217575073,0.3503531217575073
425,1.0,0.00010918725456576794,0.00010918725456576794,1e-04,0.9944444298744202,0.3488906919956207,0.3488906919956207
426,1.0,0.00010894886509049684,0.00010894886509049684,1e-04,0.9944444298744202,0.34742507338523865,0.34742507338523865
427,1.0,0.0001087283599190414,0.0001087283599190414,1e-04,0.9944444298744202,0.34598514437675476,0.34598514437675476
428,1.0,0.00010854362335521728,0.00010854362335521728,1e-04,1.0,0.34458428621292114,0.34458428621292114
429,1.0,0.00010834098793566227,0.00010834098793566227,1e-04,1.0,0.34321922063827515,0.34321922063827515
430,1.0,0.00010815623681992292,0.00010815623681992292,1e-04,1.0,0.3418743312358856,0.3418743312358856
431,1.0,0.00010792379907798022,0.00010792379907798022,1e-04,1.0,0.34056928753852844,0.34056928753852844
432,1.0,0.00010770927474368364,0.00010770927474368364,1e-04,1.0,0.3392471671104431,0.3392471671104431
433,1.0,0.0001074887695722282,0.0001074887695722282,1e-04,1.0,0.3378939926624298,0.3378939926624298
434,1.0,0.00010731592919910327,0.00010731592919910327,1e-04,1.0,0.3365887999534607,0.3365887999534607
435,1.0,0.00010711330833146349,0.00010711330833146349,1e-04,1.0,0.3353273272514343,0.3353273272514343
436,1.0,0.00010695240052882582,0.00010695240052882582,1e-04,1.0,0.33408626914024353,0.33408626914024353
437,1.0,0.00010674381337594241,0.00010674381337594241,1e-04,1.0,0.3328380882740021,0.3328380882740021
438,1.0,0.000106535226223059,0.000106535226223059,1e-04,1.0,0.3316168785095215,0.3316168785095215
439,1.0,0.00010632068006088957,0.00010632068006088957,1e-04,1.0,0.33042824268341064,0.33042824268341064
440,1.0,0.00010611805919324979,0.00010611805919324979,1e-04,1.0,0.3292236626148224,0.3292236626148224
441,1.0,0.0001059154310496524,0.0001059154310496524,1e-04,0.9944444298744202,0.3280843198299408,0.3280843198299408
442,1.0,0.00010570683662081137,0.00010570683662081137,1e-04,0.9944444298744202,0.3269478976726532,0.3269478976726532
443,1.0,0.00010552209278102964,0.00010552209278102964,1e-04,0.9944444298744202,0.3258081078529358,0.3258081078529358
444,1.0,0.00010530755389481783,0.00010530755389481783,1e-04,0.9944444298744202,0.32465821504592896,0.32465821504592896
445,1.0,0.00010513472079765052,0.00010513472079765052,1e-04,0.9944444298744202,0.3235425651073456,0.3235425651073456
446,1.0,0.00010496785398572683,0.00010496785398572683,1e-04,0.9888888597488403,0.32248571515083313,0.32248571515083313
447,1.0,0.00010476521856617182,0.00010476521856617182,1e-04,0.9888888597488403,0.321376234292984,0.321376234292984
448,1.0,0.00010456259769853204,0.00010456259769853204,1e-04,0.9888888597488403,0.32030928134918213,0.32030928134918213
449,1.0,0.00010434209980303422,0.00010434209980303422,1e-04,0.9888888597488403,0.319278359413147,0.319278359413147
450,1.0,0.00010415734868729487,0.00010415734868729487,1e-04,0.9888888597488403,0.3182230293750763,0.3182230293750763
451,1.0,0.00010395471326773986,0.00010395471326773986,1e-04,0.9888888597488403,0.31715184450149536,0.31715184450149536
452,1.0,0.00010376996215200052,0.00010376996215200052,1e-04,0.9888888597488403,0.3160792589187622,0.3160792589187622
453,1.0,0.00010354946425650269,0.00010354946425650269,1e-04,0.9888888597488403,0.3150416910648346,0.3150416910648346
454,1.0,0.00010336471314076334,0.00010336471314076334,1e-04,0.9888888597488403,0.31403684616088867,0.31403684616088867
455,1.0,0.00010319188004359603,0.00010319188004359603,1e-04,0.9888888597488403,0.3129905164241791,0.3129905164241791
456,1.0,0.00010300117719452828,0.00010300117719452828,1e-04,0.9888888597488403,0.3119821846485138,0.3119821846485138
457,1.0,0.0001028045080602169,0.0001028045080602169,1e-04,0.9888888597488403,0.3110210597515106,0.3110210597515106
458,1.0,0.00010261975694447756,0.00010261975694447756,1e-04,0.9888888597488403,0.31008726358413696,0.31008726358413696
459,1.0,0.00010241117706755176,0.00010241117706755176,1e-04,0.9888888597488403,0.309142142534256,0.309142142534256
460,1.0,0.00010224429570371285,0.00010224429570371285,1e-04,0.9888888597488403,0.30825141072273254,0.30825141072273254
461,1.0,0.00010204166028415784,0.00010204166028415784,1e-04,0.9888888597488403,0.3073101043701172,0.3073101043701172
462,1.0,0.00010183903941651806,0.00010183903941651806,1e-04,0.9888888597488403,0.3063802421092987,0.3063802421092987
463,1.0,0.00010166622087126598,0.00010166622087126598,1e-04,0.9888888597488403,0.305490106344223,0.305490106344223
464,1.0,0.00010148742876481265,0.00010148742876481265,1e-04,0.9888888597488403,0.30456113815307617,0.30456113815307617
465,1.0,0.00010132054740097374,0.00010132054740097374,1e-04,0.9888888597488403,0.30362987518310547,0.30362987518310547
466,1.0,0.00010108812421094626,0.00010108812421094626,1e-04,0.9888888597488403,0.302733838558197,0.302733838558197
467,1.0,0.00010093914170283824,0.00010093914170283824,1e-04,0.9888888597488403,0.3018464744091034,0.3018464744091034
468,1.0,0.00010076630860567093,0.00010076630860567093,1e-04,0.9888888597488403,0.3009314239025116,0.3009314239025116
469,1.0,0.0001005577141768299,0.0001005577141768299,1e-04,0.9888888597488403,0.3000609576702118,0.3000609576702118
470,1.0,0.00010039084736490622,0.00010039084736490622,1e-04,0.9888888597488403,0.2991868257522583,0.2991868257522583
471,1.0,0.00010018822649726644,0.00010018822649726644,1e-04,0.9888888597488403,0.2983855605125427,0.2983855605125427
472,1.0,9.999751637224108e-05,9.999751637224108e-05,1e-04,0.9888888597488403,0.29750359058380127,0.29750359058380127
473,1.0,9.983064228435978e-05,9.983064228435978e-05,1e-04,0.9888888597488403,0.29669609665870667,0.29669609665870667
474,1.0,9.963398042600602e-05,9.963398042600602e-05,1e-04,0.9888888597488403,0.29588332772254944,0.29588332772254944
475,1.0,9.943729673977941e-05,9.943729673977941e-05,1e-04,0.9888888597488403,0.29510825872421265,0.29510825872421265
476,1.0,9.925851918524131e-05,9.925851918524131e-05,1e-04,0.9888888597488403,0.294342964887619,0.294342964887619
477,1.0,9.910356311593205e-05,9.910356311593205e-05,1e-04,0.9888888597488403,0.2936014235019684,0.2936014235019684
478,1.0,9.89188120001927e-05,9.89188120001927e-05,1e-04,0.9888888597488403,0.2927880883216858,0.2927880883216858
479,1.0,9.874002716969699e-05,9.874002716969699e-05,1e-04,0.9888888597488403,0.292013019323349,0.292013019323349
480,1.0,9.854335803538561e-05,9.854335803538561e-05,1e-04,0.9888888597488403,0.29127073287963867,0.29127073287963867
481,1.0,9.836456592893228e-05,9.836456592893228e-05,1e-04,0.9888888597488403,0.2905118763446808,0.2905118763446808
482,1.0,9.818577382247895e-05,9.818577382247895e-05,1e-04,0.9888888597488403,0.28971773386001587,0.28971773386001587
483,1.0,9.799506369745359e-05,9.799506369745359e-05,1e-04,0.9888888597488403,0.2889883518218994,0.2889883518218994
484,1.0,9.781031258171424e-05,9.781031258171424e-05,1e-04,0.9888888597488403,0.28827011585235596,0.28827011585235596
485,1.0,9.764344576979056e-05,9.764344576979056e-05,1e-04,0.9888888597488403,0.28752022981643677,0.28752022981643677
486,1.0,9.742294059833512e-05,9.742294059833512e-05,1e-04,0.9888888597488403,0.28680431842803955,0.28680431842803955
487,1.0,9.726798452902585e-05,9.726798452902585e-05,1e-04,0.9888888597488403,0.2860954701900482,0.2860954701900482
488,1.0,9.708324068924412e-05,9.708324068924412e-05,1e-04,0.9888888597488403,0.28541234135627747,0.28541234135627747
489,1.0,9.687465353636071e-05,9.687465353636071e-05,1e-04,0.9888888597488403,0.28464776277542114,0.28464776277542114
490,1.0,9.668990242062137e-05,9.668990242062137e-05,1e-04,0.9888888597488403,0.2838973104953766,0.2838973104953766
491,1.0,9.65349463513121e-05,9.65349463513121e-05,1e-04,0.9888888597488403,0.2831225097179413,0.2831225097179413
492,1.0,9.639190830057487e-05,9.639190830057487e-05,1e-04,0.9888888597488403,0.28243157267570496,0.28243157267570496
493,1.0,9.620717173675075e-05,9.620717173675075e-05,1e-04,0.9833333492279053,0.2817069888114929,0.2817069888114929
494,1.0,9.599857730790973e-05,9.599857730790973e-05,1e-04,0.9833333492279053,0.28102952241897583,0.28102952241897583
495,1.0,9.580787445884198e-05,9.580787445884198e-05,1e-04,0.9833333492279053,0.28029462695121765,0.28029462695121765
496,1.0,9.566483640810475e-05,9.566483640810475e-05,1e-04,0.9777777791023254,0.2795317769050598,0.2795317769050598
497,1.0,9.548605157760903e-05,9.548605157760903e-05,1e-04,0.9777777791023254,0.27877065539360046,0.27877065539360046
498,1.0,9.528938244329765e-05,9.528938244329765e-05,1e-04,0.9777777791023254,0.2780229151248932,0.2780229151248932
499,1.0,9.510463132755831e-05,9.510463132755831e-05,1e-04,0.9777777791023254,0.27727678418159485,0.27727678418159485
500,1.0,9.496755956206471e-05,9.496755956206471e-05,1e-04,0.9777777791023254,0.27651944756507874,0.27651944756507874
501,1.0,9.478876745561138e-05,9.478876745561138e-05,1e-04,0.9777777791023254,0.2757802903652191,0.2757802903652191
502,1.0,9.459209104534239e-05,9.459209104534239e-05,1e-04,0.9777777791023254,0.27494117617607117,0.27494117617607117
503,1.0,9.443713497603312e-05,9.443713497603312e-05,1e-04,0.9777777791023254,0.27421537041664124,0.27421537041664124
504,1.0,9.425239113625139e-05,9.425239113625139e-05,1e-04,0.9777777791023254,0.27343612909317017,0.27343612909317017
505,1.0,9.407360630575567e-05,9.407360630575567e-05,1e-04,0.9777777791023254,0.2726607620716095,0.2726607620716095
506,1.0,9.394249354954809e-05,9.394249354954809e-05,1e-04,0.9777777791023254,0.2718968391418457,0.2718968391418457
507,1.0,9.378753748023883e-05,9.378753748023883e-05,1e-04,0.9777777791023254,0.27108195424079895,0.27108195424079895
508,1.0,9.35729913180694e-05,9.35729913180694e-05,1e-04,0.9777777791023254,0.2703012228012085,0.2703012228012085
509,1.0,9.341803524876013e-05,9.341803524876013e-05,1e-04,0.9777777791023254,0.26943153142929077,0.26943153142929077
510,1.0,9.325116116087884e-05,9.325116116087884e-05,1e-04,0.9777777791023254,0.268645703792572,0.268645703792572
511,1.0,9.308429434895515e-05,9.308429434895515e-05,1e-04,0.9777777791023254,0.2677816152572632,0.2677816152572632
512,1.0,9.292933100368828e-05,9.292933100368828e-05,1e-04,0.9777777791023254,0.26694419980049133,0.26694419980049133
513,1.0,9.273862815462053e-05,9.273862815462053e-05,1e-04,0.9777777791023254,0.26618602871894836,0.26618602871894836
