epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
236,0.779026210308075,0.9771311283111572,0.9771311283111572,0.000125,0.10188087821006775,3.112417459487915,3.112417459487915
237,0.779026210308075,0.9758512377738953,0.9758512377738953,0.000125,0.10188087821006775,3.1110005378723145,3.1110005378723145
238,0.779026210308075,0.9745781421661377,0.9745781421661377,0.000125,0.1034482792019844,3.1097755432128906,3.1097755432128906
239,0.7827715277671814,0.9732755422592163,0.9732755422592163,0.000125,0.10501567274332047,3.108717203140259,3.108717203140259
240,0.7827715277671814,0.9719695448875427,0.9719695448875427,0.000125,0.10188087821006775,3.1073033809661865,3.1073033809661865
241,0.7827715277671814,0.9706962704658508,0.9706962704658508,0.000125,0.10031347721815109,3.1060376167297363,3.1060376167297363
242,0.7827715277671814,0.9693968296051025,0.9693968296051025,0.000125,0.10031347721815109,3.104811429977417,3.104811429977417
243,0.7827715277671814,0.968111515045166,0.968111515045166,0.000125,0.10031347721815109,3.10355281829834,3.10355281829834
244,0.7827715277671814,0.966800332069397,0.966800332069397,0.000125,0.10188087821006775,3.101748466491699,3.101748466491699
245,0.7827715277671814,0.9655373096466064,0.9655373096466064,0.000125,0.10188087821006775,3.1001479625701904,3.1001479625701904
246,0.7827715277671814,0.9642221927642822,0.9642221927642822,0.000125,0.10501567274332047,3.0984675884246826,3.0984675884246826
247,0.7827715277671814,0.9629384279251099,0.9629384279251099,0.000125,0.10658307373523712,3.0972812175750732,3.0972812175750732
248,0.7827715277671814,0.9616466164588928,0.9616466164588928,0.000125,0.1034482792019844,3.0959341526031494,3.0959341526031494
249,0.7865168452262878,0.9603282809257507,0.9603282809257507,0.000125,0.1034482792019844,3.0944104194641113,3.0944104194641113
250,0.7865168452262878,0.9590335488319397,0.9590335488319397,0.000125,0.1034482792019844,3.0931289196014404,3.0931289196014404
251,0.7865168452262878,0.957735538482666,0.957735538482666,0.000125,0.10188087821006775,3.091494083404541,3.091494083404541
252,0.7865168452262878,0.9564510583877563,0.9564510583877563,0.000125,0.10188087821006775,3.09013295173645,3.09013295173645
253,0.7865168452262878,0.9551518559455872,0.9551518559455872,0.000125,0.1034482792019844,3.0884528160095215,3.0884528160095215
254,0.7865168452262878,0.9538642168045044,0.9538642168045044,0.000125,0.10658307373523712,3.0870063304901123,3.0870063304901123
255,0.7865168452262878,0.9525579810142517,0.9525579810142517,0.000125,0.10501567274332047,3.085256338119507,3.085256338119507
256,0.7865168452262878,0.951274573802948,0.951274573802948,0.000125,0.10658307373523712,3.084240674972534,3.084240674972534
257,0.7865168452262878,0.9499500393867493,0.9499500393867493,0.000125,0.10658307373523712,3.0828986167907715,3.0828986167907715
258,0.7865168452262878,0.9486364722251892,0.9486364722251892,0.000125,0.10658307373523712,3.081974983215332,3.081974983215332
259,0.7865168452262878,0.947327196598053,0.947327196598053,0.000125,0.10658307373523712,3.081174850463867,3.081174850463867
260,0.7865168452262878,0.9460138082504272,0.9460138082504272,1e-04,0.10815046727657318,3.0802249908447266,3.0802249908447266
261,0.7865168452262878,0.9449397325515747,0.9449397325515747,1e-04,0.10971786826848984,3.0785319805145264,3.0785319805145264
262,0.7865168452262878,0.9439164996147156,0.9439164996147156,1e-04,0.10971786826848984,3.0770301818847656,3.0770301818847656
263,0.7865168452262878,0.9428290128707886,0.9428290128707886,1e-04,0.10815046727657318,3.0757412910461426,3.0757412910461426
264,0.7865168452262878,0.94178706407547,0.94178706407547,1e-04,0.10815046727657318,3.074582099914551,3.074582099914551
265,0.7865168452262878,0.9407355785369873,0.9407355785369873,1e-04,0.10815046727657318,3.0733306407928467,3.0733306407928467
266,0.7865168452262878,0.9396666288375854,0.9396666288375854,1e-04,0.10815046727657318,3.0719330310821533,3.0719330310821533
267,0.7865168452262878,0.9385976195335388,0.9385976195335388,1e-04,0.10971786826848984,3.070460319519043,3.070460319519043
268,0.7865168452262878,0.9375505447387695,0.9375505447387695,1e-04,0.10971786826848984,3.0694386959075928,3.0694386959075928
269,0.7865168452262878,0.9364698529243469,0.9364698529243469,1e-04,0.1112852692604065,3.0680556297302246,3.0680556297302246
270,0.7865168452262878,0.935421884059906,0.935421884059906,1e-04,0.1112852692604065,3.06660532951355,3.06660532951355
271,0.7902621626853943,0.934359610080719,0.934359610080719,1e-04,0.11285266280174255,3.065255880355835,3.065255880355835
272,0.7902621626853943,0.93329256772995,0.93329256772995,1e-04,0.1112852692604065,3.0639476776123047,3.0639476776123047
273,0.7940074801445007,0.932217001914978,0.932217001914978,1e-04,0.11285266280174255,3.0629477500915527,3.0629477500915527
274,0.7940074801445007,0.9311948418617249,0.9311948418617249,1e-04,0.11598745733499527,3.062005043029785,3.062005043029785
275,0.7940074801445007,0.9301145076751709,0.9301145076751709,1e-04,0.11598745733499527,3.0607945919036865,3.0607945919036865
276,0.7940074801445007,0.9290441274642944,0.9290441274642944,1e-04,0.11912225931882858,3.059555768966675,3.059555768966675
277,0.7940074801445007,0.9279800057411194,0.9279800057411194,1e-04,0.11912225931882858,3.058623790740967,3.058623790740967
278,0.7940074801445007,0.9269092082977295,0.9269092082977295,1e-04,0.1222570538520813,3.0579147338867188,3.0579147338867188
279,0.7940074801445007,0.9258518815040588,0.9258518815040588,1e-04,0.12068965286016464,3.057222366333008,3.057222366333008
280,0.7940074801445007,0.9247731566429138,0.9247731566429138,1e-04,0.12068965286016464,3.0566070079803467,3.0566070079803467
281,0.7940074801445007,0.9237195253372192,0.9237195253372192,1e-04,0.12068965286016464,3.0558254718780518,3.0558254718780518
282,0.7940074801445007,0.92265784740448,0.92265784740448,1e-04,0.12068965286016464,3.055346727371216,3.055346727371216
283,0.7940074801445007,0.9215822219848633,0.9215822219848633,1e-04,0.12068965286016464,3.054877281188965,3.054877281188965
284,0.7940074801445007,0.9204938411712646,0.9204938411712646,1e-04,0.12068965286016464,3.054563522338867,3.054563522338867
285,0.7940074801445007,0.9194251894950867,0.9194251894950867,1e-04,0.12068965286016464,3.0544755458831787,3.0544755458831787
286,0.7940074801445007,0.9183628559112549,0.9183628559112549,1e-04,0.12068965286016464,3.0538644790649414,3.0538644790649414
287,0.7940074801445007,0.9172828793525696,0.9172828793525696,1e-04,0.12068965286016464,3.0538034439086914,3.0538034439086914
288,0.7940074801445007,0.9162120819091797,0.9162120819091797,1e-04,0.12068965286016464,3.054060935974121,3.054060935974121
289,0.7940074801445007,0.9151409268379211,0.9151409268379211,1e-04,0.11755485832691193,3.0535974502563477,3.0535974502563477
290,0.7940074801445007,0.9140943288803101,0.9140943288803101,1e-04,0.11755485832691193,3.0534005165100098,3.0534005165100098
291,0.7977527976036072,0.9130201935768127,0.9130201935768127,1e-04,0.11755485832691193,3.053149461746216,3.053149461746216
292,0.7977527976036072,0.9119460582733154,0.9119460582733154,1e-04,0.11755485832691193,3.053189277648926,3.053189277648926
293,0.7940074801445007,0.9108721613883972,0.9108721613883972,1e-04,0.11755485832691193,3.052685022354126,3.052685022354126
294,0.7977527976036072,0.9098032712936401,0.9098032712936401,1e-04,0.11755485832691193,3.0526795387268066,3.0526795387268066
295,0.7977527976036072,0.9086988568305969,0.9086988568305969,1e-04,0.11755485832691193,3.0530805587768555,3.0530805587768555
296,0.7977527976036072,0.9076632857322693,0.9076632857322693,1e-04,0.11755485832691193,3.052976131439209,3.052976131439209
297,0.7977527976036072,0.9065442085266113,0.9065442085266113,1e-04,0.11598745733499527,3.0534510612487793,3.0534510612487793
298,0.8014981150627136,0.9054914116859436,0.9054914116859436,1e-04,0.11598745733499527,3.0534255504608154,3.0534255504608154
299,0.8014981150627136,0.9044124484062195,0.9044124484062195,1e-04,0.11442006379365921,3.0532145500183105,3.0532145500183105
300,0.8014981150627136,0.9033458828926086,0.9033458828926086,1e-04,0.11442006379365921,3.05366587638855,3.05366587638855
301,0.8014981150627136,0.9022289514541626,0.9022289514541626,1e-04,0.11442006379365921,3.0543508529663086,3.0543508529663086
302,0.8014981150627136,0.9011750817298889,0.9011750817298889,1e-04,0.11442006379365921,3.0550975799560547,3.0550975799560547
303,0.8052434325218201,0.9000986218452454,0.9000986218452454,1e-04,0.11442006379365921,3.0558087825775146,3.0558087825775146
304,0.8052434325218201,0.8990105390548706,0.8990105390548706,1e-04,0.11442006379365921,3.0570390224456787,3.0570390224456787
305,0.8052434325218201,0.8979242444038391,0.8979242444038391,1e-04,0.11442006379365921,3.057572603225708,3.057572603225708
306,0.8052434325218201,0.8968686461448669,0.8968686461448669,1e-04,0.11442006379365921,3.0576837062835693,3.0576837062835693
307,0.8052434325218201,0.8957783579826355,0.8957783579826355,1e-04,0.11442006379365921,3.0581932067871094,3.0581932067871094
308,0.8052434325218201,0.8947365283966064,0.8947365283966064,1e-04,0.11442006379365921,3.0585410594940186,3.0585410594940186
309,0.8052434325218201,0.8936746120452881,0.8936746120452881,1e-04,0.11442006379365921,3.059696912765503,3.059696912765503
310,0.8052434325218201,0.8925917744636536,0.8925917744636536,1e-04,0.11442006379365921,3.059422016143799,3.059422016143799
311,0.8052434325218201,0.891514003276825,0.891514003276825,1e-04,0.11442006379365921,3.0612900257110596,3.0612900257110596
312,0.8052434325218201,0.8904229998588562,0.8904229998588562,1e-04,0.11442006379365921,3.0615127086639404,3.0615127086639404
313,0.8089887499809265,0.8893117904663086,0.8893117904663086,1e-04,0.11442006379365921,3.063318967819214,3.063318967819214
314,0.8089887499809265,0.8882496953010559,0.8882496953010559,1e-04,0.11442006379365921,3.063441753387451,3.063441753387451
315,0.8089887499809265,0.8871797323226929,0.8871797323226929,1e-04,0.11442006379365921,3.0651090145111084,3.0651090145111084
316,0.8089887499809265,0.8860931992530823,0.8860931992530823,1e-04,0.11442006379365921,3.0656991004943848,3.0656991004943848
317,0.812734067440033,0.8850011229515076,0.8850011229515076,1e-04,0.11442006379365921,3.0664889812469482,3.0664889812469482
318,0.812734067440033,0.8839207887649536,0.8839207887649536,1e-04,0.11442006379365921,3.0688071250915527,3.0688071250915527
319,0.812734067440033,0.8829067945480347,0.8829067945480347,1e-04,0.11442006379365921,3.0680325031280518,3.0680325031280518
320,0.812734067440033,0.8818359971046448,0.8818359971046448,1e-04,0.11442006379365921,3.0720818042755127,3.0720818042755127
321,0.812734067440033,0.8807325959205627,0.8807325959205627,1e-04,0.11598745733499527,3.0714163780212402,3.0714163780212402
322,0.812734067440033,0.8795922994613647,0.8795922994613647,1e-04,0.11598745733499527,3.0742831230163574,3.0742831230163574
323,0.812734067440033,0.8784875869750977,0.8784875869750977,1e-04,0.11598745733499527,3.0759670734405518,3.0759670734405518
324,0.812734067440033,0.8773480653762817,0.8773480653762817,1e-04,0.11598745733499527,3.076833486557007,3.076833486557007
325,0.812734067440033,0.8762873411178589,0.8762873411178589,1e-04,0.11598745733499527,3.0804548263549805,3.0804548263549805
326,0.812734067440033,0.875281035900116,0.875281035900116,1e-04,0.11598745733499527,3.0794217586517334,3.0794217586517334
327,0.8164793848991394,0.8743181824684143,0.8743181824684143,1e-04,0.11598745733499527,3.0841562747955322,3.0841562747955322
328,0.812734067440033,0.8732456564903259,0.8732456564903259,1e-04,0.11442006379365921,3.082057476043701,3.082057476043701
329,0.8164793848991394,0.8720622658729553,0.8720622658729553,1e-04,0.11598745733499527,3.0858304500579834,3.0858304500579834
330,0.8164793848991394,0.8708760738372803,0.8708760738372803,1e-04,0.11442006379365921,3.0860371589660645,3.0860371589660645
331,0.8164793848991394,0.8697298169136047,0.8697298169136047,1e-04,0.11442006379365921,3.0870869159698486,3.0870869159698486
332,0.8164793848991394,0.8686379194259644,0.8686379194259644,1e-04,0.11442006379365921,3.089608907699585,3.089608907699585
333,0.8202247023582458,0.8675754070281982,0.8675754070281982,1e-04,0.11442006379365921,3.088521718978882,3.088521718978882
334,0.8164793848991394,0.8665453791618347,0.8665453791618347,1e-04,0.11442006379365921,3.0930447578430176,3.0930447578430176
335,0.8202247023582458,0.8654730319976807,0.8654730319976807,1e-04,0.11442006379365921,3.090287923812866,3.090287923812866
336,0.8164793848991394,0.8644095063209534,0.8644095063209534,1e-04,0.11442006379365921,3.0950067043304443,3.0950067043304443
337,0.8202247023582458,0.8632586598396301,0.8632586598396301,1e-04,0.11442006379365921,3.092961549758911,3.092961549758911
338,0.8202247023582458,0.8621336221694946,0.8621336221694946,1e-04,0.11442006379365921,3.0970535278320312,3.0970535278320312
339,0.8202247023582458,0.8610320687294006,0.8610320687294006,1e-04,0.11442006379365921,3.096857786178589,3.096857786178589
340,0.8202247023582458,0.8599385023117065,0.8599385023117065,1e-04,0.11442006379365921,3.0980000495910645,3.0980000495910645
341,0.8202247023582458,0.8589474558830261,0.8589474558830261,1e-04,0.11442006379365921,3.09940505027771,3.09940505027771
342,0.8202247023582458,0.8579486012458801,0.8579486012458801,1e-04,0.11285266280174255,3.099329948425293,3.099329948425293
343,0.8202247023582458,0.8569435477256775,0.8569435477256775,1e-04,0.11285266280174255,3.102356433868408,3.102356433868408
344,0.8202247023582458,0.8558514714241028,0.8558514714241028,1e-04,0.1112852692604065,3.101392984390259,3.101392984390259
345,0.8202247023582458,0.8546854853630066,0.8546854853630066,1e-04,0.1112852692604065,3.1058340072631836,3.1058340072631836
346,0.8202247023582458,0.8534745573997498,0.8534745573997498,1e-04,0.1112852692604065,3.1031382083892822,3.1031382083892822
347,0.8202247023582458,0.8523183465003967,0.8523183465003967,1e-04,0.1112852692604065,3.1086785793304443,3.1086785793304443
348,0.8202247023582458,0.8513095378875732,0.8513095378875732,1e-04,0.10971786826848984,3.104710102081299,3.104710102081299
349,0.8202247023582458,0.8504326343536377,0.8504326343536377,1e-04,0.10971786826848984,3.111335277557373,3.111335277557373
350,0.8202247023582458,0.8495668172836304,0.8495668172836304,1e-04,0.10971786826848984,3.1072239875793457,3.1072239875793457
351,0.8202247023582458,0.848609209060669,0.848609209060669,1e-04,0.10971786826848984,3.1138429641723633,3.1138429641723633
352,0.8202247023582458,0.847429633140564,0.847429633140564,1e-04,0.10971786826848984,3.112154960632324,3.112154960632324
353,0.8277153372764587,0.8461197018623352,0.8461197018623352,1e-04,0.1112852692604065,3.1143836975097656,3.1143836975097656
354,0.8202247023582458,0.8446775674819946,0.8446775674819946,1e-04,0.1112852692604065,3.1168124675750732,3.1168124675750732
355,0.8239700198173523,0.8434607982635498,0.8434607982635498,1e-04,0.1112852692604065,3.1142418384552,3.1142418384552
356,0.8314606547355652,0.8425614237785339,0.8425614237785339,1e-04,0.1112852692604065,3.1227195262908936,3.1227195262908936
357,0.8277153372764587,0.8418503999710083,0.8418503999710083,1e-04,0.1112852692604065,3.1165287494659424,3.1165287494659424
358,0.8314606547355652,0.8411660194396973,0.8411660194396973,1e-04,0.1112852692604065,3.127530813217163,3.127530813217163
359,0.8314606547355652,0.839916467666626,0.839916467666626,1e-04,0.11285266280174255,3.121259927749634,3.121259927749634
360,0.8314606547355652,0.8384670615196228,0.8384670615196228,1e-04,0.11285266280174255,3.1287624835968018,3.1287624835968018
361,0.8389512896537781,0.8370627164840698,0.8370627164840698,1e-04,0.11285266280174255,3.128073215484619,3.128073215484619
362,0.8314606547355652,0.8358995914459229,0.8358995914459229,1e-04,0.11285266280174255,3.1303036212921143,3.1303036212921143
363,0.8352059721946716,0.8349082469940186,0.8349082469940186,1e-04,0.11285266280174255,3.1347603797912598,3.1347603797912598
364,0.8389512896537781,0.8339241147041321,0.8339241147041321,1e-04,0.11285266280174255,3.131561040878296,3.131561040878296
365,0.8389512896537781,0.8329845070838928,0.8329845070838928,1e-04,0.11285266280174255,3.139157772064209,3.139157772064209
366,0.8389512896537781,0.8320656418800354,0.8320656418800354,1e-04,0.11285266280174255,3.1363353729248047,3.1363353729248047
367,0.8389512896537781,0.831161379814148,0.831161379814148,1e-04,0.11285266280174255,3.143155336380005,3.143155336380005
368,0.8389512896537781,0.8301118612289429,0.8301118612289429,1e-04,0.11285266280174255,3.144178867340088,3.144178867340088
369,0.8389512896537781,0.8289982676506042,0.8289982676506042,1e-04,0.11285266280174255,3.145808696746826,3.145808696746826
370,0.8426966071128845,0.8278995752334595,0.8278995752334595,1e-04,0.11285266280174255,3.155273675918579,3.155273675918579
371,0.8389512896537781,0.8270382881164551,0.8270382881164551,1e-04,0.11285266280174255,3.1462419033050537,3.1462419033050537
372,0.8389512896537781,0.8266433477401733,0.8266433477401733,1e-04,0.11285266280174255,3.167398691177368,3.167398691177368
373,0.8389512896537781,0.8265109062194824,0.8265109062194824,1e-04,0.11285266280174255,3.1475350856781006,3.1475350856781006
374,0.8389512896537781,0.8256757855415344,0.8256757855415344,1e-04,0.11285266280174255,3.1707119941711426,3.1707119941711426
375,0.8389512896537781,0.8235281109809875,0.8235281109809875,1e-04,0.11285266280174255,3.1621923446655273,3.1621923446655273
376,0.8426966071128845,0.8209571242332458,0.8209571242332458,1e-04,0.11285266280174255,3.167099714279175,3.167099714279175
377,0.8426966071128845,0.8194968700408936,0.8194968700408936,1e-04,0.11285266280174255,3.1782541275024414,3.1782541275024414
378,0.8426966071128845,0.8192704319953918,0.8192704319953918,1e-04,0.1112852692604065,3.1646652221679688,3.1646652221679688
379,0.8389512896537781,0.8190977573394775,0.8190977573394775,1e-04,0.11285266280174255,3.1869308948516846,3.1869308948516846
380,0.8426966071128845,0.8179360628128052,0.8179360628128052,1e-04,0.11285266280174255,3.1746742725372314,3.1746742725372314
381,0.8426966071128845,0.8159257769584656,0.8159257769584656,1e-04,0.11285266280174255,3.1864776611328125,3.1864776611328125
382,0.8426966071128845,0.8142777681350708,0.8142777681350708,1e-04,0.11285266280174255,3.189861297607422,3.189861297607422
383,0.846441924571991,0.8135230541229248,0.8135230541229248,1e-04,0.11285266280174255,3.184797763824463,3.184797763824463
384,0.846441924571991,0.813266396522522,0.813266396522522,1e-04,0.11285266280174255,3.198868751525879,3.198868751525879
385,0.8426966071128845,0.8126845955848694,0.8126845955848694,1e-04,0.11285266280174255,3.1917948722839355,3.1917948722839355
386,0.8501872420310974,0.8116563558578491,0.8116563558578491,1e-04,0.11285266280174255,3.2006123065948486,3.2006123065948486
387,0.846441924571991,0.8107041716575623,0.8107041716575623,1e-04,0.11285266280174255,3.210289716720581,3.210289716720581
388,0.8539325594902039,0.8100123405456543,0.8100123405456543,1e-04,0.11285266280174255,3.199775218963623,3.199775218963623
389,0.8501872420310974,0.8090959191322327,0.8090959191322327,1e-04,0.11285266280174255,3.224682569503784,3.224682569503784
390,0.8501872420310974,0.8075243234634399,0.8075243234634399,1e-04,0.11285266280174255,3.206958055496216,3.206958055496216
391,0.8539325594902039,0.8054482936859131,0.8054482936859131,1e-04,0.11285266280174255,3.221839666366577,3.221839666366577
392,0.8501872420310974,0.8038060665130615,0.8038060665130615,1e-04,0.11285266280174255,3.223393201828003,3.223393201828003
393,0.8576778769493103,0.802862286567688,0.802862286567688,1e-04,0.1112852692604065,3.215700149536133,3.215700149536133
394,0.8576778769493103,0.8022290468215942,0.8022290468215942,1e-04,0.11285266280174255,3.23496150970459,3.23496150970459
395,0.8501872420310974,0.8016015887260437,0.8016015887260437,1e-04,0.1112852692604065,3.2202301025390625,3.2202301025390625
396,0.8576778769493103,0.8008396029472351,0.8008396029472351,1e-04,0.11442006379365921,3.2388594150543213,3.2388594150543213
397,0.8501872420310974,0.8001994490623474,0.8001994490623474,1e-04,0.11285266280174255,3.235982894897461,3.235982894897461
398,0.8576778769493103,0.7990795969963074,0.7990795969963074,1e-04,0.11285266280174255,3.2318708896636963,3.2318708896636963
399,0.8539325594902039,0.7977585792541504,0.7977585792541504,1e-04,0.11285266280174255,3.2462823390960693,3.2462823390960693
400,0.8576778769493103,0.795975923538208,0.795975923538208,1e-04,0.11285266280174255,3.2324349880218506,3.2324349880218506
401,0.8539325594902039,0.7944121956825256,0.7944121956825256,1e-04,0.11285266280174255,3.2450993061065674,3.2450993061065674
402,0.8501872420310974,0.7933431267738342,0.7933431267738342,1e-04,0.11285266280174255,3.24072527885437,3.24072527885437
403,0.8614231944084167,0.7923892140388489,0.7923892140388489,1e-04,0.11442006379365921,3.2389440536499023,3.2389440536499023
404,0.8576778769493103,0.7916470170021057,0.7916470170021057,1e-04,0.11442006379365921,3.2446718215942383,3.2446718215942383
405,0.8576778769493103,0.7912231683731079,0.7912231683731079,1e-04,0.11598745733499527,3.2396962642669678,3.2396962642669678
406,0.8576778769493103,0.7905037999153137,0.7905037999153137,1e-04,0.11442006379365921,3.2475812435150146,3.2475812435150146
407,0.8576778769493103,0.789473831653595,0.789473831653595,1e-04,0.11598745733499527,3.2485976219177246,3.2485976219177246
408,0.8651685118675232,0.7880325317382812,0.7880325317382812,1e-04,0.11598745733499527,3.246856689453125,3.246856689453125
409,0.8576778769493103,0.7864181399345398,0.7864181399345398,1e-04,0.11598745733499527,3.2586512565612793,3.2586512565612793
410,0.8614231944084167,0.7849487066268921,0.7849487066268921,1e-04,0.11598745733499527,3.2442989349365234,3.2442989349365234
411,0.8614231944084167,0.7837865352630615,0.7837865352630615,1e-04,0.11598745733499527,3.260615110397339,3.260615110397339
412,0.8576778769493103,0.783057451248169,0.783057451248169,1e-04,0.11598745733499527,3.245685338973999,3.245685338973999
413,0.8651685118675232,0.7823700308799744,0.7823700308799744,1e-04,0.11598745733499527,3.250880241394043,3.250880241394043
414,0.8576778769493103,0.7815852761268616,0.7815852761268616,1e-04,0.11598745733499527,3.2560369968414307,3.2560369968414307
415,0.8651685118675232,0.7807839512825012,0.7807839512825012,1e-04,0.11755485832691193,3.243954658508301,3.243954658508301
416,0.8614231944084167,0.780075192451477,0.780075192451477,1e-04,0.11755485832691193,3.268254280090332,3.268254280090332
417,0.8614231944084167,0.7793247699737549,0.7793247699737549,1e-04,0.11755485832691193,3.2444398403167725,3.2444398403167725
418,0.8651685118675232,0.77744460105896,0.77744460105896,1e-04,0.11755485832691193,3.2625339031219482,3.2625339031219482
419,0.8614231944084167,0.7753157019615173,0.7753157019615173,1e-04,0.11598745733499527,3.257953405380249,3.257953405380249
420,0.8614231944084167,0.7737356424331665,0.7737356424331665,1e-04,0.11755485832691193,3.2519853115081787,3.2519853115081787
421,0.8651685118675232,0.7730799317359924,0.7730799317359924,1e-04,0.11755485832691193,3.2704553604125977,3.2704553604125977
422,0.8614231944084167,0.7729787230491638,0.7729787230491638,1e-04,0.11755485832691193,3.246551036834717,3.246551036834717
423,0.8651685118675232,0.772617757320404,0.772617757320404,1e-04,0.11755485832691193,3.2715413570404053,3.2715413570404053
424,0.8614231944084167,0.7718465924263,0.7718465924263,1e-04,0.11912225931882858,3.2582552433013916,3.2582552433013916
425,0.8651685118675232,0.770265519618988,0.770265519618988,1e-04,0.11912225931882858,3.262758493423462,3.262758493423462
426,0.8614231944084167,0.7690046429634094,0.7690046429634094,1e-04,0.11755485832691193,3.274733543395996,3.274733543395996
427,0.8576778769493103,0.7683572769165039,0.7683572769165039,1e-04,0.11912225931882858,3.25258731842041,3.25258731842041
428,0.8651685118675232,0.7679616808891296,0.7679616808891296,1e-04,0.11755485832691193,3.283184051513672,3.283184051513672
429,0.8576778769493103,0.7668005228042603,0.7668005228042603,1e-04,0.12068965286016464,3.255910634994507,3.255910634994507
430,0.8651685118675232,0.7643575072288513,0.7643575072288513,1e-04,0.11912225931882858,3.269556999206543,3.269556999206543
431,0.8651685118675232,0.7625924348831177,0.7625924348831177,1e-04,0.12068965286016464,3.2686820030212402,3.2686820030212402
432,0.8651685118675232,0.7619614601135254,0.7619614601135254,1e-04,0.11912225931882858,3.2527482509613037,3.2527482509613037
433,0.8651685118675232,0.7618327140808105,0.7618327140808105,1e-04,0.11912225931882858,3.272000312805176,3.272000312805176
434,0.8576778769493103,0.7612830996513367,0.7612830996513367,1e-04,0.11912225931882858,3.251635789871216,3.251635789871216
435,0.8689138293266296,0.7598422169685364,0.7598422169685364,1e-04,0.11912225931882858,3.2601563930511475,3.2601563930511475
436,0.8651685118675232,0.7587611675262451,0.7587611675262451,1e-04,0.11912225931882858,3.258770704269409,3.258770704269409
437,0.8651685118675232,0.7585403919219971,0.7585403919219971,1e-04,0.11755485832691193,3.2433271408081055,3.2433271408081055
438,0.8651685118675232,0.7578908205032349,0.7578908205032349,1e-04,0.11912225931882858,3.2568023204803467,3.2568023204803467
439,0.8651685118675232,0.7561178803443909,0.7561178803443909,1e-04,0.11755485832691193,3.240176200866699,3.240176200866699
440,0.8689138293266296,0.7536383867263794,0.7536383867263794,1e-04,0.12068965286016464,3.238290786743164,3.238290786743164
441,0.8689138293266296,0.752083420753479,0.752083420753479,1e-04,0.12068965286016464,3.2394917011260986,3.2394917011260986
442,0.8651685118675232,0.7515268921852112,0.7515268921852112,1e-04,0.1222570538520813,3.219430446624756,3.219430446624756
443,0.8764045238494873,0.7511521577835083,0.7511521577835083,1e-04,0.1222570538520813,3.232218027114868,3.232218027114868
444,0.8689138293266296,0.7504487633705139,0.7504487633705139,1e-04,0.1222570538520813,3.21134614944458,3.21134614944458
445,0.8726591467857361,0.7492979764938354,0.7492979764938354,1e-04,0.12382445484399796,3.2157139778137207,3.2157139778137207
446,0.8689138293266296,0.7485103607177734,0.7485103607177734,1e-04,0.12382445484399796,3.2161502838134766,3.2161502838134766
447,0.8689138293266296,0.7482927441596985,0.7482927441596985,1e-04,0.12068965286016464,3.194692850112915,3.194692850112915
448,0.8689138293266296,0.7479603290557861,0.7479603290557861,1e-04,0.12382445484399796,3.2139809131622314,3.2139809131622314
449,0.8651685118675232,0.7467132210731506,0.7467132210731506,1e-04,0.11912225931882858,3.189283609390259,3.189283609390259
450,0.8764045238494873,0.7443389296531677,0.7443389296531677,1e-04,0.1222570538520813,3.1960649490356445,3.1960649490356445
451,0.8726591467857361,0.7421035766601562,0.7421035766601562,1e-04,0.1222570538520813,3.196024179458618,3.196024179458618
452,0.8726591467857361,0.7409918904304504,0.7409918904304504,1e-04,0.12695924937725067,3.178020715713501,3.178020715713501
453,0.8764045238494873,0.7405332922935486,0.7405332922935486,1e-04,0.1222570538520813,3.1945886611938477,3.1945886611938477
454,0.8726591467857361,0.7400735020637512,0.7400735020637512,1e-04,0.1300940364599228,3.1674540042877197,3.1674540042877197
455,0.8726591467857361,0.7390850186347961,0.7390850186347961,1e-04,0.12695924937725067,3.181521415710449,3.181521415710449
456,0.8764045238494873,0.7379978895187378,0.7379978895187378,1e-04,0.1300940364599228,3.1670315265655518,3.1670315265655518
457,0.8764045238494873,0.7373972535133362,0.7373972535133362,1e-04,0.12852664291858673,3.163149118423462,3.163149118423462
458,0.8726591467857361,0.7373594641685486,0.7373594641685486,1e-04,0.12852664291858673,3.165067195892334,3.165067195892334
459,0.8764045238494873,0.7372171878814697,0.7372171878814697,1e-04,0.1300940364599228,3.1537866592407227,3.1537866592407227
460,0.8764045238494873,0.7355887293815613,0.7355887293815613,1e-04,0.1300940364599228,3.1523280143737793,3.1523280143737793
461,0.8764045238494873,0.7334221601486206,0.7334221601486206,1e-04,0.12852664291858673,3.1484856605529785,3.1484856605529785
462,0.8801498413085938,0.7314858436584473,0.7314858436584473,1e-04,0.1332288384437561,3.1355648040771484,3.1355648040771484
463,0.8726591467857361,0.7301780581474304,0.7301780581474304,1e-04,0.1300940364599228,3.1434571743011475,3.1434571743011475
464,0.8838951587677002,0.7294993996620178,0.7294993996620178,1e-04,0.13636364042758942,3.1265478134155273,3.1265478134155273
465,0.8801498413085938,0.7288748025894165,0.7288748025894165,1e-04,0.1332288384437561,3.1365325450897217,3.1365325450897217
466,0.8838951587677002,0.728285014629364,0.728285014629364,1e-04,0.13636364042758942,3.125795602798462,3.125795602798462
467,0.8764045238494873,0.7277148962020874,0.7277148962020874,1e-04,0.13636364042758942,3.120443105697632,3.120443105697632
468,0.8838951587677002,0.7276284098625183,0.7276284098625183,1e-04,0.13636364042758942,3.1289854049682617,3.1289854049682617
