epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
470,0.9588015079498291,0.41796234250068665,0.41796234250068665,1e-04,0.1253918558359146,3.860426664352417,3.860426664352417
471,0.9588015079498291,0.4174354374408722,0.4174354374408722,1e-04,0.13166144490242004,3.8543214797973633,3.8543214797973633
472,0.9588015079498291,0.4168849289417267,0.4168849289417267,1e-04,0.1332288384437561,3.851534605026245,3.851534605026245
473,0.9588015079498291,0.41633790731430054,0.41633790731430054,1e-04,0.13166144490242004,3.8480002880096436,3.8480002880096436
474,0.9588015079498291,0.41581839323043823,0.41581839323043823,1e-04,0.13479623198509216,3.8450663089752197,3.8450663089752197
475,0.9588015079498291,0.4152889847755432,0.4152889847755432,1e-04,0.1332288384437561,3.8431496620178223,3.8431496620178223
476,0.9588015079498291,0.4147229790687561,0.4147229790687561,1e-04,0.13636364042758942,3.840498208999634,3.840498208999634
477,0.9588015079498291,0.41421425342559814,0.41421425342559814,1e-04,0.13479623198509216,3.8357059955596924,3.8357059955596924
478,0.9588015079498291,0.41366881132125854,0.41366881132125854,1e-04,0.13479623198509216,3.830531597137451,3.830531597137451
479,0.9588015079498291,0.41314470767974854,0.41314470767974854,1e-04,0.13949842751026154,3.8279170989990234,3.8279170989990234
480,0.9588015079498291,0.41262808442115784,0.41262808442115784,1e-04,0.14263322949409485,3.8256077766418457,3.8256077766418457
481,0.9588015079498291,0.4120888113975525,0.4120888113975525,1e-04,0.1410658359527588,3.821215867996216,3.821215867996216
482,0.9588015079498291,0.41154760122299194,0.41154760122299194,1e-04,0.1442006230354309,3.8195736408233643,3.8195736408233643
483,0.9588015079498291,0.4110059440135956,0.4110059440135956,1e-04,0.14576803147792816,3.8171658515930176,3.8171658515930176
484,0.9588015079498291,0.4104832708835602,0.4104832708835602,1e-04,0.1442006230354309,3.8142201900482178,3.8142201900482178
485,0.9625468254089355,0.40994295477867126,0.40994295477867126,1e-04,0.14890281856060028,3.809422492980957,3.809422492980957
486,0.9625468254089355,0.4094102680683136,0.4094102680683136,1e-04,0.15047021210193634,3.8010025024414062,3.8010025024414062
487,0.9625468254089355,0.40889567136764526,0.40889567136764526,1e-04,0.15047021210193634,3.7961788177490234,3.7961788177490234
488,0.9625468254089355,0.4083288013935089,0.4083288013935089,1e-04,0.15360501408576965,3.7924296855926514,3.7924296855926514
489,0.9625468254089355,0.4078187942504883,0.4078187942504883,1e-04,0.15673981606960297,3.7853732109069824,3.7853732109069824
490,0.9625468254089355,0.40727683901786804,0.40727683901786804,1e-04,0.1630094051361084,3.779874324798584,3.779874324798584
491,0.9625468254089355,0.4067550003528595,0.4067550003528595,1e-04,0.16771160066127777,3.772813081741333,3.772813081741333
492,0.9625468254089355,0.40621912479400635,0.40621912479400635,1e-04,0.16927899420261383,3.765397310256958,3.765397310256958
493,0.9625468254089355,0.40567779541015625,0.40567779541015625,1e-04,0.16771160066127777,3.75846529006958,3.75846529006958
494,0.9625468254089355,0.40514275431632996,0.40514275431632996,1e-04,0.16927899420261383,3.7507805824279785,3.7507805824279785
495,0.9625468254089355,0.40461352467536926,0.40461352467536926,1e-04,0.17241379618644714,3.746952533721924,3.746952533721924
496,0.9625468254089355,0.4040684998035431,0.4040684998035431,1e-04,0.17241379618644714,3.742816209793091,3.742816209793091
497,0.9625468254089355,0.4035436809062958,0.4035436809062958,1e-04,0.17554858326911926,3.740082025527954,3.740082025527954
498,0.9625468254089355,0.40300336480140686,0.40300336480140686,1e-04,0.17554858326911926,3.7369587421417236,3.7369587421417236
499,0.9625468254089355,0.4024606943130493,0.4024606943130493,1e-04,0.1818181872367859,3.7332584857940674,3.7332584857940674
500,0.9625468254089355,0.401967316865921,0.401967316865921,1e-04,0.18338558077812195,3.727477788925171,3.727477788925171
501,0.9625468254089355,0.40140894055366516,0.40140894055366516,1e-04,0.184952974319458,3.7238118648529053,3.7238118648529053
502,0.9625468254089355,0.4008883833885193,0.4008883833885193,1e-04,0.18808777630329132,3.717534303665161,3.717534303665161
503,0.9625468254089355,0.40034234523773193,0.40034234523773193,1e-04,0.18965516984462738,3.7144596576690674,3.7144596576690674
504,0.9625468254089355,0.39981767535209656,0.39981767535209656,1e-04,0.1927899718284607,3.7108476161956787,3.7108476161956787
505,0.9625468254089355,0.39928314089775085,0.39928314089775085,1e-04,0.19749216735363007,3.707104444503784,3.707104444503784
506,0.9625468254089355,0.39876455068588257,0.39876455068588257,1e-04,0.20219436287879944,3.70327091217041,3.70327091217041
507,0.9625468254089355,0.3982422947883606,0.3982422947883606,1e-04,0.2068965584039688,3.699679136276245,3.699679136276245
508,0.9625468254089355,0.39767342805862427,0.39767342805862427,1e-04,0.2068965584039688,3.6935675144195557,3.6935675144195557
509,0.9625468254089355,0.3971554636955261,0.3971554636955261,1e-04,0.2068965584039688,3.6866402626037598,3.6866402626037598
510,0.9625468254089355,0.39662930369377136,0.39662930369377136,1e-04,0.21003134548664093,3.679856538772583,3.679856538772583
511,0.9625468254089355,0.3961063027381897,0.3961063027381897,1e-04,0.211598739027977,3.6738953590393066,3.6738953590393066
512,0.9625468254089355,0.3955622613430023,0.3955622613430023,1e-04,0.211598739027977,3.6700997352600098,3.6700997352600098
513,0.9625468254089355,0.39503687620162964,0.39503687620162964,1e-04,0.211598739027977,3.6674916744232178,3.6674916744232178
514,0.9625468254089355,0.3944943845272064,0.3944943845272064,1e-04,0.21316614747047424,3.661214590072632,3.661214590072632
515,0.9625468254089355,0.3939654529094696,0.3939654529094696,1e-04,0.21630093455314636,3.6568610668182373,3.6568610668182373
516,0.9625468254089355,0.39342960715293884,0.39342960715293884,1e-04,0.21630093455314636,3.653123617172241,3.653123617172241
517,0.9625468254089355,0.39290305972099304,0.39290305972099304,1e-04,0.21786834299564362,3.6494028568267822,3.6494028568267822
518,0.9625468254089355,0.3923693597316742,0.3923693597316742,1e-04,0.21943573653697968,3.6470839977264404,3.6470839977264404
519,0.9625468254089355,0.3918362259864807,0.3918362259864807,1e-04,0.21943573653697968,3.644951343536377,3.644951343536377
520,0.9625468254089355,0.3913203179836273,0.3913203179836273,1e-04,0.21943573653697968,3.6459927558898926,3.6459927558898926
521,0.966292142868042,0.39076468348503113,0.39076468348503113,1e-04,0.21943573653697968,3.6446526050567627,3.6446526050567627
522,0.9625468254089355,0.3902346193790436,0.3902346193790436,1e-04,0.22100313007831573,3.6443350315093994,3.6443350315093994
523,0.9625468254089355,0.3897007703781128,0.3897007703781128,1e-04,0.222570538520813,3.644272565841675,3.644272565841675
524,0.966292142868042,0.38918453454971313,0.38918453454971313,1e-04,0.2257053256034851,3.6447715759277344,3.6447715759277344
525,0.966292142868042,0.3886469006538391,0.3886469006538391,1e-04,0.22727273404598236,3.6436939239501953,3.6436939239501953
526,0.966292142868042,0.38812679052352905,0.38812679052352905,1e-04,0.22727273404598236,3.6428823471069336,3.6428823471069336
527,0.966292142868042,0.38761064410209656,0.38761064410209656,1e-04,0.2257053256034851,3.639893054962158,3.639893054962158
528,0.966292142868042,0.38705313205718994,0.38705313205718994,1e-04,0.22727273404598236,3.643375873565674,3.643375873565674
529,0.966292142868042,0.386525422334671,0.386525422334671,1e-04,0.22727273404598236,3.6400341987609863,3.6400341987609863
530,0.966292142868042,0.3859996199607849,0.3859996199607849,1e-04,0.22884012758731842,3.6439859867095947,3.6439859867095947
531,0.966292142868042,0.3854875862598419,0.3854875862598419,1e-04,0.23040752112865448,3.6444661617279053,3.6444661617279053
532,0.966292142868042,0.3849334418773651,0.3849334418773651,1e-04,0.22884012758731842,3.6436235904693604,3.6436235904693604
533,0.966292142868042,0.384385883808136,0.384385883808136,1e-04,0.22727273404598236,3.6397173404693604,3.6397173404693604
534,0.966292142868042,0.3838658630847931,0.3838658630847931,1e-04,0.22727273404598236,3.636725902557373,3.636725902557373
535,0.966292142868042,0.3833335340023041,0.3833335340023041,1e-04,0.22413793206214905,3.6308367252349854,3.6308367252349854
536,0.966292142868042,0.3827889561653137,0.3827889561653137,1e-04,0.222570538520813,3.6264617443084717,3.6264617443084717
537,0.966292142868042,0.38225746154785156,0.38225746154785156,1e-04,0.21943573653697968,3.616246223449707,3.616246223449707
538,0.966292142868042,0.3817170560359955,0.3817170560359955,1e-04,0.21943573653697968,3.6074249744415283,3.6074249744415283
539,0.966292142868042,0.3812280595302582,0.3812280595302582,1e-04,0.21786834299564362,3.6020216941833496,3.6020216941833496
540,0.966292142868042,0.3806804418563843,0.3806804418563843,1e-04,0.22100313007831573,3.596604585647583,3.596604585647583
541,0.966292142868042,0.3801514506340027,0.3801514506340027,1e-04,0.22100313007831573,3.591761350631714,3.591761350631714
542,0.966292142868042,0.37960150837898254,0.37960150837898254,1e-04,0.21943573653697968,3.588109016418457,3.588109016418457
543,0.966292142868042,0.37908828258514404,0.37908828258514404,1e-04,0.22100313007831573,3.5836338996887207,3.5836338996887207
544,0.966292142868042,0.37856414914131165,0.37856414914131165,1e-04,0.21630093455314636,3.5759334564208984,3.5759334564208984
545,0.966292142868042,0.37802058458328247,0.37802058458328247,1e-04,0.2147335410118103,3.574810028076172,3.574810028076172
546,0.966292142868042,0.3774969279766083,0.3774969279766083,1e-04,0.21316614747047424,3.5655367374420166,3.5655367374420166
547,0.966292142868042,0.3769664466381073,0.3769664466381073,1e-04,0.211598739027977,3.5573856830596924,3.5573856830596924
548,0.966292142868042,0.37644144892692566,0.37644144892692566,1e-04,0.21316614747047424,3.5519802570343018,3.5519802570343018
549,0.966292142868042,0.3759375214576721,0.3759375214576721,1e-04,0.21630093455314636,3.547191858291626,3.547191858291626
550,0.966292142868042,0.3754273056983948,0.3754273056983948,1e-04,0.21003134548664093,3.5432634353637695,3.5432634353637695
551,0.966292142868042,0.37489452958106995,0.37489452958106995,1e-04,0.20846395194530487,3.542332649230957,3.542332649230957
552,0.966292142868042,0.37435176968574524,0.37435176968574524,1e-04,0.20532914996147156,3.540579319000244,3.540579319000244
553,0.966292142868042,0.37381234765052795,0.37381234765052795,1e-04,0.20532914996147156,3.536001443862915,3.536001443862915
554,0.966292142868042,0.37325283885002136,0.37325283885002136,1e-04,0.20532914996147156,3.529299259185791,3.529299259185791
555,0.966292142868042,0.37271496653556824,0.37271496653556824,1e-04,0.20532914996147156,3.5227532386779785,3.5227532386779785
556,0.966292142868042,0.3722025752067566,0.3722025752067566,1e-04,0.20532914996147156,3.5189435482025146,3.5189435482025146
557,0.966292142868042,0.3716852366924286,0.3716852366924286,1e-04,0.20532914996147156,3.5140018463134766,3.5140018463134766
558,0.966292142868042,0.3711974620819092,0.3711974620819092,1e-04,0.2068965584039688,3.5094032287597656,3.5094032287597656
559,0.966292142868042,0.3706822991371155,0.3706822991371155,1e-04,0.2068965584039688,3.5111095905303955,3.5111095905303955
560,0.966292142868042,0.37015095353126526,0.37015095353126526,1e-04,0.21003134548664093,3.5038247108459473,3.5038247108459473
561,0.966292142868042,0.36959266662597656,0.36959266662597656,1e-04,0.2068965584039688,3.497530698776245,3.497530698776245
562,0.966292142868042,0.3690395653247833,0.3690395653247833,1e-04,0.211598739027977,3.4951913356781006,3.4951913356781006
563,0.966292142868042,0.3685051202774048,0.3685051202774048,1e-04,0.21316614747047424,3.4905283451080322,3.4905283451080322
564,0.966292142868042,0.3679417669773102,0.3679417669773102,1e-04,0.2068965584039688,3.486482620239258,3.486482620239258
565,0.966292142868042,0.3674328327178955,0.3674328327178955,1e-04,0.21003134548664093,3.4833743572235107,3.4833743572235107
566,0.966292142868042,0.36694616079330444,0.36694616079330444,1e-04,0.20219436287879944,3.4789905548095703,3.4789905548095703
567,0.966292142868042,0.36644577980041504,0.36644577980041504,1e-04,0.20532914996147156,3.4770495891571045,3.4770495891571045
568,0.966292142868042,0.36593765020370483,0.36593765020370483,1e-04,0.20062695443630219,3.472308874130249,3.472308874130249
569,0.966292142868042,0.36541128158569336,0.36541128158569336,1e-04,0.2068965584039688,3.4574177265167236,3.4574177265167236
570,0.966292142868042,0.36488577723503113,0.36488577723503113,1e-04,0.20062695443630219,3.4528143405914307,3.4528143405914307
571,0.966292142868042,0.36437103152275085,0.36437103152275085,1e-04,0.20062695443630219,3.44265079498291,3.44265079498291
572,0.966292142868042,0.3637908399105072,0.3637908399105072,1e-04,0.1959247589111328,3.43881893157959,3.43881893157959
573,0.966292142868042,0.36324331164360046,0.36324331164360046,1e-04,0.19905956089496613,3.4332141876220703,3.4332141876220703
574,0.966292142868042,0.3627115786075592,0.3627115786075592,1e-04,0.19749216735363007,3.430471181869507,3.430471181869507
575,0.966292142868042,0.3621906638145447,0.3621906638145447,1e-04,0.19749216735363007,3.432882785797119,3.432882785797119
576,0.966292142868042,0.36167070269584656,0.36167070269584656,1e-04,0.1959247589111328,3.4320573806762695,3.4320573806762695
577,0.966292142868042,0.3611564636230469,0.3611564636230469,1e-04,0.19435736536979675,3.434377908706665,3.434377908706665
578,0.966292142868042,0.36061570048332214,0.36061570048332214,1e-04,0.19435736536979675,3.4367847442626953,3.4367847442626953
579,0.966292142868042,0.3600842356681824,0.3600842356681824,1e-04,0.18652038276195526,3.4548568725585938,3.4548568725585938
580,0.966292142868042,0.35962218046188354,0.35962218046188354,1e-04,0.18652038276195526,3.4525046348571777,3.4525046348571777
581,0.966292142868042,0.3591536283493042,0.3591536283493042,1e-04,0.16927899420261383,3.4815218448638916,3.4815218448638916
582,0.966292142868042,0.3586921691894531,0.3586921691894531,1e-04,0.1818181872367859,3.479788303375244,3.479788303375244
583,0.966292142868042,0.35818910598754883,0.35818910598754883,1e-04,0.17241379618644714,3.5062527656555176,3.5062527656555176
584,0.966292142868042,0.3576573133468628,0.3576573133468628,1e-04,0.17711599171161652,3.504124402999878,3.504124402999878
585,0.966292142868042,0.3570939004421234,0.3570939004421234,1e-04,0.17554858326911926,3.5169894695281982,3.5169894695281982
586,0.966292142868042,0.3564973771572113,0.3564973771572113,1e-04,0.1818181872367859,3.5179195404052734,3.5179195404052734
587,0.966292142868042,0.35590294003486633,0.35590294003486633,1e-04,0.18025077879428864,3.5313303470611572,3.5313303470611572
588,0.966292142868042,0.35538822412490845,0.35538822412490845,1e-04,0.17711599171161652,3.5364091396331787,3.5364091396331787
589,0.966292142868042,0.35491394996643066,0.35491394996643066,1e-04,0.184952974319458,3.5339272022247314,3.5339272022247314
590,0.966292142868042,0.3544537127017975,0.3544537127017975,1e-04,0.18025077879428864,3.5526301860809326,3.5526301860809326
591,0.966292142868042,0.35399487614631653,0.35399487614631653,1e-04,0.1927899718284607,3.5344903469085693,3.5344903469085693
592,0.966292142868042,0.3535465896129608,0.3535465896129608,1e-04,0.1739811897277832,3.574010133743286,3.574010133743286
593,0.966292142868042,0.35305359959602356,0.35305359959602356,1e-04,0.19122256338596344,3.5647871494293213,3.5647871494293213
594,0.966292142868042,0.3525006175041199,0.3525006175041199,1e-04,0.17711599171161652,3.582172393798828,3.582172393798828
595,0.966292142868042,0.35186100006103516,0.35186100006103516,1e-04,0.19435736536979675,3.5915772914886475,3.5915772914886475
596,0.966292142868042,0.35124245285987854,0.35124245285987854,1e-04,0.19122256338596344,3.604429006576538,3.604429006576538
597,0.966292142868042,0.3506757318973541,0.3506757318973541,1e-04,0.19435736536979675,3.592261791229248,3.592261791229248
598,0.966292142868042,0.35018104314804077,0.35018104314804077,1e-04,0.19749216735363007,3.5968618392944336,3.5968618392944336
599,0.966292142868042,0.34973105788230896,0.34973105788230896,1e-04,0.17554858326911926,3.6195006370544434,3.6195006370544434
600,0.966292142868042,0.3492893576622009,0.3492893576622009,1e-04,0.20062695443630219,3.5885915756225586,3.5885915756225586
601,0.966292142868042,0.34892192482948303,0.34892192482948303,1e-04,0.16771160066127777,3.6221671104431152,3.6221671104431152
602,0.966292142868042,0.3485237956047058,0.3485237956047058,1e-04,0.20219436287879944,3.5938897132873535,3.5938897132873535
603,0.966292142868042,0.3480457067489624,0.3480457067489624,1e-04,0.17868338525295258,3.609795570373535,3.609795570373535
604,0.966292142868042,0.347368448972702,0.347368448972702,1e-04,0.19749216735363007,3.6023473739624023,3.6023473739624023
605,0.966292142868042,0.34669002890586853,0.34669002890586853,1e-04,0.18808777630329132,3.611966371536255,3.611966371536255
606,0.966292142868042,0.3460613191127777,0.3460613191127777,1e-04,0.19435736536979675,3.6139068603515625,3.6139068603515625
607,0.966292142868042,0.3454798460006714,0.3454798460006714,1e-04,0.19905956089496613,3.6164228916168213,3.6164228916168213
608,0.966292142868042,0.34500202536582947,0.34500202536582947,1e-04,0.18965516984462738,3.625964403152466,3.625964403152466
609,0.9700374603271484,0.344668984413147,0.344668984413147,1e-04,0.19905956089496613,3.6161000728607178,3.6161000728607178
610,0.966292142868042,0.34439617395401,0.34439617395401,1e-04,0.184952974319458,3.6463940143585205,3.6463940143585205
611,0.9700374603271484,0.34406906366348267,0.34406906366348267,1e-04,0.20532914996147156,3.6189913749694824,3.6189913749694824
612,0.966292142868042,0.34350085258483887,0.34350085258483887,1e-04,0.18652038276195526,3.6318459510803223,3.6318459510803223
613,0.9700374603271484,0.34274330735206604,0.34274330735206604,1e-04,0.19435736536979675,3.626704454421997,3.626704454421997
614,0.966292142868042,0.34198811650276184,0.34198811650276184,1e-04,0.18808777630329132,3.626518726348877,3.626518726348877
615,0.9700374603271484,0.341383159160614,0.341383159160614,1e-04,0.1818181872367859,3.628803253173828,3.628803253173828
616,0.9700374603271484,0.340989351272583,0.340989351272583,1e-04,0.19905956089496613,3.622699737548828,3.622699737548828
617,0.9700374603271484,0.34062275290489197,0.34062275290489197,1e-04,0.17711599171161652,3.6356542110443115,3.6356542110443115
618,0.9700374603271484,0.3402976989746094,0.3402976989746094,1e-04,0.20219436287879944,3.6102077960968018,3.6102077960968018
619,0.9700374603271484,0.3398340046405792,0.3398340046405792,1e-04,0.18338558077812195,3.653106689453125,3.653106689453125
620,0.9700374603271484,0.33926331996917725,0.33926331996917725,1e-04,0.20062695443630219,3.626373291015625,3.626373291015625
621,0.9700374603271484,0.3385595381259918,0.3385595381259918,1e-04,0.19749216735363007,3.6364858150482178,3.6364858150482178
622,0.9700374603271484,0.33785489201545715,0.33785489201545715,1e-04,0.19749216735363007,3.6334476470947266,3.6334476470947266
623,0.9700374603271484,0.3372601866722107,0.3372601866722107,1e-04,0.20062695443630219,3.6088480949401855,3.6088480949401855
624,0.9737827777862549,0.33682385087013245,0.33682385087013245,1e-04,0.19435736536979675,3.6114919185638428,3.6114919185638428
625,0.9700374603271484,0.3365354537963867,0.3365354537963867,1e-04,0.20846395194530487,3.608391523361206,3.608391523361206
626,0.9700374603271484,0.3362722098827362,0.3362722098827362,1e-04,0.18652038276195526,3.6053574085235596,3.6053574085235596
627,0.9700374603271484,0.33578839898109436,0.33578839898109436,1e-04,0.20846395194530487,3.5797808170318604,3.5797808170318604
628,0.9737827777862549,0.335126131772995,0.335126131772995,1e-04,0.1927899718284607,3.5860018730163574,3.5860018730163574
629,0.9700374603271484,0.33438345789909363,0.33438345789909363,1e-04,0.20062695443630219,3.557595729827881,3.557595729827881
630,0.9737827777862549,0.3336896300315857,0.3336896300315857,1e-04,0.19905956089496613,3.5622987747192383,3.5622987747192383
631,0.9737827777862549,0.33312225341796875,0.33312225341796875,1e-04,0.20062695443630219,3.5543925762176514,3.5543925762176514
632,0.9737827777862549,0.3326167166233063,0.3326167166233063,1e-04,0.20219436287879944,3.5323987007141113,3.5323987007141113
633,0.9737827777862549,0.33215010166168213,0.33215010166168213,1e-04,0.19435736536979675,3.5410566329956055,3.5410566329956055
634,0.9737827777862549,0.3317953646183014,0.3317953646183014,1e-04,0.21316614747047424,3.5051021575927734,3.5051021575927734
635,0.9775280952453613,0.33148741722106934,0.33148741722106934,1e-04,0.1959247589111328,3.5013351440429688,3.5013351440429688
636,0.9700374603271484,0.3311837613582611,0.3311837613582611,1e-04,0.2147335410118103,3.4842636585235596,3.4842636585235596
637,0.9775280952453613,0.3308394253253937,0.3308394253253937,1e-04,0.19749216735363007,3.4697422981262207,3.4697422981262207
638,0.9700374603271484,0.33031901717185974,0.33031901717185974,1e-04,0.21630093455314636,3.4432549476623535,3.4432549476623535
639,0.9775280952453613,0.32965579628944397,0.32965579628944397,1e-04,0.2068965584039688,3.423352003097534,3.423352003097534
640,0.9737827777862549,0.32885944843292236,0.32885944843292236,1e-04,0.21630093455314636,3.4087090492248535,3.4087090492248535
641,0.9775280952453613,0.32816576957702637,0.32816576957702637,1e-04,0.21630093455314636,3.3945181369781494,3.3945181369781494
642,0.9737827777862549,0.3276177942752838,0.3276177942752838,1e-04,0.21943573653697968,3.3654773235321045,3.3654773235321045
643,0.9775280952453613,0.32724529504776,0.32724529504776,1e-04,0.222570538520813,3.3437273502349854,3.3437273502349854
644,0.9737827777862549,0.3269443213939667,0.3269443213939667,1e-04,0.21630093455314636,3.3538997173309326,3.3538997173309326
645,0.9737827777862549,0.3265972137451172,0.3265972137451172,1e-04,0.23197491466999054,3.312211513519287,3.312211513519287
646,0.9775280952453613,0.3263091444969177,0.3263091444969177,1e-04,0.22100313007831573,3.2987802028656006,3.2987802028656006
647,0.9775280952453613,0.32591548562049866,0.32591548562049866,1e-04,0.23510971665382385,3.29013729095459,3.29013729095459
648,0.9775280952453613,0.32537537813186646,0.32537537813186646,1e-04,0.2257053256034851,3.2351794242858887,3.2351794242858887
649,0.9775280952453613,0.3246312141418457,0.3246312141418457,1e-04,0.23510971665382385,3.2352540493011475,3.2352540493011475
650,0.9775280952453613,0.3238683342933655,0.3238683342933655,1e-04,0.23824451863765717,3.210808515548706,3.210808515548706
651,0.9775280952453613,0.3231329619884491,0.3231329619884491,1e-04,0.23824451863765717,3.171671152114868,3.171671152114868
652,0.9775280952453613,0.32264482975006104,0.32264482975006104,1e-04,0.24294671416282654,3.165713310241699,3.165713310241699
653,0.9775280952453613,0.3224019408226013,0.3224019408226013,1e-04,0.23824451863765717,3.119377374649048,3.119377374649048
654,0.9775280952453613,0.32223978638648987,0.32223978638648987,1e-04,0.2507837116718292,3.1079328060150146,3.1079328060150146
655,0.9775280952453613,0.32205337285995483,0.32205337285995483,1e-04,0.23981191217899323,3.0701451301574707,3.0701451301574707
656,0.9775280952453613,0.32141581177711487,0.32141581177711487,1e-04,0.2523511052131653,3.0672757625579834,3.0672757625579834
657,0.9775280952453613,0.3205661177635193,0.3205661177635193,1e-04,0.2476489096879959,2.9957215785980225,2.9957215785980225
658,0.9812734127044678,0.31972289085388184,0.31972289085388184,1e-04,0.2507837116718292,2.997119188308716,2.997119188308716
659,0.9812734127044678,0.3190872371196747,0.3190872371196747,1e-04,0.2523511052131653,2.9818758964538574,2.9818758964538574
660,0.9775280952453613,0.31867265701293945,0.31867265701293945,1e-04,0.25705328583717346,2.929025888442993,2.929025888442993
661,0.9775280952453613,0.3183824121952057,0.3183824121952057,1e-04,0.2586206793785095,2.9546761512756348,2.9546761512756348
662,0.9775280952453613,0.31797319650650024,0.31797319650650024,1e-04,0.26175549626350403,2.911362409591675,2.911362409591675
663,0.9775280952453613,0.31741246581077576,0.31741246581077576,1e-04,0.2601880729198456,2.9358417987823486,2.9358417987823486
664,0.9812734127044678,0.3168712258338928,0.3168712258338928,1e-04,0.2633228898048401,2.9103474617004395,2.9103474617004395
665,0.9812734127044678,0.3165801763534546,0.3165801763534546,1e-04,0.2664576768875122,2.919294834136963,2.919294834136963
666,0.9812734127044678,0.3164033591747284,0.3164033591747284,1e-04,0.26175549626350403,2.894160747528076,2.894160747528076
667,0.9812734127044678,0.31608620285987854,0.31608620285987854,1e-04,0.2601880729198456,2.9160258769989014,2.9160258769989014
668,0.9812734127044678,0.3155123293399811,0.3155123293399811,1e-04,0.26489028334617615,2.859191417694092,2.859191417694092
669,0.9812734127044678,0.31464529037475586,0.31464529037475586,1e-04,0.26175549626350403,2.8923723697662354,2.8923723697662354
670,0.9812734127044678,0.3138306140899658,0.3138306140899658,1e-04,0.26802507042884827,2.8517277240753174,2.8517277240753174
671,0.9812734127044678,0.3131881356239319,0.3131881356239319,1e-04,0.26489028334617615,2.855563163757324,2.855563163757324
672,0.9812734127044678,0.31274813413619995,0.31274813413619995,1e-04,0.26802507042884827,2.8497681617736816,2.8497681617736816
673,0.9812734127044678,0.3123827278614044,0.3123827278614044,1e-04,0.2695924639701843,2.84134578704834,2.84134578704834
674,0.9812734127044678,0.31197282671928406,0.31197282671928406,1e-04,0.27272728085517883,2.82511305809021,2.82511305809021
675,0.9812734127044678,0.31149762868881226,0.31149762868881226,1e-04,0.27586206793785095,2.825784683227539,2.825784683227539
676,0.9812734127044678,0.31109797954559326,0.31109797954559326,1e-04,0.27272728085517883,2.8330419063568115,2.8330419063568115
677,0.9812734127044678,0.31088265776634216,0.31088265776634216,1e-04,0.2852664589881897,2.7499899864196777,2.7499899864196777
678,0.9775280952453613,0.3108760416507721,0.3108760416507721,1e-04,0.27586206793785095,2.8530185222625732,2.8530185222625732
679,0.9812734127044678,0.31089261174201965,0.31089261174201965,1e-04,0.28369906544685364,2.688937187194824,2.688937187194824
680,0.9775280952453613,0.3103176951408386,0.3103176951408386,1e-04,0.2821316719055176,2.779353618621826,2.779353618621826
681,0.9812734127044678,0.30916038155555725,0.30916038155555725,1e-04,0.2852664589881897,2.717378854751587,2.717378854751587
682,0.9812734127044678,0.30796775221824646,0.30796775221824646,1e-04,0.2884012460708618,2.717710494995117,2.717710494995117
683,0.9812734127044678,0.3072412312030792,0.3072412312030792,1e-04,0.2852664589881897,2.7697603702545166,2.7697603702545166
684,0.9812734127044678,0.30695202946662903,0.30695202946662903,1e-04,0.2931034564971924,2.69022274017334,2.69022274017334
685,0.9812734127044678,0.30695030093193054,0.30695030093193054,1e-04,0.28369906544685364,2.8060336112976074,2.8060336112976074
686,0.9812734127044678,0.3070238530635834,0.3070238530635834,1e-04,0.2899686396121979,2.7016899585723877,2.7016899585723877
687,0.9775280952453613,0.30668529868125916,0.30668529868125916,1e-04,0.28683385252952576,2.809164047241211,2.809164047241211
688,0.9812734127044678,0.3059445917606354,0.3059445917606354,1e-04,0.2915360629558563,2.7059133052825928,2.7059133052825928
689,0.9812734127044678,0.3051261305809021,0.3051261305809021,1e-04,0.2915360629558563,2.7865426540374756,2.7865426540374756
690,0.9812734127044678,0.3045988082885742,0.3045988082885742,1e-04,0.2884012460708618,2.772156238555908,2.772156238555908
691,0.9812734127044678,0.3042896091938019,0.3042896091938019,1e-04,0.29467085003852844,2.7609477043151855,2.7609477043151855
692,0.9812734127044678,0.3037434220314026,0.3037434220314026,1e-04,0.277429461479187,2.8505165576934814,2.8505165576934814
693,0.9812734127044678,0.3030935525894165,0.3030935525894165,1e-04,0.2931034564971924,2.754263162612915,2.754263162612915
694,0.9812734127044678,0.30226364731788635,0.30226364731788635,1e-04,0.277429461479187,2.8767011165618896,2.8767011165618896
695,0.9812734127044678,0.30198344588279724,0.30198344588279724,1e-04,0.2899686396121979,2.771028757095337,2.771028757095337
696,0.9812734127044678,0.3020256459712982,0.3020256459712982,1e-04,0.277429461479187,2.872241258621216,2.872241258621216
697,0.9812734127044678,0.3019331693649292,0.3019331693649292,1e-04,0.2884012460708618,2.7904012203216553,2.7904012203216553
698,0.9812734127044678,0.30144286155700684,0.30144286155700684,1e-04,0.27899685502052307,2.8783202171325684,2.8783202171325684
699,0.9812734127044678,0.3003644645214081,0.3003644645214081,1e-04,0.2821316719055176,2.814303398132324,2.814303398132324
700,0.9812734127044678,0.29940521717071533,0.29940521717071533,1e-04,0.27899685502052307,2.871957540512085,2.871957540512085
701,0.9812734127044678,0.2987906336784363,0.2987906336784363,1e-04,0.2852664589881897,2.8111679553985596,2.8111679553985596
702,0.9812734127044678,0.29844099283218384,0.29844099283218384,1e-04,0.277429461479187,2.8524792194366455,2.8524792194366455
