epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
472,0.9101123809814453,0.6070757508277893,0.6070757508277893,1e-04,0.1253918558359146,4.380502223968506,4.380502223968506
473,0.9176030158996582,0.6058257818222046,0.6058257818222046,1e-04,0.1253918558359146,4.371374607086182,4.371374607086182
474,0.9176030158996582,0.6045806407928467,0.6045806407928467,1e-04,0.1253918558359146,4.38715934753418,4.38715934753418
475,0.9138576984405518,0.6033622026443481,0.6033622026443481,1e-04,0.1253918558359146,4.33965539932251,4.33965539932251
476,0.9213483333587646,0.6025318503379822,0.6025318503379822,1e-04,0.1253918558359146,4.363348484039307,4.363348484039307
477,0.9138576984405518,0.6021974682807922,0.6021974682807922,1e-04,0.1253918558359146,4.314277648925781,4.314277648925781
478,0.9250936508178711,0.6016130447387695,0.6016130447387695,1e-04,0.1253918558359146,4.353003978729248,4.353003978729248
479,0.9176030158996582,0.6010761857032776,0.6010761857032776,1e-04,0.1253918558359146,4.291768550872803,4.291768550872803
480,0.9213483333587646,0.5999332666397095,0.5999332666397095,1e-04,0.1253918558359146,4.35223388671875,4.35223388671875
481,0.9213483333587646,0.5990230441093445,0.5990230441093445,1e-04,0.1253918558359146,4.25885009765625,4.25885009765625
482,0.9213483333587646,0.5985406041145325,0.5985406041145325,1e-04,0.1253918558359146,4.3608784675598145,4.3608784675598145
483,0.9213483333587646,0.5984876751899719,0.5984876751899719,1e-04,0.1253918558359146,4.226880073547363,4.226880073547363
484,0.9101123809814453,0.5982866883277893,0.5982866883277893,1e-04,0.1253918558359146,4.33824348449707,4.33824348449707
485,0.9250936508178711,0.5962339639663696,0.5962339639663696,1e-04,0.1253918558359146,4.2566657066345215,4.2566657066345215
486,0.9176030158996582,0.5941917896270752,0.5941917896270752,1e-04,0.1253918558359146,4.281938076019287,4.281938076019287
487,0.9250936508178711,0.5928481817245483,0.5928481817245483,1e-04,0.1253918558359146,4.29194450378418,4.29194450378418
488,0.9250936508178711,0.5924597382545471,0.5924597382545471,1e-04,0.1253918558359146,4.247461795806885,4.247461795806885
489,0.9176030158996582,0.592485785484314,0.592485785484314,1e-04,0.12695924937725067,4.3072381019592285,4.3072381019592285
490,0.9250936508178711,0.5917816758155823,0.5917816758155823,1e-04,0.1253918558359146,4.21618127822876,4.21618127822876
491,0.9176030158996582,0.5907597541809082,0.5907597541809082,1e-04,0.12695924937725067,4.314496040344238,4.314496040344238
492,0.9250936508178711,0.5893442630767822,0.5893442630767822,1e-04,0.1253918558359146,4.196798324584961,4.196798324584961
493,0.9250936508178711,0.5886845588684082,0.5886845588684082,1e-04,0.12695924937725067,4.309126853942871,4.309126853942871
494,0.9213483333587646,0.5885100364685059,0.5885100364685059,1e-04,0.12695924937725067,4.21307897567749,4.21307897567749
495,0.9250936508178711,0.58745276927948,0.58745276927948,1e-04,0.12695924937725067,4.253963947296143,4.253963947296143
496,0.9250936508178711,0.5864461660385132,0.5864461660385132,1e-04,0.12695924937725067,4.243710517883301,4.243710517883301
497,0.9250936508178711,0.5851653814315796,0.5851653814315796,1e-04,0.12695924937725067,4.196056365966797,4.196056365966797
498,0.9213483333587646,0.5844419598579407,0.5844419598579407,1e-04,0.12695924937725067,4.236856460571289,4.236856460571289
499,0.9213483333587646,0.5835942029953003,0.5835942029953003,1e-04,0.12695924937725067,4.1852641105651855,4.1852641105651855
500,0.9288389682769775,0.5825400352478027,0.5825400352478027,1e-04,0.12695924937725067,4.200349807739258,4.200349807739258
501,0.9250936508178711,0.5813664793968201,0.5813664793968201,1e-04,0.12695924937725067,4.203174114227295,4.203174114227295
502,0.9250936508178711,0.5803896188735962,0.5803896188735962,1e-04,0.12852664291858673,4.157617092132568,4.157617092132568
503,0.9250936508178711,0.5801264047622681,0.5801264047622681,1e-04,0.12695924937725067,4.20894718170166,4.20894718170166
504,0.9213483333587646,0.5800392031669617,0.5800392031669617,1e-04,0.12852664291858673,4.165435314178467,4.165435314178467
505,0.9250936508178711,0.5794872045516968,0.5794872045516968,1e-04,0.12852664291858673,4.1669206619262695,4.1669206619262695
506,0.9250936508178711,0.5778061747550964,0.5778061747550964,1e-04,0.12852664291858673,4.211551666259766,4.211551666259766
507,0.9288389682769775,0.576280415058136,0.576280415058136,1e-04,0.12852664291858673,4.122610092163086,4.122610092163086
508,0.9250936508178711,0.5756451487541199,0.5756451487541199,1e-04,0.1253918558359146,4.280989170074463,4.280989170074463
509,0.9250936508178711,0.5760093331336975,0.5760093331336975,1e-04,0.1300940364599228,4.066854476928711,4.066854476928711
510,0.9213483333587646,0.57647705078125,0.57647705078125,1e-04,0.1253918558359146,4.26263427734375,4.26263427734375
511,0.9250936508178711,0.5745642185211182,0.5745642185211182,1e-04,0.1300940364599228,4.103936672210693,4.103936672210693
512,0.9288389682769775,0.5729199051856995,0.5729199051856995,1e-04,0.12852664291858673,4.197633743286133,4.197633743286133
513,0.9288389682769775,0.571911096572876,0.571911096572876,1e-04,0.12852664291858673,4.166331768035889,4.166331768035889
514,0.9250936508178711,0.5713682174682617,0.5713682174682617,1e-04,0.1300940364599228,4.126891613006592,4.126891613006592
515,0.9288389682769775,0.5704488754272461,0.5704488754272461,1e-04,0.12852664291858673,4.152344703674316,4.152344703674316
516,0.9288389682769775,0.5690246820449829,0.5690246820449829,1e-04,0.12852664291858673,4.135190963745117,4.135190963745117
517,0.932584285736084,0.5681949853897095,0.5681949853897095,1e-04,0.1300940364599228,4.089788436889648,4.089788436889648
518,0.9288389682769775,0.5680932402610779,0.5680932402610779,1e-04,0.12852664291858673,4.144254207611084,4.144254207611084
519,0.932584285736084,0.5682697892189026,0.5682697892189026,1e-04,0.12852664291858673,4.033749103546143,4.033749103546143
520,0.9288389682769775,0.5663095116615295,0.5663095116615295,1e-04,0.12695924937725067,4.087711334228516,4.087711334228516
521,0.9288389682769775,0.5643569827079773,0.5643569827079773,1e-04,0.12695924937725067,4.020138740539551,4.020138740539551
522,0.932584285736084,0.5633860230445862,0.5633860230445862,1e-04,0.12695924937725067,4.052613258361816,4.052613258361816
523,0.9288389682769775,0.5634256601333618,0.5634256601333618,1e-04,0.12695924937725067,3.989107847213745,3.989107847213745
524,0.9363296031951904,0.5637252926826477,0.5637252926826477,1e-04,0.12695924937725067,4.0836968421936035,4.0836968421936035
525,0.9288389682769775,0.5632383227348328,0.5632383227348328,1e-04,0.1300940364599228,3.9240427017211914,3.9240427017211914
526,0.932584285736084,0.5623350143432617,0.5623350143432617,1e-04,0.12695924937725067,4.110779762268066,4.110779762268066
527,0.932584285736084,0.5614314079284668,0.5614314079284668,1e-04,0.1300940364599228,3.8915464878082275,3.8915464878082275
528,0.932584285736084,0.5613036751747131,0.5613036751747131,1e-04,0.12695924937725067,4.0857319831848145,4.0857319831848145
529,0.932584285736084,0.5610087513923645,0.5610087513923645,1e-04,0.12695924937725067,3.948378801345825,3.948378801345825
530,0.932584285736084,0.5591530799865723,0.5591530799865723,1e-04,0.12695924937725067,3.975755453109741,3.975755453109741
531,0.9288389682769775,0.5577211380004883,0.5577211380004883,1e-04,0.12695924937725067,4.054599761962891,4.054599761962891
532,0.9363296031951904,0.5565955638885498,0.5565955638885498,1e-04,0.1300940364599228,3.91524600982666,3.91524600982666
533,0.9363296031951904,0.5558090806007385,0.5558090806007385,1e-04,0.12695924937725067,4.0851874351501465,4.0851874351501465
534,0.9363296031951904,0.5547269582748413,0.5547269582748413,1e-04,0.12852664291858673,3.9535531997680664,3.9535531997680664
535,0.9363296031951904,0.5538668632507324,0.5538668632507324,1e-04,0.12695924937725067,4.039708614349365,4.039708614349365
536,0.9363296031951904,0.55410236120224,0.55410236120224,1e-04,0.12695924937725067,4.027499675750732,4.027499675750732
537,0.9363296031951904,0.5542023777961731,0.5542023777961731,1e-04,0.12695924937725067,4.029438495635986,4.029438495635986
538,0.9288389682769775,0.5531609654426575,0.5531609654426575,1e-04,0.12695924937725067,4.039096832275391,4.039096832275391
539,0.9363296031951904,0.5502511858940125,0.5502511858940125,1e-04,0.12695924937725067,4.093444347381592,4.093444347381592
540,0.9363296031951904,0.5486592054367065,0.5486592054367065,1e-04,0.1300940364599228,4.009359836578369,4.009359836578369
541,0.9363296031951904,0.5487444400787354,0.5487444400787354,1e-04,0.12695924937725067,4.119804859161377,4.119804859161377
542,0.9363296031951904,0.5490284562110901,0.5490284562110901,1e-04,0.12852664291858673,4.053999423980713,4.053999423980713
543,0.9363296031951904,0.5482240319252014,0.5482240319252014,1e-04,0.12695924937725067,4.0998735427856445,4.0998735427856445
544,0.9363296031951904,0.546120822429657,0.546120822429657,1e-04,0.12695924937725067,4.164456367492676,4.164456367492676
545,0.9363296031951904,0.5448573231697083,0.5448573231697083,1e-04,0.12695924937725067,4.092749118804932,4.092749118804932
546,0.9363296031951904,0.5444308519363403,0.5444308519363403,1e-04,0.12695924937725067,4.239332675933838,4.239332675933838
547,0.9363296031951904,0.5441142916679382,0.5441142916679382,1e-04,0.12695924937725067,4.1298909187316895,4.1298909187316895
548,0.9363296031951904,0.5433139204978943,0.5433139204978943,1e-04,0.1253918558359146,4.259225845336914,4.259225845336914
549,0.9363296031951904,0.5418514609336853,0.5418514609336853,1e-04,0.12695924937725067,4.243455410003662,4.243455410003662
550,0.9363296031951904,0.5410582423210144,0.5410582423210144,1e-04,0.12695924937725067,4.197830677032471,4.197830677032471
551,0.9363296031951904,0.5406198501586914,0.5406198501586914,1e-04,0.12695924937725067,4.293272495269775,4.293272495269775
552,0.9363296031951904,0.5405403971672058,0.5405403971672058,1e-04,0.12695924937725067,4.152560234069824,4.152560234069824
553,0.9363296031951904,0.5392311215400696,0.5392311215400696,1e-04,0.12695924937725067,4.210561752319336,4.210561752319336
554,0.9363296031951904,0.5377175807952881,0.5377175807952881,1e-04,0.1253918558359146,4.216437339782715,4.216437339782715
555,0.9363296031951904,0.5366317629814148,0.5366317629814148,1e-04,0.12695924937725067,4.0751824378967285,4.0751824378967285
556,0.9363296031951904,0.536582350730896,0.536582350730896,1e-04,0.1253918558359146,4.324070453643799,4.324070453643799
557,0.9400749206542969,0.53703773021698,0.53703773021698,1e-04,0.12852664291858673,3.9844565391540527,3.9844565391540527
558,0.9363296031951904,0.5372312068939209,0.5372312068939209,1e-04,0.1253918558359146,4.273758411407471,4.273758411407471
559,0.9363296031951904,0.5367226004600525,0.5367226004600525,1e-04,0.12852664291858673,3.9640915393829346,3.9640915393829346
560,0.9400749206542969,0.5359591245651245,0.5359591245651245,1e-04,0.1253918558359146,4.107023239135742,4.107023239135742
561,0.9363296031951904,0.5349430441856384,0.5349430441856384,1e-04,0.1300940364599228,3.9840750694274902,3.9840750694274902
562,0.9400749206542969,0.5334292054176331,0.5334292054176331,1e-04,0.12695924937725067,4.013731002807617,4.013731002807617
563,0.9363296031951904,0.5311139822006226,0.5311139822006226,1e-04,0.1300940364599228,4.006028175354004,4.006028175354004
564,0.9400749206542969,0.5296319723129272,0.5296319723129272,1e-04,0.12695924937725067,3.9704856872558594,3.9704856872558594
565,0.9400749206542969,0.5296862125396729,0.5296862125396729,1e-04,0.12695924937725067,4.019942283630371,4.019942283630371
566,0.9363296031951904,0.5308533906936646,0.5308533906936646,1e-04,0.13166144490242004,3.9278652667999268,3.9278652667999268
567,0.9400749206542969,0.5299368500709534,0.5299368500709534,1e-04,0.12695924937725067,4.044264793395996,4.044264793395996
568,0.9363296031951904,0.5278613567352295,0.5278613567352295,1e-04,0.1332288384437561,3.8525588512420654,3.8525588512420654
569,0.9400749206542969,0.52606201171875,0.52606201171875,1e-04,0.12695924937725067,4.047149181365967,4.047149181365967
570,0.9363296031951904,0.5261049866676331,0.5261049866676331,1e-04,0.1332288384437561,3.7962520122528076,3.7962520122528076
571,0.9400749206542969,0.5275982618331909,0.5275982618331909,1e-04,0.12852664291858673,3.981015682220459,3.981015682220459
572,0.9400749206542969,0.526024341583252,0.526024341583252,1e-04,0.13166144490242004,3.820688247680664,3.820688247680664
573,0.9400749206542969,0.5236172080039978,0.5236172080039978,1e-04,0.12852664291858673,3.847787618637085,3.847787618637085
574,0.9363296031951904,0.521889328956604,0.521889328956604,1e-04,0.13166144490242004,3.871074914932251,3.871074914932251
575,0.9438202381134033,0.5213499665260315,0.5213499665260315,1e-04,0.1300940364599228,3.7702460289001465,3.7702460289001465
576,0.9363296031951904,0.5209783315658569,0.5209783315658569,1e-04,0.12852664291858673,3.886512517929077,3.886512517929077
577,0.9400749206542969,0.5201219916343689,0.5201219916343689,1e-04,0.1332288384437561,3.729583740234375,3.729583740234375
578,0.9400749206542969,0.5201442241668701,0.5201442241668701,1e-04,0.12852664291858673,3.871840000152588,3.871840000152588
579,0.9400749206542969,0.5203513503074646,0.5203513503074646,1e-04,0.13166144490242004,3.7271246910095215,3.7271246910095215
580,0.9438202381134033,0.520152747631073,0.520152747631073,1e-04,0.12852664291858673,3.83315372467041,3.83315372467041
581,0.9363296031951904,0.5181689262390137,0.5181689262390137,1e-04,0.1300940364599228,3.7445080280303955,3.7445080280303955
582,0.9438202381134033,0.5167651176452637,0.5167651176452637,1e-04,0.1300940364599228,3.8738009929656982,3.8738009929656982
583,0.9400749206542969,0.516348123550415,0.516348123550415,1e-04,0.1300940364599228,3.747387170791626,3.747387170791626
584,0.9400749206542969,0.5164854526519775,0.5164854526519775,1e-04,0.1300940364599228,3.9447576999664307,3.9447576999664307
585,0.9400749206542969,0.5160969495773315,0.5160969495773315,1e-04,0.1300940364599228,3.725135087966919,3.725135087966919
586,0.9400749206542969,0.5142950415611267,0.5142950415611267,1e-04,0.1300940364599228,3.85927677154541,3.85927677154541
587,0.9438202381134033,0.512394368648529,0.512394368648529,1e-04,0.1300940364599228,3.8121016025543213,3.8121016025543213
588,0.9438202381134033,0.5109013915061951,0.5109013915061951,1e-04,0.1300940364599228,3.70493221282959,3.70493221282959
589,0.9400749206542969,0.510745644569397,0.510745644569397,1e-04,0.12852664291858673,3.887258768081665,3.887258768081665
590,0.9400749206542969,0.511028528213501,0.511028528213501,1e-04,0.1300940364599228,3.6610491275787354,3.6610491275787354
591,0.9400749206542969,0.5104936957359314,0.5104936957359314,1e-04,0.12852664291858673,3.8579752445220947,3.8579752445220947
592,0.9438202381134033,0.5096041560173035,0.5096041560173035,1e-04,0.1300940364599228,3.6929376125335693,3.6929376125335693
593,0.9438202381134033,0.5077459216117859,0.5077459216117859,1e-04,0.1300940364599228,3.7182204723358154,3.7182204723358154
594,0.9475655555725098,0.5073193907737732,0.5073193907737732,1e-04,0.1300940364599228,3.6872544288635254,3.6872544288635254
595,0.9475655555725098,0.5077747702598572,0.5077747702598572,1e-04,0.1300940364599228,3.6630859375,3.6630859375
596,0.9475655555725098,0.5066251754760742,0.5066251754760742,1e-04,0.1332288384437561,3.5606911182403564,3.5606911182403564
597,0.9438202381134033,0.5053040385246277,0.5053040385246277,1e-04,0.1300940364599228,3.7077622413635254,3.7077622413635254
598,0.9438202381134033,0.5036777853965759,0.5036777853965759,1e-04,0.13949842751026154,3.3982179164886475,3.3982179164886475
599,0.9475655555725098,0.5034626722335815,0.5034626722335815,1e-04,0.1300940364599228,3.696143627166748,3.696143627166748
600,0.9475655555725098,0.50342857837677,0.50342857837677,1e-04,0.13793103396892548,3.4142801761627197,3.4142801761627197
601,0.9475655555725098,0.5018949508666992,0.5018949508666992,1e-04,0.13636364042758942,3.5217297077178955,3.5217297077178955
602,0.9438202381134033,0.500458836555481,0.500458836555481,1e-04,0.1332288384437561,3.5009987354278564,3.5009987354278564
603,0.9438202381134033,0.49968087673187256,0.49968087673187256,1e-04,0.13793103396892548,3.398548126220703,3.398548126220703
604,0.9438202381134033,0.49968305230140686,0.49968305230140686,1e-04,0.13479623198509216,3.530241012573242,3.530241012573242
605,0.9475655555725098,0.4992113411426544,0.4992113411426544,1e-04,0.13949842751026154,3.4137532711029053,3.4137532711029053
606,0.9475655555725098,0.49722930788993835,0.49722930788993835,1e-04,0.13949842751026154,3.3942580223083496,3.3942580223083496
607,0.9438202381134033,0.49574440717697144,0.49574440717697144,1e-04,0.13479623198509216,3.481426954269409,3.481426954269409
608,0.9438202381134033,0.49562862515449524,0.49562862515449524,1e-04,0.1442006230354309,3.302079916000366,3.302079916000366
609,0.9438202381134033,0.4961654841899872,0.4961654841899872,1e-04,0.1332288384437561,3.544511556625366,3.544511556625366
610,0.9438202381134033,0.4962765574455261,0.4962765574455261,1e-04,0.1442006230354309,3.292163610458374,3.292163610458374
611,0.9438202381134033,0.4952734410762787,0.4952734410762787,1e-04,0.13479623198509216,3.4728946685791016,3.4728946685791016
612,0.9475655555725098,0.4949626624584198,0.4949626624584198,1e-04,0.14263322949409485,3.37595272064209,3.37595272064209
613,0.9475655555725098,0.4952761232852936,0.4952761232852936,1e-04,0.13949842751026154,3.3836371898651123,3.3836371898651123
614,0.9475655555725098,0.4947453737258911,0.4947453737258911,1e-04,0.13949842751026154,3.3960366249084473,3.3960366249084473
615,0.9475655555725098,0.49231916666030884,0.49231916666030884,1e-04,0.1410658359527588,3.4129700660705566,3.4129700660705566
616,0.9475655555725098,0.48986169695854187,0.48986169695854187,1e-04,0.14263322949409485,3.334517002105713,3.334517002105713
617,0.9475655555725098,0.4889543950557709,0.4889543950557709,1e-04,0.13949842751026154,3.4626200199127197,3.4626200199127197
618,0.9475655555725098,0.4889592230319977,0.4889592230319977,1e-04,0.14733542501926422,3.2677886486053467,3.2677886486053467
619,0.9475655555725098,0.4882902204990387,0.4882902204990387,1e-04,0.1410658359527588,3.3913638591766357,3.3913638591766357
620,0.9475655555725098,0.48793652653694153,0.48793652653694153,1e-04,0.1442006230354309,3.301954507827759,3.301954507827759
621,0.9475655555725098,0.48835456371307373,0.48835456371307373,1e-04,0.14733542501926422,3.259120464324951,3.259120464324951
622,0.9438202381134033,0.4872058629989624,0.4872058629989624,1e-04,0.14576803147792816,3.286770820617676,3.286770820617676
623,0.9475655555725098,0.48564478754997253,0.48564478754997253,1e-04,0.14890281856060028,3.235386371612549,3.235386371612549
624,0.9475655555725098,0.4838966131210327,0.4838966131210327,1e-04,0.14890281856060028,3.204861640930176,3.204861640930176
625,0.9438202381134033,0.48312702775001526,0.48312702775001526,1e-04,0.14576803147792816,3.2650158405303955,3.2650158405303955
626,0.9513108730316162,0.4827544391155243,0.4827544391155243,1e-04,0.1630094051361084,3.1179096698760986,3.1179096698760986
627,0.9438202381134033,0.4821253716945648,0.4821253716945648,1e-04,0.14576803147792816,3.293957471847534,3.293957471847534
628,0.9475655555725098,0.4818684458732605,0.4818684458732605,1e-04,0.16457679867744446,3.0836472511291504,3.0836472511291504
629,0.9438202381134033,0.4826743006706238,0.4826743006706238,1e-04,0.14576803147792816,3.295588970184326,3.295588970184326
630,0.9438202381134033,0.4834323823451996,0.4834323823451996,1e-04,0.16457679867744446,3.0393495559692383,3.0393495559692383
631,0.9513108730316162,0.48171815276145935,0.48171815276145935,1e-04,0.1520376205444336,3.1708719730377197,3.1708719730377197
632,0.9475655555725098,0.47856631875038147,0.47856631875038147,1e-04,0.1630094051361084,3.053999423980713,3.053999423980713
633,0.9438202381134033,0.47717157006263733,0.47717157006263733,1e-04,0.16144201159477234,3.1145944595336914,3.1145944595336914
634,0.9475655555725098,0.4773416817188263,0.4773416817188263,1e-04,0.1708463877439499,3.022490978240967,3.022490978240967
635,0.9475655555725098,0.47801053524017334,0.47801053524017334,1e-04,0.15987460315227509,3.080610513687134,3.080610513687134
636,0.9475655555725098,0.4779973030090332,0.4779973030090332,1e-04,0.1708463877439499,3.0117616653442383,3.0117616653442383
637,0.9550561904907227,0.47727206349372864,0.47727206349372864,1e-04,0.16927899420261383,3.030820369720459,3.030820369720459
638,0.9475655555725098,0.474843293428421,0.474843293428421,1e-04,0.18338558077812195,2.9483084678649902,2.9483084678649902
639,0.9513108730316162,0.47331276535987854,0.47331276535987854,1e-04,0.1708463877439499,3.017458915710449,3.017458915710449
640,0.9475655555725098,0.47237807512283325,0.47237807512283325,1e-04,0.20846395194530487,2.8728368282318115,2.8728368282318115
641,0.9475655555725098,0.47265589237213135,0.47265589237213135,1e-04,0.16771160066127777,3.0290939807891846,3.0290939807891846
642,0.9513108730316162,0.47285544872283936,0.47285544872283936,1e-04,0.20532914996147156,2.870150327682495,2.870150327682495
643,0.9475655555725098,0.47143828868865967,0.47143828868865967,1e-04,0.17711599171161652,2.968472719192505,2.968472719192505
644,0.9513108730316162,0.47047755122184753,0.47047755122184753,1e-04,0.19749216735363007,2.9087016582489014,2.9087016582489014
645,0.9475655555725098,0.46976274251937866,0.46976274251937866,1e-04,0.184952974319458,2.9335503578186035,2.9335503578186035
646,0.9513108730316162,0.46890872716903687,0.46890872716903687,1e-04,0.18965516984462738,2.9342167377471924,2.9342167377471924
647,0.9513108730316162,0.4684235155582428,0.4684235155582428,1e-04,0.17554858326911926,2.970038890838623,2.970038890838623
648,0.9513108730316162,0.46774208545684814,0.46774208545684814,1e-04,0.2068965584039688,2.8406753540039062,2.8406753540039062
649,0.9550561904907227,0.4678806960582733,0.4678806960582733,1e-04,0.15047021210193634,3.1000759601593018,3.1000759601593018
650,0.9513108730316162,0.4678584039211273,0.4678584039211273,1e-04,0.22413793206214905,2.7698495388031006,2.7698495388031006
651,0.9513108730316162,0.46722686290740967,0.46722686290740967,1e-04,0.15360501408576965,3.1336331367492676,3.1336331367492676
652,0.9550561904907227,0.46523845195770264,0.46523845195770264,1e-04,0.20846395194530487,2.834258794784546,2.834258794784546
653,0.9550561904907227,0.4634479880332947,0.4634479880332947,1e-04,0.17554858326911926,2.9784023761749268,2.9784023761749268
654,0.9513108730316162,0.4624539613723755,0.4624539613723755,1e-04,0.1818181872367859,2.9639742374420166,2.9639742374420166
655,0.9550561904907227,0.4624687731266022,0.4624687731266022,1e-04,0.19905956089496613,2.8715908527374268,2.8715908527374268
656,0.9550561904907227,0.4622168242931366,0.4622168242931366,1e-04,0.1818181872367859,2.9575302600860596,2.9575302600860596
657,0.9550561904907227,0.46091094613075256,0.46091094613075256,1e-04,0.20062695443630219,2.8537709712982178,2.8537709712982178
658,0.9588015079498291,0.459231436252594,0.459231436252594,1e-04,0.20062695443630219,2.8686773777008057,2.8686773777008057
659,0.9550561904907227,0.45841163396835327,0.45841163396835327,1e-04,0.1927899718284607,2.895003318786621,2.895003318786621
660,0.9550561904907227,0.45888257026672363,0.45888257026672363,1e-04,0.2068965584039688,2.8267109394073486,2.8267109394073486
661,0.9550561904907227,0.45834481716156006,0.45834481716156006,1e-04,0.2068965584039688,2.7963268756866455,2.7963268756866455
662,0.9550561904907227,0.4574957489967346,0.4574957489967346,1e-04,0.1927899718284607,2.8922152519226074,2.8922152519226074
663,0.9550561904907227,0.4571586549282074,0.4571586549282074,1e-04,0.2554858922958374,2.678234815597534,2.678234815597534
664,0.9513108730316162,0.4572095274925232,0.4572095274925232,1e-04,0.17711599171161652,2.935760498046875,2.935760498046875
665,0.9550561904907227,0.4569694697856903,0.4569694697856903,1e-04,0.2633228898048401,2.6304590702056885,2.6304590702056885
666,0.9550561904907227,0.4555608034133911,0.4555608034133911,1e-04,0.19905956089496613,2.8171885013580322,2.8171885013580322
667,0.9588015079498291,0.4540508985519409,0.4540508985519409,1e-04,0.23824451863765717,2.6850059032440186,2.6850059032440186
668,0.9550561904907227,0.4538319408893585,0.4538319408893585,1e-04,0.25391849875450134,2.6533799171447754,2.6533799171447754
669,0.9588015079498291,0.4538474380970001,0.4538474380970001,1e-04,0.2257053256034851,2.7032601833343506,2.7032601833343506
670,0.9475655555725098,0.45335066318511963,0.45335066318511963,1e-04,0.2695924639701843,2.6190006732940674,2.6190006732940674
671,0.9588015079498291,0.45279622077941895,0.45279622077941895,1e-04,0.26175549626350403,2.6286025047302246,2.6286025047302246
672,0.9513108730316162,0.4523031413555145,0.4523031413555145,1e-04,0.26489028334617615,2.6199471950531006,2.6199471950531006
673,0.9588015079498291,0.45159849524497986,0.45159849524497986,1e-04,0.27586206793785095,2.5849807262420654,2.5849807262420654
674,0.9550561904907227,0.4490395188331604,0.4490395188331604,1e-04,0.2711598873138428,2.5975089073181152,2.5975089073181152
675,0.9588015079498291,0.44713085889816284,0.44713085889816284,1e-04,0.2821316719055176,2.560821533203125,2.560821533203125
676,0.9588015079498291,0.446422278881073,0.446422278881073,1e-04,0.26489028334617615,2.6001009941101074,2.6001009941101074
677,0.9588015079498291,0.4467357397079468,0.4467357397079468,1e-04,0.29467085003852844,2.5260002613067627,2.5260002613067627
678,0.9550561904907227,0.44751331210136414,0.44751331210136414,1e-04,0.2633228898048401,2.606600761413574,2.606600761413574
679,0.9588015079498291,0.4468878209590912,0.4468878209590912,1e-04,0.31347963213920593,2.5187299251556396,2.5187299251556396
680,0.9588015079498291,0.4461385905742645,0.4461385905742645,1e-04,0.27899685502052307,2.5705997943878174,2.5705997943878174
681,0.9588015079498291,0.4446083903312683,0.4446083903312683,1e-04,0.3072100281715393,2.521879196166992,2.521879196166992
682,0.9588015079498291,0.44388535618782043,0.44388535618782043,1e-04,0.30250784754753113,2.5187137126922607,2.5187137126922607
683,0.9588015079498291,0.44323399662971497,0.44323399662971497,1e-04,0.27272728085517883,2.582265853881836,2.582265853881836
684,0.9588015079498291,0.4421619176864624,0.4421619176864624,1e-04,0.31661441922187805,2.4771108627319336,2.4771108627319336
685,0.9588015079498291,0.44139015674591064,0.44139015674591064,1e-04,0.27899685502052307,2.589057445526123,2.589057445526123
686,0.9588015079498291,0.4409980773925781,0.4409980773925781,1e-04,0.31347963213920593,2.4613211154937744,2.4613211154937744
687,0.9588015079498291,0.4409240484237671,0.4409240484237671,1e-04,0.29467085003852844,2.574984550476074,2.574984550476074
688,0.9588015079498291,0.4405854046344757,0.4405854046344757,1e-04,0.31974920630455017,2.4638822078704834,2.4638822078704834
689,0.9588015079498291,0.4397341012954712,0.4397341012954712,1e-04,0.3119122385978699,2.5269017219543457,2.5269017219543457
690,0.9625468254089355,0.439069539308548,0.439069539308548,1e-04,0.30250784754753113,2.491356134414673,2.491356134414673
691,0.9588015079498291,0.4402729570865631,0.4402729570865631,1e-04,0.32445141673088074,2.4823555946350098,2.4823555946350098
692,0.9588015079498291,0.4418147802352905,0.4418147802352905,1e-04,0.29780563712120056,2.5088396072387695,2.5088396072387695
693,0.9588015079498291,0.4407123029232025,0.4407123029232025,1e-04,0.3181818127632141,2.4823570251464844,2.4823570251464844
694,0.9625468254089355,0.43690723180770874,0.43690723180770874,1e-04,0.2993730306625366,2.487226724624634,2.487226724624634
695,0.9588015079498291,0.43485888838768005,0.43485888838768005,1e-04,0.3119122385978699,2.4853413105010986,2.4853413105010986
696,0.9588015079498291,0.4349847137928009,0.4349847137928009,1e-04,0.3119122385978699,2.4864792823791504,2.4864792823791504
697,0.9625468254089355,0.43308237195014954,0.43308237195014954,1e-04,0.3103448152542114,2.471924304962158,2.471924304962158
698,0.9588015079498291,0.43243592977523804,0.43243592977523804,1e-04,0.30564263463020325,2.5010602474212646,2.5010602474212646
699,0.9588015079498291,0.4335266053676605,0.4335266053676605,1e-04,0.32445141673088074,2.4648618698120117,2.4648618698120117
700,0.9625468254089355,0.43372735381126404,0.43372735381126404,1e-04,0.3072100281715393,2.4929652214050293,2.4929652214050293
701,0.9625468254089355,0.4315057694911957,0.4315057694911957,1e-04,0.3291535973548889,2.465212821960449,2.465212821960449
702,0.9588015079498291,0.42899149656295776,0.42899149656295776,1e-04,0.31661441922187805,2.4658424854278564,2.4658424854278564
703,0.9625468254089355,0.4291750490665436,0.4291750490665436,1e-04,0.30250784754753113,2.5092051029205322,2.5092051029205322
704,0.9588015079498291,0.43066859245300293,0.43066859245300293,1e-04,0.30564263463020325,2.500723123550415,2.500723123550415
