epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
462,0.9208633303642273,0.25191059708595276,0.25191059708595276,1e-04,0.7749999761581421,0.9083908200263977,0.9083908200263977
463,0.9136690497398376,0.1939016580581665,0.1939016580581665,1e-04,0.7850000262260437,0.9070308208465576,0.9070308208465576
464,0.9640287756919861,0.168457493185997,0.168457493185997,1e-04,0.7850000262260437,0.9034516215324402,0.9034516215324402
465,0.8992805480957031,0.25510504841804504,0.25510504841804504,1e-04,0.7799999713897705,0.9014194011688232,0.9014194011688232
466,0.9280575513839722,0.1917876899242401,0.1917876899242401,1e-04,0.7799999713897705,0.9043093919754028,0.9043093919754028
467,0.9064748287200928,0.24551278352737427,0.24551278352737427,1e-04,0.7799999713897705,0.9073728322982788,0.9073728322982788
468,0.935251772403717,0.21922051906585693,0.21922051906585693,1e-04,0.7799999713897705,0.9075824618339539,0.9075824618339539
469,0.9280575513839722,0.16993564367294312,0.16993564367294312,1e-04,0.7799999713897705,0.9065188765525818,0.9065188765525818
470,0.935251772403717,0.21033714711666107,0.21033714711666107,1e-04,0.7799999713897705,0.9024966359138489,0.9024966359138489
471,0.9136690497398376,0.24542568624019623,0.24542568624019623,1e-04,0.7875000238418579,0.8991431593894958,0.8991431593894958
472,0.9640287756919861,0.11353056877851486,0.11353056877851486,1e-04,0.7799999713897705,0.8990345001220703,0.8990345001220703
473,0.935251772403717,0.20888648927211761,0.20888648927211761,1e-04,0.7825000286102295,0.9014735221862793,0.9014735221862793
474,0.9424460530281067,0.18028949201107025,0.18028949201107025,1e-04,0.7825000286102295,0.9061857461929321,0.9061857461929321
475,0.9064748287200928,0.23927603662014008,0.23927603662014008,1e-04,0.7799999713897705,0.9060385227203369,0.9060385227203369
476,0.9208633303642273,0.17234833538532257,0.17234833538532257,1e-04,0.7749999761581421,0.906839907169342,0.906839907169342
477,0.9064748287200928,0.23410630226135254,0.23410630226135254,1e-04,0.7850000262260437,0.9066195487976074,0.9066195487976074
478,0.9640287756919861,0.14953845739364624,0.14953845739364624,1e-04,0.7799999713897705,0.9095693826675415,0.9095693826675415
479,0.935251772403717,0.2361726611852646,0.2361726611852646,1e-04,0.7774999737739563,0.9130458831787109,0.9130458831787109
480,0.9136690497398376,0.1985543668270111,0.1985543668270111,1e-04,0.7774999737739563,0.9180915951728821,0.9180915951728821
481,0.9496402740478516,0.16345161199569702,0.16345161199569702,1e-04,0.7799999713897705,0.9206099510192871,0.9206099510192871
482,0.9208633303642273,0.19969604909420013,0.19969604909420013,1e-04,0.7825000286102295,0.9228861331939697,0.9228861331939697
483,0.9568345546722412,0.17705471813678741,0.17705471813678741,1e-04,0.7749999761581421,0.9247032999992371,0.9247032999992371
484,0.935251772403717,0.1969766616821289,0.1969766616821289,1e-04,0.7774999737739563,0.9253719449043274,0.9253719449043274
485,0.9136690497398376,0.18813776969909668,0.18813776969909668,1e-04,0.7799999713897705,0.9231963157653809,0.9231963157653809
486,0.9136690497398376,0.22171956300735474,0.22171956300735474,1e-04,0.7825000286102295,0.9198790788650513,0.9198790788650513
487,0.9136690497398376,0.1806129813194275,0.1806129813194275,1e-04,0.7850000262260437,0.9158158302307129,0.9158158302307129
488,0.9280575513839722,0.18212899565696716,0.18212899565696716,1e-04,0.7825000286102295,0.9128180146217346,0.9128180146217346
489,0.9640287756919861,0.16546441614627838,0.16546441614627838,1e-04,0.7774999737739563,0.9083503484725952,0.9083503484725952
490,0.9424460530281067,0.14105239510536194,0.14105239510536194,1e-04,0.7774999737739563,0.9044846296310425,0.9044846296310425
491,0.9208633303642273,0.17049139738082886,0.17049139738082886,1e-04,0.7799999713897705,0.9015516042709351,0.9015516042709351
492,0.9208633303642273,0.21295343339443207,0.21295343339443207,1e-04,0.7825000286102295,0.8984638452529907,0.8984638452529907
493,0.9280575513839722,0.22544348239898682,0.22544348239898682,1e-04,0.7850000262260437,0.8969178795814514,0.8969178795814514
494,0.8848921060562134,0.24566832184791565,0.24566832184791565,1e-04,0.7825000286102295,0.8943473100662231,0.8943473100662231
495,0.9280575513839722,0.22934746742248535,0.22934746742248535,1e-04,0.7825000286102295,0.8932636976242065,0.8932636976242065
496,0.9136690497398376,0.2203638106584549,0.2203638106584549,1e-04,0.7724999785423279,0.8963688611984253,0.8963688611984253
497,0.8992805480957031,0.22790120542049408,0.22790120542049408,1e-04,0.7724999785423279,0.8995404839515686,0.8995404839515686
498,0.9568345546722412,0.15927936136722565,0.15927936136722565,1e-04,0.7749999761581421,0.9027500748634338,0.9027500748634338
499,0.9136690497398376,0.2594808042049408,0.2594808042049408,1e-04,0.7799999713897705,0.9051139950752258,0.9051139950752258
500,0.9208633303642273,0.2085997462272644,0.2085997462272644,1e-04,0.7774999737739563,0.9100251793861389,0.9100251793861389
501,0.9208633303642273,0.1827928125858307,0.1827928125858307,1e-04,0.7749999761581421,0.9136638045310974,0.9136638045310974
502,0.9136690497398376,0.30103734135627747,0.30103734135627747,1e-04,0.7749999761581421,0.9196784496307373,0.9196784496307373
503,0.9568345546722412,0.15207640826702118,0.15207640826702118,1e-04,0.7724999785423279,0.9269799590110779,0.9269799590110779
504,0.9280575513839722,0.21031032502651215,0.21031032502651215,1e-04,0.7774999737739563,0.9240104556083679,0.9240104556083679
505,0.9064748287200928,0.22067880630493164,0.22067880630493164,1e-04,0.7825000286102295,0.9205438494682312,0.9205438494682312
506,0.9136690497398376,0.205569788813591,0.205569788813591,1e-04,0.7799999713897705,0.918064296245575,0.918064296245575
507,0.935251772403717,0.18249797821044922,0.18249797821044922,1e-04,0.7850000262260437,0.9169666171073914,0.9169666171073914
508,0.9280575513839722,0.14904603362083435,0.14904603362083435,1e-04,0.7799999713897705,0.9195985198020935,0.9195985198020935
509,0.935251772403717,0.21310608088970184,0.21310608088970184,1e-04,0.7799999713897705,0.9224591851234436,0.9224591851234436
510,0.9496402740478516,0.14787685871124268,0.14787685871124268,1e-04,0.7774999737739563,0.9246397614479065,0.9246397614479065
511,0.9136690497398376,0.17791417241096497,0.17791417241096497,1e-04,0.7749999761581421,0.9263168573379517,0.9263168573379517
512,0.8992805480957031,0.28181299567222595,0.28181299567222595,1e-04,0.7749999761581421,0.9219998121261597,0.9219998121261597
513,0.9064748287200928,0.22029608488082886,0.22029608488082886,1e-04,0.7799999713897705,0.9189442992210388,0.9189442992210388
514,0.9568345546722412,0.15837329626083374,0.15837329626083374,1e-04,0.7774999737739563,0.9172779321670532,0.9172779321670532
515,0.935251772403717,0.14338155090808868,0.14338155090808868,1e-04,0.7774999737739563,0.917777955532074,0.917777955532074
516,0.9280575513839722,0.1958271861076355,0.1958271861076355,1e-04,0.7724999785423279,0.9209846258163452,0.9209846258163452
517,0.9280575513839722,0.2059221863746643,0.2059221863746643,1e-04,0.7724999785423279,0.9266849756240845,0.9266849756240845
518,0.9424460530281067,0.15988610684871674,0.15988610684871674,1e-04,0.7699999809265137,0.9299046993255615,0.9299046993255615
519,0.9064748287200928,0.1759301722049713,0.1759301722049713,1e-04,0.7799999713897705,0.927773654460907,0.927773654460907
520,0.9064748287200928,0.2552259564399719,0.2552259564399719,1e-04,0.7774999737739563,0.9219597578048706,0.9219597578048706
521,0.9424460530281067,0.1854293793439865,0.1854293793439865,1e-04,0.7774999737739563,0.9203874468803406,0.9203874468803406
522,0.935251772403717,0.15975813567638397,0.15975813567638397,1e-04,0.7699999809265137,0.921755850315094,0.921755850315094
523,0.9568345546722412,0.14095160365104675,0.14095160365104675,1e-04,0.7649999856948853,0.9250256419181824,0.9250256419181824
524,0.9496402740478516,0.1727212518453598,0.1727212518453598,1e-04,0.7674999833106995,0.9242613911628723,0.9242613911628723
525,0.9280575513839722,0.20200121402740479,0.20200121402740479,1e-04,0.7674999833106995,0.9199577569961548,0.9199577569961548
526,0.935251772403717,0.22724618017673492,0.22724618017673492,1e-04,0.7649999856948853,0.9152251482009888,0.9152251482009888
527,0.9064748287200928,0.1861969232559204,0.1861969232559204,1e-04,0.7850000262260437,0.9117279648780823,0.9117279648780823
528,0.9136690497398376,0.19064661860466003,0.19064661860466003,1e-04,0.7799999713897705,0.9139660596847534,0.9139660596847534
529,0.935251772403717,0.22455842792987823,0.22455842792987823,1e-04,0.7774999737739563,0.9235215187072754,0.9235215187072754
530,0.935251772403717,0.21769696474075317,0.21769696474075317,1e-04,0.7799999713897705,0.935569703578949,0.935569703578949
531,0.9064748287200928,0.240764319896698,0.240764319896698,1e-04,0.7799999713897705,0.945027768611908,0.945027768611908
532,0.935251772403717,0.20139117538928986,0.20139117538928986,1e-04,0.7799999713897705,0.9476604461669922,0.9476604461669922
533,0.9496402740478516,0.1431707888841629,0.1431707888841629,1e-04,0.7799999713897705,0.9487291574478149,0.9487291574478149
534,0.9280575513839722,0.20288987457752228,0.20288987457752228,1e-04,0.7799999713897705,0.948265016078949,0.948265016078949
535,0.9496402740478516,0.16943076252937317,0.16943076252937317,1e-04,0.7825000286102295,0.9480846524238586,0.9480846524238586
536,0.9208633303642273,0.15414895117282867,0.15414895117282867,1e-04,0.7799999713897705,0.9470883011817932,0.9470883011817932
537,0.9208633303642273,0.2020128071308136,0.2020128071308136,1e-04,0.7699999809265137,0.9483534097671509,0.9483534097671509
538,0.9496402740478516,0.17092721164226532,0.17092721164226532,1e-04,0.7724999785423279,0.951938271522522,0.951938271522522
539,0.935251772403717,0.181705042719841,0.181705042719841,1e-04,0.7674999833106995,0.9498493075370789,0.9498493075370789
540,0.9640287756919861,0.16025570034980774,0.16025570034980774,1e-04,0.7749999761581421,0.9460395574569702,0.9460395574569702
541,0.9280575513839722,0.19520781934261322,0.19520781934261322,1e-04,0.7799999713897705,0.9374936819076538,0.9374936819076538
542,0.9208633303642273,0.19127222895622253,0.19127222895622253,1e-04,0.7799999713897705,0.9274228811264038,0.9274228811264038
543,0.935251772403717,0.19001244008541107,0.19001244008541107,1e-04,0.7774999737739563,0.9189649820327759,0.9189649820327759
544,0.9064748287200928,0.20105412602424622,0.20105412602424622,1e-04,0.7799999713897705,0.916046679019928,0.916046679019928
545,0.8992805480957031,0.24166090786457062,0.24166090786457062,1e-04,0.7774999737739563,0.9189293384552002,0.9189293384552002
546,0.8776978254318237,0.24503082036972046,0.24503082036972046,1e-04,0.7749999761581421,0.925261378288269,0.925261378288269
547,0.9280575513839722,0.1640583723783493,0.1640583723783493,1e-04,0.7674999833106995,0.931424081325531,0.931424081325531
548,0.9496402740478516,0.14347128570079803,0.14347128570079803,1e-04,0.7699999809265137,0.9375003576278687,0.9375003576278687
549,0.9496402740478516,0.20200061798095703,0.20200061798095703,1e-04,0.7699999809265137,0.9420380592346191,0.9420380592346191
550,0.9280575513839722,0.20002873241901398,0.20002873241901398,1e-04,0.7749999761581421,0.9424816966056824,0.9424816966056824
551,0.9568345546722412,0.1548260897397995,0.1548260897397995,1e-04,0.7749999761581421,0.9461556077003479,0.9461556077003479
552,0.9136690497398376,0.17991326749324799,0.17991326749324799,1e-04,0.7749999761581421,0.9501692056655884,0.9501692056655884
553,0.9424460530281067,0.20047904551029205,0.20047904551029205,1e-04,0.7749999761581421,0.9577931761741638,0.9577931761741638
554,0.8776978254318237,0.2546553909778595,0.2546553909778595,1e-04,0.7749999761581421,0.9592269062995911,0.9592269062995911
555,0.9208633303642273,0.14970986545085907,0.14970986545085907,1e-04,0.7724999785423279,0.9593947529792786,0.9593947529792786
556,0.8992805480957031,0.2990620732307434,0.2990620732307434,1e-04,0.7699999809265137,0.957520604133606,0.957520604133606
557,0.935251772403717,0.15245987474918365,0.15245987474918365,1e-04,0.7674999833106995,0.9586840867996216,0.9586840867996216
558,0.9280575513839722,0.2360028624534607,0.2360028624534607,1e-04,0.7724999785423279,0.9541958570480347,0.9541958570480347
559,0.9136690497398376,0.20767363905906677,0.20767363905906677,1e-04,0.7649999856948853,0.9501326680183411,0.9501326680183411
560,0.8920863270759583,0.22208033502101898,0.22208033502101898,1e-04,0.7649999856948853,0.9474405646324158,0.9474405646324158
561,0.971222996711731,0.11995850503444672,0.11995850503444672,1e-04,0.7724999785423279,0.9469268321990967,0.9469268321990967
562,0.9568345546722412,0.1633005142211914,0.1633005142211914,1e-04,0.7749999761581421,0.9458433389663696,0.9458433389663696
563,0.9064748287200928,0.2850106954574585,0.2850106954574585,1e-04,0.7749999761581421,0.944820761680603,0.944820761680603
564,0.9496402740478516,0.21377000212669373,0.21377000212669373,1e-04,0.7799999713897705,0.9440931677818298,0.9440931677818298
565,0.9208633303642273,0.22635485231876373,0.22635485231876373,1e-04,0.7774999737739563,0.9460065960884094,0.9460065960884094
566,0.9280575513839722,0.19697605073451996,0.19697605073451996,1e-04,0.7749999761581421,0.9460441470146179,0.9460441470146179
567,0.9136690497398376,0.1938849836587906,0.1938849836587906,1e-04,0.7749999761581421,0.9438644647598267,0.9438644647598267
568,0.9496402740478516,0.18041904270648956,0.18041904270648956,1e-04,0.7774999737739563,0.9399856328964233,0.9399856328964233
569,0.9568345546722412,0.18329443037509918,0.18329443037509918,1e-04,0.7724999785423279,0.933634340763092,0.933634340763092
570,0.9280575513839722,0.21609310805797577,0.21609310805797577,1e-04,0.7799999713897705,0.9300070405006409,0.9300070405006409
571,0.9496402740478516,0.1417481154203415,0.1417481154203415,1e-04,0.7774999737739563,0.9310476779937744,0.9310476779937744
572,0.9568345546722412,0.14572088420391083,0.14572088420391083,1e-04,0.7674999833106995,0.9329929947853088,0.9329929947853088
573,0.935251772403717,0.18258234858512878,0.18258234858512878,1e-04,0.7699999809265137,0.9324413537979126,0.9324413537979126
574,0.9064748287200928,0.18754586577415466,0.18754586577415466,1e-04,0.7749999761581421,0.9301154613494873,0.9301154613494873
575,0.9280575513839722,0.18337471783161163,0.18337471783161163,1e-04,0.7774999737739563,0.9301185607910156,0.9301185607910156
576,0.8776978254318237,0.28939810395240784,0.28939810395240784,1e-04,0.7749999761581421,0.9325667023658752,0.9325667023658752
577,0.9496402740478516,0.1636565774679184,0.1636565774679184,1e-04,0.7724999785423279,0.9349877238273621,0.9349877238273621
578,0.9208633303642273,0.20784921944141388,0.20784921944141388,1e-04,0.7724999785423279,0.9385048747062683,0.9385048747062683
579,0.935251772403717,0.19857990741729736,0.19857990741729736,1e-04,0.7724999785423279,0.9443209171295166,0.9443209171295166
580,0.9496402740478516,0.1818319708108902,0.1818319708108902,1e-04,0.7749999761581421,0.9507308006286621,0.9507308006286621
581,0.9496402740478516,0.21982121467590332,0.21982121467590332,1e-04,0.7724999785423279,0.9570590853691101,0.9570590853691101
582,0.9280575513839722,0.24625523388385773,0.24625523388385773,1e-04,0.7774999737739563,0.9603956341743469,0.9603956341743469
583,0.9496402740478516,0.1445806622505188,0.1445806622505188,1e-04,0.7774999737739563,0.9602059721946716,0.9602059721946716
584,0.9496402740478516,0.18326866626739502,0.18326866626739502,1e-04,0.7749999761581421,0.9577359557151794,0.9577359557151794
585,0.9424460530281067,0.2154906690120697,0.2154906690120697,1e-04,0.7774999737739563,0.9549829363822937,0.9549829363822937
586,0.9640287756919861,0.12015901505947113,0.12015901505947113,1e-04,0.7774999737739563,0.9502036571502686,0.9502036571502686
587,0.9280575513839722,0.17541716992855072,0.17541716992855072,1e-04,0.7724999785423279,0.942574143409729,0.942574143409729
588,0.9424460530281067,0.20215803384780884,0.20215803384780884,1e-04,0.7749999761581421,0.938590407371521,0.938590407371521
589,0.9496402740478516,0.15076234936714172,0.15076234936714172,1e-04,0.7749999761581421,0.9381470680236816,0.9381470680236816
590,0.9208633303642273,0.18897932767868042,0.18897932767868042,1e-04,0.7699999809265137,0.9380296468734741,0.9380296468734741
591,0.935251772403717,0.17300193011760712,0.17300193011760712,1e-04,0.7724999785423279,0.938662588596344,0.938662588596344
592,0.9496402740478516,0.15800657868385315,0.15800657868385315,1e-04,0.7749999761581421,0.9369356036186218,0.9369356036186218
593,0.9640287756919861,0.14224010705947876,0.14224010705947876,1e-04,0.7749999761581421,0.93365877866745,0.93365877866745
594,0.8920863270759583,0.24927130341529846,0.24927130341529846,1e-04,0.7724999785423279,0.9312456250190735,0.9312456250190735
595,0.971222996711731,0.1133694276213646,0.1133694276213646,1e-04,0.7724999785423279,0.9309394359588623,0.9309394359588623
596,0.9136690497398376,0.22621461749076843,0.22621461749076843,1e-04,0.7799999713897705,0.9319905042648315,0.9319905042648315
597,0.9280575513839722,0.20400002598762512,0.20400002598762512,1e-04,0.7724999785423279,0.9353358745574951,0.9353358745574951
598,0.935251772403717,0.1755111664533615,0.1755111664533615,1e-04,0.7749999761581421,0.9352802038192749,0.9352802038192749
599,0.9280575513839722,0.18922406435012817,0.18922406435012817,1e-04,0.7674999833106995,0.9329872727394104,0.9329872727394104
600,0.8848921060562134,0.2585664391517639,0.2585664391517639,1e-04,0.7699999809265137,0.930420458316803,0.930420458316803
601,0.9208633303642273,0.2079003006219864,0.2079003006219864,1e-04,0.7724999785423279,0.9265994429588318,0.9265994429588318
602,0.935251772403717,0.13131143152713776,0.13131143152713776,1e-04,0.7774999737739563,0.9258508086204529,0.9258508086204529
603,0.9280575513839722,0.16280081868171692,0.16280081868171692,1e-04,0.7799999713897705,0.9271493554115295,0.9271493554115295
604,0.9064748287200928,0.2020430862903595,0.2020430862903595,1e-04,0.7749999761581421,0.9295224547386169,0.9295224547386169
605,0.935251772403717,0.1749395728111267,0.1749395728111267,1e-04,0.7724999785423279,0.9320082068443298,0.9320082068443298
606,0.9064748287200928,0.2034199833869934,0.2034199833869934,1e-04,0.7724999785423279,0.9358714818954468,0.9358714818954468
607,0.935251772403717,0.1711442470550537,0.1711442470550537,1e-04,0.7749999761581421,0.9401146769523621,0.9401146769523621
608,0.935251772403717,0.19943402707576752,0.19943402707576752,1e-04,0.7749999761581421,0.943845808506012,0.943845808506012
609,0.9208633303642273,0.20399110019207,0.20399110019207,1e-04,0.7774999737739563,0.9512117505073547,0.9512117505073547
610,0.935251772403717,0.17337636649608612,0.17337636649608612,1e-04,0.7749999761581421,0.963900089263916,0.963900089263916
611,0.9568345546722412,0.165758416056633,0.165758416056633,1e-04,0.7699999809265137,0.9738609194755554,0.9738609194755554
612,0.9136690497398376,0.2184029519557953,0.2184029519557953,1e-04,0.7724999785423279,0.9680022597312927,0.9680022597312927
613,0.9424460530281067,0.1770433485507965,0.1770433485507965,1e-04,0.7749999761581421,0.9603156447410583,0.9603156447410583
614,0.9496402740478516,0.181661456823349,0.181661456823349,1e-04,0.7799999713897705,0.9493939280509949,0.9493939280509949
615,0.9496402740478516,0.15007507801055908,0.15007507801055908,1e-04,0.7724999785423279,0.9438031911849976,0.9438031911849976
616,0.9424460530281067,0.1805717945098877,0.1805717945098877,1e-04,0.7674999833106995,0.9399223327636719,0.9399223327636719
617,0.9424460530281067,0.15037262439727783,0.15037262439727783,1e-04,0.7724999785423279,0.936705470085144,0.936705470085144
618,0.9280575513839722,0.18000511825084686,0.18000511825084686,1e-04,0.7724999785423279,0.9341970682144165,0.9341970682144165
619,0.9280575513839722,0.19400060176849365,0.19400060176849365,1e-04,0.7724999785423279,0.9337847828865051,0.9337847828865051
620,0.9784172773361206,0.11968796700239182,0.11968796700239182,1e-04,0.7774999737739563,0.9344881176948547,0.9344881176948547
621,0.9496402740478516,0.15479597449302673,0.15479597449302673,1e-04,0.7774999737739563,0.9365934729576111,0.9365934729576111
622,0.9208633303642273,0.1791839748620987,0.1791839748620987,1e-04,0.7699999809265137,0.9412135481834412,0.9412135481834412
623,0.8848921060562134,0.22404223680496216,0.22404223680496216,1e-04,0.7649999856948853,0.947603702545166,0.947603702545166
624,0.9496402740478516,0.17956717312335968,0.17956717312335968,1e-04,0.7674999833106995,0.9499508142471313,0.9499508142471313
625,0.9640287756919861,0.13608726859092712,0.13608726859092712,1e-04,0.7674999833106995,0.9511547684669495,0.9511547684669495
626,0.9136690497398376,0.23949141800403595,0.23949141800403595,1e-04,0.7674999833106995,0.9522596001625061,0.9522596001625061
627,0.9640287756919861,0.11057190597057343,0.11057190597057343,1e-04,0.7699999809265137,0.953896164894104,0.953896164894104
628,0.9208633303642273,0.17354588210582733,0.17354588210582733,1e-04,0.7774999737739563,0.9558228254318237,0.9558228254318237
629,0.935251772403717,0.177144855260849,0.177144855260849,1e-04,0.7774999737739563,0.958751916885376,0.958751916885376
630,0.971222996711731,0.12410993874073029,0.12410993874073029,1e-04,0.7699999809265137,0.960022509098053,0.960022509098053
631,0.9136690497398376,0.1928173154592514,0.1928173154592514,1e-04,0.7724999785423279,0.960225522518158,0.960225522518158
632,0.935251772403717,0.1928623765707016,0.1928623765707016,1e-04,0.7699999809265137,0.9587141275405884,0.9587141275405884
633,0.9136690497398376,0.19861812889575958,0.19861812889575958,1e-04,0.7699999809265137,0.9528331756591797,0.9528331756591797
634,0.935251772403717,0.17516832053661346,0.17516832053661346,1e-04,0.7699999809265137,0.950951099395752,0.950951099395752
635,0.9424460530281067,0.23778599500656128,0.23778599500656128,1e-04,0.7724999785423279,0.9533787369728088,0.9533787369728088
636,0.9784172773361206,0.11949648708105087,0.11949648708105087,1e-04,0.7699999809265137,0.958747148513794,0.958747148513794
637,0.935251772403717,0.2102477103471756,0.2102477103471756,1e-04,0.7649999856948853,0.9658664464950562,0.9658664464950562
638,0.8992805480957031,0.18660138547420502,0.18660138547420502,1e-04,0.7649999856948853,0.9700443148612976,0.9700443148612976
639,0.935251772403717,0.18690773844718933,0.18690773844718933,1e-04,0.7699999809265137,0.9661943316459656,0.9661943316459656
640,0.9064748287200928,0.21471452713012695,0.21471452713012695,1e-04,0.7699999809265137,0.9617488384246826,0.9617488384246826
641,0.9136690497398376,0.25091642141342163,0.25091642141342163,1e-04,0.7799999713897705,0.9583057165145874,0.9583057165145874
642,0.9064748287200928,0.2207014411687851,0.2207014411687851,1e-04,0.7724999785423279,0.9597741961479187,0.9597741961479187
643,0.9496402740478516,0.1332499086856842,0.1332499086856842,1e-04,0.7724999785423279,0.9634997844696045,0.9634997844696045
644,0.9064748287200928,0.19936352968215942,0.19936352968215942,1e-04,0.7724999785423279,0.9701229929924011,0.9701229929924011
645,0.9568345546722412,0.1004338413476944,0.1004338413476944,1e-04,0.7724999785423279,0.9725987911224365,0.9725987911224365
646,0.9280575513839722,0.16047324240207672,0.16047324240207672,1e-04,0.7724999785423279,0.9680372476577759,0.9680372476577759
647,0.9208633303642273,0.23463192582130432,0.23463192582130432,1e-04,0.7749999761581421,0.9614173173904419,0.9614173173904419
648,0.9064748287200928,0.22729229927062988,0.22729229927062988,1e-04,0.7774999737739563,0.9557157158851624,0.9557157158851624
649,0.9568345546722412,0.17064686119556427,0.17064686119556427,1e-04,0.7724999785423279,0.9527943134307861,0.9527943134307861
650,0.9784172773361206,0.1186663955450058,0.1186663955450058,1e-04,0.7774999737739563,0.9558833241462708,0.9558833241462708
651,0.9424460530281067,0.18149076402187347,0.18149076402187347,1e-04,0.7674999833106995,0.9600602984428406,0.9600602984428406
652,0.9424460530281067,0.2001640349626541,0.2001640349626541,1e-04,0.7699999809265137,0.9681298732757568,0.9681298732757568
653,0.935251772403717,0.23712705075740814,0.23712705075740814,1e-04,0.7649999856948853,0.9731266498565674,0.9731266498565674
654,0.9136690497398376,0.18413862586021423,0.18413862586021423,1e-04,0.7699999809265137,0.9708206653594971,0.9708206653594971
655,0.9496402740478516,0.16474834084510803,0.16474834084510803,1e-04,0.7699999809265137,0.9671041369438171,0.9671041369438171
656,0.9568345546722412,0.16433359682559967,0.16433359682559967,1e-04,0.7774999737739563,0.9642075300216675,0.9642075300216675
657,0.935251772403717,0.1875056028366089,0.1875056028366089,1e-04,0.7749999761581421,0.9637666344642639,0.9637666344642639
658,0.9136690497398376,0.2107950896024704,0.2107950896024704,1e-04,0.7699999809265137,0.9658811688423157,0.9658811688423157
659,0.9424460530281067,0.16252221167087555,0.16252221167087555,1e-04,0.7724999785423279,0.9674579501152039,0.9674579501152039
660,0.9496402740478516,0.15829013288021088,0.15829013288021088,1e-04,0.7724999785423279,0.9656352996826172,0.9656352996826172
661,0.935251772403717,0.15870647132396698,0.15870647132396698,1e-04,0.7724999785423279,0.9651782512664795,0.9651782512664795
662,0.9496402740478516,0.15581077337265015,0.15581077337265015,1e-04,0.7699999809265137,0.9630939960479736,0.9630939960479736
663,0.9568345546722412,0.13263437151908875,0.13263437151908875,1e-04,0.7674999833106995,0.9619432687759399,0.9619432687759399
664,0.9136690497398376,0.21429479122161865,0.21429479122161865,1e-04,0.7724999785423279,0.957521378993988,0.957521378993988
665,0.9208633303642273,0.19005770981311798,0.19005770981311798,1e-04,0.7774999737739563,0.9575385451316833,0.9575385451316833
666,0.9568345546722412,0.12877315282821655,0.12877315282821655,1e-04,0.7699999809265137,0.9623838663101196,0.9623838663101196
667,0.9568345546722412,0.14776717126369476,0.14776717126369476,1e-04,0.7674999833106995,0.9672055244445801,0.9672055244445801
668,0.9208633303642273,0.1825384795665741,0.1825384795665741,1e-04,0.7724999785423279,0.9718031883239746,0.9718031883239746
669,0.9496402740478516,0.13649149239063263,0.13649149239063263,1e-04,0.7774999737739563,0.9764156341552734,0.9764156341552734
670,0.9280575513839722,0.18643224239349365,0.18643224239349365,1e-04,0.7724999785423279,0.983131468296051,0.983131468296051
671,0.9496402740478516,0.15481656789779663,0.15481656789779663,1e-04,0.7724999785423279,0.9928305745124817,0.9928305745124817
672,0.9784172773361206,0.11616720259189606,0.11616720259189606,1e-04,0.7749999761581421,1.001112461090088,1.001112461090088
673,0.9568345546722412,0.1663961559534073,0.1663961559534073,1e-04,0.7724999785423279,1.004609227180481,1.004609227180481
674,0.9280575513839722,0.20375560224056244,0.20375560224056244,1e-04,0.7724999785423279,1.0037271976470947,1.0037271976470947
675,0.9208633303642273,0.18397636711597443,0.18397636711597443,1e-04,0.7724999785423279,0.9979697465896606,0.9979697465896606
676,0.935251772403717,0.19004081189632416,0.19004081189632416,1e-04,0.7749999761581421,0.9902530908584595,0.9902530908584595
677,0.9496402740478516,0.16074684262275696,0.16074684262275696,1e-04,0.7774999737739563,0.9856775403022766,0.9856775403022766
678,0.935251772403717,0.1448526382446289,0.1448526382446289,1e-04,0.7774999737739563,0.9817836880683899,0.9817836880683899
679,0.935251772403717,0.1898900270462036,0.1898900270462036,1e-04,0.7774999737739563,0.9756559133529663,0.9756559133529663
680,0.9424460530281067,0.14973053336143494,0.14973053336143494,1e-04,0.7724999785423279,0.9712180495262146,0.9712180495262146
681,0.9280575513839722,0.1981298327445984,0.1981298327445984,1e-04,0.7749999761581421,0.9678986072540283,0.9678986072540283
682,0.9496402740478516,0.17163123190402985,0.17163123190402985,1e-04,0.7749999761581421,0.9638803005218506,0.9638803005218506
683,0.935251772403717,0.18913815915584564,0.18913815915584564,1e-04,0.7749999761581421,0.9637577533721924,0.9637577533721924
684,0.9424460530281067,0.16337911784648895,0.16337911784648895,1e-04,0.7724999785423279,0.9663093686103821,0.9663093686103821
685,0.9424460530281067,0.1516910046339035,0.1516910046339035,1e-04,0.7749999761581421,0.9678094387054443,0.9678094387054443
686,0.9424460530281067,0.1467887908220291,0.1467887908220291,1e-04,0.7724999785423279,0.9725075364112854,0.9725075364112854
687,0.9424460530281067,0.14644309878349304,0.14644309878349304,1e-04,0.7724999785423279,0.9779773950576782,0.9779773950576782
688,0.9496402740478516,0.17177142202854156,0.17177142202854156,1e-04,0.7649999856948853,0.9825494289398193,0.9825494289398193
689,0.9280575513839722,0.23668810725212097,0.23668810725212097,1e-04,0.7749999761581421,0.9819381833076477,0.9819381833076477
690,0.9064748287200928,0.2029692530632019,0.2029692530632019,1e-04,0.7774999737739563,0.9812793731689453,0.9812793731689453
691,0.9064748287200928,0.2115614414215088,0.2115614414215088,1e-04,0.7774999737739563,0.9812366962432861,0.9812366962432861
