epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
462,0.8920863270759583,0.2748410105705261,0.2748410105705261,1e-04,0.7699999809265137,0.8750784993171692,0.8750784993171692
463,0.8417266011238098,0.33619871735572815,0.33619871735572815,1e-04,0.7699999809265137,0.8709447383880615,0.8709447383880615
464,0.9208633303642273,0.18321697413921356,0.18321697413921356,1e-04,0.7699999809265137,0.8720187544822693,0.8720187544822693
465,0.9424460530281067,0.19629289209842682,0.19629289209842682,1e-04,0.7724999785423279,0.8732877969741821,0.8732877969741821
466,0.9280575513839722,0.18476182222366333,0.18476182222366333,1e-04,0.7749999761581421,0.8766383528709412,0.8766383528709412
467,0.9424460530281067,0.1771981418132782,0.1771981418132782,1e-04,0.7774999737739563,0.8807435631752014,0.8807435631752014
468,0.8992805480957031,0.22967100143432617,0.22967100143432617,1e-04,0.7774999737739563,0.8812472820281982,0.8812472820281982
469,0.935251772403717,0.1711018681526184,0.1711018681526184,1e-04,0.7749999761581421,0.8815006017684937,0.8815006017684937
470,0.935251772403717,0.2319931983947754,0.2319931983947754,1e-04,0.7699999809265137,0.8821988701820374,0.8821988701820374
471,0.9208633303642273,0.23953579366207123,0.23953579366207123,1e-04,0.7699999809265137,0.8832241892814636,0.8832241892814636
472,0.9496402740478516,0.13334667682647705,0.13334667682647705,1e-04,0.7699999809265137,0.8841325640678406,0.8841325640678406
473,0.9280575513839722,0.17005939781665802,0.17005939781665802,1e-04,0.7699999809265137,0.8867501616477966,0.8867501616477966
474,0.9424460530281067,0.1556059867143631,0.1556059867143631,1e-04,0.7724999785423279,0.8910126686096191,0.8910126686096191
475,0.935251772403717,0.21710342168807983,0.21710342168807983,1e-04,0.7699999809265137,0.8928622603416443,0.8928622603416443
476,0.935251772403717,0.1941770613193512,0.1941770613193512,1e-04,0.7649999856948853,0.8949007987976074,0.8949007987976074
477,0.9208633303642273,0.21638192236423492,0.21638192236423492,1e-04,0.7724999785423279,0.8957236409187317,0.8957236409187317
478,0.9424460530281067,0.18692176043987274,0.18692176043987274,1e-04,0.7724999785423279,0.8960892558097839,0.8960892558097839
479,0.9280575513839722,0.2145194411277771,0.2145194411277771,1e-04,0.7799999713897705,0.895794689655304,0.895794689655304
480,0.9280575513839722,0.17400382459163666,0.17400382459163666,1e-04,0.7774999737739563,0.8949222564697266,0.8949222564697266
481,0.9064748287200928,0.21584366261959076,0.21584366261959076,1e-04,0.7724999785423279,0.8941056728363037,0.8941056728363037
482,0.9280575513839722,0.19283398985862732,0.19283398985862732,1e-04,0.7649999856948853,0.8964803218841553,0.8964803218841553
483,0.9424460530281067,0.1800387054681778,0.1800387054681778,1e-04,0.7599999904632568,0.8998548984527588,0.8998548984527588
484,0.935251772403717,0.27891814708709717,0.27891814708709717,1e-04,0.762499988079071,0.9038154482841492,0.9038154482841492
485,0.9568345546722412,0.16279441118240356,0.16279441118240356,1e-04,0.7599999904632568,0.9027116298675537,0.9027116298675537
486,0.9136690497398376,0.22032208740711212,0.22032208740711212,1e-04,0.762499988079071,0.900115966796875,0.900115966796875
487,0.935251772403717,0.16505040228366852,0.16505040228366852,1e-04,0.7649999856948853,0.9002304673194885,0.9002304673194885
488,0.9208633303642273,0.21100860834121704,0.21100860834121704,1e-04,0.7699999809265137,0.9044968485832214,0.9044968485832214
489,0.8920863270759583,0.29525208473205566,0.29525208473205566,1e-04,0.7724999785423279,0.9160680174827576,0.9160680174827576
490,0.9136690497398376,0.22494691610336304,0.22494691610336304,1e-04,0.7724999785423279,0.9268035888671875,0.9268035888671875
491,0.9280575513839722,0.16381427645683289,0.16381427645683289,1e-04,0.7724999785423279,0.9308598041534424,0.9308598041534424
492,0.935251772403717,0.18912963569164276,0.18912963569164276,1e-04,0.7724999785423279,0.9260371327400208,0.9260371327400208
493,0.8992805480957031,0.23342207074165344,0.23342207074165344,1e-04,0.7724999785423279,0.91405189037323,0.91405189037323
494,0.9784172773361206,0.1198369711637497,0.1198369711637497,1e-04,0.7774999737739563,0.908265233039856,0.908265233039856
495,0.9496402740478516,0.1645931899547577,0.1645931899547577,1e-04,0.7724999785423279,0.912610650062561,0.912610650062561
496,0.8776978254318237,0.2809772491455078,0.2809772491455078,1e-04,0.7749999761581421,0.9137376546859741,0.9137376546859741
497,0.9208633303642273,0.22375203669071198,0.22375203669071198,1e-04,0.7774999737739563,0.9091314673423767,0.9091314673423767
498,0.9280575513839722,0.21267609298229218,0.21267609298229218,1e-04,0.7724999785423279,0.9001880884170532,0.9001880884170532
499,0.9136690497398376,0.25556614995002747,0.25556614995002747,1e-04,0.7724999785423279,0.8916519284248352,0.8916519284248352
500,0.935251772403717,0.12904949486255646,0.12904949486255646,1e-04,0.7749999761581421,0.8868200182914734,0.8868200182914734
501,0.9424460530281067,0.22643466293811798,0.22643466293811798,1e-04,0.7799999713897705,0.8856351375579834,0.8856351375579834
502,0.9208633303642273,0.17373211681842804,0.17373211681842804,1e-04,0.7774999737739563,0.8861536979675293,0.8861536979675293
503,0.9496402740478516,0.14887620508670807,0.14887620508670807,1e-04,0.7724999785423279,0.8876612782478333,0.8876612782478333
504,0.935251772403717,0.15844851732254028,0.15844851732254028,1e-04,0.7699999809265137,0.8882701992988586,0.8882701992988586
505,0.9280575513839722,0.1762789934873581,0.1762789934873581,1e-04,0.7699999809265137,0.8870304226875305,0.8870304226875305
506,0.9208633303642273,0.21439315378665924,0.21439315378665924,1e-04,0.7724999785423279,0.8866893649101257,0.8866893649101257
507,0.9280575513839722,0.18977345526218414,0.18977345526218414,1e-04,0.7749999761581421,0.8883309364318848,0.8883309364318848
508,0.9064748287200928,0.24457141757011414,0.24457141757011414,1e-04,0.7724999785423279,0.893873929977417,0.893873929977417
509,0.8705036044120789,0.28779521584510803,0.28779521584510803,1e-04,0.7774999737739563,0.9037535190582275,0.9037535190582275
510,0.9496402740478516,0.17765049636363983,0.17765049636363983,1e-04,0.7749999761581421,0.9115126132965088,0.9115126132965088
511,0.9280575513839722,0.1812562644481659,0.1812562644481659,1e-04,0.7674999833106995,0.914811909198761,0.914811909198761
512,0.9136690497398376,0.2234591245651245,0.2234591245651245,1e-04,0.7674999833106995,0.9162443280220032,0.9162443280220032
513,0.8992805480957031,0.22287410497665405,0.22287410497665405,1e-04,0.7699999809265137,0.917824387550354,0.917824387550354
514,0.9136690497398376,0.26105913519859314,0.26105913519859314,1e-04,0.7749999761581421,0.9242268204689026,0.9242268204689026
515,0.9424460530281067,0.1699102371931076,0.1699102371931076,1e-04,0.7799999713897705,0.9327112436294556,0.9327112436294556
516,0.9208633303642273,0.18906746804714203,0.18906746804714203,1e-04,0.7774999737739563,0.9377758502960205,0.9377758502960205
517,0.9208633303642273,0.22439412772655487,0.22439412772655487,1e-04,0.7749999761581421,0.9353997707366943,0.9353997707366943
518,0.9280575513839722,0.22689342498779297,0.22689342498779297,1e-04,0.7749999761581421,0.9311817288398743,0.9311817288398743
519,0.9064748287200928,0.22977253794670105,0.22977253794670105,1e-04,0.7724999785423279,0.9240270256996155,0.9240270256996155
520,0.9496402740478516,0.2569911479949951,0.2569911479949951,1e-04,0.7724999785423279,0.9192317128181458,0.9192317128181458
521,0.9064748287200928,0.2528025507926941,0.2528025507926941,1e-04,0.7674999833106995,0.9139969348907471,0.9139969348907471
522,0.935251772403717,0.15143467485904694,0.15143467485904694,1e-04,0.7649999856948853,0.9119775295257568,0.9119775295257568
523,0.935251772403717,0.17577442526817322,0.17577442526817322,1e-04,0.7724999785423279,0.9095296263694763,0.9095296263694763
524,0.9496402740478516,0.1684805452823639,0.1684805452823639,1e-04,0.7749999761581421,0.9052276611328125,0.9052276611328125
525,0.9568345546722412,0.1582140177488327,0.1582140177488327,1e-04,0.7749999761581421,0.9024298191070557,0.9024298191070557
526,0.935251772403717,0.20898255705833435,0.20898255705833435,1e-04,0.7699999809265137,0.9010642170906067,0.9010642170906067
527,0.9640287756919861,0.1364898681640625,0.1364898681640625,1e-04,0.7749999761581421,0.9013552069664001,0.9013552069664001
528,0.9280575513839722,0.20118917524814606,0.20118917524814606,1e-04,0.7774999737739563,0.9059445858001709,0.9059445858001709
529,0.935251772403717,0.17441406846046448,0.17441406846046448,1e-04,0.7699999809265137,0.9116157293319702,0.9116157293319702
530,0.9280575513839722,0.18753306567668915,0.18753306567668915,1e-04,0.7699999809265137,0.9156068563461304,0.9156068563461304
531,0.9280575513839722,0.24090224504470825,0.24090224504470825,1e-04,0.7724999785423279,0.9169020056724548,0.9169020056724548
532,0.9064748287200928,0.21273614466190338,0.21273614466190338,1e-04,0.7699999809265137,0.9144470691680908,0.9144470691680908
533,0.9064748287200928,0.21316781640052795,0.21316781640052795,1e-04,0.7724999785423279,0.9131532311439514,0.9131532311439514
534,0.9136690497398376,0.21280428767204285,0.21280428767204285,1e-04,0.7649999856948853,0.9146844744682312,0.9146844744682312
535,0.9280575513839722,0.2055821567773819,0.2055821567773819,1e-04,0.7649999856948853,0.9200584292411804,0.9200584292411804
536,0.9136690497398376,0.19838286936283112,0.19838286936283112,1e-04,0.7599999904632568,0.9237040877342224,0.9237040877342224
537,0.935251772403717,0.19532392919063568,0.19532392919063568,1e-04,0.762499988079071,0.9190987944602966,0.9190987944602966
538,0.9136690497398376,0.22324810922145844,0.22324810922145844,1e-04,0.762499988079071,0.9130621552467346,0.9130621552467346
539,0.9424460530281067,0.16408096253871918,0.16408096253871918,1e-04,0.7649999856948853,0.9069980382919312,0.9069980382919312
540,0.9280575513839722,0.20469552278518677,0.20469552278518677,1e-04,0.7724999785423279,0.9017935395240784,0.9017935395240784
541,0.935251772403717,0.19956816732883453,0.19956816732883453,1e-04,0.7749999761581421,0.9008756875991821,0.9008756875991821
542,0.9424460530281067,0.1664884090423584,0.1664884090423584,1e-04,0.7799999713897705,0.9025791883468628,0.9025791883468628
543,0.9208633303642273,0.21739912033081055,0.21739912033081055,1e-04,0.7799999713897705,0.9030063152313232,0.9030063152313232
544,0.9280575513839722,0.1492740958929062,0.1492740958929062,1e-04,0.7799999713897705,0.9034164547920227,0.9034164547920227
545,0.9568345546722412,0.17156487703323364,0.17156487703323364,1e-04,0.7825000286102295,0.9039004445075989,0.9039004445075989
546,0.9136690497398376,0.18793520331382751,0.18793520331382751,1e-04,0.7774999737739563,0.9047459959983826,0.9047459959983826
547,0.9280575513839722,0.17503932118415833,0.17503932118415833,1e-04,0.7749999761581421,0.9050118923187256,0.9050118923187256
548,0.9496402740478516,0.15376295149326324,0.15376295149326324,1e-04,0.7749999761581421,0.9054132103919983,0.9054132103919983
549,0.9496402740478516,0.17628879845142365,0.17628879845142365,1e-04,0.7699999809265137,0.9047028422355652,0.9047028422355652
550,0.9280575513839722,0.19915328919887543,0.19915328919887543,1e-04,0.7724999785423279,0.9030117988586426,0.9030117988586426
551,0.9568345546722412,0.15010195970535278,0.15010195970535278,1e-04,0.7699999809265137,0.9014566540718079,0.9014566540718079
552,0.9280575513839722,0.22889158129692078,0.22889158129692078,1e-04,0.7674999833106995,0.9013445377349854,0.9013445377349854
553,0.8992805480957031,0.23462213575839996,0.23462213575839996,1e-04,0.7749999761581421,0.9009672403335571,0.9009672403335571
554,0.9424460530281067,0.17125488817691803,0.17125488817691803,1e-04,0.7749999761581421,0.9022143483161926,0.9022143483161926
555,0.9280575513839722,0.21354632079601288,0.21354632079601288,1e-04,0.7724999785423279,0.904183566570282,0.904183566570282
556,0.9568345546722412,0.16627974808216095,0.16627974808216095,1e-04,0.7699999809265137,0.9060719013214111,0.9060719013214111
557,0.9208633303642273,0.1972687691450119,0.1972687691450119,1e-04,0.7724999785423279,0.9074639678001404,0.9074639678001404
558,0.935251772403717,0.1490539014339447,0.1490539014339447,1e-04,0.7749999761581421,0.9095333218574524,0.9095333218574524
559,0.9424460530281067,0.1811363399028778,0.1811363399028778,1e-04,0.7724999785423279,0.9110972881317139,0.9110972881317139
560,0.9496402740478516,0.1882237195968628,0.1882237195968628,1e-04,0.7724999785423279,0.9135541319847107,0.9135541319847107
561,0.971222996711731,0.12004870176315308,0.12004870176315308,1e-04,0.7699999809265137,0.9151619672775269,0.9151619672775269
562,0.935251772403717,0.23210857808589935,0.23210857808589935,1e-04,0.7674999833106995,0.9167869091033936,0.9167869091033936
563,0.9640287756919861,0.18874651193618774,0.18874651193618774,1e-04,0.7649999856948853,0.9186282157897949,0.9186282157897949
564,0.9496402740478516,0.19379520416259766,0.19379520416259766,1e-04,0.7674999833106995,0.9208303689956665,0.9208303689956665
565,0.9208633303642273,0.19042527675628662,0.19042527675628662,1e-04,0.7749999761581421,0.9226961731910706,0.9226961731910706
566,0.8992805480957031,0.232057586312294,0.232057586312294,1e-04,0.7749999761581421,0.923732578754425,0.923732578754425
567,0.9208633303642273,0.19562062621116638,0.19562062621116638,1e-04,0.7749999761581421,0.9264262318611145,0.9264262318611145
568,0.935251772403717,0.17401351034641266,0.17401351034641266,1e-04,0.7724999785423279,0.9270005822181702,0.9270005822181702
569,0.935251772403717,0.18526917695999146,0.18526917695999146,1e-04,0.7724999785423279,0.9245697855949402,0.9245697855949402
570,0.971222996711731,0.10063499212265015,0.10063499212265015,1e-04,0.7724999785423279,0.9203344583511353,0.9203344583511353
571,0.9208633303642273,0.16400502622127533,0.16400502622127533,1e-04,0.7699999809265137,0.9135857224464417,0.9135857224464417
572,0.9496402740478516,0.15350140631198883,0.15350140631198883,1e-04,0.7749999761581421,0.910712718963623,0.910712718963623
573,0.971222996711731,0.10703015327453613,0.10703015327453613,1e-04,0.7799999713897705,0.9105737805366516,0.9105737805366516
574,0.9496402740478516,0.1668158322572708,0.1668158322572708,1e-04,0.7749999761581421,0.9158055186271667,0.9158055186271667
575,0.9064748287200928,0.21155104041099548,0.21155104041099548,1e-04,0.7749999761581421,0.9226174354553223,0.9226174354553223
576,0.935251772403717,0.20983029901981354,0.20983029901981354,1e-04,0.7699999809265137,0.9326303005218506,0.9326303005218506
577,0.9064748287200928,0.24900652468204498,0.24900652468204498,1e-04,0.7699999809265137,0.9370391368865967,0.9370391368865967
578,0.9568345546722412,0.17391039431095123,0.17391039431095123,1e-04,0.7749999761581421,0.9385790824890137,0.9385790824890137
579,0.935251772403717,0.1747744232416153,0.1747744232416153,1e-04,0.7774999737739563,0.9406696557998657,0.9406696557998657
580,0.9640287756919861,0.1239735335111618,0.1239735335111618,1e-04,0.7774999737739563,0.942818284034729,0.942818284034729
581,0.9280575513839722,0.21732161939144135,0.21732161939144135,1e-04,0.7699999809265137,0.9418908953666687,0.9418908953666687
582,0.9640287756919861,0.13762715458869934,0.13762715458869934,1e-04,0.7699999809265137,0.9446477293968201,0.9446477293968201
583,0.9424460530281067,0.19605566561222076,0.19605566561222076,1e-04,0.7699999809265137,0.9504858255386353,0.9504858255386353
584,0.9496402740478516,0.14184771478176117,0.14184771478176117,1e-04,0.7724999785423279,0.9522697925567627,0.9522697925567627
585,0.8992805480957031,0.2504754066467285,0.2504754066467285,1e-04,0.7724999785423279,0.9464095830917358,0.9464095830917358
586,0.935251772403717,0.2043551206588745,0.2043551206588745,1e-04,0.7724999785423279,0.9389033317565918,0.9389033317565918
587,0.9496402740478516,0.17602965235710144,0.17602965235710144,1e-04,0.7699999809265137,0.9361453056335449,0.9361453056335449
588,0.9496402740478516,0.153145432472229,0.153145432472229,1e-04,0.7749999761581421,0.9328014850616455,0.9328014850616455
589,0.9496402740478516,0.15809723734855652,0.15809723734855652,1e-04,0.7749999761581421,0.9326469898223877,0.9326469898223877
590,0.9784172773361206,0.12782633304595947,0.12782633304595947,1e-04,0.7749999761581421,0.9336980581283569,0.9336980581283569
591,0.9424460530281067,0.18158815801143646,0.18158815801143646,1e-04,0.7749999761581421,0.9365357756614685,0.9365357756614685
592,0.9424460530281067,0.2374405413866043,0.2374405413866043,1e-04,0.7749999761581421,0.9394951462745667,0.9394951462745667
593,0.8992805480957031,0.2240801602602005,0.2240801602602005,1e-04,0.7749999761581421,0.9376136660575867,0.9376136660575867
594,0.935251772403717,0.19781796634197235,0.19781796634197235,1e-04,0.7774999737739563,0.934511125087738,0.934511125087738
595,0.9208633303642273,0.1556718498468399,0.1556718498468399,1e-04,0.7749999761581421,0.9319624304771423,0.9319624304771423
596,0.9424460530281067,0.2021694928407669,0.2021694928407669,1e-04,0.7799999713897705,0.9289805889129639,0.9289805889129639
597,0.9280575513839722,0.24262939393520355,0.24262939393520355,1e-04,0.7749999761581421,0.9296168684959412,0.9296168684959412
598,0.935251772403717,0.16973653435707092,0.16973653435707092,1e-04,0.7724999785423279,0.9299402832984924,0.9299402832984924
599,0.9568345546722412,0.1530926674604416,0.1530926674604416,1e-04,0.7724999785423279,0.9267496466636658,0.9267496466636658
600,0.935251772403717,0.1917857974767685,0.1917857974767685,1e-04,0.7724999785423279,0.9250377416610718,0.9250377416610718
601,0.9280575513839722,0.20337453484535217,0.20337453484535217,1e-04,0.7749999761581421,0.9248632192611694,0.9248632192611694
602,0.935251772403717,0.1761559098958969,0.1761559098958969,1e-04,0.7699999809265137,0.9273151159286499,0.9273151159286499
603,0.9424460530281067,0.20056472718715668,0.20056472718715668,1e-04,0.7724999785423279,0.9302120804786682,0.9302120804786682
604,0.9424460530281067,0.14150582253932953,0.14150582253932953,1e-04,0.7674999833106995,0.9341850280761719,0.9341850280761719
605,0.935251772403717,0.1342507153749466,0.1342507153749466,1e-04,0.7649999856948853,0.9405645132064819,0.9405645132064819
606,0.935251772403717,0.15954753756523132,0.15954753756523132,1e-04,0.762499988079071,0.9460969567298889,0.9460969567298889
607,0.8848921060562134,0.2184574455022812,0.2184574455022812,1e-04,0.7649999856948853,0.949858546257019,0.949858546257019
608,0.9568345546722412,0.19051843881607056,0.19051843881607056,1e-04,0.7699999809265137,0.9542926549911499,0.9542926549911499
609,0.9208633303642273,0.20991288125514984,0.20991288125514984,1e-04,0.7724999785423279,0.9604607224464417,0.9604607224464417
610,0.9496402740478516,0.17212210595607758,0.17212210595607758,1e-04,0.7724999785423279,0.9629124999046326,0.9629124999046326
611,0.8776978254318237,0.21094399690628052,0.21094399690628052,1e-04,0.7674999833106995,0.9654118418693542,0.9654118418693542
612,0.9640287756919861,0.12108130753040314,0.12108130753040314,1e-04,0.7699999809265137,0.9665113687515259,0.9665113687515259
613,0.9280575513839722,0.16330285370349884,0.16330285370349884,1e-04,0.7724999785423279,0.9678096771240234,0.9678096771240234
614,0.9640287756919861,0.15233004093170166,0.15233004093170166,1e-04,0.7749999761581421,0.9668695330619812,0.9668695330619812
615,0.8992805480957031,0.22181591391563416,0.22181591391563416,1e-04,0.7724999785423279,0.9651818871498108,0.9651818871498108
616,0.9208633303642273,0.23459573090076447,0.23459573090076447,1e-04,0.7699999809265137,0.9607028961181641,0.9607028961181641
617,0.9280575513839722,0.25748956203460693,0.25748956203460693,1e-04,0.7699999809265137,0.9576991200447083,0.9576991200447083
618,0.9424460530281067,0.11942464113235474,0.11942464113235474,1e-04,0.7674999833106995,0.9551491737365723,0.9551491737365723
619,0.9568345546722412,0.17342446744441986,0.17342446744441986,1e-04,0.7574999928474426,0.9530091285705566,0.9530091285705566
620,0.935251772403717,0.17572928965091705,0.17572928965091705,1e-04,0.762499988079071,0.9505341053009033,0.9505341053009033
621,0.9496402740478516,0.12404411286115646,0.12404411286115646,1e-04,0.7699999809265137,0.9484313726425171,0.9484313726425171
622,0.9064748287200928,0.24934224784374237,0.24934224784374237,1e-04,0.7649999856948853,0.946359395980835,0.946359395980835
623,0.9280575513839722,0.20475777983665466,0.20475777983665466,1e-04,0.7724999785423279,0.9440598487854004,0.9440598487854004
624,0.9496402740478516,0.1855027824640274,0.1855027824640274,1e-04,0.7749999761581421,0.9450986981391907,0.9450986981391907
625,0.935251772403717,0.1776137799024582,0.1776137799024582,1e-04,0.7724999785423279,0.9464284777641296,0.9464284777641296
626,0.9208633303642273,0.18187464773654938,0.18187464773654938,1e-04,0.7749999761581421,0.9443562030792236,0.9443562030792236
627,0.9424460530281067,0.19956175982952118,0.19956175982952118,1e-04,0.7799999713897705,0.9413329362869263,0.9413329362869263
628,0.935251772403717,0.21272195875644684,0.21272195875644684,1e-04,0.7774999737739563,0.9410657286643982,0.9410657286643982
629,0.9280575513839722,0.18214808404445648,0.18214808404445648,1e-04,0.7749999761581421,0.9426815509796143,0.9426815509796143
630,0.9208633303642273,0.17298302054405212,0.17298302054405212,1e-04,0.7724999785423279,0.9443520307540894,0.9443520307540894
631,0.9136690497398376,0.22818206250667572,0.22818206250667572,1e-04,0.762499988079071,0.9463146924972534,0.9463146924972534
632,0.9136690497398376,0.14904537796974182,0.14904537796974182,1e-04,0.7649999856948853,0.9504039883613586,0.9504039883613586
633,0.9280575513839722,0.193588525056839,0.193588525056839,1e-04,0.7674999833106995,0.9556871652603149,0.9556871652603149
634,0.935251772403717,0.2195468246936798,0.2195468246936798,1e-04,0.7724999785423279,0.9603246450424194,0.9603246450424194
635,0.9424460530281067,0.15229222178459167,0.15229222178459167,1e-04,0.7699999809265137,0.9651176929473877,0.9651176929473877
636,0.9496402740478516,0.1806962490081787,0.1806962490081787,1e-04,0.7649999856948853,0.9693527221679688,0.9693527221679688
637,0.9136690497398376,0.1889641284942627,0.1889641284942627,1e-04,0.7674999833106995,0.9725583791732788,0.9725583791732788
638,0.9064748287200928,0.20894977450370789,0.20894977450370789,1e-04,0.7674999833106995,0.9710161685943604,0.9710161685943604
639,0.9064748287200928,0.19083824753761292,0.19083824753761292,1e-04,0.762499988079071,0.9654567241668701,0.9654567241668701
640,0.935251772403717,0.1504955142736435,0.1504955142736435,1e-04,0.7599999904632568,0.9597935676574707,0.9597935676574707
641,0.9280575513839722,0.23323342204093933,0.23323342204093933,1e-04,0.7699999809265137,0.9538112878799438,0.9538112878799438
642,0.9496402740478516,0.16105885803699493,0.16105885803699493,1e-04,0.7724999785423279,0.9511354565620422,0.9511354565620422
643,0.8992805480957031,0.20866109430789948,0.20866109430789948,1e-04,0.7749999761581421,0.9501693844795227,0.9501693844795227
644,0.8848921060562134,0.22463910281658173,0.22463910281658173,1e-04,0.7749999761581421,0.9525094628334045,0.9525094628334045
645,0.9208633303642273,0.21552659571170807,0.21552659571170807,1e-04,0.7724999785423279,0.9515435099601746,0.9515435099601746
646,0.9424460530281067,0.17540699243545532,0.17540699243545532,1e-04,0.7699999809265137,0.9492948651313782,0.9492948651313782
647,0.9496402740478516,0.1500982642173767,0.1500982642173767,1e-04,0.7724999785423279,0.948631227016449,0.948631227016449
648,0.9424460530281067,0.1597137302160263,0.1597137302160263,1e-04,0.7674999833106995,0.947236955165863,0.947236955165863
649,0.9640287756919861,0.116733618080616,0.116733618080616,1e-04,0.7649999856948853,0.9465952515602112,0.9465952515602112
650,0.9136690497398376,0.18235963582992554,0.18235963582992554,1e-04,0.7599999904632568,0.9506534337997437,0.9506534337997437
651,0.9136690497398376,0.1947028636932373,0.1947028636932373,1e-04,0.762499988079071,0.9573540687561035,0.9573540687561035
652,0.9496402740478516,0.18288160860538483,0.18288160860538483,1e-04,0.7599999904632568,0.9645410776138306,0.9645410776138306
653,0.9424460530281067,0.18022601306438446,0.18022601306438446,1e-04,0.7674999833106995,0.9722707867622375,0.9722707867622375
654,0.971222996711731,0.17591382563114166,0.17591382563114166,1e-04,0.7774999737739563,0.9740291833877563,0.9740291833877563
655,0.935251772403717,0.16145427525043488,0.16145427525043488,1e-04,0.7774999737739563,0.9700660109519958,0.9700660109519958
656,0.9424460530281067,0.17304880917072296,0.17304880917072296,1e-04,0.7674999833106995,0.9666401743888855,0.9666401743888855
657,0.9496402740478516,0.21090269088745117,0.21090269088745117,1e-04,0.7599999904632568,0.9606186747550964,0.9606186747550964
658,0.9208633303642273,0.23693475127220154,0.23693475127220154,1e-04,0.7674999833106995,0.9575809240341187,0.9575809240341187
659,0.9424460530281067,0.1871713250875473,0.1871713250875473,1e-04,0.7749999761581421,0.9580509662628174,0.9580509662628174
660,0.9280575513839722,0.22108423709869385,0.22108423709869385,1e-04,0.7749999761581421,0.95897376537323,0.95897376537323
661,0.9496402740478516,0.14084580540657043,0.14084580540657043,1e-04,0.7749999761581421,0.9585385322570801,0.9585385322570801
662,0.935251772403717,0.16344588994979858,0.16344588994979858,1e-04,0.7749999761581421,0.9589822888374329,0.9589822888374329
663,0.9280575513839722,0.20420150458812714,0.20420150458812714,1e-04,0.7724999785423279,0.9621329307556152,0.9621329307556152
664,0.935251772403717,0.18804138898849487,0.18804138898849487,1e-04,0.7649999856948853,0.9676702618598938,0.9676702618598938
665,0.9280575513839722,0.1551574021577835,0.1551574021577835,1e-04,0.762499988079071,0.9710094928741455,0.9710094928741455
666,0.9136690497398376,0.2298646867275238,0.2298646867275238,1e-04,0.762499988079071,0.9662832021713257,0.9662832021713257
667,0.9208633303642273,0.20162473618984222,0.20162473618984222,1e-04,0.7649999856948853,0.9611058235168457,0.9611058235168457
668,0.9280575513839722,0.22415004670619965,0.22415004670619965,1e-04,0.7699999809265137,0.9643012285232544,0.9643012285232544
669,0.9424460530281067,0.19383472204208374,0.19383472204208374,1e-04,0.7699999809265137,0.9708756804466248,0.9708756804466248
670,0.9568345546722412,0.1518801897764206,0.1518801897764206,1e-04,0.7699999809265137,0.9827561378479004,0.9827561378479004
671,0.9208633303642273,0.18457524478435516,0.18457524478435516,1e-04,0.7724999785423279,0.987251877784729,0.987251877784729
672,0.935251772403717,0.23016293346881866,0.23016293346881866,1e-04,0.7749999761581421,0.9848986268043518,0.9848986268043518
673,0.9280575513839722,0.16722798347473145,0.16722798347473145,1e-04,0.7774999737739563,0.975660502910614,0.975660502910614
674,0.9208633303642273,0.2143392562866211,0.2143392562866211,1e-04,0.7724999785423279,0.9649145007133484,0.9649145007133484
675,0.9640287756919861,0.10600078105926514,0.10600078105926514,1e-04,0.762499988079071,0.9593181014060974,0.9593181014060974
676,0.9064748287200928,0.22647814452648163,0.22647814452648163,1e-04,0.7699999809265137,0.9570062160491943,0.9570062160491943
677,0.9424460530281067,0.16282525658607483,0.16282525658607483,1e-04,0.7699999809265137,0.9582040309906006,0.9582040309906006
678,0.9424460530281067,0.1364774852991104,0.1364774852991104,1e-04,0.7674999833106995,0.9595272541046143,0.9595272541046143
679,0.9280575513839722,0.24431359767913818,0.24431359767913818,1e-04,0.7674999833106995,0.9585333466529846,0.9585333466529846
680,0.9568345546722412,0.15020552277565002,0.15020552277565002,1e-04,0.7724999785423279,0.957160234451294,0.957160234451294
681,0.9280575513839722,0.17412225902080536,0.17412225902080536,1e-04,0.7699999809265137,0.9542052745819092,0.9542052745819092
682,0.9280575513839722,0.16272422671318054,0.16272422671318054,1e-04,0.7674999833106995,0.9548135995864868,0.9548135995864868
683,0.9280575513839722,0.21143272519111633,0.21143272519111633,1e-04,0.7649999856948853,0.961067795753479,0.961067795753479
684,0.9208633303642273,0.19398711621761322,0.19398711621761322,1e-04,0.7674999833106995,0.9680979251861572,0.9680979251861572
685,0.935251772403717,0.16819997131824493,0.16819997131824493,1e-04,0.7724999785423279,0.9747622013092041,0.9747622013092041
686,0.9568345546722412,0.13493454456329346,0.13493454456329346,1e-04,0.7749999761581421,0.9792654514312744,0.9792654514312744
687,0.935251772403717,0.17721694707870483,0.17721694707870483,1e-04,0.7749999761581421,0.9816742539405823,0.9816742539405823
688,0.9280575513839722,0.21774815022945404,0.21774815022945404,1e-04,0.7674999833106995,0.9761711359024048,0.9761711359024048
689,0.9208633303642273,0.19777926802635193,0.19777926802635193,1e-04,0.7749999761581421,0.9695867896080017,0.9695867896080017
690,0.9424460530281067,0.15216541290283203,0.15216541290283203,1e-04,0.7674999833106995,0.9685425758361816,0.9685425758361816
691,0.9640287756919861,0.14592903852462769,0.14592903852462769,1e-04,0.7649999856948853,0.9718580842018127,0.9718580842018127
