epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.935251772403717,0.18486331403255463,0.18486331403255463,0.000125,0.7724999785423279,0.8203819990158081,0.8203819990158081
233,0.8848921060562134,0.27688369154930115,0.27688369154930115,0.000125,0.7699999809265137,0.8230377435684204,0.8230377435684204
234,0.9064748287200928,0.2590300142765045,0.2590300142765045,0.000125,0.7774999737739563,0.8237854242324829,0.8237854242324829
235,0.9280575513839722,0.18760782480239868,0.18760782480239868,0.000125,0.7799999713897705,0.8281699419021606,0.8281699419021606
236,0.9208633303642273,0.22252047061920166,0.22252047061920166,0.000125,0.7749999761581421,0.8322389721870422,0.8322389721870422
237,0.8776978254318237,0.32114553451538086,0.32114553451538086,0.000125,0.7799999713897705,0.8363882303237915,0.8363882303237915
238,0.935251772403717,0.1894626021385193,0.1894626021385193,0.000125,0.7774999737739563,0.8405811786651611,0.8405811786651611
239,0.9280575513839722,0.2598837912082672,0.2598837912082672,0.000125,0.7749999761581421,0.8470687866210938,0.8470687866210938
240,0.8705036044120789,0.2776382863521576,0.2776382863521576,0.000125,0.762499988079071,0.850523829460144,0.850523829460144
241,0.8848921060562134,0.264032781124115,0.264032781124115,0.000125,0.7599999904632568,0.8507941365242004,0.8507941365242004
242,0.9064748287200928,0.2520708739757538,0.2520708739757538,0.000125,0.7649999856948853,0.8450241088867188,0.8450241088867188
243,0.9496402740478516,0.1481427550315857,0.1481427550315857,0.000125,0.7674999833106995,0.8359434604644775,0.8359434604644775
244,0.9208633303642273,0.2052793949842453,0.2052793949842453,0.000125,0.7724999785423279,0.8299958109855652,0.8299958109855652
245,0.9424460530281067,0.24167290329933167,0.24167290329933167,0.000125,0.7724999785423279,0.8247556090354919,0.8247556090354919
246,0.9280575513839722,0.16767792403697968,0.16767792403697968,0.000125,0.7774999737739563,0.820087194442749,0.820087194442749
247,0.9064748287200928,0.22623053193092346,0.22623053193092346,0.000125,0.7799999713897705,0.8167234063148499,0.8167234063148499
248,0.9640287756919861,0.1587207168340683,0.1587207168340683,0.000125,0.7724999785423279,0.814858078956604,0.814858078956604
249,0.9136690497398376,0.20531010627746582,0.20531010627746582,0.000125,0.7724999785423279,0.8154740929603577,0.8154740929603577
250,0.9136690497398376,0.2446308583021164,0.2446308583021164,0.000125,0.7749999761581421,0.8199613690376282,0.8199613690376282
251,0.9208633303642273,0.24619436264038086,0.24619436264038086,0.000125,0.7649999856948853,0.8258345127105713,0.8258345127105713
252,0.935251772403717,0.2457207590341568,0.2457207590341568,0.000125,0.762499988079071,0.8352979421615601,0.8352979421615601
253,0.8705036044120789,0.318264901638031,0.318264901638031,0.000125,0.7599999904632568,0.8401560187339783,0.8401560187339783
254,0.8920863270759583,0.24444033205509186,0.24444033205509186,0.000125,0.7699999809265137,0.8374728560447693,0.8374728560447693
255,0.9280575513839722,0.21478815376758575,0.21478815376758575,0.000125,0.7674999833106995,0.839886486530304,0.839886486530304
256,0.9568345546722412,0.1729765683412552,0.1729765683412552,0.000125,0.7774999737739563,0.8440382480621338,0.8440382480621338
257,0.9280575513839722,0.20573800802230835,0.20573800802230835,0.000125,0.7825000286102295,0.8515907526016235,0.8515907526016235
258,0.9208633303642273,0.20039410889148712,0.20039410889148712,0.000125,0.7825000286102295,0.854973554611206,0.854973554611206
259,0.9208633303642273,0.17746968567371368,0.17746968567371368,0.000125,0.7774999737739563,0.8546846508979797,0.8546846508979797
260,0.9064748287200928,0.21578744053840637,0.21578744053840637,0.000125,0.7699999809265137,0.8496261835098267,0.8496261835098267
261,0.9064748287200928,0.2380308210849762,0.2380308210849762,0.000125,0.7724999785423279,0.8435391187667847,0.8435391187667847
262,0.935251772403717,0.18790553510189056,0.18790553510189056,0.000125,0.7674999833106995,0.8417044281959534,0.8417044281959534
263,0.9640287756919861,0.1617879867553711,0.1617879867553711,0.000125,0.7674999833106995,0.8432556390762329,0.8432556390762329
264,0.9136690497398376,0.2694022059440613,0.2694022059440613,0.000125,0.7724999785423279,0.8430372476577759,0.8430372476577759
265,0.9496402740478516,0.14610807597637177,0.14610807597637177,0.000125,0.7699999809265137,0.8407751321792603,0.8407751321792603
266,0.9208633303642273,0.20728754997253418,0.20728754997253418,0.000125,0.7699999809265137,0.8399617075920105,0.8399617075920105
267,0.8920863270759583,0.2881583273410797,0.2881583273410797,0.000125,0.7724999785423279,0.8359737396240234,0.8359737396240234
268,0.9496402740478516,0.1981453001499176,0.1981453001499176,0.000125,0.7749999761581421,0.8325455188751221,0.8325455188751221
269,0.9136690497398376,0.18900801241397858,0.18900801241397858,0.000125,0.7724999785423279,0.8310604095458984,0.8310604095458984
270,0.9064748287200928,0.2407132387161255,0.2407132387161255,0.000125,0.7699999809265137,0.8315367698669434,0.8315367698669434
271,0.9064748287200928,0.24035361409187317,0.24035361409187317,0.000125,0.7699999809265137,0.8352524042129517,0.8352524042129517
272,0.8920863270759583,0.23190678656101227,0.23190678656101227,0.000125,0.7649999856948853,0.8425495028495789,0.8425495028495789
273,0.9208633303642273,0.1996869444847107,0.1996869444847107,0.000125,0.762499988079071,0.848228394985199,0.848228394985199
274,0.9280575513839722,0.22157810628414154,0.22157810628414154,1e-04,0.7724999785423279,0.8548701405525208,0.8548701405525208
275,0.9568345546722412,0.19242791831493378,0.19242791831493378,1e-04,0.7674999833106995,0.8605129718780518,0.8605129718780518
276,0.935251772403717,0.17816512286663055,0.17816512286663055,1e-04,0.762499988079071,0.8647243976593018,0.8647243976593018
277,0.9136690497398376,0.2188699096441269,0.2188699096441269,1e-04,0.762499988079071,0.8643977642059326,0.8643977642059326
278,0.8920863270759583,0.26104825735092163,0.26104825735092163,1e-04,0.7649999856948853,0.8592066168785095,0.8592066168785095
279,0.9064748287200928,0.25576314330101013,0.25576314330101013,1e-04,0.762499988079071,0.8502314686775208,0.8502314686775208
280,0.8848921060562134,0.25826704502105713,0.25826704502105713,1e-04,0.7699999809265137,0.8461657762527466,0.8461657762527466
281,0.9280575513839722,0.19383648037910461,0.19383648037910461,1e-04,0.7699999809265137,0.8458235859870911,0.8458235859870911
282,0.9136690497398376,0.21930517256259918,0.21930517256259918,1e-04,0.7724999785423279,0.8458341956138611,0.8458341956138611
283,0.9640287756919861,0.166325181722641,0.166325181722641,1e-04,0.7724999785423279,0.8464788794517517,0.8464788794517517
284,0.935251772403717,0.20741167664527893,0.20741167664527893,1e-04,0.7724999785423279,0.8486913442611694,0.8486913442611694
285,0.9136690497398376,0.23144596815109253,0.23144596815109253,1e-04,0.7774999737739563,0.8515486121177673,0.8515486121177673
286,0.9064748287200928,0.2189948856830597,0.2189948856830597,1e-04,0.7699999809265137,0.8565689921379089,0.8565689921379089
287,0.9280575513839722,0.20703673362731934,0.20703673362731934,1e-04,0.7724999785423279,0.8625046014785767,0.8625046014785767
288,0.9424460530281067,0.19000498950481415,0.19000498950481415,1e-04,0.7649999856948853,0.8673343658447266,0.8673343658447266
289,0.9424460530281067,0.1849035769701004,0.1849035769701004,1e-04,0.7549999952316284,0.8723286390304565,0.8723286390304565
290,0.9568345546722412,0.19533070921897888,0.19533070921897888,1e-04,0.7549999952316284,0.8715806603431702,0.8715806603431702
291,0.935251772403717,0.20629648864269257,0.20629648864269257,1e-04,0.7549999952316284,0.8649109601974487,0.8649109601974487
292,0.9280575513839722,0.19750483334064484,0.19750483334064484,1e-04,0.7599999904632568,0.860016405582428,0.860016405582428
293,0.9064748287200928,0.21952946484088898,0.21952946484088898,1e-04,0.762499988079071,0.8553881645202637,0.8553881645202637
294,0.8848921060562134,0.2929573655128479,0.2929573655128479,1e-04,0.7649999856948853,0.8478351831436157,0.8478351831436157
295,0.9424460530281067,0.2450585663318634,0.2450585663318634,1e-04,0.7699999809265137,0.8429784178733826,0.8429784178733826
296,0.8992805480957031,0.21746063232421875,0.21746063232421875,1e-04,0.7724999785423279,0.8417173624038696,0.8417173624038696
297,0.935251772403717,0.2110777199268341,0.2110777199268341,1e-04,0.7724999785423279,0.8390423655509949,0.8390423655509949
298,0.9568345546722412,0.14827030897140503,0.14827030897140503,1e-04,0.7699999809265137,0.8394742012023926,0.8394742012023926
299,0.9208633303642273,0.23786596953868866,0.23786596953868866,1e-04,0.7699999809265137,0.8425350785255432,0.8425350785255432
300,0.8992805480957031,0.23837244510650635,0.23837244510650635,1e-04,0.7724999785423279,0.8493709564208984,0.8493709564208984
301,0.935251772403717,0.18860630691051483,0.18860630691051483,1e-04,0.7699999809265137,0.8572605848312378,0.8572605848312378
302,0.9208633303642273,0.19672712683677673,0.19672712683677673,1e-04,0.762499988079071,0.8645493388175964,0.8645493388175964
303,0.8848921060562134,0.281057745218277,0.281057745218277,1e-04,0.7649999856948853,0.8704498410224915,0.8704498410224915
304,0.9064748287200928,0.21948252618312836,0.21948252618312836,1e-04,0.762499988079071,0.8727861642837524,0.8727861642837524
305,0.8848921060562134,0.2404172569513321,0.2404172569513321,1e-04,0.762499988079071,0.8723683953285217,0.8723683953285217
306,0.8992805480957031,0.22556687891483307,0.22556687891483307,1e-04,0.7674999833106995,0.8693452477455139,0.8693452477455139
307,0.8992805480957031,0.2494117170572281,0.2494117170572281,1e-04,0.7724999785423279,0.8658528327941895,0.8658528327941895
308,0.9568345546722412,0.16115061938762665,0.16115061938762665,1e-04,0.7749999761581421,0.8625127673149109,0.8625127673149109
309,0.9064748287200928,0.23474927246570587,0.23474927246570587,1e-04,0.7749999761581421,0.8592267036437988,0.8592267036437988
310,0.935251772403717,0.19657546281814575,0.19657546281814575,1e-04,0.7749999761581421,0.8565597534179688,0.8565597534179688
311,0.935251772403717,0.20599514245986938,0.20599514245986938,1e-04,0.7774999737739563,0.8542651534080505,0.8542651534080505
312,0.9208633303642273,0.19355341792106628,0.19355341792106628,1e-04,0.7724999785423279,0.8530627489089966,0.8530627489089966
313,0.9280575513839722,0.20570723712444305,0.20570723712444305,1e-04,0.7724999785423279,0.8533973097801208,0.8533973097801208
314,0.9424460530281067,0.19836539030075073,0.19836539030075073,1e-04,0.7724999785423279,0.8537234663963318,0.8537234663963318
315,0.9424460530281067,0.20496828854084015,0.20496828854084015,1e-04,0.7749999761581421,0.8573346138000488,0.8573346138000488
316,0.9064748287200928,0.19950926303863525,0.19950926303863525,1e-04,0.7699999809265137,0.8577216863632202,0.8577216863632202
317,0.935251772403717,0.24303916096687317,0.24303916096687317,1e-04,0.7699999809265137,0.8583395481109619,0.8583395481109619
318,0.9280575513839722,0.18618570268154144,0.18618570268154144,1e-04,0.7674999833106995,0.8579443097114563,0.8579443097114563
319,0.935251772403717,0.16792190074920654,0.16792190074920654,1e-04,0.7674999833106995,0.858772337436676,0.858772337436676
320,0.935251772403717,0.17614512145519257,0.17614512145519257,1e-04,0.7674999833106995,0.862121045589447,0.862121045589447
321,0.8705036044120789,0.25349321961402893,0.25349321961402893,1e-04,0.7649999856948853,0.8641010522842407,0.8641010522842407
322,0.8920863270759583,0.25791311264038086,0.25791311264038086,1e-04,0.7649999856948853,0.8684333562850952,0.8684333562850952
323,0.9136690497398376,0.1973123401403427,0.1973123401403427,1e-04,0.7649999856948853,0.8696916103363037,0.8696916103363037
324,0.8848921060562134,0.19695664942264557,0.19695664942264557,1e-04,0.7674999833106995,0.8675485849380493,0.8675485849380493
325,0.9136690497398376,0.22849412262439728,0.22849412262439728,1e-04,0.7699999809265137,0.864729106426239,0.864729106426239
326,0.9064748287200928,0.24599137902259827,0.24599137902259827,1e-04,0.7649999856948853,0.8637073040008545,0.8637073040008545
327,0.9496402740478516,0.1339290291070938,0.1339290291070938,1e-04,0.7699999809265137,0.8626739978790283,0.8626739978790283
328,0.9208633303642273,0.18505573272705078,0.18505573272705078,1e-04,0.7724999785423279,0.860393762588501,0.860393762588501
329,0.9280575513839722,0.20038874447345734,0.20038874447345734,1e-04,0.7674999833106995,0.859254002571106,0.859254002571106
330,0.9280575513839722,0.20654626190662384,0.20654626190662384,1e-04,0.7774999737739563,0.8594885468482971,0.8594885468482971
331,0.9568345546722412,0.16845890879631042,0.16845890879631042,1e-04,0.7799999713897705,0.8635239601135254,0.8635239601135254
332,0.9280575513839722,0.1647402048110962,0.1647402048110962,1e-04,0.7799999713897705,0.8690518736839294,0.8690518736839294
333,0.9424460530281067,0.19697321951389313,0.19697321951389313,1e-04,0.7699999809265137,0.8773788213729858,0.8773788213729858
334,0.8848921060562134,0.2650810778141022,0.2650810778141022,1e-04,0.7699999809265137,0.8815028667449951,0.8815028667449951
335,0.9208633303642273,0.18061240017414093,0.18061240017414093,1e-04,0.7699999809265137,0.8825708031654358,0.8825708031654358
336,0.9280575513839722,0.1911681741476059,0.1911681741476059,1e-04,0.7674999833106995,0.8807253837585449,0.8807253837585449
337,0.8992805480957031,0.26951169967651367,0.26951169967651367,1e-04,0.7699999809265137,0.8728958964347839,0.8728958964347839
338,0.8920863270759583,0.2290952205657959,0.2290952205657959,1e-04,0.7774999737739563,0.8654616475105286,0.8654616475105286
339,0.9136690497398376,0.22911275923252106,0.22911275923252106,1e-04,0.7774999737739563,0.863677978515625,0.863677978515625
340,0.9136690497398376,0.238644078373909,0.238644078373909,1e-04,0.7749999761581421,0.8645686507225037,0.8645686507225037
341,0.935251772403717,0.1878211796283722,0.1878211796283722,1e-04,0.7699999809265137,0.8661409020423889,0.8661409020423889
342,0.935251772403717,0.20714223384857178,0.20714223384857178,1e-04,0.7749999761581421,0.8683931231498718,0.8683931231498718
343,0.9208633303642273,0.26237887144088745,0.26237887144088745,1e-04,0.7724999785423279,0.8720207810401917,0.8720207810401917
344,0.935251772403717,0.14922788739204407,0.14922788739204407,1e-04,0.7699999809265137,0.874729335308075,0.874729335308075
345,0.9424460530281067,0.15816611051559448,0.15816611051559448,1e-04,0.7674999833106995,0.875987708568573,0.875987708568573
346,0.9208633303642273,0.17905022203922272,0.17905022203922272,1e-04,0.7674999833106995,0.876538097858429,0.876538097858429
347,0.9208633303642273,0.22227492928504944,0.22227492928504944,1e-04,0.7699999809265137,0.8707285523414612,0.8707285523414612
348,0.9136690497398376,0.2169012576341629,0.2169012576341629,1e-04,0.7774999737739563,0.8662316799163818,0.8662316799163818
349,0.9136690497398376,0.2603593170642853,0.2603593170642853,1e-04,0.7749999761581421,0.8653525710105896,0.8653525710105896
350,0.9136690497398376,0.24641907215118408,0.24641907215118408,1e-04,0.7724999785423279,0.8666294813156128,0.8666294813156128
351,0.9280575513839722,0.18036366999149323,0.18036366999149323,1e-04,0.7774999737739563,0.8649635314941406,0.8649635314941406
352,0.9280575513839722,0.19576923549175262,0.19576923549175262,1e-04,0.7749999761581421,0.8631753325462341,0.8631753325462341
353,0.9136690497398376,0.20286524295806885,0.20286524295806885,1e-04,0.7749999761581421,0.8629670143127441,0.8629670143127441
354,0.9136690497398376,0.2102077603340149,0.2102077603340149,1e-04,0.7699999809265137,0.8641712069511414,0.8641712069511414
355,0.9568345546722412,0.14289988577365875,0.14289988577365875,1e-04,0.7699999809265137,0.8647313714027405,0.8647313714027405
356,0.8776978254318237,0.28708937764167786,0.28708937764167786,1e-04,0.7699999809265137,0.8644453287124634,0.8644453287124634
357,0.9064748287200928,0.227139413356781,0.227139413356781,1e-04,0.7699999809265137,0.8653196692466736,0.8653196692466736
358,0.9280575513839722,0.21639391779899597,0.21639391779899597,1e-04,0.7774999737739563,0.869117259979248,0.869117259979248
359,0.8848921060562134,0.2840404212474823,0.2840404212474823,1e-04,0.7774999737739563,0.8712040781974792,0.8712040781974792
360,0.9208633303642273,0.19166900217533112,0.19166900217533112,1e-04,0.7774999737739563,0.8729636669158936,0.8729636669158936
361,0.9280575513839722,0.20365497469902039,0.20365497469902039,1e-04,0.7749999761581421,0.8769092559814453,0.8769092559814453
362,0.9280575513839722,0.19397006928920746,0.19397006928920746,1e-04,0.7699999809265137,0.8791801929473877,0.8791801929473877
363,0.9136690497398376,0.2088833898305893,0.2088833898305893,1e-04,0.7749999761581421,0.8824878931045532,0.8824878931045532
364,0.935251772403717,0.1882735937833786,0.1882735937833786,1e-04,0.7749999761581421,0.8886184692382812,0.8886184692382812
365,0.9208633303642273,0.1850360482931137,0.1850360482931137,1e-04,0.7724999785423279,0.895254373550415,0.895254373550415
366,0.935251772403717,0.17754314839839935,0.17754314839839935,1e-04,0.7674999833106995,0.8999389410018921,0.8999389410018921
367,0.8992805480957031,0.2528124749660492,0.2528124749660492,1e-04,0.7674999833106995,0.8975311517715454,0.8975311517715454
368,0.9064748287200928,0.22209268808364868,0.22209268808364868,1e-04,0.7724999785423279,0.8937807679176331,0.8937807679176331
369,0.9208633303642273,0.27009692788124084,0.27009692788124084,1e-04,0.7749999761581421,0.8898715972900391,0.8898715972900391
370,0.9064748287200928,0.2706547975540161,0.2706547975540161,1e-04,0.7724999785423279,0.8844389915466309,0.8844389915466309
371,0.9208633303642273,0.1951248198747635,0.1951248198747635,1e-04,0.7749999761581421,0.8799784183502197,0.8799784183502197
372,0.9208633303642273,0.21895909309387207,0.21895909309387207,1e-04,0.7774999737739563,0.8788139224052429,0.8788139224052429
373,0.9208633303642273,0.23674894869327545,0.23674894869327545,1e-04,0.7749999761581421,0.8799490928649902,0.8799490928649902
374,0.9280575513839722,0.2014102041721344,0.2014102041721344,1e-04,0.7799999713897705,0.8791458010673523,0.8791458010673523
375,0.9136690497398376,0.26967477798461914,0.26967477798461914,1e-04,0.7774999737739563,0.8769351243972778,0.8769351243972778
376,0.9424460530281067,0.1735186129808426,0.1735186129808426,1e-04,0.7749999761581421,0.8773413300514221,0.8773413300514221
377,0.9208633303642273,0.19566000998020172,0.19566000998020172,1e-04,0.7724999785423279,0.8839847445487976,0.8839847445487976
378,0.935251772403717,0.18137353658676147,0.18137353658676147,1e-04,0.7699999809265137,0.8954524993896484,0.8954524993896484
379,0.935251772403717,0.24712228775024414,0.24712228775024414,1e-04,0.7649999856948853,0.9077605605125427,0.9077605605125427
380,0.9280575513839722,0.1678321212530136,0.1678321212530136,1e-04,0.7524999976158142,0.9184198975563049,0.9184198975563049
381,0.9424460530281067,0.24208195507526398,0.24208195507526398,1e-04,0.75,0.9156330823898315,0.9156330823898315
382,0.9280575513839722,0.17994552850723267,0.17994552850723267,1e-04,0.7599999904632568,0.9028584957122803,0.9028584957122803
383,0.9424460530281067,0.1920488178730011,0.1920488178730011,1e-04,0.7699999809265137,0.8920254707336426,0.8920254707336426
384,0.9280575513839722,0.1608746349811554,0.1608746349811554,1e-04,0.7724999785423279,0.8858282566070557,0.8858282566070557
385,0.9064748287200928,0.2012830227613449,0.2012830227613449,1e-04,0.7699999809265137,0.8814018368721008,0.8814018368721008
386,0.9208633303642273,0.23154671490192413,0.23154671490192413,1e-04,0.7674999833106995,0.8801857829093933,0.8801857829093933
387,0.9136690497398376,0.20505906641483307,0.20505906641483307,1e-04,0.7749999761581421,0.8801514506340027,0.8801514506340027
388,0.9640287756919861,0.1376802921295166,0.1376802921295166,1e-04,0.7749999761581421,0.8808979988098145,0.8808979988098145
389,0.935251772403717,0.18717531859874725,0.18717531859874725,1e-04,0.7774999737739563,0.8820204138755798,0.8820204138755798
390,0.8920863270759583,0.26409855484962463,0.26409855484962463,1e-04,0.7749999761581421,0.8871110677719116,0.8871110677719116
391,0.9424460530281067,0.18002797663211823,0.18002797663211823,1e-04,0.7749999761581421,0.8955478072166443,0.8955478072166443
392,0.9064748287200928,0.18588721752166748,0.18588721752166748,1e-04,0.7699999809265137,0.9033870697021484,0.9033870697021484
393,0.9424460530281067,0.1920575201511383,0.1920575201511383,1e-04,0.762499988079071,0.9097843766212463,0.9097843766212463
394,0.935251772403717,0.18902553617954254,0.18902553617954254,1e-04,0.7599999904632568,0.9112790822982788,0.9112790822982788
395,0.8992805480957031,0.22612625360488892,0.22612625360488892,1e-04,0.7599999904632568,0.9111328721046448,0.9111328721046448
396,0.9496402740478516,0.19097968935966492,0.19097968935966492,1e-04,0.7674999833106995,0.9030777812004089,0.9030777812004089
397,0.9208633303642273,0.2055141180753708,0.2055141180753708,1e-04,0.7749999761581421,0.8982488512992859,0.8982488512992859
398,0.9136690497398376,0.2930728495121002,0.2930728495121002,1e-04,0.7724999785423279,0.8984022736549377,0.8984022736549377
399,0.9640287756919861,0.16950510442256927,0.16950510442256927,1e-04,0.7699999809265137,0.9004412293434143,0.9004412293434143
400,0.9280575513839722,0.24339979887008667,0.24339979887008667,1e-04,0.7699999809265137,0.9020434617996216,0.9020434617996216
401,0.9280575513839722,0.17784690856933594,0.17784690856933594,1e-04,0.7724999785423279,0.9014137983322144,0.9014137983322144
402,0.935251772403717,0.15486153960227966,0.15486153960227966,1e-04,0.7699999809265137,0.9002516865730286,0.9002516865730286
403,0.9280575513839722,0.17740875482559204,0.17740875482559204,1e-04,0.7699999809265137,0.9004481434822083,0.9004481434822083
404,0.9280575513839722,0.19282035529613495,0.19282035529613495,1e-04,0.7699999809265137,0.9002462029457092,0.9002462029457092
405,0.9280575513839722,0.16854500770568848,0.16854500770568848,1e-04,0.7699999809265137,0.9013551473617554,0.9013551473617554
406,0.9424460530281067,0.17438094317913055,0.17438094317913055,1e-04,0.7674999833106995,0.9058125019073486,0.9058125019073486
407,0.9496402740478516,0.13740862905979156,0.13740862905979156,1e-04,0.7599999904632568,0.9134143590927124,0.9134143590927124
408,0.935251772403717,0.2050231397151947,0.2050231397151947,1e-04,0.7649999856948853,0.9123391509056091,0.9123391509056091
409,0.9208633303642273,0.22661210596561432,0.22661210596561432,1e-04,0.7699999809265137,0.9083214402198792,0.9083214402198792
410,0.9280575513839722,0.17430314421653748,0.17430314421653748,1e-04,0.7774999737739563,0.9030483365058899,0.9030483365058899
411,0.9424460530281067,0.16035370528697968,0.16035370528697968,1e-04,0.7699999809265137,0.8984472751617432,0.8984472751617432
412,0.9568345546722412,0.20672501623630524,0.20672501623630524,1e-04,0.7724999785423279,0.8970579504966736,0.8970579504966736
413,0.935251772403717,0.1546124517917633,0.1546124517917633,1e-04,0.7699999809265137,0.8950179815292358,0.8950179815292358
414,0.8920863270759583,0.2608833611011505,0.2608833611011505,1e-04,0.7749999761581421,0.889446496963501,0.889446496963501
415,0.935251772403717,0.20653006434440613,0.20653006434440613,1e-04,0.7724999785423279,0.8874948620796204,0.8874948620796204
416,0.9136690497398376,0.20827555656433105,0.20827555656433105,1e-04,0.7699999809265137,0.8887813091278076,0.8887813091278076
417,0.9280575513839722,0.20348717272281647,0.20348717272281647,1e-04,0.7674999833106995,0.8938875794410706,0.8938875794410706
418,0.9424460530281067,0.16265299916267395,0.16265299916267395,1e-04,0.7649999856948853,0.9003059267997742,0.9003059267997742
419,0.9568345546722412,0.1409883350133896,0.1409883350133896,1e-04,0.7599999904632568,0.9094718098640442,0.9094718098640442
420,0.9280575513839722,0.21769173443317413,0.21769173443317413,1e-04,0.7574999928474426,0.9150964617729187,0.9150964617729187
421,0.9208633303642273,0.16432882845401764,0.16432882845401764,1e-04,0.7599999904632568,0.9148945808410645,0.9148945808410645
422,0.9280575513839722,0.20273199677467346,0.20273199677467346,1e-04,0.762499988079071,0.9100555181503296,0.9100555181503296
423,0.9640287756919861,0.1277935951948166,0.1277935951948166,1e-04,0.7699999809265137,0.902712881565094,0.902712881565094
424,0.9064748287200928,0.19775919616222382,0.19775919616222382,1e-04,0.7774999737739563,0.9008767604827881,0.9008767604827881
425,0.9280575513839722,0.16920307278633118,0.16920307278633118,1e-04,0.7749999761581421,0.9021993279457092,0.9021993279457092
426,0.9568345546722412,0.157007098197937,0.157007098197937,1e-04,0.7724999785423279,0.9061610698699951,0.9061610698699951
427,0.9136690497398376,0.20061175525188446,0.20061175525188446,1e-04,0.7724999785423279,0.9118613600730896,0.9118613600730896
428,0.9640287756919861,0.15156421065330505,0.15156421065330505,1e-04,0.7674999833106995,0.9169843792915344,0.9169843792915344
429,0.9136690497398376,0.2029595971107483,0.2029595971107483,1e-04,0.762499988079071,0.9222165942192078,0.9222165942192078
430,0.9064748287200928,0.2151009440422058,0.2151009440422058,1e-04,0.7674999833106995,0.9214774370193481,0.9214774370193481
431,0.935251772403717,0.214823380112648,0.214823380112648,1e-04,0.7699999809265137,0.9203766584396362,0.9203766584396362
432,0.9424460530281067,0.15678873658180237,0.15678873658180237,1e-04,0.7674999833106995,0.9183530211448669,0.9183530211448669
433,0.9208633303642273,0.2171763926744461,0.2171763926744461,1e-04,0.7724999785423279,0.9179916381835938,0.9179916381835938
434,0.9136690497398376,0.19900694489479065,0.19900694489479065,1e-04,0.7699999809265137,0.9195380210876465,0.9195380210876465
435,0.9496402740478516,0.15026091039180756,0.15026091039180756,1e-04,0.7699999809265137,0.9194440245628357,0.9194440245628357
436,0.935251772403717,0.2190273106098175,0.2190273106098175,1e-04,0.7724999785423279,0.9205734729766846,0.9205734729766846
437,0.9640287756919861,0.1277042031288147,0.1277042031288147,1e-04,0.7749999761581421,0.9217144250869751,0.9217144250869751
438,0.9136690497398376,0.2014925330877304,0.2014925330877304,1e-04,0.7699999809265137,0.9233319163322449,0.9233319163322449
439,0.8992805480957031,0.25997114181518555,0.25997114181518555,1e-04,0.7674999833106995,0.9250044822692871,0.9250044822692871
440,0.9208633303642273,0.2101663202047348,0.2101663202047348,1e-04,0.7674999833106995,0.9214051961898804,0.9214051961898804
441,0.9208633303642273,0.20624949038028717,0.20624949038028717,1e-04,0.762499988079071,0.9163419604301453,0.9163419604301453
442,0.935251772403717,0.18167223036289215,0.18167223036289215,1e-04,0.7674999833106995,0.9094785451889038,0.9094785451889038
443,0.9280575513839722,0.2118488997220993,0.2118488997220993,1e-04,0.7674999833106995,0.9067227244377136,0.9067227244377136
444,0.935251772403717,0.17432907223701477,0.17432907223701477,1e-04,0.7649999856948853,0.9069007039070129,0.9069007039070129
445,0.935251772403717,0.18363024294376373,0.18363024294376373,1e-04,0.7699999809265137,0.910991370677948,0.910991370677948
446,0.9424460530281067,0.18845447897911072,0.18845447897911072,1e-04,0.7724999785423279,0.9153450727462769,0.9153450727462769
447,0.9640287756919861,0.14549732208251953,0.14549732208251953,1e-04,0.7674999833106995,0.9196733236312866,0.9196733236312866
448,0.9640287756919861,0.15249791741371155,0.15249791741371155,1e-04,0.7649999856948853,0.9204412698745728,0.9204412698745728
449,0.9208633303642273,0.232575923204422,0.232575923204422,1e-04,0.762499988079071,0.9177182912826538,0.9177182912826538
450,0.9424460530281067,0.1752660572528839,0.1752660572528839,1e-04,0.7674999833106995,0.9139964580535889,0.9139964580535889
451,0.9568345546722412,0.17252914607524872,0.17252914607524872,1e-04,0.7724999785423279,0.9143822193145752,0.9143822193145752
452,0.935251772403717,0.15694214403629303,0.15694214403629303,1e-04,0.7724999785423279,0.9186407327651978,0.9186407327651978
453,0.9208633303642273,0.1984548270702362,0.1984548270702362,1e-04,0.7699999809265137,0.9214679002761841,0.9214679002761841
454,0.971222996711731,0.11633625626564026,0.11633625626564026,1e-04,0.7749999761581421,0.9209240674972534,0.9209240674972534
455,0.8920863270759583,0.22862806916236877,0.22862806916236877,1e-04,0.7774999737739563,0.9166207313537598,0.9166207313537598
456,0.9568345546722412,0.13786208629608154,0.13786208629608154,1e-04,0.7749999761581421,0.9150172472000122,0.9150172472000122
457,0.9280575513839722,0.21027162671089172,0.21027162671089172,1e-04,0.7749999761581421,0.9173194169998169,0.9173194169998169
458,0.935251772403717,0.16113464534282684,0.16113464534282684,1e-04,0.7749999761581421,0.9204412698745728,0.9204412698745728
459,0.9208633303642273,0.22164329886436462,0.22164329886436462,1e-04,0.7774999737739563,0.9194442629814148,0.9194442629814148
460,0.9208633303642273,0.22550928592681885,0.22550928592681885,1e-04,0.7724999785423279,0.917222261428833,0.917222261428833
461,0.9136690497398376,0.20239190757274628,0.20239190757274628,1e-04,0.7674999833106995,0.9161498546600342,0.9161498546600342
