epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
462,0.8946969509124756,0.25645121932029724,0.25645121932029724,1e-04,0.4970841407775879,1.4414441585540771,1.4414441585540771
463,0.8772727251052856,0.2833530604839325,0.2833530902862549,1e-04,0.5001388788223267,1.4392863512039185,1.4392863512039185
464,0.8863636255264282,0.26482632756233215,0.26482632756233215,1e-04,0.4990280568599701,1.442949652671814,1.442949652671814
465,0.8833333253860474,0.2667118012905121,0.2667118012905121,1e-04,0.49819493293762207,1.4479167461395264,1.4479167461395264
466,0.9053030014038086,0.24285510182380676,0.24285510182380676,1e-04,0.49736183881759644,1.4487792253494263,1.4487792253494263
467,0.8977272510528564,0.25577157735824585,0.25577157735824585,1e-04,0.49875035881996155,1.4485008716583252,1.4485008716583252
468,0.8916666507720947,0.25629711151123047,0.25629711151123047,1e-04,0.5018050670623779,1.4540205001831055,1.4540205001831055
469,0.8833333253860474,0.2626567780971527,0.2626567780971527,1e-04,0.5009719729423523,1.4628740549087524,1.4628740549087524
470,0.8878787755966187,0.26560959219932556,0.26560959219932556,1e-04,0.5004165768623352,1.4576953649520874,1.4576953649520874
471,0.8939393758773804,0.2518889307975769,0.2518889307975769,1e-04,0.5001388788223267,1.4614747762680054,1.4614747762680054
472,0.8863636255264282,0.26425638794898987,0.26425638794898987,1e-04,0.498472660779953,1.4780782461166382,1.4780782461166382
473,0.8984848260879517,0.2656826972961426,0.2656826972961426,1e-04,0.5004165768623352,1.4734362363815308,1.4734362363815308
474,0.9098485112190247,0.2436813861131668,0.2436813861131668,1e-04,0.5034712553024292,1.469375491142273,1.469375491142273
475,0.8893939256668091,0.26743870973587036,0.26743870973587036,1e-04,0.5020827651023865,1.47322678565979,1.47322678565979
476,0.8977272510528564,0.25504565238952637,0.25504565238952637,1e-04,0.49736183881759644,1.482574701309204,1.482574701309204
477,0.8765151500701904,0.2898801267147064,0.2898801267147064,1e-04,0.49875035881996155,1.4841060638427734,1.4841060638427734
478,0.896212100982666,0.2513987421989441,0.2513987421989441,1e-04,0.5009719729423523,1.4799495935440063,1.4799495935440063
479,0.8848484754562378,0.25376051664352417,0.25376051664352417,1e-04,0.5009719729423523,1.4801222085952759,1.4801222085952759
480,0.9060605764389038,0.24460051953792572,0.24460051953792572,1e-04,0.5004165768623352,1.4823442697525024,1.4823442697525024
481,0.8924242258071899,0.25360116362571716,0.25360116362571716,1e-04,0.49930575489997864,1.4852076768875122,1.4852076768875122
482,0.8931818008422852,0.25142085552215576,0.25142085552215576,1e-04,0.4990280568599701,1.4887484312057495,1.4887484312057495
483,0.8803030252456665,0.2636847496032715,0.2636847496032715,1e-04,0.5009719729423523,1.4919781684875488,1.4919781684875488
484,0.8939393758773804,0.2557468116283417,0.2557468116283417,1e-04,0.5004165768623352,1.492051362991333,1.492051362991333
485,0.8984848260879517,0.22752253711223602,0.22752253711223602,1e-04,0.4998611509799957,1.4939312934875488,1.4939312934875488
486,0.8954545259475708,0.2554154396057129,0.2554154396057129,1e-04,0.5048597455024719,1.5052051544189453,1.5052051544189453
487,0.8999999761581421,0.24833336472511292,0.24833336472511292,1e-04,0.5018050670623779,1.501655101776123,1.501655101776123
488,0.9098485112190247,0.2454073429107666,0.2454073429107666,1e-04,0.49930575489997864,1.499328851699829,1.499328851699829
489,0.896212100982666,0.24603840708732605,0.24603840708732605,1e-04,0.49875035881996155,1.5028367042541504,1.5028367042541504
490,0.8946969509124756,0.24403704702854156,0.24403704702854156,1e-04,0.5051374435424805,1.5124802589416504,1.5124802589416504
491,0.8742424249649048,0.27921533584594727,0.27921533584594727,1e-04,0.5043043494224548,1.515869379043579,1.515869379043579
492,0.8863636255264282,0.2607303857803345,0.2607303857803345,1e-04,0.4970841407775879,1.5067952871322632,1.5067952871322632
493,0.8999999761581421,0.23829859495162964,0.23829859495162964,1e-04,0.4979172348976135,1.5074347257614136,1.5074347257614136
494,0.8901515007019043,0.2593764364719391,0.2593764364719391,1e-04,0.5001388788223267,1.523798942565918,1.523798942565918
495,0.9060605764389038,0.2292935848236084,0.2292935848236084,1e-04,0.5015273690223694,1.5261180400848389,1.5261180400848389
496,0.9098485112190247,0.24654841423034668,0.24654841423034668,1e-04,0.5001388788223267,1.5116567611694336,1.5116567611694336
497,0.8984848260879517,0.246173694729805,0.246173694729805,1e-04,0.5001388788223267,1.5110834836959839,1.5110834836959839
498,0.8977272510528564,0.24976256489753723,0.24976256489753723,1e-04,0.5009719729423523,1.5168064832687378,1.5168064832687378
499,0.8999999761581421,0.25272074341773987,0.25272074341773987,1e-04,0.5040266513824463,1.5268676280975342,1.5268676280975342
500,0.8954545259475708,0.252671480178833,0.252671480178833,1e-04,0.5031935572624207,1.5216937065124512,1.5216937065124512
501,0.8999999761581421,0.2414962351322174,0.2414962351322174,1e-04,0.5037489533424377,1.524666428565979,1.5246665477752686
502,0.8954545259475708,0.2543421983718872,0.2543421983718872,1e-04,0.5020827651023865,1.5294212102890015,1.5294212102890015
503,0.8780303001403809,0.2594051957130432,0.2594051957130432,1e-04,0.5037489533424377,1.526727318763733,1.526727318763733
504,0.9053030014038086,0.23236393928527832,0.23236393928527832,1e-04,0.5001388788223267,1.5254313945770264,1.5254313945770264
505,0.896212100982666,0.2475508451461792,0.2475508451461792,1e-04,0.5018050670623779,1.5331478118896484,1.5331478118896484
506,0.903030276298523,0.24674934148788452,0.24674934148788452,1e-04,0.5037489533424377,1.542536735534668,1.542536735534668
507,0.8924242258071899,0.2500811517238617,0.2500811517238617,1e-04,0.5006942749023438,1.5290685892105103,1.5290685892105103
508,0.8901515007019043,0.24822360277175903,0.24822360277175903,1e-04,0.5012496709823608,1.5294557809829712,1.5294557809829712
509,0.8939393758773804,0.24027739465236664,0.24027739465236664,1e-04,0.5004165768623352,1.5362024307250977,1.5362024307250977
510,0.9015151262283325,0.24217696487903595,0.24217696487903595,1e-04,0.5015273690223694,1.5495282411575317,1.5495282411575317
511,0.8954545259475708,0.24236413836479187,0.24236413836479187,1e-04,0.4998611509799957,1.5440293550491333,1.5440293550491333
512,0.8939393758773804,0.23521238565444946,0.23521238565444946,1e-04,0.5012496709823608,1.5404632091522217,1.5404632091522217
513,0.9166666865348816,0.23055535554885864,0.23055535554885864,1e-04,0.5004165768623352,1.5431125164031982,1.5431125164031982
514,0.8886363506317139,0.2584471106529236,0.2584471106529236,1e-04,0.4995834529399872,1.540512204170227,1.540512204170227
515,0.8946969509124756,0.2415853589773178,0.2415853589773178,1e-04,0.5012496709823608,1.541191577911377,1.541191577911377
516,0.9212121367454529,0.21153397858142853,0.21153397858142853,1e-04,0.502360463142395,1.552791953086853,1.552791953086853
517,0.9053030014038086,0.2409677654504776,0.2409677505493164,1e-04,0.4995834529399872,1.545400857925415,1.545400857925415
518,0.9037878513336182,0.23279333114624023,0.23279333114624023,1e-04,0.5018050670623779,1.5401555299758911,1.5401555299758911
519,0.903030276298523,0.2370348423719406,0.2370348423719406,1e-04,0.4998611509799957,1.5426888465881348,1.5426888465881348
520,0.918181836605072,0.22214113175868988,0.22214113175868988,1e-04,0.5006942749023438,1.5614219903945923,1.5614219903945923
521,0.9121212363243103,0.21469448506832123,0.21469448506832123,1e-04,0.502360463142395,1.566342830657959,1.566342830657959
522,0.9045454263687134,0.22747862339019775,0.22747862339019775,1e-04,0.5012496709823608,1.5521563291549683,1.5521563291549683
523,0.9113636612892151,0.2257196605205536,0.2257196605205536,1e-04,0.5004165768623352,1.5537152290344238,1.5537152290344238
524,0.918181836605072,0.22665677964687347,0.22665677964687347,1e-04,0.5015273690223694,1.5636699199676514,1.5636699199676514
525,0.8992424011230469,0.2255791425704956,0.2255791425704956,1e-04,0.5004165768623352,1.5700538158416748,1.5700538158416748
526,0.8977272510528564,0.24622151255607605,0.24622151255607605,1e-04,0.4998611509799957,1.5610774755477905,1.5610774755477905
527,0.9053030014038086,0.23841996490955353,0.23841996490955353,1e-04,0.4995834529399872,1.5639729499816895,1.5639729499816895
528,0.9242424368858337,0.21203270554542542,0.21203270554542542,1e-04,0.502360463142395,1.5759488344192505,1.5759488344192505
529,0.9106060862541199,0.23979023098945618,0.23979023098945618,1e-04,0.5026381611824036,1.5773518085479736,1.5773518085479736
530,0.9060605764389038,0.22184740006923676,0.22184740006923676,1e-04,0.5004165768623352,1.5723439455032349,1.5723439455032349
531,0.9204545617103577,0.21064242720603943,0.21064242720603943,1e-04,0.49930575489997864,1.5714608430862427,1.5714608430862427
532,0.9098485112190247,0.22268982231616974,0.22268982231616974,1e-04,0.5020827651023865,1.5790075063705444,1.5790075063705444
533,0.9037878513336182,0.22258037328720093,0.22258037328720093,1e-04,0.5004165768623352,1.5832747220993042,1.5832747220993042
534,0.9219697117805481,0.20661237835884094,0.20661237835884094,1e-04,0.4995834529399872,1.5850398540496826,1.5850398540496826
535,0.8992424011230469,0.23733404278755188,0.23733404278755188,1e-04,0.4998611509799957,1.588452696800232,1.588452696800232
536,0.9113636612892151,0.22602881491184235,0.22602881491184235,1e-04,0.5009719729423523,1.5922939777374268,1.5922939777374268
537,0.9159091114997864,0.21948938071727753,0.21948938071727753,1e-04,0.5015273690223694,1.5956974029541016,1.5956974029541016
538,0.9265151619911194,0.20689672231674194,0.20689672231674194,1e-04,0.5001388788223267,1.6032501459121704,1.6032501459121704
539,0.9257575869560242,0.20712916553020477,0.20712916553020477,1e-04,0.5001388788223267,1.6099961996078491,1.6099961996078491
540,0.9053030014038086,0.2281140834093094,0.2281140834093094,1e-04,0.5009719729423523,1.6076065301895142,1.6076065301895142
541,0.907575786113739,0.23515893518924713,0.23515893518924713,1e-04,0.5015273690223694,1.606950283050537,1.606950283050537
542,0.9053030014038086,0.22174906730651855,0.22174906730651855,1e-04,0.5026381611824036,1.612472414970398,1.612472414970398
543,0.9007575511932373,0.22191812098026276,0.22191812098026276,1e-04,0.4990280568599701,1.6223047971725464,1.6223047971725464
544,0.9083333611488342,0.22108694911003113,0.22108694911003113,1e-04,0.49819493293762207,1.6209769248962402,1.6209769248962402
545,0.9121212363243103,0.2129536271095276,0.2129536271095276,1e-04,0.5004165768623352,1.6215925216674805,1.6215925216674805
546,0.9083333611488342,0.2182217240333557,0.2182217240333557,1e-04,0.49930575489997864,1.6297260522842407,1.6297260522842407
547,0.9015151262283325,0.23710662126541138,0.23710662126541138,1e-04,0.5009719729423523,1.629088044166565,1.629088044166565
548,0.9128788113594055,0.20916585624217987,0.20916585624217987,1e-04,0.5020827651023865,1.6237001419067383,1.6237001419067383
549,0.9113636612892151,0.21798673272132874,0.21798673272132874,1e-04,0.5040266513824463,1.6271240711212158,1.6271240711212158
550,0.903030276298523,0.22799062728881836,0.22799062728881836,1e-04,0.5004165768623352,1.6409409046173096,1.6409409046173096
551,0.9106060862541199,0.22266533970832825,0.22266533970832825,1e-04,0.5015273690223694,1.6386373043060303,1.6386373043060303
552,0.9227272868156433,0.2063695788383484,0.2063695788383484,1e-04,0.5043043494224548,1.6347806453704834,1.6347806453704834
553,0.9098485112190247,0.2184198945760727,0.2184198945760727,1e-04,0.5040266513824463,1.636979103088379,1.636979103088379
554,0.9106060862541199,0.22074134647846222,0.22074134647846222,1e-04,0.5018050670623779,1.6434165239334106,1.6434165239334106
555,0.9083333611488342,0.21962447464466095,0.21962447464466095,1e-04,0.4995834529399872,1.6535849571228027,1.6535849571228027
556,0.918181836605072,0.20534826815128326,0.20534826815128326,1e-04,0.5001388788223267,1.6550675630569458,1.6550675630569458
557,0.9242424368858337,0.20293274521827698,0.20293274521827698,1e-04,0.502360463142395,1.6482856273651123,1.6482856273651123
558,0.9212121367454529,0.20357689261436462,0.20357689261436462,1e-04,0.5020827651023865,1.648940920829773,1.648940920829773
559,0.9128788113594055,0.20664575695991516,0.20664575695991516,1e-04,0.5048597455024719,1.6542398929595947,1.6542398929595947
560,0.9174242615699768,0.2093784660100937,0.2093784660100937,1e-04,0.5026381611824036,1.6540403366088867,1.6540403366088867
561,0.9083333611488342,0.2184252142906189,0.2184252142906189,1e-04,0.5073590874671936,1.6590774059295654,1.6590774059295654
562,0.9242424368858337,0.20534904301166534,0.20534904301166534,1e-04,0.5040266513824463,1.6705658435821533,1.6705658435821533
563,0.9128788113594055,0.20931226015090942,0.20931226015090942,1e-04,0.5070813894271851,1.665659785270691,1.665659785270691
564,0.9113636612892151,0.21273581683635712,0.21273581683635712,1e-04,0.5009719729423523,1.6661972999572754,1.6661972999572754
565,0.9272727370262146,0.20226417481899261,0.20226417481899261,1e-04,0.5062482357025146,1.676449179649353,1.676449179649353
566,0.9234848618507385,0.1960161179304123,0.1960161179304123,1e-04,0.5020827651023865,1.6918532848358154,1.6918532848358154
567,0.9068182110786438,0.22312507033348083,0.22312507033348083,1e-04,0.5040266513824463,1.6796103715896606,1.6796103715896606
568,0.9106060862541199,0.21277862787246704,0.21277862787246704,1e-04,0.5020827651023865,1.6760414838790894,1.6760414838790894
569,0.9227272868156433,0.1978967785835266,0.1978967785835266,1e-04,0.5051374435424805,1.6765575408935547,1.6765575408935547
570,0.9196969866752625,0.20597268640995026,0.20597268640995026,1e-04,0.5009719729423523,1.6883838176727295,1.6883838176727295
571,0.928787887096405,0.19866415858268738,0.19866415858268738,1e-04,0.5018050670623779,1.6868258714675903,1.6868258714675903
572,0.9272727370262146,0.19633786380290985,0.19633786380290985,1e-04,0.5018050670623779,1.677922010421753,1.677922010421753
573,0.907575786113739,0.21440401673316956,0.21440401673316956,1e-04,0.5015273690223694,1.6790801286697388,1.6790801286697388
574,0.918181836605072,0.2060166597366333,0.2060166597366333,1e-04,0.5012496709823608,1.692216396331787,1.692216396331787
575,0.9106060862541199,0.21642576158046722,0.21642576158046722,1e-04,0.502360463142395,1.6950711011886597,1.6950711011886597
576,0.9151515364646912,0.2134813666343689,0.2134813666343689,1e-04,0.5001388788223267,1.6856167316436768,1.6856167316436768
577,0.9227272868156433,0.19849814474582672,0.19849814474582672,1e-04,0.4979172348976135,1.6863319873809814,1.6863319873809814
578,0.9204545617103577,0.2007301151752472,0.2007301151752472,1e-04,0.4995834529399872,1.6877691745758057,1.6877691745758057
579,0.9128788113594055,0.210750550031662,0.210750550031662,1e-04,0.4990280568599701,1.688712239265442,1.688712239265442
580,0.9113636612892151,0.2090616673231125,0.2090616673231125,1e-04,0.4998611509799957,1.6923924684524536,1.6923924684524536
581,0.9348484873771667,0.18630939722061157,0.18630939722061157,1e-04,0.4998611509799957,1.6953744888305664,1.6953744888305664
582,0.9227272868156433,0.18903523683547974,0.18903523683547974,1e-04,0.5001388788223267,1.6959688663482666,1.6959688663482666
583,0.925000011920929,0.20148245990276337,0.20148245990276337,1e-04,0.5001388788223267,1.6985893249511719,1.6985893249511719
584,0.9272727370262146,0.193522110581398,0.193522110581398,1e-04,0.5006942749023438,1.706746220588684,1.706746220588684
585,0.9333333373069763,0.18302394449710846,0.18302394449710846,1e-04,0.502360463142395,1.7135834693908691,1.7135834693908691
586,0.9174242615699768,0.20218713581562042,0.20218713581562042,1e-04,0.497639536857605,1.708664059638977,1.708664059638977
587,0.9227272868156433,0.19110500812530518,0.19110502302646637,1e-04,0.49930575489997864,1.706700086593628,1.706700086593628
588,0.9136363863945007,0.20989277958869934,0.20989277958869934,1e-04,0.49930575489997864,1.71049964427948,1.71049964427948
589,0.914393961429596,0.20364919304847717,0.20364919304847717,1e-04,0.4995834529399872,1.7204293012619019,1.7204293012619019
590,0.9272727370262146,0.19799837470054626,0.19799837470054626,1e-04,0.49930575489997864,1.7150825262069702,1.7150825262069702
591,0.9227272868156433,0.19087466597557068,0.19087466597557068,1e-04,0.49819493293762207,1.7122513055801392,1.7122513055801392
592,0.9212121367454529,0.19836072623729706,0.19836072623729706,1e-04,0.4995834529399872,1.7159136533737183,1.7159136533737183
593,0.9272727370262146,0.18182472884655,0.18182472884655,1e-04,0.5018050670623779,1.7251261472702026,1.7251261472702026
594,0.9196969866752625,0.19626465439796448,0.19626465439796448,1e-04,0.5015273690223694,1.731892466545105,1.731892466545105
595,0.9280303120613098,0.18333205580711365,0.18333205580711365,1e-04,0.49930575489997864,1.7316069602966309,1.7316069602966309
596,0.9136363863945007,0.205436572432518,0.205436572432518,1e-04,0.5009719729423523,1.7309988737106323,1.7309988737106323
597,0.9272727370262146,0.1872657686471939,0.1872657686471939,1e-04,0.5009719729423523,1.7321367263793945,1.7321367263793945
598,0.9265151619911194,0.18528179824352264,0.18528179824352264,1e-04,0.4995834529399872,1.7402584552764893,1.7402584552764893
599,0.9083333611488342,0.22052207589149475,0.22052207589149475,1e-04,0.498472660779953,1.7375913858413696,1.7375913858413696
600,0.9371212124824524,0.17755527794361115,0.17755527794361115,1e-04,0.498472660779953,1.7367701530456543,1.7367701530456543
601,0.9212121367454529,0.1940382719039917,0.1940382719039917,1e-04,0.49736183881759644,1.7390758991241455,1.7390758991241455
602,0.9310606122016907,0.17146247625350952,0.17146247625350952,1e-04,0.49819493293762207,1.7407997846603394,1.7407997846603394
603,0.9174242615699768,0.1879642903804779,0.1879642903804779,1e-04,0.4990280568599701,1.7489405870437622,1.7489405870437622
604,0.9325757622718811,0.17035011947155,0.17035011947155,1e-04,0.49930575489997864,1.7510302066802979,1.7510302066802979
605,0.9340909123420715,0.1792614758014679,0.1792614758014679,1e-04,0.4970841407775879,1.7448761463165283,1.7448761463165283
606,0.9227272868156433,0.19712460041046143,0.19712460041046143,1e-04,0.497639536857605,1.746578335762024,1.746578335762024
607,0.9431818127632141,0.16817784309387207,0.16817784309387207,1e-04,0.4998611509799957,1.751129388809204,1.751129388809204
608,0.9265151619911194,0.18033355474472046,0.18033355474472046,1e-04,0.5009719729423523,1.7639684677124023,1.7639684677124023
609,0.9242424368858337,0.1900579035282135,0.1900579035282135,1e-04,0.5015273690223694,1.772676944732666,1.772676944732666
610,0.9310606122016907,0.18662258982658386,0.18662258982658386,1e-04,0.5018050670623779,1.7609964609146118,1.7609964609146118
611,0.9310606122016907,0.19153237342834473,0.19153237342834473,1e-04,0.4990280568599701,1.764813780784607,1.764813780784607
612,0.9204545617103577,0.18875311315059662,0.18875311315059662,1e-04,0.5012496709823608,1.7686841487884521,1.7686841487884521
613,0.9325757622718811,0.18422585725784302,0.18422585725784302,1e-04,0.5006942749023438,1.7869271039962769,1.7869271039962769
614,0.9340909123420715,0.17751938104629517,0.17751938104629517,1e-04,0.5001388788223267,1.7813040018081665,1.7813040018081665
615,0.9257575869560242,0.18671360611915588,0.18671360611915588,1e-04,0.5043043494224548,1.7782312631607056,1.7782312631607056
616,0.9219697117805481,0.20136646926403046,0.20136646926403046,1e-04,0.5048597455024719,1.7804758548736572,1.7804758548736572
617,0.9128788113594055,0.21073134243488312,0.21073134243488312,1e-04,0.49930575489997864,1.79383385181427,1.79383385181427
618,0.9303030371665955,0.18682412803173065,0.18682412803173065,1e-04,0.49930575489997864,1.7967536449432373,1.7967536449432373
619,0.9272727370262146,0.1821288913488388,0.1821288913488388,1e-04,0.5018050670623779,1.7905102968215942,1.7905102968215942
620,0.9242424368858337,0.18483617901802063,0.18483617901802063,1e-04,0.5029158592224121,1.7870807647705078,1.7870807647705078
621,0.9295454621315002,0.18068872392177582,0.18068872392177582,1e-04,0.5020827651023865,1.790634036064148,1.790634036064148
622,0.9234848618507385,0.19109581410884857,0.19109582901000977,1e-04,0.5001388788223267,1.8007118701934814,1.8007118701934814
623,0.9265151619911194,0.18374940752983093,0.18374940752983093,1e-04,0.5020827651023865,1.794234275817871,1.794234275817871
624,0.9272727370262146,0.18722562491893768,0.18722562491893768,1e-04,0.5040266513824463,1.791286826133728,1.791286826133728
625,0.9454545378684998,0.16414140164852142,0.16414140164852142,1e-04,0.5034712553024292,1.7901413440704346,1.7901413440704346
626,0.9378787875175476,0.17502669990062714,0.17502669990062714,1e-04,0.5026381611824036,1.7916361093521118,1.7916361093521118
627,0.9409090876579285,0.1640816032886505,0.1640816032886505,1e-04,0.5020827651023865,1.7953213453292847,1.7953213453292847
628,0.9409090876579285,0.16189998388290405,0.16189998388290405,1e-04,0.5034712553024292,1.8030606508255005,1.8030606508255005
629,0.9280303120613098,0.1868607997894287,0.1868607997894287,1e-04,0.5012496709823608,1.804568886756897,1.804568886756897
630,0.9333333373069763,0.17700651288032532,0.17700651288032532,1e-04,0.4998611509799957,1.8009649515151978,1.8009649515151978
631,0.9416666626930237,0.16338355839252472,0.16338355839252472,1e-04,0.5006942749023438,1.8069169521331787,1.8069169521331787
632,0.9378787875175476,0.16689127683639526,0.16689127683639526,1e-04,0.5015273690223694,1.8248319625854492,1.8248319625854492
633,0.9310606122016907,0.17214764654636383,0.17214764654636383,1e-04,0.5004165768623352,1.815392017364502,1.815392017364502
634,0.9242424368858337,0.1895320862531662,0.1895320862531662,1e-04,0.5015273690223694,1.810742974281311,1.810742974281311
635,0.9325757622718811,0.17399346828460693,0.17399346828460693,1e-04,0.5004165768623352,1.8122169971466064,1.8122169971466064
636,0.9325757622718811,0.1747387945652008,0.1747387945652008,1e-04,0.4998611509799957,1.8195358514785767,1.8195358514785767
637,0.9265151619911194,0.1816651076078415,0.1816651076078415,1e-04,0.49819493293762207,1.8249170780181885,1.8249170780181885
638,0.9469696879386902,0.15311051905155182,0.15311051905155182,1e-04,0.5012496709823608,1.8179471492767334,1.8179471492767334
639,0.9348484873771667,0.17107237875461578,0.17107237875461578,1e-04,0.5001388788223267,1.8145208358764648,1.8145208358764648
640,0.9295454621315002,0.17728391289710999,0.17728391289710999,1e-04,0.4970841407775879,1.817072868347168,1.817072868347168
641,0.9303030371665955,0.18791688978672028,0.18791688978672028,1e-04,0.5004165768623352,1.8286168575286865,1.8286168575286865
642,0.9295454621315002,0.17889943718910217,0.17889943718910217,1e-04,0.5009719729423523,1.8373122215270996,1.8373122215270996
643,0.9272727370262146,0.1951008141040802,0.1951008141040802,1e-04,0.5006942749023438,1.8245422840118408,1.8245422840118408
644,0.9439393877983093,0.16432784497737885,0.16432784497737885,1e-04,0.4995834529399872,1.8248047828674316,1.8248047828674316
645,0.9386363625526428,0.16318823397159576,0.16318823397159576,1e-04,0.502360463142395,1.8328348398208618,1.8328348398208618
646,0.9303030371665955,0.17381718754768372,0.17381718754768372,1e-04,0.502360463142395,1.832778811454773,1.832778811454773
647,0.935606062412262,0.17791441082954407,0.17791441082954407,1e-04,0.4995834529399872,1.8277688026428223,1.8277688026428223
648,0.935606062412262,0.17428931593894958,0.17428931593894958,1e-04,0.5029158592224121,1.8293925523757935,1.8293925523757935
649,0.9492424130439758,0.1552610546350479,0.1552610546350479,1e-04,0.5015273690223694,1.8345650434494019,1.8345650434494019
650,0.9272727370262146,0.175898939371109,0.175898939371109,1e-04,0.5026381611824036,1.8268262147903442,1.8268262147903442
651,0.9454545378684998,0.16309219598770142,0.16309218108654022,1e-04,0.5006942749023438,1.8241328001022339,1.8241328001022339
652,0.935606062412262,0.15640711784362793,0.15640711784362793,1e-04,0.5045820474624634,1.8270219564437866,1.8270219564437866
653,0.9409090876579285,0.16511701047420502,0.1651170253753662,1e-04,0.4998611509799957,1.8403096199035645,1.8403096199035645
654,0.9409090876579285,0.16595974564552307,0.16595974564552307,1e-04,0.5006942749023438,1.8394627571105957,1.8394627571105957
655,0.9522727131843567,0.1447933316230774,0.1447933316230774,1e-04,0.5051374435424805,1.8350489139556885,1.8350489139556885
656,0.9416666626930237,0.1532035768032074,0.1532035768032074,1e-04,0.5040266513824463,1.8382678031921387,1.8382678031921387
657,0.9340909123420715,0.16190674901008606,0.16190674901008606,1e-04,0.5015273690223694,1.8462443351745605,1.8462443351745605
658,0.9371212124824524,0.16806341707706451,0.16806340217590332,1e-04,0.5012496709823608,1.8541895151138306,1.8541895151138306
659,0.9340909123420715,0.17205506563186646,0.17205506563186646,1e-04,0.5012496709823608,1.857865571975708,1.857865571975708
660,0.9431818127632141,0.16461575031280518,0.16461575031280518,1e-04,0.5009719729423523,1.8590325117111206,1.8590325117111206
661,0.9378787875175476,0.15190069377422333,0.15190069377422333,1e-04,0.49930575489997864,1.860931396484375,1.860931396484375
662,0.9378787875175476,0.15584856271743774,0.15584856271743774,1e-04,0.5015273690223694,1.8649588823318481,1.8649588823318481
663,0.946212112903595,0.15788646042346954,0.15788646042346954,1e-04,0.4995834529399872,1.875921368598938,1.875921368598938
664,0.9469696879386902,0.1463382989168167,0.1463382989168167,1e-04,0.5009719729423523,1.898105263710022,1.898105263710022
665,0.9303030371665955,0.16688890755176544,0.16688890755176544,1e-04,0.5009719729423523,1.8817740678787231,1.8817740678787231
666,0.9318181872367859,0.1657603532075882,0.165760338306427,1e-04,0.4998611509799957,1.8770933151245117,1.8770933151245117
667,0.9363636374473572,0.15583562850952148,0.15583562850952148,1e-04,0.4998611509799957,1.8804688453674316,1.8804688453674316
668,0.939393937587738,0.162089541554451,0.162089541554451,1e-04,0.49930575489997864,1.8942434787750244,1.8942434787750244
669,0.935606062412262,0.16761302947998047,0.16761302947998047,1e-04,0.5001388788223267,1.8894355297088623,1.8894355297088623
670,0.9416666626930237,0.15266309678554535,0.15266309678554535,1e-04,0.49930575489997864,1.8817858695983887,1.8817858695983887
671,0.9378787875175476,0.15623250603675842,0.15623250603675842,1e-04,0.5012496709823608,1.8841872215270996,1.8841872215270996
672,0.939393937587738,0.15905117988586426,0.15905117988586426,1e-04,0.5009719729423523,1.8913772106170654,1.8913772106170654
673,0.9431818127632141,0.16156722605228424,0.16156722605228424,1e-04,0.5012496709823608,1.8956248760223389,1.8956248760223389
674,0.946212112903595,0.14809542894363403,0.14809542894363403,1e-04,0.5009719729423523,1.8928552865982056,1.8928552865982056
675,0.9401515126228333,0.15269967913627625,0.15269967913627625,1e-04,0.4995834529399872,1.8922955989837646,1.8922955989837646
676,0.928787887096405,0.1688336580991745,0.1688336580991745,1e-04,0.5009719729423523,1.8987863063812256,1.8987863063812256
677,0.9378787875175476,0.15719421207904816,0.15719419717788696,1e-04,0.5029158592224121,1.908170223236084,1.908170223236084
678,0.9378787875175476,0.16148607432842255,0.16148607432842255,1e-04,0.5034712553024292,1.9121476411819458,1.9121476411819458
679,0.9431818127632141,0.1614898443222046,0.1614898443222046,1e-04,0.5015273690223694,1.9042457342147827,1.9042457342147827
680,0.946212112903595,0.15082260966300964,0.15082260966300964,1e-04,0.502360463142395,1.9064726829528809,1.9064726829528809
681,0.9439393877983093,0.15000323951244354,0.15000323951244354,1e-04,0.5034712553024292,1.9106318950653076,1.9106318950653076
682,0.939393937587738,0.1482216864824295,0.1482216864824295,1e-04,0.5009719729423523,1.924395203590393,1.924395203590393
683,0.9363636374473572,0.16248774528503418,0.16248774528503418,1e-04,0.5004165768623352,1.9264228343963623,1.9264228343963623
684,0.9303030371665955,0.17462269961833954,0.17462269961833954,1e-04,0.5031935572624207,1.9218252897262573,1.9218252897262573
685,0.9371212124824524,0.1547805815935135,0.1547805815935135,1e-04,0.5040266513824463,1.9220460653305054,1.9220460653305054
686,0.9454545378684998,0.15324626863002777,0.15324626863002777,1e-04,0.5009719729423523,1.924504041671753,1.924504041671753
687,0.949999988079071,0.14734956622123718,0.14734956622123718,1e-04,0.502360463142395,1.9292919635772705,1.9292919635772705
688,0.9371212124824524,0.153023362159729,0.153023362159729,1e-04,0.5012496709823608,1.9429792165756226,1.9429792165756226
689,0.9416666626930237,0.15949766337871552,0.15949766337871552,1e-04,0.5026381611824036,1.9402657747268677,1.9402657747268677
690,0.9371212124824524,0.1693125218153,0.1693125218153,1e-04,0.5001388788223267,1.9292633533477783,1.9292633533477783
691,0.9363636374473572,0.16120068728923798,0.16120068728923798,1e-04,0.498472660779953,1.9310864210128784,1.9310864210128784
692,0.9431818127632141,0.15845108032226562,0.15845108032226562,1e-04,0.49930575489997864,1.9452625513076782,1.9452625513076782
