epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
484,1.0,0.001963308546692133,0.001963308546692133,1e-04,0.8999999761581421,0.3327013850212097,0.3327013850212097
485,1.0,0.003534009214490652,0.003534009214490652,1e-04,0.8999999761581421,0.33843523263931274,0.33843523263931274
486,1.0,0.002614540047943592,0.002614540047943592,1e-04,0.8999999761581421,0.3456045389175415,0.3456045389175415
487,1.0,0.0006691880407743156,0.0006691880407743156,1e-04,0.8999999761581421,0.35223379731178284,0.35223379731178284
488,1.0,0.0010768866632133722,0.0010768866632133722,1e-04,0.8999999761581421,0.3591059148311615,0.3591059148311615
489,1.0,0.0021033172961324453,0.0021033172961324453,1e-04,0.8999999761581421,0.365384042263031,0.365384042263031
490,1.0,0.003302566707134247,0.003302566707134247,1e-04,0.8999999761581421,0.368259072303772,0.368259072303772
491,1.0,0.003973780665546656,0.003973780665546656,1e-04,0.8999999761581421,0.37241294980049133,0.37241294980049133
492,1.0,0.0007013196009211242,0.0007013196009211242,1e-04,0.8933333158493042,0.37582623958587646,0.37582623958587646
493,1.0,0.0008123541483655572,0.0008123541483655572,1e-04,0.8933333158493042,0.3795723617076874,0.3795723617076874
494,1.0,0.004048958886414766,0.004048958886414766,1e-04,0.8933333158493042,0.38573649525642395,0.38573649525642395
495,1.0,0.00025184114929288626,0.00025184114929288626,1e-04,0.8933333158493042,0.39164865016937256,0.39164865016937256
496,1.0,0.0014369641430675983,0.0014369641430675983,1e-04,0.8999999761581421,0.3965769410133362,0.3965769410133362
497,1.0,0.0007878711912781,0.0007878711912781,1e-04,0.8999999761581421,0.4019354581832886,0.4019354581832886
498,1.0,0.0007987296557985246,0.0007987296557985246,1e-04,0.9066666960716248,0.40646225214004517,0.40646225214004517
499,1.0,0.0005257811862975359,0.0005257811862975359,1e-04,0.9066666960716248,0.41085192561149597,0.41085192561149597
500,1.0,0.0011154989479109645,0.0011154989479109645,1e-04,0.9066666960716248,0.41475844383239746,0.41475844383239746
501,1.0,0.001266122912056744,0.001266122912056744,1e-04,0.8999999761581421,0.41796839237213135,0.41796839237213135
502,1.0,0.0005307844839990139,0.0005307844839990139,1e-04,0.8999999761581421,0.42054039239883423,0.42054039239883423
503,1.0,0.015511707402765751,0.015511707402765751,1e-04,0.8999999761581421,0.4359191954135895,0.4359191954135895
504,1.0,0.00033937511034309864,0.00033937511034309864,1e-04,0.8933333158493042,0.4513147473335266,0.4513147473335266
505,1.0,0.0018421874847263098,0.0018421874847263098,1e-04,0.8866666555404663,0.4655742943286896,0.4655742943286896
506,1.0,0.0009560898179188371,0.0009560898179188371,1e-04,0.8933333158493042,0.47870737314224243,0.47870737314224243
507,1.0,0.00100166245829314,0.00100166245829314,1e-04,0.8933333158493042,0.4896932542324066,0.4896932542324066
508,1.0,0.010643217712640762,0.010643217712640762,1e-04,0.8999999761581421,0.48461639881134033,0.48461639881134033
509,1.0,0.0003926031931769103,0.0003926031931769103,1e-04,0.8999999761581421,0.4797571301460266,0.4797571301460266
510,1.0,0.0012764229904860258,0.0012764229904860258,1e-04,0.9066666960716248,0.47411391139030457,0.47411391139030457
511,1.0,0.0006003769813105464,0.0006003769813105464,1e-04,0.9066666960716248,0.46882379055023193,0.46882379055023193
512,1.0,0.0012947404757142067,0.0012947404757142067,1e-04,0.9133333563804626,0.46229803562164307,0.46229803562164307
513,1.0,0.0007566088461317122,0.0007566088461317122,1e-04,0.9133333563804626,0.4552779197692871,0.4552779197692871
514,1.0,0.0023475668858736753,0.0023475668858736753,1e-04,0.9133333563804626,0.44830241799354553,0.44830241799354553
515,1.0,0.014523421414196491,0.014523421414196491,1e-04,0.9266666769981384,0.42223116755485535,0.42223116755485535
516,1.0,0.0027332711033523083,0.0027332711033523083,1e-04,0.9266666769981384,0.3963686525821686,0.3963686525821686
517,1.0,0.0014516455121338367,0.0014516455121338367,1e-04,0.9200000166893005,0.37315595149993896,0.37315595149993896
518,1.0,0.0024646022357046604,0.0024646022357046604,1e-04,0.9200000166893005,0.3510725200176239,0.3510725200176239
519,1.0,0.002159520285204053,0.002159520285204053,1e-04,0.9200000166893005,0.3349559009075165,0.3349559009075165
520,1.0,0.0009269955917261541,0.0009269955917261541,1e-04,0.9200000166893005,0.3220546841621399,0.3220546841621399
521,1.0,5.962112845736556e-05,5.962112845736556e-05,1e-04,0.9200000166893005,0.3110700845718384,0.3110700845718384
522,1.0,0.0003855277900584042,0.0003855277900584042,1e-04,0.9200000166893005,0.3016871511936188,0.3016871511936188
523,1.0,0.00216512568295002,0.00216512568295002,1e-04,0.9200000166893005,0.29569151997566223,0.29569151997566223
524,1.0,0.003160029649734497,0.003160029649734497,1e-04,0.9200000166893005,0.293384850025177,0.293384850025177
525,1.0,0.0009964536875486374,0.0009964536875486374,1e-04,0.9200000166893005,0.29234614968299866,0.29234614968299866
526,1.0,0.0007194301579147577,0.0007194301579147577,1e-04,0.9266666769981384,0.2920425534248352,0.2920425534248352
527,1.0,0.00075266242492944,0.00075266242492944,1e-04,0.9266666769981384,0.292290598154068,0.292290598154068
528,1.0,0.0010520229116082191,0.0010520229116082191,1e-04,0.9266666769981384,0.29358673095703125,0.29358673095703125
529,1.0,0.005543815903365612,0.005543815903365612,1e-04,0.9200000166893005,0.2997947335243225,0.2997947335243225
530,1.0,0.01060078851878643,0.01060078851878643,1e-04,0.9266666769981384,0.3152071237564087,0.3152071237564087
531,1.0,0.0004186787409707904,0.0004186787409707904,1e-04,0.9266666769981384,0.33084428310394287,0.33084428310394287
532,1.0,0.0003397689142730087,0.0003397689142730087,1e-04,0.9266666769981384,0.34585288166999817,0.34585288166999817
533,1.0,0.0029640260618180037,0.0029640260618180037,1e-04,0.9266666769981384,0.3567465841770172,0.3567465841770172
534,1.0,0.0005478718085214496,0.0005478718085214496,1e-04,0.9266666769981384,0.36756476759910583,0.36756476759910583
535,1.0,0.0013408325612545013,0.0013408325612545013,1e-04,0.9266666769981384,0.37910401821136475,0.37910401821136475
536,0.9800000190734863,0.25523483753204346,0.25523483753204346,1e-04,0.9266666769981384,0.3661465346813202,0.3661465346813202
537,1.0,0.002045502420514822,0.002045502420514822,1e-04,0.9266666769981384,0.35832199454307556,0.35832199454307556
538,1.0,0.0007396247237920761,0.0007396247237920761,1e-04,0.9266666769981384,0.353288471698761,0.353288471698761
539,1.0,0.012575507164001465,0.012575507164001465,1e-04,0.9200000166893005,0.34714290499687195,0.34714290499687195
540,1.0,0.00012432133371476084,0.00012432133371476084,1e-04,0.9200000166893005,0.34253644943237305,0.34253644943237305
541,1.0,0.0003322892007417977,0.0003322892007417977,1e-04,0.9133333563804626,0.33934295177459717,0.33934295177459717
542,1.0,0.0015423535369336605,0.0015423535369336605,1e-04,0.9133333563804626,0.33911293745040894,0.33911293745040894
543,1.0,0.0009566087392158806,0.0009566087392158806,1e-04,0.9133333563804626,0.34023889899253845,0.34023889899253845
544,1.0,0.0007489672861993313,0.0007489672861993313,1e-04,0.9133333563804626,0.34187498688697815,0.34187498688697815
545,1.0,0.0004505020333454013,0.0004505020333454013,1e-04,0.9133333563804626,0.3436853289604187,0.3436853289604187
546,1.0,0.0020901337265968323,0.0020901337265968323,1e-04,0.9133333563804626,0.34567487239837646,0.34567487239837646
547,1.0,0.002892022952437401,0.002892022952437401,1e-04,0.9133333563804626,0.3491170406341553,0.3491170406341553
548,1.0,0.0015531375538557768,0.0015531375538557768,1e-04,0.9133333563804626,0.3539065420627594,0.3539065420627594
549,1.0,0.004950422793626785,0.004950422793626785,1e-04,0.9133333563804626,0.3607425391674042,0.3607425391674042
550,1.0,0.0008831582963466644,0.0008831582963466644,1e-04,0.9133333563804626,0.36736926436424255,0.36736926436424255
551,1.0,0.0006738585070706904,0.0006738585070706904,1e-04,0.9066666960716248,0.3738994300365448,0.3738994300365448
552,1.0,0.0008893406484276056,0.0008893406484276056,1e-04,0.9066666960716248,0.38059043884277344,0.38059043884277344
553,1.0,0.0003848561900667846,0.0003848561900667846,1e-04,0.9066666960716248,0.3869001567363739,0.3869001567363739
554,1.0,0.0019231144106015563,0.0019231144106015563,1e-04,0.9066666960716248,0.3949642479419708,0.3949642479419708
555,1.0,0.0009371737251058221,0.0009371737251058221,1e-04,0.8999999761581421,0.4028508961200714,0.4028508961200714
556,1.0,0.0017876141937449574,0.0017876141937449574,1e-04,0.8999999761581421,0.41199612617492676,0.41199612617492676
557,1.0,0.0010430917609483004,0.0010430917609483004,1e-04,0.8933333158493042,0.4212839603424072,0.4212839603424072
558,1.0,0.00018377670494373888,0.00018377670494373888,1e-04,0.8933333158493042,0.42980194091796875,0.42980194091796875
559,1.0,0.00048092223005369306,0.00048092223005369306,1e-04,0.8933333158493042,0.4374328553676605,0.4374328553676605
560,1.0,0.0019068290712311864,0.0019068290712311864,1e-04,0.8933333158493042,0.44440266489982605,0.44440266489982605
561,1.0,0.001901016104966402,0.001901016104966402,1e-04,0.8866666555404663,0.4489535391330719,0.4489535391330719
562,1.0,0.00407463638111949,0.00407463638111949,1e-04,0.8866666555404663,0.45494434237480164,0.45494434237480164
563,1.0,0.0040132589638233185,0.0040132589638233185,1e-04,0.8933333158493042,0.45706573128700256,0.45706573128700256
564,1.0,0.0004100946243852377,0.0004100946243852377,1e-04,0.8933333158493042,0.4584517776966095,0.4584517776966095
565,1.0,0.001452443189918995,0.001452443189918995,1e-04,0.8999999761581421,0.4602641761302948,0.4602641761302948
566,1.0,0.0014289198443293571,0.0014289198443293571,1e-04,0.9066666960716248,0.45942264795303345,0.45942264795303345
567,1.0,0.00215278472751379,0.00215278472751379,1e-04,0.9066666960716248,0.46122562885284424,0.46122562885284424
568,1.0,0.0012032644590362906,0.0012032644590362906,1e-04,0.9066666960716248,0.4623602330684662,0.4623602330684662
569,1.0,0.0004163824487477541,0.0004163824487477541,1e-04,0.9066666960716248,0.4631861746311188,0.4631861746311188
570,1.0,0.00638573570176959,0.00638573570176959,1e-04,0.9066666960716248,0.45491349697113037,0.45491349697113037
571,1.0,9.507095091976225e-05,9.507095091976225e-05,1e-04,0.9133333563804626,0.44747239351272583,0.44747239351272583
572,1.0,0.006302291061729193,0.006302291061729193,1e-04,0.9133333563804626,0.4440756142139435,0.4440756142139435
573,1.0,0.00025652526528574526,0.00025652526528574526,1e-04,0.9133333563804626,0.441081702709198,0.441081702709198
574,1.0,0.0003015137917827815,0.0003015137917827815,1e-04,0.9133333563804626,0.438218891620636,0.438218891620636
575,1.0,0.0033371786121279,0.0033371786121279,1e-04,0.9200000166893005,0.4296278953552246,0.4296278953552246
576,1.0,0.0013425190700218081,0.0013425190700218081,1e-04,0.9266666769981384,0.4222364127635956,0.4222364127635956
577,1.0,0.001441996661014855,0.001441996661014855,1e-04,0.9266666769981384,0.41441577672958374,0.41441577672958374
578,0.9800000190734863,0.01885830983519554,0.01885830983519554,1e-04,0.9200000166893005,0.38329726457595825,0.38329726457595825
579,1.0,0.007377307862043381,0.007377307862043381,1e-04,0.9200000166893005,0.36465680599212646,0.36465680599212646
580,1.0,0.0006044001784175634,0.0006044001784175634,1e-04,0.9200000166893005,0.3484046757221222,0.3484046757221222
581,1.0,0.003158341161906719,0.003158341161906719,1e-04,0.9200000166893005,0.33445626497268677,0.33445626497268677
582,1.0,0.0004695178649853915,0.0004695178649853915,1e-04,0.9200000166893005,0.3230043649673462,0.3230043649673462
583,1.0,0.0001839210162870586,0.0001839210162870586,1e-04,0.9200000166893005,0.3132402002811432,0.3132402002811432
584,1.0,0.001856957096606493,0.001856957096606493,1e-04,0.9200000166893005,0.30563992261886597,0.30563992261886597
585,1.0,0.0041411928832530975,0.0041411928832530975,1e-04,0.9200000166893005,0.3030712604522705,0.3030712604522705
586,1.0,0.004754187073558569,0.004754187073558569,1e-04,0.9200000166893005,0.3052922785282135,0.3052922785282135
587,1.0,0.0025490482803434134,0.0025490482803434134,1e-04,0.9200000166893005,0.3094412088394165,0.3094412088394165
588,1.0,0.004504368174821138,0.004504368174821138,1e-04,0.9200000166893005,0.3118293881416321,0.3118293881416321
589,1.0,0.0018172934651374817,0.0018172934651374817,1e-04,0.9200000166893005,0.31625470519065857,0.31625470519065857
590,1.0,0.0014503279235213995,0.0014503279235213995,1e-04,0.9200000166893005,0.3221260607242584,0.3221260607242584
591,1.0,0.0005490163457579911,0.0005490163457579911,1e-04,0.9200000166893005,0.32808318734169006,0.32808318734169006
592,1.0,0.0004028382245451212,0.0004028382245451212,1e-04,0.9266666769981384,0.3340596556663513,0.3340596556663513
593,1.0,0.00033525913022458553,0.00033525913022458553,1e-04,0.9266666769981384,0.3396156132221222,0.3396156132221222
594,0.9800000190734863,0.027726538479328156,0.027726538479328156,1e-04,0.9266666769981384,0.36566412448883057,0.36566412448883057
595,1.0,0.0008347762632183731,0.0008347762632183731,1e-04,0.9266666769981384,0.39196696877479553,0.39196696877479553
596,1.0,0.0004482103977352381,0.0004482103977352381,1e-04,0.9266666769981384,0.41642656922340393,0.41642656922340393
597,1.0,0.00033897050889208913,0.00033897050889208913,1e-04,0.9266666769981384,0.43931707739830017,0.43931707739830017
598,1.0,0.0003032136883120984,0.0003032136883120984,1e-04,0.9266666769981384,0.4604225754737854,0.4604225754737854
599,1.0,0.002345675602555275,0.002345675602555275,1e-04,0.9266666769981384,0.47628575563430786,0.47628575563430786
600,0.9800000190734863,0.01666087657213211,0.01666087657213211,1e-04,0.9266666769981384,0.4706081748008728,0.4706081748008728
601,1.0,0.002603762084618211,0.002603762084618211,1e-04,0.9266666769981384,0.46120625734329224,0.46120625734329224
602,1.0,0.004765538964420557,0.004765538964420557,1e-04,0.9266666769981384,0.44510456919670105,0.44510456919670105
603,1.0,0.00020340671471785754,0.00020340671471785754,1e-04,0.9266666769981384,0.4308781325817108,0.4308781325817108
604,1.0,0.0030370308086276054,0.0030370308086276054,1e-04,0.9266666769981384,0.41409051418304443,0.41409051418304443
605,1.0,0.0015681631630286574,0.0015681631630286574,1e-04,0.9266666769981384,0.39769694209098816,0.39769694209098816
606,1.0,0.00035903305979445577,0.00035903305979445577,1e-04,0.9266666769981384,0.3839118778705597,0.3839118778705597
607,1.0,0.0010510444408282638,0.0010510444408282638,1e-04,0.9266666769981384,0.3704330325126648,0.3704330325126648
608,1.0,0.0009764902060851455,0.0009764902060851455,1e-04,0.9266666769981384,0.3590906858444214,0.3590906858444214
609,1.0,0.0017644889885559678,0.0017644889885559678,1e-04,0.9266666769981384,0.34744709730148315,0.34744709730148315
610,1.0,0.000798300898168236,0.000798300898168236,1e-04,0.9266666769981384,0.33764201402664185,0.33764201402664185
611,1.0,0.00042848169687204063,0.00042848169687204063,1e-04,0.9266666769981384,0.3292939066886902,0.3292939066886902
612,1.0,0.0008342090877704322,0.0008342090877704322,1e-04,0.9266666769981384,0.32301709055900574,0.32301709055900574
613,1.0,0.0005503699649125338,0.0005503699649125338,1e-04,0.9266666769981384,0.31808531284332275,0.31808531284332275
614,1.0,0.0005306634120643139,0.0005306634120643139,1e-04,0.9266666769981384,0.3143141567707062,0.3143141567707062
615,1.0,0.0006647657137364149,0.0006647657137364149,1e-04,0.9266666769981384,0.3113214671611786,0.3113214671611786
616,1.0,0.001108334632590413,0.001108334632590413,1e-04,0.9266666769981384,0.30754896998405457,0.30754896998405457
617,1.0,0.00010687491885619238,0.00010687491885619238,1e-04,0.9333333373069763,0.3043232858181,0.3043232858181
618,1.0,0.0008453407208435237,0.0008453407208435237,1e-04,0.9333333373069763,0.3020266890525818,0.3020266890525818
619,1.0,0.0012320509413257241,0.0012320509413257241,1e-04,0.9333333373069763,0.30136168003082275,0.30136168003082275
620,0.9800000190734863,0.038401030004024506,0.038401030004024506,1e-04,0.9266666769981384,0.3214305341243744,0.3214305341243744
621,1.0,0.00017675076378509402,0.00017675076378509402,1e-04,0.9266666769981384,0.34123948216438293,0.34123948216438293
622,1.0,0.0014627454802393913,0.0014627454802393913,1e-04,0.9266666769981384,0.35855230689048767,0.35855230689048767
623,1.0,0.00012050251825712621,0.00012050251825712621,1e-04,0.9266666769981384,0.37494704127311707,0.37494704127311707
624,1.0,0.0007097009802237153,0.0007097009802237153,1e-04,0.9266666769981384,0.3903791308403015,0.3903791308403015
625,1.0,0.015321255661547184,0.015321255661547184,1e-04,0.9266666769981384,0.387647420167923,0.387647420167923
626,1.0,0.001624168362468481,0.001624168362468481,1e-04,0.9266666769981384,0.3878684937953949,0.3878684937953949
627,1.0,0.004993326496332884,0.004993326496332884,1e-04,0.9266666769981384,0.3896244168281555,0.3896244168281555
628,1.0,0.0004136560019105673,0.0004136560019105673,1e-04,0.9266666769981384,0.3912028670310974,0.3912028670310974
629,1.0,0.0018047556513920426,0.0018047556513920426,1e-04,0.9266666769981384,0.391828328371048,0.391828328371048
630,1.0,0.005760199390351772,0.005760199390351772,1e-04,0.9266666769981384,0.3843080997467041,0.3843080997467041
631,1.0,0.0009255549521185458,0.0009255549521185458,1e-04,0.9266666769981384,0.37723508477211,0.37723508477211
632,1.0,0.0008042334229685366,0.0008042334229685366,1e-04,0.9266666769981384,0.37197989225387573,0.37197989225387573
633,1.0,0.0005331584252417088,0.0005331584252417088,1e-04,0.9266666769981384,0.36670979857444763,0.36670979857444763
634,1.0,0.0006930858362466097,0.0006930858362466097,1e-04,0.9266666769981384,0.36259517073631287,0.36259517073631287
635,1.0,0.0018688712734729052,0.0018688712734729052,1e-04,0.9266666769981384,0.36115843057632446,0.36115843057632446
636,1.0,0.0005449782474897802,0.0005449782474897802,1e-04,0.9266666769981384,0.36057761311531067,0.36057761311531067
637,1.0,0.004822911228984594,0.004822911228984594,1e-04,0.9266666769981384,0.3663276433944702,0.3663276433944702
638,1.0,0.0010261230636388063,0.0010261230636388063,1e-04,0.9266666769981384,0.3721858859062195,0.3721858859062195
639,1.0,0.00012756107025779784,0.00012756107025779784,1e-04,0.9266666769981384,0.3777370750904083,0.3777370750904083
640,1.0,0.00015127989172469825,0.00015127989172469825,1e-04,0.9266666769981384,0.38285309076309204,0.38285309076309204
641,1.0,0.0019327951595187187,0.0019327951595187187,1e-04,0.9266666769981384,0.3845275938510895,0.3845275938510895
642,1.0,0.0004394023562781513,0.0004394023562781513,1e-04,0.9266666769981384,0.38561153411865234,0.38561153411865234
643,1.0,0.0013022839557379484,0.0013022839557379484,1e-04,0.9266666769981384,0.3851279318332672,0.3851279318332672
644,1.0,0.00015394316869787872,0.00015394316869787872,1e-04,0.9266666769981384,0.38459107279777527,0.38459107279777527
645,1.0,0.005555246025323868,0.005555246025323868,1e-04,0.9266666769981384,0.37571150064468384,0.37571150064468384
646,1.0,0.00030626889201812446,0.00030626889201812446,1e-04,0.9266666769981384,0.3681185841560364,0.3681185841560364
647,1.0,0.0004632589698303491,0.0004632589698303491,1e-04,0.9266666769981384,0.3617298901081085,0.3617298901081085
648,1.0,0.00030236662132665515,0.00030236662132665515,1e-04,0.9266666769981384,0.3560165762901306,0.3560165762901306
649,1.0,0.0011216166894882917,0.0011216166894882917,1e-04,0.9266666769981384,0.35241541266441345,0.35241541266441345
650,1.0,0.003474854864180088,0.003474854864180088,1e-04,0.9266666769981384,0.34534648060798645,0.34534648060798645
651,1.0,0.001534738577902317,0.001534738577902317,1e-04,0.9200000166893005,0.34136560559272766,0.34136560559272766
652,1.0,0.0006285141571424901,0.0006285141571424901,1e-04,0.9200000166893005,0.3374662399291992,0.3374662399291992
653,1.0,0.0025346342008560896,0.0025346342008560896,1e-04,0.9200000166893005,0.33739298582077026,0.33739298582077026
654,1.0,0.00028516288148239255,0.00028516288148239255,1e-04,0.9266666769981384,0.33762097358703613,0.33762097358703613
655,0.9800000190734863,0.033581968396902084,0.033581968396902084,1e-04,0.9266666769981384,0.36391785740852356,0.36391785740852356
656,1.0,0.0002279536856804043,0.0002279536856804043,1e-04,0.9266666769981384,0.3900361657142639,0.3900361657142639
657,1.0,0.0002093015646096319,0.0002093015646096319,1e-04,0.9266666769981384,0.4151575267314911,0.4151575267314911
658,1.0,0.0001806211657822132,0.0001806211657822132,1e-04,0.9266666769981384,0.43886759877204895,0.43886759877204895
659,1.0,0.0004396234580781311,0.0004396234580781311,1e-04,0.9200000166893005,0.46094295382499695,0.46094295382499695
660,1.0,9.191445860778913e-05,9.191445860778913e-05,1e-04,0.9200000166893005,0.48139408230781555,0.48139408230781555
661,1.0,0.00040838931454345584,0.00040838931454345584,1e-04,0.9066666960716248,0.5004125833511353,0.5004125833511353
662,1.0,0.001743217115290463,0.001743217115290463,1e-04,0.8999999761581421,0.5146992802619934,0.5146992802619934
663,1.0,0.0019337352132424712,0.0019337352132424712,1e-04,0.8999999761581421,0.5260323882102966,0.5260323882102966
664,1.0,0.0033423372078686953,0.0033423372078686953,1e-04,0.8999999761581421,0.5301204323768616,0.5301204323768616
665,1.0,0.0012976416619494557,0.0012976416619494557,1e-04,0.8999999761581421,0.5321758985519409,0.5321758985519409
666,1.0,0.0009392579086124897,0.0009392579086124897,1e-04,0.8999999761581421,0.5321834683418274,0.5321834683418274
667,1.0,0.000761744100600481,0.000761744100600481,1e-04,0.8999999761581421,0.53099524974823,0.53099524974823
668,1.0,0.00029756504227407277,0.00029756504227407277,1e-04,0.8999999761581421,0.5295718908309937,0.5295718908309937
669,1.0,0.004358890000730753,0.004358890000730753,1e-04,0.9066666960716248,0.5202992558479309,0.5202992558479309
670,1.0,0.001471740659326315,0.001471740659326315,1e-04,0.9133333563804626,0.509094774723053,0.509094774723053
671,1.0,0.0016352592501789331,0.0016352592501789331,1e-04,0.9200000166893005,0.49586451053619385,0.49586451053619385
672,1.0,0.00045461131958290935,0.00045461131958290935,1e-04,0.9200000166893005,0.483909547328949,0.483909547328949
673,1.0,0.0009546612272970378,0.0009546612272970378,1e-04,0.9200000166893005,0.47162267565727234,0.47162267565727234
674,1.0,0.0001732025993987918,0.0001732025993987918,1e-04,0.9266666769981384,0.46064209938049316,0.46064209938049316
675,1.0,0.0004706299805548042,0.0004706299805548042,1e-04,0.9266666769981384,0.45050573348999023,0.45050573348999023
676,1.0,0.0008606628398410976,0.0008606628398410976,1e-04,0.9266666769981384,0.4402659237384796,0.4402659237384796
677,1.0,0.0005354558234103024,0.0005354558234103024,1e-04,0.9266666769981384,0.43027761578559875,0.43027761578559875
678,1.0,0.0010821163887158036,0.0010821163887158036,1e-04,0.9266666769981384,0.4203133285045624,0.4203133285045624
679,1.0,0.0011379068018868566,0.0011379068018868566,1e-04,0.9266666769981384,0.41290083527565,0.41290083527565
680,1.0,0.00013214079081080854,0.00013214079081080854,1e-04,0.9266666769981384,0.40628793835639954,0.40628793835639954
681,1.0,0.00022113877639640123,0.00022113877639640123,1e-04,0.9266666769981384,0.40064096450805664,0.40064096450805664
682,1.0,0.0002067533932859078,0.0002067533932859078,1e-04,0.9266666769981384,0.39586979150772095,0.39586979150772095
683,1.0,0.0001004256191663444,0.0001004256191663444,1e-04,0.9266666769981384,0.3915964365005493,0.3915964365005493
684,1.0,0.0008568009943701327,0.0008568009943701327,1e-04,0.9266666769981384,0.3868688941001892,0.3868688941001892
685,1.0,0.0002533640363253653,0.0002533640363253653,1e-04,0.9266666769981384,0.38295435905456543,0.38295435905456543
686,1.0,0.012804771773517132,0.012804771773517132,1e-04,0.9266666769981384,0.36752739548683167,0.36752739548683167
687,1.0,0.0002220903552370146,0.0002220903552370146,1e-04,0.9266666769981384,0.35387393832206726,0.35387393832206726
688,1.0,0.01332773920148611,0.01332773920148611,1e-04,0.9266666769981384,0.3587460517883301,0.3587460517883301
689,1.0,0.0006725545390509069,0.0006725545390509069,1e-04,0.9266666769981384,0.3643166720867157,0.3643166720867157
690,1.0,0.004248833749443293,0.004248833749443293,1e-04,0.9266666769981384,0.3749816417694092,0.3749816417694092
691,1.0,0.0040291897021234035,0.0040291897021234035,1e-04,0.9266666769981384,0.3900604546070099,0.3900604546070099
692,1.0,0.0002372906164964661,0.0002372906164964661,1e-04,0.9266666769981384,0.40426042675971985,0.40426042675971985
693,1.0,0.0032420563511550426,0.0032420563511550426,1e-04,0.9266666769981384,0.41654855012893677,0.41654855012893677
694,1.0,0.0008340954664163291,0.0008340954664163291,1e-04,0.9266666769981384,0.4290776550769806,0.4290776550769806
695,1.0,0.0024075021501630545,0.0024075021501630545,1e-04,0.9200000166893005,0.43659815192222595,0.43659815192222595
696,1.0,0.000331195566104725,0.000331195566104725,1e-04,0.9200000166893005,0.4437792897224426,0.4437792897224426
697,1.0,0.0035937130451202393,0.0035937130451202393,1e-04,0.9200000166893005,0.4547826647758484,0.4547826647758484
698,1.0,0.002480538561940193,0.002480538561940193,1e-04,0.9133333563804626,0.46292048692703247,0.46292048692703247
699,1.0,0.0015287245623767376,0.0015287245623767376,1e-04,0.9133333563804626,0.46817392110824585,0.46817392110824585
700,1.0,0.004527268931269646,0.004527268931269646,1e-04,0.9200000166893005,0.46528223156929016,0.46528223156929016
701,1.0,0.0027695936150848866,0.0027695936150848866,1e-04,0.9200000166893005,0.4580744802951813,0.4580744802951813
702,1.0,0.0002877064107451588,0.0002877064107451588,1e-04,0.9200000166893005,0.4512007236480713,0.4512007236480713
703,1.0,0.007718952838331461,0.007718952838331461,1e-04,0.9266666769981384,0.43325069546699524,0.43325069546699524
704,1.0,0.0007227053283713758,0.0007227053283713758,1e-04,0.9266666769981384,0.4165816605091095,0.4165816605091095
705,1.0,0.0009277058416046202,0.0009277058416046202,1e-04,0.9266666769981384,0.4033675789833069,0.4033675789833069
706,1.0,0.0005085888551548123,0.0005085888551548123,1e-04,0.9266666769981384,0.39226436614990234,0.39226436614990234
707,1.0,0.000287985778413713,0.000287985778413713,1e-04,0.9266666769981384,0.3828335404396057,0.3828335404396057
708,1.0,0.000150931446114555,0.000150931446114555,1e-04,0.9266666769981384,0.37464654445648193,0.37464654445648193
709,1.0,0.0022524530068039894,0.0022524530068039894,1e-04,0.9266666769981384,0.36669012904167175,0.36669012904167175
710,1.0,0.00016120262444019318,0.00016120262444019318,1e-04,0.9266666769981384,0.35970059037208557,0.35970059037208557
711,1.0,0.00018681287474464625,0.00018681287474464625,1e-04,0.9266666769981384,0.353629469871521,0.353629469871521
712,1.0,8.414845797233284e-05,8.414845797233284e-05,1e-04,0.9266666769981384,0.34832802414894104,0.34832802414894104
713,1.0,0.0001866854727268219,0.0001866854727268219,1e-04,0.9266666769981384,0.3438359498977661,0.3438359498977661
714,1.0,0.0007307373452931643,0.0007307373452931643,1e-04,0.9266666769981384,0.34046778082847595,0.34046778082847595
715,1.0,0.002006847644224763,0.002006847644224763,1e-04,0.9266666769981384,0.34025177359580994,0.34025177359580994
716,1.0,0.00019459858594927937,0.00019459858594927937,1e-04,0.9266666769981384,0.3402443826198578,0.3402443826198578
717,1.0,0.00024280097568407655,0.00024280097568407655,1e-04,0.9266666769981384,0.34047770500183105,0.34047770500183105
718,1.0,0.0003930887614842504,0.0003930887614842504,1e-04,0.9266666769981384,0.34082791209220886,0.34082791209220886
719,1.0,0.0009732110192999244,0.0009732110192999244,1e-04,0.9266666769981384,0.34245243668556213,0.34245243668556213
720,1.0,0.00017634977120906115,0.00017634977120906115,1e-04,0.9266666769981384,0.34409815073013306,0.34409815073013306
721,1.0,0.0003653470193967223,0.0003653470193967223,1e-04,0.9266666769981384,0.3456207513809204,0.3456207513809204
722,1.0,0.0001757130230544135,0.0001757130230544135,1e-04,0.9266666769981384,0.3469095528125763,0.3469095528125763
723,1.0,0.0030968838836997747,0.0030968838836997747,1e-04,0.9266666769981384,0.3497673273086548,0.3497673273086548
724,1.0,0.0010785008780658245,0.0010785008780658245,1e-04,0.9266666769981384,0.35379278659820557,0.35379278659820557
725,1.0,0.00011056693620048463,0.00011056693620048463,1e-04,0.9266666769981384,0.35758328437805176,0.35758328437805176
