epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,0.0005681660259142518,0.0005681660259142518,0.000125,0.9266666769981384,0.2875158190727234,0.2875158190727234
242,1.0,0.0005172932287678123,0.0005172932287678123,1e-04,0.9266666769981384,0.2877753973007202,0.2877753973007202
243,1.0,0.00265370961278677,0.00265370961278677,1e-04,0.9266666769981384,0.2871815264225006,0.2871815264225006
244,1.0,0.003048136131837964,0.003048136131837964,1e-04,0.9266666769981384,0.287444531917572,0.287444531917572
245,1.0,0.0002998305717483163,0.0002998305717483163,1e-04,0.9266666769981384,0.2877044677734375,0.2877044677734375
246,1.0,0.0017638258868828416,0.0017638258868828416,1e-04,0.9266666769981384,0.2885630428791046,0.2885630428791046
247,1.0,0.001515718293376267,0.001515718293376267,1e-04,0.9266666769981384,0.28895577788352966,0.28895577788352966
248,1.0,0.0014829784631729126,0.0014829784631729126,1e-04,0.9266666769981384,0.2896333336830139,0.2896333336830139
249,0.9800000190734863,0.03798951208591461,0.03798951208591461,1e-04,0.9266666769981384,0.28383171558380127,0.28383171558380127
250,0.9800000190734863,0.02974133938550949,0.02974133938550949,1e-04,0.9266666769981384,0.2749994695186615,0.2749994695186615
251,1.0,0.0019162226235494018,0.0019162226235494018,1e-04,0.9266666769981384,0.2677198648452759,0.2677198648452759
252,1.0,0.0014654669212177396,0.0014654669212177396,1e-04,0.9266666769981384,0.2618948221206665,0.2618948221206665
253,1.0,0.0014346400275826454,0.0014346400275826454,1e-04,0.9266666769981384,0.25734743475914,0.25734743475914
254,1.0,0.0005784654058516026,0.0005784654058516026,1e-04,0.9266666769981384,0.2534258961677551,0.2534258961677551
255,1.0,0.0019904824439436197,0.0019904824439436197,1e-04,0.9266666769981384,0.2504670023918152,0.2504670023918152
256,1.0,0.002077115001156926,0.002077115001156926,1e-04,0.9266666769981384,0.248569056391716,0.248569056391716
257,0.9800000190734863,0.01747770980000496,0.01747770980000496,1e-04,0.9266666769981384,0.2517263889312744,0.2517263889312744
258,1.0,0.0013876651646569371,0.0013876651646569371,1e-04,0.9266666769981384,0.25520703196525574,0.25520703196525574
259,1.0,0.016387250274419785,0.016387250274419785,1e-04,0.9266666769981384,0.26356956362724304,0.26356956362724304
260,1.0,0.0019248496973887086,0.0019248496973887086,1e-04,0.9266666769981384,0.27186527848243713,0.27186527848243713
261,1.0,0.00886999536305666,0.00886999536305666,1e-04,0.9266666769981384,0.2768441140651703,0.2768441140651703
262,1.0,0.0023883068934082985,0.0023883068934082985,1e-04,0.9266666769981384,0.2817510962486267,0.2817510962486267
263,1.0,0.004281079396605492,0.004281079396605492,1e-04,0.9266666769981384,0.2848356068134308,0.2848356068134308
264,1.0,0.0033308365382254124,0.0033308365382254124,1e-04,0.9266666769981384,0.286856472492218,0.286856472492218
265,1.0,0.0006307291914708912,0.0006307291914708912,1e-04,0.9266666769981384,0.2886040210723877,0.2886040210723877
266,1.0,0.0005554738454520702,0.0005554738454520702,1e-04,0.9266666769981384,0.2902061343193054,0.2902061343193054
267,1.0,0.0022892325650900602,0.0022892325650900602,1e-04,0.9266666769981384,0.29198160767555237,0.29198160767555237
268,1.0,0.0017224136972799897,0.0017224136972799897,1e-04,0.9266666769981384,0.29368624091148376,0.29368624091148376
269,1.0,0.002279056468978524,0.002279056468978524,1e-04,0.9266666769981384,0.2950345277786255,0.2950345277786255
270,1.0,0.0019008137751370668,0.0019008137751370668,1e-04,0.9266666769981384,0.29600122570991516,0.29600122570991516
271,0.9800000190734863,0.038676999509334564,0.038676999509334564,1e-04,0.9266666769981384,0.30675432085990906,0.30675432085990906
272,1.0,0.0016669363249093294,0.0016669363249093294,1e-04,0.9266666769981384,0.3167717158794403,0.3167717158794403
273,1.0,0.0017320453189313412,0.0017320453189313412,1e-04,0.9266666769981384,0.32639965415000916,0.32639965415000916
274,1.0,0.002926620189100504,0.002926620189100504,1e-04,0.9266666769981384,0.3352828621864319,0.3352828621864319
275,1.0,0.004322910215705633,0.004322910215705633,1e-04,0.9266666769981384,0.34239131212234497,0.34239131212234497
276,1.0,0.007467298302799463,0.007467298302799463,1e-04,0.9200000166893005,0.3462713062763214,0.3462713062763214
277,1.0,0.005963202100247145,0.005963202100247145,1e-04,0.9200000166893005,0.35206639766693115,0.35206639766693115
278,0.9800000190734863,0.01939442753791809,0.01939442753791809,1e-04,0.9200000166893005,0.3522941768169403,0.3522941768169403
279,1.0,0.001867840182967484,0.001867840182967484,1e-04,0.9266666769981384,0.3518766164779663,0.3518766164779663
280,1.0,0.0038704117760062218,0.0038704117760062218,1e-04,0.9266666769981384,0.3520297706127167,0.3520297706127167
281,1.0,0.003764516208320856,0.003764516208320856,1e-04,0.9266666769981384,0.3531254529953003,0.3531254529953003
282,1.0,0.002370707457885146,0.002370707457885146,1e-04,0.9266666769981384,0.35284578800201416,0.35284578800201416
283,1.0,0.0039766328409314156,0.0039766328409314156,1e-04,0.9266666769981384,0.3508763611316681,0.3508763611316681
284,1.0,0.004011766519397497,0.004011766519397497,1e-04,0.9266666769981384,0.3474864661693573,0.3474864661693573
285,0.9800000190734863,0.016260948032140732,0.016260948032140732,1e-04,0.9266666769981384,0.3380124866962433,0.3380124866962433
286,1.0,0.0006821408751420677,0.0006821408751420677,1e-04,0.9266666769981384,0.32984524965286255,0.32984524965286255
287,1.0,0.0029905575793236494,0.0029905575793236494,1e-04,0.9266666769981384,0.3218117356300354,0.3218117356300354
288,1.0,0.0006062539177946746,0.0006062539177946746,1e-04,0.9266666769981384,0.3146984279155731,0.3146984279155731
289,1.0,0.0008307619136758149,0.0008307619136758149,1e-04,0.9266666769981384,0.3083697557449341,0.3083697557449341
290,1.0,0.0013105700490996242,0.0013105700490996242,1e-04,0.9266666769981384,0.30332446098327637,0.30332446098327637
291,1.0,0.0013219297397881746,0.0013219297397881746,1e-04,0.9266666769981384,0.2989332377910614,0.2989332377910614
292,1.0,0.0018510068766772747,0.0018510068766772747,1e-04,0.9266666769981384,0.2952711880207062,0.2952711880207062
293,1.0,0.0007010596455074847,0.0007010596455074847,1e-04,0.9266666769981384,0.29229509830474854,0.29229509830474854
294,1.0,0.00335027277469635,0.00335027277469635,1e-04,0.9266666769981384,0.29065442085266113,0.29065442085266113
295,1.0,0.000914348813239485,0.000914348813239485,1e-04,0.9266666769981384,0.28923386335372925,0.28923386335372925
296,1.0,0.0005337416660040617,0.0005337416660040617,1e-04,0.9266666769981384,0.2879044711589813,0.2879044711589813
297,1.0,0.0019426521612331271,0.0019426521612331271,1e-04,0.9266666769981384,0.28663328289985657,0.28663328289985657
298,1.0,0.0021188403479754925,0.0021188403479754925,1e-04,0.9266666769981384,0.285171240568161,0.285171240568161
299,1.0,0.0008997308323159814,0.0008997308323159814,1e-04,0.9266666769981384,0.28422799706459045,0.28422799706459045
300,1.0,0.00030042201979085803,0.00030042201979085803,1e-04,0.9266666769981384,0.2834371328353882,0.2834371328353882
301,1.0,0.001163190114311874,0.001163190114311874,1e-04,0.9266666769981384,0.28263115882873535,0.28263115882873535
302,1.0,0.0014052692567929626,0.0014052692567929626,1e-04,0.9266666769981384,0.28196829557418823,0.28196829557418823
303,1.0,0.0019411586690694094,0.0019411586690694094,1e-04,0.9266666769981384,0.28215211629867554,0.28215211629867554
304,0.9800000190734863,0.01720651425421238,0.01720651425421238,1e-04,0.9266666769981384,0.2883412837982178,0.2883412837982178
305,1.0,0.00041734654223546386,0.00041734654223546386,1e-04,0.9266666769981384,0.294028103351593,0.294028103351593
306,1.0,0.006981451064348221,0.006981451064348221,1e-04,0.9266666769981384,0.29710710048675537,0.29710710048675537
307,1.0,0.004662784747779369,0.004662784747779369,1e-04,0.9266666769981384,0.29887521266937256,0.29887521266937256
308,1.0,0.000989472377113998,0.000989472377113998,1e-04,0.9266666769981384,0.3006838858127594,0.3006838858127594
309,1.0,0.0010017913300544024,0.0010017913300544024,1e-04,0.9266666769981384,0.302367627620697,0.302367627620697
310,1.0,0.000977702671661973,0.000977702671661973,1e-04,0.9266666769981384,0.3034730553627014,0.3034730553627014
311,1.0,0.0006461012526415288,0.0006461012526415288,1e-04,0.9266666769981384,0.30466434359550476,0.30466434359550476
312,1.0,0.0011729117250069976,0.0011729117250069976,1e-04,0.9266666769981384,0.30524733662605286,0.30524733662605286
313,1.0,0.0005870289169251919,0.0005870289169251919,1e-04,0.9266666769981384,0.30586251616477966,0.30586251616477966
314,1.0,0.0006731663015671074,0.0006731663015671074,1e-04,0.9266666769981384,0.30637383460998535,0.30637383460998535
315,1.0,0.004963137209415436,0.004963137209415436,1e-04,0.9266666769981384,0.3067552447319031,0.3067552447319031
316,1.0,0.0011523476568982005,0.0011523476568982005,1e-04,0.9266666769981384,0.3075736463069916,0.3075736463069916
317,1.0,0.002314523560926318,0.002314523560926318,1e-04,0.9266666769981384,0.308341383934021,0.308341383934021
318,1.0,0.003634822554886341,0.003634822554886341,1e-04,0.9266666769981384,0.307297021150589,0.307297021150589
319,1.0,0.0005698969471268356,0.0005698969471268356,1e-04,0.9266666769981384,0.3061526119709015,0.3061526119709015
320,1.0,0.0005827692802995443,0.0005827692802995443,1e-04,0.9266666769981384,0.30526140332221985,0.30526140332221985
321,1.0,0.0014347716933116317,0.0014347716933116317,1e-04,0.9266666769981384,0.3038996458053589,0.3038996458053589
322,1.0,0.0007130554295144975,0.0007130554295144975,1e-04,0.9266666769981384,0.3027123808860779,0.3027123808860779
323,1.0,0.0005477747181430459,0.0005477747181430459,1e-04,0.9266666769981384,0.3015995919704437,0.3015995919704437
324,1.0,0.005123925395309925,0.005123925395309925,1e-04,0.9266666769981384,0.3008590638637543,0.3008590638637543
325,1.0,0.0037728569004684687,0.0037728569004684687,1e-04,0.9266666769981384,0.2986995577812195,0.2986995577812195
326,1.0,0.0009319793898612261,0.0009319793898612261,1e-04,0.9266666769981384,0.29669371247291565,0.29669371247291565
327,1.0,0.00425634253770113,0.00425634253770113,1e-04,0.9266666769981384,0.2931462824344635,0.2931462824344635
328,1.0,0.009686875157058239,0.009686875157058239,1e-04,0.9266666769981384,0.2908678352832794,0.2908678352832794
329,1.0,0.0007991537568159401,0.0007991537568159401,1e-04,0.9266666769981384,0.2886445224285126,0.2886445224285126
330,1.0,0.0003361051494721323,0.0003361051494721323,1e-04,0.9266666769981384,0.28677743673324585,0.28677743673324585
331,1.0,0.0050676129758358,0.0050676129758358,1e-04,0.9266666769981384,0.28654876351356506,0.28654876351356506
332,1.0,0.0004357040743343532,0.0004357040743343532,1e-04,0.9266666769981384,0.28633493185043335,0.28633493185043335
333,1.0,0.001230068621225655,0.001230068621225655,1e-04,0.9266666769981384,0.28605887293815613,0.28605887293815613
334,1.0,0.004709930624812841,0.004709930624812841,1e-04,0.9266666769981384,0.2874685227870941,0.2874685227870941
335,1.0,0.0005558107513934374,0.0005558107513934374,1e-04,0.9266666769981384,0.2887154817581177,0.2887154817581177
336,1.0,0.0008503224235028028,0.0008503224235028028,1e-04,0.9266666769981384,0.2900230288505554,0.2900230288505554
337,1.0,0.0048240297473967075,0.0048240297473967075,1e-04,0.9266666769981384,0.2894703447818756,0.2894703447818756
338,1.0,0.0011394009925425053,0.0011394009925425053,1e-04,0.9266666769981384,0.28933313488960266,0.28933313488960266
339,1.0,0.0032992043998092413,0.0032992043998092413,1e-04,0.9266666769981384,0.2905910611152649,0.2905910611152649
340,1.0,0.0010354864643886685,0.0010354864643886685,1e-04,0.9266666769981384,0.2914603352546692,0.2914603352546692
341,1.0,0.0009381769341416657,0.0009381769341416657,1e-04,0.9266666769981384,0.29249101877212524,0.29249101877212524
342,1.0,0.00034521089401096106,0.00034521089401096106,1e-04,0.9266666769981384,0.29339322447776794,0.29339322447776794
343,1.0,0.001268582884222269,0.001268582884222269,1e-04,0.9266666769981384,0.2941945195198059,0.2941945195198059
344,1.0,0.00037072793929837644,0.00037072793929837644,1e-04,0.9266666769981384,0.2949129045009613,0.2949129045009613
345,1.0,0.0004941232036799192,0.0004941232036799192,1e-04,0.9266666769981384,0.29559820890426636,0.29559820890426636
346,1.0,0.009597467258572578,0.009597467258572578,1e-04,0.9266666769981384,0.30005815625190735,0.30005815625190735
347,1.0,0.005516238044947386,0.005516238044947386,1e-04,0.9266666769981384,0.30621400475502014,0.30621400475502014
348,1.0,0.0029239507857710123,0.0029239507857710123,1e-04,0.9266666769981384,0.3128059208393097,0.3128059208393097
349,1.0,0.0005179966683499515,0.0005179966683499515,1e-04,0.9266666769981384,0.3187542259693146,0.3187542259693146
350,1.0,0.0010057420004159212,0.0010057420004159212,1e-04,0.9266666769981384,0.3236860930919647,0.3236860930919647
351,1.0,0.013891855254769325,0.013891855254769325,1e-04,0.9266666769981384,0.3245842158794403,0.3245842158794403
352,1.0,0.0013698094990104437,0.0013698094990104437,1e-04,0.9266666769981384,0.3250417113304138,0.3250417113304138
353,1.0,0.0033753460738807917,0.0033753460738807917,1e-04,0.9266666769981384,0.3252602517604828,0.3252602517604828
354,1.0,0.0017286556540057063,0.0017286556540057063,1e-04,0.9266666769981384,0.32611289620399475,0.32611289620399475
355,1.0,0.0015694020548835397,0.0015694020548835397,1e-04,0.9266666769981384,0.3271816372871399,0.3271816372871399
356,1.0,0.0007356161368079484,0.0007356161368079484,1e-04,0.9266666769981384,0.32811760902404785,0.32811760902404785
357,1.0,0.0003018975257873535,0.0003018975257873535,1e-04,0.9266666769981384,0.3289435803890228,0.3289435803890228
358,1.0,0.013736546039581299,0.013736546039581299,1e-04,0.9266666769981384,0.3235328495502472,0.3235328495502472
359,1.0,0.0006557071465067565,0.0006557071465067565,1e-04,0.9266666769981384,0.3187427818775177,0.3187427818775177
360,1.0,0.0021377364173531532,0.0021377364173531532,1e-04,0.9266666769981384,0.31344857811927795,0.31344857811927795
361,1.0,0.002316074911504984,0.002316074911504984,1e-04,0.9266666769981384,0.30932947993278503,0.30932947993278503
362,1.0,0.004546409007161856,0.004546409007161856,1e-04,0.9266666769981384,0.30503928661346436,0.30503928661346436
363,1.0,0.0014800478238612413,0.0014800478238612413,1e-04,0.9266666769981384,0.3004842698574066,0.3004842698574066
364,1.0,0.0006654862081632018,0.0006654862081632018,1e-04,0.9266666769981384,0.29630130529403687,0.29630130529403687
365,1.0,0.008069833740592003,0.008069833740592003,1e-04,0.9266666769981384,0.2890641391277313,0.2890641391277313
366,1.0,0.0010777494171634316,0.0010777494171634316,1e-04,0.9266666769981384,0.2830791771411896,0.2830791771411896
367,1.0,0.0018035685643553734,0.0018035685643553734,1e-04,0.9266666769981384,0.2782820463180542,0.2782820463180542
368,1.0,0.0022102256771177053,0.0022102256771177053,1e-04,0.9266666769981384,0.2732742130756378,0.2732742130756378
369,1.0,0.0012239261996001005,0.0012239261996001005,1e-04,0.9266666769981384,0.2684266269207001,0.2684266269207001
370,1.0,0.0013418167363852262,0.0013418167363852262,1e-04,0.9266666769981384,0.26478487253189087,0.26478487253189087
371,1.0,0.0024074879474937916,0.0024074879474937916,1e-04,0.9266666769981384,0.2626855969429016,0.2626855969429016
372,1.0,0.0020270708482712507,0.0020270708482712507,1e-04,0.9266666769981384,0.2614961862564087,0.2614961862564087
373,1.0,0.005637645721435547,0.005637645721435547,1e-04,0.9266666769981384,0.2631854712963104,0.2631854712963104
374,1.0,0.011287881061434746,0.011287881061434746,1e-04,0.9266666769981384,0.2692892849445343,0.2692892849445343
375,1.0,0.001565844751894474,0.001565844751894474,1e-04,0.9266666769981384,0.27542170882225037,0.27542170882225037
376,1.0,0.0014922854024916887,0.0014922854024916887,1e-04,0.9266666769981384,0.2807025611400604,0.2807025611400604
377,1.0,0.002416282193735242,0.002416282193735242,1e-04,0.9266666769981384,0.28487318754196167,0.28487318754196167
378,1.0,0.001351376180537045,0.001351376180537045,1e-04,0.9266666769981384,0.28929856419563293,0.28929856419563293
379,1.0,0.003221157705411315,0.003221157705411315,1e-04,0.9266666769981384,0.29261356592178345,0.29261356592178345
380,1.0,0.0044632889330387115,0.0044632889330387115,1e-04,0.9266666769981384,0.2939221262931824,0.2939221262931824
381,1.0,0.0021943312603980303,0.0021943312603980303,1e-04,0.9266666769981384,0.2951241433620453,0.2951241433620453
382,1.0,0.0006857812404632568,0.0006857812404632568,1e-04,0.9266666769981384,0.296112596988678,0.296112596988678
383,1.0,0.0006202306831255555,0.0006202306831255555,1e-04,0.9266666769981384,0.2972796559333801,0.2972796559333801
384,1.0,0.0029236944392323494,0.0029236944392323494,1e-04,0.9266666769981384,0.29838475584983826,0.29838475584983826
385,1.0,0.0003834962553810328,0.0003834962553810328,1e-04,0.9266666769981384,0.29940617084503174,0.29940617084503174
386,1.0,0.0005176194244995713,0.0005176194244995713,1e-04,0.9266666769981384,0.30041518807411194,0.30041518807411194
387,1.0,0.0008136238320730627,0.0008136238320730627,1e-04,0.9266666769981384,0.3011031448841095,0.3011031448841095
388,1.0,0.0030299490317702293,0.0030299490317702293,1e-04,0.9266666769981384,0.3028174936771393,0.3028174936771393
389,1.0,0.001057024928741157,0.001057024928741157,1e-04,0.9266666769981384,0.3043152987957001,0.3043152987957001
390,1.0,0.0014206134947016835,0.0014206134947016835,1e-04,0.9266666769981384,0.3060867488384247,0.3060867488384247
391,1.0,0.0004430434200912714,0.0004430434200912714,1e-04,0.9266666769981384,0.3077738583087921,0.3077738583087921
392,1.0,0.001151273143477738,0.001151273143477738,1e-04,0.9266666769981384,0.30911561846733093,0.30911561846733093
393,1.0,0.00213181902654469,0.00213181902654469,1e-04,0.9266666769981384,0.3100200891494751,0.3100200891494751
394,0.9800000190734863,0.031739454716444016,0.031739454716444016,1e-04,0.9266666769981384,0.3011910617351532,0.3011910617351532
395,1.0,0.0007683189469389617,0.0007683189469389617,1e-04,0.9266666769981384,0.2932257354259491,0.2932257354259491
396,1.0,0.0012671368895098567,0.0012671368895098567,1e-04,0.9266666769981384,0.2864176630973816,0.2864176630973816
397,1.0,0.0028343319427222013,0.0028343319427222013,1e-04,0.9266666769981384,0.27894896268844604,0.27894896268844604
398,1.0,0.012320543639361858,0.012320543639361858,1e-04,0.9266666769981384,0.26826295256614685,0.26826295256614685
399,1.0,0.001292386557906866,0.001292386557906866,1e-04,0.9266666769981384,0.25952866673469543,0.25952866673469543
400,1.0,0.0014879563823342323,0.0014879563823342323,1e-04,0.9266666769981384,0.25192078948020935,0.25192078948020935
401,1.0,0.0017152929212898016,0.0017152929212898016,1e-04,0.9266666769981384,0.24609296023845673,0.24609296023845673
402,0.9800000190734863,0.01701631397008896,0.01701631397008896,1e-04,0.9266666769981384,0.24763301014900208,0.24763301014900208
403,1.0,0.005151169840246439,0.005151169840246439,1e-04,0.9266666769981384,0.24678494036197662,0.24678494036197662
404,1.0,0.002506464719772339,0.002506464719772339,1e-04,0.9266666769981384,0.24719353020191193,0.24719353020191193
405,1.0,0.004370665643364191,0.004370665643364191,1e-04,0.9266666769981384,0.2473939061164856,0.2473939061164856
406,1.0,0.001150995958596468,0.001150995958596468,1e-04,0.9266666769981384,0.2477526068687439,0.2477526068687439
407,1.0,0.000988100771792233,0.000988100771792233,1e-04,0.9266666769981384,0.2485751062631607,0.2485751062631607
408,1.0,0.0005166117916814983,0.0005166117916814983,1e-04,0.9266666769981384,0.2495274841785431,0.2495274841785431
409,1.0,0.0007998065557330847,0.0007998065557330847,1e-04,0.9266666769981384,0.2506107985973358,0.2506107985973358
410,1.0,0.0010295641841366887,0.0010295641841366887,1e-04,0.9266666769981384,0.2520778775215149,0.2520778775215149
411,1.0,0.000943573541007936,0.000943573541007936,1e-04,0.9266666769981384,0.2535746991634369,0.2535746991634369
412,1.0,0.002293818397447467,0.002293818397447467,1e-04,0.9266666769981384,0.25411146879196167,0.25411146879196167
413,1.0,0.004394087940454483,0.004394087940454483,1e-04,0.9266666769981384,0.25508666038513184,0.25508666038513184
414,1.0,0.0009615283343009651,0.0009615283343009651,1e-04,0.9266666769981384,0.25626176595687866,0.25626176595687866
415,1.0,0.006365643814206123,0.006365643814206123,1e-04,0.9266666769981384,0.25788262486457825,0.25788262486457825
416,1.0,0.0018885120516642928,0.0018885120516642928,1e-04,0.9266666769981384,0.26009601354599,0.26009601354599
417,1.0,0.0005357650807127357,0.0005357650807127357,1e-04,0.9266666769981384,0.2623458206653595,0.2623458206653595
418,1.0,0.00713101401925087,0.00713101401925087,1e-04,0.9266666769981384,0.26721900701522827,0.26721900701522827
419,1.0,0.0019828611984848976,0.0019828611984848976,1e-04,0.9266666769981384,0.270982027053833,0.270982027053833
420,1.0,0.012989643029868603,0.012989643029868603,1e-04,0.9266666769981384,0.2796810269355774,0.2796810269355774
421,1.0,0.0012679258361458778,0.0012679258361458778,1e-04,0.9266666769981384,0.2874014675617218,0.2874014675617218
422,1.0,0.0020988057367503643,0.0020988057367503643,1e-04,0.9266666769981384,0.29519370198249817,0.29519370198249817
423,1.0,0.0007721417350694537,0.0007721417350694537,1e-04,0.9266666769981384,0.30207425355911255,0.30207425355911255
424,1.0,0.00283397501334548,0.00283397501334548,1e-04,0.9266666769981384,0.30681169033050537,0.30681169033050537
425,1.0,0.0012587973615154624,0.0012587973615154624,1e-04,0.9266666769981384,0.3105483949184418,0.3105483949184418
426,1.0,0.0008691877010278404,0.0008691877010278404,1e-04,0.9266666769981384,0.31419259309768677,0.31419259309768677
427,1.0,0.0016786415362730622,0.0016786415362730622,1e-04,0.9266666769981384,0.31706029176712036,0.31706029176712036
428,1.0,0.0022755577228963375,0.0022755577228963375,1e-04,0.9266666769981384,0.3190109133720398,0.3190109133720398
429,1.0,0.00032840558560565114,0.00032840558560565114,1e-04,0.9266666769981384,0.320816308259964,0.320816308259964
430,1.0,0.001335539622232318,0.001335539622232318,1e-04,0.9266666769981384,0.3218270242214203,0.3218270242214203
431,1.0,0.0015394643414765596,0.0015394643414765596,1e-04,0.9266666769981384,0.3225005269050598,0.3225005269050598
432,1.0,0.004801603499799967,0.004801603499799967,1e-04,0.9266666769981384,0.3220576345920563,0.3220576345920563
433,1.0,0.0006019776919856668,0.0006019776919856668,1e-04,0.9266666769981384,0.3212994337081909,0.3212994337081909
434,1.0,0.0008386588306166232,0.0008386588306166232,1e-04,0.9266666769981384,0.32059338688850403,0.32059338688850403
435,1.0,0.0016255369409918785,0.0016255369409918785,1e-04,0.9266666769981384,0.3191714882850647,0.3191714882850647
436,1.0,0.002777180867269635,0.002777180867269635,1e-04,0.9266666769981384,0.31729045510292053,0.31729045510292053
437,1.0,0.0006070441449992359,0.0006070441449992359,1e-04,0.9266666769981384,0.31546878814697266,0.31546878814697266
438,1.0,0.001232784939929843,0.001232784939929843,1e-04,0.9266666769981384,0.3134148418903351,0.3134148418903351
439,1.0,0.010595270432531834,0.010595270432531834,1e-04,0.9266666769981384,0.30614256858825684,0.30614256858825684
440,1.0,0.00022527169494424015,0.00022527169494424015,1e-04,0.9266666769981384,0.299765408039093,0.299765408039093
441,1.0,0.0013925443636253476,0.0013925443636253476,1e-04,0.9266666769981384,0.2937830984592438,0.2937830984592438
442,1.0,0.0030009811744093895,0.0030009811744093895,1e-04,0.9266666769981384,0.28705263137817383,0.28705263137817383
443,1.0,0.0003413594386074692,0.0003413594386074692,1e-04,0.9266666769981384,0.2812682092189789,0.2812682092189789
444,1.0,0.0003280524106230587,0.0003280524106230587,1e-04,0.9266666769981384,0.27628400921821594,0.27628400921821594
445,1.0,0.001440462889149785,0.001440462889149785,1e-04,0.9266666769981384,0.272676944732666,0.272676944732666
446,1.0,0.0017106645973399282,0.0017106645973399282,1e-04,0.9266666769981384,0.2702145278453827,0.2702145278453827
447,1.0,0.0011283447965979576,0.0011283447965979576,1e-04,0.9266666769981384,0.2684793472290039,0.2684793472290039
448,1.0,0.0007000259356573224,0.0007000259356573224,1e-04,0.9266666769981384,0.2668581008911133,0.2668581008911133
449,1.0,0.0036181362811475992,0.0036181362811475992,1e-04,0.9266666769981384,0.2672577500343323,0.2672577500343323
450,0.9800000190734863,0.017237260937690735,0.017237260937690735,1e-04,0.9266666769981384,0.2753152847290039,0.2753152847290039
451,1.0,0.007561041507869959,0.007561041507869959,1e-04,0.9266666769981384,0.2802313268184662,0.2802313268184662
452,1.0,0.0005237361183390021,0.0005237361183390021,1e-04,0.9266666769981384,0.2849369943141937,0.2849369943141937
453,1.0,0.0016118065686896443,0.0016118065686896443,1e-04,0.9266666769981384,0.2890947461128235,0.2890947461128235
454,1.0,0.0016885179793462157,0.0016885179793462157,1e-04,0.9266666769981384,0.2935667037963867,0.2935667037963867
455,1.0,0.0005220316234044731,0.0005220316234044731,1e-04,0.9266666769981384,0.2978874444961548,0.2978874444961548
456,1.0,0.0004205018049106002,0.0004205018049106002,1e-04,0.9266666769981384,0.30177605152130127,0.30177605152130127
457,1.0,0.00012312483158893883,0.00012312483158893883,1e-04,0.9266666769981384,0.30532604455947876,0.30532604455947876
458,1.0,0.011174049228429794,0.011174049228429794,1e-04,0.9266666769981384,0.30871158838272095,0.30871158838272095
459,1.0,0.0005280569312162697,0.0005280569312162697,1e-04,0.9266666769981384,0.311726450920105,0.311726450920105
460,1.0,0.0006900613661855459,0.0006900613661855459,1e-04,0.9266666769981384,0.31445494294166565,0.31445494294166565
461,1.0,0.0007853939896449447,0.0007853939896449447,1e-04,0.9266666769981384,0.3165901303291321,0.3165901303291321
462,1.0,0.0013102400116622448,0.0013102400116622448,1e-04,0.9266666769981384,0.31865477561950684,0.31865477561950684
463,1.0,0.0018541945610195398,0.0018541945610195398,1e-04,0.9266666769981384,0.3214828372001648,0.3214828372001648
464,1.0,0.010441970080137253,0.010441970080137253,1e-04,0.9266666769981384,0.3202494978904724,0.3202494978904724
465,1.0,0.0005876307841390371,0.0005876307841390371,1e-04,0.9266666769981384,0.31931257247924805,0.31931257247924805
466,1.0,0.0006458985735662282,0.0006458985735662282,1e-04,0.9266666769981384,0.31825515627861023,0.31825515627861023
467,1.0,0.008244858123362064,0.008244858123362064,1e-04,0.9266666769981384,0.31298336386680603,0.31298336386680603
468,1.0,0.0049437833949923515,0.0049437833949923515,1e-04,0.9266666769981384,0.31009918451309204,0.31009918451309204
469,1.0,0.0024603575002402067,0.0024603575002402067,1e-04,0.9266666769981384,0.3089462220668793,0.3089462220668793
470,1.0,0.0012756972573697567,0.0012756972573697567,1e-04,0.9266666769981384,0.3087802827358246,0.3087802827358246
471,1.0,0.0012230180436745286,0.0012230180436745286,1e-04,0.9266666769981384,0.3083323836326599,0.3083323836326599
472,1.0,0.0024306499399244785,0.0024306499399244785,1e-04,0.9266666769981384,0.308944970369339,0.308944970369339
473,1.0,0.0002834283222910017,0.0002834283222910017,1e-04,0.9266666769981384,0.30960437655448914,0.30960437655448914
474,1.0,0.0006148181273601949,0.0006148181273601949,1e-04,0.9266666769981384,0.3106035888195038,0.3106035888195038
475,1.0,0.0014167262706905603,0.0014167262706905603,1e-04,0.9266666769981384,0.31064581871032715,0.31064581871032715
476,1.0,0.01620548404753208,0.01620548404753208,1e-04,0.9266666769981384,0.32046064734458923,0.32046064734458923
477,1.0,0.0011494593927636743,0.0011494593927636743,1e-04,0.9266666769981384,0.3290359377861023,0.3290359377861023
478,1.0,0.000535624276380986,0.000535624276380986,1e-04,0.9266666769981384,0.3370330333709717,0.3370330333709717
479,1.0,0.0017087575979530811,0.0017087575979530811,1e-04,0.9266666769981384,0.343812495470047,0.343812495470047
480,1.0,0.002013132208958268,0.002013132208958268,1e-04,0.9266666769981384,0.3486849069595337,0.3486849069595337
481,1.0,0.002061673440039158,0.002061673440039158,1e-04,0.9266666769981384,0.3516581356525421,0.3516581356525421
482,1.0,0.0017502212431281805,0.0017502212431281805,1e-04,0.9266666769981384,0.35444706678390503,0.35444706678390503
483,1.0,0.0008970535709522665,0.0008970535709522665,1e-04,0.9266666769981384,0.35645005106925964,0.35645005106925964
