epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
483,1.0,0.00030987817444838583,0.00030987817444838583,1e-04,0.9266666769981384,0.3793538808822632,0.3793538808822632
484,1.0,0.0002518079709261656,0.0002518079709261656,1e-04,0.9266666769981384,0.38366925716400146,0.38366925716400146
485,1.0,8.725397492526099e-05,8.725397492526099e-05,1e-04,0.9266666769981384,0.387602299451828,0.387602299451828
486,1.0,0.00019118096679449081,0.00019118096679449081,1e-04,0.9266666769981384,0.39110854268074036,0.39110854268074036
487,1.0,0.00013685080921277404,0.00013685080921277404,1e-04,0.9266666769981384,0.394272118806839,0.394272118806839
488,1.0,0.00018572188855614513,0.00018572188855614513,1e-04,0.9266666769981384,0.3971983790397644,0.3971983790397644
489,1.0,0.0001230228372151032,0.0001230228372151032,1e-04,0.9266666769981384,0.39985406398773193,0.39985406398773193
490,1.0,0.0004621612897608429,0.0004621612897608429,1e-04,0.9266666769981384,0.4024108350276947,0.4024108350276947
491,1.0,7.219432154670358e-05,7.219432154670358e-05,1e-04,0.9266666769981384,0.40472665429115295,0.40472665429115295
492,1.0,0.0010729142231866717,0.0010729142231866717,1e-04,0.9266666769981384,0.4066474437713623,0.4066474437713623
493,1.0,0.00042770971776917577,0.00042770971776917577,1e-04,0.9266666769981384,0.4084889888763428,0.4084889888763428
494,1.0,0.00018876824469771236,0.00018876824469771236,1e-04,0.9266666769981384,0.4101247489452362,0.4101247489452362
495,1.0,0.0002188768412452191,0.0002188768412452191,1e-04,0.9266666769981384,0.4116867482662201,0.4116867482662201
496,1.0,0.000843884248752147,0.000843884248752147,1e-04,0.9266666769981384,0.4136539101600647,0.4136539101600647
497,1.0,0.0039230952970683575,0.0039230952970683575,1e-04,0.9266666769981384,0.41268426179885864,0.41268426179885864
498,1.0,0.00031409336952492595,0.00031409336952492595,1e-04,0.9266666769981384,0.4116802513599396,0.4116802513599396
499,1.0,0.00018815527437254786,0.00018815527437254786,1e-04,0.9266666769981384,0.4107050895690918,0.4107050895690918
500,1.0,0.0002297356113558635,0.0002297356113558635,1e-04,0.9266666769981384,0.4097348153591156,0.4097348153591156
501,1.0,0.00022919540060684085,0.00022919540060684085,1e-04,0.9266666769981384,0.4088802635669708,0.4088802635669708
502,1.0,0.00021673300943803042,0.00021673300943803042,1e-04,0.9266666769981384,0.4080173671245575,0.4080173671245575
503,1.0,9.595185838406906e-05,9.595185838406906e-05,1e-04,0.9266666769981384,0.40722769498825073,0.40722769498825073
504,1.0,6.341557309497148e-05,6.341557309497148e-05,1e-04,0.9266666769981384,0.4065176844596863,0.4065176844596863
505,1.0,0.00021374686912167817,0.00021374686912167817,1e-04,0.9266666769981384,0.4057568311691284,0.4057568311691284
506,1.0,0.000408941792557016,0.000408941792557016,1e-04,0.9266666769981384,0.40480634570121765,0.40480634570121765
507,1.0,0.0003767862799577415,0.0003767862799577415,1e-04,0.9266666769981384,0.4036508798599243,0.4036508798599243
508,1.0,0.0002605236950330436,0.0002605236950330436,1e-04,0.9266666769981384,0.40264588594436646,0.40264588594436646
509,1.0,0.00028043583733960986,0.00028043583733960986,1e-04,0.9266666769981384,0.4019869267940521,0.4019869267940521
510,1.0,0.00011938771058339626,0.00011938771058339626,1e-04,0.9266666769981384,0.4014003574848175,0.4014003574848175
511,1.0,0.00020258176664356142,0.00020258176664356142,1e-04,0.9266666769981384,0.400826096534729,0.400826096534729
512,1.0,0.0027227855753153563,0.0027227855753153563,1e-04,0.9266666769981384,0.3983658254146576,0.3983658254146576
513,1.0,0.0037820814177393913,0.0037820814177393913,1e-04,0.9266666769981384,0.3993254601955414,0.3993254601955414
514,1.0,0.0017680843593552709,0.0017680843593552709,1e-04,0.9266666769981384,0.39978140592575073,0.39978140592575073
515,1.0,0.013142329640686512,0.013142329640686512,1e-04,0.9266666769981384,0.39312756061553955,0.39312756061553955
516,1.0,0.00044954672921448946,0.00044954672921448946,1e-04,0.9266666769981384,0.3869780898094177,0.3869780898094177
517,1.0,0.000886300636921078,0.000886300636921078,1e-04,0.9266666769981384,0.38192400336265564,0.38192400336265564
518,1.0,0.00029733634437434375,0.00029733634437434375,1e-04,0.9266666769981384,0.37767279148101807,0.37767279148101807
519,1.0,0.0004018551844637841,0.0004018551844637841,1e-04,0.9266666769981384,0.3741254210472107,0.3741254210472107
520,1.0,0.00018746803107205778,0.00018746803107205778,1e-04,0.9266666769981384,0.3709436357021332,0.3709436357021332
521,1.0,9.862829028861597e-05,9.862829028861597e-05,1e-04,0.9266666769981384,0.36820903420448303,0.36820903420448303
522,1.0,0.000287037983071059,0.000287037983071059,1e-04,0.9266666769981384,0.36564749479293823,0.36564749479293823
523,1.0,0.0001634458458283916,0.0001634458458283916,1e-04,0.9266666769981384,0.36337971687316895,0.36337971687316895
524,1.0,0.00025207240832969546,0.00025207240832969546,1e-04,0.9266666769981384,0.36138007044792175,0.36138007044792175
525,1.0,0.00025457015726715326,0.00025457015726715326,1e-04,0.9200000166893005,0.3597092926502228,0.3597092926502228
526,1.0,0.0006890317308716476,0.0006890317308716476,1e-04,0.9200000166893005,0.3581872284412384,0.3581872284412384
527,1.0,0.0007939213537611067,0.0007939213537611067,1e-04,0.9200000166893005,0.3574979305267334,0.3574979305267334
528,1.0,0.0011322838254272938,0.0011322838254272938,1e-04,0.9200000166893005,0.357619047164917,0.357619047164917
529,1.0,0.000765186850912869,0.000765186850912869,1e-04,0.9200000166893005,0.358026921749115,0.358026921749115
530,1.0,0.00032891996670514345,0.00032891996670514345,1e-04,0.9200000166893005,0.35846346616744995,0.35846346616744995
531,1.0,0.0005921006668359041,0.0005921006668359041,1e-04,0.9200000166893005,0.35876625776290894,0.35876625776290894
532,1.0,0.003055976703763008,0.003055976703763008,1e-04,0.9200000166893005,0.3606637418270111,0.3606637418270111
533,1.0,0.0005078362883068621,0.0005078362883068621,1e-04,0.9200000166893005,0.36261725425720215,0.36261725425720215
534,1.0,0.0013402723707258701,0.0013402723707258701,1e-04,0.9200000166893005,0.3657129406929016,0.3657129406929016
535,1.0,0.00017041192040778697,0.00017041192040778697,1e-04,0.9200000166893005,0.3685852289199829,0.3685852289199829
536,1.0,0.0016052881255745888,0.0016052881255745888,1e-04,0.9200000166893005,0.37017422914505005,0.37017422914505005
537,1.0,0.00015968980733305216,0.00015968980733305216,1e-04,0.9200000166893005,0.3715950846672058,0.3715950846672058
538,1.0,0.0004089479916729033,0.0004089479916729033,1e-04,0.9200000166893005,0.3730941414833069,0.3730941414833069
539,1.0,0.00033392556360922754,0.00033392556360922754,1e-04,0.9200000166893005,0.3743981719017029,0.3743981719017029
540,1.0,0.0011746060336008668,0.0011746060336008668,1e-04,0.9200000166893005,0.37617814540863037,0.37617814540863037
541,1.0,0.0023983006831258535,0.0023983006831258535,1e-04,0.9200000166893005,0.37876585125923157,0.37876585125923157
542,1.0,0.00011690452811308205,0.00011690452811308205,1e-04,0.9200000166893005,0.3810775578022003,0.3810775578022003
543,1.0,0.0007086528930813074,0.0007086528930813074,1e-04,0.9200000166893005,0.38329362869262695,0.38329362869262695
544,1.0,0.00031146296532824636,0.00031146296532824636,1e-04,0.9200000166893005,0.38517600297927856,0.38517600297927856
545,1.0,0.00024656354798935354,0.00024656354798935354,1e-04,0.9200000166893005,0.3866927921772003,0.3866927921772003
546,1.0,0.0026162820868194103,0.0026162820868194103,1e-04,0.9200000166893005,0.38987472653388977,0.38987472653388977
547,1.0,0.0003682584792841226,0.0003682584792841226,1e-04,0.9200000166893005,0.39261865615844727,0.39261865615844727
548,1.0,0.000768951082136482,0.000768951082136482,1e-04,0.9266666769981384,0.3948715925216675,0.3948715925216675
549,1.0,0.0004973012837581336,0.0004973012837581336,1e-04,0.9266666769981384,0.39717334508895874,0.39717334508895874
550,1.0,0.0008893598569557071,0.0008893598569557071,1e-04,0.9266666769981384,0.3994606137275696,0.3994606137275696
551,1.0,0.00013750122161582112,0.00013750122161582112,1e-04,0.9266666769981384,0.4015996754169464,0.4015996754169464
552,1.0,0.00029012589948251843,0.00029012589948251843,1e-04,0.9266666769981384,0.4037458598613739,0.4037458598613739
553,1.0,0.0006872867234051228,0.0006872867234051228,1e-04,0.9266666769981384,0.40515339374542236,0.40515339374542236
554,1.0,0.0003214357129763812,0.0003214357129763812,1e-04,0.9266666769981384,0.4064810574054718,0.4064810574054718
555,1.0,0.0001945516705745831,0.0001945516705745831,1e-04,0.9266666769981384,0.40769270062446594,0.40769270062446594
556,1.0,0.00027754076290875673,0.00027754076290875673,1e-04,0.9266666769981384,0.40866559743881226,0.40866559743881226
557,1.0,0.0004319512809161097,0.0004319512809161097,1e-04,0.9266666769981384,0.4093080461025238,0.4093080461025238
558,1.0,0.0005319075426086783,0.0005319075426086783,1e-04,0.9266666769981384,0.4102274477481842,0.4102274477481842
559,1.0,0.001306829508394003,0.001306829508394003,1e-04,0.9266666769981384,0.41005000472068787,0.41005000472068787
560,1.0,0.00013304380991030484,0.00013304380991030484,1e-04,0.9266666769981384,0.40985098481178284,0.40985098481178284
561,1.0,0.0018355639185756445,0.0018355639185756445,1e-04,0.9266666769981384,0.40886229276657104,0.40886229276657104
562,1.0,0.0011183336609974504,0.0011183336609974504,1e-04,0.9266666769981384,0.4071512818336487,0.4071512818336487
563,1.0,0.00028923459467478096,0.00028923459467478096,1e-04,0.9266666769981384,0.4056062400341034,0.4056062400341034
564,1.0,0.00014746027591172606,0.00014746027591172606,1e-04,0.9266666769981384,0.4042185842990875,0.4042185842990875
565,1.0,0.0020430786535143852,0.0020430786535143852,1e-04,0.9266666769981384,0.40244999527931213,0.40244999527931213
566,1.0,0.00017135649977717549,0.00017135649977717549,1e-04,0.9266666769981384,0.40087467432022095,0.40087467432022095
567,1.0,0.00013616318756248802,0.00013616318756248802,1e-04,0.9266666769981384,0.3994775712490082,0.3994775712490082
568,1.0,0.00032313878182321787,0.00032313878182321787,1e-04,0.9266666769981384,0.3982565104961395,0.3982565104961395
569,1.0,0.001540788565762341,0.001540788565762341,1e-04,0.9266666769981384,0.39802366495132446,0.39802366495132446
570,1.0,0.00014732254203408957,0.00014732254203408957,1e-04,0.9266666769981384,0.39772456884384155,0.39772456884384155
571,1.0,0.00031729426700621843,0.00031729426700621843,1e-04,0.9266666769981384,0.3973250985145569,0.3973250985145569
572,1.0,0.006934957578778267,0.006934957578778267,1e-04,0.9266666769981384,0.39661383628845215,0.39661383628845215
573,1.0,0.0001846863451646641,0.0001846863451646641,1e-04,0.9266666769981384,0.3960093557834625,0.3960093557834625
574,1.0,0.00033742072992026806,0.00033742072992026806,1e-04,0.9266666769981384,0.3954143226146698,0.3954143226146698
575,1.0,0.0007425373187288642,0.0007425373187288642,1e-04,0.9266666769981384,0.3943013846874237,0.3943013846874237
576,1.0,0.000510263373143971,0.000510263373143971,1e-04,0.9266666769981384,0.3936815857887268,0.3936815857887268
577,1.0,0.0004989384324289858,0.0004989384324289858,1e-04,0.9266666769981384,0.392853319644928,0.392853319644928
578,1.0,0.0021186659578233957,0.0021186659578233957,1e-04,0.9266666769981384,0.3897099196910858,0.3897099196910858
579,1.0,9.840699203778058e-05,9.840699203778058e-05,1e-04,0.9266666769981384,0.3869571089744568,0.3869571089744568
580,1.0,0.00045837005018256605,0.00045837005018256605,1e-04,0.9266666769981384,0.3849688172340393,0.3849688172340393
581,1.0,0.0006217912305146456,0.0006217912305146456,1e-04,0.9266666769981384,0.3831842243671417,0.3831842243671417
582,1.0,0.0011878033401444554,0.0011878033401444554,1e-04,0.9266666769981384,0.3807687759399414,0.3807687759399414
583,1.0,0.0005817029159516096,0.0005817029159516096,1e-04,0.9266666769981384,0.3784722685813904,0.3784722685813904
584,1.0,0.004635727498680353,0.004635727498680353,1e-04,0.9266666769981384,0.3742976486682892,0.3742976486682892
585,1.0,0.00016386473726015538,0.00016386473726015538,1e-04,0.9266666769981384,0.37070682644844055,0.37070682644844055
586,1.0,0.0003550218534655869,0.0003550218534655869,1e-04,0.9266666769981384,0.36757150292396545,0.36757150292396545
587,1.0,0.0005701787304133177,0.0005701787304133177,1e-04,0.9266666769981384,0.36521193385124207,0.36521193385124207
588,1.0,0.0014162430306896567,0.0014162430306896567,1e-04,0.9200000166893005,0.36174848675727844,0.36174848675727844
589,1.0,0.00015387363964691758,0.00015387363964691758,1e-04,0.9200000166893005,0.3586975932121277,0.3586975932121277
590,1.0,0.001817509182728827,0.001817509182728827,1e-04,0.9200000166893005,0.3547072410583496,0.3547072410583496
591,1.0,0.0007058937335386872,0.0007058937335386872,1e-04,0.9200000166893005,0.3516862094402313,0.3516862094402313
592,1.0,0.00022166024427860975,0.00022166024427860975,1e-04,0.9200000166893005,0.34906038641929626,0.34906038641929626
593,1.0,0.00011577196710277349,0.00011577196710277349,1e-04,0.9200000166893005,0.34681832790374756,0.34681832790374756
594,1.0,0.0005476296064443886,0.0005476296064443886,1e-04,0.9200000166893005,0.3445791006088257,0.3445791006088257
595,1.0,0.0001354656706098467,0.0001354656706098467,1e-04,0.9200000166893005,0.34266743063926697,0.34266743063926697
596,1.0,0.00043376212124712765,0.00043376212124712765,1e-04,0.9200000166893005,0.34074681997299194,0.34074681997299194
597,1.0,0.00015987201186362654,0.00015987201186362654,1e-04,0.9200000166893005,0.3390568792819977,0.3390568792819977
598,1.0,0.00025755021488294005,0.00025755021488294005,1e-04,0.9200000166893005,0.3376067876815796,0.3376067876815796
599,1.0,0.0006509434315375984,0.0006509434315375984,1e-04,0.9200000166893005,0.3367697596549988,0.3367697596549988
600,1.0,0.004479296039789915,0.004479296039789915,1e-04,0.9200000166893005,0.34031596779823303,0.34031596779823303
601,1.0,0.00016354062245227396,0.00016354062245227396,1e-04,0.9200000166893005,0.3436521887779236,0.3436521887779236
602,1.0,0.003217326710000634,0.003217326710000634,1e-04,0.9200000166893005,0.3496907949447632,0.3496907949447632
603,1.0,0.00022801689920015633,0.00022801689920015633,1e-04,0.9266666769981384,0.3554176986217499,0.3554176986217499
604,1.0,0.0041358754970133305,0.0041358754970133305,1e-04,0.9266666769981384,0.36328575015068054,0.36328575015068054
605,1.0,0.00039305209065787494,0.00039305209065787494,1e-04,0.9266666769981384,0.3704245388507843,0.3704245388507843
606,1.0,0.001300252042710781,0.001300252042710781,1e-04,0.9266666769981384,0.3781651556491852,0.3781651556491852
607,1.0,0.0005128937773406506,0.0005128937773406506,1e-04,0.9266666769981384,0.3856911063194275,0.3856911063194275
608,1.0,7.790976815158501e-05,7.790976815158501e-05,1e-04,0.9266666769981384,0.3925471603870392,0.3925471603870392
609,1.0,0.001610849634744227,0.001610849634744227,1e-04,0.9266666769981384,0.3999747633934021,0.3999747633934021
610,1.0,0.00022635077766608447,0.00022635077766608447,1e-04,0.9266666769981384,0.40669840574264526,0.40669840574264526
611,1.0,0.0011517503298819065,0.0011517503298819065,1e-04,0.9266666769981384,0.411824494600296,0.411824494600296
612,1.0,0.0008029189775697887,0.0008029189775697887,1e-04,0.9266666769981384,0.4156341254711151,0.4156341254711151
613,1.0,0.00048607747885398567,0.00048607747885398567,1e-04,0.9266666769981384,0.4194040894508362,0.4194040894508362
614,1.0,0.004305587615817785,0.004305587615817785,1e-04,0.9266666769981384,0.4190841019153595,0.4190841019153595
615,1.0,0.000945290201343596,0.000945290201343596,1e-04,0.9266666769981384,0.41909411549568176,0.41909411549568176
616,1.0,0.00025505811208859086,0.00025505811208859086,1e-04,0.9266666769981384,0.4188922941684723,0.4188922941684723
617,1.0,0.00011037789226975292,0.00011037789226975292,1e-04,0.9266666769981384,0.41861626505851746,0.41861626505851746
618,1.0,0.00012309997691772878,0.00012309997691772878,1e-04,0.9266666769981384,0.4182547330856323,0.4182547330856323
619,1.0,0.002938793273642659,0.002938793273642659,1e-04,0.9266666769981384,0.41685962677001953,0.41685962677001953
620,1.0,0.000147905113408342,0.000147905113408342,1e-04,0.9266666769981384,0.4155597686767578,0.4155597686767578
621,1.0,0.005338313989341259,0.005338313989341259,1e-04,0.9266666769981384,0.41897451877593994,0.41897451877593994
622,1.0,0.00016282571596093476,0.00016282571596093476,1e-04,0.9266666769981384,0.42203429341316223,0.42203429341316223
623,1.0,0.000835196056868881,0.000835196056868881,1e-04,0.9266666769981384,0.4255738854408264,0.4255738854408264
624,1.0,0.0005285288789309561,0.0005285288789309561,1e-04,0.9266666769981384,0.4281958043575287,0.4281958043575287
625,1.0,0.0002201099559897557,0.0002201099559897557,1e-04,0.9266666769981384,0.4306364357471466,0.4306364357471466
626,1.0,0.0099240243434906,0.0099240243434906,1e-04,0.9266666769981384,0.44284388422966003,0.44284388422966003
627,1.0,0.0019341392908245325,0.0019341392908245325,1e-04,0.9266666769981384,0.4515842795372009,0.4515842795372009
628,1.0,0.00044663436710834503,0.00044663436710834503,1e-04,0.9266666769981384,0.45919424295425415,0.45919424295425415
629,1.0,0.0002398730139248073,0.0002398730139248073,1e-04,0.9266666769981384,0.4658830165863037,0.4658830165863037
630,1.0,0.0024514165706932545,0.0024514165706932545,1e-04,0.9266666769981384,0.46935632824897766,0.46935632824897766
631,1.0,0.00025288862525485456,0.00025288862525485456,1e-04,0.9266666769981384,0.47222834825515747,0.47222834825515747
632,1.0,0.00019733088265638798,0.00019733088265638798,1e-04,0.9266666769981384,0.4745844006538391,0.4745844006538391
633,1.0,0.00041198692633770406,0.00041198692633770406,1e-04,0.9266666769981384,0.4762250781059265,0.4762250781059265
634,1.0,0.0006092361290939152,0.0006092361290939152,1e-04,0.9266666769981384,0.4769040048122406,0.4769040048122406
635,1.0,0.0005000923410989344,0.0005000923410989344,1e-04,0.9266666769981384,0.4778423607349396,0.4778423607349396
636,1.0,0.0034102038480341434,0.0034102038480341434,1e-04,0.9266666769981384,0.4741646945476532,0.4741646945476532
637,1.0,0.000274248217465356,0.000274248217465356,1e-04,0.9266666769981384,0.4704897999763489,0.4704897999763489
638,1.0,0.0004853162099607289,0.0004853162099607289,1e-04,0.9266666769981384,0.46760809421539307,0.46760809421539307
639,1.0,0.00023643866006750613,0.00023643866006750613,1e-04,0.9266666769981384,0.464974582195282,0.464974582195282
640,1.0,0.0005830081645399332,0.0005830081645399332,1e-04,0.9266666769981384,0.461870014667511,0.461870014667511
641,1.0,0.0010913043515756726,0.0010913043515756726,1e-04,0.9266666769981384,0.4602214992046356,0.4602214992046356
642,1.0,0.000601138744968921,0.000601138744968921,1e-04,0.9266666769981384,0.45800119638442993,0.45800119638442993
643,1.0,5.016846625949256e-05,5.016846625949256e-05,1e-04,0.9266666769981384,0.4560135006904602,0.4560135006904602
644,1.0,0.005741896573454142,0.005741896573454142,1e-04,0.9266666769981384,0.44719168543815613,0.44719168543815613
645,1.0,0.00010506004036869854,0.00010506004036869854,1e-04,0.9266666769981384,0.4394591748714447,0.4394591748714447
646,1.0,0.0002272419660585001,0.0002272419660585001,1e-04,0.9266666769981384,0.43237024545669556,0.43237024545669556
647,1.0,0.0001229754852829501,0.0001229754852829501,1e-04,0.9266666769981384,0.42600205540657043,0.42600205540657043
648,1.0,0.00019037755555473268,0.00019037755555473268,1e-04,0.9266666769981384,0.420239120721817,0.420239120721817
649,1.0,0.00031269551254808903,0.00031269551254808903,1e-04,0.9266666769981384,0.41495224833488464,0.41495224833488464
650,1.0,0.0007503119995817542,0.0007503119995817542,1e-04,0.9266666769981384,0.40982913970947266,0.40982913970947266
651,1.0,0.00014828886196482927,0.00014828886196482927,1e-04,0.9266666769981384,0.40530428290367126,0.40530428290367126
652,1.0,9.287642023991793e-05,9.287642023991793e-05,1e-04,0.9266666769981384,0.4013434648513794,0.4013434648513794
653,1.0,0.00012806683662347496,0.00012806683662347496,1e-04,0.9266666769981384,0.3978829085826874,0.3978829085826874
654,1.0,0.0002949124900624156,0.0002949124900624156,1e-04,0.9266666769981384,0.39492422342300415,0.39492422342300415
655,1.0,0.002672415692359209,0.002672415692359209,1e-04,0.9266666769981384,0.3942197859287262,0.3942197859287262
656,1.0,0.0001623395801289007,0.0001623395801289007,1e-04,0.9266666769981384,0.3936569392681122,0.3936569392681122
657,1.0,0.00014616864791605622,0.00014616864791605622,1e-04,0.9266666769981384,0.3930189311504364,0.3930189311504364
658,1.0,6.860435678390786e-05,6.860435678390786e-05,1e-04,0.9266666769981384,0.39241501688957214,0.39241501688957214
659,1.0,0.00011968100443482399,0.00011968100443482399,1e-04,0.9266666769981384,0.3919924199581146,0.3919924199581146
660,1.0,0.00025700213154777884,0.00025700213154777884,1e-04,0.9266666769981384,0.39174866676330566,0.39174866676330566
661,1.0,0.00022351251391228288,0.00022351251391228288,1e-04,0.9266666769981384,0.39166077971458435,0.39166077971458435
662,1.0,0.00019562967645470053,0.00019562967645470053,1e-04,0.9266666769981384,0.3916420638561249,0.3916420638561249
663,1.0,7.007657404756173e-05,7.007657404756173e-05,1e-04,0.9266666769981384,0.3916076719760895,0.3916076719760895
664,1.0,0.0004956846823915839,0.0004956846823915839,1e-04,0.9266666769981384,0.3919677138328552,0.3919677138328552
665,1.0,0.00024952701642178,0.00024952701642178,1e-04,0.9266666769981384,0.3921247124671936,0.3921247124671936
666,1.0,6.790904444642365e-05,6.790904444642365e-05,1e-04,0.9266666769981384,0.39221957325935364,0.39221957325935364
667,1.0,0.0011685375357046723,0.0011685375357046723,1e-04,0.9266666769981384,0.3912522792816162,0.3912522792816162
668,1.0,0.0004721212899312377,0.0004721212899312377,1e-04,0.9266666769981384,0.3908534348011017,0.3908534348011017
669,1.0,8.639998850412667e-05,8.639998850412667e-05,1e-04,0.9266666769981384,0.3904930651187897,0.3904930651187897
670,1.0,0.0002289465192006901,0.0002289465192006901,1e-04,0.9266666769981384,0.39011427760124207,0.39011427760124207
671,1.0,0.00037736035301350057,0.00037736035301350057,1e-04,0.9266666769981384,0.3896455764770508,0.3896455764770508
672,1.0,0.00017844801186583936,0.00017844801186583936,1e-04,0.9266666769981384,0.3893986642360687,0.3893986642360687
673,1.0,0.0014166940236464143,0.0014166940236464143,1e-04,0.9266666769981384,0.3903682827949524,0.3903682827949524
674,1.0,6.497532012872398e-05,6.497532012872398e-05,1e-04,0.9266666769981384,0.3912166357040405,0.3912166357040405
675,1.0,0.004842598922550678,0.004842598922550678,1e-04,0.9266666769981384,0.38750848174095154,0.38750848174095154
676,1.0,0.0002092197973979637,0.0002092197973979637,1e-04,0.9266666769981384,0.3841456472873688,0.3841456472873688
677,1.0,0.00025317133986391127,0.00025317133986391127,1e-04,0.9266666769981384,0.38127002120018005,0.38127002120018005
678,1.0,8.105400775093585e-05,8.105400775093585e-05,1e-04,0.9266666769981384,0.37869691848754883,0.37869691848754883
679,1.0,0.00025422187172807753,0.00025422187172807753,1e-04,0.9266666769981384,0.37648728489875793,0.37648728489875793
680,1.0,0.003680157708004117,0.003680157708004117,1e-04,0.9266666769981384,0.37360331416130066,0.37360331416130066
681,1.0,0.00010760217264760286,0.00010760217264760286,1e-04,0.9266666769981384,0.37102746963500977,0.37102746963500977
682,1.0,0.000334180862409994,0.000334180862409994,1e-04,0.9266666769981384,0.36850234866142273,0.36850234866142273
683,1.0,0.00016544587560929358,0.00016544587560929358,1e-04,0.9333333373069763,0.36622241139411926,0.36622241139411926
684,1.0,0.0004642400599550456,0.0004642400599550456,1e-04,0.9333333373069763,0.3646310865879059,0.3646310865879059
685,1.0,0.00010976374323945493,0.00010976374323945493,1e-04,0.9333333373069763,0.3633068799972534,0.3633068799972534
686,1.0,0.00023328315000981092,0.00023328315000981092,1e-04,0.9333333373069763,0.3619931936264038,0.3619931936264038
687,1.0,0.0003716119099408388,0.0003716119099408388,1e-04,0.9333333373069763,0.36092695593833923,0.36092695593833923
688,1.0,0.0006541096372529864,0.0006541096372529864,1e-04,0.9333333373069763,0.3605141341686249,0.3605141341686249
689,1.0,0.0003696690546348691,0.0003696690546348691,1e-04,0.9333333373069763,0.36015015840530396,0.36015015840530396
690,1.0,0.00043376191752031446,0.00043376191752031446,1e-04,0.9333333373069763,0.3601436913013458,0.3601436913013458
691,1.0,0.00021766565623693168,0.00021766565623693168,1e-04,0.9333333373069763,0.3603407144546509,0.3603407144546509
692,1.0,0.0006626560352742672,0.0006626560352742672,1e-04,0.9333333373069763,0.3610197603702545,0.3610197603702545
693,1.0,0.0004603257111739367,0.0004603257111739367,1e-04,0.9333333373069763,0.3620170056819916,0.3620170056819916
694,1.0,0.00046824399032630026,0.00046824399032630026,1e-04,0.9333333373069763,0.36313509941101074,0.36313509941101074
695,1.0,0.0008613027748651803,0.0008613027748651803,1e-04,0.9333333373069763,0.3634146451950073,0.3634146451950073
696,1.0,0.0009956714930012822,0.0009956714930012822,1e-04,0.9333333373069763,0.36490151286125183,0.36490151286125183
697,1.0,3.7317757232813165e-05,3.7317757232813165e-05,1e-04,0.9333333373069763,0.36623290181159973,0.36623290181159973
698,1.0,0.0028430307283997536,0.0028430307283997536,1e-04,0.9333333373069763,0.36525315046310425,0.36525315046310425
699,1.0,8.141808939399198e-05,8.141808939399198e-05,1e-04,0.9333333373069763,0.3643413186073303,0.3643413186073303
700,1.0,0.0010257873218506575,0.0010257873218506575,1e-04,0.9333333373069763,0.3645063042640686,0.3645063042640686
701,1.0,0.003134398488327861,0.003134398488327861,1e-04,0.9333333373069763,0.36238908767700195,0.36238908767700195
702,1.0,0.0004292110097594559,0.0004292110097594559,1e-04,0.9333333373069763,0.3609256148338318,0.3609256148338318
703,1.0,0.000304762099403888,0.000304762099403888,1e-04,0.9333333373069763,0.35962629318237305,0.35962629318237305
704,1.0,0.0005393545143306255,0.0005393545143306255,1e-04,0.9333333373069763,0.35878756642341614,0.35878756642341614
705,1.0,7.938110502436757e-05,7.938110502436757e-05,1e-04,0.9333333373069763,0.35808464884757996,0.35808464884757996
706,1.0,0.00013626924192067236,0.00013626924192067236,1e-04,0.9333333373069763,0.35754990577697754,0.35754990577697754
707,1.0,0.00023081281688064337,0.00023081281688064337,1e-04,0.9333333373069763,0.3573243319988251,0.3573243319988251
708,1.0,0.0002861243556253612,0.0002861243556253612,1e-04,0.9333333373069763,0.357237309217453,0.357237309217453
709,1.0,0.0018501317827031016,0.0018501317827031016,1e-04,0.9333333373069763,0.35908547043800354,0.35908547043800354
710,1.0,0.000207350924029015,0.000207350924029015,1e-04,0.9333333373069763,0.36086252331733704,0.36086252331733704
711,1.0,0.00010444805229781196,0.00010444805229781196,1e-04,0.9333333373069763,0.3624850809574127,0.3624850809574127
712,1.0,0.00011471318430267274,0.00011471318430267274,1e-04,0.9333333373069763,0.3640725612640381,0.3640725612640381
713,1.0,0.0034758253023028374,0.0034758253023028374,1e-04,0.9333333373069763,0.362961083650589,0.362961083650589
714,1.0,9.51339679886587e-05,9.51339679886587e-05,1e-04,0.9333333373069763,0.36203113198280334,0.36203113198280334
715,1.0,5.938838148722425e-05,5.938838148722425e-05,1e-04,0.9333333373069763,0.3611980080604553,0.3611980080604553
716,1.0,5.975588283035904e-05,5.975588283035904e-05,1e-04,0.9333333373069763,0.3605174124240875,0.3605174124240875
717,1.0,6.421220314223319e-05,6.421220314223319e-05,1e-04,0.9333333373069763,0.3599066734313965,0.3599066734313965
718,1.0,0.00026034523034468293,0.00026034523034468293,1e-04,0.9333333373069763,0.3593190610408783,0.3593190610408783
719,1.0,0.0004264318267814815,0.0004264318267814815,1e-04,0.9333333373069763,0.3591228127479553,0.3591228127479553
720,1.0,5.491760020959191e-05,5.491760020959191e-05,1e-04,0.9333333373069763,0.3589763343334198,0.3589763343334198
721,1.0,0.0002211491810157895,0.0002211491810157895,1e-04,0.9333333373069763,0.3588118255138397,0.3588118255138397
722,1.0,0.00029927174909971654,0.00029927174909971654,1e-04,0.9333333373069763,0.358761727809906,0.358761727809906
723,1.0,0.0008265168871730566,0.0008265168871730566,1e-04,0.9333333373069763,0.35953882336616516,0.35953882336616516
