epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,1.0,0.008404997177422047,0.008404997177422047,1e-04,0.3572593927383423,8.069353103637695,8.069353103637695
239,1.0,0.008348171599209309,0.008348171599209309,1e-04,0.3572593927383423,8.105369567871094,8.105369567871094
240,1.0,0.008293196558952332,0.008293196558952332,1e-04,0.3572593927383423,8.146429061889648,8.146429061889648
241,1.0,0.008237909525632858,0.008237909525632858,1e-04,0.3572593927383423,8.186347007751465,8.186347007751465
242,1.0,0.008177918381989002,0.008177918381989002,1e-04,0.3572593927383423,8.22743034362793,8.22743034362793
243,1.0,0.008124599233269691,0.008124599233269691,1e-04,0.3572593927383423,8.262551307678223,8.262551307678223
244,1.0,0.008071117103099823,0.008071117103099823,1e-04,0.3572593927383423,8.294507026672363,8.294507026672363
245,1.0,0.008014816790819168,0.008014816790819168,1e-04,0.3572593927383423,8.330109596252441,8.330109596252441
246,1.0,0.007960914634168148,0.007960914634168148,1e-04,0.3572593927383423,8.36904525756836,8.36904525756836
247,1.0,0.00791141763329506,0.00791141763329506,1e-04,0.3572593927383423,8.401750564575195,8.401750564575195
248,1.0,0.007858725264668465,0.007858725264668465,1e-04,0.3572593927383423,8.437097549438477,8.437097549438477
249,1.0,0.007803839165717363,0.007803839165717363,1e-04,0.3572593927383423,8.463350296020508,8.463350296020508
250,1.0,0.0077491942793130875,0.0077491942793130875,1e-04,0.3572593927383423,8.494669914245605,8.494669914245605
251,1.0,0.007705323863774538,0.007705323863774538,1e-04,0.3572593927383423,8.518619537353516,8.518619537353516
252,1.0,0.0076492722146213055,0.0076492722146213055,1e-04,0.3572593927383423,8.546485900878906,8.546485900878906
253,1.0,0.007596845738589764,0.007596845738589764,1e-04,0.3572593927383423,8.565536499023438,8.565536499023438
254,1.0,0.007549384608864784,0.007549384608864784,1e-04,0.3572593927383423,8.591017723083496,8.591017723083496
255,1.0,0.007495373021811247,0.007495373021811247,1e-04,0.3572593927383423,8.615813255310059,8.615813255310059
256,1.0,0.007444616407155991,0.007444616407155991,1e-04,0.3572593927383423,8.640585899353027,8.640585899353027
257,1.0,0.007398916408419609,0.007398916408419609,1e-04,0.3572593927383423,8.662506103515625,8.662506103515625
258,1.0,0.007349106483161449,0.007349106483161449,1e-04,0.3572593927383423,8.688314437866211,8.688314437866211
259,1.0,0.007298268377780914,0.007298268377780914,1e-04,0.3572593927383423,8.70007610321045,8.70007610321045
260,1.0,0.007253644987940788,0.007253644987940788,1e-04,0.3572593927383423,8.724661827087402,8.724661827087402
261,1.0,0.007207093294709921,0.007207093294709921,1e-04,0.3572593927383423,8.734829902648926,8.734829902648926
262,1.0,0.007160344626754522,0.007160344626754522,1e-04,0.3572593927383423,8.758628845214844,8.758628845214844
263,1.0,0.007108946796506643,0.007108946796506643,1e-04,0.3572593927383423,8.755571365356445,8.755571365356445
264,1.0,0.007061576936393976,0.007061576936393976,1e-04,0.3572593927383423,8.786218643188477,8.786218643188477
265,1.0,0.0070186504162848,0.0070186504162848,1e-04,0.3572593927383423,8.782346725463867,8.782346725463867
266,1.0,0.006974444724619389,0.006974444724619389,1e-04,0.3572593927383423,8.804057121276855,8.804057121276855
267,1.0,0.006925881840288639,0.006925881840288639,1e-04,0.3572593927383423,8.801652908325195,8.801652908325195
268,1.0,0.006878736428916454,0.006878736428916454,1e-04,0.3572593927383423,8.808343887329102,8.808343887329102
269,1.0,0.006836000829935074,0.006836000829935074,1e-04,0.3572593927383423,8.805360794067383,8.805360794067383
270,1.0,0.00678865285590291,0.00678865285590291,1e-04,0.3572593927383423,8.808914184570312,8.808914184570312
271,1.0,0.006750924978405237,0.006750924978405237,1e-04,0.3572593927383423,8.818781852722168,8.818781852722168
272,1.0,0.006704580504447222,0.006704580504447222,1e-04,0.3572593927383423,8.815301895141602,8.815301895141602
273,1.0,0.006661260034888983,0.006661260034888983,1e-04,0.3572593927383423,8.834426879882812,8.834426879882812
274,1.0,0.006621508859097958,0.006621508859097958,1e-04,0.3572593927383423,8.827001571655273,8.827001571655273
275,1.0,0.006583638954907656,0.006583638954907656,1e-04,0.3572593927383423,8.858990669250488,8.858990669250488
276,1.0,0.006539917550981045,0.006539917550981045,1e-04,0.3572593927383423,8.838095664978027,8.838095664978027
277,1.0,0.006495533976703882,0.006495533976703882,1e-04,0.3572593927383423,8.859399795532227,8.859399795532227
278,1.0,0.006452829577028751,0.006452829577028751,1e-04,0.3572593927383423,8.840590476989746,8.840590476989746
279,1.0,0.006409420166164637,0.006409420166164637,1e-04,0.3572593927383423,8.853365898132324,8.853365898132324
280,1.0,0.006364014931023121,0.006364014931023121,1e-04,0.3572593927383423,8.836515426635742,8.836515426635742
281,1.0,0.006328547839075327,0.006328547839075327,1e-04,0.3572593927383423,8.845335960388184,8.845335960388184
282,1.0,0.006287641357630491,0.006287641357630491,1e-04,0.3572593927383423,8.827614784240723,8.827614784240723
283,1.0,0.006250631995499134,0.006250631995499134,1e-04,0.3572593927383423,8.850738525390625,8.850738525390625
284,1.0,0.006212931126356125,0.006212931126356125,1e-04,0.3572593927383423,8.83554744720459,8.83554744720459
285,1.0,0.006176025606691837,0.006176025606691837,1e-04,0.3572593927383423,8.853788375854492,8.853788375854492
286,1.0,0.006138831377029419,0.006138831377029419,1e-04,0.3572593927383423,8.818790435791016,8.818790435791016
287,1.0,0.0060959854163229465,0.0060959854163229465,1e-04,0.3572593927383423,8.826351165771484,8.826351165771484
288,1.0,0.006061851512640715,0.006061851512640715,1e-04,0.3572593927383423,8.796124458312988,8.796124458312988
289,1.0,0.006023559719324112,0.006023559719324112,1e-04,0.3572593927383423,8.82801628112793,8.82801628112793
290,1.0,0.0059884232468903065,0.0059884232468903065,1e-04,0.3572593927383423,8.777125358581543,8.777125358581543
291,1.0,0.005951056722551584,0.005951056722551584,1e-04,0.3572593927383423,8.802451133728027,8.802451133728027
292,1.0,0.005918313283473253,0.005918313283473253,1e-04,0.3572593927383423,8.754243850708008,8.754243850708008
293,1.0,0.005882580298930407,0.005882580298930407,1e-04,0.3572593927383423,8.79245376586914,8.79245376586914
294,1.0,0.005851375870406628,0.005851375870406628,1e-04,0.3572593927383423,8.724283218383789,8.724283218383789
295,1.0,0.005824847612529993,0.005824847612529993,1e-04,0.3572593927383423,8.790595054626465,8.790595054626465
296,1.0,0.005794531665742397,0.005794531665742397,1e-04,0.3572593927383423,8.69703197479248,8.69703197479248
297,1.0,0.00577028002589941,0.00577028002589941,1e-04,0.3572593927383423,8.7579984664917,8.7579984664917
298,1.0,0.005728506483137608,0.005728506483137608,1e-04,0.3572593927383423,8.65599250793457,8.65599250793457
299,1.0,0.005701980087906122,0.005701980087906122,1e-04,0.3572593927383423,8.718181610107422,8.718181610107422
300,1.0,0.00565854599699378,0.00565854599699378,1e-04,0.3572593927383423,8.629024505615234,8.629024505615234
301,1.0,0.005622540134936571,0.005622540134936571,1e-04,0.3572593927383423,8.685494422912598,8.685494422912598
302,1.0,0.005578499287366867,0.005578499287366867,1e-04,0.3572593927383423,8.59605884552002,8.59605884552002
303,1.0,0.005541660822927952,0.005541660822927952,1e-04,0.3572593927383423,8.638601303100586,8.638601303100586
304,1.0,0.0055025843903422356,0.0055025843903422356,1e-04,0.3572593927383423,8.576870918273926,8.576870918273926
305,1.0,0.005466585513204336,0.005466585513204336,1e-04,0.3572593927383423,8.570127487182617,8.570127487182617
306,1.0,0.005431277211755514,0.005431277211755514,1e-04,0.3572593927383423,8.541298866271973,8.541298866271973
307,1.0,0.00539711769670248,0.00539711769670248,1e-04,0.3572593927383423,8.522795677185059,8.522795677185059
308,1.0,0.005365127231925726,0.005365127231925726,1e-04,0.3572593927383423,8.512941360473633,8.512941360473633
309,1.0,0.005336208734661341,0.005336208734661341,1e-04,0.3572593927383423,8.453819274902344,8.453819274902344
310,1.0,0.005311440676450729,0.005311440676450729,1e-04,0.3572593927383423,8.49247932434082,8.49247932434082
311,1.0,0.0052921948954463005,0.0052921948954463005,1e-04,0.3572593927383423,8.375266075134277,8.375266075134277
312,1.0,0.0052838437259197235,0.0052838437259197235,1e-04,0.3572593927383423,8.484193801879883,8.484193801879883
313,1.0,0.005277199670672417,0.005277199670672417,1e-04,0.3572593927383423,8.288161277770996,8.288161277770996
314,1.0,0.005308045540004969,0.005308045540004969,1e-04,0.3572593927383423,8.46481704711914,8.46481704711914
315,1.0,0.005274382419884205,0.005274382419884205,1e-04,0.3572593927383423,8.225276947021484,8.225276947021484
316,1.0,0.005267657805234194,0.005267657805234194,1e-04,0.3572593927383423,8.378376007080078,8.378376007080078
317,1.0,0.00516959885135293,0.00516959885135293,1e-04,0.3572593927383423,8.21225357055664,8.21225357055664
318,1.0,0.0050988392904400826,0.0050988392904400826,1e-04,0.3572593927383423,8.25858211517334,8.25858211517334
319,1.0,0.005038500297814608,0.005038500297814608,1e-04,0.3572593927383423,8.240675926208496,8.240675926208496
320,1.0,0.005007623694837093,0.005007623694837093,1e-04,0.3572593927383423,8.14326000213623,8.14326000213623
321,1.0,0.005005547311156988,0.005005547311156988,1e-04,0.3572593927383423,8.243709564208984,8.243709564208984
322,1.0,0.00499657541513443,0.00499657541513443,1e-04,0.3572593927383423,8.049555778503418,8.049555778503418
323,1.0,0.005005665123462677,0.005005665123462677,1e-04,0.3572593927383423,8.197214126586914,8.197214126586914
324,1.0,0.004974034149199724,0.004974034149199724,1e-04,0.3572593927383423,7.977288246154785,7.977288246154785
325,1.0,0.004960617050528526,0.004960617050528526,1e-04,0.3572593927383423,8.140185356140137,8.140185356140137
326,1.0,0.00490042008459568,0.00490042008459568,1e-04,0.3572593927383423,7.95453405380249,7.95453405380249
327,1.0,0.004848547745496035,0.004848547745496035,1e-04,0.3572593927383423,8.033215522766113,8.033215522766113
328,1.0,0.004788539372384548,0.004788539372384548,1e-04,0.3572593927383423,7.967810153961182,7.967810153961182
329,1.0,0.00475057028234005,0.00475057028234005,1e-04,0.3572593927383423,7.905634880065918,7.905634880065918
330,1.0,0.004731855820864439,0.004731855820864439,1e-04,0.3572593927383423,7.971708297729492,7.971708297729492
331,1.0,0.004725435748696327,0.004725435748696327,1e-04,0.3572593927383423,7.805540561676025,7.805540561676025
332,1.0,0.004726520739495754,0.004726520739495754,1e-04,0.3572593927383423,7.948517799377441,7.948517799377441
333,1.0,0.004710847977548838,0.004710847977548838,1e-04,0.3572593927383423,7.702803134918213,7.702803134918213
334,1.0,0.004718283656984568,0.004718283656984568,1e-04,0.3572593927383423,7.903275489807129,7.903275489807129
335,1.0,0.0046696909703314304,0.0046696909703314304,1e-04,0.3572593927383423,7.657718658447266,7.657718658447266
336,1.0,0.004651188384741545,0.004651188384741545,1e-04,0.3572593927383423,7.81198787689209,7.81198787689209
337,1.0,0.004579999018460512,0.004579999018460512,1e-04,0.3572593927383423,7.664308071136475,7.664308071136475
338,1.0,0.004524789750576019,0.004524789750576019,1e-04,0.3572593927383423,7.674391269683838,7.674391269683838
339,1.0,0.004491496365517378,0.004491496365517378,1e-04,0.3572593927383423,7.662217617034912,7.662217617034912
340,1.0,0.004473220091313124,0.004473220091313124,1e-04,0.3572593927383423,7.550140857696533,7.550140857696533
341,1.0,0.004458850249648094,0.004458850249648094,1e-04,0.3572593927383423,7.6473870277404785,7.6473870277404785
342,1.0,0.004451022483408451,0.004451022483408451,1e-04,0.3572593927383423,7.444908618927002,7.444908618927002
343,1.0,0.004459351301193237,0.004459351301193237,1e-04,0.3572593927383423,7.612459182739258,7.612459182739258
344,1.0,0.0044451430439949036,0.0044451430439949036,1e-04,0.3572593927383423,7.322333335876465,7.322333335876465
345,1.0,0.004465105012059212,0.004465105012059212,1e-04,0.3572593927383423,7.545285701751709,7.545285701751709
346,1.0,0.00441906088963151,0.00441906088963151,1e-04,0.3572593927383423,7.253551959991455,7.253551959991455
347,1.0,0.004412454552948475,0.004412454552948475,1e-04,0.3572593927383423,7.4737067222595215,7.4737067222595215
348,1.0,0.004340781830251217,0.004340781830251217,1e-04,0.3572593927383423,7.245486736297607,7.245486736297607
349,1.0,0.004289133008569479,0.004289133008569479,1e-04,0.3572593927383423,7.348232269287109,7.348232269287109
350,1.0,0.004234854597598314,0.004234854597598314,1e-04,0.3572593927383423,7.303866386413574,7.303866386413574
351,1.0,0.004204280208796263,0.004204280208796263,1e-04,0.3572593927383423,7.199159145355225,7.199159145355225
352,1.0,0.004200281109660864,0.004200281109660864,1e-04,0.3572593927383423,7.321602821350098,7.321602821350098
353,1.0,0.004204621072858572,0.004204621072858572,1e-04,0.3572593927383423,7.027771472930908,7.027771472930908
354,1.0,0.004240855108946562,0.004240855108946562,1e-04,0.3572593927383423,7.285617351531982,7.285617351531982
355,1.0,0.004234384745359421,0.004234384745359421,1e-04,0.3572593927383423,6.903021812438965,6.903021812438965
356,1.0,0.004288102965801954,0.004288102965801954,1e-04,0.3572593927383423,7.2281341552734375,7.2281341552734375
357,1.0,0.0042126113548874855,0.0042126113548874855,1e-04,0.3572593927383423,6.849095821380615,6.849095821380615
358,1.0,0.004181168507784605,0.004181168507784605,1e-04,0.3572593927383423,7.083200454711914,7.083200454711914
359,1.0,0.004066042136400938,0.004066042136400938,1e-04,0.3572593927383423,6.939899921417236,6.939899921417236
360,1.0,0.004008031450212002,0.004008031450212002,1e-04,0.3572593927383423,6.875628471374512,6.875628471374512
361,1.0,0.003996089566498995,0.003996089566498995,1e-04,0.3572593927383423,7.004040718078613,7.004040718078613
362,1.0,0.004016259219497442,0.004016259219497442,1e-04,0.3572593927383423,6.6788835525512695,6.6788835525512695
363,1.0,0.004085756838321686,0.004085756838321686,1e-04,0.3572593927383423,7.013259410858154,7.013259410858154
364,1.0,0.004064279142767191,0.004064279142767191,1e-04,0.3572593927383423,6.574357032775879,6.574357032775879
365,1.0,0.004096141085028648,0.004096141085028648,1e-04,0.3572593927383423,6.899528980255127,6.899528980255127
366,1.0,0.003960078582167625,0.003960078582167625,1e-04,0.3572593927383423,6.656723976135254,6.656723976135254
367,1.0,0.0038754043634980917,0.0038754043634980917,1e-04,0.3572593927383423,6.66386079788208,6.66386079788208
368,1.0,0.0038382443599402905,0.0038382443599402905,1e-04,0.3572593927383423,6.750228404998779,6.750228404998779
369,1.0,0.0038620939012616873,0.0038620939012616873,1e-04,0.3572593927383423,6.402920246124268,6.402920246124268
370,1.0,0.003932360094040632,0.003932360094040632,1e-04,0.3572593927383423,6.742843151092529,6.742843151092529
371,1.0,0.003922189120203257,0.003922189120203257,1e-04,0.3572593927383423,6.234955787658691,6.234955787658691
372,1.0,0.003977593965828419,0.003977593965828419,1e-04,0.3572593927383423,6.610818386077881,6.610818386077881
373,1.0,0.0038344888016581535,0.0038344888016581535,1e-04,0.3572593927383423,6.325619220733643,6.325619220733643
374,1.0,0.0037471214309334755,0.0037471214309334755,1e-04,0.3572593927383423,6.367354393005371,6.367354393005371
375,1.0,0.0036982132587581873,0.0036982132587581873,1e-04,0.3572593927383423,6.44016170501709,6.44016170501709
376,1.0,0.0037144117522984743,0.0037144117522984743,1e-04,0.3572593927383423,6.111747741699219,6.111747741699219
377,1.0,0.003769887378439307,0.003769887378439307,1e-04,0.3572593927383423,6.422444820404053,6.422444820404053
378,1.0,0.0037618696223944426,0.0037618696223944426,1e-04,0.3572593927383423,5.942436695098877,5.942436695098877
379,1.0,0.0038136758375912905,0.0038136758375912905,1e-04,0.3572593927383423,6.306641578674316,6.306641578674316
380,1.0,0.00370694138109684,0.00370694138109684,1e-04,0.3572593927383423,5.948277473449707,5.948277473449707
381,1.0,0.003643414471298456,0.003643414471298456,1e-04,0.3572593927383423,6.084993362426758,6.084993362426758
382,1.0,0.0035670348443090916,0.0035670348443090916,1e-04,0.3572593927383423,6.030508518218994,6.030508518218994
383,1.0,0.003546803491190076,0.003546803491190076,1e-04,0.3572593927383423,5.806649684906006,5.806649684906006
384,1.0,0.0035779846366494894,0.0035779846366494894,1e-04,0.3572593927383423,6.053438663482666,6.053438663482666
385,1.0,0.003582146717235446,0.003582146717235446,1e-04,0.3572593927383423,5.655466079711914,5.655466079711914
386,1.0,0.0035995536018162966,0.0035995536018162966,1e-04,0.3572593927383423,5.9360127449035645,5.9360127449035645
387,1.0,0.0035271213855594397,0.0035271213855594397,1e-04,0.3572593927383423,5.644113063812256,5.644113063812256
388,1.0,0.00347935245372355,0.00347935245372355,1e-04,0.3572593927383423,5.7259697914123535,5.7259697914123535
389,1.0,0.0034311285708099604,0.0034311285708099604,1e-04,0.3572593927383423,5.684345722198486,5.684345722198486
390,1.0,0.0034102178178727627,0.0034102178178727627,1e-04,0.3572593927383423,5.520691871643066,5.520691871643066
391,1.0,0.003415885381400585,0.003415885381400585,1e-04,0.3572593927383423,5.686933994293213,5.686933994293213
392,1.0,0.0034240048844367266,0.0034240048844367266,1e-04,0.3572593927383423,5.315451145172119,5.315451145172119
393,1.0,0.0034474863205105066,0.0034474863205105066,1e-04,0.3572593927383423,5.603489398956299,5.603489398956299
394,1.0,0.003428068943321705,0.003428068943321705,1e-04,0.3572593927383423,5.168554306030273,5.168554306030273
395,1.0,0.0034388473723083735,0.0034388473723083735,1e-04,0.3572593927383423,5.466089248657227,5.466089248657227
396,1.0,0.003376625943928957,0.003376625943928957,1e-04,0.3572593927383423,5.138447284698486,5.138447284698486
397,1.0,0.0033398298546671867,0.0033398298546671867,1e-04,0.3572593927383423,5.312646389007568,5.312646389007568
398,1.0,0.003285282989963889,0.003285282989963889,1e-04,0.3572593927383423,5.156064510345459,5.156064510345459
399,1.0,0.0032543817069381475,0.0032543817069381475,1e-04,0.3572593927383423,5.110454082489014,5.110454082489014
400,1.0,0.003234426025301218,0.003234426025301218,1e-04,0.3572593927383423,5.14129114151001,5.14129114151001
401,1.0,0.0032318418379873037,0.0032318418379873037,1e-04,0.3572593927383423,4.903156280517578,4.903156280517578
402,1.0,0.0032388775143772364,0.0032388775143772364,1e-04,0.3572593927383423,5.0884270668029785,5.0884270668029785
403,1.0,0.0032359922770410776,0.0032359922770410776,1e-04,0.3572593927383423,4.731562614440918,4.731562614440918
404,1.0,0.0032506624702364206,0.0032506624702364206,1e-04,0.3572593927383423,5.008886814117432,5.008886814117432
405,1.0,0.0032233174424618483,0.0032233174424618483,1e-04,0.3572593927383423,4.630655288696289,4.630655288696289
406,1.0,0.003222661092877388,0.003222661092877388,1e-04,0.3572593927383423,4.88095235824585,4.88095235824585
407,1.0,0.00317277479916811,0.00317277479916811,1e-04,0.3572593927383423,4.583405017852783,4.583405017852783
408,1.0,0.003139250911772251,0.003139250911772251,1e-04,0.3572593927383423,4.693422317504883,4.693422317504883
409,1.0,0.0030961784068495035,0.0030961784068495035,1e-04,0.3572593927383423,4.592374801635742,4.592374801635742
410,1.0,0.003074839012697339,0.003074839012697339,1e-04,0.3572593927383423,4.496673107147217,4.496673107147217
411,1.0,0.0030627830419689417,0.0030627830419689417,1e-04,0.3572593927383423,4.585634231567383,4.585634231567383
412,1.0,0.003062174189835787,0.003062174189835787,1e-04,0.36867862939834595,4.300037384033203,4.300037384033203
413,1.0,0.0030857797246426344,0.0030857797246426344,1e-04,0.3572593927383423,4.565738201141357,4.565738201141357
414,1.0,0.0030897115357220173,0.0030897115357220173,1e-04,0.3719412684440613,4.105149269104004,4.105149269104004
415,1.0,0.0031386162154376507,0.0031386162154376507,1e-04,0.36378467082977295,4.461400985717773,4.461400985717773
416,1.0,0.0030892491340637207,0.0030892491340637207,1e-04,0.3768352270126343,4.027547836303711,4.027547836303711
417,1.0,0.003076815977692604,0.003076815977692604,1e-04,0.3703099489212036,4.31641960144043,4.31641960144043
418,1.0,0.0029900569934397936,0.0029900569934397936,1e-04,0.3752039074897766,4.103509426116943,4.103509426116943
419,1.0,0.0029413243755698204,0.0029413243755698204,1e-04,0.3752039074897766,4.083611965179443,4.083611965179443
420,1.0,0.0029227929189801216,0.0029227929189801216,1e-04,0.3719412684440613,4.172452926635742,4.172452926635742
421,1.0,0.0029276213608682156,0.0029276213608682156,1e-04,0.38336053490638733,3.895630121231079,3.895630121231079
422,1.0,0.002949916757643223,0.002949916757643223,1e-04,0.3752039074897766,4.142826557159424,4.142826557159424
423,1.0,0.0029532869812101126,0.0029532869812101126,1e-04,0.4094616770744324,3.7285642623901367,3.7285642623901367
424,1.0,0.0029915980994701385,0.0029915980994701385,1e-04,0.3768352270126343,4.061006546020508,4.061006546020508
425,1.0,0.002943560015410185,0.002943560015410185,1e-04,0.41109299659729004,3.667057514190674,3.667057514190674
426,1.0,0.0029269533697515726,0.0029269533697515726,1e-04,0.3882544934749603,3.886481285095215,3.886481285095215
427,1.0,0.002856690436601639,0.002856690436601639,1e-04,0.41109299659729004,3.6940176486968994,3.6940176486968994
428,1.0,0.002812084974721074,0.002812084974721074,1e-04,0.41435563564300537,3.640972375869751,3.640972375869751
429,1.0,0.0027994420379400253,0.0027994420379400253,1e-04,0.4094616770744324,3.7397401332855225,3.7397401332855225
430,1.0,0.0028089156839996576,0.0028089156839996576,1e-04,0.42088091373443604,3.429046392440796,3.429046392440796
431,1.0,0.002852821024134755,0.002852821024134755,1e-04,0.4094616770744324,3.734513998031616,3.734513998031616
432,1.0,0.0028628625441342592,0.0028628625441342592,1e-04,0.42577487230300903,3.2578089237213135,3.2578089237213135
433,1.0,0.002936767181381583,0.002936767181381583,1e-04,0.41435563564300537,3.6636455059051514,3.6636455059051514
434,1.0,0.002855103462934494,0.002855103462934494,1e-04,0.42577487230300903,3.2362053394317627,3.2362053394317627
435,1.0,0.0028311843052506447,0.0028311843052506447,1e-04,0.4176182746887207,3.4954404830932617,3.4954404830932617
436,1.0,0.002731295535340905,0.002731295535340905,1e-04,0.42414355278015137,3.370176076889038,3.370176076889038
437,1.0,0.0026900791563093662,0.0026900791563093662,1e-04,0.42414355278015137,3.258439540863037,3.258439540863037
438,1.0,0.0026958566159009933,0.0026958566159009933,1e-04,0.4225122332572937,3.420079231262207,3.420079231262207
439,1.0,0.002722303383052349,0.002722303383052349,1e-04,0.42088091373443604,3.0737364292144775,3.0737364292144775
440,1.0,0.002777867717668414,0.002777867717668414,1e-04,0.42414355278015137,3.3755226135253906,3.3755226135253906
441,1.0,0.002751723164692521,0.002751723164692521,1e-04,0.4225122332572937,2.9726223945617676,2.9726223945617676
442,1.0,0.0027741813100874424,0.0027741813100874424,1e-04,0.42577487230300903,3.247833728790283,3.247833728790283
443,1.0,0.002676119562238455,0.002676119562238455,1e-04,0.42577487230300903,3.0347487926483154,3.0347487926483154
444,1.0,0.0026177270337939262,0.0026177270337939262,1e-04,0.41924959421157837,3.0991268157958984,3.0991268157958984
445,1.0,0.0025850797537714243,0.0025850797537714243,1e-04,0.42088091373443604,3.1474711894989014,3.1474711894989014
446,1.0,0.0025909559335559607,0.0025909559335559607,1e-04,0.42577487230300903,2.9388349056243896,2.9388349056243896
447,1.0,0.0026285932399332523,0.0026285932399332523,1e-04,0.4225122332572937,3.170621156692505,3.170621156692505
448,1.0,0.0026520737446844578,0.0026520737446844578,1e-04,0.43882545828819275,2.779311418533325,2.779311418533325
449,1.0,0.0027397191151976585,0.0027397191151976585,1e-04,0.42088091373443604,3.1048598289489746,3.1048598289489746
450,1.0,0.0026626167818903923,0.0026626167818903923,1e-04,0.4404567778110504,2.7635514736175537,2.7635514736175537
451,1.0,0.0026252842508256435,0.0026252842508256435,1e-04,0.42577487230300903,2.948422908782959,2.948422908782959
452,1.0,0.0025223393458873034,0.0025223393458873034,1e-04,0.4355628192424774,2.9158859252929688,2.9158859252929688
453,1.0,0.002498879097402096,0.002498879097402096,1e-04,0.4404567778110504,2.757228136062622,2.757228136062622
454,1.0,0.0025507309474051,0.0025507309474051,1e-04,0.42088091373443604,2.9920036792755127,2.9920036792755127
455,1.0,0.002579696709290147,0.002579696709290147,1e-04,0.4323001503944397,2.6339986324310303,2.6339986324310303
456,1.0,0.0026684505864977837,0.0026684505864977837,1e-04,0.43066883087158203,2.9303436279296875,2.9303436279296875
457,1.0,0.002567028859630227,0.002567028859630227,1e-04,0.43393146991729736,2.6328630447387695,2.6328630447387695
458,1.0,0.0025117979384958744,0.0025117979384958744,1e-04,0.4420880973339081,2.7480335235595703,2.7480335235595703
459,1.0,0.002430122811347246,0.002430122811347246,1e-04,0.4404567778110504,2.77524733543396,2.77524733543396
460,1.0,0.002428594045341015,0.002428594045341015,1e-04,0.4355628192424774,2.615725040435791,2.615725040435791
461,1.0,0.0024852368514984846,0.0024852368514984846,1e-04,0.43882545828819275,2.827674627304077,2.827674627304077
462,1.0,0.002488560974597931,0.002488560974597931,1e-04,0.4420880973339081,2.553753614425659,2.553753614425659
463,1.0,0.0025253547355532646,0.0025253547355532646,1e-04,0.4404567778110504,2.755427360534668,2.755427360534668
464,1.0,0.002436799230054021,0.002436799230054021,1e-04,0.4453507363796234,2.582335948944092,2.582335948944092
465,1.0,0.00238171243108809,0.00238171243108809,1e-04,0.4371941387653351,2.6178741455078125,2.6178741455078125
466,1.0,0.002345232293009758,0.002345232293009758,1e-04,0.43393146991729736,2.6644656658172607,2.6644656658172607
467,1.0,0.002358938567340374,0.002358938567340374,1e-04,0.4453507363796234,2.5160131454467773,2.5160131454467773
468,1.0,0.002412316156551242,0.002412316156551242,1e-04,0.4371941387653351,2.707750082015991,2.707750082015991
469,1.0,0.00240824231877923,0.00240824231877923,1e-04,0.4453507363796234,2.476309299468994,2.476309299468994
470,1.0,0.002439820906147361,0.002439820906147361,1e-04,0.4323001503944397,2.654121160507202,2.654121160507202
471,1.0,0.002351470524445176,0.002351470524445176,1e-04,0.4502446949481964,2.5150601863861084,2.5150601863861084
472,1.0,0.0022981702350080013,0.0022981702350080013,1e-04,0.4469820559024811,2.5244829654693604,2.5244829654693604
473,1.0,0.0022719798143953085,0.0022719798143953085,1e-04,0.43882545828819275,2.5910654067993164,2.5910654067993164
474,1.0,0.0022928842809051275,0.0022928842809051275,1e-04,0.44861337542533875,2.444531202316284,2.444531202316284
475,1.0,0.0023434306494891644,0.0023434306494891644,1e-04,0.4371941387653351,2.602210760116577,2.602210760116577
476,1.0,0.002320709638297558,0.002320709638297558,1e-04,0.45350733399391174,2.4353840351104736,2.4353840351104736
477,1.0,0.0023157489486038685,0.0023157489486038685,1e-04,0.4502446949481964,2.5492541790008545,2.5492541790008545
478,1.0,0.002250815974548459,0.002250815974548459,1e-04,0.4453507363796234,2.481520891189575,2.481520891189575
479,1.0,0.002211369574069977,0.002211369574069977,1e-04,0.4469820559024811,2.4683890342712402,2.4683890342712402
480,1.0,0.0022048894315958023,0.0022048894315958023,1e-04,0.44861337542533875,2.5283961296081543,2.5283961296081543
481,1.0,0.0022192636970430613,0.0022192636970430613,1e-04,0.45350733399391174,2.4239580631256104,2.4239580631256104
482,1.0,0.0022472862619906664,0.0022472862619906664,1e-04,0.4502446949481964,2.542017698287964,2.542017698287964
483,1.0,0.00223092851229012,0.00223092851229012,1e-04,0.4518760144710541,2.413085460662842,2.413085460662842
484,1.0,0.002223364310339093,0.002223364310339093,1e-04,0.4469820559024811,2.4963297843933105,2.4963297843933105
485,1.0,0.002174386288970709,0.002174386288970709,1e-04,0.45840129256248474,2.442692279815674,2.442692279815674
486,1.0,0.002141316421329975,0.002141316421329975,1e-04,0.4567699730396271,2.4304468631744385,2.4304468631744385
487,1.0,0.0021340299863368273,0.0021340299863368273,1e-04,0.4502446949481964,2.4660558700561523,2.4660558700561523
488,1.0,0.0021433159708976746,0.0021433159708976746,1e-04,0.4551386535167694,2.38857102394104,2.38857102394104
489,1.0,0.002163040218874812,0.002163040218874812,1e-04,0.4502446949481964,2.476151943206787,2.476151943206787
490,1.0,0.002155143301934004,0.002155143301934004,1e-04,0.4567699730396271,2.3903489112854004,2.3903489112854004
