epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,0.007703103125095367,0.007703103125095367,1e-04,0.3572593927383423,9.609789848327637,9.609789848327637
241,1.0,0.0076401676051318645,0.0076401676051318645,1e-04,0.3572593927383423,9.57256031036377,9.57256031036377
242,1.0,0.007581857033073902,0.007581857033073902,1e-04,0.3572593927383423,9.548590660095215,9.548590660095215
243,1.0,0.007521592080593109,0.007521592080593109,1e-04,0.3572593927383423,9.517343521118164,9.517343521118164
244,1.0,0.007465728092938662,0.007465728092938662,1e-04,0.3572593927383423,9.470612525939941,9.470612525939941
245,1.0,0.007403507828712463,0.007403507828712463,1e-04,0.3572593927383423,9.44522476196289,9.44522476196289
246,1.0,0.007351750507950783,0.007351750507950783,1e-04,0.3572593927383423,9.406136512756348,9.406136512756348
247,1.0,0.007294701877981424,0.007294701877981424,1e-04,0.3572593927383423,9.363506317138672,9.363506317138672
248,1.0,0.007240961771458387,0.007240961771458387,1e-04,0.3572593927383423,9.33546257019043,9.33546257019043
249,1.0,0.00718683609738946,0.00718683609738946,1e-04,0.3572593927383423,9.295845985412598,9.295845985412598
250,1.0,0.007135043386369944,0.007135043386369944,1e-04,0.3572593927383423,9.250080108642578,9.250080108642578
251,1.0,0.007082187104970217,0.007082187104970217,1e-04,0.3572593927383423,9.207101821899414,9.207101821899414
252,1.0,0.007026756182312965,0.007026756182312965,1e-04,0.3572593927383423,9.163610458374023,9.163610458374023
253,1.0,0.006976698059588671,0.006976698059588671,1e-04,0.3572593927383423,9.125444412231445,9.125444412231445
254,1.0,0.006931090261787176,0.006931090261787176,1e-04,0.3572593927383423,9.082722663879395,9.082722663879395
255,1.0,0.006879670079797506,0.006879670079797506,1e-04,0.3572593927383423,9.041481971740723,9.041481971740723
256,1.0,0.0068307239562273026,0.0068307239562273026,1e-04,0.3572593927383423,9.002035140991211,9.002035140991211
257,1.0,0.006783804390579462,0.006783804390579462,1e-04,0.3572593927383423,8.95593547821045,8.95593547821045
258,1.0,0.0067357709631323814,0.0067357709631323814,1e-04,0.3572593927383423,8.910573959350586,8.910573959350586
259,1.0,0.006691040936857462,0.006691040936857462,1e-04,0.3572593927383423,8.875964164733887,8.875964164733887
260,1.0,0.006639559753239155,0.006639559753239155,1e-04,0.3572593927383423,8.834497451782227,8.834497451782227
261,1.0,0.006597035564482212,0.006597035564482212,1e-04,0.3572593927383423,8.794583320617676,8.794583320617676
262,1.0,0.00654952134937048,0.00654952134937048,1e-04,0.3572593927383423,8.752068519592285,8.752068519592285
263,1.0,0.0065024676732718945,0.0065024676732718945,1e-04,0.3572593927383423,8.70692253112793,8.70692253112793
264,1.0,0.006461326032876968,0.006461326032876968,1e-04,0.3572593927383423,8.656049728393555,8.656049728393555
265,1.0,0.0064197806641459465,0.0064197806641459465,1e-04,0.3572593927383423,8.613017082214355,8.613017082214355
266,1.0,0.006368999369442463,0.006368999369442463,1e-04,0.3572593927383423,8.565443992614746,8.565443992614746
267,1.0,0.006326247472316027,0.006326247472316027,1e-04,0.3572593927383423,8.522590637207031,8.522590637207031
268,1.0,0.006286981515586376,0.006286981515586376,1e-04,0.3572593927383423,8.472463607788086,8.472463607788086
269,1.0,0.00624669948592782,0.00624669948592782,1e-04,0.3572593927383423,8.431594848632812,8.431594848632812
270,1.0,0.006205100100487471,0.006205100100487471,1e-04,0.3572593927383423,8.373401641845703,8.373401641845703
271,1.0,0.0061607640236616135,0.0061607640236616135,1e-04,0.3572593927383423,8.32317066192627,8.32317066192627
272,1.0,0.006119021214544773,0.006119021214544773,1e-04,0.3572593927383423,8.26659107208252,8.26659107208252
273,1.0,0.006076741963624954,0.006076741963624954,1e-04,0.3572593927383423,8.202865600585938,8.202865600585938
274,1.0,0.006035143509507179,0.006035143509507179,1e-04,0.3572593927383423,8.159066200256348,8.159066200256348
275,1.0,0.005997867323458195,0.005997867323458195,1e-04,0.3572593927383423,8.102291107177734,8.102291107177734
276,1.0,0.005956638138741255,0.005956638138741255,1e-04,0.3572593927383423,8.038405418395996,8.038405418395996
277,1.0,0.005916792433708906,0.005916792433708906,1e-04,0.3572593927383423,7.981581687927246,7.981581687927246
278,1.0,0.005884028039872646,0.005884028039872646,1e-04,0.3572593927383423,7.914074420928955,7.914074420928955
279,1.0,0.005842362064868212,0.005842362064868212,1e-04,0.3572593927383423,7.858042240142822,7.858042240142822
280,1.0,0.005803388077765703,0.005803388077765703,1e-04,0.3572593927383423,7.804024696350098,7.804024696350098
281,1.0,0.005770464893430471,0.005770464893430471,1e-04,0.3572593927383423,7.739112854003906,7.739112854003906
282,1.0,0.005730613600462675,0.005730613600462675,1e-04,0.3572593927383423,7.685845375061035,7.685845375061035
283,1.0,0.005691682454198599,0.005691682454198599,1e-04,0.3572593927383423,7.63045072555542,7.63045072555542
284,1.0,0.0056581092067062855,0.0056581092067062855,1e-04,0.3572593927383423,7.55399227142334,7.55399227142334
285,1.0,0.00562148867174983,0.00562148867174983,1e-04,0.3572593927383423,7.500929355621338,7.500929355621338
286,1.0,0.005587527062743902,0.005587527062743902,1e-04,0.3572593927383423,7.438862323760986,7.438862323760986
287,1.0,0.005549421068280935,0.005549421068280935,1e-04,0.3572593927383423,7.3709797859191895,7.3709797859191895
288,1.0,0.00551777146756649,0.00551777146756649,1e-04,0.3572593927383423,7.320870876312256,7.320870876312256
289,1.0,0.005485279485583305,0.005485279485583305,1e-04,0.3572593927383423,7.242934703826904,7.242934703826904
290,1.0,0.005447805393487215,0.005447805393487215,1e-04,0.3572593927383423,7.188248157501221,7.188248157501221
291,1.0,0.0054138703271746635,0.0054138703271746635,1e-04,0.3572593927383423,7.1320414543151855,7.1320414543151855
292,1.0,0.005383879411965609,0.005383879411965609,1e-04,0.3572593927383423,7.050011157989502,7.050011157989502
293,1.0,0.005347438156604767,0.005347438156604767,1e-04,0.3572593927383423,7.012393474578857,7.012393474578857
294,1.0,0.005311053246259689,0.005311053246259689,1e-04,0.3572593927383423,6.93418550491333,6.93418550491333
295,1.0,0.005278752185404301,0.005278752185404301,1e-04,0.3572593927383423,6.875413417816162,6.875413417816162
296,1.0,0.005247089546173811,0.005247089546173811,1e-04,0.3572593927383423,6.815873146057129,6.815873146057129
297,1.0,0.005217139609158039,0.005217139609158039,1e-04,0.3572593927383423,6.748347759246826,6.748347759246826
298,1.0,0.0051854751072824,0.0051854751072824,1e-04,0.3572593927383423,6.7012505531311035,6.7012505531311035
299,1.0,0.005152187310159206,0.005152187310159206,1e-04,0.3572593927383423,6.625564098358154,6.625564098358154
300,1.0,0.005121528636664152,0.005121528636664152,1e-04,0.3572593927383423,6.569808483123779,6.569808483123779
301,1.0,0.00509199732914567,0.00509199732914567,1e-04,0.3572593927383423,6.5203633308410645,6.5203633308410645
302,1.0,0.005057415924966335,0.005057415924966335,1e-04,0.3572593927383423,6.447802543640137,6.447802543640137
303,1.0,0.005029033403843641,0.005029033403843641,1e-04,0.3572593927383423,6.402215003967285,6.402215003967285
304,1.0,0.004995581228286028,0.004995581228286028,1e-04,0.3572593927383423,6.3285322189331055,6.3285322189331055
305,1.0,0.0049652294255793095,0.0049652294255793095,1e-04,0.3572593927383423,6.266850471496582,6.266850471496582
306,1.0,0.004935513716191053,0.004935513716191053,1e-04,0.3572593927383423,6.204824447631836,6.204824447631836
307,1.0,0.004906130954623222,0.004906130954623222,1e-04,0.3572593927383423,6.141400337219238,6.141400337219238
308,1.0,0.004875754471868277,0.004875754471868277,1e-04,0.3572593927383423,6.080764293670654,6.080764293670654
309,1.0,0.0048493677750229836,0.0048493677750229836,1e-04,0.3572593927383423,6.01751708984375,6.01751708984375
310,1.0,0.004817911423742771,0.004817911423742771,1e-04,0.3572593927383423,5.967168807983398,5.967168807983398
311,1.0,0.004792020656168461,0.004792020656168461,1e-04,0.3572593927383423,5.906285285949707,5.906285285949707
312,1.0,0.004761214833706617,0.004761214833706617,1e-04,0.3572593927383423,5.863257884979248,5.863257884979248
313,1.0,0.00473379623144865,0.00473379623144865,1e-04,0.3572593927383423,5.793951034545898,5.793951034545898
314,1.0,0.004708502441644669,0.004708502441644669,1e-04,0.3572593927383423,5.743475437164307,5.743475437164307
315,1.0,0.004678614903241396,0.004678614903241396,1e-04,0.3572593927383423,5.6860032081604,5.6860032081604
316,1.0,0.004650607705116272,0.004650607705116272,1e-04,0.3572593927383423,5.627628326416016,5.627628326416016
317,1.0,0.004621442873030901,0.004621442873030901,1e-04,0.3572593927383423,5.577462673187256,5.577462673187256
318,1.0,0.004592917859554291,0.004592917859554291,1e-04,0.3572593927383423,5.500738143920898,5.500738143920898
319,1.0,0.004570193123072386,0.004570193123072386,1e-04,0.3572593927383423,5.465142250061035,5.465142250061035
320,1.0,0.004546723328530788,0.004546723328530788,1e-04,0.3572593927383423,5.38862943649292,5.38862943649292
321,1.0,0.004520352929830551,0.004520352929830551,1e-04,0.3572593927383423,5.349792957305908,5.349792957305908
322,1.0,0.004494337365031242,0.004494337365031242,1e-04,0.3572593927383423,5.267934322357178,5.267934322357178
323,1.0,0.004464196041226387,0.004464196041226387,1e-04,0.3572593927383423,5.218537330627441,5.218537330627441
324,1.0,0.0044382428750395775,0.0044382428750395775,1e-04,0.3572593927383423,5.1564507484436035,5.1564507484436035
325,1.0,0.0044117216020822525,0.0044117216020822525,1e-04,0.3572593927383423,5.09407901763916,5.09407901763916
326,1.0,0.00438851909711957,0.00438851909711957,1e-04,0.3572593927383423,5.043708324432373,5.043708324432373
327,1.0,0.004362829029560089,0.004362829029560089,1e-04,0.3572593927383423,4.978997707366943,4.978997707366943
328,1.0,0.0043394602835178375,0.0043394602835178375,1e-04,0.3572593927383423,4.930970668792725,4.930970668792725
329,1.0,0.004315441008657217,0.004315441008657217,1e-04,0.3572593927383423,4.865442752838135,4.865442752838135
330,1.0,0.00429142452776432,0.00429142452776432,1e-04,0.3572593927383423,4.8248186111450195,4.8248186111450195
331,1.0,0.0042673153802752495,0.0042673153802752495,1e-04,0.3572593927383423,4.758955955505371,4.758955955505371
332,1.0,0.004242300987243652,0.004242300987243652,1e-04,0.3572593927383423,4.710683822631836,4.710683822631836
333,1.0,0.004216284956783056,0.004216284956783056,1e-04,0.3621533513069153,4.646911144256592,4.646911144256592
334,1.0,0.0041951281018555164,0.0041951281018555164,1e-04,0.3621533513069153,4.60759973526001,4.60759973526001
335,1.0,0.004168802406638861,0.004168802406638861,1e-04,0.36378467082977295,4.545073509216309,4.545073509216309
336,1.0,0.004147589672356844,0.004147589672356844,1e-04,0.3654159903526306,4.514122486114502,4.514122486114502
337,1.0,0.0041273958049714565,0.0041273958049714565,1e-04,0.37357258796691895,4.444328784942627,4.444328784942627
338,1.0,0.0041033118031919,0.0041033118031919,1e-04,0.3752039074897766,4.41453218460083,4.41453218460083
339,1.0,0.004079428967088461,0.004079428967088461,1e-04,0.38336053490638733,4.357519149780273,4.357519149780273
340,1.0,0.004052858799695969,0.004052858799695969,1e-04,0.394779771566391,4.3126983642578125,4.3126983642578125
341,1.0,0.004032382741570473,0.004032382741570473,1e-04,0.389885812997818,4.26481819152832,4.26481819152832
342,1.0,0.004011410754173994,0.004011410754173994,1e-04,0.3980424106121063,4.221160411834717,4.221160411834717
343,1.0,0.0039901514537632465,0.0039901514537632465,1e-04,0.399673730134964,4.184622287750244,4.184622287750244
344,1.0,0.003966823685914278,0.003966823685914278,1e-04,0.394779771566391,4.124319076538086,4.124319076538086
345,1.0,0.003946100361645222,0.003946100361645222,1e-04,0.3931484520435333,4.096677780151367,4.096677780151367
346,1.0,0.0039239805191755295,0.0039239805191755295,1e-04,0.399673730134964,4.037953853607178,4.037953853607178
347,1.0,0.003907315898686647,0.003907315898686647,1e-04,0.399673730134964,4.013824939727783,4.013824939727783
348,1.0,0.0038889413699507713,0.0038889413699507713,1e-04,0.4094616770744324,3.9404475688934326,3.9404475688934326
349,1.0,0.0038686010520905256,0.0038686010520905256,1e-04,0.4127243161201477,3.9352123737335205,3.9352123737335205
350,1.0,0.0038484325632452965,0.0038484325632452965,1e-04,0.41598695516586304,3.8682432174682617,3.8682432174682617
351,1.0,0.0038268982898443937,0.0038268982898443937,1e-04,0.41435563564300537,3.851926803588867,3.851926803588867
352,1.0,0.003805287182331085,0.003805287182331085,1e-04,0.41924959421157837,3.804589033126831,3.804589033126831
353,1.0,0.0037848511710762978,0.0037848511710762978,1e-04,0.4176182746887207,3.7822465896606445,3.7822465896606445
354,1.0,0.0037680889945477247,0.0037680889945477247,1e-04,0.4274061918258667,3.7340457439422607,3.7340457439422607
355,1.0,0.0037466855719685555,0.0037466855719685555,1e-04,0.43882545828819275,3.7057950496673584,3.7057950496673584
356,1.0,0.003724580630660057,0.003724580630660057,1e-04,0.4453507363796234,3.6563117504119873,3.6563117504119873
357,1.0,0.0037040116731077433,0.0037040116731077433,1e-04,0.4420880973339081,3.6326873302459717,3.6326873302459717
358,1.0,0.003685952629894018,0.003685952629894018,1e-04,0.4469820559024811,3.588671922683716,3.588671922683716
359,1.0,0.0036655531730502844,0.0036655531730502844,1e-04,0.4469820559024811,3.5778701305389404,3.5778701305389404
360,1.0,0.003647751407697797,0.003647751407697797,1e-04,0.4453507363796234,3.527895450592041,3.527895450592041
361,1.0,0.0036316222976893187,0.0036316222976893187,1e-04,0.44371941685676575,3.514432191848755,3.514432191848755
362,1.0,0.0036115446127951145,0.0036115446127951145,1e-04,0.4404567778110504,3.4746694564819336,3.4746694564819336
363,1.0,0.0035911807790398598,0.0035911807790398598,1e-04,0.43882545828819275,3.4594757556915283,3.4594757556915283
364,1.0,0.0035710337106138468,0.0035710337106138468,1e-04,0.4404567778110504,3.426093101501465,3.426093101501465
365,1.0,0.0035512270405888557,0.0035512270405888557,1e-04,0.4404567778110504,3.408123016357422,3.408123016357422
366,1.0,0.003535834839567542,0.003535834839567542,1e-04,0.4404567778110504,3.380298614501953,3.380298614501953
367,1.0,0.0035147732123732567,0.0035147732123732567,1e-04,0.43882545828819275,3.3717892169952393,3.3717892169952393
368,1.0,0.003500704886391759,0.003500704886391759,1e-04,0.43882545828819275,3.3336188793182373,3.3336188793182373
369,1.0,0.003484774846583605,0.003484774846583605,1e-04,0.43882545828819275,3.3346729278564453,3.3346729278564453
370,1.0,0.003469657152891159,0.003469657152891159,1e-04,0.4355628192424774,3.286184787750244,3.286184787750244
371,1.0,0.0034569180570542812,0.0034569180570542812,1e-04,0.4371941387653351,3.3089206218719482,3.3089206218719482
372,1.0,0.0034501152113080025,0.0034501152113080025,1e-04,0.42577487230300903,3.2496609687805176,3.2496609687805176
373,1.0,0.00344550097361207,0.00344550097361207,1e-04,0.4371941387653351,3.2917425632476807,3.2917425632476807
374,1.0,0.003443863010033965,0.003443863010033965,1e-04,0.42577487230300903,3.2040741443634033,3.2040741443634033
375,1.0,0.003462857101112604,0.003462857101112604,1e-04,0.42903751134872437,3.266080141067505,3.266080141067505
376,1.0,0.0034549597185105085,0.0034549597185105085,1e-04,0.4078303277492523,3.1718475818634033,3.1718475818634033
377,1.0,0.003449551062658429,0.003449551062658429,1e-04,0.4274061918258667,3.2229950428009033,3.2229950428009033
378,1.0,0.0033980663865804672,0.0033980663865804672,1e-04,0.40619900822639465,3.1513068675994873,3.1513068675994873
379,1.0,0.003353664418682456,0.003353664418682456,1e-04,0.41109299659729004,3.1761281490325928,3.1761281490325928
380,1.0,0.0033127260394394398,0.0033127260394394398,1e-04,0.4029363691806793,3.144547939300537,3.144547939300537
381,1.0,0.0032813919242471457,0.0032813919242471457,1e-04,0.399673730134964,3.1353800296783447,3.1353800296783447
382,1.0,0.0032627549953758717,0.0032627549953758717,1e-04,0.399673730134964,3.1359143257141113,3.1359143257141113
383,1.0,0.003254279028624296,0.003254279028624296,1e-04,0.4078303277492523,3.1020476818084717,3.1020476818084717
384,1.0,0.0032550422474741936,0.0032550422474741936,1e-04,0.39641109108924866,3.1248204708099365,3.1248204708099365
385,1.0,0.0032616860698908567,0.0032616860698908567,1e-04,0.40619900822639465,3.073129892349243,3.073129892349243
386,1.0,0.003276669653132558,0.003276669653132558,1e-04,0.4029363691806793,3.115710735321045,3.115710735321045
387,1.0,0.0032830366399139166,0.0032830366399139166,1e-04,0.4094616770744324,3.05020809173584,3.05020809173584
388,1.0,0.0033011469058692455,0.0033011469058692455,1e-04,0.4094616770744324,3.100285530090332,3.100285530090332
389,1.0,0.003271369729191065,0.003271369729191065,1e-04,0.4078303277492523,3.0384111404418945,3.0384111404418945
390,1.0,0.003264583880081773,0.003264583880081773,1e-04,0.4078303277492523,3.079554796218872,3.079554796218872
391,1.0,0.0032139841932803392,0.0032139841932803392,1e-04,0.40619900822639465,3.0268192291259766,3.0268192291259766
392,1.0,0.003163832239806652,0.003163832239806652,1e-04,0.4078303277492523,3.0384976863861084,3.0384976863861084
393,1.0,0.003113639773800969,0.003113639773800969,1e-04,0.4078303277492523,3.016505241394043,3.016505241394043
394,1.0,0.003078140551224351,0.003078140551224351,1e-04,0.404567688703537,3.0101239681243896,3.0101239681243896
395,1.0,0.0030590833630412817,0.0030590833630412817,1e-04,0.4078303277492523,3.011324882507324,3.011324882507324
396,1.0,0.0030556339770555496,0.0030556339770555496,1e-04,0.4078303277492523,2.9860053062438965,2.9860053062438965
397,1.0,0.003060558345168829,0.003060558345168829,1e-04,0.404567688703537,3.0040881633758545,3.0040881633758545
398,1.0,0.003063597483560443,0.003063597483560443,1e-04,0.4094616770744324,2.9731006622314453,2.9731006622314453
399,1.0,0.003076189896091819,0.003076189896091819,1e-04,0.4029363691806793,2.9928317070007324,2.9928317070007324
400,1.0,0.003075395477935672,0.003075395477935672,1e-04,0.41435563564300537,2.9593706130981445,2.9593706130981445
401,1.0,0.0030964286997914314,0.0030964286997914314,1e-04,0.41109299659729004,2.984959363937378,2.984959363937378
402,1.0,0.003077438101172447,0.003077438101172447,1e-04,0.41435563564300537,2.952221632003784,2.952221632003784
403,1.0,0.003071611048653722,0.003071611048653722,1e-04,0.4094616770744324,2.9690003395080566,2.9690003395080566
404,1.0,0.003021257696673274,0.003021257696673274,1e-04,0.4127243161201477,2.9439473152160645,2.9439473152160645
405,1.0,0.002988868160173297,0.002988868160173297,1e-04,0.41598695516586304,2.9523062705993652,2.9523062705993652
406,1.0,0.002938538556918502,0.002938538556918502,1e-04,0.41435563564300537,2.93648362159729,2.93648362159729
407,1.0,0.0029005729593336582,0.0029005729593336582,1e-04,0.4127243161201477,2.9357738494873047,2.9357738494873047
408,1.0,0.0028742190916091204,0.0028742190916091204,1e-04,0.41435563564300537,2.9289491176605225,2.9289491176605225
409,1.0,0.0028556762263178825,0.0028556762263178825,1e-04,0.41435563564300537,2.9206995964050293,2.9206995964050293
410,1.0,0.0028438325971364975,0.0028438325971364975,1e-04,0.41598695516586304,2.917090654373169,2.917090654373169
411,1.0,0.0028400674927979708,0.0028400674927979708,1e-04,0.4127243161201477,2.909818410873413,2.909818410873413
412,1.0,0.002844817005097866,0.002844817005097866,1e-04,0.41598695516586304,2.9088406562805176,2.9088406562805176
413,1.0,0.002863578964024782,0.002863578964024782,1e-04,0.4176182746887207,2.900968074798584,2.900968074798584
414,1.0,0.00291353277862072,0.00291353277862072,1e-04,0.41435563564300537,2.905139684677124,2.905139684677124
415,1.0,0.002959484001621604,0.002959484001621604,1e-04,0.42088091373443604,2.901200532913208,2.901200532913208
416,1.0,0.003088069846853614,0.003088069846853614,1e-04,0.41435563564300537,2.9084513187408447,2.9084513187408447
417,1.0,0.0031497126910835505,0.0031497126910835505,1e-04,0.4094616770744324,2.902029275894165,2.902029275894165
418,1.0,0.00334093626588583,0.00334093626588583,1e-04,0.41435563564300537,2.91382098197937,2.91382098197937
419,1.0,0.0032685191836208105,0.0032685191836208105,1e-04,0.4094616770744324,2.9043796062469482,2.9043796062469482
420,1.0,0.0031773936934769154,0.0031773936934769154,1e-04,0.41598695516586304,2.893091917037964,2.893091917037964
421,1.0,0.0028463650960475206,0.0028463650960475206,1e-04,0.4176182746887207,2.867372512817383,2.867372512817383
422,1.0,0.002705452498048544,0.002705452498048544,1e-04,0.41924959421157837,2.8483071327209473,2.8483071327209473
423,1.0,0.002792984014376998,0.002792984014376998,1e-04,0.41435563564300537,2.8442747592926025,2.8442747592926025
424,1.0,0.0029527510050684214,0.0029527510050684214,1e-04,0.4094616770744324,2.8589799404144287,2.8589799404144287
425,1.0,0.0031166712287813425,0.0031166712287813425,1e-04,0.4176182746887207,2.8566534519195557,2.8566534519195557
426,1.0,0.002944515785202384,0.002944515785202384,1e-04,0.41924959421157837,2.8382279872894287,2.8382279872894287
427,1.0,0.002728033112362027,0.002728033112362027,1e-04,0.42088091373443604,2.807027578353882,2.807027578353882
428,1.0,0.0026444317772984505,0.0026444317772984505,1e-04,0.41924959421157837,2.7743492126464844,2.7743492126464844
429,1.0,0.002766481600701809,0.002766481600701809,1e-04,0.4127243161201477,2.7853283882141113,2.7853283882141113
430,1.0,0.0029530173633247614,0.0029530173633247614,1e-04,0.4225122332572937,2.786555290222168,2.786555290222168
431,1.0,0.002910587238147855,0.002910587238147855,1e-04,0.41109299659729004,2.797818899154663,2.797818899154663
432,1.0,0.0027651148848235607,0.0027651148848235607,1e-04,0.41924959421157837,2.7717063426971436,2.7717063426971436
433,1.0,0.002591452794149518,0.002591452794149518,1e-04,0.41924959421157837,2.7414157390594482,2.7414157390594482
434,1.0,0.002622775034978986,0.002622775034978986,1e-04,0.41598695516586304,2.745271682739258,2.745271682739258
435,1.0,0.002773443702608347,0.002773443702608347,1e-04,0.42414355278015137,2.726579189300537,2.726579189300537
436,1.0,0.002794019877910614,0.002794019877910614,1e-04,0.4127243161201477,2.7383203506469727,2.7383203506469727
437,1.0,0.0026741207111626863,0.0026741207111626863,1e-04,0.42088091373443604,2.7046403884887695,2.7046403884887695
438,1.0,0.002524554030969739,0.002524554030969739,1e-04,0.4225122332572937,2.680386781692505,2.680386781692505
439,1.0,0.0025653305929154158,0.0025653305929154158,1e-04,0.41924959421157837,2.7048282623291016,2.7048282623291016
440,1.0,0.0027176064904779196,0.0027176064904779196,1e-04,0.42088091373443604,2.679969310760498,2.679969310760498
441,1.0,0.002688984852284193,0.002688984852284193,1e-04,0.42088091373443604,2.6827375888824463,2.6827375888824463
442,1.0,0.0025599191430956125,0.0025599191430956125,1e-04,0.41598695516586304,2.6464905738830566,2.6464905738830566
443,1.0,0.0024647449608892202,0.0024647449608892202,1e-04,0.41598695516586304,2.619293451309204,2.619293451309204
444,1.0,0.0024988409131765366,0.0024988409131765366,1e-04,0.4176182746887207,2.638695240020752,2.638695240020752
445,1.0,0.002593142678961158,0.002593142678961158,1e-04,0.42088091373443604,2.6055192947387695,2.6055192947387695
446,1.0,0.002590978518128395,0.002590978518128395,1e-04,0.41924959421157837,2.6399919986724854,2.6399919986724854
447,1.0,0.0025342367589473724,0.0025342367589473724,1e-04,0.4225122332572937,2.6012868881225586,2.6012868881225586
448,1.0,0.0024305307306349277,0.0024305307306349277,1e-04,0.42414355278015137,2.5728843212127686,2.5728843212127686
449,1.0,0.0024031992070376873,0.0024031992070376873,1e-04,0.41924959421157837,2.5751330852508545,2.5751330852508545
450,1.0,0.002460538176819682,0.002460538176819682,1e-04,0.4225122332572937,2.537127733230591,2.537127733230591
451,1.0,0.002514095511287451,0.002514095511287451,1e-04,0.42088091373443604,2.5734474658966064,2.5734474658966064
452,1.0,0.0025162009987980127,0.0025162009987980127,1e-04,0.42577487230300903,2.5368919372558594,2.5368919372558594
453,1.0,0.0024103675968945026,0.0024103675968945026,1e-04,0.4225122332572937,2.537177085876465,2.537177085876465
454,1.0,0.0023493885528296232,0.0023493885528296232,1e-04,0.42577487230300903,2.5249295234680176,2.5249295234680176
455,1.0,0.0023483838886022568,0.0023483838886022568,1e-04,0.42577487230300903,2.4908528327941895,2.4908528327941895
456,1.0,0.0023791994899511337,0.0023791994899511337,1e-04,0.42414355278015137,2.5137462615966797,2.5137462615966797
457,1.0,0.002407131250947714,0.002407131250947714,1e-04,0.4274061918258667,2.4675655364990234,2.4675655364990234
458,1.0,0.002386910142377019,0.002386910142377019,1e-04,0.42577487230300903,2.498013734817505,2.498013734817505
459,1.0,0.0023519936949014664,0.0023519936949014664,1e-04,0.42903751134872437,2.461939573287964,2.461939573287964
460,1.0,0.0023018827196210623,0.0023018827196210623,1e-04,0.4274061918258667,2.4549429416656494,2.4549429416656494
461,1.0,0.0022746603935956955,0.0022746603935956955,1e-04,0.42903751134872437,2.45212721824646,2.45212721824646
462,1.0,0.0022752685472369194,0.0022752685472369194,1e-04,0.43066883087158203,2.419682025909424,2.419682025909424
463,1.0,0.0022879585158079863,0.0022879585158079863,1e-04,0.4323001503944397,2.434319496154785,2.434319496154785
464,1.0,0.0022930633276700974,0.0022930633276700974,1e-04,0.4323001503944397,2.389946699142456,2.389946699142456
465,1.0,0.002280541928485036,0.002280541928485036,1e-04,0.43393146991729736,2.417238712310791,2.417238712310791
466,1.0,0.002265197690576315,0.002265197690576315,1e-04,0.4323001503944397,2.380439281463623,2.380439281463623
467,1.0,0.0022335073444992304,0.0022335073444992304,1e-04,0.4323001503944397,2.383995532989502,2.383995532989502
468,1.0,0.002208172110840678,0.002208172110840678,1e-04,0.43393146991729736,2.367008686065674,2.367008686065674
469,1.0,0.002197475638240576,0.002197475638240576,1e-04,0.4355628192424774,2.340298891067505,2.340298891067505
470,1.0,0.0021931373048573732,0.0021931373048573732,1e-04,0.44371941685676575,2.347031593322754,2.347031593322754
471,1.0,0.0021962886676192284,0.0021962886676192284,1e-04,0.4355628192424774,2.3141603469848633,2.3141603469848633
472,1.0,0.0021895526442676783,0.0021895526442676783,1e-04,0.44371941685676575,2.3366754055023193,2.3366754055023193
473,1.0,0.0021894557867199183,0.0021894557867199183,1e-04,0.4371941387653351,2.295182466506958,2.295182466506958
474,1.0,0.002180890180170536,0.002180890180170536,1e-04,0.44371941685676575,2.314340114593506,2.314340114593506
475,1.0,0.0021700712386518717,0.0021700712386518717,1e-04,0.4420880973339081,2.2669906616210938,2.2669906616210938
476,1.0,0.0021542569156736135,0.0021542569156736135,1e-04,0.4469820559024811,2.2835612297058105,2.2835612297058105
477,1.0,0.0021398228127509356,0.0021398228127509356,1e-04,0.4453507363796234,2.2523632049560547,2.2523632049560547
478,1.0,0.0021237311884760857,0.0021237311884760857,1e-04,0.4469820559024811,2.249781370162964,2.249781370162964
479,1.0,0.0021094747353345156,0.0021094747353345156,1e-04,0.4469820559024811,2.2392477989196777,2.2392477989196777
480,1.0,0.002099241130053997,0.002099241130053997,1e-04,0.4453507363796234,2.2187116146087646,2.2187116146087646
481,1.0,0.002094929339364171,0.002094929339364171,1e-04,0.4469820559024811,2.2283310890197754,2.2283310890197754
482,1.0,0.0020945770666003227,0.0020945770666003227,1e-04,0.4453507363796234,2.1892623901367188,2.1892623901367188
483,1.0,0.002096144948154688,0.002096144948154688,1e-04,0.4518760144710541,2.2176873683929443,2.2176873683929443
484,1.0,0.0021044898312538862,0.0021044898312538862,1e-04,0.4453507363796234,2.1613686084747314,2.1613686084747314
485,1.0,0.0021112547256052494,0.0021112547256052494,1e-04,0.45350733399391174,2.215033531188965,2.215033531188965
486,1.0,0.0021432191133499146,0.0021432191133499146,1e-04,0.4518760144710541,2.1259446144104004,2.1259446144104004
487,1.0,0.0021895994432270527,0.0021895994432270527,1e-04,0.4551386535167694,2.2269551753997803,2.2269551753997803
488,1.0,0.002298688981682062,0.002298688981682062,1e-04,0.4502446949481964,2.0945611000061035,2.0945611000061035
489,1.0,0.002355980919674039,0.002355980919674039,1e-04,0.4551386535167694,2.2434816360473633,2.2434816360473633
490,1.0,0.002519999397918582,0.002519999397918582,1e-04,0.45350733399391174,2.06986665725708,2.06986665725708
