epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
485,1.0,0.002464266726747155,0.002464266726747155,1e-04,0.598694920539856,0.8058117628097534,0.8058117628097534
486,1.0,0.0024382327683269978,0.0024382327683269978,1e-04,0.6019575595855713,0.7925597429275513,0.7925597429275513
487,1.0,0.0024097482673823833,0.0024097482673823833,1e-04,0.6068515777587891,0.7857058644294739,0.7857058644294739
488,1.0,0.0023841499350965023,0.0023841499350965023,1e-04,0.6068515777587891,0.7865203022956848,0.7865203022956848
489,1.0,0.002363404957577586,0.002363404957577586,1e-04,0.6084828972816467,0.7756171822547913,0.7756171822547913
490,1.0,0.002336957259103656,0.002336957259103656,1e-04,0.6182708144187927,0.7559232115745544,0.7559232115745544
491,1.0,0.0023143270518630743,0.0023143270518630743,1e-04,0.6215334534645081,0.7362380623817444,0.7362380623817444
492,1.0,0.0022921839263290167,0.0022921839263290167,1e-04,0.6199021339416504,0.730217456817627,0.730217456817627
493,1.0,0.0022724897135049105,0.0022724897135049105,1e-04,0.6231647729873657,0.7311741709709167,0.7311741709709167
494,1.0,0.002255055820569396,0.002255055820569396,1e-04,0.6199021339416504,0.7370967268943787,0.7370967268943787
495,1.0,0.002230758313089609,0.002230758313089609,1e-04,0.6150081753730774,0.745602548122406,0.745602548122406
496,1.0,0.0022135248873382807,0.0022135248873382807,1e-04,0.6133768558502197,0.7552688121795654,0.7552688121795654
497,1.0,0.002191099338233471,0.002191099338233471,1e-04,0.6052201986312866,0.7665515542030334,0.7665515542030334
498,1.0,0.002176151378080249,0.002176151378080249,1e-04,0.603588879108429,0.7721382975578308,0.7721382975578308
499,1.0,0.0021589905954897404,0.0021589905954897404,1e-04,0.603588879108429,0.7723825573921204,0.7723825573921204
500,1.0,0.0021399795077741146,0.0021399795077741146,1e-04,0.603588879108429,0.7713305354118347,0.7713305354118347
501,1.0,0.0021239386405795813,0.0021239386405795813,1e-04,0.598694920539856,0.7787795066833496,0.7787795066833496
502,1.0,0.002105706138536334,0.002105706138536334,1e-04,0.5807504057884216,0.7946090698242188,0.7946090698242188
503,1.0,0.002092270180583,0.002092270180583,1e-04,0.5676998496055603,0.8088263869285583,0.8088263869285583
504,1.0,0.0020766081288456917,0.0020766081288456917,1e-04,0.5709624886512756,0.803313136100769,0.803313136100769
505,1.0,0.0020616676192730665,0.0020616676192730665,1e-04,0.5856443643569946,0.7815518379211426,0.7815518379211426
506,1.0,0.0020449713338166475,0.0020449713338166475,1e-04,0.5954322814941406,0.7712590098381042,0.7712590098381042
507,1.0,0.0020323628559708595,0.0020323628559708595,1e-04,0.6003262400627136,0.7602477669715881,0.7602477669715881
508,1.0,0.0020181520376354456,0.0020181520376354456,1e-04,0.6101142168045044,0.7517414689064026,0.7517414689064026
509,1.0,0.0020023612305521965,0.0020023612305521965,1e-04,0.6182708144187927,0.7409914135932922,0.7409914135932922
510,1.0,0.001990437973290682,0.001990437973290682,1e-04,0.626427412033081,0.7316107749938965,0.7316107749938965
511,1.0,0.001977277919650078,0.001977277919650078,1e-04,0.631321370601654,0.7163172960281372,0.7163172960281372
512,1.0,0.0019651702605187893,0.0019651702605187893,1e-04,0.6443719267845154,0.6997941732406616,0.6997941732406616
513,1.0,0.0019532633014023304,0.0019532633014023304,1e-04,0.650897204875946,0.6882854700088501,0.6882854700088501
514,1.0,0.0019432842964306474,0.0019432842964306474,1e-04,0.6639478206634521,0.6748850345611572,0.6748850345611572
515,1.0,0.0019308723276481032,0.0019308723276481032,1e-04,0.6688417792320251,0.6628924012184143,0.6628924012184143
516,1.0,0.0019188225269317627,0.0019188225269317627,1e-04,0.6737357378005981,0.655631959438324,0.655631959438324
517,1.0,0.0019050991395488381,0.0019050991395488381,1e-04,0.6818923354148865,0.6510006785392761,0.6510006785392761
518,1.0,0.0018941431771963835,0.0018941431771963835,1e-04,0.6884176135063171,0.6426647901535034,0.6426647901535034
519,1.0,0.001884078374132514,0.001884078374132514,1e-04,0.7047308087348938,0.6269795298576355,0.6269795298576355
520,1.0,0.0018737288191914558,0.0018737288191914558,1e-04,0.7096247673034668,0.6148213148117065,0.6148213148117065
521,1.0,0.0018604157958179712,0.0018604157958179712,1e-04,0.7128874659538269,0.6036917567253113,0.6036917567253113
522,1.0,0.0018491996452212334,0.0018491996452212334,1e-04,0.7161501049995422,0.5942744016647339,0.5942744016647339
523,1.0,0.0018388121388852596,0.0018388121388852596,1e-04,0.7210440635681152,0.5867816805839539,0.5867816805839539
524,1.0,0.001830023480579257,0.001830023480579257,1e-04,0.7324633002281189,0.5720529556274414,0.5720529556274414
525,1.0,0.0018204811494797468,0.0018204811494797468,1e-04,0.7373572587966919,0.5590634942054749,0.5590634942054749
526,1.0,0.0018116877181455493,0.0018116877181455493,1e-04,0.7406198978424072,0.5497903227806091,0.5497903227806091
527,1.0,0.0018019078997895122,0.0018019078997895122,1e-04,0.7438825368881226,0.5434810519218445,0.5434810519218445
528,1.0,0.0017925647553056479,0.0017925647553056479,1e-04,0.7504078149795532,0.5361210703849792,0.5361210703849792
529,1.0,0.0017831812147051096,0.0017831812147051096,1e-04,0.7520391345024109,0.5284002423286438,0.5284002423286438
530,1.0,0.0017735786968842149,0.0017735786968842149,1e-04,0.7585644125938416,0.5174951553344727,0.5174951553344727
531,1.0,0.0017649454530328512,0.0017649454530328512,1e-04,0.765089750289917,0.5074301958084106,0.5074301958084106
532,1.0,0.0017548206960782409,0.0017548206960782409,1e-04,0.7716150283813477,0.49617066979408264,0.49617066979408264
533,1.0,0.001746132387779653,0.001746132387779653,1e-04,0.7716150283813477,0.48734480142593384,0.48734480142593384
534,1.0,0.0017361192731186748,0.0017361192731186748,1e-04,0.774877667427063,0.47633883357048035,0.47633883357048035
535,1.0,0.0017288613598793745,0.0017288613598793745,1e-04,0.7814029455184937,0.46740493178367615,0.46740493178367615
536,1.0,0.001719433581456542,0.001719433581456542,1e-04,0.7814029455184937,0.46021798253059387,0.46021798253059387
537,1.0,0.0017117582028731704,0.0017117582028731704,1e-04,0.784665584564209,0.4522382915019989,0.4522382915019989
538,1.0,0.0017038402147591114,0.0017038402147591114,1e-04,0.794453501701355,0.44587138295173645,0.44587138295173645
539,1.0,0.001695243059657514,0.001695243059657514,1e-04,0.7960848212242126,0.4373713433742523,0.4373713433742523
540,1.0,0.0016862107440829277,0.0016862107440829277,1e-04,0.8123980164527893,0.42863407731056213,0.42863407731056213
541,1.0,0.001678350381553173,0.001678350381553173,1e-04,0.814029335975647,0.42339909076690674,0.42339909076690674
542,1.0,0.001671361387707293,0.001671361387707293,1e-04,0.8123980164527893,0.4173680543899536,0.4173680543899536
543,1.0,0.001664362265728414,0.001664362265728414,1e-04,0.8075040578842163,0.4131633937358856,0.4131633937358856
544,1.0,0.0016559340292587876,0.0016559340292587876,1e-04,0.8009787797927856,0.4087108075618744,0.4087108075618744
545,1.0,0.0016477091703563929,0.0016477091703563929,1e-04,0.8026100993156433,0.40573567152023315,0.40573567152023315
546,1.0,0.0016407170332968235,0.0016407170332968235,1e-04,0.794453501701355,0.40114647150039673,0.40114647150039673
547,1.0,0.001634068787097931,0.001634068787097931,1e-04,0.7928221821784973,0.3973311483860016,0.3973311483860016
548,1.0,0.0016264680307358503,0.0016264680307358503,1e-04,0.7977161407470703,0.3947875499725342,0.3947875499725342
549,1.0,0.0016190551687031984,0.0016190551687031984,1e-04,0.799347460269928,0.3926660418510437,0.3926660418510437
550,1.0,0.0016113825840875506,0.0016113825840875506,1e-04,0.809135377407074,0.3913321793079376,0.3913321793079376
551,1.0,0.0016043279320001602,0.0016043279320001602,1e-04,0.814029335975647,0.3909461498260498,0.3909461498260498
552,1.0,0.0015964806079864502,0.0015964806079864502,1e-04,0.8123980164527893,0.391478955745697,0.391478955745697
553,1.0,0.001589575200341642,0.001589575200341642,1e-04,0.814029335975647,0.39272022247314453,0.39272022247314453
554,1.0,0.001583174103870988,0.001583174103870988,1e-04,0.814029335975647,0.3941251337528229,0.3941251337528229
555,1.0,0.001576139940880239,0.001576139940880239,1e-04,0.8123980164527893,0.3963955044746399,0.3963955044746399
556,1.0,0.0015685164835304022,0.0015685164835304022,1e-04,0.814029335975647,0.3986373841762543,0.3986373841762543
557,1.0,0.0015613834839314222,0.0015613834839314222,1e-04,0.809135377407074,0.4020684063434601,0.4020684063434601
558,1.0,0.0015556483995169401,0.0015556483995169401,1e-04,0.8058727383613586,0.40578895807266235,0.40578895807266235
559,1.0,0.001548903645016253,0.001548903645016253,1e-04,0.7977161407470703,0.41098564863204956,0.41098564863204956
560,1.0,0.001542341080494225,0.001542341080494225,1e-04,0.7977161407470703,0.41694965958595276,0.41694965958595276
561,1.0,0.0015364920254796743,0.0015364920254796743,1e-04,0.8009787797927856,0.4228682816028595,0.4228682816028595
562,1.0,0.0015297308564186096,0.0015297308564186096,1e-04,0.7977161407470703,0.42992326617240906,0.42992326617240906
563,1.0,0.0015223064692690969,0.0015223064692690969,1e-04,0.789559543132782,0.437981516122818,0.437981516122818
564,1.0,0.001516334479674697,0.001516334479674697,1e-04,0.7879282236099243,0.4449586868286133,0.4449586868286133
565,1.0,0.0015108042862266302,0.0015108042862266302,1e-04,0.7830342650413513,0.44974395632743835,0.44974395632743835
566,1.0,0.0015036435797810555,0.0015036435797810555,1e-04,0.7765089869499207,0.45651841163635254,0.45651841163635254
567,1.0,0.0014983915025368333,0.0014983915025368333,1e-04,0.7765089869499207,0.4648663401603699,0.4648663401603699
568,1.0,0.0014923388371244073,0.0014923388371244073,1e-04,0.76998370885849,0.47621312737464905,0.47621312737464905
569,1.0,0.0014871153980493546,0.0014871153980493546,1e-04,0.76998370885849,0.48651033639907837,0.48651033639907837
570,1.0,0.0014807262923568487,0.0014807262923568487,1e-04,0.7667210698127747,0.49737459421157837,0.49737459421157837
571,1.0,0.0014745724620297551,0.0014745724620297551,1e-04,0.7634584307670593,0.5086161494255066,0.5086161494255066
572,1.0,0.0014686177019029856,0.0014686177019029856,1e-04,0.7634584307670593,0.5177858471870422,0.5177858471870422
573,1.0,0.001462621265091002,0.001462621265091002,1e-04,0.7634584307670593,0.5284033417701721,0.5284033417701721
574,1.0,0.0014573127264156938,0.0014573127264156938,1e-04,0.7601957321166992,0.5378625392913818,0.5378625392913818
575,1.0,0.0014504216378554702,0.0014504216378554702,1e-04,0.7553017735481262,0.5493208169937134,0.5493208169937134
576,1.0,0.0014462467515841126,0.0014462467515841126,1e-04,0.7504078149795532,0.5602805018424988,0.5602805018424988
577,1.0,0.0014398489147424698,0.0014398489147424698,1e-04,0.7406198978424072,0.5732059478759766,0.5732059478759766
578,1.0,0.0014335537562146783,0.0014335537562146783,1e-04,0.7324633002281189,0.585940957069397,0.585940957069397
579,1.0,0.0014278935268521309,0.0014278935268521309,1e-04,0.7259380221366882,0.5980238318443298,0.5980238318443298
580,1.0,0.0014248397201299667,0.0014248397201299667,1e-04,0.7194127440452576,0.612206757068634,0.612206757068634
581,1.0,0.0014189636567607522,0.0014189636567607522,1e-04,0.7145187854766846,0.6243311762809753,0.6243311762809753
582,1.0,0.0014132063370198011,0.0014132063370198011,1e-04,0.7096247673034668,0.6372077465057373,0.6372077465057373
583,1.0,0.0014072128105908632,0.0014072128105908632,1e-04,0.7047308087348938,0.6488255262374878,0.6488255262374878
584,1.0,0.0014019168447703123,0.0014019168447703123,1e-04,0.7063621282577515,0.6568565964698792,0.6568565964698792
585,1.0,0.001396883511915803,0.001396883511915803,1e-04,0.7014681696891785,0.6693781018257141,0.6693781018257141
586,1.0,0.0013918004697188735,0.0013918004697188735,1e-04,0.7030994892120361,0.6821064949035645,0.6821064949035645
587,1.0,0.0013862067135050893,0.0013862067135050893,1e-04,0.7047308087348938,0.6934426426887512,0.6934426426887512
588,1.0,0.0013810987584292889,0.0013810987584292889,1e-04,0.7030994892120361,0.7065841555595398,0.7065841555595398
589,1.0,0.0013765377225354314,0.0013765377225354314,1e-04,0.6965742111206055,0.7183784246444702,0.7183784246444702
590,1.0,0.0013720934512093663,0.0013720934512093663,1e-04,0.6982055306434631,0.7307353019714355,0.7307353019714355
591,1.0,0.0013663559220731258,0.0013663559220731258,1e-04,0.6949428915977478,0.7374991774559021,0.7374991774559021
592,1.0,0.0013608374865725636,0.0013608374865725636,1e-04,0.6949428915977478,0.7439430356025696,0.7439430356025696
593,1.0,0.0013558334903791547,0.0013558334903791547,1e-04,0.6900489330291748,0.7560411095619202,0.7560411095619202
594,1.0,0.0013512991135939956,0.0013512991135939956,1e-04,0.6900489330291748,0.7658351063728333,0.7658351063728333
595,1.0,0.0013468940742313862,0.0013468940742313862,1e-04,0.6900489330291748,0.7757548689842224,0.7757548689842224
596,1.0,0.0013426882214844227,0.0013426882214844227,1e-04,0.6900489330291748,0.7837157845497131,0.7837157845497131
597,1.0,0.0013368666404858232,0.0013368666404858232,1e-04,0.6884176135063171,0.7962096333503723,0.7962096333503723
598,1.0,0.0013328373897820711,0.0013328373897820711,1e-04,0.6884176135063171,0.8064090013504028,0.8064090013504028
599,1.0,0.0013285790337249637,0.0013285790337249637,1e-04,0.6884176135063171,0.8198121786117554,0.8198121786117554
600,1.0,0.0013235821388661861,0.0013235821388661861,1e-04,0.6900489330291748,0.8299428224563599,0.8299428224563599
601,1.0,0.0013193412451073527,0.0013193412451073527,1e-04,0.6900489330291748,0.8355811238288879,0.8355811238288879
602,1.0,0.0013135075569152832,0.0013135075569152832,1e-04,0.6916802525520325,0.8448765277862549,0.8448765277862549
603,1.0,0.0013091808650642633,0.0013091808650642633,1e-04,0.6933115720748901,0.850190281867981,0.850190281867981
604,1.0,0.0013032648712396622,0.0013032648712396622,1e-04,0.6949428915977478,0.8580873012542725,0.8580873012542725
605,1.0,0.0012988721719011664,0.0012988721719011664,1e-04,0.6949428915977478,0.8643785119056702,0.8643785119056702
606,1.0,0.0012948348885402083,0.0012948348885402083,1e-04,0.6949428915977478,0.8700411915779114,0.8700411915779114
607,1.0,0.0012909737415611744,0.0012909737415611744,1e-04,0.6949428915977478,0.8809913992881775,0.8809913992881775
608,1.0,0.0012858964037150145,0.0012858964037150145,1e-04,0.6949428915977478,0.890139102935791,0.890139102935791
609,1.0,0.0012821287382394075,0.0012821287382394075,1e-04,0.6998368501663208,0.8956583738327026,0.8956583738327026
610,1.0,0.0012773278867825866,0.0012773278867825866,1e-04,0.7014681696891785,0.9051859974861145,0.9051859974861145
611,1.0,0.0012745826970785856,0.0012745826970785856,1e-04,0.6998368501663208,0.919753909111023,0.919753909111023
612,1.0,0.0012684364337474108,0.0012684364337474108,1e-04,0.6998368501663208,0.9268335700035095,0.9268335700035095
613,1.0,0.0012645387323573232,0.0012645387323573232,1e-04,0.6982055306434631,0.930427074432373,0.930427074432373
614,1.0,0.0012616435997188091,0.0012616435997188091,1e-04,0.6998368501663208,0.9381884932518005,0.9381884932518005
615,1.0,0.0012568493839353323,0.0012568493839353323,1e-04,0.6982055306434631,0.9444637894630432,0.9444637894630432
616,1.0,0.0012526230420917273,0.0012526230420917273,1e-04,0.6965742111206055,0.9533636569976807,0.9533636569976807
617,1.0,0.0012476620031520724,0.0012476620031520724,1e-04,0.6965742111206055,0.9563887119293213,0.9563887119293213
618,1.0,0.0012446235632523894,0.0012446235632523894,1e-04,0.6965742111206055,0.96372389793396,0.96372389793396
619,1.0,0.001240427722223103,0.001240427722223103,1e-04,0.6965742111206055,0.9646027684211731,0.9646027684211731
620,1.0,0.001236857962794602,0.001236857962794602,1e-04,0.6982055306434631,0.964215099811554,0.964215099811554
621,1.0,0.0012321346439421177,0.0012321346439421177,1e-04,0.6982055306434631,0.9624586701393127,0.9624586701393127
622,1.0,0.0012288701254874468,0.0012288701254874468,1e-04,0.6982055306434631,0.965161144733429,0.965161144733429
623,1.0,0.001224157982505858,0.001224157982505858,1e-04,0.6982055306434631,0.9744033813476562,0.9744033813476562
624,1.0,0.0012205400271341205,0.0012205400271341205,1e-04,0.6998368501663208,0.9770705103874207,0.9770705103874207
625,1.0,0.0012157687451690435,0.0012157687451690435,1e-04,0.7014681696891785,0.9785701632499695,0.9785701632499695
626,1.0,0.0012126443907618523,0.0012126443907618523,1e-04,0.7030994892120361,0.9834360480308533,0.9834360480308533
627,1.0,0.0012090454110875726,0.0012090454110875726,1e-04,0.7047308087348938,0.990537166595459,0.990537166595459
628,1.0,0.0012051223311573267,0.0012051223311573267,1e-04,0.7063621282577515,0.992264986038208,0.992264986038208
629,1.0,0.0012013568775728345,0.0012013568775728345,1e-04,0.7063621282577515,0.9980164170265198,0.9980164170265198
630,1.0,0.0011976577807217836,0.0011976577807217836,1e-04,0.7063621282577515,0.9988807439804077,0.9988807439804077
631,1.0,0.0011944238794967532,0.0011944238794967532,1e-04,0.7063621282577515,0.9992862939834595,0.9992862939834595
632,1.0,0.0011899281525984406,0.0011899281525984406,1e-04,0.7079934477806091,1.0018672943115234,1.0018672943115234
633,1.0,0.0011861594393849373,0.0011861594393849373,1e-04,0.7079934477806091,1.0034794807434082,1.0034794807434082
634,1.0,0.0011814157478511333,0.0011814157478511333,1e-04,0.7096247673034668,1.00975501537323,1.00975501537323
635,1.0,0.0011779519263654947,0.0011779519263654947,1e-04,0.7096247673034668,1.0096861124038696,1.0096861124038696
636,1.0,0.0011742787901312113,0.0011742787901312113,1e-04,0.7128874659538269,1.0094389915466309,1.0094389915466309
637,1.0,0.001170249772258103,0.001170249772258103,1e-04,0.7128874659538269,1.0125699043273926,1.0125699043273926
638,1.0,0.0011674980632960796,0.0011674980632960796,1e-04,0.7128874659538269,1.0168507099151611,1.0168507099151611
639,1.0,0.001163403270766139,0.001163403270766139,1e-04,0.7161501049995422,1.020914912223816,1.020914912223816
640,1.0,0.0011594531824812293,0.0011594531824812293,1e-04,0.7194127440452576,1.0206738710403442,1.0206738710403442
641,1.0,0.001156073296442628,0.001156073296442628,1e-04,0.7194127440452576,1.025726079940796,1.025726079940796
642,1.0,0.0011528660543262959,0.0011528660543262959,1e-04,0.7194127440452576,1.025649070739746,1.025649070739746
643,1.0,0.0011501220287755132,0.0011501220287755132,1e-04,0.7194127440452576,1.0252219438552856,1.0252219438552856
644,1.0,0.001145548652857542,0.001145548652857542,1e-04,0.7194127440452576,1.02544367313385,1.02544367313385
645,1.0,0.0011418915819376707,0.0011418915819376707,1e-04,0.7210440635681152,1.0286784172058105,1.0286784172058105
646,1.0,0.0011375845642760396,0.0011375845642760396,1e-04,0.7210440635681152,1.0255351066589355,1.0255351066589355
647,1.0,0.0011340738274157047,0.0011340738274157047,1e-04,0.7194127440452576,1.0293149948120117,1.0293149948120117
648,1.0,0.001131629222072661,0.001131629222072661,1e-04,0.7194127440452576,1.029205322265625,1.029205322265625
649,1.0,0.0011290126712992787,0.0011290126712992787,1e-04,0.7194127440452576,1.029028058052063,1.029028058052063
650,1.0,0.001125239534303546,0.001125239534303546,1e-04,0.7210440635681152,1.0294115543365479,1.0294115543365479
651,1.0,0.0011212677927687764,0.0011212677927687764,1e-04,0.7243067026138306,1.0328396558761597,1.0328396558761597
652,1.0,0.0011181061854586005,0.0011181061854586005,1e-04,0.7259380221366882,1.0322761535644531,1.0322761535644531
653,1.0,0.0011146115139126778,0.0011146115139126778,1e-04,0.7259380221366882,1.0316133499145508,1.0316133499145508
654,1.0,0.001111883670091629,0.001111883670091629,1e-04,0.7259380221366882,1.0317180156707764,1.0317180156707764
655,1.0,0.0011092985514551401,0.0011092985514551401,1e-04,0.7275693416595459,1.03157377243042,1.03157377243042
656,1.0,0.0011054518399760127,0.0011054518399760127,1e-04,0.7259380221366882,1.0285624265670776,1.0285624265670776
657,1.0,0.0011024188715964556,0.0011024188715964556,1e-04,0.7259380221366882,1.0287953615188599,1.0287953615188599
658,1.0,0.0010987945133820176,0.0010987945133820176,1e-04,0.7292006611824036,1.0261402130126953,1.0261402130126953
659,1.0,0.0010957057820633054,0.0010957057820633054,1e-04,0.7308319807052612,1.0284465551376343,1.0284465551376343
660,1.0,0.001093018683604896,0.001093018683604896,1e-04,0.7324633002281189,1.0233665704727173,1.0233665704727173
661,1.0,0.0010885931551456451,0.0010885931551456451,1e-04,0.7324633002281189,1.0211693048477173,1.0211693048477173
662,1.0,0.001085812458768487,0.001085812458768487,1e-04,0.7340946197509766,1.0203890800476074,1.0203890800476074
663,1.0,0.0010831455001607537,0.0010831455001607537,1e-04,0.7340946197509766,1.0215601921081543,1.0215601921081543
664,1.0,0.0010796248679980636,0.0010796248679980636,1e-04,0.7373572587966919,1.01814603805542,1.01814603805542
665,1.0,0.0010765802580863237,0.0010765802580863237,1e-04,0.7340946197509766,1.0194873809814453,1.0194873809814453
666,1.0,0.0010740522993728518,0.0010740522993728518,1e-04,0.7340946197509766,1.0199588537216187,1.0199588537216187
667,1.0,0.0010705030290409923,0.0010705030290409923,1e-04,0.7340946197509766,1.0190792083740234,1.0190792083740234
668,1.0,0.001067013363353908,0.001067013363353908,1e-04,0.7324633002281189,1.0174798965454102,1.0174798965454102
669,1.0,0.0010639362735673785,0.0010639362735673785,1e-04,0.7340946197509766,1.0126116275787354,1.0126116275787354
670,1.0,0.0010609776945784688,0.0010609776945784688,1e-04,0.7340946197509766,1.0107415914535522,1.0107415914535522
671,1.0,0.0010580387897789478,0.0010580387897789478,1e-04,0.7340946197509766,1.0061026811599731,1.0061026811599731
672,1.0,0.00105486495885998,0.00105486495885998,1e-04,0.7389885783195496,1.0069934129714966,1.0069934129714966
673,1.0,0.0010529254795983434,0.0010529254795983434,1e-04,0.7406198978424072,1.000087857246399,1.000087857246399
674,1.0,0.0010498410556465387,0.0010498410556465387,1e-04,0.7406198978424072,0.9953290820121765,0.9953290820121765
675,1.0,0.0010472084395587444,0.0010472084395587444,1e-04,0.7406198978424072,0.9941225051879883,0.9941225051879883
676,1.0,0.0010438169119879603,0.0010438169119879603,1e-04,0.7422512173652649,0.9900290369987488,0.9900290369987488
677,1.0,0.0010405498323962092,0.0010405498323962092,1e-04,0.7422512173652649,0.9883914589881897,0.9883914589881897
678,1.0,0.00103666668292135,0.00103666668292135,1e-04,0.7422512173652649,0.9818068146705627,0.9818068146705627
679,1.0,0.001033460022881627,0.001033460022881627,1e-04,0.7406198978424072,0.9781586527824402,0.9781586527824402
680,1.0,0.0010309044737368822,0.0010309044737368822,1e-04,0.7406198978424072,0.9752222299575806,0.9752222299575806
681,1.0,0.0010280178394168615,0.0010280178394168615,1e-04,0.7422512173652649,0.9714112281799316,0.9714112281799316
682,1.0,0.001024200115352869,0.001024200115352869,1e-04,0.7422512173652649,0.9708272814750671,0.9708272814750671
683,1.0,0.0010219047544524074,0.0010219047544524074,1e-04,0.7438825368881226,0.9708186984062195,0.9708186984062195
684,1.0,0.001018353272229433,0.001018353272229433,1e-04,0.7438825368881226,0.9670953750610352,0.9670953750610352
685,1.0,0.0010157987708225846,0.0010157987708225846,1e-04,0.7438825368881226,0.9638441801071167,0.9638441801071167
686,1.0,0.001014380482956767,0.001014380482956767,1e-04,0.7438825368881226,0.9654618501663208,0.9654618501663208
687,1.0,0.0010106677655130625,0.0010106677655130625,1e-04,0.7471451759338379,0.96310955286026,0.96310955286026
688,1.0,0.0010085010435432196,0.0010085010435432196,1e-04,0.7455138564109802,0.9579910039901733,0.9579910039901733
689,1.0,0.001004637684673071,0.001004637684673071,1e-04,0.7455138564109802,0.9529622197151184,0.9529622197151184
690,1.0,0.0010018626926466823,0.0010018626926466823,1e-04,0.7455138564109802,0.9499598145484924,0.9499598145484924
691,1.0,0.0009989239042624831,0.0009989239042624831,1e-04,0.7455138564109802,0.9500438570976257,0.9500438570976257
692,1.0,0.0009962902404367924,0.0009962902404367924,1e-04,0.7455138564109802,0.9502409100532532,0.9502409100532532
693,1.0,0.0009930930100381374,0.0009930930100381374,1e-04,0.7455138564109802,0.9479074478149414,0.9479074478149414
694,1.0,0.0009908194188028574,0.0009908194188028574,1e-04,0.7455138564109802,0.9412583708763123,0.9412583708763123
695,1.0,0.0009883083403110504,0.0009883083403110504,1e-04,0.7455138564109802,0.9338508248329163,0.9338508248329163
696,1.0,0.0009848845656961203,0.0009848845656961203,1e-04,0.7455138564109802,0.9310575723648071,0.9310575723648071
697,1.0,0.0009828435722738504,0.0009828435722738504,1e-04,0.7455138564109802,0.9259481430053711,0.9259481430053711
698,1.0,0.0009806327288970351,0.0009806327288970351,1e-04,0.7471451759338379,0.9218449592590332,0.9218449592590332
699,1.0,0.0009771038312464952,0.0009771038312464952,1e-04,0.7455138564109802,0.9176852703094482,0.9176852703094482
700,1.0,0.0009750201134011149,0.0009750201134011149,1e-04,0.7455138564109802,0.9158767461776733,0.9158767461776733
701,1.0,0.0009715735213831067,0.0009715735213831067,1e-04,0.7455138564109802,0.9128891825675964,0.9128891825675964
702,1.0,0.0009689434082247317,0.0009689434082247317,1e-04,0.7455138564109802,0.9055802822113037,0.9055802822113037
703,1.0,0.0009665816905908287,0.0009665816905908287,1e-04,0.7455138564109802,0.9026639461517334,0.9026639461517334
704,1.0,0.0009629850974306464,0.0009629850974306464,1e-04,0.7455138564109802,0.900415301322937,0.900415301322937
705,1.0,0.0009611682035028934,0.0009611682035028934,1e-04,0.7455138564109802,0.8937106132507324,0.8937106132507324
706,1.0,0.000958387041464448,0.000958387041464448,1e-04,0.7471451759338379,0.8858104944229126,0.8858104944229126
707,1.0,0.0009551793918944895,0.0009551793918944895,1e-04,0.7471451759338379,0.8837124109268188,0.8837124109268188
708,1.0,0.0009524577180854976,0.0009524577180854976,1e-04,0.7471451759338379,0.8821127414703369,0.8821127414703369
709,1.0,0.0009492623503319919,0.0009492623503319919,1e-04,0.7471451759338379,0.8763846755027771,0.8763846755027771
710,1.0,0.0009474566904827952,0.0009474566904827952,1e-04,0.7487764954566956,0.8712548613548279,0.8712548613548279
711,1.0,0.0009448538767173886,0.0009448538767173886,1e-04,0.7504078149795532,0.867218554019928,0.867218554019928
712,1.0,0.0009427318000234663,0.0009427318000234663,1e-04,0.7536704540252686,0.861176073551178,0.861176073551178
713,1.0,0.0009392057545483112,0.0009392057545483112,1e-04,0.7569330930709839,0.8568130135536194,0.8568130135536194
714,1.0,0.0009368017199449241,0.0009368017199449241,1e-04,0.7585644125938416,0.8522771000862122,0.8522771000862122
715,1.0,0.000934987619984895,0.000934987619984895,1e-04,0.7585644125938416,0.850013017654419,0.850013017654419
716,1.0,0.0009321098914369941,0.0009321098914369941,1e-04,0.7618270516395569,0.8478215336799622,0.8478215336799622
717,1.0,0.000929095724131912,0.000929095724131912,1e-04,0.7618270516395569,0.841916561126709,0.841916561126709
718,1.0,0.0009274666663259268,0.0009274666663259268,1e-04,0.7634584307670593,0.8387359380722046,0.8387359380722046
719,1.0,0.0009241809602826834,0.0009241809602826834,1e-04,0.7634584307670593,0.8351460099220276,0.8351460099220276
720,1.0,0.0009223655797541142,0.0009223655797541142,1e-04,0.7683523893356323,0.8252949714660645,0.8252949714660645
721,1.0,0.000919661542866379,0.000919661542866379,1e-04,0.76998370885849,0.8179492354393005,0.8179492354393005
722,1.0,0.0009174070437438786,0.0009174070437438786,1e-04,0.7716150283813477,0.8119894862174988,0.8119894862174988
723,1.0,0.000914486707188189,0.000914486707188189,1e-04,0.7732463479042053,0.8087995648384094,0.8087995648384094
724,1.0,0.0009124854695983231,0.0009124854695983231,1e-04,0.7732463479042053,0.8092133402824402,0.8092133402824402
725,1.0,0.0009092877735383809,0.0009092877735383809,1e-04,0.7732463479042053,0.8078629970550537,0.8078629970550537
726,1.0,0.0009076148853637278,0.0009076148853637278,1e-04,0.774877667427063,0.799164354801178,0.799164354801178
727,1.0,0.0009048377978615463,0.0009048377978615463,1e-04,0.774877667427063,0.7884225249290466,0.7884225249290466
728,1.0,0.0009030048968270421,0.0009030048968270421,1e-04,0.7765089869499207,0.7857251763343811,0.7857251763343811
