epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
248,1.0,0.0015254172030836344,0.0015254172030836344,1e-04,0.5357142686843872,3.712273359298706,3.712273359298706
249,1.0,0.0015216872561722994,0.0015216872561722994,1e-04,0.5357142686843872,3.72706937789917,3.72706937789917
250,1.0,0.0015178212197497487,0.0015178212197497487,1e-04,0.5357142686843872,3.742053270339966,3.742053270339966
251,1.0,0.0015145016368478537,0.0015145016368478537,1e-04,0.5357142686843872,3.7572360038757324,3.7572360038757324
252,1.0,0.0015111315296962857,0.0015111315296962857,1e-04,0.5357142686843872,3.7727890014648438,3.7727890014648438
253,1.0,0.0015075516421347857,0.0015075516421347857,1e-04,0.5357142686843872,3.7882325649261475,3.7882325649261475
254,1.0,0.0015035567339509726,0.0015035567339509726,1e-04,0.5357142686843872,3.80363392829895,3.80363392829895
255,1.0,0.0014999264385551214,0.0014999264385551214,1e-04,0.5357142686843872,3.8191380500793457,3.8191380500793457
256,1.0,0.0014959617983549833,0.0014959617983549833,1e-04,0.5357142686843872,3.834688663482666,3.834688663482666
257,1.0,0.0014921891270205379,0.0014921891270205379,1e-04,0.5357142686843872,3.850337266921997,3.850337266921997
258,1.0,0.0014884753618389368,0.0014884753618389368,1e-04,0.5357142686843872,3.8661129474639893,3.8661129474639893
259,1.0,0.0014847898855805397,0.0014847898855805397,1e-04,0.5357142686843872,3.8819797039031982,3.8819797039031982
260,1.0,0.0014811003347858787,0.0014811003347858787,1e-04,0.5357142686843872,3.8982274532318115,3.8982274532318115
261,1.0,0.0014775508316233754,0.0014775508316233754,1e-04,0.5357142686843872,3.9143898487091064,3.9143898487091064
262,1.0,0.0014733830466866493,0.0014733830466866493,1e-04,0.5357142686843872,3.929979085922241,3.929979085922241
263,1.0,0.0014698553131893277,0.0014698553131893277,1e-04,0.5357142686843872,3.9461426734924316,3.9461426734924316
264,1.0,0.0014664974296465516,0.0014664974296465516,1e-04,0.5357142686843872,3.9624905586242676,3.9624905586242676
265,1.0,0.0014631471130996943,0.0014631471130996943,1e-04,0.5357142686843872,3.979029417037964,3.979029417037964
266,1.0,0.0014594789827242494,0.0014594789827242494,1e-04,0.5357142686843872,3.995502233505249,3.995502233505249
267,1.0,0.0014555106172338128,0.0014555106172338128,1e-04,0.5357142686843872,4.011659622192383,4.011659622192383
268,1.0,0.001452326774597168,0.001452326774597168,1e-04,0.5357142686843872,4.028377056121826,4.028377056121826
269,1.0,0.0014488669112324715,0.0014488669112324715,1e-04,0.5357142686843872,4.045156002044678,4.045156002044678
270,1.0,0.0014450332382693887,0.0014450332382693887,1e-04,0.5357142686843872,4.061986446380615,4.061986446380615
271,1.0,0.0014415772166103125,0.0014415772166103125,1e-04,0.5357142686843872,4.078902244567871,4.078902244567871
272,1.0,0.0014380995417013764,0.0014380995417013764,1e-04,0.5357142686843872,4.09557580947876,4.09557580947876
273,1.0,0.0014345105737447739,0.0014345105737447739,1e-04,0.5357142686843872,4.113148212432861,4.113148212432861
274,1.0,0.0014306394150480628,0.0014306394150480628,1e-04,0.5357142686843872,4.130669593811035,4.130669593811035
275,1.0,0.0014270948013290763,0.0014270948013290763,1e-04,0.5357142686843872,4.14840030670166,4.14840030670166
276,1.0,0.0014232619432732463,0.0014232619432732463,1e-04,0.5357142686843872,4.165574073791504,4.165574073791504
277,1.0,0.001419470994733274,0.001419470994733274,1e-04,0.5357142686843872,4.18231201171875,4.18231201171875
278,1.0,0.0014164213789626956,0.0014164213789626956,1e-04,0.5357142686843872,4.199474811553955,4.199474811553955
279,1.0,0.0014129597693681717,0.0014129597693681717,1e-04,0.5357142686843872,4.217080116271973,4.217080116271973
280,1.0,0.0014096905943006277,0.0014096905943006277,1e-04,0.5357142686843872,4.2356791496276855,4.2356791496276855
281,1.0,0.0014065409777686,0.0014065409777686,1e-04,0.5357142686843872,4.253188610076904,4.253188610076904
282,1.0,0.0014027198776602745,0.0014027198776602745,1e-04,0.5357142686843872,4.27091121673584,4.27091121673584
283,1.0,0.0013994761975482106,0.0013994761975482106,1e-04,0.5357142686843872,4.289004802703857,4.289004802703857
284,1.0,0.0013959056232124567,0.0013959056232124567,1e-04,0.5357142686843872,4.306646347045898,4.306646347045898
285,1.0,0.0013925210805609822,0.0013925210805609822,1e-04,0.5357142686843872,4.324843883514404,4.324843883514404
286,1.0,0.0013892259448766708,0.0013892259448766708,1e-04,0.5357142686843872,4.342780113220215,4.342780113220215
287,1.0,0.0013858247548341751,0.0013858247548341751,1e-04,0.5357142686843872,4.360753059387207,4.360753059387207
288,1.0,0.0013824405614286661,0.0013824405614286661,1e-04,0.5357142686843872,4.378876209259033,4.378876209259033
289,1.0,0.0013787680072709918,0.0013787680072709918,1e-04,0.5357142686843872,4.397157192230225,4.397157192230225
290,1.0,0.001375325839035213,0.001375325839035213,1e-04,0.5357142686843872,4.415707588195801,4.415707588195801
291,1.0,0.0013722897274419665,0.0013722897274419665,1e-04,0.5357142686843872,4.433714866638184,4.433714866638184
292,1.0,0.001368870260193944,0.001368870260193944,1e-04,0.5357142686843872,4.451420307159424,4.451420307159424
293,1.0,0.0013659828109666705,0.0013659828109666705,1e-04,0.5357142686843872,4.469514846801758,4.469514846801758
294,1.0,0.001362189999781549,0.001362189999781549,1e-04,0.5357142686843872,4.48787260055542,4.48787260055542
295,1.0,0.0013589368900284171,0.0013589368900284171,1e-04,0.5357142686843872,4.5056610107421875,4.5056610107421875
296,1.0,0.0013560031075030565,0.0013560031075030565,1e-04,0.5357142686843872,4.52341890335083,4.52341890335083
297,1.0,0.0013525725807994604,0.0013525725807994604,1e-04,0.5357142686843872,4.541256427764893,4.541256427764893
298,1.0,0.0013493078295141459,0.0013493078295141459,1e-04,0.5357142686843872,4.559586524963379,4.559586524963379
299,1.0,0.001346092321909964,0.001346092321909964,1e-04,0.5357142686843872,4.577798366546631,4.577798366546631
300,1.0,0.0013424480566754937,0.0013424480566754937,1e-04,0.5357142686843872,4.596194267272949,4.596194267272949
301,1.0,0.001339221140369773,0.001339221140369773,1e-04,0.5357142686843872,4.614206790924072,4.614206790924072
302,1.0,0.0013355823466554284,0.0013355823466554284,1e-04,0.5357142686843872,4.631984710693359,4.631984710693359
303,1.0,0.0013325972249731421,0.0013325972249731421,1e-04,0.5357142686843872,4.650166988372803,4.650166988372803
304,1.0,0.0013287421315908432,0.0013287421315908432,1e-04,0.5357142686843872,4.6684393882751465,4.6684393882751465
305,1.0,0.0013257861137390137,0.0013257861137390137,1e-04,0.5357142686843872,4.686792850494385,4.686792850494385
306,1.0,0.0013225119328126311,0.0013225119328126311,1e-04,0.5357142686843872,4.704547882080078,4.704547882080078
307,1.0,0.0013193945633247495,0.0013193945633247495,1e-04,0.5357142686843872,4.722626686096191,4.722626686096191
308,1.0,0.0013158483197912574,0.0013158483197912574,1e-04,0.5357142686843872,4.740860462188721,4.740860462188721
309,1.0,0.0013129569124430418,0.0013129569124430418,1e-04,0.5357142686843872,4.759327411651611,4.759327411651611
310,1.0,0.0013097513001412153,0.0013097513001412153,1e-04,0.5357142686843872,4.777046203613281,4.777046203613281
311,1.0,0.0013063462683930993,0.0013063462683930993,1e-04,0.5357142686843872,4.794910430908203,4.794910430908203
312,1.0,0.0013032283168286085,0.0013032283168286085,1e-04,0.5357142686843872,4.8133673667907715,4.8133673667907715
313,1.0,0.001299384399317205,0.001299384399317205,1e-04,0.5357142686843872,4.83164644241333,4.83164644241333
314,1.0,0.0012964241905137897,0.0012964241905137897,1e-04,0.5357142686843872,4.8493733406066895,4.8493733406066895
315,1.0,0.0012932011159136891,0.0012932011159136891,1e-04,0.5357142686843872,4.867393970489502,4.867393970489502
316,1.0,0.0012906866613775492,0.0012906866613775492,1e-04,0.5357142686843872,4.88543176651001,4.88543176651001
317,1.0,0.0012872462393715978,0.0012872462393715978,1e-04,0.5357142686843872,4.903298377990723,4.903298377990723
318,1.0,0.0012837689137086272,0.0012837689137086272,1e-04,0.5357142686843872,4.92132043838501,4.92132043838501
319,1.0,0.001280750846490264,0.001280750846490264,1e-04,0.5357142686843872,4.939518928527832,4.939518928527832
320,1.0,0.0012776211369782686,0.0012776211369782686,1e-04,0.5357142686843872,4.957125663757324,4.957125663757324
321,1.0,0.0012742910766974092,0.0012742910766974092,1e-04,0.5357142686843872,4.973428249359131,4.973428249359131
322,1.0,0.001270726090297103,0.001270726090297103,1e-04,0.5357142686843872,4.991096019744873,4.991096019744873
323,1.0,0.0012674648314714432,0.0012674648314714432,1e-04,0.5357142686843872,5.008941650390625,5.008941650390625
324,1.0,0.001264535472728312,0.001264535472728312,1e-04,0.5357142686843872,5.0265793800354,5.0265793800354
325,1.0,0.00126137665938586,0.00126137665938586,1e-04,0.5357142686843872,5.0436177253723145,5.0436177253723145
326,1.0,0.001258868956938386,0.001258868956938386,1e-04,0.5357142686843872,5.060928821563721,5.060928821563721
327,1.0,0.001255521667189896,0.001255521667189896,1e-04,0.5357142686843872,5.078345775604248,5.078345775604248
328,1.0,0.001252898364327848,0.001252898364327848,1e-04,0.5357142686843872,5.0955963134765625,5.0955963134765625
329,1.0,0.0012497138231992722,0.0012497138231992722,1e-04,0.5357142686843872,5.112512111663818,5.112512111663818
330,1.0,0.0012464560568332672,0.0012464560568332672,1e-04,0.5357142686843872,5.129397392272949,5.129397392272949
331,1.0,0.0012433462543413043,0.0012433462543413043,1e-04,0.5357142686843872,5.146643161773682,5.146643161773682
332,1.0,0.0012404328444972634,0.0012404328444972634,1e-04,0.5357142686843872,5.163519859313965,5.163519859313965
333,1.0,0.0012374260695651174,0.0012374260695651174,1e-04,0.5357142686843872,5.18051815032959,5.18051815032959
334,1.0,0.0012343648122623563,0.0012343648122623563,1e-04,0.5357142686843872,5.1978559494018555,5.1978559494018555
335,1.0,0.0012310046004131436,0.0012310046004131436,1e-04,0.5357142686843872,5.214836597442627,5.214836597442627
336,1.0,0.0012281201779842377,0.0012281201779842377,1e-04,0.5357142686843872,5.231292247772217,5.231292247772217
337,1.0,0.0012252626474946737,0.0012252626474946737,1e-04,0.5357142686843872,5.248556613922119,5.248556613922119
338,1.0,0.0012220224598422647,0.0012220224598422647,1e-04,0.5357142686843872,5.266465187072754,5.266465187072754
339,1.0,0.0012192236026749015,0.0012192236026749015,1e-04,0.5357142686843872,5.283049583435059,5.283049583435059
340,1.0,0.0012165342923253775,0.0012165342923253775,1e-04,0.5357142686843872,5.29949951171875,5.29949951171875
341,1.0,0.0012134172720834613,0.0012134172720834613,1e-04,0.5357142686843872,5.315634727478027,5.315634727478027
342,1.0,0.0012107830261811614,0.0012107830261811614,1e-04,0.5357142686843872,5.332386016845703,5.332386016845703
343,1.0,0.0012077881256118417,0.0012077881256118417,1e-04,0.5357142686843872,5.347815990447998,5.347815990447998
344,1.0,0.0012046099873259664,0.0012046099873259664,1e-04,0.5357142686843872,5.364675045013428,5.364675045013428
345,1.0,0.0012014975072816014,0.0012014975072816014,1e-04,0.5357142686843872,5.380815029144287,5.380815029144287
346,1.0,0.0011988183250650764,0.0011988183250650764,1e-04,0.5357142686843872,5.397124767303467,5.397124767303467
347,1.0,0.0011958918767049909,0.0011958918767049909,1e-04,0.5357142686843872,5.41357946395874,5.41357946395874
348,1.0,0.0011926640290766954,0.0011926640290766954,1e-04,0.5357142686843872,5.42932653427124,5.42932653427124
349,1.0,0.0011897677322849631,0.0011897677322849631,1e-04,0.5357142686843872,5.446033954620361,5.446033954620361
350,1.0,0.0011865263804793358,0.0011865263804793358,1e-04,0.5357142686843872,5.461731910705566,5.461731910705566
351,1.0,0.0011835787445306778,0.0011835787445306778,1e-04,0.5357142686843872,5.477305889129639,5.477305889129639
352,1.0,0.001180676743388176,0.001180676743388176,1e-04,0.5357142686843872,5.492373943328857,5.492373943328857
353,1.0,0.001177821890451014,0.001177821890451014,1e-04,0.5357142686843872,5.509182929992676,5.509182929992676
354,1.0,0.0011750140693038702,0.0011750140693038702,1e-04,0.5357142686843872,5.525318622589111,5.525318622589111
355,1.0,0.0011720667826011777,0.0011720667826011777,1e-04,0.5357142686843872,5.542017459869385,5.542017459869385
356,1.0,0.0011692849220708013,0.0011692849220708013,1e-04,0.5357142686843872,5.557528972625732,5.557528972625732
357,1.0,0.0011659631272777915,0.0011659631272777915,1e-04,0.5357142686843872,5.573372840881348,5.573372840881348
358,1.0,0.0011635705595836043,0.0011635705595836043,1e-04,0.5357142686843872,5.588047981262207,5.588047981262207
359,1.0,0.0011605853214859962,0.0011605853214859962,1e-04,0.5357142686843872,5.603207588195801,5.603207588195801
360,1.0,0.0011578453704714775,0.0011578453704714775,1e-04,0.5357142686843872,5.618366241455078,5.618366241455078
361,1.0,0.0011548681650310755,0.0011548681650310755,1e-04,0.5357142686843872,5.634025573730469,5.634025573730469
362,1.0,0.001152025768533349,0.001152025768533349,1e-04,0.5357142686843872,5.64847993850708,5.64847993850708
363,1.0,0.0011491540353745222,0.0011491540353745222,1e-04,0.5357142686843872,5.664620876312256,5.664620876312256
364,1.0,0.0011464738054201007,0.0011464738054201007,1e-04,0.5357142686843872,5.680386543273926,5.680386543273926
365,1.0,0.0011435045162215829,0.0011435045162215829,1e-04,0.5357142686843872,5.696435451507568,5.696435451507568
366,1.0,0.0011404160177335143,0.0011404160177335143,1e-04,0.5357142686843872,5.712745189666748,5.712745189666748
367,1.0,0.0011381597723811865,0.0011381597723811865,1e-04,0.5357142686843872,5.728987216949463,5.728987216949463
368,1.0,0.0011351949069648981,0.0011351949069648981,1e-04,0.5357142686843872,5.745848178863525,5.745848178863525
369,1.0,0.0011327563552185893,0.0011327563552185893,1e-04,0.5357142686843872,5.7614874839782715,5.7614874839782715
370,1.0,0.001129837823100388,0.001129837823100388,1e-04,0.5357142686843872,5.77573823928833,5.77573823928833
371,1.0,0.001127343624830246,0.001127343624830246,1e-04,0.5357142686843872,5.790406703948975,5.790406703948975
372,1.0,0.0011247352231293917,0.0011247352231293917,1e-04,0.5357142686843872,5.805943965911865,5.805943965911865
373,1.0,0.001121910521760583,0.001121910521760583,1e-04,0.5357142686843872,5.8207173347473145,5.8207173347473145
374,1.0,0.0011190763907507062,0.0011190763907507062,1e-04,0.5357142686843872,5.83555269241333,5.83555269241333
375,1.0,0.001116204191930592,0.001116204191930592,1e-04,0.5357142686843872,5.8512067794799805,5.8512067794799805
376,1.0,0.001113120000809431,0.001113120000809431,1e-04,0.5357142686843872,5.866225242614746,5.866225242614746
377,1.0,0.0011107323225587606,0.0011107323225587606,1e-04,0.5357142686843872,5.881228923797607,5.881228923797607
378,1.0,0.0011083787539973855,0.0011083787539973855,1e-04,0.5357142686843872,5.896474361419678,5.896474361419678
379,1.0,0.0011056255316361785,0.0011056255316361785,1e-04,0.5357142686843872,5.912165641784668,5.912165641784668
380,1.0,0.0011030890746042132,0.0011030890746042132,1e-04,0.5357142686843872,5.927577972412109,5.927577972412109
381,1.0,0.0011001159437000751,0.0011001159437000751,1e-04,0.5357142686843872,5.941601753234863,5.941601753234863
382,1.0,0.0010973672615364194,0.0010973672615364194,1e-04,0.5357142686843872,5.956778049468994,5.956778049468994
383,1.0,0.0010951105505228043,0.0010951105505228043,1e-04,0.5357142686843872,5.971912384033203,5.971912384033203
384,1.0,0.0010920442873612046,0.0010920442873612046,1e-04,0.5357142686843872,5.9863128662109375,5.9863128662109375
385,1.0,0.0010893760481849313,0.0010893760481849313,1e-04,0.5357142686843872,6.000461101531982,6.000461101531982
386,1.0,0.001086486503481865,0.001086486503481865,1e-04,0.5357142686843872,6.016029357910156,6.016029357910156
387,1.0,0.0010840349132195115,0.0010840349132195115,1e-04,0.5357142686843872,6.031036376953125,6.031036376953125
388,1.0,0.001081587397493422,0.001081587397493422,1e-04,0.5357142686843872,6.045987129211426,6.045987129211426
389,1.0,0.0010794535046443343,0.0010794535046443343,1e-04,0.5357142686843872,6.061733245849609,6.061733245849609
390,1.0,0.0010765990009531379,0.0010765990009531379,1e-04,0.5357142686843872,6.077935695648193,6.077935695648193
391,1.0,0.0010741993319243193,0.0010741993319243193,1e-04,0.5357142686843872,6.093299865722656,6.093299865722656
392,1.0,0.0010713355150073767,0.0010713355150073767,1e-04,0.5357142686843872,6.108790397644043,6.108790397644043
393,1.0,0.00106891302857548,0.00106891302857548,1e-04,0.5357142686843872,6.123545169830322,6.123545169830322
394,1.0,0.0010663045104593039,0.0010663045104593039,1e-04,0.5357142686843872,6.140028476715088,6.140028476715088
395,1.0,0.0010637218365445733,0.0010637218365445733,1e-04,0.5357142686843872,6.154931545257568,6.154931545257568
396,1.0,0.0010609900346025825,0.0010609900346025825,1e-04,0.5357142686843872,6.17009973526001,6.17009973526001
397,1.0,0.0010585504351183772,0.0010585504351183772,1e-04,0.5357142686843872,6.185793399810791,6.185793399810791
398,1.0,0.0010558903450146317,0.0010558903450146317,1e-04,0.5357142686843872,6.202213764190674,6.202213764190674
399,1.0,0.001053694635629654,0.001053694635629654,1e-04,0.5357142686843872,6.218048095703125,6.218048095703125
400,1.0,0.001051187515258789,0.001051187515258789,1e-04,0.5357142686843872,6.233284950256348,6.233284950256348
401,1.0,0.0010484674712643027,0.0010484674712643027,1e-04,0.5357142686843872,6.249446392059326,6.249446392059326
402,1.0,0.0010458381148055196,0.0010458381148055196,1e-04,0.5357142686843872,6.266315937042236,6.266315937042236
403,1.0,0.0010435734875500202,0.0010435734875500202,1e-04,0.5357142686843872,6.281271934509277,6.281271934509277
404,1.0,0.0010414018761366606,0.0010414018761366606,1e-04,0.5357142686843872,6.296496391296387,6.296496391296387
405,1.0,0.001038627582602203,0.001038627582602203,1e-04,0.5357142686843872,6.31058406829834,6.31058406829834
406,1.0,0.0010358913568779826,0.0010358913568779826,1e-04,0.5357142686843872,6.3247151374816895,6.3247151374816895
407,1.0,0.0010327976197004318,0.0010327976197004318,1e-04,0.5357142686843872,6.33864164352417,6.33864164352417
408,1.0,0.0010309235658496618,0.0010309235658496618,1e-04,0.5357142686843872,6.3542399406433105,6.3542399406433105
409,1.0,0.0010285780299454927,0.0010285780299454927,1e-04,0.5357142686843872,6.369881629943848,6.369881629943848
410,1.0,0.0010257269022986293,0.0010257269022986293,1e-04,0.5357142686843872,6.3839430809021,6.3839430809021
411,1.0,0.0010235513327643275,0.0010235513327643275,1e-04,0.5357142686843872,6.398869037628174,6.398869037628174
412,1.0,0.0010211936896666884,0.0010211936896666884,1e-04,0.5357142686843872,6.412935733795166,6.412935733795166
413,1.0,0.001019107992760837,0.001019107992760837,1e-04,0.5357142686843872,6.425736904144287,6.425736904144287
414,1.0,0.001016299007460475,0.001016299007460475,1e-04,0.5357142686843872,6.439431190490723,6.439431190490723
415,1.0,0.0010138476500287652,0.0010138476500287652,1e-04,0.5357142686843872,6.454410076141357,6.454410076141357
416,1.0,0.0010115273762494326,0.0010115273762494326,1e-04,0.5357142686843872,6.469789981842041,6.469789981842041
417,1.0,0.0010090461000800133,0.0010090461000800133,1e-04,0.5357142686843872,6.483207702636719,6.483207702636719
418,1.0,0.0010065557435154915,0.0010065557435154915,1e-04,0.5357142686843872,6.497127532958984,6.497127532958984
419,1.0,0.0010041848290711641,0.0010041848290711641,1e-04,0.5357142686843872,6.510738372802734,6.510738372802734
420,1.0,0.0010021498892456293,0.0010021498892456293,1e-04,0.5357142686843872,6.524427890777588,6.524427890777588
421,1.0,0.000999834155663848,0.000999834155663848,1e-04,0.5357142686843872,6.538003444671631,6.538003444671631
422,1.0,0.0009975096909329295,0.0009975096909329295,1e-04,0.5357142686843872,6.549663543701172,6.549663543701172
423,1.0,0.000995176611468196,0.000995176611468196,1e-04,0.5357142686843872,6.56316614151001,6.56316614151001
424,1.0,0.0009927537757903337,0.0009927537757903337,1e-04,0.5357142686843872,6.576327800750732,6.576327800750732
425,1.0,0.00099015305750072,0.00099015305750072,1e-04,0.5357142686843872,6.589789390563965,6.589789390563965
426,1.0,0.000988223822787404,0.000988223822787404,1e-04,0.5357142686843872,6.603808879852295,6.603808879852295
427,1.0,0.000986010185442865,0.000986010185442865,1e-04,0.5357142686843872,6.616424083709717,6.616424083709717
428,1.0,0.0009830865310505033,0.0009830865310505033,1e-04,0.5357142686843872,6.627649784088135,6.627649784088135
429,1.0,0.0009806128218770027,0.0009806128218770027,1e-04,0.5357142686843872,6.64165735244751,6.64165735244751
430,1.0,0.0009784206049516797,0.0009784206049516797,1e-04,0.5357142686843872,6.6558637619018555,6.6558637619018555
431,1.0,0.000976020353846252,0.000976020353846252,1e-04,0.5357142686843872,6.668370723724365,6.668370723724365
432,1.0,0.0009740526438690722,0.0009740526438690722,1e-04,0.5357142686843872,6.6800994873046875,6.6800994873046875
433,1.0,0.0009715875494293869,0.0009715875494293869,1e-04,0.5357142686843872,6.690745830535889,6.690745830535889
434,1.0,0.0009691265295259655,0.0009691265295259655,1e-04,0.5357142686843872,6.7021331787109375,6.7021331787109375
435,1.0,0.0009667000849731266,0.0009667000849731266,1e-04,0.5357142686843872,6.7151336669921875,6.7151336669921875
436,1.0,0.0009642355726100504,0.0009642355726100504,1e-04,0.5357142686843872,6.729537010192871,6.729537010192871
437,1.0,0.0009620431228540838,0.0009620431228540838,1e-04,0.5357142686843872,6.743757724761963,6.743757724761963
438,1.0,0.0009597698226571083,0.0009597698226571083,1e-04,0.5357142686843872,6.759189605712891,6.759189605712891
439,1.0,0.0009577595628798008,0.0009577595628798008,1e-04,0.5357142686843872,6.77264928817749,6.77264928817749
440,1.0,0.0009550997638143599,0.0009550997638143599,1e-04,0.5357142686843872,6.783960819244385,6.783960819244385
441,1.0,0.0009530553361400962,0.0009530553361400962,1e-04,0.5357142686843872,6.7939348220825195,6.7939348220825195
442,1.0,0.0009506450733169913,0.0009506450733169913,1e-04,0.5357142686843872,6.805171012878418,6.805171012878418
443,1.0,0.000948222354054451,0.000948222354054451,1e-04,0.5357142686843872,6.818089485168457,6.818089485168457
444,1.0,0.0009459875291213393,0.0009459875291213393,1e-04,0.5357142686843872,6.830435276031494,6.830435276031494
445,1.0,0.0009438124834559858,0.0009438124834559858,1e-04,0.5357142686843872,6.842801570892334,6.842801570892334
446,1.0,0.0009416372631676495,0.0009416372631676495,1e-04,0.5357142686843872,6.853322505950928,6.853322505950928
447,1.0,0.0009391083149239421,0.0009391083149239421,1e-04,0.5357142686843872,6.864543437957764,6.864543437957764
448,1.0,0.0009372674976475537,0.0009372674976475537,1e-04,0.5357142686843872,6.877130031585693,6.877130031585693
449,1.0,0.0009347813902422786,0.0009347813902422786,1e-04,0.5357142686843872,6.8918256759643555,6.8918256759643555
450,1.0,0.0009329417953267694,0.0009329417953267694,1e-04,0.5357142686843872,6.90212869644165,6.90212869644165
451,1.0,0.0009309655870310962,0.0009309655870310962,1e-04,0.5357142686843872,6.911209583282471,6.911209583282471
452,1.0,0.0009284025290980935,0.0009284025290980935,1e-04,0.5357142686843872,6.920528411865234,6.920528411865234
453,1.0,0.0009262557723559439,0.0009262557723559439,1e-04,0.5357142686843872,6.930768013000488,6.930768013000488
454,1.0,0.0009242076193913817,0.0009242076193913817,1e-04,0.5357142686843872,6.939706325531006,6.939706325531006
455,1.0,0.0009217936894856393,0.0009217936894856393,1e-04,0.5357142686843872,6.947791576385498,6.947791576385498
456,1.0,0.0009198558400385082,0.0009198558400385082,1e-04,0.5357142686843872,6.9556074142456055,6.9556074142456055
457,1.0,0.0009175185696221888,0.0009175185696221888,1e-04,0.5357142686843872,6.962333679199219,6.962333679199219
458,1.0,0.0009155335719697177,0.0009155335719697177,1e-04,0.5357142686843872,6.969976902008057,6.969976902008057
459,1.0,0.0009137612069025636,0.0009137612069025636,1e-04,0.5357142686843872,6.976843357086182,6.976843357086182
460,1.0,0.0009116233559325337,0.0009116233559325337,1e-04,0.5357142686843872,6.983937740325928,6.983937740325928
461,1.0,0.0009089586092159152,0.0009089586092159152,1e-04,0.5357142686843872,6.989945888519287,6.989945888519287
462,1.0,0.0009069563820958138,0.0009069563820958138,1e-04,0.5357142686843872,6.997263431549072,6.997263431549072
463,1.0,0.0009047977509908378,0.0009047977509908378,1e-04,0.5357142686843872,7.003993511199951,7.003993511199951
464,1.0,0.0009026983752846718,0.0009026983752846718,1e-04,0.5357142686843872,7.008787631988525,7.008787631988525
465,1.0,0.000900310289580375,0.000900310289580375,1e-04,0.5357142686843872,7.014846324920654,7.014846324920654
466,1.0,0.000898546539247036,0.000898546539247036,1e-04,0.5357142686843872,7.019623279571533,7.019623279571533
467,1.0,0.0008963873260654509,0.0008963873260654509,1e-04,0.5357142686843872,7.022160530090332,7.022160530090332
468,1.0,0.0008941852720454335,0.0008941852720454335,1e-04,0.5357142686843872,7.027927875518799,7.027927875518799
469,1.0,0.0008919667452573776,0.0008919667452573776,1e-04,0.5357142686843872,7.033923625946045,7.033923625946045
470,1.0,0.0008899439708329737,0.0008899439708329737,1e-04,0.5357142686843872,7.037563323974609,7.037563323974609
471,1.0,0.0008876612409949303,0.0008876612409949303,1e-04,0.5357142686843872,7.039322853088379,7.039322853088379
472,1.0,0.0008861309615895152,0.0008861309615895152,1e-04,0.5357142686843872,7.0428056716918945,7.0428056716918945
473,1.0,0.0008837725035846233,0.0008837725035846233,1e-04,0.5357142686843872,7.045082092285156,7.045082092285156
474,1.0,0.0008817576454021037,0.0008817576454021037,1e-04,0.5357142686843872,7.047125339508057,7.047125339508057
475,1.0,0.0008799423230811954,0.0008799423230811954,1e-04,0.5357142686843872,7.049206256866455,7.049206256866455
476,1.0,0.0008779061608947814,0.0008779061608947814,1e-04,0.5357142686843872,7.053015232086182,7.053015232086182
477,1.0,0.0008756453171372414,0.0008756453171372414,1e-04,0.5357142686843872,7.056822299957275,7.056822299957275
478,1.0,0.0008733162540011108,0.0008733162540011108,1e-04,0.5357142686843872,7.057837963104248,7.057837963104248
479,1.0,0.0008713183924555779,0.0008713183924555779,1e-04,0.5357142686843872,7.058823585510254,7.058823585510254
480,1.0,0.000869111914653331,0.000869111914653331,1e-04,0.5357142686843872,7.059084415435791,7.059084415435791
481,1.0,0.0008673392585478723,0.0008673392585478723,1e-04,0.5357142686843872,7.0604681968688965,7.0604681968688965
482,1.0,0.0008655624114908278,0.0008655624114908278,1e-04,0.5357142686843872,7.060884952545166,7.060884952545166
483,1.0,0.0008637049468234181,0.0008637049468234181,1e-04,0.5357142686843872,7.06233549118042,7.06233549118042
484,1.0,0.000861788576003164,0.000861788576003164,1e-04,0.5357142686843872,7.064339637756348,7.064339637756348
485,1.0,0.0008597784326411784,0.0008597784326411784,1e-04,0.5357142686843872,7.062294006347656,7.062294006347656
486,1.0,0.0008573592640459538,0.0008573592640459538,1e-04,0.5357142686843872,7.060414791107178,7.060414791107178
487,1.0,0.0008555565727874637,0.0008555565727874637,1e-04,0.5357142686843872,7.0608601570129395,7.0608601570129395
488,1.0,0.0008536824607290328,0.0008536824607290328,1e-04,0.5357142686843872,7.061133861541748,7.061133861541748
489,1.0,0.0008514128858223557,0.0008514128858223557,1e-04,0.5357142686843872,7.0609965324401855,7.0609965324401855
490,1.0,0.0008496828377246857,0.0008496828377246857,1e-04,0.5357142686843872,7.058701515197754,7.058701515197754
491,1.0,0.0008475620415993035,0.0008475620415993035,1e-04,0.5357142686843872,7.056427955627441,7.056427955627441
492,1.0,0.0008457506773993373,0.0008457506773993373,1e-04,0.5357142686843872,7.055049419403076,7.055049419403076
493,1.0,0.0008435406489297748,0.0008435406489297748,1e-04,0.5357142686843872,7.05450439453125,7.05450439453125
494,1.0,0.0008420398808084428,0.0008420398808084428,1e-04,0.5357142686843872,7.052912712097168,7.052912712097168
495,1.0,0.0008399402140639722,0.0008399402140639722,1e-04,0.5357142686843872,7.0501604080200195,7.0501604080200195
496,1.0,0.0008378528873436153,0.0008378528873436153,1e-04,0.5357142686843872,7.046233177185059,7.046233177185059
