epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.001835272298194468,0.001835272298194468,0.000125,0.5357142686843872,0.7327671051025391,0.7327671051025391
248,1.0,0.0018304309342056513,0.0018304309342056513,0.000125,0.5357142686843872,0.7353213429450989,0.7353213429450989
249,1.0,0.0018256527837365866,0.0018256527837365866,0.000125,0.5357142686843872,0.7381649017333984,0.7381649017333984
250,1.0,0.0018215831369161606,0.0018215831369161606,0.000125,0.5357142686843872,0.7410324811935425,0.7410324811935425
251,1.0,0.0018165336223319173,0.0018165336223319173,0.000125,0.5357142686843872,0.7440730929374695,0.7440730929374695
252,1.0,0.0018121203174814582,0.0018121203174814582,0.000125,0.5357142686843872,0.7471657991409302,0.7471657991409302
253,1.0,0.0018076758133247495,0.0018076758133247495,0.000125,0.5357142686843872,0.7503477931022644,0.7503477931022644
254,1.0,0.0018031137296929955,0.0018031137296929955,0.000125,0.5357142686843872,0.753735363483429,0.753735363483429
255,1.0,0.001798012643121183,0.001798012643121183,0.000125,0.5357142686843872,0.7572016716003418,0.7572016716003418
256,1.0,0.0017933102790266275,0.0017933102790266275,1e-04,0.5357142686843872,0.7608962655067444,0.7608962655067444
257,1.0,0.0017895924393087626,0.0017895924393087626,1e-04,0.5357142686843872,0.7646079063415527,0.7646079063415527
258,1.0,0.0017860314110293984,0.0017860314110293984,1e-04,0.5357142686843872,0.7682991027832031,0.7682991027832031
259,1.0,0.0017827762058004737,0.0017827762058004737,1e-04,0.5357142686843872,0.7721908688545227,0.7721908688545227
260,1.0,0.0017792114522308111,0.0017792114522308111,1e-04,0.5357142686843872,0.7761431932449341,0.7761431932449341
261,1.0,0.0017751256236806512,0.0017751256236806512,1e-04,0.5357142686843872,0.7802616953849792,0.7802616953849792
262,1.0,0.001771628623828292,0.001771628623828292,1e-04,0.5357142686843872,0.7844700217247009,0.7844700217247009
263,1.0,0.0017672490794211626,0.0017672490794211626,1e-04,0.5357142686843872,0.7887873649597168,0.7887873649597168
264,1.0,0.0017633788520470262,0.0017633788520470262,1e-04,0.5357142686843872,0.793192982673645,0.793192982673645
265,1.0,0.001760017708875239,0.001760017708875239,1e-04,0.5357142686843872,0.7977696657180786,0.7977696657180786
266,1.0,0.0017568671610206366,0.0017568671610206366,1e-04,0.5357142686843872,0.8025092482566833,0.8025092482566833
267,1.0,0.0017528899479657412,0.0017528899479657412,1e-04,0.5357142686843872,0.8073849081993103,0.8073849081993103
268,1.0,0.0017492177430540323,0.0017492177430540323,1e-04,0.5357142686843872,0.8122644424438477,0.8122644424438477
269,1.0,0.0017454327316954732,0.0017454327316954732,1e-04,0.5357142686843872,0.8172209858894348,0.8172209858894348
270,1.0,0.0017421982483938336,0.0017421982483938336,1e-04,0.5357142686843872,0.8222159147262573,0.8222159147262573
271,1.0,0.0017387053230777383,0.0017387053230777383,1e-04,0.5357142686843872,0.8274007439613342,0.8274007439613342
272,1.0,0.0017353054136037827,0.0017353054136037827,1e-04,0.5357142686843872,0.8327655792236328,0.8327655792236328
273,1.0,0.0017318796599283814,0.0017318796599283814,1e-04,0.5357142686843872,0.8382663130760193,0.8382663130760193
274,1.0,0.0017279873136430979,0.0017279873136430979,1e-04,0.5357142686843872,0.8439962267875671,0.8439962267875671
275,1.0,0.0017239542212337255,0.0017239542212337255,1e-04,0.5357142686843872,0.8495301604270935,0.8495301604270935
276,1.0,0.0017206395277753472,0.0017206395277753472,1e-04,0.5357142686843872,0.8552418351173401,0.8552418351173401
277,1.0,0.0017173162195831537,0.0017173162195831537,1e-04,0.5357142686843872,0.8610976934432983,0.8610976934432983
278,1.0,0.001713767065666616,0.001713767065666616,1e-04,0.5357142686843872,0.8669934272766113,0.8669934272766113
279,1.0,0.001709570293314755,0.001709570293314755,1e-04,0.5357142686843872,0.8728269338607788,0.8728269338607788
280,1.0,0.001706258743070066,0.001706258743070066,1e-04,0.5357142686843872,0.879035472869873,0.879035472869873
281,1.0,0.0017028414877131581,0.0017028414877131581,1e-04,0.5357142686843872,0.8850409388542175,0.8850409388542175
282,1.0,0.0016993997851386666,0.0016993997851386666,1e-04,0.5357142686843872,0.891377329826355,0.891377329826355
283,1.0,0.00169632607139647,0.00169632607139647,1e-04,0.5357142686843872,0.897729218006134,0.897729218006134
284,1.0,0.0016923780785873532,0.0016923780785873532,1e-04,0.5357142686843872,0.904554009437561,0.904554009437561
285,1.0,0.001688799005933106,0.001688799005933106,1e-04,0.5357142686843872,0.9111328125,0.9111328125
286,1.0,0.0016854373971000314,0.0016854373971000314,1e-04,0.5357142686843872,0.9178846478462219,0.9178846478462219
287,1.0,0.001681918278336525,0.001681918278336525,1e-04,0.5357142686843872,0.9247338175773621,0.9247338175773621
288,1.0,0.001677958876825869,0.001677958876825869,1e-04,0.5357142686843872,0.9317565560340881,0.9317565560340881
289,1.0,0.001674966304562986,0.001674966304562986,1e-04,0.5357142686843872,0.9389874339103699,0.9389874339103699
290,1.0,0.0016712559154257178,0.0016712559154257178,1e-04,0.5357142686843872,0.94634610414505,0.94634610414505
291,1.0,0.0016680378466844559,0.0016680378466844559,1e-04,0.5357142686843872,0.9538554549217224,0.9538554549217224
292,1.0,0.0016648330492898822,0.0016648330492898822,1e-04,0.5357142686843872,0.9612978100776672,0.9612978100776672
293,1.0,0.0016609829617664218,0.0016609829617664218,1e-04,0.5357142686843872,0.9689907431602478,0.9689907431602478
294,1.0,0.0016578964423388243,0.0016578964423388243,1e-04,0.5357142686843872,0.9767972230911255,0.9767972230911255
295,1.0,0.0016548314597457647,0.0016548314597457647,1e-04,0.5357142686843872,0.9846251606941223,0.9846251606941223
296,1.0,0.0016510068671777844,0.0016510068671777844,1e-04,0.5357142686843872,0.9924715757369995,0.9924715757369995
297,1.0,0.0016475560842081904,0.0016475560842081904,1e-04,0.5357142686843872,1.0003132820129395,1.0003132820129395
298,1.0,0.0016440243925899267,0.0016440243925899267,1e-04,0.5357142686843872,1.0083900690078735,1.0083900690078735
299,1.0,0.0016407689545303583,0.0016407689545303583,1e-04,0.5357142686843872,1.0166313648223877,1.0166313648223877
300,1.0,0.001637559151276946,0.001637559151276946,1e-04,0.5357142686843872,1.0245530605316162,1.0245530605316162
301,1.0,0.001634065411053598,0.001634065411053598,1e-04,0.5357142686843872,1.0322256088256836,1.0322256088256836
302,1.0,0.0016305374447256327,0.0016305374447256327,1e-04,0.5357142686843872,1.0402358770370483,1.0402358770370483
303,1.0,0.0016271581407636404,0.0016271581407636404,1e-04,0.5357142686843872,1.0483847856521606,1.0483847856521606
304,1.0,0.0016235839575529099,0.0016235839575529099,1e-04,0.5357142686843872,1.0566753149032593,1.0566753149032593
305,1.0,0.0016203278210014105,0.0016203278210014105,1e-04,0.5357142686843872,1.0650380849838257,1.0650380849838257
306,1.0,0.0016164649277925491,0.0016164649277925491,1e-04,0.5357142686843872,1.0734397172927856,1.0734397172927856
307,1.0,0.0016132888849824667,0.0016132888849824667,1e-04,0.5357142686843872,1.0818743705749512,1.0818743705749512
308,1.0,0.0016103299567475915,0.0016103299567475915,1e-04,0.5357142686843872,1.090367078781128,1.090367078781128
309,1.0,0.0016069459961727262,0.0016069459961727262,1e-04,0.5357142686843872,1.0991290807724,1.0991290807724
310,1.0,0.0016037867171689868,0.0016037867171689868,1e-04,0.5357142686843872,1.1079938411712646,1.1079938411712646
311,1.0,0.0016002556076273322,0.0016002556076273322,1e-04,0.5357142686843872,1.116927981376648,1.116927981376648
312,1.0,0.0015966212376952171,0.0015966212376952171,1e-04,0.5357142686843872,1.1256662607192993,1.1256662607192993
313,1.0,0.0015932207461446524,0.0015932207461446524,1e-04,0.5357142686843872,1.1349198818206787,1.1349198818206787
314,1.0,0.001589905470609665,0.001589905470609665,1e-04,0.5357142686843872,1.1440932750701904,1.1440932750701904
315,1.0,0.0015862755244597793,0.0015862755244597793,1e-04,0.5357142686843872,1.1529160737991333,1.1529160737991333
316,1.0,0.0015829381300136447,0.0015829381300136447,1e-04,0.5357142686843872,1.161941647529602,1.161941647529602
317,1.0,0.001579435309395194,0.001579435309395194,1e-04,0.5357142686843872,1.1709822416305542,1.1709822416305542
318,1.0,0.001575797563418746,0.001575797563418746,1e-04,0.5357142686843872,1.179830551147461,1.179830551147461
319,1.0,0.0015724735567346215,0.0015724735567346215,1e-04,0.5357142686843872,1.1890696287155151,1.1890696287155151
320,1.0,0.0015694890171289444,0.0015694890171289444,1e-04,0.5357142686843872,1.1981751918792725,1.1981751918792725
321,1.0,0.0015661942306905985,0.0015661942306905985,1e-04,0.5357142686843872,1.207266092300415,1.207266092300415
322,1.0,0.0015631152782589197,0.0015631152782589197,1e-04,0.5357142686843872,1.2169849872589111,1.2169849872589111
323,1.0,0.0015597447054460645,0.0015597447054460645,1e-04,0.5357142686843872,1.2261197566986084,1.2261197566986084
324,1.0,0.00155656470451504,0.00155656470451504,1e-04,0.5357142686843872,1.2361737489700317,1.2361737489700317
325,1.0,0.0015528161311522126,0.0015528161311522126,1e-04,0.5357142686843872,1.2456656694412231,1.2456656694412231
326,1.0,0.0015493892133235931,0.0015493892133235931,1e-04,0.5357142686843872,1.2557175159454346,1.2557175159454346
327,1.0,0.001546069048345089,0.001546069048345089,1e-04,0.5357142686843872,1.2661141157150269,1.2661141157150269
328,1.0,0.0015427741454914212,0.0015427741454914212,1e-04,0.5357142686843872,1.2765263319015503,1.2765263319015503
329,1.0,0.0015395302325487137,0.0015395302325487137,1e-04,0.5357142686843872,1.286756157875061,1.286756157875061
330,1.0,0.0015367238083854318,0.0015367238083854318,1e-04,0.5357142686843872,1.29677414894104,1.29677414894104
331,1.0,0.0015335732605308294,0.0015335732605308294,1e-04,0.5357142686843872,1.307765007019043,1.307765007019043
332,1.0,0.0015302995452657342,0.0015302995452657342,1e-04,0.5357142686843872,1.3187140226364136,1.3187140226364136
333,1.0,0.0015270642470568419,0.0015270642470568419,1e-04,0.5357142686843872,1.3294068574905396,1.3294068574905396
334,1.0,0.001523612649179995,0.001523612649179995,1e-04,0.5357142686843872,1.3398780822753906,1.3398780822753906
335,1.0,0.0015205602394416928,0.0015205602394416928,1e-04,0.5357142686843872,1.3508445024490356,1.3508445024490356
336,1.0,0.0015175023581832647,0.0015175023581832647,1e-04,0.5357142686843872,1.3617194890975952,1.3617194890975952
337,1.0,0.0015142924385145307,0.0015142924385145307,1e-04,0.5357142686843872,1.372328519821167,1.372328519821167
338,1.0,0.0015111073153093457,0.0015111073153093457,1e-04,0.5357142686843872,1.383250117301941,1.383250117301941
339,1.0,0.0015084027545526624,0.0015084027545526624,1e-04,0.5357142686843872,1.3935930728912354,1.3935930728912354
340,1.0,0.0015052688540890813,0.0015052688540890813,1e-04,0.5357142686843872,1.4040429592132568,1.4040429592132568
341,1.0,0.0015011167852208018,0.0015011167852208018,1e-04,0.5357142686843872,1.4147776365280151,1.4147776365280151
342,1.0,0.0014981267740949988,0.0014981267740949988,1e-04,0.5357142686843872,1.4260036945343018,1.4260036945343018
343,1.0,0.0014949421165511012,0.0014949421165511012,1e-04,0.5357142686843872,1.4364620447158813,1.4364620447158813
344,1.0,0.0014922490809112787,0.0014922490809112787,1e-04,0.5357142686843872,1.4472182989120483,1.4472182989120483
345,1.0,0.001489259535446763,0.001489259535446763,1e-04,0.5357142686843872,1.458277702331543,1.458277702331543
346,1.0,0.0014854512410238385,0.0014854512410238385,1e-04,0.5357142686843872,1.468895673751831,1.468895673751831
347,1.0,0.001482405816204846,0.001482405816204846,1e-04,0.5357142686843872,1.48012375831604,1.48012375831604
348,1.0,0.0014793445589020848,0.0014793445589020848,1e-04,0.5357142686843872,1.4914084672927856,1.4914084672927856
349,1.0,0.0014764234656468034,0.0014764234656468034,1e-04,0.5357142686843872,1.5030397176742554,1.5030397176742554
350,1.0,0.0014729961985722184,0.0014729961985722184,1e-04,0.5357142686843872,1.514203667640686,1.514203667640686
351,1.0,0.001470104674808681,0.001470104674808681,1e-04,0.5357142686843872,1.5253145694732666,1.5253145694732666
352,1.0,0.0014674076810479164,0.0014674076810479164,1e-04,0.5357142686843872,1.5363318920135498,1.5363318920135498
353,1.0,0.0014643458416685462,0.0014643458416685462,1e-04,0.5357142686843872,1.5477701425552368,1.5477701425552368
354,1.0,0.0014607198536396027,0.0014607198536396027,1e-04,0.5357142686843872,1.5594419240951538,1.5594419240951538
355,1.0,0.0014575306558981538,0.0014575306558981538,1e-04,0.5357142686843872,1.5703442096710205,1.5703442096710205
356,1.0,0.0014539723051711917,0.0014539723051711917,1e-04,0.5357142686843872,1.581713318824768,1.581713318824768
357,1.0,0.0014511306071653962,0.0014511306071653962,1e-04,0.5357142686843872,1.5924351215362549,1.5924351215362549
358,1.0,0.0014485405990853906,0.0014485405990853906,1e-04,0.5357142686843872,1.6039931774139404,1.6039931774139404
359,1.0,0.0014458729419857264,0.0014458729419857264,1e-04,0.5357142686843872,1.6155498027801514,1.6155498027801514
360,1.0,0.0014424370601773262,0.0014424370601773262,1e-04,0.5357142686843872,1.627999186515808,1.627999186515808
361,1.0,0.0014390615979209542,0.0014390615979209542,1e-04,0.5357142686843872,1.64033043384552,1.64033043384552
362,1.0,0.0014361860230565071,0.0014361860230565071,1e-04,0.5357142686843872,1.6521081924438477,1.6521081924438477
363,1.0,0.0014332812279462814,0.0014332812279462814,1e-04,0.5357142686843872,1.6636086702346802,1.6636086702346802
364,1.0,0.0014304055366665125,0.0014304055366665125,1e-04,0.5357142686843872,1.6752640008926392,1.6752640008926392
365,1.0,0.00142696185503155,0.00142696185503155,1e-04,0.5357142686843872,1.687186598777771,1.687186598777771
366,1.0,0.0014241582248359919,0.0014241582248359919,1e-04,0.5357142686843872,1.6989485025405884,1.6989485025405884
367,1.0,0.0014211299130693078,0.0014211299130693078,1e-04,0.5357142686843872,1.7104374170303345,1.7104374170303345
368,1.0,0.0014183567836880684,0.0014183567836880684,1e-04,0.5357142686843872,1.7228591442108154,1.7228591442108154
369,1.0,0.001415562117472291,0.001415562117472291,1e-04,0.5357142686843872,1.7351371049880981,1.7351371049880981
370,1.0,0.001412572106346488,0.001412572106346488,1e-04,0.5357142686843872,1.7477827072143555,1.7477827072143555
371,1.0,0.001409522839821875,0.001409522839821875,1e-04,0.5357142686843872,1.7599546909332275,1.7599546909332275
372,1.0,0.0014064402785152197,0.0014064402785152197,1e-04,0.5357142686843872,1.7722872495651245,1.7722872495651245
373,1.0,0.00140362826641649,0.00140362826641649,1e-04,0.5357142686843872,1.7843897342681885,1.7843897342681885
374,1.0,0.0014007146237418056,0.0014007146237418056,1e-04,0.5357142686843872,1.7977361679077148,1.7977361679077148
375,1.0,0.0013975376496091485,0.0013975376496091485,1e-04,0.5357142686843872,1.809967279434204,1.809967279434204
376,1.0,0.0013947257539257407,0.0013947257539257407,1e-04,0.5357142686843872,1.8213733434677124,1.8213733434677124
377,1.0,0.0013920885976403952,0.0013920885976403952,1e-04,0.5357142686843872,1.8325003385543823,1.8325003385543823
378,1.0,0.0013891290873289108,0.0013891290873289108,1e-04,0.5357142686843872,1.844119668006897,1.844119668006897
379,1.0,0.0013859312748536468,0.0013859312748536468,1e-04,0.5357142686843872,1.8559399843215942,1.8559399843215942
380,1.0,0.0013836250873282552,0.0013836250873282552,1e-04,0.5357142686843872,1.8691123723983765,1.8691123723983765
381,1.0,0.0013805462513118982,0.0013805462513118982,1e-04,0.5357142686843872,1.8817635774612427,1.8817635774612427
382,1.0,0.0013772158417850733,0.0013772158417850733,1e-04,0.5357142686843872,1.8946926593780518,1.8946926593780518
383,1.0,0.0013743285089731216,0.0013743285089731216,1e-04,0.5357142686843872,1.9082832336425781,1.9082832336425781
384,1.0,0.0013714610831812024,0.0013714610831812024,1e-04,0.5357142686843872,1.921027421951294,1.921027421951294
385,1.0,0.0013684245059266686,0.0013684245059266686,1e-04,0.5357142686843872,1.933423399925232,1.933423399925232
386,1.0,0.001365956268273294,0.001365956268273294,1e-04,0.5357142686843872,1.9460642337799072,1.9460642337799072
387,1.0,0.0013629281893372536,0.0013629281893372536,1e-04,0.5357142686843872,1.959222435951233,1.959222435951233
388,1.0,0.0013599166413769126,0.0013599166413769126,1e-04,0.5357142686843872,1.9722079038619995,1.9722079038619995
389,1.0,0.0013565358240157366,0.0013565358240157366,1e-04,0.5357142686843872,1.985788106918335,1.985788106918335
390,1.0,0.0013538263738155365,0.0013538263738155365,1e-04,0.5357142686843872,1.9989691972732544,1.9989691972732544
391,1.0,0.001351061975583434,0.001351061975583434,1e-04,0.5357142686843872,2.012197494506836,2.012197494506836
392,1.0,0.0013481694040820003,0.0013481694040820003,1e-04,0.5357142686843872,2.0265953540802,2.0265953540802
393,1.0,0.0013455913867801428,0.0013455913867801428,1e-04,0.5357142686843872,2.0406765937805176,2.0406765937805176
394,1.0,0.0013425456127151847,0.0013425456127151847,1e-04,0.5357142686843872,2.0548627376556396,2.0548627376556396
395,1.0,0.0013400184689089656,0.0013400184689089656,1e-04,0.5357142686843872,2.0692505836486816,2.0692505836486816
396,1.0,0.0013371940003708005,0.0013371940003708005,1e-04,0.5357142686843872,2.0829787254333496,2.0829787254333496
397,1.0,0.0013346107443794608,0.0013346107443794608,1e-04,0.5357142686843872,2.0966591835021973,2.0966591835021973
398,1.0,0.0013316208496689796,0.0013316208496689796,1e-04,0.5357142686843872,2.1105425357818604,2.1105425357818604
399,1.0,0.0013289321213960648,0.0013289321213960648,1e-04,0.5357142686843872,2.124025821685791,2.124025821685791
400,1.0,0.0013260775012895465,0.0013260775012895465,1e-04,0.5357142686843872,2.137948751449585,2.137948751449585
401,1.0,0.0013230275362730026,0.0013230275362730026,1e-04,0.5357142686843872,2.1522910594940186,2.1522910594940186
402,1.0,0.0013203300768509507,0.0013203300768509507,1e-04,0.5357142686843872,2.1665704250335693,2.1665704250335693
403,1.0,0.00131810805760324,0.00131810805760324,1e-04,0.5357142686843872,2.1802148818969727,2.1802148818969727
404,1.0,0.0013152369065210223,0.0013152369065210223,1e-04,0.5357142686843872,2.1940793991088867,2.1940793991088867
405,1.0,0.0013125393306836486,0.0013125393306836486,1e-04,0.5357142686843872,2.2082087993621826,2.2082087993621826
406,1.0,0.0013094601454213262,0.0013094601454213262,1e-04,0.5357142686843872,2.222930669784546,2.222930669784546
407,1.0,0.0013069160049781203,0.0013069160049781203,1e-04,0.5357142686843872,2.2374179363250732,2.2374179363250732
408,1.0,0.00130413006991148,0.00130413006991148,1e-04,0.5357142686843872,2.2508740425109863,2.2508740425109863
409,1.0,0.0013018997851759195,0.0013018997851759195,1e-04,0.5357142686843872,2.2658255100250244,2.2658255100250244
410,1.0,0.0012991726398468018,0.0012991726398468018,1e-04,0.5357142686843872,2.279340982437134,2.279340982437134
411,1.0,0.001295901951380074,0.001295901951380074,1e-04,0.5357142686843872,2.293915271759033,2.293915271759033
412,1.0,0.0012931920355185866,0.0012931920355185866,1e-04,0.5357142686843872,2.307438373565674,2.307438373565674
413,1.0,0.0012906261254101992,0.0012906261254101992,1e-04,0.5357142686843872,2.321532726287842,2.321532726287842
414,1.0,0.0012880563735961914,0.0012880563735961914,1e-04,0.5357142686843872,2.335369348526001,2.335369348526001
415,1.0,0.0012857448309659958,0.0012857448309659958,1e-04,0.5357142686843872,2.3504157066345215,2.3504157066345215
416,1.0,0.0012830133782699704,0.0012830133782699704,1e-04,0.5357142686843872,2.3632380962371826,2.3632380962371826
417,1.0,0.0012801121920347214,0.0012801121920347214,1e-04,0.5357142686843872,2.3766815662384033,2.3766815662384033
418,1.0,0.0012778948293998837,0.0012778948293998837,1e-04,0.5357142686843872,2.3908629417419434,2.3908629417419434
419,1.0,0.0012748958542943,0.0012748958542943,1e-04,0.5357142686843872,2.405876636505127,2.405876636505127
420,1.0,0.0012723638210445642,0.0012723638210445642,1e-04,0.5357142686843872,2.4199068546295166,2.4199068546295166
421,1.0,0.001269076019525528,0.001269076019525528,1e-04,0.5357142686843872,2.4313430786132812,2.4313430786132812
422,1.0,0.0012667735572904348,0.0012667735572904348,1e-04,0.5357142686843872,2.4439380168914795,2.4439380168914795
423,1.0,0.0012641819193959236,0.0012641819193959236,1e-04,0.5357142686843872,2.45747971534729,2.45747971534729
424,1.0,0.0012612593127414584,0.0012612593127414584,1e-04,0.5357142686843872,2.4707581996917725,2.4707581996917725
425,1.0,0.0012586849043145776,0.0012586849043145776,1e-04,0.5357142686843872,2.483530282974243,2.483530282974243
426,1.0,0.0012559063034132123,0.0012559063034132123,1e-04,0.5357142686843872,2.496518611907959,2.496518611907959
427,1.0,0.0012531751999631524,0.0012531751999631524,1e-04,0.5357142686843872,2.509450674057007,2.509450674057007
428,1.0,0.001250817091204226,0.001250817091204226,1e-04,0.5357142686843872,2.52124285697937,2.52124285697937
429,1.0,0.0012473509414121509,0.0012473509414121509,1e-04,0.5357142686843872,2.532761335372925,2.532761335372925
430,1.0,0.0012450992362573743,0.0012450992362573743,1e-04,0.5357142686843872,2.542621612548828,2.542621612548828
431,1.0,0.0012425200548022985,0.0012425200548022985,1e-04,0.5357142686843872,2.5532820224761963,2.5532820224761963
432,1.0,0.0012401444837450981,0.0012401444837450981,1e-04,0.5357142686843872,2.564222812652588,2.564222812652588
433,1.0,0.0012375619262456894,0.0012375619262456894,1e-04,0.5357142686843872,2.575188159942627,2.575188159942627
434,1.0,0.0012345669092610478,0.0012345669092610478,1e-04,0.5357142686843872,2.5858805179595947,2.5858805179595947
435,1.0,0.0012320263776928186,0.0012320263776928186,1e-04,0.5357142686843872,2.5981075763702393,2.5981075763702393
436,1.0,0.0012291882885619998,0.0012291882885619998,1e-04,0.5357142686843872,2.6076929569244385,2.6076929569244385
437,1.0,0.00122695358004421,0.00122695358004421,1e-04,0.5357142686843872,2.617032766342163,2.617032766342163
438,1.0,0.001224128413014114,0.001224128413014114,1e-04,0.5357142686843872,2.627389669418335,2.627389669418335
439,1.0,0.0012215574970468879,0.0012215574970468879,1e-04,0.5357142686843872,2.637768030166626,2.637768030166626
440,1.0,0.0012184857623651624,0.0012184857623651624,1e-04,0.5357142686843872,2.6488053798675537,2.6488053798675537
441,1.0,0.0012155754957348108,0.0012155754957348108,1e-04,0.5357142686843872,2.659487247467041,2.659487247467041
442,1.0,0.0012130348477512598,0.0012130348477512598,1e-04,0.5357142686843872,2.6693692207336426,2.6693692207336426
443,1.0,0.0012108039809390903,0.0012108039809390903,1e-04,0.5357142686843872,2.6790943145751953,2.6790943145751953
444,1.0,0.0012083016335964203,0.0012083016335964203,1e-04,0.5357142686843872,2.6895384788513184,2.6895384788513184
445,1.0,0.0012059054570272565,0.0012059054570272565,1e-04,0.5357142686843872,2.6991982460021973,2.6991982460021973
446,1.0,0.0012033310486003757,0.0012033310486003757,1e-04,0.5357142686843872,2.709890604019165,2.709890604019165
447,1.0,0.001200543949380517,0.001200543949380517,1e-04,0.5357142686843872,2.7206320762634277,2.7206320762634277
448,1.0,0.0011979310074821115,0.0011979310074821115,1e-04,0.5357142686843872,2.7310893535614014,2.7310893535614014
449,1.0,0.0011952494969591498,0.0011952494969591498,1e-04,0.5357142686843872,2.742018461227417,2.742018461227417
450,1.0,0.0011926708975806832,0.0011926708975806832,1e-04,0.5357142686843872,2.7543206214904785,2.7543206214904785
451,1.0,0.001190155977383256,0.001190155977383256,1e-04,0.5357142686843872,2.7670910358428955,2.7670910358428955
452,1.0,0.0011879035737365484,0.0011879035737365484,1e-04,0.5357142686843872,2.7793476581573486,2.7793476581573486
453,1.0,0.001184929395094514,0.001184929395094514,1e-04,0.5357142686843872,2.789599657058716,2.789599657058716
454,1.0,0.001182151143439114,0.001182151143439114,1e-04,0.5357142686843872,2.7994344234466553,2.7994344234466553
455,1.0,0.0011799376225098968,0.0011799376225098968,1e-04,0.5357142686843872,2.8094236850738525,2.8094236850738525
456,1.0,0.0011771718272939324,0.0011771718272939324,1e-04,0.5357142686843872,2.820110559463501,2.820110559463501
457,1.0,0.0011747920652851462,0.0011747920652851462,1e-04,0.5357142686843872,2.8283631801605225,2.8283631801605225
458,1.0,0.0011718946043401957,0.0011718946043401957,1e-04,0.5357142686843872,2.836811065673828,2.836811065673828
459,1.0,0.0011695577995851636,0.0011695577995851636,1e-04,0.5357142686843872,2.846933364868164,2.846933364868164
460,1.0,0.0011669278610497713,0.0011669278610497713,1e-04,0.5357142686843872,2.8571114540100098,2.8571114540100098
461,1.0,0.0011644253972917795,0.0011644253972917795,1e-04,0.5357142686843872,2.868175506591797,2.868175506591797
462,1.0,0.0011616210686042905,0.0011616210686042905,1e-04,0.5357142686843872,2.87707257270813,2.87707257270813
463,1.0,0.0011593728559091687,0.0011593728559091687,1e-04,0.5357142686843872,2.8861498832702637,2.8861498832702637
464,1.0,0.0011567005421966314,0.0011567005421966314,1e-04,0.5357142686843872,2.8944180011749268,2.8944180011749268
465,1.0,0.0011542021529749036,0.0011542021529749036,1e-04,0.5357142686843872,2.9062912464141846,2.9062912464141846
466,1.0,0.0011518100509420037,0.0011518100509420037,1e-04,0.5357142686843872,2.9164421558380127,2.9164421558380127
467,1.0,0.0011491415789350867,0.0011491415789350867,1e-04,0.5357142686843872,2.925924777984619,2.925924777984619
468,1.0,0.001146737253293395,0.001146737253293395,1e-04,0.5357142686843872,2.935741662979126,2.935741662979126
469,1.0,0.001144103123806417,0.001144103123806417,1e-04,0.5357142686843872,2.946791172027588,2.946791172027588
470,1.0,0.0011420889059081674,0.0011420889059081674,1e-04,0.5357142686843872,2.9579081535339355,2.9579081535339355
471,1.0,0.001139445579610765,0.001139445579610765,1e-04,0.5357142686843872,2.9672908782958984,2.9672908782958984
472,1.0,0.0011365605751052499,0.0011365605751052499,1e-04,0.5357142686843872,2.9758245944976807,2.9758245944976807
473,1.0,0.001134355436079204,0.001134355436079204,1e-04,0.5357142686843872,2.9861748218536377,2.9861748218536377
474,1.0,0.0011320479679852724,0.0011320479679852724,1e-04,0.5357142686843872,2.9960055351257324,2.9960055351257324
475,1.0,0.0011294345604255795,0.0011294345604255795,1e-04,0.5357142686843872,3.0038602352142334,3.0038602352142334
476,1.0,0.0011271826224401593,0.0011271826224401593,1e-04,0.5357142686843872,3.0125584602355957,3.0125584602355957
477,1.0,0.0011245653731748462,0.0011245653731748462,1e-04,0.5357142686843872,3.0224318504333496,3.0224318504333496
478,1.0,0.0011220158776268363,0.0011220158776268363,1e-04,0.5357142686843872,3.0316662788391113,3.0316662788391113
479,1.0,0.0011194662656635046,0.0011194662656635046,1e-04,0.5357142686843872,3.0413224697113037,3.0413224697113037
480,1.0,0.0011169807985424995,0.0011169807985424995,1e-04,0.5357142686843872,3.0493996143341064,3.0493996143341064
481,1.0,0.001114733167923987,0.001114733167923987,1e-04,0.5357142686843872,3.0587410926818848,3.0587410926818848
482,1.0,0.001112548285163939,0.001112548285163939,1e-04,0.5357142686843872,3.067659378051758,3.067659378051758
483,1.0,0.0011100879637524486,0.0011100879637524486,1e-04,0.5357142686843872,3.077031373977661,3.077031373977661
484,1.0,0.0011077936505898833,0.0011077936505898833,1e-04,0.5357142686843872,3.085869550704956,3.085869550704956
485,1.0,0.0011053163325414062,0.0011053163325414062,1e-04,0.5357142686843872,3.0960605144500732,3.0960605144500732
486,1.0,0.0011028434382751584,0.0011028434382751584,1e-04,0.5357142686843872,3.1059727668762207,3.1059727668762207
487,1.0,0.0011003230465576053,0.0011003230465576053,1e-04,0.5357142686843872,3.1146671772003174,3.1146671772003174
488,1.0,0.001098240609280765,0.001098240609280765,1e-04,0.5357142686843872,3.1234004497528076,3.1234004497528076
489,1.0,0.0010957802878692746,0.0010957802878692746,1e-04,0.5357142686843872,3.13374924659729,3.13374924659729
490,1.0,0.0010936635080724955,0.0010936635080724955,1e-04,0.5357142686843872,3.145568370819092,3.145568370819092
