epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
502,1.0,0.0031474644783884287,0.0031474644783884287,1e-04,0.5357142686843872,4.750246524810791,4.750246524810791
503,1.0,0.0031396090053021908,0.0031396090053021908,1e-04,0.5357142686843872,4.756880283355713,4.756880283355713
504,1.0,0.0031306850723922253,0.0031306850723922253,1e-04,0.5357142686843872,4.764199256896973,4.764199256896973
505,1.0,0.003123306203633547,0.003123306203633547,1e-04,0.5357142686843872,4.769007205963135,4.769007205963135
506,1.0,0.0031157073099166155,0.0031157073099166155,1e-04,0.5357142686843872,4.772139072418213,4.772139072418213
507,1.0,0.003107127035036683,0.003107127035036683,1e-04,0.5357142686843872,4.777255058288574,4.777255058288574
508,1.0,0.0030979628209024668,0.0030979628209024668,1e-04,0.5357142686843872,4.782734394073486,4.782734394073486
509,1.0,0.0030910740606486797,0.0030910740606486797,1e-04,0.5357142686843872,4.7869415283203125,4.7869415283203125
510,1.0,0.0030829214956611395,0.0030829214956611395,1e-04,0.5357142686843872,4.792257785797119,4.792257785797119
511,1.0,0.003075823187828064,0.003075823187828064,1e-04,0.5357142686843872,4.7935919761657715,4.7935919761657715
512,1.0,0.003068626392632723,0.003068626392632723,1e-04,0.5357142686843872,4.798344135284424,4.798344135284424
513,1.0,0.003060800489038229,0.003060800489038229,1e-04,0.5357142686843872,4.803995609283447,4.803995609283447
514,1.0,0.003052792279049754,0.003052792279049754,1e-04,0.5357142686843872,4.807308673858643,4.807308673858643
515,1.0,0.0030448304023593664,0.0030448304023593664,1e-04,0.5357142686843872,4.809890270233154,4.809890270233154
516,1.0,0.0030365698039531708,0.0030365698039531708,1e-04,0.5357142686843872,4.812504291534424,4.812504291534424
517,1.0,0.0030294377356767654,0.0030294377356767654,1e-04,0.5357142686843872,4.815390586853027,4.815390586853027
518,1.0,0.003020908683538437,0.003020908683538437,1e-04,0.5357142686843872,4.821895599365234,4.821895599365234
519,1.0,0.003013351233676076,0.003013351233676076,1e-04,0.5357142686843872,4.829769611358643,4.829769611358643
520,1.0,0.003005902748554945,0.003005902748554945,1e-04,0.5357142686843872,4.830517292022705,4.830517292022705
521,1.0,0.0029988051392138004,0.0029988051392138004,1e-04,0.5357142686843872,4.82864236831665,4.82864236831665
522,1.0,0.002991782734170556,0.002991782734170556,1e-04,0.5357142686843872,4.830425262451172,4.830425262451172
523,1.0,0.002984473714604974,0.002984473714604974,1e-04,0.5357142686843872,4.835536956787109,4.835536956787109
524,1.0,0.0029764340724796057,0.0029764340724796057,1e-04,0.5357142686843872,4.8337836265563965,4.8337836265563965
525,1.0,0.0029690912924706936,0.0029690912924706936,1e-04,0.5357142686843872,4.8357696533203125,4.8357696533203125
526,1.0,0.002961524296551943,0.002961524296551943,1e-04,0.5357142686843872,4.8390069007873535,4.8390069007873535
527,1.0,0.002953721210360527,0.002953721210360527,1e-04,0.5357142686843872,4.838778495788574,4.838778495788574
528,1.0,0.0029460452497005463,0.0029460452497005463,1e-04,0.5357142686843872,4.838623046875,4.838623046875
529,1.0,0.0029396458994597197,0.0029396458994597197,1e-04,0.5357142686843872,4.844455242156982,4.844455242156982
530,1.0,0.0029320153407752514,0.0029320153407752514,1e-04,0.5357142686843872,4.846137523651123,4.846137523651123
531,1.0,0.0029241086449474096,0.0029241086449474096,1e-04,0.5357142686843872,4.844173908233643,4.844173908233643
532,1.0,0.0029171251226216555,0.0029171251226216555,1e-04,0.5357142686843872,4.843348503112793,4.843348503112793
533,1.0,0.0029103991109877825,0.0029103991109877825,1e-04,0.5357142686843872,4.844779014587402,4.844779014587402
534,1.0,0.002902647480368614,0.002902647480368614,1e-04,0.5357142686843872,4.844466686248779,4.844466686248779
535,1.0,0.0028955284506082535,0.0028955284506082535,1e-04,0.5357142686843872,4.850512981414795,4.850512981414795
536,1.0,0.0028882792685180902,0.0028882792685180902,1e-04,0.5357142686843872,4.853281497955322,4.853281497955322
537,1.0,0.0028817583806812763,0.0028817583806812763,1e-04,0.5357142686843872,4.850554466247559,4.850554466247559
538,1.0,0.002874242840334773,0.002874242840334773,1e-04,0.5357142686843872,4.851003170013428,4.851003170013428
539,1.0,0.002867100527510047,0.002867100527510047,1e-04,0.5357142686843872,4.851917266845703,4.851917266845703
540,1.0,0.0028602115344256163,0.0028602115344256163,1e-04,0.5357142686843872,4.852641582489014,4.852641582489014
541,1.0,0.0028535795863717794,0.0028535795863717794,1e-04,0.5357142686843872,4.851963996887207,4.851963996887207
542,1.0,0.002847249386832118,0.002847249386832118,1e-04,0.5357142686843872,4.855990886688232,4.855990886688232
543,1.0,0.002839762717485428,0.002839762717485428,1e-04,0.5357142686843872,4.850381374359131,4.850381374359131
544,1.0,0.0028322229627519846,0.0028322229627519846,1e-04,0.5357142686843872,4.8499650955200195,4.8499650955200195
545,1.0,0.002826149109750986,0.002826149109750986,1e-04,0.5357142686843872,4.851305961608887,4.851305961608887
546,1.0,0.0028185860719531775,0.0028185860719531775,1e-04,0.5357142686843872,4.850098133087158,4.850098133087158
547,1.0,0.0028126633260399103,0.0028126633260399103,1e-04,0.5357142686843872,4.850044250488281,4.850044250488281
548,1.0,0.0028057892341166735,0.0028057892341166735,1e-04,0.5357142686843872,4.847990989685059,4.847990989685059
549,1.0,0.0027985151391476393,0.0027985151391476393,1e-04,0.5357142686843872,4.838692665100098,4.838692665100098
550,1.0,0.0027923129964619875,0.0027923129964619875,1e-04,0.5357142686843872,4.834839820861816,4.834839820861816
551,1.0,0.002785445423796773,0.002785445423796773,1e-04,0.5357142686843872,4.830303192138672,4.830303192138672
552,1.0,0.0027784514240920544,0.0027784514240920544,1e-04,0.5357142686843872,4.8297648429870605,4.8297648429870605
553,1.0,0.002772292820736766,0.002772292820736766,1e-04,0.5357142686843872,4.827540874481201,4.827540874481201
554,1.0,0.0027649232652038336,0.0027649232652038336,1e-04,0.5357142686843872,4.819265842437744,4.819265842437744
555,1.0,0.002758698770776391,0.002758698770776391,1e-04,0.5357142686843872,4.812219142913818,4.812219142913818
556,1.0,0.0027519594877958298,0.0027519594877958298,1e-04,0.5357142686843872,4.804531574249268,4.804531574249268
557,1.0,0.0027452686335891485,0.0027452686335891485,1e-04,0.5357142686843872,4.804736614227295,4.804736614227295
558,1.0,0.0027385917492210865,0.0027385917492210865,1e-04,0.5357142686843872,4.797942638397217,4.797942638397217
559,1.0,0.002731646178290248,0.002731646178290248,1e-04,0.5357142686843872,4.790106296539307,4.790106296539307
560,1.0,0.0027263301890343428,0.0027263301890343428,1e-04,0.5357142686843872,4.791779041290283,4.791779041290283
561,1.0,0.0027198675088584423,0.0027198675088584423,1e-04,0.5357142686843872,4.783117771148682,4.783117771148682
562,1.0,0.002713588997721672,0.002713588997721672,1e-04,0.5357142686843872,4.777970790863037,4.777970790863037
563,1.0,0.0027060590218752623,0.0027060590218752623,1e-04,0.5357142686843872,4.774503231048584,4.774503231048584
564,1.0,0.0026996061205863953,0.0026996061205863953,1e-04,0.5357142686843872,4.76619291305542,4.76619291305542
565,1.0,0.002693737158551812,0.002693737158551812,1e-04,0.5357142686843872,4.763295650482178,4.763295650482178
566,1.0,0.0026868502609431744,0.0026868502609431744,1e-04,0.5357142686843872,4.760280132293701,4.760280132293701
567,1.0,0.002680558944121003,0.002680558944121003,1e-04,0.5357142686843872,4.753732204437256,4.753732204437256
568,1.0,0.0026747637894004583,0.0026747637894004583,1e-04,0.5357142686843872,4.751425266265869,4.751425266265869
569,1.0,0.0026679986622184515,0.0026679986622184515,1e-04,0.5357142686843872,4.742768287658691,4.742768287658691
570,1.0,0.002660745056346059,0.002660745056346059,1e-04,0.5357142686843872,4.73376989364624,4.73376989364624
571,1.0,0.002653928240761161,0.002653928240761161,1e-04,0.5357142686843872,4.729493618011475,4.729493618011475
572,1.0,0.0026482578832656145,0.0026482578832656145,1e-04,0.5357142686843872,4.721065521240234,4.721065521240234
573,1.0,0.0026416464243084192,0.0026416464243084192,1e-04,0.5357142686843872,4.718151569366455,4.718151569366455
574,1.0,0.002636009594425559,0.002636009594425559,1e-04,0.5357142686843872,4.712360382080078,4.712360382080078
575,1.0,0.0026295308489352465,0.0026295308489352465,1e-04,0.5357142686843872,4.700857639312744,4.700857639312744
576,1.0,0.0026230502407997847,0.0026230502407997847,1e-04,0.5357142686843872,4.697474479675293,4.697474479675293
577,1.0,0.0026162671856582165,0.0026162671856582165,1e-04,0.5357142686843872,4.688195705413818,4.688195705413818
578,1.0,0.0026103949639946222,0.0026103949639946222,1e-04,0.5357142686843872,4.686652183532715,4.686652183532715
579,1.0,0.0026037651114165783,0.0026037651114165783,1e-04,0.5357142686843872,4.6821208000183105,4.6821208000183105
580,1.0,0.0025984980165958405,0.0025984980165958405,1e-04,0.5357142686843872,4.67397928237915,4.67397928237915
581,1.0,0.0025911177508533,0.0025911177508533,1e-04,0.5357142686843872,4.668102264404297,4.668102264404297
582,1.0,0.0025843509938567877,0.0025843509938567877,1e-04,0.5357142686843872,4.65955114364624,4.65955114364624
583,1.0,0.002578501822426915,0.002578501822426915,1e-04,0.5357142686843872,4.650168418884277,4.650168418884277
584,1.0,0.0025721602141857147,0.0025721602141857147,1e-04,0.5357142686843872,4.647879123687744,4.647879123687744
585,1.0,0.0025659347884356976,0.0025659347884356976,1e-04,0.5357142686843872,4.639377117156982,4.639377117156982
586,1.0,0.002560042543336749,0.002560042543336749,1e-04,0.5357142686843872,4.6279826164245605,4.6279826164245605
587,1.0,0.002553435042500496,0.002553435042500496,1e-04,0.5357142686843872,4.621342182159424,4.621342182159424
588,1.0,0.0025479889009147882,0.0025479889009147882,1e-04,0.5357142686843872,4.6081767082214355,4.6081767082214355
589,1.0,0.0025420759338885546,0.0025420759338885546,1e-04,0.5357142686843872,4.604172229766846,4.604172229766846
590,1.0,0.0025353264063596725,0.0025353264063596725,1e-04,0.5357142686843872,4.601771354675293,4.601771354675293
591,1.0,0.002529506105929613,0.002529506105929613,1e-04,0.5357142686843872,4.589064598083496,4.589064598083496
592,1.0,0.0025229777675122023,0.0025229777675122023,1e-04,0.5357142686843872,4.581191062927246,4.581191062927246
593,1.0,0.002516350243240595,0.002516350243240595,1e-04,0.5357142686843872,4.569067478179932,4.569067478179932
594,1.0,0.0025106503162533045,0.0025106503162533045,1e-04,0.5357142686843872,4.556415557861328,4.556415557861328
595,1.0,0.0025047746021300554,0.0025047746021300554,1e-04,0.5357142686843872,4.554986476898193,4.554986476898193
596,1.0,0.0024982583709061146,0.0024982583709061146,1e-04,0.5357142686843872,4.54636812210083,4.54636812210083
597,1.0,0.0024924692697823048,0.0024924692697823048,1e-04,0.5357142686843872,4.535739421844482,4.535739421844482
598,1.0,0.0024868107866495848,0.0024868107866495848,1e-04,0.5357142686843872,4.525408744812012,4.525408744812012
599,1.0,0.0024814323987811804,0.0024814323987811804,1e-04,0.5357142686843872,4.512356281280518,4.512356281280518
600,1.0,0.0024750474840402603,0.0024750474840402603,1e-04,0.5357142686843872,4.505191326141357,4.505191326141357
601,1.0,0.002468966180458665,0.002468966180458665,1e-04,0.5357142686843872,4.497723579406738,4.497723579406738
602,1.0,0.002463277895003557,0.002463277895003557,1e-04,0.5357142686843872,4.484191417694092,4.484191417694092
603,1.0,0.0024577241856604815,0.0024577241856604815,1e-04,0.5357142686843872,4.474041938781738,4.474041938781738
604,1.0,0.002451599109917879,0.002451599109917879,1e-04,0.5357142686843872,4.461135387420654,4.461135387420654
605,1.0,0.0024455245584249496,0.0024455245584249496,1e-04,0.5357142686843872,4.444759368896484,4.444759368896484
606,1.0,0.0024399347603321075,0.0024399347603321075,1e-04,0.5357142686843872,4.429188251495361,4.429188251495361
607,1.0,0.002434644615277648,0.002434644615277648,1e-04,0.5357142686843872,4.415008068084717,4.415008068084717
608,1.0,0.0024287838023155928,0.0024287838023155928,1e-04,0.5357142686843872,4.397867679595947,4.397867679595947
609,1.0,0.002423782367259264,0.002423782367259264,1e-04,0.5357142686843872,4.388754367828369,4.388754367828369
610,1.0,0.002417383249849081,0.002417383249849081,1e-04,0.5357142686843872,4.371461391448975,4.371461391448975
611,1.0,0.002411128953099251,0.002411128953099251,1e-04,0.5357142686843872,4.348452568054199,4.348452568054199
612,1.0,0.0024058218114078045,0.0024058218114078045,1e-04,0.5357142686843872,4.329155445098877,4.329155445098877
613,1.0,0.0024003605358302593,0.0024003605358302593,1e-04,0.5357142686843872,4.309173583984375,4.309173583984375
614,1.0,0.002395754912868142,0.002395754912868142,1e-04,0.5357142686843872,4.292422294616699,4.292422294616699
615,1.0,0.0023901204112917185,0.0023901204112917185,1e-04,0.5357142686843872,4.287900447845459,4.287900447845459
616,1.0,0.002385219093412161,0.002385219093412161,1e-04,0.5357142686843872,4.2671613693237305,4.2671613693237305
617,1.0,0.0023792609572410583,0.0023792609572410583,1e-04,0.5357142686843872,4.253616809844971,4.253616809844971
618,1.0,0.0023731945548206568,0.0023731945548206568,1e-04,0.5357142686843872,4.2302117347717285,4.2302117347717285
619,1.0,0.002368078799918294,0.002368078799918294,1e-04,0.5357142686843872,4.204095840454102,4.204095840454102
620,1.0,0.002362858736887574,0.002362858736887574,1e-04,0.5357142686843872,4.190045356750488,4.190045356750488
621,1.0,0.0023572701029479504,0.0023572701029479504,1e-04,0.5357142686843872,4.167389869689941,4.167389869689941
622,1.0,0.0023512053303420544,0.0023512053303420544,1e-04,0.5357142686843872,4.140890121459961,4.140890121459961
623,1.0,0.0023464129772037268,0.0023464129772037268,1e-04,0.5357142686843872,4.124543190002441,4.124543190002441
624,1.0,0.002341390121728182,0.002341390121728182,1e-04,0.5357142686843872,4.1017889976501465,4.1017889976501465
625,1.0,0.002335881581529975,0.002335881581529975,1e-04,0.5357142686843872,4.081576824188232,4.081576824188232
626,1.0,0.002329694340005517,0.002329694340005517,1e-04,0.5357142686843872,4.06172513961792,4.06172513961792
627,1.0,0.0023240777663886547,0.0023240777663886547,1e-04,0.5357142686843872,4.034865379333496,4.034865379333496
628,1.0,0.0023192050866782665,0.0023192050866782665,1e-04,0.5357142686843872,4.010351657867432,4.010351657867432
629,1.0,0.0023137268144637346,0.0023137268144637346,1e-04,0.5357142686843872,4.003138065338135,4.003138065338135
630,1.0,0.002309924690052867,0.002309924690052867,1e-04,0.5357142686843872,3.982992172241211,3.982992172241211
631,1.0,0.0023039754014462233,0.0023039754014462233,1e-04,0.5357142686843872,3.9661195278167725,3.9661195278167725
632,1.0,0.002298603532835841,0.002298603532835841,1e-04,0.5357142686843872,3.9443209171295166,3.9443209171295166
633,1.0,0.0022930034901946783,0.0022930034901946783,1e-04,0.5357142686843872,3.9154083728790283,3.9154083728790283
634,1.0,0.0022871142718940973,0.0022871142718940973,1e-04,0.5357142686843872,3.8845438957214355,3.8845438957214355
635,1.0,0.00228231237269938,0.00228231237269938,1e-04,0.5357142686843872,3.87127947807312,3.87127947807312
636,1.0,0.002276625018566847,0.002276625018566847,1e-04,0.5357142686843872,3.852257251739502,3.852257251739502
637,1.0,0.0022720019333064556,0.0022720019333064556,1e-04,0.5357142686843872,3.8337597846984863,3.8337597846984863
638,1.0,0.002266023540869355,0.002266023540869355,1e-04,0.5357142686843872,3.81229829788208,3.81229829788208
639,1.0,0.0022609923034906387,0.0022609923034906387,1e-04,0.5357142686843872,3.7798163890838623,3.7798163890838623
640,1.0,0.002256209496408701,0.002256209496408701,1e-04,0.5357142686843872,3.750580310821533,3.750580310821533
641,1.0,0.0022514122538268566,0.0022514122538268566,1e-04,0.5357142686843872,3.7298038005828857,3.7298038005828857
642,1.0,0.0022468410898,0.0022468410898,1e-04,0.5357142686843872,3.705411672592163,3.705411672592163
643,1.0,0.002241317415609956,0.002241317415609956,1e-04,0.5357142686843872,3.7046525478363037,3.7046525478363037
644,1.0,0.002236371161416173,0.002236371161416173,1e-04,0.5357142686843872,3.6836817264556885,3.6836817264556885
645,1.0,0.00223171291872859,0.00223171291872859,1e-04,0.5357142686843872,3.654716968536377,3.654716968536377
646,1.0,0.002226270269602537,0.002226270269602537,1e-04,0.5357142686843872,3.629321813583374,3.629321813583374
647,1.0,0.0022203002590686083,0.0022203002590686083,1e-04,0.5357142686843872,3.5990045070648193,3.5990045070648193
648,1.0,0.0022163991816341877,0.0022163991816341877,1e-04,0.5357142686843872,3.5831539630889893,3.5831539630889893
649,1.0,0.0022111355792731047,0.0022111355792731047,1e-04,0.5357142686843872,3.5741615295410156,3.5741615295410156
650,1.0,0.00220641796477139,0.00220641796477139,1e-04,0.5357142686843872,3.5492820739746094,3.5492820739746094
651,1.0,0.0022020775359123945,0.0022020775359123945,1e-04,0.5357142686843872,3.520796537399292,3.520796537399292
652,1.0,0.0021971550304442644,0.0021971550304442644,1e-04,0.5357142686843872,3.4987947940826416,3.4987947940826416
653,1.0,0.0021918066777288914,0.0021918066777288914,1e-04,0.5357142686843872,3.4645915031433105,3.4645915031433105
654,1.0,0.0021871046628803015,0.0021871046628803015,1e-04,0.5357142686843872,3.434166669845581,3.434166669845581
655,1.0,0.002182045951485634,0.002182045951485634,1e-04,0.5357142686843872,3.4122300148010254,3.4122300148010254
656,1.0,0.0021769688464701176,0.0021769688464701176,1e-04,0.5357142686843872,3.385777711868286,3.385777711868286
657,1.0,0.002171712461858988,0.002171712461858988,1e-04,0.5357142686843872,3.3661723136901855,3.3661723136901855
658,1.0,0.002167133614420891,0.002167133614420891,1e-04,0.5357142686843872,3.340036630630493,3.340036630630493
659,1.0,0.0021616716403514147,0.0021616716403514147,1e-04,0.5357142686843872,3.3067519664764404,3.3067519664764404
660,1.0,0.002156986156478524,0.002156986156478524,1e-04,0.5357142686843872,3.271618366241455,3.271618366241455
661,1.0,0.0021519644651561975,0.0021519644651561975,1e-04,0.5357142686843872,3.2459557056427,3.2459557056427
662,1.0,0.002147156046703458,0.002147156046703458,1e-04,0.5357142686843872,3.2211482524871826,3.2211482524871826
663,1.0,0.0021423031575977802,0.0021423031575977802,1e-04,0.5357142686843872,3.1957836151123047,3.1957836151123047
664,1.0,0.002137205796316266,0.002137205796316266,1e-04,0.5357142686843872,3.161834955215454,3.161834955215454
665,1.0,0.0021326264832168818,0.0021326264832168818,1e-04,0.5357142686843872,3.138498067855835,3.138498067855835
666,1.0,0.0021291051525622606,0.0021291051525622606,1e-04,0.5357142686843872,3.102123260498047,3.102123260498047
667,1.0,0.0021245325915515423,0.0021245325915515423,1e-04,0.5357142686843872,3.0768752098083496,3.0768752098083496
668,1.0,0.0021199986804276705,0.0021199986804276705,1e-04,0.5357142686843872,3.0517706871032715,3.0517706871032715
669,1.0,0.0021141490433365107,0.0021141490433365107,1e-04,0.5357142686843872,3.0265634059906006,3.0265634059906006
670,1.0,0.002109009772539139,0.002109009772539139,1e-04,0.5357142686843872,3.004150629043579,3.004150629043579
671,1.0,0.002104502636939287,0.002104502636939287,1e-04,0.5357142686843872,2.975058078765869,2.975058078765869
672,1.0,0.0020997445099055767,0.0020997445099055767,1e-04,0.5357142686843872,2.944502353668213,2.944502353668213
673,1.0,0.002095464849844575,0.002095464849844575,1e-04,0.5357142686843872,2.919295072555542,2.919295072555542
674,1.0,0.0020912543404847383,0.0020912543404847383,1e-04,0.5357142686843872,2.8889834880828857,2.8889834880828857
675,1.0,0.002086216351017356,0.002086216351017356,1e-04,0.5357142686843872,2.865546941757202,2.865546941757202
676,1.0,0.0020815213210880756,0.0020815213210880756,1e-04,0.5357142686843872,2.8350863456726074,2.8350863456726074
677,1.0,0.0020770777482539415,0.0020770777482539415,1e-04,0.5357142686843872,2.806224822998047,2.806224822998047
678,1.0,0.0020722111221402884,0.0020722111221402884,1e-04,0.5357142686843872,2.7721219062805176,2.7721219062805176
679,1.0,0.002067943336442113,0.002067943336442113,1e-04,0.5357142686843872,2.7525742053985596,2.7525742053985596
680,1.0,0.002064488362520933,0.002064488362520933,1e-04,0.5357142686843872,2.7155826091766357,2.7155826091766357
681,1.0,0.002060284838080406,0.002060284838080406,1e-04,0.5357142686843872,2.6823272705078125,2.6823272705078125
682,1.0,0.0020562331192195415,0.0020562331192195415,1e-04,0.5357142686843872,2.6487903594970703,2.6487903594970703
683,1.0,0.002050961833447218,0.002050961833447218,1e-04,0.5357142686843872,2.6124210357666016,2.6124210357666016
684,1.0,0.0020468425936996937,0.0020468425936996937,1e-04,0.5357142686843872,2.5828192234039307,2.5828192234039307
685,1.0,0.0020431233569979668,0.0020431233569979668,1e-04,0.5357142686843872,2.55017352104187,2.55017352104187
686,1.0,0.002038554521277547,0.002038554521277547,1e-04,0.5357142686843872,2.5171427726745605,2.5171427726745605
687,1.0,0.0020344723016023636,0.0020344723016023636,1e-04,0.5357142686843872,2.4894602298736572,2.4894602298736572
688,1.0,0.002029761206358671,0.002029761206358671,1e-04,0.5357142686843872,2.4548566341400146,2.4548566341400146
689,1.0,0.0020257695578038692,0.0020257695578038692,1e-04,0.5357142686843872,2.4224236011505127,2.4224236011505127
690,1.0,0.0020209611393511295,0.0020209611393511295,1e-04,0.5357142686843872,2.390812397003174,2.390812397003174
691,1.0,0.002016588347032666,0.002016588347032666,1e-04,0.5357142686843872,2.3614940643310547,2.3614940643310547
692,1.0,0.0020130665507167578,0.0020130665507167578,1e-04,0.5357142686843872,2.329596757888794,2.329596757888794
693,1.0,0.0020089647732675076,0.0020089647732675076,1e-04,0.5357142686843872,2.2995591163635254,2.2995591163635254
694,1.0,0.002004763577133417,0.002004763577133417,1e-04,0.5357142686843872,2.268061399459839,2.268061399459839
695,1.0,0.0020009188447147608,0.0020009188447147608,1e-04,0.5357142686843872,2.2374651432037354,2.2374651432037354
696,1.0,0.001996212173253298,0.001996212173253298,1e-04,0.5357142686843872,2.205068826675415,2.205068826675415
697,1.0,0.001992423553019762,0.001992423553019762,1e-04,0.5357142686843872,2.1838574409484863,2.1838574409484863
698,1.0,0.001988242147490382,0.001988242147490382,1e-04,0.5357142686843872,2.148691415786743,2.148691415786743
699,1.0,0.001984443748369813,0.001984443748369813,1e-04,0.5357142686843872,2.1281962394714355,2.1281962394714355
700,1.0,0.0019800292793661356,0.0019800292793661356,1e-04,0.5357142686843872,2.089143991470337,2.089143991470337
701,1.0,0.001975888153538108,0.001975888153538108,1e-04,0.5357142686843872,2.0531418323516846,2.0531418323516846
702,1.0,0.0019718569237738848,0.0019718569237738848,1e-04,0.5357142686843872,2.0288503170013428,2.0288503170013428
703,1.0,0.0019683795981109142,0.0019683795981109142,1e-04,0.5357142686843872,1.9923373460769653,1.9923373460769653
704,1.0,0.001963892485946417,0.001963892485946417,1e-04,0.5357142686843872,1.9798305034637451,1.9798305034637451
705,1.0,0.0019603383261710405,0.0019603383261710405,1e-04,0.5357142686843872,1.9420217275619507,1.9420217275619507
706,1.0,0.001955739688128233,0.001955739688128233,1e-04,0.5357142686843872,1.9072843790054321,1.9072843790054321
707,1.0,0.001951691578142345,0.001951691578142345,1e-04,0.5357142686843872,1.8798152208328247,1.8798152208328247
708,1.0,0.0019478965550661087,0.0019478965550661087,1e-04,0.5357142686843872,1.8542112112045288,1.8542112112045288
709,1.0,0.0019437335431575775,0.0019437335431575775,1e-04,0.5357142686843872,1.8308124542236328,1.8308124542236328
710,1.0,0.0019401179160922766,0.0019401179160922766,1e-04,0.5357142686843872,1.8115102052688599,1.8115102052688599
711,1.0,0.0019363550236448646,0.0019363550236448646,1e-04,0.5357142686843872,1.7836267948150635,1.7836267948150635
712,1.0,0.0019315669778734446,0.0019315669778734446,1e-04,0.5357142686843872,1.747900128364563,1.747900128364563
713,1.0,0.0019281679997220635,0.0019281679997220635,1e-04,0.5357142686843872,1.7234612703323364,1.7234612703323364
714,1.0,0.0019236454972997308,0.0019236454972997308,1e-04,0.5357142686843872,1.6904586553573608,1.6904586553573608
715,1.0,0.0019197557121515274,0.0019197557121515274,1e-04,0.5357142686843872,1.654068946838379,1.654068946838379
716,1.0,0.0019155482295900583,0.0019155482295900583,1e-04,0.5357142686843872,1.6330324411392212,1.6330324411392212
717,1.0,0.0019124203827232122,0.0019124203827232122,1e-04,0.5357142686843872,1.6024644374847412,1.6024644374847412
718,1.0,0.0019083081278949976,0.0019083081278949976,1e-04,0.5357142686843872,1.5837236642837524,1.5837236642837524
719,1.0,0.0019038391765207052,0.0019038391765207052,1e-04,0.5357142686843872,1.5673879384994507,1.5673879384994507
720,1.0,0.0019007256487384439,0.0019007256487384439,1e-04,0.5357142686843872,1.5286356210708618,1.5286356210708618
721,1.0,0.0018959761364385486,0.0018959761364385486,1e-04,0.5357142686843872,1.5043575763702393,1.5043575763702393
722,1.0,0.0018925623735412955,0.0018925623735412955,1e-04,0.5357142686843872,1.4818906784057617,1.4818906784057617
723,1.0,0.0018890242790803313,0.0018890242790803313,1e-04,0.5357142686843872,1.4530225992202759,1.4530225992202759
724,1.0,0.0018850089982151985,0.0018850089982151985,1e-04,0.5357142686843872,1.4339714050292969,1.4339714050292969
725,1.0,0.0018806461011990905,0.0018806461011990905,1e-04,0.5357142686843872,1.3991984128952026,1.3991984128952026
726,1.0,0.0018769000889733434,0.0018769000889733434,1e-04,0.5357142686843872,1.3606488704681396,1.3606488704681396
727,1.0,0.0018735575722530484,0.0018735575722530484,1e-04,0.5714285969734192,1.3350433111190796,1.3350433111190796
728,1.0,0.0018697524210438132,0.0018697524210438132,1e-04,0.5714285969734192,1.3005609512329102,1.3005609512329102
729,1.0,0.0018662173533812165,0.0018662173533812165,1e-04,0.5714285969734192,1.294167399406433,1.294167399406433
730,1.0,0.0018616840243339539,0.0018616840243339539,1e-04,0.5714285969734192,1.255684733390808,1.255684733390808
731,1.0,0.0018578039016574621,0.0018578039016574621,1e-04,0.5714285969734192,1.2332607507705688,1.2332607507705688
732,1.0,0.0018536924617365003,0.0018536924617365003,1e-04,0.5714285969734192,1.2102588415145874,1.2102588415145874
733,1.0,0.0018507033819332719,0.0018507033819332719,1e-04,0.5714285969734192,1.1850069761276245,1.1850069761276245
734,1.0,0.001847379724495113,0.001847379724495113,1e-04,0.5714285969734192,1.1669477224349976,1.1669477224349976
735,1.0,0.0018436467507854104,0.0018436467507854104,1e-04,0.5714285969734192,1.1437197923660278,1.1437197923660278
736,1.0,0.0018404331058263779,0.0018404331058263779,1e-04,0.5714285969734192,1.1170299053192139,1.1170299053192139
737,1.0,0.0018365818541496992,0.0018365818541496992,1e-04,0.5714285969734192,1.103939175605774,1.103939175605774
738,1.0,0.001833689515478909,0.001833689515478909,1e-04,0.5714285969734192,1.0709186792373657,1.0709186792373657
739,1.0,0.0018302819225937128,0.0018302819225937128,1e-04,0.5714285969734192,1.0517970323562622,1.0517970323562622
740,1.0,0.001826116582378745,0.001826116582378745,1e-04,0.5714285969734192,1.0289223194122314,1.0289223194122314
741,1.0,0.0018218287732452154,0.0018218287732452154,1e-04,0.5714285969734192,1.0127661228179932,1.0127661228179932
742,1.0,0.0018186954548582435,0.0018186954548582435,1e-04,0.5714285969734192,0.9955897927284241,0.9955897927284241
743,1.0,0.001814904622733593,0.001814904622733593,1e-04,0.5714285969734192,0.9726616144180298,0.9726616144180298
744,1.0,0.0018109781667590141,0.0018109781667590141,1e-04,0.5714285969734192,0.9511439204216003,0.9511439204216003
745,1.0,0.0018070712685585022,0.0018070712685585022,1e-04,0.5714285969734192,0.9407215714454651,0.9407215714454651
746,1.0,0.001803905819542706,0.001803905819542706,1e-04,0.5714285969734192,0.9187987446784973,0.9187987446784973
747,1.0,0.0018007097532972693,0.0018007097532972693,1e-04,0.5714285969734192,0.9115992784500122,0.9115992784500122
748,1.0,0.0017974217189475894,0.0017974217189475894,1e-04,0.5714285969734192,0.8799555897712708,0.8799555897712708
749,1.0,0.0017936491640284657,0.0017936491640284657,1e-04,0.5714285969734192,0.8670045137405396,0.8670045137405396
