epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9675675630569458,0.10880614817142487,0.10880614817142487,0.0005,0.6427406072616577,1.0496796369552612,1.0496796369552612
233,0.9702702760696411,0.10743433982133865,0.10743433982133865,0.0005,0.6427406072616577,1.0401771068572998,1.0401771068572998
234,0.9648648500442505,0.10657025128602982,0.10657025128602982,0.0005,0.6427406072616577,1.0408680438995361,1.0408680438995361
235,0.9675675630569458,0.10511443763971329,0.10511443763971329,0.0005,0.6427406072616577,1.0352094173431396,1.0352094173431396
236,0.9675675630569458,0.10439877212047577,0.10439877212047577,0.0005,0.6427406072616577,1.028137445449829,1.028137445449829
237,0.9675675630569458,0.10446704924106598,0.10446704924106598,0.0005,0.6427406072616577,1.0308499336242676,1.0308499336242676
238,0.9729729890823364,0.10565564036369324,0.10565564036369324,0.0005,0.6427406072616577,1.013450026512146,1.013450026512146
239,0.9675675630569458,0.10983020812273026,0.10983020812273026,0.0005,0.6427406072616577,1.0158531665802002,1.0158531665802002
240,0.9729729890823364,0.10522031038999557,0.10522031038999557,0.0005,0.6427406072616577,1.004536747932434,1.004536747932434
241,0.9675675630569458,0.10422037541866302,0.10422037541866302,0.0005,0.6427406072616577,0.9816989302635193,0.9816989302635193
242,0.9675675630569458,0.10850579291582108,0.10850579291582108,0.0005,0.6427406072616577,0.9793861508369446,0.9793861508369446
243,0.9729729890823364,0.10465797036886215,0.10465797036886215,0.00025,0.6427406072616577,0.9680966138839722,0.9680966138839722
244,0.9702702760696411,0.10278202593326569,0.10278202593326569,0.00025,0.6427406072616577,0.9529567360877991,0.9529567360877991
245,0.9675675630569458,0.10244668275117874,0.10244668275117874,0.00025,0.6427406072616577,0.943290650844574,0.943290650844574
246,0.9648648500442505,0.10309825837612152,0.10309825837612152,0.00025,0.6427406072616577,0.9382079243659973,0.9382079243659973
247,0.9702702760696411,0.10134164988994598,0.10134164988994598,0.00025,0.6427406072616577,0.930557131767273,0.930557131767273
248,0.9756757020950317,0.10159517079591751,0.10159517079591751,0.00025,0.6427406072616577,0.9190570116043091,0.9190570116043091
249,0.9702702760696411,0.10138581693172455,0.10138581693172455,0.00025,0.6427406072616577,0.9139958024024963,0.9139958024024963
250,0.9729729890823364,0.10089180618524551,0.10089180618524551,0.00025,0.6427406072616577,0.9144815802574158,0.9144815802574158
251,0.9702702760696411,0.10067100822925568,0.10067100822925568,0.00025,0.6427406072616577,0.9077197313308716,0.9077197313308716
252,0.9702702760696411,0.10018076747655869,0.10018076747655869,0.00025,0.6427406072616577,0.8968814611434937,0.8968814611434937
253,0.9675675630569458,0.10008164495229721,0.10008164495229721,0.00025,0.6427406072616577,0.8927639126777649,0.8927639126777649
254,0.9702702760696411,0.09976772964000702,0.09976772964000702,0.00025,0.6427406072616577,0.8917303085327148,0.8917303085327148
255,0.9702702760696411,0.09969601780176163,0.09969601780176163,0.00025,0.6427406072616577,0.8844213485717773,0.8844213485717773
256,0.9702702760696411,0.0990833193063736,0.0990833193063736,0.00025,0.6427406072616577,0.8736469745635986,0.8736469745635986
257,0.9702702760696411,0.09932504594326019,0.09932504594326019,0.00025,0.6427406072616577,0.8673529028892517,0.8673529028892517
258,0.9702702760696411,0.098553866147995,0.098553866147995,0.00025,0.6427406072616577,0.8612868189811707,0.8612868189811707
259,0.9702702760696411,0.09876181185245514,0.09876181185245514,0.00025,0.6427406072616577,0.8526406288146973,0.8526406288146973
260,0.9702702760696411,0.09827511012554169,0.09827511012554169,0.00025,0.6427406072616577,0.8492802977561951,0.8492802977561951
261,0.9702702760696411,0.0980561152100563,0.0980561152100563,0.00025,0.6427406072616577,0.848423421382904,0.848423421382904
262,0.9702702760696411,0.09808112680912018,0.09808112680912018,0.00025,0.6427406072616577,0.8418967127799988,0.8418967127799988
263,0.9702702760696411,0.09750562906265259,0.09750562906265259,0.00025,0.6427406072616577,0.8359836935997009,0.8359836935997009
264,0.9702702760696411,0.09752708673477173,0.09752708673477173,0.00025,0.6427406072616577,0.8338550329208374,0.8338550329208374
265,0.9702702760696411,0.09719084948301315,0.09719084948301315,0.00025,0.6427406072616577,0.8285937905311584,0.8285937905311584
266,0.9702702760696411,0.09700194001197815,0.09700194001197815,0.00025,0.6427406072616577,0.8222918510437012,0.8222918510437012
267,0.9702702760696411,0.09694096446037292,0.09694096446037292,0.00025,0.6427406072616577,0.819420337677002,0.819420337677002
268,0.9702702760696411,0.09650485962629318,0.09650485962629318,0.00025,0.6427406072616577,0.8144844770431519,0.8144844770431519
269,0.9702702760696411,0.09650290012359619,0.09650290012359619,0.00025,0.6427406072616577,0.8074859976768494,0.8074859976768494
270,0.9702702760696411,0.09623353183269501,0.09623353183269501,0.00025,0.6427406072616577,0.8019737601280212,0.8019737601280212
271,0.9702702760696411,0.09601055830717087,0.09601055830717087,0.00025,0.6427406072616577,0.7964951395988464,0.7964951395988464
272,0.9702702760696411,0.09583548456430435,0.09583548456430435,0.00025,0.6427406072616577,0.7898769378662109,0.7898769378662109
273,0.9729729890823364,0.09571311622858047,0.09571311622858047,0.00025,0.6427406072616577,0.7864882946014404,0.7864882946014404
274,0.9702702760696411,0.09549108892679214,0.09549108892679214,0.00025,0.6427406072616577,0.7828789949417114,0.7828789949417114
275,0.9702702760696411,0.0952434092760086,0.0952434092760086,0.00025,0.6427406072616577,0.7782353162765503,0.7782353162765503
276,0.9702702760696411,0.09518768638372421,0.09518768638372421,0.00025,0.6427406072616577,0.7763426303863525,0.7763426303863525
277,0.9702702760696411,0.09496570378541946,0.09496570378541946,0.00025,0.6427406072616577,0.7724974751472473,0.7724974751472473
278,0.9702702760696411,0.09478671848773956,0.09478671848773956,0.00025,0.6427406072616577,0.7709336876869202,0.7709336876869202
279,0.9702702760696411,0.0945344790816307,0.0945344790816307,0.00025,0.6427406072616577,0.7710210084915161,0.7710210084915161
280,0.9702702760696411,0.09448817372322083,0.09448817372322083,0.00025,0.6427406072616577,0.7667446136474609,0.7667446136474609
281,0.9729729890823364,0.09433893859386444,0.09433893859386444,0.00025,0.6427406072616577,0.7672966718673706,0.7672966718673706
282,0.9702702760696411,0.0941394492983818,0.0941394492983818,0.00025,0.6427406072616577,0.7652772068977356,0.7652772068977356
283,0.9702702760696411,0.09387259930372238,0.09387259930372238,0.00025,0.6427406072616577,0.7639667391777039,0.7639667391777039
284,0.9702702760696411,0.09373582154512405,0.09373582154512405,0.00025,0.6427406072616577,0.7640171051025391,0.7640171051025391
285,0.9702702760696411,0.09360789507627487,0.09360789507627487,0.00025,0.6427406072616577,0.7598046660423279,0.7598046660423279
286,0.9729729890823364,0.09357928484678268,0.09357928484678268,0.00025,0.6427406072616577,0.7602295875549316,0.7602295875549316
287,0.9702702760696411,0.0933138057589531,0.0933138057589531,0.00025,0.6427406072616577,0.7575961351394653,0.7575961351394653
288,0.9702702760696411,0.09309178590774536,0.09309178590774536,0.00025,0.6427406072616577,0.7554953694343567,0.7554953694343567
289,0.9702702760696411,0.09290443360805511,0.09290443360805511,0.00025,0.6411092877388,0.7541193962097168,0.7541193962097168
290,0.9702702760696411,0.0928107425570488,0.0928107425570488,0.00025,0.636215329170227,0.7502695322036743,0.7502695322036743
291,0.9729729890823364,0.09268268942832947,0.09268268942832947,0.00025,0.636215329170227,0.7497183084487915,0.7497183084487915
292,0.9702702760696411,0.09260566532611847,0.09260566532611847,0.00025,0.6345840096473694,0.7451843619346619,0.7451843619346619
293,0.9729729890823364,0.09254621714353561,0.09254621714353561,0.000125,0.6345840096473694,0.7442682981491089,0.7442682981491089
294,0.9729729890823364,0.0921861082315445,0.0921861082315445,0.000125,0.6296900510787964,0.7430680990219116,0.7430680990219116
295,0.9702702760696411,0.09234664589166641,0.09234664589166641,0.000125,0.6231647729873657,0.7393236756324768,0.7393236756324768
296,0.9729729890823364,0.09201697260141373,0.09201697260141373,0.000125,0.6117455363273621,0.7362374663352966,0.7362374663352966
297,0.9729729890823364,0.09211825579404831,0.09211825579404831,0.000125,0.6068515777587891,0.735039472579956,0.735039472579956
298,0.9729729890823364,0.09186472743749619,0.09186472743749619,0.000125,0.6003262400627136,0.7338932156562805,0.7338932156562805
299,0.9702702760696411,0.09193222224712372,0.09193222224712372,0.000125,0.593800961971283,0.7318545579910278,0.7318545579910278
300,0.9729729890823364,0.09171123802661896,0.09171123802661896,0.000125,0.5823817253112793,0.730440616607666,0.730440616607666
301,0.9729729890823364,0.09173253923654556,0.09173253923654556,0.000125,0.5725938081741333,0.7303059697151184,0.7303059697151184
302,0.9729729890823364,0.09154985100030899,0.09154985100030899,0.000125,0.5628058910369873,0.7301570177078247,0.7301570177078247
303,0.9702702760696411,0.09154856204986572,0.09154856204986572,0.000125,0.5530179738998413,0.7296313643455505,0.7296313643455505
304,0.9729729890823364,0.09139470010995865,0.09139470010995865,0.000125,0.5415986776351929,0.7298649549484253,0.7298649549484253
305,0.9729729890823364,0.09136060625314713,0.09136060625314713,0.000125,0.5383360385894775,0.7306134104728699,0.7306134104728699
306,0.9702702760696411,0.09124603122472763,0.09124603122472763,0.000125,0.5252854824066162,0.7315056324005127,0.7315056324005127
307,0.9702702760696411,0.09118490666151047,0.09118490666151047,0.000125,0.5203915238380432,0.7325343489646912,0.7325343489646912
308,0.9729729890823364,0.09107919782400131,0.09107919782400131,0.000125,0.5154975652694702,0.7338421940803528,0.7338421940803528
309,0.9729729890823364,0.09099611639976501,0.09099611639976501,0.000125,0.5057096481323242,0.7354474663734436,0.7354474663734436
310,0.9702702760696411,0.09095536172389984,0.09095536172389984,0.000125,0.48939642310142517,0.7377466559410095,0.7377466559410095
311,0.9729729890823364,0.09081074595451355,0.09081074595451355,0.000125,0.4779771566390991,0.7402319312095642,0.7402319312095642
312,0.9729729890823364,0.09078697115182877,0.09078697115182877,0.000125,0.4698205590248108,0.7425534129142761,0.7425534129142761
313,0.9729729890823364,0.0906512513756752,0.0906512513756752,0.000125,0.46166396141052246,0.7449230551719666,0.7449230551719666
314,0.9729729890823364,0.09061520546674728,0.09061520546674728,0.000125,0.45840129256248474,0.7483497858047485,0.7483497858047485
315,0.9729729890823364,0.09052004665136337,0.09052004665136337,0.000125,0.4551386535167694,0.7517503499984741,0.7517503499984741
316,0.9729729890823364,0.09043828397989273,0.09043828397989273,0.000125,0.4518760144710541,0.7549334168434143,0.7549334168434143
317,0.9729729890823364,0.09037461876869202,0.09037461876869202,0.000125,0.44371941685676575,0.7592750787734985,0.7592750787734985
318,0.9729729890823364,0.09026419371366501,0.09026419371366501,0.000125,0.4355628192424774,0.7641543745994568,0.7641543745994568
319,0.9729729890823364,0.09022591263055801,0.09022591263055801,0.000125,0.42577487230300903,0.7681863903999329,0.7681863903999329
320,0.9729729890823364,0.09010294079780579,0.09010294079780579,0.000125,0.41924959421157837,0.7731623649597168,0.7731623649597168
321,0.9729729890823364,0.09003262966871262,0.09003262966871262,0.000125,0.41598695516586304,0.778969407081604,0.778969407081604
322,0.9729729890823364,0.08998087048530579,0.08998087048530579,0.000125,0.4127243161201477,0.7834534645080566,0.7834534645080566
323,0.9729729890823364,0.08986872434616089,0.08986872434616089,0.000125,0.4094616770744324,0.7881496548652649,0.7881496548652649
324,0.9729729890823364,0.08981724083423615,0.08981724083423615,0.000125,0.4127243161201477,0.7942521572113037,0.7942521572113037
325,0.9729729890823364,0.08975104242563248,0.08975104242563248,0.000125,0.40619900822639465,0.7985249161720276,0.7985249161720276
326,0.9729729890823364,0.08965571969747543,0.08965571969747543,0.000125,0.40619900822639465,0.8027809858322144,0.8027809858322144
327,0.9729729890823364,0.08957868069410324,0.08957868069410324,0.000125,0.4029363691806793,0.8083523511886597,0.8083523511886597
328,0.9729729890823364,0.08951562643051147,0.08951562643051147,0.000125,0.4078303277492523,0.8125250935554504,0.8125250935554504
329,0.9729729890823364,0.08942300826311111,0.08942300826311111,0.000125,0.40619900822639465,0.8174871802330017,0.8174871802330017
330,0.9729729890823364,0.08935517072677612,0.08935517072677612,0.000125,0.404567688703537,0.8247421979904175,0.8247421979904175
331,0.9729729890823364,0.08928440511226654,0.08928440511226654,0.000125,0.41435563564300537,0.8292914628982544,0.8292914628982544
332,0.9729729890823364,0.08919544517993927,0.08919544517993927,0.000125,0.41598695516586304,0.835862934589386,0.835862934589386
333,0.9729729890823364,0.08910578489303589,0.08910578489303589,0.000125,0.42414355278015137,0.8435688018798828,0.8435688018798828
334,0.9729729890823364,0.08903250843286514,0.08903250843286514,0.000125,0.43393146991729736,0.8488171100616455,0.8488171100616455
335,0.9729729890823364,0.08897899091243744,0.08897899091243744,0.000125,0.4567699730396271,0.8566632866859436,0.8566632866859436
336,0.9729729890823364,0.08889588713645935,0.08889588713645935,0.000125,0.4845024347305298,0.8641551733016968,0.8641551733016968
337,0.9729729890823364,0.08880308270454407,0.08880308270454407,0.000125,0.5089722871780396,0.8713622093200684,0.8713622093200684
338,0.9729729890823364,0.08872805535793304,0.08872805535793304,0.000125,0.5073409676551819,0.8798835873603821,0.8798835873603821
339,0.9729729890823364,0.08865546435117722,0.08865546435117722,0.000125,0.5154975652694702,0.886055052280426,0.886055052280426
340,0.9756757020950317,0.08858571201562881,0.08858571201562881,0.000125,0.5106036067008972,0.8956454396247864,0.8956454396247864
341,0.9729729890823364,0.0885113924741745,0.0885113924741745,0.000125,0.5008156895637512,0.9035682082176208,0.9035682082176208
342,0.9729729890823364,0.08842739462852478,0.08842739462852478,0.000125,0.5024470090866089,0.9114081263542175,0.9114081263542175
343,0.9756757020950317,0.08834712952375412,0.08834712952375412,1e-04,0.49592170119285583,0.9204903841018677,0.9204903841018677
344,0.9729729890823364,0.0882878303527832,0.0882878303527832,1e-04,0.49592170119285583,0.9277780055999756,0.9277780055999756
345,0.9756757020950317,0.08823221921920776,0.08823221921920776,1e-04,0.48939642310142517,0.9372949004173279,0.9372949004173279
346,0.9756757020950317,0.08817563205957413,0.08817563205957413,1e-04,0.4779771566390991,0.9474141001701355,0.9474141001701355
347,0.9729729890823364,0.08809202164411545,0.08809202164411545,1e-04,0.4730831980705261,0.95792156457901,0.95792156457901
348,0.9756757020950317,0.08802921324968338,0.08802921324968338,1e-04,0.46166396141052246,0.9702504873275757,0.9702504873275757
349,0.9756757020950317,0.08797979354858398,0.08797979354858398,1e-04,0.43882545828819275,0.9818863868713379,0.9818863868713379
350,0.9756757020950317,0.08791349083185196,0.08791349083185196,1e-04,0.42903751134872437,0.9943471550941467,0.9943471550941467
351,0.9756757020950317,0.08785439282655716,0.08785439282655716,1e-04,0.42414355278015137,1.0057408809661865,1.0057408809661865
352,0.9756757020950317,0.08779612183570862,0.08779612183570862,1e-04,0.4078303277492523,1.0192675590515137,1.0192675590515137
353,0.9756757020950317,0.08773160725831985,0.08773160725831985,1e-04,0.399673730134964,1.0317471027374268,1.0317471027374268
354,0.9756757020950317,0.08768396079540253,0.08768396079540253,1e-04,0.38662317395210266,1.043984293937683,1.043984293937683
355,0.9756757020950317,0.08762429654598236,0.08762429654598236,1e-04,0.38662317395210266,1.0573102235794067,1.0573102235794067
356,0.9756757020950317,0.08756236732006073,0.08756236732006073,1e-04,0.38172921538352966,1.0678164958953857,1.0678164958953857
357,0.9756757020950317,0.08750858902931213,0.08750858902931213,1e-04,0.3768352270126343,1.0809848308563232,1.0809848308563232
358,0.9756757020950317,0.08744162321090698,0.08744162321090698,1e-04,0.3719412684440613,1.0913887023925781,1.0913887023925781
359,0.9756757020950317,0.08736295998096466,0.08736295998096466,1e-04,0.3719412684440613,1.1028193235397339,1.1028193235397339
360,0.9756757020950317,0.08732752501964569,0.08732752501964569,1e-04,0.3719412684440613,1.1151199340820312,1.1151199340820312
361,0.9756757020950317,0.08725448697805405,0.08725448697805405,1e-04,0.3703099489212036,1.125146746635437,1.125146746635437
362,0.9756757020950317,0.0872073695063591,0.0872073695063591,1e-04,0.3703099489212036,1.1386626958847046,1.1386626958847046
363,0.9756757020950317,0.08714804798364639,0.08714804798364639,1e-04,0.36867862939834595,1.148447036743164,1.148447036743164
364,0.9756757020950317,0.08706936985254288,0.08706936985254288,1e-04,0.36867862939834595,1.159822940826416,1.159822940826416
365,0.9756757020950317,0.08700137585401535,0.08700137585401535,1e-04,0.3670473098754883,1.1700907945632935,1.1700907945632935
366,0.9756757020950317,0.08694256097078323,0.08694256097078323,1e-04,0.3670473098754883,1.1808456182479858,1.1808456182479858
367,0.9756757020950317,0.08688434213399887,0.08688434213399887,1e-04,0.3670473098754883,1.193357229232788,1.193357229232788
368,0.9756757020950317,0.08682849258184433,0.08682849258184433,1e-04,0.3670473098754883,1.2024503946304321,1.2024503946304321
369,0.9756757020950317,0.08678159862756729,0.08678159862756729,1e-04,0.3654159903526306,1.2127971649169922,1.2127971649169922
370,0.9756757020950317,0.08670583367347717,0.08670583367347717,1e-04,0.36378467082977295,1.2228145599365234,1.2228145599365234
371,0.9756757020950317,0.08663199841976166,0.08663199841976166,1e-04,0.3621533513069153,1.2325632572174072,1.2325632572174072
372,0.9756757020950317,0.08657930791378021,0.08657930791378021,1e-04,0.3605220317840576,1.2472318410873413,1.2472318410873413
373,0.9756757020950317,0.08651598542928696,0.08651598542928696,1e-04,0.3605220317840576,1.2592377662658691,1.2592377662658691
374,0.9756757020950317,0.08646149188280106,0.08646149188280106,1e-04,0.3605220317840576,1.2754331827163696,1.2754331827163696
375,0.9756757020950317,0.08640895783901215,0.08640895783901215,1e-04,0.3605220317840576,1.288233757019043,1.288233757019043
376,0.9756757020950317,0.0863243117928505,0.0863243117928505,1e-04,0.3572593927383423,1.3043469190597534,1.3043469190597534
377,0.9756757020950317,0.0862620398402214,0.0862620398402214,1e-04,0.3572593927383423,1.3209476470947266,1.3209476470947266
378,0.9756757020950317,0.08620192855596542,0.08620192855596542,1e-04,0.3572593927383423,1.3345152139663696,1.3345152139663696
379,0.9756757020950317,0.08615972846746445,0.08615972846746445,1e-04,0.3572593927383423,1.3516674041748047,1.3516674041748047
380,0.9756757020950317,0.0861019566655159,0.0861019566655159,1e-04,0.3572593927383423,1.3635307550430298,1.3635307550430298
381,0.9756757020950317,0.08603498339653015,0.08603498339653015,1e-04,0.3572593927383423,1.37954580783844,1.37954580783844
382,0.9756757020950317,0.08598387241363525,0.08598387241363525,1e-04,0.3572593927383423,1.393459677696228,1.393459677696228
383,0.9756757020950317,0.08590861409902573,0.08590861409902573,1e-04,0.3572593927383423,1.4093478918075562,1.4093478918075562
384,0.9756757020950317,0.08585285395383835,0.08585285395383835,1e-04,0.3572593927383423,1.4250138998031616,1.4250138998031616
385,0.9756757020950317,0.08576957881450653,0.08576957881450653,1e-04,0.3572593927383423,1.4427779912948608,1.4427779912948608
386,0.9756757020950317,0.08573116362094879,0.08573116362094879,1e-04,0.3572593927383423,1.4608471393585205,1.4608471393585205
387,0.9756757020950317,0.085665762424469,0.085665762424469,1e-04,0.3572593927383423,1.4829517602920532,1.4829517602920532
388,0.9756757020950317,0.08559759706258774,0.08559759706258774,1e-04,0.3572593927383423,1.504347801208496,1.504347801208496
389,0.9756757020950317,0.08552918583154678,0.08552918583154678,1e-04,0.3572593927383423,1.529117226600647,1.529117226600647
390,0.9756757020950317,0.08547424525022507,0.08547424525022507,1e-04,0.3572593927383423,1.5515990257263184,1.5515990257263184
391,0.9756757020950317,0.08540444821119308,0.08540444821119308,1e-04,0.3572593927383423,1.5725263357162476,1.5725263357162476
392,0.9756757020950317,0.08536570519208908,0.08536570519208908,1e-04,0.3572593927383423,1.5905615091323853,1.5905615091323853
393,0.9756757020950317,0.08528712391853333,0.08528712391853333,1e-04,0.3572593927383423,1.6144472360610962,1.6144472360610962
394,0.9756757020950317,0.08522666990756989,0.08522666990756989,1e-04,0.3572593927383423,1.629606008529663,1.629606008529663
395,0.9756757020950317,0.08517373353242874,0.08517373353242874,1e-04,0.3572593927383423,1.6497759819030762,1.6497759819030762
396,0.9756757020950317,0.08512044697999954,0.08512044697999954,1e-04,0.3572593927383423,1.667154312133789,1.667154312133789
397,0.9756757020950317,0.0850391834974289,0.0850391834974289,1e-04,0.3572593927383423,1.6905531883239746,1.6905531883239746
398,0.9756757020950317,0.08498238027095795,0.08498238027095795,1e-04,0.3572593927383423,1.71065092086792,1.71065092086792
399,0.9756757020950317,0.08492738753557205,0.08492738753557205,1e-04,0.3572593927383423,1.729130744934082,1.729130744934082
400,0.9756757020950317,0.08487275242805481,0.08487275242805481,1e-04,0.3572593927383423,1.7505508661270142,1.7505508661270142
401,0.9756757020950317,0.08482258021831512,0.08482258021831512,1e-04,0.3572593927383423,1.7661396265029907,1.7661396265029907
402,0.9756757020950317,0.08477253466844559,0.08477253466844559,1e-04,0.3572593927383423,1.7899669408798218,1.7899669408798218
403,0.9756757020950317,0.08470651507377625,0.08470651507377625,1e-04,0.3572593927383423,1.805948257446289,1.805948257446289
404,0.9756757020950317,0.08461735397577286,0.08461735397577286,1e-04,0.3572593927383423,1.82564377784729,1.82564377784729
405,0.9756757020950317,0.0845593810081482,0.0845593810081482,1e-04,0.3572593927383423,1.8413026332855225,1.8413026332855225
406,0.9756757020950317,0.0845099538564682,0.0845099538564682,1e-04,0.3572593927383423,1.8514641523361206,1.8514641523361206
407,0.9756757020950317,0.08444374054670334,0.08444374054670334,1e-04,0.3572593927383423,1.8695122003555298,1.8695122003555298
408,0.9756757020950317,0.084376759827137,0.084376759827137,1e-04,0.3572593927383423,1.8833372592926025,1.8833372592926025
409,0.9756757020950317,0.08431127667427063,0.08431127667427063,1e-04,0.3572593927383423,1.9010639190673828,1.9010639190673828
410,0.9756757020950317,0.08423589915037155,0.08423589915037155,1e-04,0.3572593927383423,1.9187812805175781,1.9187812805175781
411,0.9756757020950317,0.08418197929859161,0.08418197929859161,1e-04,0.3572593927383423,1.931593656539917,1.931593656539917
412,0.9756757020950317,0.08413632214069366,0.08413632214069366,1e-04,0.3572593927383423,1.9550635814666748,1.9550635814666748
413,0.9756757020950317,0.08409234881401062,0.08409234881401062,1e-04,0.3572593927383423,1.9684453010559082,1.9684453010559082
414,0.9756757020950317,0.0840345099568367,0.0840345099568367,1e-04,0.3572593927383423,1.989710807800293,1.989710807800293
415,0.9756757020950317,0.08395256847143173,0.08395256847143173,1e-04,0.3572593927383423,2.004957675933838,2.004957675933838
416,0.9756757020950317,0.08389286696910858,0.08389286696910858,1e-04,0.3572593927383423,2.025376796722412,2.025376796722412
417,0.9756757020950317,0.08381801098585129,0.08381801098585129,1e-04,0.3572593927383423,2.0508151054382324,2.0508151054382324
418,0.9756757020950317,0.08376149088144302,0.08376149088144302,1e-04,0.3572593927383423,2.0733649730682373,2.0733649730682373
419,0.9756757020950317,0.08369509130716324,0.08369509130716324,1e-04,0.3572593927383423,2.0964291095733643,2.0964291095733643
420,0.9756757020950317,0.08363132178783417,0.08363132178783417,1e-04,0.3572593927383423,2.118461847305298,2.118461847305298
421,0.9756757020950317,0.08356621861457825,0.08356621861457825,1e-04,0.3572593927383423,2.135761260986328,2.135761260986328
422,0.9756757020950317,0.0835009515285492,0.0835009515285492,1e-04,0.3572593927383423,2.1559360027313232,2.1559360027313232
423,0.9756757020950317,0.08345678448677063,0.08345678448677063,1e-04,0.3572593927383423,2.185847759246826,2.185847759246826
424,0.9756757020950317,0.08339593559503555,0.08339593559503555,1e-04,0.3572593927383423,2.2045698165893555,2.2045698165893555
425,0.9756757020950317,0.0833655446767807,0.0833655446767807,1e-04,0.3572593927383423,2.2300660610198975,2.2300660610198975
426,0.9756757020950317,0.08332163840532303,0.08332163840532303,1e-04,0.3572593927383423,2.2458930015563965,2.2458930015563965
427,0.9756757020950317,0.08321911841630936,0.08321911841630936,1e-04,0.3572593927383423,2.269362449645996,2.269362449645996
428,0.9756757020950317,0.08313944190740585,0.08313944190740585,1e-04,0.3572593927383423,2.289726972579956,2.289726972579956
429,0.9756757020950317,0.08306972682476044,0.08306972682476044,1e-04,0.3572593927383423,2.307162046432495,2.307162046432495
430,0.9756757020950317,0.08300803601741791,0.08300803601741791,1e-04,0.3572593927383423,2.3313839435577393,2.3313839435577393
431,0.9756757020950317,0.08298518508672714,0.08298518508672714,1e-04,0.3572593927383423,2.345088005065918,2.345088005065918
432,0.9756757020950317,0.08292264491319656,0.08292264491319656,1e-04,0.3572593927383423,2.3705737590789795,2.3705737590789795
433,0.9756757020950317,0.0828424021601677,0.0828424021601677,1e-04,0.3572593927383423,2.3883373737335205,2.3883373737335205
434,0.9756757020950317,0.08274922519922256,0.08274922519922256,1e-04,0.3572593927383423,2.4133856296539307,2.4133856296539307
435,0.9756757020950317,0.08269188553094864,0.08269188553094864,1e-04,0.3572593927383423,2.437110662460327,2.437110662460327
436,0.9756757020950317,0.08262349665164948,0.08262349665164948,1e-04,0.3572593927383423,2.448636770248413,2.448636770248413
437,0.9756757020950317,0.08258426934480667,0.08258426934480667,1e-04,0.3572593927383423,2.47658634185791,2.47658634185791
438,0.9756757020950317,0.08253737539052963,0.08253737539052963,1e-04,0.3572593927383423,2.4944615364074707,2.4944615364074707
439,0.9756757020950317,0.08245424926280975,0.08245424926280975,1e-04,0.3572593927383423,2.517469882965088,2.517469882965088
440,0.9756757020950317,0.08236491680145264,0.08236491680145264,1e-04,0.3572593927383423,2.528425931930542,2.528425931930542
441,0.9756757020950317,0.08229172974824905,0.08229172974824905,1e-04,0.3572593927383423,2.5452802181243896,2.5452802181243896
442,0.9756757020950317,0.08225113153457642,0.08225113153457642,1e-04,0.3572593927383423,2.564155101776123,2.564155101776123
443,0.9756757020950317,0.08218996971845627,0.08218996971845627,1e-04,0.3572593927383423,2.5748119354248047,2.5748119354248047
444,0.9783783555030823,0.08217166364192963,0.08217166364192963,1e-04,0.3572593927383423,2.5944833755493164,2.5944833755493164
445,0.9756757020950317,0.08211906999349594,0.08211906999349594,1e-04,0.3572593927383423,2.600414991378784,2.600414991378784
446,0.9783783555030823,0.08202889561653137,0.08202889561653137,1e-04,0.3572593927383423,2.6147520542144775,2.6147520542144775
447,0.9756757020950317,0.08194153755903244,0.08194153755903244,1e-04,0.3572593927383423,2.624086856842041,2.624086856842041
448,0.9756757020950317,0.0818830356001854,0.0818830356001854,1e-04,0.3572593927383423,2.6281769275665283,2.6281769275665283
449,0.9783783555030823,0.08180984854698181,0.08180984854698181,1e-04,0.3572593927383423,2.6366214752197266,2.6366214752197266
450,0.9756757020950317,0.08176838606595993,0.08176838606595993,1e-04,0.3572593927383423,2.631901979446411,2.631901979446411
451,0.9783783555030823,0.08170901238918304,0.08170901238918304,1e-04,0.3572593927383423,2.6419014930725098,2.6419014930725098
452,0.9756757020950317,0.08164475113153458,0.08164475113153458,1e-04,0.3572593927383423,2.6416361331939697,2.6416361331939697
453,0.9783783555030823,0.08155360072851181,0.08155360072851181,1e-04,0.3572593927383423,2.652376651763916,2.652376651763916
454,0.9756757020950317,0.08146866410970688,0.08146866410970688,1e-04,0.3572593927383423,2.6596779823303223,2.6596779823303223
455,0.9756757020950317,0.08140696585178375,0.08140696585178375,1e-04,0.3572593927383423,2.662066698074341,2.662066698074341
456,0.9783783555030823,0.0813598558306694,0.0813598558306694,1e-04,0.3572593927383423,2.6770284175872803,2.6770284175872803
457,0.9756757020950317,0.08132129162549973,0.08132129162549973,1e-04,0.3572593927383423,2.672631025314331,2.672631025314331
458,0.9783783555030823,0.0812748521566391,0.0812748521566391,1e-04,0.3572593927383423,2.6806857585906982,2.6806857585906982
459,0.9756757020950317,0.08120223879814148,0.08120223879814148,1e-04,0.3572593927383423,2.677642345428467,2.677642345428467
460,0.9783783555030823,0.08111072331666946,0.08111072331666946,1e-04,0.3572593927383423,2.6887526512145996,2.6887526512145996
461,0.9756757020950317,0.08102764934301376,0.08102764934301376,1e-04,0.3572593927383423,2.700748920440674,2.700748920440674
