epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
230,0.9729729890823364,0.08940823376178741,0.08940823376178741,0.000125,0.6427406072616577,0.8146726489067078,0.8146726489067078
231,0.9729729890823364,0.08928249776363373,0.08928249776363373,0.000125,0.6427406072616577,0.8159602284431458,0.8159602284431458
232,0.9729729890823364,0.08916491270065308,0.08916491270065308,0.000125,0.6427406072616577,0.8144485354423523,0.8144485354423523
233,0.9729729890823364,0.08899545669555664,0.08899545669555664,0.000125,0.6427406072616577,0.8154038190841675,0.8154038190841675
234,0.9729729890823364,0.08877857029438019,0.08877857029438019,0.000125,0.6427406072616577,0.8141038417816162,0.8141038417816162
235,0.9729729890823364,0.08859290182590485,0.08859290182590485,0.000125,0.6427406072616577,0.8141606450080872,0.8141606450080872
236,0.9729729890823364,0.08843352645635605,0.08843352645635605,0.000125,0.6427406072616577,0.8151968717575073,0.8151968717575073
237,0.9729729890823364,0.08834448456764221,0.08834448456764221,0.000125,0.6427406072616577,0.8129737377166748,0.8129737377166748
238,0.9729729890823364,0.08832009136676788,0.08832009136676788,0.000125,0.6427406072616577,0.814610481262207,0.814610481262207
239,0.9729729890823364,0.08824162185192108,0.08824162185192108,0.000125,0.6427406072616577,0.8116739988327026,0.8116739988327026
240,0.9729729890823364,0.088163822889328,0.088163822889328,0.000125,0.6427406072616577,0.8125479817390442,0.8125479817390442
241,0.9729729890823364,0.08795128762722015,0.08795128762722015,0.000125,0.6427406072616577,0.8089607357978821,0.8089607357978821
242,0.9729729890823364,0.08769550919532776,0.08769550919532776,0.000125,0.6427406072616577,0.8085606694221497,0.8085606694221497
243,0.9729729890823364,0.08749298006296158,0.08749298006296158,0.000125,0.6427406072616577,0.8068554997444153,0.8068554997444153
244,0.9729729890823364,0.08736342191696167,0.08736342191696167,1e-04,0.6427406072616577,0.8042576909065247,0.8042576909065247
245,0.9729729890823364,0.08722609281539917,0.08722609281539917,1e-04,0.6427406072616577,0.8029434680938721,0.8029434680938721
246,0.9729729890823364,0.08709734678268433,0.08709734678268433,1e-04,0.6427406072616577,0.8006616830825806,0.8006616830825806
247,0.9729729890823364,0.08698024600744247,0.08698024600744247,1e-04,0.6427406072616577,0.7986999750137329,0.7986999750137329
248,0.9729729890823364,0.08691069483757019,0.08691069483757019,1e-04,0.6427406072616577,0.7981553673744202,0.7981553673744202
249,0.9729729890823364,0.08681122958660126,0.08681122958660126,1e-04,0.6427406072616577,0.7955728769302368,0.7955728769302368
250,0.9729729890823364,0.0867084488272667,0.0867084488272667,1e-04,0.6427406072616577,0.7950485348701477,0.7950485348701477
251,0.9729729890823364,0.08658884465694427,0.08658884465694427,1e-04,0.6427406072616577,0.7938457727432251,0.7938457727432251
252,0.9729729890823364,0.08645161241292953,0.08645161241292953,1e-04,0.6427406072616577,0.7937949299812317,0.7937949299812317
253,0.9729729890823364,0.08633577078580856,0.08633577078580856,1e-04,0.6427406072616577,0.7934843301773071,0.7934843301773071
254,0.9729729890823364,0.08623244613409042,0.08623244613409042,1e-04,0.6427406072616577,0.7913908362388611,0.7913908362388611
255,0.9729729890823364,0.08613372594118118,0.08613372594118118,1e-04,0.6427406072616577,0.7912707924842834,0.7912707924842834
256,0.9729729890823364,0.08607356995344162,0.08607356995344162,1e-04,0.6427406072616577,0.7895346283912659,0.7895346283912659
257,0.9729729890823364,0.08598338067531586,0.08598338067531586,1e-04,0.6427406072616577,0.7907110452651978,0.7907110452651978
258,0.9729729890823364,0.08584196120500565,0.08584196120500565,1e-04,0.6427406072616577,0.7893867492675781,0.7893867492675781
259,0.9729729890823364,0.08568063378334045,0.08568063378334045,1e-04,0.6427406072616577,0.7892705202102661,0.7892705202102661
260,0.9729729890823364,0.08555834740400314,0.08555834740400314,1e-04,0.6427406072616577,0.7903371453285217,0.7903371453285217
261,0.9729729890823364,0.08549433201551437,0.08549433201551437,1e-04,0.6427406072616577,0.7888293862342834,0.7888293862342834
262,0.9729729890823364,0.08541528135538101,0.08541528135538101,1e-04,0.6427406072616577,0.7901279926300049,0.7901279926300049
263,0.9729729890823364,0.08534957468509674,0.08534957468509674,1e-04,0.6427406072616577,0.7881370782852173,0.7881370782852173
264,0.9729729890823364,0.08519771695137024,0.08519771695137024,1e-04,0.6427406072616577,0.7900447249412537,0.7900447249412537
265,0.9729729890823364,0.08505316078662872,0.08505316078662872,1e-04,0.6427406072616577,0.7897505164146423,0.7897505164146423
266,0.9729729890823364,0.08491282165050507,0.08491282165050507,1e-04,0.6427406072616577,0.7903616428375244,0.7903616428375244
267,0.9729729890823364,0.08480101823806763,0.08480101823806763,1e-04,0.6427406072616577,0.7894799113273621,0.7894799113273621
268,0.9729729890823364,0.08471062779426575,0.08471062779426575,1e-04,0.6427406072616577,0.7889569401741028,0.7889569401741028
269,0.9729729890823364,0.08456826210021973,0.08456826210021973,1e-04,0.6427406072616577,0.7879717946052551,0.7879717946052551
270,0.9729729890823364,0.08446618914604187,0.08446618914604187,1e-04,0.6427406072616577,0.7877799272537231,0.7877799272537231
271,0.9729729890823364,0.08435963094234467,0.08435963094234467,1e-04,0.6427406072616577,0.7881000638008118,0.7881000638008118
272,0.9729729890823364,0.08426481485366821,0.08426481485366821,1e-04,0.6427406072616577,0.7864121794700623,0.7864121794700623
273,0.9729729890823364,0.08423612266778946,0.08423612266778946,1e-04,0.6427406072616577,0.787948727607727,0.787948727607727
274,0.9729729890823364,0.08425761014223099,0.08425761014223099,1e-04,0.6427406072616577,0.7837080359458923,0.7837080359458923
275,0.9729729890823364,0.08428112417459488,0.08428112417459488,1e-04,0.6427406072616577,0.7859403491020203,0.7859403491020203
276,0.9729729890823364,0.08406290411949158,0.08406290411949158,1e-04,0.6427406072616577,0.7838789820671082,0.7838789820671082
277,0.9729729890823364,0.0838242620229721,0.0838242620229721,1e-04,0.6427406072616577,0.7842771410942078,0.7842771410942078
278,0.9729729890823364,0.08363113552331924,0.08363113552331924,1e-04,0.6427406072616577,0.7843166589736938,0.7843166589736938
279,0.9729729890823364,0.08358115702867508,0.08358115702867508,1e-04,0.6427406072616577,0.7816123366355896,0.7816123366355896
280,0.9729729890823364,0.08362755924463272,0.08362755924463272,1e-04,0.6427406072616577,0.7834527492523193,0.7834527492523193
281,0.9729729890823364,0.08347075432538986,0.08347075432538986,1e-04,0.6411092877388,0.7809492945671082,0.7809492945671082
282,0.9729729890823364,0.08331456035375595,0.08331456035375595,1e-04,0.6411092877388,0.7814785838127136,0.7814785838127136
283,0.9729729890823364,0.08313167840242386,0.08313167840242386,1e-04,0.6394779682159424,0.780815601348877,0.780815601348877
284,0.9729729890823364,0.08295828104019165,0.08295828104019165,1e-04,0.636215329170227,0.7810264825820923,0.7810264825820923
285,0.9729729890823364,0.08285365253686905,0.08285365253686905,1e-04,0.636215329170227,0.7813239693641663,0.7813239693641663
286,0.9729729890823364,0.08280983567237854,0.08280983567237854,1e-04,0.6296900510787964,0.7783060073852539,0.7783060073852539
287,0.9729729890823364,0.08287717401981354,0.08287717401981354,1e-04,0.6329526901245117,0.7801638841629028,0.7801638841629028
288,0.9729729890823364,0.0827803686261177,0.0827803686261177,1e-04,0.626427412033081,0.7772959470748901,0.7772959470748901
289,0.9729729890823364,0.08269431442022324,0.08269431442022324,1e-04,0.626427412033081,0.7780731916427612,0.7780731916427612
290,0.9729729890823364,0.08243239670991898,0.08243239670991898,1e-04,0.6215334534645081,0.7760316729545593,0.7760316729545593
291,0.9729729890823364,0.08228342235088348,0.08228342235088348,1e-04,0.6215334534645081,0.7774650454521179,0.7774650454521179
292,0.9729729890823364,0.08211769163608551,0.08211769163608551,1e-04,0.6182708144187927,0.7775630950927734,0.7775630950927734
293,0.9729729890823364,0.08199813961982727,0.08199813961982727,1e-04,0.6117455363273621,0.776317298412323,0.776317298412323
294,0.9729729890823364,0.08191964775323868,0.08191964775323868,1e-04,0.6117455363273621,0.7781370878219604,0.7781370878219604
295,0.9729729890823364,0.08191143721342087,0.08191143721342087,1e-04,0.6101142168045044,0.7776352763175964,0.7776352763175964
296,0.9729729890823364,0.08191966265439987,0.08191966265439987,1e-04,0.6117455363273621,0.780961275100708,0.780961275100708
297,0.9729729890823364,0.08183690905570984,0.08183690905570984,1e-04,0.6084828972816467,0.7774803042411804,0.7774803042411804
298,0.9729729890823364,0.0818423181772232,0.0818423181772232,1e-04,0.6084828972816467,0.7805892825126648,0.7805892825126648
299,0.9729729890823364,0.08167856931686401,0.08167856931686401,1e-04,0.6003262400627136,0.7779331803321838,0.7779331803321838
300,0.9729729890823364,0.08148150891065598,0.08148150891065598,1e-04,0.6068515777587891,0.7792417407035828,0.7792417407035828
301,0.9729729890823364,0.08119019865989685,0.08119019865989685,1e-04,0.6003262400627136,0.7793828845024109,0.7793828845024109
302,0.9729729890823364,0.08103877305984497,0.08103877305984497,1e-04,0.5921696424484253,0.7778952717781067,0.7778952717781067
303,0.9729729890823364,0.08106894791126251,0.08106894791126251,1e-04,0.593800961971283,0.7792450785636902,0.7792450785636902
304,0.9756757020950317,0.08102727681398392,0.08102727681398392,1e-04,0.5905383229255676,0.7765153050422668,0.7765153050422668
305,0.9756757020950317,0.0809868797659874,0.0809868797659874,1e-04,0.5921696424484253,0.7786075472831726,0.7786075472831726
306,0.9729729890823364,0.08072701096534729,0.08072701096534729,1e-04,0.58890700340271,0.7760524749755859,0.7760524749755859
307,0.9729729890823364,0.08054134249687195,0.08054134249687195,1e-04,0.58890700340271,0.7770298719406128,0.7770298719406128
308,0.9729729890823364,0.08039669692516327,0.08039669692516327,1e-04,0.5856443643569946,0.776668906211853,0.776668906211853
309,0.9729729890823364,0.08026913553476334,0.08026913553476334,1e-04,0.5823817253112793,0.7752004265785217,0.7752004265785217
310,0.9729729890823364,0.08014781773090363,0.08014781773090363,1e-04,0.5807504057884216,0.7749382853507996,0.7749382853507996
311,0.9729729890823364,0.08004499971866608,0.08004499971866608,1e-04,0.5807504057884216,0.7743762135505676,0.7743762135505676
312,0.9756757020950317,0.08001013100147247,0.08001013100147247,1e-04,0.5807504057884216,0.7759432792663574,0.7759432792663574
313,0.9729729890823364,0.08004250377416611,0.08004250377416611,1e-04,0.5611745715141296,0.7731743454933167,0.7731743454933167
314,0.9756757020950317,0.08026185631752014,0.08026185631752014,1e-04,0.5758564472198486,0.7754449248313904,0.7754449248313904
315,0.9756757020950317,0.08008899539709091,0.08008899539709091,1e-04,0.5481239557266235,0.7720977663993835,0.7720977663993835
316,0.9756757020950317,0.07996387779712677,0.07996387779712677,1e-04,0.5562806129455566,0.7736932039260864,0.7736932039260864
317,0.9729729890823364,0.0795867070555687,0.0795867070555687,1e-04,0.5464926362037659,0.7740979194641113,0.7740979194641113
318,0.9729729890823364,0.07930649071931839,0.07930649071931839,1e-04,0.5415986776351929,0.7747100591659546,0.7747100591659546
319,0.9756757020950317,0.07920125126838684,0.07920125126838684,1e-04,0.5464926362037659,0.7767224907875061,0.7767224907875061
320,0.9756757020950317,0.07928053289651871,0.07928053289651871,1e-04,0.5367047190666199,0.7759601473808289,0.7759601473808289
321,0.9756757020950317,0.07941927760839462,0.07941927760839462,1e-04,0.5464926362037659,0.7800841331481934,0.7800841331481934
322,0.9729729890823364,0.07929400354623795,0.07929400354623795,1e-04,0.5285481214523315,0.7771426439285278,0.7771426439285278
323,0.9756757020950317,0.07920289784669876,0.07920289784669876,1e-04,0.5334420800209045,0.7795917391777039,0.7795917391777039
324,0.9729729890823364,0.07885842770338058,0.07885842770338058,1e-04,0.5285481214523315,0.778923749923706,0.778923749923706
325,0.9756757020950317,0.07858123630285263,0.07858123630285263,1e-04,0.5269168019294739,0.7786874175071716,0.7786874175071716
326,0.9756757020950317,0.0784391239285469,0.0784391239285469,1e-04,0.5269168019294739,0.7795328497886658,0.7795328497886658
327,0.9756757020950317,0.07839757204055786,0.07839757204055786,1e-04,0.5171288847923279,0.7792802453041077,0.7792802453041077
328,0.9756757020950317,0.07842303812503815,0.07842303812503815,1e-04,0.5285481214523315,0.781998872756958,0.781998872756958
329,0.9729729890823364,0.07848569750785828,0.07848569750785828,1e-04,0.5089722871780396,0.7793205976486206,0.7793205976486206
330,0.9756757020950317,0.0787605568766594,0.0787605568766594,1e-04,0.5154975652694702,0.7826083898544312,0.7826083898544312
331,0.9783783555030823,0.07830217480659485,0.07830217480659485,1e-04,0.5057096481323242,0.7816141843795776,0.7816141843795776
332,0.9756757020950317,0.07799246907234192,0.07799246907234192,1e-04,0.5057096481323242,0.7818701863288879,0.7818701863288879
333,0.9756757020950317,0.07769617438316345,0.07769617438316345,1e-04,0.5040783286094666,0.7815685272216797,0.7815685272216797
334,0.9756757020950317,0.07762474566698074,0.07762474566698074,1e-04,0.5024470090866089,0.7814760208129883,0.7814760208129883
335,0.9756757020950317,0.07764320820569992,0.07764320820569992,1e-04,0.5040783286094666,0.7832998037338257,0.7832998037338257
336,0.9756757020950317,0.07774773240089417,0.07774773240089417,1e-04,0.47634583711624146,0.7824079394340515,0.7824079394340515
337,0.9756757020950317,0.07821470499038696,0.07821470499038696,1e-04,0.5008156895637512,0.7856466770172119,0.7856466770172119
338,0.9756757020950317,0.07756873220205307,0.07756873220205307,1e-04,0.4828711152076721,0.7855808138847351,0.7855808138847351
339,0.9783783555030823,0.07720508426427841,0.07720508426427841,1e-04,0.47634583711624146,0.7863751649856567,0.7863751649856567
340,0.9756757020950317,0.07694204896688461,0.07694204896688461,1e-04,0.47634583711624146,0.7872985601425171,0.7872985601425171
341,0.9756757020950317,0.07691073417663574,0.07691073417663574,1e-04,0.46655791997909546,0.7866991758346558,0.7866991758346558
342,0.9756757020950317,0.07714176923036575,0.07714176923036575,1e-04,0.47634583711624146,0.7881126999855042,0.7881126999855042
343,0.9783783555030823,0.07728379964828491,0.07728379964828491,1e-04,0.4600326120853424,0.7881153225898743,0.7881153225898743
344,0.9756757020950317,0.07751302421092987,0.07751302421092987,1e-04,0.4681892395019531,0.7901242971420288,0.7901242971420288
345,0.9756757020950317,0.07665013521909714,0.07665013521909714,1e-04,0.4632952809333801,0.7911475300788879,0.7911475300788879
346,0.9756757020950317,0.07632972300052643,0.07632972300052643,1e-04,0.4600326120853424,0.7919266819953918,0.7919266819953918
347,0.9756757020950317,0.07644303888082504,0.07644303888082504,1e-04,0.46166396141052246,0.7921870350837708,0.7921870350837708
348,0.9783783555030823,0.0765947699546814,0.0765947699546814,1e-04,0.4502446949481964,0.7925187945365906,0.7925187945365906
349,0.9783783555030823,0.07685523480176926,0.07685523480176926,1e-04,0.4600326120853424,0.7930428981781006,0.7930428981781006
350,0.9783783555030823,0.07635125517845154,0.07635125517845154,1e-04,0.4567699730396271,0.7946102023124695,0.7946102023124695
351,0.9756757020950317,0.07593794912099838,0.07593794912099838,1e-04,0.4567699730396271,0.7966122627258301,0.7966122627258301
352,0.9756757020950317,0.07568169385194778,0.07568169385194778,1e-04,0.45840129256248474,0.7979540228843689,0.7979540228843689
353,0.9783783555030823,0.07568278163671494,0.07568278163671494,1e-04,0.4420880973339081,0.7994738221168518,0.7994738221168518
354,0.9756757020950317,0.07612521946430206,0.07612521946430206,1e-04,0.45840129256248474,0.7987101674079895,0.7987101674079895
355,0.9783783555030823,0.07614947855472565,0.07614947855472565,1e-04,0.4420880973339081,0.8011106848716736,0.8011106848716736
356,0.9783783555030823,0.07601650804281235,0.07601650804281235,1e-04,0.4469820559024811,0.8024985194206238,0.8024985194206238
357,0.9783783555030823,0.07539169490337372,0.07539169490337372,1e-04,0.4453507363796234,0.8043040037155151,0.8043040037155151
358,0.9756757020950317,0.07507634162902832,0.07507634162902832,1e-04,0.4420880973339081,0.8068250417709351,0.8068250417709351
359,0.9783783555030823,0.07520397007465363,0.07520397007465363,1e-04,0.4453507363796234,0.807060956954956,0.807060956954956
360,0.9783783555030823,0.07530970871448517,0.07530970871448517,1e-04,0.44371941685676575,0.8083276152610779,0.8083276152610779
361,0.9783783555030823,0.0753403753042221,0.0753403753042221,1e-04,0.4469820559024811,0.8091534972190857,0.8091534972190857
362,0.9783783555030823,0.07489509135484695,0.07489509135484695,1e-04,0.4404567778110504,0.8128458261489868,0.8128458261489868
363,0.9756757020950317,0.07468155771493912,0.07468155771493912,1e-04,0.4420880973339081,0.8140000700950623,0.8140000700950623
364,0.9783783555030823,0.07436184585094452,0.07436184585094452,1e-04,0.4469820559024811,0.8157123923301697,0.8157123923301697
365,0.9810810685157776,0.07432986795902252,0.07432986795902252,1e-04,0.4404567778110504,0.819002628326416,0.819002628326416
366,0.9756757020950317,0.07461642473936081,0.07461642473936081,1e-04,0.4502446949481964,0.8204689025878906,0.8204689025878906
367,0.9810810685157776,0.07459276169538498,0.07459276169538498,1e-04,0.44371941685676575,0.8232787251472473,0.8232787251472473
368,0.9783783555030823,0.07476628571748734,0.07476628571748734,1e-04,0.4469820559024811,0.8264143466949463,0.8264143466949463
369,0.9783783555030823,0.07427491992712021,0.07427491992712021,1e-04,0.4469820559024811,0.828535258769989,0.828535258769989
370,0.9783783555030823,0.0737949088215828,0.0737949088215828,1e-04,0.4469820559024811,0.8314366340637207,0.8314366340637207
371,0.9783783555030823,0.0736224427819252,0.0736224427819252,1e-04,0.4453507363796234,0.8346033096313477,0.8346033096313477
372,0.9810810685157776,0.07363171130418777,0.07363171130418777,1e-04,0.4469820559024811,0.8357895612716675,0.8357895612716675
373,0.9783783555030823,0.07343538850545883,0.07343538850545883,1e-04,0.45350733399391174,0.8392919301986694,0.8392919301986694
374,0.9810810685157776,0.07341017574071884,0.07341017574071884,1e-04,0.44371941685676575,0.8420057892799377,0.8420057892799377
375,0.9756757020950317,0.07375255972146988,0.07375255972146988,1e-04,0.45350733399391174,0.8457129001617432,0.8457129001617432
376,0.9810810685157776,0.07345739006996155,0.07345739006996155,1e-04,0.44861337542533875,0.8471031785011292,0.8471031785011292
377,0.9783783555030823,0.07355180382728577,0.07355180382728577,1e-04,0.4502446949481964,0.8523496985435486,0.8523496985435486
378,0.9810810685157776,0.07342377305030823,0.07342377305030823,1e-04,0.44861337542533875,0.8528398275375366,0.8528398275375366
379,0.9783783555030823,0.07313369959592819,0.07313369959592819,1e-04,0.4567699730396271,0.8581135869026184,0.8581135869026184
380,0.9810810685157776,0.07291294634342194,0.07291294634342194,1e-04,0.44861337542533875,0.8584409356117249,0.8584409356117249
381,0.9783783555030823,0.0729445293545723,0.0729445293545723,1e-04,0.4567699730396271,0.8643621802330017,0.8643621802330017
382,0.9810810685157776,0.07254400849342346,0.07254400849342346,1e-04,0.44861337542533875,0.8668779134750366,0.8668779134750366
383,0.9783783555030823,0.07238149642944336,0.07238149642944336,1e-04,0.4502446949481964,0.8705288767814636,0.8705288767814636
384,0.9810810685157776,0.07242157310247421,0.07242157310247421,1e-04,0.45350733399391174,0.8730142116546631,0.8730142116546631
385,0.9783783555030823,0.07217729091644287,0.07217729091644287,1e-04,0.4502446949481964,0.8737188577651978,0.8737188577651978
386,0.9783783555030823,0.07205859571695328,0.07205859571695328,1e-04,0.4502446949481964,0.8782262206077576,0.8782262206077576
387,0.9810810685157776,0.072294682264328,0.072294682264328,1e-04,0.4469820559024811,0.8790748119354248,0.8790748119354248
388,0.9783783555030823,0.07268352806568146,0.07268352806568146,1e-04,0.4567699730396271,0.8877962827682495,0.8877962827682495
389,0.9783783555030823,0.07287772744894028,0.07287772744894028,1e-04,0.43882545828819275,0.8829803466796875,0.8829803466796875
390,0.9756757020950317,0.07386425882577896,0.07386425882577896,1e-04,0.44861337542533875,0.8869361877441406,0.8869361877441406
391,0.9783783555030823,0.0718340203166008,0.0718340203166008,1e-04,0.46655791997909546,0.8992262482643127,0.8992262482643127
392,0.9783783555030823,0.07342517375946045,0.07342517375946045,1e-04,0.43882545828819275,0.8919040560722351,0.8919040560722351
393,0.9783783555030823,0.07532128691673279,0.07532128691673279,1e-04,0.44371941685676575,0.8968664407730103,0.8968664407730103
394,0.9810810685157776,0.07265429943799973,0.07265429943799973,1e-04,0.4828711152076721,0.9100129008293152,0.9100129008293152
395,0.9783783555030823,0.07442155480384827,0.07442155480384827,1e-04,0.44861337542533875,0.8923109769821167,0.8923109769821167
396,0.9783783555030823,0.07626744359731674,0.07626744359731674,1e-04,0.4404567778110504,0.8978208899497986,0.8978208899497986
397,0.9810810685157776,0.07354635000228882,0.07354635000228882,1e-04,0.46166396141052246,0.908260703086853,0.908260703086853
398,0.9783783555030823,0.0744984969496727,0.0744984969496727,1e-04,0.4567699730396271,0.8964813947677612,0.8964813947677612
399,0.9783783555030823,0.07467340677976608,0.07467340677976608,1e-04,0.44861337542533875,0.8906086683273315,0.8906086683273315
400,0.9783783555030823,0.07303248345851898,0.07303248345851898,1e-04,0.4502446949481964,0.8992260694503784,0.8992260694503784
401,0.9810810685157776,0.07492100447416306,0.07492100447416306,1e-04,0.4551386535167694,0.8916612267494202,0.8916612267494202
402,0.9783783555030823,0.0710582584142685,0.0710582584142685,1e-04,0.45350733399391174,0.888969898223877,0.888969898223877
403,0.9783783555030823,0.07359275966882706,0.07359275966882706,1e-04,0.4551386535167694,0.8980131149291992,0.8980131149291992
404,0.9783783555030823,0.07075715810060501,0.07075715810060501,1e-04,0.45350733399391174,0.9023387432098389,0.9023387432098389
405,0.9783783555030823,0.07268346101045609,0.07268346101045609,1e-04,0.44861337542533875,0.8948305249214172,0.8948305249214172
406,0.9783783555030823,0.07164911925792694,0.07164911925792694,1e-04,0.4518760144710541,0.9001312255859375,0.9001312255859375
407,0.9783783555030823,0.07143821567296982,0.07143821567296982,1e-04,0.4551386535167694,0.9065420031547546,0.9065420031547546
408,0.9810810685157776,0.07154969125986099,0.07154969125986099,1e-04,0.44371941685676575,0.9003040790557861,0.9003040790557861
409,0.9810810685157776,0.07114643603563309,0.07114643603563309,1e-04,0.45350733399391174,0.8993030190467834,0.8993030190467834
410,0.9783783555030823,0.07095978409051895,0.07095978409051895,1e-04,0.45350733399391174,0.902996301651001,0.902996301651001
411,0.9810810685157776,0.07093021273612976,0.07093021273612976,1e-04,0.4323001503944397,0.9037588834762573,0.9037588834762573
412,0.9810810685157776,0.07106675952672958,0.07106675952672958,1e-04,0.4404567778110504,0.9027960896492004,0.9027960896492004
413,0.9783783555030823,0.06984023004770279,0.06984023004770279,1e-04,0.4551386535167694,0.9098672270774841,0.9098672270774841
414,0.9810810685157776,0.07142788916826248,0.07142788916826248,1e-04,0.4420880973339081,0.9079579710960388,0.9079579710960388
415,0.9783783555030823,0.06978904455900192,0.06978904455900192,1e-04,0.43066883087158203,0.9143235683441162,0.9143235683441162
416,0.9810810685157776,0.07032021880149841,0.07032021880149841,1e-04,0.4469820559024811,0.9078306555747986,0.9078306555747986
417,0.9810810685157776,0.06984524428844452,0.06984524428844452,1e-04,0.4404567778110504,0.906978964805603,0.906978964805603
418,0.9783783555030823,0.06977025419473648,0.06977025419473648,1e-04,0.4323001503944397,0.9189404249191284,0.9189404249191284
419,0.9810810685157776,0.06926640123128891,0.06926640123128891,1e-04,0.43393146991729736,0.9203847646713257,0.9203847646713257
420,0.9810810685157776,0.06912132352590561,0.06912132352590561,1e-04,0.4404567778110504,0.914360523223877,0.914360523223877
421,0.9783783555030823,0.06938668340444565,0.06938668340444565,1e-04,0.4371941387653351,0.9160636067390442,0.9160636067390442
422,0.9810810685157776,0.0684804692864418,0.0684804692864418,1e-04,0.4323001503944397,0.9238015413284302,0.9238015413284302
423,0.9810810685157776,0.06903409212827682,0.06903409212827682,1e-04,0.4371941387653351,0.9222140312194824,0.9222140312194824
424,0.9783783555030823,0.06867939978837967,0.06867939978837967,1e-04,0.4404567778110504,0.9247940182685852,0.9247940182685852
425,0.9810810685157776,0.06852022558450699,0.06852022558450699,1e-04,0.42577487230300903,0.9322359561920166,0.9322359561920166
426,0.9810810685157776,0.06855766475200653,0.06855766475200653,1e-04,0.4355628192424774,0.92669677734375,0.92669677734375
427,0.9810810685157776,0.0679216980934143,0.0679216980934143,1e-04,0.4420880973339081,0.9276067018508911,0.9276067018508911
428,0.9810810685157776,0.06819029152393341,0.06819029152393341,1e-04,0.43066883087158203,0.937118649482727,0.937118649482727
429,0.9810810685157776,0.06780564785003662,0.06780564785003662,1e-04,0.43066883087158203,0.9413779973983765,0.9413779973983765
430,0.9810810685157776,0.0677449181675911,0.0677449181675911,1e-04,0.4371941387653351,0.9346917867660522,0.9346917867660522
431,0.9783783555030823,0.06766664981842041,0.06766664981842041,1e-04,0.4323001503944397,0.9373907446861267,0.9373907446861267
432,0.9810810685157776,0.06735537201166153,0.06735537201166153,1e-04,0.4274061918258667,0.945392370223999,0.945392370223999
433,0.9810810685157776,0.06749525666236877,0.06749525666236877,1e-04,0.43066883087158203,0.9430286288261414,0.9430286288261414
434,0.9810810685157776,0.06722249835729599,0.06722249835729599,1e-04,0.4355628192424774,0.9432376027107239,0.9432376027107239
435,0.9810810685157776,0.06708873808383942,0.06708873808383942,1e-04,0.42414355278015137,0.9501749277114868,0.9501749277114868
436,0.9837837815284729,0.06718914210796356,0.06718914210796356,1e-04,0.4323001503944397,0.9452204704284668,0.9452204704284668
437,0.9810810685157776,0.06679534167051315,0.06679534167051315,1e-04,0.43066883087158203,0.9493398070335388,0.9493398070335388
438,0.9810810685157776,0.066745825111866,0.066745825111866,1e-04,0.41598695516586304,0.9600253701210022,0.9600253701210022
439,0.9810810685157776,0.06668203324079514,0.06668203324079514,1e-04,0.42577487230300903,0.954588770866394,0.954588770866394
440,0.9810810685157776,0.06642354279756546,0.06642354279756546,1e-04,0.4274061918258667,0.9528000950813293,0.9528000950813293
441,0.9810810685157776,0.06639324128627777,0.06639324128627777,1e-04,0.41109299659729004,0.9649088382720947,0.9649088382720947
442,0.9810810685157776,0.06630754470825195,0.06630754470825195,1e-04,0.41598695516586304,0.9650393128395081,0.9650393128395081
443,0.9810810685157776,0.06612838804721832,0.06612838804721832,1e-04,0.41435563564300537,0.9649457335472107,0.9649457335472107
444,0.9810810685157776,0.0662422850728035,0.0662422850728035,1e-04,0.41924959421157837,0.9676608443260193,0.9676608443260193
445,0.9837837815284729,0.06636198610067368,0.06636198610067368,1e-04,0.41109299659729004,0.9792175889015198,0.9792175889015198
446,0.9783783555030823,0.06678644567728043,0.06678644567728043,1e-04,0.42088091373443604,0.9662806987762451,0.9662806987762451
447,0.9810810685157776,0.06632743775844574,0.06632743775844574,1e-04,0.41924959421157837,0.9759828448295593,0.9759828448295593
448,0.9810810685157776,0.06578627228736877,0.06578627228736877,1e-04,0.42088091373443604,0.9775410294532776,0.9775410294532776
449,0.9810810685157776,0.06559024751186371,0.06559024751186371,1e-04,0.42088091373443604,0.9693636298179626,0.9693636298179626
450,0.9810810685157776,0.06572607159614563,0.06572607159614563,1e-04,0.4078303277492523,0.9824973344802856,0.9824973344802856
451,0.9783783555030823,0.0661720559000969,0.0661720559000969,1e-04,0.4094616770744324,0.9766837954521179,0.9766837954521179
452,0.9837837815284729,0.06600355356931686,0.06600355356931686,1e-04,0.4176182746887207,0.9740382432937622,0.9740382432937622
453,0.9810810685157776,0.06563565880060196,0.06563565880060196,1e-04,0.41924959421157837,0.9691105484962463,0.9691105484962463
454,0.9810810685157776,0.06517777591943741,0.06517777591943741,1e-04,0.4094616770744324,0.9812783598899841,0.9812783598899841
455,0.9810810685157776,0.06498712301254272,0.06498712301254272,1e-04,0.41924959421157837,0.9694646000862122,0.9694646000862122
456,0.9810810685157776,0.06487786024808884,0.06487786024808884,1e-04,0.4225122332572937,0.9645810723304749,0.9645810723304749
457,0.9837837815284729,0.06492533534765244,0.06492533534765244,1e-04,0.4094616770744324,0.9789211750030518,0.9789211750030518
458,0.9810810685157776,0.0650128573179245,0.0650128573179245,1e-04,0.4225122332572937,0.9667043685913086,0.9667043685913086
