epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
461,0.9810810685157776,0.07028289139270782,0.07028289139270782,1e-04,0.47634583711624146,1.2794302701950073,1.2794302701950073
462,0.9810810685157776,0.07012498378753662,0.07012498378753662,1e-04,0.5611745715141296,1.4259284734725952,1.4259284734725952
463,0.9756757020950317,0.07073598355054855,0.07073598355054855,1e-04,0.5611745715141296,1.4229843616485596,1.4229843616485596
464,0.9783783555030823,0.0697288066148758,0.0697288066148758,1e-04,0.49592170119285583,1.2984834909439087,1.2984834909439087
465,0.9783783555030823,0.0701446458697319,0.0701446458697319,1e-04,0.5154975652694702,1.3562413454055786,1.3562413454055786
466,0.9810810685157776,0.06966325640678406,0.06966325640678406,1e-04,0.5236541628837585,1.587522268295288,1.587522268295288
467,0.9837837815284729,0.06979398429393768,0.06979398429393768,1e-04,0.5530179738998413,1.4091672897338867,1.4091672897338867
468,0.9837837815284729,0.06854848563671112,0.06854848563671112,1e-04,0.5252854824066162,1.3321243524551392,1.3321243524551392
469,0.9810810685157776,0.06924926489591599,0.06924926489591599,1e-04,0.5383360385894775,1.525362491607666,1.525362491607666
470,0.9783783555030823,0.06819126754999161,0.06819126754999161,1e-04,0.5057096481323242,1.6549187898635864,1.6549187898635864
471,0.9810810685157776,0.06885117292404175,0.06885117292404175,1e-04,0.5530179738998413,1.4188287258148193,1.4188287258148193
472,0.9783783555030823,0.06837180256843567,0.06837180256843567,1e-04,0.559543251991272,1.4620429277420044,1.4620429277420044
473,0.9810810685157776,0.06812532246112823,0.06812532246112823,1e-04,0.48613375425338745,1.7120260000228882,1.7120260000228882
474,0.9810810685157776,0.06830506771802902,0.06830506771802902,1e-04,0.5138662457466125,1.630662202835083,1.630662202835083
475,0.9810810685157776,0.06763925403356552,0.06763925403356552,1e-04,0.5628058910369873,1.4347018003463745,1.4347018003463745
476,0.9837837815284729,0.06809572875499725,0.06809572875499725,1e-04,0.5497552752494812,1.5154441595077515,1.5154441595077515
477,0.9783783555030823,0.06774646788835526,0.06774646788835526,1e-04,0.48613375425338745,1.7170395851135254,1.7170395851135254
478,0.9837837815284729,0.06824350357055664,0.06824350357055664,1e-04,0.5676998496055603,1.4599347114562988,1.4599347114562988
479,0.9810810685157776,0.06813187152147293,0.06813187152147293,1e-04,0.5367047190666199,1.5465447902679443,1.5465447902679443
480,0.9810810685157776,0.06723581254482269,0.06723581254482269,1e-04,0.5122349262237549,1.6593049764633179,1.6593049764633179
481,0.9837837815284729,0.06771939247846603,0.06771939247846603,1e-04,0.5481239557266235,1.5294315814971924,1.5294315814971924
482,0.9810810685157776,0.06674869358539581,0.06674869358539581,1e-04,0.5676998496055603,1.4653136730194092,1.4653136730194092
483,0.9810810685157776,0.06770986318588257,0.06770986318588257,1e-04,0.5334420800209045,1.586145043373108,1.586145043373108
484,0.9810810685157776,0.06724345684051514,0.06724345684051514,1e-04,0.5106036067008972,1.6764426231384277,1.6764426231384277
485,0.9837837815284729,0.0675012618303299,0.0675012618303299,1e-04,0.5350733995437622,1.386942744255066,1.386942744255066
486,0.9810810685157776,0.06748583167791367,0.06748583167791367,1e-04,0.5579119324684143,1.517572283744812,1.517572283744812
487,0.9810810685157776,0.06670811772346497,0.06670811772346497,1e-04,0.4877651035785675,1.7483385801315308,1.7483385801315308
488,0.9783783555030823,0.06745174527168274,0.06745174527168274,1e-04,0.5464926362037659,1.5394477844238281,1.5394477844238281
489,0.9837837815284729,0.06618548929691315,0.06618548929691315,1e-04,0.5660685300827026,1.473325252532959,1.473325252532959
490,0.9837837815284729,0.06717522442340851,0.06717522442340851,1e-04,0.5040783286094666,1.7209954261779785,1.7209954261779785
491,0.9837837815284729,0.06650852411985397,0.06650852411985397,1e-04,0.4453507363796234,1.8463016748428345,1.8463016748428345
492,0.9837837815284729,0.0666685551404953,0.0666685551404953,1e-04,0.5676998496055603,1.4647135734558105,1.4647135734558105
493,0.9837837815284729,0.06657028943300247,0.06657028943300247,1e-04,0.5269168019294739,1.5859813690185547,1.5859813690185547
494,0.9837837815284729,0.06575686484575272,0.06575686484575272,1e-04,0.4323001503944397,1.8816730976104736,1.8816730976104736
495,0.9837837815284729,0.06651853770017624,0.06651853770017624,1e-04,0.5187602043151855,1.6163336038589478,1.6163336038589478
496,0.9837837815284729,0.06542990356683731,0.06542990356683731,1e-04,0.5464926362037659,1.5324130058288574,1.5324130058288574
497,0.9810810685157776,0.0664592906832695,0.0664592906832695,1e-04,0.49592170119285583,1.7356479167938232,1.7356479167938232
498,0.9810810685157776,0.06679343432188034,0.06679343432188034,1e-04,0.42088091373443604,1.9620574712753296,1.9620574712753296
499,0.9837837815284729,0.06700105220079422,0.06700105220079422,1e-04,0.5530179738998413,1.3938714265823364,1.3938714265823364
500,0.9810810685157776,0.06732228398323059,0.06732228398323059,1e-04,0.5497552752494812,1.525199294090271,1.525199294090271
501,0.9837837815284729,0.06547323614358902,0.06547323614358902,1e-04,0.42903751134872437,1.909501075744629,1.909501075744629
502,0.9837837815284729,0.06685375422239304,0.06685375422239304,1e-04,0.4926590621471405,1.7059839963912964,1.7059839963912964
503,0.9837837815284729,0.06501397490501404,0.06501397490501404,1e-04,0.5513865947723389,1.495526671409607,1.495526671409607
504,0.9837837815284729,0.06678267568349838,0.06678267568349838,1e-04,0.5106036067008972,1.6965099573135376,1.6965099573135376
505,0.9810810685157776,0.06597863137722015,0.06597863137722015,1e-04,0.36867862939834595,2.186270236968994,2.186270236968994
506,0.9810810685157776,0.06893419474363327,0.06893419474363327,1e-04,0.5481239557266235,1.3632173538208008,1.3632173538208008
507,0.9810810685157776,0.06773953139781952,0.06773953139781952,1e-04,0.5676998496055603,1.3938528299331665,1.3938528299331665
508,0.9810810685157776,0.06856631487607956,0.06856631487607956,1e-04,0.4078303277492523,1.9735029935836792,1.9735029935836792
509,0.9810810685157776,0.06732878088951111,0.06732878088951111,1e-04,0.3572593927383423,2.3406248092651367,2.3406248092651367
510,0.9837837815284729,0.06883560121059418,0.06883560121059418,1e-04,0.5334420800209045,1.5142608880996704,1.5142608880996704
511,0.9810810685157776,0.06606556475162506,0.06606556475162506,1e-04,0.5709624886512756,1.3412598371505737,1.3412598371505737
512,0.9810810685157776,0.06765150278806686,0.06765150278806686,1e-04,0.4274061918258667,1.8696424961090088,1.8696424961090088
513,0.9810810685157776,0.06557133793830872,0.06557133793830872,1e-04,0.3572593927383423,2.3110873699188232,2.3110873699188232
514,0.9837837815284729,0.06734366714954376,0.06734366714954376,1e-04,0.47634583711624146,1.6739662885665894,1.6739662885665894
515,0.9810810685157776,0.06519858539104462,0.06519858539104462,1e-04,0.5334420800209045,1.4875231981277466,1.4875231981277466
516,0.9891892075538635,0.06780940294265747,0.06780940294265747,1e-04,0.46655791997909546,1.7325005531311035,1.7325005531311035
517,0.9810810685157776,0.06559785455465317,0.06559785455465317,1e-04,0.3572593927383423,2.3547511100769043,2.3547511100769043
518,0.9837837815284729,0.06905306875705719,0.06905306875705719,1e-04,0.5367047190666199,1.5260298252105713,1.5260298252105713
519,0.9837837815284729,0.06512404978275299,0.06512404978275299,1e-04,0.564437210559845,1.34850013256073,1.34850013256073
520,0.9810810685157776,0.06712904572486877,0.06712904572486877,1e-04,0.4176182746887207,1.813628911972046,1.813628911972046
521,0.9783783555030823,0.06444473564624786,0.06444473564624786,1e-04,0.3572593927383423,2.2945828437805176,2.2945828437805176
522,0.9837837815284729,0.0664067491889,0.0664067491889,1e-04,0.4274061918258667,1.8178790807724,1.8178790807724
523,0.9837837815284729,0.06366359442472458,0.06366359442472458,1e-04,0.5660685300827026,1.403424859046936,1.403424859046936
524,0.9837837815284729,0.06562521308660507,0.06562521308660507,1e-04,0.5236541628837585,1.5741976499557495,1.5741976499557495
525,0.9837837815284729,0.06380446255207062,0.06380446255207062,1e-04,0.3605220317840576,2.1453847885131836,2.1453847885131836
526,0.9837837815284729,0.06501488387584686,0.06501488387584686,1e-04,0.42577487230300903,1.8099851608276367,1.8099851608276367
527,0.9837837815284729,0.06353576481342316,0.06353576481342316,1e-04,0.46655791997909546,1.636772871017456,1.636772871017456
528,0.9837837815284729,0.06431552022695541,0.06431552022695541,1e-04,0.4551386535167694,1.7059412002563477,1.7059412002563477
529,0.9810810685157776,0.06333628296852112,0.06333628296852112,1e-04,0.3703099489212036,2.0824506282806396,2.0824506282806396
530,0.9837837815284729,0.06365007162094116,0.06365007162094116,1e-04,0.42903751134872437,1.8269058465957642,1.8269058465957642
531,0.9810810685157776,0.06267805397510529,0.06267805397510529,1e-04,0.49429038166999817,1.623985767364502,1.623985767364502
532,0.9837837815284729,0.0629223957657814,0.0629223957657814,1e-04,0.38662317395210266,1.9535622596740723,1.9535622596740723
533,0.9837837815284729,0.06278927624225616,0.06278927624225616,1e-04,0.37357258796691895,2.096745014190674,2.096745014190674
534,0.9837837815284729,0.06356833875179291,0.06356833875179291,1e-04,0.3768352270126343,2.0216166973114014,2.0216166973114014
535,0.9837837815284729,0.062375109642744064,0.062375109642744064,1e-04,0.5122349262237549,1.597061276435852,1.597061276435852
536,0.9837837815284729,0.06271251291036606,0.06271251291036606,1e-04,0.4877651035785675,1.7045316696166992,1.7045316696166992
537,0.9837837815284729,0.06226843222975731,0.06226843222975731,1e-04,0.3752039074897766,2.1133460998535156,2.1133460998535156
538,0.9837837815284729,0.06331909447908401,0.06331909447908401,1e-04,0.5203915238380432,1.605604887008667,1.605604887008667
539,0.9810810685157776,0.06261343508958817,0.06261343508958817,1e-04,0.5497552752494812,1.4531772136688232,1.4531772136688232
540,0.9837837815284729,0.06298317760229111,0.06298317760229111,1e-04,0.5318107604980469,1.574230670928955,1.574230670928955
541,0.9837837815284729,0.06235149875283241,0.06235149875283241,1e-04,0.4845024347305298,1.7648684978485107,1.7648684978485107
542,0.9837837815284729,0.06251275539398193,0.06251275539398193,1e-04,0.5774877667427063,1.3228920698165894,1.3228920698165894
543,0.9837837815284729,0.06173548847436905,0.06173548847436905,1e-04,0.5774877667427063,1.3314876556396484,1.3314876556396484
544,0.9837837815284729,0.06142587959766388,0.06142587959766388,1e-04,0.5138662457466125,1.670023798942566,1.670023798942566
545,0.9837837815284729,0.061866581439971924,0.061866581439971924,1e-04,0.554649293422699,1.529297113418579,1.529297113418579
546,0.9837837815284729,0.061797235161066055,0.061797235161066055,1e-04,0.5725938081741333,1.3333828449249268,1.3333828449249268
547,0.9891892075538635,0.061770226806402206,0.061770226806402206,1e-04,0.5481239557266235,1.3021559715270996,1.3021559715270996
548,0.9810810685157776,0.06179780885577202,0.06179780885577202,1e-04,0.5448613166809082,1.590126395225525,1.590126395225525
549,0.9837837815284729,0.06211114302277565,0.06211114302277565,1e-04,0.5448613166809082,1.2625125646591187,1.2625125646591187
550,0.9837837815284729,0.06096062436699867,0.06096062436699867,1e-04,0.5334420800209045,1.2035558223724365,1.2035558223724365
551,0.9891892075538635,0.06115933880209923,0.06115933880209923,1e-04,0.5660685300827026,1.4089291095733643,1.4089291095733643
552,0.9891892075538635,0.060728561133146286,0.060728561133146286,1e-04,0.5628058910369873,1.457865595817566,1.457865595817566
553,0.9891892075538635,0.060519807040691376,0.060519807040691376,1e-04,0.5383360385894775,1.2472282648086548,1.2472282648086548
554,0.9837837815284729,0.060622427612543106,0.060622427612543106,1e-04,0.5530179738998413,1.297112226486206,1.297112226486206
555,0.9891892075538635,0.060229089111089706,0.060229089111089706,1e-04,0.569331169128418,1.3630011081695557,1.3630011081695557
556,0.9864864945411682,0.06040145829319954,0.06040145829319954,1e-04,0.5497552752494812,1.2573343515396118,1.2573343515396118
557,0.9864864945411682,0.06008576974272728,0.06008576974272728,1e-04,0.5334420800209045,1.107811450958252,1.107811450958252
558,0.9837837815284729,0.060272522270679474,0.060272522270679474,1e-04,0.5334420800209045,1.2252476215362549,1.2252476215362549
559,0.9864864945411682,0.05986563116312027,0.05986563116312027,1e-04,0.5269168019294739,1.2205432653427124,1.2205432653427124
560,0.9837837815284729,0.06006455793976784,0.06006455793976784,1e-04,0.5383360385894775,1.1462215185165405,1.1462215185165405
561,0.9891892075538635,0.059924837201833725,0.059924837201833725,1e-04,0.5334420800209045,1.1134731769561768,1.1134731769561768
562,0.9837837815284729,0.059880442917346954,0.059880442917346954,1e-04,0.5285481214523315,1.2037590742111206,1.2037590742111206
563,0.9837837815284729,0.06002483516931534,0.06002483516931534,1e-04,0.5106036067008972,1.0590362548828125,1.0590362548828125
564,0.9837837815284729,0.060228604823350906,0.060228604823350906,1e-04,0.5154975652694702,1.0235933065414429,1.0235933065414429
565,0.9864864945411682,0.06044947728514671,0.06044947728514671,1e-04,0.5187602043151855,1.0445785522460938,1.0445785522460938
566,0.9837837815284729,0.06067002937197685,0.06067002937197685,1e-04,0.5187602043151855,1.0723034143447876,1.0723034143447876
567,0.9864864945411682,0.059867147356271744,0.059867147356271744,1e-04,0.48123979568481445,0.959823727607727,0.959823727607727
568,0.9864864945411682,0.05959746986627579,0.05959746986627579,1e-04,0.4877651035785675,0.9814932942390442,0.9814932942390442
569,0.9837837815284729,0.059450823813676834,0.059450823813676834,1e-04,0.5187602043151855,1.0544865131378174,1.0544865131378174
570,0.9837837815284729,0.05999600514769554,0.05999600514769554,1e-04,0.4926590621471405,0.989081084728241,0.989081084728241
571,0.9837837815284729,0.05974791944026947,0.05974791944026947,1e-04,0.4926590621471405,0.9463332891464233,0.9463332891464233
572,0.9891892075538635,0.06004932150244713,0.06004932150244713,1e-04,0.4877651035785675,0.963811457157135,0.963811457157135
573,0.9837837815284729,0.059863947331905365,0.059863947331905365,1e-04,0.5187602043151855,1.0230650901794434,1.0230650901794434
574,0.9864864945411682,0.06007908657193184,0.06007908657193184,1e-04,0.5252854824066162,0.9367720484733582,0.9367720484733582
575,0.9864864945411682,0.059046756476163864,0.059046756476163864,1e-04,0.5252854824066162,0.93265300989151,0.93265300989151
576,0.9864864945411682,0.05880175530910492,0.05880175530910492,1e-04,0.5203915238380432,1.0023874044418335,1.0023874044418335
577,0.9864864945411682,0.05900827795267105,0.05900827795267105,1e-04,0.4975530207157135,0.9689854979515076,0.9689854979515076
578,0.9891892075538635,0.058460354804992676,0.058460354804992676,1e-04,0.5334420800209045,0.9412864446640015,0.9412864446640015
579,0.9837837815284729,0.05892041698098183,0.05892041698098183,1e-04,0.49592170119285583,0.9540488123893738,0.9540488123893738
580,0.9864864945411682,0.05831092596054077,0.05831092596054077,1e-04,0.5024470090866089,0.9967560768127441,0.9967560768127441
581,0.9837837815284729,0.059098951518535614,0.059098951518535614,1e-04,0.5106036067008972,0.9354975819587708,0.9354975819587708
582,0.9891892075538635,0.058026812970638275,0.058026812970638275,1e-04,0.5367047190666199,0.94562166929245,0.94562166929245
583,0.9864864945411682,0.05837610736489296,0.05837610736489296,1e-04,0.5040783286094666,0.9613712430000305,0.9613712430000305
584,0.9864864945411682,0.05791322886943817,0.05791322886943817,1e-04,0.49918434023857117,0.9743925333023071,0.9743925333023071
585,0.9837837815284729,0.05851519852876663,0.05851519852876663,1e-04,0.5415986776351929,0.936093807220459,0.936093807220459
586,0.9837837815284729,0.059659525752067566,0.059659525752067566,1e-04,0.5252854824066162,0.9243266582489014,0.9243266582489014
587,0.9837837815284729,0.061124831438064575,0.061124831438064575,1e-04,0.5040783286094666,0.9645318984985352,0.9645318984985352
588,0.9837837815284729,0.06200872361660004,0.06200872361660004,1e-04,0.5089722871780396,0.9398751854896545,0.9398751854896545
589,0.9837837815284729,0.06060612201690674,0.06060612201690674,1e-04,0.574225127696991,0.9429492354393005,0.9429492354393005
590,0.9837837815284729,0.06076182797551155,0.06076182797551155,1e-04,0.5628058910369873,0.9427815675735474,0.9427815675735474
591,0.9864864945411682,0.05980435013771057,0.05980435013771057,1e-04,0.5334420800209045,0.9302502870559692,0.9302502870559692
592,0.9837837815284729,0.05974379926919937,0.05974379926919937,1e-04,0.5220228433609009,0.9273008704185486,0.9273008704185486
593,0.9864864945411682,0.05913081392645836,0.05913081392645836,1e-04,0.5497552752494812,0.9059364795684814,0.9059364795684814
594,0.9837837815284729,0.06015009433031082,0.06015009433031082,1e-04,0.554649293422699,0.9335860013961792,0.9335860013961792
595,0.9837837815284729,0.06399767100811005,0.06399767100811005,1e-04,0.5513865947723389,1.0359824895858765,1.0359824895858765
596,0.9810810685157776,0.06592041254043579,0.06592041254043579,1e-04,0.5676998496055603,0.9289010167121887,0.9289010167121887
597,0.9837837815284729,0.06020286679267883,0.06020286679267883,1e-04,0.6117455363273621,1.006177544593811,1.006177544593811
598,0.9810810685157776,0.06112600862979889,0.06112600862979889,1e-04,0.598694920539856,0.8980321884155273,0.8980321884155273
599,0.9837837815284729,0.061012256890535355,0.061012256890535355,1e-04,0.5513865947723389,0.828950822353363,0.828950822353363
600,0.9864864945411682,0.05966660752892494,0.05966660752892494,1e-04,0.5399673581123352,0.8839687705039978,0.8839687705039978
601,0.9864864945411682,0.05953940376639366,0.05953940376639366,1e-04,0.579119086265564,0.9273894429206848,0.9273894429206848
602,0.9837837815284729,0.059343524277210236,0.059343524277210236,1e-04,0.579119086265564,0.9149340987205505,0.9149340987205505
603,0.9864864945411682,0.058251772075891495,0.058251772075891495,1e-04,0.5448613166809082,0.8600958585739136,0.8600958585739136
604,0.9864864945411682,0.058625586330890656,0.058625586330890656,1e-04,0.5448613166809082,0.8582653999328613,0.8582653999328613
605,0.9837837815284729,0.05868460237979889,0.05868460237979889,1e-04,0.5579119324684143,0.8361440896987915,0.8361440896987915
606,0.9837837815284729,0.05779140070080757,0.05779140070080757,1e-04,0.574225127696991,0.8695697784423828,0.8695697784423828
607,0.9864864945411682,0.05729002133011818,0.05729002133011818,1e-04,0.5660685300827026,0.8544137477874756,0.8544137477874756
608,0.9864864945411682,0.057206518948078156,0.057206518948078156,1e-04,0.5628058910369873,0.8477562069892883,0.8477562069892883
609,0.9864864945411682,0.05793524533510208,0.05793524533510208,1e-04,0.584013044834137,0.8778703212738037,0.8778703212738037
610,0.9837837815284729,0.05699228495359421,0.05699228495359421,1e-04,0.5823817253112793,0.8504944443702698,0.8504944443702698
611,0.9864864945411682,0.056537993252277374,0.056537993252277374,1e-04,0.5807504057884216,0.7927176356315613,0.7927176356315613
612,0.9891892075538635,0.056505996733903885,0.056505996733903885,1e-04,0.5758564472198486,0.8016543388366699,0.8016543388366699
613,0.9864864945411682,0.0565020851790905,0.0565020851790905,1e-04,0.574225127696991,0.7978426218032837,0.7978426218032837
614,0.9891892075538635,0.0557536855340004,0.0557536855340004,1e-04,0.579119086265564,0.8178241848945618,0.8178241848945618
615,0.9891892075538635,0.05618060380220413,0.05618060380220413,1e-04,0.574225127696991,0.7916314601898193,0.7916314601898193
616,0.9837837815284729,0.05575334280729294,0.05575334280729294,1e-04,0.5856443643569946,0.7659039497375488,0.7659039497375488
617,0.9891892075538635,0.055515438318252563,0.055515438318252563,1e-04,0.5905383229255676,0.7562637329101562,0.7562637329101562
618,0.9864864945411682,0.05561871454119682,0.05561871454119682,1e-04,0.5823817253112793,0.7548714876174927,0.7548714876174927
619,0.9891892075538635,0.05515590310096741,0.05515590310096741,1e-04,0.5921696424484253,0.7773609757423401,0.7773609757423401
620,0.9891892075538635,0.0552077479660511,0.0552077479660511,1e-04,0.579119086265564,0.7713663578033447,0.7713663578033447
621,0.9891892075538635,0.05499357357621193,0.05499357357621193,1e-04,0.6003262400627136,0.7796928286552429,0.7796928286552429
622,0.9891892075538635,0.05484805628657341,0.05484805628657341,1e-04,0.58890700340271,0.7442723512649536,0.7442723512649536
623,0.9891892075538635,0.054690565913915634,0.054690565913915634,1e-04,0.58890700340271,0.7449517846107483,0.7449517846107483
624,0.9891892075538635,0.054649244993925095,0.054649244993925095,1e-04,0.5970636010169983,0.7684575915336609,0.7684575915336609
625,0.9891892075538635,0.05443368852138519,0.05443368852138519,1e-04,0.593800961971283,0.7606061697006226,0.7606061697006226
626,0.9891892075538635,0.05436379089951515,0.05436379089951515,1e-04,0.5970636010169983,0.7487273812294006,0.7487273812294006
627,0.9891892075538635,0.05438660457730293,0.05438660457730293,1e-04,0.593800961971283,0.7377557158470154,0.7377557158470154
628,0.9837837815284729,0.05448588728904724,0.05448588728904724,1e-04,0.598694920539856,0.7349640727043152,0.7349640727043152
629,0.9864864945411682,0.05523743852972984,0.05523743852972984,1e-04,0.6101142168045044,0.7045474052429199,0.7045474052429199
630,0.9810810685157776,0.05749738588929176,0.05749738588929176,1e-04,0.6150081753730774,0.7218484878540039,0.7218484878540039
631,0.9864864945411682,0.056330885738134384,0.056330885738134384,1e-04,0.6345840096473694,0.8701837062835693,0.8701837062835693
632,0.9837837815284729,0.056335143744945526,0.056335143744945526,1e-04,0.6378466486930847,0.774687647819519,0.774687647819519
633,0.9891892075538635,0.054340820759534836,0.054340820759534836,1e-04,0.6411092877388,0.6766580939292908,0.6766580939292908
634,0.9864864945411682,0.055881526321172714,0.055881526321172714,1e-04,0.6199021339416504,0.6638321876525879,0.6638321876525879
635,0.9891892075538635,0.05455394089221954,0.05455394089221954,1e-04,0.6427406072616577,0.833608865737915,0.833608865737915
636,0.9891892075538635,0.055175554007291794,0.055175554007291794,1e-04,0.6427406072616577,0.7283902764320374,0.7283902764320374
637,0.9864864945411682,0.05468642711639404,0.05468642711639404,1e-04,0.6329526901245117,0.6803829669952393,0.6803829669952393
638,0.9837837815284729,0.05858048051595688,0.05858048051595688,1e-04,0.6525285243988037,0.8916590213775635,0.8916590213775635
639,0.9837837815284729,0.05930652096867561,0.05930652096867561,1e-04,0.655791163444519,0.9527084827423096,0.9527084827423096
640,0.9837837815284729,0.058199066668748856,0.058199066668748856,1e-04,0.6443719267845154,0.6269079446792603,0.6269079446792603
641,0.9837837815284729,0.056033581495285034,0.056033581495285034,1e-04,0.6541598439216614,0.6525712013244629,0.6525712013244629
642,0.9864864945411682,0.056190796196460724,0.056190796196460724,1e-04,0.6590538620948792,1.0593738555908203,1.0593738555908203
643,0.9864864945411682,0.05596648156642914,0.05596648156642914,1e-04,0.6541598439216614,1.0798778533935547,1.0798778533935547
644,0.9891892075538635,0.05448142811655998,0.05448142811655998,1e-04,0.6394779682159424,0.8396576642990112,0.8396576642990112
645,0.9837837815284729,0.05547507107257843,0.05547507107257843,1e-04,0.6525285243988037,0.9372636079788208,0.9372636079788208
646,0.9864864945411682,0.05432477965950966,0.05432477965950966,1e-04,0.655791163444519,1.1974977254867554,1.1974977254867554
647,0.9891892075538635,0.055655237287282944,0.055655237287282944,1e-04,0.6590538620948792,1.0004693269729614,1.0004693269729614
648,0.9837837815284729,0.05736052617430687,0.05736052617430687,1e-04,0.6411092877388,0.6857595443725586,0.6857595443725586
649,0.9837837815284729,0.061824098229408264,0.061824098229408264,1e-04,0.650897204875946,1.3008863925933838,1.3008863925933838
650,0.9837837815284729,0.05709722265601158,0.05709722265601158,1e-04,0.6492658853530884,1.5269923210144043,1.5269923210144043
651,0.9783783555030823,0.06002333387732506,0.06002333387732506,1e-04,0.6639478206634521,0.8897606730461121,0.8897606730461121
652,0.9837837815284729,0.058029111474752426,0.058029111474752426,1e-04,0.6672104597091675,0.6090449094772339,0.6090449094772339
653,0.9864864945411682,0.056692324578762054,0.056692324578762054,1e-04,0.6574224829673767,0.6644235849380493,0.6644235849380493
654,0.9864864945411682,0.05744190141558647,0.05744190141558647,1e-04,0.6639478206634521,1.0079329013824463,1.0079329013824463
655,0.9837837815284729,0.05634232610464096,0.05634232610464096,1e-04,0.6623165011405945,1.0301234722137451,1.0301234722137451
656,0.9837837815284729,0.05488074570894241,0.05488074570894241,1e-04,0.6655791401863098,0.8082046508789062,0.8082046508789062
657,0.9837837815284729,0.05757083371281624,0.05757083371281624,1e-04,0.6639478206634521,0.8744091391563416,0.8744091391563416
658,0.9864864945411682,0.05346051976084709,0.05346051976084709,1e-04,0.6639478206634521,0.8212053179740906,0.8212053179740906
659,0.9837837815284729,0.055038440972566605,0.055038440972566605,1e-04,0.6737357378005981,0.6646219491958618,0.6646219491958618
660,0.9864864945411682,0.055178452283144,0.055178452283144,1e-04,0.6769983768463135,0.6743842363357544,0.6743842363357544
661,0.9891892075538635,0.05359360948204994,0.05359360948204994,1e-04,0.6688417792320251,0.8404250144958496,0.8404250144958496
662,0.9864864945411682,0.05383164808154106,0.05383164808154106,1e-04,0.6672104597091675,0.8670153617858887,0.8670153617858887
663,0.9864864945411682,0.054351482540369034,0.054351482540369034,1e-04,0.6802610158920288,0.6491767168045044,0.6491767168045044
664,0.9837837815284729,0.05273593217134476,0.05273593217134476,1e-04,0.6835236549377441,0.5637184381484985,0.5637184381484985
665,0.9891892075538635,0.053170956671237946,0.053170956671237946,1e-04,0.6851549744606018,0.6734856367111206,0.6734856367111206
666,0.9891892075538635,0.05303783342242241,0.05303783342242241,1e-04,0.6721044182777405,0.7706595659255981,0.7706595659255981
667,0.9891892075538635,0.052127543836832047,0.052127543836832047,1e-04,0.6802610158920288,0.6761178374290466,0.6761178374290466
668,0.9891892075538635,0.052709512412548065,0.052709512412548065,1e-04,0.6867862939834595,0.6649705767631531,0.6649705767631531
669,0.9891892075538635,0.05196269601583481,0.05196269601583481,1e-04,0.6835236549377441,0.7566685080528259,0.7566685080528259
670,0.9891892075538635,0.05166129395365715,0.05166129395365715,1e-04,0.6851549744606018,0.7530060410499573,0.7530060410499573
671,0.9891892075538635,0.05202610045671463,0.05202610045671463,1e-04,0.6949428915977478,0.7088906764984131,0.7088906764984131
672,0.9891892075538635,0.051452189683914185,0.051452189683914185,1e-04,0.6721044182777405,0.8105471730232239,0.8105471730232239
673,0.9891892075538635,0.05125267058610916,0.05125267058610916,1e-04,0.6655791401863098,1.0109851360321045,1.0109851360321045
674,0.9891892075538635,0.051402654498815536,0.051402654498815536,1e-04,0.6655791401863098,1.012922763824463,1.012922763824463
675,0.9891892075538635,0.051008399575948715,0.051008399575948715,1e-04,0.6737357378005981,0.9034214615821838,0.9034214615821838
676,0.9891892075538635,0.05096760764718056,0.05096760764718056,1e-04,0.6704730987548828,0.9786904454231262,0.9786904454231262
677,0.9891892075538635,0.05076195299625397,0.05076195299625397,1e-04,0.6672104597091675,1.0700024366378784,1.0700024366378784
678,0.9891892075538635,0.05063420534133911,0.05063420534133911,1e-04,0.6655791401863098,1.06773841381073,1.06773841381073
679,0.9891892075538635,0.05093203857541084,0.05093203857541084,1e-04,0.6655791401863098,1.0959409475326538,1.0959409475326538
680,0.9891892075538635,0.050810448825359344,0.050810448825359344,1e-04,0.6639478206634521,1.1827261447906494,1.1827261447906494
681,0.9837837815284729,0.050981562584638596,0.050981562584638596,1e-04,0.6639478206634521,1.1629120111465454,1.1629120111465454
682,0.9891892075538635,0.05086107552051544,0.05086107552051544,1e-04,0.6623165011405945,1.300405740737915,1.300405740737915
683,0.9891892075538635,0.0503375381231308,0.0503375381231308,1e-04,0.6623165011405945,1.2739098072052002,1.2739098072052002
684,0.9891892075538635,0.050170619040727615,0.050170619040727615,1e-04,0.6655791401863098,1.1708489656448364,1.1708489656448364
685,0.9891892075538635,0.049882672727108,0.049882672727108,1e-04,0.6655791401863098,1.1960285902023315,1.1960285902023315
686,0.9891892075538635,0.049806348979473114,0.049806348979473114,1e-04,0.6655791401863098,1.1949502229690552,1.1949502229690552
687,0.9891892075538635,0.05000384524464607,0.05000384524464607,1e-04,0.6655791401863098,1.1641547679901123,1.1641547679901123
688,0.9837837815284729,0.05029909312725067,0.05029909312725067,1e-04,0.6655791401863098,1.215386152267456,1.215386152267456
689,0.9864864945411682,0.05098681151866913,0.05098681151866913,1e-04,0.6623165011405945,1.2541035413742065,1.2541035413742065
690,0.9864864945411682,0.05238005518913269,0.05238005518913269,1e-04,0.6655791401863098,1.1086125373840332,1.1086125373840332
