epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9794871807098389,0.39006492495536804,0.39006492495536804,1e-04,0.09743589907884598,2.510805606842041,2.510805606842041
234,0.9794871807098389,0.38902366161346436,0.38902366161346436,1e-04,0.09743589907884598,2.510669231414795,2.510669231414795
235,0.9794871807098389,0.3879567086696625,0.3879567086696625,1e-04,0.09743589907884598,2.5105032920837402,2.5105032920837402
236,0.9794871807098389,0.386912077665329,0.386912077665329,1e-04,0.09743589907884598,2.51031756401062,2.51031756401062
237,0.9794871807098389,0.3858467638492584,0.3858467638492584,1e-04,0.09743589907884598,2.5101544857025146,2.5101544857025146
238,0.9794871807098389,0.38479575514793396,0.38479575514793396,1e-04,0.09743589907884598,2.5099844932556152,2.5099844932556152
239,0.9794871807098389,0.38373449444770813,0.38373449444770813,1e-04,0.09743589907884598,2.5098063945770264,2.5098063945770264
240,0.9794871807098389,0.382661908864975,0.382661908864975,1e-04,0.09743589907884598,2.5095863342285156,2.5095863342285156
241,0.9820512533187866,0.3816085457801819,0.3816085457801819,1e-04,0.09743589907884598,2.509397268295288,2.509397268295288
242,0.9820512533187866,0.3805563449859619,0.3805563449859619,1e-04,0.09743589907884598,2.509153127670288,2.509153127670288
243,0.9820512533187866,0.379489541053772,0.379489541053772,1e-04,0.09743589907884598,2.508984327316284,2.508984327316284
244,0.9820512533187866,0.37844550609588623,0.37844550609588623,1e-04,0.09743589907884598,2.5087406635284424,2.5087406635284424
245,0.9820512533187866,0.3773706555366516,0.3773706555366516,1e-04,0.09743589907884598,2.5084407329559326,2.5084407329559326
246,0.9820512533187866,0.37631750106811523,0.37631750106811523,1e-04,0.09743589907884598,2.5081260204315186,2.5081260204315186
247,0.9820512533187866,0.3752542734146118,0.3752542734146118,1e-04,0.09743589907884598,2.5078632831573486,2.5078632831573486
248,0.9820512533187866,0.37418514490127563,0.37418514490127563,1e-04,0.09743589907884598,2.507561206817627,2.507561206817627
249,0.9820512533187866,0.3731212615966797,0.3731212615966797,1e-04,0.09743589907884598,2.5073130130767822,2.5073130130767822
250,0.9820512533187866,0.3720496594905853,0.3720496594905853,1e-04,0.09743589907884598,2.507002353668213,2.507002353668213
251,0.9820512533187866,0.37100207805633545,0.37100207805633545,1e-04,0.09743589907884598,2.5067975521087646,2.5067975521087646
252,0.9820512533187866,0.36994585394859314,0.36994585394859314,1e-04,0.09743589907884598,2.5064899921417236,2.5064899921417236
253,0.9820512533187866,0.36890044808387756,0.36890044808387756,1e-04,0.09743589907884598,2.506314992904663,2.506314992904663
254,0.9820512533187866,0.36783766746520996,0.36783766746520996,1e-04,0.09743589907884598,2.5060622692108154,2.5060622692108154
255,0.9820512533187866,0.3667775094509125,0.3667775094509125,1e-04,0.09743589907884598,2.5058393478393555,2.5058393478393555
256,0.9820512533187866,0.36565685272216797,0.36565685272216797,1e-04,0.09743589907884598,2.5055644512176514,2.5055644512176514
257,0.9846153855323792,0.36454275250434875,0.36454275250434875,1e-04,0.09743589907884598,2.505307912826538,2.505307912826538
258,0.9846153855323792,0.3634658753871918,0.3634658753871918,1e-04,0.09743589907884598,2.505052089691162,2.505052089691162
259,0.9846153855323792,0.3623802363872528,0.3623802363872528,1e-04,0.09743589907884598,2.504779577255249,2.504779577255249
260,0.9871794581413269,0.3613470494747162,0.3613470494747162,1e-04,0.09743589907884598,2.50460147857666,2.50460147857666
261,0.9846153855323792,0.36033913493156433,0.36033913493156433,1e-04,0.09743589907884598,2.5042285919189453,2.5042285919189453
262,0.9871794581413269,0.35939109325408936,0.35939109325408936,1e-04,0.09743589907884598,2.50410532951355,2.50410532951355
263,0.9846153855323792,0.3584124445915222,0.3584124445915222,1e-04,0.09743589907884598,2.503634452819824,2.503634452819824
264,0.9871794581413269,0.35741084814071655,0.35741084814071655,1e-04,0.09743589907884598,2.5035245418548584,2.5035245418548584
265,0.9871794581413269,0.3562992513179779,0.3562992513179779,1e-04,0.09743589907884598,2.5031120777130127,2.5031120777130127
266,0.9871794581413269,0.355111688375473,0.355111688375473,1e-04,0.09743589907884598,2.5029120445251465,2.5029120445251465
267,0.9897435903549194,0.35388848185539246,0.35388848185539246,1e-04,0.09743589907884598,2.5025124549865723,2.5025124549865723
268,0.9897435903549194,0.35273289680480957,0.35273289680480957,1e-04,0.09743589907884598,2.5022501945495605,2.5022501945495605
269,0.9897435903549194,0.35163989663124084,0.35163989663124084,1e-04,0.09743589907884598,2.5019211769104004,2.5019211769104004
270,0.9897435903549194,0.3505983054637909,0.3505983054637909,1e-04,0.09743589907884598,2.501460552215576,2.501460552215576
271,0.9897435903549194,0.3496357500553131,0.3496357500553131,1e-04,0.09743589907884598,2.5013139247894287,2.5013139247894287
272,0.9897435903549194,0.3487330377101898,0.3487330377101898,1e-04,0.09743589907884598,2.5007131099700928,2.5007131099700928
273,0.9897435903549194,0.34796926379203796,0.34796926379203796,1e-04,0.09743589907884598,2.5006179809570312,2.5006179809570312
274,0.9897435903549194,0.34719038009643555,0.34719038009643555,1e-04,0.09743589907884598,2.499959945678711,2.499959945678711
275,0.9897435903549194,0.3460884392261505,0.3460884392261505,1e-04,0.09743589907884598,2.4999849796295166,2.4999849796295166
276,0.9897435903549194,0.3446730673313141,0.3446730673313141,1e-04,0.09743589907884598,2.4995150566101074,2.4995150566101074
277,0.9897435903549194,0.3432372510433197,0.3432372510433197,1e-04,0.09743589907884598,2.499347686767578,2.499347686767578
278,0.9897435903549194,0.34203797578811646,0.34203797578811646,1e-04,0.09743589907884598,2.4991135597229004,2.4991135597229004
279,0.9897435903549194,0.34111514687538147,0.34111514687538147,1e-04,0.09743589907884598,2.498631000518799,2.498631000518799
280,0.9897435903549194,0.34036293625831604,0.34036293625831604,1e-04,0.09743589907884598,2.4986279010772705,2.4986279010772705
281,0.9897435903549194,0.3395870625972748,0.3395870625972748,1e-04,0.09743589907884598,2.497859477996826,2.497859477996826
282,0.9897435903549194,0.33855560421943665,0.33855560421943665,1e-04,0.09743589907884598,2.497936487197876,2.497936487197876
283,0.9897435903549194,0.33725258708000183,0.33725258708000183,1e-04,0.09743589907884598,2.4973866939544678,2.4973866939544678
284,0.9897435903549194,0.3359449803829193,0.3359449803829193,1e-04,0.09743589907884598,2.497215509414673,2.497215509414673
285,0.9897435903549194,0.3348122537136078,0.3348122537136078,1e-04,0.09743589907884598,2.4969191551208496,2.4969191551208496
286,0.9897435903549194,0.33381766080856323,0.33381766080856323,1e-04,0.09743589907884598,2.496457815170288,2.496457815170288
287,0.9923076629638672,0.3329213559627533,0.3329213559627533,1e-04,0.09743589907884598,2.496445417404175,2.496445417404175
288,0.9897435903549194,0.33192628622055054,0.33192628622055054,1e-04,0.09743589907884598,2.4957456588745117,2.4957456588745117
289,0.9923076629638672,0.3308655917644501,0.3308655917644501,1e-04,0.09743589907884598,2.495655059814453,2.495655059814453
290,0.9897435903549194,0.32985422015190125,0.32985422015190125,1e-04,0.09743589907884598,2.4950973987579346,2.4950973987579346
291,0.9897435903549194,0.32886040210723877,0.32886040210723877,1e-04,0.09743589907884598,2.4949567317962646,2.4949567317962646
292,0.9897435903549194,0.32791778445243835,0.32791778445243835,1e-04,0.09743589907884598,2.494335412979126,2.494335412979126
293,0.9897435903549194,0.3269556164741516,0.3269556164741516,1e-04,0.09743589907884598,2.494253396987915,2.494253396987915
294,0.9923076629638672,0.325792133808136,0.325792133808136,1e-04,0.09743589907884598,2.493708610534668,2.493708610534668
295,0.9897435903549194,0.3245047330856323,0.3245047330856323,1e-04,0.09743589907884598,2.493501901626587,2.493501901626587
296,0.9897435903549194,0.32322821021080017,0.32322821021080017,1e-04,0.09743589907884598,2.493046522140503,2.493046522140503
297,0.9923076629638672,0.3222116231918335,0.3222116231918335,1e-04,0.09743589907884598,2.4926106929779053,2.4926106929779053
298,0.9897435903549194,0.32139602303504944,0.32139602303504944,1e-04,0.09743589907884598,2.492434024810791,2.492434024810791
299,0.9923076629638672,0.3206321895122528,0.3206321895122528,1e-04,0.09743589907884598,2.4915523529052734,2.4915523529052734
300,0.9897435903549194,0.31980136036872864,0.31980136036872864,1e-04,0.09743589907884598,2.4915528297424316,2.4915528297424316
301,0.9923076629638672,0.3188151717185974,0.3188151717185974,1e-04,0.09743589907884598,2.490497350692749,2.490497350692749
302,0.9923076629638672,0.3179198205471039,0.3179198205471039,1e-04,0.09743589907884598,2.490675449371338,2.490675449371338
303,0.9897435903549194,0.31729447841644287,0.31729447841644287,1e-04,0.09743589907884598,2.489570140838623,2.489570140838623
304,0.9923076629638672,0.316668301820755,0.316668301820755,1e-04,0.09743589907884598,2.4897007942199707,2.4897007942199707
305,0.9897435903549194,0.31573715806007385,0.31573715806007385,1e-04,0.09743589907884598,2.488818407058716,2.488818407058716
306,0.9923076629638672,0.31388652324676514,0.31388652324676514,1e-04,0.09743589907884598,2.4888112545013428,2.4888112545013428
307,0.9897435903549194,0.31216898560523987,0.31216898560523987,1e-04,0.09743589907884598,2.488187313079834,2.488187313079834
308,0.9923076629638672,0.31118857860565186,0.31118857860565186,1e-04,0.09743589907884598,2.487698554992676,2.487698554992676
309,0.9923076629638672,0.3107162415981293,0.3107162415981293,1e-04,0.09743589907884598,2.4875547885894775,2.4875547885894775
310,0.9897435903549194,0.3102528750896454,0.3102528750896454,1e-04,0.09743589907884598,2.4865262508392334,2.4865262508392334
311,0.9923076629638672,0.3090348541736603,0.3090348541736603,1e-04,0.09743589907884598,2.48677396774292,2.48677396774292
312,0.9923076629638672,0.30762919783592224,0.30762919783592224,1e-04,0.09743589907884598,2.485614538192749,2.485614538192749
313,0.9923076629638672,0.30649828910827637,0.30649828910827637,1e-04,0.09743589907884598,2.4856820106506348,2.4856820106506348
314,0.9923076629638672,0.30571427941322327,0.30571427941322327,1e-04,0.09743589907884598,2.485006332397461,2.485006332397461
315,0.9897435903549194,0.3048866391181946,0.3048866391181946,1e-04,0.09743589907884598,2.484450340270996,2.484450340270996
316,0.9923076629638672,0.3036418557167053,0.3036418557167053,1e-04,0.09743589907884598,2.4841771125793457,2.4841771125793457
317,0.9923076629638672,0.3023812770843506,0.3023812770843506,1e-04,0.09743589907884598,2.483175277709961,2.483175277709961
318,0.9923076629638672,0.3013577163219452,0.3013577163219452,1e-04,0.09743589907884598,2.4831151962280273,2.4831151962280273
319,0.9948717951774597,0.3006323277950287,0.3006323277950287,1e-04,0.09743589907884598,2.4821629524230957,2.4821629524230957
320,0.9948717951774597,0.2999019920825958,0.2999019920825958,1e-04,0.09743589907884598,2.4818220138549805,2.4818220138549805
321,0.9923076629638672,0.29888489842414856,0.29888489842414856,1e-04,0.09743589907884598,2.481135129928589,2.481135129928589
322,0.9948717951774597,0.29778194427490234,0.29778194427490234,1e-04,0.09743589907884598,2.4805424213409424,2.4805424213409424
323,0.9923076629638672,0.29691022634506226,0.29691022634506226,1e-04,0.09743589907884598,2.479675769805908,2.479675769805908
324,0.9948717951774597,0.2963126301765442,0.2963126301765442,1e-04,0.09743589907884598,2.479374408721924,2.479374408721924
325,0.9948717951774597,0.29586657881736755,0.29586657881736755,1e-04,0.09743589907884598,2.477980136871338,2.477980136871338
326,0.9948717951774597,0.2948996126651764,0.2948996126651764,1e-04,0.09743589907884598,2.478360176086426,2.478360176086426
327,0.9948717951774597,0.29377347230911255,0.29377347230911255,1e-04,0.09743589907884598,2.4764931201934814,2.4764931201934814
328,0.9948717951774597,0.2926923334598541,0.2926923334598541,1e-04,0.09743589907884598,2.4770395755767822,2.4770395755767822
329,0.9948717951774597,0.2915995717048645,0.2915995717048645,1e-04,0.09743589907884598,2.4755375385284424,2.4755375385284424
330,0.9948717951774597,0.2903507649898529,0.2903507649898529,1e-04,0.09743589907884598,2.4750821590423584,2.4750821590423584
331,0.9948717951774597,0.288971871137619,0.288971871137619,1e-04,0.09743589907884598,2.4746944904327393,2.4746944904327393
332,0.9948717951774597,0.28798219561576843,0.28798219561576843,1e-04,0.09743589907884598,2.4733030796051025,2.4733030796051025
333,0.9948717951774597,0.2874056100845337,0.2874056100845337,1e-04,0.09743589907884598,2.4737355709075928,2.4737355709075928
334,0.9948717951774597,0.2868981659412384,0.2868981659412384,1e-04,0.09743589907884598,2.4717934131622314,2.4717934131622314
335,0.9948717951774597,0.2862754166126251,0.2862754166126251,1e-04,0.09743589907884598,2.4721829891204834,2.4721829891204834
336,0.9948717951774597,0.2853904962539673,0.2853904962539673,1e-04,0.09743589907884598,2.47052264213562,2.47052264213562
337,0.9948717951774597,0.28458207845687866,0.28458207845687866,1e-04,0.09743589907884598,2.469972610473633,2.469972610473633
338,0.9948717951774597,0.2837687134742737,0.2837687134742737,1e-04,0.09743589907884598,2.4693210124969482,2.4693210124969482
339,0.9948717951774597,0.28223270177841187,0.28223270177841187,1e-04,0.09743589907884598,2.4681758880615234,2.4681758880615234
340,0.9948717951774597,0.2807561755180359,0.2807561755180359,1e-04,0.09743589907884598,2.467855215072632,2.467855215072632
341,0.9948717951774597,0.27956339716911316,0.27956339716911316,1e-04,0.09743589907884598,2.466787815093994,2.466787815093994
342,0.9948717951774597,0.2788867652416229,0.2788867652416229,1e-04,0.09743589907884598,2.4660236835479736,2.4660236835479736
343,0.9948717951774597,0.2784721553325653,0.2784721553325653,1e-04,0.09743589907884598,2.465174436569214,2.465174436569214
344,0.9948717951774597,0.277856707572937,0.277856707572937,1e-04,0.09743589907884598,2.4644277095794678,2.4644277095794678
345,0.9948717951774597,0.27705299854278564,0.27705299854278564,1e-04,0.09743589907884598,2.4629244804382324,2.4629244804382324
346,0.9948717951774597,0.27597153186798096,0.27597153186798096,1e-04,0.09743589907884598,2.4635226726531982,2.4635226726531982
347,0.9974358677864075,0.2749798595905304,0.2749798595905304,1e-04,0.09743589907884598,2.4610366821289062,2.4610366821289062
348,0.9948717951774597,0.2741255760192871,0.2741255760192871,1e-04,0.09743589907884598,2.4617559909820557,2.4617559909820557
349,0.9974358677864075,0.2730260193347931,0.2730260193347931,1e-04,0.09743589907884598,2.4594433307647705,2.4594433307647705
350,0.9948717951774597,0.271889865398407,0.271889865398407,1e-04,0.09743589907884598,2.4594879150390625,2.4594879150390625
351,0.9974358677864075,0.2707333564758301,0.2707333564758301,1e-04,0.09743589907884598,2.4583852291107178,2.4583852291107178
352,0.9948717951774597,0.2698461413383484,0.2698461413383484,1e-04,0.09743589907884598,2.4570024013519287,2.4570024013519287
353,0.9948717951774597,0.2692882716655731,0.2692882716655731,1e-04,0.09743589907884598,2.457200527191162,2.457200527191162
354,0.9974358677864075,0.26880043745040894,0.26880043745040894,1e-04,0.09743589907884598,2.454859972000122,2.454859972000122
355,0.9948717951774597,0.2682798504829407,0.2682798504829407,1e-04,0.09743589907884598,2.4558475017547607,2.4558475017547607
356,0.9974358677864075,0.26729774475097656,0.26729774475097656,1e-04,0.09743589907884598,2.452789545059204,2.452789545059204
357,0.9948717951774597,0.26640477776527405,0.26640477776527405,1e-04,0.09743589907884598,2.4535224437713623,2.4535224437713623
358,0.9974358677864075,0.26565423607826233,0.26565423607826233,1e-04,0.09743589907884598,2.4516260623931885,2.4516260623931885
359,0.9974358677864075,0.264814555644989,0.264814555644989,1e-04,0.09743589907884598,2.4511160850524902,2.4511160850524902
360,0.9974358677864075,0.2637854218482971,0.2637854218482971,1e-04,0.09743589907884598,2.4504997730255127,2.4504997730255127
361,0.9974358677864075,0.26236438751220703,0.26236438751220703,1e-04,0.09743589907884598,2.4488697052001953,2.4488697052001953
362,0.9974358677864075,0.2611542046070099,0.2611542046070099,1e-04,0.09743589907884598,2.448808193206787,2.448808193206787
363,0.9974358677864075,0.26034829020500183,0.26034829020500183,1e-04,0.09743589907884598,2.446852207183838,2.446852207183838
364,0.9974358677864075,0.25994959473609924,0.25994959473609924,1e-04,0.10000000149011612,2.4468367099761963,2.4468367099761963
365,0.9974358677864075,0.2596193253993988,0.2596193253993988,1e-04,0.10000000149011612,2.444437265396118,2.444437265396118
366,0.9974358677864075,0.2589348256587982,0.2589348256587982,1e-04,0.10256410390138626,2.444521427154541,2.444521427154541
367,0.9974358677864075,0.2580224573612213,0.2580224573612213,1e-04,0.10256410390138626,2.4421799182891846,2.4421799182891846
368,0.9974358677864075,0.2568992078304291,0.2568992078304291,1e-04,0.11025641113519669,2.442589521408081,2.442589521408081
369,0.9974358677864075,0.25611114501953125,0.25611114501953125,1e-04,0.1051282063126564,2.4401352405548096,2.4401352405548096
370,0.9974358677864075,0.2555803954601288,0.2555803954601288,1e-04,0.11282051354646683,2.440195322036743,2.440195322036743
371,0.9974358677864075,0.2546873092651367,0.2546873092651367,1e-04,0.11282051354646683,2.4387435913085938,2.4387435913085938
372,0.9974358677864075,0.25342705845832825,0.25342705845832825,1e-04,0.12051282078027725,2.437558650970459,2.437558650970459
373,0.9974358677864075,0.2520490288734436,0.2520490288734436,1e-04,0.12051282078027725,2.4369149208068848,2.4369149208068848
374,0.9974358677864075,0.25103944540023804,0.25103944540023804,1e-04,0.11794871836900711,2.4354066848754883,2.4354066848754883
375,0.9974358677864075,0.250470370054245,0.250470370054245,1e-04,0.1230769231915474,2.4349663257598877,2.4349663257598877
376,0.9974358677864075,0.2500874102115631,0.2500874102115631,1e-04,0.1230769231915474,2.4328832626342773,2.4328832626342773
377,0.9974358677864075,0.2495657503604889,0.2495657503604889,1e-04,0.13076923787593842,2.433636426925659,2.433636426925659
378,0.9974358677864075,0.24873116612434387,0.24873116612434387,1e-04,0.13333334028720856,2.430623769760132,2.430623769760132
379,0.9974358677864075,0.24797414243221283,0.24797414243221283,1e-04,0.13333334028720856,2.4319684505462646,2.4319684505462646
380,0.9974358677864075,0.2476813942193985,0.2476813942193985,1e-04,0.13333334028720856,2.4283676147460938,2.4283676147460938
381,0.9974358677864075,0.24727417528629303,0.24727417528629303,1e-04,0.13333334028720856,2.429999828338623,2.429999828338623
382,0.9974358677864075,0.24641112983226776,0.24641112983226776,1e-04,0.13333334028720856,2.4271652698516846,2.4271652698516846
383,0.9974358677864075,0.24472825229167938,0.24472825229167938,1e-04,0.1358974426984787,2.4280004501342773,2.4280004501342773
384,0.9974358677864075,0.24318520724773407,0.24318520724773407,1e-04,0.14102564752101898,2.426175117492676,2.426175117492676
385,0.9974358677864075,0.242349773645401,0.242349773645401,1e-04,0.13846154510974884,2.425349235534668,2.425349235534668
386,0.9974358677864075,0.2420222908258438,0.2420222908258438,1e-04,0.14102564752101898,2.42423152923584,2.42423152923584
387,0.9974358677864075,0.24157851934432983,0.24157851934432983,1e-04,0.14615385234355927,2.422584056854248,2.422584056854248
388,0.9974358677864075,0.24069732427597046,0.24069732427597046,1e-04,0.14615385234355927,2.422151565551758,2.422151565551758
389,0.9974358677864075,0.2396872341632843,0.2396872341632843,1e-04,0.14615385234355927,2.4203898906707764,2.4203898906707764
390,0.9974358677864075,0.2388329654932022,0.2388329654932022,1e-04,0.15128205716609955,2.420398712158203,2.420398712158203
391,0.9974358677864075,0.23850394785404205,0.23850394785404205,1e-04,0.1487179547548294,2.418325662612915,2.418325662612915
392,0.9974358677864075,0.23815344274044037,0.23815344274044037,1e-04,0.15128205716609955,2.4187264442443848,2.4187264442443848
393,0.9974358677864075,0.23714374005794525,0.23714374005794525,1e-04,0.1487179547548294,2.415921211242676,2.415921211242676
394,0.9974358677864075,0.23578907549381256,0.23578907549381256,1e-04,0.15641026198863983,2.4168412685394287,2.4168412685394287
395,0.9974358677864075,0.23476210236549377,0.23476210236549377,1e-04,0.1538461595773697,2.4129996299743652,2.4129996299743652
396,0.9974358677864075,0.2342906892299652,0.2342906892299652,1e-04,0.15897436439990997,2.415581464767456,2.415581464767456
397,0.9974358677864075,0.23386581242084503,0.23386581242084503,1e-04,0.15641026198863983,2.410914897918701,2.410914897918701
398,0.9974358677864075,0.23315371572971344,0.23315371572971344,1e-04,0.15641026198863983,2.4127581119537354,2.4127581119537354
399,0.9974358677864075,0.23217956721782684,0.23217956721782684,1e-04,0.15897436439990997,2.4081203937530518,2.4081203937530518
400,0.9974358677864075,0.2313542664051056,0.2313542664051056,1e-04,0.15897436439990997,2.4097437858581543,2.4097437858581543
401,0.9974358677864075,0.23072651028633118,0.23072651028633118,1e-04,0.16410256922245026,2.4051265716552734,2.4051265716552734
402,0.9974358677864075,0.2302861362695694,0.2302861362695694,1e-04,0.1666666716337204,2.4062392711639404,2.4062392711639404
403,0.9974358677864075,0.2292950302362442,0.2292950302362442,1e-04,0.16923077404499054,2.4031529426574707,2.4031529426574707
404,0.9974358677864075,0.2279813587665558,0.2279813587665558,1e-04,0.17179487645626068,2.4025471210479736,2.4025471210479736
405,0.9974358677864075,0.22688007354736328,0.22688007354736328,1e-04,0.17435897886753082,2.4005329608917236,2.4005329608917236
406,0.9974358677864075,0.22631222009658813,0.22631222009658813,1e-04,0.17435897886753082,2.3987629413604736,2.3987629413604736
407,0.9974358677864075,0.22597035765647888,0.22597035765647888,1e-04,0.1794871836900711,2.3979971408843994,2.3979971408843994
408,0.9974358677864075,0.22551709413528442,0.22551709413528442,1e-04,0.17692308127880096,2.3955442905426025,2.3955442905426025
409,0.9974358677864075,0.22498059272766113,0.22498059272766113,1e-04,0.18205128610134125,2.395113229751587,2.395113229751587
410,0.9974358677864075,0.22432053089141846,0.22432053089141846,1e-04,0.18717949092388153,2.392702579498291,2.392702579498291
411,0.9974358677864075,0.22409577667713165,0.22409577667713165,1e-04,0.19487179815769196,2.3914005756378174,2.3914005756378174
412,0.9974358677864075,0.22377194464206696,0.22377194464206696,1e-04,0.18717949092388153,2.3905386924743652,2.3905386924743652
413,0.9974358677864075,0.2232595533132553,0.2232595533132553,1e-04,0.1974359005689621,2.3868727684020996,2.3868727684020996
414,0.9974358677864075,0.22213256359100342,0.22213256359100342,1e-04,0.18717949092388153,2.390512228012085,2.390512228012085
415,0.9974358677864075,0.22124861180782318,0.22124861180782318,1e-04,0.21282051503658295,2.3823788166046143,2.3823788166046143
416,0.9974358677864075,0.22117358446121216,0.22117358446121216,1e-04,0.1846153885126114,2.38840651512146,2.38840651512146
417,0.9974358677864075,0.22034786641597748,0.22034786641597748,1e-04,0.20512820780277252,2.3799378871917725,2.3799378871917725
418,0.9974358677864075,0.21866253018379211,0.21866253018379211,1e-04,0.20000000298023224,2.3814773559570312,2.3814773559570312
419,0.9974358677864075,0.21699512004852295,0.21699512004852295,1e-04,0.20256410539150238,2.3820204734802246,2.3820204734802246
420,0.9974358677864075,0.21646492183208466,0.21646492183208466,1e-04,0.20512820780277252,2.3764052391052246,2.3764052391052246
421,0.9974358677864075,0.21658606827259064,0.21658606827259064,1e-04,0.19487179815769196,2.3804893493652344,2.3804893493652344
422,0.9974358677864075,0.21618077158927917,0.21618077158927917,1e-04,0.22051282227039337,2.373232126235962,2.373232126235962
423,0.9974358677864075,0.21526241302490234,0.21526241302490234,1e-04,0.20512820780277252,2.375044345855713,2.375044345855713
424,0.9974358677864075,0.2144213169813156,0.2144213169813156,1e-04,0.2153846174478531,2.371997833251953,2.371997833251953
425,0.9974358677864075,0.21413929760456085,0.21413929760456085,1e-04,0.2230769246816635,2.371772527694702,2.371772527694702
426,0.9974358677864075,0.21358522772789001,0.21358522772789001,1e-04,0.22051282227039337,2.369879722595215,2.369879722595215
427,0.9974358677864075,0.21233981847763062,0.21233981847763062,1e-04,0.2282051295042038,2.368678092956543,2.368678092956543
428,0.9974358677864075,0.21134717762470245,0.21134717762470245,1e-04,0.23076923191547394,2.3664588928222656,2.3664588928222656
429,0.9974358677864075,0.21073633432388306,0.21073633432388306,1e-04,0.23589743673801422,2.3661460876464844,2.3661460876464844
430,0.9974358677864075,0.21016253530979156,0.21016253530979156,1e-04,0.23589743673801422,2.366004705429077,2.366004705429077
431,0.9974358677864075,0.20914313197135925,0.20914313197135925,1e-04,0.2410256415605545,2.3641698360443115,2.3641698360443115
432,0.9974358677864075,0.20814532041549683,0.20814532041549683,1e-04,0.24358974397182465,2.362187385559082,2.362187385559082
433,0.9974358677864075,0.20763267576694489,0.20763267576694489,1e-04,0.2461538463830948,2.359922409057617,2.359922409057617
434,0.9974358677864075,0.2074325978755951,0.2074325978755951,1e-04,0.2461538463830948,2.35952091217041,2.35952091217041
435,0.9974358677864075,0.2069421410560608,0.2069421410560608,1e-04,0.2538461685180664,2.3555891513824463,2.3555891513824463
436,0.9974358677864075,0.20626084506511688,0.20626084506511688,1e-04,0.25641027092933655,2.358001947402954,2.358001947402954
437,0.9974358677864075,0.2057582139968872,0.2057582139968872,1e-04,0.264102578163147,2.3511850833892822,2.3511850833892822
438,0.9974358677864075,0.20529964566230774,0.20529964566230774,1e-04,0.2666666805744171,2.3538625240325928,2.3538625240325928
439,0.9974358677864075,0.20499777793884277,0.20499777793884277,1e-04,0.2717948853969574,2.347745180130005,2.347745180130005
440,0.9974358677864075,0.20448561012744904,0.20448561012744904,1e-04,0.26923078298568726,2.3508360385894775,2.3508360385894775
441,0.9974358677864075,0.20348791778087616,0.20348791778087616,1e-04,0.28205129504203796,2.3438568115234375,2.3438568115234375
442,0.9974358677864075,0.20251739025115967,0.20251739025115967,1e-04,0.26923078298568726,2.3470585346221924,2.3470585346221924
443,0.9974358677864075,0.20159024000167847,0.20159024000167847,1e-04,0.28205129504203796,2.3397984504699707,2.3397984504699707
444,0.9974358677864075,0.20070677995681763,0.20070677995681763,1e-04,0.2769230902194977,2.341843366622925,2.341843366622925
445,0.9974358677864075,0.19981646537780762,0.19981646537780762,1e-04,0.28205129504203796,2.338280200958252,2.338280200958252
446,0.9974358677864075,0.19914360344409943,0.19914360344409943,1e-04,0.2794871926307678,2.3343327045440674,2.3343327045440674
447,0.9974358677864075,0.19871921837329865,0.19871921837329865,1e-04,0.28205129504203796,2.337325096130371,2.337325096130371
448,0.9974358677864075,0.19838525354862213,0.19838525354862213,1e-04,0.29230770468711853,2.327394485473633,2.327394485473633
449,0.9974358677864075,0.198039710521698,0.198039710521698,1e-04,0.28205129504203796,2.3324038982391357,2.3324038982391357
450,0.9974358677864075,0.19742463529109955,0.19742463529109955,1e-04,0.2897436022758484,2.32302188873291,2.32302188873291
451,0.9974358677864075,0.19688551127910614,0.19688551127910614,1e-04,0.28717949986457825,2.3252179622650146,2.3252179622650146
452,0.9974358677864075,0.19651998579502106,0.19651998579502106,1e-04,0.2897436022758484,2.321157932281494,2.321157932281494
453,0.9974358677864075,0.19606247544288635,0.19606247544288635,1e-04,0.28717949986457825,2.319404363632202,2.319404363632202
454,0.9974358677864075,0.19547003507614136,0.19547003507614136,1e-04,0.2897436022758484,2.317209482192993,2.317209482192993
455,1.0,0.19451384246349335,0.19451384246349335,1e-04,0.2897436022758484,2.3146440982818604,2.3146440982818604
456,0.9974358677864075,0.19359196722507477,0.19359196722507477,1e-04,0.28717949986457825,2.312058210372925,2.312058210372925
457,0.9974358677864075,0.19263550639152527,0.19263550639152527,1e-04,0.2897436022758484,2.312314033508301,2.312314033508301
458,0.9974358677864075,0.19193989038467407,0.19193989038467407,1e-04,0.2897436022758484,2.310023307800293,2.310023307800293
459,0.9974358677864075,0.19135044515132904,0.19135044515132904,1e-04,0.2897436022758484,2.3058254718780518,2.3058254718780518
460,0.9974358677864075,0.19088952243328094,0.19088952243328094,1e-04,0.2794871926307678,2.3072545528411865,2.3072545528411865
461,0.9974358677864075,0.19063341617584229,0.19063341617584229,1e-04,0.28717949986457825,2.299863576889038,2.299863576889038
462,0.9974358677864075,0.19040018320083618,0.19040018320083618,1e-04,0.2769230902194977,2.3037168979644775,2.3037168979644775
463,0.9974358677864075,0.19004763662815094,0.19004763662815094,1e-04,0.2897436022758484,2.2958078384399414,2.2958078384399414
464,0.9974358677864075,0.18928109109401703,0.18928109109401703,1e-04,0.2794871926307678,2.299255847930908,2.299255847930908
