epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9794871807098389,0.37637242674827576,0.37637242674827576,1e-04,0.09487179666757584,2.510545253753662,2.510545253753662
234,0.9794871807098389,0.375353068113327,0.375353068113327,1e-04,0.09487179666757584,2.5104103088378906,2.5104103088378906
235,0.9794871807098389,0.3743325173854828,0.3743325173854828,1e-04,0.09487179666757584,2.5103416442871094,2.5103416442871094
236,0.9794871807098389,0.37331241369247437,0.37331241369247437,1e-04,0.09487179666757584,2.5102555751800537,2.5102555751800537
237,0.9794871807098389,0.37230536341667175,0.37230536341667175,1e-04,0.09487179666757584,2.510172128677368,2.510172128677368
238,0.9794871807098389,0.37130022048950195,0.37130022048950195,1e-04,0.09487179666757584,2.510082483291626,2.510082483291626
239,0.9794871807098389,0.3702707588672638,0.3702707588672638,1e-04,0.09487179666757584,2.5100855827331543,2.5100855827331543
240,0.9794871807098389,0.36923930048942566,0.36923930048942566,1e-04,0.09487179666757584,2.5100440979003906,2.5100440979003906
241,0.9794871807098389,0.36822596192359924,0.36822596192359924,1e-04,0.09487179666757584,2.5099973678588867,2.5099973678588867
242,0.9794871807098389,0.3671867251396179,0.3671867251396179,1e-04,0.09487179666757584,2.510023593902588,2.510023593902588
243,0.9794871807098389,0.3661896884441376,0.3661896884441376,1e-04,0.10256410390138626,2.5098977088928223,2.5098977088928223
244,0.9794871807098389,0.36516061425209045,0.36516061425209045,1e-04,0.1051282063126564,2.509934902191162,2.509934902191162
245,0.9794871807098389,0.3641605079174042,0.3641605079174042,1e-04,0.1051282063126564,2.509770631790161,2.509770631790161
246,0.9794871807098389,0.3631715476512909,0.3631715476512909,1e-04,0.1051282063126564,2.5098564624786377,2.5098564624786377
247,0.9794871807098389,0.3621949851512909,0.3621949851512909,1e-04,0.11025641113519669,2.50966477394104,2.50966477394104
248,0.9794871807098389,0.36121347546577454,0.36121347546577454,1e-04,0.11025641113519669,2.509957790374756,2.509957790374756
249,0.9794871807098389,0.36020714044570923,0.36020714044570923,1e-04,0.11025641113519669,2.5097036361694336,2.5097036361694336
250,0.9794871807098389,0.35914966464042664,0.35914966464042664,1e-04,0.11025641113519669,2.5099308490753174,2.5099308490753174
251,0.9794871807098389,0.35806959867477417,0.35806959867477417,1e-04,0.11538461595773697,2.509883403778076,2.509883403778076
252,0.9794871807098389,0.3569946587085724,0.3569946587085724,1e-04,0.11794871836900711,2.509890556335449,2.509890556335449
253,0.9794871807098389,0.3559902012348175,0.3559902012348175,1e-04,0.11794871836900711,2.509981393814087,2.509981393814087
254,0.9794871807098389,0.35500776767730713,0.35500776767730713,1e-04,0.12051282078027725,2.5097763538360596,2.5097763538360596
255,0.9794871807098389,0.35404157638549805,0.35404157638549805,1e-04,0.12051282078027725,2.5100667476654053,2.5100667476654053
256,0.9794871807098389,0.3530850112438202,0.3530850112438202,1e-04,0.12051282078027725,2.509706974029541,2.509706974029541
257,0.9820512533187866,0.35209721326828003,0.35209721326828003,1e-04,0.12051282078027725,2.5100626945495605,2.5100626945495605
258,0.9794871807098389,0.35106217861175537,0.35106217861175537,1e-04,0.12564103305339813,2.5097358226776123,2.5097358226776123
259,0.9820512533187866,0.3499836325645447,0.3499836325645447,1e-04,0.12820513546466827,2.509937047958374,2.509937047958374
260,0.9794871807098389,0.3488782048225403,0.3488782048225403,1e-04,0.13076923787593842,2.509870767593384,2.509870767593384
261,0.9820512533187866,0.3478482663631439,0.3478482663631439,1e-04,0.13333334028720856,2.5097126960754395,2.5097126960754395
262,0.9820512533187866,0.3468354344367981,0.3468354344367981,1e-04,0.13333334028720856,2.5099384784698486,2.5099384784698486
263,0.9820512533187866,0.3458777666091919,0.3458777666091919,1e-04,0.1358974426984787,2.5096137523651123,2.5096137523651123
264,0.9820512533187866,0.34493714570999146,0.34493714570999146,1e-04,0.1358974426984787,2.5100152492523193,2.5100152492523193
265,0.9794871807098389,0.34404391050338745,0.34404391050338745,1e-04,0.14102564752101898,2.5096092224121094,2.5096092224121094
266,0.9820512533187866,0.34306785464286804,0.34306785464286804,1e-04,0.14102564752101898,2.5102665424346924,2.5102665424346924
267,0.9794871807098389,0.3420943319797516,0.3420943319797516,1e-04,0.14102564752101898,2.509718894958496,2.509718894958496
268,0.9820512533187866,0.3409355878829956,0.3409355878829956,1e-04,0.14102564752101898,2.5102005004882812,2.5102005004882812
269,0.9820512533187866,0.33978304266929626,0.33978304266929626,1e-04,0.14102564752101898,2.51009464263916,2.51009464263916
270,0.9820512533187866,0.3386734127998352,0.3386734127998352,1e-04,0.14102564752101898,2.5100460052490234,2.5100460052490234
271,0.9820512533187866,0.3376954197883606,0.3376954197883606,1e-04,0.14102564752101898,2.510478973388672,2.510478973388672
272,0.9820512533187866,0.3367850184440613,0.3367850184440613,1e-04,0.14615385234355927,2.510037422180176,2.510037422180176
273,0.9820512533187866,0.3359006941318512,0.3359006941318512,1e-04,0.14615385234355927,2.510701894760132,2.510701894760132
274,0.9820512533187866,0.3350726366043091,0.3350726366043091,1e-04,0.14615385234355927,2.5101373195648193,2.5101373195648193
275,0.9820512533187866,0.3340904116630554,0.3340904116630554,1e-04,0.14615385234355927,2.5109519958496094,2.5109519958496094
276,0.9820512533187866,0.333044171333313,0.333044171333313,1e-04,0.14615385234355927,2.5103232860565186,2.5103232860565186
277,0.9820512533187866,0.33185964822769165,0.33185964822769165,1e-04,0.14615385234355927,2.510868787765503,2.510868787765503
278,0.9820512533187866,0.33070439100265503,0.33070439100265503,1e-04,0.14615385234355927,2.510547161102295,2.510547161102295
279,0.9820512533187866,0.3296312689781189,0.3296312689781189,1e-04,0.14615385234355927,2.5106687545776367,2.5106687545776367
280,0.9820512533187866,0.328609824180603,0.328609824180603,1e-04,0.14615385234355927,2.5108439922332764,2.5108439922332764
281,0.9820512533187866,0.3276490569114685,0.3276490569114685,1e-04,0.14615385234355927,2.510469913482666,2.510469913482666
282,0.9846153855323792,0.32674357295036316,0.32674357295036316,1e-04,0.14615385234355927,2.51103138923645,2.51103138923645
283,0.9820512533187866,0.3259415030479431,0.3259415030479431,1e-04,0.14615385234355927,2.510071039199829,2.510071039199829
284,0.9846153855323792,0.3252062201499939,0.3252062201499939,1e-04,0.14615385234355927,2.511209726333618,2.511209726333618
285,0.9820512533187866,0.324496328830719,0.324496328830719,1e-04,0.15128205716609955,2.509934902191162,2.509934902191162
286,0.9846153855323792,0.3234645426273346,0.3234645426273346,1e-04,0.14615385234355927,2.5110740661621094,2.5110740661621094
287,0.9820512533187866,0.32215169072151184,0.32215169072151184,1e-04,0.15128205716609955,2.5104258060455322,2.5104258060455322
288,0.9846153855323792,0.3207743763923645,0.3207743763923645,1e-04,0.15128205716609955,2.5107452869415283,2.5107452869415283
289,0.9846153855323792,0.319680392742157,0.319680392742157,1e-04,0.15128205716609955,2.5110390186309814,2.5110390186309814
290,0.9846153855323792,0.318809449672699,0.318809449672699,1e-04,0.15128205716609955,2.510418176651001,2.510418176651001
291,0.9846153855323792,0.3180275857448578,0.3180275857448578,1e-04,0.15128205716609955,2.5116140842437744,2.5116140842437744
292,0.9846153855323792,0.3172968327999115,0.3172968327999115,1e-04,0.1538461595773697,2.5104265213012695,2.5104265213012695
293,0.9846153855323792,0.31641095876693726,0.31641095876693726,1e-04,0.1538461595773697,2.511737823486328,2.511737823486328
294,0.9846153855323792,0.3153087794780731,0.3153087794780731,1e-04,0.15897436439990997,2.511061668395996,2.511061668395996
295,0.9846153855323792,0.31407442688941956,0.31407442688941956,1e-04,0.15897436439990997,2.511502981185913,2.511502981185913
296,0.9846153855323792,0.31289830803871155,0.31289830803871155,1e-04,0.15897436439990997,2.511776924133301,2.511776924133301
297,0.9846153855323792,0.3118678629398346,0.3118678629398346,1e-04,0.15897436439990997,2.511552333831787,2.511552333831787
298,0.9846153855323792,0.31099367141723633,0.31099367141723633,1e-04,0.15897436439990997,2.5125505924224854,2.5125505924224854
299,0.9846153855323792,0.31018832325935364,0.31018832325935364,1e-04,0.15897436439990997,2.511692523956299,2.511692523956299
300,0.9871794581413269,0.3094608783721924,0.3094608783721924,1e-04,0.15897436439990997,2.5130996704101562,2.5130996704101562
301,0.9846153855323792,0.30854329466819763,0.30854329466819763,1e-04,0.16153846681118011,2.512349843978882,2.512349843978882
302,0.9871794581413269,0.3074783384799957,0.3074783384799957,1e-04,0.16153846681118011,2.5136661529541016,2.5136661529541016
303,0.9871794581413269,0.30625787377357483,0.30625787377357483,1e-04,0.16153846681118011,2.513622522354126,2.513622522354126
304,0.9871794581413269,0.3050996661186218,0.3050996661186218,1e-04,0.16153846681118011,2.5142970085144043,2.5142970085144043
305,0.9897435903549194,0.3040817379951477,0.3040817379951477,1e-04,0.16153846681118011,2.5148725509643555,2.5148725509643555
306,0.9897435903549194,0.3031965494155884,0.3031965494155884,1e-04,0.16153846681118011,2.51487135887146,2.51487135887146
307,0.9897435903549194,0.3023906648159027,0.3023906648159027,1e-04,0.16153846681118011,2.516221523284912,2.516221523284912
308,0.9897435903549194,0.3016952872276306,0.3016952872276306,1e-04,0.16410256922245026,2.5151562690734863,2.5151562690734863
309,0.9897435903549194,0.3010036051273346,0.3010036051273346,1e-04,0.16153846681118011,2.517252206802368,2.517252206802368
310,0.9897435903549194,0.3002617061138153,0.3002617061138153,1e-04,0.16410256922245026,2.515695810317993,2.515695810317993
311,0.9897435903549194,0.2991901934146881,0.2991901934146881,1e-04,0.16153846681118011,2.5176963806152344,2.5176963806152344
312,0.9897435903549194,0.29801425337791443,0.29801425337791443,1e-04,0.16410256922245026,2.5169429779052734,2.5169429779052734
313,0.9897435903549194,0.2968088388442993,0.2968088388442993,1e-04,0.16153846681118011,2.517834186553955,2.517834186553955
314,0.9897435903549194,0.29583263397216797,0.29583263397216797,1e-04,0.16410256922245026,2.518219232559204,2.518219232559204
315,0.9897435903549194,0.2949536442756653,0.2949536442756653,1e-04,0.16410256922245026,2.5182619094848633,2.5182619094848633
316,0.9897435903549194,0.29414910078048706,0.29414910078048706,1e-04,0.16153846681118011,2.5195095539093018,2.5195095539093018
317,0.9897435903549194,0.2932630181312561,0.2932630181312561,1e-04,0.16410256922245026,2.5187854766845703,2.5187854766845703
318,0.9897435903549194,0.29238855838775635,0.29238855838775635,1e-04,0.15897436439990997,2.5208163261413574,2.5208163261413574
319,0.9897435903549194,0.29158255457878113,0.29158255457878113,1e-04,0.16153846681118011,2.5192525386810303,2.5192525386810303
320,0.9923076629638672,0.29076191782951355,0.29076191782951355,1e-04,0.15897436439990997,2.5214455127716064,2.5214455127716064
321,0.9923076629638672,0.2898917496204376,0.2898917496204376,1e-04,0.15897436439990997,2.5202574729919434,2.5202574729919434
322,0.9923076629638672,0.2886483669281006,0.2886483669281006,1e-04,0.15897436439990997,2.521624803543091,2.521624803543091
323,0.9897435903549194,0.2873988747596741,0.2873988747596741,1e-04,0.15897436439990997,2.522035837173462,2.522035837173462
324,0.9923076629638672,0.28639131784439087,0.28639131784439087,1e-04,0.15897436439990997,2.5217723846435547,2.5217723846435547
325,0.9948717951774597,0.2856731414794922,0.2856731414794922,1e-04,0.15641026198863983,2.5240471363067627,2.5240471363067627
326,0.9897435903549194,0.28513336181640625,0.28513336181640625,1e-04,0.1666666716337204,2.5225114822387695,2.5225114822387695
327,0.9948717951774597,0.28437453508377075,0.28437453508377075,1e-04,0.16153846681118011,2.524915933609009,2.524915933609009
328,0.9923076629638672,0.28349533677101135,0.28349533677101135,1e-04,0.16923077404499054,2.5235507488250732,2.5235507488250732
329,0.9948717951774597,0.28230366110801697,0.28230366110801697,1e-04,0.16410256922245026,2.5253827571868896,2.5253827571868896
330,0.9923076629638672,0.28110551834106445,0.28110551834106445,1e-04,0.16923077404499054,2.5251710414886475,2.5251710414886475
331,0.9948717951774597,0.28009533882141113,0.28009533882141113,1e-04,0.17179487645626068,2.525739908218384,2.525739908218384
332,0.9923076629638672,0.2792273461818695,0.2792273461818695,1e-04,0.16410256922245026,2.5268263816833496,2.5268263816833496
333,0.9948717951774597,0.2785016894340515,0.2785016894340515,1e-04,0.16923077404499054,2.5265636444091797,2.5265636444091797
334,0.9948717951774597,0.27776038646698,0.27776038646698,1e-04,0.16410256922245026,2.5281553268432617,2.5281553268432617
335,0.9948717951774597,0.27681079506874084,0.27681079506874084,1e-04,0.17179487645626068,2.527122735977173,2.527122735977173
336,0.9948717951774597,0.27579838037490845,0.27579838037490845,1e-04,0.16923077404499054,2.529123067855835,2.529123067855835
337,0.9948717951774597,0.27485454082489014,0.27485454082489014,1e-04,0.16923077404499054,2.528865337371826,2.528865337371826
338,0.9948717951774597,0.27413079142570496,0.27413079142570496,1e-04,0.16923077404499054,2.5305473804473877,2.5305473804473877
339,0.9948717951774597,0.27361243963241577,0.27361243963241577,1e-04,0.17179487645626068,2.5298678874969482,2.5298678874969482
340,0.9948717951774597,0.2732585668563843,0.2732585668563843,1e-04,0.1666666716337204,2.532311201095581,2.532311201095581
341,0.9948717951774597,0.2726817727088928,0.2726817727088928,1e-04,0.16923077404499054,2.5305016040802,2.5305016040802
342,0.9948717951774597,0.2716616094112396,0.2716616094112396,1e-04,0.16923077404499054,2.5336380004882812,2.5336380004882812
343,0.9948717951774597,0.2703915536403656,0.2703915536403656,1e-04,0.17435897886753082,2.5318384170532227,2.5318384170532227
344,0.9948717951774597,0.2692846953868866,0.2692846953868866,1e-04,0.17435897886753082,2.5347163677215576,2.5347163677215576
345,0.9974358677864075,0.2684997618198395,0.2684997618198395,1e-04,0.1794871836900711,2.533827304840088,2.533827304840088
346,0.9948717951774597,0.26764219999313354,0.26764219999313354,1e-04,0.1794871836900711,2.5350215435028076,2.5350215435028076
347,0.9974358677864075,0.26656094193458557,0.26656094193458557,1e-04,0.1794871836900711,2.535166025161743,2.535166025161743
348,0.9948717951774597,0.2653489410877228,0.2653489410877228,1e-04,0.18205128610134125,2.535250186920166,2.535250186920166
349,0.9974358677864075,0.2644069492816925,0.2644069492816925,1e-04,0.18205128610134125,2.536433219909668,2.536433219909668
350,0.9974358677864075,0.2638223469257355,0.2638223469257355,1e-04,0.1846153885126114,2.5352487564086914,2.5352487564086914
351,0.9948717951774597,0.2633722424507141,0.2633722424507141,1e-04,0.1794871836900711,2.5379140377044678,2.5379140377044678
352,0.9974358677864075,0.2628049850463867,0.2628049850463867,1e-04,0.1846153885126114,2.5351805686950684,2.5351805686950684
353,0.9948717951774597,0.26179301738739014,0.26179301738739014,1e-04,0.18205128610134125,2.5386223793029785,2.5386223793029785
354,0.9974358677864075,0.26070988178253174,0.26070988178253174,1e-04,0.18717949092388153,2.5366969108581543,2.5366969108581543
355,0.9974358677864075,0.25988832116127014,0.25988832116127014,1e-04,0.1846153885126114,2.538349151611328,2.538349151611328
356,0.9974358677864075,0.2592838406562805,0.2592838406562805,1e-04,0.18717949092388153,2.5380377769470215,2.5380377769470215
357,0.9974358677864075,0.25851061940193176,0.25851061940193176,1e-04,0.18717949092388153,2.538621187210083,2.538621187210083
358,0.9974358677864075,0.25722652673721313,0.25722652673721313,1e-04,0.19230769574642181,2.5384864807128906,2.5384864807128906
359,0.9974358677864075,0.2559836208820343,0.2559836208820343,1e-04,0.18974359333515167,2.5393385887145996,2.5393385887145996
360,0.9974358677864075,0.25515055656433105,0.25515055656433105,1e-04,0.18974359333515167,2.5387516021728516,2.5387516021728516
361,0.9974358677864075,0.2546294331550598,0.2546294331550598,1e-04,0.18974359333515167,2.540159225463867,2.540159225463867
362,0.9974358677864075,0.25397300720214844,0.25397300720214844,1e-04,0.18974359333515167,2.539092540740967,2.539092540740967
363,0.9974358677864075,0.2529541254043579,0.2529541254043579,1e-04,0.18974359333515167,2.5402333736419678,2.5402333736419678
364,0.9974358677864075,0.2518903315067291,0.2518903315067291,1e-04,0.18974359333515167,2.5403997898101807,2.5403997898101807
365,0.9974358677864075,0.251029908657074,0.251029908657074,1e-04,0.18974359333515167,2.5404796600341797,2.5404796600341797
366,0.9974358677864075,0.25032734870910645,0.25032734870910645,1e-04,0.18974359333515167,2.540844202041626,2.540844202041626
367,0.9974358677864075,0.24969738721847534,0.24969738721847534,1e-04,0.18974359333515167,2.541881799697876,2.541881799697876
368,0.9974358677864075,0.24896804988384247,0.24896804988384247,1e-04,0.18974359333515167,2.5411760807037354,2.5411760807037354
369,0.9974358677864075,0.24831892549991608,0.24831892549991608,1e-04,0.18717949092388153,2.544569730758667,2.544569730758667
370,0.9974358677864075,0.24806925654411316,0.24806925654411316,1e-04,0.19230769574642181,2.5407001972198486,2.5407001972198486
371,0.9974358677864075,0.24822653830051422,0.24822653830051422,1e-04,0.1846153885126114,2.547175884246826,2.547175884246826
372,0.9974358677864075,0.2486228495836258,0.2486228495836258,1e-04,0.19230769574642181,2.5419721603393555,2.5419721603393555
373,0.9974358677864075,0.24747322499752045,0.24747322499752045,1e-04,0.18974359333515167,2.5473194122314453,2.5473194122314453
374,0.9974358677864075,0.24525652825832367,0.24525652825832367,1e-04,0.19230769574642181,2.5463223457336426,2.5463223457336426
375,0.9974358677864075,0.24348676204681396,0.24348676204681396,1e-04,0.19487179815769196,2.54707670211792,2.54707670211792
376,0.9974358677864075,0.2428310662508011,0.2428310662508011,1e-04,0.19230769574642181,2.550765037536621,2.550765037536621
377,0.9974358677864075,0.2428339123725891,0.2428339123725891,1e-04,0.19487179815769196,2.547724723815918,2.547724723815918
378,0.9974358677864075,0.24250949919223785,0.24250949919223785,1e-04,0.19487179815769196,2.552704334259033,2.552704334259033
379,0.9974358677864075,0.24156172573566437,0.24156172573566437,1e-04,0.19487179815769196,2.548586130142212,2.548586130142212
380,0.9974358677864075,0.24005940556526184,0.24005940556526184,1e-04,0.18974359333515167,2.551283121109009,2.551283121109009
381,0.9974358677864075,0.2386731505393982,0.2386731505393982,1e-04,0.18974359333515167,2.5515353679656982,2.5515353679656982
382,0.9974358677864075,0.2379862666130066,0.2379862666130066,1e-04,0.18974359333515167,2.5494651794433594,2.5494651794433594
383,0.9974358677864075,0.23783397674560547,0.23783397674560547,1e-04,0.18974359333515167,2.5544753074645996,2.5544753074645996
384,0.9974358677864075,0.23745860159397125,0.23745860159397125,1e-04,0.19230769574642181,2.549617290496826,2.549617290496826
385,0.9974358677864075,0.23624594509601593,0.23624594509601593,1e-04,0.19230769574642181,2.553898334503174,2.553898334503174
386,0.9974358677864075,0.23481111228466034,0.23481111228466034,1e-04,0.19230769574642181,2.5524048805236816,2.5524048805236816
387,0.9974358677864075,0.23389190435409546,0.23389190435409546,1e-04,0.18974359333515167,2.550811529159546,2.550811529159546
388,0.9974358677864075,0.2334800660610199,0.2334800660610199,1e-04,0.18974359333515167,2.554933786392212,2.554933786392212
389,0.9974358677864075,0.23306092619895935,0.23306092619895935,1e-04,0.18974359333515167,2.5504467487335205,2.5504467487335205
390,0.9974358677864075,0.23232029378414154,0.23232029378414154,1e-04,0.18974359333515167,2.5547807216644287,2.5547807216644287
391,0.9974358677864075,0.2314942628145218,0.2314942628145218,1e-04,0.18974359333515167,2.5534191131591797,2.5534191131591797
392,0.9974358677864075,0.2306315153837204,0.2306315153837204,1e-04,0.18974359333515167,2.553976535797119,2.553976535797119
393,0.9974358677864075,0.22971981763839722,0.22971981763839722,1e-04,0.18974359333515167,2.5545907020568848,2.5545907020568848
394,0.9974358677864075,0.22874796390533447,0.22874796390533447,1e-04,0.19230769574642181,2.553697109222412,2.553697109222412
395,0.9974358677864075,0.22793002426624298,0.22793002426624298,1e-04,0.19230769574642181,2.5552291870117188,2.5552291870117188
396,0.9974358677864075,0.22729948163032532,0.22729948163032532,1e-04,0.1974359005689621,2.5543789863586426,2.5543789863586426
397,0.9974358677864075,0.22675862908363342,0.22675862908363342,1e-04,0.19487179815769196,2.5556280612945557,2.5556280612945557
398,0.9974358677864075,0.2261953353881836,0.2261953353881836,1e-04,0.1974359005689621,2.554112434387207,2.554112434387207
399,0.9974358677864075,0.22561340034008026,0.22561340034008026,1e-04,0.19487179815769196,2.556429862976074,2.556429862976074
400,0.9974358677864075,0.2250065952539444,0.2250065952539444,1e-04,0.20000000298023224,2.55263090133667,2.55263090133667
401,0.9974358677864075,0.22424770891666412,0.22424770891666412,1e-04,0.1974359005689621,2.5579376220703125,2.5579376220703125
402,0.9974358677864075,0.22346557676792145,0.22346557676792145,1e-04,0.20000000298023224,2.5542805194854736,2.5542805194854736
403,0.9974358677864075,0.22264856100082397,0.22264856100082397,1e-04,0.1974359005689621,2.5592293739318848,2.5592293739318848
404,0.9974358677864075,0.2218969315290451,0.2218969315290451,1e-04,0.1974359005689621,2.5571680068969727,2.5571680068969727
405,0.9974358677864075,0.22112837433815002,0.22112837433815002,1e-04,0.19487179815769196,2.5597984790802,2.5597984790802
406,0.9974358677864075,0.22025325894355774,0.22025325894355774,1e-04,0.1974359005689621,2.5588467121124268,2.5588467121124268
407,0.9974358677864075,0.21952158212661743,0.21952158212661743,1e-04,0.1974359005689621,2.559359312057495,2.559359312057495
408,0.9974358677864075,0.21903643012046814,0.21903643012046814,1e-04,0.20000000298023224,2.5602633953094482,2.5602633953094482
409,0.9974358677864075,0.21871909499168396,0.21871909499168396,1e-04,0.20000000298023224,2.557335376739502,2.557335376739502
410,0.9974358677864075,0.2184407114982605,0.2184407114982605,1e-04,0.20000000298023224,2.561373472213745,2.561373472213745
411,0.9974358677864075,0.217940554022789,0.217940554022789,1e-04,0.20000000298023224,2.556962490081787,2.556962490081787
412,0.9974358677864075,0.21703343093395233,0.21703343093395233,1e-04,0.20000000298023224,2.5595221519470215,2.5595221519470215
413,0.9974358677864075,0.21602986752986908,0.21602986752986908,1e-04,0.20000000298023224,2.557307481765747,2.557307481765747
414,0.9974358677864075,0.2149311900138855,0.2149311900138855,1e-04,0.20000000298023224,2.5581421852111816,2.5581421852111816
415,0.9974358677864075,0.2140364646911621,0.2140364646911621,1e-04,0.20000000298023224,2.557508945465088,2.557508945465088
416,0.9974358677864075,0.21356263756752014,0.21356263756752014,1e-04,0.20000000298023224,2.5579185485839844,2.5579185485839844
417,0.9974358677864075,0.21335244178771973,0.21335244178771973,1e-04,0.19487179815769196,2.5544731616973877,2.5544731616973877
418,0.9974358677864075,0.21307991445064545,0.21307991445064545,1e-04,0.20000000298023224,2.5574944019317627,2.5574944019317627
419,0.9974358677864075,0.2123873233795166,0.2123873233795166,1e-04,0.19230769574642181,2.549382209777832,2.549382209777832
420,0.9974358677864075,0.21151015162467957,0.21151015162467957,1e-04,0.19487179815769196,2.5556094646453857,2.5556094646453857
421,0.9974358677864075,0.21084646880626678,0.21084646880626678,1e-04,0.19230769574642181,2.547095775604248,2.547095775604248
422,0.9974358677864075,0.21034452319145203,0.21034452319145203,1e-04,0.19230769574642181,2.552839756011963,2.552839756011963
423,0.9974358677864075,0.20992514491081238,0.20992514491081238,1e-04,0.19487179815769196,2.5478997230529785,2.5478997230529785
424,0.9974358677864075,0.20906636118888855,0.20906636118888855,1e-04,0.1974359005689621,2.5482728481292725,2.5482728481292725
425,0.9974358677864075,0.20786668360233307,0.20786668360233307,1e-04,0.19230769574642181,2.548454523086548,2.548454523086548
426,0.9974358677864075,0.20658284425735474,0.20658284425735474,1e-04,0.19487179815769196,2.546393632888794,2.546393632888794
427,0.9974358677864075,0.2057579606771469,0.2057579606771469,1e-04,0.1974359005689621,2.5468571186065674,2.5468571186065674
428,0.9974358677864075,0.20546922087669373,0.20546922087669373,1e-04,0.1974359005689621,2.5460612773895264,2.5460612773895264
429,0.9974358677864075,0.20522350072860718,0.20522350072860718,1e-04,0.20000000298023224,2.546562671661377,2.546562671661377
430,0.9974358677864075,0.2047465592622757,0.2047465592622757,1e-04,0.20769231021404266,2.5425174236297607,2.5425174236297607
431,0.9974358677864075,0.2039913833141327,0.2039913833141327,1e-04,0.20000000298023224,2.5464396476745605,2.5464396476745605
432,0.9974358677864075,0.2033255398273468,0.2033255398273468,1e-04,0.20512820780277252,2.5390472412109375,2.5390472412109375
433,0.9974358677864075,0.20291906595230103,0.20291906595230103,1e-04,0.20512820780277252,2.5451064109802246,2.5451064109802246
434,0.9974358677864075,0.20267587900161743,0.20267587900161743,1e-04,0.20256410539150238,2.5388705730438232,2.5388705730438232
435,0.9974358677864075,0.20195339620113373,0.20195339620113373,1e-04,0.20512820780277252,2.5415074825286865,2.5415074825286865
436,0.9974358677864075,0.2007470577955246,0.2007470577955246,1e-04,0.20512820780277252,2.5378339290618896,2.5378339290618896
437,0.9974358677864075,0.19961997866630554,0.19961997866630554,1e-04,0.20512820780277252,2.536005735397339,2.536005735397339
438,0.9974358677864075,0.19873496890068054,0.19873496890068054,1e-04,0.20512820780277252,2.5345020294189453,2.5345020294189453
439,0.9974358677864075,0.19824641942977905,0.19824641942977905,1e-04,0.20769231021404266,2.533268451690674,2.533268451690674
440,0.9974358677864075,0.19792668521404266,0.19792668521404266,1e-04,0.20769231021404266,2.5296545028686523,2.5296545028686523
441,0.9974358677864075,0.19735053181648254,0.19735053181648254,1e-04,0.20769231021404266,2.5268771648406982,2.5268771648406982
442,0.9974358677864075,0.19660869240760803,0.19660869240760803,1e-04,0.20769231021404266,2.5280404090881348,2.5280404090881348
443,0.9974358677864075,0.19592447578907013,0.19592447578907013,1e-04,0.21282051503658295,2.5208232402801514,2.5208232402801514
444,0.9974358677864075,0.19567719101905823,0.19567719101905823,1e-04,0.2102564126253128,2.52579402923584,2.52579402923584
445,0.9974358677864075,0.19579581916332245,0.19579581916332245,1e-04,0.2153846174478531,2.5156826972961426,2.5156826972961426
446,0.9974358677864075,0.19563911855220795,0.19563911855220795,1e-04,0.21282051503658295,2.5209014415740967,2.5209014415740967
447,0.9974358677864075,0.19490715861320496,0.19490715861320496,1e-04,0.2230769246816635,2.511427402496338,2.511427402496338
448,0.9974358677864075,0.19352677464485168,0.19352677464485168,1e-04,0.21794871985912323,2.5143702030181885,2.5143702030181885
449,0.9974358677864075,0.19238995015621185,0.19238995015621185,1e-04,0.2230769246816635,2.507763385772705,2.507763385772705
450,0.9974358677864075,0.19169878959655762,0.19169878959655762,1e-04,0.2230769246816635,2.5086491107940674,2.5086491107940674
451,0.9974358677864075,0.19107326865196228,0.19107326865196228,1e-04,0.22564102709293365,2.5057601928710938,2.5057601928710938
452,0.9974358677864075,0.19046318531036377,0.19046318531036377,1e-04,0.23076923191547394,2.50120210647583,2.50120210647583
453,0.9974358677864075,0.18990615010261536,0.18990615010261536,1e-04,0.2282051295042038,2.5013577938079834,2.5013577938079834
454,0.9974358677864075,0.18953374028205872,0.18953374028205872,1e-04,0.23333333432674408,2.4918839931488037,2.4918839931488037
455,0.9974358677864075,0.18932287395000458,0.18932287395000458,1e-04,0.23333333432674408,2.4977924823760986,2.4977924823760986
456,0.9974358677864075,0.1892758309841156,0.1892758309841156,1e-04,0.23846153914928436,2.484236717224121,2.484236717224121
457,0.9974358677864075,0.1888183057308197,0.1888183057308197,1e-04,0.23333333432674408,2.4910404682159424,2.4910404682159424
458,0.9974358677864075,0.18794067203998566,0.18794067203998566,1e-04,0.23589743673801422,2.482245922088623,2.482245922088623
459,0.9974358677864075,0.18677456676959991,0.18677456676959991,1e-04,0.23846153914928436,2.4825520515441895,2.4825520515441895
460,0.9974358677864075,0.18588405847549438,0.18588405847549438,1e-04,0.23589743673801422,2.4824600219726562,2.4824600219726562
461,0.9974358677864075,0.1852475106716156,0.1852475106716156,1e-04,0.2410256415605545,2.4725873470306396,2.4725873470306396
462,0.9974358677864075,0.18463841080665588,0.18463841080665588,1e-04,0.24358974397182465,2.477383613586426,2.477383613586426
463,0.9974358677864075,0.18397267162799835,0.18397267162799835,1e-04,0.2461538463830948,2.469674825668335,2.469674825668335
464,0.9974358677864075,0.18336394429206848,0.18336394429206848,1e-04,0.24871794879436493,2.469205141067505,2.469205141067505
