epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
466,0.9974358677864075,0.19343137741088867,0.19343137741088867,1e-04,0.2769230902194977,2.4083709716796875,2.4083709716796875
467,0.9974358677864075,0.1921730786561966,0.1921730786561966,1e-04,0.2717948853969574,2.410435676574707,2.410435676574707
468,0.9974358677864075,0.1911136358976364,0.1911136358976364,1e-04,0.2769230902194977,2.4028615951538086,2.4028615951538086
469,0.9974358677864075,0.19035468995571136,0.19035468995571136,1e-04,0.2769230902194977,2.4038078784942627,2.4038078784942627
470,0.9974358677864075,0.19001665711402893,0.19001665711402893,1e-04,0.2769230902194977,2.399519205093384,2.399519205093384
471,0.9974358677864075,0.18973229825496674,0.18973229825496674,1e-04,0.27435898780822754,2.391477108001709,2.391477108001709
472,0.9974358677864075,0.189350426197052,0.189350426197052,1e-04,0.27435898780822754,2.397623300552368,2.397623300552368
473,0.9974358677864075,0.18855197727680206,0.18855197727680206,1e-04,0.2769230902194977,2.3847954273223877,2.3847954273223877
474,0.9974358677864075,0.18733583390712738,0.18733583390712738,1e-04,0.27435898780822754,2.3898684978485107,2.3898684978485107
475,0.9974358677864075,0.18619854748249054,0.18619854748249054,1e-04,0.2717948853969574,2.3870351314544678,2.3870351314544678
476,0.9974358677864075,0.18569166958332062,0.18569166958332062,1e-04,0.2717948853969574,2.3763904571533203,2.3763904571533203
477,0.9974358677864075,0.18567250669002533,0.18567250669002533,1e-04,0.27435898780822754,2.3789656162261963,2.3789656162261963
478,0.9974358677864075,0.1855979859828949,0.1855979859828949,1e-04,0.26923078298568726,2.3701729774475098,2.3701729774475098
479,0.9974358677864075,0.18501049280166626,0.18501049280166626,1e-04,0.26923078298568726,2.371426582336426,2.371426582336426
480,0.9974358677864075,0.1839093565940857,0.1839093565940857,1e-04,0.26923078298568726,2.3666515350341797,2.3666515350341797
481,0.9974358677864075,0.18292126059532166,0.18292126059532166,1e-04,0.26923078298568726,2.36098575592041,2.36098575592041
482,0.9974358677864075,0.18235133588314056,0.18235133588314056,1e-04,0.2666666805744171,2.3621985912323,2.3621985912323
483,0.9974358677864075,0.1821625530719757,0.1821625530719757,1e-04,0.26923078298568726,2.3548924922943115,2.3548924922943115
484,0.9974358677864075,0.18189208209514618,0.18189208209514618,1e-04,0.2666666805744171,2.356902837753296,2.356902837753296
485,0.9974358677864075,0.1811988800764084,0.1811988800764084,1e-04,0.26923078298568726,2.35280704498291,2.35280704498291
486,0.9974358677864075,0.18020875751972198,0.18020875751972198,1e-04,0.2666666805744171,2.349203109741211,2.349203109741211
487,0.9974358677864075,0.17940878868103027,0.17940878868103027,1e-04,0.26923078298568726,2.3470656871795654,2.3470656871795654
488,0.9974358677864075,0.17883531749248505,0.17883531749248505,1e-04,0.27435898780822754,2.3401389122009277,2.3401389122009277
489,0.9974358677864075,0.1783740371465683,0.1783740371465683,1e-04,0.2666666805744171,2.342231512069702,2.342231512069702
490,0.9974358677864075,0.1779235601425171,0.1779235601425171,1e-04,0.27435898780822754,2.3365602493286133,2.3365602493286133
491,0.9974358677864075,0.17750407755374908,0.17750407755374908,1e-04,0.27435898780822754,2.3355612754821777,2.3355612754821777
492,0.9974358677864075,0.1770504117012024,0.1770504117012024,1e-04,0.2794871926307678,2.337822437286377,2.337822437286377
493,0.9974358677864075,0.17639797925949097,0.17639797925949097,1e-04,0.27435898780822754,2.3271567821502686,2.3271567821502686
494,0.9974358677864075,0.17573942244052887,0.17573942244052887,1e-04,0.27435898780822754,2.331782579421997,2.331782579421997
495,0.9974358677864075,0.17518757283687592,0.17518757283687592,1e-04,0.2769230902194977,2.324687957763672,2.324687957763672
496,0.9974358677864075,0.17496201395988464,0.17496201395988464,1e-04,0.2769230902194977,2.3206450939178467,2.3206450939178467
497,0.9974358677864075,0.17505091428756714,0.17505091428756714,1e-04,0.2794871926307678,2.318169116973877,2.318169116973877
498,0.9974358677864075,0.17483265697956085,0.17483265697956085,1e-04,0.2769230902194977,2.313847541809082,2.313847541809082
499,0.9974358677864075,0.17429988086223602,0.17429988086223602,1e-04,0.2769230902194977,2.311570882797241,2.311570882797241
500,0.9974358677864075,0.17323540151119232,0.17323540151119232,1e-04,0.2794871926307678,2.306959867477417,2.306959867477417
501,0.9974358677864075,0.17230649292469025,0.17230649292469025,1e-04,0.2769230902194977,2.307523250579834,2.307523250579834
502,0.9974358677864075,0.1715337187051773,0.1715337187051773,1e-04,0.28205129504203796,2.3061420917510986,2.3061420917510986
503,0.9974358677864075,0.1709369421005249,0.1709369421005249,1e-04,0.2769230902194977,2.305280923843384,2.305280923843384
504,0.9974358677864075,0.17048540711402893,0.17048540711402893,1e-04,0.2846153974533081,2.2977778911590576,2.2977778911590576
505,0.9974358677864075,0.17001034319400787,0.17001034319400787,1e-04,0.28205129504203796,2.2951457500457764,2.2951457500457764
506,0.9974358677864075,0.16969184577465057,0.16969184577465057,1e-04,0.2846153974533081,2.2962489128112793,2.2962489128112793
507,0.9974358677864075,0.16934511065483093,0.16934511065483093,1e-04,0.2846153974533081,2.2921853065490723,2.2921853065490723
508,0.9974358677864075,0.16892892122268677,0.16892892122268677,1e-04,0.2846153974533081,2.2870495319366455,2.2870495319366455
509,0.9974358677864075,0.16828979551792145,0.16828979551792145,1e-04,0.2846153974533081,2.28615140914917,2.28615140914917
510,0.9974358677864075,0.1677940934896469,0.1677940934896469,1e-04,0.2846153974533081,2.2804782390594482,2.2804782390594482
511,1.0,0.16712820529937744,0.16712820529937744,1e-04,0.28717949986457825,2.2789716720581055,2.2789716720581055
512,0.9974358677864075,0.16634461283683777,0.16634461283683777,1e-04,0.2846153974533081,2.276172399520874,2.276172399520874
513,0.9974358677864075,0.16553111374378204,0.16553111374378204,1e-04,0.28717949986457825,2.274165630340576,2.274165630340576
514,0.9974358677864075,0.1649680882692337,0.1649680882692337,1e-04,0.2846153974533081,2.2750961780548096,2.2750961780548096
515,0.9974358677864075,0.16468986868858337,0.16468986868858337,1e-04,0.2846153974533081,2.274275779724121,2.274275779724121
516,0.9974358677864075,0.16446346044540405,0.16446346044540405,1e-04,0.2897436022758484,2.2617015838623047,2.2617015838623047
517,0.9974358677864075,0.16416391730308533,0.16416391730308533,1e-04,0.28717949986457825,2.2610440254211426,2.2610440254211426
518,1.0,0.16361530125141144,0.16361530125141144,1e-04,0.2897436022758484,2.2615718841552734,2.2615718841552734
519,0.9974358677864075,0.16290217638015747,0.16290217638015747,1e-04,0.2897436022758484,2.2473134994506836,2.2473134994506836
520,0.9974358677864075,0.16213370859622955,0.16213370859622955,1e-04,0.2897436022758484,2.2554423809051514,2.2554423809051514
521,0.9974358677864075,0.16143569350242615,0.16143569350242615,1e-04,0.2897436022758484,2.245250940322876,2.245250940322876
522,0.9974358677864075,0.1608583927154541,0.1608583927154541,1e-04,0.2897436022758484,2.247039794921875,2.247039794921875
523,1.0,0.1604602187871933,0.1604602187871933,1e-04,0.2897436022758484,2.242588996887207,2.242588996887207
524,0.9974358677864075,0.16021648049354553,0.16021648049354553,1e-04,0.2897436022758484,2.2350211143493652,2.2350211143493652
525,1.0,0.15998432040214539,0.15998432040214539,1e-04,0.29230770468711853,2.235520362854004,2.235520362854004
526,0.9974358677864075,0.1594899445772171,0.1594899445772171,1e-04,0.2897436022758484,2.2298858165740967,2.2298858165740967
527,1.0,0.15879133343696594,0.15879133343696594,1e-04,0.29230770468711853,2.2306997776031494,2.2306997776031494
528,0.9974358677864075,0.15799538791179657,0.15799538791179657,1e-04,0.2974359095096588,2.2250704765319824,2.2250704765319824
529,0.9974358677864075,0.15733042359352112,0.15733042359352112,1e-04,0.30000001192092896,2.2273619174957275,2.2273619174957275
530,1.0,0.15687240660190582,0.15687240660190582,1e-04,0.30512821674346924,2.225278615951538,2.225278615951538
531,0.9974358677864075,0.15657776594161987,0.15657776594161987,1e-04,0.30512821674346924,2.2222113609313965,2.2222113609313965
532,1.0,0.1564672589302063,0.1564672589302063,1e-04,0.30512821674346924,2.2208995819091797,2.2208995819091797
533,0.9974358677864075,0.15622849762439728,0.15622849762439728,1e-04,0.3025641143321991,2.221407651901245,2.221407651901245
534,1.0,0.15603423118591309,0.15603423118591309,1e-04,0.30512821674346924,2.2141692638397217,2.2141692638397217
535,0.9974358677864075,0.1554689258337021,0.1554689258337021,1e-04,0.30512821674346924,2.219341993331909,2.219341993331909
536,1.0,0.1548279970884323,0.1548279970884323,1e-04,0.30512821674346924,2.20467472076416,2.20467472076416
537,0.9974358677864075,0.15406399965286255,0.15406399965286255,1e-04,0.30512821674346924,2.2180469036102295,2.2180469036102295
538,0.9974358677864075,0.15352217853069305,0.15352217853069305,1e-04,0.30512821674346924,2.2002270221710205,2.2002270221710205
539,1.0,0.15326900780200958,0.15326900780200958,1e-04,0.30512821674346924,2.2029030323028564,2.2029030323028564
540,0.9974358677864075,0.15311338007450104,0.15311338007450104,1e-04,0.30512821674346924,2.1957650184631348,2.1957650184631348
541,1.0,0.15255829691886902,0.15255829691886902,1e-04,0.3076923191547394,2.1961376667022705,2.1961376667022705
542,0.9974358677864075,0.15181602537631989,0.15181602537631989,1e-04,0.3076923191547394,2.1954782009124756,2.1954782009124756
543,1.0,0.15094900131225586,0.15094900131225586,1e-04,0.3076923191547394,2.1848487854003906,2.1848487854003906
544,1.0,0.15045075118541718,0.15045075118541718,1e-04,0.3076923191547394,2.199625253677368,2.199625253677368
545,0.9974358677864075,0.15027309954166412,0.15027309954166412,1e-04,0.3076923191547394,2.1799755096435547,2.1799755096435547
546,1.0,0.15007007122039795,0.15007007122039795,1e-04,0.3076923191547394,2.196521520614624,2.196521520614624
547,0.9974358677864075,0.1496012657880783,0.1496012657880783,1e-04,0.3076923191547394,2.1816763877868652,2.1816763877868652
548,1.0,0.14882464706897736,0.14882464706897736,1e-04,0.31282052397727966,2.1830997467041016,2.1830997467041016
549,0.9974358677864075,0.14806869626045227,0.14806869626045227,1e-04,0.3102564215660095,2.180725336074829,2.180725336074829
550,1.0,0.14757032692432404,0.14757032692432404,1e-04,0.3102564215660095,2.1729795932769775,2.1729795932769775
551,1.0,0.1473597288131714,0.1473597288131714,1e-04,0.31282052397727966,2.1833667755126953,2.1833667755126953
552,1.0,0.147114098072052,0.147114098072052,1e-04,0.31282052397727966,2.1659955978393555,2.1659955978393555
553,1.0,0.1466401368379593,0.1466401368379593,1e-04,0.31282052397727966,2.1710081100463867,2.1710081100463867
554,1.0,0.14600011706352234,0.14600011706352234,1e-04,0.31282052397727966,2.1568849086761475,2.1568849086761475
555,1.0,0.14540232717990875,0.14540232717990875,1e-04,0.3153846263885498,2.1628684997558594,2.1628684997558594
556,1.0,0.14501482248306274,0.14501482248306274,1e-04,0.3153846263885498,2.162989854812622,2.162989854812622
557,1.0,0.14485371112823486,0.14485371112823486,1e-04,0.32307693362236023,2.153834819793701,2.153834819793701
558,1.0,0.14484719932079315,0.14484719932079315,1e-04,0.32564103603363037,2.1573386192321777,2.1573386192321777
559,1.0,0.14469420909881592,0.14469420909881592,1e-04,0.3205128312110901,2.1399037837982178,2.1399037837982178
560,1.0,0.144544780254364,0.144544780254364,1e-04,0.3282051384449005,2.143603801727295,2.143603801727295
561,1.0,0.14421319961547852,0.14421319961547852,1e-04,0.3282051384449005,2.1412227153778076,2.1412227153778076
562,1.0,0.14397303760051727,0.14397303760051727,1e-04,0.3282051384449005,2.136147975921631,2.136147975921631
563,1.0,0.1430720090866089,0.1430720090866089,1e-04,0.32307693362236023,2.142855644226074,2.142855644226074
564,1.0,0.1422567069530487,0.1422567069530487,1e-04,0.3282051384449005,2.125124931335449,2.125124931335449
565,1.0,0.14151768386363983,0.14151768386363983,1e-04,0.33076924085617065,2.1375629901885986,2.1375629901885986
566,1.0,0.14085336029529572,0.14085336029529572,1e-04,0.33076924085617065,2.1249897480010986,2.1249897480010986
567,1.0,0.1403358429670334,0.1403358429670334,1e-04,0.33076924085617065,2.1142146587371826,2.1142146587371826
568,1.0,0.1400788575410843,0.1400788575410843,1e-04,0.33076924085617065,2.124432325363159,2.124432325363159
569,1.0,0.13992130756378174,0.13992130756378174,1e-04,0.33076924085617065,2.110337257385254,2.110337257385254
570,1.0,0.13972295820713043,0.13972295820713043,1e-04,0.33076924085617065,2.118089199066162,2.118089199066162
571,1.0,0.13941243290901184,0.13941243290901184,1e-04,0.33076924085617065,2.1084775924682617,2.1084775924682617
572,1.0,0.13871358335018158,0.13871358335018158,1e-04,0.33076924085617065,2.1041669845581055,2.1041669845581055
573,1.0,0.1381203830242157,0.1381203830242157,1e-04,0.33076924085617065,2.0999813079833984,2.0999813079833984
574,1.0,0.13753752410411835,0.13753752410411835,1e-04,0.3282051384449005,2.095836877822876,2.095836877822876
575,1.0,0.13713109493255615,0.13713109493255615,1e-04,0.3282051384449005,2.107497215270996,2.107497215270996
576,1.0,0.13670696318149567,0.13670696318149567,1e-04,0.33589744567871094,2.0835678577423096,2.0835678577423096
577,1.0,0.13623298704624176,0.13623298704624176,1e-04,0.3333333432674408,2.0928280353546143,2.0928280353546143
578,1.0,0.1358460783958435,0.1358460783958435,1e-04,0.3384615480899811,2.0799949169158936,2.0799949169158936
579,1.0,0.13548944890499115,0.13548944890499115,1e-04,0.34358975291252136,2.0759260654449463,2.0759260654449463
580,1.0,0.13519781827926636,0.13519781827926636,1e-04,0.34358975291252136,2.0755412578582764,2.0755412578582764
581,1.0,0.13482940196990967,0.13482940196990967,1e-04,0.34358975291252136,2.066587448120117,2.066587448120117
582,1.0,0.134463369846344,0.134463369846344,1e-04,0.34871795773506165,2.071441411972046,2.071441411972046
583,1.0,0.13407349586486816,0.13407349586486816,1e-04,0.34358975291252136,2.0496795177459717,2.0496795177459717
584,1.0,0.13365858793258667,0.13365858793258667,1e-04,0.3512820601463318,2.060641288757324,2.060641288757324
585,1.0,0.13320736587047577,0.13320736587047577,1e-04,0.34871795773506165,2.052487373352051,2.052487373352051
586,1.0,0.13275764882564545,0.13275764882564545,1e-04,0.3589743673801422,2.0425031185150146,2.0425031185150146
587,1.0,0.13233999907970428,0.13233999907970428,1e-04,0.35384616255760193,2.0404157638549805,2.0404157638549805
588,1.0,0.13205474615097046,0.13205474615097046,1e-04,0.3589743673801422,2.0300076007843018,2.0300076007843018
589,1.0,0.13168419897556305,0.13168419897556305,1e-04,0.3589743673801422,2.0252485275268555,2.0252485275268555
590,1.0,0.13123351335525513,0.13123351335525513,1e-04,0.3589743673801422,2.016765832901001,2.016765832901001
591,1.0,0.13076823949813843,0.13076823949813843,1e-04,0.3589743673801422,2.0058047771453857,2.0058047771453857
592,1.0,0.13034330308437347,0.13034330308437347,1e-04,0.36153846979141235,2.0072221755981445,2.0072221755981445
593,1.0,0.13007624447345734,0.13007624447345734,1e-04,0.36666667461395264,1.986212968826294,1.986212968826294
594,1.0,0.1297028809785843,0.1297028809785843,1e-04,0.36153846979141235,1.9939450025558472,1.9939450025558472
595,1.0,0.12933573126792908,0.12933573126792908,1e-04,0.3769230842590332,1.9755603075027466,1.9755603075027466
596,1.0,0.1289260983467102,0.1289260983467102,1e-04,0.3692307770252228,1.976815104484558,1.976815104484558
597,1.0,0.1286393702030182,0.1286393702030182,1e-04,0.37435898184776306,1.9782655239105225,1.9782655239105225
598,1.0,0.12839728593826294,0.12839728593826294,1e-04,0.37435898184776306,1.9575926065444946,1.9575926065444946
599,1.0,0.12812581658363342,0.12812581658363342,1e-04,0.3769230842590332,1.9738786220550537,1.9738786220550537
600,1.0,0.12771525979042053,0.12771525979042053,1e-04,0.37435898184776306,1.9468928575515747,1.9468928575515747
601,1.0,0.1273181140422821,0.1273181140422821,1e-04,0.3769230842590332,1.9604592323303223,1.9604592323303223
602,1.0,0.12685206532478333,0.12685206532478333,1e-04,0.3769230842590332,1.93691885471344,1.93691885471344
603,1.0,0.12635283172130585,0.12635283172130585,1e-04,0.37948718667030334,1.938600778579712,1.938600778579712
604,1.0,0.1258138120174408,0.1258138120174408,1e-04,0.3769230842590332,1.9409129619598389,1.9409129619598389
605,1.0,0.12538228929042816,0.12538228929042816,1e-04,0.3769230842590332,1.9234380722045898,1.9234380722045898
606,1.0,0.12519323825836182,0.12519323825836182,1e-04,0.38461539149284363,1.930700659751892,1.930700659751892
607,1.0,0.1250830441713333,0.1250830441713333,1e-04,0.37948718667030334,1.909761667251587,1.909761667251587
608,1.0,0.1250075399875641,0.1250075399875641,1e-04,0.38717949390411377,1.9159001111984253,1.9159001111984253
609,1.0,0.12444065511226654,0.12444065511226654,1e-04,0.3897435963153839,1.8983289003372192,1.8983289003372192
610,1.0,0.12375881522893906,0.12375881522893906,1e-04,0.3897435963153839,1.9007093906402588,1.9007093906402588
611,1.0,0.1230572909116745,0.1230572909116745,1e-04,0.39230769872665405,1.8947994709014893,1.8947994709014893
612,1.0,0.12256025522947311,0.12256025522947311,1e-04,0.3897435963153839,1.88958740234375,1.88958740234375
613,1.0,0.12233259528875351,0.12233259528875351,1e-04,0.39230769872665405,1.879872441291809,1.879872441291809
614,1.0,0.1222861185669899,0.1222861185669899,1e-04,0.38461539149284363,1.8780409097671509,1.8780409097671509
615,1.0,0.12227937579154968,0.12227937579154968,1e-04,0.39743590354919434,1.8803716897964478,1.8803716897964478
616,1.0,0.12193776667118073,0.12193776667118073,1e-04,0.3948718011379242,1.8627159595489502,1.8627159595489502
617,1.0,0.12142632156610489,0.12142632156610489,1e-04,0.3897435963153839,1.8698298931121826,1.8698298931121826
618,1.0,0.12082387506961823,0.12082387506961823,1e-04,0.4000000059604645,1.859005331993103,1.859005331993103
619,1.0,0.12034538388252258,0.12034538388252258,1e-04,0.3948718011379242,1.8551321029663086,1.8551321029663086
620,1.0,0.11998579651117325,0.11998579651117325,1e-04,0.4000000059604645,1.857980728149414,1.857980728149414
621,1.0,0.11971351504325867,0.11971351504325867,1e-04,0.3948718011379242,1.8386104106903076,1.8386104106903076
622,1.0,0.11936693638563156,0.11936693638563156,1e-04,0.4025641083717346,1.8519283533096313,1.8519283533096313
623,1.0,0.11896952241659164,0.11896952241659164,1e-04,0.40512821078300476,1.8238331079483032,1.8238331079483032
624,1.0,0.11848412454128265,0.11848412454128265,1e-04,0.4000000059604645,1.8388596773147583,1.8388596773147583
625,1.0,0.11801473796367645,0.11801473796367645,1e-04,0.4076923131942749,1.8234246969223022,1.8234246969223022
626,1.0,0.11768168956041336,0.11768168956041336,1e-04,0.40512821078300476,1.8178426027297974,1.8178426027297974
627,1.0,0.11752220243215561,0.11752220243215561,1e-04,0.4025641083717346,1.8257360458374023,1.8257360458374023
628,1.0,0.11750125139951706,0.11750125139951706,1e-04,0.4128205180168152,1.7944722175598145,1.7944722175598145
629,1.0,0.11728936433792114,0.11728936433792114,1e-04,0.4153846204280853,1.817480444908142,1.817480444908142
630,1.0,0.11700139939785004,0.11700139939785004,1e-04,0.41794872283935547,1.7891114950180054,1.7891114950180054
631,1.0,0.11653143167495728,0.11653143167495728,1e-04,0.4128205180168152,1.8032193183898926,1.8032193183898926
632,1.0,0.11608487367630005,0.11608487367630005,1e-04,0.41794872283935547,1.7945420742034912,1.7945420742034912
633,1.0,0.11573190242052078,0.11573190242052078,1e-04,0.42307692766189575,1.7707830667495728,1.7707830667495728
634,1.0,0.11543099582195282,0.11543099582195282,1e-04,0.42307692766189575,1.795917272567749,1.795917272567749
635,1.0,0.11506502330303192,0.11506502330303192,1e-04,0.42820513248443604,1.7629764080047607,1.7629764080047607
636,1.0,0.11459831893444061,0.11459831893444061,1e-04,0.4256410300731659,1.7703142166137695,1.7703142166137695
637,1.0,0.11421404033899307,0.11421404033899307,1e-04,0.4256410300731659,1.759009599685669,1.759009599685669
638,1.0,0.11395721137523651,0.11395721137523651,1e-04,0.4256410300731659,1.7567474842071533,1.7567474842071533
639,1.0,0.11378104239702225,0.11378104239702225,1e-04,0.4307692348957062,1.7483916282653809,1.7483916282653809
640,1.0,0.11370030045509338,0.11370030045509338,1e-04,0.4205128252506256,1.7593683004379272,1.7593683004379272
641,1.0,0.11358735710382462,0.11358735710382462,1e-04,0.4333333373069763,1.729121446609497,1.729121446609497
642,1.0,0.11337001621723175,0.11337001621723175,1e-04,0.42820513248443604,1.7525182962417603,1.7525182962417603
643,1.0,0.11302249878644943,0.11302249878644943,1e-04,0.4307692348957062,1.7249270677566528,1.7249270677566528
644,1.0,0.11246880143880844,0.11246880143880844,1e-04,0.4333333373069763,1.7281203269958496,1.7281203269958496
645,1.0,0.11202719062566757,0.11202719062566757,1e-04,0.42820513248443604,1.7224284410476685,1.7224284410476685
646,1.0,0.1116388663649559,0.1116388663649559,1e-04,0.4384615421295166,1.712531328201294,1.712531328201294
647,1.0,0.11132915318012238,0.11132915318012238,1e-04,0.4333333373069763,1.7170525789260864,1.7170525789260864
648,1.0,0.11100700497627258,0.11100700497627258,1e-04,0.4384615421295166,1.6982598304748535,1.6982598304748535
649,1.0,0.11055490374565125,0.11055490374565125,1e-04,0.4333333373069763,1.7020200490951538,1.7020200490951538
650,1.0,0.11026092618703842,0.11026092618703842,1e-04,0.44102564454078674,1.692694902420044,1.692694902420044
651,1.0,0.11008676141500473,0.11008676141500473,1e-04,0.44102564454078674,1.6702470779418945,1.6702470779418945
652,1.0,0.10987941920757294,0.10987941920757294,1e-04,0.4435897469520569,1.6785093545913696,1.6785093545913696
653,1.0,0.10938522219657898,0.10938522219657898,1e-04,0.446153849363327,1.6626406908035278,1.6626406908035278
654,1.0,0.10884809494018555,0.10884809494018555,1e-04,0.446153849363327,1.6598361730575562,1.6598361730575562
655,1.0,0.1084488108754158,0.1084488108754158,1e-04,0.4384615421295166,1.6708557605743408,1.6708557605743408
656,1.0,0.1082715317606926,0.1082715317606926,1e-04,0.4435897469520569,1.656324028968811,1.656324028968811
657,1.0,0.10822881013154984,0.10822881013154984,1e-04,0.4384615421295166,1.6671308279037476,1.6671308279037476
658,1.0,0.10808517038822174,0.10808517038822174,1e-04,0.44102564454078674,1.6583360433578491,1.6583360433578491
659,1.0,0.10783057659864426,0.10783057659864426,1e-04,0.43589743971824646,1.6531568765640259,1.6531568765640259
660,1.0,0.10735079646110535,0.10735079646110535,1e-04,0.44102564454078674,1.6501790285110474,1.6501790285110474
661,1.0,0.10692118108272552,0.10692118108272552,1e-04,0.4435897469520569,1.645187497138977,1.645187497138977
662,1.0,0.10645409673452377,0.10645409673452377,1e-04,0.4384615421295166,1.6422629356384277,1.6422629356384277
663,1.0,0.10609199106693268,0.10609199106693268,1e-04,0.44102564454078674,1.6583360433578491,1.6583360433578491
664,1.0,0.10584162920713425,0.10584162920713425,1e-04,0.4384615421295166,1.6317235231399536,1.6317235231399536
665,1.0,0.10563868284225464,0.10563868284225464,1e-04,0.4435897469520569,1.6581132411956787,1.6581132411956787
666,1.0,0.10547909885644913,0.10547909885644913,1e-04,0.44102564454078674,1.6133514642715454,1.6133514642715454
667,1.0,0.10516306757926941,0.10516306757926941,1e-04,0.4333333373069763,1.6335837841033936,1.6335837841033936
668,1.0,0.104823999106884,0.104823999106884,1e-04,0.4435897469520569,1.610089898109436,1.610089898109436
669,1.0,0.10445656627416611,0.10445656627416611,1e-04,0.44102564454078674,1.6024489402770996,1.6024489402770996
670,1.0,0.10415039211511612,0.10415039211511612,1e-04,0.44871795177459717,1.5992577075958252,1.5992577075958252
671,1.0,0.10387008637189865,0.10387008637189865,1e-04,0.446153849363327,1.5798923969268799,1.5798923969268799
672,1.0,0.1034880131483078,0.1034880131483078,1e-04,0.44871795177459717,1.5845072269439697,1.5845072269439697
673,1.0,0.10310717672109604,0.10310717672109604,1e-04,0.4615384638309479,1.5605088472366333,1.5605088472366333
674,1.0,0.10279284417629242,0.10279284417629242,1e-04,0.45897436141967773,1.5647542476654053,1.5647542476654053
675,1.0,0.10264498740434647,0.10264498740434647,1e-04,0.47179487347602844,1.5525696277618408,1.5525696277618408
676,1.0,0.102565698325634,0.102565698325634,1e-04,0.46666666865348816,1.5472997426986694,1.5472997426986694
677,1.0,0.10239045321941376,0.10239045321941376,1e-04,0.4769230782985687,1.533812403678894,1.533812403678894
678,1.0,0.1020628809928894,0.1020628809928894,1e-04,0.464102566242218,1.5467920303344727,1.5467920303344727
679,1.0,0.10164420306682587,0.10164420306682587,1e-04,0.482051283121109,1.5142078399658203,1.5142078399658203
680,1.0,0.10119884461164474,0.10119884461164474,1e-04,0.4769230782985687,1.530807614326477,1.530807614326477
681,1.0,0.10087954998016357,0.10087954998016357,1e-04,0.4769230782985687,1.5241104364395142,1.5241104364395142
682,1.0,0.10082923620939255,0.10082923620939255,1e-04,0.48461538553237915,1.5007684230804443,1.5007684230804443
683,1.0,0.10099667310714722,0.10099667310714722,1e-04,0.4769230782985687,1.5413377285003662,1.5413377285003662
684,1.0,0.10130748152732849,0.10130748152732849,1e-04,0.48974359035491943,1.4831559658050537,1.4831559658050537
685,1.0,0.10146953165531158,0.10146953165531158,1e-04,0.4769230782985687,1.522468090057373,1.522468090057373
686,1.0,0.10121417045593262,0.10121417045593262,1e-04,0.48974359035491943,1.4728251695632935,1.4728251695632935
687,1.0,0.10051404684782028,0.10051404684782028,1e-04,0.47948718070983887,1.497872233390808,1.497872233390808
688,1.0,0.09958326816558838,0.09958326816558838,1e-04,0.48461538553237915,1.482732892036438,1.482732892036438
689,1.0,0.09893089532852173,0.09893089532852173,1e-04,0.48974359035491943,1.4624077081680298,1.4624077081680298
690,1.0,0.09869588911533356,0.09869588911533356,1e-04,0.4871794879436493,1.4965496063232422,1.4965496063232422
691,1.0,0.09873130917549133,0.09873130917549133,1e-04,0.4948717951774597,1.451036810874939,1.451036810874939
692,1.0,0.09862348437309265,0.09862348437309265,1e-04,0.48974359035491943,1.4666683673858643,1.4666683673858643
693,1.0,0.09843828529119492,0.09843828529119492,1e-04,0.4948717951774597,1.451689600944519,1.451689600944519
694,1.0,0.09809800237417221,0.09809800237417221,1e-04,0.48974359035491943,1.450316309928894,1.450316309928894
695,1.0,0.0976446121931076,0.0976446121931076,1e-04,0.49743589758872986,1.437145471572876,1.437145471572876
696,1.0,0.09733565896749496,0.09733565896749496,1e-04,0.4948717951774597,1.4373914003372192,1.4373914003372192
697,1.0,0.09706912189722061,0.09706912189722061,1e-04,0.4948717951774597,1.4420462846755981,1.4420462846755981
698,1.0,0.09682848304510117,0.09682848304510117,1e-04,0.5,1.4272160530090332,1.4272160530090332
699,1.0,0.09641385078430176,0.09641385078430176,1e-04,0.49743589758872986,1.4266834259033203,1.4266834259033203
700,1.0,0.09587115049362183,0.09587115049362183,1e-04,0.49743589758872986,1.4239946603775024,1.4239946603775024
701,1.0,0.09547845274209976,0.09547845274209976,1e-04,0.5025641322135925,1.4220662117004395,1.4220662117004395
702,1.0,0.09534212946891785,0.09534212946891785,1e-04,0.49743589758872986,1.4147793054580688,1.4147793054580688
703,1.0,0.0953943207859993,0.0953943207859993,1e-04,0.5051282048225403,1.4167886972427368,1.4167886972427368
704,1.0,0.09531111270189285,0.09531111270189285,1e-04,0.5051282048225403,1.397451400756836,1.397451400756836
705,1.0,0.09497544914484024,0.09497544914484024,1e-04,0.5025641322135925,1.3879008293151855,1.3879008293151855
706,1.0,0.09444056451320648,0.09444056451320648,1e-04,0.5128205418586731,1.3694998025894165,1.3694998025894165
707,1.0,0.09398316591978073,0.09398316591978073,1e-04,0.5179487466812134,1.3565962314605713,1.3565962314605713
708,1.0,0.09365598112344742,0.09365598112344742,1e-04,0.5205128192901611,1.3524658679962158,1.3524658679962158
709,1.0,0.09346286207437515,0.09346286207437515,1e-04,0.5333333611488342,1.3249796628952026,1.3249796628952026
710,1.0,0.09334012866020203,0.09334012866020203,1e-04,0.5256410241127014,1.329185128211975,1.329185128211975
711,1.0,0.09316536039113998,0.09316536039113998,1e-04,0.5487179756164551,1.3091498613357544,1.3091498613357544
