epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
250,1.0,0.004252288024872541,0.004252288024872541,1e-04,0.3333333432674408,8.951852798461914,8.951852798461914
251,1.0,0.004232036881148815,0.004232036881148815,1e-04,0.3333333432674408,9.030579566955566,9.030579566955566
252,1.0,0.004211628809571266,0.004211628809571266,1e-04,0.3333333432674408,9.107732772827148,9.107732772827148
253,1.0,0.004192868713289499,0.004192868713289499,1e-04,0.3333333432674408,9.186491012573242,9.186491012573242
254,1.0,0.004173187538981438,0.004173187538981438,1e-04,0.3333333432674408,9.26376724243164,9.26376724243164
255,1.0,0.004155178088694811,0.004155178088694811,1e-04,0.3333333432674408,9.34201717376709,9.34201717376709
256,1.0,0.004136840812861919,0.004136840812861919,1e-04,0.3333333432674408,9.422261238098145,9.422261238098145
257,1.0,0.004117570351809263,0.004117570351809263,1e-04,0.3333333432674408,9.498215675354004,9.498215675354004
258,1.0,0.004098018165677786,0.004098018165677786,1e-04,0.3333333432674408,9.57503890991211,9.57503890991211
259,1.0,0.00408126087859273,0.00408126087859273,1e-04,0.3333333432674408,9.65168571472168,9.65168571472168
260,1.0,0.004063543397933245,0.004063543397933245,1e-04,0.3333333432674408,9.730745315551758,9.730745315551758
261,1.0,0.004044479690492153,0.004044479690492153,1e-04,0.3333333432674408,9.809553146362305,9.809553146362305
262,1.0,0.004026961978524923,0.004026961978524923,1e-04,0.3333333432674408,9.886714935302734,9.886714935302734
263,1.0,0.004008685704320669,0.004008685704320669,1e-04,0.3333333432674408,9.963237762451172,9.963237762451172
264,1.0,0.003989438060671091,0.003989438060671091,1e-04,0.3333333432674408,10.039029121398926,10.039029121398926
265,1.0,0.003975448664277792,0.003975448664277792,1e-04,0.3333333432674408,10.115460395812988,10.115460395812988
266,1.0,0.003957231529057026,0.003957231529057026,1e-04,0.3333333432674408,10.192671775817871,10.192671775817871
267,1.0,0.003940509632229805,0.003940509632229805,1e-04,0.3333333432674408,10.270143508911133,10.270143508911133
268,1.0,0.003923577722162008,0.003923577722162008,1e-04,0.3333333432674408,10.34774112701416,10.34774112701416
269,1.0,0.003907487727701664,0.003907487727701664,1e-04,0.3333333432674408,10.425915718078613,10.425915718078613
270,1.0,0.003890153020620346,0.003890153020620346,1e-04,0.3333333432674408,10.503615379333496,10.503615379333496
271,1.0,0.003874135436490178,0.003874135436490178,1e-04,0.3333333432674408,10.582548141479492,10.582548141479492
272,1.0,0.0038574531208723783,0.0038574531208723783,1e-04,0.3333333432674408,10.661059379577637,10.661059379577637
273,1.0,0.003839968703687191,0.003839968703687191,1e-04,0.3333333432674408,10.736759185791016,10.736759185791016
274,1.0,0.0038228160701692104,0.0038228160701692104,1e-04,0.3333333432674408,10.815168380737305,10.815168380737305
275,1.0,0.0038064830005168915,0.0038064830005168915,1e-04,0.3333333432674408,10.892901420593262,10.892901420593262
276,1.0,0.0037918572779744864,0.0037918572779744864,1e-04,0.3333333432674408,10.968751907348633,10.968751907348633
277,1.0,0.0037766287568956614,0.0037766287568956614,1e-04,0.3333333432674408,11.04676342010498,11.04676342010498
278,1.0,0.003760736435651779,0.003760736435651779,1e-04,0.3333333432674408,11.124381065368652,11.124381065368652
279,1.0,0.003742711851373315,0.003742711851373315,1e-04,0.3333333432674408,11.202961921691895,11.202961921691895
280,1.0,0.0037246786523610353,0.0037246786523610353,1e-04,0.3333333432674408,11.278595924377441,11.278595924377441
281,1.0,0.0037087707314640284,0.0037087707314640284,1e-04,0.3333333432674408,11.354156494140625,11.354156494140625
282,1.0,0.0036926150787621737,0.0036926150787621737,1e-04,0.3333333432674408,11.430338859558105,11.430338859558105
283,1.0,0.0036783635150641203,0.0036783635150641203,1e-04,0.3333333432674408,11.508622169494629,11.508622169494629
284,1.0,0.003664689604192972,0.003664689604192972,1e-04,0.3333333432674408,11.582987785339355,11.582987785339355
285,1.0,0.003649660851806402,0.003649660851806402,1e-04,0.3333333432674408,11.65703010559082,11.65703010559082
286,1.0,0.003633414627984166,0.003633414627984166,1e-04,0.3333333432674408,11.732047080993652,11.732047080993652
287,1.0,0.003617699956521392,0.003617699956521392,1e-04,0.3333333432674408,11.804713249206543,11.804713249206543
288,1.0,0.0036033140495419502,0.0036033140495419502,1e-04,0.3333333432674408,11.878026962280273,11.878026962280273
289,1.0,0.0035884384997189045,0.0035884384997189045,1e-04,0.3333333432674408,11.949914932250977,11.949914932250977
290,1.0,0.0035744309425354004,0.0035744309425354004,1e-04,0.3333333432674408,12.0250244140625,12.0250244140625
291,1.0,0.003559160977602005,0.003559160977602005,1e-04,0.3333333432674408,12.098214149475098,12.098214149475098
292,1.0,0.0035433818120509386,0.0035433818120509386,1e-04,0.3333333432674408,12.17241382598877,12.17241382598877
293,1.0,0.0035289276856929064,0.0035289276856929064,1e-04,0.3333333432674408,12.245474815368652,12.245474815368652
294,1.0,0.003516067750751972,0.003516067750751972,1e-04,0.3333333432674408,12.317197799682617,12.317197799682617
295,1.0,0.003498147940263152,0.003498147940263152,1e-04,0.3333333432674408,12.385950088500977,12.385950088500977
296,1.0,0.0034855923149734735,0.0034855923149734735,1e-04,0.3333333432674408,12.458352088928223,12.458352088928223
297,1.0,0.0034710431937128305,0.0034710431937128305,1e-04,0.3333333432674408,12.52932357788086,12.52932357788086
298,1.0,0.003456803737208247,0.003456803737208247,1e-04,0.3333333432674408,12.598822593688965,12.598822593688965
299,1.0,0.0034421966411173344,0.0034421966411173344,1e-04,0.3333333432674408,12.668790817260742,12.668790817260742
300,1.0,0.0034308109898120165,0.0034308109898120165,1e-04,0.3333333432674408,12.735492706298828,12.735492706298828
301,1.0,0.0034176046028733253,0.0034176046028733253,1e-04,0.3333333432674408,12.802720069885254,12.802720069885254
302,1.0,0.0034038478042930365,0.0034038478042930365,1e-04,0.3333333432674408,12.869799613952637,12.869799613952637
303,1.0,0.0033895298838615417,0.0033895298838615417,1e-04,0.3333333432674408,12.934380531311035,12.934380531311035
304,1.0,0.0033751684240996838,0.0033751684240996838,1e-04,0.3333333432674408,13.000463485717773,13.000463485717773
305,1.0,0.003362146904692054,0.003362146904692054,1e-04,0.3333333432674408,13.06817626953125,13.06817626953125
306,1.0,0.0033485577441751957,0.0033485577441751957,1e-04,0.3333333432674408,13.136550903320312,13.136550903320312
307,1.0,0.0033352235332131386,0.0033352235332131386,1e-04,0.3333333432674408,13.202378273010254,13.202378273010254
308,1.0,0.003320433897897601,0.003320433897897601,1e-04,0.3333333432674408,13.270776748657227,13.270776748657227
309,1.0,0.003308431711047888,0.003308431711047888,1e-04,0.3333333432674408,13.336319923400879,13.336319923400879
310,1.0,0.0032962188124656677,0.0032962188124656677,1e-04,0.3333333432674408,13.404303550720215,13.404303550720215
311,1.0,0.0032848052214831114,0.0032848052214831114,1e-04,0.3333333432674408,13.469640731811523,13.469640731811523
312,1.0,0.003270006738603115,0.003270006738603115,1e-04,0.3333333432674408,13.534992218017578,13.534992218017578
313,1.0,0.003256076481193304,0.003256076481193304,1e-04,0.3333333432674408,13.60487174987793,13.60487174987793
314,1.0,0.0032444363459944725,0.0032444363459944725,1e-04,0.3333333432674408,13.673372268676758,13.673372268676758
315,1.0,0.0032319934107363224,0.0032319934107363224,1e-04,0.3333333432674408,13.740360260009766,13.740360260009766
316,1.0,0.0032200554851442575,0.0032200554851442575,1e-04,0.3333333432674408,13.804746627807617,13.804746627807617
317,1.0,0.0032069797161966562,0.0032069797161966562,1e-04,0.3333333432674408,13.870684623718262,13.870684623718262
318,1.0,0.0031945069786161184,0.0031945069786161184,1e-04,0.3333333432674408,13.935614585876465,13.935614585876465
319,1.0,0.0031827588099986315,0.0031827588099986315,1e-04,0.3333333432674408,14.00181770324707,14.00181770324707
320,1.0,0.003170684678480029,0.003170684678480029,1e-04,0.3333333432674408,14.068432807922363,14.068432807922363
321,1.0,0.0031565676908940077,0.0031565676908940077,1e-04,0.3333333432674408,14.131948471069336,14.131948471069336
322,1.0,0.0031426246277987957,0.0031426246277987957,1e-04,0.3333333432674408,14.194135665893555,14.194135665893555
323,1.0,0.0031315491069108248,0.0031315491069108248,1e-04,0.3333333432674408,14.258123397827148,14.258123397827148
324,1.0,0.003119509434327483,0.003119509434327483,1e-04,0.3333333432674408,14.32335376739502,14.32335376739502
325,1.0,0.003107280470430851,0.003107280470430851,1e-04,0.3333333432674408,14.389447212219238,14.389447212219238
326,1.0,0.003095124615356326,0.003095124615356326,1e-04,0.3333333432674408,14.457558631896973,14.457558631896973
327,1.0,0.003084144089370966,0.003084144089370966,1e-04,0.3333333432674408,14.523000717163086,14.523000717163086
328,1.0,0.003073417115956545,0.003073417115956545,1e-04,0.3333333432674408,14.586053848266602,14.586053848266602
329,1.0,0.0030593525152653456,0.0030593525152653456,1e-04,0.3333333432674408,14.65180778503418,14.65180778503418
330,1.0,0.003048189217224717,0.003048189217224717,1e-04,0.3333333432674408,14.717696189880371,14.717696189880371
331,1.0,0.0030363379046320915,0.0030363379046320915,1e-04,0.3333333432674408,14.783585548400879,14.783585548400879
332,1.0,0.0030251750722527504,0.0030251750722527504,1e-04,0.3333333432674408,14.847582817077637,14.847582817077637
333,1.0,0.0030140341259539127,0.0030140341259539127,1e-04,0.3333333432674408,14.910684585571289,14.910684585571289
334,1.0,0.0030022193677723408,0.0030022193677723408,1e-04,0.3333333432674408,14.973029136657715,14.973029136657715
335,1.0,0.0029908204451203346,0.0029908204451203346,1e-04,0.3333333432674408,15.036773681640625,15.036773681640625
336,1.0,0.002980718854814768,0.002980718854814768,1e-04,0.3333333432674408,15.097695350646973,15.097695350646973
337,1.0,0.0029669171199202538,0.0029669171199202538,1e-04,0.3333333432674408,15.157470703125,15.157470703125
338,1.0,0.0029569370672106743,0.0029569370672106743,1e-04,0.3333333432674408,15.218302726745605,15.218302726745605
339,1.0,0.0029455467592924833,0.0029455467592924833,1e-04,0.3333333432674408,15.280060768127441,15.280060768127441
340,1.0,0.002934203715994954,0.002934203715994954,1e-04,0.3333333432674408,15.341680526733398,15.341680526733398
341,1.0,0.002923353109508753,0.002923353109508753,1e-04,0.3333333432674408,15.404937744140625,15.404937744140625
342,1.0,0.0029135916847735643,0.0029135916847735643,1e-04,0.3333333432674408,15.466724395751953,15.466724395751953
343,1.0,0.002902864944189787,0.002902864944189787,1e-04,0.3333333432674408,15.526589393615723,15.526589393615723
344,1.0,0.0028920809272676706,0.0028920809272676706,1e-04,0.3333333432674408,15.586976051330566,15.586976051330566
345,1.0,0.002880832413211465,0.002880832413211465,1e-04,0.3333333432674408,15.649200439453125,15.649200439453125
346,1.0,0.0028702435083687305,0.0028702435083687305,1e-04,0.3333333432674408,15.714471817016602,15.714471817016602
347,1.0,0.002858832012861967,0.002858832012861967,1e-04,0.3333333432674408,15.775288581848145,15.775288581848145
348,1.0,0.0028483388014137745,0.0028483388014137745,1e-04,0.3333333432674408,15.835142135620117,15.835142135620117
349,1.0,0.0028377363923937082,0.0028377363923937082,1e-04,0.3333333432674408,15.894617080688477,15.894617080688477
350,1.0,0.0028281414415687323,0.0028281414415687323,1e-04,0.3333333432674408,15.956442832946777,15.956442832946777
351,1.0,0.002815529704093933,0.002815529704093933,1e-04,0.3333333432674408,16.01831817626953,16.01831817626953
352,1.0,0.0028054153081029654,0.0028054153081029654,1e-04,0.3333333432674408,16.080591201782227,16.080591201782227
353,1.0,0.002793747466057539,0.002793747466057539,1e-04,0.3333333432674408,16.139780044555664,16.139780044555664
354,1.0,0.0027827920857816935,0.0027827920857816935,1e-04,0.3333333432674408,16.199565887451172,16.199565887451172
355,1.0,0.0027726595290005207,0.0027726595290005207,1e-04,0.3333333432674408,16.256031036376953,16.256031036376953
356,1.0,0.0027638450264930725,0.0027638450264930725,1e-04,0.3333333432674408,16.312946319580078,16.312946319580078
357,1.0,0.0027541080489754677,0.0027541080489754677,1e-04,0.3333333432674408,16.37032699584961,16.37032699584961
358,1.0,0.0027448656037449837,0.0027448656037449837,1e-04,0.3333333432674408,16.42630386352539,16.42630386352539
359,1.0,0.00273365736939013,0.00273365736939013,1e-04,0.3333333432674408,16.48365020751953,16.48365020751953
360,1.0,0.0027249460108578205,0.0027249460108578205,1e-04,0.3333333432674408,16.5404052734375,16.5404052734375
361,1.0,0.002715338720008731,0.002715338720008731,1e-04,0.3333333432674408,16.59809684753418,16.59809684753418
362,1.0,0.002704246900975704,0.002704246900975704,1e-04,0.3333333432674408,16.65386199951172,16.65386199951172
363,1.0,0.002695108763873577,0.002695108763873577,1e-04,0.3333333432674408,16.70940399169922,16.70940399169922
364,1.0,0.0026849289424717426,0.0026849289424717426,1e-04,0.3333333432674408,16.767478942871094,16.767478942871094
365,1.0,0.002673803362995386,0.002673803362995386,1e-04,0.3333333432674408,16.823314666748047,16.823314666748047
366,1.0,0.0026660237926989794,0.0026660237926989794,1e-04,0.3333333432674408,16.881196975708008,16.881196975708008
367,1.0,0.002655968302860856,0.002655968302860856,1e-04,0.3333333432674408,16.936769485473633,16.936769485473633
368,1.0,0.002646810607984662,0.002646810607984662,1e-04,0.3333333432674408,16.993146896362305,16.993146896362305
369,1.0,0.002635390032082796,0.002635390032082796,1e-04,0.3333333432674408,17.04822540283203,17.04822540283203
370,1.0,0.0026267985813319683,0.0026267985813319683,1e-04,0.3333333432674408,17.10397720336914,17.10397720336914
371,1.0,0.002618120051920414,0.002618120051920414,1e-04,0.3333333432674408,17.15580177307129,17.15580177307129
372,1.0,0.0026074054185301065,0.0026074054185301065,1e-04,0.3333333432674408,17.206525802612305,17.206525802612305
373,1.0,0.002598439110442996,0.002598439110442996,1e-04,0.3333333432674408,17.259620666503906,17.259620666503906
374,1.0,0.002590565476566553,0.002590565476566553,1e-04,0.3333333432674408,17.311155319213867,17.311155319213867
375,1.0,0.0025793174281716347,0.0025793174281716347,1e-04,0.3333333432674408,17.363529205322266,17.363529205322266
376,1.0,0.002570799319073558,0.002570799319073558,1e-04,0.3333333432674408,17.41282081604004,17.41282081604004
377,1.0,0.0025613410398364067,0.0025613410398364067,1e-04,0.3333333432674408,17.465238571166992,17.465238571166992
378,1.0,0.0025523740332573652,0.0025523740332573652,1e-04,0.3333333432674408,17.516340255737305,17.516340255737305
379,1.0,0.002544653369113803,0.002544653369113803,1e-04,0.3333333432674408,17.56587791442871,17.56587791442871
380,1.0,0.0025367781054228544,0.0025367781054228544,1e-04,0.3333333432674408,17.617231369018555,17.617231369018555
381,1.0,0.0025283207651227713,0.0025283207651227713,1e-04,0.3333333432674408,17.663211822509766,17.663211822509766
382,1.0,0.002519697416573763,0.002519697416573763,1e-04,0.3333333432674408,17.711381912231445,17.711381912231445
383,1.0,0.002509987447410822,0.002509987447410822,1e-04,0.3333333432674408,17.75782585144043,17.75782585144043
384,1.0,0.0025012397672981024,0.0025012397672981024,1e-04,0.3333333432674408,17.80596160888672,17.80596160888672
385,1.0,0.0024926280602812767,0.0024926280602812767,1e-04,0.3333333432674408,17.852998733520508,17.852998733520508
386,1.0,0.0024848952889442444,0.0024848952889442444,1e-04,0.3333333432674408,17.901018142700195,17.901018142700195
387,1.0,0.002474674489349127,0.002474674489349127,1e-04,0.3333333432674408,17.95029067993164,17.95029067993164
388,1.0,0.0024672483559697866,0.0024672483559697866,1e-04,0.3333333432674408,17.99778175354004,17.99778175354004
389,1.0,0.0024582950863987207,0.0024582950863987207,1e-04,0.3333333432674408,18.040775299072266,18.040775299072266
390,1.0,0.002449574414640665,0.002449574414640665,1e-04,0.3333333432674408,18.084444046020508,18.084444046020508
391,1.0,0.002441998338326812,0.002441998338326812,1e-04,0.3333333432674408,18.132305145263672,18.132305145263672
392,1.0,0.002433852758258581,0.002433852758258581,1e-04,0.3333333432674408,18.178361892700195,18.178361892700195
393,1.0,0.0024253588635474443,0.0024253588635474443,1e-04,0.3333333432674408,18.224729537963867,18.224729537963867
394,1.0,0.0024176319129765034,0.0024176319129765034,1e-04,0.3333333432674408,18.26993751525879,18.26993751525879
395,1.0,0.002408055355772376,0.002408055355772376,1e-04,0.3333333432674408,18.3092041015625,18.3092041015625
396,1.0,0.002400950063019991,0.002400950063019991,1e-04,0.3333333432674408,18.352996826171875,18.352996826171875
397,1.0,0.0023928238078951836,0.0023928238078951836,1e-04,0.3333333432674408,18.394330978393555,18.394330978393555
398,1.0,0.0023843348026275635,0.0023843348026275635,1e-04,0.3333333432674408,18.436552047729492,18.436552047729492
399,1.0,0.0023764832876622677,0.0023764832876622677,1e-04,0.3333333432674408,18.478696823120117,18.478696823120117
400,1.0,0.002367981243878603,0.002367981243878603,1e-04,0.3333333432674408,18.51689910888672,18.51689910888672
401,1.0,0.0023606191389262676,0.0023606191389262676,1e-04,0.3333333432674408,18.55674171447754,18.55674171447754
402,1.0,0.0023529261816293,0.0023529261816293,1e-04,0.3333333432674408,18.594676971435547,18.594676971435547
403,1.0,0.0023447314742952585,0.0023447314742952585,1e-04,0.3333333432674408,18.631921768188477,18.631921768188477
404,1.0,0.0023365134838968515,0.0023365134838968515,1e-04,0.3333333432674408,18.670801162719727,18.670801162719727
405,1.0,0.002329219365492463,0.002329219365492463,1e-04,0.3333333432674408,18.708927154541016,18.708927154541016
406,1.0,0.002321922220289707,0.002321922220289707,1e-04,0.3333333432674408,18.745515823364258,18.745515823364258
407,1.0,0.002312426920980215,0.002312426920980215,1e-04,0.3333333432674408,18.78218650817871,18.78218650817871
408,1.0,0.0023045765701681376,0.0023045765701681376,1e-04,0.3333333432674408,18.820167541503906,18.820167541503906
409,1.0,0.0022982878144830465,0.0022982878144830465,1e-04,0.3333333432674408,18.85225486755371,18.85225486755371
410,1.0,0.00229118880815804,0.00229118880815804,1e-04,0.3333333432674408,18.884281158447266,18.884281158447266
411,1.0,0.002282807370647788,0.002282807370647788,1e-04,0.3333333432674408,18.918291091918945,18.918291091918945
412,1.0,0.0022761966101825237,0.0022761966101825237,1e-04,0.3333333432674408,18.95237922668457,18.95237922668457
413,1.0,0.0022683297283947468,0.0022683297283947468,1e-04,0.3333333432674408,18.984779357910156,18.984779357910156
414,1.0,0.002260049572214484,0.002260049572214484,1e-04,0.3333333432674408,19.012659072875977,19.012659072875977
415,1.0,0.0022547421976923943,0.0022547421976923943,1e-04,0.3333333432674408,19.040468215942383,19.040468215942383
416,1.0,0.0022474522702395916,0.0022474522702395916,1e-04,0.3333333432674408,19.069477081298828,19.069477081298828
417,1.0,0.0022396924905478954,0.0022396924905478954,1e-04,0.3333333432674408,19.099193572998047,19.099193572998047
418,1.0,0.0022327795159071684,0.0022327795159071684,1e-04,0.3333333432674408,19.124422073364258,19.124422073364258
419,1.0,0.002225367119535804,0.002225367119535804,1e-04,0.3333333432674408,19.151567459106445,19.151567459106445
420,1.0,0.0022178618237376213,0.0022178618237376213,1e-04,0.3333333432674408,19.176734924316406,19.176734924316406
421,1.0,0.0022105372045189142,0.0022105372045189142,1e-04,0.3333333432674408,19.201887130737305,19.201887130737305
422,1.0,0.002204036572948098,0.002204036572948098,1e-04,0.3333333432674408,19.225059509277344,19.225059509277344
423,1.0,0.00219638436101377,0.00219638436101377,1e-04,0.3333333432674408,19.248046875,19.248046875
424,1.0,0.002190549625083804,0.002190549625083804,1e-04,0.3333333432674408,19.272844314575195,19.272844314575195
425,1.0,0.002182375406846404,0.002182375406846404,1e-04,0.3333333432674408,19.29698944091797,19.29698944091797
426,1.0,0.0021759711671620607,0.0021759711671620607,1e-04,0.3333333432674408,19.31976890563965,19.31976890563965
427,1.0,0.002168938983231783,0.002168938983231783,1e-04,0.3333333432674408,19.34126853942871,19.34126853942871
428,1.0,0.0021615135483443737,0.0021615135483443737,1e-04,0.3333333432674408,19.359527587890625,19.359527587890625
429,1.0,0.0021547565702348948,0.0021547565702348948,1e-04,0.3333333432674408,19.381681442260742,19.381681442260742
430,1.0,0.002147585852071643,0.002147585852071643,1e-04,0.3333333432674408,19.404375076293945,19.404375076293945
431,1.0,0.002140168333426118,0.002140168333426118,1e-04,0.3333333432674408,19.422786712646484,19.422786712646484
432,1.0,0.002132721245288849,0.002132721245288849,1e-04,0.3333333432674408,19.43798065185547,19.43798065185547
433,1.0,0.002126383827999234,0.002126383827999234,1e-04,0.3333333432674408,19.453020095825195,19.453020095825195
434,1.0,0.002119222888723016,0.002119222888723016,1e-04,0.3333333432674408,19.471681594848633,19.471681594848633
435,1.0,0.002112882910296321,0.002112882910296321,1e-04,0.3333333432674408,19.485891342163086,19.485891342163086
436,1.0,0.0021056446712464094,0.0021056446712464094,1e-04,0.3333333432674408,19.494569778442383,19.494569778442383
437,1.0,0.00209934264421463,0.00209934264421463,1e-04,0.3333333432674408,19.504671096801758,19.504671096801758
438,1.0,0.002092589857056737,0.002092589857056737,1e-04,0.3333333432674408,19.51496696472168,19.51496696472168
439,1.0,0.002085893414914608,0.002085893414914608,1e-04,0.3333333432674408,19.524003982543945,19.524003982543945
440,1.0,0.002078979043290019,0.002078979043290019,1e-04,0.3333333432674408,19.53217315673828,19.53217315673828
441,1.0,0.0020729959942400455,0.0020729959942400455,1e-04,0.3333333432674408,19.539695739746094,19.539695739746094
442,1.0,0.00206620991230011,0.00206620991230011,1e-04,0.3333333432674408,19.54803466796875,19.54803466796875
443,1.0,0.002059218706563115,0.002059218706563115,1e-04,0.3333333432674408,19.550386428833008,19.550386428833008
444,1.0,0.0020531259942799807,0.0020531259942799807,1e-04,0.3333333432674408,19.55294418334961,19.55294418334961
445,1.0,0.002045576460659504,0.002045576460659504,1e-04,0.3333333432674408,19.555086135864258,19.555086135864258
446,1.0,0.0020389731507748365,0.0020389731507748365,1e-04,0.3333333432674408,19.55374526977539,19.55374526977539
447,1.0,0.0020315018482506275,0.0020315018482506275,1e-04,0.3333333432674408,19.55352783203125,19.55352783203125
448,1.0,0.0020264338236302137,0.0020264338236302137,1e-04,0.3333333432674408,19.546756744384766,19.546756744384766
449,1.0,0.002018981147557497,0.002018981147557497,1e-04,0.3333333432674408,19.542346954345703,19.542346954345703
450,1.0,0.002013670513406396,0.002013670513406396,1e-04,0.3333333432674408,19.533231735229492,19.533231735229492
451,1.0,0.0020068685989826918,0.0020068685989826918,1e-04,0.3333333432674408,19.527677536010742,19.527677536010742
452,1.0,0.001999800093472004,0.001999800093472004,1e-04,0.3333333432674408,19.52318572998047,19.52318572998047
453,1.0,0.0019940382335335016,0.0019940382335335016,1e-04,0.3333333432674408,19.51004981994629,19.51004981994629
454,1.0,0.0019874940626323223,0.0019874940626323223,1e-04,0.3333333432674408,19.49904441833496,19.49904441833496
455,1.0,0.0019820602610707283,0.0019820602610707283,1e-04,0.3333333432674408,19.48572540283203,19.48572540283203
456,1.0,0.001975621795281768,0.001975621795281768,1e-04,0.3333333432674408,19.473417282104492,19.473417282104492
457,1.0,0.0019688382744789124,0.0019688382744789124,1e-04,0.3333333432674408,19.459503173828125,19.459503173828125
458,1.0,0.0019623814150691032,0.0019623814150691032,1e-04,0.3333333432674408,19.44178009033203,19.44178009033203
459,1.0,0.0019558044150471687,0.0019558044150471687,1e-04,0.3333333432674408,19.42334747314453,19.42334747314453
460,1.0,0.0019492855062708259,0.0019492855062708259,1e-04,0.3333333432674408,19.402475357055664,19.402475357055664
461,1.0,0.001943338313139975,0.001943338313139975,1e-04,0.3333333432674408,19.382015228271484,19.382015228271484
462,1.0,0.0019369572401046753,0.0019369572401046753,1e-04,0.3333333432674408,19.358409881591797,19.358409881591797
463,1.0,0.001931178499944508,0.001931178499944508,1e-04,0.3333333432674408,19.336767196655273,19.336767196655273
464,1.0,0.0019250086043030024,0.0019250086043030024,1e-04,0.3333333432674408,19.310543060302734,19.310543060302734
465,1.0,0.0019187775906175375,0.0019187775906175375,1e-04,0.3333333432674408,19.285425186157227,19.285425186157227
466,1.0,0.001913702697493136,0.001913702697493136,1e-04,0.3333333432674408,19.26003646850586,19.26003646850586
467,1.0,0.0019072339637205005,0.0019072339637205005,1e-04,0.3333333432674408,19.23388671875,19.23388671875
468,1.0,0.0019015450961887836,0.0019015450961887836,1e-04,0.3333333432674408,19.20578956604004,19.20578956604004
469,1.0,0.0018953275866806507,0.0018953275866806507,1e-04,0.3333333432674408,19.175647735595703,19.175647735595703
470,1.0,0.0018888547783717513,0.0018888547783717513,1e-04,0.3333333432674408,19.14394187927246,19.14394187927246
471,1.0,0.0018829844193533063,0.0018829844193533063,1e-04,0.3333333432674408,19.116426467895508,19.116426467895508
472,1.0,0.0018782775150611997,0.0018782775150611997,1e-04,0.3333333432674408,19.08255386352539,19.08255386352539
473,1.0,0.0018720731604844332,0.0018720731604844332,1e-04,0.3333333432674408,19.04689598083496,19.04689598083496
474,1.0,0.0018672725418582559,0.0018672725418582559,1e-04,0.3333333432674408,19.01201820373535,19.01201820373535
475,1.0,0.0018611837876960635,0.0018611837876960635,1e-04,0.3333333432674408,18.979816436767578,18.979816436767578
476,1.0,0.0018553382251411676,0.0018553382251411676,1e-04,0.3333333432674408,18.947492599487305,18.947492599487305
477,1.0,0.0018499739235267043,0.0018499739235267043,1e-04,0.3333333432674408,18.91023826599121,18.91023826599121
478,1.0,0.0018439166015014052,0.0018439166015014052,1e-04,0.3333333432674408,18.875205993652344,18.875205993652344
479,1.0,0.001837409334257245,0.001837409334257245,1e-04,0.3333333432674408,18.838130950927734,18.838130950927734
480,1.0,0.0018324983539059758,0.0018324983539059758,1e-04,0.3333333432674408,18.805126190185547,18.805126190185547
481,1.0,0.0018273777095600963,0.0018273777095600963,1e-04,0.3333333432674408,18.764543533325195,18.764543533325195
482,1.0,0.001822142512537539,0.001822142512537539,1e-04,0.3333333432674408,18.725000381469727,18.725000381469727
483,1.0,0.0018162357155233622,0.0018162357155233622,1e-04,0.3333333432674408,18.68567657470703,18.68567657470703
484,1.0,0.0018111609388142824,0.0018111609388142824,1e-04,0.3333333432674408,18.643085479736328,18.643085479736328
485,1.0,0.0018061790615320206,0.0018061790615320206,1e-04,0.3333333432674408,18.601375579833984,18.601375579833984
486,1.0,0.0018009851919487119,0.0018009851919487119,1e-04,0.3333333432674408,18.55830955505371,18.55830955505371
487,1.0,0.0017958824755623937,0.0017958824755623937,1e-04,0.3333333432674408,18.518701553344727,18.518701553344727
488,1.0,0.0017896972130984068,0.0017896972130984068,1e-04,0.3333333432674408,18.476900100708008,18.476900100708008
489,1.0,0.001784420688636601,0.001784420688636601,1e-04,0.3333333432674408,18.429256439208984,18.429256439208984
490,1.0,0.0017795099411159754,0.0017795099411159754,1e-04,0.3333333432674408,18.383569717407227,18.383569717407227
491,1.0,0.00177393585909158,0.00177393585909158,1e-04,0.3333333432674408,18.333911895751953,18.333911895751953
492,1.0,0.0017702803015708923,0.0017702803015708923,1e-04,0.3333333432674408,18.284574508666992,18.284574508666992
493,1.0,0.0017641278682276607,0.0017641278682276607,1e-04,0.3333333432674408,18.236806869506836,18.236806869506836
494,1.0,0.0017579540144652128,0.0017579540144652128,1e-04,0.3333333432674408,18.186901092529297,18.186901092529297
495,1.0,0.0017532834317535162,0.0017532834317535162,1e-04,0.3333333432674408,18.138477325439453,18.138477325439453
496,1.0,0.001748013193719089,0.001748013193719089,1e-04,0.3333333432674408,18.086788177490234,18.086788177490234
497,1.0,0.0017432029126212,0.0017432029126212,1e-04,0.3333333432674408,18.033422470092773,18.033422470092773
498,1.0,0.001737429411150515,0.001737429411150515,1e-04,0.3333333432674408,17.977567672729492,17.977567672729492
499,1.0,0.0017313276184722781,0.0017313276184722781,1e-04,0.3333333432674408,17.92186737060547,17.92186737060547
500,1.0,0.0017264100024476647,0.0017264100024476647,1e-04,0.3333333432674408,17.863683700561523,17.863683700561523
501,1.0,0.0017221648013219237,0.0017221648013219237,1e-04,0.3333333432674408,17.806774139404297,17.806774139404297
502,1.0,0.0017170849023386836,0.0017170849023386836,1e-04,0.3333333432674408,17.746496200561523,17.746496200561523
