epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.003913832828402519,0.003913832828402519,1e-04,0.3333333432674408,5.259652137756348,5.259652137756348
247,1.0,0.0038984431885182858,0.0038984431885182858,1e-04,0.3333333432674408,5.334580421447754,5.334580421447754
248,1.0,0.00388339813798666,0.00388339813798666,1e-04,0.3333333432674408,5.411069393157959,5.411069393157959
249,1.0,0.0038663363084197044,0.0038663363084197044,1e-04,0.3333333432674408,5.488955497741699,5.488955497741699
250,1.0,0.003850837703794241,0.003850837703794241,1e-04,0.3333333432674408,5.567261695861816,5.567261695861816
251,1.0,0.0038325132336467505,0.0038325132336467505,1e-04,0.3333333432674408,5.646434307098389,5.646434307098389
252,1.0,0.0038184213917702436,0.0038184213917702436,1e-04,0.3333333432674408,5.724470138549805,5.724470138549805
253,1.0,0.003801245940849185,0.003801245940849185,1e-04,0.3333333432674408,5.804667949676514,5.804667949676514
254,1.0,0.00378911173902452,0.00378911173902452,1e-04,0.3333333432674408,5.8870320320129395,5.8870320320129395
255,1.0,0.003772139083594084,0.003772139083594084,1e-04,0.3333333432674408,5.970724582672119,5.970724582672119
256,1.0,0.003756358753889799,0.003756358753889799,1e-04,0.3333333432674408,6.054625034332275,6.054625034332275
257,1.0,0.0037401304580271244,0.0037401304580271244,1e-04,0.3333333432674408,6.14124870300293,6.14124870300293
258,1.0,0.003727265167981386,0.003727265167981386,1e-04,0.3333333432674408,6.226700305938721,6.226700305938721
259,1.0,0.0037096270825713873,0.0037096270825713873,1e-04,0.3333333432674408,6.309624195098877,6.309624195098877
260,1.0,0.0036953240633010864,0.0036953240633010864,1e-04,0.3333333432674408,6.398406028747559,6.398406028747559
261,1.0,0.0036801439709961414,0.0036801439709961414,1e-04,0.3333333432674408,6.486718654632568,6.486718654632568
262,1.0,0.0036650507245212793,0.0036650507245212793,1e-04,0.3333333432674408,6.575170993804932,6.575170993804932
263,1.0,0.0036518434062600136,0.0036518434062600136,1e-04,0.3333333432674408,6.66450309753418,6.66450309753418
264,1.0,0.003638126887381077,0.003638126887381077,1e-04,0.3333333432674408,6.754703998565674,6.754703998565674
265,1.0,0.0036220455076545477,0.0036220455076545477,1e-04,0.3333333432674408,6.843796730041504,6.843796730041504
266,1.0,0.0036075899843126535,0.0036075899843126535,1e-04,0.3333333432674408,6.935741901397705,6.935741901397705
267,1.0,0.0035941412206739187,0.0035941412206739187,1e-04,0.3333333432674408,7.026997089385986,7.026997089385986
268,1.0,0.0035766959190368652,0.0035766959190368652,1e-04,0.3333333432674408,7.1191911697387695,7.1191911697387695
269,1.0,0.003562528407201171,0.003562528407201171,1e-04,0.3333333432674408,7.211709499359131,7.211709499359131
270,1.0,0.0035495858173817396,0.0035495858173817396,1e-04,0.3333333432674408,7.304609775543213,7.304609775543213
271,1.0,0.0035368551034480333,0.0035368551034480333,1e-04,0.3333333432674408,7.398243427276611,7.398243427276611
272,1.0,0.0035241213627159595,0.0035241213627159595,1e-04,0.3333333432674408,7.491797924041748,7.491797924041748
273,1.0,0.0035074895713478327,0.0035074895713478327,1e-04,0.3333333432674408,7.584928512573242,7.584928512573242
274,1.0,0.003493895288556814,0.003493895288556814,1e-04,0.3333333432674408,7.678242206573486,7.678242206573486
275,1.0,0.003479912644252181,0.003479912644252181,1e-04,0.3333333432674408,7.771181583404541,7.771181583404541
276,1.0,0.0034687602892518044,0.0034687602892518044,1e-04,0.3333333432674408,7.8660407066345215,7.8660407066345215
277,1.0,0.0034556591417640448,0.0034556591417640448,1e-04,0.3333333432674408,7.960302829742432,7.960302829742432
278,1.0,0.003442026674747467,0.003442026674747467,1e-04,0.3333333432674408,8.054649353027344,8.054649353027344
279,1.0,0.003428499214351177,0.003428499214351177,1e-04,0.3333333432674408,8.150364875793457,8.150364875793457
280,1.0,0.003414865816012025,0.003414865816012025,1e-04,0.3333333432674408,8.245746612548828,8.245746612548828
281,1.0,0.003400771412998438,0.003400771412998438,1e-04,0.3333333432674408,8.34045124053955,8.34045124053955
282,1.0,0.0033889843616634607,0.0033889843616634607,1e-04,0.3333333432674408,8.436578750610352,8.436578750610352
283,1.0,0.00337432324886322,0.00337432324886322,1e-04,0.3333333432674408,8.533210754394531,8.533210754394531
284,1.0,0.003361338982358575,0.003361338982358575,1e-04,0.3333333432674408,8.63027572631836,8.63027572631836
285,1.0,0.0033490408677607775,0.0033490408677607775,1e-04,0.3333333432674408,8.726314544677734,8.726314544677734
286,1.0,0.003336863126605749,0.003336863126605749,1e-04,0.3333333432674408,8.822708129882812,8.822708129882812
287,1.0,0.0033236751332879066,0.0033236751332879066,1e-04,0.3333333432674408,8.916622161865234,8.916622161865234
288,1.0,0.003314126282930374,0.003314126282930374,1e-04,0.3333333432674408,9.013211250305176,9.013211250305176
289,1.0,0.0033000288531184196,0.0033000288531184196,1e-04,0.3333333432674408,9.110156059265137,9.110156059265137
290,1.0,0.0032867565751075745,0.0032867565751075745,1e-04,0.3333333432674408,9.207497596740723,9.207497596740723
291,1.0,0.003272419096902013,0.003272419096902013,1e-04,0.3333333432674408,9.303543090820312,9.303543090820312
292,1.0,0.00326260132715106,0.00326260132715106,1e-04,0.3333333432674408,9.39858627319336,9.39858627319336
293,1.0,0.003251157933846116,0.003251157933846116,1e-04,0.3333333432674408,9.492768287658691,9.492768287658691
294,1.0,0.0032392952125519514,0.0032392952125519514,1e-04,0.3333333432674408,9.584126472473145,9.584126472473145
295,1.0,0.0032262091990560293,0.0032262091990560293,1e-04,0.3333333432674408,9.67828369140625,9.67828369140625
296,1.0,0.003215816570445895,0.003215816570445895,1e-04,0.3333333432674408,9.774577140808105,9.774577140808105
297,1.0,0.003200109349563718,0.003200109349563718,1e-04,0.3333333432674408,9.870059967041016,9.870059967041016
298,1.0,0.0031887521035969257,0.0031887521035969257,1e-04,0.3333333432674408,9.964046478271484,9.964046478271484
299,1.0,0.0031767175532877445,0.0031767175532877445,1e-04,0.3333333432674408,10.056326866149902,10.056326866149902
300,1.0,0.003165386850014329,0.003165386850014329,1e-04,0.3333333432674408,10.148279190063477,10.148279190063477
301,1.0,0.0031562810763716698,0.0031562810763716698,1e-04,0.3333333432674408,10.242586135864258,10.242586135864258
302,1.0,0.003141225315630436,0.003141225315630436,1e-04,0.3333333432674408,10.335744857788086,10.335744857788086
303,1.0,0.0031295036897063255,0.0031295036897063255,1e-04,0.3333333432674408,10.429255485534668,10.429255485534668
304,1.0,0.0031190745066851377,0.0031190745066851377,1e-04,0.3333333432674408,10.52058219909668,10.52058219909668
305,1.0,0.0031077642925083637,0.0031077642925083637,1e-04,0.3333333432674408,10.615030288696289,10.615030288696289
306,1.0,0.003096245927736163,0.003096245927736163,1e-04,0.3333333432674408,10.706767082214355,10.706767082214355
307,1.0,0.0030838961247354746,0.0030838961247354746,1e-04,0.3333333432674408,10.797399520874023,10.797399520874023
308,1.0,0.0030722215306013823,0.0030722215306013823,1e-04,0.3333333432674408,10.888703346252441,10.888703346252441
309,1.0,0.0030612489208579063,0.0030612489208579063,1e-04,0.3333333432674408,10.980916976928711,10.980916976928711
310,1.0,0.003050711238756776,0.003050711238756776,1e-04,0.3333333432674408,11.072525978088379,11.072525978088379
311,1.0,0.0030403577256947756,0.0030403577256947756,1e-04,0.3333333432674408,11.162660598754883,11.162660598754883
312,1.0,0.003028373932465911,0.003028373932465911,1e-04,0.3333333432674408,11.254597663879395,11.254597663879395
313,1.0,0.003018519841134548,0.003018519841134548,1e-04,0.3333333432674408,11.34607982635498,11.34607982635498
314,1.0,0.003007329534739256,0.003007329534739256,1e-04,0.3333333432674408,11.438261985778809,11.438261985778809
315,1.0,0.002997505711391568,0.002997505711391568,1e-04,0.3333333432674408,11.531499862670898,11.531499862670898
316,1.0,0.002986172679811716,0.002986172679811716,1e-04,0.3333333432674408,11.622371673583984,11.622371673583984
317,1.0,0.0029736715368926525,0.0029736715368926525,1e-04,0.3333333432674408,11.71285629272461,11.71285629272461
318,1.0,0.0029625778552144766,0.0029625778552144766,1e-04,0.3333333432674408,11.802825927734375,11.802825927734375
319,1.0,0.0029539824463427067,0.0029539824463427067,1e-04,0.3333333432674408,11.896378517150879,11.896378517150879
320,1.0,0.0029425176326185465,0.0029425176326185465,1e-04,0.3333333432674408,11.98755931854248,11.98755931854248
321,1.0,0.002931013470515609,0.002931013470515609,1e-04,0.3333333432674408,12.07984733581543,12.07984733581543
322,1.0,0.002920666476711631,0.002920666476711631,1e-04,0.3333333432674408,12.173253059387207,12.173253059387207
323,1.0,0.0029098032973706722,0.0029098032973706722,1e-04,0.3333333432674408,12.266770362854004,12.266770362854004
324,1.0,0.002900045132264495,0.002900045132264495,1e-04,0.3333333432674408,12.358646392822266,12.358646392822266
325,1.0,0.002890391508117318,0.002890391508117318,1e-04,0.3333333432674408,12.450153350830078,12.450153350830078
326,1.0,0.002881028689444065,0.002881028689444065,1e-04,0.3333333432674408,12.540518760681152,12.540518760681152
327,1.0,0.002868260955438018,0.002868260955438018,1e-04,0.3333333432674408,12.628645896911621,12.628645896911621
328,1.0,0.00285887299105525,0.00285887299105525,1e-04,0.3333333432674408,12.718660354614258,12.718660354614258
329,1.0,0.002848331816494465,0.002848331816494465,1e-04,0.3333333432674408,12.81046199798584,12.81046199798584
330,1.0,0.002838047919794917,0.002838047919794917,1e-04,0.3333333432674408,12.901017189025879,12.901017189025879
331,1.0,0.0028285617008805275,0.0028285617008805275,1e-04,0.3333333432674408,12.991007804870605,12.991007804870605
332,1.0,0.0028183122631162405,0.0028183122631162405,1e-04,0.3333333432674408,13.080842971801758,13.080842971801758
333,1.0,0.0028080670163035393,0.0028080670163035393,1e-04,0.3333333432674408,13.167545318603516,13.167545318603516
334,1.0,0.002796720014885068,0.002796720014885068,1e-04,0.3333333432674408,13.254486083984375,13.254486083984375
335,1.0,0.0027878007385879755,0.0027878007385879755,1e-04,0.3333333432674408,13.34016227722168,13.34016227722168
336,1.0,0.0027786348946392536,0.0027786348946392536,1e-04,0.3333333432674408,13.42441463470459,13.42441463470459
337,1.0,0.002768064383417368,0.002768064383417368,1e-04,0.3333333432674408,13.509139060974121,13.509139060974121
338,1.0,0.002757667563855648,0.002757667563855648,1e-04,0.3333333432674408,13.597212791442871,13.597212791442871
339,1.0,0.002749960171058774,0.002749960171058774,1e-04,0.3333333432674408,13.685131072998047,13.685131072998047
340,1.0,0.002740081399679184,0.002740081399679184,1e-04,0.3333333432674408,13.772749900817871,13.772749900817871
341,1.0,0.002730156062170863,0.002730156062170863,1e-04,0.3333333432674408,13.857525825500488,13.857525825500488
342,1.0,0.002720410469919443,0.002720410469919443,1e-04,0.3333333432674408,13.942116737365723,13.942116737365723
343,1.0,0.002710637403652072,0.002710637403652072,1e-04,0.3333333432674408,14.025318145751953,14.025318145751953
344,1.0,0.0026997015811502934,0.0026997015811502934,1e-04,0.3333333432674408,14.10903549194336,14.10903549194336
345,1.0,0.002691318280994892,0.002691318280994892,1e-04,0.3333333432674408,14.191487312316895,14.191487312316895
346,1.0,0.002681765705347061,0.002681765705347061,1e-04,0.3333333432674408,14.274884223937988,14.274884223937988
347,1.0,0.002671951660886407,0.002671951660886407,1e-04,0.3333333432674408,14.358647346496582,14.358647346496582
348,1.0,0.002661744598299265,0.002661744598299265,1e-04,0.3333333432674408,14.442678451538086,14.442678451538086
349,1.0,0.002653381321579218,0.002653381321579218,1e-04,0.3333333432674408,14.524832725524902,14.524832725524902
350,1.0,0.002645333530381322,0.002645333530381322,1e-04,0.3333333432674408,14.605981826782227,14.605981826782227
351,1.0,0.002636816119775176,0.002636816119775176,1e-04,0.3333333432674408,14.685934066772461,14.685934066772461
352,1.0,0.002626093802973628,0.002626093802973628,1e-04,0.3333333432674408,14.767012596130371,14.767012596130371
353,1.0,0.00261581945233047,0.00261581945233047,1e-04,0.3333333432674408,14.851244926452637,14.851244926452637
354,1.0,0.0026073583867400885,0.0026073583867400885,1e-04,0.3333333432674408,14.931166648864746,14.931166648864746
355,1.0,0.0025978058110922575,0.0025978058110922575,1e-04,0.3333333432674408,15.012679100036621,15.012679100036621
356,1.0,0.0025901843328028917,0.0025901843328028917,1e-04,0.3333333432674408,15.088499069213867,15.088499069213867
357,1.0,0.002580275060608983,0.002580275060608983,1e-04,0.3333333432674408,15.168770790100098,15.168770790100098
358,1.0,0.0025731995701789856,0.0025731995701789856,1e-04,0.3333333432674408,15.24598503112793,15.24598503112793
359,1.0,0.0025640008971095085,0.0025640008971095085,1e-04,0.3333333432674408,15.324200630187988,15.324200630187988
360,1.0,0.0025542343501001596,0.0025542343501001596,1e-04,0.3333333432674408,15.404511451721191,15.404511451721191
361,1.0,0.002547826152294874,0.002547826152294874,1e-04,0.3333333432674408,15.482035636901855,15.482035636901855
362,1.0,0.00253855437040329,0.00253855437040329,1e-04,0.3333333432674408,15.556282997131348,15.556282997131348
363,1.0,0.002530264900997281,0.002530264900997281,1e-04,0.3333333432674408,15.630376815795898,15.630376815795898
364,1.0,0.002521008253097534,0.002521008253097534,1e-04,0.3333333432674408,15.706686973571777,15.706686973571777
365,1.0,0.0025142838712781668,0.0025142838712781668,1e-04,0.3333333432674408,15.784832954406738,15.784832954406738
366,1.0,0.00250537833198905,0.00250537833198905,1e-04,0.3333333432674408,15.863443374633789,15.863443374633789
367,1.0,0.0024971775710582733,0.0024971775710582733,1e-04,0.3333333432674408,15.939813613891602,15.939813613891602
368,1.0,0.002488887868821621,0.002488887868821621,1e-04,0.3333333432674408,16.01150894165039,16.01150894165039
369,1.0,0.0024791627656668425,0.0024791627656668425,1e-04,0.3333333432674408,16.079736709594727,16.079736709594727
370,1.0,0.0024691771250218153,0.0024691771250218153,1e-04,0.3333333432674408,16.14974594116211,16.14974594116211
371,1.0,0.0024606327060610056,0.0024606327060610056,1e-04,0.3333333432674408,16.223180770874023,16.223180770874023
372,1.0,0.0024534373078495264,0.0024534373078495264,1e-04,0.3333333432674408,16.293935775756836,16.293935775756836
373,1.0,0.0024455685634166002,0.0024455685634166002,1e-04,0.3333333432674408,16.367691040039062,16.367691040039062
374,1.0,0.002437618328258395,0.002437618328258395,1e-04,0.3333333432674408,16.439115524291992,16.439115524291992
375,1.0,0.0024288808926939964,0.0024288808926939964,1e-04,0.3333333432674408,16.508968353271484,16.508968353271484
376,1.0,0.002421841025352478,0.002421841025352478,1e-04,0.3333333432674408,16.57912826538086,16.57912826538086
377,1.0,0.002413108479231596,0.002413108479231596,1e-04,0.3333333432674408,16.6472110748291,16.6472110748291
378,1.0,0.0024057100526988506,0.0024057100526988506,1e-04,0.3333333432674408,16.71707534790039,16.71707534790039
379,1.0,0.002397053875029087,0.002397053875029087,1e-04,0.3333333432674408,16.78618049621582,16.78618049621582
380,1.0,0.0023876354098320007,0.0023876354098320007,1e-04,0.3333333432674408,16.853456497192383,16.853456497192383
381,1.0,0.002380655612796545,0.002380655612796545,1e-04,0.3333333432674408,16.920419692993164,16.920419692993164
382,1.0,0.0023729512467980385,0.0023729512467980385,1e-04,0.3333333432674408,16.983604431152344,16.983604431152344
383,1.0,0.002366409171372652,0.002366409171372652,1e-04,0.3333333432674408,17.049976348876953,17.049976348876953
384,1.0,0.002359061036258936,0.002359061036258936,1e-04,0.3333333432674408,17.113008499145508,17.113008499145508
385,1.0,0.0023520661052316427,0.0023520661052316427,1e-04,0.3333333432674408,17.178953170776367,17.178953170776367
386,1.0,0.0023443312384188175,0.0023443312384188175,1e-04,0.3333333432674408,17.23896026611328,17.23896026611328
387,1.0,0.0023355677258223295,0.0023355677258223295,1e-04,0.3333333432674408,17.300874710083008,17.300874710083008
388,1.0,0.0023282235488295555,0.0023282235488295555,1e-04,0.3333333432674408,17.365793228149414,17.365793228149414
389,1.0,0.002321284031495452,0.002321284031495452,1e-04,0.3333333432674408,17.426513671875,17.426513671875
390,1.0,0.002315015532076359,0.002315015532076359,1e-04,0.3333333432674408,17.485082626342773,17.485082626342773
391,1.0,0.002305777044966817,0.002305777044966817,1e-04,0.3333333432674408,17.542457580566406,17.542457580566406
392,1.0,0.002299506915733218,0.002299506915733218,1e-04,0.3333333432674408,17.602209091186523,17.602209091186523
393,1.0,0.0022929294500499964,0.0022929294500499964,1e-04,0.3333333432674408,17.65964698791504,17.65964698791504
394,1.0,0.002285002963617444,0.002285002963617444,1e-04,0.3333333432674408,17.715112686157227,17.715112686157227
395,1.0,0.002277086488902569,0.002277086488902569,1e-04,0.3333333432674408,17.768409729003906,17.768409729003906
396,1.0,0.0022704373113811016,0.0022704373113811016,1e-04,0.3333333432674408,17.822877883911133,17.822877883911133
397,1.0,0.002264128066599369,0.002264128066599369,1e-04,0.3333333432674408,17.874420166015625,17.874420166015625
398,1.0,0.0022565301042050123,0.0022565301042050123,1e-04,0.3333333432674408,17.93085479736328,17.93085479736328
399,1.0,0.002249940298497677,0.002249940298497677,1e-04,0.3333333432674408,17.980051040649414,17.980051040649414
400,1.0,0.002242667367681861,0.002242667367681861,1e-04,0.3333333432674408,18.032819747924805,18.032819747924805
401,1.0,0.002234016777947545,0.002234016777947545,1e-04,0.3333333432674408,18.08396339416504,18.08396339416504
402,1.0,0.0022273375652730465,0.0022273375652730465,1e-04,0.3333333432674408,18.129039764404297,18.129039764404297
403,1.0,0.002222597599029541,0.002222597599029541,1e-04,0.3333333432674408,18.178491592407227,18.178491592407227
404,1.0,0.0022166406270116568,0.0022166406270116568,1e-04,0.3333333432674408,18.231945037841797,18.231945037841797
405,1.0,0.00220756558701396,0.00220756558701396,1e-04,0.3333333432674408,18.284006118774414,18.284006118774414
406,1.0,0.002200384857133031,0.002200384857133031,1e-04,0.3333333432674408,18.334972381591797,18.334972381591797
407,1.0,0.0021945529151707888,0.0021945529151707888,1e-04,0.3333333432674408,18.382633209228516,18.382633209228516
408,1.0,0.0021875810343772173,0.0021875810343772173,1e-04,0.3333333432674408,18.425769805908203,18.425769805908203
409,1.0,0.0021808987949043512,0.0021808987949043512,1e-04,0.3333333432674408,18.4710693359375,18.4710693359375
410,1.0,0.002174594672396779,0.002174594672396779,1e-04,0.3333333432674408,18.51697540283203,18.51697540283203
411,1.0,0.002169244457036257,0.002169244457036257,1e-04,0.3333333432674408,18.566484451293945,18.566484451293945
412,1.0,0.0021614287979900837,0.0021614287979900837,1e-04,0.3333333432674408,18.607746124267578,18.607746124267578
413,1.0,0.0021544822957366705,0.0021544822957366705,1e-04,0.3333333432674408,18.649076461791992,18.649076461791992
414,1.0,0.0021477430127561092,0.0021477430127561092,1e-04,0.3333333432674408,18.68916893005371,18.68916893005371
415,1.0,0.0021405292209237814,0.0021405292209237814,1e-04,0.3333333432674408,18.729707717895508,18.729707717895508
416,1.0,0.0021326786372810602,0.0021326786372810602,1e-04,0.3333333432674408,18.766849517822266,18.766849517822266
417,1.0,0.002127039944753051,0.002127039944753051,1e-04,0.3333333432674408,18.806011199951172,18.806011199951172
418,1.0,0.0021201150957494974,0.0021201150957494974,1e-04,0.3333333432674408,18.844627380371094,18.844627380371094
419,1.0,0.002114130649715662,0.002114130649715662,1e-04,0.3333333432674408,18.876129150390625,18.876129150390625
420,1.0,0.002107851905748248,0.002107851905748248,1e-04,0.3333333432674408,18.905391693115234,18.905391693115234
421,1.0,0.002099862787872553,0.002099862787872553,1e-04,0.3333333432674408,18.939271926879883,18.939271926879883
422,1.0,0.0020951328333467245,0.0020951328333467245,1e-04,0.3333333432674408,18.97049903869629,18.97049903869629
423,1.0,0.0020888482686132193,0.0020888482686132193,1e-04,0.3333333432674408,19.004093170166016,19.004093170166016
424,1.0,0.0020832542795687914,0.0020832542795687914,1e-04,0.3333333432674408,19.03435516357422,19.03435516357422
425,1.0,0.0020745510701090097,0.0020745510701090097,1e-04,0.3333333432674408,19.067405700683594,19.067405700683594
426,1.0,0.0020703168120235205,0.0020703168120235205,1e-04,0.3333333432674408,19.09162139892578,19.09162139892578
427,1.0,0.0020647672936320305,0.0020647672936320305,1e-04,0.3333333432674408,19.115571975708008,19.115571975708008
428,1.0,0.002057900419458747,0.002057900419458747,1e-04,0.3333333432674408,19.140104293823242,19.140104293823242
429,1.0,0.00205140165053308,0.00205140165053308,1e-04,0.3333333432674408,19.163236618041992,19.163236618041992
430,1.0,0.0020456176716834307,0.0020456176716834307,1e-04,0.3333333432674408,19.186100006103516,19.186100006103516
431,1.0,0.0020390222780406475,0.0020390222780406475,1e-04,0.3333333432674408,19.206371307373047,19.206371307373047
432,1.0,0.002033992437645793,0.002033992437645793,1e-04,0.3333333432674408,19.22616958618164,19.22616958618164
433,1.0,0.0020283290650695562,0.0020283290650695562,1e-04,0.3333333432674408,19.24662208557129,19.24662208557129
434,1.0,0.002022487111389637,0.002022487111389637,1e-04,0.3333333432674408,19.266845703125,19.266845703125
435,1.0,0.0020157115068286657,0.0020157115068286657,1e-04,0.3333333432674408,19.286685943603516,19.286685943603516
436,1.0,0.0020102025009691715,0.0020102025009691715,1e-04,0.3333333432674408,19.310916900634766,19.310916900634766
437,1.0,0.0020051293540745974,0.0020051293540745974,1e-04,0.3333333432674408,19.332416534423828,19.332416534423828
438,1.0,0.0019981504883617163,0.0019981504883617163,1e-04,0.3333333432674408,19.353496551513672,19.353496551513672
439,1.0,0.0019923760555684566,0.0019923760555684566,1e-04,0.3333333432674408,19.374773025512695,19.374773025512695
440,1.0,0.0019863243214786053,0.0019863243214786053,1e-04,0.3333333432674408,19.39139747619629,19.39139747619629
441,1.0,0.001980641158297658,0.001980641158297658,1e-04,0.3333333432674408,19.408172607421875,19.408172607421875
442,1.0,0.0019741009455174208,0.0019741009455174208,1e-04,0.3333333432674408,19.423959732055664,19.423959732055664
443,1.0,0.0019671034533530474,0.0019671034533530474,1e-04,0.3333333432674408,19.4437313079834,19.4437313079834
444,1.0,0.0019607190042734146,0.0019607190042734146,1e-04,0.3333333432674408,19.45629119873047,19.45629119873047
445,1.0,0.001955778105184436,0.001955778105184436,1e-04,0.3333333432674408,19.46953773498535,19.46953773498535
446,1.0,0.001950127654708922,0.001950127654708922,1e-04,0.3333333432674408,19.487613677978516,19.487613677978516
447,1.0,0.001944743562489748,0.001944743562489748,1e-04,0.3333333432674408,19.501407623291016,19.501407623291016
448,1.0,0.0019389369990676641,0.0019389369990676641,1e-04,0.3333333432674408,19.511720657348633,19.511720657348633
449,1.0,0.0019322646548971534,0.0019322646548971534,1e-04,0.3333333432674408,19.522411346435547,19.522411346435547
450,1.0,0.001927764737047255,0.001927764737047255,1e-04,0.3333333432674408,19.53084945678711,19.53084945678711
451,1.0,0.0019220829708501697,0.0019220829708501697,1e-04,0.3333333432674408,19.53924560546875,19.53924560546875
452,1.0,0.001917633693665266,0.001917633693665266,1e-04,0.3333333432674408,19.544206619262695,19.544206619262695
453,1.0,0.0019125324906781316,0.0019125324906781316,1e-04,0.3333333432674408,19.547924041748047,19.547924041748047
454,1.0,0.001906838035210967,0.001906838035210967,1e-04,0.3333333432674408,19.551057815551758,19.551057815551758
455,1.0,0.0019010554533451796,0.0019010554533451796,1e-04,0.3333333432674408,19.553707122802734,19.553707122802734
456,1.0,0.0018962353933602571,0.0018962353933602571,1e-04,0.3333333432674408,19.561222076416016,19.561222076416016
457,1.0,0.0018914443207904696,0.0018914443207904696,1e-04,0.3333333432674408,19.56355857849121,19.56355857849121
458,1.0,0.0018855896778404713,0.0018855896778404713,1e-04,0.3333333432674408,19.566524505615234,19.566524505615234
459,1.0,0.0018795279320329428,0.0018795279320329428,1e-04,0.3333333432674408,19.572114944458008,19.572114944458008
460,1.0,0.0018745758570730686,0.0018745758570730686,1e-04,0.3333333432674408,19.576271057128906,19.576271057128906
461,1.0,0.0018684623064473271,0.0018684623064473271,1e-04,0.3333333432674408,19.575565338134766,19.575565338134766
462,1.0,0.001862810691818595,0.001862810691818595,1e-04,0.3333333432674408,19.57469940185547,19.57469940185547
463,1.0,0.0018577476730570197,0.0018577476730570197,1e-04,0.3333333432674408,19.57377052307129,19.57377052307129
464,1.0,0.0018519919831305742,0.0018519919831305742,1e-04,0.3333333432674408,19.570926666259766,19.570926666259766
465,1.0,0.0018477352568879724,0.0018477352568879724,1e-04,0.3333333432674408,19.569509506225586,19.569509506225586
466,1.0,0.0018415696686133742,0.0018415696686133742,1e-04,0.3333333432674408,19.5673770904541,19.5673770904541
467,1.0,0.001837338786572218,0.001837338786572218,1e-04,0.3333333432674408,19.563941955566406,19.563941955566406
468,1.0,0.001831737463362515,0.001831737463362515,1e-04,0.3333333432674408,19.556446075439453,19.556446075439453
469,1.0,0.0018274635076522827,0.0018274635076522827,1e-04,0.3333333432674408,19.546146392822266,19.546146392822266
470,1.0,0.001823079539462924,0.001823079539462924,1e-04,0.3333333432674408,19.53850555419922,19.53850555419922
471,1.0,0.0018176225712522864,0.0018176225712522864,1e-04,0.3333333432674408,19.52635955810547,19.52635955810547
472,1.0,0.0018125225324183702,0.0018125225324183702,1e-04,0.3333333432674408,19.5144100189209,19.5144100189209
473,1.0,0.0018070301739498973,0.0018070301739498973,1e-04,0.3333333432674408,19.503948211669922,19.503948211669922
474,1.0,0.0018020477145910263,0.0018020477145910263,1e-04,0.3333333432674408,19.49211311340332,19.49211311340332
475,1.0,0.0017964618746191263,0.0017964618746191263,1e-04,0.3333333432674408,19.479473114013672,19.479473114013672
476,1.0,0.001791121787391603,0.001791121787391603,1e-04,0.3333333432674408,19.46235466003418,19.46235466003418
477,1.0,0.0017859910149127245,0.0017859910149127245,1e-04,0.3333333432674408,19.445947647094727,19.445947647094727
478,1.0,0.0017812361475080252,0.0017812361475080252,1e-04,0.3333333432674408,19.428373336791992,19.428373336791992
479,1.0,0.0017775299493223429,0.0017775299493223429,1e-04,0.3333333432674408,19.409269332885742,19.409269332885742
480,1.0,0.001772963791154325,0.001772963791154325,1e-04,0.3333333432674408,19.391820907592773,19.391820907592773
481,1.0,0.0017677821451798081,0.0017677821451798081,1e-04,0.3333333432674408,19.373212814331055,19.373212814331055
482,1.0,0.0017634277464821935,0.0017634277464821935,1e-04,0.3333333432674408,19.35204315185547,19.35204315185547
483,1.0,0.0017575989477336407,0.0017575989477336407,1e-04,0.3333333432674408,19.328495025634766,19.328495025634766
484,1.0,0.0017532830825075507,0.0017532830825075507,1e-04,0.3333333432674408,19.307233810424805,19.307233810424805
485,1.0,0.001748010516166687,0.001748010516166687,1e-04,0.3333333432674408,19.28678321838379,19.28678321838379
486,1.0,0.0017439278308302164,0.0017439278308302164,1e-04,0.3333333432674408,19.260961532592773,19.260961532592773
487,1.0,0.001738616032525897,0.001738616032525897,1e-04,0.3333333432674408,19.23870086669922,19.23870086669922
488,1.0,0.0017333575524389744,0.0017333575524389744,1e-04,0.3333333432674408,19.20998191833496,19.20998191833496
489,1.0,0.0017289045499637723,0.0017289045499637723,1e-04,0.3333333432674408,19.183008193969727,19.183008193969727
490,1.0,0.0017244237242266536,0.0017244237242266536,1e-04,0.3333333432674408,19.159770965576172,19.159770965576172
491,1.0,0.0017190921353176236,0.0017190921353176236,1e-04,0.3333333432674408,19.133764266967773,19.133764266967773
492,1.0,0.0017150860512629151,0.0017150860512629151,1e-04,0.3333333432674408,19.107572555541992,19.107572555541992
493,1.0,0.0017102001002058387,0.0017102001002058387,1e-04,0.3333333432674408,19.079072952270508,19.079072952270508
494,1.0,0.0017058710800483823,0.0017058710800483823,1e-04,0.3333333432674408,19.051061630249023,19.051061630249023
495,1.0,0.001700805383734405,0.001700805383734405,1e-04,0.3333333432674408,19.02312469482422,19.02312469482422
496,1.0,0.0016966447001323104,0.0016966447001323104,1e-04,0.3333333432674408,18.99201202392578,18.99201202392578
497,1.0,0.0016909088008105755,0.0016909088008105755,1e-04,0.3333333432674408,18.957063674926758,18.957063674926758
498,1.0,0.0016854926943778992,0.0016854926943778992,1e-04,0.3333333432674408,18.919984817504883,18.919984817504883
