epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
473,1.0,0.0044004712253808975,0.0044004712253808975,1e-04,0.668571412563324,2.7321221828460693,2.7321221828460693
474,0.9722222089767456,0.03813048079609871,0.03813048079609871,1e-04,0.6628571152687073,2.846043109893799,2.846043109893799
475,0.9722222089767456,0.026903487741947174,0.026903487741947174,1e-04,0.6571428775787354,2.8161702156066895,2.8161702156066895
476,0.9722222089767456,0.057710178196430206,0.057710178196430206,1e-04,0.6742857098579407,2.6034438610076904,2.6034438610076904
477,1.0,0.0017713441047817469,0.0017713441047817469,1e-04,0.6857143044471741,2.4284987449645996,2.4284987449645996
478,1.0,0.009391140192747116,0.009391140192747116,1e-04,0.7257142663002014,2.2696781158447266,2.2696781158447266
479,1.0,0.03205408900976181,0.03205408900976181,1e-04,0.7314285635948181,2.1257665157318115,2.1257665157318115
480,1.0,0.000469447229988873,0.000469447229988873,1e-04,0.7314285635948181,2.0335025787353516,2.0335025787353516
481,1.0,0.0007336351554840803,0.0007336351554840803,1e-04,0.7257142663002014,1.9833738803863525,1.9833738803863525
482,0.9444444179534912,0.057060472667217255,0.057060472667217255,1e-04,0.7371428608894348,1.9621484279632568,1.9621484279632568
483,1.0,0.0020905158016830683,0.0020905158016830683,1e-04,0.7428571581840515,1.9459762573242188,1.9459762573242188
484,1.0,0.0017552556237205863,0.0017552556237205863,1e-04,0.7485714554786682,1.9359523057937622,1.9359523057937622
485,1.0,0.004370701964944601,0.004370701964944601,1e-04,0.7428571581840515,1.929465651512146,1.929465651512146
486,1.0,0.0014423655811697245,0.0014423655811697245,1e-04,0.7428571581840515,1.9254556894302368,1.9254556894302368
487,1.0,0.011968817561864853,0.011968817561864853,1e-04,0.7542856931686401,1.9267677068710327,1.9267677068710327
488,1.0,0.0007874764269217849,0.0007874764269217849,1e-04,0.7542856931686401,1.9307655096054077,1.9307655096054077
489,1.0,0.014459716156125069,0.014459716156125069,1e-04,0.7599999904632568,1.9443604946136475,1.9443604946136475
490,1.0,0.0012852223590016365,0.0012852223590016365,1e-04,0.7428571581840515,1.9608368873596191,1.9608368873596191
491,1.0,0.004516211804002523,0.004516211804002523,1e-04,0.7371428608894348,1.9748969078063965,1.9748969078063965
492,1.0,0.0009785041911527514,0.0009785041911527514,1e-04,0.7314285635948181,1.98820960521698,1.98820960521698
493,1.0,0.007902804762125015,0.007902804762125015,1e-04,0.7428571581840515,2.016481876373291,2.016481876373291
494,1.0,0.0018114037811756134,0.0018114037811756134,1e-04,0.7428571581840515,2.046560287475586,2.046560287475586
495,1.0,0.004504036158323288,0.004504036158323288,1e-04,0.7428571581840515,2.0697290897369385,2.0697290897369385
496,1.0,0.000459804548881948,0.000459804548881948,1e-04,0.7428571581840515,2.0916049480438232,2.0916049480438232
497,1.0,0.0007725499453954399,0.0007725499453954399,1e-04,0.7371428608894348,2.1115407943725586,2.1115407943725586
498,1.0,0.0008422372047789395,0.0008422372047789395,1e-04,0.7371428608894348,2.1294026374816895,2.1294026374816895
499,0.9722222089767456,0.03605176880955696,0.03605176880955696,1e-04,0.7257142663002014,2.1146082878112793,2.1146082878112793
500,1.0,0.0018506809137761593,0.0018506809137761593,1e-04,0.7142857313156128,2.107299566268921,2.107299566268921
501,1.0,0.0014161993749439716,0.0014161993749439716,1e-04,0.7142857313156128,2.102915048599243,2.102915048599243
502,1.0,0.002529527759179473,0.002529527759179473,1e-04,0.7200000286102295,2.1041958332061768,2.1041958332061768
503,1.0,0.005295868963003159,0.005295868963003159,1e-04,0.7200000286102295,2.1109941005706787,2.1109941005706787
504,1.0,0.0018035487737506628,0.0018035487737506628,1e-04,0.7142857313156128,2.11921763420105,2.11921763420105
505,1.0,0.0026821319479495287,0.0026821319479495287,1e-04,0.7142857313156128,2.128173351287842,2.128173351287842
506,1.0,0.003239045850932598,0.003239045850932598,1e-04,0.7142857313156128,2.137944459915161,2.137944459915161
507,1.0,0.0025447718799114227,0.0025447718799114227,1e-04,0.7142857313156128,2.1480345726013184,2.1480345726013184
508,1.0,0.00808820128440857,0.00808820128440857,1e-04,0.7028571367263794,2.1564300060272217,2.1564300060272217
509,1.0,0.003702001878991723,0.003702001878991723,1e-04,0.6971428394317627,2.173412561416626,2.173412561416626
510,1.0,0.0019750765059143305,0.0019750765059143305,1e-04,0.7028571367263794,2.190819025039673,2.190819025039673
511,1.0,0.002306318609043956,0.002306318609043956,1e-04,0.7028571367263794,2.2026712894439697,2.2026712894439697
512,1.0,0.006668545305728912,0.006668545305728912,1e-04,0.7028571367263794,2.214625120162964,2.214625120162964
513,1.0,0.023445921018719673,0.023445921018719673,1e-04,0.7028571367263794,2.234663248062134,2.234663248062134
514,1.0,0.0002515001397114247,0.0002515001397114247,1e-04,0.7085714340209961,2.2538766860961914,2.2538766860961914
515,1.0,0.0019293493824079633,0.0019293493824079633,1e-04,0.7028571367263794,2.2744975090026855,2.2744975090026855
516,1.0,0.0008671580580994487,0.0008671580580994487,1e-04,0.6971428394317627,2.2931692600250244,2.2931692600250244
517,1.0,0.002306787297129631,0.002306787297129631,1e-04,0.7028571367263794,2.3138885498046875,2.3138885498046875
518,1.0,0.0012431853683665395,0.0012431853683665395,1e-04,0.7028571367263794,2.3295953273773193,2.3295953273773193
519,1.0,0.0015131899854168296,0.0015131899854168296,1e-04,0.7028571367263794,2.342846632003784,2.342846632003784
520,1.0,0.0007620779797434807,0.0007620779797434807,1e-04,0.6971428394317627,2.353623151779175,2.353623151779175
521,0.9722222089767456,0.024035420268774033,0.024035420268774033,1e-04,0.7028571367263794,2.323686122894287,2.323686122894287
522,1.0,0.004459920339286327,0.004459920339286327,1e-04,0.6971428394317627,2.292076349258423,2.292076349258423
523,1.0,0.015322800725698471,0.015322800725698471,1e-04,0.7028571367263794,2.2787961959838867,2.2787961959838867
524,1.0,0.002036675112321973,0.002036675112321973,1e-04,0.6971428394317627,2.264237880706787,2.264237880706787
525,1.0,0.006016130559146404,0.006016130559146404,1e-04,0.7028571367263794,2.245030403137207,2.245030403137207
526,1.0,0.000430481624789536,0.000430481624789536,1e-04,0.7028571367263794,2.2292048931121826,2.2292048931121826
527,1.0,0.0017884311964735389,0.0017884311964735389,1e-04,0.7028571367263794,2.218531370162964,2.218531370162964
528,0.9722222089767456,0.0572534054517746,0.0572534054517746,1e-04,0.7028571367263794,2.2400171756744385,2.2400171756744385
529,1.0,0.0033042177092283964,0.0033042177092283964,1e-04,0.6971428394317627,2.252227544784546,2.252227544784546
530,1.0,0.0026926135178655386,0.0026926135178655386,1e-04,0.7028571367263794,2.2623443603515625,2.2623443603515625
531,1.0,0.001035152468830347,0.001035152468830347,1e-04,0.7085714340209961,2.2733943462371826,2.2733943462371826
532,1.0,0.003017005044966936,0.003017005044966936,1e-04,0.7142857313156128,2.278958559036255,2.278958559036255
533,1.0,0.010226063430309296,0.010226063430309296,1e-04,0.7200000286102295,2.2552361488342285,2.2552361488342285
534,1.0,0.016598336398601532,0.016598336398601532,1e-04,0.7142857313156128,2.213308095932007,2.213308095932007
535,1.0,0.0026779216714203358,0.0026779216714203358,1e-04,0.7314285635948181,2.176999568939209,2.176999568939209
536,1.0,0.000578806851990521,0.000578806851990521,1e-04,0.7371428608894348,2.146308660507202,2.146308660507202
537,1.0,0.012588359415531158,0.012588359415531158,1e-04,0.7314285635948181,2.108006000518799,2.108006000518799
538,0.9722222089767456,0.03537921607494354,0.03537921607494354,1e-04,0.7142857313156128,2.1665027141571045,2.1665027141571045
539,1.0,0.0007274863892234862,0.0007274863892234862,1e-04,0.6971428394317627,2.2278130054473877,2.2278130054473877
540,1.0,0.006508010905236006,0.006508010905236006,1e-04,0.7085714340209961,2.283336639404297,2.283336639404297
541,1.0,0.0009818378603085876,0.0009818378603085876,1e-04,0.691428542137146,2.338669776916504,2.338669776916504
542,1.0,0.0020744972862303257,0.0020744972862303257,1e-04,0.6857143044471741,2.3900434970855713,2.3900434970855713
543,1.0,0.006513364613056183,0.006513364613056183,1e-04,0.691428542137146,2.4373276233673096,2.4373276233673096
544,1.0,0.000855390855576843,0.000855390855576843,1e-04,0.6800000071525574,2.483116388320923,2.483116388320923
545,1.0,0.00045803748071193695,0.00045803748071193695,1e-04,0.6742857098579407,2.5266735553741455,2.5266735553741455
546,1.0,0.03046710602939129,0.03046710602939129,1e-04,0.6742857098579407,2.4858031272888184,2.4858031272888184
547,1.0,0.0032190093770623207,0.0032190093770623207,1e-04,0.6742857098579407,2.4480836391448975,2.4480836391448975
548,1.0,0.0008120810962282121,0.0008120810962282121,1e-04,0.6800000071525574,2.4145560264587402,2.4145560264587402
549,1.0,0.01361759565770626,0.01361759565770626,1e-04,0.6800000071525574,2.3886020183563232,2.3886020183563232
550,1.0,0.024694234132766724,0.024694234132766724,1e-04,0.6971428394317627,2.3810291290283203,2.3810291290283203
551,1.0,0.01027115061879158,0.01027115061879158,1e-04,0.6800000071525574,2.387690782546997,2.387690782546997
552,1.0,0.00028493491117842495,0.00028493491117842495,1e-04,0.6857143044471741,2.4032726287841797,2.4032726287841797
553,1.0,0.0005107023171149194,0.0005107023171149194,1e-04,0.691428542137146,2.4229445457458496,2.4229445457458496
554,1.0,0.0008925648871809244,0.0008925648871809244,1e-04,0.691428542137146,2.446192502975464,2.446192502975464
555,1.0,0.006205115467309952,0.006205115467309952,1e-04,0.6971428394317627,2.453552484512329,2.453552484512329
556,1.0,0.0013040490448474884,0.0013040490448474884,1e-04,0.691428542137146,2.46407151222229,2.46407151222229
557,1.0,0.0012666549300774932,0.0012666549300774932,1e-04,0.6857143044471741,2.4719276428222656,2.4719276428222656
558,1.0,0.0010727084008976817,0.0010727084008976817,1e-04,0.691428542137146,2.478215456008911,2.478215456008911
559,1.0,0.012120353057980537,0.012120353057980537,1e-04,0.6857143044471741,2.452145576477051,2.452145576477051
560,1.0,0.02192649617791176,0.02192649617791176,1e-04,0.7028571367263794,2.3801565170288086,2.3801565170288086
561,1.0,0.00045632277033291757,0.00045632277033291757,1e-04,0.7085714340209961,2.323479652404785,2.323479652404785
562,1.0,0.0007036836468614638,0.0007036836468614638,1e-04,0.7085714340209961,2.277230739593506,2.277230739593506
563,1.0,0.0002975809620693326,0.0002975809620693326,1e-04,0.7085714340209961,2.2410073280334473,2.2410073280334473
564,1.0,0.0009332477347925305,0.0009332477347925305,1e-04,0.7142857313156128,2.2127721309661865,2.2127721309661865
565,0.9722222089767456,0.0298846997320652,0.0298846997320652,1e-04,0.7142857313156128,2.2174203395843506,2.2174203395843506
566,1.0,0.003780255327001214,0.003780255327001214,1e-04,0.7142857313156128,2.2184576988220215,2.2184576988220215
567,1.0,0.0024066369514912367,0.0024066369514912367,1e-04,0.7200000286102295,2.217377185821533,2.217377185821533
568,1.0,0.001454973011277616,0.001454973011277616,1e-04,0.7200000286102295,2.2140564918518066,2.2140564918518066
569,1.0,0.003648288082331419,0.003648288082331419,1e-04,0.7257142663002014,2.2087841033935547,2.2087841033935547
570,1.0,0.000853176461532712,0.000853176461532712,1e-04,0.7257142663002014,2.204038143157959,2.204038143157959
571,1.0,0.023105965927243233,0.023105965927243233,1e-04,0.7257142663002014,2.171037197113037,2.171037197113037
572,1.0,0.0016657152445986867,0.0016657152445986867,1e-04,0.7257142663002014,2.1474084854125977,2.1474084854125977
573,1.0,0.0006633814773522317,0.0006633814773522317,1e-04,0.7314285635948181,2.1324121952056885,2.1324121952056885
574,1.0,0.01141295861452818,0.01141295861452818,1e-04,0.7257142663002014,2.1241366863250732,2.1241366863250732
575,1.0,0.001535734161734581,0.001535734161734581,1e-04,0.7200000286102295,2.1208786964416504,2.1208786964416504
576,1.0,0.00032570032635703683,0.00032570032635703683,1e-04,0.7142857313156128,2.120969533920288,2.120969533920288
577,1.0,0.0071420264430344105,0.0071420264430344105,1e-04,0.7085714340209961,2.121880292892456,2.121880292892456
578,1.0,0.004387027584016323,0.004387027584016323,1e-04,0.7085714340209961,2.1215946674346924,2.1215946674346924
579,1.0,0.00013285902969073504,0.00013285902969073504,1e-04,0.7085714340209961,2.1213672161102295,2.1213672161102295
580,1.0,0.0004259106644894928,0.0004259106644894928,1e-04,0.7085714340209961,2.1213290691375732,2.1213290691375732
581,1.0,0.005825962405651808,0.005825962405651808,1e-04,0.7200000286102295,2.1207284927368164,2.1207284927368164
582,1.0,0.0018153623677790165,0.0018153623677790165,1e-04,0.7257142663002014,2.1211225986480713,2.1211225986480713
583,1.0,0.005006703548133373,0.005006703548133373,1e-04,0.7200000286102295,2.140979051589966,2.140979051589966
584,1.0,0.00276688439771533,0.00276688439771533,1e-04,0.7200000286102295,2.1622819900512695,2.1622819900512695
585,0.9722222089767456,0.035969268530607224,0.035969268530607224,1e-04,0.7142857313156128,2.206252336502075,2.206252336502075
586,1.0,0.0016006296500563622,0.0016006296500563622,1e-04,0.7142857313156128,2.264643669128418,2.264643669128418
587,1.0,0.001935166772454977,0.001935166772454977,1e-04,0.7085714340209961,2.329484701156616,2.329484701156616
588,1.0,0.0015385340666398406,0.0015385340666398406,1e-04,0.7085714340209961,2.3965728282928467,2.3965728282928467
589,1.0,0.0007456968887709081,0.0007456968887709081,1e-04,0.7028571367263794,2.463496685028076,2.463496685028076
590,1.0,0.0021600781474262476,0.0021600781474262476,1e-04,0.6857143044471741,2.525195360183716,2.525195360183716
591,1.0,0.0051527973264455795,0.0051527973264455795,1e-04,0.6800000071525574,2.569502353668213,2.569502353668213
592,1.0,0.0038351702969521284,0.0038351702969521284,1e-04,0.6800000071525574,2.5977272987365723,2.5977272987365723
593,1.0,0.0011720058973878622,0.0011720058973878622,1e-04,0.6800000071525574,2.615878105163574,2.615878105163574
594,1.0,0.0014005494304001331,0.0014005494304001331,1e-04,0.6800000071525574,2.6275992393493652,2.6275992393493652
595,1.0,0.01011710986495018,0.01011710986495018,1e-04,0.6800000071525574,2.601682424545288,2.601682424545288
596,1.0,0.009700106456875801,0.009700106456875801,1e-04,0.6857143044471741,2.5491271018981934,2.5491271018981934
597,1.0,0.0024124893825501204,0.0024124893825501204,1e-04,0.691428542137146,2.5002100467681885,2.5002100467681885
598,1.0,0.003167219925671816,0.003167219925671816,1e-04,0.691428542137146,2.452214479446411,2.452214479446411
599,1.0,0.0011717575835064054,0.0011717575835064054,1e-04,0.6971428394317627,2.4121437072753906,2.4121437072753906
600,1.0,0.00014080658729653805,0.00014080658729653805,1e-04,0.7028571367263794,2.380798101425171,2.380798101425171
601,1.0,0.000746839854400605,0.000746839854400605,1e-04,0.6971428394317627,2.3561601638793945,2.3561601638793945
602,1.0,0.0024447895120829344,0.0024447895120829344,1e-04,0.6857143044471741,2.343376398086548,2.343376398086548
603,1.0,0.0017128321342170238,0.0017128321342170238,1e-04,0.6971428394317627,2.3366332054138184,2.3366332054138184
604,1.0,0.00209011510014534,0.00209011510014534,1e-04,0.6971428394317627,2.3321373462677,2.3321373462677
605,1.0,0.026355860754847527,0.026355860754847527,1e-04,0.6971428394317627,2.347689151763916,2.347689151763916
606,1.0,0.0012331441976130009,0.0012331441976130009,1e-04,0.691428542137146,2.3623781204223633,2.3623781204223633
607,1.0,0.0007168385200202465,0.0007168385200202465,1e-04,0.6971428394317627,2.380669355392456,2.380669355392456
608,1.0,0.004342293832451105,0.004342293832451105,1e-04,0.691428542137146,2.404696464538574,2.404696464538574
609,1.0,0.003643614938482642,0.003643614938482642,1e-04,0.691428542137146,2.4141221046447754,2.4141221046447754
610,1.0,0.0038032494485378265,0.0038032494485378265,1e-04,0.6971428394317627,2.41703462600708,2.41703462600708
611,1.0,0.004477913025766611,0.004477913025766611,1e-04,0.6971428394317627,2.411785364151001,2.411785364151001
612,1.0,0.006320117972791195,0.006320117972791195,1e-04,0.7028571367263794,2.394536256790161,2.394536256790161
613,1.0,0.00045922683784738183,0.00045922683784738183,1e-04,0.6971428394317627,2.3797526359558105,2.3797526359558105
614,1.0,0.00022083955991547555,0.00022083955991547555,1e-04,0.691428542137146,2.3671791553497314,2.3671791553497314
615,1.0,0.01074562594294548,0.01074562594294548,1e-04,0.6857143044471741,2.3344600200653076,2.3344600200653076
616,1.0,0.00033892234205268323,0.00033892234205268323,1e-04,0.7028571367263794,2.3084731101989746,2.3084731101989746
617,1.0,0.006176019553095102,0.006176019553095102,1e-04,0.7085714340209961,2.2868258953094482,2.2868258953094482
618,1.0,0.0031742851715534925,0.0031742851715534925,1e-04,0.7085714340209961,2.272033452987671,2.272033452987671
619,1.0,0.0008968661422841251,0.0008968661422841251,1e-04,0.7085714340209961,2.258512496948242,2.258512496948242
620,1.0,0.00025600253138691187,0.00025600253138691187,1e-04,0.7085714340209961,2.247065305709839,2.247065305709839
621,1.0,0.00018161072512157261,0.00018161072512157261,1e-04,0.7142857313156128,2.2373781204223633,2.2373781204223633
622,1.0,0.0005384895484894514,0.0005384895484894514,1e-04,0.7200000286102295,2.2294178009033203,2.2294178009033203
623,1.0,0.0014906235737726092,0.0014906235737726092,1e-04,0.7200000286102295,2.223672866821289,2.223672866821289
624,1.0,0.0019285596208646894,0.0019285596208646894,1e-04,0.7142857313156128,2.2194840908050537,2.2194840908050537
625,1.0,0.020203610882163048,0.020203610882163048,1e-04,0.7085714340209961,2.237657070159912,2.237657070159912
626,1.0,0.0029341119807213545,0.0029341119807213545,1e-04,0.7142857313156128,2.264068841934204,2.264068841934204
627,1.0,0.0001705835311440751,0.0001705835311440751,1e-04,0.7085714340209961,2.2920429706573486,2.2920429706573486
628,1.0,0.001966307172551751,0.001966307172551751,1e-04,0.691428542137146,2.3230538368225098,2.3230538368225098
629,1.0,0.00039380055386573076,0.00039380055386573076,1e-04,0.691428542137146,2.3538386821746826,2.3538386821746826
630,1.0,0.0055426000617444515,0.0055426000617444515,1e-04,0.7028571367263794,2.3767356872558594,2.3767356872558594
631,1.0,0.0002245191572001204,0.0002245191572001204,1e-04,0.7028571367263794,2.397796630859375,2.397796630859375
632,1.0,0.0002237763983430341,0.0002237763983430341,1e-04,0.6971428394317627,2.417175531387329,2.417175531387329
633,1.0,0.0009701994713395834,0.0009701994713395834,1e-04,0.6971428394317627,2.430694103240967,2.430694103240967
634,1.0,0.0013565559638664126,0.0013565559638664126,1e-04,0.691428542137146,2.4405276775360107,2.4405276775360107
635,1.0,0.0009872802766039968,0.0009872802766039968,1e-04,0.691428542137146,2.4476065635681152,2.4476065635681152
636,1.0,0.0003890974912792444,0.0003890974912792444,1e-04,0.691428542137146,2.453552722930908,2.453552722930908
637,1.0,0.0008231204701587558,0.0008231204701587558,1e-04,0.691428542137146,2.4575328826904297,2.4575328826904297
638,1.0,0.00017926684813573956,0.00017926684813573956,1e-04,0.691428542137146,2.46096134185791,2.46096134185791
639,1.0,0.0032699399162083864,0.0032699399162083864,1e-04,0.691428542137146,2.4593043327331543,2.4593043327331543
640,1.0,0.0002633258991409093,0.0002633258991409093,1e-04,0.691428542137146,2.4576644897460938,2.4576644897460938
641,1.0,0.0004548216238617897,0.0004548216238617897,1e-04,0.691428542137146,2.4563517570495605,2.4563517570495605
642,1.0,0.0002415515191387385,0.0002415515191387385,1e-04,0.6857143044471741,2.4553966522216797,2.4553966522216797
643,1.0,0.0002697366871871054,0.0002697366871871054,1e-04,0.6857143044471741,2.454744338989258,2.454744338989258
644,1.0,0.005113990977406502,0.005113990977406502,1e-04,0.6857143044471741,2.452404022216797,2.452404022216797
645,1.0,0.007006275933235884,0.007006275933235884,1e-04,0.691428542137146,2.459947347640991,2.459947347640991
646,1.0,0.0011236860882490873,0.0011236860882490873,1e-04,0.691428542137146,2.465176582336426,2.465176582336426
647,1.0,0.0013070469722151756,0.0013070469722151756,1e-04,0.691428542137146,2.4676871299743652,2.4676871299743652
648,1.0,0.00042572859092615545,0.00042572859092615545,1e-04,0.691428542137146,2.4680802822113037,2.4680802822113037
649,1.0,0.00033237403840757906,0.00033237403840757906,1e-04,0.691428542137146,2.4677629470825195,2.4677629470825195
650,1.0,0.0008842934621497989,0.0008842934621497989,1e-04,0.691428542137146,2.4687650203704834,2.4687650203704834
651,1.0,0.0015498744323849678,0.0015498744323849678,1e-04,0.691428542137146,2.468644142150879,2.468644142150879
652,1.0,0.001489237300120294,0.001489237300120294,1e-04,0.691428542137146,2.466007947921753,2.466007947921753
653,1.0,0.013696071691811085,0.013696071691811085,1e-04,0.6971428394317627,2.437490463256836,2.437490463256836
654,1.0,0.012562012299895287,0.012562012299895287,1e-04,0.6971428394317627,2.352426290512085,2.352426290512085
655,1.0,0.002594211371615529,0.002594211371615529,1e-04,0.7200000286102295,2.289890766143799,2.289890766143799
656,1.0,0.0020870808511972427,0.0020870808511972427,1e-04,0.7257142663002014,2.2408804893493652,2.2408804893493652
657,1.0,0.02409263886511326,0.02409263886511326,1e-04,0.7200000286102295,2.2070183753967285,2.2070183753967285
658,1.0,0.014603806659579277,0.014603806659579277,1e-04,0.7314285635948181,2.185898780822754,2.185898780822754
659,0.9722222089767456,0.04158851131796837,0.04158851131796837,1e-04,0.7314285635948181,2.186505079269409,2.186505079269409
660,1.0,0.00022306246683001518,0.00022306246683001518,1e-04,0.7314285635948181,2.201970100402832,2.201970100402832
661,1.0,0.0015155179426074028,0.0015155179426074028,1e-04,0.7428571581840515,2.2252511978149414,2.2252511978149414
662,1.0,0.0017489815363660455,0.0017489815363660455,1e-04,0.7371428608894348,2.251070499420166,2.251070499420166
663,1.0,0.007817096076905727,0.007817096076905727,1e-04,0.7371428608894348,2.263857841491699,2.263857841491699
664,1.0,0.009141940623521805,0.009141940623521805,1e-04,0.7371428608894348,2.255011796951294,2.255011796951294
665,1.0,0.001148051698692143,0.001148051698692143,1e-04,0.7371428608894348,2.2447519302368164,2.2447519302368164
666,1.0,0.005903105717152357,0.005903105717152357,1e-04,0.7428571581840515,2.2227532863616943,2.2227532863616943
667,1.0,0.00048027222510427237,0.00048027222510427237,1e-04,0.7428571581840515,2.203960418701172,2.203960418701172
668,1.0,0.012139223515987396,0.012139223515987396,1e-04,0.7428571581840515,2.1691722869873047,2.1691722869873047
669,1.0,0.005533298477530479,0.005533298477530479,1e-04,0.7314285635948181,2.1524415016174316,2.1524415016174316
670,1.0,0.0003843379090540111,0.0003843379090540111,1e-04,0.7428571581840515,2.138883113861084,2.138883113861084
671,1.0,0.0018292790045961738,0.0018292790045961738,1e-04,0.7428571581840515,2.126084089279175,2.126084089279175
672,1.0,0.0005149042699486017,0.0005149042699486017,1e-04,0.7485714554786682,2.116136312484741,2.116136312484741
673,1.0,0.002651769667863846,0.002651769667863846,1e-04,0.7428571581840515,2.1080851554870605,2.1080851554870605
674,1.0,0.00024895122624002397,0.00024895122624002397,1e-04,0.7371428608894348,2.1026933193206787,2.1026933193206787
675,1.0,0.0011343020014464855,0.0011343020014464855,1e-04,0.7371428608894348,2.0999746322631836,2.0999746322631836
676,1.0,0.0013349901419132948,0.0013349901419132948,1e-04,0.7428571581840515,2.0994510650634766,2.0994510650634766
677,1.0,0.008193651214241982,0.008193651214241982,1e-04,0.7485714554786682,2.1145081520080566,2.1145081520080566
678,1.0,0.0042191967368125916,0.0042191967368125916,1e-04,0.7485714554786682,2.1328370571136475,2.1328370571136475
679,1.0,0.0004925134126096964,0.0004925134126096964,1e-04,0.7428571581840515,2.150803565979004,2.150803565979004
680,1.0,0.0014530862681567669,0.0014530862681567669,1e-04,0.7428571581840515,2.173473834991455,2.173473834991455
681,1.0,0.0035868899431079626,0.0035868899431079626,1e-04,0.7257142663002014,2.2076892852783203,2.2076892852783203
682,1.0,0.0008366265683434904,0.0008366265683434904,1e-04,0.7257142663002014,2.240939140319824,2.240939140319824
683,1.0,0.0011375569738447666,0.0011375569738447666,1e-04,0.7200000286102295,2.2740015983581543,2.2740015983581543
684,1.0,0.009880159050226212,0.009880159050226212,1e-04,0.7028571367263794,2.3159401416778564,2.3159401416778564
685,1.0,0.0005330925341695547,0.0005330925341695547,1e-04,0.6971428394317627,2.3579370975494385,2.3579370975494385
686,1.0,0.00021524351905100048,0.00021524351905100048,1e-04,0.7085714340209961,2.398529291152954,2.398529291152954
687,1.0,0.001484493725001812,0.001484493725001812,1e-04,0.6971428394317627,2.4410502910614014,2.4410502910614014
688,0.9722222089767456,0.05027307942509651,0.05027307942509651,1e-04,0.7142857313156128,2.3203070163726807,2.3203070163726807
689,1.0,0.012426286935806274,0.012426286935806274,1e-04,0.7314285635948181,2.24843168258667,2.24843168258667
690,1.0,0.0013942413497716188,0.0013942413497716188,1e-04,0.7428571581840515,2.194941997528076,2.194941997528076
691,1.0,0.011982111260294914,0.011982111260294914,1e-04,0.7485714554786682,2.1398708820343018,2.1398708820343018
692,1.0,0.0032454400788992643,0.0032454400788992643,1e-04,0.7485714554786682,2.100212812423706,2.100212812423706
693,1.0,0.0030089637730270624,0.0030089637730270624,1e-04,0.7599999904632568,2.0687973499298096,2.0687973499298096
694,1.0,0.001502940314821899,0.001502940314821899,1e-04,0.7542856931686401,2.0461344718933105,2.0461344718933105
695,1.0,0.00022989671560935676,0.00022989671560935676,1e-04,0.7542856931686401,2.0298244953155518,2.0298244953155518
696,0.9722222089767456,0.04116038978099823,0.04116038978099823,1e-04,0.7542856931686401,2.012622356414795,2.012622356414795
697,1.0,0.02346031181514263,0.02346031181514263,1e-04,0.7542856931686401,2.016725540161133,2.016725540161133
698,1.0,0.0013251322088763118,0.0013251322088763118,1e-04,0.7542856931686401,2.021939277648926,2.021939277648926
699,1.0,0.0002077275566989556,0.0002077275566989556,1e-04,0.7542856931686401,2.027021884918213,2.027021884918213
700,1.0,0.0004850498226005584,0.0004850498226005584,1e-04,0.7542856931686401,2.031853437423706,2.031853437423706
701,1.0,0.001864142483100295,0.001864142483100295,1e-04,0.7428571581840515,2.0360934734344482,2.0360934734344482
702,1.0,0.0008790140273049474,0.0008790140273049474,1e-04,0.7485714554786682,2.0401599407196045,2.0401599407196045
703,1.0,0.0005489369505085051,0.0005489369505085051,1e-04,0.7599999904632568,2.0443105697631836,2.0443105697631836
704,1.0,0.0042976150289177895,0.0042976150289177895,1e-04,0.7542856931686401,2.0558650493621826,2.0558650493621826
705,1.0,0.0127169294282794,0.0127169294282794,1e-04,0.7542856931686401,2.0860435962677,2.0860435962677
706,1.0,0.0003588216786738485,0.0003588216786738485,1e-04,0.7485714554786682,2.1210007667541504,2.1210007667541504
707,1.0,0.0004757943970616907,0.0004757943970616907,1e-04,0.7485714554786682,2.158433437347412,2.158433437347412
708,1.0,0.0008119448320940137,0.0008119448320940137,1e-04,0.7428571581840515,2.198338031768799,2.198338031768799
709,1.0,0.00312356767244637,0.00312356767244637,1e-04,0.7371428608894348,2.2375810146331787,2.2375810146331787
710,1.0,0.0014817867195233703,0.0014817867195233703,1e-04,0.7371428608894348,2.274160623550415,2.274160623550415
711,1.0,0.0001245932508027181,0.0001245932508027181,1e-04,0.7314285635948181,2.309492826461792,2.309492826461792
712,1.0,0.0002367121633142233,0.0002367121633142233,1e-04,0.7257142663002014,2.3431317806243896,2.3431317806243896
713,1.0,0.002064670203253627,0.002064670203253627,1e-04,0.7085714340209961,2.3713181018829346,2.3713181018829346
714,1.0,0.0009329668828286231,0.0009329668828286231,1e-04,0.7085714340209961,2.39876651763916,2.39876651763916
715,1.0,0.0005906265578232706,0.0005906265578232706,1e-04,0.7028571367263794,2.423499345779419,2.423499345779419
716,1.0,0.0007217462407425046,0.0007217462407425046,1e-04,0.7028571367263794,2.4452667236328125,2.4452667236328125
717,1.0,0.00025272980565205216,0.00025272980565205216,1e-04,0.7028571367263794,2.4654719829559326,2.4654719829559326
718,1.0,0.0006654045428149402,0.0006654045428149402,1e-04,0.6971428394317627,2.483522415161133,2.483522415161133
719,0.9722222089767456,0.0207396037876606,0.0207396037876606,1e-04,0.6857143044471741,2.5324549674987793,2.5324549674987793
