epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
3,0.7777777910232544,0.5923624634742737,0.5923624634742737,0.001,0.6057142615318298,0.848166823387146,0.848166823387146
4,0.8055555820465088,0.4942919909954071,0.4942919909954071,0.001,0.6399999856948853,0.7797781229019165,0.7797781229019165
5,0.8333333134651184,0.4809401333332062,0.4809401333332062,0.001,0.6399999856948853,0.7781543135643005,0.7781543135643005
6,0.8333333134651184,0.4773905575275421,0.4773905575275421,0.001,0.6228571534156799,0.8899886012077332,0.8899886012077332
7,0.75,0.511893630027771,0.511893630027771,0.001,0.5257142782211304,1.7577695846557617,1.7577695846557617
8,0.6666666865348816,1.0964305400848389,1.0964305400848389,0.001,0.6342856884002686,0.8976007699966431,0.8976007699966431
9,0.7777777910232544,0.47547662258148193,0.47547662258148193,0.001,0.6114285588264465,1.1157926321029663,1.1157926321029663
10,0.7777777910232544,0.5145915746688843,0.5145915746688843,0.001,0.6571428775787354,0.8911994099617004,0.8911994099617004
11,0.8333333134651184,0.36601150035858154,0.36601150035858154,0.001,0.5942857265472412,1.0645990371704102,1.0645990371704102
12,0.8055555820465088,0.4497290849685669,0.4497290849685669,0.001,0.5542857050895691,1.1348774433135986,1.1348774433135986
13,0.7222222089767456,0.5300815105438232,0.5300815105438232,0.001,0.6514285802841187,0.8604896068572998,0.8604896068572998
14,0.9166666865348816,0.30833137035369873,0.30833137035369873,0.001,0.6285714507102966,0.9131776690483093,0.9131776690483093
15,0.8333333134651184,0.37991493940353394,0.37991493940353394,0.001,0.6285714507102966,1.0024267435073853,1.0024267435073853
16,0.8055555820465088,0.40901294350624084,0.40901294350624084,0.001,0.5942857265472412,0.9630512595176697,0.9630512595176697
17,0.8333333134651184,0.40551871061325073,0.40551871061325073,0.001,0.6000000238418579,0.9366773962974548,0.9366773962974548
18,0.8611111044883728,0.2775377929210663,0.2775377929210663,0.001,0.5542857050895691,1.042279601097107,1.042279601097107
19,0.8611111044883728,0.38513466715812683,0.38513466715812683,0.001,0.5542857050895691,1.0134963989257812,1.0134963989257812
20,0.8611111044883728,0.392356276512146,0.392356276512146,0.001,0.6514285802841187,0.8684175610542297,0.8684175610542297
21,0.9166666865348816,0.29948070645332336,0.29948070645332336,0.001,0.668571412563324,0.8104180097579956,0.8104180097579956
22,0.8611111044883728,0.2983914017677307,0.2983914017677307,0.001,0.6514285802841187,0.8450675010681152,0.8450675010681152
23,0.9166666865348816,0.2912195920944214,0.2912195920944214,0.001,0.6285714507102966,0.8612269759178162,0.8612269759178162
24,0.8611111044883728,0.2872052788734436,0.2872052788734436,0.001,0.6514285802841187,0.8193632364273071,0.8193632364273071
25,0.8333333134651184,0.30039623379707336,0.30039623379707336,0.001,0.6857143044471741,0.7886316180229187,0.7886316180229187
26,0.9166666865348816,0.22502711415290833,0.22502711415290833,0.001,0.7028571367263794,0.8037036061286926,0.8037036061286926
27,0.8888888955116272,0.2463618963956833,0.2463618963956833,0.001,0.7257142663002014,0.7977572083473206,0.7977572083473206
28,0.8611111044883728,0.2840858995914459,0.2840858995914459,0.001,0.7142857313156128,0.7968244552612305,0.7968244552612305
29,0.9166666865348816,0.21542540192604065,0.21542540192604065,0.001,0.7028571367263794,0.8043843507766724,0.8043843507766724
30,0.9166666865348816,0.228321373462677,0.228321373462677,0.001,0.6857143044471741,0.8622976541519165,0.8622976541519165
31,0.9166666865348816,0.17610232532024384,0.17610232532024384,0.001,0.6800000071525574,0.9132912755012512,0.9132912755012512
32,0.8611111044883728,0.28131893277168274,0.28131893277168274,0.001,0.7028571367263794,0.8748694062232971,0.8748694062232971
33,0.8888888955116272,0.21700774133205414,0.21700774133205414,0.001,0.7257142663002014,0.8597615361213684,0.8597615361213684
34,0.9444444179534912,0.14121319353580475,0.14121319353580475,0.001,0.7314285635948181,0.8975552916526794,0.8975552916526794
35,0.9444444179534912,0.17817990481853485,0.17817990481853485,0.001,0.7485714554786682,0.8856404423713684,0.8856404423713684
36,0.9166666865348816,0.17213283479213715,0.17213283479213715,0.001,0.7428571581840515,0.871795654296875,0.871795654296875
37,0.9444444179534912,0.15701712667942047,0.15701712667942047,0.001,0.7085714340209961,0.9418975710868835,0.9418975710868835
38,0.9166666865348816,0.1919994205236435,0.1919994205236435,0.001,0.7257142663002014,0.9881993532180786,0.9881993532180786
39,0.9166666865348816,0.1682845950126648,0.1682845950126648,0.001,0.6971428394317627,1.0621209144592285,1.0621209144592285
40,0.9444444179534912,0.12462718039751053,0.12462718039751053,0.001,0.7028571367263794,1.0728868246078491,1.0728868246078491
41,0.9444444179534912,0.1228119507431984,0.1228119507431984,0.001,0.7428571581840515,0.9862921237945557,0.9862921237945557
42,1.0,0.07251793891191483,0.07251793891191483,0.001,0.7371428608894348,0.9836176633834839,0.9836176633834839
43,0.9722222089767456,0.11036249995231628,0.11036249995231628,0.001,0.7657142877578735,1.0075957775115967,1.0075957775115967
44,0.9444444179534912,0.13390247523784637,0.13390247523784637,0.001,0.7485714554786682,1.0497976541519165,1.0497976541519165
45,0.9722222089767456,0.07125318050384521,0.07125318050384521,0.001,0.7314285635948181,1.124274730682373,1.124274730682373
46,1.0,0.061806924641132355,0.061806924641132355,0.001,0.7200000286102295,1.2013987302780151,1.2013987302780151
47,1.0,0.058240897953510284,0.058240897953510284,0.001,0.7314285635948181,1.2075788974761963,1.2075788974761963
48,0.9722222089767456,0.10114272683858871,0.10114272683858871,0.001,0.7028571367263794,1.2727047204971313,1.2727047204971313
49,0.9722222089767456,0.08501607924699783,0.08501607924699783,0.001,0.7314285635948181,1.198867678642273,1.198867678642273
50,1.0,0.039876069873571396,0.039876069873571396,0.001,0.7428571581840515,1.1656935214996338,1.1656935214996338
51,1.0,0.027005253359675407,0.027005253359675407,0.001,0.7599999904632568,1.207197904586792,1.207197904586792
52,0.9722222089767456,0.06982516497373581,0.06982516497373581,0.001,0.7542856931686401,1.212942123413086,1.212942123413086
53,1.0,0.0441986545920372,0.0441986545920372,0.001,0.7542856931686401,1.2842137813568115,1.2842137813568115
54,1.0,0.02123224176466465,0.02123224176466465,0.001,0.7142857313156128,1.4536256790161133,1.4536256790161133
55,0.9444444179534912,0.163556769490242,0.163556769490242,0.001,0.6857143044471741,1.6540964841842651,1.6540964841842651
56,0.9722222089767456,0.07920762151479721,0.07920762151479721,0.0005,0.6971428394317627,1.6146304607391357,1.6146304607391357
57,1.0,0.019589394330978394,0.019589394330978394,0.0005,0.7085714340209961,1.5574167966842651,1.5574167966842651
58,0.9722222089767456,0.07282049208879471,0.07282049208879471,0.0005,0.7085714340209961,1.5123146772384644,1.5123146772384644
59,1.0,0.030420707538723946,0.030420707538723946,0.0005,0.7314285635948181,1.4795180559158325,1.4795180559158325
60,0.9722222089767456,0.063718281686306,0.063718281686306,0.0005,0.7428571581840515,1.4336693286895752,1.4336693286895752
61,1.0,0.01560942456126213,0.01560942456126213,0.0005,0.7428571581840515,1.4032466411590576,1.4032466411590576
62,0.9722222089767456,0.12443864345550537,0.12443864345550537,0.0005,0.7428571581840515,1.411090612411499,1.411090612411499
63,1.0,0.036602817475795746,0.036602817475795746,0.0005,0.7542856931686401,1.4202868938446045,1.4202868938446045
64,1.0,0.03603372722864151,0.03603372722864151,0.0005,0.7485714554786682,1.392801284790039,1.392801284790039
65,1.0,0.020556781440973282,0.020556781440973282,0.0005,0.7485714554786682,1.3814936876296997,1.3814936876296997
66,0.9444444179534912,0.08561021089553833,0.08561021089553833,0.0005,0.7485714554786682,1.4231634140014648,1.4231634140014648
67,0.9722222089767456,0.10239186882972717,0.10239186882972717,0.0005,0.7428571581840515,1.458583950996399,1.458583950996399
68,0.9722222089767456,0.10346025228500366,0.10346025228500366,0.0005,0.7428571581840515,1.4284781217575073,1.4284781217575073
69,0.9444444179534912,0.05972111225128174,0.05972111225128174,0.0005,0.7314285635948181,1.6571338176727295,1.6571338176727295
70,0.9444444179534912,0.12594757974147797,0.12594757974147797,0.0005,0.7028571367263794,1.7175226211547852,1.7175226211547852
71,0.9722222089767456,0.07946847379207611,0.07946847379207611,0.0005,0.7428571581840515,1.5843442678451538,1.5843442678451538
72,0.9444444179534912,0.1645721048116684,0.1645721048116684,0.0005,0.7485714554786682,1.4624497890472412,1.4624497890472412
73,0.9722222089767456,0.04600435867905617,0.04600435867905617,0.0005,0.7314285635948181,1.571306824684143,1.571306824684143
74,0.9444444179534912,0.1850072592496872,0.1850072592496872,0.0005,0.7599999904632568,1.4649157524108887,1.4649157524108887
75,0.9722222089767456,0.0613761730492115,0.0613761730492115,0.0005,0.7657142877578735,1.4030097723007202,1.4030097723007202
76,0.9722222089767456,0.05420953780412674,0.05420953780412674,0.0005,0.7657142877578735,1.4812058210372925,1.4812058210372925
77,1.0,0.00966151524335146,0.00966151524335146,0.0005,0.7542856931686401,1.622549057006836,1.622549057006836
78,0.9166666865348816,0.15919794142246246,0.15919794142246246,0.0005,0.7485714554786682,1.4915412664413452,1.4915412664413452
79,0.9722222089767456,0.034800078719854355,0.034800078719854355,0.0005,0.7028571367263794,1.6254650354385376,1.6254650354385376
80,1.0,0.019014932215213776,0.019014932215213776,0.0005,0.6742857098579407,1.88438880443573,1.88438880443573
81,0.9444444179534912,0.12312642484903336,0.12312642484903336,0.0005,0.6399999856948853,2.063971519470215,2.063971519470215
82,1.0,0.051675472408533096,0.051675472408533096,0.0005,0.6399999856948853,2.074669122695923,2.074669122695923
83,0.9166666865348816,0.0746167004108429,0.0746167004108429,0.0005,0.6571428775787354,2.0265820026397705,2.0265820026397705
84,1.0,0.05110318958759308,0.05110318958759308,0.0005,0.6800000071525574,2.0401880741119385,2.0401880741119385
85,0.9722222089767456,0.13040073215961456,0.13040073215961456,0.0005,0.7371428608894348,1.6509008407592773,1.6509008407592773
86,1.0,0.02654452994465828,0.02654452994465828,0.0005,0.7714285850524902,1.4937759637832642,1.4937759637832642
87,0.9722222089767456,0.06252418458461761,0.06252418458461761,0.0005,0.7599999904632568,1.5392895936965942,1.5392895936965942
88,1.0,0.04498499259352684,0.04498499259352684,0.0005,0.7485714554786682,1.6246696710586548,1.6246696710586548
89,0.9722222089767456,0.0837714672088623,0.0837714672088623,0.0005,0.7371428608894348,1.604862093925476,1.604862093925476
90,1.0,0.051561400294303894,0.051561400294303894,0.0005,0.7428571581840515,1.631974697113037,1.631974697113037
91,0.9722222089767456,0.03657250106334686,0.03657250106334686,0.0005,0.6800000071525574,1.9128146171569824,1.9128146171569824
92,1.0,0.023933209478855133,0.023933209478855133,0.0005,0.6399999856948853,2.3934199810028076,2.3934199810028076
93,1.0,0.03134657070040703,0.03134657070040703,0.0005,0.6114285588264465,2.8742549419403076,2.8742549419403076
94,0.9166666865348816,0.17600728571414948,0.17600728571414948,0.0005,0.6285714507102966,2.290527105331421,2.290527105331421
95,1.0,0.02066628634929657,0.02066628634929657,0.0005,0.6742857098579407,1.894460916519165,1.894460916519165
96,1.0,0.015936190262436867,0.015936190262436867,0.0005,0.7371428608894348,1.6933526992797852,1.6933526992797852
97,0.9722222089767456,0.08663816750049591,0.08663816750049591,0.0005,0.7485714554786682,1.571174144744873,1.571174144744873
98,0.9722222089767456,0.05783999711275101,0.05783999711275101,0.0005,0.7485714554786682,1.5163955688476562,1.5163955688476562
99,1.0,0.016718724742531776,0.016718724742531776,0.0005,0.7485714554786682,1.5743563175201416,1.5743563175201416
100,1.0,0.03362850844860077,0.03362850844860077,0.0005,0.7428571581840515,1.7205082178115845,1.7205082178115845
101,1.0,0.027392270043492317,0.027392270043492317,0.0005,0.7142857313156128,1.8490910530090332,1.8490910530090332
102,0.9722222089767456,0.0868038758635521,0.0868038758635521,0.0005,0.7257142663002014,1.777488350868225,1.777488350868225
103,1.0,0.016226699575781822,0.016226699575781822,0.0005,0.7028571367263794,1.7590433359146118,1.7590433359146118
104,1.0,0.008497442118823528,0.008497442118823528,0.0005,0.6971428394317627,1.8367843627929688,1.8367843627929688
105,0.9722222089767456,0.04917924851179123,0.04917924851179123,0.0005,0.691428542137146,1.885414719581604,1.885414719581604
106,0.9722222089767456,0.0644342303276062,0.0644342303276062,0.00025,0.6800000071525574,1.9037173986434937,1.9037173986434937
107,1.0,0.008961992338299751,0.008961992338299751,0.00025,0.6857143044471741,1.938416600227356,1.938416600227356
108,1.0,0.0023099398240447044,0.0023099398240447044,0.00025,0.6800000071525574,1.9872715473175049,1.9872715473175049
109,1.0,0.008701074868440628,0.008701074868440628,0.00025,0.6857143044471741,2.046475887298584,2.046475887298584
110,1.0,0.01217057928442955,0.01217057928442955,0.00025,0.6971428394317627,2.08982253074646,2.08982253074646
111,1.0,0.0188006479293108,0.0188006479293108,0.00025,0.7028571367263794,2.1036319732666016,2.1036319732666016
112,1.0,0.00790774542838335,0.00790774542838335,0.00025,0.7028571367263794,2.0951027870178223,2.0951027870178223
113,0.9166666865348816,0.0986267626285553,0.0986267626285553,0.00025,0.6971428394317627,1.9451230764389038,1.9451230764389038
114,1.0,0.008456001058220863,0.008456001058220863,0.00025,0.7142857313156128,1.815739393234253,1.815739393234253
115,1.0,0.0031307891476899385,0.0031307891476899385,0.00025,0.7371428608894348,1.7243973016738892,1.7243973016738892
116,1.0,0.01031867042183876,0.01031867042183876,0.00025,0.7371428608894348,1.6586319208145142,1.6586319208145142
117,0.9722222089767456,0.07790570706129074,0.07790570706129074,0.00025,0.7428571581840515,1.6335442066192627,1.6335442066192627
118,0.9722222089767456,0.03705259785056114,0.03705259785056114,0.00025,0.7428571581840515,1.629880666732788,1.629880666732788
119,1.0,0.009112736210227013,0.009112736210227013,0.00025,0.7485714554786682,1.6343976259231567,1.6343976259231567
120,1.0,0.004314235877245665,0.004314235877245665,0.00025,0.7542856931686401,1.6398693323135376,1.6398693323135376
121,1.0,0.005148992408066988,0.005148992408066988,0.00025,0.7599999904632568,1.6435139179229736,1.6435139179229736
122,0.9722222089767456,0.03210771083831787,0.03210771083831787,0.00025,0.7599999904632568,1.6504147052764893,1.6504147052764893
123,1.0,0.009876147843897343,0.009876147843897343,0.00025,0.7428571581840515,1.6701452732086182,1.6701452732086182
124,1.0,0.003687492571771145,0.003687492571771145,0.00025,0.7485714554786682,1.697214126586914,1.697214126586914
125,1.0,0.018135782331228256,0.018135782331228256,0.00025,0.7485714554786682,1.71270751953125,1.71270751953125
126,1.0,0.004837725777179003,0.004837725777179003,0.00025,0.7428571581840515,1.7356683015823364,1.7356683015823364
127,1.0,0.029260478913784027,0.029260478913784027,0.00025,0.7314285635948181,1.7927179336547852,1.7927179336547852
128,1.0,0.020704850554466248,0.020704850554466248,0.00025,0.7085714340209961,1.859782338142395,1.859782338142395
129,0.9722222089767456,0.04192976653575897,0.04192976653575897,0.00025,0.7257142663002014,1.8092663288116455,1.8092663288116455
130,1.0,0.013680258765816689,0.013680258765816689,0.00025,0.7314285635948181,1.7796986103057861,1.7796986103057861
131,0.9722222089767456,0.08911425620317459,0.08911425620317459,0.00025,0.7485714554786682,1.725461483001709,1.725461483001709
132,1.0,0.013216288760304451,0.013216288760304451,0.00025,0.7599999904632568,1.658308982849121,1.658308982849121
133,1.0,0.006410196423530579,0.006410196423530579,0.00025,0.7657142877578735,1.6169915199279785,1.6169915199279785
134,1.0,0.04429100453853607,0.04429100453853607,0.00025,0.7657142877578735,1.6019084453582764,1.6019084453582764
135,0.9722222089767456,0.027916504070162773,0.027916504070162773,0.00025,0.7657142877578735,1.595050573348999,1.595050573348999
136,1.0,0.005394606851041317,0.005394606851041317,0.00025,0.7657142877578735,1.59876549243927,1.59876549243927
137,1.0,0.0067173754796385765,0.0067173754796385765,0.00025,0.7657142877578735,1.605941891670227,1.605941891670227
138,1.0,0.02527434565126896,0.02527434565126896,0.00025,0.7714285850524902,1.633498191833496,1.633498191833496
139,1.0,0.0029603755101561546,0.0029603755101561546,0.00025,0.7714285850524902,1.6661304235458374,1.6661304235458374
140,1.0,0.018520064651966095,0.018520064651966095,0.00025,0.7657142877578735,1.677940845489502,1.677940845489502
141,1.0,0.005355979315936565,0.005355979315936565,0.00025,0.7657142877578735,1.680957555770874,1.680957555770874
142,0.9722222089767456,0.08055281639099121,0.08055281639099121,0.00025,0.7714285850524902,1.6325920820236206,1.6325920820236206
143,1.0,0.023227540776133537,0.023227540776133537,0.00025,0.7657142877578735,1.5978991985321045,1.5978991985321045
144,1.0,0.006633213255554438,0.006633213255554438,0.00025,0.7657142877578735,1.5957781076431274,1.5957781076431274
145,1.0,0.004389251582324505,0.004389251582324505,0.00025,0.7542856931686401,1.616866111755371,1.616866111755371
146,1.0,0.002225555246695876,0.002225555246695876,0.00025,0.7657142877578735,1.6564866304397583,1.6564866304397583
147,1.0,0.020111626014113426,0.020111626014113426,0.00025,0.7542856931686401,1.6871397495269775,1.6871397495269775
148,0.9444444179534912,0.08200796693563461,0.08200796693563461,0.00025,0.7599999904632568,1.6679980754852295,1.6679980754852295
149,0.9722222089767456,0.09450969845056534,0.09450969845056534,0.00025,0.7657142877578735,1.7434476613998413,1.7434476613998413
150,1.0,0.006275465711951256,0.006275465711951256,0.00025,0.7485714554786682,1.917188048362732,1.917188048362732
151,0.9444444179534912,0.08411917090415955,0.08411917090415955,0.00025,0.7485714554786682,1.960274338722229,1.960274338722229
152,0.9722222089767456,0.0700361356139183,0.0700361356139183,0.00025,0.7599999904632568,1.860469937324524,1.860469937324524
153,1.0,0.010237306356430054,0.010237306356430054,0.00025,0.7714285850524902,1.7648433446884155,1.7648433446884155
154,1.0,0.03428668901324272,0.03428668901324272,0.00025,0.7485714554786682,1.7407219409942627,1.7407219409942627
155,1.0,0.005321417935192585,0.005321417935192585,0.00025,0.7542856931686401,1.7440736293792725,1.7440736293792725
156,1.0,0.014146349392831326,0.014146349392831326,0.000125,0.7542856931686401,1.756608009338379,1.756608009338379
157,1.0,0.011786539107561111,0.011786539107561111,0.000125,0.7428571581840515,1.7660374641418457,1.7660374641418457
158,1.0,0.0031813951209187508,0.0031813951209187508,0.000125,0.7428571581840515,1.776155710220337,1.776155710220337
159,1.0,0.007911915890872478,0.007911915890872478,0.000125,0.7371428608894348,1.78266179561615,1.78266179561615
160,1.0,0.02388273924589157,0.02388273924589157,0.000125,0.7371428608894348,1.788851022720337,1.788851022720337
161,1.0,0.0048583499155938625,0.0048583499155938625,0.000125,0.7371428608894348,1.794797420501709,1.794797420501709
162,1.0,0.007135492283850908,0.007135492283850908,0.000125,0.7314285635948181,1.7966139316558838,1.7966139316558838
163,1.0,0.002895698882639408,0.002895698882639408,0.000125,0.7314285635948181,1.799119234085083,1.799119234085083
164,1.0,0.006396064534783363,0.006396064534783363,0.000125,0.7371428608894348,1.8021374940872192,1.8021374940872192
165,1.0,0.004617251921445131,0.004617251921445131,0.000125,0.7428571581840515,1.806046485900879,1.806046485900879
166,1.0,0.003950604237616062,0.003950604237616062,0.000125,0.7428571581840515,1.809873104095459,1.809873104095459
167,0.9722222089767456,0.02331308275461197,0.02331308275461197,0.000125,0.7371428608894348,1.818218469619751,1.818218469619751
168,1.0,0.02827688679099083,0.02827688679099083,0.000125,0.7314285635948181,1.8414607048034668,1.8414607048034668
169,1.0,0.01648750528693199,0.01648750528693199,0.000125,0.7428571581840515,1.862183690071106,1.862183690071106
170,1.0,0.0074883317574858665,0.0074883317574858665,0.000125,0.7485714554786682,1.884131908416748,1.884131908416748
171,1.0,0.011930800043046474,0.011930800043046474,0.000125,0.7542856931686401,1.8959158658981323,1.8959158658981323
172,0.9722222089767456,0.08475616574287415,0.08475616574287415,0.000125,0.7599999904632568,1.8633230924606323,1.8633230924606323
173,1.0,0.005036597605794668,0.005036597605794668,0.000125,0.7542856931686401,1.8377989530563354,1.8377989530563354
174,1.0,0.01880306750535965,0.01880306750535965,0.000125,0.7542856931686401,1.8080716133117676,1.8080716133117676
175,1.0,0.013243012130260468,0.013243012130260468,0.000125,0.7485714554786682,1.8032920360565186,1.8032920360565186
176,1.0,0.009639769792556763,0.009639769792556763,0.000125,0.7485714554786682,1.8055336475372314,1.8055336475372314
177,1.0,0.0025313706137239933,0.0025313706137239933,0.000125,0.7428571581840515,1.806933045387268,1.806933045387268
178,1.0,0.0020912708714604378,0.0020912708714604378,0.000125,0.7428571581840515,1.8082643747329712,1.8082643747329712
179,1.0,0.00280691497027874,0.00280691497027874,0.000125,0.7428571581840515,1.8095695972442627,1.8095695972442627
180,1.0,0.008687800727784634,0.008687800727784634,0.000125,0.7428571581840515,1.8097636699676514,1.8097636699676514
181,1.0,0.006904579233378172,0.006904579233378172,0.000125,0.7428571581840515,1.8131487369537354,1.8131487369537354
182,1.0,0.03148508444428444,0.03148508444428444,0.000125,0.7428571581840515,1.8197259902954102,1.8197259902954102
183,1.0,0.0013564794789999723,0.0013564794789999723,0.000125,0.7371428608894348,1.8257540464401245,1.8257540464401245
184,1.0,0.004402739927172661,0.004402739927172661,0.000125,0.7371428608894348,1.8293708562850952,1.8293708562850952
185,1.0,0.012239237315952778,0.012239237315952778,0.000125,0.7371428608894348,1.8346620798110962,1.8346620798110962
186,1.0,0.005007291212677956,0.005007291212677956,0.000125,0.7428571581840515,1.8419502973556519,1.8419502973556519
187,1.0,0.00156950275413692,0.00156950275413692,0.000125,0.7428571581840515,1.848416805267334,1.848416805267334
188,1.0,0.0006359695689752698,0.0006359695689752698,0.000125,0.7371428608894348,1.854239821434021,1.854239821434021
189,1.0,0.0041948528960347176,0.0041948528960347176,0.000125,0.7371428608894348,1.8616676330566406,1.8616676330566406
190,1.0,0.00881724152714014,0.00881724152714014,0.000125,0.7371428608894348,1.8724761009216309,1.8724761009216309
191,0.9444444179534912,0.060243189334869385,0.060243189334869385,0.000125,0.7371428608894348,1.877463698387146,1.877463698387146
192,1.0,0.009117855690419674,0.009117855690419674,0.000125,0.7371428608894348,1.877761960029602,1.877761960029602
193,0.9444444179534912,0.15163075923919678,0.15163075923919678,0.000125,0.7485714554786682,1.9212360382080078,1.9212360382080078
194,1.0,0.013571429997682571,0.013571429997682571,0.000125,0.7371428608894348,1.9643155336380005,1.9643155336380005
195,1.0,0.0027287458069622517,0.0027287458069622517,0.000125,0.7257142663002014,2.006535530090332,2.006535530090332
196,0.9722222089767456,0.049057792872190475,0.049057792872190475,0.000125,0.7314285635948181,1.9742571115493774,1.9742571115493774
197,1.0,0.04482012987136841,0.04482012987136841,0.000125,0.7485714554786682,1.9086627960205078,1.9086627960205078
198,1.0,0.010820362716913223,0.010820362716913223,0.000125,0.7428571581840515,1.849470615386963,1.849470615386963
199,1.0,0.012388925068080425,0.012388925068080425,0.000125,0.7485714554786682,1.8008376359939575,1.8008376359939575
200,1.0,0.0065346951596438885,0.0065346951596438885,0.000125,0.7371428608894348,1.7678983211517334,1.7678983211517334
201,0.9722222089767456,0.02317756600677967,0.02317756600677967,0.000125,0.7485714554786682,1.755000352859497,1.755000352859497
202,1.0,0.011711573228240013,0.011711573228240013,0.000125,0.7428571581840515,1.7539641857147217,1.7539641857147217
203,1.0,0.00952895637601614,0.00952895637601614,0.000125,0.7428571581840515,1.7554861307144165,1.7554861307144165
204,1.0,0.0053694238886237144,0.0053694238886237144,0.000125,0.7428571581840515,1.7570947408676147,1.7570947408676147
205,1.0,0.01343971025198698,0.01343971025198698,0.000125,0.7428571581840515,1.761116623878479,1.761116623878479
206,1.0,0.0013382165925577283,0.0013382165925577283,1e-04,0.7485714554786682,1.7644249200820923,1.7644249200820923
207,1.0,0.011800876818597317,0.011800876818597317,1e-04,0.7485714554786682,1.7679048776626587,1.7679048776626587
208,0.9722222089767456,0.02568262442946434,0.02568262442946434,1e-04,0.7485714554786682,1.7724316120147705,1.7724316120147705
209,1.0,0.005645191762596369,0.005645191762596369,1e-04,0.7428571581840515,1.7798560857772827,1.7798560857772827
210,1.0,0.012474149465560913,0.012474149465560913,1e-04,0.7428571581840515,1.7874654531478882,1.7874654531478882
211,1.0,0.008655784651637077,0.008655784651637077,1e-04,0.7428571581840515,1.7995597124099731,1.7995597124099731
212,1.0,0.0066962228156626225,0.0066962228156626225,1e-04,0.7485714554786682,1.8133213520050049,1.8133213520050049
213,1.0,0.004095116630196571,0.004095116630196571,1e-04,0.7485714554786682,1.8264540433883667,1.8264540433883667
214,1.0,0.00362679036334157,0.00362679036334157,1e-04,0.7542856931686401,1.8398218154907227,1.8398218154907227
215,1.0,0.009659336879849434,0.009659336879849434,1e-04,0.7599999904632568,1.8586610555648804,1.8586610555648804
216,1.0,0.004897275939583778,0.004897275939583778,1e-04,0.7599999904632568,1.8746325969696045,1.8746325969696045
217,1.0,0.010603662580251694,0.010603662580251694,1e-04,0.7599999904632568,1.893496036529541,1.893496036529541
218,1.0,0.006635751575231552,0.006635751575231552,1e-04,0.7599999904632568,1.9076975584030151,1.9076975584030151
219,1.0,0.0016538790659978986,0.0016538790659978986,1e-04,0.7599999904632568,1.920400857925415,1.920400857925415
220,1.0,0.021446693688631058,0.021446693688631058,1e-04,0.7599999904632568,1.916622519493103,1.916622519493103
221,1.0,0.014961744658648968,0.014961744658648968,1e-04,0.7599999904632568,1.9009696245193481,1.9009696245193481
222,1.0,0.005108480341732502,0.005108480341732502,1e-04,0.7599999904632568,1.8847606182098389,1.8847606182098389
223,1.0,0.006938668433576822,0.006938668433576822,1e-04,0.7542856931686401,1.8737882375717163,1.8737882375717163
224,1.0,0.012950976379215717,0.012950976379215717,1e-04,0.7542856931686401,1.869418740272522,1.869418740272522
225,1.0,0.006008230149745941,0.006008230149745941,1e-04,0.7542856931686401,1.8679450750350952,1.8679450750350952
226,1.0,0.004095511510968208,0.004095511510968208,1e-04,0.7542856931686401,1.8661471605300903,1.8661471605300903
227,1.0,0.001391989761032164,0.001391989761032164,1e-04,0.7428571581840515,1.8647125959396362,1.8647125959396362
228,0.9722222089767456,0.08410577476024628,0.08410577476024628,1e-04,0.7428571581840515,1.8505860567092896,1.8505860567092896
229,1.0,0.0066625382751226425,0.0066625382751226425,1e-04,0.7485714554786682,1.8439686298370361,1.8439686298370361
230,1.0,0.020675478503108025,0.020675478503108025,1e-04,0.7428571581840515,1.843656301498413,1.843656301498413
231,1.0,0.025396928191184998,0.025396928191184998,1e-04,0.7428571581840515,1.845958948135376,1.845958948135376
232,1.0,0.013132219202816486,0.013132219202816486,1e-04,0.7428571581840515,1.8503972291946411,1.8503972291946411
233,0.9722222089767456,0.032859575003385544,0.032859575003385544,1e-04,0.7428571581840515,1.852932333946228,1.852932333946228
234,0.9722222089767456,0.054688021540641785,0.054688021540641785,1e-04,0.7428571581840515,1.8613450527191162,1.8613450527191162
235,1.0,0.007948203012347221,0.007948203012347221,1e-04,0.7428571581840515,1.8742291927337646,1.8742291927337646
236,1.0,0.0028792591765522957,0.0028792591765522957,1e-04,0.7485714554786682,1.8900394439697266,1.8900394439697266
237,1.0,0.00434380117803812,0.00434380117803812,1e-04,0.7428571581840515,1.905672311782837,1.905672311782837
238,0.9722222089767456,0.046368155628442764,0.046368155628442764,1e-04,0.7428571581840515,1.869544506072998,1.869544506072998
239,1.0,0.013392333872616291,0.013392333872616291,1e-04,0.7657142877578735,1.8475992679595947,1.8475992679595947
240,1.0,0.018394645303487778,0.018394645303487778,1e-04,0.7599999904632568,1.8337130546569824,1.8337130546569824
241,1.0,0.004551852121949196,0.004551852121949196,1e-04,0.7599999904632568,1.8228793144226074,1.8228793144226074
242,0.9722222089767456,0.04182003438472748,0.04182003438472748,1e-04,0.7542856931686401,1.8324090242385864,1.8324090242385864
243,1.0,0.003400414250791073,0.003400414250791073,1e-04,0.7657142877578735,1.8413801193237305,1.8413801193237305
244,1.0,0.007162482477724552,0.007162482477724552,1e-04,0.7657142877578735,1.8538321256637573,1.8538321256637573
245,1.0,0.002940292237326503,0.002940292237326503,1e-04,0.7657142877578735,1.863686203956604,1.863686203956604
