epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.0011432751780375838,0.0011432751780375838,1e-04,0.763827919960022,1.0295426845550537,1.0295426845550537
246,1.0,0.0008194311521947384,0.0008194311521947384,1e-04,0.765583872795105,1.0196914672851562,1.0196914672851562
247,1.0,0.005392966326326132,0.005392966326326132,1e-04,0.7682177424430847,1.0129531621932983,1.0129531621932983
248,1.0,0.0028703445568680763,0.0028703445568680763,1e-04,0.7682177424430847,1.006939172744751,1.006939172744751
249,1.0,0.005530479364097118,0.005530479364097118,1e-04,0.7682177424430847,1.0028308629989624,1.0028308629989624
250,1.0,0.012498636730015278,0.012498636730015278,1e-04,0.7682177424430847,1.0033239126205444,1.0033239126205444
251,1.0,0.0015260770451277494,0.0015260770451277494,1e-04,0.7682177424430847,1.0034916400909424,1.0034916400909424
252,1.0,0.001192762516438961,0.001192762516438961,1e-04,0.7673397660255432,1.004018783569336,1.004018783569336
253,1.0,0.0008722673519514501,0.0008722673519514501,1e-04,0.7673397660255432,1.004794716835022,1.004794716835022
254,1.0,0.0009556019213050604,0.0009556019213050604,1e-04,0.7673397660255432,1.0057557821273804,1.0057557821273804
255,1.0,0.0016563405515626073,0.0016563405515626073,1e-04,0.7673397660255432,1.0064194202423096,1.0064194202423096
256,1.0,0.006946511100977659,0.006946511100977659,1e-04,0.7673397660255432,1.005308747291565,1.005308747291565
257,1.0,0.009515373036265373,0.009515373036265373,1e-04,0.7682177424430847,1.0089894533157349,1.0089894533157349
258,1.0,0.0019483569776639342,0.0019483569776639342,1e-04,0.7673397660255432,1.012866735458374,1.012866735458374
259,1.0,0.0026673823595046997,0.0026673823595046997,1e-04,0.765583872795105,1.0169354677200317,1.0169354677200317
260,0.95652174949646,0.07446466386318207,0.07446466386318207,1e-04,0.7690957188606262,1.002305030822754,1.002305030822754
261,1.0,0.002222083043307066,0.002222083043307066,1e-04,0.7690957188606262,0.9900279641151428,0.9900279641151428
262,1.0,0.000639576930552721,0.000639576930552721,1e-04,0.7708516120910645,0.979638397693634,0.979638397693634
263,1.0,0.001968240365386009,0.001968240365386009,1e-04,0.7743634581565857,0.9707742929458618,0.9707742929458618
264,1.0,0.0014058671658858657,0.0014058671658858657,1e-04,0.7743634581565857,0.9630951285362244,0.9630951285362244
265,1.0,0.0057580554857850075,0.0057580554857850075,1e-04,0.7761194109916687,0.958054780960083,0.958054780960083
266,1.0,0.006274015177041292,0.006274015177041292,1e-04,0.7778753042221069,0.9564874768257141,0.9564874768257141
267,1.0,0.0010584762785583735,0.0010584762785583735,1e-04,0.7778753042221069,0.9553676247596741,0.9553676247596741
268,1.0,0.0017207653727382421,0.0017207653727382421,1e-04,0.7778753042221069,0.9547914266586304,0.9547914266586304
269,1.0,0.0072304303757846355,0.0072304303757846355,1e-04,0.7778753042221069,0.9569200873374939,0.9569200873374939
270,1.0,0.005848459433764219,0.005848459433764219,1e-04,0.7769973874092102,0.960917592048645,0.960917592048645
271,1.0,0.0026864465326070786,0.0026864465326070786,1e-04,0.7752414345741272,0.9652466177940369,0.9652466177940369
272,1.0,0.011700679548084736,0.011700679548084736,1e-04,0.7726075649261475,0.9743154048919678,0.9743154048919678
273,1.0,0.0009639848140068352,0.0009639848140068352,1e-04,0.7726075649261475,0.9832006096839905,0.9832006096839905
274,1.0,0.0023959761019796133,0.0023959761019796133,1e-04,0.7708516120910645,0.991932213306427,0.991932213306427
275,1.0,0.002009890740737319,0.002009890740737319,1e-04,0.7682177424430847,1.0001637935638428,1.0001637935638428
276,1.0,0.006186147220432758,0.006186147220432758,1e-04,0.765583872795105,1.010746955871582,1.010746955871582
277,1.0,0.013916531577706337,0.013916531577706337,1e-04,0.7629499435424805,1.0259027481079102,1.0259027481079102
278,0.95652174949646,0.034028392285108566,0.034028392285108566,1e-04,0.763827919960022,1.027322769165039,1.027322769165039
279,1.0,0.0038374594878405333,0.0038374594878405333,1e-04,0.763827919960022,1.0307601690292358,1.0307601690292358
280,1.0,0.03425586223602295,0.03425586223602295,1e-04,0.7611940503120422,1.044572114944458,1.044572114944458
281,1.0,0.01403241977095604,0.01403241977095604,1e-04,0.762071967124939,1.0526082515716553,1.0526082515716553
282,1.0,0.012506823055446148,0.012506823055446148,1e-04,0.762071967124939,1.0611869096755981,1.0611869096755981
283,1.0,0.005310442764312029,0.005310442764312029,1e-04,0.762071967124939,1.07156503200531,1.07156503200531
284,1.0,0.0012923512840643525,0.0012923512840643525,1e-04,0.7603160738945007,1.080815315246582,1.080815315246582
285,1.0,0.002729163970798254,0.002729163970798254,1e-04,0.757682204246521,1.0911204814910889,1.0911204814910889
286,1.0,0.005119739565998316,0.005119739565998316,1e-04,0.7568042278289795,1.097994327545166,1.097994327545166
287,1.0,0.0011417173082008958,0.0011417173082008958,1e-04,0.7550482749938965,1.1047848463058472,1.1047848463058472
288,1.0,0.002432888373732567,0.002432888373732567,1e-04,0.7550482749938965,1.1101069450378418,1.1101069450378418
289,1.0,0.008384501561522484,0.008384501561522484,1e-04,0.7532923817634583,1.1102468967437744,1.1102468967437744
290,1.0,0.0026716531720012426,0.0026716531720012426,1e-04,0.754170298576355,1.1112451553344727,1.1112451553344727
291,1.0,0.0022151991724967957,0.0022151991724967957,1e-04,0.7550482749938965,1.113561987876892,1.113561987876892
292,1.0,0.0035477569326758385,0.0035477569326758385,1e-04,0.754170298576355,1.1181772947311401,1.1181772947311401
293,1.0,0.004124320112168789,0.004124320112168789,1e-04,0.7550482749938965,1.1207579374313354,1.1207579374313354
294,1.0,0.0006675865151919425,0.0006675865151919425,1e-04,0.7550482749938965,1.123202919960022,1.123202919960022
295,1.0,0.004661638289690018,0.004661638289690018,1e-04,0.754170298576355,1.1284674406051636,1.1284674406051636
296,1.0,0.005669421050697565,0.005669421050697565,1e-04,0.7515364289283752,1.1346310377120972,1.1346310377120972
297,1.0,0.0025869563687592745,0.0025869563687592745,1e-04,0.7515364289283752,1.1412941217422485,1.1412941217422485
298,1.0,0.003444301662966609,0.003444301662966609,1e-04,0.7515364289283752,1.1470539569854736,1.1470539569854736
299,1.0,0.00452064024284482,0.00452064024284482,1e-04,0.7506584525108337,1.1506239175796509,1.1506239175796509
300,1.0,0.0018044671742245555,0.0018044671742245555,1e-04,0.7515364289283752,1.1551554203033447,1.1551554203033447
301,1.0,0.010064367204904556,0.010064367204904556,1e-04,0.7515364289283752,1.1666138172149658,1.1666138172149658
302,1.0,0.0010364725021645427,0.0010364725021645427,1e-04,0.7532923817634583,1.1767739057540894,1.1767739057540894
303,1.0,0.0038452008739113808,0.0038452008739113808,1e-04,0.7532923817634583,1.183565616607666,1.183565616607666
304,0.95652174949646,0.07506800442934036,0.07506800442934036,1e-04,0.749780535697937,1.1571091413497925,1.1571091413497925
305,1.0,0.0023989733308553696,0.0023989733308553696,1e-04,0.7550482749938965,1.134995460510254,1.134995460510254
306,1.0,0.02831709384918213,0.02831709384918213,1e-04,0.757682204246521,1.114234447479248,1.114234447479248
307,1.0,0.029246149584650993,0.029246149584650993,1e-04,0.757682204246521,1.109445571899414,1.109445571899414
308,1.0,0.0008186649647541344,0.0008186649647541344,1e-04,0.7585601210594177,1.104901671409607,1.104901671409607
309,1.0,0.008971800096333027,0.008971800096333027,1e-04,0.7585601210594177,1.105941891670227,1.105941891670227
310,1.0,0.00837058387696743,0.00837058387696743,1e-04,0.7550482749938965,1.1023390293121338,1.1023390293121338
311,1.0,0.0032560252584517,0.0032560252584517,1e-04,0.757682204246521,1.0976710319519043,1.0976710319519043
312,1.0,0.002404153114184737,0.002404153114184737,1e-04,0.757682204246521,1.092404842376709,1.092404842376709
313,1.0,0.0012156732846051455,0.0012156732846051455,1e-04,0.7585601210594177,1.0876423120498657,1.0876423120498657
314,1.0,0.003778979182243347,0.003778979182243347,1e-04,0.7594380974769592,1.084088921546936,1.084088921546936
315,1.0,0.0006176955066621304,0.0006176955066621304,1e-04,0.7594380974769592,1.081186056137085,1.081186056137085
316,1.0,0.0035366546362638474,0.0035366546362638474,1e-04,0.7603160738945007,1.0767508745193481,1.0767508745193481
317,1.0,0.0010344592155888677,0.0010344592155888677,1e-04,0.7611940503120422,1.073251724243164,1.073251724243164
318,1.0,0.0046490891836583614,0.0046490891836583614,1e-04,0.7611940503120422,1.0729774236679077,1.0729774236679077
319,1.0,0.004711468704044819,0.004711468704044819,1e-04,0.7611940503120422,1.0725208520889282,1.0725208520889282
320,1.0,0.003852893365547061,0.003852893365547061,1e-04,0.7611940503120422,1.0714155435562134,1.0714155435562134
321,1.0,0.0018842593999579549,0.0018842593999579549,1e-04,0.7611940503120422,1.0708794593811035,1.0708794593811035
322,1.0,0.016250474378466606,0.016250474378466606,1e-04,0.762071967124939,1.0797998905181885,1.0797998905181885
323,1.0,0.008580971509218216,0.008580971509218216,1e-04,0.7594380974769592,1.0932707786560059,1.0932707786560059
324,1.0,0.0027018506079912186,0.0027018506079912186,1e-04,0.755926251411438,1.1052120923995972,1.1052120923995972
325,1.0,0.0008439001394435763,0.0008439001394435763,1e-04,0.7532923817634583,1.1158678531646729,1.1158678531646729
326,1.0,0.002830861136317253,0.002830861136317253,1e-04,0.7568042278289795,1.1243858337402344,1.1243858337402344
327,1.0,0.006794969085603952,0.006794969085603952,1e-04,0.7568042278289795,1.135426640510559,1.135426640510559
328,1.0,0.002387824235484004,0.002387824235484004,1e-04,0.7568042278289795,1.1440569162368774,1.1440569162368774
329,1.0,0.0010515392059460282,0.0010515392059460282,1e-04,0.7568042278289795,1.1523382663726807,1.1523382663726807
330,1.0,0.021723920479416847,0.021723920479416847,1e-04,0.755926251411438,1.1447142362594604,1.1447142362594604
331,1.0,0.006649625021964312,0.006649625021964312,1e-04,0.7568042278289795,1.1421574354171753,1.1421574354171753
332,1.0,0.0027447459287941456,0.0027447459287941456,1e-04,0.7568042278289795,1.1390166282653809,1.1390166282653809
333,1.0,0.0019908309914171696,0.0019908309914171696,1e-04,0.7568042278289795,1.1349666118621826,1.1349666118621826
334,1.0,0.0010446385713294148,0.0010446385713294148,1e-04,0.757682204246521,1.1306031942367554,1.1306031942367554
335,1.0,0.0003217757912352681,0.0003217757912352681,1e-04,0.757682204246521,1.1265054941177368,1.1265054941177368
336,1.0,0.001366449287161231,0.001366449287161231,1e-04,0.7568042278289795,1.121922254562378,1.121922254562378
337,1.0,0.010974946431815624,0.010974946431815624,1e-04,0.7568042278289795,1.1169055700302124,1.1169055700302124
338,1.0,0.00341965164989233,0.00341965164989233,1e-04,0.7568042278289795,1.1116706132888794,1.1116706132888794
339,1.0,0.0009168192045763135,0.0009168192045763135,1e-04,0.757682204246521,1.1071600914001465,1.1071600914001465
340,1.0,0.00785826425999403,0.00785826425999403,1e-04,0.7568042278289795,1.0994997024536133,1.0994997024536133
341,1.0,0.00400205422192812,0.00400205422192812,1e-04,0.7611940503120422,1.0913792848587036,1.0913792848587036
342,1.0,0.02051650546491146,0.02051650546491146,1e-04,0.763827919960022,1.0744593143463135,1.0744593143463135
343,1.0,0.002864719135686755,0.002864719135686755,1e-04,0.763827919960022,1.0587162971496582,1.0587162971496582
344,1.0,0.0035954348277300596,0.0035954348277300596,1e-04,0.763827919960022,1.045294165611267,1.045294165611267
345,1.0,0.0012602830538526177,0.0012602830538526177,1e-04,0.763827919960022,1.0340986251831055,1.0340986251831055
346,1.0,0.002124406863003969,0.002124406863003969,1e-04,0.7664617896080017,1.0238423347473145,1.0238423347473145
347,1.0,0.010050393640995026,0.010050393640995026,1e-04,0.769973635673523,1.0202629566192627,1.0202629566192627
348,1.0,0.029057899489998817,0.029057899489998817,1e-04,0.7647058963775635,1.0318559408187866,1.0318559408187866
349,1.0,0.0007079028873704374,0.0007079028873704374,1e-04,0.7629499435424805,1.042860984802246,1.042860984802246
350,1.0,0.0038192064967006445,0.0038192064967006445,1e-04,0.7611940503120422,1.0524951219558716,1.0524951219558716
351,1.0,0.0038091102614998817,0.0038091102614998817,1e-04,0.7647058963775635,1.0631375312805176,1.0631375312805176
352,1.0,0.02260834164917469,0.02260834164917469,1e-04,0.762071967124939,1.0876188278198242,1.0876188278198242
353,1.0,0.002300758846104145,0.002300758846104145,1e-04,0.757682204246521,1.1101291179656982,1.1101291179656982
354,1.0,0.0030484588351100683,0.0030484588351100683,1e-04,0.755926251411438,1.130212426185608,1.130212426185608
355,1.0,0.006528117228299379,0.006528117228299379,1e-04,0.7532923817634583,1.1459109783172607,1.1459109783172607
356,1.0,0.0009017572738230228,0.0009017572738230228,1e-04,0.7515364289283752,1.1602802276611328,1.1602802276611328
357,1.0,0.0013050116831436753,0.0013050116831436753,1e-04,0.754170298576355,1.1730667352676392,1.1730667352676392
358,1.0,0.0012069600634276867,0.0012069600634276867,1e-04,0.7532923817634583,1.1847045421600342,1.1847045421600342
359,1.0,0.00035156539524905384,0.00035156539524905384,1e-04,0.7532923817634583,1.1954149007797241,1.1954149007797241
360,1.0,0.0013796837301924825,0.0013796837301924825,1e-04,0.754170298576355,1.2047337293624878,1.2047337293624878
361,1.0,0.0009305247222073376,0.0009305247222073376,1e-04,0.7532923817634583,1.2129366397857666,1.2129366397857666
362,1.0,0.011295401491224766,0.011295401491224766,1e-04,0.7515364289283752,1.2299129962921143,1.2299129962921143
363,1.0,0.0005833413451910019,0.0005833413451910019,1e-04,0.7489025592803955,1.2452640533447266,1.2452640533447266
364,1.0,0.001119168009608984,0.001119168009608984,1e-04,0.748024582862854,1.2583701610565186,1.2583701610565186
365,1.0,0.017143048346042633,0.017143048346042633,1e-04,0.7489025592803955,1.2575923204421997,1.2575923204421997
366,1.0,0.002828480675816536,0.002828480675816536,1e-04,0.7489025592803955,1.2549586296081543,1.2549586296081543
367,1.0,0.0006754986825399101,0.0006754986825399101,1e-04,0.7489025592803955,1.2525776624679565,1.2525776624679565
368,0.95652174949646,0.10159783810377121,0.10159783810377121,1e-04,0.7471466064453125,1.208933711051941,1.208933711051941
369,1.0,0.002358386991545558,0.002358386991545558,1e-04,0.754170298576355,1.1734040975570679,1.1734040975570679
370,1.0,0.00533860782161355,0.00533860782161355,1e-04,0.7568042278289795,1.1463096141815186,1.1463096141815186
371,1.0,0.014235167764127254,0.014235167764127254,1e-04,0.755926251411438,1.11298668384552,1.11298668384552
372,1.0,0.0005273826536722481,0.0005273826536722481,1e-04,0.7594380974769592,1.0848227739334106,1.0848227739334106
373,1.0,0.0009243875974789262,0.0009243875974789262,1e-04,0.765583872795105,1.0610588788986206,1.0610588788986206
374,1.0,0.0020306347869336605,0.0020306347869336605,1e-04,0.7682177424430847,1.0420498847961426,1.0420498847961426
375,1.0,0.018818173557519913,0.018818173557519913,1e-04,0.7682177424430847,1.0330923795700073,1.0330922603607178
376,1.0,0.0008258935995399952,0.0008258935995399952,1e-04,0.7690957188606262,1.0255893468856812,1.0255893468856812
377,1.0,0.005061868578195572,0.005061868578195572,1e-04,0.7690957188606262,1.0218762159347534,1.0218762159347534
378,1.0,0.01772194914519787,0.01772194914519787,1e-04,0.7682177424430847,1.0269523859024048,1.0269523859024048
379,1.0,0.0013518957421183586,0.0013518957421183586,1e-04,0.7682177424430847,1.032561182975769,1.032561182975769
380,1.0,0.025579258799552917,0.025579258799552917,1e-04,0.7690957188606262,1.0241228342056274,1.0241228342056274
381,1.0,0.016442904248833656,0.016442904248833656,1e-04,0.7690957188606262,1.0262975692749023,1.0262975692749023
382,1.0,0.03148717060685158,0.03148717060685158,1e-04,0.763827919960022,1.0452494621276855,1.0452494621276855
383,1.0,0.005994761828333139,0.005994761828333139,1e-04,0.763827919960022,1.066264033317566,1.066264033317566
384,1.0,0.000843214918859303,0.000843214918859303,1e-04,0.762071967124939,1.0866237878799438,1.0866237878799438
385,0.95652174949646,0.038189709186553955,0.038189709186553955,1e-04,0.762071967124939,1.0901778936386108,1.0901778936386108
386,1.0,0.0016665654256939888,0.0016665654256939888,1e-04,0.7603160738945007,1.09311044216156,1.09311044216156
387,1.0,0.0010340615408495069,0.0010340615408495069,1e-04,0.7603160738945007,1.0959091186523438,1.0959091186523438
388,1.0,0.0033828511368483305,0.0033828511368483305,1e-04,0.7611940503120422,1.0998255014419556,1.0998255014419556
389,1.0,0.0017696110298857093,0.0017696110298857093,1e-04,0.7611940503120422,1.1040074825286865,1.1040074825286865
390,1.0,0.002747249323874712,0.002747249323874712,1e-04,0.7629499435424805,1.1100388765335083,1.1100388765335083
391,1.0,0.006536225322633982,0.006536225322633982,1e-04,0.7603160738945007,1.120447039604187,1.120447039604187
392,1.0,0.0009613900328986347,0.0009613900328986347,1e-04,0.757682204246521,1.129776954650879,1.129776954650879
393,1.0,0.0029885536059737206,0.0029885536059737206,1e-04,0.7550482749938965,1.136010766029358,1.136010766029358
394,1.0,0.0010408658999949694,0.0010408658999949694,1e-04,0.7532923817634583,1.1413788795471191,1.1413788795471191
395,1.0,0.002729116939008236,0.002729116939008236,1e-04,0.7532923817634583,1.1450265645980835,1.1450265645980835
396,1.0,0.00029566569719463587,0.00029566569719463587,1e-04,0.7524144053459167,1.1482943296432495,1.1482943296432495
397,1.0,0.0002467770245857537,0.0002467770245857537,1e-04,0.7515364289283752,1.1512904167175293,1.1512904167175293
398,1.0,0.0002952282375190407,0.0002952282375190407,1e-04,0.7515364289283752,1.1540359258651733,1.1540359258651733
399,0.95652174949646,0.09240689128637314,0.09240689128637314,1e-04,0.7585601210594177,1.1222299337387085,1.1222299337387085
400,1.0,0.00180210848338902,0.00180210848338902,1e-04,0.7603160738945007,1.0955893993377686,1.0955893993377686
401,1.0,0.005931388586759567,0.005931388586759567,1e-04,0.762071967124939,1.070623755455017,1.070623755455017
402,1.0,0.0007284606690518558,0.0007284606690518558,1e-04,0.765583872795105,1.0495760440826416,1.0495760440826416
403,1.0,0.007059419993311167,0.007059419993311167,1e-04,0.769973635673523,1.0279508829116821,1.0279508829116821
404,1.0,0.004570776131004095,0.004570776131004095,1e-04,0.7743634581565857,1.012192726135254,1.012192726135254
405,1.0,0.005970941856503487,0.005970941856503487,1e-04,0.7769973874092102,1.0022023916244507,1.0022023916244507
406,1.0,0.008946385234594345,0.008946385234594345,1e-04,0.7769973874092102,0.9979942440986633,0.9979942440986633
407,1.0,0.003291939152404666,0.003291939152404666,1e-04,0.7778753042221069,0.9961536526679993,0.9961536526679993
408,1.0,0.0011843706015497446,0.0011843706015497446,1e-04,0.7769973874092102,0.9951483607292175,0.9951483607292175
409,1.0,0.008659041486680508,0.008659041486680508,1e-04,0.7769973874092102,0.9980228543281555,0.9980228543281555
410,1.0,0.002768167993053794,0.002768167993053794,1e-04,0.7769973874092102,1.0006226301193237,1.0006226301193237
411,1.0,0.0008122958242893219,0.0008122958242893219,1e-04,0.7778753042221069,1.0034637451171875,1.0034637451171875
412,1.0,0.0030414338689297438,0.0030414338689297438,1e-04,0.7769973874092102,1.006177306175232,1.006177306175232
413,1.0,0.014247775077819824,0.014247775077819824,1e-04,0.7761194109916687,1.0152966976165771,1.0152966976165771
414,1.0,0.00859667919576168,0.00859667919576168,1e-04,0.7778753042221069,1.0235675573349,1.0235675573349
415,1.0,0.002825267380103469,0.002825267380103469,1e-04,0.7726075649261475,1.0328304767608643,1.0328304767608643
416,1.0,0.001989519689232111,0.001989519689232111,1e-04,0.7726075649261475,1.042092204093933,1.042092204093933
417,1.0,0.01093816477805376,0.01093816477805376,1e-04,0.7708516120910645,1.051565408706665,1.051565408706665
418,1.0,0.003085558768361807,0.003085558768361807,1e-04,0.7682177424430847,1.0595234632492065,1.0595234632492065
419,1.0,0.003675326006487012,0.003675326006487012,1e-04,0.7673397660255432,1.0695537328720093,1.0695537328720093
420,1.0,0.029683439061045647,0.029683439061045647,1e-04,0.769973635673523,1.0645489692687988,1.0645489692687988
421,1.0,0.005365732591599226,0.005365732591599226,1e-04,0.7690957188606262,1.0619330406188965,1.0619330406188965
422,1.0,0.0006649373099207878,0.0006649373099207878,1e-04,0.769973635673523,1.0596591234207153,1.0596591234207153
423,0.95652174949646,0.05590131878852844,0.05590131878852844,1e-04,0.765583872795105,1.0817254781723022,1.0817254781723022
424,1.0,0.001824716804549098,0.001824716804549098,1e-04,0.763827919960022,1.1028307676315308,1.1028307676315308
425,1.0,0.009169344790279865,0.009169344790279865,1e-04,0.7611940503120422,1.1204882860183716,1.1204882860183716
426,1.0,0.0032748880330473185,0.0032748880330473185,1e-04,0.757682204246521,1.1360238790512085,1.1360238790512085
427,1.0,0.0008533616201020777,0.0008533616201020777,1e-04,0.7568042278289795,1.1510167121887207,1.1510167121887207
428,1.0,0.00283993361517787,0.00283993361517787,1e-04,0.757682204246521,1.1647089719772339,1.1647089719772339
429,1.0,0.005190572701394558,0.005190572701394558,1e-04,0.757682204246521,1.1734527349472046,1.1734527349472046
430,1.0,0.0016331212827935815,0.0016331212827935815,1e-04,0.7568042278289795,1.1808280944824219,1.1808280944824219
431,1.0,0.0005952563369646668,0.0005952563369646668,1e-04,0.7568042278289795,1.1871967315673828,1.1871967315673828
432,1.0,0.0025740189012140036,0.0025740189012140036,1e-04,0.7550482749938965,1.1925113201141357,1.1925113201141357
433,1.0,0.0026596207171678543,0.0026596207171678543,1e-04,0.7550482749938965,1.1997582912445068,1.1997582912445068
434,1.0,0.0021600527688860893,0.0021600527688860893,1e-04,0.754170298576355,1.2048702239990234,1.2048702239990234
435,1.0,0.001133266370743513,0.001133266370743513,1e-04,0.7515364289283752,1.2091213464736938,1.2091213464736938
436,1.0,0.0038734758272767067,0.0038734758272767067,1e-04,0.7524144053459167,1.2101378440856934,1.2101378440856934
437,1.0,0.008851105347275734,0.008851105347275734,1e-04,0.754170298576355,1.2029653787612915,1.2029653787612915
438,1.0,0.003866372862830758,0.003866372862830758,1e-04,0.754170298576355,1.1978460550308228,1.1978460550308228
439,1.0,0.0019151853630319238,0.0019151853630319238,1e-04,0.754170298576355,1.1925603151321411,1.1925603151321411
440,1.0,0.003847457468509674,0.003847457468509674,1e-04,0.754170298576355,1.190232515335083,1.190232515335083
441,1.0,0.0003364661242812872,0.0003364661242812872,1e-04,0.754170298576355,1.1878124475479126,1.1878124475479126
442,1.0,0.0008328495314344764,0.0008328495314344764,1e-04,0.7550482749938965,1.1851993799209595,1.1851993799209595
443,1.0,0.0026668033096939325,0.0026668033096939325,1e-04,0.7568042278289795,1.182289481163025,1.182289481163025
444,1.0,0.0001835866569308564,0.0001835866569308564,1e-04,0.755926251411438,1.1796876192092896,1.1796876192092896
445,1.0,0.0009433324448764324,0.0009433324448764324,1e-04,0.755926251411438,1.1772427558898926,1.1772427558898926
446,1.0,0.0010536274639889598,0.0010536274639889598,1e-04,0.7585601210594177,1.1743377447128296,1.1743377447128296
447,1.0,0.002568488474935293,0.002568488474935293,1e-04,0.7585601210594177,1.17023503780365,1.17023503780365
448,1.0,0.024415398016572,0.024415398016572,1e-04,0.7532923817634583,1.1855930089950562,1.1855930089950562
449,1.0,0.00046753944479860365,0.00046753944479860365,1e-04,0.7524144053459167,1.199796438217163,1.199796438217163
450,1.0,0.0006137514719739556,0.0006137514719739556,1e-04,0.7515364289283752,1.2127013206481934,1.2127013206481934
451,1.0,0.0014040288515388966,0.0014040288515388966,1e-04,0.7532923817634583,1.2240179777145386,1.2240179777145386
452,1.0,0.023234108462929726,0.023234108462929726,1e-04,0.7515364289283752,1.216507077217102,1.216507077217102
453,1.0,0.01107083074748516,0.01107083074748516,1e-04,0.7515364289283752,1.2075600624084473,1.2075600624084473
454,1.0,0.0009999140165746212,0.0009999140165746212,1e-04,0.7524144053459167,1.1993340253829956,1.1993340253829956
455,1.0,0.001150160445831716,0.001150160445831716,1e-04,0.7532923817634583,1.1912124156951904,1.1912124156951904
456,1.0,0.0005791620933450758,0.0005791620933450758,1e-04,0.754170298576355,1.1837776899337769,1.1837776899337769
457,1.0,0.000527210533618927,0.000527210533618927,1e-04,0.755926251411438,1.176727533340454,1.176727533340454
458,1.0,0.0025919321924448013,0.0025919321924448013,1e-04,0.754170298576355,1.1729111671447754,1.1729111671447754
459,1.0,0.0005691334372386336,0.0005691334372386336,1e-04,0.7532923817634583,1.1695690155029297,1.1695690155029297
460,1.0,0.007350855972617865,0.007350855972617865,1e-04,0.7532923817634583,1.1718577146530151,1.1718577146530151
461,0.95652174949646,0.03622811660170555,0.03622811660170555,1e-04,0.7568042278289795,1.1596335172653198,1.1596335172653198
462,1.0,0.0007799810264259577,0.0007799810264259577,1e-04,0.7585601210594177,1.1488298177719116,1.1488298177719116
463,1.0,0.002172205364331603,0.002172205364331603,1e-04,0.7568042278289795,1.1378366947174072,1.1378366947174072
464,1.0,0.0015557570150122046,0.0015557570150122046,1e-04,0.7603160738945007,1.1275020837783813,1.1275020837783813
465,1.0,0.0024213753640651703,0.0024213753640651703,1e-04,0.7611940503120422,1.1205061674118042,1.1205061674118042
466,1.0,0.0030710326973348856,0.0030710326973348856,1e-04,0.7629499435424805,1.1165003776550293,1.1165003776550293
467,1.0,0.00013702052820008248,0.00013702052820008248,1e-04,0.7629499435424805,1.112990379333496,1.112990379333496
468,1.0,0.00045019437675364316,0.00045019437675364316,1e-04,0.762071967124939,1.110066533088684,1.110066533088684
469,1.0,0.004887318704277277,0.004887318704277277,1e-04,0.762071967124939,1.1094859838485718,1.1094859838485718
470,1.0,0.030986664816737175,0.030986664816737175,1e-04,0.7647058963775635,1.0921392440795898,1.0921392440795898
471,1.0,0.0002944757870864123,0.0002944757870864123,1e-04,0.7682177424430847,1.0776582956314087,1.0776582956314087
472,1.0,0.002765343990176916,0.002765343990176916,1e-04,0.771729588508606,1.0667197704315186,1.0667197704315186
473,1.0,0.010545075871050358,0.010545075871050358,1e-04,0.771729588508606,1.0648423433303833,1.0648423433303833
474,1.0,0.001308767357841134,0.001308767357841134,1e-04,0.7743634581565857,1.062870740890503,1.062870740890503
475,1.0,0.0003721484972629696,0.0003721484972629696,1e-04,0.7743634581565857,1.06125009059906,1.06125009059906
476,1.0,0.028456242755055428,0.028456242755055428,1e-04,0.769973635673523,1.076251745223999,1.076251745223999
477,1.0,0.011372257955372334,0.011372257955372334,1e-04,0.763827919960022,1.0991047620773315,1.0991047620773315
478,1.0,0.0032142535783350468,0.0032142535783350468,1e-04,0.7629499435424805,1.1240841150283813,1.1240841150283813
479,1.0,0.0053250729106366634,0.0053250729106366634,1e-04,0.7594380974769592,1.1454541683197021,1.1454541683197021
480,1.0,0.0008076781523413956,0.0008076781523413956,1e-04,0.7524144053459167,1.166386365890503,1.166386365890503
481,1.0,0.002286854898557067,0.002286854898557067,1e-04,0.7515364289283752,1.1845694780349731,1.1845694780349731
482,1.0,0.030323565006256104,0.030323565006256104,1e-04,0.7515364289283752,1.2222895622253418,1.2222895622253418
483,1.0,0.0016391135286539793,0.0016391135286539793,1e-04,0.748024582862854,1.259957194328308,1.259957194328308
484,1.0,0.004670644644647837,0.004670644644647837,1e-04,0.748024582862854,1.2917720079421997,1.2917720079421997
485,1.0,0.025814365595579147,0.025814365595579147,1e-04,0.7453907132148743,1.3376412391662598,1.3376412391662598
486,1.0,0.000376604002667591,0.000376604002667591,1e-04,0.7445127367973328,1.3809354305267334,1.3809354305267334
487,1.0,0.0005481975385919213,0.0005481975385919213,1e-04,0.741878867149353,1.4212394952774048,1.4212394952774048
488,1.0,0.013202774338424206,0.013202774338424206,1e-04,0.7427567839622498,1.4447540044784546,1.4447540044784546
489,1.0,0.0034804486203938723,0.0034804486203938723,1e-04,0.741878867149353,1.4619351625442505,1.4619351625442505
490,1.0,0.00558427581563592,0.00558427581563592,1e-04,0.7410008907318115,1.4691872596740723,1.4691872596740723
491,0.95652174949646,0.08055203408002853,0.08055203408002853,1e-04,0.741878867149353,1.4196466207504272,1.4196466207504272
