epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.004546689800918102,0.004546689800918102,1e-04,0.7489025592803955,1.1542797088623047,1.1542797088623047
245,1.0,0.006601383443921804,0.006601383443921804,1e-04,0.748024582862854,1.1548511981964111,1.1548511981964111
246,1.0,0.005579781252890825,0.005579781252890825,1e-04,0.7489025592803955,1.1541789770126343,1.1541789770126343
247,1.0,0.002956540323793888,0.002956540323793888,1e-04,0.748024582862854,1.1547375917434692,1.1547375917434692
248,1.0,0.0022777009289711714,0.0022777009289711714,1e-04,0.748024582862854,1.154966115951538,1.154966115951538
249,1.0,0.0011129066115245223,0.0011129066115245223,1e-04,0.748024582862854,1.1548597812652588,1.1548597812652588
250,1.0,0.0027102611493319273,0.0027102611493319273,1e-04,0.748024582862854,1.1551837921142578,1.1551837921142578
251,1.0,0.01260351575911045,0.01260351575911045,1e-04,0.748024582862854,1.1528538465499878,1.1528538465499878
252,1.0,0.0028368483763188124,0.0028368483763188124,1e-04,0.7489025592803955,1.1505162715911865,1.1505162715911865
253,1.0,0.010406868532299995,0.010406868532299995,1e-04,0.749780535697937,1.144927740097046,1.144927740097046
254,1.0,0.0018785401480272412,0.0018785401480272412,1e-04,0.749780535697937,1.1406817436218262,1.1406817436218262
255,1.0,0.0016066175885498524,0.0016066175885498524,1e-04,0.749780535697937,1.13711416721344,1.13711416721344
256,1.0,0.002580723026767373,0.002580723026767373,1e-04,0.7524144053459167,1.1338006258010864,1.1338006258010864
257,1.0,0.01605752296745777,0.01605752296745777,1e-04,0.7506584525108337,1.1360890865325928,1.1360890865325928
258,1.0,0.003741575637832284,0.003741575637832284,1e-04,0.749780535697937,1.1390094757080078,1.1390094757080078
259,1.0,0.0009358926909044385,0.0009358926909044385,1e-04,0.749780535697937,1.1414299011230469,1.1414299011230469
260,1.0,0.0016080377390608191,0.0016080377390608191,1e-04,0.749780535697937,1.1443614959716797,1.1443614959716797
261,1.0,0.019970189779996872,0.019970189779996872,1e-04,0.748024582862854,1.154564380645752,1.154564380645752
262,1.0,0.0014414628967642784,0.0014414628967642784,1e-04,0.7471466064453125,1.1633813381195068,1.1633813381195068
263,1.0,0.0021753301844000816,0.0021753301844000816,1e-04,0.748024582862854,1.1706379652023315,1.1706379652023315
264,1.0,0.009878993034362793,0.009878993034362793,1e-04,0.7489025592803955,1.1726863384246826,1.1726863384246826
265,1.0,0.0018963502952829003,0.0018963502952829003,1e-04,0.7489025592803955,1.1752320528030396,1.1752320528030396
266,1.0,0.007692749612033367,0.007692749612033367,1e-04,0.749780535697937,1.181374192237854,1.181374192237854
267,1.0,0.0007801030878908932,0.0007801030878908932,1e-04,0.749780535697937,1.1868233680725098,1.1868233680725098
268,1.0,0.011411180719733238,0.011411180719733238,1e-04,0.7489025592803955,1.1961382627487183,1.1961382627487183
269,0.95652174949646,0.04058493301272392,0.04058493301272392,1e-04,0.7489025592803955,1.220674753189087,1.220674753189087
270,1.0,0.008210577070713043,0.008210577070713043,1e-04,0.7436347603797913,1.244715929031372,1.244715929031372
271,1.0,0.0014608110068365932,0.0014608110068365932,1e-04,0.7410008907318115,1.26639723777771,1.26639723777771
272,1.0,0.004218809772282839,0.004218809772282839,1e-04,0.7392449378967285,1.284380316734314,1.284380316734314
273,1.0,0.0013390054227784276,0.0013390054227784276,1e-04,0.738366961479187,1.3002630472183228,1.3002630472183228
274,1.0,0.0010902814101427794,0.0010902814101427794,1e-04,0.7392449378967285,1.3143525123596191,1.3143525123596191
275,1.0,0.00429917685687542,0.00429917685687542,1e-04,0.738366961479187,1.3249273300170898,1.3249273300170898
276,0.95652174949646,0.04355292767286301,0.04355292767286301,1e-04,0.7374890446662903,1.3123489618301392,1.3123489618301392
277,1.0,0.0009666018304415047,0.0009666018304415047,1e-04,0.738366961479187,1.3014709949493408,1.3014709949493408
278,1.0,0.006700728088617325,0.006700728088617325,1e-04,0.738366961479187,1.2922950983047485,1.2922950983047485
279,1.0,0.0008329119300469756,0.0008329119300469756,1e-04,0.7392449378967285,1.284034013748169,1.284034013748169
280,1.0,0.0031451708637177944,0.0031451708637177944,1e-04,0.741878867149353,1.275879144668579,1.275879144668579
281,1.0,0.0056667146272957325,0.0056667146272957325,1e-04,0.7436347603797913,1.2662670612335205,1.2662670612335205
282,1.0,0.0019444528734311461,0.0019444528734311461,1e-04,0.7436347603797913,1.258707880973816,1.258707880973816
283,1.0,0.004211464896798134,0.004211464896798134,1e-04,0.7436347603797913,1.2538583278656006,1.2538583278656006
284,1.0,0.0028590678703039885,0.0028590678703039885,1e-04,0.7445127367973328,1.2487660646438599,1.2487660646438599
285,1.0,0.0034609721042215824,0.0034609721042215824,1e-04,0.7471466064453125,1.242547631263733,1.242547631263733
286,1.0,0.016407061368227005,0.016407061368227005,1e-04,0.748024582862854,1.2333012819290161,1.2333012819290161
287,1.0,0.0010624820133671165,0.0010624820133671165,1e-04,0.748024582862854,1.2250605821609497,1.2250605821609497
288,1.0,0.0032458778005093336,0.0032458778005093336,1e-04,0.748024582862854,1.2161424160003662,1.2161424160003662
289,1.0,0.0028716973029077053,0.0028716973029077053,1e-04,0.746268630027771,1.2083262205123901,1.2083262205123901
290,1.0,0.0010510084684938192,0.0010510084684938192,1e-04,0.7471466064453125,1.201801061630249,1.201801061630249
291,1.0,0.004046689718961716,0.004046689718961716,1e-04,0.748024582862854,1.197348952293396,1.197348952293396
292,1.0,0.0037425386253744364,0.0037425386253744364,1e-04,0.748024582862854,1.194279670715332,1.194279670715332
293,1.0,0.0008738653268665075,0.0008738653268665075,1e-04,0.7489025592803955,1.1916714906692505,1.1916714906692505
294,1.0,0.004573914222419262,0.004573914222419262,1e-04,0.7515364289283752,1.1878596544265747,1.1878596544265747
295,1.0,0.003230063244700432,0.003230063244700432,1e-04,0.7515364289283752,1.1849966049194336,1.1849966049194336
296,1.0,0.003826883854344487,0.003826883854344487,1e-04,0.7515364289283752,1.184039831161499,1.184039831161499
297,1.0,0.0006125275976955891,0.0006125275976955891,1e-04,0.7515364289283752,1.1831892728805542,1.1831892728805542
298,1.0,0.002454502508044243,0.002454502508044243,1e-04,0.7506584525108337,1.1821720600128174,1.1821720600128174
299,1.0,0.007249162998050451,0.007249162998050451,1e-04,0.7515364289283752,1.1842008829116821,1.1842008829116821
300,0.95652174949646,0.0985269844532013,0.0985269844532013,1e-04,0.7515364289283752,1.1637120246887207,1.1637120246887207
301,1.0,0.0011678001610562205,0.0011678001610562205,1e-04,0.754170298576355,1.1455953121185303,1.1455953121185303
302,1.0,0.00035617471439763904,0.00035617471439763904,1e-04,0.7568042278289795,1.1298457384109497,1.1298457384109497
303,1.0,0.0037661618553102016,0.0037661618553102016,1e-04,0.7568042278289795,1.117728352546692,1.117728352546692
304,1.0,0.0026154357474297285,0.0026154357474297285,1e-04,0.7594380974769592,1.1077994108200073,1.1077994108200073
305,1.0,0.0011294559808447957,0.0011294559808447957,1e-04,0.7603160738945007,1.0994411706924438,1.0994411706924438
306,0.95652174949646,0.03297381475567818,0.03297381475567818,1e-04,0.7594380974769592,1.1013209819793701,1.1013209819793701
307,1.0,0.003061609109863639,0.003061609109863639,1e-04,0.7568042278289795,1.1040316820144653,1.1040316820144653
308,1.0,0.0002480202238075435,0.0002480202238075435,1e-04,0.7568042278289795,1.1066747903823853,1.1066747903823853
309,1.0,0.0013872580602765083,0.0013872580602765083,1e-04,0.755926251411438,1.1092866659164429,1.1092866659164429
310,1.0,0.008570516481995583,0.008570516481995583,1e-04,0.755926251411438,1.1164144277572632,1.1164144277572632
311,1.0,0.0010522844968363643,0.0010522844968363643,1e-04,0.755926251411438,1.1234886646270752,1.1234886646270752
312,1.0,0.015743980184197426,0.015743980184197426,1e-04,0.755926251411438,1.1228817701339722,1.1228817701339722
313,1.0,0.002624295884743333,0.002624295884743333,1e-04,0.755926251411438,1.1220462322235107,1.1220462322235107
314,1.0,0.00037199785583652556,0.00037199785583652556,1e-04,0.7568042278289795,1.1213603019714355,1.1213603019714355
315,1.0,0.002268932992592454,0.002268932992592454,1e-04,0.755926251411438,1.1218039989471436,1.1218039989471436
316,1.0,0.0012791921617463231,0.0012791921617463231,1e-04,0.755926251411438,1.122235655784607,1.122235655784607
317,1.0,0.005568469408899546,0.005568469408899546,1e-04,0.7568042278289795,1.1252574920654297,1.1252574920654297
318,1.0,0.0007522826781496406,0.0007522826781496406,1e-04,0.755926251411438,1.1280536651611328,1.1280536651611328
319,1.0,0.00184024462942034,0.00184024462942034,1e-04,0.7550482749938965,1.131260633468628,1.131260633468628
320,1.0,0.0016096001490950584,0.0016096001490950584,1e-04,0.7550482749938965,1.1339507102966309,1.1339507102966309
321,1.0,0.0011540871346369386,0.0011540871346369386,1e-04,0.755926251411438,1.1367301940917969,1.1367301940917969
322,0.95652174949646,0.1240692213177681,0.1240692213177681,1e-04,0.7568042278289795,1.1164315938949585,1.1164315938949585
323,1.0,0.0033609983511269093,0.0033609983511269093,1e-04,0.7585601210594177,1.0989243984222412,1.0989243984222412
324,1.0,0.0019403647165745497,0.0019403647165745497,1e-04,0.7585601210594177,1.083591103553772,1.083591103553772
325,1.0,0.0014409549767151475,0.0014409549767151475,1e-04,0.7611940503120422,1.0704461336135864,1.0704461336135864
326,1.0,0.027739940211176872,0.027739940211176872,1e-04,0.7629499435424805,1.067781925201416,1.067781925201416
327,1.0,0.008546990342438221,0.008546990342438221,1e-04,0.763827919960022,1.0637462139129639,1.0637462139129639
328,1.0,0.006291419733315706,0.006291419733315706,1e-04,0.7647058963775635,1.0626555681228638,1.0626555681228638
329,1.0,0.005267547443509102,0.005267547443509102,1e-04,0.7647058963775635,1.0626487731933594,1.0626487731933594
330,1.0,0.022254005074501038,0.022254005074501038,1e-04,0.763827919960022,1.0706733465194702,1.0706733465194702
331,1.0,0.0014654580736532807,0.0014654580736532807,1e-04,0.7629499435424805,1.078353762626648,1.078353762626648
332,1.0,0.0017835379112511873,0.0017835379112511873,1e-04,0.762071967124939,1.086321234703064,1.086321234703064
333,1.0,0.021385572850704193,0.021385572850704193,1e-04,0.7611940503120422,1.0892510414123535,1.0892510414123535
334,1.0,0.0061148242093622684,0.0061148242093622684,1e-04,0.7603160738945007,1.090094804763794,1.090094804763794
335,1.0,0.002390154404565692,0.002390154404565692,1e-04,0.7603160738945007,1.0912405252456665,1.0912405252456665
336,1.0,0.01791367121040821,0.01791367121040821,1e-04,0.762071967124939,1.0841313600540161,1.0841313600540161
337,1.0,0.014979097992181778,0.014979097992181778,1e-04,0.7629499435424805,1.080984115600586,1.080984115600586
338,1.0,0.0018491832306608558,0.0018491832306608558,1e-04,0.762071967124939,1.078938603401184,1.078938603401184
339,1.0,0.004597275983542204,0.004597275983542204,1e-04,0.7629499435424805,1.0752843618392944,1.0752843618392944
340,1.0,0.005042773671448231,0.005042773671448231,1e-04,0.763827919960022,1.073171854019165,1.073171854019165
341,1.0,0.0018547148210927844,0.0018547148210927844,1e-04,0.7647058963775635,1.0711926221847534,1.0711926221847534
342,1.0,0.025460058823227882,0.025460058823227882,1e-04,0.762071967124939,1.0801438093185425,1.0801438093185425
343,1.0,0.003756193444132805,0.003756193444132805,1e-04,0.7611940503120422,1.08895742893219,1.08895742893219
344,1.0,0.011015153490006924,0.011015153490006924,1e-04,0.7603160738945007,1.0996507406234741,1.0996507406234741
345,1.0,0.0006861200672574341,0.0006861200672574341,1e-04,0.7585601210594177,1.1096930503845215,1.1096930503845215
346,1.0,0.0010147688444703817,0.0010147688444703817,1e-04,0.755926251411438,1.1187841892242432,1.1187841892242432
347,1.0,0.0003642488445620984,0.0003642488445620984,1e-04,0.755926251411438,1.1272661685943604,1.1272661685943604
348,1.0,0.0018370540346950293,0.0018370540346950293,1e-04,0.7550482749938965,1.1360706090927124,1.1360706090927124
349,1.0,0.005524191074073315,0.005524191074073315,1e-04,0.754170298576355,1.142675757408142,1.142675757408142
350,1.0,0.002598527120426297,0.002598527120426297,1e-04,0.754170298576355,1.1486929655075073,1.1486929655075073
351,0.95652174949646,0.05810818076133728,0.05810818076133728,1e-04,0.755926251411438,1.1326911449432373,1.1326911449432373
352,1.0,0.0012322479160502553,0.0012322479160502553,1e-04,0.755926251411438,1.1182774305343628,1.1182774305343628
353,1.0,0.0015769298188388348,0.0015769298188388348,1e-04,0.7603160738945007,1.1053396463394165,1.1053396463394165
354,1.0,0.0016461055492982268,0.0016461055492982268,1e-04,0.7611940503120422,1.0943503379821777,1.0943503379821777
355,1.0,0.0010139148216694593,0.0010139148216694593,1e-04,0.762071967124939,1.084806203842163,1.084806203842163
356,1.0,0.0010596069041639566,0.0010596069041639566,1e-04,0.763827919960022,1.076645851135254,1.076645851135254
357,1.0,0.004783471114933491,0.004783471114933491,1e-04,0.7647058963775635,1.0685762166976929,1.0685762166976929
358,1.0,0.0009387558093294501,0.0009387558093294501,1e-04,0.7647058963775635,1.061662197113037,1.061662197113037
359,1.0,0.00231678388081491,0.00231678388081491,1e-04,0.7647058963775635,1.0564035177230835,1.0564035177230835
360,1.0,0.0013358336873352528,0.0013358336873352528,1e-04,0.7690957188606262,1.0519764423370361,1.0519764423370361
361,1.0,0.02428954280912876,0.02428954280912876,1e-04,0.7647058963775635,1.0567138195037842,1.0567138195037842
362,1.0,0.005877666641026735,0.005877666641026735,1e-04,0.7647058963775635,1.0638145208358765,1.0638145208358765
363,1.0,0.0031572231091558933,0.0031572231091558933,1e-04,0.765583872795105,1.0695279836654663,1.0695279836654663
364,1.0,0.005974122788757086,0.005974122788757086,1e-04,0.7647058963775635,1.073851227760315,1.073851227760315
365,1.0,0.0031807287596166134,0.0031807287596166134,1e-04,0.7629499435424805,1.0774792432785034,1.0774792432785034
366,1.0,0.0043817078694701195,0.0043817078694701195,1e-04,0.762071967124939,1.082960605621338,1.082960605621338
367,1.0,0.010094813071191311,0.010094813071191311,1e-04,0.762071967124939,1.0882582664489746,1.0882582664489746
368,1.0,0.0053492700681090355,0.0053492700681090355,1e-04,0.7603160738945007,1.0945971012115479,1.0945971012115479
369,1.0,0.0029669401701539755,0.0029669401701539755,1e-04,0.7603160738945007,1.0991002321243286,1.0991002321243286
370,1.0,0.0025080949999392033,0.0025080949999392033,1e-04,0.7603160738945007,1.1045204401016235,1.1045204401016235
371,0.95652174949646,0.09526332467794418,0.09526332467794418,1e-04,0.762071967124939,1.0872249603271484,1.0872249603271484
372,1.0,0.0016459368634968996,0.0016459368634968996,1e-04,0.7647058963775635,1.0725157260894775,1.0725157260894775
373,1.0,0.0027943921741098166,0.0027943921741098166,1e-04,0.7682177424430847,1.059962272644043,1.059962272644043
374,1.0,0.005323223304003477,0.005323223304003477,1e-04,0.769973635673523,1.049399495124817,1.049399495124817
375,1.0,0.0017241116147488356,0.0017241116147488356,1e-04,0.7690957188606262,1.0404880046844482,1.0404880046844482
376,1.0,0.0021316385827958584,0.0021316385827958584,1e-04,0.7726075649261475,1.033153772354126,1.033153772354126
377,1.0,0.0009242509840987623,0.0009242509840987623,1e-04,0.7752414345741272,1.0265952348709106,1.0265952348709106
378,1.0,0.0009064964251592755,0.0009064964251592755,1e-04,0.7752414345741272,1.020989179611206,1.020989179611206
379,0.95652174949646,0.04742983728647232,0.04742983728647232,1e-04,0.773485541343689,1.0305691957473755,1.0305691957473755
380,1.0,0.013694449327886105,0.013694449327886105,1e-04,0.7690957188606262,1.0447603464126587,1.0447603464126587
381,1.0,0.002563893562182784,0.002563893562182784,1e-04,0.7682177424430847,1.0572705268859863,1.0572705268859863
382,1.0,0.002574702724814415,0.002574702724814415,1e-04,0.765583872795105,1.0697128772735596,1.0697128772735596
383,1.0,0.004840361885726452,0.004840361885726452,1e-04,0.762071967124939,1.0831971168518066,1.0831971168518066
384,1.0,0.004336041398346424,0.004336041398346424,1e-04,0.7611940503120422,1.0983400344848633,1.0983400344848633
385,1.0,0.001115891383960843,0.001115891383960843,1e-04,0.7603160738945007,1.1129971742630005,1.1129971742630005
386,1.0,0.0007266803295351565,0.0007266803295351565,1e-04,0.757682204246521,1.126922845840454,1.126922845840454
387,1.0,0.00578884594142437,0.00578884594142437,1e-04,0.7550482749938965,1.1400104761123657,1.1400104761123657
388,1.0,0.01941119134426117,0.01941119134426117,1e-04,0.7532923817634583,1.1434756517410278,1.1434756517410278
389,1.0,0.0007365794735960662,0.0007365794735960662,1e-04,0.7532923817634583,1.146565556526184,1.146565556526184
390,1.0,0.0010671379277482629,0.0010671379277482629,1e-04,0.7524144053459167,1.1497036218643188,1.1497036218643188
391,1.0,0.0007662043208256364,0.0007662043208256364,1e-04,0.7524144053459167,1.1528533697128296,1.1528533697128296
392,0.95652174949646,0.03796861693263054,0.03796861693263054,1e-04,0.7550482749938965,1.1388136148452759,1.1388136148452759
393,1.0,0.0008392954478040338,0.0008392954478040338,1e-04,0.7585601210594177,1.1264883279800415,1.1264883279800415
394,1.0,0.007384550757706165,0.007384550757706165,1e-04,0.7585601210594177,1.1189322471618652,1.1189322471618652
395,1.0,0.008486191742122173,0.008486191742122173,1e-04,0.7603160738945007,1.107816219329834,1.107816219329834
396,1.0,0.001588164595887065,0.001588164595887065,1e-04,0.7611940503120422,1.0973734855651855,1.0973734855651855
397,0.95652174949646,0.14976052939891815,0.14976052939891815,1e-04,0.7603160738945007,1.11282217502594,1.11282217502594
398,1.0,0.01602856256067753,0.01602856256067753,1e-04,0.7585601210594177,1.1205918788909912,1.1205918788909912
399,1.0,0.01019185222685337,0.01019185222685337,1e-04,0.7611940503120422,1.1324553489685059,1.1324553489685059
400,1.0,0.01503562182188034,0.01503562182188034,1e-04,0.7594380974769592,1.1377074718475342,1.1377074718475342
401,1.0,0.003254938405007124,0.003254938405007124,1e-04,0.7585601210594177,1.142075777053833,1.142075777053833
402,1.0,0.005413837265223265,0.005413837265223265,1e-04,0.7585601210594177,1.14456307888031,1.14456307888031
403,1.0,0.0019173725740984082,0.0019173725740984082,1e-04,0.757682204246521,1.1466056108474731,1.1466056108474731
404,1.0,0.003086578566581011,0.003086578566581011,1e-04,0.757682204246521,1.1475125551223755,1.1475125551223755
405,1.0,0.0029330996330827475,0.0029330996330827475,1e-04,0.7585601210594177,1.1469463109970093,1.1469463109970093
406,1.0,0.0008698042365722358,0.0008698042365722358,1e-04,0.757682204246521,1.1462280750274658,1.1462280750274658
407,1.0,0.003380220616236329,0.003380220616236329,1e-04,0.757682204246521,1.1474692821502686,1.1474692821502686
408,1.0,0.004240164998918772,0.004240164998918772,1e-04,0.7585601210594177,1.149492621421814,1.149492621421814
409,1.0,0.0051262639462947845,0.0051262639462947845,1e-04,0.7594380974769592,1.154183268547058,1.154183268547058
410,1.0,0.013781586661934853,0.013781586661934853,1e-04,0.7585601210594177,1.1537567377090454,1.1537567377090454
411,1.0,0.0009055277914740145,0.0009055277914740145,1e-04,0.7594380974769592,1.1536318063735962,1.1536318063735962
412,1.0,0.0014422846725210547,0.0014422846725210547,1e-04,0.7594380974769592,1.1532782316207886,1.1532782316207886
413,1.0,0.0019947930704802275,0.0019947930704802275,1e-04,0.7594380974769592,1.1530730724334717,1.1530730724334717
414,1.0,0.00040466434438712895,0.00040466434438712895,1e-04,0.7594380974769592,1.1527831554412842,1.1527831554412842
415,1.0,0.0013869709800928831,0.0013869709800928831,1e-04,0.7594380974769592,1.1524248123168945,1.1524248123168945
416,1.0,0.0013635798823088408,0.0013635798823088408,1e-04,0.7594380974769592,1.1515765190124512,1.1515765190124512
417,1.0,0.005296560935676098,0.005296560935676098,1e-04,0.7594380974769592,1.1481707096099854,1.1481707096099854
418,1.0,0.0024828079622238874,0.0024828079622238874,1e-04,0.7594380974769592,1.1464898586273193,1.1464898586273193
419,1.0,0.02819875255227089,0.02819875255227089,1e-04,0.7594380974769592,1.141883373260498,1.141883373260498
420,1.0,0.0001778383884811774,0.0001778383884811774,1e-04,0.7603160738945007,1.13770592212677,1.13770592212677
421,1.0,0.009565684013068676,0.009565684013068676,1e-04,0.7603160738945007,1.1362085342407227,1.1362085342407227
422,1.0,0.004701688420027494,0.004701688420027494,1e-04,0.7603160738945007,1.1320674419403076,1.1320674419403076
423,1.0,0.0173035878688097,0.0173035878688097,1e-04,0.7603160738945007,1.1353336572647095,1.1353336572647095
424,1.0,0.0024552103132009506,0.0024552103132009506,1e-04,0.7603160738945007,1.1381158828735352,1.1381158828735352
425,1.0,0.0022938584443181753,0.0022938584443181753,1e-04,0.7603160738945007,1.1416479349136353,1.1416479349136353
426,1.0,0.011375254951417446,0.011375254951417446,1e-04,0.7594380974769592,1.1469857692718506,1.1469857692718506
427,1.0,0.004140578676015139,0.004140578676015139,1e-04,0.757682204246521,1.1527736186981201,1.1527736186981201
428,1.0,0.0006988419336266816,0.0006988419336266816,1e-04,0.757682204246521,1.158133625984192,1.158133625984192
429,1.0,0.00011898959201062098,0.00011898959201062098,1e-04,0.757682204246521,1.1630784273147583,1.1630784273147583
430,1.0,0.0009173093130812049,0.0009173093130812049,1e-04,0.7585601210594177,1.1680339574813843,1.1680339574813843
431,1.0,0.013726192526519299,0.013726192526519299,1e-04,0.7568042278289795,1.1814820766448975,1.1814820766448975
432,1.0,0.0006763509009033442,0.0006763509009033442,1e-04,0.7524144053459167,1.1939729452133179,1.1939729452133179
433,1.0,0.0021438319236040115,0.0021438319236040115,1e-04,0.7515364289283752,1.2050495147705078,1.2050495147705078
434,1.0,0.0028295316733419895,0.0028295316733419895,1e-04,0.7515364289283752,1.2162511348724365,1.2162511348724365
435,1.0,0.0016054789302870631,0.0016054789302870631,1e-04,0.7515364289283752,1.2261639833450317,1.2261639833450317
436,1.0,0.008305586874485016,0.008305586874485016,1e-04,0.7506584525108337,1.2351356744766235,1.2351356744766235
437,0.95652174949646,0.08300061523914337,0.08300061523914337,1e-04,0.7515364289283752,1.223923921585083,1.223923921585083
438,1.0,0.0024433170910924673,0.0024433170910924673,1e-04,0.7515364289283752,1.2123812437057495,1.2123812437057495
439,1.0,0.015320182777941227,0.015320182777941227,1e-04,0.7515364289283752,1.212064504623413,1.212064504623413
440,1.0,0.0013833666453137994,0.0013833666453137994,1e-04,0.7515364289283752,1.2117419242858887,1.2117419242858887
441,1.0,0.0009114929125644267,0.0009114929125644267,1e-04,0.7515364289283752,1.2110025882720947,1.2110025882720947
442,1.0,0.0010702608851715922,0.0010702608851715922,1e-04,0.7524144053459167,1.2102469205856323,1.2102469205856323
443,1.0,0.0007568651344627142,0.0007568651344627142,1e-04,0.7524144053459167,1.2099148035049438,1.2099148035049438
444,1.0,0.0025831854436546564,0.0025831854436546564,1e-04,0.7524144053459167,1.2083171606063843,1.2083171606063843
445,1.0,0.000582078006118536,0.000582078006118536,1e-04,0.7524144053459167,1.206737756729126,1.206737756729126
446,1.0,0.01803622581064701,0.01803622581064701,1e-04,0.754170298576355,1.1976131200790405,1.1976131200790405
447,1.0,0.00036482542054727674,0.00036482542054727674,1e-04,0.7568042278289795,1.189404845237732,1.189404845237732
448,1.0,0.0034299378748983145,0.0034299378748983145,1e-04,0.7568042278289795,1.1816322803497314,1.1816322803497314
449,1.0,0.0016215642681345344,0.0016215642681345344,1e-04,0.755926251411438,1.175127625465393,1.175127625465393
450,1.0,0.0020483408588916063,0.0020483408588916063,1e-04,0.757682204246521,1.169747233390808,1.169747233390808
451,1.0,0.0006030535441823304,0.0006030535441823304,1e-04,0.7585601210594177,1.1647895574569702,1.1647895574569702
452,1.0,0.0034816479310393333,0.0034816479310393333,1e-04,0.7585601210594177,1.1608524322509766,1.1608524322509766
453,1.0,0.004344236105680466,0.004344236105680466,1e-04,0.7594380974769592,1.1556448936462402,1.1556448936462402
454,1.0,0.0019981246441602707,0.0019981246441602707,1e-04,0.7594380974769592,1.152144432067871,1.152144432067871
455,1.0,0.0014606452314183116,0.0014606452314183116,1e-04,0.7594380974769592,1.1496342420578003,1.1496342420578003
456,1.0,0.00946351233869791,0.00946351233869791,1e-04,0.7594380974769592,1.1523315906524658,1.1523315906524658
457,1.0,0.0030175892170518637,0.0030175892170518637,1e-04,0.7594380974769592,1.1563560962677002,1.1563560962677002
458,1.0,0.0018494976684451103,0.0018494976684451103,1e-04,0.757682204246521,1.1597305536270142,1.1597305536270142
459,1.0,0.003495777491480112,0.003495777491480112,1e-04,0.7594380974769592,1.1648943424224854,1.1648943424224854
460,0.95652174949646,0.08440976589918137,0.08440976589918137,1e-04,0.7603160738945007,1.1416043043136597,1.1416043043136597
461,1.0,0.0005455283098854125,0.0005455283098854125,1e-04,0.762071967124939,1.1214122772216797,1.1214122772216797
462,1.0,0.0022696945816278458,0.0022696945816278458,1e-04,0.7647058963775635,1.1052021980285645,1.1052021980285645
463,1.0,0.0025904884096235037,0.0025904884096235037,1e-04,0.7682177424430847,1.0926566123962402,1.0926566123962402
464,1.0,0.0021252906881272793,0.0021252906881272793,1e-04,0.769973635673523,1.0821598768234253,1.0821598768234253
465,1.0,0.0034442732576280832,0.0034442732576280832,1e-04,0.769973635673523,1.0748378038406372,1.0748378038406372
466,1.0,0.0015528809744864702,0.0015528809744864702,1e-04,0.7690957188606262,1.069189190864563,1.069189190864563
467,1.0,0.0024371789768338203,0.0024371789768338203,1e-04,0.7682177424430847,1.064192295074463,1.064192295074463
468,1.0,0.015222055837512016,0.015222055837512016,1e-04,0.7690957188606262,1.0638049840927124,1.0638049840927124
469,1.0,0.002506535965949297,0.002506535965949297,1e-04,0.769973635673523,1.0647341012954712,1.0647341012954712
470,1.0,0.0031279625836759806,0.0031279625836759806,1e-04,0.769973635673523,1.0670799016952515,1.0670799016952515
471,0.95652174949646,0.04268543794751167,0.04268543794751167,1e-04,0.769973635673523,1.0866987705230713,1.0866987705230713
472,1.0,0.0013559481594711542,0.0013559481594711542,1e-04,0.7673397660255432,1.1063393354415894,1.1063393354415894
473,0.95652174949646,0.0868542417883873,0.0868542417883873,1e-04,0.7603160738945007,1.1568282842636108,1.1568282842636108
474,1.0,0.005701861344277859,0.005701861344277859,1e-04,0.7550482749938965,1.2045906782150269,1.2045906782150269
475,0.95652174949646,0.0334235355257988,0.0334235355257988,1e-04,0.7594380974769592,1.230332851409912,1.230332851409912
476,1.0,0.0029017427004873753,0.0029017427004873753,1e-04,0.755926251411438,1.2540934085845947,1.2540934085845947
477,1.0,0.0024530794471502304,0.0024530794471502304,1e-04,0.755926251411438,1.2756232023239136,1.2756232023239136
478,1.0,0.000854387239087373,0.000854387239087373,1e-04,0.755926251411438,1.2959434986114502,1.2959434986114502
479,1.0,0.006699353456497192,0.006699353456497192,1e-04,0.7515364289283752,1.3100272417068481,1.3100272417068481
480,1.0,0.0014404675457626581,0.0014404675457626581,1e-04,0.7515364289283752,1.322172999382019,1.322172999382019
481,1.0,0.009200743399560452,0.009200743399560452,1e-04,0.7532923817634583,1.3267102241516113,1.3267102241516113
482,1.0,0.0016399174928665161,0.0016399174928665161,1e-04,0.7532923817634583,1.3305529356002808,1.3305529356002808
483,1.0,0.0015953087713569403,0.0015953087713569403,1e-04,0.7524144053459167,1.3333827257156372,1.3333827257156372
484,1.0,0.0029667809139937162,0.0029667809139937162,1e-04,0.7515364289283752,1.3339488506317139,1.3339488506317139
485,1.0,0.008691850118339062,0.008691850118339062,1e-04,0.7524144053459167,1.33172607421875,1.33172607421875
486,1.0,0.0036339990328997374,0.0036339990328997374,1e-04,0.7524144053459167,1.3274047374725342,1.3274047374725342
487,1.0,0.006229483522474766,0.006229483522474766,1e-04,0.7532923817634583,1.3185487985610962,1.3185487985610962
488,1.0,0.005160877946764231,0.005160877946764231,1e-04,0.755926251411438,1.3065757751464844,1.3065757751464844
489,1.0,0.0013202376430854201,0.0013202376430854201,1e-04,0.755926251411438,1.29677152633667,1.29677152633667
490,1.0,0.013969093561172485,0.013969093561172485,1e-04,0.754170298576355,1.2790780067443848,1.2790780067443848
