epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
531,0.921875,0.2184351682662964,0.2184351682662964,1e-04,0.625,0.8648566007614136,0.8648566007614136
532,0.875,0.2485009878873825,0.2485009878873825,1e-04,0.59375,0.8611359596252441,0.8611359596252441
533,0.90625,0.28967684507369995,0.28967684507369995,1e-04,0.578125,0.8630446195602417,0.8630446195602417
534,0.890625,0.26760154962539673,0.26760154962539673,1e-04,0.5625,0.8688944578170776,0.8688944578170776
535,0.859375,0.3836398124694824,0.3836398124694824,1e-04,0.5625,0.8744620084762573,0.8744620084762573
536,0.90625,0.24396467208862305,0.24396467208862305,1e-04,0.5625,0.8777531981468201,0.8777531981468201
537,0.859375,0.328041136264801,0.328041136264801,1e-04,0.5625,0.8723218441009521,0.8723218441009521
538,0.828125,0.321313738822937,0.321313738822937,1e-04,0.5625,0.8682095408439636,0.8682095408439636
539,0.9375,0.2292826771736145,0.2292826771736145,1e-04,0.59375,0.8657984137535095,0.8657984137535095
540,0.90625,0.28018659353256226,0.28018659353256226,1e-04,0.640625,0.8699572682380676,0.8699572682380676
541,0.90625,0.33905988931655884,0.33905988931655884,1e-04,0.609375,0.8737860918045044,0.8737860918045044
542,0.890625,0.2724539041519165,0.2724539041519165,1e-04,0.609375,0.87535560131073,0.87535560131073
543,0.890625,0.2789374589920044,0.2789374589920044,1e-04,0.609375,0.8739219903945923,0.8739219903945923
544,0.859375,0.34032681584358215,0.34032681584358215,1e-04,0.59375,0.8676130771636963,0.8676130771636963
545,0.859375,0.3318502902984619,0.3318502902984619,1e-04,0.5625,0.8756948113441467,0.8756948113441467
546,0.796875,0.4492325782775879,0.4492325782775879,1e-04,0.5625,0.8812546133995056,0.8812546133995056
547,0.921875,0.2902602255344391,0.2902602255344391,1e-04,0.546875,0.8879929780960083,0.8879929780960083
548,0.859375,0.32745590806007385,0.32745590806007385,1e-04,0.5625,0.8814713954925537,0.8814713954925537
549,0.828125,0.33648282289505005,0.33648282289505005,1e-04,0.5625,0.8717710375785828,0.8717710375785828
550,0.90625,0.2561691999435425,0.2561691999435425,1e-04,0.59375,0.8683687448501587,0.8683687448501587
551,0.875,0.2556443214416504,0.2556443214416504,1e-04,0.609375,0.8735217452049255,0.8735217452049255
552,0.921875,0.30032628774642944,0.30032628774642944,1e-04,0.609375,0.8785296678543091,0.8785296678543091
553,0.859375,0.29951316118240356,0.29951316118240356,1e-04,0.609375,0.8758964538574219,0.8758964538574219
554,0.84375,0.30610549449920654,0.30610549449920654,1e-04,0.59375,0.872147262096405,0.872147262096405
555,0.828125,0.3141314387321472,0.3141314387321472,1e-04,0.578125,0.8739423155784607,0.8739423155784607
556,0.859375,0.2155531942844391,0.2155531942844391,1e-04,0.578125,0.8762843608856201,0.8762843608856201
557,0.90625,0.25666290521621704,0.25666290521621704,1e-04,0.5625,0.8793321847915649,0.8793321847915649
558,0.90625,0.3201357126235962,0.3201357126235962,1e-04,0.578125,0.8790390491485596,0.8790390491485596
559,0.859375,0.300987184047699,0.300987184047699,1e-04,0.578125,0.8782053589820862,0.8782053589820862
560,0.75,0.4466022253036499,0.4466022253036499,1e-04,0.578125,0.8766247034072876,0.8766247034072876
561,0.875,0.2618855834007263,0.2618855834007263,1e-04,0.5625,0.8763473033905029,0.8763473033905029
562,0.875,0.2981545329093933,0.2981545329093933,1e-04,0.578125,0.8765319585800171,0.8765319585800171
563,0.859375,0.2936055064201355,0.2936055064201355,1e-04,0.609375,0.8770225048065186,0.8770225048065186
564,0.953125,0.23544102907180786,0.23544102907180786,1e-04,0.59375,0.8778203129768372,0.8778203129768372
565,0.890625,0.2741006910800934,0.2741006910800934,1e-04,0.59375,0.8789820671081543,0.8789820671081543
566,0.875,0.2988732159137726,0.2988732159137726,1e-04,0.578125,0.8790727853775024,0.8790727853775024
567,0.859375,0.27815067768096924,0.27815067768096924,1e-04,0.578125,0.8811506032943726,0.8811506032943726
568,0.96875,0.19279880821704865,0.19279880821704865,1e-04,0.578125,0.8849114775657654,0.8849114775657654
569,0.859375,0.32388025522232056,0.32388025522232056,1e-04,0.5625,0.8897422552108765,0.8897422552108765
570,0.90625,0.24510101974010468,0.24510101974010468,1e-04,0.5625,0.8953920602798462,0.8953920602798462
571,0.890625,0.22766970098018646,0.22766970098018646,1e-04,0.5625,0.901267409324646,0.901267409324646
572,0.90625,0.23272962868213654,0.23272962868213654,1e-04,0.5625,0.9030014872550964,0.9030014872550964
573,0.90625,0.2514688968658447,0.2514688968658447,1e-04,0.5625,0.8988012075424194,0.8988012075424194
574,0.859375,0.29136374592781067,0.29136374592781067,1e-04,0.578125,0.8968601226806641,0.8968601226806641
575,0.859375,0.2615025043487549,0.2615025043487549,1e-04,0.5625,0.8972961902618408,0.8972961902618408
576,0.875,0.3179912567138672,0.3179912567138672,1e-04,0.59375,0.8988049626350403,0.8988049626350403
577,0.875,0.2634749114513397,0.2634749114513397,1e-04,0.546875,0.9007127285003662,0.9007127285003662
578,0.859375,0.33375707268714905,0.33375707268714905,1e-04,0.5625,0.9028264880180359,0.9028264880180359
579,0.875,0.24873216450214386,0.24873216450214386,1e-04,0.578125,0.9069634675979614,0.9069634675979614
580,0.9375,0.25409385561943054,0.25409385561943054,1e-04,0.578125,0.9101569652557373,0.9101569652557373
581,0.890625,0.2564663887023926,0.2564663887023926,1e-04,0.578125,0.9105885028839111,0.9105885028839111
582,0.828125,0.35821253061294556,0.35821253061294556,1e-04,0.578125,0.9122000932693481,0.9122000932693481
583,0.921875,0.20464420318603516,0.20464420318603516,1e-04,0.578125,0.9152458906173706,0.9152458906173706
584,0.9375,0.18596577644348145,0.18596577644348145,1e-04,0.578125,0.9177525043487549,0.9177525043487549
585,0.890625,0.25143036246299744,0.25143036246299744,1e-04,0.578125,0.919334352016449,0.919334352016449
586,0.921875,0.19074171781539917,0.19074171781539917,1e-04,0.5625,0.9228549003601074,0.9228549003601074
587,0.9375,0.17760077118873596,0.17760077118873596,1e-04,0.5625,0.9252879023551941,0.9252879023551941
588,0.921875,0.2092570811510086,0.2092570811510086,1e-04,0.578125,0.9257276058197021,0.9257276058197021
589,0.875,0.2731616497039795,0.2731616497039795,1e-04,0.546875,0.9261524677276611,0.9261524677276611
590,0.828125,0.32733389735221863,0.32733389735221863,1e-04,0.5625,0.9305984973907471,0.9305984973907471
591,0.921875,0.2550520896911621,0.2550520896911621,1e-04,0.59375,0.936630129814148,0.936630129814148
592,0.828125,0.3387269973754883,0.3387269973754883,1e-04,0.59375,0.938983678817749,0.938983678817749
593,0.9375,0.22395215928554535,0.22395215928554535,1e-04,0.59375,0.9398438930511475,0.9398438930511475
594,0.890625,0.24030332267284393,0.24030332267284393,1e-04,0.59375,0.941271185874939,0.941271185874939
595,0.875,0.2905258536338806,0.2905258536338806,1e-04,0.578125,0.9403814077377319,0.9403814077377319
596,0.953125,0.2051965892314911,0.2051965892314911,1e-04,0.5625,0.9415878057479858,0.9415878057479858
597,0.921875,0.25992903113365173,0.25992903113365173,1e-04,0.5625,0.9434261322021484,0.9434261322021484
598,0.9375,0.23304235935211182,0.23304235935211182,1e-04,0.5625,0.94515061378479,0.94515061378479
599,0.875,0.2620055377483368,0.2620055377483368,1e-04,0.5625,0.9463672041893005,0.9463672041893005
600,0.921875,0.23517203330993652,0.23517203330993652,1e-04,0.546875,0.9493454694747925,0.9493454694747925
601,0.828125,0.2952861189842224,0.2952861189842224,1e-04,0.578125,0.9530248045921326,0.9530248045921326
602,0.953125,0.18596512079238892,0.18596512079238892,1e-04,0.5625,0.9568527936935425,0.9568527936935425
603,0.921875,0.22393003106117249,0.22393003106117249,1e-04,0.5625,0.960037350654602,0.960037350654602
604,0.890625,0.21190229058265686,0.21190229058265686,1e-04,0.546875,0.957838773727417,0.957838773727417
605,0.9375,0.2204035520553589,0.2204035520553589,1e-04,0.5625,0.9595049619674683,0.9595049619674683
606,0.890625,0.24239328503608704,0.24239328503608704,1e-04,0.578125,0.9658588767051697,0.9658588767051697
607,0.90625,0.21659840643405914,0.21659840643405914,1e-04,0.578125,0.9711871147155762,0.9711871147155762
608,0.90625,0.2886437773704529,0.2886437773704529,1e-04,0.578125,0.9707804322242737,0.9707804322242737
609,0.890625,0.267152339220047,0.267152339220047,1e-04,0.5625,0.9681929349899292,0.9681929349899292
610,0.90625,0.25445881485939026,0.25445881485939026,1e-04,0.5625,0.9727354049682617,0.9727354049682617
611,0.921875,0.24163782596588135,0.24163782596588135,1e-04,0.546875,0.9791908860206604,0.9791908860206604
612,0.84375,0.25722843408584595,0.25722843408584595,1e-04,0.578125,0.9783175587654114,0.9783175587654114
613,0.890625,0.3125419020652771,0.3125419020652771,1e-04,0.5625,0.9775814414024353,0.9775814414024353
614,0.875,0.2912384271621704,0.2912384271621704,1e-04,0.546875,0.9757758378982544,0.9757758378982544
615,0.921875,0.2146683633327484,0.2146683633327484,1e-04,0.546875,0.9773580431938171,0.9773580431938171
616,0.9375,0.23212189972400665,0.23212189972400665,1e-04,0.546875,0.9801910519599915,0.9801910519599915
617,0.9375,0.2281721830368042,0.2281721830368042,1e-04,0.546875,0.9815020561218262,0.9815020561218262
618,0.90625,0.28874653577804565,0.28874653577804565,1e-04,0.53125,0.9821361303329468,0.9821361303329468
619,0.96875,0.16558602452278137,0.16558602452278137,1e-04,0.53125,0.9845389723777771,0.9845389723777771
620,0.90625,0.24915432929992676,0.24915432929992676,1e-04,0.53125,0.9870104789733887,0.9870104789733887
621,0.859375,0.2944624423980713,0.2944624423980713,1e-04,0.53125,0.9896301031112671,0.9896301031112671
622,0.921875,0.2730129361152649,0.2730129361152649,1e-04,0.53125,0.9914673566818237,0.9914673566818237
623,0.875,0.27221229672431946,0.27221229672431946,1e-04,0.53125,0.9940938353538513,0.9940938353538513
624,0.890625,0.254287451505661,0.254287451505661,1e-04,0.53125,0.9964001178741455,0.9964001178741455
625,0.921875,0.24810944497585297,0.24810944497585297,1e-04,0.53125,0.9992465376853943,0.9992465376853943
626,0.90625,0.2332770824432373,0.2332770824432373,1e-04,0.53125,1.0026085376739502,1.0026085376739502
627,0.890625,0.19247150421142578,0.19247150421142578,1e-04,0.515625,1.00644052028656,1.00644052028656
628,0.96875,0.17633657157421112,0.17633657157421112,1e-04,0.515625,1.0103669166564941,1.0103669166564941
629,0.921875,0.2066481113433838,0.2066481113433838,1e-04,0.515625,1.012812614440918,1.012812614440918
630,0.84375,0.32271403074264526,0.32271403074264526,1e-04,0.515625,1.0161141157150269,1.0161141157150269
631,0.890625,0.28665587306022644,0.28665587306022644,1e-04,0.515625,1.019225001335144,1.019225001335144
632,0.953125,0.1972174346446991,0.1972174346446991,1e-04,0.515625,1.023834228515625,1.023834228515625
633,0.84375,0.30553513765335083,0.30553513765335083,1e-04,0.515625,1.0282392501831055,1.0282392501831055
634,0.90625,0.19732950627803802,0.19732950627803802,1e-04,0.515625,1.0285048484802246,1.0285048484802246
635,0.890625,0.2044597864151001,0.2044597864151001,1e-04,0.5,1.0302257537841797,1.0302257537841797
636,0.90625,0.23649126291275024,0.23649126291275024,1e-04,0.515625,1.0325391292572021,1.0325391292572021
637,0.921875,0.18665729463100433,0.18665729463100433,1e-04,0.53125,1.0358803272247314,1.0358803272247314
638,0.953125,0.20396199822425842,0.20396199822425842,1e-04,0.5625,1.0435389280319214,1.0435389280319214
639,0.890625,0.28089892864227295,0.28089892864227295,1e-04,0.5625,1.0461277961730957,1.0461277961730957
640,0.890625,0.29516857862472534,0.29516857862472534,1e-04,0.546875,1.042118787765503,1.042118787765503
641,0.90625,0.24188195168972015,0.24188195168972015,1e-04,0.515625,1.0403590202331543,1.0403590202331543
642,0.890625,0.25162649154663086,0.25162649154663086,1e-04,0.515625,1.046785593032837,1.046785593032837
643,0.890625,0.22741597890853882,0.22741597890853882,1e-04,0.5,1.052203893661499,1.052203893661499
644,0.921875,0.21124741435050964,0.21124741435050964,1e-04,0.5,1.0520732402801514,1.0520732402801514
645,0.9375,0.2068254053592682,0.2068254053592682,1e-04,0.5,1.0516119003295898,1.0516119003295898
646,0.96875,0.17082059383392334,0.17082059383392334,1e-04,0.515625,1.050888180732727,1.050888180732727
647,0.90625,0.2215491235256195,0.2215491235256195,1e-04,0.53125,1.0529803037643433,1.0529803037643433
648,0.90625,0.2306901216506958,0.2306901216506958,1e-04,0.546875,1.0561280250549316,1.0561280250549316
649,0.90625,0.21842947602272034,0.21842947602272034,1e-04,0.5625,1.0677850246429443,1.0677850246429443
650,0.875,0.25275611877441406,0.25275611877441406,1e-04,0.5625,1.070084810256958,1.070084810256958
651,0.9375,0.20029334723949432,0.20029334723949432,1e-04,0.546875,1.0656108856201172,1.0656108856201172
652,0.9375,0.20764727890491486,0.20764727890491486,1e-04,0.5625,1.0604748725891113,1.0604748725891113
653,0.890625,0.26355689764022827,0.26355689764022827,1e-04,0.515625,1.0625689029693604,1.0625689029693604
654,0.90625,0.22210527956485748,0.22210527956485748,1e-04,0.546875,1.0740201473236084,1.0740201473236084
655,0.953125,0.14487792551517487,0.14487792551517487,1e-04,0.546875,1.0763369798660278,1.0763369798660278
656,0.859375,0.3003770112991333,0.3003770112991333,1e-04,0.515625,1.0702813863754272,1.0702813863754272
657,0.921875,0.19380411505699158,0.19380411505699158,1e-04,0.53125,1.0666756629943848,1.0666756629943848
658,0.9375,0.18439197540283203,0.18439197540283203,1e-04,0.546875,1.0792510509490967,1.0792510509490967
659,0.921875,0.22650718688964844,0.22650718688964844,1e-04,0.5625,1.0936801433563232,1.0936801433563232
660,0.9375,0.16705459356307983,0.16705459356307983,1e-04,0.5625,1.095646619796753,1.095646619796753
661,0.859375,0.2758518159389496,0.2758518159389496,1e-04,0.546875,1.086057186126709,1.086057186126709
662,0.9375,0.16291958093643188,0.16291958093643188,1e-04,0.53125,1.081392526626587,1.081392526626587
663,0.96875,0.22590979933738708,0.22590979933738708,1e-04,0.484375,1.0875065326690674,1.0875065326690674
664,0.9375,0.20950663089752197,0.20950663089752197,1e-04,0.5,1.1084097623825073,1.1084097623825073
665,0.9375,0.1854030191898346,0.1854030191898346,1e-04,0.515625,1.1173715591430664,1.1173715591430664
666,0.921875,0.19947172701358795,0.19947172701358795,1e-04,0.484375,1.1134065389633179,1.1134065389633179
667,0.9375,0.19182395935058594,0.19182395935058594,1e-04,0.484375,1.1063820123672485,1.1063820123672485
668,0.875,0.22870655357837677,0.22870655357837677,1e-04,0.46875,1.100510835647583,1.100510835647583
669,0.90625,0.17059865593910217,0.17059865593910217,1e-04,0.484375,1.1005921363830566,1.1005921363830566
670,0.953125,0.24379654228687286,0.24379654228687286,1e-04,0.53125,1.104112148284912,1.104112148284912
671,0.96875,0.13612964749336243,0.13612964749336243,1e-04,0.53125,1.1112948656082153,1.1112948656082153
672,0.921875,0.2339567244052887,0.2339567244052887,1e-04,0.53125,1.1123148202896118,1.1123148202896118
673,0.921875,0.21247977018356323,0.21247977018356323,1e-04,0.53125,1.1127464771270752,1.1127464771270752
674,0.90625,0.2417096495628357,0.2417096495628357,1e-04,0.5,1.1139862537384033,1.1139862537384033
675,0.921875,0.16893087327480316,0.16893087327480316,1e-04,0.484375,1.1179437637329102,1.1179437637329102
676,0.9375,0.20298200845718384,0.20298200845718384,1e-04,0.484375,1.1236984729766846,1.1236984729766846
677,0.90625,0.19427332282066345,0.19427332282066345,1e-04,0.484375,1.1292049884796143,1.1292049884796143
678,0.921875,0.22794881463050842,0.22794881463050842,1e-04,0.484375,1.131150245666504,1.131150245666504
679,0.921875,0.17528903484344482,0.17528903484344482,1e-04,0.453125,1.127264380455017,1.127264380455017
680,0.921875,0.17674338817596436,0.17674338817596436,1e-04,0.53125,1.1267329454421997,1.1267329454421997
681,0.921875,0.19656498730182648,0.19656498730182648,1e-04,0.53125,1.1304384469985962,1.1304384469985962
682,0.953125,0.1683073788881302,0.1683073788881302,1e-04,0.53125,1.1335524320602417,1.1335524320602417
683,0.90625,0.20105430483818054,0.20105430483818054,1e-04,0.53125,1.1339542865753174,1.1339542865753174
684,0.921875,0.20040982961654663,0.20040982961654663,1e-04,0.515625,1.1335067749023438,1.1335067749023438
685,0.921875,0.21299412846565247,0.21299412846565247,1e-04,0.515625,1.1354926824569702,1.1354926824569702
686,0.9375,0.1765524446964264,0.1765524446964264,1e-04,0.5,1.1378587484359741,1.1378587484359741
687,0.875,0.20041094720363617,0.20041094720363617,1e-04,0.515625,1.1374621391296387,1.1374621391296387
688,0.9375,0.1894986927509308,0.1894986927509308,1e-04,0.53125,1.1395952701568604,1.1395952701568604
689,0.921875,0.19681458175182343,0.19681458175182343,1e-04,0.53125,1.1452703475952148,1.1452703475952148
690,0.90625,0.2020706683397293,0.2020706683397293,1e-04,0.546875,1.150153398513794,1.150153398513794
691,0.9375,0.22054743766784668,0.22054743766784668,1e-04,0.546875,1.1519300937652588,1.1519300937652588
692,0.9375,0.17716556787490845,0.17716556787490845,1e-04,0.53125,1.1480573415756226,1.1480573415756226
693,0.875,0.2775557041168213,0.2775557041168213,1e-04,0.53125,1.1490702629089355,1.1490702629089355
694,0.890625,0.22108328342437744,0.22108328342437744,1e-04,0.5,1.1581538915634155,1.1581538915634155
695,0.96875,0.1331988275051117,0.1331988275051117,1e-04,0.484375,1.172865867614746,1.172865867614746
696,0.953125,0.15925833582878113,0.15925833582878113,1e-04,0.484375,1.1747491359710693,1.1747491359710693
697,0.875,0.30161821842193604,0.30161821842193604,1e-04,0.5,1.1565937995910645,1.1565937995910645
698,0.890625,0.17878612875938416,0.17878612875938416,1e-04,0.53125,1.157487154006958,1.157487154006958
699,0.9375,0.18053625524044037,0.18053625524044037,1e-04,0.53125,1.1769578456878662,1.1769578456878662
700,0.921875,0.22350388765335083,0.22350388765335083,1e-04,0.546875,1.1866984367370605,1.1866984367370605
701,0.921875,0.18338723480701447,0.18338723480701447,1e-04,0.546875,1.180351734161377,1.180351734161377
702,0.859375,0.24733202159404755,0.24733202159404755,1e-04,0.53125,1.160422682762146,1.160422682762146
703,0.890625,0.24030810594558716,0.24030810594558716,1e-04,0.484375,1.1685738563537598,1.1685738563537598
704,0.96875,0.14751234650611877,0.14751234650611877,1e-04,0.484375,1.1912751197814941,1.1912751197814941
705,0.890625,0.23975706100463867,0.23975706100463867,1e-04,0.484375,1.1946752071380615,1.1946752071380615
706,0.90625,0.22053657472133636,0.22053657472133636,1e-04,0.484375,1.174509048461914,1.174509048461914
707,0.921875,0.1974894404411316,0.1974894404411316,1e-04,0.515625,1.161995768547058,1.161995768547058
708,0.953125,0.17981158196926117,0.17981158196926117,1e-04,0.53125,1.1692081689834595,1.1692081689834595
709,0.9375,0.23005950450897217,0.23005950450897217,1e-04,0.53125,1.1793619394302368,1.1793619394302368
710,0.9375,0.18944740295410156,0.18944740295410156,1e-04,0.53125,1.1707462072372437,1.1707462072372437
711,0.890625,0.20305398106575012,0.20305398106575012,1e-04,0.53125,1.1657387018203735,1.1657387018203735
712,0.953125,0.14659474790096283,0.14659474790096283,1e-04,0.46875,1.1725304126739502,1.1725304126739502
713,0.953125,0.21204183995723724,0.21204183995723724,1e-04,0.484375,1.1801866292953491,1.1801866292953491
714,0.9375,0.17146705090999603,0.17146705090999603,1e-04,0.484375,1.1847624778747559,1.1847624778747559
715,0.9375,0.15742948651313782,0.15742948651313782,1e-04,0.484375,1.1845917701721191,1.1845917701721191
716,0.9375,0.1793825626373291,0.1793825626373291,1e-04,0.5,1.1812394857406616,1.1812394857406616
717,0.921875,0.1749342978000641,0.1749342978000641,1e-04,0.53125,1.184206247329712,1.184206247329712
718,0.921875,0.1911749690771103,0.1911749690771103,1e-04,0.53125,1.189013957977295,1.189013957977295
719,0.921875,0.18367891013622284,0.18367891013622284,1e-04,0.53125,1.1895415782928467,1.1895415782928467
720,0.921875,0.19535061717033386,0.19535061717033386,1e-04,0.53125,1.1907001733779907,1.1907001733779907
721,0.953125,0.14893731474876404,0.14893731474876404,1e-04,0.53125,1.190965175628662,1.190965175628662
722,0.953125,0.16329365968704224,0.16329365968704224,1e-04,0.515625,1.190313696861267,1.190313696861267
723,0.9375,0.17650453746318817,0.17650453746318817,1e-04,0.515625,1.1909725666046143,1.1909725666046143
724,0.875,0.2339218556880951,0.2339218556880951,1e-04,0.5,1.1936678886413574,1.1936678886413574
725,0.921875,0.21438156068325043,0.21438156068325043,1e-04,0.515625,1.1980620622634888,1.1980620622634888
726,0.90625,0.18520726263523102,0.18520726263523102,1e-04,0.515625,1.2009339332580566,1.2009339332580566
727,0.96875,0.15503762662410736,0.15503762662410736,1e-04,0.5,1.2035621404647827,1.2035621404647827
728,0.90625,0.24561968445777893,0.24561968445777893,1e-04,0.5,1.2033737897872925,1.2033737897872925
729,0.90625,0.1683560162782669,0.1683560162782669,1e-04,0.484375,1.2047210931777954,1.2047210931777954
730,0.9375,0.1530185341835022,0.1530185341835022,1e-04,0.5,1.211761713027954,1.211761713027954
731,0.9375,0.1490171253681183,0.1490171253681183,1e-04,0.5,1.216933012008667,1.216933012008667
732,0.9375,0.15412437915802002,0.15412437915802002,1e-04,0.46875,1.2184994220733643,1.2184994220733643
733,0.96875,0.13305215537548065,0.13305215537548065,1e-04,0.484375,1.2208092212677002,1.2208092212677002
734,0.875,0.21212412416934967,0.21212412416934967,1e-04,0.5,1.2258189916610718,1.2258189916610718
735,0.890625,0.23743271827697754,0.23743271827697754,1e-04,0.5,1.2329336404800415,1.2329336404800415
736,0.90625,0.1607847958803177,0.1607847958803177,1e-04,0.5,1.2356417179107666,1.2356417179107666
737,0.890625,0.22361308336257935,0.22361308336257935,1e-04,0.5,1.2357523441314697,1.2357523441314697
738,0.984375,0.11234469711780548,0.11234469711780548,1e-04,0.5,1.236222743988037,1.236222743988037
739,0.921875,0.2065008580684662,0.2065008580684662,1e-04,0.46875,1.2432280778884888,1.2432280778884888
740,0.96875,0.17116692662239075,0.17116692662239075,1e-04,0.5,1.2618944644927979,1.2618944644927979
741,0.953125,0.15376469492912292,0.15376469492912292,1e-04,0.5,1.2703460454940796,1.2703460454940796
742,0.875,0.23590679466724396,0.23590679466724396,1e-04,0.484375,1.2603895664215088,1.2603895664215088
743,0.890625,0.19169709086418152,0.19169709086418152,1e-04,0.484375,1.2486202716827393,1.2486202716827393
744,0.921875,0.16075631976127625,0.16075631976127625,1e-04,0.515625,1.2611665725708008,1.2611665725708008
745,0.953125,0.15747568011283875,0.15747568011283875,1e-04,0.546875,1.2971687316894531,1.2971687316894531
746,0.859375,0.2783021926879883,0.2783021926879883,1e-04,0.546875,1.2981940507888794,1.2981940507888794
747,0.921875,0.19005131721496582,0.19005131721496582,1e-04,0.515625,1.278951644897461,1.278951644897461
748,0.90625,0.21037037670612335,0.21037037670612335,1e-04,0.484375,1.2651737928390503,1.2651737928390503
749,0.953125,0.17509324848651886,0.17509324848651886,1e-04,0.46875,1.2760894298553467,1.2760894298553467
750,0.953125,0.16140389442443848,0.16140389442443848,1e-04,0.46875,1.296994924545288,1.296994924545288
751,0.890625,0.19390740990638733,0.19390740990638733,1e-04,0.46875,1.3024510145187378,1.3024510145187378
752,0.90625,0.19775015115737915,0.19775015115737915,1e-04,0.46875,1.2918145656585693,1.2918145656585693
753,0.921875,0.18137051165103912,0.18137051165103912,1e-04,0.46875,1.280186414718628,1.280186414718628
754,0.9375,0.15545015037059784,0.15545015037059784,1e-04,0.5,1.284301996231079,1.284301996231079
755,0.921875,0.16665074229240417,0.16665074229240417,1e-04,0.515625,1.3009579181671143,1.3009579181671143
756,0.9375,0.17018674314022064,0.17018674314022064,1e-04,0.53125,1.3193466663360596,1.3193466663360596
757,0.953125,0.18329519033432007,0.18329519033432007,1e-04,0.578125,1.330000877380371,1.330000877380371
758,0.953125,0.11656591296195984,0.11656591296195984,1e-04,0.578125,1.3273977041244507,1.3273977041244507
759,0.96875,0.13815295696258545,0.13815295696258545,1e-04,0.515625,1.3119184970855713,1.3119184970855713
760,0.96875,0.1204182505607605,0.1204182505607605,1e-04,0.5,1.2955007553100586,1.2955007553100586
761,0.921875,0.16712060570716858,0.16712060570716858,1e-04,0.484375,1.2906773090362549,1.2906773090362549
762,0.953125,0.14171114563941956,0.14171114563941956,1e-04,0.484375,1.2936477661132812,1.2936477661132812
763,0.96875,0.11095856875181198,0.11095856875181198,1e-04,0.484375,1.29982590675354,1.29982590675354
764,0.96875,0.14071235060691833,0.14071235060691833,1e-04,0.46875,1.3080029487609863,1.3080029487609863
765,0.9375,0.18436554074287415,0.18436554074287415,1e-04,0.484375,1.30458402633667,1.30458402633667
766,0.9375,0.15329523384571075,0.15329523384571075,1e-04,0.484375,1.3022003173828125,1.3022003173828125
767,0.921875,0.18576189875602722,0.18576189875602722,1e-04,0.5,1.3129281997680664,1.3129281997680664
768,0.921875,0.19952896237373352,0.19952896237373352,1e-04,0.5,1.3285017013549805,1.3285017013549805
769,1.0,0.11478209495544434,0.11478209495544434,1e-04,0.515625,1.3424497842788696,1.3424497842788696
770,0.953125,0.13927863538265228,0.13927863538265228,1e-04,0.5,1.334287166595459,1.334287166595459
771,0.90625,0.20128211379051208,0.20128211379051208,1e-04,0.5,1.3282268047332764,1.3282268047332764
772,0.90625,0.20734083652496338,0.20734083652496338,1e-04,0.484375,1.323512315750122,1.323512315750122
773,0.96875,0.13775593042373657,0.13775593042373657,1e-04,0.5,1.3262543678283691,1.3262543678283691
774,0.953125,0.1346539855003357,0.1346539855003357,1e-04,0.46875,1.3326177597045898,1.3326177597045898
775,0.90625,0.20696407556533813,0.20696407556533813,1e-04,0.5,1.3332481384277344,1.3332481384277344
776,0.921875,0.15130051970481873,0.15130051970481873,1e-04,0.5,1.333567500114441,1.333567500114441
777,0.9375,0.13579946756362915,0.13579946756362915,1e-04,0.484375,1.3360271453857422,1.3360271453857422
778,0.953125,0.16843749582767487,0.16843749582767487,1e-04,0.5,1.3428776264190674,1.3428776264190674
779,0.875,0.199562668800354,0.199562668800354,1e-04,0.5,1.3514940738677979,1.3514940738677979
780,0.953125,0.1623721420764923,0.1623721420764923,1e-04,0.515625,1.3622560501098633,1.3622560501098633
781,0.9375,0.16688506305217743,0.16688506305217743,1e-04,0.515625,1.365649938583374,1.365649938583374
782,0.984375,0.108289934694767,0.108289934694767,1e-04,0.5,1.3612163066864014,1.3612163066864014
783,0.9375,0.15488851070404053,0.15488851070404053,1e-04,0.5,1.349635124206543,1.349635124206543
784,0.921875,0.19410544633865356,0.19410544633865356,1e-04,0.484375,1.3425627946853638,1.3425627946853638
785,0.90625,0.20859962701797485,0.20859962701797485,1e-04,0.5,1.3430486917495728,1.3430486917495728
786,0.953125,0.13581077754497528,0.13581077754497528,1e-04,0.5,1.3471211194992065,1.3471211194992065
787,0.90625,0.1856601983308792,0.1856601983308792,1e-04,0.5,1.351393461227417,1.351393461227417
788,0.9375,0.15298321843147278,0.15298321843147278,1e-04,0.5,1.3549537658691406,1.3549537658691406
789,0.953125,0.18643809854984283,0.18643809854984283,1e-04,0.5,1.355161428451538,1.355161428451538
790,0.96875,0.1347970962524414,0.1347970962524414,1e-04,0.5,1.3613085746765137,1.3613085746765137
791,0.953125,0.11403319239616394,0.11403319239616394,1e-04,0.484375,1.3695957660675049,1.3695957660675049
792,0.953125,0.13491520285606384,0.13491520285606384,1e-04,0.5,1.3747901916503906,1.3747901916503906
793,0.953125,0.13633738458156586,0.13633738458156586,1e-04,0.5,1.3794479370117188,1.3794479370117188
794,0.953125,0.1603541374206543,0.1603541374206543,1e-04,0.5,1.386112928390503,1.386112928390503
795,0.96875,0.11153261363506317,0.11153261363506317,1e-04,0.5,1.3914316892623901,1.3914316892623901
796,0.921875,0.19612117111682892,0.19612117111682892,1e-04,0.5,1.4009504318237305,1.4009504318237305
