epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
533,0.765625,0.37964683771133423,0.37964683771133423,1e-04,0.578125,0.8120037913322449,0.8120037913322449
534,0.875,0.2877206802368164,0.2877206802368164,1e-04,0.5625,0.8147859573364258,0.8147859573364258
535,0.828125,0.3117349147796631,0.3117349147796631,1e-04,0.5625,0.8164850473403931,0.8164850473403931
536,0.78125,0.35919809341430664,0.35919809341430664,1e-04,0.5625,0.8145776987075806,0.8145776987075806
537,0.859375,0.35584497451782227,0.35584497451782227,1e-04,0.5625,0.8133368492126465,0.8133368492126465
538,0.828125,0.34222927689552307,0.34222927689552307,1e-04,0.625,0.8125928640365601,0.8125928640365601
539,0.875,0.33275097608566284,0.33275097608566284,1e-04,0.625,0.8132269382476807,0.8132269382476807
540,0.859375,0.35240232944488525,0.35240232944488525,1e-04,0.625,0.8135491013526917,0.8135491013526917
541,0.9375,0.2936457097530365,0.2936457097530365,1e-04,0.609375,0.813881516456604,0.813881516456604
542,0.859375,0.3107655346393585,0.3107655346393585,1e-04,0.59375,0.813875675201416,0.813875675201416
543,0.859375,0.32398349046707153,0.32398349046707153,1e-04,0.5625,0.8157651424407959,0.8157651424407959
544,0.78125,0.3908177316188812,0.3908177316188812,1e-04,0.5625,0.8191243410110474,0.8191243410110474
545,0.828125,0.3511415123939514,0.3511415123939514,1e-04,0.546875,0.8358906507492065,0.8358906507492065
546,0.8125,0.32791876792907715,0.32791876792907715,1e-04,0.578125,0.8547556400299072,0.8547556400299072
547,0.796875,0.3447997570037842,0.3447997570037842,1e-04,0.5625,0.8525142073631287,0.8525142073631287
548,0.765625,0.42445704340934753,0.42445704340934753,1e-04,0.53125,0.8357604146003723,0.8357604146003723
549,0.84375,0.3377259373664856,0.3377259373664856,1e-04,0.546875,0.8253395557403564,0.8253395557403564
550,0.84375,0.3236105442047119,0.3236105442047119,1e-04,0.59375,0.8208411931991577,0.8208411931991577
551,0.8125,0.3232535123825073,0.3232535123825073,1e-04,0.59375,0.8244010210037231,0.8244010210037231
552,0.875,0.27950820326805115,0.27950820326805115,1e-04,0.578125,0.8270440101623535,0.8270440101623535
553,0.828125,0.3076709508895874,0.3076709508895874,1e-04,0.59375,0.8248608112335205,0.8248608112335205
554,0.84375,0.32288047671318054,0.32288047671318054,1e-04,0.59375,0.8233119249343872,0.8233119249343872
555,0.84375,0.3836863040924072,0.3836863040924072,1e-04,0.546875,0.8289951086044312,0.8289951086044312
556,0.875,0.3110765814781189,0.3110765814781189,1e-04,0.5625,0.8499913811683655,0.8499913811683655
557,0.796875,0.38447433710098267,0.38447433710098267,1e-04,0.578125,0.8687276840209961,0.8687276840209961
558,0.796875,0.3781435489654541,0.3781435489654541,1e-04,0.578125,0.8649435043334961,0.8649435043334961
559,0.796875,0.37612393498420715,0.37612393498420715,1e-04,0.546875,0.8469382524490356,0.8469382524490356
560,0.84375,0.37572181224823,0.37572181224823,1e-04,0.5625,0.8261356353759766,0.8261356353759766
561,0.90625,0.2778063714504242,0.2778063714504242,1e-04,0.5625,0.8253644108772278,0.8253644108772278
562,0.84375,0.31746920943260193,0.31746920943260193,1e-04,0.59375,0.8344073295593262,0.8344073295593262
563,0.859375,0.35551103949546814,0.35551103949546814,1e-04,0.59375,0.8444011211395264,0.8444011211395264
564,0.84375,0.424670934677124,0.424670934677124,1e-04,0.59375,0.8377381563186646,0.8377381563186646
565,0.828125,0.3311312198638916,0.3311312198638916,1e-04,0.578125,0.8228416442871094,0.8228416442871094
566,0.875,0.35641908645629883,0.35641908645629883,1e-04,0.546875,0.8256039023399353,0.8256039023399353
567,0.875,0.25957050919532776,0.25957050919532776,1e-04,0.546875,0.8422280550003052,0.8422280550003052
568,0.828125,0.3876197338104248,0.3876197338104248,1e-04,0.578125,0.8609381914138794,0.8609381914138794
569,0.875,0.30262118577957153,0.30262118577957153,1e-04,0.578125,0.8634350895881653,0.8634350895881653
570,0.84375,0.35087770223617554,0.35087770223617554,1e-04,0.546875,0.8421834707260132,0.8421834707260132
571,0.8125,0.3306528329849243,0.3306528329849243,1e-04,0.546875,0.8261374831199646,0.8261374831199646
572,0.875,0.2895202338695526,0.2895202338695526,1e-04,0.578125,0.8204216361045837,0.8204216361045837
573,0.859375,0.27941805124282837,0.27941805124282837,1e-04,0.578125,0.8241361379623413,0.8241361379623413
574,0.84375,0.36324775218963623,0.36324775218963623,1e-04,0.59375,0.8310266733169556,0.8310266733169556
575,0.875,0.29399728775024414,0.29399728775024414,1e-04,0.59375,0.8302509784698486,0.8302509784698486
576,0.84375,0.3082578778266907,0.3082578778266907,1e-04,0.546875,0.8216172456741333,0.8216172456741333
577,0.84375,0.34471774101257324,0.34471774101257324,1e-04,0.5625,0.8210005760192871,0.8210005760192871
578,0.859375,0.31483906507492065,0.31483906507492065,1e-04,0.546875,0.8272498846054077,0.8272498846054077
579,0.875,0.298525333404541,0.298525333404541,1e-04,0.546875,0.8320366144180298,0.8320366144180298
580,0.796875,0.34770137071609497,0.34770137071609497,1e-04,0.546875,0.835657000541687,0.835657000541687
581,0.875,0.27387332916259766,0.27387332916259766,1e-04,0.546875,0.8292895555496216,0.8292895555496216
582,0.875,0.3159474730491638,0.3159474730491638,1e-04,0.5625,0.8249012231826782,0.8249012231826782
583,0.890625,0.30621784925460815,0.30621784925460815,1e-04,0.5625,0.8225451707839966,0.8225451707839966
584,0.890625,0.29347002506256104,0.29347002506256104,1e-04,0.578125,0.8225786685943604,0.8225786685943604
585,0.921875,0.2057211995124817,0.2057211995124817,1e-04,0.578125,0.8237659931182861,0.8237659931182861
586,0.8125,0.33177945017814636,0.33177945017814636,1e-04,0.59375,0.8255540132522583,0.8255540132522583
587,0.875,0.27724725008010864,0.27724725008010864,1e-04,0.578125,0.8256712555885315,0.8256712555885315
588,0.90625,0.3116055727005005,0.3116055727005005,1e-04,0.5625,0.82750004529953,0.82750004529953
589,0.921875,0.27678537368774414,0.27678537368774414,1e-04,0.5625,0.8301165699958801,0.8301165699958801
590,0.84375,0.3168242871761322,0.3168242871761322,1e-04,0.5625,0.8331080079078674,0.8331080079078674
591,0.796875,0.38140714168548584,0.38140714168548584,1e-04,0.5625,0.8366953134536743,0.8366953134536743
592,0.921875,0.23269924521446228,0.23269924521446228,1e-04,0.546875,0.8431156873703003,0.8431156873703003
593,0.875,0.3130182921886444,0.3130182921886444,1e-04,0.546875,0.8440062403678894,0.8440062403678894
594,0.9375,0.20808815956115723,0.20808815956115723,1e-04,0.5625,0.8402374982833862,0.8402374982833862
595,0.859375,0.3593391180038452,0.3593391180038452,1e-04,0.5625,0.8381466865539551,0.8381466865539551
596,0.828125,0.3152700662612915,0.3152700662612915,1e-04,0.5625,0.8408200740814209,0.8408200740814209
597,0.859375,0.3038082718849182,0.3038082718849182,1e-04,0.5625,0.8476101160049438,0.8476101160049438
598,0.859375,0.3039243519306183,0.3039243519306183,1e-04,0.5625,0.8501508235931396,0.8501508235931396
599,0.8125,0.3482412099838257,0.3482412099838257,1e-04,0.5625,0.8488755822181702,0.8488755822181702
600,0.8125,0.35540610551834106,0.35540610551834106,1e-04,0.5625,0.8448069095611572,0.8448069095611572
601,0.921875,0.2597251832485199,0.2597251832485199,1e-04,0.578125,0.8451747298240662,0.8451747298240662
602,0.875,0.2935786247253418,0.2935786247253418,1e-04,0.59375,0.8505898118019104,0.8505898118019104
603,0.90625,0.23633180558681488,0.23633180558681488,1e-04,0.59375,0.8590027093887329,0.8590027093887329
604,0.859375,0.3026869297027588,0.3026869297027588,1e-04,0.59375,0.8573830723762512,0.8573830723762512
605,0.828125,0.37974631786346436,0.37974631786346436,1e-04,0.578125,0.8495863080024719,0.8495863080024719
606,0.890625,0.2938557267189026,0.2938557267189026,1e-04,0.5625,0.8479913473129272,0.8479913473129272
607,0.859375,0.30371803045272827,0.30371803045272827,1e-04,0.5625,0.8509143590927124,0.8509143590927124
608,0.859375,0.2938990592956543,0.2938990592956543,1e-04,0.546875,0.856196939945221,0.856196939945221
609,0.765625,0.38803836703300476,0.38803836703300476,1e-04,0.546875,0.857649564743042,0.857649564743042
610,0.859375,0.2889924645423889,0.2889924645423889,1e-04,0.546875,0.8555599451065063,0.8555599451065063
611,0.890625,0.2979711890220642,0.2979711890220642,1e-04,0.546875,0.8538494110107422,0.8538494110107422
612,0.828125,0.30124831199645996,0.30124831199645996,1e-04,0.5625,0.849720299243927,0.849720299243927
613,0.890625,0.2769944965839386,0.2769944965839386,1e-04,0.546875,0.848341166973114,0.848341166973114
614,0.890625,0.25707733631134033,0.25707733631134033,1e-04,0.53125,0.8492478132247925,0.8492478132247925
615,0.859375,0.3645540475845337,0.3645540475845337,1e-04,0.546875,0.8495679497718811,0.8495679497718811
616,0.875,0.3075461983680725,0.3075461983680725,1e-04,0.546875,0.8490179181098938,0.8490179181098938
617,0.890625,0.2599514424800873,0.2599514424800873,1e-04,0.53125,0.8491033315658569,0.8491033315658569
618,0.859375,0.25623637437820435,0.25623637437820435,1e-04,0.53125,0.8496699929237366,0.8496699929237366
619,0.859375,0.29946842789649963,0.29946842789649963,1e-04,0.5625,0.8534433841705322,0.8534433841705322
620,0.890625,0.29563915729522705,0.29563915729522705,1e-04,0.5625,0.8635959625244141,0.8635959625244141
621,0.890625,0.3248153328895569,0.3248153328895569,1e-04,0.5625,0.8752108812332153,0.8752108812332153
622,0.875,0.3012509047985077,0.3012509047985077,1e-04,0.5625,0.8716793060302734,0.8716793060302734
623,0.890625,0.2617431581020355,0.2617431581020355,1e-04,0.5625,0.8635475039482117,0.8635475039482117
624,0.9375,0.2315928339958191,0.2315928339958191,1e-04,0.5625,0.8589596748352051,0.8589596748352051
625,0.921875,0.2163144201040268,0.2163144201040268,1e-04,0.546875,0.8581838607788086,0.8581838607788086
626,0.890625,0.2964332103729248,0.2964332103729248,1e-04,0.546875,0.8581660985946655,0.8581660985946655
627,0.859375,0.3069724440574646,0.3069724440574646,1e-04,0.53125,0.8588900566101074,0.8588900566101074
628,0.8125,0.31809669733047485,0.31809669733047485,1e-04,0.546875,0.8596532344818115,0.8596532344818115
629,0.90625,0.2188383936882019,0.2188383936882019,1e-04,0.546875,0.8604204654693604,0.8604204654693604
630,0.890625,0.27964985370635986,0.27964985370635986,1e-04,0.546875,0.8616318702697754,0.8616318702697754
631,0.90625,0.27847811579704285,0.27847811579704285,1e-04,0.515625,0.8624445199966431,0.8624445199966431
632,0.859375,0.31302475929260254,0.31302475929260254,1e-04,0.53125,0.8625339269638062,0.8625339269638062
633,0.890625,0.27158814668655396,0.27158814668655396,1e-04,0.546875,0.8628959059715271,0.8628959059715271
634,0.859375,0.3173508048057556,0.3173508048057556,1e-04,0.546875,0.8640977144241333,0.8640977144241333
635,0.875,0.2800041139125824,0.2800041139125824,1e-04,0.546875,0.864038348197937,0.864038348197937
636,0.921875,0.2599150538444519,0.2599150538444519,1e-04,0.53125,0.862439751625061,0.862439751625061
637,0.875,0.2749282419681549,0.2749282419681549,1e-04,0.515625,0.8630040884017944,0.8630040884017944
638,0.84375,0.3228754997253418,0.3228754997253418,1e-04,0.53125,0.8638110756874084,0.8638110756874084
639,0.859375,0.28763315081596375,0.28763315081596375,1e-04,0.546875,0.8651465177536011,0.8651465177536011
640,0.875,0.33367782831192017,0.33367782831192017,1e-04,0.5625,0.8676053285598755,0.8676053285598755
641,0.859375,0.33645862340927124,0.33645862340927124,1e-04,0.546875,0.8694695234298706,0.8694695234298706
642,0.875,0.30161166191101074,0.30161166191101074,1e-04,0.5625,0.8735488653182983,0.8735488653182983
643,0.828125,0.32668042182922363,0.32668042182922363,1e-04,0.5625,0.8728704452514648,0.8728704452514648
644,0.828125,0.36241546273231506,0.36241546273231506,1e-04,0.546875,0.8679126501083374,0.8679126501083374
645,0.875,0.3439534902572632,0.3439534902572632,1e-04,0.546875,0.8689309358596802,0.8689309358596802
646,0.890625,0.2589397132396698,0.2589397132396698,1e-04,0.578125,0.8780432939529419,0.8780432939529419
647,0.84375,0.3875104784965515,0.3875104784965515,1e-04,0.59375,0.8806451559066772,0.8806451559066772
648,0.90625,0.2392095923423767,0.2392095923423767,1e-04,0.546875,0.8764487504959106,0.8764487504959106
649,0.84375,0.3301088809967041,0.3301088809967041,1e-04,0.53125,0.8755319118499756,0.8755319118499756
650,0.890625,0.28561916947364807,0.28561916947364807,1e-04,0.5625,0.8819659948348999,0.8819659948348999
651,0.9375,0.23158146440982819,0.23158146440982819,1e-04,0.5625,0.888590931892395,0.888590931892395
652,0.890625,0.22900483012199402,0.22900483012199402,1e-04,0.5625,0.8916616439819336,0.8916616439819336
653,0.828125,0.343985378742218,0.343985378742218,1e-04,0.5625,0.8933489322662354,0.8933489322662354
654,0.9375,0.2171970009803772,0.2171970009803772,1e-04,0.5625,0.8934938311576843,0.8934938311576843
655,0.859375,0.27656447887420654,0.27656447887420654,1e-04,0.5625,0.8906663656234741,0.8906663656234741
656,0.828125,0.34111857414245605,0.34111857414245605,1e-04,0.546875,0.890072226524353,0.890072226524353
657,0.875,0.2817884683609009,0.2817884683609009,1e-04,0.53125,0.8913194537162781,0.8913194537162781
658,0.859375,0.3218482732772827,0.3218482732772827,1e-04,0.53125,0.8929575681686401,0.8929575681686401
659,0.84375,0.31499308347702026,0.31499308347702026,1e-04,0.546875,0.8950880169868469,0.8950880169868469
660,0.953125,0.1973317563533783,0.1973317563533783,1e-04,0.5625,0.8992603421211243,0.8992603421211243
661,0.9375,0.22350318729877472,0.22350318729877472,1e-04,0.5625,0.9038133025169373,0.9038133025169373
662,0.90625,0.2204955518245697,0.2204955518245697,1e-04,0.546875,0.9074656963348389,0.9074656963348389
663,0.84375,0.33440539240837097,0.33440539240837097,1e-04,0.5625,0.9047714471817017,0.9047714471817017
664,0.875,0.22656306624412537,0.22656306624412537,1e-04,0.546875,0.9036919474601746,0.9036919474601746
665,0.890625,0.2494322508573532,0.2494322508573532,1e-04,0.546875,0.9029970169067383,0.9029970169067383
666,0.921875,0.2233351320028305,0.2233351320028305,1e-04,0.546875,0.9028828144073486,0.9028828144073486
667,0.859375,0.2535196542739868,0.2535196542739868,1e-04,0.546875,0.9044280052185059,0.9044280052185059
668,0.921875,0.23842757940292358,0.23842757940292358,1e-04,0.53125,0.9063951373100281,0.9063951373100281
669,0.875,0.2669141888618469,0.2669141888618469,1e-04,0.546875,0.9081072211265564,0.9081072211265564
670,0.875,0.2697512209415436,0.2697512209415436,1e-04,0.546875,0.9079160690307617,0.9079160690307617
671,0.890625,0.24981018900871277,0.24981018900871277,1e-04,0.53125,0.9113050699234009,0.9113050699234009
672,0.859375,0.33230867981910706,0.33230867981910706,1e-04,0.53125,0.9143466949462891,0.9143466949462891
673,0.84375,0.2977418899536133,0.2977418899536133,1e-04,0.5625,0.9171440005302429,0.9171440005302429
674,0.828125,0.30091044306755066,0.30091044306755066,1e-04,0.546875,0.9159023761749268,0.9159023761749268
675,0.890625,0.2704794108867645,0.2704794108867645,1e-04,0.53125,0.913506031036377,0.913506031036377
676,0.890625,0.25207817554473877,0.25207817554473877,1e-04,0.546875,0.9133053421974182,0.9133053421974182
677,0.875,0.2993735373020172,0.2993735373020172,1e-04,0.53125,0.9122539162635803,0.9122539162635803
678,0.90625,0.21519500017166138,0.21519500017166138,1e-04,0.53125,0.913347065448761,0.913347065448761
679,0.890625,0.23991845548152924,0.23991845548152924,1e-04,0.53125,0.9159533381462097,0.9159533381462097
680,0.859375,0.3330180048942566,0.3330180048942566,1e-04,0.546875,0.9242958426475525,0.9242958426475525
681,0.828125,0.31000837683677673,0.31000837683677673,1e-04,0.53125,0.9234275221824646,0.9234275221824646
682,0.90625,0.21973997354507446,0.21973997354507446,1e-04,0.546875,0.9200863242149353,0.9200863242149353
683,0.90625,0.24234174191951752,0.24234174191951752,1e-04,0.5625,0.9257429242134094,0.9257429242134094
684,0.96875,0.17707224190235138,0.17707224190235138,1e-04,0.546875,0.9374204874038696,0.9374204874038696
685,0.921875,0.21838128566741943,0.21838128566741943,1e-04,0.546875,0.9506778120994568,0.9506778120994568
686,0.90625,0.24421867728233337,0.24421867728233337,1e-04,0.546875,0.9455421566963196,0.9455421566963196
687,0.859375,0.27339306473731995,0.27339306473731995,1e-04,0.53125,0.9303246736526489,0.9303246736526489
688,0.953125,0.21183882653713226,0.21183882653713226,1e-04,0.546875,0.930793821811676,0.930793821811676
689,0.9375,0.2945778965950012,0.2945778965950012,1e-04,0.53125,0.9349137544631958,0.9349137544631958
690,0.78125,0.379158079624176,0.379158079624176,1e-04,0.53125,0.9349170327186584,0.9349170327186584
691,0.84375,0.28616517782211304,0.28616517782211304,1e-04,0.53125,0.9320558905601501,0.9320558905601501
692,0.859375,0.2446681410074234,0.2446681410074234,1e-04,0.53125,0.9315103888511658,0.9315103888511658
693,0.875,0.24794653058052063,0.24794653058052063,1e-04,0.515625,0.9330756664276123,0.9330756664276123
694,0.953125,0.2111302763223648,0.2111302763223648,1e-04,0.546875,0.9423854351043701,0.9423854351043701
695,0.90625,0.22557446360588074,0.22557446360588074,1e-04,0.546875,0.9550909399986267,0.9550909399986267
696,0.859375,0.28307706117630005,0.28307706117630005,1e-04,0.546875,0.9577187299728394,0.9577187299728394
697,0.890625,0.22623410820960999,0.22623410820960999,1e-04,0.546875,0.9543883800506592,0.9543883800506592
698,0.890625,0.3012905418872833,0.3012905418872833,1e-04,0.546875,0.942394495010376,0.942394495010376
699,0.96875,0.23344744741916656,0.23344744741916656,1e-04,0.5,0.9332007169723511,0.9332007169723511
700,0.90625,0.26927971839904785,0.26927971839904785,1e-04,0.5625,0.9350934028625488,0.9350934028625488
701,0.875,0.2801506817340851,0.2801506817340851,1e-04,0.5625,0.9404849410057068,0.9404849410057068
702,0.890625,0.2705090045928955,0.2705090045928955,1e-04,0.578125,0.942463219165802,0.942463219165802
703,0.859375,0.30023908615112305,0.30023908615112305,1e-04,0.5625,0.9332566261291504,0.9332566261291504
704,0.875,0.26280003786087036,0.26280003786087036,1e-04,0.515625,0.9342063069343567,0.9342063069343567
705,0.890625,0.2764509320259094,0.2764509320259094,1e-04,0.5625,0.9491491317749023,0.9491491317749023
706,0.90625,0.2204974889755249,0.2204974889755249,1e-04,0.546875,0.9596324563026428,0.9596324563026428
707,0.953125,0.1900780200958252,0.1900780200958252,1e-04,0.546875,0.9604800939559937,0.9604800939559937
708,0.890625,0.2958536744117737,0.2958536744117737,1e-04,0.546875,0.9531722068786621,0.9531722068786621
709,0.875,0.29985105991363525,0.29985105991363525,1e-04,0.5,0.9423378109931946,0.9423378109931946
710,0.890625,0.22713346779346466,0.22713346779346466,1e-04,0.546875,0.9474262595176697,0.9474262595176697
711,0.84375,0.28249648213386536,0.28249648213386536,1e-04,0.5625,0.9572122097015381,0.9572122097015381
712,0.9375,0.20920857787132263,0.20920857787132263,1e-04,0.5625,0.9613200426101685,0.9613200426101685
713,0.859375,0.28592079877853394,0.28592079877853394,1e-04,0.515625,0.9575260281562805,0.9575260281562805
714,0.84375,0.29045385122299194,0.29045385122299194,1e-04,0.5,0.9595082998275757,0.9595082998275757
715,0.9375,0.18696312606334686,0.18696312606334686,1e-04,0.53125,0.967644453048706,0.967644453048706
716,0.859375,0.24579842388629913,0.24579842388629913,1e-04,0.546875,0.9765379428863525,0.9765379428863525
717,0.96875,0.17725364863872528,0.17725364863872528,1e-04,0.546875,0.9823105931282043,0.9823105931282043
718,0.90625,0.22516487538814545,0.22516487538814545,1e-04,0.546875,0.9868659973144531,0.9868659973144531
719,0.890625,0.239126056432724,0.239126056432724,1e-04,0.5625,0.9890002608299255,0.9890002608299255
720,0.84375,0.35942190885543823,0.35942190885543823,1e-04,0.515625,0.9883866310119629,0.9883866310119629
721,0.921875,0.1918148696422577,0.1918148696422577,1e-04,0.515625,0.9897861480712891,0.9897861480712891
722,0.859375,0.2906929552555084,0.2906929552555084,1e-04,0.515625,0.991181492805481,0.991181492805481
723,0.921875,0.2051311731338501,0.2051311731338501,1e-04,0.515625,0.9912067651748657,0.9912067651748657
724,0.921875,0.23519496619701385,0.23519496619701385,1e-04,0.53125,0.9912749528884888,0.9912749528884888
725,0.90625,0.2506987452507019,0.2506987452507019,1e-04,0.53125,0.9922059178352356,0.9922059178352356
726,0.9375,0.2154736965894699,0.2154736965894699,1e-04,0.515625,0.9935185313224792,0.9935185313224792
727,0.875,0.3090197443962097,0.3090197443962097,1e-04,0.5,0.9948400855064392,0.9948400855064392
728,0.84375,0.27939388155937195,0.27939388155937195,1e-04,0.515625,0.9970909357070923,0.9970909357070923
729,0.890625,0.26349902153015137,0.26349902153015137,1e-04,0.5,0.9991547465324402,0.9991547465324402
730,0.921875,0.2408798485994339,0.2408798485994339,1e-04,0.5,0.9984322190284729,0.9984322190284729
731,0.890625,0.2540144920349121,0.2540144920349121,1e-04,0.5,0.9965927600860596,0.9965927600860596
732,0.859375,0.2853950262069702,0.2853950262069702,1e-04,0.484375,0.9961281418800354,0.9961281418800354
733,0.921875,0.2174299955368042,0.2174299955368042,1e-04,0.484375,0.996111273765564,0.996111273765564
734,0.953125,0.20224131643772125,0.20224131643772125,1e-04,0.46875,0.9956759810447693,0.9956759810447693
735,0.90625,0.20533359050750732,0.20533359050750732,1e-04,0.515625,0.9962517619132996,0.9962517619132996
736,0.9375,0.2277984321117401,0.2277984321117401,1e-04,0.53125,0.9971734285354614,0.9971734285354614
737,0.953125,0.1813267320394516,0.1813267320394516,1e-04,0.53125,0.9971421957015991,0.9971421957015991
738,0.875,0.2559247314929962,0.2559247314929962,1e-04,0.515625,0.9968416094779968,0.9968416094779968
739,0.875,0.2660420835018158,0.2660420835018158,1e-04,0.515625,0.9963902235031128,0.9963902235031128
740,0.90625,0.22868618369102478,0.22868618369102478,1e-04,0.515625,0.9957257509231567,0.9957257509231567
741,0.890625,0.2410985678434372,0.2410985678434372,1e-04,0.515625,0.9951008558273315,0.9951008558273315
742,0.9375,0.21318693459033966,0.21318693459033966,1e-04,0.484375,0.998175323009491,0.998175323009491
743,0.859375,0.29484426975250244,0.29484426975250244,1e-04,0.515625,1.002063512802124,1.002063512802124
744,0.921875,0.23396936058998108,0.23396936058998108,1e-04,0.484375,1.001248836517334,1.001248836517334
745,0.921875,0.23830588161945343,0.23830588161945343,1e-04,0.484375,1.0015039443969727,1.0015039443969727
746,0.9375,0.21582406759262085,0.21582406759262085,1e-04,0.5,1.0010972023010254,1.0010972023010254
747,0.96875,0.15016981959342957,0.15016981959342957,1e-04,0.515625,1.004096508026123,1.004096508026123
748,0.96875,0.14894667267799377,0.14894667267799377,1e-04,0.5625,1.0100810527801514,1.0100810527801514
749,0.953125,0.1818554401397705,0.1818554401397705,1e-04,0.5625,1.0163006782531738,1.0163006782531738
750,0.90625,0.1871607005596161,0.1871607005596161,1e-04,0.5625,1.0170629024505615,1.0170629024505615
751,0.828125,0.25755101442337036,0.25755101442337036,1e-04,0.5,1.0145090818405151,1.0145090818405151
752,0.890625,0.24754709005355835,0.24754709005355835,1e-04,0.5,1.022751808166504,1.022751808166504
753,0.953125,0.20419149100780487,0.20419149100780487,1e-04,0.515625,1.0295273065567017,1.0295273065567017
754,0.9375,0.18794766068458557,0.18794766068458557,1e-04,0.515625,1.031428575515747,1.031428575515747
755,0.890625,0.22436408698558807,0.22436408698558807,1e-04,0.5,1.0292036533355713,1.0292036533355713
756,0.953125,0.19227281212806702,0.19227281212806702,1e-04,0.484375,1.0271228551864624,1.0271228551864624
757,0.890625,0.21931380033493042,0.21931380033493042,1e-04,0.53125,1.0291669368743896,1.0291669368743896
758,0.9375,0.1897551268339157,0.1897551268339157,1e-04,0.53125,1.032688856124878,1.032688856124878
759,0.96875,0.173837810754776,0.173837810754776,1e-04,0.515625,1.0347403287887573,1.0347403287887573
760,0.9375,0.2193785011768341,0.2193785011768341,1e-04,0.5,1.0367255210876465,1.0367255210876465
761,0.90625,0.2711178660392761,0.2711178660392761,1e-04,0.5,1.0391297340393066,1.0391297340393066
762,0.921875,0.23838603496551514,0.23838603496551514,1e-04,0.5,1.0419881343841553,1.0419881343841553
763,0.859375,0.28181907534599304,0.28181907534599304,1e-04,0.515625,1.044382095336914,1.044382095336914
764,0.9375,0.2228761464357376,0.2228761464357376,1e-04,0.546875,1.0488537549972534,1.0488537549972534
765,0.9375,0.19471247494220734,0.19471247494220734,1e-04,0.546875,1.0547969341278076,1.0547969341278076
766,0.953125,0.1753758192062378,0.1753758192062378,1e-04,0.546875,1.0551458597183228,1.0551458597183228
767,0.9375,0.20173919200897217,0.20173919200897217,1e-04,0.515625,1.0541988611221313,1.0541988611221313
768,0.921875,0.19597665965557098,0.19597665965557098,1e-04,0.515625,1.0563613176345825,1.0563613176345825
769,0.921875,0.22774699330329895,0.22774699330329895,1e-04,0.515625,1.0645031929016113,1.0645031929016113
770,0.9375,0.18648287653923035,0.18648287653923035,1e-04,0.5,1.0752745866775513,1.0752745866775513
771,0.875,0.24829527735710144,0.24829527735710144,1e-04,0.5,1.0830098390579224,1.0830098390579224
772,0.9375,0.21869726479053497,0.21869726479053497,1e-04,0.515625,1.0730383396148682,1.0730383396148682
773,0.90625,0.24184951186180115,0.24184951186180115,1e-04,0.515625,1.0661455392837524,1.0661455392837524
774,0.875,0.22818467020988464,0.22818467020988464,1e-04,0.515625,1.0616724491119385,1.0616724491119385
775,0.9375,0.22888778150081635,0.22888778150081635,1e-04,0.5625,1.066160798072815,1.066160798072815
776,0.921875,0.22565144300460815,0.22565144300460815,1e-04,0.5625,1.0704894065856934,1.0704894065856934
777,0.890625,0.22931471467018127,0.22931471467018127,1e-04,0.5625,1.0671545267105103,1.0671545267105103
778,0.921875,0.21935021877288818,0.21935021877288818,1e-04,0.546875,1.0633735656738281,1.0633735656738281
779,0.953125,0.18592175841331482,0.18592175841331482,1e-04,0.53125,1.0614128112792969,1.0614128112792969
780,0.90625,0.2120077759027481,0.2120077759027481,1e-04,0.515625,1.0621306896209717,1.0621306896209717
781,0.921875,0.1849938929080963,0.1849938929080963,1e-04,0.5,1.066448450088501,1.066448450088501
782,0.921875,0.16075365245342255,0.16075365245342255,1e-04,0.5,1.068790078163147,1.068790078163147
783,0.9375,0.18479770421981812,0.18479770421981812,1e-04,0.515625,1.0674362182617188,1.0674362182617188
784,0.875,0.3145691156387329,0.3145691156387329,1e-04,0.53125,1.0679364204406738,1.0679364204406738
785,0.90625,0.19755816459655762,0.19755816459655762,1e-04,0.515625,1.0710906982421875,1.0710906982421875
786,1.0,0.11367670446634293,0.11367670446634293,1e-04,0.53125,1.0758812427520752,1.0758812427520752
787,0.921875,0.19402945041656494,0.19402945041656494,1e-04,0.546875,1.0812156200408936,1.0812156200408936
788,0.921875,0.19641877710819244,0.19641877710819244,1e-04,0.53125,1.082021951675415,1.082021951675415
789,0.9375,0.21801789104938507,0.21801789104938507,1e-04,0.53125,1.083661437034607,1.083661437034607
790,0.890625,0.24064835906028748,0.24064835906028748,1e-04,0.5,1.0856267213821411,1.0856267213821411
791,0.890625,0.27262306213378906,0.27262306213378906,1e-04,0.484375,1.0900359153747559,1.0900359153747559
792,0.890625,0.22634483873844147,0.22634483873844147,1e-04,0.484375,1.09120512008667,1.09120512008667
793,0.921875,0.18755118548870087,0.18755118548870087,1e-04,0.5,1.0917932987213135,1.0917932987213135
794,0.90625,0.2097207009792328,0.2097207009792328,1e-04,0.53125,1.0983538627624512,1.0983538627624512
795,0.890625,0.24159274995326996,0.24159274995326996,1e-04,0.546875,1.1022279262542725,1.1022279262542725
796,0.890625,0.24757817387580872,0.24757817387580872,1e-04,0.484375,1.0964884757995605,1.0964884757995605
797,0.921875,0.205217182636261,0.205217182636261,1e-04,0.515625,1.1011712551116943,1.1011712551116943
