epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
532,0.859375,0.3534940481185913,0.3534940481185913,1e-04,0.609375,0.8002195358276367,0.8002195358276367
533,0.765625,0.4217153787612915,0.4217153787612915,1e-04,0.546875,0.8039584159851074,0.8039584159851074
534,0.796875,0.3976384699344635,0.3976384699344635,1e-04,0.53125,0.8116065263748169,0.8116065263748169
535,0.84375,0.3779008686542511,0.3779008686542511,1e-04,0.53125,0.8138973712921143,0.8138973712921143
536,0.828125,0.3275383710861206,0.3275383710861206,1e-04,0.546875,0.8025356531143188,0.8025356531143188
537,0.875,0.3502230644226074,0.3502230644226074,1e-04,0.578125,0.7907767295837402,0.7907767295837402
538,0.84375,0.2946937680244446,0.2946937680244446,1e-04,0.609375,0.7874066829681396,0.7874066829681396
539,0.9375,0.2846626043319702,0.2846626043319702,1e-04,0.625,0.7865230441093445,0.7865230441093445
540,0.828125,0.3541290760040283,0.3541290760040283,1e-04,0.625,0.7871845364570618,0.7871845364570618
541,0.828125,0.38614559173583984,0.38614559173583984,1e-04,0.625,0.7889090776443481,0.7889090776443481
542,0.890625,0.2769102454185486,0.2769102454185486,1e-04,0.625,0.7874953746795654,0.7874953746795654
543,0.859375,0.33807486295700073,0.33807486295700073,1e-04,0.625,0.784109354019165,0.784109354019165
544,0.890625,0.3143501877784729,0.3143501877784729,1e-04,0.609375,0.7828673720359802,0.7828673720359802
545,0.90625,0.2638764977455139,0.2638764977455139,1e-04,0.578125,0.7868877649307251,0.7868877649307251
546,0.890625,0.2719035744667053,0.2719035744667053,1e-04,0.546875,0.7930186986923218,0.7930186986923218
547,0.859375,0.2993393540382385,0.2993393540382385,1e-04,0.546875,0.7966371774673462,0.7966371774673462
548,0.859375,0.3204050064086914,0.3204050064086914,1e-04,0.546875,0.7960216403007507,0.7960216403007507
549,0.90625,0.29100894927978516,0.29100894927978516,1e-04,0.546875,0.7929686307907104,0.7929686307907104
550,0.875,0.2760370969772339,0.2760370969772339,1e-04,0.59375,0.7903977036476135,0.7903977036476135
551,0.90625,0.2437710016965866,0.2437710016965866,1e-04,0.59375,0.7916322350502014,0.7916322350502014
552,0.828125,0.39485329389572144,0.39485329389572144,1e-04,0.59375,0.7927126288414001,0.7927126288414001
553,0.828125,0.34623217582702637,0.34623217582702637,1e-04,0.59375,0.7935973405838013,0.7935973405838013
554,0.84375,0.38801389932632446,0.38801389932632446,1e-04,0.59375,0.794404149055481,0.794404149055481
555,0.796875,0.4064869284629822,0.4064869284629822,1e-04,0.5625,0.796968400478363,0.796968400478363
556,0.84375,0.2836883068084717,0.2836883068084717,1e-04,0.546875,0.801824152469635,0.801824152469635
557,0.828125,0.41118890047073364,0.41118890047073364,1e-04,0.546875,0.8054898977279663,0.8054898977279663
558,0.859375,0.33716723322868347,0.33716723322868347,1e-04,0.546875,0.8062381744384766,0.8062381744384766
559,0.828125,0.36124175786972046,0.36124175786972046,1e-04,0.546875,0.8000062704086304,0.8000062704086304
560,0.875,0.2636312246322632,0.2636312246322632,1e-04,0.5625,0.7968223690986633,0.7968223690986633
561,0.859375,0.2836422026157379,0.2836422026157379,1e-04,0.578125,0.7967655658721924,0.7967655658721924
562,0.84375,0.3527211546897888,0.3527211546897888,1e-04,0.59375,0.7954341173171997,0.7954341173171997
563,0.875,0.26923248171806335,0.26923248171806335,1e-04,0.59375,0.7962331771850586,0.7962331771850586
564,0.875,0.3431480824947357,0.3431480824947357,1e-04,0.59375,0.7981473207473755,0.7981473207473755
565,0.84375,0.32078349590301514,0.32078349590301514,1e-04,0.59375,0.7999699711799622,0.7999699711799622
566,0.8125,0.3385842442512512,0.3385842442512512,1e-04,0.59375,0.8007861971855164,0.8007861971855164
567,0.859375,0.33919936418533325,0.33919936418533325,1e-04,0.59375,0.8027764558792114,0.8027764558792114
568,0.859375,0.36716771125793457,0.36716771125793457,1e-04,0.546875,0.8082115650177002,0.8082115650177002
569,0.921875,0.2326068878173828,0.2326068878173828,1e-04,0.546875,0.8140819668769836,0.8140819668769836
570,0.859375,0.2842887043952942,0.2842887043952942,1e-04,0.546875,0.8194160461425781,0.8194160461425781
571,0.859375,0.30887266993522644,0.30887266993522644,1e-04,0.546875,0.8224003314971924,0.8224003314971924
572,0.828125,0.3523575961589813,0.3523575961589813,1e-04,0.546875,0.8218163251876831,0.8218163251876831
573,0.859375,0.30995362997055054,0.30995362997055054,1e-04,0.546875,0.8182665109634399,0.8182665109634399
574,0.953125,0.2132633477449417,0.2132633477449417,1e-04,0.5625,0.8174228668212891,0.8174228668212891
575,0.8125,0.4259124994277954,0.4259124994277954,1e-04,0.578125,0.816727340221405,0.816727340221405
576,0.828125,0.35180023312568665,0.35180023312568665,1e-04,0.59375,0.8169135451316833,0.8169135451316833
577,0.8125,0.3231722116470337,0.3231722116470337,1e-04,0.578125,0.8186734318733215,0.8186734318733215
578,0.875,0.320867121219635,0.320867121219635,1e-04,0.578125,0.8200249671936035,0.8200249671936035
579,0.75,0.4512793719768524,0.4512793719768524,1e-04,0.578125,0.8198346495628357,0.8198346495628357
580,0.8125,0.35278892517089844,0.35278892517089844,1e-04,0.578125,0.8217291831970215,0.8217291831970215
581,0.84375,0.3364139199256897,0.3364139199256897,1e-04,0.578125,0.8230403661727905,0.8230403661727905
582,0.84375,0.3448287844657898,0.3448287844657898,1e-04,0.546875,0.8234409093856812,0.8234409093856812
583,0.8125,0.3508155345916748,0.3508155345916748,1e-04,0.546875,0.8239710330963135,0.8239710330963135
584,0.875,0.3055448532104492,0.3055448532104492,1e-04,0.546875,0.8242098689079285,0.8242098689079285
585,0.890625,0.297492653131485,0.297492653131485,1e-04,0.578125,0.8242813348770142,0.8242813348770142
586,0.75,0.4436504542827606,0.4436504542827606,1e-04,0.578125,0.8216794729232788,0.8216794729232788
587,0.890625,0.30567917227745056,0.30567917227745056,1e-04,0.578125,0.8203920125961304,0.8203920125961304
588,0.859375,0.3069916367530823,0.3069916367530823,1e-04,0.578125,0.8197331428527832,0.8197331428527832
589,0.875,0.32769325375556946,0.32769325375556946,1e-04,0.578125,0.8181148767471313,0.8181148767471313
590,0.796875,0.3988088369369507,0.3988088369369507,1e-04,0.578125,0.8164336085319519,0.8164336085319519
591,0.890625,0.3261583149433136,0.3261583149433136,1e-04,0.59375,0.8163253664970398,0.8163253664970398
592,0.875,0.2829020023345947,0.2829020023345947,1e-04,0.578125,0.8167014122009277,0.8167014122009277
593,0.84375,0.30211883783340454,0.30211883783340454,1e-04,0.578125,0.8175880908966064,0.8175880908966064
594,0.90625,0.2890455424785614,0.2890455424785614,1e-04,0.578125,0.8186057806015015,0.8186057806015015
595,0.84375,0.3108983337879181,0.3108983337879181,1e-04,0.578125,0.8198330402374268,0.8198330402374268
596,0.859375,0.32184362411499023,0.32184362411499023,1e-04,0.578125,0.823084831237793,0.823084831237793
597,0.875,0.2618465721607208,0.2618465721607208,1e-04,0.5625,0.827768087387085,0.827768087387085
598,0.84375,0.3439568281173706,0.3439568281173706,1e-04,0.546875,0.829373836517334,0.829373836517334
599,0.875,0.32286393642425537,0.32286393642425537,1e-04,0.5625,0.8284333944320679,0.8284333944320679
600,0.859375,0.3085123896598816,0.3085123896598816,1e-04,0.5625,0.8262854218482971,0.8262854218482971
601,0.953125,0.19307968020439148,0.19307968020439148,1e-04,0.578125,0.82439124584198,0.82439124584198
602,0.890625,0.3249253034591675,0.3249253034591675,1e-04,0.5625,0.8235546946525574,0.8235546946525574
603,0.84375,0.37421882152557373,0.37421882152557373,1e-04,0.578125,0.8247167468070984,0.8247167468070984
604,0.796875,0.32227033376693726,0.32227033376693726,1e-04,0.578125,0.8259518146514893,0.8259518146514893
605,0.796875,0.34202703833580017,0.34202703833580017,1e-04,0.578125,0.8233800530433655,0.8233800530433655
606,0.890625,0.2814576029777527,0.2814576029777527,1e-04,0.5625,0.8214855194091797,0.8214855194091797
607,0.84375,0.3180513381958008,0.3180513381958008,1e-04,0.5625,0.8218324184417725,0.8218324184417725
608,0.859375,0.31996631622314453,0.31996631622314453,1e-04,0.546875,0.8312089443206787,0.8312089443206787
609,0.84375,0.30841898918151855,0.30841898918151855,1e-04,0.5625,0.8457711935043335,0.8457711935043335
610,0.8125,0.38234853744506836,0.38234853744506836,1e-04,0.609375,0.8579539656639099,0.8579539656639099
611,0.921875,0.2739245891571045,0.2739245891571045,1e-04,0.609375,0.8615567684173584,0.8615567684173584
612,0.859375,0.26789402961730957,0.26789402961730957,1e-04,0.578125,0.852621853351593,0.852621853351593
613,0.828125,0.37595176696777344,0.37595176696777344,1e-04,0.546875,0.8325177431106567,0.8325177431106567
614,0.84375,0.2881150245666504,0.2881150245666504,1e-04,0.546875,0.8219177722930908,0.8219177722930908
615,0.875,0.27782803773880005,0.27782803773880005,1e-04,0.578125,0.8233770132064819,0.8233770132064819
616,0.890625,0.2711866796016693,0.2711866796016693,1e-04,0.5625,0.8281707167625427,0.8281707167625427
617,0.875,0.3278680145740509,0.3278680145740509,1e-04,0.59375,0.832023024559021,0.832023024559021
618,0.828125,0.31814682483673096,0.31814682483673096,1e-04,0.5625,0.8297094106674194,0.8297094106674194
619,0.90625,0.2375394105911255,0.2375394105911255,1e-04,0.5625,0.82716965675354,0.82716965675354
620,0.921875,0.28838396072387695,0.28838396072387695,1e-04,0.546875,0.8289384841918945,0.8289384841918945
621,0.828125,0.35082316398620605,0.35082316398620605,1e-04,0.546875,0.8345513343811035,0.8345513343811035
622,0.84375,0.3475549817085266,0.3475549817085266,1e-04,0.546875,0.8414396643638611,0.8414396643638611
623,0.859375,0.2727622091770172,0.2727622091770172,1e-04,0.546875,0.8442614674568176,0.8442614674568176
624,0.78125,0.3275003433227539,0.3275003433227539,1e-04,0.546875,0.8440241813659668,0.8440241813659668
625,0.8125,0.33754444122314453,0.33754444122314453,1e-04,0.546875,0.8433083891868591,0.8433083891868591
626,0.84375,0.3227100968360901,0.3227100968360901,1e-04,0.546875,0.8428928852081299,0.8428928852081299
627,0.890625,0.26830166578292847,0.26830166578292847,1e-04,0.546875,0.8433759212493896,0.8433759212493896
628,0.796875,0.4004913866519928,0.4004913866519928,1e-04,0.546875,0.8438515067100525,0.8438515067100525
629,0.84375,0.4130570590496063,0.4130570590496063,1e-04,0.546875,0.8466550707817078,0.8466550707817078
630,0.859375,0.301943838596344,0.301943838596344,1e-04,0.53125,0.8505585193634033,0.8505585193634033
631,0.890625,0.27604520320892334,0.27604520320892334,1e-04,0.546875,0.8581618070602417,0.8581618070602417
632,0.890625,0.3141716718673706,0.3141716718673706,1e-04,0.546875,0.866507887840271,0.866507887840271
633,0.859375,0.3006387948989868,0.3006387948989868,1e-04,0.546875,0.8644503355026245,0.8644503355026245
634,0.90625,0.25142207741737366,0.25142207741737366,1e-04,0.53125,0.8589339256286621,0.8589339256286621
635,0.84375,0.27021801471710205,0.27021801471710205,1e-04,0.546875,0.8572346568107605,0.8572346568107605
636,0.890625,0.26850229501724243,0.26850229501724243,1e-04,0.5625,0.8608826398849487,0.8608826398849487
637,0.90625,0.25939345359802246,0.25939345359802246,1e-04,0.578125,0.8645689487457275,0.8645689487457275
638,0.84375,0.35362136363983154,0.35362136363983154,1e-04,0.5625,0.8644936084747314,0.8644936084747314
639,0.859375,0.2705097794532776,0.2705097794532776,1e-04,0.546875,0.8679393529891968,0.8679393529891968
640,0.84375,0.2727178931236267,0.2727178931236267,1e-04,0.53125,0.8764066100120544,0.8764066100120544
641,0.890625,0.2569274604320526,0.2569274604320526,1e-04,0.53125,0.8796679973602295,0.8796679973602295
642,0.8125,0.3452611267566681,0.3452611267566681,1e-04,0.546875,0.8781906366348267,0.8781906366348267
643,0.890625,0.27734610438346863,0.27734610438346863,1e-04,0.546875,0.8760049343109131,0.8760049343109131
644,0.828125,0.37156394124031067,0.37156394124031067,1e-04,0.5625,0.8761427402496338,0.8761427402496338
645,0.859375,0.33261144161224365,0.33261144161224365,1e-04,0.546875,0.8775502443313599,0.8775502443313599
646,0.84375,0.31344521045684814,0.31344521045684814,1e-04,0.546875,0.8796532154083252,0.8796532154083252
647,0.90625,0.2499701827764511,0.2499701827764511,1e-04,0.546875,0.8838257193565369,0.8838257193565369
648,0.890625,0.3043785095214844,0.3043785095214844,1e-04,0.5625,0.8899431228637695,0.8899431228637695
649,0.828125,0.4142913222312927,0.4142913222312927,1e-04,0.5625,0.8925243616104126,0.8925243616104126
650,0.890625,0.25780680775642395,0.25780680775642395,1e-04,0.5625,0.8887479305267334,0.8887479305267334
651,0.890625,0.2729574143886566,0.2729574143886566,1e-04,0.5625,0.8834131360054016,0.8834131360054016
652,0.859375,0.3837178349494934,0.3837178349494934,1e-04,0.5625,0.8802280426025391,0.8802280426025391
653,0.921875,0.24386124312877655,0.24386124312877655,1e-04,0.546875,0.881156325340271,0.881156325340271
654,0.8125,0.33134323358535767,0.33134323358535767,1e-04,0.546875,0.8832302093505859,0.8832302093505859
655,0.78125,0.4056936502456665,0.4056936502456665,1e-04,0.546875,0.8799104690551758,0.8799104690551758
656,0.921875,0.27208614349365234,0.27208614349365234,1e-04,0.546875,0.8780413866043091,0.8780413866043091
657,0.90625,0.2403293251991272,0.2403293251991272,1e-04,0.5625,0.8775231838226318,0.8775231838226318
658,0.890625,0.2696887254714966,0.2696887254714966,1e-04,0.546875,0.8795405626296997,0.8795405626296997
659,0.8125,0.3464295268058777,0.3464295268058777,1e-04,0.53125,0.8885806202888489,0.8885806202888489
660,0.828125,0.3119177222251892,0.3119177222251892,1e-04,0.53125,0.8880081176757812,0.8880081176757812
661,0.859375,0.28986942768096924,0.28986942768096924,1e-04,0.53125,0.8839819431304932,0.8839819431304932
662,0.859375,0.2836395502090454,0.2836395502090454,1e-04,0.546875,0.8797497749328613,0.8797497749328613
663,0.875,0.2695647180080414,0.2695647180080414,1e-04,0.546875,0.8811175227165222,0.8811175227165222
664,0.875,0.2806994318962097,0.2806994318962097,1e-04,0.546875,0.8827568888664246,0.8827568888664246
665,0.90625,0.235307976603508,0.235307976603508,1e-04,0.5625,0.882561981678009,0.882561981678009
666,0.8125,0.35635173320770264,0.35635173320770264,1e-04,0.53125,0.8836537003517151,0.8836537003517151
667,0.84375,0.35945525765419006,0.35945525765419006,1e-04,0.546875,0.8951095342636108,0.8951095342636108
668,0.875,0.3266506791114807,0.3266506791114807,1e-04,0.578125,0.9153081774711609,0.9153081774711609
669,0.84375,0.3395310044288635,0.3395310044288635,1e-04,0.59375,0.9242836833000183,0.9242836833000183
670,0.875,0.26791098713874817,0.26791098713874817,1e-04,0.59375,0.9223463535308838,0.9223463535308838
671,0.859375,0.2750948667526245,0.2750948667526245,1e-04,0.53125,0.9049947261810303,0.9049947261810303
672,0.90625,0.2664148509502411,0.2664148509502411,1e-04,0.53125,0.8906132578849792,0.8906132578849792
673,0.859375,0.27542808651924133,0.27542808651924133,1e-04,0.53125,0.8830599188804626,0.8830599188804626
674,0.875,0.32637453079223633,0.32637453079223633,1e-04,0.546875,0.8841162323951721,0.8841162323951721
675,0.875,0.2858729660511017,0.2858729660511017,1e-04,0.546875,0.887227475643158,0.887227475643158
676,0.78125,0.3091711401939392,0.3091711401939392,1e-04,0.5625,0.8824876546859741,0.8824876546859741
677,0.875,0.30626237392425537,0.30626237392425537,1e-04,0.53125,0.8817709684371948,0.8817709684371948
678,0.875,0.26921209692955017,0.26921209692955017,1e-04,0.53125,0.8910496234893799,0.8910496234893799
679,0.890625,0.2603059411048889,0.2603059411048889,1e-04,0.53125,0.8979085087776184,0.8979085087776184
680,0.84375,0.29241180419921875,0.29241180419921875,1e-04,0.515625,0.894034206867218,0.894034206867218
681,0.859375,0.33279669284820557,0.33279669284820557,1e-04,0.53125,0.889699399471283,0.889699399471283
682,0.859375,0.3344792127609253,0.3344792127609253,1e-04,0.546875,0.8843231201171875,0.8843231201171875
683,0.890625,0.3316856026649475,0.3316856026649475,1e-04,0.546875,0.8852970004081726,0.8852970004081726
684,0.84375,0.32467329502105713,0.32467329502105713,1e-04,0.546875,0.8867567777633667,0.8867567777633667
685,0.90625,0.25772055983543396,0.25772055983543396,1e-04,0.546875,0.887545645236969,0.887545645236969
686,0.890625,0.2672249674797058,0.2672249674797058,1e-04,0.546875,0.8880131244659424,0.8880131244659424
687,0.921875,0.2883530855178833,0.2883530855178833,1e-04,0.53125,0.8893698453903198,0.8893698453903198
688,0.890625,0.257169634103775,0.257169634103775,1e-04,0.53125,0.8904828429222107,0.8904828429222107
689,0.875,0.26421138644218445,0.26421138644218445,1e-04,0.546875,0.890340268611908,0.890340268611908
690,0.875,0.2588944733142853,0.2588944733142853,1e-04,0.53125,0.8928009271621704,0.8928009271621704
691,0.921875,0.22772830724716187,0.22772830724716187,1e-04,0.53125,0.895211935043335,0.895211935043335
692,0.859375,0.32792502641677856,0.32792502641677856,1e-04,0.53125,0.8964285850524902,0.8964285850524902
693,0.859375,0.2777598798274994,0.2777598798274994,1e-04,0.53125,0.8955455422401428,0.8955455422401428
694,0.875,0.24963447451591492,0.24963447451591492,1e-04,0.53125,0.8965457677841187,0.8965457677841187
695,0.84375,0.4038463830947876,0.4038463830947876,1e-04,0.53125,0.8978449106216431,0.8978449106216431
696,0.875,0.2644723057746887,0.2644723057746887,1e-04,0.53125,0.8991779088973999,0.8991779088973999
697,0.84375,0.3111422657966614,0.3111422657966614,1e-04,0.546875,0.8992305994033813,0.8992305994033813
698,0.859375,0.3676879405975342,0.3676879405975342,1e-04,0.546875,0.9004429578781128,0.9004429578781128
699,0.90625,0.24267014861106873,0.24267014861106873,1e-04,0.53125,0.903890073299408,0.903890073299408
700,0.859375,0.2656719982624054,0.2656719982624054,1e-04,0.515625,0.9065349698066711,0.9065349698066711
701,0.90625,0.21973185241222382,0.21973185241222382,1e-04,0.53125,0.9074492454528809,0.9074492454528809
702,0.875,0.28749823570251465,0.28749823570251465,1e-04,0.53125,0.9104544520378113,0.9104544520378113
703,0.90625,0.24474453926086426,0.24474453926086426,1e-04,0.53125,0.9220149517059326,0.9220149517059326
704,0.859375,0.24909132719039917,0.24909132719039917,1e-04,0.53125,0.928067147731781,0.928067147731781
705,0.84375,0.3209538459777832,0.3209538459777832,1e-04,0.53125,0.927945077419281,0.927945077419281
706,0.890625,0.24569271504878998,0.24569271504878998,1e-04,0.53125,0.9202730655670166,0.9202730655670166
707,0.84375,0.3832092881202698,0.3832092881202698,1e-04,0.546875,0.9147894382476807,0.9147894382476807
708,0.921875,0.26331931352615356,0.26331931352615356,1e-04,0.546875,0.9155013561248779,0.9155013561248779
709,0.828125,0.30824464559555054,0.30824464559555054,1e-04,0.546875,0.9165871143341064,0.9165871143341064
710,0.875,0.27440696954727173,0.27440696954727173,1e-04,0.515625,0.9188568592071533,0.9188568592071533
711,0.859375,0.331181138753891,0.331181138753891,1e-04,0.546875,0.9196645021438599,0.9196645021438599
712,0.84375,0.31347325444221497,0.31347325444221497,1e-04,0.546875,0.9202503561973572,0.9202503561973572
713,0.859375,0.2839081883430481,0.2839081883430481,1e-04,0.546875,0.9223678708076477,0.9223678708076477
714,0.921875,0.21532763540744781,0.21532763540744781,1e-04,0.53125,0.9275871515274048,0.9275871515274048
715,0.875,0.2904420495033264,0.2904420495033264,1e-04,0.53125,0.9343263506889343,0.9343263506889343
716,0.875,0.3005238175392151,0.3005238175392151,1e-04,0.53125,0.9366753101348877,0.9366753101348877
717,0.921875,0.1815502792596817,0.1815502792596817,1e-04,0.53125,0.9355844855308533,0.9355844855308533
718,0.921875,0.22162917256355286,0.22162917256355286,1e-04,0.53125,0.9331949949264526,0.9331949949264526
719,0.921875,0.29613783955574036,0.29613783955574036,1e-04,0.53125,0.9316027164459229,0.9316027164459229
720,0.84375,0.3058765232563019,0.3058765232563019,1e-04,0.515625,0.9347330331802368,0.9347330331802368
721,0.9375,0.20366263389587402,0.20366263389587402,1e-04,0.515625,0.9424009323120117,0.9424009323120117
722,0.875,0.25701645016670227,0.25701645016670227,1e-04,0.5,0.9465130567550659,0.9465130567550659
723,0.9375,0.191685289144516,0.191685289144516,1e-04,0.53125,0.9440513849258423,0.9440513849258423
724,0.90625,0.25199902057647705,0.25199902057647705,1e-04,0.53125,0.9403179883956909,0.9403179883956909
725,0.890625,0.27325063943862915,0.27325063943862915,1e-04,0.546875,0.9479334354400635,0.9479334354400635
726,0.875,0.25675514340400696,0.25675514340400696,1e-04,0.546875,0.9695730805397034,0.9695730805397034
727,0.890625,0.2670838534832001,0.2670838534832001,1e-04,0.5625,0.9809401035308838,0.9809401035308838
728,0.921875,0.2308659702539444,0.2308659702539444,1e-04,0.5625,0.9779247045516968,0.9779247045516968
729,0.875,0.30420440435409546,0.30420440435409546,1e-04,0.53125,0.964542031288147,0.964542031288147
730,0.90625,0.2678493857383728,0.2678493857383728,1e-04,0.546875,0.9516220092773438,0.9516220092773438
731,0.875,0.21266189217567444,0.21266189217567444,1e-04,0.515625,0.9504246711730957,0.9504246711730957
732,0.890625,0.33808642625808716,0.33808642625808716,1e-04,0.5,0.9596301317214966,0.9596301317214966
733,0.890625,0.27134233713150024,0.27134233713150024,1e-04,0.5,0.9624447226524353,0.9624447226524353
734,0.84375,0.3628396987915039,0.3628396987915039,1e-04,0.515625,0.9537208080291748,0.9537208080291748
735,0.921875,0.2292795181274414,0.2292795181274414,1e-04,0.53125,0.9510579705238342,0.9510579705238342
736,0.953125,0.18452179431915283,0.18452179431915283,1e-04,0.53125,0.9570357799530029,0.9570357799530029
737,0.890625,0.25617194175720215,0.25617194175720215,1e-04,0.53125,0.9682018756866455,0.9682018756866455
738,0.96875,0.15808920562267303,0.15808920562267303,1e-04,0.5625,0.9820210933685303,0.9820210933685303
739,0.890625,0.2819160521030426,0.2819160521030426,1e-04,0.5625,0.9824147820472717,0.9824147820472717
740,0.859375,0.31740301847457886,0.31740301847457886,1e-04,0.53125,0.972227156162262,0.972227156162262
741,0.84375,0.27332890033721924,0.27332890033721924,1e-04,0.546875,0.9574534893035889,0.9574534893035889
742,0.890625,0.2758980393409729,0.2758980393409729,1e-04,0.515625,0.9549055099487305,0.9549055099487305
743,0.890625,0.24305985867977142,0.24305985867977142,1e-04,0.484375,0.9635193943977356,0.9635193943977356
744,0.859375,0.31655511260032654,0.31655511260032654,1e-04,0.5,0.9679297804832458,0.9679297804832458
745,0.9375,0.22257596254348755,0.22257596254348755,1e-04,0.5,0.9649954438209534,0.9649954438209534
746,0.859375,0.2768406867980957,0.2768406867980957,1e-04,0.53125,0.9600417613983154,0.9600417613983154
747,0.90625,0.21515925228595734,0.21515925228595734,1e-04,0.546875,0.9661188721656799,0.9661188721656799
748,0.875,0.2894821763038635,0.2894821763038635,1e-04,0.546875,0.9769970178604126,0.9769970178604126
749,0.875,0.3242534101009369,0.3242534101009369,1e-04,0.546875,0.978258490562439,0.978258490562439
750,0.90625,0.2379520833492279,0.2379520833492279,1e-04,0.53125,0.974830150604248,0.974830150604248
751,0.90625,0.21075798571109772,0.21075798571109772,1e-04,0.53125,0.9757211208343506,0.9757211208343506
752,0.875,0.2899664640426636,0.2899664640426636,1e-04,0.53125,0.974086344242096,0.974086344242096
753,0.828125,0.2595367431640625,0.2595367431640625,1e-04,0.515625,0.9751619100570679,0.9751619100570679
754,0.875,0.250887930393219,0.250887930393219,1e-04,0.515625,0.9793558716773987,0.9793558716773987
755,0.875,0.2394247204065323,0.2394247204065323,1e-04,0.515625,0.9801870584487915,0.9801870584487915
756,0.890625,0.2838132381439209,0.2838132381439209,1e-04,0.515625,0.9790257215499878,0.9790257215499878
757,0.921875,0.23358651995658875,0.23358651995658875,1e-04,0.53125,0.98304283618927,0.98304283618927
758,0.921875,0.1679236888885498,0.1679236888885498,1e-04,0.53125,0.9900408983230591,0.9900408983230591
759,0.890625,0.2544179856777191,0.2544179856777191,1e-04,0.546875,1.0045983791351318,1.0045983791351318
760,0.890625,0.20620810985565186,0.20620810985565186,1e-04,0.546875,1.0166674852371216,1.0166674852371216
761,0.84375,0.30637577176094055,0.30637577176094055,1e-04,0.5625,1.0112149715423584,1.0112149715423584
762,0.921875,0.1988210678100586,0.1988210678100586,1e-04,0.546875,1.00153386592865,1.00153386592865
763,0.890625,0.23498982191085815,0.23498982191085815,1e-04,0.53125,0.9954980611801147,0.9954980611801147
764,0.9375,0.19429855048656464,0.19429855048656464,1e-04,0.515625,0.9935009479522705,0.9935009479522705
765,0.90625,0.2406943291425705,0.2406943291425705,1e-04,0.5,0.9968587160110474,0.9968587160110474
766,0.859375,0.253791868686676,0.253791868686676,1e-04,0.484375,1.0014208555221558,1.0014208555221558
767,0.859375,0.2893986403942108,0.2893986403942108,1e-04,0.484375,1.0039054155349731,1.0039054155349731
768,0.953125,0.16441288590431213,0.16441288590431213,1e-04,0.484375,1.003676176071167,1.003676176071167
769,0.921875,0.28240424394607544,0.28240424394607544,1e-04,0.5,1.0035855770111084,1.0035855770111084
770,0.859375,0.29434630274772644,0.29434630274772644,1e-04,0.515625,1.0055731534957886,1.0055731534957886
771,0.90625,0.2729690670967102,0.2729690670967102,1e-04,0.53125,1.0088611841201782,1.0088611841201782
772,0.90625,0.2434087097644806,0.2434087097644806,1e-04,0.53125,1.0118680000305176,1.0118680000305176
773,0.90625,0.20096111297607422,0.20096111297607422,1e-04,0.53125,1.0134241580963135,1.0134241580963135
774,0.921875,0.24416068196296692,0.24416068196296692,1e-04,0.515625,1.014819622039795,1.014819622039795
775,0.9375,0.1978245973587036,0.1978245973587036,1e-04,0.515625,1.0157537460327148,1.0157537460327148
776,0.953125,0.16619235277175903,0.16619235277175903,1e-04,0.515625,1.0178587436676025,1.0178587436676025
777,0.9375,0.25789856910705566,0.25789856910705566,1e-04,0.515625,1.019091248512268,1.019091248512268
778,0.921875,0.23556604981422424,0.23556604981422424,1e-04,0.515625,1.0207438468933105,1.0207438468933105
779,0.953125,0.16330720484256744,0.16330720484256744,1e-04,0.515625,1.022881269454956,1.022881269454956
780,0.921875,0.20596450567245483,0.20596450567245483,1e-04,0.515625,1.0265684127807617,1.0265684127807617
781,0.953125,0.2227356731891632,0.2227356731891632,1e-04,0.5,1.0297976732254028,1.0297976732254028
782,0.9375,0.19756588339805603,0.19756588339805603,1e-04,0.5,1.0330017805099487,1.0330017805099487
783,0.875,0.259796679019928,0.259796679019928,1e-04,0.484375,1.0356636047363281,1.0356636047363281
784,0.90625,0.19088062644004822,0.19088062644004822,1e-04,0.5,1.037804365158081,1.037804365158081
785,0.9375,0.21182626485824585,0.21182626485824585,1e-04,0.515625,1.0406074523925781,1.0406074523925781
786,0.875,0.24248448014259338,0.24248448014259338,1e-04,0.515625,1.045143961906433,1.045143961906433
787,0.9375,0.1970890760421753,0.1970890760421753,1e-04,0.515625,1.0485732555389404,1.0485732555389404
788,0.90625,0.22715415060520172,0.22715415060520172,1e-04,0.515625,1.0512096881866455,1.0512096881866455
789,0.953125,0.221531480550766,0.221531480550766,1e-04,0.515625,1.0512137413024902,1.0512137413024902
790,0.921875,0.19095784425735474,0.19095784425735474,1e-04,0.515625,1.0531225204467773,1.0531225204467773
791,0.921875,0.18506954610347748,0.18506954610347748,1e-04,0.515625,1.0539581775665283,1.0539581775665283
792,0.9375,0.18293556571006775,0.18293556571006775,1e-04,0.515625,1.0533204078674316,1.0533204078674316
793,0.921875,0.21459612250328064,0.21459612250328064,1e-04,0.5,1.0537149906158447,1.0537149906158447
794,0.890625,0.2258915901184082,0.2258915901184082,1e-04,0.5,1.0545015335083008,1.0545015335083008
795,0.90625,0.2122291922569275,0.2122291922569275,1e-04,0.5,1.05599045753479,1.05599045753479
796,0.875,0.3124021887779236,0.3124021887779236,1e-04,0.5,1.0576117038726807,1.0576117038726807
797,0.984375,0.14700815081596375,0.14700815081596375,1e-04,0.5,1.060457706451416,1.060457706451416
