epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,1.0,0.1185748353600502,0.1185748353600502,1e-04,0.2527500092983246,1.3970848321914673,1.3970848321914673
236,1.0,0.11827581375837326,0.11827581375837326,1e-04,0.2527500092983246,1.397582769393921,1.397582769393921
237,1.0,0.1180301308631897,0.1180301308631897,1e-04,0.2527500092983246,1.3975751399993896,1.3975751399993896
238,1.0,0.11770215630531311,0.11770215630531311,1e-04,0.2527500092983246,1.398245930671692,1.398245930671692
239,1.0,0.117225781083107,0.117225781083107,1e-04,0.2527500092983246,1.3983442783355713,1.3983442783355713
240,1.0,0.11668375879526138,0.11668375879526138,1e-04,0.2527500092983246,1.3989462852478027,1.3989462852478027
241,1.0,0.11617601662874222,0.11617601662874222,1e-04,0.2527500092983246,1.399350643157959,1.399350643157959
242,1.0,0.11577438563108444,0.11577438563108444,1e-04,0.2527500092983246,1.3997905254364014,1.3997905254364014
243,1.0,0.11541323363780975,0.11541323363780975,1e-04,0.2527500092983246,1.400388479232788,1.400388479232788
244,1.0,0.11516784131526947,0.11516784131526947,1e-04,0.2527500092983246,1.4005078077316284,1.4005078077316284
245,1.0,0.11497519165277481,0.11497519165277481,1e-04,0.2527500092983246,1.4013798236846924,1.4013798236846924
246,1.0,0.11482968926429749,0.11482968926429749,1e-04,0.2527500092983246,1.4012467861175537,1.4012467861175537
247,1.0,0.11451403796672821,0.11451403796672821,1e-04,0.2527500092983246,1.4022314548492432,1.4022314548492432
248,1.0,0.11385072022676468,0.11385072022676468,1e-04,0.2527500092983246,1.4024001359939575,1.4024001359939575
249,1.0,0.11314776539802551,0.11314776539802551,1e-04,0.2527500092983246,1.4026325941085815,1.4026325941085815
250,1.0,0.11263899505138397,0.11263899505138397,1e-04,0.2527500092983246,1.4034186601638794,1.4034186601638794
251,1.0,0.1123737171292305,0.1123737171292305,1e-04,0.2527500092983246,1.4035815000534058,1.4035815000534058
252,1.0,0.11217867583036423,0.11217867583036423,1e-04,0.2527500092983246,1.404354453086853,1.404354453086853
253,1.0,0.11207922548055649,0.11207922548055649,1e-04,0.2527500092983246,1.404608130455017,1.404608130455017
254,1.0,0.11179652810096741,0.11179652810096741,1e-04,0.2527500092983246,1.4056406021118164,1.4056406021118164
255,1.0,0.11112287640571594,0.11112287640571594,1e-04,0.2527500092983246,1.4054125547409058,1.4054125547409058
256,1.0,0.11042443662881851,0.11042443662881851,1e-04,0.2527500092983246,1.4062116146087646,1.4062116146087646
257,1.0,0.10997700691223145,0.10997700691223145,1e-04,0.2527500092983246,1.4066838026046753,1.4066838026046753
258,1.0,0.1097739115357399,0.1097739115357399,1e-04,0.2527500092983246,1.4066089391708374,1.4066089391708374
259,1.0,0.1096080094575882,0.1096080094575882,1e-04,0.2527500092983246,1.4080278873443604,1.4080278873443604
260,1.0,0.10942070931196213,0.10942070931196213,1e-04,0.2527500092983246,1.4079829454421997,1.4079829454421997
261,1.0,0.10908576846122742,0.10908576846122742,1e-04,0.2527500092983246,1.4088608026504517,1.4088608026504517
262,1.0,0.10845103114843369,0.10845103114843369,1e-04,0.2527500092983246,1.409322738647461,1.409322738647461
263,1.0,0.10778304934501648,0.10778304934501648,1e-04,0.2527500092983246,1.4091882705688477,1.4091882705688477
264,1.0,0.107331782579422,0.107331782579422,1e-04,0.2527500092983246,1.4100475311279297,1.4100475311279297
265,1.0,0.10707554966211319,0.10707554966211319,1e-04,0.2527500092983246,1.410053014755249,1.410053014755249
266,1.0,0.10686849802732468,0.10686849802732468,1e-04,0.2527500092983246,1.410874366760254,1.410874366760254
267,1.0,0.10671144723892212,0.10671144723892212,1e-04,0.2527500092983246,1.4112969636917114,1.4112969636917114
268,1.0,0.10649719834327698,0.10649719834327698,1e-04,0.2527500092983246,1.4118306636810303,1.4118306636810303
269,1.0,0.10603935271501541,0.10603935271501541,1e-04,0.2527500092983246,1.4117257595062256,1.4117257595062256
270,1.0,0.10545767098665237,0.10545767098665237,1e-04,0.2529999911785126,1.4123576879501343,1.4123576879501343
271,1.0,0.1048484742641449,0.1048484742641449,1e-04,0.2529999911785126,1.4122064113616943,1.4122064113616943
272,1.0,0.10434786230325699,0.10434786230325699,1e-04,0.2529999911785126,1.4126688241958618,1.4126688241958618
273,1.0,0.1040877252817154,0.1040877252817154,1e-04,0.25325000286102295,1.4133340120315552,1.4133340120315552
274,1.0,0.10394465178251266,0.10394465178251266,1e-04,0.25325000286102295,1.4133974313735962,1.4133974313735962
275,1.0,0.10381455719470978,0.10381455719470978,1e-04,0.25325000286102295,1.4142683744430542,1.4142683744430542
276,1.0,0.10360043495893478,0.10360043495893478,1e-04,0.25325000286102295,1.4141020774841309,1.4141020774841309
277,1.0,0.10321947187185287,0.10321947187185287,1e-04,0.25325000286102295,1.4143587350845337,1.4143587350845337
278,1.0,0.10261789709329605,0.10261789709329605,1e-04,0.25325000286102295,1.4146255254745483,1.4146255254745483
279,1.0,0.10195532441139221,0.10195532441139221,1e-04,0.2535000145435333,1.4140878915786743,1.4140878915786743
280,1.0,0.1014866977930069,0.1014866977930069,1e-04,0.2535000145435333,1.4147807359695435,1.4147807359695435
281,1.0,0.10122993588447571,0.10122993588447571,1e-04,0.2540000081062317,1.4146188497543335,1.4146188497543335
282,1.0,0.10109559446573257,0.10109559446573257,1e-04,0.2540000081062317,1.415252923965454,1.415252923965454
283,1.0,0.10103298723697662,0.10103298723697662,1e-04,0.2540000081062317,1.4157778024673462,1.4157778024673462
284,1.0,0.10078784078359604,0.10078784078359604,1e-04,0.2540000081062317,1.4164233207702637,1.4164233207702637
285,1.0,0.10023535788059235,0.10023535788059235,1e-04,0.2542499899864197,1.41596519947052,1.41596519947052
286,1.0,0.0996379628777504,0.0996379628777504,1e-04,0.2542499899864197,1.4168596267700195,1.4168596267700195
287,1.0,0.0990634635090828,0.0990634635090828,1e-04,0.2552500069141388,1.4162501096725464,1.4162501096725464
288,1.0,0.09865991026163101,0.09865991026163101,1e-04,0.2552500069141388,1.4163236618041992,1.4163236618041992
289,1.0,0.09844913333654404,0.09844913333654404,1e-04,0.2552500069141388,1.4169361591339111,1.4169361591339111
290,1.0,0.09841501712799072,0.09841501712799072,1e-04,0.2554999887943268,1.4163026809692383,1.4163026809692383
291,1.0,0.09847015887498856,0.09847015887498856,1e-04,0.25600001215934753,1.4174507856369019,1.4174507856369019
292,1.0,0.09848369657993317,0.09848369657993317,1e-04,0.2562499940395355,1.4169127941131592,1.4169127941131592
293,1.0,0.09806318581104279,0.09806318581104279,1e-04,0.2592499852180481,1.4171063899993896,1.4171063899993896
294,1.0,0.0971393883228302,0.0971393883228302,1e-04,0.257999986410141,1.41811203956604,1.41811203956604
295,1.0,0.09634575992822647,0.09634575992822647,1e-04,0.26124998927116394,1.4158878326416016,1.4158878326416016
296,1.0,0.09602652490139008,0.09602652490139008,1e-04,0.2592499852180481,1.417993426322937,1.417993426322937
297,1.0,0.09599854797124863,0.09599854797124863,1e-04,0.2630000114440918,1.4161332845687866,1.4161332845687866
298,1.0,0.09597281366586685,0.09597281366586685,1e-04,0.26625001430511475,1.416707992553711,1.416707992553711
299,1.0,0.09566938877105713,0.09566938877105713,1e-04,0.26225000619888306,1.4179973602294922,1.4179973602294922
300,1.0,0.09512850642204285,0.09512850642204285,1e-04,0.2777499854564667,1.4150505065917969,1.4150505065917969
301,1.0,0.09449578076601028,0.09449578076601028,1e-04,0.26875001192092896,1.4182713031768799,1.4182713031768799
302,1.0,0.09399040043354034,0.09399040043354034,1e-04,0.2815000116825104,1.415313720703125,1.415313720703125
303,1.0,0.09368368983268738,0.09368368983268738,1e-04,0.28200000524520874,1.4157938957214355,1.4157938957214355
304,1.0,0.09355607628822327,0.09355607628822327,1e-04,0.2809999883174896,1.4165756702423096,1.4165756702423096
305,1.0,0.09339334815740585,0.09339334815740585,1e-04,0.2927500009536743,1.4144643545150757,1.4144643545150757
306,1.0,0.09315142035484314,0.09315142035484314,1e-04,0.28824999928474426,1.4158486127853394,1.4158486127853394
307,1.0,0.09277693927288055,0.09277693927288055,1e-04,0.29875001311302185,1.414739727973938,1.414739727973938
308,1.0,0.09232576936483383,0.09232576936483383,1e-04,0.30399999022483826,1.413568377494812,1.413568377494812
309,1.0,0.09183511883020401,0.09183511883020401,1e-04,0.3100000023841858,1.4141323566436768,1.4141323566436768
310,1.0,0.09139169007539749,0.09139169007539749,1e-04,0.3179999887943268,1.413160800933838,1.413160800933838
311,1.0,0.0910290852189064,0.0910290852189064,1e-04,0.3292500078678131,1.4118176698684692,1.4118176698684692
312,1.0,0.09077035635709763,0.09077035635709763,1e-04,0.3230000138282776,1.4134342670440674,1.4134342670440674
313,1.0,0.09058891981840134,0.09058891981840134,1e-04,0.34700000286102295,1.410055160522461,1.410055160522461
314,1.0,0.09043687582015991,0.09043687582015991,1e-04,0.34174999594688416,1.4116942882537842,1.4116942882537842
315,1.0,0.09031960368156433,0.09031960368156433,1e-04,0.3564999997615814,1.4099050760269165,1.4099050760269165
316,1.0,0.09027212858200073,0.09027212858200073,1e-04,0.37024998664855957,1.4088420867919922,1.4088420867919922
317,1.0,0.09022407978773117,0.09022407978773117,1e-04,0.367249995470047,1.4092239141464233,1.4092239141464233
318,1.0,0.08993307501077652,0.08993307501077652,1e-04,0.38600000739097595,1.4072747230529785,1.4072747230529785
319,1.0,0.08921986073255539,0.08921986073255539,1e-04,0.3995000123977661,1.4061418771743774,1.4061418771743774
320,1.0,0.08840838074684143,0.08840838074684143,1e-04,0.3812499940395355,1.4081164598464966,1.4081164598464966
321,1.0,0.08798249065876007,0.08798249065876007,1e-04,0.42399999499320984,1.4027732610702515,1.4027732610702515
322,1.0,0.08792656660079956,0.08792656660079956,1e-04,0.39925000071525574,1.4061795473098755,1.4061795473098755
323,1.0,0.08790609985589981,0.08790609985589981,1e-04,0.42250001430511475,1.4033594131469727,1.4033594131469727
324,1.0,0.0877363383769989,0.0877363383769989,1e-04,0.43825000524520874,1.400687575340271,1.400687575340271
325,1.0,0.08749443292617798,0.08749443292617798,1e-04,0.41475000977516174,1.4049105644226074,1.4049105644226074
326,1.0,0.08706420660018921,0.08706420660018921,1e-04,0.4662500023841858,1.3961378335952759,1.3961378335952759
327,1.0,0.08653408288955688,0.08653408288955688,1e-04,0.43050000071525574,1.4024357795715332,1.4024357795715332
328,1.0,0.08594606071710587,0.08594606071710587,1e-04,0.460999995470047,1.3973406553268433,1.3973406553268433
329,1.0,0.08563587814569473,0.08563587814569473,1e-04,0.4650000035762787,1.3960235118865967,1.3960235118865967
330,1.0,0.0855475515127182,0.0855475515127182,1e-04,0.45350000262260437,1.3988018035888672,1.3988018035888672
331,1.0,0.08550458401441574,0.08550458401441574,1e-04,0.4762499928474426,1.3932429552078247,1.3932429552078247
332,1.0,0.08532927930355072,0.08532927930355072,1e-04,0.4684999883174896,1.3957123756408691,1.3957123756408691
333,1.0,0.08496791124343872,0.08496791124343872,1e-04,0.47725000977516174,1.3938041925430298,1.3938041925430298
334,1.0,0.08456044644117355,0.08456044644117355,1e-04,0.4814999997615814,1.390798807144165,1.390798807144165
335,1.0,0.08405670523643494,0.08405670523643494,1e-04,0.48249998688697815,1.3913838863372803,1.3913838863372803
336,1.0,0.08361160010099411,0.08361160010099411,1e-04,0.48625001311302185,1.3892302513122559,1.3892302513122559
337,1.0,0.08330395072698593,0.08330395072698593,1e-04,0.4884999990463257,1.3874528408050537,1.3874528408050537
338,1.0,0.08316963911056519,0.08316963911056519,1e-04,0.48100000619888306,1.3911027908325195,1.3911027908325195
339,1.0,0.08309512585401535,0.08309512585401535,1e-04,0.4882499873638153,1.3866777420043945,1.3866777420043945
340,1.0,0.08304203301668167,0.08304203301668167,1e-04,0.4869999885559082,1.3894951343536377,1.3894951343536377
341,1.0,0.08276846259832382,0.08276846259832382,1e-04,0.48475000262260437,1.389891266822815,1.389891266822815
342,1.0,0.08240479975938797,0.08240479975938797,1e-04,0.49149999022483826,1.382150411605835,1.382150411605835
343,1.0,0.08201979100704193,0.08201979100704193,1e-04,0.48100000619888306,1.3913156986236572,1.3913156986236572
344,1.0,0.08153512328863144,0.08153512328863144,1e-04,0.49149999022483826,1.3803927898406982,1.3803927898406982
345,1.0,0.08109308034181595,0.08109308034181595,1e-04,0.48625001311302185,1.3871325254440308,1.3871325254440308
346,1.0,0.08081719279289246,0.08081719279289246,1e-04,0.49024999141693115,1.3826125860214233,1.3826125860214233
347,1.0,0.08072973042726517,0.08072973042726517,1e-04,0.49000000953674316,1.3812651634216309,1.3812651634216309
348,1.0,0.08082102984189987,0.08082102984189987,1e-04,0.49024999141693115,1.3823679685592651,1.3823679685592651
349,1.0,0.08099447190761566,0.08099447190761566,1e-04,0.4925000071525574,1.3773629665374756,1.3773629665374756
350,1.0,0.0810292586684227,0.0810292586684227,1e-04,0.4907500147819519,1.3798311948776245,1.3798311948776245
351,1.0,0.08067237585783005,0.08067237585783005,1e-04,0.49274998903274536,1.3777321577072144,1.3777321577072144
352,1.0,0.08003449440002441,0.08003449440002441,1e-04,0.49274998903274536,1.3751250505447388,1.3751250505447388
353,1.0,0.07938357442617416,0.07938357442617416,1e-04,0.49274998903274536,1.3768929243087769,1.3768929243087769
354,1.0,0.07895895838737488,0.07895895838737488,1e-04,0.49300000071525574,1.3735976219177246,1.3735976219177246
355,1.0,0.07885392755270004,0.07885392755270004,1e-04,0.4937500059604645,1.3680378198623657,1.3680378198623657
356,1.0,0.07882687449455261,0.07882687449455261,1e-04,0.49274998903274536,1.3736350536346436,1.3736350536346436
357,1.0,0.07864382863044739,0.07864382863044739,1e-04,0.4932500123977661,1.3680578470230103,1.3680578470230103
358,1.0,0.07817230373620987,0.07817230373620987,1e-04,0.49399998784065247,1.3648394346237183,1.3648394346237183
359,1.0,0.07770459353923798,0.07770459353923798,1e-04,0.49125000834465027,1.3748129606246948,1.3748129606246948
360,1.0,0.07734395563602448,0.07734395563602448,1e-04,0.49399998784065247,1.3579440116882324,1.3579440116882324
361,1.0,0.07711023092269897,0.07711023092269897,1e-04,0.49300000071525574,1.368619441986084,1.368619441986084
362,1.0,0.07692383229732513,0.07692383229732513,1e-04,0.49399998784065247,1.3607401847839355,1.3607401847839355
363,1.0,0.07672423869371414,0.07672423869371414,1e-04,0.49424999952316284,1.353790283203125,1.353790283203125
364,1.0,0.07656639069318771,0.07656639069318771,1e-04,0.49175000190734863,1.3699102401733398,1.3699102401733398
365,1.0,0.07642009854316711,0.07642009854316711,1e-04,0.492000013589859,1.3455250263214111,1.3455250263214111
366,1.0,0.07612583786249161,0.07612583786249161,1e-04,0.49274998903274536,1.3642971515655518,1.3642971515655518
367,1.0,0.07557126134634018,0.07557126134634018,1e-04,0.4945000112056732,1.3537358045578003,1.3537358045578003
368,1.0,0.07511904835700989,0.07511904835700989,1e-04,0.49524998664855957,1.3449136018753052,1.3449136018753052
369,1.0,0.07495559751987457,0.07495559751987457,1e-04,0.4925000071525574,1.3626905679702759,1.3626905679702759
370,1.0,0.07494419813156128,0.07494419813156128,1e-04,0.4947499930858612,1.3355845212936401,1.3355845212936401
371,1.0,0.07472150027751923,0.07472150027751923,1e-04,0.4945000112056732,1.3510253429412842,1.3510253429412842
372,1.0,0.07441293448209763,0.07441293448209763,1e-04,0.4947499930858612,1.342147946357727,1.342147946357727
373,1.0,0.07415436953306198,0.07415436953306198,1e-04,0.4959999918937683,1.3337453603744507,1.3337453603744507
374,1.0,0.07400908321142197,0.07400908321142197,1e-04,0.4945000112056732,1.3530312776565552,1.3530312776565552
375,1.0,0.07414037734270096,0.07414037734270096,1e-04,0.492249995470047,1.3237439393997192,1.3237439393997192
376,1.0,0.07393127679824829,0.07393127679824829,1e-04,0.4947499930858612,1.340817928314209,1.340817928314209
377,1.0,0.07352100312709808,0.07352100312709808,1e-04,0.49674999713897705,1.3336819410324097,1.3336819410324097
378,1.0,0.07332880795001984,0.07332880795001984,1e-04,0.4880000054836273,1.3112468719482422,1.3112468719482422
379,1.0,0.07328825443983078,0.07328825443983078,1e-04,0.49424999952316284,1.3465722799301147,1.3465722799301147
380,1.0,0.07333631813526154,0.07333631813526154,1e-04,0.4872500002384186,1.3064990043640137,1.3064990043640137
381,1.0,0.07282962650060654,0.07282962650060654,1e-04,0.49950000643730164,1.3200031518936157,1.3200031518936157
382,1.0,0.07242292165756226,0.07242292165756226,1e-04,0.4972499907016754,1.3263617753982544,1.3263617753982544
383,1.0,0.07210477441549301,0.07210477441549301,1e-04,0.4947499930858612,1.3050156831741333,1.3050156831741333
384,1.0,0.07165082544088364,0.07165082544088364,1e-04,0.4987500011920929,1.3227089643478394,1.3227089643478394
385,1.0,0.0714498981833458,0.0714498981833458,1e-04,0.4934999942779541,1.2965006828308105,1.2965006828308105
386,1.0,0.07117456942796707,0.07117456942796707,1e-04,0.49924999475479126,1.3092458248138428,1.3092458248138428
387,1.0,0.0709703341126442,0.0709703341126442,1e-04,0.4962500035762787,1.2961535453796387,1.2961535453796387
388,1.0,0.07077988982200623,0.07077988982200623,1e-04,0.4959999918937683,1.2903581857681274,1.2903581857681274
389,1.0,0.07037200778722763,0.07037200778722763,1e-04,0.4997499883174896,1.3005852699279785,1.3005852699279785
390,1.0,0.07016559690237045,0.07016559690237045,1e-04,0.4972499907016754,1.2850300073623657,1.2850300073623657
391,1.0,0.06995784491300583,0.06995784491300583,1e-04,0.49775001406669617,1.284293532371521,1.284293532371521
392,1.0,0.06980980932712555,0.06980980932712555,1e-04,0.5012500286102295,1.2895572185516357,1.2895572185516357
393,1.0,0.06976649910211563,0.06976649910211563,1e-04,0.4975000023841858,1.2724545001983643,1.2724545001983643
394,1.0,0.06953459978103638,0.06953459978103638,1e-04,0.5022500157356262,1.277005910873413,1.277005910873413
395,1.0,0.0696869045495987,0.0696869045495987,1e-04,0.4959999918937683,1.268964409828186,1.268964409828186
396,1.0,0.07022907584905624,0.07022907584905624,1e-04,0.5015000104904175,1.269369125366211,1.269369125366211
397,1.0,0.07056289166212082,0.07056289166212082,1e-04,0.4970000088214874,1.262289047241211,1.262289047241211
398,1.0,0.07003317028284073,0.07003317028284073,1e-04,0.5005000233650208,1.2626451253890991,1.2626451253890991
399,1.0,0.06872758269309998,0.06872758269309998,1e-04,0.4984999895095825,1.2530499696731567,1.2530499696731567
400,1.0,0.06805672496557236,0.06805672496557236,1e-04,0.5005000233650208,1.2505735158920288,1.2505735158920288
401,1.0,0.0681716650724411,0.0681716650724411,1e-04,0.5059999823570251,1.2464932203292847,1.2464932203292847
402,1.0,0.06838760524988174,0.06838760524988174,1e-04,0.46974998712539673,1.2277768850326538,1.2277768850326538
403,1.0,0.06886559724807739,0.06886559724807739,1e-04,0.5077499747276306,1.2570348978042603,1.2570348978042603
404,1.0,0.068593330681324,0.068593330681324,1e-04,0.48225000500679016,1.2209911346435547,1.2209911346435547
405,1.0,0.06787928938865662,0.06787928938865662,1e-04,0.5017499923706055,1.2339941263198853,1.2339941263198853
406,1.0,0.0669688880443573,0.0669688880443573,1e-04,0.5105000138282776,1.2513355016708374,1.2513355016708374
407,1.0,0.06680703163146973,0.06680703163146973,1e-04,0.47075000405311584,1.2045283317565918,1.2045283317565918
408,1.0,0.06717667728662491,0.06717667728662491,1e-04,0.5134999752044678,1.2390398979187012,1.2390398979187012
409,1.0,0.06671465933322906,0.06671465933322906,1e-04,0.5099999904632568,1.2230833768844604,1.2230833768844604
410,1.0,0.066341832280159,0.066341832280159,1e-04,0.49125000834465027,1.1951416730880737,1.1951416730880737
411,1.0,0.06625483930110931,0.06625483930110931,1e-04,0.5167499780654907,1.23123300075531,1.23123300075531
412,1.0,0.06582825630903244,0.06582825630903244,1e-04,0.5005000233650208,1.2005064487457275,1.2005064487457275
413,1.0,0.06544561684131622,0.06544561684131622,1e-04,0.5117499828338623,1.2022143602371216,1.2022143602371216
414,1.0,0.06508451700210571,0.06508451700210571,1e-04,0.5239999890327454,1.2139326333999634,1.2139326333999634
415,1.0,0.06518100202083588,0.06518100202083588,1e-04,0.4987500011920929,1.1843037605285645,1.1843037605285645
416,1.0,0.06513767689466476,0.06513767689466476,1e-04,0.5237500071525574,1.2088392972946167,1.2088392972946167
417,1.0,0.06474322080612183,0.06474322080612183,1e-04,0.5184999704360962,1.1862165927886963,1.1862165927886963
418,1.0,0.06460481137037277,0.06460481137037277,1e-04,0.5149999856948853,1.1809792518615723,1.1809792518615723
419,1.0,0.06438126415014267,0.06438126415014267,1e-04,0.5307499766349792,1.2009345293045044,1.2009345293045044
420,1.0,0.06415028870105743,0.06415028870105743,1e-04,0.5224999785423279,1.1719789505004883,1.1719789505004883
421,1.0,0.06374340504407883,0.06374340504407883,1e-04,0.5339999794960022,1.1776654720306396,1.1776654720306396
422,1.0,0.06349571794271469,0.06349571794271469,1e-04,0.5354999899864197,1.1830320358276367,1.1830320358276367
423,1.0,0.06343572586774826,0.06343572586774826,1e-04,0.5354999899864197,1.1666332483291626,1.1666332483291626
424,1.0,0.06322101503610611,0.06322101503610611,1e-04,0.5397499799728394,1.1686335802078247,1.1686335802078247
425,1.0,0.06301456689834595,0.06301456689834595,1e-04,0.5412499904632568,1.172027587890625,1.172027587890625
426,1.0,0.06281667202711105,0.06281667202711105,1e-04,0.5440000295639038,1.159187912940979,1.159187912940979
427,1.0,0.06277155131101608,0.06277155131101608,1e-04,0.5504999756813049,1.1657058000564575,1.1657058000564575
428,1.0,0.06275445222854614,0.06275445222854614,1e-04,0.5515000224113464,1.1566592454910278,1.1566592454910278
429,1.0,0.06262605637311935,0.06262605637311935,1e-04,0.550000011920929,1.1525202989578247,1.1525202989578247
430,1.0,0.06250118464231491,0.06250118464231491,1e-04,0.5509999990463257,1.1653095483779907,1.1653095483779907
431,1.0,0.0623856782913208,0.0623856782913208,1e-04,0.5527499914169312,1.1313912868499756,1.1313912868499756
432,1.0,0.062308698892593384,0.062308698892593384,1e-04,0.5504999756813049,1.1643644571304321,1.1643644571304321
433,1.0,0.061937615275382996,0.061937615275382996,1e-04,0.5637500286102295,1.1449480056762695,1.1449480056762695
434,1.0,0.061455629765987396,0.061455629765987396,1e-04,0.5677499771118164,1.1303044557571411,1.1303044557571411
435,1.0,0.06118985265493393,0.06118985265493393,1e-04,0.5462499856948853,1.174351453781128,1.174351453781128
436,1.0,0.06104779988527298,0.06104779988527298,1e-04,0.5690000057220459,1.1214909553527832,1.1214909553527832
437,1.0,0.06084395572543144,0.06084395572543144,1e-04,0.5584999918937683,1.1477972269058228,1.1477972269058228
438,1.0,0.060655903071165085,0.060655903071165085,1e-04,0.5720000267028809,1.1325591802597046,1.1325591802597046
439,1.0,0.06070805341005325,0.06070805341005325,1e-04,0.5722500085830688,1.1231426000595093,1.1231426000595093
440,1.0,0.06090700253844261,0.06090700253844261,1e-04,0.5755000114440918,1.1322945356369019,1.1322945356369019
441,1.0,0.060905102640390396,0.060905102640390396,1e-04,0.5757499933242798,1.121951699256897,1.121951699256897
442,1.0,0.060643166303634644,0.060643166303634644,1e-04,0.5799999833106995,1.1212841272354126,1.1212841272354126
443,1.0,0.060292478650808334,0.060292478650808334,1e-04,0.5702499747276306,1.1307241916656494,1.1307241916656494
444,1.0,0.05989789217710495,0.05989789217710495,1e-04,0.5855000019073486,1.1050540208816528,1.1050540208816528
445,1.0,0.059433598071336746,0.059433598071336746,1e-04,0.5799999833106995,1.1183289289474487,1.1183289289474487
446,1.0,0.05911264568567276,0.05911264568567276,1e-04,0.5824999809265137,1.1126494407653809,1.1126494407653809
447,1.0,0.05905326455831528,0.05905326455831528,1e-04,0.5977500081062317,1.0939885377883911,1.0939885377883911
448,1.0,0.05917524918913841,0.05917524918913841,1e-04,0.5817499756813049,1.1156127452850342,1.1156127452850342
449,1.0,0.05919462442398071,0.05919462442398071,1e-04,0.5992500185966492,1.0941498279571533,1.0941498279571533
450,1.0,0.05898730829358101,0.05898730829358101,1e-04,0.6000000238418579,1.087032437324524,1.087032437324524
451,1.0,0.0587737038731575,0.0587737038731575,1e-04,0.5972499847412109,1.0994718074798584,1.0994718074798584
452,1.0,0.05855229124426842,0.05855229124426842,1e-04,0.6022499799728394,1.0812973976135254,1.0812973976135254
453,1.0,0.05822734534740448,0.05822734534740448,1e-04,0.6100000143051147,1.0791701078414917,1.0791701078414917
454,1.0,0.057832423597574234,0.057832423597574234,1e-04,0.5945000052452087,1.0947227478027344,1.0947227478027344
455,1.0,0.057574059814214706,0.057574059814214706,1e-04,0.624750018119812,1.059186577796936,1.059186577796936
456,1.0,0.05750235542654991,0.05750235542654991,1e-04,0.5997499823570251,1.0936344861984253,1.0936344861984253
457,1.0,0.057416513562202454,0.057416513562202454,1e-04,0.6200000047683716,1.0602015256881714,1.0602015256881714
458,1.0,0.05731074512004852,0.05731074512004852,1e-04,0.6332499980926514,1.0595097541809082,1.0595097541809082
459,1.0,0.05725196376442909,0.05725196376442909,1e-04,0.6004999876022339,1.0857986211776733,1.0857986211776733
460,1.0,0.057311009615659714,0.057311009615659714,1e-04,0.6524999737739563,1.0289504528045654,1.0289504528045654
461,1.0,0.0574522390961647,0.0574522390961647,1e-04,0.5910000205039978,1.094738245010376,1.094738245010376
462,1.0,0.05730629712343216,0.05730629712343216,1e-04,0.653249979019165,1.037880778312683,1.037880778312683
463,1.0,0.0570085309445858,0.0570085309445858,1e-04,0.6152499914169312,1.0625345706939697,1.0625345706939697
464,1.0,0.056492194533348083,0.056492194533348083,1e-04,0.6159999966621399,1.0697335004806519,1.0697335004806519
465,1.0,0.05608920007944107,0.05608920007944107,1e-04,0.6445000171661377,1.036967396736145,1.036967396736145
466,1.0,0.05581354722380638,0.05581354722380638,1e-04,0.6044999957084656,1.0762884616851807,1.0762884616851807
467,1.0,0.05573625862598419,0.05573625862598419,1e-04,0.6535000205039978,1.0352660417556763,1.0352660417556763
468,1.0,0.05579855665564537,0.05579855665564537,1e-04,0.6157500147819519,1.0618336200714111,1.0618336200714111
469,1.0,0.05575801432132721,0.05575801432132721,1e-04,0.6517500281333923,1.039834976196289,1.039834976196289
470,1.0,0.05557833984494209,0.05557833984494209,1e-04,0.6287500262260437,1.048712968826294,1.048712968826294
471,1.0,0.05528723821043968,0.05528723821043968,1e-04,0.6527500152587891,1.0333396196365356,1.0333396196365356
472,1.0,0.05504625290632248,0.05504625290632248,1e-04,0.6460000276565552,1.0330132246017456,1.0330132246017456
473,1.0,0.05488334596157074,0.05488334596157074,1e-04,0.6327499747276306,1.0448272228240967,1.0448272228240967
474,1.0,0.054706770926713943,0.054706770926713943,1e-04,0.6667500138282776,1.0121841430664062,1.0121841430664062
475,1.0,0.05456123501062393,0.05456123501062393,1e-04,0.6087499856948853,1.0722416639328003,1.0722416639328003
476,1.0,0.05436740070581436,0.05436740070581436,1e-04,0.6759999990463257,1.0023986101150513,1.0023986101150513
477,1.0,0.05420210584998131,0.05420210584998131,1e-04,0.6157500147819519,1.0666704177856445,1.066670298576355
478,1.0,0.05403348058462143,0.05403348058462143,1e-04,0.6685000061988831,1.010470986366272,1.010470986366272
479,1.0,0.05393517389893532,0.05393517389893532,1e-04,0.6499999761581421,1.0258265733718872,1.0258265733718872
480,1.0,0.05385956913232803,0.05385956913232803,1e-04,0.6399999856948853,1.0435456037521362,1.0435456037521362
481,1.0,0.05390549078583717,0.05390549078583717,1e-04,0.6790000200271606,0.9862387776374817,0.9862387776374817
482,1.0,0.05400311201810837,0.05400311201810837,1e-04,0.628250002861023,1.0626040697097778,1.0626040697097778
483,1.0,0.053933173418045044,0.053933173418045044,1e-04,0.6792500019073486,0.9877437949180603,0.9877437949180603
484,1.0,0.05362042412161827,0.05362042412161827,1e-04,0.6697499752044678,1.0102452039718628,1.0102452039718628
485,1.0,0.05315537378191948,0.05315537378191948,1e-04,0.6315000057220459,1.046347975730896,1.046347975730896
