epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
236,1.0,0.1112232357263565,0.1112232357263565,1e-04,0.10649999976158142,1.404031753540039,1.404031753540039
237,1.0,0.1108226478099823,0.1108226478099823,1e-04,0.1067499965429306,1.4045463800430298,1.4045463800430298
238,1.0,0.1104317307472229,0.1104317307472229,1e-04,0.1120000034570694,1.4048627614974976,1.4048627614974976
239,1.0,0.11013003438711166,0.11013003438711166,1e-04,0.11349999904632568,1.4054348468780518,1.4054348468780518
240,1.0,0.1098610982298851,0.1098610982298851,1e-04,0.11574999988079071,1.405821681022644,1.405821681022644
241,1.0,0.10955259203910828,0.10955259203910828,1e-04,0.11574999988079071,1.406523585319519,1.406523585319519
242,1.0,0.1092267632484436,0.1092267632484436,1e-04,0.11800000071525574,1.4068896770477295,1.4068896770477295
243,1.0,0.10878930240869522,0.10878930240869522,1e-04,0.1185000017285347,1.4076958894729614,1.4076958894729614
244,1.0,0.10828572511672974,0.10828572511672974,1e-04,0.12125000357627869,1.4082354307174683,1.4082354307174683
245,1.0,0.10787204653024673,0.10787204653024673,1e-04,0.12425000220537186,1.4087759256362915,1.4087759256362915
246,1.0,0.107569120824337,0.107569120824337,1e-04,0.1264999955892563,1.409566044807434,1.409566044807434
247,1.0,0.10730410367250443,0.10730410367250443,1e-04,0.12925000488758087,1.4100935459136963,1.4100935459136963
248,1.0,0.1070319414138794,0.1070319414138794,1e-04,0.13224999606609344,1.4109266996383667,1.4109266996383667
249,1.0,0.10671926289796829,0.10671926289796829,1e-04,0.13574999570846558,1.4113963842391968,1.4113963842391968
250,1.0,0.10624458640813828,0.10624458640813828,1e-04,0.13625000417232513,1.4124853610992432,1.4124853610992432
251,1.0,0.10575205087661743,0.10575205087661743,1e-04,0.14149999618530273,1.4127599000930786,1.4127599000930786
252,1.0,0.10536907613277435,0.10536907613277435,1e-04,0.14425000548362732,1.413736343383789,1.413736343383789
253,1.0,0.10508757084608078,0.10508757084608078,1e-04,0.14824999868869781,1.4146770238876343,1.4146770238876343
254,1.0,0.1049080640077591,0.1049080640077591,1e-04,0.14875000715255737,1.4150491952896118,1.4150491952896118
255,1.0,0.10470700263977051,0.10470700263977051,1e-04,0.14875000715255737,1.416648030281067,1.416648030281067
256,1.0,0.1041933223605156,0.1041933223605156,1e-04,0.15049999952316284,1.4169756174087524,1.4169756174087524
257,1.0,0.1036626398563385,0.1036626398563385,1e-04,0.148499995470047,1.4182642698287964,1.4182642698287964
258,1.0,0.10324664413928986,0.10324664413928986,1e-04,0.15049999952316284,1.4191139936447144,1.4191139936447144
259,1.0,0.10302869975566864,0.10302869975566864,1e-04,0.15025000274181366,1.4198650121688843,1.4198650121688843
260,1.0,0.10283317416906357,0.10283317416906357,1e-04,0.15449999272823334,1.4212526082992554,1.4212526082992554
261,1.0,0.1025107279419899,0.1025107279419899,1e-04,0.1535000056028366,1.4217702150344849,1.4217702150344849
262,1.0,0.10199776291847229,0.10199776291847229,1e-04,0.15275000035762787,1.4234877824783325,1.4234877824783325
263,1.0,0.10149392485618591,0.10149392485618591,1e-04,0.1537500023841858,1.4241913557052612,1.4241913557052612
264,1.0,0.10111356526613235,0.10111356526613235,1e-04,0.1550000011920929,1.425302505493164,1.425302505493164
265,1.0,0.10084542632102966,0.10084542632102966,1e-04,0.1577499955892563,1.4268345832824707,1.4268345832824707
266,1.0,0.10063716024160385,0.10063716024160385,1e-04,0.1574999988079071,1.4273698329925537,1.4273698329925537
267,1.0,0.10035862028598785,0.10035862028598785,1e-04,0.16324999928474426,1.4294177293777466,1.4294177293777466
268,1.0,0.0999317392706871,0.0999317392706871,1e-04,0.16200000047683716,1.4300944805145264,1.4300944805145264
269,1.0,0.09944342821836472,0.09944342821836472,1e-04,0.16725000739097595,1.4316946268081665,1.4316946268081665
270,1.0,0.09900844097137451,0.09900844097137451,1e-04,0.16949999332427979,1.4327876567840576,1.4327876567840576
271,1.0,0.09868230670690536,0.09868230670690536,1e-04,0.17125000059604645,1.4339320659637451,1.4339320659637451
272,1.0,0.09840688854455948,0.09840688854455948,1e-04,0.17299999296665192,1.435833215713501,1.435833215713501
273,1.0,0.09821011871099472,0.09821011871099472,1e-04,0.1745000034570694,1.43633234500885,1.43633234500885
274,1.0,0.0979403629899025,0.0979403629899025,1e-04,0.17550000548362732,1.4392670392990112,1.4392670392990112
275,1.0,0.0975799486041069,0.0975799486041069,1e-04,0.179749995470047,1.4392099380493164,1.4392099380493164
276,1.0,0.09717890620231628,0.09717890620231628,1e-04,0.18174999952316284,1.4423422813415527,1.4423422813415527
277,1.0,0.09675227850675583,0.09675227850675583,1e-04,0.18324999511241913,1.442935824394226,1.442935824394226
278,1.0,0.09632191807031631,0.09632191807031631,1e-04,0.18524999916553497,1.4450562000274658,1.4450562000274658
279,1.0,0.09593760967254639,0.09593760967254639,1e-04,0.1927500069141388,1.4470889568328857,1.4470889568328857
280,1.0,0.0956292673945427,0.0956292673945427,1e-04,0.19425000250339508,1.4485536813735962,1.4485536813735962
281,1.0,0.0953315794467926,0.0953315794467926,1e-04,0.20100000500679016,1.450892448425293,1.450892448425293
282,1.0,0.09507681429386139,0.09507681429386139,1e-04,0.20149999856948853,1.4524719715118408,1.4524719715118408
283,1.0,0.09495514631271362,0.09495514631271362,1e-04,0.20475000143051147,1.4547922611236572,1.4547922611236572
284,1.0,0.09478654712438583,0.09478654712438583,1e-04,0.2057500034570694,1.4553579092025757,1.4553579092025757
285,1.0,0.0946359634399414,0.0946359634399414,1e-04,0.21275000274181366,1.4600354433059692,1.4600354433059692
286,1.0,0.09423796087503433,0.09423796087503433,1e-04,0.20675000548362732,1.4585554599761963,1.4585554599761963
287,1.0,0.09370140731334686,0.09370140731334686,1e-04,0.22224999964237213,1.4643239974975586,1.4643239974975586
288,1.0,0.09304844588041306,0.09304844588041306,1e-04,0.21799999475479126,1.4647659063339233,1.4647659063339233
289,1.0,0.09267093986272812,0.09267093986272812,1e-04,0.21950000524520874,1.4661951065063477,1.4661951065063477
290,1.0,0.09251020848751068,0.09251020848751068,1e-04,0.23074999451637268,1.4709726572036743,1.4709726572036743
291,1.0,0.09241661429405212,0.09241661429405212,1e-04,0.22624999284744263,1.4699254035949707,1.4699254035949707
292,1.0,0.09221998602151871,0.09221998602151871,1e-04,0.23399999737739563,1.4748010635375977,1.4748010635375977
293,1.0,0.09178078174591064,0.09178078174591064,1e-04,0.23375000059604645,1.4763290882110596,1.4763290882110596
294,1.0,0.091276153922081,0.091276153922081,1e-04,0.23375000059604645,1.4777017831802368,1.4777017831802368
295,1.0,0.0907440185546875,0.0907440185546875,1e-04,0.23600000143051147,1.4816964864730835,1.4816964864730835
296,1.0,0.0904376283288002,0.0904376283288002,1e-04,0.2345000058412552,1.4822980165481567,1.4822980165481567
297,1.0,0.09034784883260727,0.09034784883260727,1e-04,0.23899999260902405,1.4869225025177002,1.4869225025177002
298,1.0,0.0903589054942131,0.0903589054942131,1e-04,0.2382500022649765,1.4886537790298462,1.4886537790298462
299,1.0,0.09025568515062332,0.09025568515062332,1e-04,0.23999999463558197,1.4925987720489502,1.4925987720489502
300,1.0,0.08968575298786163,0.08968575298786163,1e-04,0.23874999582767487,1.4926035404205322,1.4926035404205322
301,1.0,0.08901530504226685,0.08901530504226685,1e-04,0.24300000071525574,1.499658465385437,1.499658465385437
302,1.0,0.08864253759384155,0.08864253759384155,1e-04,0.24300000071525574,1.4991092681884766,1.4991092681884766
303,1.0,0.08857649564743042,0.08857649564743042,1e-04,0.24375000596046448,1.5034260749816895,1.5034260749816895
304,1.0,0.08851935714483261,0.08851935714483261,1e-04,0.24674999713897705,1.5093331336975098,1.5093331336975098
305,1.0,0.08825784176588058,0.08825784176588058,1e-04,0.24375000596046448,1.5064946413040161,1.5064946413040161
306,1.0,0.08775950968265533,0.08775950968265533,1e-04,0.2472500056028366,1.5148221254348755,1.5148221254348755
307,1.0,0.08716768771409988,0.08716768771409988,1e-04,0.2472500056028366,1.515195369720459,1.515195369720459
308,1.0,0.08676304668188095,0.08676304668188095,1e-04,0.2472500056028366,1.5175923109054565,1.5175923109054565
309,1.0,0.08661676943302155,0.08661676943302155,1e-04,0.24824999272823334,1.525623083114624,1.525623083114624
310,1.0,0.08652529120445251,0.08652529120445251,1e-04,0.24774999916553497,1.5235686302185059,1.5235686302185059
311,1.0,0.0862169861793518,0.0862169861793518,1e-04,0.2485000044107437,1.5340359210968018,1.5340359210968018
312,1.0,0.085794597864151,0.085794597864151,1e-04,0.24824999272823334,1.533272624015808,1.533272624015808
313,1.0,0.08532186597585678,0.08532186597585678,1e-04,0.24824999272823334,1.5366888046264648,1.5366888046264648
314,1.0,0.08502242714166641,0.08502242714166641,1e-04,0.2487500011920929,1.541507601737976,1.541507601737976
315,1.0,0.0849027931690216,0.0849027931690216,1e-04,0.2487500011920929,1.5437897443771362,1.5437897443771362
316,1.0,0.08472464233636856,0.08472464233636856,1e-04,0.2487500011920929,1.5460771322250366,1.5460771322250366
317,1.0,0.08439677208662033,0.08439677208662033,1e-04,0.2487500011920929,1.5568046569824219,1.5568046569824219
318,1.0,0.08402552455663681,0.08402552455663681,1e-04,0.2487500011920929,1.5499930381774902,1.5499930381774902
319,1.0,0.08366300910711288,0.08366300910711288,1e-04,0.2487500011920929,1.5655517578125,1.5655517578125
320,1.0,0.08333464711904526,0.08333464711904526,1e-04,0.2487500011920929,1.5592851638793945,1.5592851638793945
321,1.0,0.08307593315839767,0.08307593315839767,1e-04,0.2487500011920929,1.569426417350769,1.569426417350769
322,1.0,0.08300714194774628,0.08300714194774628,1e-04,0.2487500011920929,1.5723735094070435,1.5723735094070435
323,1.0,0.08304742723703384,0.08304742723703384,1e-04,0.2487500011920929,1.577999234199524,1.577999234199524
324,1.0,0.08278953284025192,0.08278953284025192,1e-04,0.2487500011920929,1.576027750968933,1.576027750968933
325,1.0,0.0823587030172348,0.0823587030172348,1e-04,0.2487500011920929,1.5947487354278564,1.5947487354278564
326,1.0,0.0818745568394661,0.0818745568394661,1e-04,0.2487500011920929,1.5790363550186157,1.5790363550186157
327,1.0,0.08154252916574478,0.08154252916574478,1e-04,0.2487500011920929,1.6012468338012695,1.6012468338012695
328,1.0,0.08122654259204865,0.08122654259204865,1e-04,0.2487500011920929,1.598056435585022,1.598056435585022
329,1.0,0.08095374703407288,0.08095374703407288,1e-04,0.2487500011920929,1.595857858657837,1.595857858657837
330,1.0,0.08080082386732101,0.08080082386732101,1e-04,0.2487500011920929,1.6210498809814453,1.6210498809814453
331,1.0,0.08067433536052704,0.08067433536052704,1e-04,0.2487500011920929,1.600273609161377,1.600273609161377
332,1.0,0.0802978053689003,0.0802978053689003,1e-04,0.2487500011920929,1.6269803047180176,1.6269803047180176
333,1.0,0.07987602800130844,0.07987602800130844,1e-04,0.2487500011920929,1.6190365552902222,1.6190365552902222
334,1.0,0.07960882782936096,0.07960882782936096,1e-04,0.2487500011920929,1.6231887340545654,1.6231887340545654
335,1.0,0.0793653056025505,0.0793653056025505,1e-04,0.2487500011920929,1.6361095905303955,1.6361095905303955
336,1.0,0.07896673679351807,0.07896673679351807,1e-04,0.2487500011920929,1.6336390972137451,1.6336390972137451
337,1.0,0.07859738916158676,0.07859738916158676,1e-04,0.2487500011920929,1.646358847618103,1.646358847618103
338,1.0,0.07846991717815399,0.07846991717815399,1e-04,0.2487500011920929,1.6470967531204224,1.6470967531204224
339,1.0,0.07838446646928787,0.07838446646928787,1e-04,0.2487500011920929,1.6586335897445679,1.6586335897445679
340,1.0,0.0780196487903595,0.0780196487903595,1e-04,0.2487500011920929,1.6540228128433228,1.6540228128433228
341,1.0,0.07751717418432236,0.07751717418432236,1e-04,0.2487500011920929,1.6762548685073853,1.6762548685073853
342,1.0,0.07716899365186691,0.07716899365186691,1e-04,0.2487500011920929,1.6671396493911743,1.6671396493911743
343,1.0,0.07691679894924164,0.07691679894924164,1e-04,0.2487500011920929,1.684757947921753,1.684757947921753
344,1.0,0.07669194787740707,0.07669194787740707,1e-04,0.2487500011920929,1.6899197101593018,1.6899197101593018
345,1.0,0.07645048201084137,0.07645048201084137,1e-04,0.2487500011920929,1.6848382949829102,1.6848382949829102
346,1.0,0.07625376433134079,0.07625376433134079,1e-04,0.2487500011920929,1.7187209129333496,1.7187209129333496
347,1.0,0.07619217783212662,0.07619217783212662,1e-04,0.2487500011920929,1.6883972883224487,1.6883972883224487
348,1.0,0.07620321959257126,0.07620321959257126,1e-04,0.2487500011920929,1.7346136569976807,1.7346136569976807
349,1.0,0.07622156292200089,0.07622156292200089,1e-04,0.2487500011920929,1.7085380554199219,1.7085380554199219
350,1.0,0.0760602131485939,0.0760602131485939,1e-04,0.2487500011920929,1.727582573890686,1.727582573890686
351,1.0,0.07566043734550476,0.07566043734550476,1e-04,0.2487500011920929,1.7467317581176758,1.7467317581176758
352,1.0,0.07509993016719818,0.07509993016719818,1e-04,0.2487500011920929,1.729552149772644,1.729552149772644
353,1.0,0.07451871037483215,0.07451871037483215,1e-04,0.2487500011920929,1.7679409980773926,1.7679409980773926
354,1.0,0.0742587223649025,0.0742587223649025,1e-04,0.2487500011920929,1.7591607570648193,1.7591607570648193
355,1.0,0.07437274605035782,0.07437274605035782,1e-04,0.2487500011920929,1.7803754806518555,1.7803754806518555
356,1.0,0.07451266050338745,0.07451266050338745,1e-04,0.2487500011920929,1.776772141456604,1.776772141456604
357,1.0,0.07420598715543747,0.07420598715543747,1e-04,0.2487500011920929,1.8007419109344482,1.8007419109344482
358,1.0,0.07361821830272675,0.07361821830272675,1e-04,0.2487500011920929,1.788025975227356,1.788025975227356
359,1.0,0.07303157448768616,0.07303157448768616,1e-04,0.2487500011920929,1.8114792108535767,1.8114792108535767
360,1.0,0.07271148264408112,0.07271148264408112,1e-04,0.2487500011920929,1.8240370750427246,1.8240370750427246
361,1.0,0.07259689271450043,0.07259689271450043,1e-04,0.2487500011920929,1.8105708360671997,1.8105708360671997
362,1.0,0.07256350666284561,0.07256350666284561,1e-04,0.2487500011920929,1.8629788160324097,1.8629788160324097
363,1.0,0.07255452126264572,0.07255452126264572,1e-04,0.2487500011920929,1.8197299242019653,1.8197299242019653
364,1.0,0.07214890420436859,0.07214890420436859,1e-04,0.2487500011920929,1.8645201921463013,1.8645201921463013
365,1.0,0.07154735922813416,0.07154735922813416,1e-04,0.2487500011920929,1.8635343313217163,1.8635343313217163
366,1.0,0.07114601135253906,0.07114601135253906,1e-04,0.2487500011920929,1.851030707359314,1.851030707359314
367,1.0,0.07110284268856049,0.07110284268856049,1e-04,0.2487500011920929,1.904494285583496,1.904494285583496
368,1.0,0.07111905515193939,0.07111905515193939,1e-04,0.2487500011920929,1.872586727142334,1.872586727142334
369,1.0,0.07089796662330627,0.07089796662330627,1e-04,0.2487500011920929,1.9086873531341553,1.9086873531341553
370,1.0,0.07062485069036484,0.07062485069036484,1e-04,0.2487500011920929,1.9071217775344849,1.9071217775344849
371,1.0,0.07030215859413147,0.07030215859413147,1e-04,0.2487500011920929,1.9110541343688965,1.9110541343688965
372,1.0,0.0699356347322464,0.0699356347322464,1e-04,0.2487500011920929,1.9331285953521729,1.9331285953521729
373,1.0,0.06955992430448532,0.06955992430448532,1e-04,0.2487500011920929,1.9495428800582886,1.9495428800582886
374,1.0,0.06933513283729553,0.06933513283729553,1e-04,0.2487500011920929,1.948290228843689,1.948290228843689
375,1.0,0.06921245157718658,0.06921245157718658,1e-04,0.2487500011920929,1.9724993705749512,1.9724993705749512
376,1.0,0.06905944645404816,0.06905944645404816,1e-04,0.2487500011920929,1.983737826347351,1.983737826347351
377,1.0,0.06886487454175949,0.06886487454175949,1e-04,0.2487500011920929,1.9720354080200195,1.9720354080200195
378,1.0,0.06859628856182098,0.06859628856182098,1e-04,0.2487500011920929,2.038249969482422,2.038249969482422
379,1.0,0.06843628734350204,0.06843628734350204,1e-04,0.2487500011920929,1.9739233255386353,1.9739233255386353
380,1.0,0.06823168694972992,0.06823168694972992,1e-04,0.2487500011920929,2.063675880432129,2.063675880432129
381,1.0,0.06797704845666885,0.06797704845666885,1e-04,0.2487500011920929,2.0089755058288574,2.0089757442474365
382,1.0,0.06766736507415771,0.06766736507415771,1e-04,0.2487500011920929,2.0600850582122803,2.0600850582122803
383,1.0,0.0674331858754158,0.0674331858754158,1e-04,0.2487500011920929,2.0774881839752197,2.0774881839752197
384,1.0,0.06726476550102234,0.06726476550102234,1e-04,0.2487500011920929,2.063059091567993,2.063059091567993
385,1.0,0.06707940995693207,0.06707940995693207,1e-04,0.2487500011920929,2.116628646850586,2.116628646850586
386,1.0,0.06688285619020462,0.06688285619020462,1e-04,0.2487500011920929,2.0819809436798096,2.0819809436798096
387,1.0,0.06670604646205902,0.06670604646205902,1e-04,0.2487500011920929,2.13215970993042,2.13215970993042
388,1.0,0.06656333804130554,0.06656333804130554,1e-04,0.2487500011920929,2.106801748275757,2.106801748275757
389,1.0,0.06638830900192261,0.06638830900192261,1e-04,0.2487500011920929,2.168572425842285,2.168572425842285
390,1.0,0.0660577043890953,0.0660577043890953,1e-04,0.2487500011920929,2.131544828414917,2.131544589996338
391,1.0,0.06570683419704437,0.06570683419704437,1e-04,0.2487500011920929,2.2000749111175537,2.2000749111175537
392,1.0,0.06541792303323746,0.06541792303323746,1e-04,0.2487500011920929,2.15287184715271,2.15287184715271
393,1.0,0.06519011408090591,0.06519011408090591,1e-04,0.2487500011920929,2.2030959129333496,2.2030959129333496
394,1.0,0.06497611105442047,0.06497611105442047,1e-04,0.2487500011920929,2.2052669525146484,2.2052669525146484
395,1.0,0.06477830559015274,0.06477830559015274,1e-04,0.2487500011920929,2.1817266941070557,2.1817266941070557
396,1.0,0.06462636590003967,0.06462636590003967,1e-04,0.2487500011920929,2.2734169960021973,2.2734169960021973
397,1.0,0.0645374208688736,0.0645374208688736,1e-04,0.2487500011920929,2.186331033706665,2.186331033706665
398,1.0,0.06441329419612885,0.06441329419612885,1e-04,0.2487500011920929,2.3043558597564697,2.3043558597564697
399,1.0,0.06427029520273209,0.06427029520273209,1e-04,0.2487500011920929,2.2118115425109863,2.2118115425109863
400,1.0,0.06401852518320084,0.06401852518320084,1e-04,0.2487500011920929,2.2958502769470215,2.2958502769470215
401,1.0,0.06383183598518372,0.06383183598518372,1e-04,0.2487500011920929,2.2800605297088623,2.2800605297088623
402,1.0,0.06359494477510452,0.06359494477510452,1e-04,0.2487500011920929,2.2743101119995117,2.2743101119995117
403,1.0,0.06344683468341827,0.06344683468341827,1e-04,0.2487500011920929,2.3481571674346924,2.3481571674346924
404,1.0,0.06317530572414398,0.06317530572414398,1e-04,0.2487500011920929,2.2939701080322266,2.2939701080322266
405,1.0,0.06281031668186188,0.06281031668186188,1e-04,0.2487500011920929,2.351900815963745,2.351900815963745
406,1.0,0.06258261948823929,0.06258261948823929,1e-04,0.2487500011920929,2.3494298458099365,2.3494298458099365
407,1.0,0.06248495727777481,0.06248495727777481,1e-04,0.2487500011920929,2.3702878952026367,2.3702878952026367
408,1.0,0.06235941872000694,0.06235941872000694,1e-04,0.2487500011920929,2.362793207168579,2.362793207168579
409,1.0,0.06212475895881653,0.06212475895881653,1e-04,0.2487500011920929,2.4374823570251465,2.4374823570251465
410,1.0,0.062032755464315414,0.062032755464315414,1e-04,0.2487500011920929,2.3508076667785645,2.3508076667785645
411,1.0,0.06197007745504379,0.06197007745504379,1e-04,0.2487500011920929,2.473245620727539,2.473245620727539
412,1.0,0.0619063638150692,0.0619063638150692,1e-04,0.2487500011920929,2.3831655979156494,2.3831655979156494
413,1.0,0.06155642494559288,0.06155642494559288,1e-04,0.2487500011920929,2.4476630687713623,2.4476630687713623
414,1.0,0.06111716479063034,0.06111716479063034,1e-04,0.2487500011920929,2.47987699508667,2.47987699508667
415,1.0,0.060771211981773376,0.060771211981773376,1e-04,0.2487500011920929,2.4197559356689453,2.4197559356689453
416,1.0,0.06059163808822632,0.06059163808822632,1e-04,0.2487500011920929,2.5407180786132812,2.5407180786132812
417,1.0,0.06044653058052063,0.06044653058052063,1e-04,0.2487500011920929,2.4597432613372803,2.4597432613372803
418,1.0,0.06033555045723915,0.06033555045723915,1e-04,0.2487500011920929,2.538191080093384,2.538191080093384
419,1.0,0.06033085659146309,0.06033085659146309,1e-04,0.2487500011920929,2.5093495845794678,2.5093495845794678
420,1.0,0.06033715978264809,0.06033715978264809,1e-04,0.2487500011920929,2.5447938442230225,2.5447938442230225
421,1.0,0.06023603677749634,0.06023603677749634,1e-04,0.2487500011920929,2.535393714904785,2.535393714904785
422,1.0,0.05988999828696251,0.05988999828696251,1e-04,0.2487500011920929,2.5906593799591064,2.5906593799591064
423,1.0,0.059468306601047516,0.059468306601047516,1e-04,0.2487500011920929,2.5335872173309326,2.5335872173309326
424,1.0,0.059136196970939636,0.059136196970939636,1e-04,0.2487500011920929,2.631652355194092,2.631652355194092
425,1.0,0.05891793966293335,0.05891793966293335,1e-04,0.2487500011920929,2.5693798065185547,2.5693798065185547
426,1.0,0.05874914303421974,0.05874914303421974,1e-04,0.2487500011920929,2.5983705520629883,2.5983705520629883
427,1.0,0.058630868792533875,0.058630868792533875,1e-04,0.2487500011920929,2.67254638671875,2.67254638671875
428,1.0,0.05860498175024986,0.05860498175024986,1e-04,0.2487500011920929,2.544851541519165,2.544851541519165
429,1.0,0.05858764052391052,0.05858764052391052,1e-04,0.2487500011920929,2.71621036529541,2.71621036529541
430,1.0,0.058439549058675766,0.058439549058675766,1e-04,0.2487500011920929,2.5735371112823486,2.5735371112823486
431,1.0,0.05809825658798218,0.05809825658798218,1e-04,0.2487500011920929,2.6740620136260986,2.6740620136260986
432,1.0,0.05779748409986496,0.05779748409986496,1e-04,0.2487500011920929,2.6548073291778564,2.6548073291778564
433,1.0,0.057560309767723083,0.057560309767723083,1e-04,0.2487500011920929,2.662482976913452,2.662482976913452
434,1.0,0.05732661485671997,0.05732661485671997,1e-04,0.2487500011920929,2.702415943145752,2.702415943145752
435,1.0,0.05708736553788185,0.05708736553788185,1e-04,0.2487500011920929,2.703596353530884,2.703596353530884
436,1.0,0.056962016969919205,0.056962016969919205,1e-04,0.2487500011920929,2.6800835132598877,2.6800835132598877
437,1.0,0.056930650025606155,0.056930650025606155,1e-04,0.2487500011920929,2.741182327270508,2.741182327270508
438,1.0,0.0569075308740139,0.0569075308740139,1e-04,0.2487500011920929,2.7135636806488037,2.7135636806488037
439,1.0,0.056801192462444305,0.056801192462444305,1e-04,0.2487500011920929,2.716900110244751,2.716900110244751
440,1.0,0.05663798004388809,0.05663798004388809,1e-04,0.2487500011920929,2.8184022903442383,2.8184022903442383
441,1.0,0.05657768249511719,0.05657768249511719,1e-04,0.2487500011920929,2.6664774417877197,2.6664774417877197
442,1.0,0.056391749531030655,0.056391749531030655,1e-04,0.2487500011920929,2.873176336288452,2.873176336288452
443,1.0,0.05609507113695145,0.05609507113695145,1e-04,0.2487500011920929,2.683258295059204,2.683258295059204
444,1.0,0.05574064329266548,0.05574064329266548,1e-04,0.2487500011920929,2.84134578704834,2.84134578704834
445,1.0,0.05558297410607338,0.05558297410607338,1e-04,0.2487500011920929,2.779960870742798,2.779960870742798
446,1.0,0.05556666851043701,0.05556666851043701,1e-04,0.2487500011920929,2.813718795776367,2.813718795776367
447,1.0,0.05544893816113472,0.05544893816113472,1e-04,0.2487500011920929,2.8213582038879395,2.8213582038879395
448,1.0,0.05520423501729965,0.05520423501729965,1e-04,0.2487500011920929,2.8241262435913086,2.8241262435913086
449,1.0,0.05493713170289993,0.05493713170289993,1e-04,0.2487500011920929,2.8237721920013428,2.8237721920013428
450,1.0,0.05473800376057625,0.05473800376057625,1e-04,0.2487500011920929,2.818943977355957,2.818943977355957
451,1.0,0.05459775775671005,0.05459775775671005,1e-04,0.2487500011920929,2.942615270614624,2.942615270614624
452,1.0,0.05447348207235336,0.05447348207235336,1e-04,0.2487500011920929,2.761338472366333,2.761338472366333
453,1.0,0.05438040941953659,0.05438040941953659,1e-04,0.2487500011920929,3.0215044021606445,3.0215044021606445
454,1.0,0.05423463508486748,0.05423463508486748,1e-04,0.2487500011920929,2.773939371109009,2.773939371109009
455,1.0,0.0539267435669899,0.0539267435669899,1e-04,0.2487500011920929,2.934624433517456,2.934624433517456
456,1.0,0.053566161543130875,0.053566161543130875,1e-04,0.2487500011920929,2.9222073554992676,2.9222073554992676
457,1.0,0.05333969369530678,0.05333969369530678,1e-04,0.2487500011920929,2.830343723297119,2.830343723297119
458,1.0,0.053284674882888794,0.053284674882888794,1e-04,0.2487500011920929,3.044886827468872,3.044886827468872
459,1.0,0.05323938652873039,0.05323938652873039,1e-04,0.24899999797344208,2.801042079925537,2.801042079925537
460,1.0,0.053099263459444046,0.053099263459444046,1e-04,0.2487500011920929,3.0208535194396973,3.0208535194396973
461,1.0,0.05290091410279274,0.05290091410279274,1e-04,0.2487500011920929,2.878068208694458,2.878068208694458
462,1.0,0.05270647257566452,0.05270647257566452,1e-04,0.2487500011920929,2.9781947135925293,2.9781947135925293
463,1.0,0.05254821851849556,0.05254821851849556,1e-04,0.2487500011920929,2.929931402206421,2.929931402206421
464,1.0,0.052368104457855225,0.052368104457855225,1e-04,0.2487500011920929,2.966965436935425,2.966965436935425
465,1.0,0.052138373255729675,0.052138373255729675,1e-04,0.2487500011920929,2.963726282119751,2.963726282119751
466,1.0,0.052004992961883545,0.052004992961883545,1e-04,0.2487500011920929,3.0070438385009766,3.0070438385009766
467,1.0,0.05197015777230263,0.05197015777230263,1e-04,0.24899999797344208,2.919776439666748,2.919776439666748
468,1.0,0.05199421942234039,0.05199421942234039,1e-04,0.2487500011920929,3.0564632415771484,3.0564632415771484
469,1.0,0.05202420800924301,0.05202420800924301,1e-04,0.24899999797344208,2.8927714824676514,2.8927714824676514
470,1.0,0.051890287548303604,0.051890287548303604,1e-04,0.2487500011920929,3.0547831058502197,3.0547831058502197
471,1.0,0.051719870418310165,0.051719870418310165,1e-04,0.24899999797344208,2.9351277351379395,2.9351277351379395
472,1.0,0.05155660957098007,0.05155660957098007,1e-04,0.2487500011920929,3.0748746395111084,3.0748746395111084
473,1.0,0.05138234794139862,0.05138234794139862,1e-04,0.24899999797344208,2.9438564777374268,2.9438564777374268
474,1.0,0.0510559156537056,0.0510559156537056,1e-04,0.2487500011920929,3.096137762069702,3.096137762069702
475,1.0,0.050695136189460754,0.050695136189460754,1e-04,0.24899999797344208,2.9310803413391113,2.9310803413391113
476,1.0,0.05054856464266777,0.05054856464266777,1e-04,0.2487500011920929,3.0719709396362305,3.0719709396362305
477,1.0,0.05054374039173126,0.05054374039173126,1e-04,0.24899999797344208,2.992382764816284,2.992382764816284
478,1.0,0.0504811555147171,0.0504811555147171,1e-04,0.24899999797344208,2.9928390979766846,2.9928390979766846
479,1.0,0.05038585513830185,0.05038585513830185,1e-04,0.2487500011920929,3.1837141513824463,3.1837141513824463
480,1.0,0.05035819858312607,0.05035819858312607,1e-04,0.24950000643730164,2.8518927097320557,2.8518927097320557
481,1.0,0.050336532294750214,0.050336532294750214,1e-04,0.2487500011920929,3.244180679321289,3.244180679321289
482,1.0,0.05005434900522232,0.05005434900522232,1e-04,0.24924999475479126,2.930634021759033,2.930634021759033
483,1.0,0.04958820715546608,0.04958820715546608,1e-04,0.24899999797344208,3.068979501724243,3.068979501724243
484,1.0,0.049299146980047226,0.049299146980047226,1e-04,0.24899999797344208,3.1258575916290283,3.1258575916290283
485,1.0,0.04925210773944855,0.04925210773944855,1e-04,0.24950000643730164,2.9382762908935547,2.9382762908935547
486,1.0,0.04925105348229408,0.04925105348229408,1e-04,0.2487500011920929,3.208190679550171,3.208190679550171
487,1.0,0.049174509942531586,0.049174509942531586,1e-04,0.24899999797344208,2.9664645195007324,2.9664645195007324
