epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
483,1.0,0.051298048347234726,0.051298048347234726,1e-04,0.718999981880188,0.8687677383422852,0.8687677383422852
484,1.0,0.051162056624889374,0.051162056624889374,1e-04,0.7250000238418579,0.8800865411758423,0.8800865411758423
485,1.0,0.05129336193203926,0.05129336193203926,1e-04,0.7162500023841858,0.8527579307556152,0.8527579307556152
486,1.0,0.05150305852293968,0.05150305852293968,1e-04,0.7237499952316284,0.8709201216697693,0.8709201216697693
487,1.0,0.05147317051887512,0.05147317051887512,1e-04,0.7297499775886536,0.8595747351646423,0.8595747351646423
488,1.0,0.051290228962898254,0.051290228962898254,1e-04,0.7112500071525574,0.8441051840782166,0.8441051840782166
489,1.0,0.050905823707580566,0.050905823707580566,1e-04,0.7354999780654907,0.877560555934906,0.877560555934906
490,1.0,0.050498418509960175,0.050498418509960175,1e-04,0.7197499871253967,0.8410841226577759,0.8410841226577759
491,1.0,0.05013284832239151,0.05013284832239151,1e-04,0.7282500267028809,0.8576468825340271,0.8576468825340271
492,1.0,0.050050288438797,0.050050288438797,1e-04,0.7335000038146973,0.8584949374198914,0.8584949374198914
493,1.0,0.05021653324365616,0.05021653324365616,1e-04,0.7214999794960022,0.8366791009902954,0.8366791009902954
494,1.0,0.05041922628879547,0.05041922628879547,1e-04,0.7387499809265137,0.8610227108001709,0.8610227108001709
495,1.0,0.050299908965826035,0.050299908965826035,1e-04,0.7275000214576721,0.8359122276306152,0.8359122276306152
496,1.0,0.049826446920633316,0.049826446920633316,1e-04,0.7329999804496765,0.8353803157806396,0.8353803157806396
497,1.0,0.049360230565071106,0.049360230565071106,1e-04,0.737500011920929,0.8514431715011597,0.8514431715011597
498,1.0,0.04918728396296501,0.04918728396296501,1e-04,0.7310000061988831,0.8234880566596985,0.8234880566596985
499,1.0,0.04916567727923393,0.04916567727923393,1e-04,0.7400000095367432,0.8414819240570068,0.8414819240570068
500,1.0,0.049125853925943375,0.049125853925943375,1e-04,0.7379999756813049,0.8420432209968567,0.8420432209968567
501,1.0,0.04905899986624718,0.04905899986624718,1e-04,0.7379999756813049,0.8137031197547913,0.8137031197547913
502,1.0,0.04900668188929558,0.04900668188929558,1e-04,0.7425000071525574,0.8563699126243591,0.8563699126243591
503,1.0,0.04879597947001457,0.04879597947001457,1e-04,0.7369999885559082,0.8063570261001587,0.8063570261001587
504,1.0,0.04840916767716408,0.04840916767716408,1e-04,0.7444999814033508,0.8395929932594299,0.8395929932594299
505,1.0,0.04810968413949013,0.04810968413949013,1e-04,0.7419999837875366,0.8260805010795593,0.8260805010795593
506,1.0,0.04804622381925583,0.04804622381925583,1e-04,0.7425000071525574,0.8103456497192383,0.8103456497192383
507,1.0,0.04810941219329834,0.04810941219329834,1e-04,0.7434999942779541,0.8290412425994873,0.8290412425994873
508,1.0,0.04799867421388626,0.04799867421388626,1e-04,0.7440000176429749,0.8132929801940918,0.8132929801940918
509,1.0,0.04775973781943321,0.04775973781943321,1e-04,0.7427499890327454,0.8069490790367126,0.8069490790367126
510,1.0,0.04750851169228554,0.04750851169228554,1e-04,0.7490000128746033,0.829295814037323,0.829295814037323
511,1.0,0.04737988859415054,0.04737988859415054,1e-04,0.7459999918937683,0.7932786345481873,0.7932786345481873
512,1.0,0.04726213589310646,0.04726213589310646,1e-04,0.7490000128746033,0.8217751383781433,0.8217751383781433
513,1.0,0.047088373452425,0.047088373452425,1e-04,0.7482500076293945,0.8083809614181519,0.8083809614181519
514,1.0,0.0469278022646904,0.0469278022646904,1e-04,0.7477499842643738,0.7948870658874512,0.7948870658874512
515,1.0,0.046825602650642395,0.046825602650642395,1e-04,0.7505000233650208,0.8396228551864624,0.8396228551864624
516,1.0,0.0467865951359272,0.0467865951359272,1e-04,0.7507500052452087,0.7764421105384827,0.7764421105384827
517,1.0,0.046720292419195175,0.046720292419195175,1e-04,0.7507500052452087,0.8438985347747803,0.8438985347747803
518,1.0,0.04660413786768913,0.04660413786768913,1e-04,0.7527499794960022,0.7775298357009888,0.7775298357009888
519,1.0,0.046441659331321716,0.046441659331321716,1e-04,0.7527499794960022,0.8202704787254333,0.8202704787254333
520,1.0,0.04631124809384346,0.04631124809384346,1e-04,0.7537500262260437,0.7900844812393188,0.7900844812393188
521,1.0,0.04622461646795273,0.04622461646795273,1e-04,0.7527499794960022,0.8151249885559082,0.8151249885559082
522,1.0,0.046101801097393036,0.046101801097393036,1e-04,0.7570000290870667,0.783199667930603,0.783199667930603
523,1.0,0.04597941040992737,0.04597941040992737,1e-04,0.7522500157356262,0.8393300175666809,0.8393300175666809
524,1.0,0.04591355472803116,0.04591355472803116,1e-04,0.7620000243186951,0.756104052066803,0.756104052066803
525,1.0,0.04592789337038994,0.04592789337038994,1e-04,0.7505000233650208,0.8625541925430298,0.8625541925430298
526,1.0,0.04590779170393944,0.04590779170393944,1e-04,0.7662500143051147,0.7529355883598328,0.7529355883598328
527,1.0,0.04575759172439575,0.04575759172439575,1e-04,0.7544999718666077,0.8204715847969055,0.8204715847969055
528,1.0,0.04547428339719772,0.04547428339719772,1e-04,0.7574999928474426,0.7947478294372559,0.7947478294372559
529,1.0,0.045245639979839325,0.045245639979839325,1e-04,0.7645000219345093,0.7504884004592896,0.7504884004592896
530,1.0,0.04514626786112785,0.04514626786112785,1e-04,0.7524999976158142,0.8526528477668762,0.8526528477668762
531,1.0,0.045152198523283005,0.045152198523283005,1e-04,0.7727500200271606,0.7206434011459351,0.7206434011459351
532,1.0,0.04511135816574097,0.04511135816574097,1e-04,0.7524999976158142,0.8486924767494202,0.8486924767494202
533,1.0,0.04490059241652489,0.04490059241652489,1e-04,0.7707499861717224,0.739360511302948,0.739360511302948
534,1.0,0.04465697333216667,0.04465697333216667,1e-04,0.7580000162124634,0.7945647835731506,0.7945647835731506
535,1.0,0.04444072023034096,0.04444072023034096,1e-04,0.7615000009536743,0.7753069996833801,0.7753069996833801
536,1.0,0.0442994050681591,0.0442994050681591,1e-04,0.765500009059906,0.7587259411811829,0.7587259411811829
537,1.0,0.044248975813388824,0.044248975813388824,1e-04,0.7572500109672546,0.803033709526062,0.803033709526062
538,1.0,0.04430551454424858,0.04430551454424858,1e-04,0.7699999809265137,0.7451745867729187,0.7451745867729187
539,1.0,0.044398367404937744,0.044398367404937744,1e-04,0.7574999928474426,0.8092198371887207,0.8092198371887207
540,1.0,0.044416580349206924,0.044416580349206924,1e-04,0.7717499732971191,0.7439721822738647,0.7439721822738647
541,1.0,0.04413287341594696,0.04413287341594696,1e-04,0.7602499723434448,0.7844960689544678,0.7844960689544678
542,1.0,0.04372679814696312,0.04372679814696312,1e-04,0.7637500166893005,0.7692573070526123,0.7692573070526123
543,1.0,0.043423429131507874,0.043423429131507874,1e-04,0.7752500176429749,0.7365628480911255,0.7365628480911255
544,1.0,0.043329887092113495,0.043329887092113495,1e-04,0.7595000267028809,0.8003910779953003,0.8003910779953003
545,1.0,0.04335280880331993,0.04335280880331993,1e-04,0.7835000157356262,0.7087300419807434,0.7087300419807434
546,1.0,0.04335087537765503,0.04335087537765503,1e-04,0.7582499980926514,0.8057858347892761,0.8057858347892761
547,1.0,0.043228697031736374,0.043228697031736374,1e-04,0.784500002861023,0.7072811126708984,0.7072811126708984
548,1.0,0.043004654347896576,0.043004654347896576,1e-04,0.7684999704360962,0.7594588398933411,0.7594588398933411
549,1.0,0.042785950005054474,0.042785950005054474,1e-04,0.7720000147819519,0.7418276071548462,0.7418276071548462
550,1.0,0.042653847485780716,0.042653847485780716,1e-04,0.7902500033378601,0.6890056729316711,0.6890056729316711
551,1.0,0.04261935502290726,0.04261935502290726,1e-04,0.7605000138282776,0.7936922311782837,0.7936922311782837
552,1.0,0.04262614622712135,0.04262614622712135,1e-04,0.7960000038146973,0.6596652269363403,0.6596652269363403
553,1.0,0.042558133602142334,0.042558133602142334,1e-04,0.7615000009536743,0.7856919169425964,0.7856919169425964
554,1.0,0.04234190285205841,0.04234190285205841,1e-04,0.7929999828338623,0.6781109571456909,0.6781109571456909
555,1.0,0.04209338128566742,0.04209338128566742,1e-04,0.7799999713897705,0.7166716456413269,0.7166716456413269
556,1.0,0.04190610721707344,0.04190610721707344,1e-04,0.777999997138977,0.7235410809516907,0.7235410809516907
557,1.0,0.04185115545988083,0.04185115545988083,1e-04,0.7954999804496765,0.6632123589515686,0.6632123589515686
558,1.0,0.04184103384613991,0.04184103384613991,1e-04,0.7702500224113464,0.7556238174438477,0.7556238174438477
559,1.0,0.04183701425790787,0.04183701425790787,1e-04,0.7990000247955322,0.6521381735801697,0.6521381735801697
560,1.0,0.04170958697795868,0.04170958697795868,1e-04,0.7760000228881836,0.7331405282020569,0.7331405282020569
561,1.0,0.04152822121977806,0.04152822121977806,1e-04,0.7942500114440918,0.6760592460632324,0.6760592460632324
562,1.0,0.041300591081380844,0.041300591081380844,1e-04,0.7947499752044678,0.6737090349197388,0.6737090349197388
563,1.0,0.04114200174808502,0.04114200174808502,1e-04,0.7817500233650208,0.7166615128517151,0.7166615128517151
564,1.0,0.04107213765382767,0.04107213765382767,1e-04,0.8054999709129333,0.6339241862297058,0.6339241862297058
565,1.0,0.04106375575065613,0.04106375575065613,1e-04,0.7737500071525574,0.742107093334198,0.742107093334198
566,1.0,0.04105256870388985,0.04105256870388985,1e-04,0.8069999814033508,0.6238958835601807,0.6238958835601807
567,1.0,0.04102819040417671,0.04102819040417671,1e-04,0.7757499814033508,0.7373061776161194,0.7373061776161194
568,1.0,0.0409492626786232,0.0409492626786232,1e-04,0.8022500276565552,0.6432673335075378,0.6432673335075378
569,1.0,0.040783051401376724,0.040783051401376724,1e-04,0.7922499775886536,0.6875945329666138,0.6875945329666138
570,1.0,0.04065282642841339,0.04065282642841339,1e-04,0.7914999723434448,0.686903715133667,0.686903715133667
571,1.0,0.040698230266571045,0.040698230266571045,1e-04,0.8025000095367432,0.6427949070930481,0.6427949070930481
572,1.0,0.04086600989103317,0.04086600989103317,1e-04,0.7835000157356262,0.7108208537101746,0.7108208537101746
573,1.0,0.040908440947532654,0.040908440947532654,1e-04,0.8015000224113464,0.6444810628890991,0.6444810628890991
574,1.0,0.04057476669549942,0.04057476669549942,1e-04,0.7960000038146973,0.671334981918335,0.671334981918335
575,1.0,0.04015195369720459,0.04015195369720459,1e-04,0.7879999876022339,0.6990009546279907,0.6990009546279907
576,1.0,0.03993269056081772,0.03993269056081772,1e-04,0.8102499842643738,0.6174144148826599,0.6174144148826599
577,1.0,0.039965469390153885,0.039965469390153885,1e-04,0.7717499732971191,0.7530327439308167,0.7530327439308167
578,1.0,0.03999302536249161,0.03999302536249161,1e-04,0.8084999918937683,0.6194780468940735,0.6194780468940735
579,1.0,0.03980894014239311,0.03980894014239311,1e-04,0.7829999923706055,0.7191728353500366,0.7191728353500366
580,1.0,0.03953872248530388,0.03953872248530388,1e-04,0.7902500033378601,0.6931001543998718,0.6931001543998718
581,1.0,0.03943704813718796,0.03943704813718796,1e-04,0.8037499785423279,0.6382278800010681,0.6382278800010681
582,1.0,0.039526406675577164,0.039526406675577164,1e-04,0.765250027179718,0.7881150245666504,0.7881150245666504
583,1.0,0.03956396132707596,0.03956396132707596,1e-04,0.8134999871253967,0.6056951880455017,0.6056951880455017
584,1.0,0.03942808136343956,0.03942808136343956,1e-04,0.7664999961853027,0.7841871380805969,0.7841871380805969
585,1.0,0.039111506193876266,0.039111506193876266,1e-04,0.7947499752044678,0.6737175583839417,0.6737175583839417
586,1.0,0.03887755051255226,0.03887755051255226,1e-04,0.7897499799728394,0.6955233812332153,0.6955233812332153
587,1.0,0.038787953555583954,0.038787953555583954,1e-04,0.7632499933242798,0.8019970655441284,0.8019970655441284
588,1.0,0.03876842185854912,0.03876842185854912,1e-04,0.800000011920929,0.65288907289505,0.65288907289505
589,1.0,0.038686614483594894,0.038686614483594894,1e-04,0.7595000267028809,0.8376046419143677,0.8376046419143677
590,1.0,0.038526520133018494,0.038526520133018494,1e-04,0.7897499799728394,0.6982113718986511,0.6982113718986511
591,1.0,0.03835791349411011,0.03835791349411011,1e-04,0.7684999704360962,0.7797755002975464,0.7797755002975464
592,1.0,0.038240235298871994,0.038240235298871994,1e-04,0.7617499828338623,0.8188901543617249,0.8188901543617249
593,1.0,0.03817711025476456,0.03817711025476456,1e-04,0.7789999842643738,0.7295498847961426,0.7295498847961426
594,1.0,0.03812727704644203,0.03812727704644203,1e-04,0.7515000104904175,0.9125837683677673,0.9125837683677673
595,1.0,0.03807932883501053,0.03807932883501053,1e-04,0.7770000100135803,0.7404836416244507,0.7404836416244507
596,1.0,0.037980638444423676,0.037980638444423676,1e-04,0.753250002861023,0.8906698822975159,0.8906698822975159
597,1.0,0.03785926103591919,0.03785926103591919,1e-04,0.7599999904632568,0.8401651382446289,0.8401651382446289
598,1.0,0.03773655742406845,0.03773655742406845,1e-04,0.7627500295639038,0.8054777979850769,0.8054777979850769
599,1.0,0.0376880057156086,0.0376880057156086,1e-04,0.7462499737739563,0.9639541506767273,0.9639541506767273
600,1.0,0.03766123950481415,0.03766123950481415,1e-04,0.7724999785423279,0.7694516181945801,0.7694516181945801
601,1.0,0.03766278550028801,0.03766278550028801,1e-04,0.7450000047683716,0.9713253378868103,0.9713253378868103
602,1.0,0.03759767860174179,0.03759767860174179,1e-04,0.7612500190734863,0.820803701877594,0.820803701877594
603,1.0,0.037507396191358566,0.037507396191358566,1e-04,0.7580000162124634,0.8539348244667053,0.8539348244667053
604,1.0,0.03739752247929573,0.03739752247929573,1e-04,0.7487499713897705,0.9443249106407166,0.9443249106407166
605,1.0,0.03739582374691963,0.03739582374691963,1e-04,0.7737500071525574,0.7592639327049255,0.7592639327049255
606,1.0,0.03737536817789078,0.03737536817789078,1e-04,0.7457500100135803,0.9788503050804138,0.9788503050804138
607,1.0,0.03717343136668205,0.03717343136668205,1e-04,0.7620000243186951,0.8243458271026611,0.8243458271026611
608,1.0,0.03682539239525795,0.03682539239525795,1e-04,0.7592499852180481,0.8470656275749207,0.8470656275749207
609,1.0,0.03660690784454346,0.03660690784454346,1e-04,0.7455000281333923,0.9865874648094177,0.9865874648094177
610,1.0,0.03660523518919945,0.03660523518919945,1e-04,0.7754999995231628,0.7504140138626099,0.7504140138626099
611,1.0,0.036634910851716995,0.036634910851716995,1e-04,0.7425000071525574,1.0113040208816528,1.0113040208816528
612,1.0,0.03653641417622566,0.03653641417622566,1e-04,0.7670000195503235,0.797702431678772,0.797702431678772
613,1.0,0.036351997405290604,0.036351997405290604,1e-04,0.7565000057220459,0.8798539042472839,0.8798539042472839
614,1.0,0.03619140759110451,0.03619140759110451,1e-04,0.7475000023841858,0.9561523795127869,0.9561523795127869
615,1.0,0.036168422549963,0.036168422549963,1e-04,0.7770000100135803,0.7428076267242432,0.7428076267242432
616,1.0,0.03625005856156349,0.03625005856156349,1e-04,0.7377499938011169,1.0655289888381958,1.0655289888381958
617,1.0,0.0362670011818409,0.0362670011818409,1e-04,0.7774999737739563,0.7439110279083252,0.7439110279083252
618,1.0,0.036155592650175095,0.036155592650175095,1e-04,0.746999979019165,0.9707751274108887,0.9707751274108887
619,1.0,0.03595949709415436,0.03595949709415436,1e-04,0.7542499899864197,0.8993870615959167,0.8993870615959167
620,1.0,0.03585784509778023,0.03585784509778023,1e-04,0.7680000066757202,0.8015648126602173,0.8015648126602173
621,1.0,0.03584859147667885,0.03584859147667885,1e-04,0.7384999990463257,1.0488735437393188,1.0488735437393188
622,1.0,0.035850051790475845,0.035850051790475845,1e-04,0.7735000252723694,0.7619756460189819,0.7619756460189819
623,1.0,0.03572559356689453,0.03572559356689453,1e-04,0.7462499737739563,0.982203483581543,0.982203483581543
624,1.0,0.035504527390003204,0.035504527390003204,1e-04,0.7544999718666077,0.8915035128593445,0.8915035128593445
625,1.0,0.035312093794345856,0.035312093794345856,1e-04,0.765999972820282,0.8187540173530579,0.8187540173530579
626,1.0,0.03521880879998207,0.03521880879998207,1e-04,0.7415000200271606,1.027499794960022,1.027499794960022
627,1.0,0.035154081881046295,0.035154081881046295,1e-04,0.7727500200271606,0.7732362151145935,0.7732362151145935
628,1.0,0.035053033381700516,0.035053033381700516,1e-04,0.7452499866485596,0.9951068758964539,0.9951068758964539
629,1.0,0.034955281764268875,0.034955281764268875,1e-04,0.7622500061988831,0.8413217663764954,0.8413217663764954
630,1.0,0.03487284854054451,0.03487284854054451,1e-04,0.7549999952316284,0.9002504944801331,0.9002504944801331
631,1.0,0.034778840839862823,0.034778840839862823,1e-04,0.7540000081062317,0.9061403870582581,0.9061403870582581
632,1.0,0.034669533371925354,0.034669533371925354,1e-04,0.7639999985694885,0.8403701186180115,0.8403701186180115
633,1.0,0.03453560546040535,0.03453560546040535,1e-04,0.7544999718666077,0.9092408418655396,0.9092408418655396
634,1.0,0.034419286996126175,0.034419286996126175,1e-04,0.7637500166893005,0.8409203290939331,0.8409203290939331
635,1.0,0.034362148493528366,0.034362148493528366,1e-04,0.7572500109672546,0.8944979906082153,0.8944979906082153
636,1.0,0.034344520419836044,0.034344520419836044,1e-04,0.7620000243186951,0.8503947854042053,0.8503947854042053
637,1.0,0.034305788576602936,0.034305788576602936,1e-04,0.7595000267028809,0.8699081540107727,0.8699081540107727
638,1.0,0.03425842151045799,0.03425842151045799,1e-04,0.7627500295639038,0.8512374758720398,0.8512374758720398
639,1.0,0.03422929346561432,0.03422929346561432,1e-04,0.7615000009536743,0.8570548295974731,0.8570548295974731
640,1.0,0.03431188315153122,0.03431188315153122,1e-04,0.7612500190734863,0.8626031875610352,0.8626031875610352
641,1.0,0.034450381994247437,0.034450381994247437,1e-04,0.7664999961853027,0.8190711140632629,0.8190711140632629
642,1.0,0.03461797535419464,0.03461797535419464,1e-04,0.7567499876022339,0.8937450051307678,0.8937450051307678
643,1.0,0.034500159323215485,0.034500159323215485,1e-04,0.7735000252723694,0.7775059938430786,0.7775059938430786
644,1.0,0.034140445291996,0.034140445291996,1e-04,0.7587500214576721,0.8776813745498657,0.8776813745498657
645,1.0,0.033741746097803116,0.033741746097803116,1e-04,0.7739999890327454,0.7776129245758057,0.7776129245758057
646,1.0,0.0335308238863945,0.0335308238863945,1e-04,0.7684999704360962,0.8144659399986267,0.8144659399986267
647,1.0,0.03352838009595871,0.03352838009595871,1e-04,0.765500009059906,0.8317698836326599,0.8317698836326599
648,1.0,0.0336148776113987,0.0336148776113987,1e-04,0.7829999923706055,0.7288723587989807,0.7288723587989807
649,1.0,0.03374575078487396,0.03374575078487396,1e-04,0.765250027179718,0.8352441191673279,0.8352441191673279
650,1.0,0.033680591732263565,0.033680591732263565,1e-04,0.7829999923706055,0.7279102802276611,0.7279102802276611
651,1.0,0.033482544124126434,0.033482544124126434,1e-04,0.7792500257492065,0.7522797584533691,0.7522797584533691
652,1.0,0.03314746171236038,0.03314746171236038,1e-04,0.7712500095367432,0.7971183657646179,0.7971183657646179
653,1.0,0.03293319419026375,0.03293319419026375,1e-04,0.7900000214576721,0.6922863125801086,0.6922863125801086
654,1.0,0.03288210928440094,0.03288210928440094,1e-04,0.7647500038146973,0.8459091782569885,0.8459091782569885
655,1.0,0.032946307212114334,0.032946307212114334,1e-04,0.7872499823570251,0.7088503241539001,0.7088503241539001
656,1.0,0.03298192471265793,0.03298192471265793,1e-04,0.7722499966621399,0.7866639494895935,0.7866639494895935
657,1.0,0.03293236717581749,0.03293236717581749,1e-04,0.7724999785423279,0.7889084219932556,0.7889084219932556
658,1.0,0.03287331387400627,0.03287331387400627,1e-04,0.7910000085830688,0.6909820437431335,0.6909820437431335
659,1.0,0.03272528946399689,0.03272528946399689,1e-04,0.7637500166893005,0.8565947413444519,0.8565947413444519
660,1.0,0.03254047408699989,0.03254047408699989,1e-04,0.793749988079071,0.6713308691978455,0.6713308691978455
661,1.0,0.03237270563840866,0.03237270563840866,1e-04,0.765250027179718,0.847819447517395,0.847819447517395
662,1.0,0.03230367973446846,0.03230367973446846,1e-04,0.7860000133514404,0.720125138759613,0.720125138759613
663,1.0,0.03230248764157295,0.03230248764157295,1e-04,0.7712500095367432,0.8048090934753418,0.8048090934753418
664,1.0,0.032293662428855896,0.032293662428855896,1e-04,0.7762500047683716,0.771873950958252,0.771873950958252
665,1.0,0.03222692385315895,0.03222692385315895,1e-04,0.7742499709129333,0.778681755065918,0.778681755065918
666,1.0,0.032113105058670044,0.032113105058670044,1e-04,0.7712500095367432,0.805536150932312,0.805536150932312
667,1.0,0.03201484680175781,0.03201484680175781,1e-04,0.7789999842643738,0.761266827583313,0.761266827583313
668,1.0,0.031896937638521194,0.031896937638521194,1e-04,0.765250027179718,0.8568728566169739,0.8568728566169739
669,1.0,0.03177901357412338,0.03177901357412338,1e-04,0.7822499871253967,0.7480654120445251,0.7480654120445251
670,1.0,0.031691644340753555,0.031691644340753555,1e-04,0.7592499852180481,0.9078136086463928,0.9078136086463928
671,1.0,0.03163113072514534,0.03163113072514534,1e-04,0.7817500233650208,0.7473989129066467,0.7473989129066467
672,1.0,0.03158123046159744,0.03158123046159744,1e-04,0.7605000138282776,0.8920040130615234,0.8920040130615234
673,1.0,0.031532250344753265,0.031532250344753265,1e-04,0.7727500200271606,0.7972844839096069,0.7972844839096069
674,1.0,0.03147144615650177,0.03147144615650177,1e-04,0.7684999704360962,0.8304216265678406,0.8304216265678406
675,1.0,0.03138435631990433,0.03138435631990433,1e-04,0.7587500214576721,0.9033307433128357,0.9033307433128357
676,1.0,0.0313195176422596,0.0313195176422596,1e-04,0.7772499918937683,0.774812638759613,0.774812638759613
677,1.0,0.03125724941492081,0.03125724941492081,1e-04,0.7472500205039978,1.0044384002685547,1.0044384002685547
678,1.0,0.031210562214255333,0.031210562214255333,1e-04,0.7754999995231628,0.778431236743927,0.778431236743927
679,1.0,0.031112853437662125,0.031112853437662125,1e-04,0.7482500076293945,0.9994616508483887,0.9994616508483887
680,1.0,0.030979981645941734,0.030979981645941734,1e-04,0.7647500038146973,0.8626297116279602,0.8626297116279602
681,1.0,0.030849218368530273,0.030849218368530273,1e-04,0.7562500238418579,0.9285157322883606,0.9285157322883606
682,1.0,0.030751626938581467,0.030751626938581467,1e-04,0.7509999871253967,0.9601505398750305,0.9601505398750305
683,1.0,0.030699104070663452,0.030699104070663452,1e-04,0.7590000033378601,0.9054103493690491,0.9054103493690491
684,1.0,0.030640749260783195,0.030640749260783195,1e-04,0.746749997138977,1.0104888677597046,1.0104888677597046
685,1.0,0.03058275766670704,0.03058275766670704,1e-04,0.7534999847412109,0.9431895017623901,0.9431895017623901
686,1.0,0.030529780313372612,0.030529780313372612,1e-04,0.7475000023841858,1.0090988874435425,1.0090988874435425
687,1.0,0.030519790947437286,0.030519790947437286,1e-04,0.7475000023841858,0.9962670803070068,0.9962670803070068
688,1.0,0.030555572360754013,0.030555572360754013,1e-04,0.746749997138977,1.0147687196731567,1.0147687196731567
689,1.0,0.03061053901910782,0.03061053901910782,1e-04,0.7440000176429749,1.0313481092453003,1.0313481092453003
690,1.0,0.030616020783782005,0.030616020783782005,1e-04,0.7427499890327454,1.0564165115356445,1.0564165115356445
691,1.0,0.03059525229036808,0.03059525229036808,1e-04,0.7412499785423279,1.06216561794281,1.06216561794281
692,1.0,0.030455153435468674,0.030455153435468674,1e-04,0.7387499809265137,1.093909740447998,1.093909740447998
693,1.0,0.030254391953349113,0.030254391953349113,1e-04,0.7350000143051147,1.116862177848816,1.116862177848816
694,1.0,0.030032573267817497,0.030032573267817497,1e-04,0.7427499890327454,1.0481631755828857,1.0481631755828857
695,1.0,0.02990562841296196,0.02990562841296196,1e-04,0.7269999980926514,1.2158310413360596,1.2158310413360596
696,1.0,0.029886875301599503,0.029886875301599503,1e-04,0.7472500205039978,1.0052897930145264,1.0052897930145264
697,1.0,0.029928987845778465,0.029928987845778465,1e-04,0.7124999761581421,1.2975456714630127,1.2975456714630127
698,1.0,0.02997269481420517,0.02997269481420517,1e-04,0.7417500019073486,1.0468453168869019,1.0468453168869019
699,1.0,0.029893318191170692,0.029893318191170692,1e-04,0.7182499766349792,1.2545819282531738,1.2545819282531738
700,1.0,0.029746245592832565,0.029746245592832565,1e-04,0.7260000109672546,1.19917631149292,1.19917631149292
701,1.0,0.02955225110054016,0.02955225110054016,1e-04,0.7404999732971191,1.0726464986801147,1.0726464986801147
702,1.0,0.029471149668097496,0.029471149668097496,1e-04,0.6927499771118164,1.4243921041488647,1.4243921041488647
703,1.0,0.029469599947333336,0.029469599947333336,1e-04,0.7515000104904175,0.9653245806694031,0.9653245806694031
704,1.0,0.029510382562875748,0.029510382562875748,1e-04,0.6850000023841858,1.4776242971420288,1.4776242971420288
705,1.0,0.02948763407766819,0.02948763407766819,1e-04,0.7492499947547913,0.9886033535003662,0.9886033535003662
706,1.0,0.029375623911619186,0.029375623911619186,1e-04,0.7039999961853027,1.348138689994812,1.348138689994812
707,1.0,0.029213719069957733,0.029213719069957733,1e-04,0.734250009059906,1.1126583814620972,1.1126583814620972
708,1.0,0.029053159058094025,0.029053159058094025,1e-04,0.7300000190734863,1.1603987216949463,1.1603987216949463
709,1.0,0.02895127423107624,0.02895127423107624,1e-04,0.718500018119812,1.2465473413467407,1.2465473413467407
710,1.0,0.028914475813508034,0.028914475813508034,1e-04,0.7415000200271606,1.0551856756210327,1.0551856756210327
711,1.0,0.028903614729642868,0.028903614729642868,1e-04,0.7137500047683716,1.293323040008545,1.293323040008545
712,1.0,0.028883779421448708,0.028883779421448708,1e-04,0.7440000176429749,1.02793550491333,1.02793550491333
713,1.0,0.028836604207754135,0.028836604207754135,1e-04,0.71875,1.2568058967590332,1.2568058967590332
714,1.0,0.028733225539326668,0.028733225539326668,1e-04,0.7429999709129333,1.0438430309295654,1.0438430309295654
715,1.0,0.028607705608010292,0.028607705608010292,1e-04,0.7315000295639038,1.1502206325531006,1.1502206325531006
716,1.0,0.02849673293530941,0.02849673293530941,1e-04,0.7397500276565552,1.0710837841033936,1.0710837841033936
717,1.0,0.02841893956065178,0.02841893956065178,1e-04,0.7387499809265137,1.0746443271636963,1.0746443271636963
718,1.0,0.028386661782860756,0.028386661782860756,1e-04,0.7365000247955322,1.10469388961792,1.10469388961792
719,1.0,0.02835097350180149,0.02835097350180149,1e-04,0.7452499866485596,1.029314398765564,1.029314398765564
720,1.0,0.028314389288425446,0.028314389288425446,1e-04,0.7367500066757202,1.0979719161987305,1.0979719161987305
721,1.0,0.028272755444049835,0.028272755444049835,1e-04,0.7412499785423279,1.0528377294540405,1.0528377294540405
722,1.0,0.028232162818312645,0.028232162818312645,1e-04,0.7425000071525574,1.045639157295227,1.045639157295227
723,1.0,0.02823689579963684,0.02823689579963684,1e-04,0.7327499985694885,1.1318720579147339,1.1318720579147339
724,1.0,0.02826222963631153,0.02826222963631153,1e-04,0.753250002861023,0.978930652141571,0.978930652141571
725,1.0,0.028339741751551628,0.028339741751551628,1e-04,0.7214999794960022,1.2260892391204834,1.2260892391204834
726,1.0,0.028325749561190605,0.028325749561190605,1e-04,0.7582499980926514,0.9388244152069092,0.9388244152069092
727,1.0,0.028204265981912613,0.028204265981912613,1e-04,0.7260000109672546,1.2017399072647095,1.2017399072647095
728,1.0,0.027940792962908745,0.027940792962908745,1e-04,0.7549999952316284,0.9681264162063599,0.9681264162063599
729,1.0,0.027738520875573158,0.027738520875573158,1e-04,0.734749972820282,1.1240462064743042,1.1240462064743042
730,1.0,0.02764872834086418,0.02764872834086418,1e-04,0.7415000200271606,1.053330421447754,1.053330421447754
731,1.0,0.027632975950837135,0.027632975950837135,1e-04,0.7475000023841858,1.0158586502075195,1.0158586502075195
732,1.0,0.027681652456521988,0.027681652456521988,1e-04,0.7319999933242798,1.143222451210022,1.143222451210022
