epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,0.7773019075393677,0.5111567974090576,0.5111567974090576,0.001,0.6322916746139526,0.9161465764045715,0.9161465764045715
236,0.7665953040122986,0.5340356826782227,0.5340356826782227,0.001,0.6390625238418579,0.9137118458747864,0.9137118458747864
237,0.7794432640075684,0.4847475290298462,0.4847475290298462,0.001,0.6231771111488342,0.8965405225753784,0.8965405225753784
238,0.7773019075393677,0.529227614402771,0.529227614402771,0.001,0.6317708492279053,0.8753387928009033,0.8753387928009033
239,0.8051391839981079,0.5084581971168518,0.5084581971168518,0.001,0.6343749761581421,0.8829920291900635,0.8829920291900635
240,0.8115631937980652,0.4729342758655548,0.4729342758655548,0.0005,0.6377604007720947,0.8744650483131409,0.8744650483131409
241,0.8008565306663513,0.5186877250671387,0.5186877250671387,0.0005,0.6390625238418579,0.8793307542800903,0.8793307542800903
242,0.7922912240028381,0.5529640316963196,0.5529640316963196,0.0005,0.6273437738418579,0.8987402319908142,0.8987402319908142
243,0.7922912240028381,0.47937723994255066,0.47937723994255066,0.0005,0.6390625238418579,0.8957674503326416,0.8957674503326416
244,0.8094218373298645,0.4728347063064575,0.4728347063064575,0.0005,0.6390625238418579,0.8951340913772583,0.8951340913772583
245,0.7858672142028809,0.48305535316467285,0.48305535316467285,0.0005,0.6380208134651184,0.9006365537643433,0.9006365537643433
246,0.7730192542076111,0.5065634250640869,0.5065634250640869,0.0005,0.6348958611488342,0.8937627077102661,0.8937627077102661
247,0.7922912240028381,0.4919615387916565,0.4919615387916565,0.0005,0.6231771111488342,0.8947321176528931,0.8947321176528931
248,0.802997887134552,0.4896227717399597,0.4896227717399597,0.0005,0.6213541626930237,0.9021679162979126,0.9021679162979126
249,0.8094218373298645,0.48520517349243164,0.48520517349243164,0.0005,0.6348958611488342,0.8927314281463623,0.8927314281463623
250,0.8115631937980652,0.45826011896133423,0.45826011896133423,0.0005,0.6494791507720947,0.8829114437103271,0.8829114437103271
251,0.7880085706710815,0.5131505727767944,0.5131505727767944,0.0005,0.6473958492279053,0.8936761021614075,0.8936761021614075
252,0.8179871439933777,0.4661109149456024,0.4661109149456024,0.0005,0.637499988079071,0.895800769329071,0.895800769329071
253,0.7922912240028381,0.5039165019989014,0.5039165019989014,0.0005,0.6221354007720947,0.9043771028518677,0.9043771028518677
254,0.8008565306663513,0.4673120081424713,0.4673120081424713,0.0005,0.6153646111488342,0.9330074191093445,0.9330074191093445
255,0.7730192542076111,0.5265790224075317,0.5265790224075317,0.0005,0.6187499761581421,0.9243029356002808,0.9243029356002808
256,0.7880085706710815,0.46439042687416077,0.46439042687416077,0.0005,0.6440104246139526,0.9046545624732971,0.9046545624732971
257,0.8308351039886475,0.4461067020893097,0.4461067020893097,0.0005,0.6450520753860474,0.9018830060958862,0.9018830060958862
258,0.7922912240028381,0.5246593952178955,0.5246593952178955,0.0005,0.6463541388511658,0.894948422908783,0.894948422908783
259,0.7901498675346375,0.4881919324398041,0.4881919324398041,0.0005,0.6401041746139526,0.8894699215888977,0.8894699215888977
260,0.8072805404663086,0.4752669036388397,0.4752669036388397,0.0005,0.625781238079071,0.897031843662262,0.897031843662262
261,0.794432520866394,0.46267223358154297,0.46267223358154297,0.0005,0.6309896111488342,0.9010521173477173,0.9010521173477173
262,0.8051391839981079,0.46671366691589355,0.46671366691589355,0.0005,0.6346353888511658,0.9028576016426086,0.9028576016426086
263,0.8115631937980652,0.48815128207206726,0.48815128207206726,0.0005,0.6473958492279053,0.9104893207550049,0.9104893207550049
264,0.8201285004615784,0.4716930091381073,0.4716930091381073,0.0005,0.6460937261581421,0.911896288394928,0.911896288394928
265,0.8072805404663086,0.48710864782333374,0.48710864782333374,0.0005,0.6380208134651184,0.9079212546348572,0.9079212546348572
266,0.8072805404663086,0.4681195020675659,0.4681195020675659,0.0005,0.6255208253860474,0.9105103611946106,0.9105103611946106
267,0.8115631937980652,0.43876904249191284,0.43876904249191284,0.0005,0.6190103888511658,0.9089065790176392,0.9089065790176392
268,0.8265524506568909,0.4537310004234314,0.4537310004234314,0.0005,0.6278645992279053,0.9010059237480164,0.9010059237480164
269,0.8072805404663086,0.4537988007068634,0.4537988007068634,0.0005,0.64453125,0.8909883499145508,0.8909883499145508
270,0.8051391839981079,0.4670353829860687,0.4670353829860687,0.0005,0.6520833373069763,0.8992193341255188,0.8992193341255188
271,0.7987151741981506,0.4899028241634369,0.4899028241634369,0.0005,0.651562511920929,0.9061194062232971,0.9061194062232971
272,0.8179871439933777,0.4660854935646057,0.4660854935646057,0.0005,0.6328125,0.918518602848053,0.918518602848053
273,0.8008565306663513,0.4743732213973999,0.4743732213973999,0.0005,0.6205729246139526,0.9349568486213684,0.9349568486213684
274,0.8286938071250916,0.433930367231369,0.433930367231369,0.0005,0.6195312738418579,0.9360023736953735,0.9360023736953735
275,0.8158458471298218,0.45733776688575745,0.45733776688575745,0.0005,0.6291666626930237,0.9282543063163757,0.9282543063163757
276,0.8179871439933777,0.4396287798881531,0.4396287798881531,0.0005,0.647656261920929,0.9196071028709412,0.9196071028709412
277,0.8072805404663086,0.44046929478645325,0.44046929478645325,0.0005,0.655468761920929,0.9135503172874451,0.9135503172874451
278,0.794432520866394,0.48838797211647034,0.48838797211647034,0.0005,0.6502603888511658,0.9097825288772583,0.9097825288772583
279,0.8201285004615784,0.46172720193862915,0.46172720193862915,0.0005,0.63671875,0.9109070897102356,0.9109070897102356
280,0.802997887134552,0.4334433972835541,0.4334433972835541,0.0005,0.6401041746139526,0.9142829775810242,0.9142829775810242
281,0.802997887134552,0.45616915822029114,0.45616915822029114,0.0005,0.6401041746139526,0.9189158082008362,0.9189158082008362
282,0.8179871439933777,0.464516818523407,0.464516818523407,0.0005,0.6481770873069763,0.9237182140350342,0.9237182140350342
283,0.7858672142028809,0.4900889992713928,0.4900889992713928,0.0005,0.6468750238418579,0.9278171062469482,0.9278171062469482
284,0.835117757320404,0.4182001054286957,0.4182001054286957,0.0005,0.6528645753860474,0.9200678467750549,0.9200678467750549
285,0.8329764604568481,0.4468885362148285,0.4468885362148285,0.0005,0.6458333134651184,0.9112797379493713,0.9112797379493713
286,0.8072805404663086,0.4618726968765259,0.4618726968765259,0.0005,0.6424478888511658,0.9139397144317627,0.9139397144317627
287,0.8158458471298218,0.41749119758605957,0.41749119758605957,0.0005,0.6388021111488342,0.9201087951660156,0.9201087951660156
288,0.8329764604568481,0.42485693097114563,0.42485693097114563,0.0005,0.6388021111488342,0.9246091246604919,0.9246091246604919
289,0.8137044906616211,0.4356265664100647,0.4356265664100647,0.0005,0.6442708373069763,0.9227449893951416,0.9227449893951416
290,0.8265524506568909,0.4211575984954834,0.4211575984954834,0.00025,0.6432291865348816,0.9203910827636719,0.9203910827636719
291,0.8158458471298218,0.43233463168144226,0.43233463168144226,0.00025,0.645312488079071,0.9175297617912292,0.9175297617912292
292,0.8329764604568481,0.4025728404521942,0.4025728404521942,0.00025,0.6481770873069763,0.9138244390487671,0.9138244390487671
293,0.8072805404663086,0.43399813771247864,0.43399813771247864,0.00025,0.6489583253860474,0.9086336493492126,0.9086336493492126
294,0.8072805404663086,0.43585652112960815,0.43585652112960815,0.00025,0.647656261920929,0.9048681259155273,0.9048681259155273
295,0.8222697973251343,0.42115145921707153,0.42115145921707153,0.00025,0.645312488079071,0.9040066003799438,0.9040066003799438
296,0.8265524506568909,0.4295932650566101,0.4295932650566101,0.00025,0.6395833492279053,0.9066360592842102,0.9066360592842102
297,0.8158458471298218,0.45155104994773865,0.45155104994773865,0.00025,0.6401041746139526,0.9088770151138306,0.9088770151138306
298,0.7858672142028809,0.49968475103378296,0.49968475103378296,0.00025,0.643750011920929,0.913679838180542,0.913679838180542
299,0.8265524506568909,0.43044957518577576,0.43044957518577576,0.00025,0.6421874761581421,0.9189772009849548,0.9189772009849548
300,0.8094218373298645,0.44174227118492126,0.44174227118492126,0.00025,0.6380208134651184,0.9224734902381897,0.9224734902381897
301,0.8329764604568481,0.4108904302120209,0.4108904302120209,0.00025,0.6401041746139526,0.9221131205558777,0.9221131205558777
302,0.8158458471298218,0.44734421372413635,0.44734421372413635,0.00025,0.6471354365348816,0.9191717505455017,0.9191717505455017
303,0.835117757320404,0.42129525542259216,0.42129525542259216,0.00025,0.645312488079071,0.9147335886955261,0.9147335886955261
304,0.783725917339325,0.4780871272087097,0.4780871272087097,0.00025,0.6432291865348816,0.9100311398506165,0.9100311398506165
305,0.8222697973251343,0.41689109802246094,0.41689109802246094,0.00025,0.6403645873069763,0.9069268703460693,0.9069268703460693
306,0.8201285004615784,0.43755581974983215,0.43755581974983215,0.00025,0.6416666507720947,0.903311550617218,0.903311550617218
307,0.8394004106521606,0.4028604030609131,0.4028604030609131,0.00025,0.6427083611488342,0.9001768231391907,0.9001768231391907
308,0.8201285004615784,0.4470917284488678,0.4470917284488678,0.00025,0.6460937261581421,0.8983342051506042,0.8983342051506042
309,0.8179871439933777,0.43990784883499146,0.43990784883499146,0.00025,0.6471354365348816,0.898117184638977,0.898117184638977
310,0.8094218373298645,0.44794443249702454,0.44794443249702454,0.00025,0.6463541388511658,0.898914098739624,0.898914098739624
311,0.8094218373298645,0.45071861147880554,0.45071861147880554,0.00025,0.6466146111488342,0.9013941287994385,0.9013941287994385
312,0.8179871439933777,0.4528084397315979,0.4528084397315979,0.00025,0.6388021111488342,0.9089546799659729,0.9089546799659729
313,0.8179871439933777,0.4259800910949707,0.4259800910949707,0.00025,0.6351562738418579,0.9176558256149292,0.9176558256149292
314,0.824411153793335,0.4394802153110504,0.4394802153110504,0.00025,0.635937511920929,0.9214339852333069,0.9214339852333069
315,0.8179871439933777,0.445081502199173,0.445081502199173,0.00025,0.6393229365348816,0.9263222813606262,0.9263222813606262
316,0.8265524506568909,0.41621288657188416,0.41621288657188416,0.00025,0.6419270634651184,0.9279752969741821,0.9279752969741821
317,0.8115631937980652,0.4140092730522156,0.4140092730522156,0.00025,0.6419270634651184,0.9276789426803589,0.9276789426803589
318,0.8308351039886475,0.4028061330318451,0.4028061330318451,0.00025,0.6390625238418579,0.9269714951515198,0.9269714951515198
319,0.8394004106521606,0.41337546706199646,0.41337546706199646,0.00025,0.6401041746139526,0.9275768399238586,0.9275768399238586
320,0.8201285004615784,0.42779770493507385,0.42779770493507385,0.00025,0.6484375,0.9278219938278198,0.9278219938278198
321,0.8222697973251343,0.44047150015830994,0.44047150015830994,0.00025,0.6466146111488342,0.9281456470489502,0.9281456470489502
322,0.8265524506568909,0.39829134941101074,0.39829134941101074,0.00025,0.6463541388511658,0.9303291440010071,0.9303291440010071
323,0.7965738773345947,0.45268574357032776,0.45268574357032776,0.00025,0.6416666507720947,0.9306347966194153,0.9306347966194153
324,0.8094218373298645,0.4468424916267395,0.4468424916267395,0.00025,0.6416666507720947,0.9281140565872192,0.9281140565872192
325,0.8137044906616211,0.4297899305820465,0.4297899305820465,0.00025,0.640625,0.9263840913772583,0.9263840913772583
326,0.8179871439933777,0.44272106885910034,0.44272106885910034,0.00025,0.6361979246139526,0.9257763624191284,0.9257763624191284
327,0.8137044906616211,0.422523558139801,0.422523558139801,0.00025,0.6377604007720947,0.9271019697189331,0.9271019697189331
328,0.8094218373298645,0.4231327474117279,0.4231327474117279,0.00025,0.6364583373069763,0.9276408553123474,0.9276408553123474
329,0.8286938071250916,0.4364870488643646,0.4364870488643646,0.00025,0.639843761920929,0.9253011345863342,0.9253011345863342
330,0.8286938071250916,0.4000246226787567,0.4000246226787567,0.00025,0.6450520753860474,0.9237346649169922,0.9237346649169922
331,0.824411153793335,0.42919299006462097,0.42919299006462097,0.00025,0.6481770873069763,0.9236764907836914,0.9236764907836914
332,0.8265524506568909,0.44960877299308777,0.44960877299308777,0.00025,0.6447916626930237,0.9251819849014282,0.9251819849014282
333,0.824411153793335,0.443938285112381,0.443938285112381,0.00025,0.645312488079071,0.9250738024711609,0.9250738024711609
334,0.8286938071250916,0.42507705092430115,0.42507705092430115,0.00025,0.6429687738418579,0.9244719743728638,0.9244719743728638
335,0.8286938071250916,0.4332626163959503,0.4332626163959503,0.00025,0.6411458253860474,0.9244991540908813,0.9244991540908813
336,0.8179871439933777,0.4137990176677704,0.4137990176677704,0.00025,0.6424478888511658,0.9248387813568115,0.9248387813568115
337,0.8394004106521606,0.41287609934806824,0.41287609934806824,0.00025,0.6458333134651184,0.9244844913482666,0.9244844913482666
338,0.8308351039886475,0.4235542118549347,0.4235542118549347,0.00025,0.647656261920929,0.9264785647392273,0.9264785647392273
339,0.8479657173156738,0.40087056159973145,0.40087056159973145,0.00025,0.6427083611488342,0.9291355013847351,0.9291355013847351
340,0.8394004106521606,0.42276209592819214,0.42276209592819214,0.000125,0.641406238079071,0.9280768036842346,0.9280768036842346
341,0.8137044906616211,0.431125670671463,0.431125670671463,0.000125,0.6419270634651184,0.9247346520423889,0.9247346520423889
342,0.8372591137886047,0.38124021887779236,0.38124021887779236,0.000125,0.6424478888511658,0.9212245941162109,0.9212245941162109
343,0.8394004106521606,0.43161675333976746,0.43161675333976746,0.000125,0.6455729007720947,0.91765958070755,0.91765958070755
344,0.8543897271156311,0.392577201128006,0.392577201128006,0.000125,0.645312488079071,0.9147123694419861,0.9147123694419861
345,0.8265524506568909,0.4235307276248932,0.4235307276248932,0.000125,0.6484375,0.9129148125648499,0.9129148125648499
346,0.824411153793335,0.43842050433158875,0.43842050433158875,0.000125,0.6466146111488342,0.911571204662323,0.911571204662323
347,0.8458244204521179,0.3686826527118683,0.3686826527118683,0.000125,0.6447916626930237,0.9122177958488464,0.9122177958488464
348,0.8394004106521606,0.37987640500068665,0.37987640500068665,0.000125,0.64453125,0.9141162037849426,0.9141162037849426
349,0.8522483706474304,0.3948810398578644,0.3948810398578644,0.000125,0.6468750238418579,0.9161947965621948,0.9161947965621948
350,0.8286938071250916,0.4169791638851166,0.4169791638851166,0.000125,0.6489583253860474,0.9189558029174805,0.9189558029174805
351,0.8458244204521179,0.3908807635307312,0.3908807635307312,0.000125,0.6510416865348816,0.9216388463973999,0.9216388463973999
352,0.8308351039886475,0.4253392219543457,0.4253392219543457,0.000125,0.6463541388511658,0.9230394959449768,0.9230394959449768
353,0.8072805404663086,0.44054627418518066,0.44054627418518066,0.000125,0.6421874761581421,0.925186276435852,0.925186276435852
354,0.8222697973251343,0.40680646896362305,0.40680646896362305,0.000125,0.6361979246139526,0.9285803437232971,0.9285803437232971
355,0.835117757320404,0.4160107672214508,0.4160107672214508,0.000125,0.6351562738418579,0.9313388466835022,0.9313388466835022
356,0.8308351039886475,0.4275957942008972,0.4275957942008972,0.000125,0.6356770992279053,0.9324599504470825,0.9324599504470825
357,0.8415417671203613,0.4047628343105316,0.4047628343105316,0.000125,0.6385416388511658,0.9333691000938416,0.9333691000938416
358,0.8308351039886475,0.44790884852409363,0.44790884852409363,0.000125,0.641406238079071,0.9330833554267883,0.9330833554267883
359,0.8372591137886047,0.38750651478767395,0.38750651478767395,0.000125,0.6432291865348816,0.930745005607605,0.930745005607605
360,0.835117757320404,0.4008864760398865,0.4008864760398865,0.000125,0.6455729007720947,0.928056538105011,0.928056538105011
361,0.8308351039886475,0.39794060587882996,0.39794060587882996,0.000125,0.6473958492279053,0.9234697818756104,0.9234697818756104
362,0.8137044906616211,0.4363253116607666,0.4363253116607666,0.000125,0.649218738079071,0.9192375540733337,0.9192375540733337
363,0.8286938071250916,0.38915640115737915,0.38915640115737915,0.000125,0.647656261920929,0.9158106446266174,0.9158106446266174
364,0.856531023979187,0.397832453250885,0.397832453250885,0.000125,0.64453125,0.913326621055603,0.913326621055603
365,0.8629550337791443,0.36727702617645264,0.36727702617645264,0.000125,0.643750011920929,0.9119278788566589,0.9119278788566589
366,0.8394004106521606,0.4073568284511566,0.4073568284511566,0.000125,0.6427083611488342,0.9112493395805359,0.9112493395805359
367,0.8436830639839172,0.4078945517539978,0.4078945517539978,0.000125,0.6411458253860474,0.9122071862220764,0.9122071862220764
368,0.802997887134552,0.4307054579257965,0.4307054579257965,0.000125,0.6411458253860474,0.9150201082229614,0.9150201082229614
369,0.8458244204521179,0.4031721353530884,0.4031721353530884,0.000125,0.6424478888511658,0.9181339144706726,0.9181339144706726
370,0.8372591137886047,0.405803382396698,0.405803382396698,0.000125,0.645312488079071,0.9215247631072998,0.9215247631072998
371,0.8158458471298218,0.4128020703792572,0.4128020703792572,0.000125,0.6455729007720947,0.9245786070823669,0.9245786070823669
372,0.8222697973251343,0.41130250692367554,0.41130250692367554,0.000125,0.6466146111488342,0.9293237924575806,0.9293237924575806
373,0.8308351039886475,0.39395663142204285,0.39395663142204285,0.000125,0.6455729007720947,0.9326085448265076,0.9326085448265076
374,0.8051391839981079,0.4431253671646118,0.4431253671646118,0.000125,0.6450520753860474,0.9343995451927185,0.9343995451927185
375,0.8222697973251343,0.43454599380493164,0.43454599380493164,0.000125,0.6458333134651184,0.9363887906074524,0.9363887906074524
376,0.8201285004615784,0.41657161712646484,0.41657161712646484,0.000125,0.641406238079071,0.9367672801017761,0.9367672801017761
377,0.8286938071250916,0.40723103284835815,0.40723103284835815,0.000125,0.6351562738418579,0.9371728301048279,0.9371728301048279
378,0.8458244204521179,0.4086270332336426,0.4086270332336426,0.000125,0.6343749761581421,0.9357128739356995,0.9357128739356995
379,0.8394004106521606,0.41916781663894653,0.41916781663894653,0.000125,0.6346353888511658,0.9340337514877319,0.9340337514877319
380,0.8479657173156738,0.38099658489227295,0.38099658489227295,0.000125,0.6343749761581421,0.9328098297119141,0.9328098297119141
381,0.8286938071250916,0.40742307901382446,0.40742307901382446,0.000125,0.6424478888511658,0.9290100932121277,0.9290100932121277
382,0.8222697973251343,0.39545390009880066,0.39545390009880066,0.000125,0.6463541388511658,0.9271822571754456,0.9271822571754456
383,0.8286938071250916,0.4427556097507477,0.4427556097507477,0.000125,0.6507812738418579,0.9280864000320435,0.9280864000320435
384,0.8222697973251343,0.40493127703666687,0.40493127703666687,0.000125,0.6533854007720947,0.9291966557502747,0.9291966557502747
385,0.8201285004615784,0.40807533264160156,0.40807533264160156,0.000125,0.6520833373069763,0.931000292301178,0.931000292301178
386,0.8522483706474304,0.38348686695098877,0.38348686695098877,0.000125,0.643750011920929,0.9313157200813293,0.9313157200813293
387,0.856531023979187,0.37497836351394653,0.37497836351394653,0.000125,0.6419270634651184,0.9327738285064697,0.9327738285064697
388,0.8458244204521179,0.4101521670818329,0.4101521670818329,0.000125,0.6395833492279053,0.9365662932395935,0.9365662932395935
389,0.835117757320404,0.3763660490512848,0.3763660490512848,0.000125,0.6372395753860474,0.9406160116195679,0.9406160116195679
390,0.8329764604568481,0.4226090610027313,0.4226090610027313,1e-04,0.6348958611488342,0.9425430297851562,0.9425430297851562
391,0.8522483706474304,0.37830331921577454,0.37830331921577454,1e-04,0.6403645873069763,0.9426039457321167,0.9426039457321167
392,0.8436830639839172,0.3965449333190918,0.3965449333190918,1e-04,0.6427083611488342,0.943304181098938,0.943304181098938
393,0.8265524506568909,0.39918580651283264,0.39918580651283264,1e-04,0.6429687738418579,0.9434776902198792,0.9434776902198792
394,0.8265524506568909,0.41798391938209534,0.41798391938209534,1e-04,0.6484375,0.9425799250602722,0.9425799250602722
395,0.8137044906616211,0.4443359076976776,0.4443359076976776,1e-04,0.6505208611488342,0.9413917660713196,0.9413917660713196
396,0.8308351039886475,0.4149877429008484,0.4149877429008484,1e-04,0.6502603888511658,0.9405584335327148,0.9405584335327148
397,0.8158458471298218,0.423995703458786,0.423995703458786,1e-04,0.647656261920929,0.9398266077041626,0.9398266077041626
398,0.8394004106521606,0.37157297134399414,0.37157297134399414,1e-04,0.6455729007720947,0.9398477673530579,0.9398477673530579
399,0.8415417671203613,0.3804556429386139,0.3804556429386139,1e-04,0.6421874761581421,0.9404669404029846,0.9404669404029846
400,0.8137044906616211,0.4301875829696655,0.4301875829696655,1e-04,0.641406238079071,0.9400994181632996,0.9400994181632996
401,0.8115631937980652,0.44810646772384644,0.44810646772384644,1e-04,0.6393229365348816,0.9399190545082092,0.9399190545082092
402,0.8650963306427002,0.3742828369140625,0.3742828369140625,1e-04,0.640625,0.9392604231834412,0.9392604231834412
403,0.8222697973251343,0.41879916191101074,0.41879916191101074,1e-04,0.6411458253860474,0.9385424256324768,0.9385424256324768
404,0.8479657173156738,0.37124013900756836,0.37124013900756836,1e-04,0.6432291865348816,0.9360125660896301,0.9360125660896301
405,0.8394004106521606,0.37808525562286377,0.37808525562286377,1e-04,0.643750011920929,0.9327302575111389,0.9327302575111389
406,0.8286938071250916,0.3972828984260559,0.3972828984260559,1e-04,0.6455729007720947,0.9308142066001892,0.9308142066001892
407,0.8329764604568481,0.38525891304016113,0.38525891304016113,1e-04,0.645312488079071,0.9291856288909912,0.9291856288909912
408,0.8137044906616211,0.41019171476364136,0.41019171476364136,1e-04,0.6442708373069763,0.9285821318626404,0.9285821318626404
409,0.8501070737838745,0.36213231086730957,0.36213231086730957,1e-04,0.6432291865348816,0.9288583397865295,0.9288583397865295
410,0.8222697973251343,0.4133743941783905,0.4133743941783905,1e-04,0.6440104246139526,0.9284582138061523,0.9284582138061523
411,0.8458244204521179,0.38553035259246826,0.38553035259246826,1e-04,0.6429687738418579,0.9287170171737671,0.9287170171737671
412,0.856531023979187,0.37651658058166504,0.37651658058166504,1e-04,0.6434895992279053,0.9285221099853516,0.9285221099853516
413,0.835117757320404,0.4199835956096649,0.4199835956096649,1e-04,0.645312488079071,0.9274505376815796,0.9274505376815796
414,0.8179871439933777,0.3903875946998596,0.3903875946998596,1e-04,0.6479166746139526,0.9277004599571228,0.9277004599571228
415,0.8608136773109436,0.3874448835849762,0.3874448835849762,1e-04,0.6502603888511658,0.92903733253479,0.92903733253479
416,0.824411153793335,0.42170384526252747,0.42170384526252747,1e-04,0.6502603888511658,0.93198162317276,0.93198162317276
417,0.8372591137886047,0.38559818267822266,0.38559818267822266,1e-04,0.6481770873069763,0.9359577298164368,0.9359577298164368
418,0.8051391839981079,0.42576906085014343,0.42576906085014343,1e-04,0.6427083611488342,0.9398213028907776,0.9398213028907776
419,0.8308351039886475,0.4001007676124573,0.4001007676124573,1e-04,0.6388021111488342,0.943554162979126,0.943554162979126
420,0.8415417671203613,0.3573426604270935,0.3573426604270935,1e-04,0.6343749761581421,0.9466046690940857,0.9466046690940857
421,0.8137044906616211,0.4092082381248474,0.4092082381248474,1e-04,0.6325520873069763,0.9501201510429382,0.9501201510429382
422,0.8501070737838745,0.3669881224632263,0.3669881224632263,1e-04,0.6351562738418579,0.9512779712677002,0.9512779712677002
423,0.8201285004615784,0.4365520477294922,0.4365520477294922,1e-04,0.6364583373069763,0.9517101645469666,0.9517101645469666
424,0.8436830639839172,0.38595354557037354,0.38595354557037354,1e-04,0.6390625238418579,0.9507706761360168,0.9507706761360168
425,0.8308351039886475,0.43068045377731323,0.43068045377731323,1e-04,0.6427083611488342,0.9496277570724487,0.9496277570724487
426,0.835117757320404,0.41733595728874207,0.41733595728874207,1e-04,0.6450520753860474,0.9474936127662659,0.9474936127662659
427,0.8265524506568909,0.40360164642333984,0.40360164642333984,1e-04,0.6468750238418579,0.9461063742637634,0.9461063742637634
428,0.856531023979187,0.3687654733657837,0.3687654733657837,1e-04,0.647656261920929,0.9454735517501831,0.9454735517501831
429,0.835117757320404,0.39393195509910583,0.39393195509910583,1e-04,0.649218738079071,0.9439716339111328,0.9439716339111328
430,0.8051391839981079,0.44293615221977234,0.44293615221977234,1e-04,0.6497395634651184,0.941146969795227,0.941146969795227
431,0.8436830639839172,0.42215725779533386,0.42215725779533386,1e-04,0.6479166746139526,0.9393983483314514,0.9393983483314514
432,0.8201285004615784,0.4083802402019501,0.4083802402019501,1e-04,0.6460937261581421,0.9381707310676575,0.9381707310676575
433,0.8137044906616211,0.39754989743232727,0.39754989743232727,1e-04,0.6484375,0.9382628798484802,0.9382628798484802
434,0.8415417671203613,0.38893529772758484,0.38893529772758484,1e-04,0.6499999761581421,0.9388940930366516,0.9388940930366516
435,0.8329764604568481,0.42061489820480347,0.42061489820480347,1e-04,0.6499999761581421,0.9388707280158997,0.9388707280158997
436,0.8265524506568909,0.3949360251426697,0.3949360251426697,1e-04,0.6466146111488342,0.938529372215271,0.938529372215271
437,0.835117757320404,0.4086757302284241,0.4086757302284241,1e-04,0.6447916626930237,0.9368289709091187,0.9368289709091187
438,0.8179871439933777,0.39824262261390686,0.39824262261390686,1e-04,0.645312488079071,0.9345721006393433,0.9345721006393433
439,0.8137044906616211,0.42272821068763733,0.42272821068763733,1e-04,0.645312488079071,0.9322482943534851,0.9322482943534851
440,0.8265524506568909,0.4442322552204132,0.4442322552204132,1e-04,0.6442708373069763,0.9309979677200317,0.9309979677200317
441,0.8415417671203613,0.3840504586696625,0.3840504586696625,1e-04,0.6403645873069763,0.9306658506393433,0.9306658506393433
442,0.8179871439933777,0.41772863268852234,0.41772863268852234,1e-04,0.6416666507720947,0.9298831820487976,0.9298831820487976
443,0.8308351039886475,0.3963244557380676,0.3963244557380676,1e-04,0.6442708373069763,0.9296496510505676,0.9296496510505676
444,0.8265524506568909,0.3908805549144745,0.3908805549144745,1e-04,0.6481770873069763,0.9291635751724243,0.9291635751724243
445,0.8329764604568481,0.3953059911727905,0.3953059911727905,1e-04,0.6533854007720947,0.9303120374679565,0.9303120374679565
446,0.8543897271156311,0.39270615577697754,0.39270615577697754,1e-04,0.65625,0.9319829940795898,0.9319829940795898
447,0.8329764604568481,0.41892415285110474,0.41892415285110474,1e-04,0.6544271111488342,0.9340000152587891,0.9340000152587891
448,0.8158458471298218,0.4129983186721802,0.4129983186721802,1e-04,0.6513020992279053,0.9343366622924805,0.9343366622924805
449,0.8286938071250916,0.3944922089576721,0.3944922089576721,1e-04,0.6450520753860474,0.9353722333908081,0.9353722333908081
450,0.8286938071250916,0.4019376337528229,0.4019376337528229,1e-04,0.6432291865348816,0.9375698566436768,0.9375698566436768
451,0.8329764604568481,0.4110643267631531,0.4110643267631531,1e-04,0.6382812261581421,0.9395892024040222,0.9395892024040222
452,0.8543897271156311,0.37495025992393494,0.37495025992393494,1e-04,0.6385416388511658,0.9402464032173157,0.9402464032173157
453,0.794432520866394,0.41932228207588196,0.41932228207588196,1e-04,0.6382812261581421,0.9396830201148987,0.9396830201148987
454,0.8115631937980652,0.40575727820396423,0.40575727820396423,1e-04,0.6380208134651184,0.9383410811424255,0.9383410811424255
455,0.8458244204521179,0.4194694459438324,0.4194694459438324,1e-04,0.641406238079071,0.9357877969741821,0.9357877969741821
456,0.8458244204521179,0.37472599744796753,0.37472599744796753,1e-04,0.6450520753860474,0.9347802400588989,0.9347802400588989
457,0.8286938071250916,0.39312297105789185,0.39312297105789185,1e-04,0.6484375,0.9351745843887329,0.9351745843887329
458,0.8436830639839172,0.38121604919433594,0.38121604919433594,1e-04,0.653124988079071,0.9361658096313477,0.9361658096313477
459,0.8265524506568909,0.38189175724983215,0.38189175724983215,1e-04,0.6541666388511658,0.9384672045707703,0.9384672045707703
460,0.8286938071250916,0.383717805147171,0.383717805147171,1e-04,0.6541666388511658,0.9411088228225708,0.9411088228225708
461,0.835117757320404,0.3837873637676239,0.3837873637676239,1e-04,0.6486979126930237,0.9432212710380554,0.9432212710380554
462,0.8308351039886475,0.40615004301071167,0.40615004301071167,1e-04,0.6419270634651184,0.9457561373710632,0.9457561373710632
463,0.835117757320404,0.38863953948020935,0.38863953948020935,1e-04,0.6380208134651184,0.9475547075271606,0.9475547075271606
464,0.8436830639839172,0.39974352717399597,0.39974352717399597,1e-04,0.6343749761581421,0.9492316842079163,0.9492316842079163
465,0.8501070737838745,0.4062700867652893,0.4062700867652893,1e-04,0.6354166865348816,0.9496187567710876,0.9496187567710876
