epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
510,1.0,0.0001951348822331056,0.0001951348822331056,1e-04,1.0,0.014280962757766247,0.014280962757766247
511,1.0,0.00046402864973060787,0.00046402864973060787,1e-04,1.0,0.014198328368365765,0.014198328368365765
512,1.0,0.00027308217249810696,0.00027308217249810696,1e-04,1.0,0.014076604507863522,0.014076604507863522
513,1.0,2.0424287868081592e-05,2.0424287868081592e-05,1e-04,1.0,0.013964025303721428,0.013964025303721428
514,1.0,0.00024572983966208994,0.00024572983966208994,1e-04,1.0,0.013820424675941467,0.013820424675941467
515,1.0,0.02237628400325775,0.02237628400325775,1e-04,1.0,0.011452184058725834,0.011452184058725834
516,1.0,1.7054631825885735e-05,1.7054631825885735e-05,1e-04,1.0,0.009625861421227455,0.009625861421227455
517,1.0,8.893613085092511e-06,8.893613085092511e-06,1e-04,1.0,0.008206539787352085,0.008206539787352085
518,1.0,7.377671136055142e-05,7.377671136055142e-05,1e-04,1.0,0.0070922099985182285,0.0070922099985182285
519,0.9642857313156128,0.06249452382326126,0.06249452382326126,1e-04,1.0,0.004303082823753357,0.004303082823753357
520,1.0,0.00016110797878354788,0.00016110797878354788,1e-04,1.0,0.0027443631552159786,0.0027443631552159786
521,0.9642857313156128,0.028956901282072067,0.028956901282072067,1e-04,1.0,0.0024207383394241333,0.0024207383394241333
522,1.0,0.0008397698984481394,0.0008397698984481394,1e-04,1.0,0.0021935950499027967,0.0021935950499027967
523,1.0,6.8373847170732915e-06,6.8373847170732915e-06,1e-04,1.0,0.0020140998531132936,0.0020140998531132936
524,1.0,0.00023027982388157398,0.00023027982388157398,1e-04,1.0,0.001875640475191176,0.001875640475191176
525,1.0,0.0004903912195004523,0.0004903912195004523,1e-04,1.0,0.001764963148161769,0.001764963148161769
526,1.0,0.004167296923696995,0.004167296923696995,1e-04,1.0,0.0017577781109139323,0.0017577781109139323
527,1.0,0.00024271561414934695,0.00024271561414934695,1e-04,1.0,0.0017556744860485196,0.0017556744860485196
528,1.0,0.0001013325309031643,0.0001013325309031643,1e-04,1.0,0.0017530919285491109,0.0017530919285491109
529,1.0,0.00036843810812570155,0.00036843810812570155,1e-04,1.0,0.0017553756479173899,0.0017553756479173899
530,1.0,0.0006646577385254204,0.0006646577385254204,1e-04,1.0,0.0017693585250526667,0.0017693585250526667
531,1.0,0.00015335033822339028,0.00015335033822339028,1e-04,1.0,0.001785333501175046,0.001785333501175046
532,1.0,0.0005690429243259132,0.0005690429243259132,1e-04,1.0,0.001791501184925437,0.001791501184925437
533,1.0,0.00017398668569512665,0.00017398668569512665,1e-04,1.0,0.001795105985365808,0.001795105985365808
534,1.0,3.493180338409729e-05,3.493180338409729e-05,1e-04,1.0,0.0017987198662012815,0.0017987198662012815
535,1.0,0.0005808448768220842,0.0005808448768220842,1e-04,1.0,0.0018116076244041324,0.0018116076244041324
536,1.0,0.00817833375185728,0.00817833375185728,1e-04,1.0,0.0019400656456127763,0.0019400656456127763
537,1.0,0.0004440226766746491,0.0004440226766746491,1e-04,1.0,0.002073827665299177,0.002073827665299177
538,1.0,0.0002282467030454427,0.0002282467030454427,1e-04,1.0,0.002212290186434984,0.002212290186434984
539,1.0,0.0010167889995500445,0.0010167889995500445,1e-04,1.0,0.0023317427840083838,0.0023317427840083838
540,1.0,0.00013437579036690295,0.00013437579036690295,1e-04,1.0,0.002449911553412676,0.002449911553412676
541,1.0,0.00011398344213375822,0.00011398344213375822,1e-04,1.0,0.002562035107985139,0.002562035107985139
542,1.0,0.0001541231613373384,0.0001541231613373384,1e-04,1.0,0.0026740303728729486,0.0026740303728729486
543,1.0,0.0004205450532026589,0.0004205450532026589,1e-04,1.0,0.0027905486058443785,0.0027905486058443785
544,1.0,2.2847654690849595e-05,2.2847654690849595e-05,1e-04,1.0,0.0029008518904447556,0.0029008518904447556
545,1.0,5.532288196263835e-05,5.532288196263835e-05,1e-04,1.0,0.003003134625032544,0.003003134625032544
546,1.0,0.0002702586352825165,0.0002702586352825165,1e-04,1.0,0.0030910472851246595,0.0030910472851246595
547,1.0,0.00012774666538462043,0.00012774666538462043,1e-04,1.0,0.0031672718469053507,0.0031672718469053507
548,1.0,4.91193713969551e-05,4.91193713969551e-05,1e-04,1.0,0.0032390833366662264,0.0032390833366662264
549,1.0,0.0019016017904505134,0.0019016017904505134,1e-04,1.0,0.0033588989172130823,0.0033588989172130823
550,1.0,2.658828452695161e-05,2.658828452695161e-05,1e-04,1.0,0.0034716215450316668,0.0034716215450316668
551,1.0,0.0013741006841883063,0.0013741006841883063,1e-04,1.0,0.003632498439401388,0.003632498439401388
552,1.0,0.006588828284293413,0.006588828284293413,1e-04,1.0,0.00408451771363616,0.00408451771363616
553,1.0,0.0015539691084995866,0.0015539691084995866,1e-04,1.0,0.004500975366681814,0.004500975366681814
554,1.0,6.11599680269137e-05,6.11599680269137e-05,1e-04,1.0,0.004908830393105745,0.004908830393105745
555,1.0,6.706311978632584e-05,6.706311978632584e-05,1e-04,1.0,0.005304140504449606,0.005304140504449606
556,1.0,3.157453102176078e-05,3.157453102176078e-05,1e-04,1.0,0.005685001146048307,0.005685001146048307
557,1.0,7.199430547188967e-05,7.199430547188967e-05,1e-04,1.0,0.006045143585652113,0.006045143585652113
558,1.0,2.0139801563345827e-05,2.0139801563345827e-05,1e-04,1.0,0.006388776004314423,0.006388776004314423
559,1.0,3.900552837876603e-05,3.900552837876603e-05,1e-04,1.0,0.006717037875205278,0.006717037875205278
560,1.0,0.00012498536671046168,0.00012498536671046168,1e-04,1.0,0.007018608041107655,0.007018608041107655
561,1.0,5.329789928509854e-05,5.329789928509854e-05,1e-04,1.0,0.0073057422414422035,0.0073057422414422035
562,1.0,0.00015638805052731186,0.00015638805052731186,1e-04,1.0,0.007557951845228672,0.007557951845228672
563,1.0,2.7178944947081618e-05,2.7178944947081618e-05,1e-04,1.0,0.0077943457290530205,0.0077943457290530205
564,1.0,0.0007628935272805393,0.0007628935272805393,1e-04,1.0,0.007930969819426537,0.007930969819426537
565,1.0,0.0030900046695023775,0.0030900046695023775,1e-04,1.0,0.008363534696400166,0.008363534696400166
566,1.0,6.069929804652929e-05,6.069929804652929e-05,1e-04,1.0,0.008770829997956753,0.008770829997956753
567,1.0,4.946506305714138e-05,4.946506305714138e-05,1e-04,1.0,0.009149891324341297,0.009149891324341297
568,1.0,0.006728830747306347,0.006728830747306347,1e-04,1.0,0.008759544230997562,0.008759544230997562
569,1.0,5.1175211410736665e-05,5.1175211410736665e-05,1e-04,1.0,0.008415093645453453,0.008415093645453453
570,1.0,2.8704720534733497e-05,2.8704720534733497e-05,1e-04,1.0,0.008112938143312931,0.008112938143312931
571,1.0,0.00015147934027481824,0.00015147934027481824,1e-04,1.0,0.00785802025347948,0.00785802025347948
572,1.0,0.002027610084041953,0.002027610084041953,1e-04,1.0,0.007451723795384169,0.007451723795384169
573,1.0,0.006020082626491785,0.006020082626491785,1e-04,1.0,0.006606933195143938,0.006606933195143938
574,1.0,3.263026155764237e-05,3.263026155764237e-05,1e-04,1.0,0.005922871176153421,0.005922871176153421
575,1.0,7.190882752183825e-05,7.190882752183825e-05,1e-04,1.0,0.005367424804717302,0.005367424804717302
576,1.0,0.0001664256997173652,0.0001664256997173652,1e-04,1.0,0.004920221399515867,0.004920221399515867
577,1.0,2.885712638089899e-05,2.885712638089899e-05,1e-04,1.0,0.004548936150968075,0.004548936150968075
578,1.0,3.264055703766644e-05,3.264055703766644e-05,1e-04,1.0,0.004238258581608534,0.004238258581608534
579,1.0,7.128158176783472e-05,7.128158176783472e-05,1e-04,1.0,0.003973302431404591,0.003973302431404591
580,1.0,0.000348664412740618,0.000348664412740618,1e-04,1.0,0.0037671050522476435,0.0037671050522476435
581,1.0,0.00012542861804831773,0.00012542861804831773,1e-04,1.0,0.0035945626441389322,0.0035945626441389322
582,1.0,7.375025597866625e-05,7.375025597866625e-05,1e-04,1.0,0.0034456769935786724,0.0034456769935786724
583,1.0,0.0006024868343956769,0.0006024868343956769,1e-04,1.0,0.0033458152320235968,0.0033458152320235968
584,1.0,0.0005134476232342422,0.0005134476232342422,1e-04,1.0,0.00324302283115685,0.00324302283115685
585,1.0,9.269211295759305e-05,9.269211295759305e-05,1e-04,1.0,0.00315658375620842,0.00315658375620842
586,1.0,0.00019352890376467258,0.00019352890376467258,1e-04,1.0,0.0030857056844979525,0.0030857056844979525
587,1.0,4.057307705807034e-06,4.057307705807034e-06,1e-04,1.0,0.0030231811106204987,0.0030231811106204987
588,1.0,1.3498754015017767e-05,1.3498754015017767e-05,1e-04,1.0,0.0029684051405638456,0.0029684051405638456
589,1.0,3.208477210137062e-05,3.208477210137062e-05,1e-04,1.0,0.0029187051113694906,0.0029187051113694906
590,1.0,1.52794618770713e-05,1.52794618770713e-05,1e-04,1.0,0.0028745972085744143,0.0028745972085744143
591,1.0,1.0306995136488695e-05,1.0306995136488695e-05,1e-04,1.0,0.002835823455825448,0.002835823455825448
592,1.0,7.567485590698197e-05,7.567485590698197e-05,1e-04,1.0,0.002802752424031496,0.002802752424031496
593,1.0,0.0002364155079703778,0.0002364155079703778,1e-04,1.0,0.002780007431283593,0.002780007431283593
594,1.0,0.00017689098604023457,0.00017689098604023457,1e-04,1.0,0.002760103205218911,0.002760103205218911
595,1.0,0.000956589647103101,0.000956589647103101,1e-04,1.0,0.0027726199477910995,0.0027726199477910995
596,1.0,1.5636685930076055e-05,1.5636685930076055e-05,1e-04,1.0,0.002784373238682747,0.002784373238682747
597,1.0,9.418382978765294e-05,9.418382978765294e-05,1e-04,1.0,0.0027934021782130003,0.0027934021782130003
598,1.0,5.485694782692008e-05,5.485694782692008e-05,1e-04,1.0,0.0028003754559904337,0.0028003754559904337
599,1.0,8.896748477127403e-05,8.896748477127403e-05,1e-04,1.0,0.002809721976518631,0.002809721976518631
600,1.0,4.551195615931647e-06,4.551195615931647e-06,1e-04,1.0,0.0028182114474475384,0.0028182114474475384
601,1.0,0.0003785693261306733,0.0003785693261306733,1e-04,1.0,0.002817220753058791,0.002817220753058791
602,1.0,3.614539309637621e-06,3.614539309637621e-06,1e-04,1.0,0.0028163723181933165,0.0028163723181933165
603,1.0,5.9004836657550186e-05,5.9004836657550186e-05,1e-04,1.0,0.0028152342420071363,0.0028152342420071363
604,1.0,0.0003556598967406899,0.0003556598967406899,1e-04,1.0,0.0028283842839300632,0.0028283842839300632
605,1.0,0.00032740412279963493,0.00032740412279963493,1e-04,1.0,0.0028533749282360077,0.0028533749282360077
606,1.0,0.00019631189934443682,0.00019631189934443682,1e-04,1.0,0.0028840990271419287,0.0028840990271419287
607,1.0,7.05965212546289e-05,7.05965212546289e-05,1e-04,1.0,0.0029129760805517435,0.0029129760805517435
608,1.0,0.0006476218695752323,0.0006476218695752323,1e-04,1.0,0.0029138473328202963,0.0029138473328202963
609,1.0,3.216516415704973e-05,3.216516415704973e-05,1e-04,1.0,0.0029135639779269695,0.0029135639779269695
610,1.0,4.830575198866427e-05,4.830575198866427e-05,1e-04,1.0,0.0029138566460460424,0.0029138566460460424
611,1.0,0.00010454229050083086,0.00010454229050083086,1e-04,1.0,0.00291748926974833,0.00291748926974833
612,1.0,2.6371388230472803e-05,2.6371388230472803e-05,1e-04,1.0,0.0029217563569545746,0.0029217563569545746
613,1.0,0.0003523571358527988,0.0003523571358527988,1e-04,1.0,0.0029386209789663553,0.0029386209789663553
614,1.0,5.5142456403700635e-05,5.5142456403700635e-05,1e-04,1.0,0.0029558066744357347,0.0029558066744357347
615,1.0,0.01017326395958662,0.01017326395958662,1e-04,1.0,0.0033821798861026764,0.0033821798861026764
616,1.0,4.827911197935464e-06,4.827911197935464e-06,1e-04,1.0,0.003821117803454399,0.003821117803454399
617,1.0,0.00024263036902993917,0.00024263036902993917,1e-04,1.0,0.004280488006770611,0.004280488006770611
618,1.0,0.00013811573444399983,0.00013811573444399983,1e-04,1.0,0.004736431408673525,0.004736431408673525
619,1.0,0.01789226196706295,0.01789226196706295,1e-04,1.0,0.006537241395562887,0.006537241395562887
620,1.0,0.00030788665753789246,0.00030788665753789246,1e-04,1.0,0.008635991252958775,0.008635991252958775
621,1.0,0.0001972011086763814,0.0001972011086763814,1e-04,1.0,0.010996191762387753,0.010996191762387753
622,1.0,0.001985361101105809,0.001985361101105809,1e-04,1.0,0.013211087323725224,0.013211087323725224
623,1.0,0.0004868417454417795,0.0004868417454417795,1e-04,1.0,0.015438178554177284,0.015438178554177284
624,1.0,5.377114575821906e-06,5.377114575821906e-06,1e-04,1.0,0.017687078565359116,0.017687078565359116
625,1.0,0.0004189309838693589,0.0004189309838693589,1e-04,1.0,0.01983434334397316,0.01983434334397316
626,1.0,0.0016861140029504895,0.0016861140029504895,1e-04,1.0,0.02154575288295746,0.02154575288295746
627,1.0,0.000359301979187876,0.000359301979187876,1e-04,1.0,0.02308625355362892,0.02308625355362892
628,1.0,5.442063411464915e-05,5.442063411464915e-05,1e-04,1.0,0.024528294801712036,0.024528294801712036
629,1.0,3.655888940556906e-05,3.655888940556906e-05,1e-04,0.9642857313156128,0.02586728148162365,0.02586728148162365
630,1.0,0.009681613184511662,0.009681613184511662,1e-04,1.0,0.024836432188749313,0.024836432188749313
631,1.0,2.8116488465457223e-05,2.8116488465457223e-05,1e-04,1.0,0.0239271130412817,0.0239271130412817
632,1.0,0.001716574071906507,0.001716574071906507,1e-04,1.0,0.022697877138853073,0.022697877138853073
633,1.0,0.0005722384084947407,0.0005722384084947407,1e-04,1.0,0.021489115431904793,0.021489115431904793
634,1.0,0.0004884048248641193,0.0004884048248641193,1e-04,1.0,0.020372847095131874,0.020372847095131874
635,1.0,0.0015155627625063062,0.0015155627625063062,1e-04,1.0,0.0190617423504591,0.0190617423504591
636,1.0,0.0010938852792605758,0.0010938852792605758,1e-04,1.0,0.0180185716599226,0.0180185716599226
637,1.0,0.00016017051530070603,0.00016017051530070603,1e-04,1.0,0.017092183232307434,0.017092183232307434
638,1.0,0.00021546860807575285,0.00021546860807575285,1e-04,1.0,0.01625637523829937,0.01625637523829937
639,1.0,0.0034505215007811785,0.0034505215007811785,1e-04,1.0,0.01604624278843403,0.01604624278843403
640,0.9642857313156128,0.02487478218972683,0.02487478218972683,1e-04,1.0,0.012717344798147678,0.012717344798147678
641,1.0,8.211067324737087e-05,8.211067324737087e-05,1e-04,1.0,0.010240073315799236,0.010240073315799236
642,1.0,1.8552500478108414e-05,1.8552500478108414e-05,1e-04,1.0,0.008380450308322906,0.008380450308322906
643,1.0,0.0004635958175640553,0.0004635958175640553,1e-04,1.0,0.0069321757182478905,0.0069321757182478905
644,1.0,0.0008069612667895854,0.0008069612667895854,1e-04,1.0,0.00576676893979311,0.00576676893979311
645,1.0,0.00042318954365327954,0.00042318954365327954,1e-04,1.0,0.00485140411183238,0.00485140411183238
646,1.0,0.00016577077622059733,0.00016577077622059733,1e-04,1.0,0.004158422816544771,0.004158422816544771
647,1.0,0.00021297010243870318,0.00021297010243870318,1e-04,1.0,0.0036318537313491106,0.0036318537313491106
648,1.0,0.00022913872089702636,0.00022913872089702636,1e-04,1.0,0.003224138868972659,0.003224138868972659
649,1.0,0.003938362933695316,0.003938362933695316,1e-04,1.0,0.0027639237232506275,0.0027639237232506275
650,1.0,0.00011919177632080391,0.00011919177632080391,1e-04,1.0,0.002409228589385748,0.002409228589385748
651,1.0,0.000282902066828683,0.000282902066828683,1e-04,1.0,0.0021447420585900545,0.0021447420585900545
652,1.0,0.0009455218678340316,0.0009455218678340316,1e-04,1.0,0.0019580204971134663,0.0019580204971134663
653,1.0,4.243088187649846e-05,4.243088187649846e-05,1e-04,1.0,0.001808912493288517,0.001808912493288517
654,1.0,3.633743472164497e-05,3.633743472164497e-05,1e-04,1.0,0.001689452095888555,0.001689452095888555
655,1.0,0.0010868170065805316,0.0010868170065805316,1e-04,1.0,0.0016125896945595741,0.0016125896945595741
656,1.0,0.0004894734593108296,0.0004894734593108296,1e-04,1.0,0.0015545723726972938,0.0015545723726972938
657,1.0,0.0013809723313897848,0.0013809723313897848,1e-04,1.0,0.0015243773814290762,0.0015243773814290762
658,1.0,3.383823059266433e-05,3.383823059266433e-05,1e-04,1.0,0.0014985095476731658,0.0014985095476731658
659,1.0,7.267240107466932e-06,7.267240107466932e-06,1e-04,1.0,0.001475916476920247,0.001475916476920247
660,1.0,0.0005784982931800187,0.0005784982931800187,1e-04,1.0,0.0014646099880337715,0.0014646099880337715
661,1.0,0.0004238624533172697,0.0004238624533172697,1e-04,1.0,0.0014606205513700843,0.0014606205513700843
662,1.0,8.431927562924102e-05,8.431927562924102e-05,1e-04,1.0,0.0014584035379812121,0.0014584035379812121
663,1.0,0.000717760412953794,0.000717760412953794,1e-04,1.0,0.001463993568904698,0.001463993568904698
664,1.0,0.0004177068767603487,0.0004177068767603487,1e-04,1.0,0.0014744523214176297,0.0014744523214176297
665,1.0,0.009570064023137093,0.009570064023137093,1e-04,1.0,0.001598830334842205,0.001598830334842205
666,1.0,0.0007628762978129089,0.0007628762978129089,1e-04,1.0,0.0017321886261925101,0.0017321886261925101
667,1.0,8.685009561304469e-06,8.685009561304469e-06,1e-04,1.0,0.0018698313506320119,0.0018698313506320119
668,1.0,0.000116813498607371,0.000116813498607371,1e-04,1.0,0.0020116271916776896,0.0020116271916776896
669,1.0,0.0009380081319250166,0.0009380081319250166,1e-04,1.0,0.0021300152875483036,0.0021300152875483036
670,1.0,0.0005094475927762687,0.0005094475927762687,1e-04,1.0,0.0022594553884118795,0.0022594553884118795
671,1.0,2.5131314032478258e-05,2.5131314032478258e-05,1e-04,1.0,0.002385716186836362,0.002385716186836362
672,1.0,0.001580001669935882,0.001580001669935882,1e-04,1.0,0.002545312512665987,0.002545312512665987
673,1.0,4.810738028027117e-05,4.810738028027117e-05,1e-04,1.0,0.00269840145483613,0.00269840145483613
674,1.0,0.007980948314070702,0.007980948314070702,1e-04,1.0,0.003114044200628996,0.003114044200628996
675,1.0,5.4944186558714136e-05,5.4944186558714136e-05,1e-04,1.0,0.003551409812644124,0.003551409812644124
676,1.0,0.0011772873112931848,0.0011772873112931848,1e-04,1.0,0.004076718352735043,0.004076718352735043
677,1.0,1.898302616609726e-05,1.898302616609726e-05,1e-04,1.0,0.004617620725184679,0.004617620725184679
678,1.0,2.0382403818075545e-05,2.0382403818075545e-05,1e-04,1.0,0.005167420022189617,0.005167420022189617
679,1.0,0.0003230655565857887,0.0003230655565857887,1e-04,1.0,0.005687336903065443,0.005687336903065443
680,1.0,5.043475903221406e-05,5.043475903221406e-05,1e-04,1.0,0.006195499561727047,0.006195499561727047
681,1.0,0.00022476982849184424,0.00022476982849184424,1e-04,1.0,0.006700813304632902,0.006700813304632902
682,1.0,0.002072480972856283,0.002072480972856283,1e-04,1.0,0.0074514527805149555,0.0074514527805149555
683,1.0,0.0003421235305722803,0.0003421235305722803,1e-04,1.0,0.008164833299815655,0.008164833299815655
684,1.0,0.00010765680053737015,0.00010765680053737015,1e-04,1.0,0.008846613578498363,0.008846613578498363
685,1.0,0.00023376769968308508,0.00023376769968308508,1e-04,1.0,0.009475796483457088,0.009475796483457088
686,1.0,3.856278635794297e-05,3.856278635794297e-05,1e-04,1.0,0.010080814361572266,0.010080814361572266
687,1.0,1.1579338206502143e-05,1.1579338206502143e-05,1e-04,1.0,0.010653317905962467,0.010653317905962467
688,1.0,2.9538632588810287e-05,2.9538632588810287e-05,1e-04,1.0,0.011193488724529743,0.011193488724529743
689,1.0,6.522655166918412e-05,6.522655166918412e-05,1e-04,1.0,0.011696680448949337,0.011696680448949337
690,1.0,6.652796582784504e-05,6.652796582784504e-05,1e-04,1.0,0.012154732830822468,0.012154732830822468
691,1.0,4.670400358008919e-06,4.670400358008919e-06,1e-04,1.0,0.012580004520714283,0.012580004520714283
692,1.0,0.00013844437489751726,0.00013844437489751726,1e-04,1.0,0.012951700948178768,0.012951700948178768
693,1.0,6.419524288503453e-05,6.419524288503453e-05,1e-04,1.0,0.013281159102916718,0.013281159102916718
694,1.0,8.833964966470376e-05,8.833964966470376e-05,1e-04,1.0,0.013569148257374763,0.013569148257374763
695,1.0,0.0002692195412237197,0.0002692195412237197,1e-04,1.0,0.013784234412014484,0.013784234412014484
696,1.0,0.0005950343911536038,0.0005950343911536038,1e-04,1.0,0.013867044821381569,0.013867044821381569
697,1.0,0.0001201578343170695,0.0001201578343170695,1e-04,1.0,0.013932541944086552,0.013932541944086552
698,1.0,4.892658398603089e-05,4.892658398603089e-05,1e-04,1.0,0.013983654789626598,0.013983654789626598
699,1.0,9.890825458569452e-05,9.890825458569452e-05,1e-04,1.0,0.014010446146130562,0.014010446146130562
700,1.0,3.2769643439678475e-05,3.2769643439678475e-05,1e-04,1.0,0.014027928002178669,0.014027928002178669
701,1.0,0.000424345227656886,0.000424345227656886,1e-04,1.0,0.014104051515460014,0.014104051515460014
702,1.0,2.3840013454901055e-05,2.3840013454901055e-05,1e-04,1.0,0.01416909508407116,0.01416909508407116
703,1.0,0.00027333214529789984,0.00027333214529789984,1e-04,1.0,0.01417368184775114,0.01417368184775114
704,1.0,2.2963769879424945e-05,2.2963769879424945e-05,1e-04,1.0,0.014173631556332111,0.014173631556332111
705,1.0,0.0001271348592126742,0.0001271348592126742,1e-04,1.0,0.014165562577545643,0.014165562577545643
706,1.0,0.0002538753906264901,0.0002538753906264901,1e-04,1.0,0.014110875315964222,0.014110875315964222
707,1.0,8.93316901056096e-05,8.93316901056096e-05,1e-04,1.0,0.014047163538634777,0.014047163538634777
708,1.0,2.6597879696055315e-05,2.6597879696055315e-05,1e-04,1.0,0.013990246690809727,0.013990246690809727
709,1.0,0.0014440815430134535,0.0014440815430134535,1e-04,1.0,0.013680212199687958,0.013680212199687958
710,1.0,1.4538632058247458e-05,1.4538632058247458e-05,1e-04,1.0,0.013405618257820606,0.013405618257820606
711,1.0,1.5568677554256283e-05,1.5568677554256283e-05,1e-04,1.0,0.01315915398299694,0.01315915398299694
712,1.0,0.00024083668540697545,0.00024083668540697545,1e-04,1.0,0.012893221341073513,0.012893221341073513
713,1.0,0.0005842389655299485,0.0005842389655299485,1e-04,1.0,0.012561323121190071,0.012561323121190071
714,1.0,2.9911612728028558e-05,2.9911612728028558e-05,1e-04,1.0,0.012263355776667595,0.012263355776667595
715,1.0,4.894029552815482e-05,4.894029552815482e-05,1e-04,1.0,0.011992836371064186,0.011992836371064186
716,1.0,0.0008017665822990239,0.0008017665822990239,1e-04,1.0,0.01164617296308279,0.01164617296308279
717,1.0,0.0025680437684059143,0.0025680437684059143,1e-04,1.0,0.010966405272483826,0.010966405272483826
718,1.0,0.00012255788897164166,0.00012255788897164166,1e-04,1.0,0.010368771851062775,0.010368771851062775
719,1.0,5.162353772902861e-05,5.162353772902861e-05,1e-04,1.0,0.00984659232199192,0.00984659232199192
720,1.0,0.0002050536422757432,0.0002050536422757432,1e-04,1.0,0.009372851811349392,0.009372851811349392
721,1.0,0.0003243870160076767,0.0003243870160076767,1e-04,1.0,0.008997363038361073,0.008997363038361073
722,1.0,6.570824916707352e-05,6.570824916707352e-05,1e-04,1.0,0.008662334643304348,0.008662334643304348
723,1.0,8.944171895564068e-06,8.944171895564068e-06,1e-04,1.0,0.00836904812604189,0.00836904812604189
724,1.0,0.0001668073091423139,0.0001668073091423139,1e-04,1.0,0.008094231598079205,0.008094231598079205
725,1.0,3.8628564652753994e-05,3.8628564652753994e-05,1e-04,1.0,0.007855108007788658,0.007855108007788658
726,1.0,0.00017223009490408003,0.00017223009490408003,1e-04,1.0,0.007623348385095596,0.007623348385095596
727,1.0,3.322592601762153e-05,3.322592601762153e-05,1e-04,1.0,0.007416427135467529,0.007416427135467529
728,1.0,7.16557478881441e-05,7.16557478881441e-05,1e-04,1.0,0.007226634304970503,0.007226634304970503
729,1.0,0.00025817533605732024,0.00025817533605732024,1e-04,1.0,0.007028250955045223,0.007028250955045223
730,1.0,8.57611812534742e-05,8.57611812534742e-05,1e-04,1.0,0.006842862814664841,0.006842862814664841
731,1.0,0.00011702159099513665,0.00011702159099513665,1e-04,1.0,0.006680620368570089,0.006680620368570089
732,1.0,0.0013910094276070595,0.0013910094276070595,1e-04,1.0,0.006391819100826979,0.006391819100826979
733,1.0,0.0010113196913152933,0.0010113196913152933,1e-04,1.0,0.006050452124327421,0.006050452124327421
734,1.0,1.267383686354151e-05,1.267383686354151e-05,1e-04,1.0,0.005756168160587549,0.005756168160587549
735,1.0,2.8193820980959572e-05,2.8193820980959572e-05,1e-04,1.0,0.0055010318756103516,0.0055010318756103516
736,1.0,7.25887730368413e-06,7.25887730368413e-06,1e-04,1.0,0.005280169192701578,0.005280169192701578
737,1.0,8.77649144968018e-05,8.77649144968018e-05,1e-04,1.0,0.005090441554784775,0.005090441554784775
738,1.0,7.007621206867043e-06,7.007621206867043e-06,1e-04,1.0,0.004924492444843054,0.004924492444843054
739,1.0,0.0005725831142626703,0.0005725831142626703,1e-04,1.0,0.0048104883171617985,0.0048104883171617985
740,1.0,1.7573334844200872e-05,1.7573334844200872e-05,1e-04,1.0,0.0047108023427426815,0.0047108023427426815
741,1.0,7.910076419648249e-06,7.910076419648249e-06,1e-04,1.0,0.004622829146683216,0.004622829146683216
742,1.0,7.17787088433397e-06,7.17787088433397e-06,1e-04,1.0,0.004544989671558142,0.004544989671558142
743,1.0,0.0004807807563338429,0.0004807807563338429,1e-04,1.0,0.00443934416398406,0.00443934416398406
744,1.0,0.0029360351618379354,0.0029360351618379354,1e-04,1.0,0.004505816847085953,0.004505816847085953
745,1.0,0.00011498152889544144,0.00011498152889544144,1e-04,1.0,0.0045579588040709496,0.0045579588040709496
746,1.0,0.002156035741791129,0.002156035741791129,1e-04,1.0,0.004467077553272247,0.004467077553272247
747,1.0,9.790226613404229e-05,9.790226613404229e-05,1e-04,1.0,0.004393296781927347,0.004393296781927347
748,1.0,4.787071520695463e-05,4.787071520695463e-05,1e-04,1.0,0.004329757299274206,0.004329757299274206
749,1.0,3.959742753067985e-05,3.959742753067985e-05,1e-04,1.0,0.004275075625628233,0.004275075625628233
750,1.0,0.0021095681004226208,0.0021095681004226208,1e-04,1.0,0.004154849797487259,0.004154849797487259
751,1.0,0.0010334543185308576,0.0010334543185308576,1e-04,1.0,0.004101182334125042,0.004101182334125042
752,1.0,5.7195258705178276e-05,5.7195258705178276e-05,1e-04,1.0,0.0040572332218289375,0.0040572332218289375
753,1.0,6.200119969435036e-05,6.200119969435036e-05,1e-04,1.0,0.004015072714537382,0.004015072714537382
754,1.0,3.155150625389069e-05,3.155150625389069e-05,1e-04,1.0,0.003975871484726667,0.003975871484726667
755,1.0,1.64624689205084e-05,1.64624689205084e-05,1e-04,1.0,0.003940009977668524,0.003940009977668524
756,1.0,0.00011153957893839106,0.00011153957893839106,1e-04,1.0,0.003901973832398653,0.003901973832398653
757,1.0,4.208885002299212e-05,4.208885002299212e-05,1e-04,1.0,0.0038706969935446978,0.0038706969935446978
758,1.0,4.529747002379736e-06,4.529747002379736e-06,1e-04,1.0,0.0038428776897490025,0.0038428776897490025
759,1.0,9.994900756282732e-05,9.994900756282732e-05,1e-04,1.0,0.0038118208758533,0.0038118208758533
760,1.0,2.9257298592710868e-05,2.9257298592710868e-05,1e-04,1.0,0.0037835706025362015,0.0037835706025362015
761,1.0,4.9630667490419e-05,4.9630667490419e-05,1e-04,1.0,0.003760759951546788,0.003760759951546788
762,1.0,0.00014143773296382278,0.00014143773296382278,1e-04,1.0,0.0037473824340850115,0.0037473824340850115
763,1.0,2.214852793258615e-05,2.214852793258615e-05,1e-04,1.0,0.0037343103904277086,0.0037343103904277086
764,1.0,6.8075451054028235e-06,6.8075451054028235e-06,1e-04,1.0,0.0037226302083581686,0.0037226302083581686
