epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
518,1.0,0.0010195606155321002,0.0010195606155321002,1e-04,1.0,0.014004124328494072,0.014004124328494072
519,1.0,0.0003249931032769382,0.0003249931032769382,1e-04,1.0,0.012684701941907406,0.012684701941907406
520,0.9642857313156128,0.04452012851834297,0.04452012851834297,1e-04,1.0,0.009412634186446667,0.009412634186446667
521,1.0,0.00010265471792081371,0.00010265471792081371,1e-04,1.0,0.007147510536015034,0.007147510536015034
522,1.0,5.234387572272681e-05,5.234387572272681e-05,1e-04,1.0,0.0055700927041471004,0.0055700927041471004
523,1.0,0.0006864960887469351,0.0006864960887469351,1e-04,1.0,0.004463277291506529,0.004463277291506529
524,1.0,0.0006067191134206951,0.0006067191134206951,1e-04,1.0,0.003695266554132104,0.003695266554132104
525,1.0,0.00020661838061641902,0.00020661838061641902,1e-04,1.0,0.003141221357509494,0.003141221357509494
526,1.0,0.0017697552684694529,0.0017697552684694529,1e-04,1.0,0.0027115419507026672,0.0027115419507026672
527,1.0,0.0001198627142002806,0.0001198627142002806,1e-04,1.0,0.0024089638609439135,0.0024089638609439135
528,1.0,6.588263204321265e-05,6.588263204321265e-05,1e-04,1.0,0.002199015114456415,0.002199015114456415
529,1.0,0.000958376273047179,0.000958376273047179,1e-04,1.0,0.002056355820968747,0.002056355820968747
530,1.0,5.2431754738790914e-05,5.2431754738790914e-05,1e-04,1.0,0.0019638575613498688,0.0019638575613498688
531,1.0,0.00016981932276394218,0.00016981932276394218,1e-04,1.0,0.0019087715772911906,0.0019087715772911906
532,1.0,0.0015119097661226988,0.0015119097661226988,1e-04,1.0,0.001882012002170086,0.001882012002170086
533,1.0,0.00037742912536486983,0.00037742912536486983,1e-04,1.0,0.001870919018983841,0.001870919018983841
534,1.0,0.0005235611461102962,0.0005235611461102962,1e-04,1.0,0.0018703972455114126,0.0018703972455114126
535,1.0,0.0008787051774561405,0.0008787051774561405,1e-04,1.0,0.0018753622425720096,0.0018753622425720096
536,0.9642857313156128,0.055746983736753464,0.055746983736753464,1e-04,1.0,0.0018609034596011043,0.0018609034596011043
537,1.0,0.00016658434469718486,0.00016658434469718486,1e-04,1.0,0.0019259966211393476,0.0019259966211393476
538,1.0,3.1089857657207176e-05,3.1089857657207176e-05,1e-04,1.0,0.002049024449661374,0.002049024449661374
539,1.0,0.00246775196865201,0.00246775196865201,1e-04,1.0,0.0022350235376507044,0.0022350235376507044
540,1.0,0.005362922791391611,0.005362922791391611,1e-04,1.0,0.0023913232143968344,0.0023913232143968344
541,1.0,0.010891849175095558,0.010891849175095558,1e-04,1.0,0.00274633034132421,0.00274633034132421
542,1.0,0.00029656398692168295,0.00029656398692168295,1e-04,1.0,0.003155570011585951,0.003155570011585951
543,1.0,0.0007917085895314813,0.0007917085895314813,1e-04,1.0,0.0036230969708412886,0.0036230969708412886
544,1.0,0.0022773481905460358,0.0022773481905460358,1e-04,1.0,0.004162921570241451,0.004162921570241451
545,1.0,0.00038041119114495814,0.00038041119114495814,1e-04,1.0,0.00471632881090045,0.00471632881090045
546,1.0,0.0002535365638323128,0.0002535365638323128,1e-04,1.0,0.005290886852890253,0.005290886852890253
547,1.0,0.0008998148259706795,0.0008998148259706795,1e-04,1.0,0.005898662377148867,0.005898662377148867
548,1.0,0.00026890094159170985,0.00026890094159170985,1e-04,1.0,0.006492918822914362,0.006492918822914362
549,1.0,0.0001652504870435223,0.0001652504870435223,1e-04,1.0,0.007084795739501715,0.007084795739501715
550,1.0,0.0006021764711476862,0.0006021764711476862,1e-04,1.0,0.007695297244936228,0.007695297244936228
551,1.0,0.0017481498653069139,0.0017481498653069139,1e-04,1.0,0.008154476061463356,0.008154476061463356
552,1.0,0.0016758040292188525,0.0016758040292188525,1e-04,1.0,0.008457200601696968,0.008457200601696968
553,1.0,0.00035117260995320976,0.00035117260995320976,1e-04,1.0,0.00870964303612709,0.00870964303612709
554,1.0,0.0009523341432213783,0.0009523341432213783,1e-04,1.0,0.00901244767010212,0.00901244767010212
555,1.0,0.00018433247169014066,0.00018433247169014066,1e-04,1.0,0.009287183173000813,0.009287183173000813
556,1.0,0.0007496615289710462,0.0007496615289710462,1e-04,1.0,0.009479520842432976,0.009479520842432976
557,1.0,0.000393379625165835,0.000393379625165835,1e-04,1.0,0.009660773910582066,0.009660773910582066
558,1.0,0.0029030409641563892,0.0029030409641563892,1e-04,1.0,0.009801892563700676,0.009801892563700676
559,1.0,0.0004262556612957269,0.0004262556612957269,1e-04,1.0,0.009893209673464298,0.009893209673464298
560,1.0,0.00023377356410492212,0.00023377356410492212,1e-04,1.0,0.009954936802387238,0.009954936802387238
561,1.0,0.0002773298474494368,0.0002773298474494368,1e-04,1.0,0.009985174052417278,0.009985174052417278
562,1.0,0.0025108144618570805,0.0025108144618570805,1e-04,1.0,0.010132851079106331,0.010132851079106331
563,1.0,0.00042002074769698083,0.00042002074769698083,1e-04,1.0,0.010228000581264496,0.010228000581264496
564,1.0,0.00046543771168217063,0.00046543771168217063,1e-04,1.0,0.010320449247956276,0.010320449247956276
565,1.0,0.02085273154079914,0.02085273154079914,1e-04,1.0,0.009088004939258099,0.009088004939258099
566,1.0,0.00013515143655240536,0.00013515143655240536,1e-04,1.0,0.008085670880973339,0.008085670880973339
567,1.0,0.004152906592935324,0.004152906592935324,1e-04,1.0,0.007014779839664698,0.007014779839664698
568,1.0,0.006795764435082674,0.006795764435082674,1e-04,1.0,0.00589968403801322,0.00589968403801322
569,1.0,0.000677255040500313,0.000677255040500313,1e-04,1.0,0.0050194463692605495,0.0050194463692605495
570,1.0,0.0002380538498982787,0.0002380538498982787,1e-04,1.0,0.004346069414168596,0.004346069414168596
571,1.0,0.001240420388057828,0.001240420388057828,1e-04,1.0,0.0037923504132777452,0.0037923504132777452
572,1.0,0.000611684110481292,0.000611684110481292,1e-04,1.0,0.0033824469428509474,0.0033824469428509474
573,0.9642857313156128,0.038193292915821075,0.038193292915821075,1e-04,1.0,0.003874071640893817,0.003874071640893817
574,1.0,0.00016684677393641323,0.00016684677393641323,1e-04,1.0,0.004388617817312479,0.004388617817312479
575,1.0,0.0003102765476796776,0.0003102765476796776,1e-04,1.0,0.004905445035547018,0.004905445035547018
576,1.0,0.0012464619940146804,0.0012464619940146804,1e-04,1.0,0.005370124708861113,0.005370124708861113
577,1.0,0.00013650297478307039,0.00013650297478307039,1e-04,1.0,0.005828498862683773,0.005828498862683773
578,1.0,0.0033423565328121185,0.0033423565328121185,1e-04,1.0,0.006108705420047045,0.006108705420047045
579,1.0,0.00031805416801944375,0.00031805416801944375,1e-04,1.0,0.006372921634465456,0.006372921634465456
580,1.0,0.00011349795386195183,0.00011349795386195183,1e-04,1.0,0.00661421986296773,0.00661421986296773
581,1.0,0.00034415372647345066,0.00034415372647345066,1e-04,1.0,0.006826438941061497,0.006826438941061497
582,1.0,0.00040490427636541426,0.00040490427636541426,1e-04,1.0,0.007050171960145235,0.007050171960145235
583,1.0,0.00010729570931289345,0.00010729570931289345,1e-04,1.0,0.007250807713717222,0.007250807713717222
584,1.0,3.9494574593845755e-05,3.9494574593845755e-05,1e-04,1.0,0.007434755098074675,0.007434755098074675
585,1.0,0.0030434182845056057,0.0030434182845056057,1e-04,1.0,0.007788979914039373,0.007788979914039373
586,1.0,0.015615634620189667,0.015615634620189667,1e-04,1.0,0.0072648231871426105,0.0072648231871426105
587,1.0,0.0001612315681995824,0.0001612315681995824,1e-04,1.0,0.006828011013567448,0.006828011013567448
588,1.0,0.00046338207903318107,0.00046338207903318107,1e-04,1.0,0.006429801229387522,0.006429801229387522
589,1.0,0.0011654557893052697,0.0011654557893052697,1e-04,1.0,0.0061551951803267,0.0061551951803267
590,1.0,0.0003044782788492739,0.0003044782788492739,1e-04,1.0,0.005905081983655691,0.005905081983655691
591,1.0,0.00018372073827777058,0.00018372073827777058,1e-04,1.0,0.005681520793586969,0.005681520793586969
592,1.0,0.0003180867643095553,0.0003180867643095553,1e-04,1.0,0.005501593928784132,0.005501593928784132
593,1.0,0.00033537400304339826,0.00033537400304339826,1e-04,1.0,0.005356748588383198,0.005356748588383198
594,1.0,5.257926750346087e-05,5.257926750346087e-05,1e-04,1.0,0.005229239352047443,0.005229239352047443
595,1.0,0.00024076431873254478,0.00024076431873254478,1e-04,1.0,0.005125167313963175,0.005125167313963175
596,1.0,0.0003489232331048697,0.0003489232331048697,1e-04,1.0,0.005039329174906015,0.005039329174906015
597,1.0,0.00024712030426599085,0.00024712030426599085,1e-04,1.0,0.004956061486154795,0.004956061486154795
598,1.0,0.0007930123247206211,0.0007930123247206211,1e-04,1.0,0.00490602757781744,0.00490602757781744
599,1.0,0.00015446334145963192,0.00015446334145963192,1e-04,1.0,0.004866284318268299,0.004866284318268299
600,1.0,0.013162736780941486,0.013162736780941486,1e-04,1.0,0.005358816124498844,0.005358816124498844
601,1.0,3.9067028410499915e-05,3.9067028410499915e-05,1e-04,1.0,0.005846808664500713,0.005846808664500713
602,1.0,0.00016021428746171296,0.00016021428746171296,1e-04,1.0,0.006321970373392105,0.006321970373392105
603,1.0,9.551561379339546e-05,9.551561379339546e-05,1e-04,1.0,0.006779056508094072,0.006779056508094072
604,1.0,0.0003522009064909071,0.0003522009064909071,1e-04,1.0,0.007229696027934551,0.007229696027934551
605,1.0,0.0006496129790320992,0.0006496129790320992,1e-04,1.0,0.0076140305027365685,0.0076140305027365685
606,1.0,0.00024970914819277823,0.00024970914819277823,1e-04,1.0,0.007976951077580452,0.007976951077580452
607,1.0,0.004945884924381971,0.004945884924381971,1e-04,1.0,0.008040514774620533,0.008040514774620533
608,1.0,0.0011366568505764008,0.0011366568505764008,1e-04,1.0,0.008049811236560345,0.008049811236560345
609,1.0,0.0015640599885955453,0.0015640599885955453,1e-04,1.0,0.007943467237055302,0.007943467237055302
610,1.0,0.00022097726468928158,0.00022097726468928158,1e-04,1.0,0.007842984981834888,0.007842984981834888
611,1.0,0.0005042715347371995,0.0005042715347371995,1e-04,1.0,0.007718342822045088,0.007718342822045088
612,1.0,0.00061026681214571,0.00061026681214571,1e-04,1.0,0.007606626953929663,0.007606626953929663
613,1.0,6.922956526977941e-05,6.922956526977941e-05,1e-04,1.0,0.007504664361476898,0.007504664361476898
614,1.0,7.822685438441113e-05,7.822685438441113e-05,1e-04,1.0,0.0074082957580685616,0.0074082957580685616
615,1.0,0.00029891650774516165,0.00029891650774516165,1e-04,1.0,0.007338195573538542,0.007338195573538542
616,1.0,0.00012345601862762123,0.00012345601862762123,1e-04,1.0,0.0072676450945436954,0.0072676450945436954
617,1.0,0.0018156467704102397,0.0018156467704102397,1e-04,1.0,0.007088140584528446,0.007088140584528446
618,1.0,0.00015077248099260032,0.00015077248099260032,1e-04,1.0,0.006926912814378738,0.006926912814378738
619,1.0,0.0001864402584033087,0.0001864402584033087,1e-04,1.0,0.006787826772779226,0.006787826772779226
620,1.0,5.0330480007687584e-05,5.0330480007687584e-05,1e-04,1.0,0.006661467254161835,0.006661467254161835
621,0.9642857313156128,0.061446644365787506,0.061446644365787506,1e-04,1.0,0.004991116467863321,0.004991116467863321
622,1.0,0.0022843838669359684,0.0022843838669359684,1e-04,1.0,0.0037777028046548367,0.0037777028046548367
623,1.0,0.00022737731342203915,0.00022737731342203915,1e-04,1.0,0.0029797577299177647,0.0029797577299177647
624,1.0,0.0002614535915199667,0.0002614535915199667,1e-04,1.0,0.002455128123983741,0.002455128123983741
625,1.0,0.0005293359863571823,0.0005293359863571823,1e-04,1.0,0.002123970305547118,0.002123970305547118
626,1.0,0.002287242328748107,0.002287242328748107,1e-04,1.0,0.001939818263053894,0.001939818263053894
627,1.0,0.00020037827198393643,0.00020037827198393643,1e-04,1.0,0.0018300323281437159,0.0018300323281437159
628,1.0,0.0010989371221512556,0.0010989371221512556,1e-04,1.0,0.0017761389026418328,0.0017761389026418328
629,1.0,0.0011417411733418703,0.0011417411733418703,1e-04,1.0,0.0017550134798511863,0.0017550134798511863
630,1.0,0.0011546864407137036,0.0011546864407137036,1e-04,1.0,0.0017567974282428622,0.0017567974282428622
631,1.0,0.019629105925559998,0.019629105925559998,1e-04,1.0,0.0017372556030750275,0.0017372556030750275
632,1.0,0.0023285443894565105,0.0023285443894565105,1e-04,1.0,0.0017296926816925406,0.0017296926816925406
633,1.0,9.632104047341272e-05,9.632104047341272e-05,1e-04,1.0,0.0017352997092530131,0.0017352997092530131
634,1.0,0.0004249991907272488,0.0004249991907272488,1e-04,1.0,0.0017515141516923904,0.0017515141516923904
635,1.0,0.0047147818841040134,0.0047147818841040134,1e-04,1.0,0.0017514406936243176,0.0017514406936243176
636,1.0,0.0024797182995826006,0.0024797182995826006,1e-04,1.0,0.0017622297164052725,0.0017622297164052725
637,1.0,0.0007417630986310542,0.0007417630986310542,1e-04,1.0,0.001779009005986154,0.001779009005986154
638,1.0,0.0002543825830798596,0.0002543825830798596,1e-04,1.0,0.0017990329070016742,0.0017990329070016742
639,1.0,0.00010333651152905077,0.00010333651152905077,1e-04,1.0,0.0018209550762549043,0.0018209550762549043
640,1.0,7.792200631229207e-05,7.792200631229207e-05,1e-04,1.0,0.0018434739904478192,0.0018434739904478192
641,1.0,0.0004894266603514552,0.0004894266603514552,1e-04,1.0,0.0018701916560530663,0.0018701916560530663
642,1.0,0.0006335926591418684,0.0006335926591418684,1e-04,1.0,0.0019014772260561585,0.0019014772260561585
643,1.0,0.000554111844394356,0.000554111844394356,1e-04,1.0,0.0019378084689378738,0.0019378084689378738
644,1.0,0.013371451757848263,0.013371451757848263,1e-04,1.0,0.002113256137818098,0.002113256137818098
645,1.0,0.0004667734319809824,0.0004667734319809824,1e-04,1.0,0.002308350056409836,0.002308350056409836
646,1.0,0.001107842312194407,0.001107842312194407,1e-04,1.0,0.00254114274866879,0.00254114274866879
647,1.0,0.0002288130490342155,0.0002288130490342155,1e-04,1.0,0.0027914419770240784,0.0027914419770240784
648,1.0,4.2637086153263226e-05,4.2637086153263226e-05,1e-04,1.0,0.00305033172480762,0.00305033172480762
649,1.0,0.0011879712110385299,0.0011879712110385299,1e-04,1.0,0.0032778175082057714,0.0032778175082057714
650,1.0,3.422359441174194e-05,3.422359441174194e-05,1e-04,1.0,0.0035012292210012674,0.0035012292210012674
651,1.0,7.519864448113367e-05,7.519864448113367e-05,1e-04,1.0,0.003718181047588587,0.003718181047588587
652,1.0,0.00030409841565415263,0.00030409841565415263,1e-04,1.0,0.003925723023712635,0.003925723023712635
653,1.0,0.00046150144771672785,0.00046150144771672785,1e-04,1.0,0.004140336997807026,0.004140336997807026
654,1.0,3.833938535535708e-05,3.833938535535708e-05,1e-04,1.0,0.004345088731497526,0.004345088731497526
655,1.0,0.00036453158827498555,0.00036453158827498555,1e-04,1.0,0.004523094743490219,0.004523094743490219
656,1.0,6.723530532326549e-05,6.723530532326549e-05,1e-04,1.0,0.0046885572373867035,0.0046885572373867035
657,1.0,9.43712584557943e-05,9.43712584557943e-05,1e-04,1.0,0.00484705064445734,0.00484705064445734
658,1.0,5.8775611250894144e-05,5.8775611250894144e-05,1e-04,1.0,0.004993313457816839,0.004993313457816839
659,1.0,0.00015452588559128344,0.00015452588559128344,1e-04,1.0,0.005123218987137079,0.005123218987137079
660,1.0,0.00017890035815071315,0.00017890035815071315,1e-04,1.0,0.005238574463874102,0.005238574463874102
661,1.0,8.66163827595301e-05,8.66163827595301e-05,1e-04,1.0,0.0053414287976920605,0.0053414287976920605
662,1.0,0.0005106134922243655,0.0005106134922243655,1e-04,1.0,0.005439545959234238,0.005439545959234238
663,1.0,0.002842794405296445,0.002842794405296445,1e-04,1.0,0.005361227784305811,0.005361227784305811
664,1.0,0.00026400721981190145,0.00026400721981190145,1e-04,1.0,0.005282548256218433,0.005282548256218433
665,1.0,0.00015499407891184092,0.00015499407891184092,1e-04,1.0,0.005212720017880201,0.005212720017880201
666,1.0,0.00046059853048063815,0.00046059853048063815,1e-04,1.0,0.005172449629753828,0.005172449629753828
667,1.0,0.00011365884711267427,0.00011365884711267427,1e-04,1.0,0.005137317348271608,0.005137317348271608
668,1.0,0.00011821577936643735,0.00011821577936643735,1e-04,1.0,0.005108819343149662,0.005108819343149662
669,1.0,0.000275881786365062,0.000275881786365062,1e-04,1.0,0.005066473502665758,0.005066473502665758
670,1.0,0.00015606485249008983,0.00015606485249008983,1e-04,1.0,0.005032111890614033,0.005032111890614033
671,1.0,0.0006408616318367422,0.0006408616318367422,1e-04,1.0,0.004973388276994228,0.004973388276994228
672,1.0,0.0002616532437968999,0.0002616532437968999,1e-04,1.0,0.004906136076897383,0.004906136076897383
673,1.0,0.001633474021218717,0.001633474021218717,1e-04,1.0,0.004906398709863424,0.004906398709863424
674,1.0,0.0003683121467474848,0.0003683121467474848,1e-04,1.0,0.004886477254331112,0.004886477254331112
675,1.0,0.00022383034229278564,0.00022383034229278564,1e-04,1.0,0.00486831134185195,0.00486831134185195
676,1.0,0.00011895647912751883,0.00011895647912751883,1e-04,1.0,0.004846486728638411,0.004846486728638411
677,1.0,0.0019143291283398867,0.0019143291283398867,1e-04,1.0,0.004906994290649891,0.004906994290649891
678,1.0,0.0010895469458773732,0.0010895469458773732,1e-04,1.0,0.004974407609552145,0.004974407609552145
679,1.0,0.001020813244394958,0.001020813244394958,1e-04,1.0,0.004984114784747362,0.004984114784747362
680,1.0,8.103582513285801e-05,8.103582513285801e-05,1e-04,1.0,0.00499159749597311,0.00499159749597311
681,1.0,9.616369061404839e-05,9.616369061404839e-05,1e-04,1.0,0.004996183328330517,0.004996183328330517
682,1.0,0.00042550862417556345,0.00042550862417556345,1e-04,1.0,0.004980675410479307,0.004980675410479307
683,1.0,0.0006002780864946544,0.0006002780864946544,1e-04,1.0,0.004973276983946562,0.004973276983946562
684,1.0,0.0007302477024495602,0.0007302477024495602,1e-04,1.0,0.004994180519133806,0.004994180519133806
685,1.0,0.00014535886293742806,0.00014535886293742806,1e-04,1.0,0.00500792870298028,0.00500792870298028
686,1.0,0.00043751182965934277,0.00043751182965934277,1e-04,1.0,0.005009551532566547,0.005009551532566547
687,1.0,0.00010567050048848614,0.00010567050048848614,1e-04,1.0,0.005015834234654903,0.005015834234654903
688,1.0,0.00020712804689537734,0.00020712804689537734,1e-04,1.0,0.00501612713560462,0.00501612713560462
689,1.0,0.0010408845264464617,0.0010408845264464617,1e-04,1.0,0.004952166695147753,0.004952166695147753
690,1.0,0.0002282673231093213,0.0002282673231093213,1e-04,1.0,0.00489695742726326,0.00489695742726326
691,1.0,0.00022373499814420938,0.00022373499814420938,1e-04,1.0,0.004854858387261629,0.004854858387261629
692,1.0,6.930743984412402e-05,6.930743984412402e-05,1e-04,1.0,0.004814002197235823,0.004814002197235823
693,1.0,0.0067523992620408535,0.0067523992620408535,1e-04,1.0,0.004455840680748224,0.004455840680748224
694,1.0,0.0001214239964610897,0.0001214239964610897,1e-04,1.0,0.004151214845478535,0.004151214845478535
695,1.0,0.0003268660802859813,0.0003268660802859813,1e-04,1.0,0.0038817692548036575,0.0038817692548036575
696,1.0,0.00034938359749503434,0.00034938359749503434,1e-04,1.0,0.003666903590783477,0.003666903590783477
697,1.0,7.173995982157066e-05,7.173995982157066e-05,1e-04,1.0,0.0034854174591600895,0.0034854174591600895
698,1.0,0.0005491407355293632,0.0005491407355293632,1e-04,1.0,0.0033379881642758846,0.0033379881642758846
699,1.0,0.0006425115279853344,0.0006425115279853344,1e-04,1.0,0.0031981782522052526,0.0031981782522052526
700,1.0,0.0012705132830888033,0.0012705132830888033,1e-04,1.0,0.0030333460308611393,0.0030333460308611393
701,1.0,0.0004390976973809302,0.0004390976973809302,1e-04,1.0,0.0028929482214152813,0.0028929482214152813
702,1.0,0.0014318181201815605,0.0014318181201815605,1e-04,1.0,0.002806857693940401,0.002806857693940401
703,1.0,0.0021054537501186132,0.0021054537501186132,1e-04,1.0,0.002781099174171686,0.002781099174171686
704,1.0,0.0006365789449773729,0.0006365789449773729,1e-04,1.0,0.0027761778328567743,0.0027761778328567743
705,1.0,0.0001536024356028065,0.0001536024356028065,1e-04,1.0,0.002774227410554886,0.002774227410554886
706,1.0,0.002235239138826728,0.002235239138826728,1e-04,1.0,0.00272091175429523,0.00272091175429523
707,1.0,0.0003243821847718209,0.0003243821847718209,1e-04,1.0,0.0026664375327527523,0.0026664375327527523
708,1.0,1.0621828550938517e-05,1.0621828550938517e-05,1e-04,1.0,0.002618495374917984,0.002618495374917984
709,1.0,0.0011388498824089766,0.0011388498824089766,1e-04,1.0,0.0025536103639751673,0.0025536103639751673
710,1.0,0.0012352969497442245,0.0012352969497442245,1e-04,1.0,0.00250071519985795,0.00250071519985795
711,1.0,0.0004678787081502378,0.0004678787081502378,1e-04,1.0,0.002449966734275222,0.002449966734275222
712,1.0,0.0008352476288564503,0.0008352476288564503,1e-04,1.0,0.00239823036827147,0.00239823036827147
713,1.0,0.0004414475697558373,0.0004414475697558373,1e-04,1.0,0.0023511748295277357,0.0023511748295277357
714,1.0,1.9194940250599757e-05,1.9194940250599757e-05,1e-04,1.0,0.00230936030857265,0.00230936030857265
715,1.0,0.0001913107989821583,0.0001913107989821583,1e-04,1.0,0.002271341858431697,0.002271341858431697
716,1.0,0.0006703249528072774,0.0006703249528072774,1e-04,1.0,0.002222515409812331,0.002222515409812331
717,1.0,0.00033606335637159646,0.00033606335637159646,1e-04,1.0,0.002174281980842352,0.002174281980842352
718,1.0,0.00018338291556574404,0.00018338291556574404,1e-04,1.0,0.0021315051708370447,0.0021315051708370447
719,1.0,0.000292203709250316,0.000292203709250316,1e-04,1.0,0.0020921521354466677,0.0020921521354466677
720,1.0,9.305975254392251e-05,9.305975254392251e-05,1e-04,1.0,0.0020578328985720873,0.0020578328985720873
721,1.0,6.169458356453106e-05,6.169458356453106e-05,1e-04,1.0,0.0020274550188332796,0.0020274550188332796
722,1.0,0.0035422013606876135,0.0035422013606876135,1e-04,1.0,0.0019691111519932747,0.0019691111519932747
723,1.0,9.089427476283163e-05,9.089427476283163e-05,1e-04,1.0,0.0019179239170625806,0.0019179239170625806
724,1.0,0.003930250648409128,0.003930250648409128,1e-04,1.0,0.001857743482105434,0.001857743482105434
725,1.0,0.0008217562572099268,0.0008217562572099268,1e-04,1.0,0.0018199746264144778,0.0018199746264144778
726,1.0,0.0014244390185922384,0.0014244390185922384,1e-04,1.0,0.0018106229836121202,0.0018106229836121202
727,1.0,0.0011001747334375978,0.0011001747334375978,1e-04,1.0,0.001809926819987595,0.001809926819987595
728,1.0,9.375895751873031e-05,9.375895751873031e-05,1e-04,1.0,0.0018088772194460034,0.0018088772194460034
729,1.0,4.496526162256487e-05,4.496526162256487e-05,1e-04,1.0,0.001808279543183744,0.001808279543183744
730,1.0,6.141022458905354e-05,6.141022458905354e-05,1e-04,1.0,0.0018086578929796815,0.0018086578929796815
731,1.0,2.8215585189172998e-05,2.8215585189172998e-05,1e-04,1.0,0.0018089782679453492,0.0018089782679453492
732,1.0,0.00025750690838322043,0.00025750690838322043,1e-04,1.0,0.0018087031785398722,0.0018087031785398722
733,1.0,0.0014090692857280374,0.0014090692857280374,1e-04,1.0,0.0018317747162654996,0.0018317747162654996
734,1.0,0.00017542076238896698,0.00017542076238896698,1e-04,1.0,0.0018551928224042058,0.0018551928224042058
735,1.0,0.0007609006715938449,0.0007609006715938449,1e-04,1.0,0.0018916019471362233,0.0018916019471362233
736,1.0,0.0004503606469370425,0.0004503606469370425,1e-04,1.0,0.0019340167054906487,0.0019340167054906487
737,1.0,2.154274397980771e-06,2.154274397980771e-06,1e-04,1.0,0.00197370327077806,0.00197370327077806
738,1.0,0.0010087382979691029,0.0010087382979691029,1e-04,1.0,0.0020227408967912197,0.0020227408967912197
739,1.0,0.0015962357865646482,0.0015962357865646482,1e-04,1.0,0.0020935663487762213,0.0020935663487762213
740,1.0,0.006187092512845993,0.006187092512845993,1e-04,1.0,0.002333842683583498,0.002333842683583498
741,1.0,0.0003700735396705568,0.0003700735396705568,1e-04,1.0,0.0025832492392510176,0.0025832492392510176
742,1.0,0.0029727660585194826,0.0029727660585194826,1e-04,1.0,0.0029589037876576185,0.0029589037876576185
743,1.0,0.00019040117331314832,0.00019040117331314832,1e-04,1.0,0.0033465109299868345,0.0033465109299868345
744,0.9642857313156128,0.040057841688394547,0.040057841688394547,1e-04,1.0,0.002810501726344228,0.002810501726344228
745,0.9642857313156128,0.04833122715353966,0.04833122715353966,1e-04,1.0,0.003118927823379636,0.003118927823379636
746,1.0,3.820618803729303e-05,3.820618803729303e-05,1e-04,1.0,0.0034322491846978664,0.0034322491846978664
747,1.0,1.8973336409544572e-05,1.8973336409544572e-05,1e-04,1.0,0.003745932364836335,0.003745932364836335
748,1.0,5.456570579553954e-05,5.456570579553954e-05,1e-04,1.0,0.004054447170346975,0.004054447170346975
749,1.0,0.0013351945672184229,0.0013351945672184229,1e-04,1.0,0.004429544322192669,0.004429544322192669
750,1.0,9.610773849999532e-05,9.610773849999532e-05,1e-04,1.0,0.004793663043528795,0.004793663043528795
751,1.0,2.114921335305553e-05,2.114921335305553e-05,1e-04,1.0,0.00514788506552577,0.00514788506552577
752,1.0,0.0004462452488951385,0.0004462452488951385,1e-04,1.0,0.005455372389405966,0.005455372389405966
753,1.0,0.0019630950409919024,0.0019630950409919024,1e-04,1.0,0.005597149021923542,0.005597149021923542
754,1.0,0.00022896680457051843,0.00022896680457051843,1e-04,1.0,0.005710541736334562,0.005710541736334562
755,1.0,0.0006635075551457703,0.0006635075551457703,1e-04,1.0,0.005764096509665251,0.005764096509665251
756,1.0,6.869358185213059e-05,6.869358185213059e-05,1e-04,1.0,0.0058131031692028046,0.0058131031692028046
757,1.0,0.0005111913778819144,0.0005111913778819144,1e-04,1.0,0.005816585384309292,0.005816585384309292
758,1.0,0.00012730658636428416,0.00012730658636428416,1e-04,1.0,0.005812484305351973,0.005812484305351973
759,1.0,4.478327900869772e-05,4.478327900869772e-05,1e-04,1.0,0.005805469583719969,0.005805469583719969
760,1.0,0.00011182211892446503,0.00011182211892446503,1e-04,1.0,0.005800509359687567,0.005800509359687567
761,1.0,0.00042883300920948386,0.00042883300920948386,1e-04,1.0,0.005791311617940664,0.005791311617940664
762,1.0,0.0008083569118753076,0.0008083569118753076,1e-04,1.0,0.0057195681147277355,0.0057195681147277355
763,1.0,0.0006602337234653533,0.0006602337234653533,1e-04,1.0,0.005605379585176706,0.005605379585176706
764,1.0,0.0028326245956122875,0.0028326245956122875,1e-04,1.0,0.005392477381974459,0.005392477381974459
765,0.9642857313156128,0.1430453509092331,0.1430453509092331,1e-04,1.0,0.0076819248497486115,0.0076819248497486115
766,1.0,0.00038081128150224686,0.00038081128150224686,1e-04,1.0,0.010402589105069637,0.010402589105069637
767,1.0,0.0007159291999414563,0.0007159291999414563,1e-04,1.0,0.013406232930719852,0.013406232930719852
768,1.0,0.00042412540642544627,0.00042412540642544627,1e-04,1.0,0.016687950119376183,0.016687950119376183
769,1.0,0.0007758227293379605,0.0007758227293379605,1e-04,1.0,0.019974814727902412,0.019974814727902412
770,1.0,0.0003971469996031374,0.0003971469996031374,1e-04,1.0,0.023231936618685722,0.023231936618685722
771,1.0,0.00685700261965394,0.00685700261965394,1e-04,1.0,0.02466679736971855,0.02466679736971855
772,1.0,0.02593337371945381,0.02593337371945381,1e-04,1.0,0.020395418629050255,0.020395418629050255
773,1.0,0.028590818867087364,0.028590818867087364,1e-04,1.0,0.013362872414290905,0.013362872414290905
774,1.0,0.0011073645437136292,0.0011073645437136292,1e-04,1.0,0.008823865093290806,0.008823865093290806
775,1.0,0.002035559620708227,0.002035559620708227,1e-04,1.0,0.005852390080690384,0.005852390080690384
776,1.0,0.0006444737664423883,0.0006444737664423883,1e-04,1.0,0.004005059599876404,0.004005059599876404
