epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
255,1.0,0.0003814409428741783,0.0003814409428741783,0.0005,1.0,0.011898847296833992,0.011898847296833992
256,1.0,0.014104240573942661,0.014104240573942661,0.0005,1.0,0.016916992142796516,0.016916992142796516
257,1.0,0.0018829569453373551,0.0018829569453373551,0.0005,1.0,0.023504137992858887,0.023504137992858887
258,1.0,6.648831913480535e-05,6.648831913480535e-05,0.0005,0.9642857313156128,0.030963798984885216,0.030963798984885216
259,1.0,0.0003681608068291098,0.0003681608068291098,0.0005,0.9642857313156128,0.038737911731004715,0.038737911731004715
260,1.0,3.24068168993108e-05,3.24068168993108e-05,0.0005,0.9642857313156128,0.0466676689684391,0.0466676689684391
261,1.0,7.253984949784353e-05,7.253984949784353e-05,0.0005,0.9642857313156128,0.054534606635570526,0.054534606635570526
262,1.0,0.00012257706839591265,0.00012257706839591265,0.0005,0.9642857313156128,0.06207963451743126,0.06207963451743126
263,1.0,0.004314085002988577,0.004314085002988577,0.0005,0.9642857313156128,0.06591074168682098,0.06591074168682098
264,1.0,0.0006142953061498702,0.0006142953061498702,0.0005,0.9642857313156128,0.06896812468767166,0.06896812468767166
265,1.0,0.00013514049351215363,0.00013514049351215363,0.0005,0.9642857313156128,0.0716743990778923,0.0716743990778923
266,1.0,0.005009011831134558,0.005009011831134558,0.0005,0.9642857313156128,0.06989795714616776,0.06989795714616776
267,1.0,0.0005795715260319412,0.0005795715260319412,0.0005,0.9642857313156128,0.06782570481300354,0.06782570481300354
268,1.0,0.00013240319094620645,0.00013240319094620645,0.0005,0.9642857313156128,0.06583870202302933,0.06583870202302933
269,1.0,0.008396863006055355,0.008396863006055355,0.0005,0.9642857313156128,0.05686580389738083,0.05686580389738083
270,1.0,0.0017058203229680657,0.0017058203229680657,0.0005,0.9642857313156128,0.04777985438704491,0.04777985438704491
271,1.0,0.0028389855287969112,0.0028389855287969112,0.0005,0.9642857313156128,0.040274765342473984,0.040274765342473984
272,1.0,1.7228916476597078e-05,1.7228916476597078e-05,0.0005,0.9642857313156128,0.034036070108413696,0.034036070108413696
273,1.0,0.00033853022614493966,0.00033853022614493966,0.0005,0.9642857313156128,0.028700755909085274,0.028700755909085274
274,1.0,0.00098213751334697,0.00098213751334697,0.0005,1.0,0.023826420307159424,0.023826420307159424
275,1.0,5.228786540101282e-05,5.228786540101282e-05,0.0005,1.0,0.019885269924998283,0.019885269924998283
276,1.0,0.0003129513352178037,0.0003129513352178037,0.0005,1.0,0.016597885638475418,0.016597885638475418
277,1.0,0.00017536764789838344,0.00017536764789838344,0.0005,1.0,0.013929632492363453,0.013929632492363453
278,1.0,9.31878366827732e-06,9.31878366827732e-06,0.0005,1.0,0.011820508167147636,0.011820508167147636
279,1.0,4.065130269736983e-05,4.065130269736983e-05,0.0005,1.0,0.010138771496713161,0.010138771496713161
280,1.0,0.0004323965113144368,0.0004323965113144368,0.0005,1.0,0.008663242682814598,0.008663242682814598
281,1.0,0.00017663427570369095,0.00017663427570369095,0.0005,1.0,0.0074644326232373714,0.0074644326232373714
282,1.0,3.616700632846914e-05,3.616700632846914e-05,0.0005,1.0,0.006507429294288158,0.006507429294288158
283,1.0,1.972712743736338e-05,1.972712743736338e-05,0.0005,1.0,0.005736820865422487,0.005736820865422487
284,1.0,1.4853626453259494e-05,1.4853626453259494e-05,0.0005,1.0,0.005112205166369677,0.005112205166369677
285,1.0,9.647053957451135e-06,9.647053957451135e-06,0.0005,1.0,0.0046002804301679134,0.0046002804301679134
286,1.0,1.2648148185689934e-05,1.2648148185689934e-05,0.0005,1.0,0.00417751120403409,0.00417751120403409
287,1.0,0.00039721938082948327,0.00039721938082948327,0.0005,1.0,0.0038021360523998737,0.0038021360523998737
288,1.0,0.0011668490478768945,0.0011668490478768945,0.0005,1.0,0.003596371505409479,0.003596371505409479
289,1.0,2.9563399948528968e-05,2.9563399948528968e-05,0.00025,1.0,0.003508157329633832,0.003508157329633832
290,1.0,0.00010168749577132985,0.00010168749577132985,0.00025,1.0,0.0034246458671987057,0.0034246458671987057
291,1.0,0.00011030065797967836,0.00011030065797967836,0.00025,1.0,0.003346152836456895,0.003346152836456895
292,1.0,0.0003206293913535774,0.0003206293913535774,0.00025,1.0,0.0032876343466341496,0.0032876343466341496
293,1.0,1.4793193258810788e-05,1.4793193258810788e-05,0.00025,1.0,0.003235877025872469,0.003235877025872469
294,1.0,0.00039413777994923294,0.00039413777994923294,0.00025,1.0,0.0032023501116782427,0.0032023501116782427
295,1.0,1.8349502397541073e-06,1.8349502397541073e-06,0.00025,1.0,0.003172406228259206,0.003172406228259206
296,1.0,2.5230605388060212e-05,2.5230605388060212e-05,0.00025,1.0,0.003144079353660345,0.003144079353660345
297,1.0,0.005122434347867966,0.005122434347867966,0.00025,1.0,0.0029058230575174093,0.0029058230575174093
298,1.0,7.569434728793567e-06,7.569434728793567e-06,0.00025,1.0,0.0027059803251177073,0.0027059803251177073
299,1.0,0.00043407134944573045,0.00043407134944573045,0.00025,1.0,0.002557251835241914,0.002557251835241914
300,1.0,1.4375628779816907e-05,1.4375628779816907e-05,0.00025,1.0,0.002430220600217581,0.002430220600217581
301,1.0,8.774431080382783e-06,8.774431080382783e-06,0.00025,1.0,0.002320687985047698,0.002320687985047698
302,1.0,0.001864028163254261,0.001864028163254261,0.00025,1.0,0.0022807165514677763,0.0022807165514677763
303,1.0,0.00010057098552351817,0.00010057098552351817,0.00025,1.0,0.0022463842760771513,0.0022463842760771513
304,1.0,0.00021631440904457122,0.00021631440904457122,0.00025,1.0,0.0022116650361567736,0.0022116650361567736
305,1.0,2.1412810383480974e-05,2.1412810383480974e-05,0.00025,1.0,0.002181415678933263,0.002181415678933263
306,1.0,6.616465543629602e-05,6.616465543629602e-05,0.00025,1.0,0.002156756119802594,0.002156756119802594
307,1.0,0.0007079453789629042,0.0007079453789629042,0.00025,1.0,0.0021467264741659164,0.0021467264741659164
308,1.0,1.2017356311844196e-05,1.2017356311844196e-05,0.00025,1.0,0.002137959934771061,0.002137959934771061
309,1.0,5.7895540521712974e-05,5.7895540521712974e-05,0.00025,1.0,0.0021285400725901127,0.0021285400725901127
310,1.0,0.00016037332534324378,0.00016037332534324378,0.00025,1.0,0.00212402013130486,0.00212402013130486
311,1.0,4.6317600208567455e-05,4.6317600208567455e-05,0.00025,1.0,0.002120998688042164,0.002120998688042164
312,1.0,6.0231144743738696e-05,6.0231144743738696e-05,0.00025,1.0,0.0021196205634623766,0.0021196205634623766
313,0.9642857313156128,0.05782870203256607,0.05782870203256607,0.00025,1.0,0.0013632066547870636,0.0013632066547870636
314,1.0,5.937617606832646e-05,5.937617606832646e-05,0.00025,1.0,0.0009433907689526677,0.0009433907689526677
315,1.0,0.00023886174312792718,0.00023886174312792718,0.00025,1.0,0.0007138647488318384,0.0007138647488318384
316,1.0,0.007615269161760807,0.007615269161760807,0.00025,1.0,0.0006371792405843735,0.0006371792405843735
317,1.0,0.00010600909445201978,0.00010600909445201978,0.00025,1.0,0.0005983111332170665,0.0005983111332170665
318,1.0,0.009257129393517971,0.009257129393517971,0.00025,1.0,0.0005834213807247579,0.0005834213807247579
319,0.9642857313156128,0.06305797398090363,0.06305797398090363,0.00025,1.0,0.0006386393797583878,0.0006386393797583878
320,1.0,0.00013052549911662936,0.00013052549911662936,0.00025,1.0,0.0007708529592491686,0.0007708529592491686
321,1.0,0.00015500988229177892,0.00015500988229177892,0.00025,1.0,0.000966132152825594,0.000966132152825594
322,1.0,0.005088169593364,0.005088169593364,0.00025,1.0,0.0013271322241052985,0.0013271322241052985
323,1.0,0.0036384037230163813,0.0036384037230163813,0.00025,1.0,0.0019382162718102336,0.0019382162718102336
324,1.0,0.009523453190922737,0.009523453190922737,0.00025,1.0,0.0032545425929129124,0.0032545425929129124
325,1.0,0.0003660075308289379,0.0003660075308289379,0.00025,1.0,0.005132053047418594,0.005132053047418594
326,1.0,9.748265438247472e-05,9.748265438247472e-05,0.00025,1.0,0.007661234587430954,0.007661234587430954
327,1.0,0.0004827269003726542,0.0004827269003726542,0.00025,1.0,0.010774126276373863,0.010774126276373863
328,1.0,3.860524884657934e-05,3.860524884657934e-05,0.00025,1.0,0.014452794566750526,0.014452794566750526
329,1.0,5.489855175255798e-05,5.489855175255798e-05,0.00025,1.0,0.018582824617624283,0.018582824617624283
330,1.0,1.821949081204366e-05,1.821949081204366e-05,0.00025,1.0,0.02303696796298027,0.02303696796298027
331,1.0,0.00010241015843348578,0.00010241015843348578,0.00025,0.9642857313156128,0.027651304379105568,0.027651304379105568
332,1.0,0.00021131501125637442,0.00021131501125637442,0.00025,0.9642857313156128,0.03225279599428177,0.03225279599428177
333,1.0,0.014126372523605824,0.014126372523605824,0.00025,0.9642857313156128,0.03206406906247139,0.03206406906247139
334,1.0,0.00047918022028170526,0.00047918022028170526,0.00025,0.9642857313156128,0.03170512244105339,0.03170512244105339
335,0.9642857313156128,0.056767404079437256,0.056767404079437256,0.00025,1.0,0.022205855697393417,0.022205855697393417
336,1.0,0.002293494762852788,0.002293494762852788,0.00025,1.0,0.015042043291032314,0.015042043291032314
337,1.0,0.0025199975352734327,0.0025199975352734327,0.00025,1.0,0.009887183085083961,0.009887183085083961
338,1.0,8.114708180073649e-05,8.114708180073649e-05,0.00025,1.0,0.0066287158988416195,0.0066287158988416195
339,1.0,0.00020259569282643497,0.00020259569282643497,0.00025,1.0,0.004545233678072691,0.004545233678072691
340,1.0,3.426105104153976e-05,3.426105104153976e-05,0.00025,1.0,0.0032074344344437122,0.0032074344344437122
341,1.0,4.063765300088562e-05,4.063765300088562e-05,0.00025,1.0,0.0023326564114540815,0.0023326564114540815
342,1.0,1.671182872087229e-05,1.671182872087229e-05,0.00025,1.0,0.0017502100672572851,0.0017502100672572851
343,1.0,0.0002933890500571579,0.0002933890500571579,0.00025,1.0,0.0013613736955448985,0.0013613736955448985
344,1.0,7.907374674687162e-05,7.907374674687162e-05,0.00025,1.0,0.00108972261659801,0.00108972261659801
345,1.0,1.3264487279229797e-05,1.3264487279229797e-05,0.00025,1.0,0.0008984417072497308,0.0008984417072497308
346,1.0,4.957963028573431e-05,4.957963028573431e-05,0.00025,1.0,0.0007628781604580581,0.0007628781604580581
347,1.0,1.548752152302768e-05,1.548752152302768e-05,0.00025,1.0,0.0006659675273112953,0.0006659675273112953
348,1.0,0.00010035804007202387,0.00010035804007202387,0.00025,1.0,0.0005971515784040093,0.0005971515784040093
349,1.0,0.00018675198953133076,0.00018675198953133076,0.00025,1.0,0.000548875133972615,0.000548875133972615
350,1.0,4.616594378603622e-05,4.616594378603622e-05,0.00025,1.0,0.0005149374483153224,0.0005149374483153224
351,1.0,1.0851419574464671e-05,1.0851419574464671e-05,0.00025,1.0,0.0004915393074043095,0.0004915393074043095
352,1.0,0.00027283435338176787,0.00027283435338176787,0.00025,1.0,0.00047671745414845645,0.00047671745414845645
353,1.0,0.000128294836031273,0.000128294836031273,0.00025,1.0,0.000467346835648641,0.000467346835648641
354,1.0,0.0009796603117138147,0.0009796603117138147,0.00025,1.0,0.0004633194184862077,0.0004633194184862077
355,1.0,0.0002086944441543892,0.0002086944441543892,0.00025,1.0,0.0004608802846632898,0.0004608802846632898
356,1.0,0.00023815975873731077,0.00023815975873731077,0.00025,1.0,0.00045966770267114043,0.00045966770267114043
357,1.0,0.0008703721687197685,0.0008703721687197685,0.00025,1.0,0.0004583709524013102,0.0004583709524013102
358,1.0,0.00424837414175272,0.00424837414175272,0.00025,1.0,0.0004609525203704834,0.0004609525203704834
359,1.0,0.003540029749274254,0.003540029749274254,0.00025,1.0,0.0004748597275465727,0.0004748597275465727
360,1.0,1.552090179757215e-05,1.552090179757215e-05,0.00025,1.0,0.0004966514534316957,0.0004966514534316957
361,1.0,0.00010950618889182806,0.00010950618889182806,0.00025,1.0,0.000524355040397495,0.000524355040397495
362,1.0,8.500762487528846e-05,8.500762487528846e-05,0.00025,1.0,0.0005564591265283525,0.0005564591265283525
363,1.0,6.494548142654821e-05,6.494548142654821e-05,0.00025,1.0,0.0005917513044551015,0.0005917513044551015
364,1.0,0.000327053276123479,0.000327053276123479,0.00025,1.0,0.0006328030140139163,0.0006328030140139163
365,1.0,0.0008899170206859708,0.0008899170206859708,0.00025,1.0,0.0006863464950583875,0.0006863464950583875
366,1.0,0.00040744320722296834,0.00040744320722296834,0.00025,1.0,0.0007437737658619881,0.0007437737658619881
367,1.0,0.00022312584042083472,0.00022312584042083472,0.00025,1.0,0.0008015800849534571,0.0008015800849534571
368,1.0,0.00023510200844611973,0.00023510200844611973,0.00025,1.0,0.000862775428686291,0.000862775428686291
369,1.0,6.698112701997161e-05,6.698112701997161e-05,0.00025,1.0,0.0009243596578016877,0.0009243596578016877
370,1.0,6.56043584967847e-06,6.56043584967847e-06,0.00025,1.0,0.0009849464986473322,0.0009849464986473322
371,1.0,0.00011372876906534657,0.00011372876906534657,0.00025,1.0,0.001045598415657878,0.001045598415657878
372,1.0,0.0028623922262340784,0.0028623922262340784,0.00025,1.0,0.0011739995097741485,0.0011739995097741485
373,1.0,0.0003303334233351052,0.0003303334233351052,0.00025,1.0,0.0013112843735143542,0.0013112843735143542
374,1.0,2.0928779122186825e-05,2.0928779122186825e-05,0.00025,1.0,0.0014498214004561305,0.0014498214004561305
375,1.0,7.59700924390927e-05,7.59700924390927e-05,0.00025,1.0,0.0015887340996414423,0.0015887340996414423
376,1.0,6.360418865369866e-06,6.360418865369866e-06,0.00025,1.0,0.0017260985914617777,0.0017260985914617777
377,1.0,0.004646654706448317,0.004646654706448317,0.00025,1.0,0.0020122902933508158,0.0020122902933508158
378,1.0,5.6205510190920904e-05,5.6205510190920904e-05,0.00025,1.0,0.002313034376129508,0.002313034376129508
379,1.0,3.32074932885007e-06,3.32074932885007e-06,0.00025,1.0,0.0026225687470287085,0.0026225687470287085
380,1.0,6.335028501780471e-06,6.335028501780471e-06,0.00025,1.0,0.0029364840593189,0.0029364840593189
381,1.0,9.612952453608159e-06,9.612952453608159e-06,0.00025,1.0,0.003250219626352191,0.003250219626352191
382,1.0,4.3139523768331856e-05,4.3139523768331856e-05,0.00025,1.0,0.0035637810360640287,0.0035637810360640287
383,1.0,1.9336062905495055e-05,1.9336062905495055e-05,0.00025,1.0,0.003870501881465316,0.003870501881465316
384,1.0,2.9887276468798518e-05,2.9887276468798518e-05,0.00025,1.0,0.004169853404164314,0.004169853404164314
385,1.0,3.160550113534555e-05,3.160550113534555e-05,0.00025,1.0,0.004455518443137407,0.004455518443137407
386,1.0,6.343444511003327e-06,6.343444511003327e-06,0.00025,1.0,0.004728930536657572,0.004728930536657572
387,1.0,1.5639870980521664e-05,1.5639870980521664e-05,0.00025,1.0,0.004989541135728359,0.004989541135728359
388,1.0,5.211023108131485e-06,5.211023108131485e-06,0.00025,1.0,0.005235315300524235,0.005235315300524235
389,1.0,3.518567609717138e-05,3.518567609717138e-05,0.00025,1.0,0.005463124718517065,0.005463124718517065
390,1.0,8.429398803855292e-06,8.429398803855292e-06,0.00025,1.0,0.0056754774414002895,0.0056754774414002895
391,1.0,3.6577072023646906e-05,3.6577072023646906e-05,0.00025,1.0,0.005875778384506702,0.005875778384506702
392,1.0,0.00010347468924010172,0.00010347468924010172,0.00025,1.0,0.006048418581485748,0.006048418581485748
393,1.0,0.0011782489018514752,0.0011782489018514752,0.00025,1.0,0.006104675121605396,0.006104675121605396
394,1.0,0.00011823596287285909,0.00011823596287285909,0.00025,1.0,0.006140408106148243,0.006140408106148243
395,1.0,1.337102094112197e-05,1.337102094112197e-05,0.00025,1.0,0.006171378772705793,0.006171378772705793
396,1.0,0.00042903024586848915,0.00042903024586848915,0.00025,1.0,0.0061639705672860146,0.0061639705672860146
397,1.0,1.1783890840888489e-05,1.1783890840888489e-05,0.00025,1.0,0.006156881805509329,0.006156881805509329
398,1.0,0.00018554631969891489,0.00018554631969891489,0.00025,1.0,0.006125164683908224,0.006125164683908224
399,1.0,0.00019458717724774033,0.00019458717724774033,0.00025,1.0,0.006087869871407747,0.006087869871407747
400,1.0,7.103726238710806e-05,7.103726238710806e-05,0.00025,1.0,0.006046074442565441,0.006046074442565441
401,1.0,0.0001932851446326822,0.0001932851446326822,0.000125,1.0,0.0060368487611413,0.0060368487611413
402,1.0,0.02249183878302574,0.02249183878302574,0.000125,1.0,0.00522991269826889,0.00522991269826889
403,1.0,8.740318662603386e-06,8.740318662603386e-06,0.000125,1.0,0.004589488264173269,0.004589488264173269
404,1.0,1.5104073099792004e-05,1.5104073099792004e-05,0.000125,1.0,0.004075319040566683,0.004075319040566683
405,1.0,1.1665428019114188e-06,1.1665428019114188e-06,0.000125,1.0,0.003659015754237771,0.003659015754237771
406,1.0,1.5926068954286166e-05,1.5926068954286166e-05,0.000125,1.0,0.00331870443187654,0.00331870443187654
407,1.0,6.168648542370647e-05,6.168648542370647e-05,0.000125,1.0,0.003037861082702875,0.003037861082702875
408,1.0,1.1405245459172875e-05,1.1405245459172875e-05,0.000125,1.0,0.002804277464747429,0.002804277464747429
409,1.0,2.541731737437658e-05,2.541731737437658e-05,0.000125,1.0,0.002609144663438201,0.002609144663438201
410,1.0,4.2991807276848704e-05,4.2991807276848704e-05,0.000125,1.0,0.0024438377004116774,0.0024438377004116774
411,1.0,1.721576882118825e-05,1.721576882118825e-05,0.000125,1.0,0.002303875982761383,0.002303875982761383
412,1.0,3.5293548990011914e-06,3.5293548990011914e-06,0.000125,1.0,0.0021845244336873293,0.0021845244336873293
413,1.0,2.5659965103841387e-05,2.5659965103841387e-05,0.000125,1.0,0.0020816882606595755,0.0020816882606595755
414,1.0,0.00022262601123657078,0.00022262601123657078,0.000125,1.0,0.0019912240095436573,0.0019912240095436573
415,1.0,0.0004014747100882232,0.0004014747100882232,0.000125,1.0,0.0019187183352187276,0.0019187183352187276
416,1.0,9.131603292189538e-06,9.131603292189538e-06,0.000125,1.0,0.0018557548755779862,0.0018557548755779862
417,1.0,8.280539077532012e-06,8.280539077532012e-06,0.000125,1.0,0.0018005945021286607,0.0018005945021286607
418,1.0,5.874975613551214e-05,5.874975613551214e-05,0.000125,1.0,0.0017531970515847206,0.0017531970515847206
419,1.0,2.533700899221003e-05,2.533700899221003e-05,0.000125,1.0,0.0017118362011387944,0.0017118362011387944
420,1.0,0.0005007600411772728,0.0005007600411772728,0.000125,1.0,0.0016843773191794753,0.0016843773191794753
421,1.0,3.309912790427916e-05,3.309912790427916e-05,0.000125,1.0,0.001660359208472073,0.001660359208472073
422,1.0,5.761734428233467e-05,5.761734428233467e-05,0.000125,1.0,0.001638088608160615,0.001638088608160615
423,1.0,6.371673225658014e-05,6.371673225658014e-05,0.000125,1.0,0.0016175274504348636,0.0016175274504348636
424,1.0,0.00017083702550735325,0.00017083702550735325,0.000125,1.0,0.0016019789036363363,0.0016019789036363363
425,1.0,6.636844045715407e-05,6.636844045715407e-05,0.000125,1.0,0.001587455510161817,0.001587455510161817
426,1.0,9.709515143185854e-05,9.709515143185854e-05,0.000125,1.0,0.001576144015416503,0.001576144015416503
427,1.0,0.00018550653476268053,0.00018550653476268053,0.000125,1.0,0.0015663012163713574,0.0015663012163713574
428,1.0,6.943683729332406e-06,6.943683729332406e-06,0.000125,1.0,0.0015575819415971637,0.0015575819415971637
429,1.0,0.010941983200609684,0.010941983200609684,0.000125,1.0,0.001731329713948071,0.001731329713948071
430,1.0,4.49862600362394e-05,4.49862600362394e-05,0.000125,1.0,0.0019051216077059507,0.0019051216077059507
431,1.0,1.4844660654489417e-05,1.4844660654489417e-05,0.000125,1.0,0.0020768684335052967,0.0020768684335052967
432,1.0,4.9077461881097406e-05,4.9077461881097406e-05,0.000125,1.0,0.002245604293420911,0.002245604293420911
433,1.0,0.00010525961261009797,0.00010525961261009797,0.000125,1.0,0.002411879366263747,0.002411879366263747
434,1.0,0.0003094156854785979,0.0003094156854785979,0.000125,1.0,0.002563814166933298,0.002563814166933298
435,1.0,0.004193893168121576,0.004193893168121576,0.000125,1.0,0.0028397541027516127,0.0028397541027516127
436,1.0,0.0008373029413633049,0.0008373029413633049,0.000125,1.0,0.0030855268705636263,0.0030855268705636263
437,1.0,0.0006176788592711091,0.0006176788592711091,0.000125,1.0,0.0033396841026842594,0.0033396841026842594
438,1.0,7.262989129230846e-06,7.262989129230846e-06,0.000125,1.0,0.003585861762985587,0.003585861762985587
439,1.0,1.1681163414323237e-05,1.1681163414323237e-05,0.000125,1.0,0.003822615370154381,0.003822615370154381
440,1.0,2.4224807475548005e-06,2.4224807475548005e-06,0.000125,1.0,0.004048501141369343,0.004048501141369343
441,1.0,0.00019670464098453522,0.00019670464098453522,0.000125,1.0,0.004256642423570156,0.004256642423570156
442,1.0,4.3952961277682334e-05,4.3952961277682334e-05,0.000125,1.0,0.004454153589904308,0.004454153589904308
443,1.0,0.0018294751644134521,0.0018294751644134521,0.000125,1.0,0.004737016744911671,0.004737016744911671
444,1.0,0.00013551344454754144,0.00013551344454754144,0.000125,1.0,0.005005371756851673,0.005005371756851673
445,1.0,1.8598604583530687e-05,1.8598604583530687e-05,0.000125,1.0,0.005258958321064711,0.005258958321064711
446,1.0,0.00012739862722810358,0.00012739862722810358,0.000125,1.0,0.005491269286721945,0.005491269286721945
447,1.0,0.00022973729937803,0.00022973729937803,0.000125,1.0,0.0057178218849003315,0.0057178218849003315
448,1.0,2.2664587959297933e-05,2.2664587959297933e-05,0.000125,1.0,0.005929239094257355,0.005929239094257355
449,1.0,4.6333763748407364e-05,4.6333763748407364e-05,0.000125,1.0,0.006126635242253542,0.006126635242253542
450,1.0,4.8981870349962264e-05,4.8981870349962264e-05,0.000125,1.0,0.0063059343956410885,0.0063059343956410885
451,1.0,1.0524053323024418e-05,1.0524053323024418e-05,1e-04,1.0,0.006437672767788172,0.006437672767788172
452,1.0,5.9985468396916986e-06,5.9985468396916986e-06,1e-04,1.0,0.0065582068637013435,0.0065582068637013435
453,1.0,3.715272032422945e-05,3.715272032422945e-05,1e-04,1.0,0.00666738161817193,0.00666738161817193
454,1.0,4.639634062186815e-05,4.639634062186815e-05,1e-04,1.0,0.006765414960682392,0.006765414960682392
455,1.0,0.000345071341143921,0.000345071341143921,1e-04,1.0,0.006832086015492678,0.006832086015492678
456,1.0,6.591210694750771e-05,6.591210694750771e-05,1e-04,1.0,0.006888631731271744,0.006888631731271744
457,1.0,0.0013435803120955825,0.0013435803120955825,1e-04,1.0,0.006852656602859497,0.006852656602859497
458,1.0,1.3814760677632876e-05,1.3814760677632876e-05,1e-04,1.0,0.006819442380219698,0.006819442380219698
459,1.0,3.4271718050149502e-06,3.4271718050149502e-06,1e-04,1.0,0.006789766252040863,0.006789766252040863
460,1.0,0.003360460279509425,0.003360460279509425,1e-04,1.0,0.006603060755878687,0.006603060755878687
461,1.0,7.652879867237061e-05,7.652879867237061e-05,1e-04,1.0,0.006436375435441732,0.006436375435441732
462,1.0,0.00023760295880492777,0.00023760295880492777,1e-04,1.0,0.006277335342019796,0.006277335342019796
463,1.0,0.00013463593495544046,0.00013463593495544046,1e-04,1.0,0.00612923176959157,0.00612923176959157
464,1.0,3.231387017876841e-05,3.231387017876841e-05,1e-04,1.0,0.005999136716127396,0.005999136716127396
465,1.0,0.0007086673867888749,0.0007086673867888749,1e-04,1.0,0.00590915372595191,0.00590915372595191
466,1.0,2.264901195303537e-05,2.264901195303537e-05,1e-04,1.0,0.005828408990055323,0.005828408990055323
467,1.0,6.271129677770659e-06,6.271129677770659e-06,1e-04,1.0,0.005756624508649111,0.005756624508649111
468,1.0,0.0005206909845583141,0.0005206909845583141,1e-04,1.0,0.005711967591196299,0.005711967591196299
469,1.0,0.00018779370293486863,0.00018779370293486863,1e-04,1.0,0.005668261554092169,0.005668261554092169
470,1.0,9.455304279981647e-06,9.455304279981647e-06,1e-04,1.0,0.005629423540085554,0.005629423540085554
471,1.0,2.8269248559809057e-06,2.8269248559809057e-06,1e-04,1.0,0.0055945999920368195,0.0055945999920368195
472,1.0,0.00034499441972002387,0.00034499441972002387,1e-04,1.0,0.005560087971389294,0.005560087971389294
473,1.0,1.685408096818719e-05,1.685408096818719e-05,1e-04,1.0,0.005528995301574469,0.005528995301574469
474,1.0,6.33917807135731e-06,6.33917807135731e-06,1e-04,1.0,0.005500855855643749,0.005500855855643749
475,1.0,0.0002369432768318802,0.0002369432768318802,1e-04,1.0,0.005468548741191626,0.005468548741191626
476,1.0,1.492043611506233e-05,1.492043611506233e-05,1e-04,1.0,0.005440110806375742,0.005440110806375742
477,1.0,1.0966090485453606e-05,1.0966090485453606e-05,1e-04,1.0,0.0054140882566571236,0.0054140882566571236
478,1.0,0.00016051837883424014,0.00016051837883424014,1e-04,1.0,0.00538331363350153,0.00538331363350153
479,1.0,9.344390491605736e-06,9.344390491605736e-06,1e-04,1.0,0.005356106907129288,0.005356106907129288
480,1.0,1.9981598597951233e-05,1.9981598597951233e-05,1e-04,1.0,0.005332037340849638,0.005332037340849638
481,1.0,1.3013182069698814e-05,1.3013182069698814e-05,1e-04,1.0,0.005309749394655228,0.005309749394655228
482,1.0,1.1293979696347378e-05,1.1293979696347378e-05,1e-04,1.0,0.0052892244420945644,0.0052892244420945644
483,1.0,1.8376831576460972e-05,1.8376831576460972e-05,1e-04,1.0,0.005270172841846943,0.005270172841846943
484,1.0,2.0901472453260794e-05,2.0901472453260794e-05,1e-04,1.0,0.005253260023891926,0.005253260023891926
485,1.0,0.00036652132985182106,0.00036652132985182106,1e-04,1.0,0.005233295727521181,0.005233295727521181
486,1.0,2.068969297397416e-05,2.068969297397416e-05,1e-04,1.0,0.0052155801095068455,0.0052155801095068455
487,1.0,3.735188511200249e-05,3.735188511200249e-05,1e-04,1.0,0.005199724342674017,0.005199724342674017
488,1.0,1.8954147890326567e-05,1.8954147890326567e-05,1e-04,1.0,0.005184606183320284,0.005184606183320284
489,1.0,7.820776772859972e-06,7.820776772859972e-06,1e-04,1.0,0.005170981865376234,0.005170981865376234
490,1.0,3.6950768844690174e-05,3.6950768844690174e-05,1e-04,1.0,0.005157343111932278,0.005157343111932278
491,1.0,1.3882629900763277e-05,1.3882629900763277e-05,1e-04,1.0,0.005145022179931402,0.005145022179931402
492,1.0,2.146144470316358e-05,2.146144470316358e-05,1e-04,1.0,0.0051331850700080395,0.0051331850700080395
493,1.0,0.0010190990287810564,0.0010190990287810564,1e-04,1.0,0.005077993031591177,0.005077993031591177
494,1.0,8.190100925276056e-05,8.190100925276056e-05,1e-04,1.0,0.005029870662838221,0.005029870662838221
495,1.0,0.00023863701790105551,0.00023863701790105551,1e-04,1.0,0.00497432379052043,0.00497432379052043
496,1.0,0.00010020743502536789,0.00010020743502536789,1e-04,1.0,0.004926960449665785,0.004926960449665785
497,1.0,3.6877965612802655e-05,3.6877965612802655e-05,1e-04,1.0,0.0048848302103579044,0.0048848302103579044
498,1.0,1.7258842490264215e-05,1.7258842490264215e-05,1e-04,1.0,0.004846431780606508,0.004846431780606508
499,1.0,2.0944067728123628e-05,2.0944067728123628e-05,1e-04,1.0,0.0048127556219697,0.0048127556219697
500,1.0,1.1541541425685864e-05,1.1541541425685864e-05,1e-04,1.0,0.004782102536410093,0.004782102536410093
501,1.0,1.6410765965702012e-05,1.6410765965702012e-05,1e-04,1.0,0.004754834342747927,0.004754834342747927
502,1.0,1.3316632248461246e-05,1.3316632248461246e-05,1e-04,1.0,0.004729985725134611,0.004729985725134611
503,1.0,2.3363554646493867e-05,2.3363554646493867e-05,1e-04,1.0,0.004708007909357548,0.004708007909357548
504,1.0,2.3741273253108375e-05,2.3741273253108375e-05,1e-04,1.0,0.0046871863305568695,0.0046871863305568695
505,1.0,8.535772394679952e-06,8.535772394679952e-06,1e-04,1.0,0.004668183159083128,0.004668183159083128
