epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
374,0.9702702760696411,0.06533648818731308,0.06533648818731308,0.0005,0.9543229937553406,0.12759418785572052,0.12759418785572052
375,0.9621621370315552,0.10276348888874054,0.10276348888874054,0.0005,0.9559543132781982,0.12747526168823242,0.12747526168823242
376,0.9756757020950317,0.08012747019529343,0.08012747019529343,0.0005,0.9559543132781982,0.12726694345474243,0.12726694345474243
377,0.9729729890823364,0.07765653729438782,0.07765653729438782,0.0005,0.9592169523239136,0.1273205578327179,0.1273205578327179
378,0.9513513445854187,0.09305909276008606,0.09305909276008606,0.0005,0.9575856328010559,0.12890923023223877,0.12890923023223877
379,0.9675675630569458,0.07328193634748459,0.07328193634748459,0.0005,0.9575856328010559,0.12840531766414642,0.12840531766414642
380,0.9621621370315552,0.09847487509250641,0.09847487509250641,0.0005,0.9592169523239136,0.12728649377822876,0.12728649377822876
381,0.9783783555030823,0.08131550997495651,0.08131550997495651,0.0005,0.9543229937553406,0.12710876762866974,0.12710876762866974
382,0.9702702760696411,0.09356667101383209,0.09356667101383209,0.0005,0.9592169523239136,0.12684758007526398,0.12684758007526398
383,0.9648648500442505,0.08699607104063034,0.08699607104063034,0.0005,0.9559543132781982,0.12717801332473755,0.12717801332473755
384,0.9621621370315552,0.09614834189414978,0.09614834189414978,0.0005,0.9543229937553406,0.12702929973602295,0.12702929973602295
385,0.9675675630569458,0.07796075940132141,0.07796075940132141,0.0005,0.9559543132781982,0.1266772747039795,0.1266772747039795
386,0.9675675630569458,0.09577499330043793,0.09577499330043793,0.0005,0.9543229937553406,0.12693187594413757,0.12693187594413757
387,0.9567567706108093,0.098155677318573,0.098155677318573,0.0005,0.9526916742324829,0.12787625193595886,0.12787625193595886
388,0.9594594836235046,0.09123772382736206,0.09123772382736206,0.0005,0.9543229937553406,0.12687523663043976,0.12687523663043976
389,0.9756757020950317,0.06944186985492706,0.06944186985492706,0.0005,0.9559543132781982,0.12707166373729706,0.12707166373729706
390,0.9702702760696411,0.10681386291980743,0.10681386291980743,0.0005,0.9526916742324829,0.12798909842967987,0.12798909842967987
391,0.9756757020950317,0.07430321723222733,0.07430321723222733,0.0005,0.9543229937553406,0.12929433584213257,0.12929433584213257
392,0.9702702760696411,0.09080840647220612,0.09080840647220612,0.0005,0.9494290351867676,0.12845128774642944,0.12845128774642944
393,0.9702702760696411,0.07868970185518265,0.07868970185518265,0.0005,0.9543229937553406,0.12874698638916016,0.12874698638916016
394,0.9729729890823364,0.0800510123372078,0.0800510123372078,0.0005,0.9543229937553406,0.12943202257156372,0.12943202257156372
395,0.9702702760696411,0.08607055246829987,0.08607055246829987,0.0005,0.9510603547096252,0.12960737943649292,0.12960737943649292
396,0.9594594836235046,0.08090050518512726,0.08090050518512726,0.0005,0.9494290351867676,0.13028283417224884,0.13028283417224884
397,0.9648648500442505,0.08944132924079895,0.08944132924079895,0.0005,0.9510603547096252,0.13343779742717743,0.13343779742717743
398,0.954054057598114,0.10377801209688187,0.10377801209688187,0.0005,0.9510603547096252,0.13514819741249084,0.13514819741249084
399,0.9756757020950317,0.068595752120018,0.068595752120018,0.0005,0.9510603547096252,0.13279478251934052,0.13279478251934052
400,0.9756757020950317,0.08169238269329071,0.08169238269329071,0.0005,0.9526916742324829,0.13148196041584015,0.13148196041584015
401,0.9675675630569458,0.08084595948457718,0.08084595948457718,0.0005,0.9526916742324829,0.13136494159698486,0.13136494159698486
402,0.9621621370315552,0.09521105140447617,0.09521105140447617,0.0005,0.9510603547096252,0.13143493235111237,0.13143493235111237
403,0.9675675630569458,0.09401511400938034,0.09401511400938034,0.0005,0.9526916742324829,0.13334324955940247,0.13334324955940247
404,0.9675675630569458,0.08606717735528946,0.08606717735528946,0.0005,0.9526916742324829,0.133484348654747,0.133484348654747
405,0.9756757020950317,0.0727248340845108,0.0727248340845108,0.0005,0.9494290351867676,0.13168588280677795,0.13168588280677795
406,0.9621621370315552,0.09722711890935898,0.09722711890935898,0.0005,0.9543229937553406,0.13066139817237854,0.13066139817237854
407,0.9702702760696411,0.09690950810909271,0.09690950810909271,0.0005,0.9526916742324829,0.13081802427768707,0.13081802427768707
408,0.9837837815284729,0.0561441145837307,0.0561441145837307,0.0005,0.9543229937553406,0.13067404925823212,0.13067404925823212
409,0.9594594836235046,0.10404316335916519,0.10404316335916519,0.0005,0.9526916742324829,0.13018253445625305,0.13018253445625305
410,0.9702702760696411,0.0794294998049736,0.0794294998049736,0.0005,0.9543229937553406,0.1305980086326599,0.1305980086326599
411,0.9729729890823364,0.07732917368412018,0.07732917368412018,0.0005,0.9526916742324829,0.1316632777452469,0.1316632777452469
412,0.9729729890823364,0.0807284563779831,0.0807284563779831,0.0005,0.9543229937553406,0.13285544514656067,0.13285544514656067
413,0.9486486315727234,0.11116243153810501,0.11116243153810501,0.0005,0.9543229937553406,0.13156211376190186,0.13156211376190186
414,0.9621621370315552,0.08253136277198792,0.08253136277198792,0.0005,0.9575856328010559,0.1294666975736618,0.1294666975736618
415,0.9675675630569458,0.08459863811731339,0.08459863811731339,0.0005,0.9559543132781982,0.1323089301586151,0.1323089301586151
416,0.9621621370315552,0.10173548012971878,0.10173548012971878,0.0005,0.9543229937553406,0.13566073775291443,0.13566073775291443
417,0.9729729890823364,0.08058247715234756,0.08058247715234756,0.00025,0.9559543132781982,0.13313601911067963,0.13313601911067963
418,0.9783783555030823,0.07126320153474808,0.07126320153474808,0.00025,0.9559543132781982,0.12944643199443817,0.12944643199443817
419,0.9729729890823364,0.08619514107704163,0.08619514107704163,0.00025,0.9543229937553406,0.12900307774543762,0.12900307774543762
420,0.9567567706108093,0.09301494061946869,0.09301494061946869,0.00025,0.9543229937553406,0.13187569379806519,0.13187569379806519
421,0.9513513445854187,0.10144365578889847,0.10144365578889847,0.00025,0.9543229937553406,0.13259966671466827,0.13259966671466827
422,0.9756757020950317,0.07120626419782639,0.07120626419782639,0.00025,0.9543229937553406,0.1316918432712555,0.1316918432712555
423,0.9675675630569458,0.09253692626953125,0.09253692626953125,0.00025,0.9543229937553406,0.13025973737239838,0.13025973737239838
424,0.9702702760696411,0.07522869855165482,0.07522869855165482,0.00025,0.9559543132781982,0.12821723520755768,0.12821723520755768
425,0.9621621370315552,0.09693682193756104,0.09693682193756104,0.00025,0.9526916742324829,0.12759870290756226,0.12759870290756226
426,0.9675675630569458,0.06643133610486984,0.06643133610486984,0.00025,0.9559543132781982,0.12807181477546692,0.12807181477546692
427,0.9594594836235046,0.08886900544166565,0.08886900544166565,0.00025,0.9592169523239136,0.13007575273513794,0.13007575273513794
428,0.9729729890823364,0.08601360768079758,0.08601360768079758,0.00025,0.9575856328010559,0.1305832713842392,0.1305832713842392
429,0.9513513445854187,0.1257457286119461,0.1257457286119461,0.00025,0.9543229937553406,0.12774108350276947,0.12774108350276947
430,0.9702702760696411,0.08421766012907028,0.08421766012907028,0.00025,0.9543229937553406,0.1277250349521637,0.1277250349521637
431,0.9567567706108093,0.10209096223115921,0.10209096223115921,0.00025,0.9575856328010559,0.12941019237041473,0.12941019237041473
432,0.954054057598114,0.08149659633636475,0.08149659633636475,0.00025,0.9575856328010559,0.1309681087732315,0.1309681087732315
433,0.9675675630569458,0.09635461121797562,0.09635461121797562,0.00025,0.9575856328010559,0.13058075308799744,0.13058075308799744
434,0.9594594836235046,0.10323762893676758,0.10323762893676758,0.00025,0.9575856328010559,0.12797263264656067,0.12797263264656067
435,0.9702702760696411,0.07557100057601929,0.07557100057601929,0.00025,0.9592169523239136,0.1268589049577713,0.1268589049577713
436,0.9621621370315552,0.08467418700456619,0.08467418700456619,0.00025,0.9592169523239136,0.12707673013210297,0.12707673013210297
437,0.9621621370315552,0.08362331241369247,0.08362331241369247,0.00025,0.9575856328010559,0.12746568024158478,0.12746568024158478
438,0.9756757020950317,0.07543858885765076,0.07543858885765076,0.00025,0.9608482718467712,0.12688995897769928,0.12688995897769928
439,0.9756757020950317,0.0848635584115982,0.0848635584115982,0.00025,0.9592169523239136,0.1266203373670578,0.1266203373670578
440,0.9621621370315552,0.0964496061205864,0.0964496061205864,0.00025,0.9575856328010559,0.12799003720283508,0.12799003720283508
441,0.9729729890823364,0.0835808515548706,0.0835808515548706,0.00025,0.9526916742324829,0.13096217811107635,0.13096217811107635
442,0.9783783555030823,0.06608933210372925,0.06608933210372925,0.00025,0.9526916742324829,0.1317053586244583,0.1317053586244583
443,0.9702702760696411,0.07663802057504654,0.07663802057504654,0.00025,0.9543229937553406,0.12937325239181519,0.12937325239181519
444,0.9648648500442505,0.09320301562547684,0.09320301562547684,0.00025,0.9592169523239136,0.1275101751089096,0.1275101751089096
445,0.9702702760696411,0.08151152729988098,0.08151152729988098,0.00025,0.9608482718467712,0.1290997862815857,0.1290997862815857
446,0.9729729890823364,0.07766265422105789,0.07766265422105789,0.00025,0.9592169523239136,0.13305579125881195,0.13305579125881195
447,0.9675675630569458,0.09746965765953064,0.09746965765953064,0.00025,0.9592169523239136,0.13350431621074677,0.13350431621074677
448,0.9648648500442505,0.09382430464029312,0.09382430464029312,0.00025,0.9575856328010559,0.13086579740047455,0.13086579740047455
449,0.9702702760696411,0.07383283972740173,0.07383283972740173,0.00025,0.9559543132781982,0.129566952586174,0.129566952586174
450,0.9675675630569458,0.07737939804792404,0.07737939804792404,0.00025,0.9526916742324829,0.13142940402030945,0.13142940402030945
451,0.9783783555030823,0.06645970791578293,0.06645970791578293,0.00025,0.9559543132781982,0.13466095924377441,0.13466095924377441
452,0.9621621370315552,0.07720330357551575,0.07720330357551575,0.00025,0.9543229937553406,0.13638365268707275,0.13638365268707275
453,0.9648648500442505,0.07173150777816772,0.07173150777816772,0.00025,0.9559543132781982,0.1350620985031128,0.1350620985031128
454,0.9648648500442505,0.08473432064056396,0.08473432064056396,0.00025,0.9526916742324829,0.13234490156173706,0.13234490156173706
455,0.9702702760696411,0.0821504294872284,0.0821504294872284,0.00025,0.9559543132781982,0.1322157233953476,0.1322157233953476
456,0.9702702760696411,0.0737614631652832,0.0737614631652832,0.00025,0.9543229937553406,0.13325171172618866,0.13325171172618866
457,0.9621621370315552,0.10512613505125046,0.10512613505125046,0.00025,0.9559543132781982,0.1344909965991974,0.1344909965991974
458,0.9648648500442505,0.09427986294031143,0.09427986294031143,0.00025,0.9543229937553406,0.13402515649795532,0.13402515649795532
459,0.9810810685157776,0.0702996775507927,0.0702996775507927,0.00025,0.9543229937553406,0.1332041323184967,0.1332041323184967
460,0.9702702760696411,0.07782147824764252,0.07782147824764252,0.00025,0.9543229937553406,0.13297122716903687,0.13297122716903687
461,0.9648648500442505,0.07757717370986938,0.07757717370986938,0.00025,0.9526916742324829,0.1332550048828125,0.1332550048828125
462,0.9675675630569458,0.08041591942310333,0.08041591942310333,0.00025,0.9510603547096252,0.13393814861774445,0.13393814861774445
463,0.9594594836235046,0.07645763456821442,0.07645763456821442,0.00025,0.9543229937553406,0.13515451550483704,0.13515451550483704
464,0.9675675630569458,0.06294967979192734,0.06294967979192734,0.00025,0.9526916742324829,0.13442838191986084,0.13442838191986084
465,0.9621621370315552,0.09293799847364426,0.09293799847364426,0.00025,0.9526916742324829,0.13285517692565918,0.13285517692565918
466,0.9702702760696411,0.08453557640314102,0.08453557640314102,0.00025,0.9543229937553406,0.1321457475423813,0.1321457475423813
467,0.9648648500442505,0.09865793585777283,0.09865793585777283,0.000125,0.9543229937553406,0.13211002945899963,0.13211002945899963
468,0.954054057598114,0.08356066048145294,0.08356066048145294,0.000125,0.9543229937553406,0.13207906484603882,0.13207906484603882
469,0.9702702760696411,0.08659069985151291,0.08659069985151291,0.000125,0.9559543132781982,0.13204731047153473,0.13204731047153473
470,0.9648648500442505,0.10088904947042465,0.10088904947042465,0.000125,0.9559543132781982,0.13191930949687958,0.13191930949687958
471,0.9675675630569458,0.08754689991474152,0.08754689991474152,0.000125,0.9559543132781982,0.13175466656684875,0.13175466656684875
472,0.9756757020950317,0.06941795349121094,0.06941795349121094,0.000125,0.9559543132781982,0.1315954476594925,0.1315954476594925
473,0.9756757020950317,0.06842587888240814,0.06842587888240814,0.000125,0.9526916742324829,0.1316162645816803,0.1316162645816803
474,0.9648648500442505,0.08487338572740555,0.08487338572740555,0.000125,0.9543229937553406,0.13162089884281158,0.13162089884281158
475,0.9621621370315552,0.0815904289484024,0.0815904289484024,0.000125,0.9543229937553406,0.1317037045955658,0.1317037045955658
476,0.9783783555030823,0.06774207949638367,0.06774207949638367,0.000125,0.9559543132781982,0.1314999908208847,0.1314999908208847
477,0.9648648500442505,0.08163373917341232,0.08163373917341232,0.000125,0.9575856328010559,0.13140751421451569,0.13140751421451569
478,0.9783783555030823,0.07776916027069092,0.07776916027069092,0.000125,0.9575856328010559,0.1313222348690033,0.1313222348690033
479,0.9783783555030823,0.07568050920963287,0.07568050920963287,0.000125,0.9575856328010559,0.13140201568603516,0.13140201568603516
480,0.9675675630569458,0.08227015286684036,0.08227015286684036,0.000125,0.9575856328010559,0.13148458302021027,0.13148458302021027
481,0.9729729890823364,0.07572462409734726,0.07572462409734726,0.000125,0.9559543132781982,0.1315045803785324,0.1315045803785324
482,0.9702702760696411,0.08657872676849365,0.08657872676849365,0.000125,0.9559543132781982,0.13153061270713806,0.13153061270713806
483,0.9756757020950317,0.0653299018740654,0.0653299018740654,0.000125,0.9592169523239136,0.13159988820552826,0.13159988820552826
484,0.9837837815284729,0.06325851380825043,0.06325851380825043,0.000125,0.9575856328010559,0.1315910816192627,0.1315910816192627
485,0.9702702760696411,0.08781983703374863,0.08781983703374863,0.000125,0.9575856328010559,0.13134971261024475,0.13134971261024475
486,0.9729729890823364,0.07039668411016464,0.07039668411016464,0.000125,0.9575856328010559,0.131284698843956,0.131284698843956
487,0.9675675630569458,0.07638669013977051,0.07638669013977051,0.000125,0.9575856328010559,0.13121837377548218,0.13121837377548218
488,0.9621621370315552,0.09629218280315399,0.09629218280315399,0.000125,0.9575856328010559,0.1310693770647049,0.1310693770647049
489,0.9648648500442505,0.07672705501317978,0.07672705501317978,0.000125,0.9559543132781982,0.13091875612735748,0.13091875612735748
490,0.954054057598114,0.09056614339351654,0.09056614339351654,0.000125,0.9543229937553406,0.13090141117572784,0.13090141117572784
491,0.9702702760696411,0.06723178923130035,0.06723178923130035,0.000125,0.9543229937553406,0.13088621199131012,0.13088621199131012
492,0.9810810685157776,0.08305051922798157,0.08305051922798157,0.000125,0.9543229937553406,0.1308407038450241,0.1308407038450241
493,0.9675675630569458,0.08806927502155304,0.08806927502155304,0.000125,0.9559543132781982,0.13068941235542297,0.13068941235542297
494,0.9756757020950317,0.09200331568717957,0.09200331568717957,0.000125,0.9575856328010559,0.130625918507576,0.130625918507576
495,0.9675675630569458,0.07441876083612442,0.07441876083612442,0.000125,0.9559543132781982,0.13058985769748688,0.13058985769748688
496,0.9648648500442505,0.0961637869477272,0.0961637869477272,0.000125,0.9575856328010559,0.13053931295871735,0.13053931295871735
497,0.9729729890823364,0.06658623367547989,0.06658623367547989,0.000125,0.9575856328010559,0.13049261271953583,0.13049261271953583
498,0.9702702760696411,0.07778411358594894,0.07778411358594894,0.000125,0.9559543132781982,0.13057439029216766,0.13057439029216766
499,0.9675675630569458,0.0761675164103508,0.0761675164103508,0.000125,0.9575856328010559,0.13062062859535217,0.13062062859535217
500,0.9702702760696411,0.07222216576337814,0.07222216576337814,0.000125,0.9575856328010559,0.1307060718536377,0.1307060718536377
501,0.9756757020950317,0.09298305213451385,0.09298305213451385,0.000125,0.9559543132781982,0.13091666996479034,0.13091666996479034
502,0.9648648500442505,0.09563406556844711,0.09563406556844711,0.000125,0.9592169523239136,0.13131776452064514,0.13131776452064514
503,0.9648648500442505,0.07220962643623352,0.07220962643623352,0.000125,0.9592169523239136,0.13182441890239716,0.13182441890239716
504,0.9648648500442505,0.07634323090314865,0.07634323090314865,0.000125,0.9543229937553406,0.1323617845773697,0.1323617845773697
505,0.9756757020950317,0.05977008864283562,0.05977008864283562,0.000125,0.9543229937553406,0.1323094666004181,0.1323094666004181
506,0.9729729890823364,0.08023343235254288,0.08023343235254288,0.000125,0.9559543132781982,0.13228285312652588,0.13228285312652588
507,0.9567567706108093,0.09304801374673843,0.09304801374673843,0.000125,0.9575856328010559,0.1321469098329544,0.1321469098329544
508,0.9729729890823364,0.06294907629489899,0.06294907629489899,0.000125,0.9592169523239136,0.1321239471435547,0.1321239471435547
509,0.9621621370315552,0.08698128163814545,0.08698128163814545,0.000125,0.9575856328010559,0.13214696943759918,0.13214696943759918
510,0.9729729890823364,0.06665045022964478,0.06665045022964478,0.000125,0.9575856328010559,0.13224446773529053,0.13224446773529053
511,0.9729729890823364,0.07739216834306717,0.07739216834306717,0.000125,0.9575856328010559,0.13220055401325226,0.13220055401325226
512,0.9756757020950317,0.07954216748476028,0.07954216748476028,0.000125,0.9592169523239136,0.13208283483982086,0.13208283483982086
513,0.9702702760696411,0.07971755415201187,0.07971755415201187,0.000125,0.9592169523239136,0.13206040859222412,0.13206040859222412
514,0.9648648500442505,0.09574396163225174,0.09574396163225174,0.000125,0.9575856328010559,0.13207677006721497,0.13207677006721497
515,0.9675675630569458,0.08687170594930649,0.08687170594930649,0.000125,0.9575856328010559,0.13201402127742767,0.13201402127742767
516,0.9702702760696411,0.08002297580242157,0.08002297580242157,0.000125,0.9575856328010559,0.13186579942703247,0.13186579942703247
517,0.9729729890823364,0.07886159420013428,0.07886159420013428,1e-04,0.9559543132781982,0.13180609047412872,0.13180609047412872
518,0.9675675630569458,0.07071611285209656,0.07071611285209656,1e-04,0.9559543132781982,0.13167895376682281,0.13167895376682281
519,0.9756757020950317,0.0675845518708229,0.0675845518708229,1e-04,0.9559543132781982,0.13153237104415894,0.13153237104415894
520,0.9567567706108093,0.09995640069246292,0.09995640069246292,1e-04,0.9559543132781982,0.13150224089622498,0.13150224089622498
521,0.9783783555030823,0.061564818024635315,0.061564818024635315,1e-04,0.9575856328010559,0.13149362802505493,0.13149362802505493
522,0.9675675630569458,0.07502667605876923,0.07502667605876923,1e-04,0.9559543132781982,0.13158148527145386,0.13158148527145386
523,0.9675675630569458,0.08353502303361893,0.08353502303361893,1e-04,0.9559543132781982,0.13183104991912842,0.13183104991912842
524,0.9702702760696411,0.06826899945735931,0.06826899945735931,1e-04,0.9543229937553406,0.1319602131843567,0.1319602131843567
525,0.9783783555030823,0.049656398594379425,0.049656398594379425,1e-04,0.9510603547096252,0.13209567964076996,0.13209567964076996
526,0.9864864945411682,0.05006572604179382,0.05006572604179382,1e-04,0.9526916742324829,0.13213050365447998,0.13213050365447998
527,0.9702702760696411,0.07298542559146881,0.07298542559146881,1e-04,0.9559543132781982,0.13191448152065277,0.13191448152065277
528,0.9675675630569458,0.10097583383321762,0.10097583383321762,1e-04,0.9559543132781982,0.1316148042678833,0.1316148042678833
529,0.9756757020950317,0.0811181366443634,0.0811181366443634,1e-04,0.9559543132781982,0.13131174445152283,0.13131174445152283
530,0.9729729890823364,0.07621276378631592,0.07621276378631592,1e-04,0.9559543132781982,0.13115601241588593,0.13115601241588593
531,0.9567567706108093,0.09474857151508331,0.09474857151508331,1e-04,0.9575856328010559,0.13098964095115662,0.13098964095115662
532,0.9702702760696411,0.0727713406085968,0.0727713406085968,1e-04,0.9575856328010559,0.1308799535036087,0.1308799535036087
533,0.9621621370315552,0.08425868302583694,0.08425868302583694,1e-04,0.9575856328010559,0.13095250725746155,0.13095250725746155
534,0.9648648500442505,0.07982038706541061,0.07982038706541061,1e-04,0.9559543132781982,0.13091108202934265,0.13091108202934265
535,0.9594594836235046,0.10421204566955566,0.10421204566955566,1e-04,0.9575856328010559,0.13081927597522736,0.13081927597522736
536,0.9675675630569458,0.08552287518978119,0.08552287518978119,1e-04,0.9575856328010559,0.13063310086727142,0.13063310086727142
0,0.5621621608734131,0.6889550089836121,0.6889550089836121,0.001,0.6427406072616577,1.0709846019744873,1.0709846019744873
1,0.6432432532310486,1.2226518392562866,1.2226518392562866,0.001,0.6427406072616577,0.66241455078125,0.66241455078125
2,0.6432432532310486,0.6879873871803284,0.6879873871803284,0.001,0.6427406072616577,0.667296290397644,0.667296290397644
3,0.6432432532310486,0.6612966060638428,0.6612966060638428,0.001,0.4225122332572937,0.6959887742996216,0.6959887742996216
4,0.4054054021835327,0.7005608677864075,0.7005608677864075,0.001,0.40619900822639465,0.6977981925010681,0.6977981925010681
5,0.3729729652404785,0.7076761722564697,0.7076761722564697,0.001,0.6101142168045044,0.6868705153465271,0.6868705153465271
6,0.47567567229270935,0.6945222020149231,0.6945222020149231,0.001,0.6427406072616577,0.6665419936180115,0.6665419936180115
7,0.6432432532310486,0.6694178581237793,0.6694178581237793,0.001,0.6427406072616577,0.6443772912025452,0.6443772912025452
8,0.6432432532310486,0.6444846391677856,0.6444846391677856,0.001,0.6427406072616577,0.6553435325622559,0.6553435325622559
9,0.6432432532310486,0.6531334519386292,0.6531334519386292,0.001,0.6427406072616577,0.6614559292793274,0.6614559292793274
10,0.6432432532310486,0.662835419178009,0.662835419178009,0.001,0.6427406072616577,0.6435445547103882,0.6435445547103882
11,0.6432432532310486,0.6455131769180298,0.6455131769180298,0.001,0.6427406072616577,0.6333614587783813,0.6333614587783813
12,0.6432432532310486,0.6374545693397522,0.6374545693397522,0.001,0.6427406072616577,0.6341572403907776,0.6341572403907776
13,0.6432432532310486,0.6362659335136414,0.6362659335136414,0.001,0.6427406072616577,0.6361686587333679,0.6361686587333679
14,0.6432432532310486,0.6389455199241638,0.6389455199241638,0.001,0.6427406072616577,0.633949339389801,0.633949339389801
15,0.6432432532310486,0.6381844878196716,0.6381844878196716,0.001,0.6427406072616577,0.6267266869544983,0.6267266869544983
16,0.6432432532310486,0.633522093296051,0.633522093296051,0.001,0.6427406072616577,0.6165195107460022,0.6165195107460022
17,0.6432432532310486,0.6227531433105469,0.6227531433105469,0.001,0.6427406072616577,0.6084746718406677,0.6084746718406677
18,0.6432432532310486,0.6161834597587585,0.6161834597587585,0.001,0.6427406072616577,0.6064218878746033,0.6064218878746033
19,0.6432432532310486,0.6139761805534363,0.6139761805534363,0.001,0.6427406072616577,0.6022037267684937,0.6022037267684937
20,0.6432432532310486,0.6102702617645264,0.6102702617645264,0.001,0.6427406072616577,0.5895112752914429,0.5895112752914429
21,0.6432432532310486,0.6006963849067688,0.6006963849067688,0.001,0.6394779682159424,0.5780773162841797,0.5780773162841797
22,0.6459459662437439,0.5942267179489136,0.5942267179489136,0.001,0.5921696424484253,0.5738218426704407,0.5738218426704407
23,0.6432432532310486,0.5928080677986145,0.5928080677986145,0.001,0.598694920539856,0.5652812123298645,0.5652812123298645
24,0.6324324607849121,0.5863949060440063,0.5863949060440063,0.001,0.6378466486930847,0.5569270253181458,0.5569270253181458
25,0.662162184715271,0.5725275874137878,0.5725275874137878,0.001,0.6411092877388,0.5600536465644836,0.5600536465644836
26,0.6432432532310486,0.5714424848556519,0.5714424848556519,0.001,0.6394779682159424,0.5463785529136658,0.5463785529136658
27,0.6540540456771851,0.5677429437637329,0.5677429437637329,0.001,0.6769983768463135,0.531100869178772,0.531100869178772
28,0.683783769607544,0.5548428297042847,0.5548428297042847,0.001,0.7030994892120361,0.5218049883842468,0.5218049883842468
29,0.708108127117157,0.5522076487541199,0.5522076487541199,0.001,0.6590538620948792,0.5163983702659607,0.5163983702659607
30,0.683783769607544,0.5437977910041809,0.5437977910041809,0.001,0.646003246307373,0.50752192735672,0.50752192735672
31,0.6567567586898804,0.5394037365913391,0.5394037365913391,0.001,0.7879282236099243,0.48595723509788513,0.48595723509788513
32,0.7297297120094299,0.5233258008956909,0.5233258008956909,0.001,0.8123980164527893,0.47286972403526306,0.47286972403526306
33,0.7702702879905701,0.5047018527984619,0.5047018527984619,0.001,0.6623165011405945,0.4803241789340973,0.4803241789340973
34,0.6918919086456299,0.5118167996406555,0.5118167996406555,0.001,0.8499184250831604,0.44657960534095764,0.44657960534095764
35,0.7864865064620972,0.48348334431648254,0.48348334431648254,0.001,0.8499184250831604,0.432870090007782,0.432870090007782
36,0.754054069519043,0.48240357637405396,0.48240357637405396,0.001,0.7504078149795532,0.4355577826499939,0.4355577826499939
37,0.7513513565063477,0.46615785360336304,0.46615785360336304,0.001,0.8221859931945801,0.41940999031066895,0.41940999031066895
38,0.7594594359397888,0.48791393637657166,0.48791393637657166,0.001,0.6982055306434631,0.4393467307090759,0.4393467307090759
39,0.708108127117157,0.48645737767219543,0.48645737767219543,0.001,0.8678629398345947,0.3858270049095154,0.3858270049095154
40,0.7729730010032654,0.45813849568367004,0.45813849568367004,0.001,0.8646003007888794,0.37875208258628845,0.37875208258628845
41,0.800000011920929,0.44472721219062805,0.44472721219062805,0.001,0.7487764954566956,0.41712671518325806,0.41712671518325806
42,0.7378378510475159,0.4770994484424591,0.4770994484424591,0.001,0.8580750226974487,0.36699816584587097,0.36699816584587097
43,0.7864865064620972,0.43807661533355713,0.43807661533355713,0.001,0.8727569580078125,0.3570994734764099,0.3570994734764099
44,0.7864865064620972,0.4202571213245392,0.4202571213245392,0.001,0.7960848212242126,0.3896598815917969,0.3896598815917969
45,0.7702702879905701,0.4514276385307312,0.4514276385307312,0.001,0.8776509165763855,0.3472674787044525,0.3472674787044525
46,0.7891891598701477,0.43009841442108154,0.43009841442108154,0.001,0.8711256384849548,0.3447059988975525,0.3447059988975525
47,0.800000011920929,0.43008843064308167,0.43008843064308167,0.001,0.8450244665145874,0.357814222574234,0.357814222574234
48,0.8027027249336243,0.4377887547016144,0.4377887547016144,0.001,0.8858075141906738,0.33124396204948425,0.33124396204948425
49,0.8324324488639832,0.38824042677879333,0.38824042677879333,0.001,0.8760195970535278,0.33086341619491577,0.33086341619491577
50,0.8270270228385925,0.39524316787719727,0.39524316787719727,0.001,0.8499184250831604,0.34370157122612,0.34370157122612
51,0.8135135173797607,0.4072688817977905,0.4072688817977905,0.001,0.8907014727592468,0.3196198046207428,0.3196198046207428
52,0.816216230392456,0.3852449655532837,0.3852449655532837,0.001,0.8694943189620972,0.3279595673084259,0.3279595673084259
53,0.8324324488639832,0.39353764057159424,0.39353764057159424,0.001,0.8694943189620972,0.32604795694351196,0.32604795694351196
54,0.8216215968132019,0.404521644115448,0.404521644115448,0.001,0.9037520289421082,0.3096587657928467,0.3096587657928467
55,0.8351351618766785,0.3777722716331482,0.3777722716331482,0.001,0.8923327922821045,0.308279424905777,0.308279424905777
56,0.8432432413101196,0.3685966432094574,0.3685966432094574,0.001,0.8988580703735352,0.30327147245407104,0.30327147245407104
57,0.8405405282974243,0.38565438985824585,0.38565438985824585,0.001,0.8939641118049622,0.3030391037464142,0.3030391037464142
58,0.8216215968132019,0.391750305891037,0.391750305891037,0.001,0.9021207094192505,0.29705679416656494,0.29705679416656494
59,0.8324324488639832,0.35886287689208984,0.35886287689208984,0.001,0.8743882775306702,0.30808061361312866,0.30808061361312866
60,0.8540540337562561,0.3429463505744934,0.3429463505744934,0.001,0.8858075141906738,0.30488502979278564,0.30488502979278564
61,0.8297297358512878,0.3736356198787689,0.3736356198787689,0.001,0.8988580703735352,0.28999197483062744,0.28999197483062744
62,0.8567567467689514,0.35853299498558044,0.35853299498558044,0.001,0.9021207094192505,0.2848036289215088,0.2848036289215088
63,0.8513513803482056,0.36219096183776855,0.36219096183776855,0.001,0.8988580703735352,0.27998560667037964,0.27998560667037964
64,0.8405405282974243,0.33841463923454285,0.33841463923454285,0.001,0.9070146679878235,0.2764556109905243,0.2764556109905243
65,0.8540540337562561,0.35581886768341064,0.35581886768341064,0.001,0.8972267508506775,0.2785710394382477,0.2785710394382477
66,0.8567567467689514,0.3486219346523285,0.3486219346523285,0.001,0.9053833484649658,0.26790493726730347,0.26790493726730347
