epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9459459185600281,0.13114076852798462,0.13114076852798462,0.001,0.9363784790039062,0.19412000477313995,0.19412000477313995
234,0.9405405521392822,0.1536901444196701,0.1536901444196701,0.001,0.9363784790039062,0.14961494505405426,0.14961494505405426
235,0.9513513445854187,0.14044518768787384,0.14044518768787384,0.001,0.9380097985267639,0.1530674248933792,0.1530674248933792
236,0.9324324131011963,0.1591041088104248,0.1591041088104248,0.001,0.9412724375724792,0.18652892112731934,0.18652892112731934
237,0.9324324131011963,0.13958047330379486,0.13958047330379486,0.001,0.9412724375724792,0.1789553016424179,0.1789553016424179
238,0.954054057598114,0.1345379650592804,0.1345379650592804,0.001,0.9380097985267639,0.15080034732818604,0.15080034732818604
239,0.9378378391265869,0.159596249461174,0.159596249461174,0.001,0.9477977156639099,0.14345777034759521,0.14345777034759521
240,0.9459459185600281,0.14233951270580292,0.14233951270580292,0.001,0.9494290351867676,0.1666480004787445,0.1666480004787445
241,0.9621621370315552,0.11273188889026642,0.11273188889026642,0.001,0.9461663961410522,0.15064957737922668,0.15064957737922668
242,0.9567567706108093,0.13256289064884186,0.13256289064884186,0.001,0.9445350766181946,0.14700469374656677,0.14700469374656677
243,0.954054057598114,0.12429487705230713,0.12429487705230713,0.001,0.9510603547096252,0.14227034151554108,0.14227034151554108
244,0.9459459185600281,0.12371248006820679,0.12371248006820679,0.001,0.9477977156639099,0.16868653893470764,0.16868653893470764
245,0.9432432651519775,0.15375691652297974,0.15375691652297974,0.001,0.9494290351867676,0.14084061980247498,0.14084061980247498
246,0.9486486315727234,0.12024162709712982,0.12024162709712982,0.001,0.9543229937553406,0.14155074954032898,0.14155074954032898
247,0.9594594836235046,0.11721406131982803,0.11721406131982803,0.001,0.9494290351867676,0.14295653998851776,0.14295653998851776
248,0.9621621370315552,0.12079284340143204,0.12079284340143204,0.001,0.9477977156639099,0.1545667201280594,0.1545667201280594
249,0.9432432651519775,0.15767796337604523,0.15767796337604523,0.001,0.9494290351867676,0.13710564374923706,0.13710564374923706
250,0.954054057598114,0.11426842957735062,0.11426842957735062,0.001,0.9510603547096252,0.1359388679265976,0.1359388679265976
251,0.9486486315727234,0.13574381172657013,0.13574381172657013,0.001,0.9526916742324829,0.13660937547683716,0.13660937547683716
252,0.9432432651519775,0.13170020282268524,0.13170020282268524,0.001,0.9526916742324829,0.13890165090560913,0.13890165090560913
253,0.9459459185600281,0.1285019814968109,0.1285019814968109,0.001,0.9494290351867676,0.13320425152778625,0.13320425152778625
254,0.9459459185600281,0.12257078289985657,0.12257078289985657,0.001,0.9494290351867676,0.13245438039302826,0.13245438039302826
255,0.9567567706108093,0.11101926118135452,0.11101926118135452,0.001,0.9494290351867676,0.1323014199733734,0.1323014199733734
256,0.9621621370315552,0.10292067378759384,0.10292067378759384,0.001,0.9494290351867676,0.13151712715625763,0.13151712715625763
257,0.9513513445854187,0.13336306810379028,0.13336306810379028,0.001,0.9526916742324829,0.1281144917011261,0.1281144917011261
258,0.9567567706108093,0.1188623309135437,0.1188623309135437,0.001,0.9477977156639099,0.12844142317771912,0.12844142317771912
259,0.9702702760696411,0.10429263859987259,0.10429263859987259,0.001,0.9494290351867676,0.12475991994142532,0.12475991994142532
260,0.9621621370315552,0.0990423634648323,0.0990423634648323,0.001,0.9559543132781982,0.12845881283283234,0.12845881283283234
261,0.9459459185600281,0.1429179459810257,0.1429179459810257,0.001,0.9543229937553406,0.12233994156122208,0.12233994156122208
262,0.9594594836235046,0.12177859991788864,0.12177859991788864,0.001,0.9543229937553406,0.12218722701072693,0.12218722701072693
263,0.9567567706108093,0.11387306451797485,0.11387306451797485,0.001,0.9559543132781982,0.12142089009284973,0.12142089009284973
264,0.9567567706108093,0.10368358343839645,0.10368358343839645,0.001,0.9592169523239136,0.1287221759557724,0.1287221759557724
265,0.9486486315727234,0.1302410066127777,0.1302410066127777,0.001,0.9559543132781982,0.12411212921142578,0.12411212921142578
266,0.9702702760696411,0.10329006612300873,0.10329006612300873,0.001,0.9429037570953369,0.13307718932628632,0.13307718932628632
267,0.9594594836235046,0.11479061096906662,0.11479061096906662,0.001,0.9526916742324829,0.12749043107032776,0.12749043107032776
268,0.954054057598114,0.10512129962444305,0.10512129962444305,0.001,0.9526916742324829,0.1531478762626648,0.1531478762626648
269,0.9567567706108093,0.13600604236125946,0.13600604236125946,0.001,0.9494290351867676,0.13037005066871643,0.13037005066871643
270,0.9513513445854187,0.12296225875616074,0.12296225875616074,0.001,0.9282218813896179,0.1550985723733902,0.1550985723733902
271,0.9486486315727234,0.12891173362731934,0.12891173362731934,0.001,0.9510603547096252,0.13414740562438965,0.13414740562438965
272,0.9648648500442505,0.10809331387281418,0.10809331387281418,0.001,0.9592169523239136,0.14586874842643738,0.14586874842643738
273,0.954054057598114,0.12577670812606812,0.12577670812606812,0.001,0.9429037570953369,0.13636720180511475,0.13636720180511475
274,0.9594594836235046,0.10346909612417221,0.10346909612417221,0.001,0.9412724375724792,0.13713404536247253,0.13713404536247253
275,0.9459459185600281,0.1444551944732666,0.1444551944732666,0.001,0.9494290351867676,0.1546839028596878,0.1546839028596878
276,0.9594594836235046,0.12335795909166336,0.12335795909166336,0.001,0.9592169523239136,0.13338369131088257,0.13338369131088257
277,0.9513513445854187,0.13510872423648834,0.13510872423648834,0.001,0.9331158399581909,0.14857418835163116,0.14857418835163116
278,0.9432432651519775,0.1294441670179367,0.1294441670179367,0.001,0.9526916742324829,0.12584275007247925,0.12584275007247925
279,0.9513513445854187,0.11802374571561813,0.11802374571561813,0.001,0.9575856328010559,0.14348474144935608,0.14348474144935608
280,0.9405405521392822,0.13346277177333832,0.13346277177333832,0.001,0.9559543132781982,0.12786133587360382,0.12786133587360382
281,0.9513513445854187,0.14232467114925385,0.14232467114925385,0.001,0.9445350766181946,0.1370498687028885,0.1370498687028885
282,0.9459459185600281,0.1236741691827774,0.1236741691827774,0.001,0.9543229937553406,0.1271965503692627,0.1271965503692627
283,0.9594594836235046,0.10617326200008392,0.10617326200008392,0.001,0.9543229937553406,0.1347159892320633,0.1347159892320633
284,0.9621621370315552,0.10080251097679138,0.10080251097679138,0.001,0.9543229937553406,0.12560878694057465,0.12560878694057465
285,0.9675675630569458,0.09631074219942093,0.09631074219942093,0.001,0.9477977156639099,0.129637211561203,0.129637211561203
286,0.9702702760696411,0.10523976385593414,0.10523976385593414,0.001,0.9526916742324829,0.12492385506629944,0.12492385506629944
287,0.9567567706108093,0.1073237955570221,0.1073237955570221,0.001,0.9526916742324829,0.12404316663742065,0.12404316663742065
288,0.9594594836235046,0.11400993168354034,0.11400993168354034,0.001,0.9526916742324829,0.1255740374326706,0.1255740374326706
289,0.9648648500442505,0.09599073231220245,0.09599073231220245,0.001,0.9526916742324829,0.12426707148551941,0.12426707148551941
290,0.9621621370315552,0.12463553249835968,0.12463553249835968,0.001,0.9526916742324829,0.12487892806529999,0.12487892806529999
291,0.954054057598114,0.10881799459457397,0.10881799459457397,0.001,0.9526916742324829,0.1249752938747406,0.1249752938747406
292,0.9567567706108093,0.10985134541988373,0.10985134541988373,0.001,0.9510603547096252,0.12473048269748688,0.12473048269748688
293,0.9594594836235046,0.11349441111087799,0.11349441111087799,0.001,0.9526916742324829,0.12413465231657028,0.12413465231657028
294,0.9567567706108093,0.09453223645687103,0.09453223645687103,0.001,0.9494290351867676,0.12373548746109009,0.12373548746109009
295,0.9621621370315552,0.10332804173231125,0.10332804173231125,0.001,0.9477977156639099,0.12629225850105286,0.12629225850105286
296,0.9648648500442505,0.0914217159152031,0.0914217159152031,0.001,0.9494290351867676,0.12376483529806137,0.12376483529806137
297,0.9513513445854187,0.11121899634599686,0.11121899634599686,0.001,0.9543229937553406,0.12886418402194977,0.12886418402194977
298,0.9378378391265869,0.13690654933452606,0.13690654933452606,0.001,0.9543229937553406,0.1255311667919159,0.1255311667919159
299,0.9567567706108093,0.12276730686426163,0.12276730686426163,0.001,0.9363784790039062,0.13640859723091125,0.13640859723091125
300,0.9513513445854187,0.11731346696615219,0.11731346696615219,0.001,0.9526916742324829,0.12731361389160156,0.12731361389160156
301,0.9513513445854187,0.10911711305379868,0.10911711305379868,0.001,0.9575856328010559,0.12943391501903534,0.12943391501903534
302,0.9513513445854187,0.12106766551733017,0.12106766551733017,0.001,0.9526916742324829,0.12788306176662445,0.12788306176662445
303,0.9648648500442505,0.09688630700111389,0.09688630700111389,0.001,0.9461663961410522,0.1296144723892212,0.1296144723892212
304,0.9675675630569458,0.10049878805875778,0.10049878805875778,0.001,0.9543229937553406,0.12704506516456604,0.12704506516456604
305,0.9675675630569458,0.10883959382772446,0.10883959382772446,0.001,0.9477977156639099,0.12612245976924896,0.12612245976924896
306,0.9621621370315552,0.0890103429555893,0.0890103429555893,0.001,0.9445350766181946,0.12469009310007095,0.12469009310007095
307,0.9648648500442505,0.09107081592082977,0.09107081592082977,0.001,0.9461663961410522,0.12348794937133789,0.12348794937133789
308,0.9729729890823364,0.10351353883743286,0.10351353883743286,0.001,0.9477977156639099,0.12283135950565338,0.12283135950565338
309,0.9621621370315552,0.10605652630329132,0.10605652630329132,0.001,0.9559543132781982,0.12255556881427765,0.12255556881427765
310,0.9567567706108093,0.11507009714841843,0.11507009714841843,0.001,0.9477977156639099,0.12191227078437805,0.12191227078437805
311,0.9594594836235046,0.12234018743038177,0.12234018743038177,0.001,0.9477977156639099,0.12956607341766357,0.12956607341766357
312,0.9513513445854187,0.11447318643331528,0.11447318643331528,0.001,0.9380097985267639,0.14040015637874603,0.14040015637874603
313,0.9621621370315552,0.12358243763446808,0.12358243763446808,0.001,0.9575856328010559,0.12715403735637665,0.12715403735637665
314,0.9513513445854187,0.12932056188583374,0.12932056188583374,0.0005,0.9575856328010559,0.13241741061210632,0.13241741061210632
315,0.9432432651519775,0.14251938462257385,0.14251938462257385,0.0005,0.9559543132781982,0.1268974095582962,0.1268974095582962
316,0.9594594836235046,0.0997077003121376,0.0997077003121376,0.0005,0.9510603547096252,0.12668180465698242,0.12668180465698242
317,0.9594594836235046,0.1128029152750969,0.1128029152750969,0.0005,0.9477977156639099,0.13167907297611237,0.13167907297611237
318,0.9594594836235046,0.10138081759214401,0.10138081759214401,0.0005,0.9461663961410522,0.13074958324432373,0.13074958324432373
319,0.9486486315727234,0.11999531090259552,0.11999531090259552,0.0005,0.9526916742324829,0.12312284857034683,0.12312284857034683
320,0.954054057598114,0.1082814484834671,0.1082814484834671,0.0005,0.9543229937553406,0.126786470413208,0.126786470413208
321,0.9756757020950317,0.08616595715284348,0.08616595715284348,0.0005,0.9575856328010559,0.1275392323732376,0.1275392323732376
322,0.9567567706108093,0.09595013409852982,0.09595013409852982,0.0005,0.9526916742324829,0.12118624895811081,0.12118624895811081
323,0.9648648500442505,0.08561259508132935,0.08561259508132935,0.0005,0.9461663961410522,0.1253923922777176,0.1253923922777176
324,0.9621621370315552,0.09886746853590012,0.09886746853590012,0.0005,0.9445350766181946,0.12477836012840271,0.12477836012840271
325,0.9594594836235046,0.08434617519378662,0.08434617519378662,0.0005,0.9461663961410522,0.12158960103988647,0.12158960103988647
326,0.9621621370315552,0.0974348857998848,0.0974348857998848,0.0005,0.9575856328010559,0.12039733678102493,0.12039733678102493
327,0.9567567706108093,0.10787544399499893,0.10787544399499893,0.0005,0.9559543132781982,0.12501801550388336,0.12501801550388336
328,0.9567567706108093,0.11670515686273575,0.11670515686273575,0.0005,0.9559543132781982,0.12086281180381775,0.12086281180381775
329,0.9675675630569458,0.09535185992717743,0.09535185992717743,0.0005,0.9477977156639099,0.1272464245557785,0.1272464245557785
330,0.9675675630569458,0.1082424446940422,0.1082424446940422,0.0005,0.9380097985267639,0.13618409633636475,0.13618409633636475
331,0.9648648500442505,0.09499873965978622,0.09499873965978622,0.0005,0.9429037570953369,0.12528356909751892,0.12528356909751892
332,0.9567567706108093,0.11073072254657745,0.11073072254657745,0.0005,0.9592169523239136,0.12401272356510162,0.12401272356510162
333,0.9756757020950317,0.07129806280136108,0.07129806280136108,0.0005,0.9543229937553406,0.12774658203125,0.12774658203125
334,0.9594594836235046,0.09262754023075104,0.09262754023075104,0.0005,0.9592169523239136,0.12413647025823593,0.12413647025823593
335,0.9729729890823364,0.09050683677196503,0.09050683677196503,0.0005,0.9461663961410522,0.12430166453123093,0.12430166453123093
336,0.9837837815284729,0.07220052927732468,0.07220052927732468,0.0005,0.9429037570953369,0.12801381945610046,0.12801381945610046
337,0.9675675630569458,0.09795597940683365,0.09795597940683365,0.0005,0.9461663961410522,0.12430065870285034,0.12430065870285034
338,0.9567567706108093,0.10724642872810364,0.10724642872810364,0.0005,0.9575856328010559,0.12387434393167496,0.12387434393167496
339,0.9567567706108093,0.12063529342412949,0.12063529342412949,0.0005,0.9559543132781982,0.12438049167394638,0.12438049167394638
340,0.9675675630569458,0.0823967233300209,0.0823967233300209,0.0005,0.9526916742324829,0.12234233319759369,0.12234233319759369
341,0.9594594836235046,0.103371761739254,0.103371761739254,0.0005,0.9461663961410522,0.12791898846626282,0.12791898846626282
342,0.9594594836235046,0.09604354947805405,0.09604354947805405,0.0005,0.9461663961410522,0.1267261654138565,0.1267261654138565
343,0.9621621370315552,0.09792561084032059,0.09792561084032059,0.0005,0.9510603547096252,0.12034334242343903,0.12034334242343903
344,0.9675675630569458,0.1087910383939743,0.1087910383939743,0.0005,0.9543229937553406,0.12186099588871002,0.12186099588871002
345,0.9648648500442505,0.08989843726158142,0.08989843726158142,0.0005,0.9559543132781982,0.12196305394172668,0.12196305394172668
346,0.9648648500442505,0.09973432868719101,0.09973432868719101,0.0005,0.9494290351867676,0.12088946253061295,0.12088946253061295
347,0.9648648500442505,0.08991391211748123,0.08991391211748123,0.0005,0.9429037570953369,0.12987865507602692,0.12987865507602692
348,0.9621621370315552,0.11315318197011948,0.11315318197011948,0.0005,0.9445350766181946,0.12219418585300446,0.12219418585300446
349,0.9594594836235046,0.11418130993843079,0.11418130993843079,0.0005,0.9592169523239136,0.1183629259467125,0.1183629259467125
350,0.9648648500442505,0.0989656075835228,0.0989656075835228,0.0005,0.9608482718467712,0.12414400279521942,0.12414400279521942
351,0.9567567706108093,0.11762496083974838,0.11762496083974838,0.0005,0.9592169523239136,0.11875447630882263,0.11875447630882263
352,0.954054057598114,0.10824744403362274,0.10824744403362274,0.0005,0.9510603547096252,0.11875128746032715,0.11875128746032715
353,0.9594594836235046,0.08764160424470901,0.08764160424470901,0.0005,0.9412724375724792,0.13247835636138916,0.13247835636138916
354,0.9729729890823364,0.08775077760219574,0.08775077760219574,0.0005,0.9445350766181946,0.1266310065984726,0.1266310065984726
355,0.9486486315727234,0.11558973044157028,0.11558973044157028,0.0005,0.9575856328010559,0.11611486971378326,0.11611486971378326
356,0.9648648500442505,0.11984825134277344,0.11984825134277344,0.0005,0.9575856328010559,0.11843159049749374,0.11843159049749374
357,0.9594594836235046,0.09989280998706818,0.09989280998706818,0.0005,0.9592169523239136,0.11725161224603653,0.11725161224603653
358,0.9675675630569458,0.09164469689130783,0.09164469689130783,0.0005,0.9575856328010559,0.11645171791315079,0.11645171791315079
359,0.9648648500442505,0.09456042945384979,0.09456042945384979,0.0005,0.9461663961410522,0.11940726637840271,0.11940726637840271
360,0.9648648500442505,0.08613190054893494,0.08613190054893494,0.0005,0.9477977156639099,0.12544919550418854,0.12544919550418854
361,0.9648648500442505,0.08622134476900101,0.08622134476900101,0.0005,0.9445350766181946,0.12455173581838608,0.12455173581838608
362,0.9756757020950317,0.0732698142528534,0.0732698142528534,0.0005,0.9494290351867676,0.12102776020765305,0.12102776020765305
363,0.9567567706108093,0.10276202857494354,0.10276202857494354,0.0005,0.9592169523239136,0.12282896041870117,0.12282896041870117
364,0.9702702760696411,0.08399155735969543,0.08399155735969543,0.0005,0.9559543132781982,0.12707972526550293,0.12707972526550293
365,0.9729729890823364,0.08814024180173874,0.08814024180173874,0.0005,0.9575856328010559,0.12359721213579178,0.12359721213579178
366,0.9675675630569458,0.10343967378139496,0.10343967378139496,0.0005,0.9543229937553406,0.12304630130529404,0.12304630130529404
367,0.9594594836235046,0.09505774080753326,0.09505774080753326,0.0005,0.9461663961410522,0.1254696398973465,0.1254696398973465
368,0.9675675630569458,0.09605706483125687,0.09605706483125687,0.0005,0.9526916742324829,0.12325049191713333,0.12325049191713333
369,0.9621621370315552,0.09903328120708466,0.09903328120708466,0.0005,0.9559543132781982,0.1236971914768219,0.1236971914768219
370,0.9675675630569458,0.0905040055513382,0.0905040055513382,0.0005,0.9559543132781982,0.12588249146938324,0.12588249146938324
371,0.9648648500442505,0.09812585264444351,0.09812585264444351,0.0005,0.9559543132781982,0.12453993409872055,0.12453993409872055
372,0.9621621370315552,0.09624321758747101,0.09624321758747101,0.0005,0.9526916742324829,0.12284370511770248,0.12284370511770248
373,0.9675675630569458,0.07860767096281052,0.07860767096281052,0.0005,0.9461663961410522,0.12622156739234924,0.12622156739234924
374,0.9594594836235046,0.09136155247688293,0.09136155247688293,0.0005,0.9461663961410522,0.12677188217639923,0.12677188217639923
375,0.954054057598114,0.1143280565738678,0.1143280565738678,0.0005,0.9477977156639099,0.12340942770242691,0.12340942770242691
376,0.9702702760696411,0.08200464397668839,0.08200464397668839,0.0005,0.9575856328010559,0.12220428138971329,0.12220428138971329
377,0.9648648500442505,0.11296232789754868,0.11296232789754868,0.0005,0.9543229937553406,0.12227681279182434,0.12227681279182434
378,0.9729729890823364,0.08282024413347244,0.08282024413347244,0.0005,0.9494290351867676,0.12318945676088333,0.12318945676088333
379,0.9702702760696411,0.08793041855096817,0.08793041855096817,0.0005,0.9494290351867676,0.12330714613199234,0.12330714613199234
380,0.9621621370315552,0.09627097100019455,0.09627097100019455,0.0005,0.9559543132781982,0.12044870108366013,0.12044870108366013
381,0.954054057598114,0.09961172938346863,0.09961172938346863,0.0005,0.9592169523239136,0.11965245753526688,0.11965245753526688
382,0.9567567706108093,0.09630727767944336,0.09630727767944336,0.0005,0.9592169523239136,0.11970256268978119,0.11970256268978119
383,0.9702702760696411,0.08526243269443512,0.08526243269443512,0.0005,0.9575856328010559,0.11973053961992264,0.11973053961992264
384,0.9729729890823364,0.09257219731807709,0.09257219731807709,0.0005,0.9445350766181946,0.1227458044886589,0.1227458044886589
385,0.9567567706108093,0.09712433815002441,0.09712433815002441,0.0005,0.9445350766181946,0.12483400851488113,0.12483400851488113
386,0.9729729890823364,0.0802268534898758,0.0802268534898758,0.0005,0.9494290351867676,0.12324132770299911,0.12324132770299911
387,0.9648648500442505,0.08240881562232971,0.08240881562232971,0.0005,0.9543229937553406,0.12286226451396942,0.12286226451396942
388,0.9594594836235046,0.09917383641004562,0.09917383641004562,0.0005,0.9526916742324829,0.12340917438268661,0.12340917438268661
389,0.9675675630569458,0.0828394889831543,0.0828394889831543,0.0005,0.9494290351867676,0.12405644357204437,0.12405644357204437
390,0.9729729890823364,0.07491227984428406,0.07491227984428406,0.0005,0.9477977156639099,0.12619203329086304,0.12619203329086304
391,0.9621621370315552,0.08617643266916275,0.08617643266916275,0.0005,0.9510603547096252,0.12579138576984406,0.12579138576984406
392,0.9621621370315552,0.09897658973932266,0.09897658973932266,0.0005,0.9494290351867676,0.1247687041759491,0.1247687041759491
393,0.9675675630569458,0.0898938849568367,0.0898938849568367,0.0005,0.9526916742324829,0.12369240075349808,0.12369240075349808
394,0.9621621370315552,0.10904548317193985,0.10904548317193985,0.0005,0.9559543132781982,0.123822882771492,0.123822882771492
395,0.9621621370315552,0.08856864273548126,0.08856864273548126,0.0005,0.9543229937553406,0.1230454295873642,0.1230454295873642
396,0.9675675630569458,0.09412040561437607,0.09412040561437607,0.0005,0.9494290351867676,0.12497776001691818,0.12497776001691818
397,0.9702702760696411,0.07743025571107864,0.07743025571107864,0.0005,0.9526916742324829,0.12315177172422409,0.12315177172422409
398,0.9675675630569458,0.09721743315458298,0.09721743315458298,0.0005,0.9575856328010559,0.12097091972827911,0.12097091972827911
399,0.9675675630569458,0.0816657543182373,0.0816657543182373,0.0005,0.9543229937553406,0.12099653482437134,0.12099653482437134
400,0.9675675630569458,0.09735776484012604,0.09735776484012604,0.0005,0.9592169523239136,0.11998924612998962,0.11998924612998962
401,0.9648648500442505,0.06890895217657089,0.06890895217657089,0.0005,0.9510603547096252,0.12107285112142563,0.12107285112142563
402,0.9621621370315552,0.10270959138870239,0.10270959138870239,0.0005,0.9510603547096252,0.12110424041748047,0.12110424041748047
403,0.9702702760696411,0.0842362716794014,0.0842362716794014,0.0005,0.9575856328010559,0.11810065060853958,0.11810065060853958
404,0.9594594836235046,0.08787346631288528,0.08787346631288528,0.0005,0.9575856328010559,0.1204536184668541,0.1204536184668541
405,0.9594594836235046,0.10234787315130234,0.10234787315130234,0.0005,0.9575856328010559,0.1202043741941452,0.1202043741941452
406,0.9756757020950317,0.08005170524120331,0.08005170524120331,0.00025,0.9608482718467712,0.11814915388822556,0.11814915388822556
407,0.9810810685157776,0.06319953501224518,0.06319953501224518,0.00025,0.9575856328010559,0.11874886602163315,0.11874886602163315
408,0.9648648500442505,0.0947609469294548,0.0947609469294548,0.00025,0.9494290351867676,0.12050682306289673,0.12050682306289673
409,0.9675675630569458,0.0820247009396553,0.0820247009396553,0.00025,0.9494290351867676,0.12101402133703232,0.12101402133703232
410,0.9729729890823364,0.08659940958023071,0.08659940958023071,0.00025,0.9559543132781982,0.11986937373876572,0.11986937373876572
411,0.9702702760696411,0.09397105872631073,0.09397105872631073,0.00025,0.9608482718467712,0.11901402473449707,0.11901402473449707
412,0.9810810685157776,0.06885938346385956,0.06885938346385956,0.00025,0.9624795913696289,0.12017692625522614,0.12017692625522614
413,0.9621621370315552,0.09641451388597488,0.09641451388597488,0.00025,0.9592169523239136,0.12256650626659393,0.12256650626659393
414,0.9729729890823364,0.08453729748725891,0.08453729748725891,0.00025,0.9575856328010559,0.12421879172325134,0.12421879172325134
415,0.9864864945411682,0.07107570022344589,0.07107570022344589,0.00025,0.9575856328010559,0.1217123419046402,0.1217123419046402
416,0.9594594836235046,0.09831051528453827,0.09831051528453827,0.00025,0.9608482718467712,0.11863220483064651,0.11863220483064651
417,0.9729729890823364,0.08565845340490341,0.08565845340490341,0.00025,0.9526916742324829,0.12006168067455292,0.12006168067455292
418,0.9702702760696411,0.07391965389251709,0.07391965389251709,0.00025,0.9445350766181946,0.1241026222705841,0.1241026222705841
419,0.9567567706108093,0.1239166334271431,0.1239166334271431,0.00025,0.9445350766181946,0.12439145147800446,0.12439145147800446
420,0.9621621370315552,0.09456595033407211,0.09456595033407211,0.00025,0.9526916742324829,0.12023599445819855,0.12023599445819855
421,0.9513513445854187,0.09110671281814575,0.09110671281814575,0.00025,0.9592169523239136,0.11874688416719437,0.11874688416719437
422,0.9702702760696411,0.10288958996534348,0.10288958996534348,0.00025,0.9559543132781982,0.1202520802617073,0.1202520802617073
423,0.9702702760696411,0.09038683027029037,0.09038683027029037,0.00025,0.9559543132781982,0.12230001389980316,0.12230001389980316
424,0.9567567706108093,0.11023418605327606,0.11023418605327606,0.00025,0.9559543132781982,0.1216396689414978,0.1216396689414978
425,0.9702702760696411,0.0743798315525055,0.0743798315525055,0.00025,0.9543229937553406,0.120610311627388,0.120610311627388
426,0.9675675630569458,0.08959856629371643,0.08959856629371643,0.00025,0.9575856328010559,0.12158875167369843,0.12158875167369843
427,0.9648648500442505,0.07929637283086777,0.07929637283086777,0.00025,0.9445350766181946,0.12577757239341736,0.12577757239341736
428,0.9837837815284729,0.06633726507425308,0.06633726507425308,0.00025,0.9445350766181946,0.13116534054279327,0.13116534054279327
429,0.9675675630569458,0.0875321477651596,0.0875321477651596,0.00025,0.9445350766181946,0.12716443836688995,0.12716443836688995
430,0.9648648500442505,0.08442685753107071,0.08442685753107071,0.00025,0.9575856328010559,0.12361081689596176,0.12361081689596176
431,0.9756757020950317,0.08786647766828537,0.08786647766828537,0.00025,0.9559543132781982,0.12516304850578308,0.12516304850578308
432,0.9702702760696411,0.07959336787462234,0.07959336787462234,0.00025,0.9575856328010559,0.1260315477848053,0.1260315477848053
433,0.9756757020950317,0.09053701162338257,0.09053701162338257,0.00025,0.9559543132781982,0.12479036301374435,0.12479036301374435
434,0.9594594836235046,0.08905152976512909,0.08905152976512909,0.00025,0.9575856328010559,0.1249220222234726,0.1249220222234726
435,0.9675675630569458,0.09232774376869202,0.09232774376869202,0.00025,0.9445350766181946,0.12725909054279327,0.12725909054279327
436,0.9648648500442505,0.0938657820224762,0.0938657820224762,0.00025,0.9445350766181946,0.12803460657596588,0.12803460657596588
437,0.9567567706108093,0.09767504781484604,0.09767504781484604,0.00025,0.9461663961410522,0.12607607245445251,0.12607607245445251
438,0.9729729890823364,0.07153264433145523,0.07153264433145523,0.00025,0.9608482718467712,0.1242683157324791,0.1242683157324791
439,0.9621621370315552,0.08481620252132416,0.08481620252132416,0.00025,0.9575856328010559,0.12436115741729736,0.12436115741729736
440,0.9594594836235046,0.10280431061983109,0.10280431061983109,0.00025,0.9575856328010559,0.12447978556156158,0.12447978556156158
441,0.9594594836235046,0.0938568040728569,0.0938568040728569,0.00025,0.9592169523239136,0.12319201976060867,0.12319201976060867
442,0.9675675630569458,0.07637520134449005,0.07637520134449005,0.00025,0.9559543132781982,0.12271292507648468,0.12271292507648468
443,0.9567567706108093,0.0966058298945427,0.0966058298945427,0.00025,0.9477977156639099,0.12439451366662979,0.12439451366662979
444,0.9729729890823364,0.08183158934116364,0.08183158934116364,0.00025,0.9445350766181946,0.12609729170799255,0.12609729170799255
445,0.9567567706108093,0.09826409816741943,0.09826409816741943,0.00025,0.9461663961410522,0.12463120371103287,0.12463120371103287
446,0.9621621370315552,0.08588602393865585,0.08588602393865585,0.00025,0.9543229937553406,0.12114012241363525,0.12114012241363525
447,0.9675675630569458,0.08669718354940414,0.08669718354940414,0.00025,0.9592169523239136,0.12041163444519043,0.12041163444519043
448,0.9594594836235046,0.12329532206058502,0.12329532206058502,0.00025,0.9559543132781982,0.12135613709688187,0.12135613709688187
449,0.9702702760696411,0.07302816957235336,0.07302816957235336,0.00025,0.9592169523239136,0.1203901395201683,0.1203901395201683
450,0.9648648500442505,0.08320671319961548,0.08320671319961548,0.00025,0.9575856328010559,0.11959292739629745,0.11959292739629745
451,0.9648648500442505,0.10224366933107376,0.10224366933107376,0.00025,0.9575856328010559,0.12081616371870041,0.12081616371870041
452,0.9756757020950317,0.08305476605892181,0.08305476605892181,0.00025,0.9510603547096252,0.12336228042840958,0.12336228042840958
453,0.9621621370315552,0.09292983263731003,0.09292983263731003,0.00025,0.9510603547096252,0.12398812919855118,0.12398812919855118
454,0.9756757020950317,0.07552166283130646,0.07552166283130646,0.00025,0.9559543132781982,0.12202991545200348,0.12202991545200348
455,0.9513513445854187,0.11215142160654068,0.11215142160654068,0.00025,0.9559543132781982,0.12020627409219742,0.12020627409219742
456,0.9648648500442505,0.09890177845954895,0.09890177845954895,0.000125,0.9575856328010559,0.11994834244251251,0.11994834244251251
457,0.9621621370315552,0.08395494520664215,0.08395494520664215,0.000125,0.9575856328010559,0.12011691182851791,0.12011691182851791
458,0.9594594836235046,0.08676280826330185,0.08676280826330185,0.000125,0.9559543132781982,0.1203312948346138,0.1203312948346138
459,0.9756757020950317,0.08516868203878403,0.08516868203878403,0.000125,0.9575856328010559,0.12030816823244095,0.12030816823244095
460,0.9702702760696411,0.0839788094162941,0.0839788094162941,0.000125,0.9575856328010559,0.12029069662094116,0.12029069662094116
461,0.9702702760696411,0.07272492349147797,0.07272492349147797,0.000125,0.9559543132781982,0.12037751823663712,0.12037751823663712
462,0.9702702760696411,0.09504696726799011,0.09504696726799011,0.000125,0.9559543132781982,0.1207035556435585,0.1207035556435585
