epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
462,0.9675675630569458,0.07405709475278854,0.07405709475278854,0.000125,0.9559543132781982,0.12355715781450272,0.12355715781450272
463,0.9648648500442505,0.07700437307357788,0.07700437307357788,0.000125,0.9575856328010559,0.12381993234157562,0.12381993234157562
464,0.9648648500442505,0.07690686732530594,0.07690686732530594,0.000125,0.9559543132781982,0.1235027089715004,0.1235027089715004
465,0.9702702760696411,0.07186644524335861,0.07186644524335861,0.000125,0.9575856328010559,0.12294251471757889,0.12294251471757889
466,0.9648648500442505,0.07387946546077728,0.07387946546077728,0.000125,0.9575856328010559,0.12266644835472107,0.12266644835472107
467,0.9702702760696411,0.06968391686677933,0.06968391686677933,0.000125,0.9575856328010559,0.12253156304359436,0.12253156304359436
468,0.9729729890823364,0.08213485777378082,0.08213485777378082,0.000125,0.9575856328010559,0.12253887951374054,0.12253887951374054
469,0.9729729890823364,0.07014117389917374,0.07014117389917374,0.000125,0.9608482718467712,0.12275825440883636,0.12275825440883636
470,0.9648648500442505,0.08801688253879547,0.08801688253879547,0.000125,0.9608482718467712,0.12263444066047668,0.12263444066047668
471,0.9729729890823364,0.08316876739263535,0.08316876739263535,0.000125,0.9575856328010559,0.12248536199331284,0.12248536199331284
472,0.9648648500442505,0.08469393104314804,0.08469393104314804,0.000125,0.9575856328010559,0.12239989638328552,0.12239989638328552
473,0.9837837815284729,0.06277754157781601,0.06277754157781601,0.000125,0.9575856328010559,0.12229659408330917,0.12229659408330917
474,0.9594594836235046,0.09072405844926834,0.09072405844926834,0.000125,0.9575856328010559,0.12216034531593323,0.12216034531593323
475,0.9756757020950317,0.09401348978281021,0.09401348978281021,0.000125,0.9575856328010559,0.12223123759031296,0.12223123759031296
476,0.9864864945411682,0.05070342496037483,0.05070342496037483,0.000125,0.9559543132781982,0.12243396043777466,0.12243396043777466
477,0.9729729890823364,0.06260916590690613,0.06260916590690613,0.000125,0.9559543132781982,0.12245429307222366,0.12245429307222366
478,0.9729729890823364,0.07833023369312286,0.07833023369312286,1e-04,0.9575856328010559,0.12225804477930069,0.12225804477930069
479,0.9675675630569458,0.09695931524038315,0.09695931524038315,1e-04,0.9575856328010559,0.12205170840024948,0.12205170840024948
480,0.9729729890823364,0.07845914363861084,0.07845914363861084,1e-04,0.9624795913696289,0.12206433713436127,0.12206433713436127
481,0.9648648500442505,0.10315092653036118,0.10315092653036118,1e-04,0.9608482718467712,0.12221419811248779,0.12221419811248779
482,0.9675675630569458,0.07651184499263763,0.07651184499263763,1e-04,0.9608482718467712,0.12205509096384048,0.12205509096384048
483,0.9648648500442505,0.08922010660171509,0.08922010660171509,1e-04,0.9608482718467712,0.12208156287670135,0.12208156287670135
484,0.9594594836235046,0.07298018783330917,0.07298018783330917,1e-04,0.9608482718467712,0.12217413634061813,0.12217413634061813
485,0.9702702760696411,0.08802638947963715,0.08802638947963715,1e-04,0.9592169523239136,0.12235193699598312,0.12235193699598312
486,0.9729729890823364,0.07258978486061096,0.07258978486061096,1e-04,0.9592169523239136,0.12268251925706863,0.12268251925706863
487,0.9675675630569458,0.06864497810602188,0.06864497810602188,1e-04,0.9575856328010559,0.12302736192941666,0.12302736192941666
488,0.9756757020950317,0.07536599785089493,0.07536599785089493,1e-04,0.9575856328010559,0.1233459860086441,0.1233459860086441
489,0.9621621370315552,0.09904826432466507,0.09904826432466507,1e-04,0.9592169523239136,0.1235487088561058,0.1235487088561058
490,0.9621621370315552,0.08039617538452148,0.08039617538452148,1e-04,0.9608482718467712,0.12376148998737335,0.12376148998737335
491,0.9702702760696411,0.09513574838638306,0.09513574838638306,1e-04,0.9608482718467712,0.12399665266275406,0.12399665266275406
492,0.9621621370315552,0.10470086336135864,0.10470086336135864,1e-04,0.9592169523239136,0.12443366646766663,0.12443366646766663
493,0.9729729890823364,0.08387132734060287,0.08387132734060287,1e-04,0.9575856328010559,0.12519551813602448,0.12519551813602448
494,0.9783783555030823,0.06597969681024551,0.06597969681024551,1e-04,0.9559543132781982,0.1257207840681076,0.1257207840681076
495,0.9567567706108093,0.10532890260219574,0.10532890260219574,1e-04,0.9575856328010559,0.12472683191299438,0.12472683191299438
496,0.9702702760696411,0.09972081333398819,0.09972081333398819,1e-04,0.9592169523239136,0.12404768168926239,0.12404768168926239
497,0.9783783555030823,0.06821012496948242,0.06821012496948242,1e-04,0.9559543132781982,0.12394597381353378,0.12394597381353378
498,0.9729729890823364,0.07834082841873169,0.07834082841873169,1e-04,0.9592169523239136,0.12409446388483047,0.12409446388483047
499,0.9675675630569458,0.09248336404561996,0.09248336404561996,1e-04,0.9608482718467712,0.12453152239322662,0.12453152239322662
500,0.9486486315727234,0.1029888466000557,0.1029888466000557,1e-04,0.9575856328010559,0.1246342882514,0.1246342882514
501,0.9648648500442505,0.09245405346155167,0.09245405346155167,1e-04,0.9592169523239136,0.12457787990570068,0.12457787990570068
502,0.9756757020950317,0.08123908936977386,0.08123908936977386,1e-04,0.9592169523239136,0.12438397109508514,0.12438397109508514
503,0.9729729890823364,0.07128025591373444,0.07128025591373444,1e-04,0.9575856328010559,0.12397507578134537,0.12397507578134537
504,0.9702702760696411,0.08715919405221939,0.08715919405221939,1e-04,0.9575856328010559,0.12379087507724762,0.12379087507724762
505,0.9648648500442505,0.08022616803646088,0.08022616803646088,1e-04,0.9592169523239136,0.12401187419891357,0.12401187419891357
506,0.9675675630569458,0.0828612893819809,0.0828612893819809,1e-04,0.9592169523239136,0.12419451773166656,0.12419451773166656
507,0.9702702760696411,0.08014404773712158,0.08014404773712158,1e-04,0.9592169523239136,0.12420294433832169,0.12420294433832169
508,0.9783783555030823,0.06411711871623993,0.06411711871623993,1e-04,0.9575856328010559,0.12387196719646454,0.12387196719646454
509,0.9675675630569458,0.08716876059770584,0.08716876059770584,1e-04,0.9592169523239136,0.12357482314109802,0.12357482314109802
510,0.9594594836235046,0.09882628917694092,0.09882628917694092,1e-04,0.9592169523239136,0.12372709810733795,0.12372709810733795
511,0.9675675630569458,0.09484527260065079,0.09484527260065079,1e-04,0.9592169523239136,0.12374486774206161,0.12374486774206161
512,0.9594594836235046,0.08991184085607529,0.08991184085607529,1e-04,0.9608482718467712,0.12339712679386139,0.12339712679386139
513,0.9621621370315552,0.10006407648324966,0.10006407648324966,1e-04,0.9592169523239136,0.12315474450588226,0.12315474450588226
514,0.9729729890823364,0.06390523910522461,0.06390523910522461,1e-04,0.9592169523239136,0.12296204268932343,0.12296204268932343
515,0.9648648500442505,0.08411339670419693,0.08411339670419693,1e-04,0.9575856328010559,0.12282750010490417,0.12282750010490417
516,0.9756757020950317,0.06056952103972435,0.06056952103972435,1e-04,0.9592169523239136,0.1227312684059143,0.1227312684059143
517,0.9594594836235046,0.08029207587242126,0.08029207587242126,1e-04,0.9592169523239136,0.12260004132986069,0.12260004132986069
518,0.9621621370315552,0.0912763848900795,0.0912763848900795,1e-04,0.9592169523239136,0.12276928871870041,0.12276928871870041
519,0.9621621370315552,0.09662114828824997,0.09662114828824997,1e-04,0.9575856328010559,0.12345661967992783,0.12345661967992783
520,0.9621621370315552,0.09601695090532303,0.09601695090532303,1e-04,0.9592169523239136,0.12453275173902512,0.12453275173902512
521,0.9702702760696411,0.08457642048597336,0.08457642048597336,1e-04,0.9592169523239136,0.12471329420804977,0.12471329420804977
522,0.9783783555030823,0.05948301777243614,0.05948301777243614,1e-04,0.9592169523239136,0.1241966113448143,0.1241966113448143
523,0.9567567706108093,0.08925287425518036,0.08925287425518036,1e-04,0.9608482718467712,0.12336146086454391,0.12336146086454391
524,0.9675675630569458,0.0835486575961113,0.0835486575961113,1e-04,0.9592169523239136,0.12270054966211319,0.12270054966211319
525,0.9702702760696411,0.07432841509580612,0.07432841509580612,1e-04,0.9592169523239136,0.12236206233501434,0.12236206233501434
526,0.9675675630569458,0.08278301358222961,0.08278301358222961,1e-04,0.9592169523239136,0.12248655408620834,0.12248655408620834
527,0.9648648500442505,0.08404922485351562,0.08404922485351562,1e-04,0.9592169523239136,0.12280941754579544,0.12280941754579544
528,0.9675675630569458,0.07852325588464737,0.07852325588464737,1e-04,0.9559543132781982,0.12370725721120834,0.12370725721120834
529,0.9702702760696411,0.0833059549331665,0.0833059549331665,1e-04,0.9543229937553406,0.12407734990119934,0.12407734990119934
530,0.9648648500442505,0.08900419622659683,0.08900419622659683,1e-04,0.9559543132781982,0.1235986053943634,0.1235986053943634
531,0.9702702760696411,0.07859888672828674,0.07859888672828674,1e-04,0.9575856328010559,0.12295790761709213,0.12295790761709213
532,0.9621621370315552,0.09852325916290283,0.09852325916290283,1e-04,0.9592169523239136,0.12189926952123642,0.12189926952123642
533,0.9783783555030823,0.05901774764060974,0.05901774764060974,1e-04,0.9592169523239136,0.12161730229854584,0.12161730229854584
534,0.9594594836235046,0.09452860057353973,0.09452860057353973,1e-04,0.9608482718467712,0.12173738330602646,0.12173738330602646
535,0.9621621370315552,0.08141227066516876,0.08141227066516876,1e-04,0.9624795913696289,0.12180859595537186,0.12180859595537186
536,0.9729729890823364,0.07658842951059341,0.07658842951059341,1e-04,0.9592169523239136,0.12208034098148346,0.12208034098148346
537,0.9702702760696411,0.08487410843372345,0.08487410843372345,1e-04,0.9575856328010559,0.12243346124887466,0.12243346124887466
538,0.9648648500442505,0.09729239344596863,0.09729239344596863,1e-04,0.9592169523239136,0.12152747809886932,0.12152747809886932
539,0.9567567706108093,0.08297969400882721,0.08297969400882721,1e-04,0.9608482718467712,0.12004223465919495,0.12004223465919495
540,0.9702702760696411,0.07850828766822815,0.07850828766822815,1e-04,0.9575856328010559,0.11944826692342758,0.11944826692342758
541,0.9594594836235046,0.09706006199121475,0.09706006199121475,1e-04,0.9608482718467712,0.11947301030158997,0.11947301030158997
542,0.9756757020950317,0.07862173765897751,0.07862173765897751,1e-04,0.9592169523239136,0.11949647963047028,0.11949647963047028
543,0.9648648500442505,0.0862225890159607,0.0862225890159607,1e-04,0.9592169523239136,0.11912724375724792,0.11912724375724792
544,0.9621621370315552,0.08442758768796921,0.08442758768796921,1e-04,0.9608482718467712,0.11876737326383591,0.11876737326383591
545,0.9621621370315552,0.08566612750291824,0.08566612750291824,1e-04,0.9608482718467712,0.1189117431640625,0.1189117431640625
546,0.9675675630569458,0.07919419556856155,0.07919419556856155,1e-04,0.9559543132781982,0.1193399578332901,0.1193399578332901
547,0.9648648500442505,0.09444370865821838,0.09444370865821838,1e-04,0.9559543132781982,0.11969449371099472,0.11969449371099472
548,0.9729729890823364,0.0736837163567543,0.0736837163567543,1e-04,0.9559543132781982,0.11973428726196289,0.11973428726196289
549,0.9675675630569458,0.08741919696331024,0.08741919696331024,1e-04,0.9592169523239136,0.11895658820867538,0.11895658820867538
550,0.9648648500442505,0.08145919442176819,0.08145919442176819,1e-04,0.9592169523239136,0.1187208965420723,0.1187208965420723
551,0.9702702760696411,0.0776454359292984,0.0776454359292984,1e-04,0.9592169523239136,0.11887526512145996,0.11887526512145996
552,0.9594594836235046,0.10224651545286179,0.10224651545286179,1e-04,0.9592169523239136,0.11911585927009583,0.11911585927009583
553,0.9783783555030823,0.07257678359746933,0.07257678359746933,1e-04,0.9592169523239136,0.11938322335481644,0.11938322335481644
554,0.9756757020950317,0.06608699262142181,0.06608699262142181,1e-04,0.9592169523239136,0.11972522735595703,0.11972522735595703
555,0.9756757020950317,0.08121858537197113,0.08121858537197113,1e-04,0.9575856328010559,0.12011399865150452,0.12011399865150452
556,0.9702702760696411,0.06579343229532242,0.06579343229532242,1e-04,0.9575856328010559,0.1205899640917778,0.1205899640917778
557,0.9783783555030823,0.0645223930478096,0.0645223930478096,1e-04,0.9575856328010559,0.12099647521972656,0.12099647521972656
558,0.9621621370315552,0.0909055843949318,0.0909055843949318,1e-04,0.9575856328010559,0.1215645968914032,0.1215645968914032
559,0.9729729890823364,0.06709089130163193,0.06709089130163193,1e-04,0.9543229937553406,0.12218817323446274,0.12218817323446274
560,0.9756757020950317,0.07547013461589813,0.07547013461589813,1e-04,0.9559543132781982,0.12245135754346848,0.12245135754346848
561,0.9648648500442505,0.08622077852487564,0.08622077852487564,1e-04,0.9575856328010559,0.12257910519838333,0.12257910519838333
562,0.9756757020950317,0.06974560767412186,0.06974560767412186,1e-04,0.9575856328010559,0.12273469567298889,0.12273469567298889
563,0.9702702760696411,0.08312706649303436,0.08312706649303436,1e-04,0.9575856328010559,0.1230182871222496,0.1230182871222496
564,0.9621621370315552,0.08510366827249527,0.08510366827249527,1e-04,0.9592169523239136,0.12388283759355545,0.12388283759355545
565,0.9702702760696411,0.08145835250616074,0.08145835250616074,1e-04,0.9575856328010559,0.12465367466211319,0.12465367466211319
566,0.9702702760696411,0.09148793667554855,0.09148793667554855,1e-04,0.9575856328010559,0.12500490248203278,0.12500490248203278
567,0.9675675630569458,0.07978836447000504,0.07978836447000504,1e-04,0.9592169523239136,0.12500278651714325,0.12500278651714325
568,0.9702702760696411,0.07196758687496185,0.07196758687496185,1e-04,0.9592169523239136,0.12509529292583466,0.12509529292583466
569,0.9648648500442505,0.07198692113161087,0.07198692113161087,1e-04,0.9559543132781982,0.12544980645179749,0.12544980645179749
570,0.9756757020950317,0.08110185712575912,0.08110185712575912,1e-04,0.9592169523239136,0.12622348964214325,0.12622348964214325
571,0.9567567706108093,0.0834638848900795,0.0834638848900795,1e-04,0.9575856328010559,0.12770488858222961,0.12770488858222961
572,0.9486486315727234,0.09260362386703491,0.09260362386703491,1e-04,0.9575856328010559,0.1285392940044403,0.1285392940044403
573,0.9675675630569458,0.10627780854701996,0.10627780854701996,1e-04,0.9559543132781982,0.12807472050189972,0.12807472050189972
574,0.9810810685157776,0.0703553706407547,0.0703553706407547,1e-04,0.9592169523239136,0.12743544578552246,0.12743544578552246
575,0.9648648500442505,0.07266763597726822,0.07266763597726822,1e-04,0.9575856328010559,0.12720340490341187,0.12720340490341187
576,0.9729729890823364,0.06696685403585434,0.06696685403585434,1e-04,0.9608482718467712,0.12739211320877075,0.12739211320877075
577,0.9675675630569458,0.08251507580280304,0.08251507580280304,1e-04,0.9592169523239136,0.12799040973186493,0.12799040973186493
578,0.9675675630569458,0.0841534212231636,0.0841534212231636,1e-04,0.9575856328010559,0.12817633152008057,0.12817633152008057
579,0.9621621370315552,0.09927075356245041,0.09927075356245041,1e-04,0.9608482718467712,0.12762586772441864,0.12762586772441864
580,0.9756757020950317,0.06393954157829285,0.06393954157829285,1e-04,0.9592169523239136,0.12717776000499725,0.12717776000499725
581,0.9621621370315552,0.08066317439079285,0.08066317439079285,1e-04,0.9592169523239136,0.12672299146652222,0.12672299146652222
582,0.9729729890823364,0.08153009414672852,0.08153009414672852,1e-04,0.9592169523239136,0.12658937275409698,0.12658937275409698
583,0.9648648500442505,0.09003549814224243,0.09003549814224243,1e-04,0.9592169523239136,0.126637265086174,0.126637265086174
584,0.9567567706108093,0.09808218479156494,0.09808218479156494,1e-04,0.9575856328010559,0.12673921883106232,0.12673921883106232
585,0.9621621370315552,0.10238923877477646,0.10238923877477646,1e-04,0.9575856328010559,0.12669166922569275,0.12669166922569275
586,0.9783783555030823,0.06797721236944199,0.06797721236944199,1e-04,0.9575856328010559,0.1262633502483368,0.1262633502483368
587,0.9675675630569458,0.0788884311914444,0.0788884311914444,1e-04,0.9592169523239136,0.12575043737888336,0.12575043737888336
588,0.9675675630569458,0.08452620357275009,0.08452620357275009,1e-04,0.9559543132781982,0.12550336122512817,0.12550336122512817
589,0.9729729890823364,0.09176182001829147,0.09176182001829147,1e-04,0.9559543132781982,0.12582670152187347,0.12582670152187347
590,0.9621621370315552,0.08687137812376022,0.08687137812376022,1e-04,0.9559543132781982,0.126288503408432,0.126288503408432
591,0.9702702760696411,0.09471000730991364,0.09471000730991364,1e-04,0.9559543132781982,0.12624934315681458,0.12624934315681458
592,0.9621621370315552,0.08828098326921463,0.08828098326921463,1e-04,0.9559543132781982,0.125569149851799,0.125569149851799
593,0.9648648500442505,0.09775591641664505,0.09775591641664505,1e-04,0.9559543132781982,0.12495448440313339,0.12495448440313339
594,0.9702702760696411,0.07292427122592926,0.07292427122592926,1e-04,0.9592169523239136,0.12495745718479156,0.12495745718479156
595,0.9702702760696411,0.08296696096658707,0.08296696096658707,1e-04,0.9575856328010559,0.12549862265586853,0.12549862265586853
596,0.9756757020950317,0.06134766340255737,0.06134766340255737,1e-04,0.9575856328010559,0.1256139874458313,0.1256139874458313
597,0.9594594836235046,0.10399287194013596,0.10399287194013596,1e-04,0.9575856328010559,0.12524650990962982,0.12524650990962982
598,0.9756757020950317,0.08522193133831024,0.08522193133831024,1e-04,0.9575856328010559,0.12494120746850967,0.12494120746850967
599,0.9513513445854187,0.09844902902841568,0.09844902902841568,1e-04,0.9543229937553406,0.12566857039928436,0.12566857039928436
600,0.9594594836235046,0.10836579650640488,0.10836579650640488,1e-04,0.9575856328010559,0.12748216092586517,0.12748216092586517
601,0.9567567706108093,0.08858534693717957,0.08858534693717957,1e-04,0.9575856328010559,0.12830416858196259,0.12830416858196259
602,0.9783783555030823,0.071504607796669,0.071504607796669,1e-04,0.9575856328010559,0.1285790205001831,0.1285790205001831
603,0.9594594836235046,0.09726139903068542,0.09726139903068542,1e-04,0.9559543132781982,0.12724269926548004,0.12724269926548004
604,0.9648648500442505,0.08440042287111282,0.08440042287111282,1e-04,0.9559543132781982,0.1260421872138977,0.1260421872138977
605,0.9810810685157776,0.07844653725624084,0.07844653725624084,1e-04,0.9559543132781982,0.12554463744163513,0.12554463744163513
606,0.9675675630569458,0.07519276440143585,0.07519276440143585,1e-04,0.9575856328010559,0.12627917528152466,0.12627917528152466
607,0.9648648500442505,0.10228218883275986,0.10228218883275986,1e-04,0.9559543132781982,0.12789732217788696,0.12789732217788696
608,0.9675675630569458,0.0860825702548027,0.0860825702548027,1e-04,0.9526916742324829,0.12958531081676483,0.12958531081676483
609,0.9621621370315552,0.09401343762874603,0.09401343762874603,1e-04,0.9526916742324829,0.12895724177360535,0.12895724177360535
610,0.9729729890823364,0.07567448914051056,0.07567448914051056,1e-04,0.9543229937553406,0.12782984972000122,0.12782984972000122
611,0.9702702760696411,0.09196989983320236,0.09196989983320236,1e-04,0.9592169523239136,0.12696455419063568,0.12696455419063568
612,0.9783783555030823,0.08387922495603561,0.08387922495603561,1e-04,0.9559543132781982,0.1269252449274063,0.1269252449274063
613,0.9729729890823364,0.06895910203456879,0.06895910203456879,1e-04,0.9543229937553406,0.12769253551959991,0.12769253551959991
614,0.954054057598114,0.09201590716838837,0.09201590716838837,1e-04,0.9559543132781982,0.12881891429424286,0.12881891429424286
615,0.9621621370315552,0.09593633562326431,0.09593633562326431,1e-04,0.9526916742324829,0.12967072427272797,0.12967072427272797
616,0.9756757020950317,0.07867582142353058,0.07867582142353058,1e-04,0.9543229937553406,0.12946495413780212,0.12946495413780212
617,0.9648648500442505,0.0785597637295723,0.0785597637295723,1e-04,0.9559543132781982,0.12885327637195587,0.12885327637195587
618,0.9648648500442505,0.09096015989780426,0.09096015989780426,1e-04,0.9526916742324829,0.12770280241966248,0.12770280241966248
619,0.9594594836235046,0.09458068758249283,0.09458068758249283,1e-04,0.9575856328010559,0.12683972716331482,0.12683972716331482
620,0.9756757020950317,0.06552392244338989,0.06552392244338989,1e-04,0.9559543132781982,0.12648995220661163,0.12648995220661163
621,0.9621621370315552,0.08289459347724915,0.08289459347724915,1e-04,0.9575856328010559,0.12702897191047668,0.12702897191047668
622,0.9729729890823364,0.07399880886077881,0.07399880886077881,1e-04,0.9526916742324829,0.12803898751735687,0.12803898751735687
623,0.9567567706108093,0.09402173012495041,0.09402173012495041,1e-04,0.9526916742324829,0.12795989215373993,0.12795989215373993
624,0.954054057598114,0.09740497171878815,0.09740497171878815,1e-04,0.9543229937553406,0.12727022171020508,0.12727022171020508
625,0.9675675630569458,0.09625554829835892,0.09625554829835892,1e-04,0.9592169523239136,0.12633337080478668,0.12633337080478668
626,0.9837837815284729,0.07348640263080597,0.07348640263080597,1e-04,0.9559543132781982,0.12607386708259583,0.12607386708259583
627,0.9756757020950317,0.06181858852505684,0.06181858852505684,1e-04,0.9559543132781982,0.1262800097465515,0.1262800097465515
628,0.9702702760696411,0.09130227565765381,0.09130227565765381,1e-04,0.9559543132781982,0.12671899795532227,0.12671899795532227
629,0.9729729890823364,0.07356355339288712,0.07356355339288712,1e-04,0.9559543132781982,0.12711581587791443,0.12711581587791443
630,0.9621621370315552,0.10765809565782547,0.10765809565782547,1e-04,0.9559543132781982,0.12714414298534393,0.12714414298534393
631,0.9648648500442505,0.10683450102806091,0.10683450102806091,1e-04,0.9559543132781982,0.12752610445022583,0.12752610445022583
632,0.9594594836235046,0.093056820333004,0.093056820333004,1e-04,0.9543229937553406,0.12714828550815582,0.12714828550815582
633,0.9702702760696411,0.06319776177406311,0.06319776177406311,1e-04,0.9559543132781982,0.12655071914196014,0.12655071914196014
634,0.9702702760696411,0.0861017033457756,0.0861017033457756,1e-04,0.9559543132781982,0.1262255758047104,0.1262255758047104
635,0.9783783555030823,0.06763031333684921,0.06763031333684921,1e-04,0.9559543132781982,0.12614412605762482,0.12614412605762482
636,0.9729729890823364,0.07363176345825195,0.07363176345825195,1e-04,0.9575856328010559,0.1262849122285843,0.1262849122285843
637,0.9810810685157776,0.06208334118127823,0.06208334118127823,1e-04,0.9559543132781982,0.12643463909626007,0.12643463909626007
638,0.9675675630569458,0.07541947066783905,0.07541947066783905,1e-04,0.9559543132781982,0.12636221945285797,0.12636221945285797
639,0.9675675630569458,0.06728912889957428,0.06728912889957428,1e-04,0.9575856328010559,0.12614132463932037,0.12614132463932037
640,0.9729729890823364,0.06523246318101883,0.06523246318101883,1e-04,0.9559543132781982,0.126142218708992,0.126142218708992
641,0.9648648500442505,0.09197673201560974,0.09197673201560974,1e-04,0.9543229937553406,0.1262935847043991,0.1262935847043991
642,0.9675675630569458,0.0864240825176239,0.0864240825176239,1e-04,0.9543229937553406,0.12674351036548615,0.12674351036548615
643,0.9675675630569458,0.07896316796541214,0.07896316796541214,1e-04,0.9559543132781982,0.12704743444919586,0.12704743444919586
644,0.9729729890823364,0.07487437129020691,0.07487437129020691,1e-04,0.9543229937553406,0.12672050297260284,0.12672050297260284
645,0.9675675630569458,0.09665928035974503,0.09665928035974503,1e-04,0.9592169523239136,0.12670597434043884,0.12670597434043884
646,0.9648648500442505,0.08128881454467773,0.08128881454467773,1e-04,0.9559543132781982,0.12688496708869934,0.12688496708869934
647,0.9729729890823364,0.07609391212463379,0.07609391212463379,1e-04,0.9559543132781982,0.12734641134738922,0.12734641134738922
648,0.9702702760696411,0.06178802624344826,0.06178802624344826,1e-04,0.9559543132781982,0.12751862406730652,0.12751862406730652
649,0.9648648500442505,0.08214222639799118,0.08214222639799118,1e-04,0.9559543132781982,0.12776900827884674,0.12776900827884674
650,0.9729729890823364,0.06049375608563423,0.06049375608563423,1e-04,0.9559543132781982,0.12784677743911743,0.12784677743911743
651,0.9675675630569458,0.08569153398275375,0.08569153398275375,1e-04,0.9559543132781982,0.12782922387123108,0.12782922387123108
652,0.9675675630569458,0.08394744992256165,0.08394744992256165,1e-04,0.9559543132781982,0.12754295766353607,0.12754295766353607
653,0.9675675630569458,0.07018262147903442,0.07018262147903442,1e-04,0.9575856328010559,0.12745489180088043,0.12745489180088043
654,0.9648648500442505,0.09935488551855087,0.09935488551855087,1e-04,0.9543229937553406,0.1276383101940155,0.1276383101940155
655,0.9702702760696411,0.06919296085834503,0.06919296085834503,1e-04,0.9559543132781982,0.12780000269412994,0.12780000269412994
656,0.9621621370315552,0.0811450183391571,0.0811450183391571,1e-04,0.9559543132781982,0.12762561440467834,0.12762561440467834
657,0.9729729890823364,0.0674055889248848,0.0674055889248848,1e-04,0.9575856328010559,0.12716950476169586,0.12716950476169586
658,0.9702702760696411,0.08267329633235931,0.08267329633235931,1e-04,0.9575856328010559,0.12685778737068176,0.12685778737068176
659,0.9594594836235046,0.08575330674648285,0.08575330674648285,1e-04,0.9575856328010559,0.12655499577522278,0.12655499577522278
660,0.9810810685157776,0.06576331704854965,0.06576331704854965,1e-04,0.9575856328010559,0.12654072046279907,0.12654072046279907
661,0.9675675630569458,0.064301498234272,0.064301498234272,1e-04,0.9575856328010559,0.1266159862279892,0.1266159862279892
662,0.9675675630569458,0.08476443588733673,0.08476443588733673,1e-04,0.9592169523239136,0.1264563351869583,0.1264563351869583
663,0.9756757020950317,0.0812101662158966,0.0812101662158966,1e-04,0.9575856328010559,0.1262158453464508,0.1262158453464508
664,0.9810810685157776,0.05960438773036003,0.05960438773036003,1e-04,0.9559543132781982,0.12607847154140472,0.12607847154140472
665,0.9648648500442505,0.08482274413108826,0.08482274413108826,1e-04,0.9575856328010559,0.1266685277223587,0.1266685277223587
666,0.9756757020950317,0.08426857739686966,0.08426857739686966,1e-04,0.9559543132781982,0.12705673277378082,0.12705673277378082
667,0.9702702760696411,0.08372768014669418,0.08372768014669418,1e-04,0.9559543132781982,0.1275603473186493,0.1275603473186493
668,0.9621621370315552,0.0893414169549942,0.0893414169549942,1e-04,0.9559543132781982,0.12707644701004028,0.12707644701004028
669,0.9702702760696411,0.09246473759412766,0.09246473759412766,1e-04,0.9592169523239136,0.12622126936912537,0.12622126936912537
670,0.9729729890823364,0.07038062065839767,0.07038062065839767,1e-04,0.9575856328010559,0.12594009935855865,0.12594009935855865
671,0.9621621370315552,0.09551390260457993,0.09551390260457993,1e-04,0.9575856328010559,0.12603022158145905,0.12603022158145905
672,0.9621621370315552,0.08096113801002502,0.08096113801002502,1e-04,0.9575856328010559,0.12602637708187103,0.12602637708187103
673,0.9702702760696411,0.07145097106695175,0.07145097106695175,1e-04,0.9575856328010559,0.12598192691802979,0.12598192691802979
674,0.9648648500442505,0.07382217794656754,0.07382217794656754,1e-04,0.9575856328010559,0.12594275176525116,0.12594275176525116
675,0.9702702760696411,0.09028225392103195,0.09028225392103195,1e-04,0.9575856328010559,0.12602771818637848,0.12602771818637848
676,0.9702702760696411,0.06957659125328064,0.06957659125328064,1e-04,0.9559543132781982,0.12604422867298126,0.12604422867298126
677,0.9756757020950317,0.05911199375987053,0.05911199375987053,1e-04,0.9559543132781982,0.12610237300395966,0.12610237300395966
678,0.9783783555030823,0.06275687366724014,0.06275687366724014,1e-04,0.9559543132781982,0.12611940503120422,0.12611940503120422
679,0.9648648500442505,0.0786268413066864,0.0786268413066864,1e-04,0.9559543132781982,0.1259160190820694,0.1259160190820694
680,0.9729729890823364,0.08972199261188507,0.08972199261188507,1e-04,0.9575856328010559,0.1256095916032791,0.1256095916032791
681,0.9702702760696411,0.08396344631910324,0.08396344631910324,1e-04,0.9575856328010559,0.12539084255695343,0.12539084255695343
682,0.9648648500442505,0.0785195529460907,0.0785195529460907,1e-04,0.9559543132781982,0.1252000629901886,0.1252000629901886
683,0.9756757020950317,0.07146654278039932,0.07146654278039932,1e-04,0.9575856328010559,0.12539683282375336,0.12539683282375336
684,0.9648648500442505,0.07506360113620758,0.07506360113620758,1e-04,0.9575856328010559,0.12550809979438782,0.12550809979438782
685,0.9648648500442505,0.08039925247430801,0.08039925247430801,1e-04,0.9559543132781982,0.12551429867744446,0.12551429867744446
686,0.9675675630569458,0.10596944391727448,0.10596944391727448,1e-04,0.9559543132781982,0.12559616565704346,0.12559616565704346
687,0.9621621370315552,0.09145661443471909,0.09145661443471909,1e-04,0.9575856328010559,0.12601706385612488,0.12601706385612488
688,0.9621621370315552,0.08434269577264786,0.08434269577264786,1e-04,0.9575856328010559,0.126676544547081,0.126676544547081
689,0.9729729890823364,0.06157064810395241,0.06157064810395241,1e-04,0.9559543132781982,0.12731477618217468,0.12731477618217468
690,0.9756757020950317,0.07018424570560455,0.07018424570560455,1e-04,0.9559543132781982,0.12745177745819092,0.12745177745819092
