epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
236,1.0,0.012467462569475174,0.012467462569475174,1e-04,0.699999988079071,9.36230754852295,9.36230754852295
237,0.9983333349227905,0.01088566705584526,0.01088566705584526,1e-04,0.699999988079071,9.364882469177246,9.364882469177246
238,0.996666669845581,0.011103284545242786,0.011103284545242786,1e-04,0.699999988079071,9.369070053100586,9.369070053100586
239,0.996666669845581,0.011064209043979645,0.011064209043979645,1e-04,0.699999988079071,9.374770164489746,9.374770164489746
240,0.9983333349227905,0.009129796177148819,0.009129796177148819,1e-04,0.7016666531562805,9.380697250366211,9.380697250366211
241,0.996666669845581,0.010004079900681973,0.010004079900681973,1e-04,0.699999988079071,9.387158393859863,9.387158393859863
242,0.9933333396911621,0.015086290426552296,0.015086290426552296,1e-04,0.7016666531562805,9.391753196716309,9.391753196716309
243,0.996666669845581,0.011506529524922371,0.011506529524922371,1e-04,0.7016666531562805,9.395940780639648,9.395940780639648
244,0.9950000047683716,0.01872061751782894,0.01872061751782894,1e-04,0.699999988079071,9.398712158203125,9.398712158203125
245,0.9950000047683716,0.011579370126128197,0.011579370126128197,1e-04,0.6966666579246521,9.402807235717773,9.402807235717773
246,0.9983333349227905,0.014860107563436031,0.014860107563436031,1e-04,0.6949999928474426,9.409428596496582,9.409428596496582
247,0.996666669845581,0.012479946948587894,0.012479946948587894,1e-04,0.6916666626930237,9.417044639587402,9.417044639587402
248,0.9950000047683716,0.01647028513252735,0.01647028513252735,1e-04,0.6899999976158142,9.42585277557373,9.42585277557373
249,0.9950000047683716,0.012330730445683002,0.012330730445683002,1e-04,0.6916666626930237,9.43399715423584,9.43399715423584
250,0.9933333396911621,0.014588759280741215,0.014588759280741215,1e-04,0.6916666626930237,9.44609546661377,9.44609546661377
251,0.9950000047683716,0.010555252432823181,0.010555252432823181,1e-04,0.6916666626930237,9.4569730758667,9.4569730758667
252,0.9950000047683716,0.01222374476492405,0.01222374476492405,1e-04,0.6883333325386047,9.46761703491211,9.46761703491211
253,0.9883333444595337,0.019078625366091728,0.019078625366091728,1e-04,0.6866666674613953,9.480554580688477,9.480554580688477
254,0.9950000047683716,0.017835788428783417,0.017835788428783417,1e-04,0.6883333325386047,9.492730140686035,9.492730140686035
255,0.996666669845581,0.012622158974409103,0.012622158974409103,1e-04,0.6866666674613953,9.502422332763672,9.502422332763672
256,0.996666669845581,0.009927608072757721,0.009927608072757721,1e-04,0.6866666674613953,9.510713577270508,9.510713577270508
257,0.9916666746139526,0.01949431002140045,0.01949431002140045,1e-04,0.6866666674613953,9.515433311462402,9.515433311462402
258,0.996666669845581,0.00785157736390829,0.00785157736390829,1e-04,0.6899999976158142,9.51983642578125,9.51983642578125
259,0.9933333396911621,0.016904033720493317,0.016904033720493317,1e-04,0.6899999976158142,9.52128791809082,9.52128791809082
260,0.9950000047683716,0.01245951373130083,0.01245951373130083,1e-04,0.6916666626930237,9.523612022399902,9.523612022399902
261,0.9933333396911621,0.016094928607344627,0.016094928607344627,1e-04,0.6899999976158142,9.523160934448242,9.523160934448242
262,0.9950000047683716,0.012947474606335163,0.012947474606335163,1e-04,0.6883333325386047,9.52661418914795,9.52661418914795
263,0.9950000047683716,0.012869466096162796,0.012869466096162796,1e-04,0.6866666674613953,9.532254219055176,9.532254219055176
264,0.9950000047683716,0.010699612088501453,0.010699612088501453,1e-04,0.6866666674613953,9.535036087036133,9.535036087036133
265,0.996666669845581,0.012305543757975101,0.012305543757975101,1e-04,0.6883333325386047,9.536362648010254,9.536362648010254
266,0.9950000047683716,0.014163876883685589,0.014163876883685589,1e-04,0.6883333325386047,9.535501480102539,9.535501480102539
267,0.996666669845581,0.010987999849021435,0.010987999849021435,1e-04,0.6883333325386047,9.53488540649414,9.53488540649414
268,0.9983333349227905,0.015449440106749535,0.015449440106749535,1e-04,0.6899999976158142,9.536606788635254,9.536606788635254
269,0.996666669845581,0.0107260812073946,0.0107260812073946,1e-04,0.6933333277702332,9.541518211364746,9.541518211364746
270,0.9950000047683716,0.013592299073934555,0.013592299073934555,1e-04,0.6916666626930237,9.548957824707031,9.548957824707031
271,0.996666669845581,0.016074668616056442,0.016074668616056442,1e-04,0.6933333277702332,9.558201789855957,9.558201789855957
272,0.9933333396911621,0.014092739671468735,0.014092739671468735,1e-04,0.6916666626930237,9.56698226928711,9.56698226928711
273,0.9933333396911621,0.015118910931050777,0.015118910931050777,1e-04,0.6899999976158142,9.572309494018555,9.572309494018555
274,0.9933333396911621,0.013311082497239113,0.013311082497239113,1e-04,0.6949999928474426,9.571494102478027,9.571494102478027
275,0.996666669845581,0.011146411299705505,0.011146411299705505,1e-04,0.6933333277702332,9.572691917419434,9.572691917419434
276,0.9933333396911621,0.015305967070162296,0.015305967070162296,1e-04,0.6933333277702332,9.573335647583008,9.573335647583008
277,0.9950000047683716,0.013790572062134743,0.013790572062134743,1e-04,0.6949999928474426,9.577055931091309,9.577055931091309
278,0.9983333349227905,0.009833909571170807,0.009833909571170807,1e-04,0.6933333277702332,9.57910442352295,9.57910442352295
279,0.9916666746139526,0.015155868604779243,0.015155868604779243,1e-04,0.6949999928474426,9.58410358428955,9.58410358428955
280,0.996666669845581,0.010960398241877556,0.010960398241877556,1e-04,0.6966666579246521,9.58740520477295,9.58740520477295
281,0.996666669845581,0.011272233910858631,0.011272233910858631,1e-04,0.6966666579246521,9.589547157287598,9.589547157287598
282,0.9933333396911621,0.015891019254922867,0.015891019254922867,1e-04,0.6966666579246521,9.587736129760742,9.587736129760742
283,0.9950000047683716,0.014132062904536724,0.014132062904536724,1e-04,0.6899999976158142,9.585296630859375,9.585296630859375
284,0.9950000047683716,0.010933924466371536,0.010933924466371536,1e-04,0.6916666626930237,9.58602523803711,9.58602523803711
285,0.9933333396911621,0.0156303271651268,0.0156303271651268,1e-04,0.6933333277702332,9.586960792541504,9.586960792541504
286,0.9983333349227905,0.008739622309803963,0.008739622309803963,1e-04,0.6949999928474426,9.592460632324219,9.592460632324219
287,0.9950000047683716,0.011815440841019154,0.011815440841019154,1e-04,0.6916666626930237,9.600130081176758,9.600130081176758
288,0.9950000047683716,0.011983592063188553,0.011983592063188553,1e-04,0.6916666626930237,9.609002113342285,9.609002113342285
289,0.9933333396911621,0.010405120439827442,0.010405120439827442,1e-04,0.6933333277702332,9.620512008666992,9.620512008666992
290,0.9950000047683716,0.014142785221338272,0.014142785221338272,1e-04,0.6916666626930237,9.636935234069824,9.636935234069824
291,0.9983333349227905,0.012748029083013535,0.012748029083013535,1e-04,0.6916666626930237,9.649529457092285,9.649529457092285
292,0.9950000047683716,0.012580887414515018,0.012580887414515018,1e-04,0.6916666626930237,9.657776832580566,9.657776832580566
293,0.996666669845581,0.013356390409171581,0.013356390409171581,1e-04,0.6916666626930237,9.662596702575684,9.662596702575684
294,0.9933333396911621,0.012152092531323433,0.012152092531323433,1e-04,0.6949999928474426,9.663030624389648,9.663030624389648
295,0.9983333349227905,0.010801545344293118,0.010801545344293118,1e-04,0.6933333277702332,9.663129806518555,9.663129806518555
296,0.9933333396911621,0.014208790846168995,0.014208790846168995,1e-04,0.6966666579246521,9.665675163269043,9.665675163269043
297,0.9916666746139526,0.012118896469473839,0.012118896469473839,1e-04,0.6899999976158142,9.671167373657227,9.671167373657227
298,0.9950000047683716,0.014983627013862133,0.014983627013862133,1e-04,0.6866666674613953,9.68006420135498,9.68006420135498
299,0.9950000047683716,0.012640510685741901,0.012640510685741901,1e-04,0.6883333325386047,9.692753791809082,9.692753791809082
300,0.9950000047683716,0.011757859028875828,0.011757859028875828,1e-04,0.6899999976158142,9.704734802246094,9.704734802246094
301,0.9933333396911621,0.011806794442236423,0.011806794442236423,1e-04,0.6883333325386047,9.711777687072754,9.711777687072754
302,0.996666669845581,0.0111619858071208,0.0111619858071208,1e-04,0.6883333325386047,9.715994834899902,9.715994834899902
303,0.9950000047683716,0.013455154374241829,0.013455154374241829,1e-04,0.6883333325386047,9.721502304077148,9.721502304077148
304,0.996666669845581,0.009017594158649445,0.009017594158649445,1e-04,0.6899999976158142,9.728260040283203,9.728260040283203
305,0.996666669845581,0.011674917303025723,0.011674917303025723,1e-04,0.6916666626930237,9.73563003540039,9.73563003540039
306,0.9950000047683716,0.01307646557688713,0.01307646557688713,1e-04,0.6899999976158142,9.744624137878418,9.744624137878418
307,0.9950000047683716,0.011423780582845211,0.011423780582845211,1e-04,0.6916666626930237,9.75375747680664,9.75375747680664
308,0.9933333396911621,0.01386580802500248,0.01386580802500248,1e-04,0.6933333277702332,9.763278007507324,9.763278007507324
309,0.996666669845581,0.01073731854557991,0.01073731854557991,1e-04,0.6949999928474426,9.771023750305176,9.771023750305176
310,0.996666669845581,0.015175437554717064,0.015175437554717064,1e-04,0.6966666579246521,9.779083251953125,9.779083251953125
311,0.9950000047683716,0.011227191425859928,0.011227191425859928,1e-04,0.6983333230018616,9.785871505737305,9.785871505737305
312,0.9933333396911621,0.01209905743598938,0.01209905743598938,1e-04,0.6933333277702332,9.79247760772705,9.79247760772705
313,0.9983333349227905,0.009307041764259338,0.009307041764259338,1e-04,0.6933333277702332,9.799323081970215,9.799323081970215
314,0.996666669845581,0.009538008831441402,0.009538008831441402,1e-04,0.6949999928474426,9.807318687438965,9.807318687438965
315,0.9983333349227905,0.007567610125988722,0.007567610125988722,1e-04,0.6916666626930237,9.81665325164795,9.81665325164795
316,0.9983333349227905,0.009253687225282192,0.009253687225282192,1e-04,0.6916666626930237,9.825824737548828,9.825824737548828
317,1.0,0.006747148931026459,0.006747148931026459,1e-04,0.6899999976158142,9.836374282836914,9.836374282836914
318,0.9950000047683716,0.01208544336259365,0.01208544336259365,1e-04,0.6883333325386047,9.849430084228516,9.849430084228516
319,0.996666669845581,0.011628624983131886,0.011628624983131886,1e-04,0.6883333325386047,9.86097240447998,9.86097240447998
320,0.9933333396911621,0.013271595351397991,0.013271595351397991,1e-04,0.6899999976158142,9.870333671569824,9.870333671569824
321,0.9916666746139526,0.01749231666326523,0.01749231666326523,1e-04,0.6866666674613953,9.875502586364746,9.875502586364746
322,0.9933333396911621,0.012790504842996597,0.012790504842996597,1e-04,0.6916666626930237,9.8809175491333,9.8809175491333
323,0.9983333349227905,0.015565082430839539,0.015565082430839539,1e-04,0.6933333277702332,9.888519287109375,9.888519287109375
324,0.9950000047683716,0.016824299469590187,0.016824299469590187,1e-04,0.6883333325386047,9.891212463378906,9.891212463378906
325,0.996666669845581,0.012930433265864849,0.012930433265864849,1e-04,0.6916666626930237,9.893424034118652,9.893424034118652
326,0.9983333349227905,0.009616147726774216,0.009616147726774216,1e-04,0.6933333277702332,9.895172119140625,9.895172119140625
327,0.9983333349227905,0.008301259949803352,0.008301259949803352,1e-04,0.6933333277702332,9.897039413452148,9.897039413452148
328,0.9950000047683716,0.01854987069964409,0.01854987069964409,1e-04,0.6933333277702332,9.894679069519043,9.894679069519043
329,0.9933333396911621,0.015660500153899193,0.015660500153899193,1e-04,0.6966666579246521,9.889168739318848,9.889168739318848
330,0.996666669845581,0.01087017823010683,0.01087017823010683,1e-04,0.6966666579246521,9.883981704711914,9.883981704711914
331,0.996666669845581,0.010688225738704205,0.010688225738704205,1e-04,0.6983333230018616,9.881028175354004,9.881028175354004
332,0.996666669845581,0.01553252898156643,0.01553252898156643,1e-04,0.6983333230018616,9.879730224609375,9.879730224609375
333,0.9983333349227905,0.00816441047936678,0.00816441047936678,1e-04,0.6966666579246521,9.88283634185791,9.88283634185791
334,0.9950000047683716,0.013295761309564114,0.013295761309564114,1e-04,0.6949999928474426,9.890328407287598,9.890328407287598
335,0.9983333349227905,0.011150664649903774,0.011150664649903774,1e-04,0.6949999928474426,9.90064811706543,9.90064811706543
336,0.9950000047683716,0.009783145971596241,0.009783145971596241,1e-04,0.6933333277702332,9.913602828979492,9.913602828979492
337,0.9950000047683716,0.01172889955341816,0.01172889955341816,1e-04,0.6933333277702332,9.923982620239258,9.923982620239258
338,0.9933333396911621,0.015353295020759106,0.015353295020759106,1e-04,0.6949999928474426,9.932405471801758,9.932405471801758
339,0.9950000047683716,0.009852509945631027,0.009852509945631027,1e-04,0.6966666579246521,9.935108184814453,9.935108184814453
340,0.996666669845581,0.009502103552222252,0.009502103552222252,1e-04,0.6983333230018616,9.934013366699219,9.934013366699219
341,0.9933333396911621,0.017832500860095024,0.017832500860095024,1e-04,0.6983333230018616,9.93035888671875,9.93035888671875
342,0.996666669845581,0.01455960888415575,0.01455960888415575,1e-04,0.6983333230018616,9.928861618041992,9.928861618041992
343,0.996666669845581,0.011353159323334694,0.011353159323334694,1e-04,0.699999988079071,9.929045677185059,9.929045677185059
344,0.9983333349227905,0.010580111294984818,0.010580111294984818,1e-04,0.699999988079071,9.933801651000977,9.933801651000977
345,0.9933333396911621,0.018977880477905273,0.018977880477905273,1e-04,0.6983333230018616,9.940723419189453,9.940723419189453
346,0.9983333349227905,0.008462341502308846,0.008462341502308846,1e-04,0.6983333230018616,9.949575424194336,9.949575424194336
347,0.996666669845581,0.010460549965500832,0.010460549965500832,1e-04,0.6966666579246521,9.95838451385498,9.95838451385498
348,0.9950000047683716,0.014223748818039894,0.014223748818039894,1e-04,0.6966666579246521,9.961445808410645,9.961445808410645
349,0.996666669845581,0.009567582048475742,0.009567582048475742,1e-04,0.6966666579246521,9.960676193237305,9.960676193237305
350,0.9983333349227905,0.005347694270312786,0.005347694270312786,1e-04,0.6966666579246521,9.961453437805176,9.961453437805176
351,0.9950000047683716,0.014419433660805225,0.014419433660805225,1e-04,0.6966666579246521,9.962501525878906,9.962501525878906
352,0.9983333349227905,0.012294228188693523,0.012294228188693523,1e-04,0.6949999928474426,9.967312812805176,9.967312812805176
353,0.9933333396911621,0.009590341709554195,0.009590341709554195,1e-04,0.6933333277702332,9.973345756530762,9.973345756530762
354,0.996666669845581,0.008801278658211231,0.008801278658211231,1e-04,0.6949999928474426,9.979998588562012,9.979998588562012
355,0.9933333396911621,0.013842846266925335,0.013842846266925335,1e-04,0.6966666579246521,9.988228797912598,9.988228797912598
356,1.0,0.008815607987344265,0.008815607987344265,1e-04,0.6983333230018616,9.998636245727539,9.998636245727539
357,0.9983333349227905,0.011421006172895432,0.011421006172895432,1e-04,0.6983333230018616,10.008123397827148,10.008123397827148
358,0.9933333396911621,0.014616723172366619,0.014616723172366619,1e-04,0.6983333230018616,10.014830589294434,10.014830589294434
359,0.996666669845581,0.010619739070534706,0.010619739070534706,1e-04,0.6983333230018616,10.02097225189209,10.02097225189209
360,0.996666669845581,0.008196077309548855,0.008196077309548855,1e-04,0.7016666531562805,10.029940605163574,10.029940605163574
361,0.996666669845581,0.010878955014050007,0.010878955014050007,1e-04,0.699999988079071,10.041717529296875,10.041717529296875
362,0.9950000047683716,0.01598609983921051,0.01598609983921051,1e-04,0.6966666579246521,10.053825378417969,10.053825378417969
363,0.9983333349227905,0.011931889690458775,0.011931889690458775,1e-04,0.6983333230018616,10.0667142868042,10.0667142868042
364,0.9983333349227905,0.008737967349588871,0.008737967349588871,1e-04,0.6983333230018616,10.079670906066895,10.079670906066895
365,0.9983333349227905,0.007751403842121363,0.007751403842121363,1e-04,0.6983333230018616,10.087543487548828,10.087543487548828
366,0.9933333396911621,0.01653565838932991,0.01653565838932991,1e-04,0.699999988079071,10.085886001586914,10.085886001586914
367,0.996666669845581,0.006867490708827972,0.006867490708827972,1e-04,0.699999988079071,10.082061767578125,10.082061767578125
368,1.0,0.00816676951944828,0.00816676951944828,1e-04,0.6983333230018616,10.078845977783203,10.078845977783203
369,0.9933333396911621,0.016340451315045357,0.016340451315045357,1e-04,0.7016666531562805,10.074993133544922,10.074993133544922
370,0.996666669845581,0.012267742305994034,0.012267742305994034,1e-04,0.699999988079071,10.076481819152832,10.076481819152832
371,0.9900000095367432,0.015751568600535393,0.015751568600535393,1e-04,0.699999988079071,10.080598831176758,10.080598831176758
372,0.9950000047683716,0.013073696754872799,0.013073696754872799,1e-04,0.6983333230018616,10.087698936462402,10.087698936462402
373,0.9950000047683716,0.012903985567390919,0.012903985567390919,1e-04,0.6966666579246521,10.095270156860352,10.095270156860352
374,0.9950000047683716,0.016583310440182686,0.016583310440182686,1e-04,0.6966666579246521,10.1011323928833,10.1011323928833
375,0.996666669845581,0.008540931157767773,0.008540931157767773,1e-04,0.6966666579246521,10.105323791503906,10.105323791503906
376,0.9933333396911621,0.01398848369717598,0.01398848369717598,1e-04,0.6983333230018616,10.108780860900879,10.108780860900879
377,0.9983333349227905,0.008177918381989002,0.008177918381989002,1e-04,0.699999988079071,10.114018440246582,10.114018440246582
378,0.9950000047683716,0.012232743203639984,0.012232743203639984,1e-04,0.6983333230018616,10.121285438537598,10.121285438537598
379,0.9950000047683716,0.010059104301035404,0.010059104301035404,1e-04,0.699999988079071,10.1288480758667,10.1288480758667
380,0.9983333349227905,0.009211179800331593,0.009211179800331593,1e-04,0.6983333230018616,10.137958526611328,10.137958526611328
381,0.996666669845581,0.015177632682025433,0.015177632682025433,1e-04,0.6983333230018616,10.143701553344727,10.143701553344727
382,0.9900000095367432,0.016849976032972336,0.016849976032972336,1e-04,0.699999988079071,10.148848533630371,10.148848533630371
383,0.9983333349227905,0.009448900818824768,0.009448900818824768,1e-04,0.6983333230018616,10.15598201751709,10.15598201751709
384,0.9950000047683716,0.011905775405466557,0.011905775405466557,1e-04,0.699999988079071,10.162497520446777,10.162497520446777
385,0.996666669845581,0.007431031670421362,0.007431031670421362,1e-04,0.699999988079071,10.168760299682617,10.168760299682617
386,0.9983333349227905,0.00807421375066042,0.00807421375066042,1e-04,0.699999988079071,10.169286727905273,10.169286727905273
387,0.9983333349227905,0.00777475256472826,0.00777475256472826,1e-04,0.6983333230018616,10.168829917907715,10.168829917907715
388,0.9983333349227905,0.007655560038983822,0.007655560038983822,1e-04,0.6983333230018616,10.1710786819458,10.1710786819458
389,1.0,0.006637801416218281,0.006637801416218281,1e-04,0.6983333230018616,10.175107955932617,10.175107955932617
390,0.996666669845581,0.009892737492918968,0.009892737492918968,1e-04,0.699999988079071,10.179829597473145,10.179829597473145
391,0.9983333349227905,0.009931327775120735,0.009931327775120735,1e-04,0.6966666579246521,10.183881759643555,10.183881759643555
392,1.0,0.006059349048882723,0.006059349048882723,1e-04,0.6949999928474426,10.190942764282227,10.190942764282227
393,0.9983333349227905,0.012739073485136032,0.012739073485136032,1e-04,0.6949999928474426,10.196636199951172,10.196636199951172
394,0.9916666746139526,0.015620602294802666,0.015620602294802666,1e-04,0.6933333277702332,10.19973373413086,10.19973373413086
395,0.9933333396911621,0.016936564818024635,0.016936564818024635,1e-04,0.6949999928474426,10.199612617492676,10.199612617492676
396,0.9983333349227905,0.007991749793291092,0.007991749793291092,1e-04,0.6949999928474426,10.200685501098633,10.200685501098633
397,0.996666669845581,0.00789730902761221,0.00789730902761221,1e-04,0.6966666579246521,10.2013521194458,10.2013521194458
398,0.9983333349227905,0.006356502417474985,0.006356502417474985,1e-04,0.6966666579246521,10.202540397644043,10.202540397644043
399,0.996666669845581,0.009094509296119213,0.009094509296119213,1e-04,0.6966666579246521,10.206130027770996,10.206130027770996
400,0.9933333396911621,0.01429244875907898,0.01429244875907898,1e-04,0.6983333230018616,10.210222244262695,10.210222244262695
401,0.996666669845581,0.010830774903297424,0.010830774903297424,1e-04,0.6983333230018616,10.216547966003418,10.216547966003418
402,0.996666669845581,0.01006113551557064,0.01006113551557064,1e-04,0.6983333230018616,10.224862098693848,10.224862098693848
403,0.996666669845581,0.009707688353955746,0.009707688353955746,1e-04,0.699999988079071,10.230918884277344,10.230918884277344
404,0.9983333349227905,0.007650341372936964,0.007650341372936964,1e-04,0.6983333230018616,10.235382080078125,10.235382080078125
405,0.9983333349227905,0.006822237279266119,0.006822237279266119,1e-04,0.699999988079071,10.239482879638672,10.239482879638672
406,0.9983333349227905,0.01000954583287239,0.01000954583287239,1e-04,0.699999988079071,10.244173049926758,10.244173049926758
407,0.9983333349227905,0.008631691336631775,0.008631691336631775,1e-04,0.6983333230018616,10.250289916992188,10.250289916992188
408,0.9983333349227905,0.009214519523084164,0.009214519523084164,1e-04,0.6966666579246521,10.257989883422852,10.257989883422852
409,0.9983333349227905,0.009030425921082497,0.009030425921082497,1e-04,0.6966666579246521,10.267533302307129,10.267533302307129
410,0.996666669845581,0.010614023543894291,0.010614023543894291,1e-04,0.6983333230018616,10.275803565979004,10.275803565979004
411,0.996666669845581,0.011074822396039963,0.011074822396039963,1e-04,0.699999988079071,10.28614330291748,10.28614330291748
412,0.996666669845581,0.010234510526061058,0.010234510526061058,1e-04,0.699999988079071,10.28933334350586,10.28933334350586
413,0.996666669845581,0.012943081557750702,0.012943081557750702,1e-04,0.699999988079071,10.2910795211792,10.2910795211792
414,0.9933333396911621,0.015303955413401127,0.015303955413401127,1e-04,0.6983333230018616,10.293404579162598,10.293404579162598
415,0.996666669845581,0.009762411005795002,0.009762411005795002,1e-04,0.6966666579246521,10.298434257507324,10.298434257507324
416,1.0,0.008164914324879646,0.008164914324879646,1e-04,0.6949999928474426,10.308797836303711,10.308797836303711
417,0.9983333349227905,0.00887707993388176,0.00887707993388176,1e-04,0.6933333277702332,10.322179794311523,10.322179794311523
418,0.9950000047683716,0.014234212227165699,0.014234212227165699,1e-04,0.6933333277702332,10.3353910446167,10.3353910446167
419,0.9950000047683716,0.009668891318142414,0.009668891318142414,1e-04,0.6916666626930237,10.348549842834473,10.348549842834473
420,0.9983333349227905,0.007398413959890604,0.007398413959890604,1e-04,0.6916666626930237,10.360932350158691,10.360932350158691
421,0.996666669845581,0.011989309452474117,0.011989309452474117,1e-04,0.6916666626930237,10.369647979736328,10.369647979736328
422,0.9983333349227905,0.01210592407733202,0.01210592407733202,1e-04,0.6899999976158142,10.377741813659668,10.377741813659668
423,0.9983333349227905,0.006491794250905514,0.006491794250905514,1e-04,0.6883333325386047,10.384374618530273,10.384374618530273
424,1.0,0.009291047230362892,0.009291047230362892,1e-04,0.6899999976158142,10.392097473144531,10.392097473144531
425,0.9933333396911621,0.017899157479405403,0.017899157479405403,1e-04,0.6899999976158142,10.398375511169434,10.398375511169434
426,0.9983333349227905,0.006272377911955118,0.006272377911955118,1e-04,0.6899999976158142,10.40185260772705,10.40185260772705
427,0.9950000047683716,0.013960827142000198,0.013960827142000198,1e-04,0.6949999928474426,10.403684616088867,10.403684616088867
428,0.996666669845581,0.012137935496866703,0.012137935496866703,1e-04,0.6966666579246521,10.402791976928711,10.402791976928711
429,0.996666669845581,0.008200601674616337,0.008200601674616337,1e-04,0.6966666579246521,10.401235580444336,10.401235580444336
430,0.9983333349227905,0.0075968788005411625,0.0075968788005411625,1e-04,0.6983333230018616,10.399479866027832,10.399479866027832
431,0.996666669845581,0.011229311116039753,0.011229311116039753,1e-04,0.6983333230018616,10.398731231689453,10.398731231689453
432,0.9950000047683716,0.014457945711910725,0.014457945711910725,1e-04,0.6983333230018616,10.398869514465332,10.398869514465332
433,0.9983333349227905,0.009849648922681808,0.009849648922681808,1e-04,0.6983333230018616,10.400582313537598,10.400582313537598
434,0.9983333349227905,0.0071004112251102924,0.0071004112251102924,1e-04,0.699999988079071,10.402684211730957,10.402684211730957
435,0.9983333349227905,0.0117246238514781,0.0117246238514781,1e-04,0.6983333230018616,10.405269622802734,10.405269622802734
436,0.996666669845581,0.0097504248842597,0.0097504248842597,1e-04,0.6966666579246521,10.41338062286377,10.41338062286377
437,0.9950000047683716,0.012543353252112865,0.012543353252112865,1e-04,0.6933333277702332,10.424811363220215,10.424811363220215
438,0.9950000047683716,0.016038892790675163,0.016038892790675163,1e-04,0.6916666626930237,10.440731048583984,10.440731048583984
439,0.996666669845581,0.009183492511510849,0.009183492511510849,1e-04,0.6983333230018616,10.45316219329834,10.45316219329834
440,0.9983333349227905,0.008682578802108765,0.008682578802108765,1e-04,0.6983333230018616,10.467531204223633,10.467531204223633
441,0.996666669845581,0.010448559187352657,0.010448559187352657,1e-04,0.6966666579246521,10.473603248596191,10.473603248596191
442,0.9950000047683716,0.01073265541344881,0.01073265541344881,1e-04,0.6966666579246521,10.471871376037598,10.471871376037598
443,0.996666669845581,0.008027981035411358,0.008027981035411358,1e-04,0.6966666579246521,10.466583251953125,10.466583251953125
444,0.996666669845581,0.009811102412641048,0.009811102412641048,1e-04,0.6949999928474426,10.461212158203125,10.461212158203125
445,0.9983333349227905,0.008445465005934238,0.008445465005934238,1e-04,0.6949999928474426,10.459514617919922,10.459514617919922
446,0.9950000047683716,0.012454736977815628,0.012454736977815628,1e-04,0.6949999928474426,10.46147346496582,10.46147346496582
447,0.996666669845581,0.006889289245009422,0.006889289245009422,1e-04,0.6966666579246521,10.465246200561523,10.465246200561523
448,1.0,0.006383141968399286,0.006383141968399286,1e-04,0.6983333230018616,10.471433639526367,10.471433639526367
449,1.0,0.005236082244664431,0.005236082244664431,1e-04,0.6983333230018616,10.479971885681152,10.479971885681152
450,0.9950000047683716,0.012492296285927296,0.012492296285927296,1e-04,0.6983333230018616,10.491049766540527,10.491049766540527
451,0.9950000047683716,0.011478734202682972,0.011478734202682972,1e-04,0.6983333230018616,10.502118110656738,10.502118110656738
452,0.996666669845581,0.008129616267979145,0.008129616267979145,1e-04,0.6949999928474426,10.513952255249023,10.513952255249023
453,0.9983333349227905,0.006137119140475988,0.006137119140475988,1e-04,0.6933333277702332,10.525266647338867,10.525266647338867
454,0.9983333349227905,0.01068709697574377,0.01068709697574377,1e-04,0.6916666626930237,10.537550926208496,10.537550926208496
455,0.9983333349227905,0.008374234661459923,0.008374234661459923,1e-04,0.6916666626930237,10.550477027893066,10.550477027893066
456,1.0,0.004644840024411678,0.004644840024411678,1e-04,0.6899999976158142,10.5615816116333,10.5615816116333
457,0.996666669845581,0.0076722558587789536,0.0076722558587789536,1e-04,0.6933333277702332,10.569787979125977,10.569787979125977
458,0.9983333349227905,0.010696046985685825,0.010696046985685825,1e-04,0.6899999976158142,10.574163436889648,10.574163436889648
459,0.9950000047683716,0.009324231185019016,0.009324231185019016,1e-04,0.6899999976158142,10.573156356811523,10.573156356811523
460,0.9983333349227905,0.007293979171663523,0.007293979171663523,1e-04,0.6916666626930237,10.572190284729004,10.572190284729004
461,1.0,0.0062826164066791534,0.0062826164066791534,1e-04,0.6899999976158142,10.57485294342041,10.57485294342041
462,1.0,0.007254533004015684,0.007254533004015684,1e-04,0.6916666626930237,10.58162784576416,10.58162784576416
463,0.9983333349227905,0.005739876534789801,0.005739876534789801,1e-04,0.6916666626930237,10.592989921569824,10.592989921569824
464,0.9950000047683716,0.010673074051737785,0.010673074051737785,1e-04,0.6933333277702332,10.601237297058105,10.601237297058105
465,0.9983333349227905,0.007360655348747969,0.007360655348747969,1e-04,0.6933333277702332,10.607065200805664,10.607065200805664
466,1.0,0.006403920706361532,0.006403920706361532,1e-04,0.6949999928474426,10.609747886657715,10.609747886657715
467,0.9983333349227905,0.009147321805357933,0.009147321805357933,1e-04,0.6966666579246521,10.611026763916016,10.611026763916016
468,0.996666669845581,0.010214582085609436,0.010214582085609436,1e-04,0.699999988079071,10.611968994140625,10.611968994140625
469,0.9933333396911621,0.012040764093399048,0.012040764093399048,1e-04,0.6983333230018616,10.620139122009277,10.620139122009277
470,0.996666669845581,0.007013613358139992,0.007013613358139992,1e-04,0.6966666579246521,10.629155158996582,10.629155158996582
471,0.9983333349227905,0.01217319443821907,0.01217319443821907,1e-04,0.6949999928474426,10.638721466064453,10.638721466064453
472,0.996666669845581,0.01462798472493887,0.01462798472493887,1e-04,0.6949999928474426,10.642583847045898,10.642583847045898
473,0.9983333349227905,0.008239134214818478,0.008239134214818478,1e-04,0.6949999928474426,10.646495819091797,10.646495819091797
474,0.996666669845581,0.006862403359264135,0.006862403359264135,1e-04,0.6966666579246521,10.65124797821045,10.65124797821045
