epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
475,0.996666669845581,0.0083925174549222,0.0083925174549222,1e-04,0.6966666579246521,10.373258590698242,10.373258590698242
476,0.996666669845581,0.006063435226678848,0.006063435226678848,1e-04,0.6966666579246521,10.373973846435547,10.373973846435547
477,0.9983333349227905,0.005559017416089773,0.005559017416089773,1e-04,0.6966666579246521,10.375627517700195,10.375627517700195
478,0.9983333349227905,0.007505082990974188,0.007505082990974188,1e-04,0.6966666579246521,10.381887435913086,10.381887435913086
479,0.996666669845581,0.011281318962574005,0.011281318962574005,1e-04,0.6949999928474426,10.392573356628418,10.392573356628418
480,0.9983333349227905,0.0053169382736086845,0.0053169382736086845,1e-04,0.6949999928474426,10.405259132385254,10.405259132385254
481,0.996666669845581,0.008365013636648655,0.008365013636648655,1e-04,0.6949999928474426,10.419421195983887,10.419421195983887
482,1.0,0.007726063020527363,0.007726063020527363,1e-04,0.6949999928474426,10.430047035217285,10.430047035217285
483,0.9933333396911621,0.009985237382352352,0.009985237382352352,1e-04,0.6949999928474426,10.436391830444336,10.436391830444336
484,1.0,0.007120901718735695,0.007120901718735695,1e-04,0.6949999928474426,10.442695617675781,10.442695617675781
485,0.996666669845581,0.009287129156291485,0.009287129156291485,1e-04,0.6933333277702332,10.449962615966797,10.449962615966797
486,1.0,0.005190536379814148,0.005190536379814148,1e-04,0.6949999928474426,10.458501815795898,10.458501815795898
487,0.9983333349227905,0.0053962888196110725,0.0053962888196110725,1e-04,0.6933333277702332,10.466044425964355,10.466044425964355
488,0.9983333349227905,0.006578370928764343,0.006578370928764343,1e-04,0.6916666626930237,10.47553825378418,10.47553825378418
489,0.996666669845581,0.007998475804924965,0.007998475804924965,1e-04,0.6916666626930237,10.4840669631958,10.4840669631958
490,0.9983333349227905,0.00580790126696229,0.00580790126696229,1e-04,0.6916666626930237,10.49266529083252,10.49266529083252
491,0.9950000047683716,0.009316022507846355,0.009316022507846355,1e-04,0.6916666626930237,10.50094223022461,10.50094223022461
492,0.996666669845581,0.007759793661534786,0.007759793661534786,1e-04,0.6899999976158142,10.503722190856934,10.503722190856934
493,0.996666669845581,0.00793753657490015,0.00793753657490015,1e-04,0.6899999976158142,10.5048189163208,10.5048189163208
494,0.9983333349227905,0.007887514308094978,0.007887514308094978,1e-04,0.6883333325386047,10.503426551818848,10.503426551818848
495,0.9983333349227905,0.00605999119579792,0.00605999119579792,1e-04,0.6899999976158142,10.50547981262207,10.50547981262207
496,1.0,0.0059078107587993145,0.0059078107587993145,1e-04,0.6883333325386047,10.51032543182373,10.51032543182373
497,0.996666669845581,0.010572880506515503,0.010572880506515503,1e-04,0.6883333325386047,10.517111778259277,10.517111778259277
498,1.0,0.005614058114588261,0.005614058114588261,1e-04,0.6883333325386047,10.525951385498047,10.525951385498047
499,0.9983333349227905,0.006811934988945723,0.006811934988945723,1e-04,0.6883333325386047,10.536205291748047,10.536205291748047
500,1.0,0.004999406170099974,0.004999406170099974,1e-04,0.6899999976158142,10.547324180603027,10.547324180603027
501,0.996666669845581,0.008143152110278606,0.008143152110278606,1e-04,0.6899999976158142,10.55362606048584,10.55362606048584
502,0.9983333349227905,0.005764258559793234,0.005764258559793234,1e-04,0.6899999976158142,10.555758476257324,10.555758476257324
503,0.996666669845581,0.009804030880331993,0.009804030880331993,1e-04,0.6916666626930237,10.558082580566406,10.558082580566406
504,1.0,0.00480834674090147,0.00480834674090147,1e-04,0.6933333277702332,10.5628662109375,10.5628662109375
505,0.996666669845581,0.006417355965822935,0.006417355965822935,1e-04,0.6933333277702332,10.572049140930176,10.572049140930176
506,0.9983333349227905,0.006047762464731932,0.006047762464731932,1e-04,0.6933333277702332,10.5822114944458,10.5822114944458
507,0.9983333349227905,0.007479047868400812,0.007479047868400812,1e-04,0.6933333277702332,10.596481323242188,10.596481323242188
508,0.9983333349227905,0.005287893582135439,0.005287893582135439,1e-04,0.6933333277702332,10.608830451965332,10.608830451965332
509,0.9933333396911621,0.012013769708573818,0.012013769708573818,1e-04,0.6933333277702332,10.6174955368042,10.6174955368042
510,1.0,0.006490771658718586,0.006490771658718586,1e-04,0.6933333277702332,10.625858306884766,10.625858306884766
511,0.996666669845581,0.006776285357773304,0.006776285357773304,1e-04,0.6933333277702332,10.626825332641602,10.626825332641602
512,0.996666669845581,0.00835469737648964,0.00835469737648964,1e-04,0.6949999928474426,10.62151050567627,10.62151050567627
513,0.9983333349227905,0.008527847006917,0.008527847006917,1e-04,0.6949999928474426,10.615898132324219,10.615898132324219
514,0.996666669845581,0.009790966287255287,0.009790966287255287,1e-04,0.6933333277702332,10.613602638244629,10.613602638244629
515,1.0,0.004953996278345585,0.004953996278345585,1e-04,0.6933333277702332,10.614229202270508,10.614229202270508
516,0.9983333349227905,0.004699409008026123,0.004699409008026123,1e-04,0.6949999928474426,10.6172513961792,10.6172513961792
517,0.996666669845581,0.007577050477266312,0.007577050477266312,1e-04,0.6966666579246521,10.620851516723633,10.620851516723633
518,0.9983333349227905,0.0053585004061460495,0.0053585004061460495,1e-04,0.6966666579246521,10.624980926513672,10.624980926513672
519,0.9950000047683716,0.012843300588428974,0.012843300588428974,1e-04,0.6949999928474426,10.628290176391602,10.628290176391602
520,0.9983333349227905,0.008622520603239536,0.008622520603239536,1e-04,0.6949999928474426,10.638145446777344,10.638145446777344
521,1.0,0.006326327100396156,0.006326327100396156,1e-04,0.6949999928474426,10.650745391845703,10.650745391845703
522,1.0,0.004398420453071594,0.004398420453071594,1e-04,0.6949999928474426,10.663249015808105,10.663249015808105
523,0.996666669845581,0.007255590986460447,0.007255590986460447,1e-04,0.6966666579246521,10.671523094177246,10.671523094177246
524,0.996666669845581,0.008827021345496178,0.008827021345496178,1e-04,0.6949999928474426,10.676501274108887,10.676501274108887
525,0.996666669845581,0.009980833157896996,0.009980833157896996,1e-04,0.6916666626930237,10.677310943603516,10.677310943603516
526,0.9983333349227905,0.0050240675918757915,0.0050240675918757915,1e-04,0.6933333277702332,10.681126594543457,10.681126594543457
527,0.9983333349227905,0.005512797739356756,0.005512797739356756,1e-04,0.6949999928474426,10.686326026916504,10.686326026916504
528,0.9983333349227905,0.006577367894351482,0.006577367894351482,1e-04,0.6933333277702332,10.691612243652344,10.691612243652344
529,0.9950000047683716,0.008611663244664669,0.008611663244664669,1e-04,0.6933333277702332,10.695764541625977,10.695764541625977
530,0.9933333396911621,0.014596489258110523,0.014596489258110523,1e-04,0.6916666626930237,10.698200225830078,10.698200225830078
531,0.996666669845581,0.006428637076169252,0.006428637076169252,1e-04,0.6916666626930237,10.698081016540527,10.698081016540527
532,0.9983333349227905,0.004700243938714266,0.004700243938714266,1e-04,0.6949999928474426,10.698647499084473,10.698647499084473
533,0.9983333349227905,0.0053966715931892395,0.0053966715931892395,1e-04,0.6966666579246521,10.703027725219727,10.703027725219727
534,1.0,0.003943059593439102,0.003943059593439102,1e-04,0.6966666579246521,10.707956314086914,10.707956314086914
535,0.9983333349227905,0.005102649796754122,0.005102649796754122,1e-04,0.6983333230018616,10.711376190185547,10.711376190185547
536,0.996666669845581,0.007537452969700098,0.007537452969700098,1e-04,0.6983333230018616,10.715400695800781,10.715400695800781
537,0.9950000047683716,0.011254455894231796,0.011254455894231796,1e-04,0.6983333230018616,10.71955680847168,10.71955680847168
538,0.9983333349227905,0.005768748465925455,0.005768748465925455,1e-04,0.6966666579246521,10.724169731140137,10.724169731140137
539,0.9983333349227905,0.007977580651640892,0.007977580651640892,1e-04,0.6933333277702332,10.727640151977539,10.727640151977539
540,1.0,0.005393903702497482,0.005393903702497482,1e-04,0.6949999928474426,10.735672950744629,10.735672950744629
541,0.9983333349227905,0.004123062826693058,0.004123062826693058,1e-04,0.6966666579246521,10.747028350830078,10.747028350830078
542,1.0,0.003140810877084732,0.003140810877084732,1e-04,0.6949999928474426,10.759191513061523,10.759191513061523
543,0.996666669845581,0.006492175627499819,0.006492175627499819,1e-04,0.6949999928474426,10.772506713867188,10.772506713867188
544,0.9950000047683716,0.00864360947161913,0.00864360947161913,1e-04,0.6916666626930237,10.783951759338379,10.783951759338379
545,0.996666669845581,0.008271693252027035,0.008271693252027035,1e-04,0.6916666626930237,10.794970512390137,10.794970512390137
546,1.0,0.0025687366724014282,0.0025687366724014282,1e-04,0.6899999976158142,10.80362319946289,10.80362319946289
547,0.9950000047683716,0.011846154928207397,0.011846154928207397,1e-04,0.6883333325386047,10.802648544311523,10.802648544311523
548,0.996666669845581,0.00994548387825489,0.00994548387825489,1e-04,0.6933333277702332,10.793859481811523,10.793859481811523
549,0.9983333349227905,0.007865511812269688,0.007865511812269688,1e-04,0.6949999928474426,10.790970802307129,10.790970802307129
550,0.996666669845581,0.007320416625589132,0.007320416625589132,1e-04,0.6933333277702332,10.797891616821289,10.797891616821289
551,0.9950000047683716,0.010349070653319359,0.010349070653319359,1e-04,0.6883333325386047,10.811389923095703,10.811389923095703
552,1.0,0.004380632191896439,0.004380632191896439,1e-04,0.6883333325386047,10.828317642211914,10.828317642211914
553,0.9983333349227905,0.008962167426943779,0.008962167426943779,1e-04,0.6883333325386047,10.84155559539795,10.84155559539795
554,0.9933333396911621,0.012885418720543385,0.012885418720543385,1e-04,0.6883333325386047,10.845071792602539,10.845071792602539
555,0.9983333349227905,0.006334013305604458,0.006334013305604458,1e-04,0.6866666674613953,10.848780632019043,10.848780632019043
556,0.9983333349227905,0.004388041794300079,0.004388041794300079,1e-04,0.6866666674613953,10.851557731628418,10.851557731628418
557,0.996666669845581,0.00793758500367403,0.00793758500367403,1e-04,0.6866666674613953,10.853437423706055,10.853437423706055
558,1.0,0.00646478496491909,0.00646478496491909,1e-04,0.6916666626930237,10.852784156799316,10.852784156799316
559,0.996666669845581,0.010449422523379326,0.010449422523379326,1e-04,0.6899999976158142,10.850247383117676,10.850247383117676
560,0.9983333349227905,0.010288108140230179,0.010288108140230179,1e-04,0.6933333277702332,10.853163719177246,10.853163719177246
561,0.996666669845581,0.010722112841904163,0.010722112841904163,1e-04,0.6899999976158142,10.863431930541992,10.863431930541992
562,0.9983333349227905,0.006135343108326197,0.006135343108326197,1e-04,0.6916666626930237,10.875504493713379,10.875504493713379
563,0.9950000047683716,0.00914419163018465,0.00914419163018465,1e-04,0.6916666626930237,10.880921363830566,10.880921363830566
564,0.9933333396911621,0.01131195668131113,0.01131195668131113,1e-04,0.6916666626930237,10.877639770507812,10.877639770507812
565,0.996666669845581,0.009539327584207058,0.009539327584207058,1e-04,0.6933333277702332,10.87456226348877,10.87456226348877
566,0.9983333349227905,0.005213357973843813,0.005213357973843813,1e-04,0.6933333277702332,10.87158489227295,10.87158489227295
567,0.996666669845581,0.006364104337990284,0.006364104337990284,1e-04,0.6933333277702332,10.87177562713623,10.87177562713623
568,0.9950000047683716,0.013044586405158043,0.013044586405158043,1e-04,0.6933333277702332,10.875221252441406,10.875221252441406
569,0.9983333349227905,0.004915107041597366,0.004915107041597366,1e-04,0.6916666626930237,10.879251480102539,10.879251480102539
570,0.9983333349227905,0.004703864920884371,0.004703864920884371,1e-04,0.6916666626930237,10.885374069213867,10.885374069213867
571,0.9983333349227905,0.00482887402176857,0.00482887402176857,1e-04,0.6916666626930237,10.890183448791504,10.890183448791504
572,0.996666669845581,0.005746063776314259,0.005746063776314259,1e-04,0.6899999976158142,10.887979507446289,10.887979507446289
573,0.9983333349227905,0.006330274976789951,0.006330274976789951,1e-04,0.6899999976158142,10.884772300720215,10.884772300720215
574,0.9983333349227905,0.005359220318496227,0.005359220318496227,1e-04,0.6916666626930237,10.884261131286621,10.884261131286621
575,1.0,0.0031042101327329874,0.0031042101327329874,1e-04,0.6916666626930237,10.886173248291016,10.886173248291016
576,0.996666669845581,0.00799386203289032,0.00799386203289032,1e-04,0.6916666626930237,10.888528823852539,10.888528823852539
577,0.9950000047683716,0.013330056332051754,0.013330056332051754,1e-04,0.6899999976158142,10.89761734008789,10.89761734008789
578,1.0,0.005788543727248907,0.005788543727248907,1e-04,0.6866666674613953,10.910603523254395,10.910603523254395
579,0.9983333349227905,0.009380110539495945,0.009380110539495945,1e-04,0.6833333373069763,10.925556182861328,10.925556182861328
580,0.996666669845581,0.006207041442394257,0.006207041442394257,1e-04,0.6816666722297668,10.943353652954102,10.943353652954102
581,0.9983333349227905,0.0052862996235489845,0.0052862996235489845,1e-04,0.6866666674613953,10.958520889282227,10.958520889282227
582,0.996666669845581,0.007755892351269722,0.007755892351269722,1e-04,0.6866666674613953,10.971866607666016,10.971866607666016
583,0.9983333349227905,0.008664914406836033,0.008664914406836033,1e-04,0.6866666674613953,10.978656768798828,10.978656768798828
584,0.9950000047683716,0.012980728410184383,0.012980728410184383,1e-04,0.6883333325386047,10.979628562927246,10.979628562927246
585,1.0,0.006035619415342808,0.006035619415342808,1e-04,0.6833333373069763,10.985115051269531,10.985115051269531
586,0.996666669845581,0.008294189348816872,0.008294189348816872,1e-04,0.6850000023841858,10.990955352783203,10.990955352783203
587,1.0,0.004301980137825012,0.004301980137825012,1e-04,0.6866666674613953,10.998237609863281,10.998237609863281
588,1.0,0.004508254583925009,0.004508254583925009,1e-04,0.6850000023841858,11.007174491882324,11.007174491882324
589,0.9933333396911621,0.011134302243590355,0.011134302243590355,1e-04,0.6833333373069763,11.018057823181152,11.018057823181152
590,1.0,0.005833390634506941,0.005833390634506941,1e-04,0.6833333373069763,11.029305458068848,11.029305458068848
591,0.9950000047683716,0.00893532857298851,0.00893532857298851,1e-04,0.6866666674613953,11.036649703979492,11.036649703979492
592,0.9983333349227905,0.006123289931565523,0.006123289931565523,1e-04,0.6866666674613953,11.038220405578613,11.038220405578613
593,0.996666669845581,0.006990395486354828,0.006990395486354828,1e-04,0.6850000023841858,11.036888122558594,11.036888122558594
594,0.9983333349227905,0.0052503859624266624,0.0052503859624266624,1e-04,0.6866666674613953,11.033885955810547,11.033885955810547
595,0.9983333349227905,0.004273428115993738,0.004273428115993738,1e-04,0.6883333325386047,11.030147552490234,11.030147552490234
596,1.0,0.00406529800966382,0.00406529800966382,1e-04,0.6916666626930237,11.029387474060059,11.029387474060059
597,0.9983333349227905,0.006583049893379211,0.006583049893379211,1e-04,0.6916666626930237,11.030001640319824,11.030001640319824
598,0.9983333349227905,0.012546557001769543,0.012546557001769543,1e-04,0.6916666626930237,11.032029151916504,11.032029151916504
599,0.9983333349227905,0.00497404532507062,0.00497404532507062,1e-04,0.6899999976158142,11.038305282592773,11.038305282592773
600,0.9983333349227905,0.003620152361690998,0.003620152361690998,1e-04,0.6899999976158142,11.047780990600586,11.047780990600586
601,0.9983333349227905,0.004954662639647722,0.004954662639647722,1e-04,0.6899999976158142,11.056543350219727,11.056543350219727
602,0.9983333349227905,0.005938317161053419,0.005938317161053419,1e-04,0.6899999976158142,11.061141014099121,11.061141014099121
603,0.996666669845581,0.006464964710175991,0.006464964710175991,1e-04,0.6899999976158142,11.059250831604004,11.059250831604004
604,0.9983333349227905,0.006652458105236292,0.006652458105236292,1e-04,0.6899999976158142,11.053210258483887,11.053210258483887
605,0.9983333349227905,0.0053041004575788975,0.0053041004575788975,1e-04,0.6916666626930237,11.048200607299805,11.048200607299805
606,1.0,0.0034387155901640654,0.0034387155901640654,1e-04,0.6916666626930237,11.048797607421875,11.048797607421875
607,0.9950000047683716,0.012796278111636639,0.012796278111636639,1e-04,0.6899999976158142,11.0535888671875,11.0535888671875
608,1.0,0.005909408908337355,0.005909408908337355,1e-04,0.6883333325386047,11.063522338867188,11.063522338867188
609,0.9983333349227905,0.007669635582715273,0.007669635582715273,1e-04,0.6850000023841858,11.070919036865234,11.070919036865234
610,0.9983333349227905,0.00452415831387043,0.00452415831387043,1e-04,0.6866666674613953,11.078399658203125,11.078399658203125
611,0.996666669845581,0.005924410652369261,0.005924410652369261,1e-04,0.6866666674613953,11.082991600036621,11.082991600036621
612,0.9983333349227905,0.005270103458315134,0.005270103458315134,1e-04,0.6850000023841858,11.085001945495605,11.085001945495605
613,0.9983333349227905,0.0039016897790133953,0.0039016897790133953,1e-04,0.6850000023841858,11.085865020751953,11.085865020751953
614,0.9983333349227905,0.005675752647221088,0.005675752647221088,1e-04,0.6850000023841858,11.085771560668945,11.085771560668945
615,0.9950000047683716,0.008998781442642212,0.008998781442642212,1e-04,0.6850000023841858,11.082311630249023,11.082311630249023
616,1.0,0.0029569840990006924,0.0029569840990006924,1e-04,0.6850000023841858,11.082559585571289,11.082559585571289
617,0.996666669845581,0.007087104953825474,0.007087104953825474,1e-04,0.6850000023841858,11.087656021118164,11.087656021118164
618,0.9983333349227905,0.00406274851411581,0.00406274851411581,1e-04,0.6833333373069763,11.094640731811523,11.094640731811523
619,1.0,0.0038431473076343536,0.0038431473076343536,1e-04,0.6850000023841858,11.102890968322754,11.102890968322754
620,0.9983333349227905,0.005073750391602516,0.005073750391602516,1e-04,0.6866666674613953,11.111547470092773,11.111547470092773
621,1.0,0.002997037721797824,0.002997037721797824,1e-04,0.6866666674613953,11.12056827545166,11.12056827545166
622,0.996666669845581,0.009243418462574482,0.009243418462574482,1e-04,0.6883333325386047,11.1308012008667,11.1308012008667
623,1.0,0.005096701439470053,0.005096701439470053,1e-04,0.6883333325386047,11.138056755065918,11.138056755065918
624,0.996666669845581,0.005597720853984356,0.005597720853984356,1e-04,0.6899999976158142,11.14080810546875,11.14080810546875
625,1.0,0.003954151179641485,0.003954151179641485,1e-04,0.6899999976158142,11.142325401306152,11.142325401306152
626,1.0,0.004477610811591148,0.004477610811591148,1e-04,0.6916666626930237,11.144564628601074,11.144564628601074
627,1.0,0.004167554900050163,0.004167554900050163,1e-04,0.6933333277702332,11.151068687438965,11.151068687438965
628,0.9983333349227905,0.011759310960769653,0.011759310960769653,1e-04,0.6916666626930237,11.158428192138672,11.158428192138672
629,0.9983333349227905,0.006958809681236744,0.006958809681236744,1e-04,0.6899999976158142,11.16748332977295,11.16748332977295
630,1.0,0.004407539963722229,0.004407539963722229,1e-04,0.6899999976158142,11.175689697265625,11.175689697265625
631,0.9983333349227905,0.0061592282727360725,0.0061592282727360725,1e-04,0.6899999976158142,11.179816246032715,11.179816246032715
632,0.996666669845581,0.009287970140576363,0.009287970140576363,1e-04,0.6883333325386047,11.178592681884766,11.178592681884766
633,0.9983333349227905,0.004279325250536203,0.004279325250536203,1e-04,0.6883333325386047,11.17663860321045,11.17663860321045
634,0.9983333349227905,0.005798799451440573,0.005798799451440573,1e-04,0.6883333325386047,11.174976348876953,11.174976348876953
635,0.9983333349227905,0.005440106615424156,0.005440106615424156,1e-04,0.6883333325386047,11.17524528503418,11.17524528503418
636,1.0,0.00376589666120708,0.00376589666120708,1e-04,0.6883333325386047,11.177746772766113,11.177746772766113
637,0.9983333349227905,0.006083198823034763,0.006083198823034763,1e-04,0.6866666674613953,11.185004234313965,11.185004234313965
638,0.9983333349227905,0.005799854639917612,0.005799854639917612,1e-04,0.6866666674613953,11.190607070922852,11.190607070922852
639,0.9983333349227905,0.004352895077317953,0.004352895077317953,1e-04,0.6866666674613953,11.197535514831543,11.197535514831543
640,1.0,0.0030241336207836866,0.0030241336207836866,1e-04,0.6850000023841858,11.204045295715332,11.204045295715332
641,1.0,0.0019798935391008854,0.0019798935391008854,1e-04,0.6833333373069763,11.208817481994629,11.208817481994629
642,0.9983333349227905,0.007963781245052814,0.007963781245052814,1e-04,0.6833333373069763,11.214713096618652,11.214713096618652
643,1.0,0.0038770430255681276,0.0038770430255681276,1e-04,0.6850000023841858,11.218923568725586,11.218923568725586
644,0.9950000047683716,0.0118964659050107,0.0118964659050107,1e-04,0.6866666674613953,11.220549583435059,11.220549583435059
645,0.9983333349227905,0.0034606456756591797,0.0034606456756591797,1e-04,0.6866666674613953,11.219587326049805,11.219587326049805
646,1.0,0.0049379984848201275,0.0049379984848201275,1e-04,0.6899999976158142,11.220808982849121,11.220808982849121
647,0.9983333349227905,0.006358207203447819,0.006358207203447819,1e-04,0.6933333277702332,11.222517967224121,11.222517967224121
648,0.9983333349227905,0.005498547572642565,0.005498547572642565,1e-04,0.6949999928474426,11.225357055664062,11.225357055664062
649,0.9983333349227905,0.007378105539828539,0.007378105539828539,1e-04,0.6933333277702332,11.225263595581055,11.225263595581055
650,0.996666669845581,0.006367690395563841,0.006367690395563841,1e-04,0.6933333277702332,11.225887298583984,11.225887298583984
651,1.0,0.004603308625519276,0.004603308625519276,1e-04,0.6933333277702332,11.230816841125488,11.230816841125488
652,1.0,0.005397992208600044,0.005397992208600044,1e-04,0.6899999976158142,11.237861633300781,11.237861633300781
653,0.996666669845581,0.007375633809715509,0.007375633809715509,1e-04,0.6899999976158142,11.2472562789917,11.2472562789917
654,1.0,0.0024532731622457504,0.0024532731622457504,1e-04,0.6883333325386047,11.256274223327637,11.256274223327637
655,0.996666669845581,0.013692446984350681,0.013692446984350681,1e-04,0.6883333325386047,11.259429931640625,11.259429931640625
656,0.9933333396911621,0.010271182283759117,0.010271182283759117,1e-04,0.6866666674613953,11.26013469696045,11.26013469696045
657,1.0,0.0049316310323774815,0.0049316310323774815,1e-04,0.6866666674613953,11.260865211486816,11.260865211486816
658,1.0,0.0049408916383981705,0.0049408916383981705,1e-04,0.6866666674613953,11.267084121704102,11.267084121704102
659,0.996666669845581,0.007396404631435871,0.007396404631435871,1e-04,0.6850000023841858,11.278707504272461,11.278707504272461
660,0.9983333349227905,0.006255081854760647,0.006255081854760647,1e-04,0.6866666674613953,11.29565143585205,11.29565143585205
661,0.996666669845581,0.006741583347320557,0.006741583347320557,1e-04,0.6866666674613953,11.312625885009766,11.312625885009766
662,1.0,0.0029523696284741163,0.0029523696284741163,1e-04,0.6850000023841858,11.325222969055176,11.325222969055176
663,0.996666669845581,0.012281830422580242,0.012281830422580242,1e-04,0.6833333373069763,11.32284927368164,11.32284927368164
664,0.996666669845581,0.009535579942166805,0.009535579942166805,1e-04,0.6816666722297668,11.313606262207031,11.313606262207031
665,0.9983333349227905,0.005032162182033062,0.005032162182033062,1e-04,0.6816666722297668,11.304945945739746,11.304945945739746
666,1.0,0.0043398914858698845,0.0043398914858698845,1e-04,0.6833333373069763,11.297890663146973,11.297890663146973
667,1.0,0.003290735185146332,0.003290735185146332,1e-04,0.6833333373069763,11.2894287109375,11.2894287109375
668,1.0,0.0018222755752503872,0.0018222755752503872,1e-04,0.6866666674613953,11.28435230255127,11.28435230255127
669,0.9983333349227905,0.004924799781292677,0.004924799781292677,1e-04,0.6866666674613953,11.28168773651123,11.28168773651123
670,0.996666669845581,0.009187454357743263,0.009187454357743263,1e-04,0.6883333325386047,11.283206939697266,11.283206939697266
671,1.0,0.006268389988690615,0.006268389988690615,1e-04,0.6866666674613953,11.2858247756958,11.2858247756958
672,1.0,0.003932486288249493,0.003932486288249493,1e-04,0.6883333325386047,11.29300308227539,11.29300308227539
673,1.0,0.003255893476307392,0.003255893476307392,1e-04,0.6883333325386047,11.29738998413086,11.29738998413086
674,0.9950000047683716,0.006899095606058836,0.006899095606058836,1e-04,0.6883333325386047,11.2979154586792,11.2979154586792
675,0.996666669845581,0.008393848314881325,0.008393848314881325,1e-04,0.6866666674613953,11.29590129852295,11.29590129852295
676,0.996666669845581,0.007477493956685066,0.007477493956685066,1e-04,0.6866666674613953,11.292953491210938,11.292953491210938
677,1.0,0.0023688431829214096,0.0023688431829214096,1e-04,0.6866666674613953,11.292720794677734,11.292720794677734
678,0.9983333349227905,0.0058903079479932785,0.0058903079479932785,1e-04,0.6850000023841858,11.295767784118652,11.295767784118652
679,0.9983333349227905,0.004454524721950293,0.004454524721950293,1e-04,0.6833333373069763,11.300971984863281,11.300971984863281
680,0.9983333349227905,0.005566849838942289,0.005566849838942289,1e-04,0.6850000023841858,11.30620002746582,11.30620002746582
681,0.9983333349227905,0.0062880623154342175,0.0062880623154342175,1e-04,0.6850000023841858,11.311635971069336,11.311635971069336
682,0.9983333349227905,0.003234777133911848,0.003234777133911848,1e-04,0.6866666674613953,11.316261291503906,11.316261291503906
683,1.0,0.003964979667216539,0.003964979667216539,1e-04,0.6866666674613953,11.319419860839844,11.319419860839844
684,0.9983333349227905,0.0044762506149709225,0.0044762506149709225,1e-04,0.6866666674613953,11.317779541015625,11.317779541015625
685,0.9983333349227905,0.0055059096775949,0.0055059096775949,1e-04,0.6866666674613953,11.320903778076172,11.320903778076172
686,1.0,0.004241835325956345,0.004241835325956345,1e-04,0.6866666674613953,11.327981948852539,11.327981948852539
687,0.996666669845581,0.0051360297948122025,0.0051360297948122025,1e-04,0.6866666674613953,11.335068702697754,11.335068702697754
688,1.0,0.004746341146528721,0.004746341146528721,1e-04,0.6866666674613953,11.345312118530273,11.345312118530273
689,1.0,0.0041086385026574135,0.0041086385026574135,1e-04,0.6883333325386047,11.365254402160645,11.365254402160645
690,0.9983333349227905,0.00371992914006114,0.00371992914006114,1e-04,0.6883333325386047,11.381343841552734,11.381343841552734
691,0.9983333349227905,0.004628483671694994,0.004628483671694994,1e-04,0.6883333325386047,11.390618324279785,11.390618324279785
692,1.0,0.0042243702337145805,0.0042243702337145805,1e-04,0.6883333325386047,11.40025520324707,11.40025520324707
693,0.9950000047683716,0.009420503862202168,0.009420503862202168,1e-04,0.6883333325386047,11.400041580200195,11.400041580200195
694,1.0,0.0024624974466860294,0.0024624974466860294,1e-04,0.6883333325386047,11.398709297180176,11.398709297180176
695,0.9950000047683716,0.009237057529389858,0.009237057529389858,1e-04,0.6883333325386047,11.397253036499023,11.397253036499023
696,0.996666669845581,0.009149369783699512,0.009149369783699512,1e-04,0.6866666674613953,11.394481658935547,11.394481658935547
697,0.9983333349227905,0.006161878816783428,0.006161878816783428,1e-04,0.6883333325386047,11.39146614074707,11.39146614074707
698,0.9983333349227905,0.004512547515332699,0.004512547515332699,1e-04,0.6883333325386047,11.393905639648438,11.393905639648438
699,1.0,0.003707276890054345,0.003707276890054345,1e-04,0.6866666674613953,11.398846626281738,11.398846626281738
700,0.996666669845581,0.006467372179031372,0.006467372179031372,1e-04,0.6833333373069763,11.406103134155273,11.406103134155273
701,1.0,0.0030423584394156933,0.0030423584394156933,1e-04,0.6850000023841858,11.416662216186523,11.416662216186523
702,1.0,0.004671709146350622,0.004671709146350622,1e-04,0.6850000023841858,11.420133590698242,11.420133590698242
703,0.9933333396911621,0.008579878136515617,0.008579878136515617,1e-04,0.6833333373069763,11.41824722290039,11.41824722290039
704,0.996666669845581,0.007147591095417738,0.007147591095417738,1e-04,0.6833333373069763,11.41241455078125,11.41241455078125
705,0.9983333349227905,0.004300900734961033,0.004300900734961033,1e-04,0.6866666674613953,11.408873558044434,11.408873558044434
706,0.9983333349227905,0.009378624148666859,0.009378624148666859,1e-04,0.6883333325386047,11.410381317138672,11.410381317138672
707,0.996666669845581,0.008930188603699207,0.008930188603699207,1e-04,0.6899999976158142,11.414046287536621,11.414046287536621
708,1.0,0.003929176367819309,0.003929176367819309,1e-04,0.6883333325386047,11.422033309936523,11.422033309936523
709,1.0,0.003407268086448312,0.003407268086448312,1e-04,0.6883333325386047,11.433541297912598,11.433541297912598
710,1.0,0.0017185099422931671,0.0017185099422931671,1e-04,0.6883333325386047,11.443709373474121,11.443709373474121
711,0.9983333349227905,0.0035937868524342775,0.0035937868524342775,1e-04,0.6883333325386047,11.447748184204102,11.447748184204102
712,1.0,0.0028604804538190365,0.0028604804538190365,1e-04,0.6866666674613953,11.44798469543457,11.44798469543457
713,0.9983333349227905,0.007021269761025906,0.007021269761025906,1e-04,0.6866666674613953,11.44752311706543,11.44752311706543
714,0.9983333349227905,0.0061899106949567795,0.0061899106949567795,1e-04,0.6866666674613953,11.446473121643066,11.446473121643066
715,0.9983333349227905,0.006438832264393568,0.006438832264393568,1e-04,0.6866666674613953,11.44827938079834,11.44827938079834
