epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,0.9983333349227905,0.010122513398528099,0.010122513398528099,1e-04,0.6966666579246521,8.89547348022461,8.89547348022461
239,0.996666669845581,0.013883044011890888,0.013883044011890888,1e-04,0.6966666579246521,8.900071144104004,8.900071144104004
240,0.996666669845581,0.009415282867848873,0.009415282867848873,1e-04,0.6966666579246521,8.904921531677246,8.904921531677246
241,0.9983333349227905,0.009196287021040916,0.009196287021040916,1e-04,0.6983333230018616,8.911896705627441,8.911896705627441
242,0.9933333396911621,0.021798867732286453,0.021798867732286453,1e-04,0.6983333230018616,8.916412353515625,8.916412353515625
243,0.996666669845581,0.011400733143091202,0.011400733143091202,1e-04,0.6983333230018616,8.921791076660156,8.921791076660156
244,0.9950000047683716,0.011038635857403278,0.011038635857403278,1e-04,0.699999988079071,8.925135612487793,8.925135612487793
245,0.996666669845581,0.01239789742976427,0.01239789742976427,1e-04,0.699999988079071,8.929516792297363,8.929516792297363
246,0.9950000047683716,0.011676553636789322,0.011676553636789322,1e-04,0.699999988079071,8.93484115600586,8.93484115600586
247,0.996666669845581,0.012836934998631477,0.012836934998631477,1e-04,0.699999988079071,8.940080642700195,8.940080642700195
248,0.9983333349227905,0.00968607235699892,0.00968607235699892,1e-04,0.6983333230018616,8.943770408630371,8.943770408630371
249,0.9933333396911621,0.013107385486364365,0.013107385486364365,1e-04,0.6983333230018616,8.945542335510254,8.945542335510254
250,0.9983333349227905,0.010170217603445053,0.010170217603445053,1e-04,0.6983333230018616,8.94690990447998,8.94690990447998
251,0.9983333349227905,0.007642065640538931,0.007642065640538931,1e-04,0.6983333230018616,8.948373794555664,8.948373794555664
252,0.9950000047683716,0.011400372721254826,0.011400372721254826,1e-04,0.699999988079071,8.949957847595215,8.949957847595215
253,1.0,0.010161953046917915,0.010161953046917915,1e-04,0.699999988079071,8.953020095825195,8.953020095825195
254,0.9950000047683716,0.012237749993801117,0.012237749993801117,1e-04,0.6983333230018616,8.956517219543457,8.956517219543457
255,0.9933333396911621,0.01433288212865591,0.01433288212865591,1e-04,0.6983333230018616,8.962553024291992,8.962553024291992
256,0.996666669845581,0.009555501863360405,0.009555501863360405,1e-04,0.6983333230018616,8.971441268920898,8.971441268920898
257,0.9950000047683716,0.014102431945502758,0.014102431945502758,1e-04,0.6983333230018616,8.980351448059082,8.980351448059082
258,0.996666669845581,0.010156283155083656,0.010156283155083656,1e-04,0.6983333230018616,8.989094734191895,8.989094734191895
259,0.9950000047683716,0.01044311560690403,0.01044311560690403,1e-04,0.6983333230018616,8.995144844055176,8.995144844055176
260,0.9933333396911621,0.018432842567563057,0.018432842567563057,1e-04,0.7016666531562805,8.9993896484375,8.9993896484375
261,0.9983333349227905,0.011001876555383205,0.011001876555383205,1e-04,0.7016666531562805,9.003198623657227,9.003198623657227
262,0.9950000047683716,0.009639180265367031,0.009639180265367031,1e-04,0.7016666531562805,9.008100509643555,9.008100509643555
263,0.9933333396911621,0.016898345202207565,0.016898345202207565,1e-04,0.699999988079071,9.0114164352417,9.0114164352417
264,0.996666669845581,0.011482742615044117,0.011482742615044117,1e-04,0.6966666579246521,9.015518188476562,9.015518188476562
265,0.9950000047683716,0.011468668468296528,0.011468668468296528,1e-04,0.6949999928474426,9.020586967468262,9.020586967468262
266,1.0,0.008466442115604877,0.008466442115604877,1e-04,0.6949999928474426,9.026052474975586,9.026052474975586
267,0.9933333396911621,0.013487291522324085,0.013487291522324085,1e-04,0.6949999928474426,9.031310081481934,9.031310081481934
268,0.9983333349227905,0.007357942871749401,0.007357942871749401,1e-04,0.6949999928474426,9.036712646484375,9.036712646484375
269,0.9983333349227905,0.007540247403085232,0.007540247403085232,1e-04,0.6949999928474426,9.042682647705078,9.042682647705078
270,0.9950000047683716,0.012652936391532421,0.012652936391532421,1e-04,0.6949999928474426,9.04780101776123,9.04780101776123
271,0.9950000047683716,0.016494901850819588,0.016494901850819588,1e-04,0.6949999928474426,9.054133415222168,9.054133415222168
272,0.9933333396911621,0.014547853730618954,0.014547853730618954,1e-04,0.6949999928474426,9.060325622558594,9.060325622558594
273,0.9950000047683716,0.01119181513786316,0.01119181513786316,1e-04,0.6949999928474426,9.065593719482422,9.065593719482422
274,0.996666669845581,0.01186320185661316,0.01186320185661316,1e-04,0.6966666579246521,9.06860637664795,9.06860637664795
275,0.9950000047683716,0.013066837564110756,0.013066837564110756,1e-04,0.6966666579246521,9.070942878723145,9.070942878723145
276,0.9950000047683716,0.012605748139321804,0.012605748139321804,1e-04,0.6966666579246521,9.0728759765625,9.0728759765625
277,0.9933333396911621,0.02008356712758541,0.02008356712758541,1e-04,0.6966666579246521,9.074666023254395,9.074666023254395
278,0.9983333349227905,0.011587264016270638,0.011587264016270638,1e-04,0.6966666579246521,9.07691478729248,9.07691478729248
279,0.996666669845581,0.01490053627640009,0.01490053627640009,1e-04,0.6983333230018616,9.079316139221191,9.079316139221191
280,1.0,0.00879659689962864,0.00879659689962864,1e-04,0.6983333230018616,9.083881378173828,9.083881378173828
281,0.996666669845581,0.016334502026438713,0.016334502026438713,1e-04,0.6966666579246521,9.088990211486816,9.088990211486816
282,0.9933333396911621,0.01476186141371727,0.01476186141371727,1e-04,0.6983333230018616,9.09423828125,9.09423828125
283,0.9916666746139526,0.014747098088264465,0.014747098088264465,1e-04,0.6983333230018616,9.097548484802246,9.097548484802246
284,0.9950000047683716,0.01617518998682499,0.01617518998682499,1e-04,0.6966666579246521,9.09978199005127,9.09978199005127
285,0.9933333396911621,0.010575936175882816,0.010575936175882816,1e-04,0.6966666579246521,9.101129531860352,9.101129531860352
286,0.996666669845581,0.009060141630470753,0.009060141630470753,1e-04,0.6983333230018616,9.102449417114258,9.102449417114258
287,0.996666669845581,0.012262818403542042,0.012262818403542042,1e-04,0.6966666579246521,9.105319023132324,9.105319023132324
288,0.996666669845581,0.013890981674194336,0.013890981674194336,1e-04,0.6966666579246521,9.109228134155273,9.109228134155273
289,0.9950000047683716,0.012303683906793594,0.012303683906793594,1e-04,0.6966666579246521,9.11340618133545,9.11340618133545
290,0.996666669845581,0.014469102025032043,0.014469102025032043,1e-04,0.6983333230018616,9.119656562805176,9.119656562805176
291,0.9983333349227905,0.00800774060189724,0.00800774060189724,1e-04,0.6949999928474426,9.126056671142578,9.126056671142578
292,0.9900000095367432,0.017034092918038368,0.017034092918038368,1e-04,0.6949999928474426,9.129485130310059,9.129485130310059
293,0.996666669845581,0.011640096083283424,0.011640096083283424,1e-04,0.6933333277702332,9.131792068481445,9.131792068481445
294,0.9933333396911621,0.014339346438646317,0.014339346438646317,1e-04,0.6949999928474426,9.136702537536621,9.136702537536621
295,1.0,0.00637140404433012,0.00637140404433012,1e-04,0.6949999928474426,9.142349243164062,9.142349243164062
296,0.9983333349227905,0.008067461661994457,0.008067461661994457,1e-04,0.6966666579246521,9.14783000946045,9.14783000946045
297,1.0,0.008270727470517159,0.008270727470517159,1e-04,0.6966666579246521,9.152632713317871,9.152632713317871
298,0.9983333349227905,0.008631378412246704,0.008631378412246704,1e-04,0.6983333230018616,9.158150672912598,9.158150672912598
299,0.9933333396911621,0.015628734603524208,0.015628734603524208,1e-04,0.6966666579246521,9.167040824890137,9.167040824890137
300,0.9983333349227905,0.012929221615195274,0.012929221615195274,1e-04,0.6983333230018616,9.177359580993652,9.177359580993652
301,0.996666669845581,0.01016206294298172,0.01016206294298172,1e-04,0.6983333230018616,9.188068389892578,9.188068389892578
302,0.9950000047683716,0.013513283804059029,0.013513283804059029,1e-04,0.6983333230018616,9.192351341247559,9.192351341247559
303,0.996666669845581,0.013506810180842876,0.013506810180842876,1e-04,0.6983333230018616,9.19579029083252,9.19579029083252
304,0.996666669845581,0.010220587253570557,0.010220587253570557,1e-04,0.6983333230018616,9.199355125427246,9.199355125427246
305,0.9983333349227905,0.010121500119566917,0.010121500119566917,1e-04,0.6983333230018616,9.201627731323242,9.201627731323242
306,0.9933333396911621,0.012564141303300858,0.012564141303300858,1e-04,0.699999988079071,9.20496940612793,9.20496940612793
307,0.996666669845581,0.011710581369698048,0.011710581369698048,1e-04,0.699999988079071,9.210004806518555,9.210004806518555
308,0.996666669845581,0.01024804636836052,0.01024804636836052,1e-04,0.699999988079071,9.21480655670166,9.21480655670166
309,0.9933333396911621,0.014725275337696075,0.014725275337696075,1e-04,0.699999988079071,9.217379570007324,9.217379570007324
310,0.996666669845581,0.009055238217115402,0.009055238217115402,1e-04,0.699999988079071,9.222020149230957,9.222020149230957
311,0.996666669845581,0.012596296146512032,0.012596296146512032,1e-04,0.699999988079071,9.226481437683105,9.226481437683105
312,0.9950000047683716,0.01068036537617445,0.01068036537617445,1e-04,0.6983333230018616,9.228185653686523,9.228185653686523
313,0.9983333349227905,0.00615047849714756,0.00615047849714756,1e-04,0.699999988079071,9.2294340133667,9.2294340133667
314,1.0,0.00755137437954545,0.00755137437954545,1e-04,0.6983333230018616,9.231973648071289,9.231973648071289
315,0.996666669845581,0.010189877822995186,0.010189877822995186,1e-04,0.699999988079071,9.237274169921875,9.237274169921875
316,0.996666669845581,0.01207698229700327,0.01207698229700327,1e-04,0.699999988079071,9.245519638061523,9.245519638061523
317,0.996666669845581,0.011962600983679295,0.011962600983679295,1e-04,0.7016666531562805,9.25446891784668,9.25446891784668
318,0.9950000047683716,0.01067628525197506,0.01067628525197506,1e-04,0.699999988079071,9.264001846313477,9.264001846313477
319,0.9950000047683716,0.013313720002770424,0.013313720002770424,1e-04,0.699999988079071,9.27197551727295,9.27197551727295
320,0.9983333349227905,0.006924827117472887,0.006924827117472887,1e-04,0.70333331823349,9.27991008758545,9.27991008758545
321,0.9950000047683716,0.01266368106007576,0.01266368106007576,1e-04,0.70333331823349,9.284417152404785,9.284417152404785
322,0.9983333349227905,0.011486012488603592,0.011486012488603592,1e-04,0.70333331823349,9.289178848266602,9.289178848266602
323,0.9950000047683716,0.01481604389846325,0.01481604389846325,1e-04,0.7049999833106995,9.291983604431152,9.291983604431152
324,0.9983333349227905,0.00986819714307785,0.00986819714307785,1e-04,0.7049999833106995,9.296363830566406,9.296363830566406
325,0.9950000047683716,0.0133377555757761,0.0133377555757761,1e-04,0.7049999833106995,9.303262710571289,9.303262710571289
326,0.996666669845581,0.01158926635980606,0.01158926635980606,1e-04,0.70333331823349,9.313102722167969,9.313102722167969
327,0.9950000047683716,0.01160968653857708,0.01160968653857708,1e-04,0.7016666531562805,9.322991371154785,9.322991371154785
328,0.996666669845581,0.01142063643783331,0.01142063643783331,1e-04,0.699999988079071,9.330317497253418,9.330317497253418
329,0.9983333349227905,0.01015318464487791,0.01015318464487791,1e-04,0.6966666579246521,9.335563659667969,9.335563659667969
330,0.996666669845581,0.010796028189361095,0.010796028189361095,1e-04,0.6966666579246521,9.340622901916504,9.340622901916504
331,0.996666669845581,0.009612263180315495,0.009612263180315495,1e-04,0.6966666579246521,9.344613075256348,9.344613075256348
332,0.9983333349227905,0.0070463563315570354,0.0070463563315570354,1e-04,0.6966666579246521,9.349808692932129,9.349808692932129
333,0.9983333349227905,0.008664622902870178,0.008664622902870178,1e-04,0.6966666579246521,9.356192588806152,9.356192588806152
334,0.9983333349227905,0.007659274619072676,0.007659274619072676,1e-04,0.6966666579246521,9.363058090209961,9.363058090209961
335,0.996666669845581,0.01237773708999157,0.01237773708999157,1e-04,0.6949999928474426,9.370636940002441,9.370636940002441
336,0.9950000047683716,0.014422794803977013,0.014422794803977013,1e-04,0.6949999928474426,9.380146026611328,9.380146026611328
337,0.996666669845581,0.012081948108971119,0.012081948108971119,1e-04,0.6949999928474426,9.385499954223633,9.385499954223633
338,0.9983333349227905,0.009610548615455627,0.009610548615455627,1e-04,0.6983333230018616,9.391098976135254,9.391098976135254
339,0.996666669845581,0.008866243064403534,0.008866243064403534,1e-04,0.6983333230018616,9.39530086517334,9.39530086517334
340,0.9983333349227905,0.007353775668889284,0.007353775668889284,1e-04,0.6983333230018616,9.398165702819824,9.398165702819824
341,0.9983333349227905,0.008904234506189823,0.008904234506189823,1e-04,0.6983333230018616,9.401251792907715,9.401251792907715
342,1.0,0.00662034610286355,0.00662034610286355,1e-04,0.6966666579246521,9.403846740722656,9.403846740722656
343,0.9983333349227905,0.00817500613629818,0.00817500613629818,1e-04,0.6983333230018616,9.408682823181152,9.408682823181152
344,0.9983333349227905,0.00846711453050375,0.00846711453050375,1e-04,0.6983333230018616,9.412420272827148,9.412420272827148
345,0.9983333349227905,0.009060477837920189,0.009060477837920189,1e-04,0.6983333230018616,9.415586471557617,9.415586471557617
346,0.9983333349227905,0.007237961515784264,0.007237961515784264,1e-04,0.6983333230018616,9.419919967651367,9.419919967651367
347,0.9983333349227905,0.009297644719481468,0.009297644719481468,1e-04,0.6966666579246521,9.426274299621582,9.426274299621582
348,0.9950000047683716,0.01064065471291542,0.01064065471291542,1e-04,0.6966666579246521,9.431333541870117,9.431333541870117
349,0.9983333349227905,0.00950318668037653,0.00950318668037653,1e-04,0.6966666579246521,9.434175491333008,9.434175491333008
350,0.996666669845581,0.008242241106927395,0.008242241106927395,1e-04,0.6983333230018616,9.436360359191895,9.436360359191895
351,0.9950000047683716,0.0098120654001832,0.0098120654001832,1e-04,0.6983333230018616,9.44141960144043,9.44141960144043
352,0.996666669845581,0.009822972118854523,0.009822972118854523,1e-04,0.6966666579246521,9.445199012756348,9.445199012756348
353,0.9950000047683716,0.019165482372045517,0.019165482372045517,1e-04,0.6966666579246521,9.455391883850098,9.455391883850098
354,0.9950000047683716,0.01618099771440029,0.01618099771440029,1e-04,0.6966666579246521,9.46442699432373,9.46442699432373
355,0.996666669845581,0.009730777703225613,0.009730777703225613,1e-04,0.6966666579246521,9.472850799560547,9.472850799560547
356,0.9950000047683716,0.011520002037286758,0.011520002037286758,1e-04,0.6949999928474426,9.481786727905273,9.481786727905273
357,1.0,0.008047454059123993,0.008047454059123993,1e-04,0.6966666579246521,9.487863540649414,9.487863540649414
358,0.9950000047683716,0.012218764051795006,0.012218764051795006,1e-04,0.6966666579246521,9.494421005249023,9.494421005249023
359,1.0,0.005701407790184021,0.005701407790184021,1e-04,0.6966666579246521,9.502732276916504,9.502732276916504
360,0.996666669845581,0.01230696216225624,0.01230696216225624,1e-04,0.6949999928474426,9.51219654083252,9.51219654083252
361,0.996666669845581,0.012868010438978672,0.012868010438978672,1e-04,0.6933333277702332,9.522377014160156,9.522377014160156
362,0.9950000047683716,0.010827779769897461,0.010827779769897461,1e-04,0.6916666626930237,9.530607223510742,9.530607223510742
363,0.9983333349227905,0.010487114079296589,0.010487114079296589,1e-04,0.6933333277702332,9.5364990234375,9.5364990234375
364,0.9983333349227905,0.008157404139637947,0.008157404139637947,1e-04,0.6933333277702332,9.542725563049316,9.542725563049316
365,0.9933333396911621,0.012760349549353123,0.012760349549353123,1e-04,0.6933333277702332,9.548710823059082,9.548710823059082
366,0.9983333349227905,0.0069072614423930645,0.0069072614423930645,1e-04,0.6933333277702332,9.555792808532715,9.555792808532715
367,0.9983333349227905,0.008479289710521698,0.008479289710521698,1e-04,0.6933333277702332,9.563948631286621,9.563948631286621
368,1.0,0.00968354195356369,0.00968354195356369,1e-04,0.6933333277702332,9.569645881652832,9.569645881652832
369,0.996666669845581,0.011893685907125473,0.011893685907125473,1e-04,0.6916666626930237,9.575784683227539,9.575784683227539
370,0.996666669845581,0.014830104075372219,0.014830104075372219,1e-04,0.6916666626930237,9.57713508605957,9.57713508605957
371,0.996666669845581,0.010890670120716095,0.010890670120716095,1e-04,0.6949999928474426,9.574976921081543,9.574976921081543
372,0.996666669845581,0.017471538856625557,0.017471538856625557,1e-04,0.6949999928474426,9.5714750289917,9.5714750289917
373,0.9983333349227905,0.010761328041553497,0.010761328041553497,1e-04,0.6933333277702332,9.569205284118652,9.569205284118652
374,0.996666669845581,0.009594736620783806,0.009594736620783806,1e-04,0.6949999928474426,9.5669527053833,9.5669527053833
375,0.996666669845581,0.007699045352637768,0.007699045352637768,1e-04,0.6933333277702332,9.568077087402344,9.568077087402344
376,0.9933333396911621,0.013473340310156345,0.013473340310156345,1e-04,0.6949999928474426,9.57188606262207,9.57188606262207
377,0.996666669845581,0.012813583947718143,0.012813583947718143,1e-04,0.6933333277702332,9.575481414794922,9.575481414794922
378,0.9983333349227905,0.010547075420618057,0.010547075420618057,1e-04,0.6949999928474426,9.579981803894043,9.579981803894043
379,0.9950000047683716,0.01531858928501606,0.01531858928501606,1e-04,0.6949999928474426,9.576940536499023,9.576940536499023
380,0.996666669845581,0.010016635991632938,0.010016635991632938,1e-04,0.6966666579246521,9.574271202087402,9.574271202087402
381,0.9950000047683716,0.008742042817175388,0.008742042817175388,1e-04,0.6966666579246521,9.570465087890625,9.570465087890625
382,0.9983333349227905,0.006418007425963879,0.006418007425963879,1e-04,0.6949999928474426,9.56692886352539,9.56692886352539
383,0.9983333349227905,0.006895049475133419,0.006895049475133419,1e-04,0.6949999928474426,9.564553260803223,9.564553260803223
384,0.9983333349227905,0.007477703969925642,0.007477703969925642,1e-04,0.6983333230018616,9.563675880432129,9.563675880432129
385,0.996666669845581,0.009207766503095627,0.009207766503095627,1e-04,0.6983333230018616,9.567283630371094,9.567283630371094
386,0.9950000047683716,0.015324768610298634,0.015324768610298634,1e-04,0.6983333230018616,9.57606315612793,9.57606315612793
387,0.9916666746139526,0.014097020030021667,0.014097020030021667,1e-04,0.6983333230018616,9.58952808380127,9.58952808380127
388,0.9950000047683716,0.013351046480238438,0.013351046480238438,1e-04,0.6983333230018616,9.599791526794434,9.599791526794434
389,0.9950000047683716,0.01049464475363493,0.01049464475363493,1e-04,0.6983333230018616,9.607492446899414,9.607492446899414
390,0.9983333349227905,0.007670508231967688,0.007670508231967688,1e-04,0.6966666579246521,9.61475944519043,9.61475944519043
391,0.996666669845581,0.010576456785202026,0.010576456785202026,1e-04,0.6966666579246521,9.619813919067383,9.619813919067383
392,0.9983333349227905,0.009046385996043682,0.009046385996043682,1e-04,0.6966666579246521,9.623671531677246,9.623671531677246
393,0.996666669845581,0.01063547097146511,0.01063547097146511,1e-04,0.6933333277702332,9.627657890319824,9.627657890319824
394,0.9950000047683716,0.010948791168630123,0.010948791168630123,1e-04,0.6933333277702332,9.636825561523438,9.636825561523438
395,1.0,0.006641441956162453,0.006641441956162453,1e-04,0.6916666626930237,9.64852237701416,9.64852237701416
396,0.9983333349227905,0.009333421476185322,0.009333421476185322,1e-04,0.6883333325386047,9.661208152770996,9.661208152770996
397,0.996666669845581,0.012013566680252552,0.012013566680252552,1e-04,0.6883333325386047,9.674081802368164,9.674081802368164
398,0.9950000047683716,0.013513701967895031,0.013513701967895031,1e-04,0.6866666674613953,9.67977523803711,9.67977523803711
399,0.996666669845581,0.012517904862761497,0.012517904862761497,1e-04,0.6866666674613953,9.683454513549805,9.683454513549805
400,0.9950000047683716,0.019060848280787468,0.019060848280787468,1e-04,0.6883333325386047,9.68422794342041,9.68422794342041
401,0.996666669845581,0.008725830353796482,0.008725830353796482,1e-04,0.6916666626930237,9.685236930847168,9.685236930847168
402,0.9983333349227905,0.008963458240032196,0.008963458240032196,1e-04,0.6933333277702332,9.686566352844238,9.686566352844238
403,0.996666669845581,0.009401906281709671,0.009401906281709671,1e-04,0.6933333277702332,9.689737319946289,9.689737319946289
404,0.9950000047683716,0.012336059473454952,0.012336059473454952,1e-04,0.6933333277702332,9.685724258422852,9.685724258422852
405,1.0,0.007739273831248283,0.007739273831248283,1e-04,0.6949999928474426,9.685832977294922,9.685832977294922
406,0.9983333349227905,0.0076982066966593266,0.0076982066966593266,1e-04,0.6933333277702332,9.68634033203125,9.68634033203125
407,0.9983333349227905,0.009219961240887642,0.009219961240887642,1e-04,0.6933333277702332,9.686212539672852,9.686212539672852
408,0.996666669845581,0.007767458911985159,0.007767458911985159,1e-04,0.6949999928474426,9.68423843383789,9.68423843383789
409,0.9950000047683716,0.010663039982318878,0.010663039982318878,1e-04,0.6966666579246521,9.681852340698242,9.681852340698242
410,0.996666669845581,0.010371959768235683,0.010371959768235683,1e-04,0.6949999928474426,9.6796236038208,9.6796236038208
411,0.9983333349227905,0.008457201533019543,0.008457201533019543,1e-04,0.6949999928474426,9.677898406982422,9.677898406982422
412,0.9983333349227905,0.009010656736791134,0.009010656736791134,1e-04,0.6949999928474426,9.67817211151123,9.67817211151123
413,1.0,0.0057421294040977955,0.0057421294040977955,1e-04,0.6949999928474426,9.681554794311523,9.681554794311523
414,0.9983333349227905,0.00884117279201746,0.00884117279201746,1e-04,0.6949999928474426,9.683782577514648,9.683782577514648
415,0.996666669845581,0.011790277436375618,0.011790277436375618,1e-04,0.6949999928474426,9.687467575073242,9.687467575073242
416,1.0,0.004908571485430002,0.004908571485430002,1e-04,0.6966666579246521,9.691934585571289,9.691934585571289
417,1.0,0.004801089875400066,0.004801089875400066,1e-04,0.6949999928474426,9.697497367858887,9.697497367858887
418,0.996666669845581,0.009052516892552376,0.009052516892552376,1e-04,0.6966666579246521,9.701869010925293,9.701869010925293
419,0.996666669845581,0.008032322861254215,0.008032322861254215,1e-04,0.6966666579246521,9.707134246826172,9.707134246826172
420,1.0,0.005392869934439659,0.005392869934439659,1e-04,0.6949999928474426,9.713042259216309,9.713042259216309
421,0.996666669845581,0.008570736274123192,0.008570736274123192,1e-04,0.6949999928474426,9.718622207641602,9.718622207641602
422,0.996666669845581,0.008813253603875637,0.008813253603875637,1e-04,0.6949999928474426,9.726021766662598,9.726021766662598
423,0.9983333349227905,0.006376991048455238,0.006376991048455238,1e-04,0.6966666579246521,9.733755111694336,9.733755111694336
424,0.9983333349227905,0.008373593911528587,0.008373593911528587,1e-04,0.6966666579246521,9.74160099029541,9.74160099029541
425,1.0,0.0060735722072422504,0.0060735722072422504,1e-04,0.6966666579246521,9.749295234680176,9.749295234680176
426,0.996666669845581,0.007971935905516148,0.007971935905516148,1e-04,0.6949999928474426,9.758879661560059,9.758879661560059
427,0.9983333349227905,0.006251185666769743,0.006251185666769743,1e-04,0.6949999928474426,9.767312049865723,9.767312049865723
428,0.9983333349227905,0.007036067079752684,0.007036067079752684,1e-04,0.6949999928474426,9.776470184326172,9.776470184326172
429,1.0,0.008043237030506134,0.008043237030506134,1e-04,0.6949999928474426,9.786303520202637,9.786303520202637
430,0.9950000047683716,0.011732054874300957,0.011732054874300957,1e-04,0.6949999928474426,9.792726516723633,9.792726516723633
431,0.996666669845581,0.009217276237905025,0.009217276237905025,1e-04,0.6949999928474426,9.801604270935059,9.801604270935059
432,0.996666669845581,0.01596491038799286,0.01596491038799286,1e-04,0.6949999928474426,9.809471130371094,9.809471130371094
433,0.9950000047683716,0.008831064216792583,0.008831064216792583,1e-04,0.6966666579246521,9.817822456359863,9.817822456359863
434,1.0,0.005066803190857172,0.005066803190857172,1e-04,0.6983333230018616,9.825407981872559,9.825407981872559
435,0.9950000047683716,0.011043647304177284,0.011043647304177284,1e-04,0.6983333230018616,9.831093788146973,9.831093788146973
436,0.996666669845581,0.0086913350969553,0.0086913350969553,1e-04,0.6983333230018616,9.834885597229004,9.834885597229004
437,0.996666669845581,0.009686615318059921,0.009686615318059921,1e-04,0.699999988079071,9.835989952087402,9.835989952087402
438,0.996666669845581,0.011019221507012844,0.011019221507012844,1e-04,0.699999988079071,9.840757369995117,9.840757369995117
439,0.9983333349227905,0.007935390807688236,0.007935390807688236,1e-04,0.699999988079071,9.846181869506836,9.846181869506836
440,0.996666669845581,0.009413132444024086,0.009413132444024086,1e-04,0.6983333230018616,9.849820137023926,9.849820137023926
441,1.0,0.006952978670597076,0.006952978670597076,1e-04,0.6983333230018616,9.855623245239258,9.855623245239258
442,0.9950000047683716,0.008187777362763882,0.008187777362763882,1e-04,0.699999988079071,9.866013526916504,9.866013526916504
443,0.996666669845581,0.008963335305452347,0.008963335305452347,1e-04,0.6983333230018616,9.878008842468262,9.878008842468262
444,0.9983333349227905,0.00976786483079195,0.00976786483079195,1e-04,0.6983333230018616,9.88835334777832,9.88835334777832
445,0.996666669845581,0.009144572541117668,0.009144572541117668,1e-04,0.6983333230018616,9.893157958984375,9.893157958984375
446,0.9950000047683716,0.010239520110189915,0.010239520110189915,1e-04,0.6983333230018616,9.897915840148926,9.897915840148926
447,0.996666669845581,0.007795071694999933,0.007795071694999933,1e-04,0.6983333230018616,9.901680946350098,9.901680946350098
448,0.9983333349227905,0.006812660023570061,0.006812660023570061,1e-04,0.6966666579246521,9.904682159423828,9.904682159423828
449,0.9983333349227905,0.008756064809858799,0.008756064809858799,1e-04,0.6933333277702332,9.9091157913208,9.9091157913208
450,0.996666669845581,0.012151138857007027,0.012151138857007027,1e-04,0.6949999928474426,9.916352272033691,9.916352272033691
451,0.9983333349227905,0.006247721612453461,0.006247721612453461,1e-04,0.6949999928474426,9.925301551818848,9.925301551818848
452,0.9983333349227905,0.006924604531377554,0.006924604531377554,1e-04,0.6949999928474426,9.934216499328613,9.934216499328613
453,0.9916666746139526,0.01695520430803299,0.01695520430803299,1e-04,0.6933333277702332,9.944029808044434,9.944029808044434
454,0.9950000047683716,0.009874820709228516,0.009874820709228516,1e-04,0.6916666626930237,9.94847297668457,9.94847297668457
455,0.9983333349227905,0.010114120319485664,0.010114120319485664,1e-04,0.6916666626930237,9.949102401733398,9.949102401733398
456,0.9950000047683716,0.012428528629243374,0.012428528629243374,1e-04,0.6933333277702332,9.945448875427246,9.945448875427246
457,0.9983333349227905,0.008073955774307251,0.008073955774307251,1e-04,0.6933333277702332,9.940058708190918,9.940058708190918
458,0.9983333349227905,0.00691995769739151,0.00691995769739151,1e-04,0.6949999928474426,9.934579849243164,9.934579849243164
459,0.9950000047683716,0.010027026757597923,0.010027026757597923,1e-04,0.699999988079071,9.933260917663574,9.933260917663574
460,0.996666669845581,0.010389440692961216,0.010389440692961216,1e-04,0.699999988079071,9.935970306396484,9.935970306396484
461,0.996666669845581,0.009525571949779987,0.009525571949779987,1e-04,0.699999988079071,9.943703651428223,9.943703651428223
462,1.0,0.006153633818030357,0.006153633818030357,1e-04,0.7016666531562805,9.953392028808594,9.953392028808594
463,0.996666669845581,0.00875056441873312,0.00875056441873312,1e-04,0.7016666531562805,9.959771156311035,9.959771156311035
464,0.9950000047683716,0.014338785782456398,0.014338785782456398,1e-04,0.7016666531562805,9.959832191467285,9.959832191467285
465,0.9916666746139526,0.014457623474299908,0.014457623474299908,1e-04,0.70333331823349,9.947675704956055,9.947675704956055
466,0.9983333349227905,0.009009107947349548,0.009009107947349548,1e-04,0.70333331823349,9.935089111328125,9.935089111328125
467,0.996666669845581,0.007122809998691082,0.007122809998691082,1e-04,0.699999988079071,9.92357349395752,9.92357349395752
468,0.996666669845581,0.011157992295920849,0.011157992295920849,1e-04,0.699999988079071,9.917623519897461,9.917623519897461
469,0.996666669845581,0.010252718813717365,0.010252718813717365,1e-04,0.699999988079071,9.916631698608398,9.916631698608398
470,0.9983333349227905,0.010111548937857151,0.010111548937857151,1e-04,0.7016666531562805,9.920159339904785,9.920159339904785
471,0.996666669845581,0.011766311712563038,0.011766311712563038,1e-04,0.699999988079071,9.925273895263672,9.925273895263672
472,1.0,0.0060655404813587666,0.0060655404813587666,1e-04,0.6983333230018616,9.929917335510254,9.929917335510254
473,0.996666669845581,0.0069848657585680485,0.0069848657585680485,1e-04,0.6983333230018616,9.934473991394043,9.934473991394043
474,0.9983333349227905,0.006600788328796625,0.006600788328796625,1e-04,0.6966666579246521,9.937209129333496,9.937209129333496
475,0.9950000047683716,0.00917730201035738,0.00917730201035738,1e-04,0.6966666579246521,9.936375617980957,9.936375617980957
476,0.9983333349227905,0.007179187145084143,0.007179187145084143,1e-04,0.6983333230018616,9.937419891357422,9.937419891357422
477,1.0,0.005897388327866793,0.005897388327866793,1e-04,0.699999988079071,9.942093849182129,9.942093849182129
