epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.981333315372467,0.06116785109043121,0.06116785109043121,1e-04,0.3333333432674408,5.695169925689697,5.695169925689697
234,0.984000027179718,0.060311250388622284,0.060311250388622284,1e-04,0.3333333432674408,5.713129997253418,5.713129997253418
235,0.981333315372467,0.06136203929781914,0.06136203929781914,1e-04,0.3333333432674408,5.74910306930542,5.74910306930542
236,0.981333315372467,0.0607699379324913,0.0607699379324913,1e-04,0.3333333432674408,5.770529747009277,5.770529747009277
237,0.984000027179718,0.05922244116663933,0.05922244116663933,1e-04,0.3333333432674408,5.797523498535156,5.797523498535156
238,0.981333315372467,0.05956009775400162,0.05956009775400162,1e-04,0.3333333432674408,5.8328633308410645,5.8328633308410645
239,0.984000027179718,0.059254955500364304,0.059254955500364304,1e-04,0.3333333432674408,5.853626728057861,5.853626728057861
240,0.9786666631698608,0.059641219675540924,0.059641219675540924,1e-04,0.3333333432674408,5.891448497772217,5.891448497772217
241,0.981333315372467,0.06144150346517563,0.06144150346517563,1e-04,0.3333333432674408,5.902796745300293,5.902796745300293
242,0.984000027179718,0.05841462314128876,0.05841462314128876,1e-04,0.3333333432674408,5.932144641876221,5.932144641876221
243,0.984000027179718,0.05763724446296692,0.05763724446296692,1e-04,0.3333333432674408,5.969301223754883,5.969301223754883
244,0.984000027179718,0.0610501654446125,0.0610501654446125,1e-04,0.3333333432674408,5.965015411376953,5.965015411376953
245,0.9786666631698608,0.06365995109081268,0.06365995109081268,1e-04,0.3333333432674408,6.02591609954834,6.02591609954834
246,0.981333315372467,0.06896942853927612,0.06896942853927612,1e-04,0.3333333432674408,6.033408164978027,6.033408164978027
247,0.981333315372467,0.06249488890171051,0.06249488890171051,1e-04,0.3333333432674408,6.017428874969482,6.017428874969482
248,0.9786666631698608,0.06625372171401978,0.06625372171401978,1e-04,0.3333333432674408,6.063886642456055,6.063886642456055
249,0.984000027179718,0.05904790386557579,0.05904790386557579,1e-04,0.3333333432674408,6.1089301109313965,6.1089301109313965
250,0.9786666631698608,0.06375009566545486,0.06375009566545486,1e-04,0.3333333432674408,6.115746974945068,6.115746974945068
251,0.9866666793823242,0.05841267853975296,0.05841267853975296,1e-04,0.3333333432674408,6.123483180999756,6.123483180999756
252,0.9786666631698608,0.06051236018538475,0.06051236018538475,1e-04,0.3333333432674408,6.178706169128418,6.178706169128418
253,0.984000027179718,0.05998122692108154,0.05998122692108154,1e-04,0.3333333432674408,6.218128204345703,6.218128204345703
254,0.984000027179718,0.0593743734061718,0.0593743734061718,1e-04,0.3333333432674408,6.2255353927612305,6.2255353927612305
255,0.981333315372467,0.059284526854753494,0.059284526854753494,1e-04,0.3333333432674408,6.276556015014648,6.276556015014648
256,0.984000027179718,0.05812112241983414,0.05812112241983414,1e-04,0.3333333432674408,6.319050312042236,6.319050312042236
257,0.984000027179718,0.05635663494467735,0.05635663494467735,1e-04,0.3333333432674408,6.348367691040039,6.348367691040039
258,0.984000027179718,0.058894336223602295,0.058894336223602295,1e-04,0.3333333432674408,6.39108419418335,6.39108419418335
259,0.981333315372467,0.057108473032712936,0.057108473032712936,1e-04,0.3333333432674408,6.401334762573242,6.401334762573242
260,0.984000027179718,0.05612555518746376,0.05612555518746376,1e-04,0.3333333432674408,6.409997940063477,6.409997940063477
261,0.984000027179718,0.05767153948545456,0.05767153948545456,1e-04,0.3333333432674408,6.466664791107178,6.466664791107178
262,0.9866666793823242,0.057196710258722305,0.057196710258722305,1e-04,0.3333333432674408,6.468630313873291,6.468630313873291
263,0.9866666793823242,0.05478858947753906,0.05478858947753906,1e-04,0.3333333432674408,6.469925880432129,6.469925880432129
264,0.981333315372467,0.057660266757011414,0.057660266757011414,1e-04,0.3333333432674408,6.542795658111572,6.542795658111572
265,0.9866666793823242,0.06081000715494156,0.06081000715494156,1e-04,0.3333333432674408,6.545521259307861,6.545521259307861
266,0.981333315372467,0.056343305855989456,0.056343305855989456,1e-04,0.3333333432674408,6.521840572357178,6.521840572357178
267,0.981333315372467,0.06130959093570709,0.06130959093570709,1e-04,0.3333333432674408,6.616321086883545,6.616321086883545
268,0.984000027179718,0.056133758276700974,0.056133758276700974,1e-04,0.3333333432674408,6.656116962432861,6.656116962432861
269,0.9866666793823242,0.05746548995375633,0.05746548995375633,1e-04,0.3333333432674408,6.645967483520508,6.645967483520508
270,0.981333315372467,0.05649031698703766,0.05649031698703766,1e-04,0.3333333432674408,6.68379545211792,6.68379545211792
271,0.984000027179718,0.05451614782214165,0.05451614782214165,1e-04,0.3333333432674408,6.7419233322143555,6.7419233322143555
272,0.984000027179718,0.05488092079758644,0.05488092079758644,1e-04,0.3333333432674408,6.773903846740723,6.773903846740723
273,0.9919999837875366,0.05438455194234848,0.05438455194234848,1e-04,0.3333333432674408,6.792686939239502,6.792686939239502
274,0.9866666793823242,0.053907934576272964,0.053907934576272964,1e-04,0.3333333432674408,6.8468523025512695,6.8468523025512695
275,0.9866666793823242,0.05311382934451103,0.05311382934451103,1e-04,0.3333333432674408,6.885079383850098,6.885079383850098
276,0.9893333315849304,0.05366137623786926,0.05366137623786926,1e-04,0.3333333432674408,6.893205642700195,6.893205642700195
277,0.984000027179718,0.05206891894340515,0.05206891894340515,1e-04,0.3333333432674408,6.9088521003723145,6.9088521003723145
278,0.984000027179718,0.05253501981496811,0.05253501981496811,1e-04,0.3333333432674408,6.966646671295166,6.966646671295166
279,0.9893333315849304,0.05179711431264877,0.05179711431264877,1e-04,0.3333333432674408,6.991928577423096,6.991928577423096
280,0.9893333315849304,0.05129251256585121,0.05129251256585121,1e-04,0.3333333432674408,6.991624355316162,6.991624355316162
281,0.984000027179718,0.051345694810152054,0.051345694810152054,1e-04,0.3333333432674408,7.021739482879639,7.021739482879639
282,0.9866666793823242,0.05072401463985443,0.05072401463985443,1e-04,0.3333333432674408,7.045862674713135,7.045862674713135
283,0.9866666793823242,0.05155866593122482,0.05155866593122482,1e-04,0.3333333432674408,7.057145595550537,7.057145595550537
284,0.981333315372467,0.05230480805039406,0.05230480805039406,1e-04,0.3333333432674408,7.046546459197998,7.046546459197998
285,0.981333315372467,0.06047412008047104,0.06047412008047104,1e-04,0.3333333432674408,7.1771159172058105,7.1771159172058105
286,0.984000027179718,0.07136837393045425,0.07136837393045425,1e-04,0.3333333432674408,7.162529945373535,7.162529945373535
287,0.9866666793823242,0.062359049916267395,0.062359049916267395,1e-04,0.3333333432674408,7.09566068649292,7.09566068649292
288,0.9786666631698608,0.06431970000267029,0.06431970000267029,1e-04,0.3333333432674408,7.122218132019043,7.122218132019043
289,0.981333315372467,0.05999298021197319,0.05999298021197319,1e-04,0.3333333432674408,7.248802661895752,7.248802661895752
290,0.9786666631698608,0.06164606288075447,0.06164606288075447,1e-04,0.3333333432674408,7.29788875579834,7.29788875579834
291,0.9866666793823242,0.060149338096380234,0.060149338096380234,1e-04,0.3333333432674408,7.254929542541504,7.254929542541504
292,0.9893333315849304,0.05769689008593559,0.05769689008593559,1e-04,0.3333333432674408,7.232354164123535,7.232354164123535
293,0.981333315372467,0.05772899463772774,0.05772899463772774,1e-04,0.3333333432674408,7.31728982925415,7.31728982925415
294,0.981333315372467,0.058483876287937164,0.058483876287937164,1e-04,0.3333333432674408,7.398962020874023,7.398962020874023
295,0.9866666793823242,0.05708920210599899,0.05708920210599899,1e-04,0.3333333432674408,7.387668132781982,7.387668132781982
296,0.9893333315849304,0.054376184940338135,0.054376184940338135,1e-04,0.3333333432674408,7.36440372467041,7.36440372467041
297,0.981333315372467,0.05536295473575592,0.05536295473575592,1e-04,0.3333333432674408,7.4268574714660645,7.4268574714660645
298,0.9866666793823242,0.05320621654391289,0.05320621654391289,1e-04,0.3333333432674408,7.477462291717529,7.477462291717529
299,0.9866666793823242,0.05425449460744858,0.05425449460744858,1e-04,0.3333333432674408,7.482584476470947,7.482584476470947
300,0.984000027179718,0.05126584693789482,0.05126584693789482,1e-04,0.3333333432674408,7.458502769470215,7.458502769470215
301,0.984000027179718,0.05217398703098297,0.05217398703098297,1e-04,0.3333333432674408,7.492406368255615,7.492406368255615
302,0.981333315372467,0.050794605165719986,0.050794605165719986,1e-04,0.3333333432674408,7.596051216125488,7.596051216125488
303,0.9893333315849304,0.05146678537130356,0.05146678537130356,1e-04,0.3333333432674408,7.607530117034912,7.607530117034912
304,0.9893333315849304,0.049399882555007935,0.049399882555007935,1e-04,0.3333333432674408,7.613615036010742,7.613615036010742
305,0.984000027179718,0.04995312914252281,0.04995312914252281,1e-04,0.3333333432674408,7.670686721801758,7.670686721801758
306,0.9866666793823242,0.048698846250772476,0.048698846250772476,1e-04,0.3333333432674408,7.74039888381958,7.74039888381958
307,0.9919999837875366,0.04858845844864845,0.04858845844864845,1e-04,0.3333333432674408,7.781966686248779,7.781966686248779
308,0.9893333315849304,0.04914268106222153,0.04914268106222153,1e-04,0.3333333432674408,7.779072284698486,7.779072284698486
309,0.981333315372467,0.04947643354535103,0.04947643354535103,1e-04,0.3333333432674408,7.857412815093994,7.857412815093994
310,0.9866666793823242,0.053412795066833496,0.053412795066833496,1e-04,0.3333333432674408,7.8361921310424805,7.8361921310424805
311,0.9919999837875366,0.050376664847135544,0.050376664847135544,1e-04,0.3333333432674408,7.838194847106934,7.838194847106934
312,0.9866666793823242,0.048789892345666885,0.048789892345666885,1e-04,0.3333333432674408,7.924312591552734,7.924312591552734
313,0.984000027179718,0.05050162225961685,0.05050162225961685,1e-04,0.3333333432674408,7.93021821975708,7.93021821975708
314,0.984000027179718,0.05493621900677681,0.05493621900677681,1e-04,0.3333333432674408,8.007018089294434,8.007018089294434
315,0.9866666793823242,0.05905257165431976,0.05905257165431976,1e-04,0.3333333432674408,7.935354232788086,7.935354232788086
316,0.984000027179718,0.050525762140750885,0.050525762140750885,1e-04,0.3333333432674408,7.878949165344238,7.878949165344238
317,0.9786666631698608,0.05881359800696373,0.05881359800696373,1e-04,0.3333333432674408,8.00119686126709,8.00119686126709
318,0.9866666793823242,0.05083058029413223,0.05083058029413223,1e-04,0.3333333432674408,8.02354907989502,8.02354907989502
319,0.9866666793823242,0.05215107277035713,0.05215107277035713,1e-04,0.3333333432674408,7.94873046875,7.94873046875
320,0.984000027179718,0.056996144354343414,0.056996144354343414,1e-04,0.3333333432674408,8.017241477966309,8.017241477966309
321,0.984000027179718,0.052521295845508575,0.052521295845508575,1e-04,0.3333333432674408,8.005511283874512,8.005511283874512
322,0.984000027179718,0.055289335548877716,0.055289335548877716,1e-04,0.3333333432674408,7.96161413192749,7.96161413192749
323,0.984000027179718,0.05493992939591408,0.05493992939591408,1e-04,0.3333333432674408,7.950289249420166,7.950289249420166
324,0.9893333315849304,0.04929528757929802,0.04929528757929802,1e-04,0.3333333432674408,8.009592056274414,8.009592056274414
325,0.9893333315849304,0.0493491068482399,0.0493491068482399,1e-04,0.3333333432674408,8.054033279418945,8.054033279418945
326,0.9893333315849304,0.05305954068899155,0.05305954068899155,1e-04,0.3333333432674408,8.025982856750488,8.025982856750488
327,0.9866666793823242,0.04898269101977348,0.04898269101977348,1e-04,0.3333333432674408,7.947785377502441,7.947785377502441
328,0.9866666793823242,0.04817602038383484,0.04817602038383484,1e-04,0.335999995470047,7.973606109619141,7.973606109619141
329,0.9866666793823242,0.047722671180963516,0.047722671180963516,1e-04,0.335999995470047,7.998281955718994,7.998281955718994
330,0.9893333315849304,0.04856844246387482,0.04856844246387482,1e-04,0.335999995470047,7.932825088500977,7.932825088500977
331,0.9893333315849304,0.046607863157987595,0.046607863157987595,1e-04,0.3333333432674408,7.853916168212891,7.853916168212891
332,0.9866666793823242,0.04762164130806923,0.04762164130806923,1e-04,0.3333333432674408,7.891956806182861,7.891956806182861
333,0.9866666793823242,0.04953915253281593,0.04953915253281593,1e-04,0.3306666612625122,7.772322177886963,7.772322177886963
334,0.9893333315849304,0.04918467253446579,0.04918467253446579,1e-04,0.328000009059906,7.749844551086426,7.749844551086426
335,0.984000027179718,0.048219237476587296,0.048219237476587296,1e-04,0.328000009059906,7.687847137451172,7.687847137451172
336,0.9919999837875366,0.045110560953617096,0.045110560953617096,1e-04,0.328000009059906,7.70590353012085,7.70590353012085
337,0.9893333315849304,0.045427918434143066,0.045427918434143066,1e-04,0.328000009059906,7.768092632293701,7.768092632293701
338,0.9893333315849304,0.0479273796081543,0.0479273796081543,1e-04,0.328000009059906,7.740804672241211,7.740804672241211
339,0.9893333315849304,0.04682576656341553,0.04682576656341553,1e-04,0.328000009059906,7.867471218109131,7.867471218109131
340,0.9866666793823242,0.04677392169833183,0.04677392169833183,1e-04,0.328000009059906,7.847877502441406,7.847877502441406
341,0.9893333315849304,0.044933781027793884,0.044933781027793884,1e-04,0.3333333432674408,7.821135520935059,7.821135520935059
342,0.9866666793823242,0.04626062512397766,0.04626062512397766,1e-04,0.328000009059906,7.967616081237793,7.967616081237793
343,0.9866666793823242,0.04739290475845337,0.04739290475845337,1e-04,0.328000009059906,7.976512432098389,7.976512432098389
344,0.9893333315849304,0.045013830065727234,0.045013830065727234,1e-04,0.3333333432674408,7.920529365539551,7.920529365539551
345,0.9866666793823242,0.0444430336356163,0.0444430336356163,1e-04,0.3306666612625122,7.9679718017578125,7.9679718017578125
346,0.984000027179718,0.04763597622513771,0.04763597622513771,1e-04,0.3333333432674408,7.940486431121826,7.940486431121826
347,0.9893333315849304,0.04406474903225899,0.04406474903225899,1e-04,0.3333333432674408,7.929438591003418,7.929438591003418
348,0.9893333315849304,0.04299035668373108,0.04299035668373108,1e-04,0.3333333432674408,7.9788031578063965,7.9788031578063965
349,0.984000027179718,0.04622531682252884,0.04622531682252884,1e-04,0.3333333432674408,7.92860746383667,7.92860746383667
350,0.9866666793823242,0.04339589923620224,0.04339589923620224,1e-04,0.3333333432674408,7.982992172241211,7.982992172241211
351,0.9893333315849304,0.043008096516132355,0.043008096516132355,1e-04,0.3306666612625122,7.894305229187012,7.894305229187012
352,0.9893333315849304,0.04217195138335228,0.04217195138335228,1e-04,0.3306666612625122,7.804054260253906,7.804054260253906
353,0.9866666793823242,0.042949508875608444,0.042949508875608444,1e-04,0.3306666612625122,7.91470193862915,7.91470193862915
354,0.9866666793823242,0.044980358332395554,0.044980358332395554,1e-04,0.328000009059906,7.8569512367248535,7.8569512367248535
355,0.9893333315849304,0.04136783629655838,0.04136783629655838,1e-04,0.3253333270549774,7.840025901794434,7.840025901794434
356,0.984000027179718,0.043087322264909744,0.043087322264909744,1e-04,0.328000009059906,7.99268102645874,7.99268102645874
357,0.9866666793823242,0.046611495316028595,0.046611495316028595,1e-04,0.3226666748523712,7.926119327545166,7.926119327545166
358,0.9893333315849304,0.043564118444919586,0.043564118444919586,1e-04,0.3226666748523712,7.872371196746826,7.872371196746826
359,0.9866666793823242,0.042083799839019775,0.042083799839019775,1e-04,0.3226666748523712,7.968171119689941,7.968171119689941
360,0.9866666793823242,0.04414205253124237,0.04414205253124237,1e-04,0.3226666748523712,7.924378871917725,7.924378871917725
361,0.9893333315849304,0.04446890950202942,0.04446890950202942,1e-04,0.3226666748523712,7.918106555938721,7.918106555938721
362,0.9919999837875366,0.04080670326948166,0.04080670326948166,1e-04,0.3226666748523712,7.84738302230835,7.84738302230835
363,0.9866666793823242,0.04118746891617775,0.04118746891617775,1e-04,0.3226666748523712,7.837080955505371,7.837080955505371
364,0.9866666793823242,0.041331928223371506,0.041331928223371506,1e-04,0.3226666748523712,7.875482559204102,7.875482559204102
365,0.9866666793823242,0.043859828263521194,0.043859828263521194,1e-04,0.31466665863990784,7.689622402191162,7.689622402191162
366,0.9893333315849304,0.040718305855989456,0.040718305855989456,1e-04,0.31466665863990784,7.662722587585449,7.662722587585449
367,0.9893333315849304,0.03947869688272476,0.03947869688272476,1e-04,0.31466665863990784,7.631210803985596,7.631210803985596
368,0.9893333315849304,0.039777711033821106,0.039777711033821106,1e-04,0.31200000643730164,7.442359447479248,7.442359447479248
369,0.9866666793823242,0.03960823640227318,0.03960823640227318,1e-04,0.31200000643730164,7.337562561035156,7.337562561035156
370,0.9893333315849304,0.04056490957736969,0.04056490957736969,1e-04,0.30933332443237305,7.159317493438721,7.159317493438721
371,0.9893333315849304,0.040070194751024246,0.040070194751024246,1e-04,0.30933332443237305,7.114583492279053,7.114583492279053
372,0.9866666793823242,0.04054507240653038,0.04054507240653038,1e-04,0.30933332443237305,6.9087324142456055,6.9087324142456055
373,0.9893333315849304,0.03914899379014969,0.03914899379014969,1e-04,0.30133333802223206,6.8517866134643555,6.8517866134643555
374,0.9893333315849304,0.03838097304105759,0.03838097304105759,1e-04,0.30133333802223206,6.727837085723877,6.727837085723877
375,0.9919999837875366,0.03815320506691933,0.03815320506691933,1e-04,0.30133333802223206,6.629446506500244,6.629446506500244
376,0.9893333315849304,0.037796586751937866,0.037796586751937866,1e-04,0.30133333802223206,6.580505847930908,6.580505847930908
377,0.9893333315849304,0.037650492042303085,0.037650492042303085,1e-04,0.30133333802223206,6.499263763427734,6.499263763427734
378,0.9893333315849304,0.03801077604293823,0.03801077604293823,1e-04,0.30399999022483826,6.4639363288879395,6.4639363288879395
379,0.9866666793823242,0.03985562548041344,0.03985562548041344,1e-04,0.30133333802223206,6.262516975402832,6.262516975402832
380,0.984000027179718,0.04811340942978859,0.04811340942978859,1e-04,0.30133333802223206,6.430660247802734,6.430660247802734
381,0.984000027179718,0.06589329242706299,0.06589329242706299,1e-04,0.30133333802223206,6.225316524505615,6.225316524505615
382,0.9866666793823242,0.04699079319834709,0.04699079319834709,1e-04,0.30133333802223206,5.9175872802734375,5.9175872802734375
383,0.9786666631698608,0.057627517729997635,0.057627517729997635,1e-04,0.30133333802223206,6.015707015991211,6.015707015991211
384,0.984000027179718,0.0460725799202919,0.0460725799202919,1e-04,0.29600000381469727,6.12847375869751,6.12847375869751
385,0.9866666793823242,0.049561697989702225,0.049561697989702225,1e-04,0.29600000381469727,5.987422466278076,5.987422466278076
386,0.9893333315849304,0.048502951860427856,0.048502951860427856,1e-04,0.29866665601730347,5.673173904418945,5.673173904418945
387,0.9893333315849304,0.04477691277861595,0.04477691277861595,1e-04,0.29866665601730347,5.567011833190918,5.567011833190918
388,0.9866666793823242,0.0463089793920517,0.0463089793920517,1e-04,0.30933332443237305,5.696354866027832,5.696354866027832
389,0.9919999837875366,0.0447203665971756,0.0447203665971756,1e-04,0.30933332443237305,5.7513041496276855,5.7513041496276855
390,0.9866666793823242,0.043879639357328415,0.043879639357328415,1e-04,0.30399999022483826,5.653173923492432,5.653173923492432
391,0.9893333315849304,0.04291977360844612,0.04291977360844612,1e-04,0.30133333802223206,5.586998462677002,5.586998462677002
392,0.9866666793823242,0.04368862509727478,0.04368862509727478,1e-04,0.30133333802223206,5.759244918823242,5.759244918823242
393,0.9893333315849304,0.04307151213288307,0.04307151213288307,1e-04,0.29866665601730347,5.766290187835693,5.766290187835693
394,0.9866666793823242,0.042795032262802124,0.042795032262802124,1e-04,0.30666667222976685,5.611857891082764,5.611857891082764
395,0.9866666793823242,0.040988460183143616,0.040988460183143616,1e-04,0.30399999022483826,5.685673713684082,5.685673713684082
396,0.984000027179718,0.042347222566604614,0.042347222566604614,1e-04,0.30133333802223206,5.777413368225098,5.777413368225098
397,0.9919999837875366,0.03936489298939705,0.03936489298939705,1e-04,0.29866665601730347,5.721719264984131,5.721719264984131
398,0.9919999837875366,0.03922056034207344,0.03922056034207344,1e-04,0.29600000381469727,5.592822074890137,5.592822074890137
399,0.9866666793823242,0.03986230492591858,0.03986230492591858,1e-04,0.29600000381469727,5.579818248748779,5.579818248748779
400,0.9893333315849304,0.03967294842004776,0.03967294842004776,1e-04,0.29600000381469727,5.705578804016113,5.705578804016113
401,0.9866666793823242,0.04079166054725647,0.04079166054725647,1e-04,0.2933333218097687,5.5444655418396,5.5444655418396
402,0.9893333315849304,0.039893873035907745,0.039893873035907745,1e-04,0.29600000381469727,5.591866970062256,5.591866970062256
403,0.9893333315849304,0.038925688713788986,0.038925688713788986,1e-04,0.29866665601730347,5.640148639678955,5.640148639678955
404,0.9919999837875366,0.03763708844780922,0.03763708844780922,1e-04,0.29866665601730347,5.632387161254883,5.632387161254883
405,0.9919999837875366,0.037873391062021255,0.037873391062021255,1e-04,0.30133333802223206,5.475400924682617,5.475400924682617
406,0.9893333315849304,0.03671448677778244,0.03671448677778244,1e-04,0.30666667222976685,5.308134078979492,5.308134078979492
407,0.9893333315849304,0.03776155784726143,0.03776155784726143,1e-04,0.30133333802223206,5.349440574645996,5.349440574645996
408,0.9893333315849304,0.03778485581278801,0.03778485581278801,1e-04,0.29866665601730347,5.206010818481445,5.206010818481445
409,0.9919999837875366,0.03867949917912483,0.03867949917912483,1e-04,0.30133333802223206,5.210846424102783,5.210846424102783
410,0.9866666793823242,0.04063304513692856,0.04063304513692856,1e-04,0.30399999022483826,5.075323104858398,5.075323104858398
411,0.984000027179718,0.0436086542904377,0.0436086542904377,1e-04,0.29866665601730347,5.3300065994262695,5.3300065994262695
412,0.9866666793823242,0.04976268112659454,0.04976268112659454,1e-04,0.29600000381469727,5.159902572631836,5.159902572631836
413,0.9893333315849304,0.040140584111213684,0.040140584111213684,1e-04,0.2933333218097687,4.911952495574951,4.911952495574951
414,0.984000027179718,0.046454478055238724,0.046454478055238724,1e-04,0.29600000381469727,5.0743184089660645,5.0743184089660645
415,0.9866666793823242,0.04155588150024414,0.04155588150024414,1e-04,0.30399999022483826,5.172633647918701,5.172633647918701
416,0.9866666793823242,0.04111958295106888,0.04111958295106888,1e-04,0.29600000381469727,4.9812846183776855,4.9812846183776855
417,0.9893333315849304,0.04177084192633629,0.04177084192633629,1e-04,0.30399999022483826,4.806800365447998,4.806800365447998
418,0.9866666793823242,0.04134409502148628,0.04134409502148628,1e-04,0.31466665863990784,4.698275089263916,4.698275089263916
419,0.9893333315849304,0.03757903724908829,0.03757903724908829,1e-04,0.31200000643730164,4.669882297515869,4.669882297515869
420,0.9893333315849304,0.04202398657798767,0.04202398657798767,1e-04,0.31466665863990784,4.6055779457092285,4.6055779457092285
421,0.9866666793823242,0.038041841238737106,0.038041841238737106,1e-04,0.31466665863990784,4.472723484039307,4.472723484039307
422,0.9866666793823242,0.038633912801742554,0.038633912801742554,1e-04,0.31466665863990784,4.593937873840332,4.593937873840332
423,0.9919999837875366,0.036637887358665466,0.036637887358665466,1e-04,0.3199999928474426,4.529284477233887,4.529284477233887
424,0.9866666793823242,0.036787014454603195,0.036787014454603195,1e-04,0.3173333406448364,4.14008903503418,4.14008903503418
425,0.9893333315849304,0.037032075226306915,0.037032075226306915,1e-04,0.3173333406448364,4.0940327644348145,4.0940327644348145
426,0.9893333315849304,0.035303760319948196,0.035303760319948196,1e-04,0.3173333406448364,4.034280300140381,4.034280300140381
427,0.9893333315849304,0.03540484979748726,0.03540484979748726,1e-04,0.31466665863990784,3.8004066944122314,3.8004066944122314
428,0.9893333315849304,0.03521958738565445,0.03521958738565445,1e-04,0.31466665863990784,3.708012104034424,3.708012104034424
429,0.9893333315849304,0.036658551543951035,0.036658551543951035,1e-04,0.31466665863990784,3.468546152114868,3.468546152114868
430,0.9893333315849304,0.037079278379678726,0.037079278379678726,1e-04,0.3199999928474426,3.5746331214904785,3.5746331214904785
431,0.9866666793823242,0.04072904959321022,0.04072904959321022,1e-04,0.30666667222976685,3.2604963779449463,3.2604963779449463
432,0.9866666793823242,0.03637585788965225,0.03637585788965225,1e-04,0.30399999022483826,3.280129909515381,3.280129909515381
433,0.9919999837875366,0.03404589369893074,0.03404589369893074,1e-04,0.30666667222976685,3.3665363788604736,3.3665363788604736
434,0.9866666793823242,0.03545278683304787,0.03545278683304787,1e-04,0.30399999022483826,3.1939547061920166,3.1939547061920166
435,0.9893333315849304,0.0377860888838768,0.0377860888838768,1e-04,0.31466665863990784,3.2214455604553223,3.2214455604553223
436,0.9866666793823242,0.041197795420885086,0.041197795420885086,1e-04,0.31200000643730164,2.9711453914642334,2.9711453914642334
437,0.9866666793823242,0.036270011216402054,0.036270011216402054,1e-04,0.31200000643730164,2.9539618492126465,2.9539618492126465
438,0.9893333315849304,0.03520936146378517,0.03520936146378517,1e-04,0.31466665863990784,3.0909905433654785,3.0909905433654785
439,0.9866666793823242,0.03952610120177269,0.03952610120177269,1e-04,0.31200000643730164,2.969682216644287,2.969682216644287
440,0.9893333315849304,0.03810453414916992,0.03810453414916992,1e-04,0.31466665863990784,2.921180248260498,2.921180248260498
441,0.9919999837875366,0.034770667552948,0.034770667552948,1e-04,0.31200000643730164,2.8246569633483887,2.8246569633483887
442,0.9893333315849304,0.03345686197280884,0.03345686197280884,1e-04,0.31200000643730164,2.8350911140441895,2.8350911140441895
443,0.9866666793823242,0.034864358603954315,0.034864358603954315,1e-04,0.31200000643730164,2.9093544483184814,2.9093544483184814
444,0.9866666793823242,0.03532411903142929,0.03532411903142929,1e-04,0.30933332443237305,2.836257219314575,2.836257219314575
445,0.9893333315849304,0.033841442316770554,0.033841442316770554,1e-04,0.31200000643730164,2.9614925384521484,2.9614925384521484
446,0.9866666793823242,0.033478472381830215,0.033478472381830215,1e-04,0.30933332443237305,2.938311815261841,2.938311815261841
447,0.9893333315849304,0.03231390193104744,0.03231390193104744,1e-04,0.31200000643730164,2.8898892402648926,2.8898892402648926
448,0.9893333315849304,0.03295249864459038,0.03295249864459038,1e-04,0.3173333406448364,3.032188892364502,3.032188892364502
449,0.9893333315849304,0.034468285739421844,0.034468285739421844,1e-04,0.31466665863990784,2.91198992729187,2.91198992729187
450,0.9893333315849304,0.03473988175392151,0.03473988175392151,1e-04,0.3173333406448364,3.063678503036499,3.063678503036499
451,0.9866666793823242,0.03743788227438927,0.03743788227438927,1e-04,0.3173333406448364,2.982952117919922,2.982952117919922
452,0.9919999837875366,0.03417989984154701,0.03417989984154701,1e-04,0.3173333406448364,3.0219674110412598,3.0219674110412598
453,0.9893333315849304,0.03217460587620735,0.03217460587620735,1e-04,0.3173333406448364,2.9799997806549072,2.9799997806549072
454,0.9893333315849304,0.03188880905508995,0.03188880905508995,1e-04,0.3199999928474426,2.9945569038391113,2.9945569038391113
455,0.9866666793823242,0.03241051360964775,0.03241051360964775,1e-04,0.3226666748523712,3.0997748374938965,3.0997748374938965
456,0.9893333315849304,0.03324136510491371,0.03324136510491371,1e-04,0.3199999928474426,3.0000650882720947,3.0000650882720947
457,0.9893333315849304,0.0324656218290329,0.0324656218290329,1e-04,0.3253333270549774,3.1641008853912354,3.1641008853912354
458,0.9866666793823242,0.03200331702828407,0.03200331702828407,1e-04,0.3253333270549774,3.078446865081787,3.078446865081787
459,0.9893333315849304,0.03165384754538536,0.03165384754538536,1e-04,0.3226666748523712,3.1581363677978516,3.1581363677978516
460,0.9893333315849304,0.03132256492972374,0.03132256492972374,1e-04,0.3226666748523712,3.190723419189453,3.190723419189453
461,0.9893333315849304,0.03113904409110546,0.03113904409110546,1e-04,0.3226666748523712,3.3085196018218994,3.3085196018218994
462,0.9893333315849304,0.03128395229578018,0.03128395229578018,1e-04,0.3173333406448364,3.1607584953308105,3.1607584953308105
463,0.9893333315849304,0.03203375265002251,0.03203375265002251,1e-04,0.3253333270549774,3.3911423683166504,3.3911423683166504
464,0.9866666793823242,0.03488364443182945,0.03488364443182945,1e-04,0.3199999928474426,3.0641400814056396,3.0641400814056396
465,0.9893333315849304,0.03467536345124245,0.03467536345124245,1e-04,0.3253333270549774,3.1788015365600586,3.1788015365600586
466,0.9866666793823242,0.03769994527101517,0.03769994527101517,1e-04,0.3199999928474426,3.018378973007202,3.018378973007202
467,0.9919999837875366,0.03290542960166931,0.03290542960166931,1e-04,0.31466665863990784,2.929520845413208,2.929520845413208
468,0.9893333315849304,0.030816473066806793,0.030816473066806793,1e-04,0.3199999928474426,2.9720051288604736,2.9720051288604736
