epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.981333315372467,0.05655907094478607,0.05655907094478607,1e-04,0.3333333432674408,2.609741449356079,2.609741449356079
233,0.9866666793823242,0.05217345803976059,0.05217345803976059,1e-04,0.3333333432674408,2.609896421432495,2.609896421432495
234,0.984000027179718,0.05500234290957451,0.05500234290957451,1e-04,0.3333333432674408,2.639962911605835,2.639962911605835
235,0.9893333315849304,0.05297941714525223,0.05297941714525223,1e-04,0.3333333432674408,2.654193162918091,2.654193162918091
236,0.9866666793823242,0.05330723151564598,0.05330723151564598,1e-04,0.3333333432674408,2.6532604694366455,2.6532604694366455
237,0.9866666793823242,0.05287843197584152,0.05287843197584152,1e-04,0.3333333432674408,2.682150363922119,2.682150363922119
238,0.9919999837875366,0.05066399276256561,0.05066399276256561,1e-04,0.3333333432674408,2.7194032669067383,2.7194032669067383
239,0.9919999837875366,0.052105627954006195,0.052105627954006195,1e-04,0.3333333432674408,2.7261950969696045,2.7261950969696045
240,0.9893333315849304,0.05076410993933678,0.05076410993933678,1e-04,0.3333333432674408,2.7291646003723145,2.7291646003723145
241,0.9893333315849304,0.051051344722509384,0.051051344722509384,1e-04,0.3333333432674408,2.7648825645446777,2.7648825645446777
242,0.9893333315849304,0.05008009821176529,0.05008009821176529,1e-04,0.3333333432674408,2.793065071105957,2.793065071105957
243,0.9893333315849304,0.05011796951293945,0.05011796951293945,1e-04,0.3333333432674408,2.8064124584198,2.8064124584198
244,0.9893333315849304,0.050334151834249496,0.050334151834249496,1e-04,0.3333333432674408,2.8417468070983887,2.8417468070983887
245,0.9893333315849304,0.049149200320243835,0.049149200320243835,1e-04,0.3333333432674408,2.8620545864105225,2.8620545864105225
246,0.9893333315849304,0.04925840348005295,0.04925840348005295,1e-04,0.3333333432674408,2.8622868061065674,2.8622868061065674
247,0.9893333315849304,0.048955872654914856,0.048955872654914856,1e-04,0.3333333432674408,2.885127067565918,2.885127067565918
248,0.9866666793823242,0.0486617311835289,0.0486617311835289,1e-04,0.3333333432674408,2.9236178398132324,2.9236178398132324
249,0.9893333315849304,0.04864048585295677,0.04864048585295677,1e-04,0.3333333432674408,2.9481587409973145,2.9481587409973145
250,0.9919999837875366,0.0482349693775177,0.0482349693775177,1e-04,0.3333333432674408,2.9821128845214844,2.9821128845214844
251,0.9893333315849304,0.04776269569993019,0.04776269569993019,1e-04,0.3333333432674408,3.0082437992095947,3.0082437992095947
252,0.9893333315849304,0.04780586063861847,0.04780586063861847,1e-04,0.3333333432674408,3.0208115577697754,3.0208115577697754
253,0.9866666793823242,0.04736664891242981,0.04736664891242981,1e-04,0.3333333432674408,3.044734477996826,3.044734477996826
254,0.9893333315849304,0.04708334803581238,0.04708334803581238,1e-04,0.3333333432674408,3.073775291442871,3.073775291442871
255,0.9893333315849304,0.04673534631729126,0.04673534631729126,1e-04,0.3333333432674408,3.091498374938965,3.091498374938965
256,0.9919999837875366,0.04669992998242378,0.04669992998242378,1e-04,0.3333333432674408,3.127830743789673,3.127830743789673
257,0.9893333315849304,0.04633956030011177,0.04633956030011177,1e-04,0.3333333432674408,3.1473913192749023,3.1473913192749023
258,0.9919999837875366,0.04599114507436752,0.04599114507436752,1e-04,0.3333333432674408,3.1693179607391357,3.1693179607391357
259,0.9893333315849304,0.04593340680003166,0.04593340680003166,1e-04,0.3333333432674408,3.187619686126709,3.187619686126709
260,0.9893333315849304,0.045955728739500046,0.045955728739500046,1e-04,0.3333333432674408,3.2014219760894775,3.2014219760894775
261,0.9893333315849304,0.045422669500112534,0.045422669500112534,1e-04,0.3333333432674408,3.221940755844116,3.221940755844116
262,0.9919999837875366,0.045137908309698105,0.045137908309698105,1e-04,0.3333333432674408,3.2508864402770996,3.2508864402770996
263,0.9893333315849304,0.045218195766210556,0.045218195766210556,1e-04,0.3333333432674408,3.238478422164917,3.238478422164917
264,0.9919999837875366,0.04552338644862175,0.04552338644862175,1e-04,0.3333333432674408,3.2735655307769775,3.2735655307769775
265,0.9919999837875366,0.04584982991218567,0.04584982991218567,1e-04,0.3333333432674408,3.2483274936676025,3.2483274936676025
266,0.9866666793823242,0.04654042422771454,0.04654042422771454,1e-04,0.3333333432674408,3.3167035579681396,3.3167035579681396
267,0.9866666793823242,0.05067989602684975,0.05067989602684975,1e-04,0.3333333432674408,3.255181312561035,3.255181312561035
268,0.9866666793823242,0.050635501742362976,0.050635501742362976,1e-04,0.3333333432674408,3.2962417602539062,3.2962417602539062
269,0.981333315372467,0.049979813396930695,0.049979813396930695,1e-04,0.3333333432674408,3.2980003356933594,3.2980003356933594
270,0.9893333315849304,0.04547993093729019,0.04547993093729019,1e-04,0.3333333432674408,3.2881667613983154,3.2881667613983154
271,0.9866666793823242,0.04958876222372055,0.04958876222372055,1e-04,0.3333333432674408,3.3566713333129883,3.3566713333129883
272,0.9866666793823242,0.05269128456711769,0.05269128456711769,1e-04,0.3333333432674408,3.3364522457122803,3.3364522457122803
273,0.9866666793823242,0.04694368317723274,0.04694368317723274,1e-04,0.3333333432674408,3.2754225730895996,3.2754225730895996
274,0.981333315372467,0.05553660914301872,0.05553660914301872,1e-04,0.3333333432674408,3.4004199504852295,3.4004199504852295
275,0.9866666793823242,0.05255386233329773,0.05255386233329773,1e-04,0.3333333432674408,3.418886184692383,3.418886184692383
276,0.9866666793823242,0.049634069204330444,0.049634069204330444,1e-04,0.3333333432674408,3.3343164920806885,3.3343164920806885
277,0.984000027179718,0.054980117827653885,0.054980117827653885,1e-04,0.3333333432674408,3.3904848098754883,3.3904848098754883
278,0.9893333315849304,0.04551694169640541,0.04551694169640541,1e-04,0.3333333432674408,3.4140617847442627,3.4140617847442627
279,0.9866666793823242,0.049018822610378265,0.049018822610378265,1e-04,0.3333333432674408,3.378877639770508,3.378877639770508
280,0.9919999837875366,0.04555358365178108,0.04555358365178108,1e-04,0.3333333432674408,3.3883981704711914,3.3883981704711914
281,0.9866666793823242,0.045844707638025284,0.045844707638025284,1e-04,0.3333333432674408,3.468979597091675,3.468979597091675
282,0.9866666793823242,0.04643445461988449,0.04643445461988449,1e-04,0.3333333432674408,3.466552495956421,3.466552495956421
283,0.9893333315849304,0.04424460977315903,0.04424460977315903,1e-04,0.3333333432674408,3.434631109237671,3.434631109237671
284,0.9866666793823242,0.04718372970819473,0.04718372970819473,1e-04,0.3333333432674408,3.4839580059051514,3.4839580059051514
285,0.9866666793823242,0.04465300589799881,0.04465300589799881,1e-04,0.3333333432674408,3.5002753734588623,3.5002753734588623
286,0.9866666793823242,0.04420776292681694,0.04420776292681694,1e-04,0.3333333432674408,3.479647159576416,3.479647159576416
287,0.9866666793823242,0.046000752598047256,0.046000752598047256,1e-04,0.3333333432674408,3.5553996562957764,3.5553996562957764
288,0.9893333315849304,0.04252539947628975,0.04252539947628975,1e-04,0.3333333432674408,3.5823886394500732,3.5823886394500732
289,0.9893333315849304,0.04346037283539772,0.04346037283539772,1e-04,0.3333333432674408,3.5607333183288574,3.5607333183288574
290,0.9866666793823242,0.04334011301398277,0.04334011301398277,1e-04,0.3333333432674408,3.583296298980713,3.583296298980713
291,0.9893333315849304,0.04184022173285484,0.04184022173285484,1e-04,0.3333333432674408,3.5976271629333496,3.5976271629333496
292,0.9893333315849304,0.041972771286964417,0.041972771286964417,1e-04,0.3333333432674408,3.598344087600708,3.598344087600708
293,0.9919999837875366,0.042235810309648514,0.042235810309648514,1e-04,0.3333333432674408,3.646378993988037,3.646378993988037
294,0.9919999837875366,0.040831129997968674,0.040831129997968674,1e-04,0.3333333432674408,3.666898012161255,3.666898012161255
295,0.9893333315849304,0.04092869162559509,0.04092869162559509,1e-04,0.3333333432674408,3.656163454055786,3.656163454055786
296,0.9919999837875366,0.04129888862371445,0.04129888862371445,1e-04,0.3333333432674408,3.6614882946014404,3.6614882946014404
297,0.9893333315849304,0.04134960100054741,0.04134960100054741,1e-04,0.3333333432674408,3.708003282546997,3.708003282546997
298,0.9919999837875366,0.04085899516940117,0.04085899516940117,1e-04,0.3333333432674408,3.7109954357147217,3.7109954357147217
299,0.9919999837875366,0.041082676500082016,0.041082676500082016,1e-04,0.3333333432674408,3.7855172157287598,3.7855172157287598
300,0.9919999837875366,0.040289256721735,0.040289256721735,1e-04,0.3333333432674408,3.7766404151916504,3.7766404151916504
301,0.9893333315849304,0.03983376920223236,0.03983376920223236,1e-04,0.3333333432674408,3.856334686279297,3.856334686279297
302,0.9893333315849304,0.04004714637994766,0.04004714637994766,1e-04,0.3333333432674408,3.844407320022583,3.844407320022583
303,0.9919999837875366,0.0400005504488945,0.0400005504488945,1e-04,0.3333333432674408,3.861494541168213,3.861494541168213
304,0.9893333315849304,0.04043108969926834,0.04043108969926834,1e-04,0.3333333432674408,3.8921403884887695,3.8921403884887695
305,0.9893333315849304,0.04027941823005676,0.04027941823005676,1e-04,0.3333333432674408,3.931633710861206,3.931633710861206
306,0.9893333315849304,0.03959719091653824,0.03959719091653824,1e-04,0.3333333432674408,3.9812700748443604,3.9812700748443604
307,0.9919999837875366,0.03855465352535248,0.03855465352535248,1e-04,0.3333333432674408,4.034792423248291,4.034792423248291
308,0.9893333315849304,0.03837035223841667,0.03837035223841667,1e-04,0.3333333432674408,4.078652858734131,4.078652858734131
309,0.9893333315849304,0.03829609230160713,0.03829609230160713,1e-04,0.3333333432674408,4.145605564117432,4.145605564117432
310,0.9919999837875366,0.038334835320711136,0.038334835320711136,1e-04,0.3333333432674408,4.138746738433838,4.138746738433838
311,0.9919999837875366,0.0385320782661438,0.0385320782661438,1e-04,0.3333333432674408,4.209761142730713,4.209761142730713
312,0.9919999837875366,0.03843860700726509,0.03843860700726509,1e-04,0.3333333432674408,4.232093334197998,4.232093334197998
313,0.9919999837875366,0.03824572637677193,0.03824572637677193,1e-04,0.3333333432674408,4.290246963500977,4.290246963500977
314,0.9919999837875366,0.03816362842917442,0.03816362842917442,1e-04,0.3333333432674408,4.273441791534424,4.273441791534424
315,0.9893333315849304,0.03810283541679382,0.03810283541679382,1e-04,0.3333333432674408,4.3245320320129395,4.3245320320129395
316,0.9919999837875366,0.0379994660615921,0.0379994660615921,1e-04,0.3333333432674408,4.347257614135742,4.347257614135742
317,0.9893333315849304,0.038258131593465805,0.038258131593465805,1e-04,0.3333333432674408,4.311277389526367,4.311277389526367
318,0.9893333315849304,0.039746418595314026,0.039746418595314026,1e-04,0.3333333432674408,4.494329929351807,4.494329929351807
319,0.9893333315849304,0.046991653740406036,0.046991653740406036,1e-04,0.3333333432674408,4.2176079750061035,4.2176079750061035
320,0.9866666793823242,0.044413015246391296,0.044413015246391296,1e-04,0.3333333432674408,4.280866622924805,4.280866622924805
321,0.9866666793823242,0.04174204170703888,0.04174204170703888,1e-04,0.3333333432674408,4.253716468811035,4.253716468811035
322,0.9893333315849304,0.039009939879179,0.039009939879179,1e-04,0.3333333432674408,4.184449672698975,4.184449672698975
323,0.9866666793823242,0.04482453316450119,0.04482453316450119,1e-04,0.3333333432674408,4.374911308288574,4.374911308288574
324,0.9893333315849304,0.046044811606407166,0.046044811606407166,1e-04,0.3333333432674408,4.215526580810547,4.215526580810547
325,0.9866666793823242,0.04124092683196068,0.04124092683196068,1e-04,0.3333333432674408,4.03527307510376,4.03527307510376
326,0.981333315372467,0.04781556874513626,0.04781556874513626,1e-04,0.3333333432674408,4.291998386383057,4.291998386383057
327,0.9866666793823242,0.04483423009514809,0.04483423009514809,1e-04,0.3333333432674408,4.2925591468811035,4.2925591468811035
328,0.9866666793823242,0.04033525288105011,0.04033525288105011,1e-04,0.3333333432674408,4.139838695526123,4.139838695526123
329,0.984000027179718,0.04711318016052246,0.04711318016052246,1e-04,0.3333333432674408,4.299320220947266,4.299320220947266
330,0.9866666793823242,0.03962013125419617,0.03962013125419617,1e-04,0.3333333432674408,4.417508602142334,4.417508602142334
331,0.9866666793823242,0.04267008975148201,0.04267008975148201,1e-04,0.3333333432674408,4.2075629234313965,4.2075629234313965
332,0.984000027179718,0.04143517091870308,0.04143517091870308,1e-04,0.3333333432674408,4.241568565368652,4.241568565368652
333,0.9893333315849304,0.037886809557676315,0.037886809557676315,1e-04,0.3333333432674408,4.276917934417725,4.276917934417725
334,0.9866666793823242,0.039103537797927856,0.039103537797927856,1e-04,0.3333333432674408,4.196535587310791,4.196535587310791
335,0.9893333315849304,0.03875190019607544,0.03875190019607544,1e-04,0.3333333432674408,4.268919467926025,4.268919467926025
336,0.9919999837875366,0.036480411887168884,0.036480411887168884,1e-04,0.3333333432674408,4.336526870727539,4.336526870727539
337,0.9919999837875366,0.0379115492105484,0.0379115492105484,1e-04,0.3333333432674408,4.29898738861084,4.29898738861084
338,0.9919999837875366,0.03639872372150421,0.03639872372150421,1e-04,0.3333333432674408,4.337531089782715,4.337531089782715
339,0.9893333315849304,0.03641882538795471,0.03641882538795471,1e-04,0.3333333432674408,4.409252166748047,4.409252166748047
340,0.9946666955947876,0.036660052835941315,0.036660052835941315,1e-04,0.3333333432674408,4.359887599945068,4.359887599945068
341,0.9893333315849304,0.036914557218551636,0.036914557218551636,1e-04,0.3333333432674408,4.331297397613525,4.331297397613525
342,0.9893333315849304,0.037185441702604294,0.037185441702604294,1e-04,0.3333333432674408,4.489997386932373,4.489997386932373
343,0.9946666955947876,0.036518972367048264,0.036518972367048264,1e-04,0.3333333432674408,4.452153205871582,4.452153205871582
344,0.9919999837875366,0.03560490533709526,0.03560490533709526,1e-04,0.3333333432674408,4.380352020263672,4.380352020263672
345,0.9919999837875366,0.03620755672454834,0.03620755672454834,1e-04,0.3333333432674408,4.440370082855225,4.440370082855225
346,0.9893333315849304,0.03590245172381401,0.03590245172381401,1e-04,0.3333333432674408,4.450437068939209,4.450437068939209
347,0.9919999837875366,0.034787293523550034,0.034787293523550034,1e-04,0.3333333432674408,4.4884467124938965,4.4884467124938965
348,0.9919999837875366,0.035105012357234955,0.035105012357234955,1e-04,0.3333333432674408,4.558079242706299,4.558079242706299
349,0.9919999837875366,0.03515184298157692,0.03515184298157692,1e-04,0.3333333432674408,4.536277770996094,4.536277770996094
350,0.9919999837875366,0.03416528180241585,0.03416528180241585,1e-04,0.3333333432674408,4.570227146148682,4.570227146148682
351,0.9893333315849304,0.03440359607338905,0.03440359607338905,1e-04,0.3333333432674408,4.669458866119385,4.669458866119385
352,0.9893333315849304,0.03492146357893944,0.03492146357893944,1e-04,0.3333333432674408,4.544789791107178,4.544789791107178
353,0.9893333315849304,0.03459922969341278,0.03459922969341278,1e-04,0.3333333432674408,4.567504405975342,4.567504405975342
354,0.9893333315849304,0.03476959839463234,0.03476959839463234,1e-04,0.3333333432674408,4.578522682189941,4.578522682189941
355,0.9919999837875366,0.036328550428152084,0.036328550428152084,1e-04,0.3333333432674408,4.60031270980835,4.60031270980835
356,0.984000027179718,0.04020080715417862,0.04020080715417862,1e-04,0.3333333432674408,4.500965595245361,4.500965595245361
357,0.9866666793823242,0.04002247750759125,0.04002247750759125,1e-04,0.3333333432674408,4.65936803817749,4.65936803817749
358,0.9866666793823242,0.03818314149975777,0.03818314149975777,1e-04,0.3333333432674408,4.533162593841553,4.533162593841553
359,0.9919999837875366,0.034778933972120285,0.034778933972120285,1e-04,0.3333333432674408,4.630094528198242,4.630094528198242
360,0.9893333315849304,0.03518139570951462,0.03518139570951462,1e-04,0.3333333432674408,4.791820526123047,4.791820526123047
361,0.9866666793823242,0.036423295736312866,0.036423295736312866,1e-04,0.3333333432674408,4.755370140075684,4.755370140075684
362,0.9866666793823242,0.0355447493493557,0.0355447493493557,1e-04,0.3333333432674408,4.91900110244751,4.91900110244751
363,0.9893333315849304,0.034480657428503036,0.034480657428503036,1e-04,0.3333333432674408,4.796450138092041,4.796450138092041
364,0.9919999837875366,0.03326817974448204,0.03326817974448204,1e-04,0.3333333432674408,4.787428855895996,4.787428855895996
365,0.9893333315849304,0.03401263803243637,0.03401263803243637,1e-04,0.3333333432674408,5.044223785400391,5.044223785400391
366,0.9893333315849304,0.03608041629195213,0.03608041629195213,1e-04,0.3333333432674408,4.907097339630127,4.907097339630127
367,0.9866666793823242,0.03409808501601219,0.03409808501601219,1e-04,0.3333333432674408,4.954593658447266,4.954593658447266
368,0.9893333315849304,0.032450586557388306,0.032450586557388306,1e-04,0.3333333432674408,4.959564685821533,4.959564685821533
369,0.9946666955947876,0.03277798742055893,0.03277798742055893,1e-04,0.3333333432674408,4.877615451812744,4.877615451812744
370,0.9893333315849304,0.032336968928575516,0.032336968928575516,1e-04,0.3333333432674408,4.942084789276123,4.942084789276123
371,0.9893333315849304,0.03211606666445732,0.03211606666445732,1e-04,0.3333333432674408,4.890551567077637,4.890551567077637
372,0.9893333315849304,0.03272514417767525,0.03272514417767525,1e-04,0.3333333432674408,4.906728744506836,4.906728744506836
373,0.9893333315849304,0.03310941159725189,0.03310941159725189,1e-04,0.3333333432674408,4.938964366912842,4.938964366912842
374,0.9893333315849304,0.033588655292987823,0.033588655292987823,1e-04,0.3333333432674408,5.06253719329834,5.06253719329834
375,0.9919999837875366,0.03487786278128624,0.03487786278128624,1e-04,0.3333333432674408,4.904553413391113,4.904553413391113
376,0.9866666793823242,0.0341055728495121,0.0341055728495121,1e-04,0.3333333432674408,5.013835906982422,5.013835906982422
377,0.9893333315849304,0.03349454328417778,0.03349454328417778,1e-04,0.3333333432674408,4.844865798950195,4.844865798950195
378,0.9919999837875366,0.03160526975989342,0.03160526975989342,1e-04,0.3333333432674408,4.817566871643066,4.817566871643066
379,0.9919999837875366,0.030911194160580635,0.030911194160580635,1e-04,0.3333333432674408,4.912826061248779,4.912826061248779
380,0.9893333315849304,0.03122827410697937,0.03122827410697937,1e-04,0.3333333432674408,4.857828617095947,4.857828617095947
381,0.9893333315849304,0.03191721439361572,0.03191721439361572,1e-04,0.3333333432674408,4.968670845031738,4.968670845031738
382,0.9893333315849304,0.03256360441446304,0.03256360441446304,1e-04,0.3333333432674408,4.877408981323242,4.877408981323242
383,0.9919999837875366,0.032723624259233475,0.032723624259233475,1e-04,0.3333333432674408,5.047876834869385,5.047876834869385
384,0.9919999837875366,0.03285505995154381,0.03285505995154381,1e-04,0.3333333432674408,5.0869574546813965,5.0869574546813965
385,0.9866666793823242,0.03229326754808426,0.03229326754808426,1e-04,0.3333333432674408,5.153913974761963,5.153913974761963
386,0.9893333315849304,0.031172743067145348,0.031172743067145348,1e-04,0.3333333432674408,5.088708877563477,5.088708877563477
387,0.9919999837875366,0.03044663928449154,0.03044663928449154,1e-04,0.3333333432674408,5.2021403312683105,5.2021403312683105
388,0.9946666955947876,0.030113115906715393,0.030113115906715393,1e-04,0.3333333432674408,5.181522369384766,5.181522369384766
389,0.9919999837875366,0.03014574944972992,0.03014574944972992,1e-04,0.3333333432674408,5.19148588180542,5.19148588180542
390,0.9893333315849304,0.030399775132536888,0.030399775132536888,1e-04,0.3333333432674408,5.235218524932861,5.235218524932861
391,0.9919999837875366,0.030587490648031235,0.030587490648031235,1e-04,0.3333333432674408,5.204130172729492,5.204130172729492
392,0.9893333315849304,0.030970599502325058,0.030970599502325058,1e-04,0.3333333432674408,5.424871921539307,5.424871921539307
393,0.9893333315849304,0.03317921236157417,0.03317921236157417,1e-04,0.3333333432674408,5.22857141494751,5.22857141494751
394,0.9893333315849304,0.03345562517642975,0.03345562517642975,1e-04,0.3333333432674408,5.535897254943848,5.535897254943848
395,0.9866666793823242,0.03672850877046585,0.03672850877046585,1e-04,0.3333333432674408,5.267793655395508,5.267793655395508
396,0.9893333315849304,0.03301417455077171,0.03301417455077171,1e-04,0.3333333432674408,5.320455551147461,5.320455551147461
397,0.9893333315849304,0.03138533607125282,0.03138533607125282,1e-04,0.3333333432674408,5.445981025695801,5.445981025695801
398,0.9919999837875366,0.03238530084490776,0.03238530084490776,1e-04,0.3333333432674408,5.305654525756836,5.305654525756836
399,0.9919999837875366,0.03154618293046951,0.03154618293046951,1e-04,0.3333333432674408,5.391303539276123,5.391303539276123
400,0.9946666955947876,0.030632786452770233,0.030632786452770233,1e-04,0.3333333432674408,5.226318836212158,5.226318836212158
401,0.9893333315849304,0.02939721941947937,0.02939721941947937,1e-04,0.3333333432674408,5.2282562255859375,5.2282562255859375
402,0.9893333315849304,0.030806005001068115,0.030806005001068115,1e-04,0.3333333432674408,5.43363618850708,5.43363618850708
403,0.9919999837875366,0.03319898992776871,0.03319898992776871,1e-04,0.3333333432674408,5.248184680938721,5.248184680938721
404,0.9893333315849304,0.03250711411237717,0.03250711411237717,1e-04,0.3333333432674408,5.2538161277771,5.2538161277771
405,0.9919999837875366,0.03166987746953964,0.03166987746953964,1e-04,0.3333333432674408,5.662418842315674,5.662418842315674
406,0.9866666793823242,0.03619632497429848,0.03619632497429848,1e-04,0.3333333432674408,5.336689472198486,5.336689472198486
407,0.9893333315849304,0.03302415832877159,0.03302415832877159,1e-04,0.3333333432674408,5.347062587738037,5.347062587738037
408,0.9893333315849304,0.0337110199034214,0.0337110199034214,1e-04,0.3333333432674408,5.3992815017700195,5.3992815017700195
409,0.9919999837875366,0.03230884671211243,0.03230884671211243,1e-04,0.3333333432674408,5.478991985321045,5.478991985321045
410,0.9946666955947876,0.030981766059994698,0.030981766059994698,1e-04,0.3333333432674408,5.39751672744751,5.39751672744751
411,0.9946666955947876,0.029262932017445564,0.029262932017445564,1e-04,0.3333333432674408,5.326650619506836,5.326650619506836
412,0.9946666955947876,0.03100392408668995,0.03100392408668995,1e-04,0.3333333432674408,5.401874542236328,5.401874542236328
413,0.9893333315849304,0.0304076187312603,0.0304076187312603,1e-04,0.3333333432674408,5.459733009338379,5.459733009338379
414,0.9893333315849304,0.03269768878817558,0.03269768878817558,1e-04,0.3333333432674408,5.682040214538574,5.682040214538574
415,0.9893333315849304,0.03751790523529053,0.03751790523529053,1e-04,0.3333333432674408,5.344205856323242,5.344205856323242
416,0.9893333315849304,0.03267394378781319,0.03267394378781319,1e-04,0.3333333432674408,5.533979892730713,5.533979892730713
417,0.9919999837875366,0.029969241470098495,0.029969241470098495,1e-04,0.3333333432674408,5.6134161949157715,5.6134161949157715
418,0.9946666955947876,0.029133254662156105,0.029133254662156105,1e-04,0.3333333432674408,5.413563251495361,5.413563251495361
419,0.9919999837875366,0.029817719012498856,0.029817719012498856,1e-04,0.3333333432674408,5.460838317871094,5.460838317871094
420,0.9893333315849304,0.030847221612930298,0.030847221612930298,1e-04,0.3333333432674408,5.467345714569092,5.467345714569092
421,0.9946666955947876,0.03019261173903942,0.03019261173903942,1e-04,0.3333333432674408,5.580018997192383,5.580018997192383
422,0.9919999837875366,0.02979491464793682,0.02979491464793682,1e-04,0.3333333432674408,5.346036911010742,5.346036911010742
423,0.9919999837875366,0.028437549248337746,0.028437549248337746,1e-04,0.3333333432674408,5.307466983795166,5.307466983795166
424,0.9946666955947876,0.028285201638936996,0.028285201638936996,1e-04,0.3333333432674408,5.3282856941223145,5.3282856941223145
425,0.9893333315849304,0.02871384099125862,0.02871384099125862,1e-04,0.3333333432674408,5.1878767013549805,5.1878767013549805
426,0.9893333315849304,0.029599010944366455,0.029599010944366455,1e-04,0.3333333432674408,5.320476055145264,5.320476055145264
427,0.9893333315849304,0.030427806079387665,0.030427806079387665,1e-04,0.3333333432674408,5.0614848136901855,5.0614848136901855
428,0.9893333315849304,0.02937992848455906,0.02937992848455906,1e-04,0.3333333432674408,5.161694526672363,5.161694526672363
429,0.9946666955947876,0.02817205898463726,0.02817205898463726,1e-04,0.3333333432674408,5.051767349243164,5.051767349243164
430,0.9919999837875366,0.027572311460971832,0.027572311460971832,1e-04,0.335999995470047,4.9602885246276855,4.9602885246276855
431,0.9919999837875366,0.02706509828567505,0.02706509828567505,1e-04,0.335999995470047,4.927978992462158,4.927978992462158
432,0.9919999837875366,0.027301399037241936,0.027301399037241936,1e-04,0.335999995470047,4.868216514587402,4.868216514587402
433,0.9893333315849304,0.027428796514868736,0.027428796514868736,1e-04,0.335999995470047,4.870214939117432,4.870214939117432
434,0.9919999837875366,0.028477033600211143,0.028477033600211143,1e-04,0.335999995470047,4.673564910888672,4.673564910888672
435,0.9919999837875366,0.02871941588819027,0.02871941588819027,1e-04,0.335999995470047,4.735749244689941,4.735749244689941
436,0.9866666793823242,0.030265040695667267,0.030265040695667267,1e-04,0.335999995470047,4.616134166717529,4.616134166717529
437,0.9866666793823242,0.030278973281383514,0.030278973281383514,1e-04,0.335999995470047,4.803521633148193,4.803521633148193
438,0.9893333315849304,0.030679883435368538,0.030679883435368538,1e-04,0.3386666774749756,4.51885461807251,4.51885461807251
439,0.9893333315849304,0.02814689464867115,0.02814689464867115,1e-04,0.3386666774749756,4.55510139465332,4.55510139465332
440,0.9946666955947876,0.026830285787582397,0.026830285787582397,1e-04,0.3386666774749756,4.476960182189941,4.476960182189941
441,0.9919999837875366,0.026472041383385658,0.026472041383385658,1e-04,0.3440000116825104,4.387782573699951,4.387782573699951
442,0.9893333315849304,0.02766389399766922,0.02766389399766922,1e-04,0.3413333296775818,4.4825615882873535,4.4825615882873535
443,0.9866666793823242,0.02998894266784191,0.02998894266784191,1e-04,0.3413333296775818,4.243178844451904,4.243178844451904
444,0.9893333315849304,0.030449768528342247,0.030449768528342247,1e-04,0.3386666774749756,4.548834800720215,4.548834800720215
445,0.9893333315849304,0.03250563144683838,0.03250563144683838,1e-04,0.335999995470047,4.4080305099487305,4.4080305099487305
446,0.9893333315849304,0.028154684230685234,0.028154684230685234,1e-04,0.3413333296775818,4.421445369720459,4.421445369720459
447,0.9919999837875366,0.026356810703873634,0.026356810703873634,1e-04,0.335999995470047,4.633740425109863,4.633740425109863
448,0.9946666955947876,0.02738211862742901,0.02738211862742901,1e-04,0.3440000116825104,4.5253448486328125,4.5253448486328125
449,0.9866666793823242,0.028583630919456482,0.028583630919456482,1e-04,0.3440000116825104,4.7188825607299805,4.7188825607299805
450,0.9893333315849304,0.030400702729821205,0.030400702729821205,1e-04,0.3333333432674408,4.687838077545166,4.687838077545166
451,0.9893333315849304,0.027798911556601524,0.027798911556601524,1e-04,0.3440000116825104,4.615706920623779,4.615706920623779
452,0.9946666955947876,0.02717912755906582,0.02717912755906582,1e-04,0.3333333432674408,4.901893138885498,4.901893138885498
453,0.9893333315849304,0.027865871787071228,0.027865871787071228,1e-04,0.335999995470047,4.811889171600342,4.811889171600342
454,0.9893333315849304,0.029722785577178,0.029722785577178,1e-04,0.3440000116825104,5.081369876861572,5.081369876861572
455,0.9866666793823242,0.02979428321123123,0.02979428321123123,1e-04,0.3413333296775818,5.063955783843994,5.063955783843994
456,0.9893333315849304,0.02774656191468239,0.02774656191468239,1e-04,0.3413333296775818,5.192586421966553,5.192586421966553
457,0.9919999837875366,0.02684149146080017,0.02684149146080017,1e-04,0.3413333296775818,5.308594226837158,5.308594226837158
458,0.9946666955947876,0.025617552921175957,0.025617552921175957,1e-04,0.3386666774749756,5.299195289611816,5.299195289611816
459,0.9919999837875366,0.027035024017095566,0.027035024017095566,1e-04,0.335999995470047,5.490148544311523,5.490148544311523
460,0.9866666793823242,0.028835026547312737,0.028835026547312737,1e-04,0.3386666774749756,5.473138809204102,5.473138809204102
461,0.9866666793823242,0.02719138376414776,0.02719138376414776,1e-04,0.335999995470047,5.717782974243164,5.717782974243164
462,0.9946666955947876,0.02552589401602745,0.02552589401602745,1e-04,0.335999995470047,5.727643013000488,5.727643013000488
463,0.9919999837875366,0.025382958352565765,0.025382958352565765,1e-04,0.335999995470047,5.818681716918945,5.818681716918945
464,0.9919999837875366,0.02622903883457184,0.02622903883457184,1e-04,0.335999995470047,6.056509017944336,6.056509017944336
465,0.9919999837875366,0.026904115453362465,0.026904115453362465,1e-04,0.335999995470047,6.0242767333984375,6.0242767333984375
