epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
469,0.9893333315849304,0.03502378240227699,0.03502378240227699,1e-04,0.37599998712539673,5.027225971221924,5.027225971221924
470,0.9893333315849304,0.03231167048215866,0.03231167048215866,1e-04,0.3840000033378601,5.068624496459961,5.068624496459961
471,0.9893333315849304,0.031019343063235283,0.031019343063235283,1e-04,0.37599998712539673,5.113019943237305,5.113019943237305
472,0.9866666793823242,0.03188323974609375,0.03188323974609375,1e-04,0.3786666691303253,5.089362621307373,5.089362621307373
473,0.9919999837875366,0.030512459576129913,0.030512459576129913,1e-04,0.3813333213329315,5.091946125030518,5.091946125030518
474,0.9893333315849304,0.03025289997458458,0.03025289997458458,1e-04,0.3813333213329315,5.1253275871276855,5.1253275871276855
475,0.9919999837875366,0.031363874673843384,0.031363874673843384,1e-04,0.3733333349227905,5.059276580810547,5.059276580810547
476,0.9893333315849304,0.029264777898788452,0.029264777898788452,1e-04,0.3893333375453949,5.052791118621826,5.052791118621826
477,0.9946666955947876,0.0291582178324461,0.0291582178324461,1e-04,0.3919999897480011,5.062676906585693,5.062676906585693
478,0.9919999837875366,0.03038630075752735,0.03038630075752735,1e-04,0.3893333375453949,5.012401103973389,5.012401103973389
479,0.9919999837875366,0.029313785955309868,0.029313785955309868,1e-04,0.3946666717529297,5.039042949676514,5.039042949676514
480,0.9919999837875366,0.028464622795581818,0.028464622795581818,1e-04,0.41066667437553406,4.975759983062744,4.975759983062744
481,0.9919999837875366,0.02828139252960682,0.02828139252960682,1e-04,0.40533334016799927,4.912339210510254,4.912339210510254
482,0.9919999837875366,0.02900494821369648,0.02900494821369648,1e-04,0.3946666717529297,5.022271156311035,5.022271156311035
483,0.9866666793823242,0.029881373047828674,0.029881373047828674,1e-04,0.3919999897480011,5.062023639678955,5.062023639678955
484,0.9919999837875366,0.02948630228638649,0.02948630228638649,1e-04,0.37599998712539673,5.178653717041016,5.178653717041016
485,0.9893333315849304,0.029181882739067078,0.029181882739067078,1e-04,0.36266666650772095,5.214760780334473,5.214760780334473
486,0.9946666955947876,0.028024030849337578,0.028024030849337578,1e-04,0.36800000071525574,5.2987775802612305,5.2987775802612305
487,0.9946666955947876,0.027634739875793457,0.027634739875793457,1e-04,0.36266666650772095,5.367648601531982,5.367648601531982
488,0.9946666955947876,0.02731415256857872,0.02731415256857872,1e-04,0.36266666650772095,5.4567179679870605,5.4567179679870605
489,0.9946666955947876,0.02768789976835251,0.02768789976835251,1e-04,0.34933334589004517,5.591114521026611,5.591114521026611
490,0.9893333315849304,0.028724797070026398,0.028724797070026398,1e-04,0.35733333230018616,5.60294771194458,5.60294771194458
491,0.9946666955947876,0.02931487187743187,0.02931487187743187,1e-04,0.3413333296775818,5.796234607696533,5.796234607696533
492,0.9893333315849304,0.031701795756816864,0.031701795756816864,1e-04,0.3386666774749756,5.83807897567749,5.83807897567749
493,0.9893333315849304,0.029559873044490814,0.029559873044490814,1e-04,0.34933334589004517,5.931683540344238,5.931683540344238
494,0.9919999837875366,0.028173713013529778,0.028173713013529778,1e-04,0.328000009059906,5.998164653778076,5.998164653778076
495,0.9946666955947876,0.027448905631899834,0.027448905631899834,1e-04,0.3306666612625122,6.065132141113281,6.065132141113281
496,0.9919999837875366,0.028459729626774788,0.028459729626774788,1e-04,0.3386666774749756,6.228653430938721,6.228653430938721
497,0.9893333315849304,0.03107707016170025,0.03107707016170025,1e-04,0.3413333296775818,6.215114116668701,6.215114116668701
498,0.9893333315849304,0.02909054048359394,0.02909054048359394,1e-04,0.3413333296775818,6.265813827514648,6.265813827514648
499,0.9946666955947876,0.027111275121569633,0.027111275121569633,1e-04,0.3386666774749756,6.353888034820557,6.353888034820557
500,0.9893333315849304,0.028233584016561508,0.028233584016561508,1e-04,0.3413333296775818,6.33477783203125,6.33477783203125
501,0.9919999837875366,0.02954784221947193,0.02954784221947193,1e-04,0.3386666774749756,6.368932247161865,6.368932247161865
502,0.9919999837875366,0.029208742082118988,0.029208742082118988,1e-04,0.3413333296775818,6.260129451751709,6.260129451751709
503,0.9919999837875366,0.027792394161224365,0.027792394161224365,1e-04,0.3413333296775818,6.3353705406188965,6.3353705406188965
504,0.9919999837875366,0.028377443552017212,0.028377443552017212,1e-04,0.3386666774749756,6.243254661560059,6.243254661560059
505,0.9946666955947876,0.027200300246477127,0.027200300246477127,1e-04,0.3413333296775818,6.132797718048096,6.132797718048096
506,0.9946666955947876,0.026933684945106506,0.026933684945106506,1e-04,0.34933334589004517,6.171828746795654,6.171828746795654
507,0.9893333315849304,0.028761137276887894,0.028761137276887894,1e-04,0.3466666638851166,5.981966018676758,5.981966018676758
508,0.9946666955947876,0.02780863456428051,0.02780863456428051,1e-04,0.3466666638851166,6.001688003540039,6.001688003540039
509,0.9919999837875366,0.02686195634305477,0.02686195634305477,1e-04,0.34933334589004517,5.853219985961914,5.853219985961914
510,0.9893333315849304,0.027176694944500923,0.027176694944500923,1e-04,0.35466668009757996,5.70871114730835,5.70871114730835
511,0.9893333315849304,0.027372775599360466,0.027372775599360466,1e-04,0.34933334589004517,5.565545558929443,5.565545558929443
512,0.9893333315849304,0.026821319013834,0.026821319013834,1e-04,0.35466668009757996,5.586052894592285,5.586052894592285
513,0.9893333315849304,0.028318947181105614,0.028318947181105614,1e-04,0.36800000071525574,5.284646034240723,5.284646034240723
514,0.9946666955947876,0.02833673171699047,0.02833673171699047,1e-04,0.3840000033378601,5.157330513000488,5.157330513000488
515,0.9893333315849304,0.030013147741556168,0.030013147741556168,1e-04,0.3919999897480011,4.825791358947754,4.825791358947754
516,0.9866666793823242,0.029957959428429604,0.029957959428429604,1e-04,0.40533334016799927,4.790996551513672,4.790996551513672
517,0.9866666793823242,0.0292315986007452,0.0292315986007452,1e-04,0.40799999237060547,4.507294178009033,4.507294178009033
518,0.9893333315849304,0.027298664674162865,0.027298664674162865,1e-04,0.42933332920074463,4.1464738845825195,4.1464738845825195
519,0.9946666955947876,0.026374205946922302,0.026374205946922302,1e-04,0.4399999976158142,3.929344654083252,3.929344654083252
520,0.9919999837875366,0.027939720079302788,0.027939720079302788,1e-04,0.4560000002384186,3.577819347381592,3.577819347381592
521,0.9893333315849304,0.027132416144013405,0.027132416144013405,1e-04,0.4560000002384186,3.433492422103882,3.433492422103882
522,0.9919999837875366,0.02635348215699196,0.02635348215699196,1e-04,0.46933332085609436,3.2092907428741455,3.2092907428741455
523,0.9946666955947876,0.026015007868409157,0.026015007868409157,1e-04,0.4906666576862335,3.025599718093872,3.025599718093872
524,0.9946666955947876,0.026453424245119095,0.026453424245119095,1e-04,0.47999998927116394,3.0794589519500732,3.0794589519500732
525,0.9893333315849304,0.028254622593522072,0.028254622593522072,1e-04,0.4906666576862335,2.919443368911743,2.919443368911743
526,0.9919999837875366,0.02668839320540428,0.02668839320540428,1e-04,0.48533332347869873,2.975888252258301,2.975888252258301
527,0.9893333315849304,0.027139021083712578,0.027139021083712578,1e-04,0.46399998664855957,2.9923150539398193,2.9923150539398193
528,0.9919999837875366,0.026119286194443703,0.026119286194443703,1e-04,0.46133333444595337,3.0285584926605225,3.0285584926605225
529,0.9893333315849304,0.025905165821313858,0.025905165821313858,1e-04,0.48533332347869873,2.8217222690582275,2.8217222690582275
530,0.9946666955947876,0.025749394670128822,0.025749394670128822,1e-04,0.47200000286102295,2.77870774269104,2.77870774269104
531,0.9946666955947876,0.025276603177189827,0.025276603177189827,1e-04,0.4880000054836273,2.710939407348633,2.710939407348633
532,0.9946666955947876,0.025026502087712288,0.025026502087712288,1e-04,0.5066666603088379,2.6133487224578857,2.6133487224578857
533,0.9946666955947876,0.02499142661690712,0.02499142661690712,1e-04,0.47733333706855774,2.6262500286102295,2.6262500286102295
534,0.9919999837875366,0.025434695184230804,0.025434695184230804,1e-04,0.5066666603088379,2.5052201747894287,2.5052201747894287
535,0.9919999837875366,0.024998288601636887,0.024998288601636887,1e-04,0.5013333559036255,2.5244669914245605,2.5244669914245605
536,0.9919999837875366,0.026001203805208206,0.026001203805208206,1e-04,0.5040000081062317,2.339468002319336,2.339468002319336
537,0.9919999837875366,0.02896801009774208,0.02896801009774208,1e-04,0.48266667127609253,2.565544366836548,2.565544366836548
538,0.9866666793823242,0.0401504822075367,0.0401504822075367,1e-04,0.5040000081062317,2.2376973628997803,2.2376973628997803
539,0.9919999837875366,0.030858643352985382,0.030858643352985382,1e-04,0.5173333287239075,2.2327475547790527,2.2327475547790527
540,0.9919999837875366,0.02634955383837223,0.02634955383837223,1e-04,0.5120000243186951,2.318162679672241,2.318162679672241
541,0.9893333315849304,0.028453592211008072,0.028453592211008072,1e-04,0.5093333125114441,2.348010778427124,2.348010778427124
542,0.9866666793823242,0.02923968806862831,0.02923968806862831,1e-04,0.46399998664855957,2.6714463233947754,2.6714463233947754
543,0.9866666793823242,0.02926635928452015,0.02926635928452015,1e-04,0.47999998927116394,2.5586934089660645,2.5586934089660645
544,0.9919999837875366,0.027155250310897827,0.027155250310897827,1e-04,0.5199999809265137,2.298428773880005,2.298428773880005
545,0.9893333315849304,0.030151590704917908,0.030151590704917908,1e-04,0.48533332347869873,2.4244885444641113,2.4244885444641113
546,0.9866666793823242,0.03140600770711899,0.03140600770711899,1e-04,0.5146666765213013,2.2622427940368652,2.2622427940368652
547,0.9919999837875366,0.027125826105475426,0.027125826105475426,1e-04,0.5226666927337646,2.1534037590026855,2.1534037590026855
548,0.9893333315849304,0.03209979087114334,0.03209979087114334,1e-04,0.4880000054836273,2.5093002319335938,2.5093002319335938
549,0.9866666793823242,0.03841447830200195,0.03841447830200195,1e-04,0.5040000081062317,2.505483388900757,2.505483388900757
550,0.9893333315849304,0.028745148330926895,0.028745148330926895,1e-04,0.5199999809265137,2.3476061820983887,2.3476061820983887
551,0.984000027179718,0.039315301924943924,0.039315301924943924,1e-04,0.5226666927337646,2.3926167488098145,2.3926167488098145
552,0.9919999837875366,0.028251618146896362,0.028251618146896362,1e-04,0.5199999809265137,2.680577039718628,2.680577039718628
553,0.9866666793823242,0.032881252467632294,0.032881252467632294,1e-04,0.5093333125114441,2.8209564685821533,2.8209564685821533
554,0.9946666955947876,0.029825247824192047,0.029825247824192047,1e-04,0.48533332347869873,3.0450780391693115,3.0450780391693115
555,0.9919999837875366,0.028363749384880066,0.028363749384880066,1e-04,0.5040000081062317,3.004518985748291,3.004518985748291
556,0.9893333315849304,0.02801770716905594,0.02801770716905594,1e-04,0.5199999809265137,2.819221019744873,2.819221019744873
557,0.9893333315849304,0.027945388108491898,0.027945388108491898,1e-04,0.5120000243186951,2.958247661590576,2.958247661590576
558,0.9946666955947876,0.02650856040418148,0.02650856040418148,1e-04,0.5013333559036255,3.151080369949341,3.151080369949341
559,0.9893333315849304,0.027571631595492363,0.027571631595492363,1e-04,0.5013333559036255,3.1499576568603516,3.1499576568603516
560,0.9946666955947876,0.026669465005397797,0.026669465005397797,1e-04,0.5253333449363708,2.8884365558624268,2.8884365558624268
561,0.9893333315849304,0.026462296023964882,0.026462296023964882,1e-04,0.5360000133514404,2.602969169616699,2.602969169616699
562,0.9946666955947876,0.026676833629608154,0.026676833629608154,1e-04,0.5653333067893982,2.245765209197998,2.245765209197998
563,0.9893333315849304,0.025732602924108505,0.025732602924108505,1e-04,0.5680000185966492,1.9735924005508423,1.9735924005508423
564,0.9893333315849304,0.026202036067843437,0.026202036067843437,1e-04,0.5680000185966492,1.8490577936172485,1.8490577936172485
565,0.9919999837875366,0.02569502778351307,0.02569502778351307,1e-04,0.5733333230018616,1.7177461385726929,1.7177461385726929
566,0.9919999837875366,0.025524113327264786,0.025524113327264786,1e-04,0.581333339214325,1.561255693435669,1.561255693435669
567,0.9893333315849304,0.02527240477502346,0.02527240477502346,1e-04,0.5839999914169312,1.4084588289260864,1.4084588289260864
568,0.9893333315849304,0.027066685259342194,0.027066685259342194,1e-04,0.5920000076293945,1.2262266874313354,1.2262266874313354
569,0.9866666793823242,0.02675005793571472,0.02675005793571472,1e-04,0.6000000238418579,1.2128549814224243,1.2128549814224243
570,0.9919999837875366,0.025174159556627274,0.025174159556627274,1e-04,0.5973333120346069,1.2481412887573242,1.2481412887573242
571,0.9919999837875366,0.02409088984131813,0.02409088984131813,1e-04,0.5893333554267883,1.355151891708374,1.355151891708374
572,0.9919999837875366,0.024700062349438667,0.024700062349438667,1e-04,0.5839999914169312,1.5713727474212646,1.5713727474212646
573,0.9866666793823242,0.027005353942513466,0.027005353942513466,1e-04,0.5866666436195374,1.5848251581192017,1.5848251581192017
574,0.9893333315849304,0.027260174974799156,0.027260174974799156,1e-04,0.5733333230018616,1.8567371368408203,1.8567371368408203
575,0.9919999837875366,0.027330946177244186,0.027330946177244186,1e-04,0.5680000185966492,1.8937946557998657,1.8937946557998657
576,0.9946666955947876,0.024861719459295273,0.024861719459295273,1e-04,0.5653333067893982,1.8759630918502808,1.8759630918502808
577,0.9919999837875366,0.02450026012957096,0.02450026012957096,1e-04,0.5653333067893982,2.1557276248931885,2.1557276248931885
578,0.9919999837875366,0.025750912725925446,0.025750912725925446,1e-04,0.5573333501815796,2.382500648498535,2.382500648498535
579,0.9893333315849304,0.026512105017900467,0.026512105017900467,1e-04,0.5546666383743286,2.775651454925537,2.775651454925537
580,0.9893333315849304,0.026963332667946815,0.026963332667946815,1e-04,0.5413333177566528,2.920510768890381,2.920510768890381
581,0.9919999837875366,0.02597019262611866,0.02597019262611866,1e-04,0.5493333339691162,2.8583719730377197,2.8583719730377197
582,0.9893333315849304,0.026013685390353203,0.026013685390353203,1e-04,0.5360000133514404,2.88588285446167,2.88588285446167
583,0.9893333315849304,0.02664642035961151,0.02664642035961151,1e-04,0.5333333611488342,2.8491392135620117,2.8491392135620117
584,0.9919999837875366,0.026295170187950134,0.026295170187950134,1e-04,0.5519999861717224,3.065110683441162,3.065110683441162
585,0.9893333315849304,0.027187881991267204,0.027187881991267204,1e-04,0.527999997138977,2.9584124088287354,2.9584124088287354
586,0.9946666955947876,0.0266449972987175,0.0266449972987175,1e-04,0.5386666655540466,2.95772385597229,2.95772385597229
587,0.9919999837875366,0.02547876164317131,0.02547876164317131,1e-04,0.5519999861717224,3.088811159133911,3.088811159133911
588,0.9893333315849304,0.026261713355779648,0.026261713355779648,1e-04,0.5173333287239075,3.2646288871765137,3.2646288871765137
589,0.9893333315849304,0.02547646500170231,0.02547646500170231,1e-04,0.5253333449363708,3.5369884967803955,3.5369884967803955
590,0.9866666793823242,0.02650207094848156,0.02650207094848156,1e-04,0.527999997138977,3.4983363151550293,3.4983363151550293
591,0.9866666793823242,0.027704257518053055,0.027704257518053055,1e-04,0.5120000243186951,3.830815315246582,3.830815315246582
592,0.9866666793823242,0.027986329048871994,0.027986329048871994,1e-04,0.4906666576862335,3.9433586597442627,3.9433586597442627
593,0.9866666793823242,0.027619479224085808,0.027619479224085808,1e-04,0.5173333287239075,4.08428430557251,4.08428430557251
594,0.9893333315849304,0.026618555188179016,0.026618555188179016,1e-04,0.4933333396911621,4.079879283905029,4.079879283905029
595,0.9919999837875366,0.024562230333685875,0.024562230333685875,1e-04,0.46666666865348816,4.148784160614014,4.148784160614014
596,0.9919999837875366,0.027341369539499283,0.027341369539499283,1e-04,0.4933333396911621,4.133439540863037,4.133439540863037
597,0.9893333315849304,0.02636665664613247,0.02636665664613247,1e-04,0.46933332085609436,4.0899152755737305,4.0899152755737305
598,0.9893333315849304,0.025519056245684624,0.025519056245684624,1e-04,0.4533333480358124,4.472053050994873,4.472053050994873
599,0.9919999837875366,0.024522878229618073,0.024522878229618073,1e-04,0.46133333444595337,4.626981258392334,4.626981258392334
600,0.9919999837875366,0.024531323462724686,0.024531323462724686,1e-04,0.46666666865348816,4.6738386154174805,4.6738386154174805
601,0.9919999837875366,0.023667462170124054,0.023667462170124054,1e-04,0.4426666796207428,4.947085380554199,4.947085380554199
602,0.9893333315849304,0.025545718148350716,0.025545718148350716,1e-04,0.4480000138282776,4.920057773590088,4.920057773590088
603,0.9946666955947876,0.025324618443846703,0.025324618443846703,1e-04,0.46666666865348816,5.087252616882324,5.087252616882324
604,0.9866666793823242,0.02801993489265442,0.02801993489265442,1e-04,0.4346666634082794,4.617615699768066,4.617615699768066
605,0.9866666793823242,0.0314861424267292,0.0314861424267292,1e-04,0.41333332657814026,4.762101173400879,4.762101173400879
606,0.984000027179718,0.042530354112386703,0.042530354112386703,1e-04,0.437333345413208,4.1485466957092285,4.1485466957092285
607,0.9946666955947876,0.0254862979054451,0.0254862979054451,1e-04,0.4959999918937683,3.470641851425171,3.470641851425171
608,0.9786666631698608,0.048615001142024994,0.048615001142024994,1e-04,0.5093333125114441,3.4537601470947266,3.4537601470947266
609,0.9866666793823242,0.04006551578640938,0.04006551578640938,1e-04,0.46933332085609436,3.4891974925994873,3.4891974925994873
610,0.984000027179718,0.03887920081615448,0.03887920081615448,1e-04,0.4933333396911621,3.2088985443115234,3.2088985443115234
611,0.9866666793823242,0.039127808064222336,0.039127808064222336,1e-04,0.5120000243186951,3.175029993057251,3.175029993057251
612,0.9866666793823242,0.03323625400662422,0.03323625400662422,1e-04,0.5066666603088379,3.2624688148498535,3.2624688148498535
613,0.9866666793823242,0.038826145231723785,0.038826145231723785,1e-04,0.4986666738986969,3.168259382247925,3.168259382247925
614,0.9893333315849304,0.032486479729413986,0.032486479729413986,1e-04,0.5013333559036255,2.9744791984558105,2.9744791984558105
615,0.984000027179718,0.04026104137301445,0.04026104137301445,1e-04,0.5013333559036255,3.3355650901794434,3.3355650901794434
616,0.9919999837875366,0.030638020485639572,0.030638020485639572,1e-04,0.5226666927337646,3.2685556411743164,3.2685556411743164
617,0.9893333315849304,0.037854135036468506,0.037854135036468506,1e-04,0.5413333177566528,3.072100877761841,3.072100877761841
618,0.9919999837875366,0.032643865793943405,0.032643865793943405,1e-04,0.5040000081062317,3.085503339767456,3.085503339767456
619,0.9866666793823242,0.03142111003398895,0.03142111003398895,1e-04,0.48266667127609253,3.4569358825683594,3.4569358825683594
620,0.9919999837875366,0.031296540051698685,0.031296540051698685,1e-04,0.48266667127609253,3.9904274940490723,3.9904274940490723
621,0.9893333315849304,0.03170805796980858,0.03170805796980858,1e-04,0.4506666660308838,4.496800899505615,4.496800899505615
622,0.9893333315849304,0.03009583242237568,0.03009583242237568,1e-04,0.47200000286102295,4.428101062774658,4.428101062774658
623,0.9919999837875366,0.028132136911153793,0.028132136911153793,1e-04,0.5146666765213013,3.8684628009796143,3.8684628009796143
624,0.9893333315849304,0.027642056345939636,0.027642056345939636,1e-04,0.5253333449363708,3.6161396503448486,3.6161396503448486
625,0.9893333315849304,0.029103148728609085,0.029103148728609085,1e-04,0.5306666493415833,3.6578803062438965,3.6578803062438965
626,0.9866666793823242,0.027408169582486153,0.027408169582486153,1e-04,0.5493333339691162,3.6736056804656982,3.6736056804656982
627,0.9919999837875366,0.025508781895041466,0.025508781895041466,1e-04,0.5519999861717224,3.4726011753082275,3.4726011753082275
628,0.9919999837875366,0.025619778782129288,0.025619778782129288,1e-04,0.5440000295639038,3.320669651031494,3.320669651031494
629,0.9893333315849304,0.02680429257452488,0.02680429257452488,1e-04,0.5493333339691162,3.44905948638916,3.44905948638916
630,0.9893333315849304,0.025825276970863342,0.025825276970863342,1e-04,0.5519999861717224,3.5286693572998047,3.5286693572998047
631,0.9893333315849304,0.024815259501338005,0.024815259501338005,1e-04,0.5493333339691162,3.712970495223999,3.712970495223999
632,0.9893333315849304,0.025254283100366592,0.025254283100366592,1e-04,0.5493333339691162,3.9409284591674805,3.9409284591674805
633,0.9919999837875366,0.025427337735891342,0.025427337735891342,1e-04,0.527999997138977,3.9505045413970947,3.9505045413970947
634,0.9946666955947876,0.02406805194914341,0.02406805194914341,1e-04,0.5226666927337646,3.778541088104248,3.778541088104248
635,0.9919999837875366,0.023627392947673798,0.023627392947673798,1e-04,0.527999997138977,3.7019882202148438,3.7019882202148438
636,0.9919999837875366,0.024210520088672638,0.024210520088672638,1e-04,0.527999997138977,3.53551983833313,3.53551983833313
637,0.9919999837875366,0.02405409701168537,0.02405409701168537,1e-04,0.5413333177566528,3.479041337966919,3.479041337966919
638,0.9946666955947876,0.02337084524333477,0.02337084524333477,1e-04,0.562666654586792,3.3871634006500244,3.3871634006500244
639,0.9919999837875366,0.023216374218463898,0.023216374218463898,1e-04,0.5653333067893982,3.1940267086029053,3.1940267086029053
640,0.9919999837875366,0.023055078461766243,0.023055078461766243,1e-04,0.5600000023841858,3.0505387783050537,3.0505387783050537
641,0.9919999837875366,0.0229778029024601,0.0229778029024601,1e-04,0.5573333501815796,2.931972026824951,2.931972026824951
642,0.9919999837875366,0.022766362875699997,0.022766362875699997,1e-04,0.5573333501815796,2.9731786251068115,2.9731786251068115
643,0.9919999837875366,0.02238599583506584,0.02238599583506584,1e-04,0.5493333339691162,3.055943012237549,3.055943012237549
644,0.9946666955947876,0.022303344681859016,0.022303344681859016,1e-04,0.54666668176651,3.036207914352417,3.036207914352417
645,0.9893333315849304,0.022420527413487434,0.022420527413487434,1e-04,0.5493333339691162,3.1326353549957275,3.1326353549957275
646,0.9919999837875366,0.02229194901883602,0.02229194901883602,1e-04,0.5546666383743286,3.028961658477783,3.028961658477783
647,0.9919999837875366,0.022326720878481865,0.022326720878481865,1e-04,0.562666654586792,3.0844931602478027,3.0844931602478027
648,0.9893333315849304,0.022608978673815727,0.022608978673815727,1e-04,0.5546666383743286,2.859750270843506,2.859750270843506
649,0.9919999837875366,0.02272510714828968,0.02272510714828968,1e-04,0.5680000185966492,2.914243698120117,2.914243698120117
650,0.9946666955947876,0.022645996883511543,0.022645996883511543,1e-04,0.5653333067893982,2.697650671005249,2.697650671005249
651,0.9919999837875366,0.02224753051996231,0.02224753051996231,1e-04,0.562666654586792,2.6884665489196777,2.6884665489196777
652,0.9919999837875366,0.022027434781193733,0.022027434781193733,1e-04,0.5786666870117188,2.3654494285583496,2.3654494285583496
653,0.9946666955947876,0.021692220121622086,0.021692220121622086,1e-04,0.5706666707992554,2.307865619659424,2.307865619659424
654,0.9946666955947876,0.02139299549162388,0.02139299549162388,1e-04,0.5706666707992554,2.3243319988250732,2.3243319988250732
655,0.9946666955947876,0.021199272945523262,0.021199272945523262,1e-04,0.5759999752044678,2.2273736000061035,2.2273736000061035
656,0.9946666955947876,0.021140780299901962,0.021140780299901962,1e-04,0.5759999752044678,2.334139585494995,2.334139585494995
657,0.9946666955947876,0.021204810589551926,0.021204810589551926,1e-04,0.5759999752044678,2.3837990760803223,2.3837990760803223
658,0.9919999837875366,0.021211201325058937,0.021211201325058937,1e-04,0.5759999752044678,2.5213563442230225,2.5213563442230225
659,0.9946666955947876,0.021296655759215355,0.021296655759215355,1e-04,0.5706666707992554,2.5031750202178955,2.5031750202178955
660,0.9919999837875366,0.021290721371769905,0.021290721371769905,1e-04,0.5706666707992554,2.660043716430664,2.660043716430664
661,0.9893333315849304,0.021899590268731117,0.021899590268731117,1e-04,0.5653333067893982,2.5056869983673096,2.5056869983673096
662,0.9919999837875366,0.02399798296391964,0.02399798296391964,1e-04,0.5706666707992554,2.6029775142669678,2.6029775142669678
663,0.9866666793823242,0.0345313735306263,0.0345313735306263,1e-04,0.581333339214325,2.0360939502716064,2.0360939502716064
664,0.9919999837875366,0.024956006556749344,0.024956006556749344,1e-04,0.5786666870117188,1.8197511434555054,1.8197511434555054
665,0.9919999837875366,0.021942228078842163,0.021942228078842163,1e-04,0.5866666436195374,1.5535558462142944,1.5535558462142944
666,0.9919999837875366,0.023387186229228973,0.023387186229228973,1e-04,0.6133333444595337,1.2285624742507935,1.2285624742507935
667,0.9866666793823242,0.024203578010201454,0.024203578010201454,1e-04,0.6026666760444641,1.3744182586669922,1.3744182586669922
668,0.9893333315849304,0.024155734106898308,0.024155734106898308,1e-04,0.6133333444595337,1.1904772520065308,1.1904772520065308
669,0.9893333315849304,0.021854443475604057,0.021854443475604057,1e-04,0.671999990940094,1.0039304494857788,1.0039304494857788
670,0.9919999837875366,0.02169792167842388,0.02169792167842388,1e-04,0.6746666431427002,0.954372227191925,0.954372227191925
671,0.9919999837875366,0.022379010915756226,0.022379010915756226,1e-04,0.671999990940094,0.8995185494422913,0.8995185494422913
672,0.9919999837875366,0.021555468440055847,0.021555468440055847,1e-04,0.6959999799728394,0.871417224407196,0.871417224407196
673,0.9919999837875366,0.02106884866952896,0.02106884866952896,1e-04,0.7253333330154419,0.8133522868156433,0.8133522868156433
674,0.9919999837875366,0.02167535200715065,0.02167535200715065,1e-04,0.7493333220481873,0.7870917916297913,0.7870917916297913
675,0.9919999837875366,0.022050773724913597,0.022050773724913597,1e-04,0.7493333220481873,0.8483196496963501,0.8483196496963501
676,0.9893333315849304,0.02286764793097973,0.02286764793097973,1e-04,0.7760000228881836,0.8868823051452637,0.8868823051452637
677,0.9893333315849304,0.021213792264461517,0.021213792264461517,1e-04,0.7680000066757202,0.8869465589523315,0.8869465589523315
678,0.9919999837875366,0.021001877263188362,0.021001877263188362,1e-04,0.765333354473114,0.9161871671676636,0.9161871671676636
679,0.9946666955947876,0.020951729267835617,0.020951729267835617,1e-04,0.7733333110809326,0.9422683119773865,0.9422683119773865
680,0.9893333315849304,0.021774208173155785,0.021774208173155785,1e-04,0.7546666860580444,0.928777277469635,0.928777277469635
681,0.9919999837875366,0.022461460903286934,0.022461460903286934,1e-04,0.7706666588783264,0.9745928645133972,0.9745928645133972
682,0.9919999837875366,0.021863311529159546,0.021863311529159546,1e-04,0.7733333110809326,0.9298018217086792,0.9298018217086792
683,0.9893333315849304,0.02347600646317005,0.02347600646317005,1e-04,0.7839999794960022,0.8632769584655762,0.8632769584655762
684,0.9946666955947876,0.02300228551030159,0.02300228551030159,1e-04,0.781333327293396,0.894220232963562,0.894220232963562
685,0.9919999837875366,0.02233990468084812,0.02233990468084812,1e-04,0.7760000228881836,0.9894976615905762,0.9894976615905762
686,0.9946666955947876,0.021914076060056686,0.021914076060056686,1e-04,0.7786666750907898,0.9553478956222534,0.9553478956222534
687,0.9946666955947876,0.020331354811787605,0.020331354811787605,1e-04,0.7786666750907898,0.934508204460144,0.934508204460144
688,0.9919999837875366,0.021311184391379356,0.021311184391379356,1e-04,0.781333327293396,1.017917513847351,1.017917513847351
689,0.9919999837875366,0.020561078563332558,0.020561078563332558,1e-04,0.765333354473114,1.1014726161956787,1.1014726161956787
690,0.9893333315849304,0.02130495384335518,0.02130495384335518,1e-04,0.7760000228881836,1.0658100843429565,1.0658100843429565
691,0.9946666955947876,0.02108895033597946,0.02108895033597946,1e-04,0.7839999794960022,0.9869467616081238,0.9869467616081238
692,0.9946666955947876,0.020992452278733253,0.020992452278733253,1e-04,0.781333327293396,1.0011671781539917,1.0011671781539917
693,0.9946666955947876,0.021158350631594658,0.021158350631594658,1e-04,0.7786666750907898,1.0322246551513672,1.0322246551513672
694,0.9919999837875366,0.02143637090921402,0.02143637090921402,1e-04,0.7786666750907898,1.0782928466796875,1.0782928466796875
695,0.9946666955947876,0.020964505150914192,0.020964505150914192,1e-04,0.781333327293396,1.0130252838134766,1.0130252838134766
696,0.9919999837875366,0.02103547379374504,0.02103547379374504,1e-04,0.7760000228881836,1.0161001682281494,1.0161001682281494
697,0.9893333315849304,0.020517243072390556,0.020517243072390556,1e-04,0.7733333110809326,1.0695332288742065,1.0695332288742065
698,0.9919999837875366,0.02035415545105934,0.02035415545105934,1e-04,0.7680000066757202,1.0992729663848877,1.0992729663848877
699,0.9919999837875366,0.0200282484292984,0.0200282484292984,1e-04,0.765333354473114,1.0710783004760742,1.0710783004760742
700,0.9946666955947876,0.02015320025384426,0.02015320025384426,1e-04,0.7706666588783264,1.0665546655654907,1.0665546655654907
