epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,1.0,0.005463366862386465,0.005463366862386465,1e-04,0.4333333373069763,8.241592407226562,8.241592407226562
238,1.0,0.0078064315021038055,0.0078064315021038055,1e-04,0.4333333373069763,8.252114295959473,8.252114295959473
239,0.9974358677864075,0.008620835840702057,0.008620835840702057,1e-04,0.43589743971824646,8.262843132019043,8.262843132019043
240,0.9923076629638672,0.017397930845618248,0.017397930845618248,1e-04,0.43589743971824646,8.273262023925781,8.273262023925781
241,0.9871794581413269,0.04259267821907997,0.04259267821907997,1e-04,0.43589743971824646,8.279664039611816,8.279664039611816
242,1.0,0.007522905711084604,0.007522905711084604,1e-04,0.43589743971824646,8.28779411315918,8.28779411315918
243,0.9974358677864075,0.010487670078873634,0.010487670078873634,1e-04,0.4333333373069763,8.296171188354492,8.296171188354492
244,0.9948717951774597,0.019138110801577568,0.019138110801577568,1e-04,0.4333333373069763,8.2996244430542,8.2996244430542
245,0.9923076629638672,0.012592557817697525,0.012592557817697525,1e-04,0.43589743971824646,8.29551887512207,8.29551887512207
246,0.9974358677864075,0.011657191440463066,0.011657191440463066,1e-04,0.4333333373069763,8.293465614318848,8.293465614318848
247,0.9974358677864075,0.0127964336425066,0.0127964336425066,1e-04,0.4333333373069763,8.287900924682617,8.287900924682617
248,0.9948717951774597,0.011964431032538414,0.011964431032538414,1e-04,0.4384615421295166,8.282033920288086,8.282033920288086
249,0.9974358677864075,0.012302778661251068,0.012302778661251068,1e-04,0.43589743971824646,8.27601432800293,8.27601432800293
250,1.0,0.003672410035505891,0.003672410035505891,1e-04,0.4333333373069763,8.271674156188965,8.271674156188965
251,0.9948717951774597,0.013544446788728237,0.013544446788728237,1e-04,0.4333333373069763,8.27641773223877,8.27641773223877
252,1.0,0.005432674661278725,0.005432674661278725,1e-04,0.4333333373069763,8.282501220703125,8.282501220703125
253,0.9974358677864075,0.008632506243884563,0.008632506243884563,1e-04,0.4333333373069763,8.290968894958496,8.290968894958496
254,0.9923076629638672,0.016552157700061798,0.016552157700061798,1e-04,0.4333333373069763,8.298715591430664,8.298715591430664
255,0.9948717951774597,0.0143843749538064,0.0143843749538064,1e-04,0.43589743971824646,8.304821014404297,8.304821014404297
256,1.0,0.005429133307188749,0.005429133307188749,1e-04,0.43589743971824646,8.312119483947754,8.312119483947754
257,0.9923076629638672,0.01984153687953949,0.01984153687953949,1e-04,0.4384615421295166,8.32175350189209,8.32175350189209
258,0.9974358677864075,0.008028396405279636,0.008028396405279636,1e-04,0.43589743971824646,8.333721160888672,8.333721160888672
259,1.0,0.0025667448062449694,0.0025667448062449694,1e-04,0.43589743971824646,8.346320152282715,8.346320152282715
260,0.9923076629638672,0.018824400380253792,0.018824400380253792,1e-04,0.4435897469520569,8.361732482910156,8.361732482910156
261,0.9948717951774597,0.010465138591825962,0.010465138591825962,1e-04,0.44102564454078674,8.376591682434082,8.376591682434082
262,0.9897435903549194,0.0170305073261261,0.0170305073261261,1e-04,0.4435897469520569,8.39090347290039,8.39090347290039
263,0.9897435903549194,0.022528061643242836,0.022528061643242836,1e-04,0.44102564454078674,8.406745910644531,8.406745910644531
264,1.0,0.004387818742543459,0.004387818742543459,1e-04,0.4384615421295166,8.42365550994873,8.42365550994873
265,0.9923076629638672,0.01479856576770544,0.01479856576770544,1e-04,0.4384615421295166,8.438133239746094,8.438133239746094
266,0.9948717951774597,0.02046784572303295,0.02046784572303295,1e-04,0.4384615421295166,8.454184532165527,8.454184532165527
267,0.9923076629638672,0.01593840681016445,0.01593840681016445,1e-04,0.4384615421295166,8.467620849609375,8.467620849609375
268,0.9948717951774597,0.012615720741450787,0.012615720741450787,1e-04,0.4384615421295166,8.479460716247559,8.479460716247559
269,0.9974358677864075,0.015688521787524223,0.015688521787524223,1e-04,0.43589743971824646,8.484951972961426,8.484951972961426
270,0.9923076629638672,0.012613925151526928,0.012613925151526928,1e-04,0.43589743971824646,8.490653991699219,8.490653991699219
271,0.9923076629638672,0.020801490172743797,0.020801490172743797,1e-04,0.43589743971824646,8.496073722839355,8.496073722839355
272,0.9897435903549194,0.02405686303973198,0.02405686303973198,1e-04,0.4333333373069763,8.49225902557373,8.49225902557373
273,1.0,0.004568928852677345,0.004568928852677345,1e-04,0.43589743971824646,8.489381790161133,8.489381790161133
274,1.0,0.006117198616266251,0.006117198616266251,1e-04,0.4384615421295166,8.486438751220703,8.486438751220703
275,0.9948717951774597,0.014613977633416653,0.014613977633416653,1e-04,0.44102564454078674,8.484332084655762,8.484332084655762
276,1.0,0.0027579658199101686,0.0027579658199101686,1e-04,0.4384615421295166,8.483528137207031,8.483528137207031
277,0.9871794581413269,0.03129087761044502,0.03129087761044502,1e-04,0.4333333373069763,8.475652694702148,8.475652694702148
278,0.9974358677864075,0.0066511924378573895,0.0066511924378573895,1e-04,0.43589743971824646,8.470525741577148,8.470525741577148
279,0.9897435903549194,0.01773008517920971,0.01773008517920971,1e-04,0.4333333373069763,8.462867736816406,8.462867736816406
280,1.0,0.005119887180626392,0.005119887180626392,1e-04,0.43589743971824646,8.460233688354492,8.460233688354492
281,0.9871794581413269,0.03054378740489483,0.03054378740489483,1e-04,0.43589743971824646,8.450193405151367,8.450193405151367
282,0.9948717951774597,0.014163889922201633,0.014163889922201633,1e-04,0.4333333373069763,8.437211036682129,8.437211036682129
283,0.9974358677864075,0.008979246020317078,0.008979246020317078,1e-04,0.43589743971824646,8.426287651062012,8.426287651062012
284,1.0,0.007109468802809715,0.007109468802809715,1e-04,0.43589743971824646,8.416060447692871,8.416060447692871
285,0.9974358677864075,0.01167852059006691,0.01167852059006691,1e-04,0.4384615421295166,8.407355308532715,8.407355308532715
286,0.9948717951774597,0.012593789957463741,0.012593789957463741,1e-04,0.4384615421295166,8.401442527770996,8.401442527770996
287,0.9948717951774597,0.010634118691086769,0.010634118691086769,1e-04,0.44102564454078674,8.397221565246582,8.397221565246582
288,1.0,0.007200395222753286,0.007200395222753286,1e-04,0.4384615421295166,8.394736289978027,8.394736289978027
289,0.9948717951774597,0.007743806578218937,0.007743806578218937,1e-04,0.43589743971824646,8.397390365600586,8.397390365600586
290,0.9846153855323792,0.03419485315680504,0.03419485315680504,1e-04,0.43589743971824646,8.398507118225098,8.398507118225098
291,0.9897435903549194,0.019524358212947845,0.019524358212947845,1e-04,0.43589743971824646,8.402987480163574,8.402987480163574
292,1.0,0.008324304595589638,0.008324304595589638,1e-04,0.43589743971824646,8.408653259277344,8.408653259277344
293,0.9974358677864075,0.011395047418773174,0.011395047418773174,1e-04,0.4333333373069763,8.41667652130127,8.41667652130127
294,1.0,0.0060686166398227215,0.0060686166398227215,1e-04,0.4333333373069763,8.425251960754395,8.425251960754395
295,0.9948717951774597,0.019316991791129112,0.019316991791129112,1e-04,0.43589743971824646,8.43700885772705,8.43700885772705
296,0.9974358677864075,0.009180896915495396,0.009180896915495396,1e-04,0.43589743971824646,8.451154708862305,8.451154708862305
297,0.9948717951774597,0.011483630165457726,0.011483630165457726,1e-04,0.43589743971824646,8.464492797851562,8.464492797851562
298,1.0,0.004825086332857609,0.004825086332857609,1e-04,0.43589743971824646,8.47895622253418,8.47895622253418
299,1.0,0.005871602334082127,0.005871602334082127,1e-04,0.4307692348957062,8.492602348327637,8.492602348327637
300,1.0,0.008607384748756886,0.008607384748756886,1e-04,0.4333333373069763,8.503081321716309,8.503081321716309
301,0.9974358677864075,0.010876019485294819,0.010876019485294819,1e-04,0.43589743971824646,8.509766578674316,8.509766578674316
302,0.9974358677864075,0.012236939743161201,0.012236939743161201,1e-04,0.4333333373069763,8.511037826538086,8.511037826538086
303,0.9974358677864075,0.007142883259803057,0.007142883259803057,1e-04,0.43589743971824646,8.512162208557129,8.512162208557129
304,1.0,0.00898652896285057,0.00898652896285057,1e-04,0.43589743971824646,8.51412296295166,8.51412296295166
305,1.0,0.007103374227881432,0.007103374227881432,1e-04,0.4384615421295166,8.518537521362305,8.518537521362305
306,0.9948717951774597,0.01303023099899292,0.01303023099899292,1e-04,0.43589743971824646,8.519448280334473,8.519448280334473
307,1.0,0.00525300670415163,0.00525300670415163,1e-04,0.4333333373069763,8.522317886352539,8.522317886352539
308,0.9948717951774597,0.007634149398654699,0.007634149398654699,1e-04,0.4333333373069763,8.519259452819824,8.519259452819824
309,1.0,0.004789147060364485,0.004789147060364485,1e-04,0.43589743971824646,8.517202377319336,8.517202377319336
310,0.9974358677864075,0.011532179079949856,0.011532179079949856,1e-04,0.4384615421295166,8.512980461120605,8.512980461120605
311,0.9974358677864075,0.00618557445704937,0.00618557445704937,1e-04,0.44102564454078674,8.506719589233398,8.506719589233398
312,0.9923076629638672,0.01386277936398983,0.01386277936398983,1e-04,0.44102564454078674,8.493130683898926,8.493130683898926
313,0.9948717951774597,0.011979956179857254,0.011979956179857254,1e-04,0.4435897469520569,8.482900619506836,8.482900619506836
314,0.9974358677864075,0.020930640399456024,0.020930640399456024,1e-04,0.44102564454078674,8.473825454711914,8.473825454711914
315,0.9923076629638672,0.015809718519449234,0.015809718519449234,1e-04,0.44102564454078674,8.465930938720703,8.465930938720703
316,1.0,0.004523257724940777,0.004523257724940777,1e-04,0.44102564454078674,8.461304664611816,8.461304664611816
317,1.0,0.00641483161598444,0.00641483161598444,1e-04,0.44102564454078674,8.459464073181152,8.459464073181152
318,0.9923076629638672,0.019000142812728882,0.019000142812728882,1e-04,0.44102564454078674,8.461962699890137,8.461962699890137
319,1.0,0.004255484789609909,0.004255484789609909,1e-04,0.44102564454078674,8.466741561889648,8.466741561889648
320,1.0,0.00374788255430758,0.00374788255430758,1e-04,0.4384615421295166,8.47360897064209,8.47360897064209
321,0.9871794581413269,0.03882976248860359,0.03882976248860359,1e-04,0.4384615421295166,8.472102165222168,8.472102165222168
322,0.9923076629638672,0.02791311964392662,0.02791311964392662,1e-04,0.4384615421295166,8.47434139251709,8.47434139251709
323,0.9948717951774597,0.01721620373427868,0.01721620373427868,1e-04,0.4384615421295166,8.477575302124023,8.477575302124023
324,1.0,0.0083781061694026,0.0083781061694026,1e-04,0.43589743971824646,8.485540390014648,8.485540390014648
325,1.0,0.0075567616149783134,0.0075567616149783134,1e-04,0.4384615421295166,8.493027687072754,8.493027687072754
326,1.0,0.006871337536722422,0.006871337536722422,1e-04,0.43589743971824646,8.500120162963867,8.500120162963867
327,0.9897435903549194,0.020741011947393417,0.020741011947393417,1e-04,0.4384615421295166,8.500655174255371,8.500655174255371
328,0.9974358677864075,0.009351560845971107,0.009351560845971107,1e-04,0.43589743971824646,8.500312805175781,8.500312805175781
329,0.9974358677864075,0.014352892525494099,0.014352892525494099,1e-04,0.44102564454078674,8.501323699951172,8.501323699951172
330,0.9948717951774597,0.010936514474451542,0.010936514474451542,1e-04,0.44102564454078674,8.50090503692627,8.50090503692627
331,0.9948717951774597,0.011067233048379421,0.011067233048379421,1e-04,0.446153849363327,8.501753807067871,8.501753807067871
332,0.9974358677864075,0.010495823808014393,0.010495823808014393,1e-04,0.446153849363327,8.502095222473145,8.502095222473145
333,0.9974358677864075,0.010347441770136356,0.010347441770136356,1e-04,0.446153849363327,8.502765655517578,8.502765655517578
334,0.9974358677864075,0.011506926268339157,0.011506926268339157,1e-04,0.446153849363327,8.507250785827637,8.507250785827637
335,0.9974358677864075,0.00836927443742752,0.00836927443742752,1e-04,0.44871795177459717,8.511178016662598,8.511178016662598
336,1.0,0.005390956997871399,0.005390956997871399,1e-04,0.4512820541858673,8.517304420471191,8.517304420471191
337,0.9948717951774597,0.010282407514750957,0.010282407514750957,1e-04,0.446153849363327,8.52147102355957,8.52147102355957
338,0.9923076629638672,0.038671474903821945,0.038671474903821945,1e-04,0.446153849363327,8.518829345703125,8.518829345703125
339,0.9871794581413269,0.025058776140213013,0.025058776140213013,1e-04,0.44871795177459717,8.527234077453613,8.527234077453613
340,0.9948717951774597,0.023011373355984688,0.023011373355984688,1e-04,0.44871795177459717,8.534211158752441,8.534211158752441
341,0.9871794581413269,0.02879006788134575,0.02879006788134575,1e-04,0.4435897469520569,8.537970542907715,8.537970542907715
342,0.9948717951774597,0.013219631277024746,0.013219631277024746,1e-04,0.4435897469520569,8.538278579711914,8.538278579711914
343,0.9974358677864075,0.009704030118882656,0.009704030118882656,1e-04,0.4435897469520569,8.535989761352539,8.535989761352539
344,0.9974358677864075,0.004938778933137655,0.004938778933137655,1e-04,0.4435897469520569,8.536079406738281,8.536079406738281
345,0.9923076629638672,0.018221627920866013,0.018221627920866013,1e-04,0.4384615421295166,8.537463188171387,8.537463188171387
346,0.9923076629638672,0.012737825512886047,0.012737825512886047,1e-04,0.43589743971824646,8.534811019897461,8.534811019897461
347,0.9974358677864075,0.008562619797885418,0.008562619797885418,1e-04,0.43589743971824646,8.534266471862793,8.534266471862793
348,0.9897435903549194,0.017841430380940437,0.017841430380940437,1e-04,0.43589743971824646,8.531076431274414,8.531076431274414
349,0.9923076629638672,0.023521527647972107,0.023521527647972107,1e-04,0.4384615421295166,8.518549919128418,8.518549919128418
350,0.9948717951774597,0.01579395681619644,0.01579395681619644,1e-04,0.4384615421295166,8.513188362121582,8.513188362121582
351,0.9948717951774597,0.015546326525509357,0.015546326525509357,1e-04,0.4384615421295166,8.511285781860352,8.511285781860352
352,0.9923076629638672,0.016407353803515434,0.016407353803515434,1e-04,0.43589743971824646,8.50892448425293,8.50892448425293
353,0.9948717951774597,0.011357013136148453,0.011357013136148453,1e-04,0.43589743971824646,8.512812614440918,8.512812614440918
354,0.9923076629638672,0.0133261289447546,0.0133261289447546,1e-04,0.4384615421295166,8.527694702148438,8.527694702148438
355,1.0,0.004013933707028627,0.004013933707028627,1e-04,0.4435897469520569,8.543022155761719,8.543022155761719
356,0.9974358677864075,0.01897943764925003,0.01897943764925003,1e-04,0.4435897469520569,8.557245254516602,8.557245254516602
357,0.9974358677864075,0.007623226381838322,0.007623226381838322,1e-04,0.4435897469520569,8.570363998413086,8.570363998413086
358,0.9974358677864075,0.004897419363260269,0.004897419363260269,1e-04,0.44102564454078674,8.584834098815918,8.584834098815918
359,1.0,0.004245135933160782,0.004245135933160782,1e-04,0.4384615421295166,8.599788665771484,8.599788665771484
360,0.9974358677864075,0.00853645522147417,0.00853645522147417,1e-04,0.43589743971824646,8.612483978271484,8.612483978271484
361,0.9897435903549194,0.02997804805636406,0.02997804805636406,1e-04,0.4384615421295166,8.622014045715332,8.622014045715332
362,0.9948717951774597,0.009855330921709538,0.009855330921709538,1e-04,0.4384615421295166,8.626458168029785,8.626458168029785
363,1.0,0.0027163054328411818,0.0027163054328411818,1e-04,0.4384615421295166,8.63192081451416,8.63192081451416
364,0.9974358677864075,0.007020893972367048,0.007020893972367048,1e-04,0.4384615421295166,8.63778305053711,8.63778305053711
365,0.9923076629638672,0.016095664352178574,0.016095664352178574,1e-04,0.4384615421295166,8.64983081817627,8.64983081817627
366,1.0,0.0049802688881754875,0.0049802688881754875,1e-04,0.4435897469520569,8.66069221496582,8.66069221496582
367,0.9923076629638672,0.022355416789650917,0.022355416789650917,1e-04,0.44102564454078674,8.663049697875977,8.663049697875977
368,0.9923076629638672,0.023316368460655212,0.023316368460655212,1e-04,0.44102564454078674,8.656776428222656,8.656776428222656
369,0.9974358677864075,0.005658446811139584,0.005658446811139584,1e-04,0.4435897469520569,8.650660514831543,8.650660514831543
370,0.9948717951774597,0.01756267622113228,0.01756267622113228,1e-04,0.4435897469520569,8.64146900177002,8.64146900177002
371,0.9974358677864075,0.00605173921212554,0.00605173921212554,1e-04,0.4435897469520569,8.632461547851562,8.632461547851562
372,0.9948717951774597,0.016546016559004784,0.016546016559004784,1e-04,0.4435897469520569,8.62221622467041,8.62221622467041
373,0.9974358677864075,0.013067525811493397,0.013067525811493397,1e-04,0.43589743971824646,8.609771728515625,8.609771728515625
374,0.9974358677864075,0.008648300543427467,0.008648300543427467,1e-04,0.4333333373069763,8.598987579345703,8.598987579345703
375,1.0,0.007383957505226135,0.007383957505226135,1e-04,0.4384615421295166,8.588189125061035,8.588189125061035
376,0.9974358677864075,0.007289843633770943,0.007289843633770943,1e-04,0.4384615421295166,8.576836585998535,8.576836585998535
377,1.0,0.0030169968958944082,0.0030169968958944082,1e-04,0.4435897469520569,8.567418098449707,8.567418098449707
378,1.0,0.007414374500513077,0.007414374500513077,1e-04,0.4435897469520569,8.561482429504395,8.561482429504395
379,0.9948717951774597,0.019516021013259888,0.019516021013259888,1e-04,0.446153849363327,8.560205459594727,8.560205459594727
380,0.9923076629638672,0.023833373561501503,0.023833373561501503,1e-04,0.44871795177459717,8.557520866394043,8.557520866394043
381,0.9948717951774597,0.020397178828716278,0.020397178828716278,1e-04,0.4512820541858673,8.555006980895996,8.555006980895996
382,0.9974358677864075,0.006743450183421373,0.006743450183421373,1e-04,0.44871795177459717,8.54682445526123,8.54682445526123
383,0.9897435903549194,0.0196825098246336,0.0196825098246336,1e-04,0.44871795177459717,8.54261302947998,8.54261302947998
384,1.0,0.003022406715899706,0.003022406715899706,1e-04,0.446153849363327,8.541464805603027,8.541464805603027
385,0.9948717951774597,0.00993227306753397,0.00993227306753397,1e-04,0.4384615421295166,8.545941352844238,8.545941352844238
386,1.0,0.004963037092238665,0.004963037092238665,1e-04,0.43589743971824646,8.552454948425293,8.552454948425293
387,0.9897435903549194,0.015883950516581535,0.015883950516581535,1e-04,0.43589743971824646,8.557048797607422,8.557048797607422
388,1.0,0.007538453675806522,0.007538453675806522,1e-04,0.4384615421295166,8.558728218078613,8.558728218078613
389,1.0,0.00419432669878006,0.00419432669878006,1e-04,0.4384615421295166,8.561444282531738,8.561444282531738
390,0.9974358677864075,0.009450123645365238,0.009450123645365238,1e-04,0.4333333373069763,8.564192771911621,8.564192771911621
391,1.0,0.004943416453897953,0.004943416453897953,1e-04,0.4333333373069763,8.566919326782227,8.566919326782227
392,0.9974358677864075,0.012235318310558796,0.012235318310558796,1e-04,0.43589743971824646,8.569680213928223,8.569680213928223
393,0.9923076629638672,0.0172316562384367,0.0172316562384367,1e-04,0.43589743971824646,8.571088790893555,8.571088790893555
394,1.0,0.0026826788671314716,0.0026826788671314716,1e-04,0.43589743971824646,8.572924613952637,8.572924613952637
395,0.9948717951774597,0.012363685294985771,0.012363685294985771,1e-04,0.4333333373069763,8.573010444641113,8.573010444641113
396,0.9923076629638672,0.015569490380585194,0.015569490380585194,1e-04,0.4333333373069763,8.574317932128906,8.574317932128906
397,0.9974358677864075,0.009261180646717548,0.009261180646717548,1e-04,0.43589743971824646,8.58314323425293,8.58314323425293
398,0.9948717951774597,0.01054414827376604,0.01054414827376604,1e-04,0.4384615421295166,8.590781211853027,8.590781211853027
399,0.9974358677864075,0.010548203252255917,0.010548203252255917,1e-04,0.44102564454078674,8.603466033935547,8.603466033935547
400,0.9948717951774597,0.010695581324398518,0.010695581324398518,1e-04,0.44102564454078674,8.61334228515625,8.61334228515625
401,0.9948717951774597,0.017080122604966164,0.017080122604966164,1e-04,0.4435897469520569,8.620908737182617,8.620908737182617
402,0.9974358677864075,0.006140697747468948,0.006140697747468948,1e-04,0.44102564454078674,8.628889083862305,8.628889083862305
403,0.9923076629638672,0.018913419917225838,0.018913419917225838,1e-04,0.44102564454078674,8.632801055908203,8.632801055908203
404,0.9974358677864075,0.005635668523609638,0.005635668523609638,1e-04,0.44102564454078674,8.638980865478516,8.638980865478516
405,1.0,0.004372527357190847,0.004372527357190847,1e-04,0.44102564454078674,8.64747428894043,8.64747428894043
406,1.0,0.0028829043731093407,0.0028829043731093407,1e-04,0.44102564454078674,8.656895637512207,8.656895637512207
407,0.9974358677864075,0.009387411177158356,0.009387411177158356,1e-04,0.44102564454078674,8.665229797363281,8.665229797363281
408,0.9974358677864075,0.00809546560049057,0.00809546560049057,1e-04,0.44102564454078674,8.676321983337402,8.676321983337402
409,0.9974358677864075,0.008908246643841267,0.008908246643841267,1e-04,0.44102564454078674,8.687970161437988,8.687970161437988
410,1.0,0.004925628192722797,0.004925628192722797,1e-04,0.44102564454078674,8.697561264038086,8.697561264038086
411,0.9923076629638672,0.03937746211886406,0.03937746211886406,1e-04,0.44102564454078674,8.70256519317627,8.70256519317627
412,0.9974358677864075,0.004962658975273371,0.004962658975273371,1e-04,0.4435897469520569,8.707350730895996,8.707350730895996
413,1.0,0.005110928788781166,0.005110928788781166,1e-04,0.446153849363327,8.714126586914062,8.714126586914062
414,0.9948717951774597,0.012070069089531898,0.012070069089531898,1e-04,0.44871795177459717,8.716085433959961,8.716085433959961
415,0.9974358677864075,0.008433494716882706,0.008433494716882706,1e-04,0.4512820541858673,8.718130111694336,8.718130111694336
416,0.9974358677864075,0.0101198460906744,0.0101198460906744,1e-04,0.4512820541858673,8.716256141662598,8.716256141662598
417,0.9923076629638672,0.018251214176416397,0.018251214176416397,1e-04,0.4512820541858673,8.713159561157227,8.713159561157227
418,0.9974358677864075,0.009458291344344616,0.009458291344344616,1e-04,0.4512820541858673,8.712480545043945,8.712480545043945
419,0.9974358677864075,0.006947244517505169,0.006947244517505169,1e-04,0.446153849363327,8.708148956298828,8.708148956298828
420,1.0,0.006446131505072117,0.006446131505072117,1e-04,0.446153849363327,8.706223487854004,8.706223487854004
421,0.9974358677864075,0.008594469167292118,0.008594469167292118,1e-04,0.446153849363327,8.70604419708252,8.70604419708252
422,0.9923076629638672,0.02719762735068798,0.02719762735068798,1e-04,0.446153849363327,8.70043659210205,8.70043659210205
423,0.9948717951774597,0.015004068613052368,0.015004068613052368,1e-04,0.446153849363327,8.697213172912598,8.697213172912598
424,0.9923076629638672,0.02190840058028698,0.02190840058028698,1e-04,0.44871795177459717,8.692108154296875,8.692108154296875
425,0.9974358677864075,0.007376817520707846,0.007376817520707846,1e-04,0.44871795177459717,8.687031745910645,8.687031745910645
426,0.9974358677864075,0.006709728389978409,0.006709728389978409,1e-04,0.446153849363327,8.683241844177246,8.683241844177246
427,0.9923076629638672,0.022143710404634476,0.022143710404634476,1e-04,0.44871795177459717,8.68420696258545,8.68420696258545
428,1.0,0.004061634186655283,0.004061634186655283,1e-04,0.4512820541858673,8.688005447387695,8.688005447387695
429,1.0,0.003943921532481909,0.003943921532481909,1e-04,0.44871795177459717,8.688933372497559,8.688933372497559
430,0.9974358677864075,0.011408516205847263,0.011408516205847263,1e-04,0.4512820541858673,8.690642356872559,8.690642356872559
431,1.0,0.0038035805337131023,0.0038035805337131023,1e-04,0.4512820541858673,8.694219589233398,8.694219589233398
432,0.9974358677864075,0.006837231572717428,0.006837231572717428,1e-04,0.44871795177459717,8.696781158447266,8.696781158447266
433,0.9974358677864075,0.015257495455443859,0.015257495455443859,1e-04,0.45384615659713745,8.704971313476562,8.704971313476562
434,1.0,0.005508415400981903,0.005508415400981903,1e-04,0.45897436141967773,8.715133666992188,8.715133666992188
435,0.9974358677864075,0.01016213744878769,0.01016213744878769,1e-04,0.4564102590084076,8.72299575805664,8.72299575805664
436,0.9948717951774597,0.019151588901877403,0.019151588901877403,1e-04,0.4512820541858673,8.736936569213867,8.736936569213867
437,0.9974358677864075,0.008784312754869461,0.008784312754869461,1e-04,0.45384615659713745,8.754293441772461,8.754293441772461
438,0.9974358677864075,0.006094683893024921,0.006094683893024921,1e-04,0.45384615659713745,8.765812873840332,8.765812873840332
439,0.9948717951774597,0.015495351515710354,0.015495351515710354,1e-04,0.45384615659713745,8.784801483154297,8.784801483154297
440,0.9974358677864075,0.01501218881458044,0.01501218881458044,1e-04,0.45384615659713745,8.806436538696289,8.806436538696289
441,1.0,0.0034865867346525192,0.0034865867346525192,1e-04,0.4512820541858673,8.827728271484375,8.827728271484375
442,0.9974358677864075,0.005523636471480131,0.005523636471480131,1e-04,0.45384615659713745,8.849605560302734,8.849605560302734
443,0.9948717951774597,0.006370062008500099,0.006370062008500099,1e-04,0.4512820541858673,8.870124816894531,8.870124816894531
444,0.9948717951774597,0.01737418957054615,0.01737418957054615,1e-04,0.446153849363327,8.887125968933105,8.887125968933105
445,1.0,0.006469284649938345,0.006469284649938345,1e-04,0.4435897469520569,8.904274940490723,8.904274940490723
446,0.9974358677864075,0.008141061291098595,0.008141061291098595,1e-04,0.44102564454078674,8.913949012756348,8.913949012756348
447,0.9974358677864075,0.007929442450404167,0.007929442450404167,1e-04,0.4333333373069763,8.925167083740234,8.925167083740234
448,0.9974358677864075,0.008993887342512608,0.008993887342512608,1e-04,0.4333333373069763,8.936649322509766,8.936649322509766
449,1.0,0.002695497591048479,0.002695497591048479,1e-04,0.4333333373069763,8.948328971862793,8.948328971862793
450,0.9923076629638672,0.017995771020650864,0.017995771020650864,1e-04,0.4333333373069763,8.956296920776367,8.956296920776367
451,0.9948717951774597,0.03062703087925911,0.03062703087925911,1e-04,0.4333333373069763,8.946964263916016,8.946964263916016
452,1.0,0.004331356845796108,0.004331356845796108,1e-04,0.4333333373069763,8.938572883605957,8.938572883605957
453,1.0,0.0025637615472078323,0.0025637615472078323,1e-04,0.44102564454078674,8.931709289550781,8.931709289550781
454,0.9948717951774597,0.010908969677984715,0.010908969677984715,1e-04,0.43589743971824646,8.917855262756348,8.917855262756348
455,0.9948717951774597,0.016511833295226097,0.016511833295226097,1e-04,0.4384615421295166,8.902158737182617,8.902158737182617
456,1.0,0.004250532016158104,0.004250532016158104,1e-04,0.44102564454078674,8.891084671020508,8.891084671020508
457,1.0,0.00606553116813302,0.00606553116813302,1e-04,0.44102564454078674,8.882620811462402,8.882620811462402
458,0.9974358677864075,0.0063369618728756905,0.0063369618728756905,1e-04,0.44102564454078674,8.875564575195312,8.875564575195312
459,0.9948717951774597,0.01556401513516903,0.01556401513516903,1e-04,0.44102564454078674,8.871255874633789,8.871255874633789
460,0.9923076629638672,0.014802427962422371,0.014802427962422371,1e-04,0.44102564454078674,8.868953704833984,8.868953704833984
461,1.0,0.004115477669984102,0.004115477669984102,1e-04,0.44102564454078674,8.870110511779785,8.870110511779785
462,0.9974358677864075,0.011455750092864037,0.011455750092864037,1e-04,0.446153849363327,8.87419605255127,8.87419605255127
463,0.9948717951774597,0.009739101864397526,0.009739101864397526,1e-04,0.446153849363327,8.882171630859375,8.882171630859375
464,0.9974358677864075,0.004816311877220869,0.004816311877220869,1e-04,0.4435897469520569,8.890460014343262,8.890460014343262
465,0.9974358677864075,0.008072123862802982,0.008072123862802982,1e-04,0.44102564454078674,8.894482612609863,8.894482612609863
466,0.9923076629638672,0.022075599059462547,0.022075599059462547,1e-04,0.44102564454078674,8.893457412719727,8.893457412719727
467,0.9948717951774597,0.010223154909908772,0.010223154909908772,1e-04,0.4435897469520569,8.893610000610352,8.893610000610352
468,0.9948717951774597,0.017636435106396675,0.017636435106396675,1e-04,0.4435897469520569,8.888729095458984,8.888729095458984
469,0.9923076629638672,0.023668523877859116,0.023668523877859116,1e-04,0.44102564454078674,8.888858795166016,8.888858795166016
470,0.9948717951774597,0.011056599207222462,0.011056599207222462,1e-04,0.44102564454078674,8.890848159790039,8.890848159790039
471,0.9948717951774597,0.008625766262412071,0.008625766262412071,1e-04,0.4435897469520569,8.88995361328125,8.88995361328125
472,1.0,0.004259300418198109,0.004259300418198109,1e-04,0.4435897469520569,8.893415451049805,8.893415451049805
473,0.9948717951774597,0.009187576361000538,0.009187576361000538,1e-04,0.44102564454078674,8.897709846496582,8.897709846496582
474,0.9974358677864075,0.007229458540678024,0.007229458540678024,1e-04,0.44102564454078674,8.9053316116333,8.9053316116333
475,0.9974358677864075,0.008506868034601212,0.008506868034601212,1e-04,0.4435897469520569,8.907926559448242,8.907926559448242
476,1.0,0.0034813510719686747,0.0034813510719686747,1e-04,0.446153849363327,8.91153335571289,8.91153335571289
477,0.9974358677864075,0.005012114066630602,0.005012114066630602,1e-04,0.44871795177459717,8.916406631469727,8.916406631469727
