epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
479,1.0,0.0043681589886546135,0.0043681589886546135,1e-04,0.4384615421295166,8.863425254821777,8.863425254821777
480,0.9974358677864075,0.007194860838353634,0.007194860838353634,1e-04,0.4384615421295166,8.869075775146484,8.869075775146484
481,1.0,0.0022054603323340416,0.0022054603323340416,1e-04,0.4384615421295166,8.875611305236816,8.875611305236816
482,1.0,0.0035940122324973345,0.0035940122324973345,1e-04,0.43589743971824646,8.881120681762695,8.881120681762695
483,1.0,0.0072113145142793655,0.0072113145142793655,1e-04,0.4307692348957062,8.893269538879395,8.893269538879395
484,0.9948717951774597,0.008756732568144798,0.008756732568144798,1e-04,0.42820513248443604,8.903368949890137,8.903368949890137
485,0.9974358677864075,0.008047524839639664,0.008047524839639664,1e-04,0.4307692348957062,8.912598609924316,8.912598609924316
486,0.9974358677864075,0.008075200952589512,0.008075200952589512,1e-04,0.4307692348957062,8.921459197998047,8.921459197998047
487,1.0,0.0029728717636317015,0.0029728717636317015,1e-04,0.4384615421295166,8.932784080505371,8.932784080505371
488,0.9974358677864075,0.005071447696536779,0.005071447696536779,1e-04,0.446153849363327,8.941609382629395,8.941609382629395
489,0.9923076629638672,0.0211110170930624,0.0211110170930624,1e-04,0.4435897469520569,8.949811935424805,8.949811935424805
490,0.9974358677864075,0.005300646647810936,0.005300646647810936,1e-04,0.4384615421295166,8.95191478729248,8.95191478729248
491,0.9974358677864075,0.013387184590101242,0.013387184590101242,1e-04,0.4384615421295166,8.950576782226562,8.950576782226562
492,1.0,0.004662244115024805,0.004662244115024805,1e-04,0.43589743971824646,8.952072143554688,8.952072143554688
493,0.9974358677864075,0.00659139221534133,0.00659139221534133,1e-04,0.44871795177459717,8.95272159576416,8.95272159576416
494,0.9948717951774597,0.013286184519529343,0.013286184519529343,1e-04,0.4435897469520569,8.951571464538574,8.951571464538574
495,0.9948717951774597,0.006687043234705925,0.006687043234705925,1e-04,0.446153849363327,8.952427864074707,8.952427864074707
496,1.0,0.004614205565303564,0.004614205565303564,1e-04,0.44102564454078674,8.952390670776367,8.952390670776367
497,0.9974358677864075,0.009432231076061726,0.009432231076061726,1e-04,0.4384615421295166,8.95478343963623,8.95478343963623
498,0.9974358677864075,0.0055144126527011395,0.0055144126527011395,1e-04,0.4384615421295166,8.970556259155273,8.970556259155273
499,0.9974358677864075,0.010376688092947006,0.010376688092947006,1e-04,0.4384615421295166,8.986227035522461,8.986227035522461
500,0.9974358677864075,0.004368599038571119,0.004368599038571119,1e-04,0.43589743971824646,9.00133991241455,9.00133991241455
501,1.0,0.005447912961244583,0.005447912961244583,1e-04,0.4384615421295166,9.016901016235352,9.016901016235352
502,0.9948717951774597,0.008436293341219425,0.008436293341219425,1e-04,0.4384615421295166,9.038093566894531,9.038093566894531
503,1.0,0.002881040098145604,0.002881040098145604,1e-04,0.43589743971824646,9.059857368469238,9.059857368469238
504,1.0,0.004580294247716665,0.004580294247716665,1e-04,0.43589743971824646,9.085034370422363,9.085034370422363
505,1.0,0.0030657281167805195,0.0030657281167805195,1e-04,0.4256410300731659,9.107617378234863,9.107617378234863
506,1.0,0.0030714215245097876,0.0030714215245097876,1e-04,0.4256410300731659,9.128767967224121,9.128767967224121
507,1.0,0.0049804989248514175,0.0049804989248514175,1e-04,0.42820513248443604,9.1443452835083,9.1443452835083
508,0.9948717951774597,0.015840081498026848,0.015840081498026848,1e-04,0.42820513248443604,9.150306701660156,9.150306701660156
509,1.0,0.0015559231396764517,0.0015559231396764517,1e-04,0.42820513248443604,9.157888412475586,9.157888412475586
510,1.0,0.00694922124966979,0.00694922124966979,1e-04,0.42820513248443604,9.166818618774414,9.166818618774414
511,0.9974358677864075,0.009271715767681599,0.009271715767681599,1e-04,0.42820513248443604,9.173858642578125,9.173858642578125
512,1.0,0.005997589789330959,0.005997589789330959,1e-04,0.42820513248443604,9.183490753173828,9.183490753173828
513,1.0,0.002584093948826194,0.002584093948826194,1e-04,0.4256410300731659,9.191189765930176,9.191189765930176
514,0.9948717951774597,0.011312684044241905,0.011312684044241905,1e-04,0.4307692348957062,9.202583312988281,9.202583312988281
515,0.9974358677864075,0.008890533819794655,0.008890533819794655,1e-04,0.4307692348957062,9.21281909942627,9.21281909942627
516,0.9974358677864075,0.007551673799753189,0.007551673799753189,1e-04,0.4307692348957062,9.218049049377441,9.218049049377441
517,0.9923076629638672,0.008964910171926022,0.008964910171926022,1e-04,0.4307692348957062,9.221915245056152,9.221915245056152
518,1.0,0.0007863000500947237,0.0007863000500947237,1e-04,0.4307692348957062,9.226192474365234,9.226192474365234
519,1.0,0.002625051187351346,0.002625051187351346,1e-04,0.4307692348957062,9.230730056762695,9.230730056762695
520,0.9974358677864075,0.008593816310167313,0.008593816310167313,1e-04,0.42820513248443604,9.231954574584961,9.231954574584961
521,1.0,0.003038977738469839,0.003038977738469839,1e-04,0.4256410300731659,9.235971450805664,9.235971450805664
522,1.0,0.0014795019524171948,0.0014795019524171948,1e-04,0.4256410300731659,9.240211486816406,9.240211486816406
523,1.0,0.0024528412614017725,0.0024528412614017725,1e-04,0.4256410300731659,9.246559143066406,9.246559143066406
524,0.9974358677864075,0.010350632481276989,0.010350632481276989,1e-04,0.4256410300731659,9.252874374389648,9.252874374389648
525,0.9974358677864075,0.005817358382046223,0.005817358382046223,1e-04,0.42307692766189575,9.260065078735352,9.260065078735352
526,0.9923076629638672,0.017192434519529343,0.017192434519529343,1e-04,0.42307692766189575,9.26573371887207,9.26573371887207
527,1.0,0.003031041705980897,0.003031041705980897,1e-04,0.42307692766189575,9.2686767578125,9.2686767578125
528,1.0,0.0021502578165382147,0.0021502578165382147,1e-04,0.4256410300731659,9.272916793823242,9.272916793823242
529,0.9948717951774597,0.006784738041460514,0.006784738041460514,1e-04,0.42820513248443604,9.274761199951172,9.274761199951172
530,1.0,0.0022160466760396957,0.0022160466760396957,1e-04,0.42820513248443604,9.276066780090332,9.276066780090332
531,0.9948717951774597,0.023393386974930763,0.023393386974930763,1e-04,0.4256410300731659,9.269604682922363,9.269604682922363
532,0.9948717951774597,0.009498066268861294,0.009498066268861294,1e-04,0.42820513248443604,9.264494895935059,9.264494895935059
533,1.0,0.0033387108705937862,0.0033387108705937862,1e-04,0.42820513248443604,9.261177062988281,9.261177062988281
534,0.9948717951774597,0.006268935278058052,0.006268935278058052,1e-04,0.42820513248443604,9.255820274353027,9.255820274353027
535,0.9948717951774597,0.008241558447480202,0.008241558447480202,1e-04,0.42820513248443604,9.243385314941406,9.243385314941406
536,0.9974358677864075,0.003173462813720107,0.003173462813720107,1e-04,0.4333333373069763,9.232148170471191,9.232148170471191
537,1.0,0.004973193164914846,0.004973193164914846,1e-04,0.4333333373069763,9.221658706665039,9.221658706665039
538,1.0,0.004167881794273853,0.004167881794273853,1e-04,0.4333333373069763,9.216954231262207,9.216954231262207
539,1.0,0.0026674941182136536,0.0026674941182136536,1e-04,0.43589743971824646,9.213407516479492,9.213407516479492
540,0.9974358677864075,0.005940972827374935,0.005940972827374935,1e-04,0.44102564454078674,9.206766128540039,9.206766128540039
541,1.0,0.006180284079164267,0.006180284079164267,1e-04,0.446153849363327,9.193552017211914,9.193552017211914
542,0.9974358677864075,0.006401351653039455,0.006401351653039455,1e-04,0.446153849363327,9.181516647338867,9.181516647338867
543,1.0,0.0012251553125679493,0.0012251553125679493,1e-04,0.446153849363327,9.170919418334961,9.170919418334961
544,1.0,0.001955365529283881,0.001955365529283881,1e-04,0.446153849363327,9.162830352783203,9.162830352783203
545,0.9974358677864075,0.011491543613374233,0.011491543613374233,1e-04,0.446153849363327,9.156731605529785,9.156731605529785
546,1.0,0.002162958262488246,0.002162958262488246,1e-04,0.4435897469520569,9.155844688415527,9.155844688415527
547,1.0,0.006834313739091158,0.006834313739091158,1e-04,0.446153849363327,9.152325630187988,9.152325630187988
548,0.9948717951774597,0.014241307973861694,0.014241307973861694,1e-04,0.446153849363327,9.150423049926758,9.150423049926758
549,0.9974358677864075,0.005599926691502333,0.005599926691502333,1e-04,0.446153849363327,9.149744987487793,9.149744987487793
550,1.0,0.0023751682601869106,0.0023751682601869106,1e-04,0.446153849363327,9.151266098022461,9.151266098022461
551,0.9974358677864075,0.003768668510019779,0.003768668510019779,1e-04,0.446153849363327,9.152494430541992,9.152494430541992
552,0.9974358677864075,0.006779477000236511,0.006779477000236511,1e-04,0.446153849363327,9.15406608581543,9.15406608581543
553,0.9974358677864075,0.005817201919853687,0.005817201919853687,1e-04,0.4435897469520569,9.154942512512207,9.154942512512207
554,1.0,0.0010644772555679083,0.0010644772555679083,1e-04,0.44102564454078674,9.156441688537598,9.156441688537598
555,1.0,0.002403805498033762,0.002403805498033762,1e-04,0.43589743971824646,9.160301208496094,9.160301208496094
556,0.9974358677864075,0.009112531319260597,0.009112531319260597,1e-04,0.4384615421295166,9.172118186950684,9.172118186950684
557,1.0,0.0028209383599460125,0.0028209383599460125,1e-04,0.44102564454078674,9.183520317077637,9.183520317077637
558,1.0,0.0006628248956985772,0.0006628248956985772,1e-04,0.44102564454078674,9.19518756866455,9.19518756866455
559,0.9974358677864075,0.005238726269453764,0.005238726269453764,1e-04,0.4384615421295166,9.20721435546875,9.20721435546875
560,1.0,0.001289833220653236,0.001289833220653236,1e-04,0.4384615421295166,9.219164848327637,9.219164848327637
561,1.0,0.004196746740490198,0.004196746740490198,1e-04,0.4333333373069763,9.229121208190918,9.229121208190918
562,1.0,0.0032965021673589945,0.0032965021673589945,1e-04,0.4307692348957062,9.238628387451172,9.238628387451172
563,1.0,0.0034168448764830828,0.0034168448764830828,1e-04,0.4307692348957062,9.248184204101562,9.248184204101562
564,1.0,0.0057727862149477005,0.0057727862149477005,1e-04,0.4307692348957062,9.261373519897461,9.261373519897461
565,0.9923076629638672,0.017444031313061714,0.017444031313061714,1e-04,0.4256410300731659,9.269599914550781,9.269599914550781
566,1.0,0.003975963220000267,0.003975963220000267,1e-04,0.4256410300731659,9.273877143859863,9.273877143859863
567,0.9974358677864075,0.006403586361557245,0.006403586361557245,1e-04,0.42307692766189575,9.282514572143555,9.282514572143555
568,1.0,0.0028995645698159933,0.0028995645698159933,1e-04,0.42307692766189575,9.292363166809082,9.292363166809082
569,1.0,0.0010859060566872358,0.0010859060566872358,1e-04,0.4205128252506256,9.301629066467285,9.301629066467285
570,0.9974358677864075,0.004559960216283798,0.004559960216283798,1e-04,0.41794872283935547,9.307812690734863,9.307812690734863
571,0.9974358677864075,0.006613799370825291,0.006613799370825291,1e-04,0.41794872283935547,9.312332153320312,9.312332153320312
572,1.0,0.003447093768045306,0.003447093768045306,1e-04,0.4205128252506256,9.317030906677246,9.317030906677246
573,0.9923076629638672,0.02845177613198757,0.02845177613198757,1e-04,0.4205128252506256,9.336044311523438,9.336044311523438
574,1.0,0.0010580123635008931,0.0010580123635008931,1e-04,0.4205128252506256,9.356760025024414,9.356760025024414
575,0.9923076629638672,0.01343639474362135,0.01343639474362135,1e-04,0.4205128252506256,9.367774963378906,9.367774963378906
576,1.0,0.0034432942047715187,0.0034432942047715187,1e-04,0.4256410300731659,9.379485130310059,9.379485130310059
577,0.9948717951774597,0.012017220258712769,0.012017220258712769,1e-04,0.4256410300731659,9.381447792053223,9.381447792053223
578,1.0,0.0025226613506674767,0.0025226613506674767,1e-04,0.4256410300731659,9.383912086486816,9.383912086486816
579,1.0,0.0030862251296639442,0.0030862251296639442,1e-04,0.42307692766189575,9.388480186462402,9.388480186462402
580,1.0,0.0018539105076342821,0.0018539105076342821,1e-04,0.42307692766189575,9.394667625427246,9.394667625427246
581,0.9974358677864075,0.009682449512183666,0.009682449512183666,1e-04,0.42307692766189575,9.405197143554688,9.405197143554688
582,1.0,0.003752492368221283,0.003752492368221283,1e-04,0.42307692766189575,9.412703514099121,9.412703514099121
583,0.9974358677864075,0.01847977563738823,0.01847977563738823,1e-04,0.41794872283935547,9.422660827636719,9.422660827636719
584,1.0,0.0022024058271199465,0.0022024058271199465,1e-04,0.41794872283935547,9.433073997497559,9.433073997497559
585,0.9974358677864075,0.004667364526540041,0.004667364526540041,1e-04,0.41794872283935547,9.445497512817383,9.445497512817383
586,1.0,0.0030141309835016727,0.0030141309835016727,1e-04,0.4153846204280853,9.452980041503906,9.452980041503906
587,1.0,0.004493475425988436,0.004493475425988436,1e-04,0.4153846204280853,9.457990646362305,9.457990646362305
588,0.9974358677864075,0.004742904100567102,0.004742904100567102,1e-04,0.41794872283935547,9.460128784179688,9.460128784179688
589,1.0,0.005298561882227659,0.005298561882227659,1e-04,0.41794872283935547,9.46554183959961,9.46554183959961
590,0.9974358677864075,0.010350038297474384,0.010350038297474384,1e-04,0.41794872283935547,9.483901977539062,9.483901977539062
591,0.9974358677864075,0.005989226512610912,0.005989226512610912,1e-04,0.41794872283935547,9.504199028015137,9.504199028015137
592,1.0,0.0018545942148193717,0.0018545942148193717,1e-04,0.41794872283935547,9.524670600891113,9.524670600891113
593,0.9974358677864075,0.0053037009201943874,0.0053037009201943874,1e-04,0.41794872283935547,9.541375160217285,9.541375160217285
594,1.0,0.001532193273305893,0.001532193273305893,1e-04,0.41794872283935547,9.553455352783203,9.553455352783203
595,1.0,0.003974968567490578,0.003974968567490578,1e-04,0.4153846204280853,9.55314826965332,9.55314826965332
596,0.9974358677864075,0.007091169711202383,0.007091169711202383,1e-04,0.41794872283935547,9.546608924865723,9.546608924865723
597,1.0,0.0024869407061487436,0.0024869407061487436,1e-04,0.4205128252506256,9.541685104370117,9.541685104370117
598,0.9974358677864075,0.00908619537949562,0.00908619537949562,1e-04,0.4205128252506256,9.532992362976074,9.532992362976074
599,0.9923076629638672,0.013398583978414536,0.013398583978414536,1e-04,0.42307692766189575,9.524028778076172,9.524028778076172
600,0.9948717951774597,0.009629715234041214,0.009629715234041214,1e-04,0.41794872283935547,9.51821517944336,9.51821517944336
601,1.0,0.004352749790996313,0.004352749790996313,1e-04,0.4153846204280853,9.505926132202148,9.505926132202148
602,1.0,0.003329559462144971,0.003329559462144971,1e-04,0.41794872283935547,9.489845275878906,9.489845275878906
603,0.9948717951774597,0.015715761110186577,0.015715761110186577,1e-04,0.4153846204280853,9.463168144226074,9.463168144226074
604,0.9948717951774597,0.01051594503223896,0.01051594503223896,1e-04,0.41794872283935547,9.439966201782227,9.439966201782227
605,0.9948717951774597,0.014574222266674042,0.014574222266674042,1e-04,0.42307692766189575,9.41386604309082,9.41386604309082
606,0.9974358677864075,0.006055591162294149,0.006055591162294149,1e-04,0.4256410300731659,9.387040138244629,9.387040138244629
607,0.9974358677864075,0.004622886888682842,0.004622886888682842,1e-04,0.4256410300731659,9.36413860321045,9.36413860321045
608,0.9974358677864075,0.005823082756251097,0.005823082756251097,1e-04,0.42820513248443604,9.349425315856934,9.349425315856934
609,1.0,0.0025332998484373093,0.0025332998484373093,1e-04,0.4256410300731659,9.339303970336914,9.339303970336914
610,0.9974358677864075,0.006175460759550333,0.006175460759550333,1e-04,0.42820513248443604,9.332798957824707,9.332798957824707
611,1.0,0.006631879135966301,0.006631879135966301,1e-04,0.42820513248443604,9.329681396484375,9.329681396484375
612,1.0,0.0046200258657336235,0.0046200258657336235,1e-04,0.42820513248443604,9.333576202392578,9.333576202392578
613,1.0,0.0024609484244138002,0.0024609484244138002,1e-04,0.4307692348957062,9.344212532043457,9.344212532043457
614,0.9974358677864075,0.010975279845297337,0.010975279845297337,1e-04,0.43589743971824646,9.35667610168457,9.35667610168457
615,0.9974358677864075,0.004150279797613621,0.004150279797613621,1e-04,0.4333333373069763,9.368570327758789,9.368570327758789
616,1.0,0.0030499091371893883,0.0030499091371893883,1e-04,0.4307692348957062,9.381670951843262,9.381670951843262
617,1.0,0.006028599105775356,0.006028599105775356,1e-04,0.4333333373069763,9.389009475708008,9.389009475708008
618,1.0,0.001943678711540997,0.001943678711540997,1e-04,0.4307692348957062,9.396008491516113,9.396008491516113
619,1.0,0.002800613408908248,0.002800613408908248,1e-04,0.4307692348957062,9.403007507324219,9.403007507324219
620,1.0,0.0015523032052442431,0.0015523032052442431,1e-04,0.4307692348957062,9.410696029663086,9.410696029663086
621,0.9974358677864075,0.006250201258808374,0.006250201258808374,1e-04,0.4307692348957062,9.414083480834961,9.414083480834961
622,0.9923076629638672,0.016330678015947342,0.016330678015947342,1e-04,0.4333333373069763,9.418176651000977,9.418176651000977
623,0.9974358677864075,0.007803100161254406,0.007803100161254406,1e-04,0.4333333373069763,9.420329093933105,9.420329093933105
624,0.9974358677864075,0.004572615958750248,0.004572615958750248,1e-04,0.43589743971824646,9.421161651611328,9.421161651611328
625,0.9974358677864075,0.012500962242484093,0.012500962242484093,1e-04,0.4333333373069763,9.411015510559082,9.411015510559082
626,1.0,0.0027783482801169157,0.0027783482801169157,1e-04,0.43589743971824646,9.402551651000977,9.402551651000977
627,0.9974358677864075,0.007968273013830185,0.007968273013830185,1e-04,0.4333333373069763,9.389531135559082,9.389531135559082
628,1.0,0.0037300195544958115,0.0037300195544958115,1e-04,0.4307692348957062,9.378905296325684,9.378905296325684
629,1.0,0.0028430670499801636,0.0028430670499801636,1e-04,0.4307692348957062,9.371866226196289,9.371866226196289
630,1.0,0.0019194722408428788,0.0019194722408428788,1e-04,0.4307692348957062,9.36768913269043,9.36768913269043
631,0.9974358677864075,0.018460944294929504,0.018460944294929504,1e-04,0.42307692766189575,9.363465309143066,9.363465309143066
632,0.9948717951774597,0.013531278818845749,0.013531278818845749,1e-04,0.42307692766189575,9.36981201171875,9.36981201171875
633,0.9948717951774597,0.009067963808774948,0.009067963808774948,1e-04,0.4256410300731659,9.368271827697754,9.368271827697754
634,0.9974358677864075,0.005932861007750034,0.005932861007750034,1e-04,0.4256410300731659,9.368033409118652,9.368033409118652
635,0.9974358677864075,0.005478368606418371,0.005478368606418371,1e-04,0.4333333373069763,9.363642692565918,9.363642692565918
636,0.9923076629638672,0.013848314993083477,0.013848314993083477,1e-04,0.43589743971824646,9.354453086853027,9.354453086853027
637,1.0,0.002148944651708007,0.002148944651708007,1e-04,0.43589743971824646,9.34976577758789,9.34976577758789
638,0.9948717951774597,0.008810517378151417,0.008810517378151417,1e-04,0.4384615421295166,9.344293594360352,9.344293594360352
639,1.0,0.002132856287062168,0.002132856287062168,1e-04,0.4384615421295166,9.34085750579834,9.34085750579834
640,1.0,0.0031942492350935936,0.0031942492350935936,1e-04,0.4384615421295166,9.340524673461914,9.340524673461914
641,0.9974358677864075,0.008271360769867897,0.008271360769867897,1e-04,0.4384615421295166,9.339523315429688,9.339523315429688
642,1.0,0.004609945695847273,0.004609945695847273,1e-04,0.4384615421295166,9.333232879638672,9.333232879638672
643,0.9974358677864075,0.004256847780197859,0.004256847780197859,1e-04,0.43589743971824646,9.3280668258667,9.3280668258667
644,1.0,0.0035168800968676805,0.0035168800968676805,1e-04,0.4384615421295166,9.325124740600586,9.325124740600586
645,0.9974358677864075,0.006744955666363239,0.006744955666363239,1e-04,0.43589743971824646,9.317729949951172,9.317729949951172
646,1.0,0.003865289269015193,0.003865289269015193,1e-04,0.43589743971824646,9.309797286987305,9.309797286987305
647,1.0,0.004883222281932831,0.004883222281932831,1e-04,0.4333333373069763,9.304466247558594,9.304466247558594
648,0.9974358677864075,0.00480223074555397,0.00480223074555397,1e-04,0.4307692348957062,9.300374031066895,9.300374031066895
649,1.0,0.005332463420927525,0.005332463420927525,1e-04,0.4307692348957062,9.298492431640625,9.298492431640625
650,1.0,0.0030693274457007647,0.0030693274457007647,1e-04,0.42820513248443604,9.29599380493164,9.29599380493164
651,1.0,0.0036490606144070625,0.0036490606144070625,1e-04,0.42820513248443604,9.29656982421875,9.29656982421875
652,1.0,0.0024855434894561768,0.0024855434894561768,1e-04,0.42820513248443604,9.300860404968262,9.300860404968262
653,0.9974358677864075,0.005287475883960724,0.005287475883960724,1e-04,0.4307692348957062,9.303282737731934,9.303282737731934
654,0.9974358677864075,0.007379615213721991,0.007379615213721991,1e-04,0.4307692348957062,9.303038597106934,9.303038597106934
655,0.9974358677864075,0.006443421822041273,0.006443421822041273,1e-04,0.4307692348957062,9.304376602172852,9.304376602172852
656,0.9948717951774597,0.017138835042715073,0.017138835042715073,1e-04,0.43589743971824646,9.312825202941895,9.312825202941895
657,0.9974358677864075,0.0075172558426856995,0.0075172558426856995,1e-04,0.43589743971824646,9.329408645629883,9.329408645629883
658,0.9948717951774597,0.008738989010453224,0.008738989010453224,1e-04,0.4384615421295166,9.344829559326172,9.344829559326172
659,1.0,0.0011453382903710008,0.0011453382903710008,1e-04,0.4384615421295166,9.359962463378906,9.359962463378906
660,0.9974358677864075,0.005635743495076895,0.005635743495076895,1e-04,0.4384615421295166,9.372817993164062,9.372817993164062
661,0.9974358677864075,0.0063077714294195175,0.0063077714294195175,1e-04,0.44102564454078674,9.374472618103027,9.374472618103027
662,1.0,0.0024238203186541796,0.0024238203186541796,1e-04,0.44102564454078674,9.378313064575195,9.378313064575195
663,1.0,0.0023301802575588226,0.0023301802575588226,1e-04,0.44102564454078674,9.382791519165039,9.382791519165039
664,1.0,0.0024343428667634726,0.0024343428667634726,1e-04,0.44102564454078674,9.386083602905273,9.386083602905273
665,0.9974358677864075,0.0037745346780866385,0.0037745346780866385,1e-04,0.44102564454078674,9.390068054199219,9.390068054199219
666,0.9974358677864075,0.006288135889917612,0.006288135889917612,1e-04,0.4384615421295166,9.392871856689453,9.392871856689453
667,0.9974358677864075,0.01643744483590126,0.01643744483590126,1e-04,0.43589743971824646,9.39085578918457,9.39085578918457
668,0.9974358677864075,0.009400241076946259,0.009400241076946259,1e-04,0.43589743971824646,9.391109466552734,9.391109466552734
669,1.0,0.004399459343403578,0.004399459343403578,1e-04,0.4384615421295166,9.39488410949707,9.39488410949707
670,1.0,0.0030104098841547966,0.0030104098841547966,1e-04,0.4384615421295166,9.401344299316406,9.401344299316406
671,0.9974358677864075,0.007006875704973936,0.007006875704973936,1e-04,0.43589743971824646,9.410717010498047,9.410717010498047
672,1.0,0.003415733342990279,0.003415733342990279,1e-04,0.4384615421295166,9.421624183654785,9.421624183654785
673,1.0,0.0021719904616475105,0.0021719904616475105,1e-04,0.44102564454078674,9.435761451721191,9.435761451721191
674,1.0,0.0009807689348235726,0.0009807689348235726,1e-04,0.44102564454078674,9.449780464172363,9.449780464172363
675,1.0,0.0042691160924732685,0.0042691160924732685,1e-04,0.446153849363327,9.463101387023926,9.463101387023926
676,1.0,0.002604307606816292,0.002604307606816292,1e-04,0.446153849363327,9.475801467895508,9.475801467895508
677,1.0,0.0031265232246369123,0.0031265232246369123,1e-04,0.44871795177459717,9.49222183227539,9.49222183227539
678,1.0,0.003257913049310446,0.003257913049310446,1e-04,0.44871795177459717,9.509422302246094,9.509422302246094
679,1.0,0.0014931743498891592,0.0014931743498891592,1e-04,0.44871795177459717,9.524447441101074,9.524447441101074
680,0.9948717951774597,0.0099119758233428,0.0099119758233428,1e-04,0.45384615659713745,9.539093971252441,9.539093971252441
681,0.9974358677864075,0.005347586702555418,0.005347586702555418,1e-04,0.4512820541858673,9.54964542388916,9.54964542388916
682,0.9974358677864075,0.004087821114808321,0.004087821114808321,1e-04,0.4512820541858673,9.56723690032959,9.56723690032959
683,0.9948717951774597,0.01056880783289671,0.01056880783289671,1e-04,0.45384615659713745,9.594143867492676,9.594143867492676
684,1.0,0.0015498907305300236,0.0015498907305300236,1e-04,0.4564102590084076,9.619973182678223,9.619973182678223
685,1.0,0.0035522261168807745,0.0035522261168807745,1e-04,0.4512820541858673,9.642254829406738,9.642254829406738
686,1.0,0.0011656515998765826,0.0011656515998765826,1e-04,0.44871795177459717,9.664219856262207,9.664219856262207
687,1.0,0.001576526672579348,0.001576526672579348,1e-04,0.44871795177459717,9.683577537536621,9.683577537536621
688,1.0,0.0023692394606769085,0.0023692394606769085,1e-04,0.4435897469520569,9.699450492858887,9.699450492858887
689,0.9948717951774597,0.008966038003563881,0.008966038003563881,1e-04,0.4435897469520569,9.697622299194336,9.697622299194336
690,0.9974358677864075,0.01604631543159485,0.01604631543159485,1e-04,0.446153849363327,9.68561840057373,9.68561840057373
691,0.9974358677864075,0.0070106592029333115,0.0070106592029333115,1e-04,0.4512820541858673,9.677180290222168,9.677180290222168
692,1.0,0.004921868909150362,0.004921868909150362,1e-04,0.45384615659713745,9.671311378479004,9.671311378479004
693,0.9974358677864075,0.01046764012426138,0.01046764012426138,1e-04,0.45384615659713745,9.64250659942627,9.64250659942627
694,1.0,0.0007289419299922884,0.0007289419299922884,1e-04,0.4512820541858673,9.618192672729492,9.618192672729492
695,0.9974358677864075,0.004541278816759586,0.004541278816759586,1e-04,0.4512820541858673,9.597017288208008,9.597017288208008
696,1.0,0.003148730844259262,0.003148730844259262,1e-04,0.4512820541858673,9.585810661315918,9.585810661315918
697,0.9974358677864075,0.0060754697769880295,0.0060754697769880295,1e-04,0.44871795177459717,9.573975563049316,9.573975563049316
698,1.0,0.004468041937798262,0.004468041937798262,1e-04,0.44871795177459717,9.558730125427246,9.558730125427246
699,0.9974358677864075,0.004892937373369932,0.004892937373369932,1e-04,0.4512820541858673,9.547098159790039,9.547098159790039
700,1.0,0.002942042425274849,0.002942042425274849,1e-04,0.446153849363327,9.534637451171875,9.534637451171875
701,0.9974358677864075,0.008528354577720165,0.008528354577720165,1e-04,0.4435897469520569,9.524191856384277,9.524191856384277
702,1.0,0.00262388214468956,0.00262388214468956,1e-04,0.44102564454078674,9.515785217285156,9.515785217285156
703,0.9974358677864075,0.007044163066893816,0.007044163066893816,1e-04,0.4384615421295166,9.512810707092285,9.512810707092285
704,0.9974358677864075,0.009466506540775299,0.009466506540775299,1e-04,0.44102564454078674,9.505213737487793,9.505213737487793
705,0.9974358677864075,0.0034420459996908903,0.0034420459996908903,1e-04,0.4384615421295166,9.499761581420898,9.499761581420898
706,0.9974358677864075,0.00444761523976922,0.00444761523976922,1e-04,0.4384615421295166,9.495854377746582,9.495854377746582
707,1.0,0.0015130953397601843,0.0015130953397601843,1e-04,0.44102564454078674,9.493927955627441,9.493927955627441
708,0.9948717951774597,0.006740891840308905,0.006740891840308905,1e-04,0.4435897469520569,9.476585388183594,9.476585388183594
709,0.9974358677864075,0.0056691463105380535,0.0056691463105380535,1e-04,0.44102564454078674,9.455730438232422,9.455730438232422
710,1.0,0.002240487141534686,0.002240487141534686,1e-04,0.43589743971824646,9.439740180969238,9.439740180969238
711,1.0,0.0008120887796394527,0.0008120887796394527,1e-04,0.4384615421295166,9.427749633789062,9.427749633789062
712,1.0,0.0019880628678947687,0.0019880628678947687,1e-04,0.446153849363327,9.418092727661133,9.418092727661133
713,0.9974358677864075,0.006034784018993378,0.006034784018993378,1e-04,0.44871795177459717,9.40684986114502,9.40684986114502
714,0.9948717951774597,0.007611450273543596,0.007611450273543596,1e-04,0.44871795177459717,9.398019790649414,9.398019790649414
715,1.0,0.0035259609576314688,0.0035259609576314688,1e-04,0.4512820541858673,9.393486022949219,9.393486022949219
716,1.0,0.0024441760033369064,0.0024441760033369064,1e-04,0.4512820541858673,9.390228271484375,9.390228271484375
717,1.0,0.001277234172448516,0.001277234172448516,1e-04,0.4512820541858673,9.389923095703125,9.389923095703125
718,0.9974358677864075,0.005512737203389406,0.005512737203389406,1e-04,0.4512820541858673,9.392857551574707,9.392857551574707
719,0.9948717951774597,0.006506103090941906,0.006506103090941906,1e-04,0.44871795177459717,9.393721580505371,9.393721580505371
720,0.9923076629638672,0.016009755432605743,0.016009755432605743,1e-04,0.446153849363327,9.398192405700684,9.398192405700684
721,1.0,0.00117271370254457,0.00117271370254457,1e-04,0.4435897469520569,9.403895378112793,9.403895378112793
722,0.9974358677864075,0.00713328318670392,0.00713328318670392,1e-04,0.44102564454078674,9.415640830993652,9.415640830993652
