epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,0.9974358677864075,0.011653991416096687,0.011653991416096687,1e-04,0.4256410300731659,8.76801872253418,8.76801872253418
238,1.0,0.006988875102251768,0.006988875102251768,1e-04,0.42820513248443604,8.760817527770996,8.760817527770996
239,0.9948717951774597,0.013087363913655281,0.013087363913655281,1e-04,0.4307692348957062,8.753904342651367,8.753904342651367
240,0.9948717951774597,0.011247223243117332,0.011247223243117332,1e-04,0.4333333373069763,8.750152587890625,8.750152587890625
241,1.0,0.004102312494069338,0.004102312494069338,1e-04,0.4333333373069763,8.747950553894043,8.747950553894043
242,0.9974358677864075,0.00890270434319973,0.00890270434319973,1e-04,0.4307692348957062,8.746750831604004,8.746750831604004
243,0.9923076629638672,0.01910630613565445,0.01910630613565445,1e-04,0.4384615421295166,8.74911880493164,8.74911880493164
244,0.9974358677864075,0.00958661176264286,0.00958661176264286,1e-04,0.4384615421295166,8.752340316772461,8.752340316772461
245,0.9871794581413269,0.03033158741891384,0.03033158741891384,1e-04,0.4333333373069763,8.755484580993652,8.755484580993652
246,0.9974358677864075,0.004514351487159729,0.004514351487159729,1e-04,0.4333333373069763,8.75767707824707,8.75767707824707
247,0.9923076629638672,0.01923414319753647,0.01923414319753647,1e-04,0.4333333373069763,8.758630752563477,8.758630752563477
248,0.9897435903549194,0.026034599170088768,0.026034599170088768,1e-04,0.43589743971824646,8.754916191101074,8.754916191101074
249,0.9974358677864075,0.007590925320982933,0.007590925320982933,1e-04,0.43589743971824646,8.753396987915039,8.753396987915039
250,0.9923076629638672,0.018977785483002663,0.018977785483002663,1e-04,0.43589743971824646,8.749678611755371,8.749678611755371
251,0.9948717951774597,0.011490419507026672,0.011490419507026672,1e-04,0.43589743971824646,8.748113632202148,8.748113632202148
252,0.9948717951774597,0.014662488363683224,0.014662488363683224,1e-04,0.4333333373069763,8.753103256225586,8.753103256225586
253,0.9923076629638672,0.0332471989095211,0.0332471989095211,1e-04,0.43589743971824646,8.7584867477417,8.7584867477417
254,0.9948717951774597,0.00837358646094799,0.00837358646094799,1e-04,0.43589743971824646,8.769556045532227,8.769556045532227
255,1.0,0.009069194085896015,0.009069194085896015,1e-04,0.42820513248443604,8.780068397521973,8.780068397521973
256,0.9974358677864075,0.01149473711848259,0.01149473711848259,1e-04,0.42820513248443604,8.789539337158203,8.789539337158203
257,0.9923076629638672,0.015839656814932823,0.015839656814932823,1e-04,0.42820513248443604,8.803823471069336,8.803823471069336
258,0.9974358677864075,0.008915734477341175,0.008915734477341175,1e-04,0.42820513248443604,8.81876277923584,8.81876277923584
259,1.0,0.00926805380731821,0.00926805380731821,1e-04,0.42820513248443604,8.832052230834961,8.832052230834961
260,0.9974358677864075,0.010169223882257938,0.010169223882257938,1e-04,0.42820513248443604,8.844675064086914,8.844675064086914
261,0.9948717951774597,0.03901417553424835,0.03901417553424835,1e-04,0.4307692348957062,8.854659080505371,8.854659080505371
262,0.9923076629638672,0.028932994231581688,0.028932994231581688,1e-04,0.4256410300731659,8.862027168273926,8.862027168273926
263,0.9871794581413269,0.022102994844317436,0.022102994844317436,1e-04,0.42307692766189575,8.87025260925293,8.87025260925293
264,0.9923076629638672,0.016323698684573174,0.016323698684573174,1e-04,0.4256410300731659,8.879477500915527,8.879477500915527
265,0.9948717951774597,0.01848636567592621,0.01848636567592621,1e-04,0.4256410300731659,8.888842582702637,8.888842582702637
266,1.0,0.008894645608961582,0.008894645608961582,1e-04,0.4256410300731659,8.899154663085938,8.899154663085938
267,0.9923076629638672,0.015492970123887062,0.015492970123887062,1e-04,0.4205128252506256,8.9037446975708,8.9037446975708
268,0.9948717951774597,0.010876045562326908,0.010876045562326908,1e-04,0.4205128252506256,8.903114318847656,8.903114318847656
269,0.9948717951774597,0.012017862871289253,0.012017862871289253,1e-04,0.42820513248443604,8.899833679199219,8.899833679199219
270,0.9974358677864075,0.009840565733611584,0.009840565733611584,1e-04,0.42820513248443604,8.894552230834961,8.894552230834961
271,0.9974358677864075,0.010329092852771282,0.010329092852771282,1e-04,0.42820513248443604,8.887980461120605,8.887980461120605
272,0.9923076629638672,0.021428879350423813,0.021428879350423813,1e-04,0.42820513248443604,8.869916915893555,8.869916915893555
273,0.9871794581413269,0.039598315954208374,0.039598315954208374,1e-04,0.42820513248443604,8.850151062011719,8.850151062011719
274,0.9948717951774597,0.010262957774102688,0.010262957774102688,1e-04,0.42820513248443604,8.828466415405273,8.828466415405273
275,0.9923076629638672,0.015233293175697327,0.015233293175697327,1e-04,0.4307692348957062,8.806684494018555,8.806684494018555
276,0.9923076629638672,0.012424927204847336,0.012424927204847336,1e-04,0.4307692348957062,8.790888786315918,8.790888786315918
277,0.9974358677864075,0.004424796439707279,0.004424796439707279,1e-04,0.4333333373069763,8.775938034057617,8.775938034057617
278,0.9974358677864075,0.016408521682024002,0.016408521682024002,1e-04,0.43589743971824646,8.76581859588623,8.76581859588623
279,0.9974358677864075,0.008979927748441696,0.008979927748441696,1e-04,0.43589743971824646,8.757749557495117,8.757749557495117
280,0.9948717951774597,0.009950886480510235,0.009950886480510235,1e-04,0.4384615421295166,8.752304077148438,8.752304077148438
281,0.9974358677864075,0.011126533150672913,0.011126533150672913,1e-04,0.44102564454078674,8.74707317352295,8.74707317352295
282,0.9974358677864075,0.006105465814471245,0.006105465814471245,1e-04,0.4435897469520569,8.74517822265625,8.74517822265625
283,0.9974358677864075,0.008057970553636551,0.008057970553636551,1e-04,0.4435897469520569,8.743454933166504,8.743454933166504
284,0.9948717951774597,0.014619863592088223,0.014619863592088223,1e-04,0.4384615421295166,8.74488639831543,8.74488639831543
285,0.9974358677864075,0.00635716924443841,0.00635716924443841,1e-04,0.44102564454078674,8.745994567871094,8.745994567871094
286,1.0,0.004165176302194595,0.004165176302194595,1e-04,0.4435897469520569,8.747807502746582,8.747807502746582
287,1.0,0.005747164599597454,0.005747164599597454,1e-04,0.4435897469520569,8.748815536499023,8.748815536499023
288,1.0,0.0055660405196249485,0.0055660405196249485,1e-04,0.4435897469520569,8.749191284179688,8.749191284179688
289,1.0,0.005861780606210232,0.005861780606210232,1e-04,0.446153849363327,8.750572204589844,8.750572204589844
290,0.9923076629638672,0.014839183539152145,0.014839183539152145,1e-04,0.4435897469520569,8.75252628326416,8.75252628326416
291,0.9948717951774597,0.013208906166255474,0.013208906166255474,1e-04,0.44102564454078674,8.75524616241455,8.75524616241455
292,1.0,0.007812503725290298,0.007812503725290298,1e-04,0.4435897469520569,8.756463050842285,8.756463050842285
293,0.9923076629638672,0.010632811114192009,0.010632811114192009,1e-04,0.4435897469520569,8.755614280700684,8.755614280700684
294,0.9871794581413269,0.027538081631064415,0.027538081631064415,1e-04,0.4435897469520569,8.754546165466309,8.754546165466309
295,1.0,0.007795670069754124,0.007795670069754124,1e-04,0.44102564454078674,8.753859519958496,8.753859519958496
296,1.0,0.008094907738268375,0.008094907738268375,1e-04,0.44102564454078674,8.753253936767578,8.753253936767578
297,1.0,0.007809932343661785,0.007809932343661785,1e-04,0.44102564454078674,8.74981689453125,8.74981689453125
298,0.9974358677864075,0.009800721891224384,0.009800721891224384,1e-04,0.44102564454078674,8.751564025878906,8.751564025878906
299,0.9923076629638672,0.02507624588906765,0.02507624588906765,1e-04,0.4435897469520569,8.75827407836914,8.75827407836914
300,0.9948717951774597,0.013150942511856556,0.013150942511856556,1e-04,0.446153849363327,8.7642240524292,8.7642240524292
301,1.0,0.005307415965944529,0.005307415965944529,1e-04,0.446153849363327,8.771687507629395,8.771687507629395
302,0.9974358677864075,0.010443092323839664,0.010443092323839664,1e-04,0.446153849363327,8.77881145477295,8.77881145477295
303,0.9948717951774597,0.021956561133265495,0.021956561133265495,1e-04,0.44102564454078674,8.782115936279297,8.782115936279297
304,0.9948717951774597,0.017715267837047577,0.017715267837047577,1e-04,0.44102564454078674,8.78945541381836,8.78945541381836
305,0.9974358677864075,0.01771867647767067,0.01771867647767067,1e-04,0.44102564454078674,8.800554275512695,8.800554275512695
306,0.9923076629638672,0.02377139776945114,0.02377139776945114,1e-04,0.4435897469520569,8.81429672241211,8.81429672241211
307,0.9974358677864075,0.014872833155095577,0.014872833155095577,1e-04,0.44102564454078674,8.82787799835205,8.82787799835205
308,0.9974358677864075,0.006575151812285185,0.006575151812285185,1e-04,0.4435897469520569,8.842930793762207,8.842930793762207
309,0.9948717951774597,0.015156359411776066,0.015156359411776066,1e-04,0.4435897469520569,8.858271598815918,8.858271598815918
310,1.0,0.0038418390322476625,0.0038418390322476625,1e-04,0.4435897469520569,8.874764442443848,8.874764442443848
311,0.9974358677864075,0.009662785567343235,0.009662785567343235,1e-04,0.44102564454078674,8.884894371032715,8.884894371032715
312,0.9974358677864075,0.012561800889670849,0.012561800889670849,1e-04,0.44102564454078674,8.891830444335938,8.891830444335938
313,0.9948717951774597,0.04793918877840042,0.04793918877840042,1e-04,0.4384615421295166,8.88729190826416,8.88729190826416
314,0.9948717951774597,0.011933274567127228,0.011933274567127228,1e-04,0.4333333373069763,8.88070297241211,8.88070297241211
315,0.9974358677864075,0.009326664730906487,0.009326664730906487,1e-04,0.4333333373069763,8.87281322479248,8.87281322479248
316,0.9923076629638672,0.017588119953870773,0.017588119953870773,1e-04,0.42820513248443604,8.863994598388672,8.863994598388672
317,1.0,0.004495485220104456,0.004495485220104456,1e-04,0.42820513248443604,8.856804847717285,8.856804847717285
318,1.0,0.006811271421611309,0.006811271421611309,1e-04,0.43589743971824646,8.847345352172852,8.847345352172852
319,0.9974358677864075,0.008586511015892029,0.008586511015892029,1e-04,0.4333333373069763,8.83680248260498,8.83680248260498
320,0.9923076629638672,0.01966184750199318,0.01966184750199318,1e-04,0.4384615421295166,8.825520515441895,8.825520515441895
321,0.9974358677864075,0.004501575604081154,0.004501575604081154,1e-04,0.4384615421295166,8.817622184753418,8.817622184753418
322,0.9974358677864075,0.017444221302866936,0.017444221302866936,1e-04,0.4384615421295166,8.810412406921387,8.810412406921387
323,0.9948717951774597,0.014222546480596066,0.014222546480596066,1e-04,0.43589743971824646,8.805798530578613,8.805798530578613
324,0.9948717951774597,0.02637460082769394,0.02637460082769394,1e-04,0.43589743971824646,8.79845905303955,8.79845905303955
325,0.9974358677864075,0.008712631650269032,0.008712631650269032,1e-04,0.4384615421295166,8.791949272155762,8.791949272155762
326,0.9897435903549194,0.030451569706201553,0.030451569706201553,1e-04,0.4384615421295166,8.785923957824707,8.785923957824707
327,0.9974358677864075,0.011153091676533222,0.011153091676533222,1e-04,0.4384615421295166,8.78388500213623,8.78388500213623
328,0.9948717951774597,0.015545055270195007,0.015545055270195007,1e-04,0.4384615421295166,8.779703140258789,8.779703140258789
329,0.9974358677864075,0.006515253335237503,0.006515253335237503,1e-04,0.4384615421295166,8.777103424072266,8.777103424072266
330,0.9974358677864075,0.005953115876764059,0.005953115876764059,1e-04,0.4384615421295166,8.7765474319458,8.7765474319458
331,0.9974358677864075,0.005705162882804871,0.005705162882804871,1e-04,0.4384615421295166,8.777978897094727,8.777978897094727
332,0.9923076629638672,0.02120913937687874,0.02120913937687874,1e-04,0.4384615421295166,8.785821914672852,8.785821914672852
333,0.9948717951774597,0.011857760138809681,0.011857760138809681,1e-04,0.4384615421295166,8.788275718688965,8.788275718688965
334,0.9974358677864075,0.007619290612637997,0.007619290612637997,1e-04,0.44102564454078674,8.79109001159668,8.79109001159668
335,0.9948717951774597,0.010568615980446339,0.010568615980446339,1e-04,0.43589743971824646,8.79310131072998,8.79310131072998
336,1.0,0.004296463914215565,0.004296463914215565,1e-04,0.4384615421295166,8.797454833984375,8.797454833984375
337,0.9948717951774597,0.029340526089072227,0.029340526089072227,1e-04,0.43589743971824646,8.803356170654297,8.803356170654297
338,0.9974358677864075,0.007670387160032988,0.007670387160032988,1e-04,0.43589743971824646,8.809767723083496,8.809767723083496
339,0.9948717951774597,0.013223594054579735,0.013223594054579735,1e-04,0.43589743971824646,8.815536499023438,8.815536499023438
340,0.9948717951774597,0.014169352129101753,0.014169352129101753,1e-04,0.44102564454078674,8.829202651977539,8.829202651977539
341,0.9974358677864075,0.010802377946674824,0.010802377946674824,1e-04,0.44102564454078674,8.849326133728027,8.849326133728027
342,0.9974358677864075,0.006429375149309635,0.006429375149309635,1e-04,0.43589743971824646,8.869653701782227,8.869653701782227
343,0.9948717951774597,0.02067861519753933,0.02067861519753933,1e-04,0.4384615421295166,8.885310173034668,8.885310173034668
344,1.0,0.005621993448585272,0.005621993448585272,1e-04,0.4384615421295166,8.90090274810791,8.90090274810791
345,0.9948717951774597,0.011746066622436047,0.011746066622436047,1e-04,0.4333333373069763,8.914881706237793,8.914881706237793
346,0.9974358677864075,0.00872376561164856,0.00872376561164856,1e-04,0.4333333373069763,8.927571296691895,8.927571296691895
347,0.9948717951774597,0.014520499855279922,0.014520499855279922,1e-04,0.43589743971824646,8.926877975463867,8.926877975463867
348,0.9948717951774597,0.01721927523612976,0.01721927523612976,1e-04,0.43589743971824646,8.921555519104004,8.921555519104004
349,0.9923076629638672,0.02765883132815361,0.02765883132815361,1e-04,0.43589743971824646,8.913649559020996,8.913649559020996
350,0.9974358677864075,0.009608781896531582,0.009608781896531582,1e-04,0.43589743971824646,8.905433654785156,8.905433654785156
351,0.9974358677864075,0.0070725735276937485,0.0070725735276937485,1e-04,0.44102564454078674,8.901058197021484,8.901058197021484
352,1.0,0.004258155357092619,0.004258155357092619,1e-04,0.44871795177459717,8.900120735168457,8.900120735168457
353,0.9974358677864075,0.012750750407576561,0.012750750407576561,1e-04,0.44871795177459717,8.898320198059082,8.898320198059082
354,0.9948717951774597,0.012142796069383621,0.012142796069383621,1e-04,0.446153849363327,8.899791717529297,8.899791717529297
355,0.9974358677864075,0.0077768247574567795,0.0077768247574567795,1e-04,0.44871795177459717,8.908045768737793,8.908045768737793
356,0.9974358677864075,0.006984439212828875,0.006984439212828875,1e-04,0.4512820541858673,8.918595314025879,8.918595314025879
357,1.0,0.00596068287268281,0.00596068287268281,1e-04,0.4512820541858673,8.929536819458008,8.929536819458008
358,0.9948717951774597,0.022724799811840057,0.022724799811840057,1e-04,0.44871795177459717,8.93604564666748,8.93604564666748
359,0.9974358677864075,0.0128952506929636,0.0128952506929636,1e-04,0.446153849363327,8.94161605834961,8.94161605834961
360,0.9974358677864075,0.01079624518752098,0.01079624518752098,1e-04,0.4435897469520569,8.945515632629395,8.945515632629395
361,0.9974358677864075,0.009086358360946178,0.009086358360946178,1e-04,0.44102564454078674,8.951388359069824,8.951388359069824
362,0.9948717951774597,0.01522098295390606,0.01522098295390606,1e-04,0.43589743971824646,8.953771591186523,8.953771591186523
363,0.9923076629638672,0.029740631580352783,0.029740631580352783,1e-04,0.43589743971824646,8.954813957214355,8.954813957214355
364,1.0,0.010287758894264698,0.010287758894264698,1e-04,0.4333333373069763,8.95685863494873,8.95685863494873
365,1.0,0.004128037020564079,0.004128037020564079,1e-04,0.4307692348957062,8.958863258361816,8.958863258361816
366,0.9948717951774597,0.011612891219556332,0.011612891219556332,1e-04,0.4384615421295166,8.961846351623535,8.961846351623535
367,0.9974358677864075,0.010421760380268097,0.010421760380268097,1e-04,0.4384615421295166,8.959708213806152,8.959708213806152
368,1.0,0.007662947755306959,0.007662947755306959,1e-04,0.44102564454078674,8.958847045898438,8.958847045898438
369,1.0,0.009574519470334053,0.009574519470334053,1e-04,0.44102564454078674,8.959441184997559,8.959441184997559
370,0.9948717951774597,0.014108547940850258,0.014108547940850258,1e-04,0.43589743971824646,8.960484504699707,8.960484504699707
371,0.9948717951774597,0.011865065433084965,0.011865065433084965,1e-04,0.4333333373069763,8.96131706237793,8.96131706237793
372,0.9974358677864075,0.005511228460818529,0.005511228460818529,1e-04,0.4333333373069763,8.96147632598877,8.96147632598877
373,0.9948717951774597,0.02348329685628414,0.02348329685628414,1e-04,0.4333333373069763,8.962980270385742,8.962980270385742
374,1.0,0.003114215796813369,0.003114215796813369,1e-04,0.4333333373069763,8.964314460754395,8.964314460754395
375,0.9923076629638672,0.013875734992325306,0.013875734992325306,1e-04,0.4307692348957062,8.964920043945312,8.964920043945312
376,0.9923076629638672,0.010820642113685608,0.010820642113685608,1e-04,0.4384615421295166,8.9656400680542,8.9656400680542
377,1.0,0.005032951012253761,0.005032951012253761,1e-04,0.44102564454078674,8.964744567871094,8.964744567871094
378,0.9923076629638672,0.03280879557132721,0.03280879557132721,1e-04,0.4435897469520569,8.962909698486328,8.962909698486328
379,0.9948717951774597,0.01564166508615017,0.01564166508615017,1e-04,0.4435897469520569,8.958781242370605,8.958781242370605
380,1.0,0.006067479960620403,0.006067479960620403,1e-04,0.44102564454078674,8.955987930297852,8.955987930297852
381,0.9974358677864075,0.014325541444122791,0.014325541444122791,1e-04,0.4435897469520569,8.94905948638916,8.94905948638916
382,0.9948717951774597,0.027210596948862076,0.027210596948862076,1e-04,0.4435897469520569,8.937732696533203,8.937732696533203
383,0.9974358677864075,0.006016903556883335,0.006016903556883335,1e-04,0.4384615421295166,8.928537368774414,8.928537368774414
384,0.9974358677864075,0.0072676450945436954,0.0072676450945436954,1e-04,0.4435897469520569,8.922816276550293,8.922816276550293
385,1.0,0.008343570865690708,0.008343570865690708,1e-04,0.44102564454078674,8.91718864440918,8.91718864440918
386,1.0,0.006044674664735794,0.006044674664735794,1e-04,0.4384615421295166,8.91250228881836,8.91250228881836
387,1.0,0.004889131989330053,0.004889131989330053,1e-04,0.43589743971824646,8.910639762878418,8.910639762878418
388,1.0,0.007469930220395327,0.007469930220395327,1e-04,0.4307692348957062,8.911736488342285,8.911736488342285
389,0.9974358677864075,0.0080031743273139,0.0080031743273139,1e-04,0.4307692348957062,8.912052154541016,8.912052154541016
390,0.9974358677864075,0.008736210875213146,0.008736210875213146,1e-04,0.4333333373069763,8.918645858764648,8.918645858764648
391,0.9974358677864075,0.011865784414112568,0.011865784414112568,1e-04,0.4333333373069763,8.925872802734375,8.925872802734375
392,1.0,0.007929345592856407,0.007929345592856407,1e-04,0.4333333373069763,8.935636520385742,8.935636520385742
393,0.9948717951774597,0.007722168695181608,0.007722168695181608,1e-04,0.4307692348957062,8.939891815185547,8.939891815185547
394,0.9974358677864075,0.006350221578031778,0.006350221578031778,1e-04,0.4333333373069763,8.941983222961426,8.941983222961426
395,0.9974358677864075,0.0060462201945483685,0.0060462201945483685,1e-04,0.4333333373069763,8.938623428344727,8.938623428344727
396,0.9974358677864075,0.00982130691409111,0.00982130691409111,1e-04,0.4333333373069763,8.934144973754883,8.934144973754883
397,0.9974358677864075,0.005978542845696211,0.005978542845696211,1e-04,0.4333333373069763,8.9307279586792,8.9307279586792
398,0.9974358677864075,0.007935968227684498,0.007935968227684498,1e-04,0.44102564454078674,8.930595397949219,8.930595397949219
399,0.9974358677864075,0.012077472172677517,0.012077472172677517,1e-04,0.4384615421295166,8.93639850616455,8.93639850616455
400,0.9948717951774597,0.012877662666141987,0.012877662666141987,1e-04,0.4384615421295166,8.944320678710938,8.944320678710938
401,0.9974358677864075,0.004531026352196932,0.004531026352196932,1e-04,0.4384615421295166,8.951072692871094,8.951072692871094
402,0.9974358677864075,0.0070143588818609715,0.0070143588818609715,1e-04,0.446153849363327,8.956432342529297,8.956432342529297
403,1.0,0.0057149422354996204,0.0057149422354996204,1e-04,0.4435897469520569,8.960330963134766,8.960330963134766
404,0.9948717951774597,0.010160370729863644,0.010160370729863644,1e-04,0.44871795177459717,8.961597442626953,8.961597442626953
405,0.9974358677864075,0.006164140067994595,0.006164140067994595,1e-04,0.44871795177459717,8.964957237243652,8.964957237243652
406,0.9974358677864075,0.0069355713203549385,0.0069355713203549385,1e-04,0.44871795177459717,8.97134017944336,8.97134017944336
407,0.9923076629638672,0.00940745323896408,0.00940745323896408,1e-04,0.446153849363327,8.97353744506836,8.97353744506836
408,0.9923076629638672,0.02036513388156891,0.02036513388156891,1e-04,0.446153849363327,8.975698471069336,8.975698471069336
409,0.9948717951774597,0.008187759667634964,0.008187759667634964,1e-04,0.44102564454078674,8.980279922485352,8.980279922485352
410,0.9974358677864075,0.012445343658328056,0.012445343658328056,1e-04,0.4435897469520569,8.986687660217285,8.986687660217285
411,0.9923076629638672,0.013278815895318985,0.013278815895318985,1e-04,0.4435897469520569,8.990082740783691,8.990082740783691
412,0.9974358677864075,0.006627388298511505,0.006627388298511505,1e-04,0.44102564454078674,8.993119239807129,8.993119239807129
413,0.9948717951774597,0.0185906533151865,0.0185906533151865,1e-04,0.44102564454078674,8.99479866027832,8.99479866027832
414,1.0,0.004218340385705233,0.004218340385705233,1e-04,0.44102564454078674,8.996870994567871,8.996870994567871
415,1.0,0.00587703101336956,0.00587703101336956,1e-04,0.44102564454078674,9.000062942504883,9.000062942504883
416,0.9948717951774597,0.01778753101825714,0.01778753101825714,1e-04,0.44102564454078674,9.001681327819824,9.001681327819824
417,0.9974358677864075,0.006513048894703388,0.006513048894703388,1e-04,0.4384615421295166,9.010726928710938,9.010726928710938
418,0.9948717951774597,0.011237403377890587,0.011237403377890587,1e-04,0.43589743971824646,9.022232055664062,9.022232055664062
419,0.9948717951774597,0.011890885420143604,0.011890885420143604,1e-04,0.43589743971824646,9.034164428710938,9.034164428710938
420,0.9974358677864075,0.014572711661458015,0.014572711661458015,1e-04,0.4333333373069763,9.044214248657227,9.044214248657227
421,1.0,0.0031531727872788906,0.0031531727872788906,1e-04,0.4333333373069763,9.054916381835938,9.054916381835938
422,0.9923076629638672,0.017023684456944466,0.017023684456944466,1e-04,0.42820513248443604,9.065217971801758,9.065217971801758
423,0.9948717951774597,0.019960172474384308,0.019960172474384308,1e-04,0.4256410300731659,9.069890975952148,9.069890975952148
424,0.9948717951774597,0.017026782035827637,0.017026782035827637,1e-04,0.42820513248443604,9.07441520690918,9.07441520690918
425,1.0,0.003929647151380777,0.003929647151380777,1e-04,0.42820513248443604,9.079214096069336,9.079214096069336
426,1.0,0.004018133506178856,0.004018133506178856,1e-04,0.4256410300731659,9.083159446716309,9.083159446716309
427,0.9974358677864075,0.008776520378887653,0.008776520378887653,1e-04,0.4256410300731659,9.092679977416992,9.092679977416992
428,0.9974358677864075,0.00664949556812644,0.00664949556812644,1e-04,0.4256410300731659,9.098153114318848,9.098153114318848
429,1.0,0.003791812341660261,0.003791812341660261,1e-04,0.42820513248443604,9.105142593383789,9.105142593383789
430,1.0,0.005068756174296141,0.005068756174296141,1e-04,0.4256410300731659,9.111725807189941,9.111725807189941
431,0.9974358677864075,0.007394260726869106,0.007394260726869106,1e-04,0.4256410300731659,9.1149320602417,9.1149320602417
432,1.0,0.0054896133951842785,0.0054896133951842785,1e-04,0.42307692766189575,9.119544982910156,9.119544982910156
433,0.9974358677864075,0.004304205533117056,0.004304205533117056,1e-04,0.42307692766189575,9.12413501739502,9.12413501739502
434,1.0,0.0031624711118638515,0.0031624711118638515,1e-04,0.4205128252506256,9.129182815551758,9.129182815551758
435,1.0,0.0037511948030442,0.0037511948030442,1e-04,0.4205128252506256,9.135189056396484,9.135189056396484
436,0.9948717951774597,0.010156904347240925,0.010156904347240925,1e-04,0.42307692766189575,9.142963409423828,9.142963409423828
437,0.9974358677864075,0.016790639609098434,0.016790639609098434,1e-04,0.42307692766189575,9.149706840515137,9.149706840515137
438,0.9948717951774597,0.016681348904967308,0.016681348904967308,1e-04,0.42820513248443604,9.158590316772461,9.158590316772461
439,0.9974358677864075,0.009703144431114197,0.009703144431114197,1e-04,0.4256410300731659,9.168435096740723,9.168435096740723
440,0.9948717951774597,0.008584409952163696,0.008584409952163696,1e-04,0.4256410300731659,9.172022819519043,9.172022819519043
441,0.9974358677864075,0.011530761606991291,0.011530761606991291,1e-04,0.42820513248443604,9.170310020446777,9.170310020446777
442,0.9948717951774597,0.007874352857470512,0.007874352857470512,1e-04,0.42820513248443604,9.16872787475586,9.16872787475586
443,0.9897435903549194,0.021710483357310295,0.021710483357310295,1e-04,0.42820513248443604,9.161782264709473,9.161782264709473
444,0.9974358677864075,0.0050094700418412685,0.0050094700418412685,1e-04,0.42820513248443604,9.151772499084473,9.151772499084473
445,0.9948717951774597,0.01273247878998518,0.01273247878998518,1e-04,0.4256410300731659,9.143150329589844,9.143150329589844
446,1.0,0.0026241932064294815,0.0026241932064294815,1e-04,0.4256410300731659,9.135748863220215,9.135748863220215
447,1.0,0.0061667379923164845,0.0061667379923164845,1e-04,0.4256410300731659,9.12930679321289,9.12930679321289
448,0.9897435903549194,0.017560966312885284,0.017560966312885284,1e-04,0.4256410300731659,9.12014389038086,9.12014389038086
449,0.9974358677864075,0.007268077228218317,0.007268077228218317,1e-04,0.4307692348957062,9.113236427307129,9.113236427307129
450,0.9974358677864075,0.011486463248729706,0.011486463248729706,1e-04,0.42820513248443604,9.107780456542969,9.107780456542969
451,0.9948717951774597,0.012111404910683632,0.012111404910683632,1e-04,0.4256410300731659,9.105753898620605,9.105753898620605
452,0.9974358677864075,0.014241987839341164,0.014241987839341164,1e-04,0.4307692348957062,9.104012489318848,9.104012489318848
453,1.0,0.0031578801572322845,0.0031578801572322845,1e-04,0.4333333373069763,9.105255126953125,9.105255126953125
454,1.0,0.003782248590141535,0.003782248590141535,1e-04,0.4307692348957062,9.106460571289062,9.106460571289062
455,1.0,0.0035971819888800383,0.0035971819888800383,1e-04,0.4333333373069763,9.10921573638916,9.10921573638916
456,1.0,0.00518389604985714,0.00518389604985714,1e-04,0.4333333373069763,9.113242149353027,9.113242149353027
457,1.0,0.0036958560813218355,0.0036958560813218355,1e-04,0.4333333373069763,9.11758041381836,9.11758041381836
458,0.9948717951774597,0.013789963908493519,0.013789963908493519,1e-04,0.4307692348957062,9.122093200683594,9.122093200683594
459,0.9974358677864075,0.00658694002777338,0.00658694002777338,1e-04,0.4307692348957062,9.127689361572266,9.127689361572266
460,0.9974358677864075,0.013385678641498089,0.013385678641498089,1e-04,0.4333333373069763,9.13400936126709,9.13400936126709
461,0.9923076629638672,0.014154783450067043,0.014154783450067043,1e-04,0.4333333373069763,9.143925666809082,9.143925666809082
462,0.9974358677864075,0.008064042776823044,0.008064042776823044,1e-04,0.4333333373069763,9.153611183166504,9.153611183166504
463,0.9974358677864075,0.006495658773928881,0.006495658773928881,1e-04,0.4307692348957062,9.166082382202148,9.166082382202148
464,0.9948717951774597,0.012685628607869148,0.012685628607869148,1e-04,0.42820513248443604,9.182281494140625,9.182281494140625
465,1.0,0.00349031831137836,0.00349031831137836,1e-04,0.4333333373069763,9.198066711425781,9.198066711425781
466,0.9974358677864075,0.00702563114464283,0.00702563114464283,1e-04,0.4307692348957062,9.20914363861084,9.20914363861084
467,0.9948717951774597,0.009475136175751686,0.009475136175751686,1e-04,0.4333333373069763,9.213081359863281,9.213081359863281
468,1.0,0.0038728939834982157,0.0038728939834982157,1e-04,0.43589743971824646,9.219097137451172,9.219097137451172
469,0.9974358677864075,0.008775894530117512,0.008775894530117512,1e-04,0.4333333373069763,9.218954086303711,9.218954086303711
470,0.9974358677864075,0.004715899471193552,0.004715899471193552,1e-04,0.43589743971824646,9.218365669250488,9.218365669250488
471,0.9974358677864075,0.006552484817802906,0.006552484817802906,1e-04,0.43589743971824646,9.216870307922363,9.216870307922363
472,0.9948717951774597,0.011933852918446064,0.011933852918446064,1e-04,0.43589743971824646,9.215666770935059,9.215666770935059
473,0.9948717951774597,0.008655992336571217,0.008655992336571217,1e-04,0.43589743971824646,9.21234130859375,9.21234130859375
474,0.9923076629638672,0.012570447288453579,0.012570447288453579,1e-04,0.43589743971824646,9.212868690490723,9.212868690490723
475,0.9948717951774597,0.011260895058512688,0.011260895058512688,1e-04,0.4307692348957062,9.21981430053711,9.21981430053711
476,0.9948717951774597,0.018315257504582405,0.018315257504582405,1e-04,0.4333333373069763,9.238805770874023,9.238805770874023
