epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.005470442119985819,0.005470442119985819,1e-04,0.4010024964809418,7.327897548675537,7.327897548675537
248,1.0,0.005451265722513199,0.005451265722513199,1e-04,0.4010024964809418,7.334036350250244,7.334036350250244
249,1.0,0.005432001780718565,0.005432001780718565,1e-04,0.4010024964809418,7.342115879058838,7.342115879058838
250,1.0,0.005415584892034531,0.005415584892034531,1e-04,0.4010024964809418,7.351593494415283,7.351593494415283
251,1.0,0.005395649932324886,0.005395649932324886,1e-04,0.4010024964809418,7.362308502197266,7.362308502197266
252,1.0,0.005377790424972773,0.005377790424972773,1e-04,0.4010024964809418,7.3746843338012695,7.3746843338012695
253,1.0,0.0053589241579174995,0.0053589241579174995,1e-04,0.4010024964809418,7.388988971710205,7.388988971710205
254,1.0,0.005341195035725832,0.005341195035725832,1e-04,0.4010024964809418,7.404163360595703,7.404163360595703
255,1.0,0.005323511548340321,0.005323511548340321,1e-04,0.4010024964809418,7.419854164123535,7.419854164123535
256,1.0,0.005306228529661894,0.005306228529661894,1e-04,0.4010024964809418,7.437851428985596,7.437851428985596
257,1.0,0.0052877324633300304,0.0052877324633300304,1e-04,0.4010024964809418,7.45684289932251,7.45684289932251
258,1.0,0.005269939079880714,0.005269939079880714,1e-04,0.4010024964809418,7.477300643920898,7.477300643920898
259,1.0,0.005252229515463114,0.005252229515463114,1e-04,0.4010024964809418,7.497495174407959,7.497495174407959
260,1.0,0.005234953016042709,0.005234953016042709,1e-04,0.4010024964809418,7.51894998550415,7.51894998550415
261,1.0,0.005216496530920267,0.005216496530920267,1e-04,0.4010024964809418,7.5411882400512695,7.5411882400512695
262,1.0,0.005199174862354994,0.005199174862354994,1e-04,0.4010024964809418,7.563887596130371,7.563887596130371
263,1.0,0.005181839689612389,0.005181839689612389,1e-04,0.4010024964809418,7.587767601013184,7.587767601013184
264,1.0,0.005162886809557676,0.005162886809557676,1e-04,0.4010024964809418,7.612860679626465,7.612860679626465
265,1.0,0.005144770722836256,0.005144770722836256,1e-04,0.4010024964809418,7.637603759765625,7.637603759765625
266,1.0,0.0051284292712807655,0.0051284292712807655,1e-04,0.4010024964809418,7.663905620574951,7.663905620574951
267,1.0,0.005109570920467377,0.005109570920467377,1e-04,0.4010024964809418,7.690148830413818,7.690148830413818
268,1.0,0.005093318875879049,0.005093318875879049,1e-04,0.4010024964809418,7.717201232910156,7.717201232910156
269,1.0,0.005076419562101364,0.005076419562101364,1e-04,0.4010024964809418,7.744948863983154,7.744948863983154
270,1.0,0.005060344468802214,0.005060344468802214,1e-04,0.4010024964809418,7.772765159606934,7.772765159606934
271,1.0,0.005043213255703449,0.005043213255703449,1e-04,0.4010024964809418,7.801492214202881,7.801492214202881
272,1.0,0.005026455968618393,0.005026455968618393,1e-04,0.4010024964809418,7.830176830291748,7.830176830291748
273,1.0,0.0050094276666641235,0.0050094276666641235,1e-04,0.4010024964809418,7.858433723449707,7.858433723449707
274,1.0,0.0049928114749491215,0.0049928114749491215,1e-04,0.4010024964809418,7.8863606452941895,7.8863606452941895
275,1.0,0.0049757580272853374,0.0049757580272853374,1e-04,0.4010024964809418,7.9148664474487305,7.9148664474487305
276,1.0,0.004957892931997776,0.004957892931997776,1e-04,0.4010024964809418,7.943660259246826,7.943660259246826
277,1.0,0.004940886050462723,0.004940886050462723,1e-04,0.4010024964809418,7.972050666809082,7.972050666809082
278,1.0,0.0049240621738135815,0.0049240621738135815,1e-04,0.4010024964809418,7.999788761138916,7.999788761138916
279,1.0,0.004907796625047922,0.004907796625047922,1e-04,0.4010024964809418,8.027913093566895,8.027913093566895
280,1.0,0.004890964366495609,0.004890964366495609,1e-04,0.4010024964809418,8.055364608764648,8.055364608764648
281,1.0,0.004875831305980682,0.004875831305980682,1e-04,0.4010024964809418,8.083159446716309,8.083159446716309
282,1.0,0.004858985543251038,0.004858985543251038,1e-04,0.4010024964809418,8.11091423034668,8.11091423034668
283,1.0,0.0048442562110722065,0.0048442562110722065,1e-04,0.4010024964809418,8.138351440429688,8.138351440429688
284,1.0,0.004828047938644886,0.004828047938644886,1e-04,0.4010024964809418,8.1669921875,8.1669921875
285,1.0,0.004811919294297695,0.004811919294297695,1e-04,0.4010024964809418,8.193656921386719,8.193656921386719
286,1.0,0.0047951918095350266,0.0047951918095350266,1e-04,0.4010024964809418,8.220203399658203,8.220203399658203
287,1.0,0.004779487382620573,0.004779487382620573,1e-04,0.4010024964809418,8.246859550476074,8.246859550476074
288,1.0,0.0047639040276408195,0.0047639040276408195,1e-04,0.4010024964809418,8.272567749023438,8.272567749023438
289,1.0,0.00474898237735033,0.00474898237735033,1e-04,0.4010024964809418,8.297618865966797,8.297618865966797
290,1.0,0.004732121713459492,0.004732121713459492,1e-04,0.4010024964809418,8.32242488861084,8.32242488861084
291,1.0,0.004717126023024321,0.004717126023024321,1e-04,0.4010024964809418,8.347256660461426,8.347256660461426
292,1.0,0.004702053964138031,0.004702053964138031,1e-04,0.4010024964809418,8.370040893554688,8.370040893554688
293,1.0,0.004686445463448763,0.004686445463448763,1e-04,0.4010024964809418,8.393193244934082,8.393193244934082
294,1.0,0.004670970607548952,0.004670970607548952,1e-04,0.4010024964809418,8.416345596313477,8.416345596313477
295,1.0,0.004654458723962307,0.004654458723962307,1e-04,0.4010024964809418,8.437821388244629,8.437821388244629
296,1.0,0.004638879559934139,0.004638879559934139,1e-04,0.4010024964809418,8.459207534790039,8.459207534790039
297,1.0,0.004623807035386562,0.004623807035386562,1e-04,0.4010024964809418,8.479949951171875,8.479949951171875
298,1.0,0.004607904702425003,0.004607904702425003,1e-04,0.4010024964809418,8.499551773071289,8.499551773071289
299,1.0,0.004594440571963787,0.004594440571963787,1e-04,0.4010024964809418,8.518776893615723,8.518776893615723
300,1.0,0.004579788539558649,0.004579788539558649,1e-04,0.4010024964809418,8.53535270690918,8.53535270690918
301,1.0,0.004565251059830189,0.004565251059830189,1e-04,0.4010024964809418,8.552115440368652,8.552115440368652
302,1.0,0.004550676792860031,0.004550676792860031,1e-04,0.4010024964809418,8.567468643188477,8.567468643188477
303,1.0,0.004534555599093437,0.004534555599093437,1e-04,0.4010024964809418,8.581659317016602,8.581659317016602
304,1.0,0.004520323593169451,0.004520323593169451,1e-04,0.4010024964809418,8.595296859741211,8.595296859741211
305,1.0,0.004505674820393324,0.004505674820393324,1e-04,0.4010024964809418,8.608892440795898,8.608892440795898
306,1.0,0.004491410218179226,0.004491410218179226,1e-04,0.4010024964809418,8.621382713317871,8.621382713317871
307,1.0,0.004475171212106943,0.004475171212106943,1e-04,0.4010024964809418,8.631050109863281,8.631050109863281
308,1.0,0.00446042325347662,0.00446042325347662,1e-04,0.4010024964809418,8.640693664550781,8.640693664550781
309,1.0,0.0044461460784077644,0.0044461460784077644,1e-04,0.4010024964809418,8.650198936462402,8.650198936462402
310,1.0,0.004432183690369129,0.004432183690369129,1e-04,0.4010024964809418,8.657303810119629,8.657303810119629
311,1.0,0.004417745862156153,0.004417745862156153,1e-04,0.4010024964809418,8.66362190246582,8.66362190246582
312,1.0,0.004403566475957632,0.004403566475957632,1e-04,0.4010024964809418,8.66926383972168,8.66926383972168
313,1.0,0.004389302805066109,0.004389302805066109,1e-04,0.4010024964809418,8.673548698425293,8.673548698425293
314,1.0,0.004374825395643711,0.004374825395643711,1e-04,0.4010024964809418,8.677179336547852,8.677179336547852
315,1.0,0.004360727965831757,0.004360727965831757,1e-04,0.4010024964809418,8.679008483886719,8.679008483886719
316,1.0,0.004346401430666447,0.004346401430666447,1e-04,0.4010024964809418,8.680530548095703,8.680530548095703
317,1.0,0.004331979434937239,0.004331979434937239,1e-04,0.4010024964809418,8.681472778320312,8.681472778320312
318,1.0,0.004317562095820904,0.004317562095820904,1e-04,0.4010024964809418,8.68240737915039,8.68240737915039
319,1.0,0.0043046376667916775,0.0043046376667916775,1e-04,0.4010024964809418,8.681119918823242,8.681119918823242
320,1.0,0.0042907861061394215,0.0042907861061394215,1e-04,0.4010024964809418,8.678557395935059,8.678557395935059
321,1.0,0.00427773455157876,0.00427773455157876,1e-04,0.4010024964809418,8.676248550415039,8.676248550415039
322,1.0,0.004263990558683872,0.004263990558683872,1e-04,0.4010024964809418,8.671830177307129,8.671830177307129
323,1.0,0.004250037483870983,0.004250037483870983,1e-04,0.4010024964809418,8.665865898132324,8.665865898132324
324,1.0,0.004236517008394003,0.004236517008394003,1e-04,0.4010024964809418,8.6593017578125,8.6593017578125
325,1.0,0.004223665688186884,0.004223665688186884,1e-04,0.4010024964809418,8.651115417480469,8.651115417480469
326,1.0,0.004209850914776325,0.004209850914776325,1e-04,0.4010024964809418,8.642227172851562,8.642227172851562
327,1.0,0.004196453839540482,0.004196453839540482,1e-04,0.4010024964809418,8.633424758911133,8.633424758911133
328,1.0,0.004183150827884674,0.004183150827884674,1e-04,0.4010024964809418,8.622446060180664,8.622446060180664
329,1.0,0.004169348161667585,0.004169348161667585,1e-04,0.4010024964809418,8.61109733581543,8.61109733581543
330,1.0,0.00415554316714406,0.00415554316714406,1e-04,0.4010024964809418,8.59814739227295,8.59814739227295
331,1.0,0.004142615478485823,0.004142615478485823,1e-04,0.4010024964809418,8.584853172302246,8.584853172302246
332,1.0,0.004129473119974136,0.004129473119974136,1e-04,0.4010024964809418,8.569686889648438,8.569686889648438
333,1.0,0.004116474185138941,0.004116474185138941,1e-04,0.4010024964809418,8.553803443908691,8.553803443908691
334,1.0,0.004104339983314276,0.004104339983314276,1e-04,0.4010024964809418,8.538190841674805,8.538190841674805
335,1.0,0.004090455826371908,0.004090455826371908,1e-04,0.4010024964809418,8.519940376281738,8.519940376281738
336,1.0,0.004077481105923653,0.004077481105923653,1e-04,0.4010024964809418,8.502386093139648,8.502386093139648
337,1.0,0.004064572509378195,0.004064572509378195,1e-04,0.4010024964809418,8.48414134979248,8.48414134979248
338,1.0,0.0040521929040551186,0.0040521929040551186,1e-04,0.4010024964809418,8.46357250213623,8.46357250213623
339,1.0,0.004039011429995298,0.004039011429995298,1e-04,0.4010024964809418,8.443553924560547,8.443553924560547
340,1.0,0.004025771748274565,0.004025771748274565,1e-04,0.4010024964809418,8.422182083129883,8.422182083129883
341,1.0,0.004013983067125082,0.004013983067125082,1e-04,0.4010024964809418,8.401118278503418,8.401118278503418
342,1.0,0.004000938963145018,0.004000938963145018,1e-04,0.4010024964809418,8.379159927368164,8.379159927368164
343,1.0,0.003988420125097036,0.003988420125097036,1e-04,0.4010024964809418,8.356170654296875,8.356170654296875
344,1.0,0.003976451698690653,0.003976451698690653,1e-04,0.4010024964809418,8.332891464233398,8.332891464233398
345,1.0,0.003963134251534939,0.003963134251534939,1e-04,0.4010024964809418,8.308521270751953,8.308521270751953
346,1.0,0.003951976075768471,0.003951976075768471,1e-04,0.4010024964809418,8.283286094665527,8.283286094665527
347,1.0,0.0039394935593008995,0.0039394935593008995,1e-04,0.4010024964809418,8.257556915283203,8.257556915283203
348,1.0,0.003927536308765411,0.003927536308765411,1e-04,0.4010024964809418,8.229671478271484,8.229671478271484
349,1.0,0.003914987202733755,0.003914987202733755,1e-04,0.4010024964809418,8.201887130737305,8.201887130737305
350,1.0,0.0039026536978781223,0.0039026536978781223,1e-04,0.4010024964809418,8.17371654510498,8.17371654510498
351,1.0,0.003890811698511243,0.003890811698511243,1e-04,0.4010024964809418,8.144620895385742,8.144620895385742
352,1.0,0.0038790754042565823,0.0038790754042565823,1e-04,0.4010024964809418,8.115190505981445,8.115190505981445
353,1.0,0.0038674708921462297,0.0038674708921462297,1e-04,0.4010024964809418,8.084197044372559,8.084197044372559
354,1.0,0.0038559583481401205,0.0038559583481401205,1e-04,0.4010024964809418,8.05438232421875,8.05438232421875
355,1.0,0.0038433466106653214,0.0038433466106653214,1e-04,0.4010024964809418,8.02309799194336,8.02309799194336
356,1.0,0.003831601468846202,0.003831601468846202,1e-04,0.4010024964809418,7.992057800292969,7.992057800292969
357,1.0,0.003819558536633849,0.003819558536633849,1e-04,0.4010024964809418,7.958547592163086,7.958547592163086
358,1.0,0.003807352390140295,0.003807352390140295,1e-04,0.4010024964809418,7.926989555358887,7.926989555358887
359,1.0,0.003795471740886569,0.003795471740886569,1e-04,0.4010024964809418,7.893611431121826,7.893611431121826
360,1.0,0.003783297957852483,0.003783297957852483,1e-04,0.4010024964809418,7.85930871963501,7.85930871963501
361,1.0,0.0037718305829912424,0.0037718305829912424,1e-04,0.4010024964809418,7.825788974761963,7.825788974761963
362,1.0,0.0037608526181429625,0.0037608526181429625,1e-04,0.4010024964809418,7.791601657867432,7.791601657867432
363,1.0,0.003749762661755085,0.003749762661755085,1e-04,0.4010024964809418,7.757473468780518,7.757473468780518
364,1.0,0.0037374822422862053,0.0037374822422862053,1e-04,0.4010024964809418,7.72257137298584,7.72257137298584
365,1.0,0.003726351074874401,0.003726351074874401,1e-04,0.4010024964809418,7.687357425689697,7.687357425689697
366,1.0,0.003714602440595627,0.003714602440595627,1e-04,0.4010024964809418,7.654301643371582,7.654301643371582
367,1.0,0.003702715504914522,0.003702715504914522,1e-04,0.4010024964809418,7.618734359741211,7.618734359741211
368,1.0,0.003692164085805416,0.003692164085805416,1e-04,0.4010024964809418,7.584401607513428,7.584401607513428
369,1.0,0.0036811979953199625,0.0036811979953199625,1e-04,0.4010024964809418,7.551444053649902,7.551444053649902
370,1.0,0.00366971711628139,0.00366971711628139,1e-04,0.4010024964809418,7.51643705368042,7.51643705368042
371,1.0,0.0036587149370461702,0.0036587149370461702,1e-04,0.4010024964809418,7.482763290405273,7.482763290405273
372,1.0,0.0036477535031735897,0.0036477535031735897,1e-04,0.4010024964809418,7.448708534240723,7.448708534240723
373,1.0,0.003636348992586136,0.003636348992586136,1e-04,0.4010024964809418,7.415253162384033,7.415253162384033
374,1.0,0.003625791519880295,0.003625791519880295,1e-04,0.4010024964809418,7.381272315979004,7.381272315979004
375,1.0,0.0036138249561190605,0.0036138249561190605,1e-04,0.4010024964809418,7.347580909729004,7.347580909729004
376,1.0,0.0036030944902449846,0.0036030944902449846,1e-04,0.4010024964809418,7.314118385314941,7.314118385314941
377,1.0,0.0035927752032876015,0.0035927752032876015,1e-04,0.4010024964809418,7.281170845031738,7.281170845031738
378,1.0,0.0035815611481666565,0.0035815611481666565,1e-04,0.4010024964809418,7.24993896484375,7.24993896484375
379,1.0,0.0035704923793673515,0.0035704923793673515,1e-04,0.4010024964809418,7.218508243560791,7.218508243560791
380,1.0,0.0035603155847638845,0.0035603155847638845,1e-04,0.4010024964809418,7.188591003417969,7.188591003417969
381,1.0,0.0035488279536366463,0.0035488279536366463,1e-04,0.4010024964809418,7.159205913543701,7.159205913543701
382,1.0,0.003538538934662938,0.003538538934662938,1e-04,0.4010024964809418,7.130194187164307,7.130194187164307
383,1.0,0.003527682740241289,0.003527682740241289,1e-04,0.4010024964809418,7.102463722229004,7.102463722229004
384,1.0,0.003517814679071307,0.003517814679071307,1e-04,0.4010024964809418,7.074097633361816,7.074097633361816
385,1.0,0.003505874425172806,0.003505874425172806,1e-04,0.4010024964809418,7.047011852264404,7.047011852264404
386,1.0,0.003495357232168317,0.003495357232168317,1e-04,0.4010024964809418,7.021951675415039,7.021951675415039
387,1.0,0.0034859830047935247,0.0034859830047935247,1e-04,0.4010024964809418,6.996026515960693,6.996026515960693
388,1.0,0.003474543569609523,0.003474543569609523,1e-04,0.4010024964809418,6.973441123962402,6.973441123962402
389,1.0,0.0034646247513592243,0.0034646247513592243,1e-04,0.4010024964809418,6.953106880187988,6.953106880187988
390,1.0,0.0034542211797088385,0.0034542211797088385,1e-04,0.4010024964809418,6.932940483093262,6.932940483093262
391,1.0,0.0034434159751981497,0.0034434159751981497,1e-04,0.4010024964809418,6.916003227233887,6.916003227233887
392,1.0,0.0034319963306188583,0.0034319963306188583,1e-04,0.4010024964809418,6.900496482849121,6.900496482849121
393,1.0,0.0034231010358780622,0.0034231010358780622,1e-04,0.4010024964809418,6.887088298797607,6.887088298797607
394,1.0,0.0034126027021557093,0.0034126027021557093,1e-04,0.4010024964809418,6.874738693237305,6.874738693237305
395,1.0,0.003402339993044734,0.003402339993044734,1e-04,0.4010024964809418,6.864906311035156,6.864906311035156
396,1.0,0.003392210230231285,0.003392210230231285,1e-04,0.3959899842739105,6.8554840087890625,6.8554840087890625
397,1.0,0.0033826730214059353,0.0033826730214059353,1e-04,0.38596490025520325,6.8505778312683105,6.8505778312683105
398,1.0,0.0033721006475389004,0.0033721006475389004,1e-04,0.3709273040294647,6.847407817840576,6.847407817840576
399,1.0,0.003362004179507494,0.003362004179507494,1e-04,0.34085214138031006,6.846412181854248,6.846412181854248
400,1.0,0.0033516674302518368,0.0033516674302518368,1e-04,0.2957393527030945,6.847912788391113,6.847912788391113
401,1.0,0.0033422564156353474,0.0033422564156353474,1e-04,0.2756892144680023,6.853472709655762,6.853472709655762
402,1.0,0.0033324582036584616,0.0033324582036584616,1e-04,0.24812030792236328,6.8608574867248535,6.8608574867248535
403,1.0,0.003322945674881339,0.003322945674881339,1e-04,0.2030075192451477,6.869535446166992,6.869535446166992
404,1.0,0.003313225694000721,0.003313225694000721,1e-04,0.15288220345973969,6.881272792816162,6.881272792816162
405,1.0,0.0033027897588908672,0.0033027897588908672,1e-04,0.095238097012043,6.894546031951904,6.894546031951904
406,1.0,0.0032937012147158384,0.0032937012147158384,1e-04,0.07017543911933899,6.909693241119385,6.909693241119385
407,1.0,0.003283684141933918,0.003283684141933918,1e-04,0.055137842893600464,6.926136016845703,6.926136016845703
408,1.0,0.0032732398249208927,0.0032732398249208927,1e-04,0.04511278122663498,6.944690227508545,6.944690227508545
409,1.0,0.0032633752562105656,0.0032633752562105656,1e-04,0.04260651767253876,6.964636325836182,6.964636325836182
410,1.0,0.0032538268715143204,0.0032538268715143204,1e-04,0.04010025039315224,6.986694812774658,6.986694812774658
411,1.0,0.0032441967632621527,0.0032441967632621527,1e-04,0.04010025039315224,7.010334014892578,7.010334014892578
412,1.0,0.0032342036720365286,0.0032342036720365286,1e-04,0.03759398311376572,7.033626079559326,7.033626079559326
413,1.0,0.003225753316655755,0.003225753316655755,1e-04,0.035087719559669495,7.0578131675720215,7.0578131675720215
414,1.0,0.0032164419535547495,0.0032164419535547495,1e-04,0.035087719559669495,7.08404541015625,7.08404541015625
415,1.0,0.0032071599271148443,0.0032071599271148443,1e-04,0.035087719559669495,7.108310222625732,7.108310222625732
416,1.0,0.0031978916376829147,0.0031978916376829147,1e-04,0.035087719559669495,7.134965896606445,7.134965896606445
417,1.0,0.0031890806276351213,0.0031890806276351213,1e-04,0.035087719559669495,7.160669803619385,7.160669803619385
418,1.0,0.0031796423718333244,0.0031796423718333244,1e-04,0.03759398311376572,7.18576717376709,7.18576717376709
419,1.0,0.0031695032957941294,0.0031695032957941294,1e-04,0.03759398311376572,7.212473392486572,7.212473392486572
420,1.0,0.0031602662056684494,0.0031602662056684494,1e-04,0.03759398311376572,7.241499900817871,7.241499900817871
421,1.0,0.0031515429727733135,0.0031515429727733135,1e-04,0.03759398311376572,7.271073341369629,7.271073341369629
422,1.0,0.0031417577993124723,0.0031417577993124723,1e-04,0.03759398311376572,7.296652317047119,7.296652317047119
423,1.0,0.003132456913590431,0.003132456913590431,1e-04,0.03759398311376572,7.3231658935546875,7.3231658935546875
424,1.0,0.0031239225063472986,0.0031239225063472986,1e-04,0.03759398311376572,7.348855495452881,7.348855495452881
425,1.0,0.003114867489784956,0.003114867489784956,1e-04,0.03759398311376572,7.375187873840332,7.375187873840332
426,1.0,0.0031061398331075907,0.0031061398331075907,1e-04,0.03759398311376572,7.400915145874023,7.400915145874023
427,1.0,0.003096826607361436,0.003096826607361436,1e-04,0.03759398311376572,7.427212238311768,7.427212238311768
428,1.0,0.00308793131262064,0.00308793131262064,1e-04,0.03759398311376572,7.452657699584961,7.452657699584961
429,1.0,0.0030794369522482157,0.0030794369522482157,1e-04,0.03759398311376572,7.474804401397705,7.474804401397705
430,1.0,0.003069925121963024,0.003069925121963024,1e-04,0.03759398311376572,7.498836040496826,7.498836040496826
431,1.0,0.003061137394979596,0.003061137394979596,1e-04,0.04260651767253876,7.52127742767334,7.52127742767334
432,1.0,0.003052684711292386,0.003052684711292386,1e-04,0.04260651767253876,7.545339584350586,7.545339584350586
433,1.0,0.0030433195643126965,0.0030433195643126965,1e-04,0.04260651767253876,7.567193031311035,7.567193031311035
434,1.0,0.003034931141883135,0.003034931141883135,1e-04,0.04511278122663498,7.587045192718506,7.587045192718506
435,1.0,0.0030260919593274593,0.0030260919593274593,1e-04,0.04511278122663498,7.609983444213867,7.609983444213867
436,1.0,0.003016764298081398,0.003016764298081398,1e-04,0.04511278122663498,7.628174304962158,7.628174304962158
437,1.0,0.0030087244231253862,0.0030087244231253862,1e-04,0.04511278122663498,7.6487016677856445,7.6487016677856445
438,1.0,0.0029999641701579094,0.0029999641701579094,1e-04,0.04511278122663498,7.665613174438477,7.665613174438477
439,1.0,0.002991084009408951,0.002991084009408951,1e-04,0.0476190485060215,7.681550025939941,7.681550025939941
440,1.0,0.002982438774779439,0.002982438774779439,1e-04,0.0476190485060215,7.697453022003174,7.697453022003174
441,1.0,0.0029739835299551487,0.0029739835299551487,1e-04,0.0476190485060215,7.711973190307617,7.711973190307617
442,1.0,0.002965180901810527,0.002965180901810527,1e-04,0.0476190485060215,7.725309371948242,7.725309371948242
443,1.0,0.0029567223973572254,0.0029567223973572254,1e-04,0.0476190485060215,7.734977722167969,7.734977722167969
444,1.0,0.0029482953250408173,0.0029482953250408173,1e-04,0.0476190485060215,7.743531227111816,7.743531227111816
445,1.0,0.002940644044429064,0.002940644044429064,1e-04,0.0476190485060215,7.7539448738098145,7.7539448738098145
446,1.0,0.0029318344313651323,0.0029318344313651323,1e-04,0.0476190485060215,7.761619567871094,7.761619567871094
447,1.0,0.0029240429867058992,0.0029240429867058992,1e-04,0.0476190485060215,7.766720294952393,7.766720294952393
448,1.0,0.0029153400100767612,0.0029153400100767612,1e-04,0.0476190485060215,7.770989894866943,7.770989894866943
449,1.0,0.0029072919860482216,0.0029072919860482216,1e-04,0.0476190485060215,7.772433280944824,7.772433280944824
450,1.0,0.0028988439589738846,0.0028988439589738846,1e-04,0.0476190485060215,7.773157119750977,7.773157119750977
451,1.0,0.0028908189851790667,0.0028908189851790667,1e-04,0.0476190485060215,7.771676063537598,7.771676063537598
452,1.0,0.0028829374350607395,0.0028829374350607395,1e-04,0.0476190485060215,7.7678093910217285,7.7678093910217285
453,1.0,0.0028751795180141926,0.0028751795180141926,1e-04,0.0476190485060215,7.765105724334717,7.765105724334717
454,1.0,0.002867300296202302,0.002867300296202302,1e-04,0.0476190485060215,7.758373737335205,7.758373737335205
455,1.0,0.0028574804309755564,0.0028574804309755564,1e-04,0.0476190485060215,7.750617980957031,7.750617980957031
456,1.0,0.0028496996965259314,0.0028496996965259314,1e-04,0.0476190485060215,7.742568492889404,7.742568492889404
457,1.0,0.0028413559775799513,0.0028413559775799513,1e-04,0.0476190485060215,7.736181259155273,7.736181259155273
458,1.0,0.002833811566233635,0.002833811566233635,1e-04,0.0476190485060215,7.724154949188232,7.724154949188232
459,1.0,0.002826766576617956,0.002826766576617956,1e-04,0.05012531206011772,7.713126182556152,7.713126182556152
460,1.0,0.0028187541756778955,0.0028187541756778955,1e-04,0.05012531206011772,7.699716091156006,7.699716091156006
461,1.0,0.002810381818562746,0.002810381818562746,1e-04,0.05012531206011772,7.687047004699707,7.687047004699707
462,1.0,0.002803144045174122,0.002803144045174122,1e-04,0.0476190485060215,7.6730499267578125,7.6730499267578125
463,1.0,0.002794830361381173,0.002794830361381173,1e-04,0.0476190485060215,7.656060695648193,7.656060695648193
464,1.0,0.0027869378682225943,0.0027869378682225943,1e-04,0.0476190485060215,7.640246391296387,7.640246391296387
465,1.0,0.0027792342007160187,0.0027792342007160187,1e-04,0.0476190485060215,7.622194290161133,7.622194290161133
466,1.0,0.002770805498585105,0.002770805498585105,1e-04,0.0476190485060215,7.602944850921631,7.602944850921631
467,1.0,0.0027632704004645348,0.0027632704004645348,1e-04,0.0476190485060215,7.582968711853027,7.582968711853027
468,1.0,0.0027557136490941048,0.0027557136490941048,1e-04,0.0476190485060215,7.563912391662598,7.563912391662598
469,1.0,0.0027476062532514334,0.0027476062532514334,1e-04,0.0476190485060215,7.543529033660889,7.543529033660889
470,1.0,0.002740537980571389,0.002740537980571389,1e-04,0.0476190485060215,7.521348476409912,7.521348476409912
471,1.0,0.002732926281169057,0.002732926281169057,1e-04,0.0476190485060215,7.498035430908203,7.498035430908203
472,1.0,0.002725589321926236,0.002725589321926236,1e-04,0.0476190485060215,7.473402976989746,7.473402976989746
473,1.0,0.002718444215133786,0.002718444215133786,1e-04,0.0476190485060215,7.448755741119385,7.448755741119385
474,1.0,0.002710985951125622,0.002710985951125622,1e-04,0.0476190485060215,7.419926643371582,7.419926643371582
475,1.0,0.0027036292012780905,0.0027036292012780905,1e-04,0.04511278122663498,7.391502857208252,7.391502857208252
476,1.0,0.002695554867386818,0.002695554867386818,1e-04,0.04511278122663498,7.365573883056641,7.365573883056641
477,1.0,0.0026875692419707775,0.0026875692419707775,1e-04,0.04511278122663498,7.339816093444824,7.339816093444824
478,1.0,0.00267928559333086,0.00267928559333086,1e-04,0.04511278122663498,7.3109965324401855,7.3109965324401855
479,1.0,0.0026723556220531464,0.0026723556220531464,1e-04,0.04511278122663498,7.281510829925537,7.281510829925537
480,1.0,0.0026655334513634443,0.0026655334513634443,1e-04,0.04511278122663498,7.2518696784973145,7.2518696784973145
481,1.0,0.002658040029928088,0.002658040029928088,1e-04,0.04511278122663498,7.221935272216797,7.221935272216797
482,1.0,0.002650302369147539,0.002650302369147539,1e-04,0.04511278122663498,7.190943241119385,7.190943241119385
483,1.0,0.002643426414579153,0.002643426414579153,1e-04,0.04511278122663498,7.161185264587402,7.161185264587402
484,1.0,0.002636704593896866,0.002636704593896866,1e-04,0.04511278122663498,7.13217306137085,7.13217306137085
485,1.0,0.002629693131893873,0.002629693131893873,1e-04,0.04511278122663498,7.101561069488525,7.101561069488525
486,1.0,0.0026224455796182156,0.0026224455796182156,1e-04,0.04511278122663498,7.0715718269348145,7.0715718269348145
487,1.0,0.0026154466904699802,0.0026154466904699802,1e-04,0.04511278122663498,7.0408124923706055,7.0408124923706055
488,1.0,0.002608423586934805,0.002608423586934805,1e-04,0.04511278122663498,7.007643699645996,7.007643699645996
489,1.0,0.0026014563627541065,0.0026014563627541065,1e-04,0.04511278122663498,6.975278854370117,6.975278854370117
490,1.0,0.002594152931123972,0.002594152931123972,1e-04,0.04511278122663498,6.943076133728027,6.943076133728027
491,1.0,0.002586973365396261,0.002586973365396261,1e-04,0.04511278122663498,6.912876129150391,6.912876129150391
492,1.0,0.002579510910436511,0.002579510910436511,1e-04,0.0476190485060215,6.882011413574219,6.882011413574219
493,1.0,0.0025720379780977964,0.0025720379780977964,1e-04,0.04511278122663498,6.85209846496582,6.85209846496582
494,1.0,0.002565473783761263,0.002565473783761263,1e-04,0.0476190485060215,6.821474075317383,6.821474075317383
495,1.0,0.0025584062095731497,0.0025584062095731497,1e-04,0.0476190485060215,6.789710998535156,6.789710998535156
496,1.0,0.002551199635490775,0.002551199635490775,1e-04,0.05012531206011772,6.759458065032959,6.759458065032959
497,1.0,0.002544087590649724,0.002544087590649724,1e-04,0.05263157933950424,6.7248382568359375,6.7248382568359375
498,1.0,0.0025379504077136517,0.0025379504077136517,1e-04,0.05263157933950424,6.694653034210205,6.694653034210205
499,1.0,0.0025306919123977423,0.0025306919123977423,1e-04,0.05263157933950424,6.663660526275635,6.663660526275635
500,1.0,0.0025242555420845747,0.0025242555420845747,1e-04,0.055137842893600464,6.633525371551514,6.633525371551514
