epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.0046449024230241776,0.0046449024230241776,1e-04,0.2380952388048172,6.3660125732421875,6.3660125732421875
247,1.0,0.0046309372410178185,0.0046309372410178185,1e-04,0.17042607069015503,6.398203372955322,6.398203372955322
248,1.0,0.004615461453795433,0.004615461453795433,1e-04,0.13784460723400116,6.4306793212890625,6.4306793212890625
249,1.0,0.004601119551807642,0.004601119551807642,1e-04,0.13784460723400116,6.462697505950928,6.462697505950928
250,1.0,0.00458674319088459,0.00458674319088459,1e-04,0.14035087823867798,6.4947052001953125,6.4947052001953125
251,1.0,0.0045731160789728165,0.0045731160789728165,1e-04,0.14035087823867798,6.526943683624268,6.526943683624268
252,1.0,0.004557455889880657,0.004557455889880657,1e-04,0.14035087823867798,6.559313774108887,6.559313774108887
253,1.0,0.00454395916312933,0.00454395916312933,1e-04,0.1428571492433548,6.591896057128906,6.591896057128906
254,1.0,0.004530121572315693,0.004530121572315693,1e-04,0.1428571492433548,6.624969482421875,6.624969482421875
255,1.0,0.004515547771006823,0.004515547771006823,1e-04,0.1428571492433548,6.657363414764404,6.657363414764404
256,1.0,0.004502199124544859,0.004502199124544859,1e-04,0.1428571492433548,6.6894307136535645,6.6894307136535645
257,1.0,0.004488436505198479,0.004488436505198479,1e-04,0.1428571492433548,6.720631122589111,6.720631122589111
258,1.0,0.004473184235394001,0.004473184235394001,1e-04,0.1428571492433548,6.752715587615967,6.752715587615967
259,1.0,0.004459894262254238,0.004459894262254238,1e-04,0.1428571492433548,6.784535884857178,6.784535884857178
260,1.0,0.004445971455425024,0.004445971455425024,1e-04,0.1428571492433548,6.815560817718506,6.815560817718506
261,1.0,0.004433268681168556,0.004433268681168556,1e-04,0.1428571492433548,6.847029685974121,6.847029685974121
262,1.0,0.004419160541146994,0.004419160541146994,1e-04,0.1428571492433548,6.877893447875977,6.877893447875977
263,1.0,0.004404351115226746,0.004404351115226746,1e-04,0.1428571492433548,6.907655715942383,6.907655715942383
264,1.0,0.0043915193527936935,0.0043915193527936935,1e-04,0.1428571492433548,6.937907695770264,6.937907695770264
265,1.0,0.0043775830417871475,0.0043775830417871475,1e-04,0.1428571492433548,6.969158172607422,6.969158172607422
266,1.0,0.004364152438938618,0.004364152438938618,1e-04,0.1428571492433548,6.998666286468506,6.998666286468506
267,1.0,0.004350384697318077,0.004350384697318077,1e-04,0.1428571492433548,7.029437065124512,7.029437065124512
268,1.0,0.004336935933679342,0.004336935933679342,1e-04,0.1428571492433548,7.059627056121826,7.059627056121826
269,1.0,0.0043235342018306255,0.0043235342018306255,1e-04,0.1428571492433548,7.088642597198486,7.088642597198486
270,1.0,0.004309779964387417,0.004309779964387417,1e-04,0.1428571492433548,7.118105411529541,7.118105411529541
271,1.0,0.004296633414924145,0.004296633414924145,1e-04,0.1428571492433548,7.14719295501709,7.14719295501709
272,1.0,0.004283791407942772,0.004283791407942772,1e-04,0.1428571492433548,7.17657470703125,7.17657470703125
273,1.0,0.004270566627383232,0.004270566627383232,1e-04,0.1428571492433548,7.206212043762207,7.206212043762207
274,1.0,0.004257325083017349,0.004257325083017349,1e-04,0.1428571492433548,7.236284255981445,7.236284255981445
275,1.0,0.004243207164108753,0.004243207164108753,1e-04,0.1428571492433548,7.266095161437988,7.266095161437988
276,1.0,0.004230206832289696,0.004230206832289696,1e-04,0.1428571492433548,7.294789791107178,7.294789791107178
277,1.0,0.0042159827426075935,0.0042159827426075935,1e-04,0.1428571492433548,7.3229899406433105,7.3229899406433105
278,1.0,0.004202768672257662,0.004202768672257662,1e-04,0.1428571492433548,7.350680828094482,7.350680828094482
279,1.0,0.004190822597593069,0.004190822597593069,1e-04,0.1428571492433548,7.3781256675720215,7.3781256675720215
280,1.0,0.004178398288786411,0.004178398288786411,1e-04,0.1428571492433548,7.405895233154297,7.405895233154297
281,1.0,0.004164561163634062,0.004164561163634062,1e-04,0.1428571492433548,7.432096004486084,7.432096004486084
282,1.0,0.004153344314545393,0.004153344314545393,1e-04,0.1428571492433548,7.459140300750732,7.459140300750732
283,1.0,0.004140029661357403,0.004140029661357403,1e-04,0.1428571492433548,7.484775066375732,7.484775066375732
284,1.0,0.004126175306737423,0.004126175306737423,1e-04,0.1428571492433548,7.510018348693848,7.510018348693848
285,1.0,0.004113512579351664,0.004113512579351664,1e-04,0.1428571492433548,7.535940647125244,7.535940647125244
286,1.0,0.004101225174963474,0.004101225174963474,1e-04,0.1428571492433548,7.562303066253662,7.562303066253662
287,1.0,0.0040876055136322975,0.0040876055136322975,1e-04,0.1428571492433548,7.5867600440979,7.5867600440979
288,1.0,0.004075172822922468,0.004075172822922468,1e-04,0.1428571492433548,7.612491130828857,7.612491130828857
289,1.0,0.0040639182552695274,0.0040639182552695274,1e-04,0.1428571492433548,7.6379313468933105,7.6379313468933105
290,1.0,0.004051305819302797,0.004051305819302797,1e-04,0.1428571492433548,7.663177490234375,7.663177490234375
291,1.0,0.0040374500676989555,0.0040374500676989555,1e-04,0.1428571492433548,7.685913562774658,7.685913562774658
292,1.0,0.0040259817615151405,0.0040259817615151405,1e-04,0.1428571492433548,7.708266258239746,7.708266258239746
293,1.0,0.004013975150883198,0.004013975150883198,1e-04,0.1428571492433548,7.73064661026001,7.73064661026001
294,1.0,0.004000750370323658,0.004000750370323658,1e-04,0.1428571492433548,7.7539143562316895,7.7539143562316895
295,1.0,0.003988254349678755,0.003988254349678755,1e-04,0.1428571492433548,7.775704383850098,7.775704383850098
296,1.0,0.00397578626871109,0.00397578626871109,1e-04,0.1428571492433548,7.79701566696167,7.79701566696167
297,1.0,0.003964357543736696,0.003964357543736696,1e-04,0.1428571492433548,7.81744384765625,7.81744384765625
298,1.0,0.003952427301555872,0.003952427301555872,1e-04,0.1428571492433548,7.838694095611572,7.838694095611572
299,1.0,0.003941345028579235,0.003941345028579235,1e-04,0.1428571492433548,7.860116004943848,7.860116004943848
300,1.0,0.003929571248590946,0.003929571248590946,1e-04,0.1428571492433548,7.87784481048584,7.87784481048584
301,1.0,0.003917004447430372,0.003917004447430372,1e-04,0.1428571492433548,7.896127223968506,7.896127223968506
302,1.0,0.003903841832652688,0.003903841832652688,1e-04,0.1428571492433548,7.915631294250488,7.915631294250488
303,1.0,0.0038922089152038097,0.0038922089152038097,1e-04,0.1428571492433548,7.932340621948242,7.932340621948242
304,1.0,0.003881656564772129,0.003881656564772129,1e-04,0.1428571492433548,7.949208736419678,7.949208736419678
305,1.0,0.0038700599689036608,0.0038700599689036608,1e-04,0.1428571492433548,7.967263221740723,7.967263221740723
306,1.0,0.0038574221543967724,0.0038574221543967724,1e-04,0.1428571492433548,7.983566761016846,7.983566761016846
307,1.0,0.003847412532195449,0.003847412532195449,1e-04,0.1428571492433548,7.9994120597839355,7.9994120597839355
308,1.0,0.003834306728094816,0.003834306728094816,1e-04,0.1428571492433548,8.014054298400879,8.014054298400879
309,1.0,0.0038226889446377754,0.0038226889446377754,1e-04,0.1428571492433548,8.029059410095215,8.029059410095215
310,1.0,0.003811122616752982,0.003811122616752982,1e-04,0.1428571492433548,8.043251037597656,8.043251037597656
311,1.0,0.0037994608283042908,0.0037994608283042908,1e-04,0.1428571492433548,8.05583667755127,8.05583667755127
312,1.0,0.003788190195336938,0.003788190195336938,1e-04,0.1428571492433548,8.069186210632324,8.069186210632324
313,1.0,0.003776117693632841,0.003776117693632841,1e-04,0.1428571492433548,8.081854820251465,8.081854820251465
314,1.0,0.0037652424070984125,0.0037652424070984125,1e-04,0.1428571492433548,8.092598915100098,8.092598915100098
315,1.0,0.0037534860894083977,0.0037534860894083977,1e-04,0.1428571492433548,8.106512069702148,8.106512069702148
316,1.0,0.0037417334970086813,0.0037417334970086813,1e-04,0.1428571492433548,8.118023872375488,8.118023872375488
317,1.0,0.0037300281692296267,0.0037300281692296267,1e-04,0.1428571492433548,8.127418518066406,8.127418518066406
318,1.0,0.003719552420079708,0.003719552420079708,1e-04,0.1428571492433548,8.13547134399414,8.13547134399414
319,1.0,0.0037084794603288174,0.0037084794603288174,1e-04,0.1428571492433548,8.143404006958008,8.143404006958008
320,1.0,0.003697941079735756,0.003697941079735756,1e-04,0.1428571492433548,8.151081085205078,8.151081085205078
321,1.0,0.003686574287712574,0.003686574287712574,1e-04,0.1428571492433548,8.15747356414795,8.15747356414795
322,1.0,0.0036747672129422426,0.0036747672129422426,1e-04,0.1428571492433548,8.162535667419434,8.162535667419434
323,1.0,0.00366414338350296,0.00366414338350296,1e-04,0.1428571492433548,8.166682243347168,8.166682243347168
324,1.0,0.0036534422542899847,0.0036534422542899847,1e-04,0.1428571492433548,8.171836853027344,8.171836853027344
325,1.0,0.003641133662313223,0.003641133662313223,1e-04,0.1428571492433548,8.174430847167969,8.174430847167969
326,1.0,0.003629963146522641,0.003629963146522641,1e-04,0.1428571492433548,8.175741195678711,8.175741195678711
327,1.0,0.0036197765730321407,0.0036197765730321407,1e-04,0.1428571492433548,8.177440643310547,8.177440643310547
328,1.0,0.0036088977940380573,0.0036088977940380573,1e-04,0.1428571492433548,8.178285598754883,8.178285598754883
329,1.0,0.003597299102693796,0.003597299102693796,1e-04,0.1428571492433548,8.179217338562012,8.179217338562012
330,1.0,0.0035869998391717672,0.0035869998391717672,1e-04,0.1428571492433548,8.1809720993042,8.1809720993042
331,1.0,0.0035760789178311825,0.0035760789178311825,1e-04,0.1428571492433548,8.180548667907715,8.180548667907715
332,1.0,0.003564712591469288,0.003564712591469288,1e-04,0.1428571492433548,8.179901123046875,8.179901123046875
333,1.0,0.003556148149073124,0.003556148149073124,1e-04,0.1428571492433548,8.178074836730957,8.178074836730957
334,1.0,0.0035452714655548334,0.0035452714655548334,1e-04,0.1428571492433548,8.176393508911133,8.176393508911133
335,1.0,0.0035345039796084166,0.0035345039796084166,1e-04,0.1428571492433548,8.175397872924805,8.175397872924805
336,1.0,0.00352353323251009,0.00352353323251009,1e-04,0.1428571492433548,8.173049926757812,8.173049926757812
337,1.0,0.0035120968241244555,0.0035120968241244555,1e-04,0.1428571492433548,8.167669296264648,8.167669296264648
338,1.0,0.0035019745118916035,0.0035019745118916035,1e-04,0.1428571492433548,8.163948059082031,8.163948059082031
339,1.0,0.0034916142467409372,0.0034916142467409372,1e-04,0.1428571492433548,8.157914161682129,8.157914161682129
340,1.0,0.0034812770318239927,0.0034812770318239927,1e-04,0.1428571492433548,8.153585433959961,8.153585433959961
341,1.0,0.0034711631014943123,0.0034711631014943123,1e-04,0.1428571492433548,8.148589134216309,8.148589134216309
342,1.0,0.003460273379459977,0.003460273379459977,1e-04,0.1428571492433548,8.140926361083984,8.140926361083984
343,1.0,0.0034495608415454626,0.0034495608415454626,1e-04,0.1428571492433548,8.133927345275879,8.133927345275879
344,1.0,0.0034392348024994135,0.0034392348024994135,1e-04,0.1428571492433548,8.125301361083984,8.125301361083984
345,1.0,0.0034290722105652094,0.0034290722105652094,1e-04,0.1428571492433548,8.117382049560547,8.117382049560547
346,1.0,0.0034190525766462088,0.0034190525766462088,1e-04,0.1428571492433548,8.107657432556152,8.107657432556152
347,1.0,0.003408706048503518,0.003408706048503518,1e-04,0.1428571492433548,8.09587574005127,8.09587574005127
348,1.0,0.0033993807155638933,0.0033993807155638933,1e-04,0.1428571492433548,8.088235855102539,8.088235855102539
349,1.0,0.0033896039240062237,0.0033896039240062237,1e-04,0.1428571492433548,8.076391220092773,8.076391220092773
350,1.0,0.003379670437425375,0.003379670437425375,1e-04,0.1428571492433548,8.066423416137695,8.066423416137695
351,1.0,0.0033701045904308558,0.0033701045904308558,1e-04,0.1428571492433548,8.05443286895752,8.05443286895752
352,1.0,0.0033598127774894238,0.0033598127774894238,1e-04,0.1428571492433548,8.038344383239746,8.038344383239746
353,1.0,0.003349464386701584,0.003349464386701584,1e-04,0.1428571492433548,8.02509593963623,8.02509593963623
354,1.0,0.003338586539030075,0.003338586539030075,1e-04,0.1428571492433548,8.009567260742188,8.009567260742188
355,1.0,0.0033289433922618628,0.0033289433922618628,1e-04,0.1428571492433548,7.993234634399414,7.993234634399414
356,1.0,0.003319680690765381,0.003319680690765381,1e-04,0.1428571492433548,7.979267597198486,7.979267597198486
357,1.0,0.0033095325343310833,0.0033095325343310833,1e-04,0.1428571492433548,7.961647987365723,7.961647987365723
358,1.0,0.003299370175227523,0.003299370175227523,1e-04,0.1428571492433548,7.94600248336792,7.94600248336792
359,1.0,0.0032902066595852375,0.0032902066595852375,1e-04,0.1428571492433548,7.927961826324463,7.927961826324463
360,1.0,0.003279948839917779,0.003279948839917779,1e-04,0.1428571492433548,7.910344123840332,7.910344123840332
361,1.0,0.003270790446549654,0.003270790446549654,1e-04,0.1428571492433548,7.891852855682373,7.891852855682373
362,1.0,0.003260786645114422,0.003260786645114422,1e-04,0.1428571492433548,7.874958515167236,7.874958515167236
363,1.0,0.003251070622354746,0.003251070622354746,1e-04,0.1428571492433548,7.856266498565674,7.856266498565674
364,1.0,0.00324242957867682,0.00324242957867682,1e-04,0.1428571492433548,7.836706161499023,7.836706161499023
365,1.0,0.0032318218145519495,0.0032318218145519495,1e-04,0.1428571492433548,7.817116737365723,7.817116737365723
366,1.0,0.0032234040554612875,0.0032234040554612875,1e-04,0.1428571492433548,7.795249938964844,7.795249938964844
367,1.0,0.0032141306437551975,0.0032141306437551975,1e-04,0.1428571492433548,7.776952266693115,7.776952266693115
368,1.0,0.0032042593229562044,0.0032042593229562044,1e-04,0.1428571492433548,7.757371425628662,7.757371425628662
369,1.0,0.003194696269929409,0.003194696269929409,1e-04,0.1428571492433548,7.734377861022949,7.734377861022949
370,1.0,0.003185682464390993,0.003185682464390993,1e-04,0.1428571492433548,7.711815357208252,7.711815357208252
371,1.0,0.003175768768414855,0.003175768768414855,1e-04,0.1428571492433548,7.6904520988464355,7.6904520988464355
372,1.0,0.003166449721902609,0.003166449721902609,1e-04,0.1428571492433548,7.667258262634277,7.667258262634277
373,1.0,0.003157622879371047,0.003157622879371047,1e-04,0.1428571492433548,7.643824100494385,7.643824100494385
374,1.0,0.0031485077925026417,0.0031485077925026417,1e-04,0.1428571492433548,7.62128210067749,7.62128210067749
375,1.0,0.0031388455536216497,0.0031388455536216497,1e-04,0.1428571492433548,7.595713138580322,7.595713138580322
376,1.0,0.003130190307274461,0.003130190307274461,1e-04,0.1428571492433548,7.570411682128906,7.570411682128906
377,1.0,0.003121534362435341,0.003121534362435341,1e-04,0.1428571492433548,7.545544624328613,7.545544624328613
378,1.0,0.003111958736553788,0.003111958736553788,1e-04,0.1428571492433548,7.519067287445068,7.519067287445068
379,1.0,0.003102854359894991,0.003102854359894991,1e-04,0.1428571492433548,7.494999885559082,7.494999885559082
380,1.0,0.0030928729102015495,0.0030928729102015495,1e-04,0.1428571492433548,7.468326568603516,7.468326568603516
381,1.0,0.003084012307226658,0.003084012307226658,1e-04,0.1428571492433548,7.442791938781738,7.442791938781738
382,1.0,0.0030750667210668325,0.0030750667210668325,1e-04,0.1428571492433548,7.416241645812988,7.416241645812988
383,1.0,0.0030662515200674534,0.0030662515200674534,1e-04,0.1428571492433548,7.389214992523193,7.389214992523193
384,1.0,0.0030580933671444654,0.0030580933671444654,1e-04,0.1428571492433548,7.361678600311279,7.361678600311279
385,1.0,0.003049706108868122,0.003049706108868122,1e-04,0.1428571492433548,7.333076477050781,7.333076477050781
386,1.0,0.003039879957213998,0.003039879957213998,1e-04,0.1428571492433548,7.304475784301758,7.304475784301758
387,1.0,0.003030983963981271,0.003030983963981271,1e-04,0.1428571492433548,7.2757487297058105,7.2757487297058105
388,1.0,0.003022791352123022,0.003022791352123022,1e-04,0.1428571492433548,7.247601509094238,7.247601509094238
389,1.0,0.003014105139300227,0.003014105139300227,1e-04,0.1428571492433548,7.219010829925537,7.219010829925537
390,1.0,0.003005121136084199,0.003005121136084199,1e-04,0.1428571492433548,7.189100742340088,7.189100742340088
391,1.0,0.0029976903460919857,0.0029976903460919857,1e-04,0.1428571492433548,7.161239147186279,7.161239147186279
392,1.0,0.0029883701354265213,0.0029883701354265213,1e-04,0.1428571492433548,7.133676528930664,7.133676528930664
393,1.0,0.0029793165158480406,0.0029793165158480406,1e-04,0.1428571492433548,7.106002330780029,7.106002330780029
394,1.0,0.0029707360081374645,0.0029707360081374645,1e-04,0.1428571492433548,7.076452255249023,7.076452255249023
395,1.0,0.0029619510751217604,0.0029619510751217604,1e-04,0.1428571492433548,7.0498199462890625,7.0498199462890625
396,1.0,0.002953211311250925,0.002953211311250925,1e-04,0.1428571492433548,7.020280361175537,7.020280361175537
397,1.0,0.002945913700386882,0.002945913700386882,1e-04,0.1428571492433548,6.9891533851623535,6.9891533851623535
398,1.0,0.002936698030680418,0.002936698030680418,1e-04,0.1428571492433548,6.9593119621276855,6.9593119621276855
399,1.0,0.0029281957540661097,0.0029281957540661097,1e-04,0.1428571492433548,6.929569244384766,6.929569244384766
400,1.0,0.0029206133913248777,0.0029206133913248777,1e-04,0.1428571492433548,6.9011030197143555,6.9011030197143555
401,1.0,0.0029120102990418673,0.0029120102990418673,1e-04,0.1428571492433548,6.870776653289795,6.870776653289795
402,1.0,0.0029040155932307243,0.0029040155932307243,1e-04,0.1428571492433548,6.840453147888184,6.840453147888184
403,1.0,0.0028955494053661823,0.0028955494053661823,1e-04,0.1428571492433548,6.812746047973633,6.812746047973633
404,1.0,0.0028868522495031357,0.0028868522495031357,1e-04,0.1428571492433548,6.784004211425781,6.784004211425781
405,1.0,0.002878213068470359,0.002878213068470359,1e-04,0.1428571492433548,6.75239372253418,6.75239372253418
406,1.0,0.002870619297027588,0.002870619297027588,1e-04,0.1428571492433548,6.723416328430176,6.723416328430176
407,1.0,0.002861930988729,0.002861930988729,1e-04,0.1428571492433548,6.695023059844971,6.695023059844971
408,1.0,0.00285406899638474,0.00285406899638474,1e-04,0.1428571492433548,6.667022705078125,6.667022705078125
409,1.0,0.0028461155015975237,0.0028461155015975237,1e-04,0.1428571492433548,6.638310432434082,6.638310432434082
410,1.0,0.002837258391082287,0.002837258391082287,1e-04,0.1428571492433548,6.607424259185791,6.607424259185791
411,1.0,0.002829568460583687,0.002829568460583687,1e-04,0.1428571492433548,6.576797008514404,6.576797008514404
412,1.0,0.002822150941938162,0.002822150941938162,1e-04,0.1428571492433548,6.548838138580322,6.548838138580322
413,1.0,0.002814428647980094,0.002814428647980094,1e-04,0.1428571492433548,6.522074222564697,6.522074222564697
414,1.0,0.002806601580232382,0.002806601580232382,1e-04,0.1428571492433548,6.494465351104736,6.494465351104736
415,1.0,0.0027986697386950254,0.0027986697386950254,1e-04,0.1428571492433548,6.467978000640869,6.467978000640869
416,1.0,0.0027908910997211933,0.0027908910997211933,1e-04,0.1428571492433548,6.441514015197754,6.441514015197754
417,1.0,0.0027829506434500217,0.0027829506434500217,1e-04,0.1428571492433548,6.413120746612549,6.413120746612549
418,1.0,0.0027748674619942904,0.0027748674619942904,1e-04,0.1428571492433548,6.385571479797363,6.385571479797363
419,1.0,0.0027670683339238167,0.0027670683339238167,1e-04,0.1428571492433548,6.359289169311523,6.359289169311523
420,1.0,0.002759528113529086,0.002759528113529086,1e-04,0.1428571492433548,6.333242893218994,6.333242893218994
421,1.0,0.0027519925497472286,0.0027519925497472286,1e-04,0.1428571492433548,6.306626319885254,6.306626319885254
422,1.0,0.002744357567280531,0.002744357567280531,1e-04,0.1428571492433548,6.280541896820068,6.280541896820068
423,1.0,0.0027365644928067923,0.0027365644928067923,1e-04,0.1428571492433548,6.254883289337158,6.254883289337158
424,1.0,0.0027298866771161556,0.0027298866771161556,1e-04,0.14536340534687042,6.227190971374512,6.227190971374512
425,1.0,0.0027216298040002584,0.0027216298040002584,1e-04,0.14536340534687042,6.200461387634277,6.200461387634277
426,1.0,0.0027141605969518423,0.0027141605969518423,1e-04,0.14536340534687042,6.174969673156738,6.174969673156738
427,1.0,0.0027071828953921795,0.0027071828953921795,1e-04,0.14786967635154724,6.150539398193359,6.150539398193359
428,1.0,0.0026990647893399,0.0026990647893399,1e-04,0.14786967635154724,6.1245551109313965,6.1245551109313965
429,1.0,0.002691894304007292,0.002691894304007292,1e-04,0.15288220345973969,6.0998334884643555,6.0998334884643555
430,1.0,0.0026842630468308926,0.0026842630468308926,1e-04,0.15789473056793213,6.077835559844971,6.077835559844971
431,1.0,0.0026764576323330402,0.0026764576323330402,1e-04,0.16290727257728577,6.0546956062316895,6.0546956062316895
432,1.0,0.002669433830305934,0.002669433830305934,1e-04,0.16290727257728577,6.033371925354004,6.033371925354004
433,1.0,0.002661974634975195,0.002661974634975195,1e-04,0.1654135286808014,6.008497714996338,6.008497714996338
434,1.0,0.0026546402368694544,0.0026546402368694544,1e-04,0.17293232679367065,5.98702335357666,5.98702335357666
435,1.0,0.0026475752238184214,0.0026475752238184214,1e-04,0.17543859779834747,5.965572357177734,5.965572357177734
436,1.0,0.002639711368829012,0.002639711368829012,1e-04,0.1779448688030243,5.943548679351807,5.943548679351807
437,1.0,0.0026319201570004225,0.0026319201570004225,1e-04,0.18796992301940918,5.921548366546631,5.921548366546631
438,1.0,0.002625672146677971,0.002625672146677971,1e-04,0.20551379024982452,5.900465965270996,5.900465965270996
439,1.0,0.0026183929294347763,0.0026183929294347763,1e-04,0.2155388444662094,5.8798089027404785,5.8798089027404785
440,1.0,0.002611507661640644,0.002611507661640644,1e-04,0.23308271169662476,5.858274936676025,5.858274936676025
441,1.0,0.0026045446284115314,0.0026045446284115314,1e-04,0.24561403691768646,5.8406171798706055,5.8406171798706055
442,1.0,0.002596794394776225,0.002596794394776225,1e-04,0.25563910603523254,5.8224897384643555,5.8224897384643555
443,1.0,0.0025905021466314793,0.0025905021466314793,1e-04,0.2606516182422638,5.803725242614746,5.803725242614746
444,1.0,0.0025829439982771873,0.0025829439982771873,1e-04,0.26817041635513306,5.784663200378418,5.784663200378418
445,1.0,0.0025755970273166895,0.0025755970273166895,1e-04,0.2882205545902252,5.76697301864624,5.76697301864624
446,1.0,0.0025688642635941505,0.0025688642635941505,1e-04,0.2957393527030945,5.750288963317871,5.750288963317871
447,1.0,0.0025616083294153214,0.0025616083294153214,1e-04,0.31829574704170227,5.734206676483154,5.734206676483154
448,1.0,0.0025554364547133446,0.0025554364547133446,1e-04,0.32832080125808716,5.717198371887207,5.717198371887207
449,1.0,0.002548101358115673,0.002548101358115673,1e-04,0.3358395993709564,5.702207565307617,5.702207565307617
450,1.0,0.0025413907133042812,0.0025413907133042812,1e-04,0.35087719559669495,5.687067985534668,5.687067985534668
451,1.0,0.0025346919428557158,0.0025346919428557158,1e-04,0.36591479182243347,5.674619674682617,5.674619674682617
452,1.0,0.002527485601603985,0.002527485601603985,1e-04,0.37593984603881836,5.6609649658203125,5.6609649658203125
453,1.0,0.002519979840144515,0.002519979840144515,1e-04,0.3909774422645569,5.646222114562988,5.646222114562988
454,1.0,0.0025135057512670755,0.0025135057512670755,1e-04,0.3959899842739105,5.6331706047058105,5.6331706047058105
455,1.0,0.0025069168768823147,0.0025069168768823147,1e-04,0.4160400927066803,5.619548797607422,5.619548797607422
456,1.0,0.002500287489965558,0.002500287489965558,1e-04,0.4285714328289032,5.607660293579102,5.607660293579102
457,1.0,0.002492787316441536,0.002492787316441536,1e-04,0.43609023094177246,5.5963945388793945,5.5963945388793945
458,1.0,0.002486045239493251,0.002486045239493251,1e-04,0.448621541261673,5.583311080932617,5.583311080932617
459,1.0,0.002479792106896639,0.002479792106896639,1e-04,0.45614033937454224,5.570937156677246,5.570937156677246
460,1.0,0.0024732586462050676,0.0024732586462050676,1e-04,0.4611528813838959,5.558771133422852,5.558771133422852
461,1.0,0.002466377802193165,0.002466377802193165,1e-04,0.47117793560028076,5.547364711761475,5.547364711761475
462,1.0,0.0024599020835012197,0.0024599020835012197,1e-04,0.47869673371315,5.537683963775635,5.537683963775635
463,1.0,0.0024531488306820393,0.0024531488306820393,1e-04,0.49624061584472656,5.527207851409912,5.527207851409912
464,1.0,0.002447000937536359,0.002447000937536359,1e-04,0.5012531280517578,5.516864776611328,5.516864776611328
465,1.0,0.0024409552570432425,0.0024409552570432425,1e-04,0.5062656402587891,5.506556987762451,5.506556987762451
466,1.0,0.0024345042183995247,0.0024345042183995247,1e-04,0.5062656402587891,5.49725341796875,5.49725341796875
467,1.0,0.0024278005585074425,0.0024278005585074425,1e-04,0.5162907242774963,5.488354206085205,5.488354206085205
468,1.0,0.0024208719842135906,0.0024208719842135906,1e-04,0.5137844681739807,5.481030464172363,5.481030464172363
469,1.0,0.002414471236988902,0.002414471236988902,1e-04,0.5162907242774963,5.474400043487549,5.474400043487549
470,1.0,0.0024078437127172947,0.0024078437127172947,1e-04,0.5213032364845276,5.468350887298584,5.468350887298584
471,1.0,0.0024017207324504852,0.0024017207324504852,1e-04,0.5288220643997192,5.4616498947143555,5.4616498947143555
472,1.0,0.0023946170695126057,0.0023946170695126057,1e-04,0.5313283205032349,5.454501628875732,5.454501628875732
473,1.0,0.002388052875176072,0.002388052875176072,1e-04,0.5363408327102661,5.447991371154785,5.447991371154785
474,1.0,0.0023815555032342672,0.0023815555032342672,1e-04,0.5338345766067505,5.441837787628174,5.441837787628174
475,1.0,0.00237612915225327,0.00237612915225327,1e-04,0.5388470888137817,5.437180519104004,5.437180519104004
476,1.0,0.0023693032562732697,0.0023693032562732697,1e-04,0.5388470888137817,5.432998180389404,5.432998180389404
477,1.0,0.002363064559176564,0.002363064559176564,1e-04,0.518796980381012,5.428807735443115,5.428807735443115
478,1.0,0.002356972312554717,0.002356972312554717,1e-04,0.4636591374874115,5.426425457000732,5.426425457000732
479,1.0,0.00235044420696795,0.00235044420696795,1e-04,0.4310776889324188,5.422748565673828,5.422748565673828
480,1.0,0.0023446455597877502,0.0023446455597877502,1e-04,0.36340853571891785,5.42007303237915,5.42007303237915
481,1.0,0.0023384687956422567,0.0023384687956422567,1e-04,0.30075186491012573,5.417758941650391,5.417758941650391
482,1.0,0.0023317919112741947,0.0023317919112741947,1e-04,0.25814536213874817,5.415085792541504,5.415085792541504
483,1.0,0.0023259837180376053,0.0023259837180376053,1e-04,0.23308271169662476,5.413986682891846,5.413986682891846
484,1.0,0.0023194074165076017,0.0023194074165076017,1e-04,0.190476194024086,5.412231922149658,5.412231922149658
485,1.0,0.002313232747837901,0.002313232747837901,1e-04,0.16040100157260895,5.4115729331970215,5.4115729331970215
486,1.0,0.002307412214577198,0.002307412214577198,1e-04,0.1553884744644165,5.4104461669921875,5.4104461669921875
487,1.0,0.002300902735441923,0.002300902735441923,1e-04,0.15288220345973969,5.410813808441162,5.410813808441162
488,1.0,0.002294763457030058,0.002294763457030058,1e-04,0.13784460723400116,5.410877704620361,5.410877704620361
489,1.0,0.00228885211981833,0.00228885211981833,1e-04,0.13533835113048553,5.4120192527771,5.4120192527771
490,1.0,0.0022829724475741386,0.0022829724475741386,1e-04,0.13533835113048553,5.413711071014404,5.413711071014404
491,1.0,0.0022769079077988863,0.0022769079077988863,1e-04,0.13533835113048553,5.414589881896973,5.414589881896973
492,1.0,0.002271401695907116,0.002271401695907116,1e-04,0.13533835113048553,5.415587425231934,5.415587425231934
493,1.0,0.0022655026987195015,0.0022655026987195015,1e-04,0.13533835113048553,5.417603492736816,5.417603492736816
494,1.0,0.0022595892660319805,0.0022595892660319805,1e-04,0.13533835113048553,5.420548915863037,5.420548915863037
495,1.0,0.0022531370632350445,0.0022531370632350445,1e-04,0.13533835113048553,5.422090530395508,5.422090530395508
496,1.0,0.0022475330624729395,0.0022475330624729395,1e-04,0.13784460723400116,5.42631196975708,5.42631196975708
497,1.0,0.002241571666672826,0.002241571666672826,1e-04,0.13784460723400116,5.430129051208496,5.430129051208496
498,1.0,0.0022361159790307283,0.0022361159790307283,1e-04,0.13784460723400116,5.43576717376709,5.43576717376709
