epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
500,1.0,0.002578215440735221,0.002578215440735221,1e-04,0.14035087823867798,7.755866527557373,7.755866527557373
501,1.0,0.0025714756920933723,0.0025714756920933723,1e-04,0.14035087823867798,7.763433933258057,7.763433933258057
502,1.0,0.002565074944868684,0.002565074944868684,1e-04,0.1428571492433548,7.769611835479736,7.769611835479736
503,1.0,0.002558305859565735,0.002558305859565735,1e-04,0.1428571492433548,7.773200511932373,7.773200511932373
504,1.0,0.002551484387367964,0.002551484387367964,1e-04,0.13784460723400116,7.779458522796631,7.779458522796631
505,1.0,0.0025447607040405273,0.0025447607040405273,1e-04,0.13533835113048553,7.78670072555542,7.78670072555542
506,1.0,0.0025375986006110907,0.0025375986006110907,1e-04,0.13533835113048553,7.792080402374268,7.792080402374268
507,1.0,0.002530706813558936,0.002530706813558936,1e-04,0.13283208012580872,7.796416282653809,7.796416282653809
508,1.0,0.0025236234068870544,0.0025236234068870544,1e-04,0.1303258091211319,7.804111003875732,7.804111003875732
509,1.0,0.0025170142762362957,0.0025170142762362957,1e-04,0.12781955301761627,7.812582015991211,7.812582015991211
510,1.0,0.002510333899408579,0.002510333899408579,1e-04,0.12531328201293945,7.818880558013916,7.818880558013916
511,1.0,0.0025037105660885572,0.0025037105660885572,1e-04,0.12531328201293945,7.825421333312988,7.825421333312988
512,1.0,0.002497083740308881,0.002497083740308881,1e-04,0.12531328201293945,7.832908630371094,7.832908630371094
513,1.0,0.0024904808960855007,0.0024904808960855007,1e-04,0.12280701845884323,7.843408584594727,7.843408584594727
514,1.0,0.0024837420787662268,0.0024837420787662268,1e-04,0.12280701845884323,7.853286266326904,7.853286266326904
515,1.0,0.0024766044225543737,0.0024766044225543737,1e-04,0.12030075490474701,7.8621721267700195,7.8621721267700195
516,1.0,0.0024703843519091606,0.0024703843519091606,1e-04,0.12030075490474701,7.875172138214111,7.875172138214111
517,1.0,0.002462948439642787,0.002462948439642787,1e-04,0.12030075490474701,7.887567043304443,7.887567043304443
518,1.0,0.002456177258864045,0.002456177258864045,1e-04,0.12030075490474701,7.902215957641602,7.902215957641602
519,1.0,0.0024500712752342224,0.0024500712752342224,1e-04,0.11779448390007019,7.918155193328857,7.918155193328857
520,1.0,0.0024443373549729586,0.0024443373549729586,1e-04,0.11779448390007019,7.932159423828125,7.932159423828125
521,1.0,0.0024375049397349358,0.0024375049397349358,1e-04,0.11528822034597397,7.94843053817749,7.94843053817749
522,1.0,0.0024309479631483555,0.0024309479631483555,1e-04,0.11528822034597397,7.964022159576416,7.964022159576416
523,1.0,0.002425141166895628,0.002425141166895628,1e-04,0.11528822034597397,7.981255531311035,7.981255531311035
524,1.0,0.002418318996205926,0.002418318996205926,1e-04,0.11278195679187775,7.998461723327637,7.998461723327637
525,1.0,0.0024118267465382814,0.0024118267465382814,1e-04,0.11027568578720093,8.015632629394531,8.015632629394531
526,1.0,0.002405960112810135,0.002405960112810135,1e-04,0.11027568578720093,8.034102439880371,8.034102439880371
527,1.0,0.002398564014583826,0.002398564014583826,1e-04,0.11027568578720093,8.054372787475586,8.054372787475586
528,1.0,0.002392748137935996,0.002392748137935996,1e-04,0.11027568578720093,8.071337699890137,8.071337699890137
529,1.0,0.0023857359774410725,0.0023857359774410725,1e-04,0.11027568578720093,8.09200382232666,8.09200382232666
530,1.0,0.0023796288296580315,0.0023796288296580315,1e-04,0.1077694222331047,8.10936164855957,8.10936164855957
531,1.0,0.0023737414740025997,0.0023737414740025997,1e-04,0.1077694222331047,8.127671241760254,8.127671241760254
532,1.0,0.0023673248942941427,0.0023673248942941427,1e-04,0.1077694222331047,8.146055221557617,8.146055221557617
533,1.0,0.0023612992372363806,0.0023612992372363806,1e-04,0.10526315867900848,8.163741111755371,8.163741111755371
534,1.0,0.0023552828934043646,0.0023552828934043646,1e-04,0.10526315867900848,8.183518409729004,8.183518409729004
535,1.0,0.0023486281279474497,0.0023486281279474497,1e-04,0.1077694222331047,8.20293140411377,8.20293140411377
536,1.0,0.002342970110476017,0.002342970110476017,1e-04,0.1077694222331047,8.220038414001465,8.220038414001465
537,1.0,0.0023366506211459637,0.0023366506211459637,1e-04,0.1077694222331047,8.235729217529297,8.235729217529297
538,1.0,0.0023303062189370394,0.0023303062189370394,1e-04,0.1077694222331047,8.25052261352539,8.25052261352539
539,1.0,0.0023242307361215353,0.0023242307361215353,1e-04,0.1077694222331047,8.267980575561523,8.267980575561523
540,1.0,0.0023181040305644274,0.0023181040305644274,1e-04,0.1077694222331047,8.28141975402832,8.28141975402832
541,1.0,0.0023115447256714106,0.0023115447256714106,1e-04,0.1077694222331047,8.294121742248535,8.294121742248535
542,1.0,0.0023062818218022585,0.0023062818218022585,1e-04,0.1077694222331047,8.30932903289795,8.30932903289795
543,1.0,0.0022999742068350315,0.0022999742068350315,1e-04,0.1077694222331047,8.321560859680176,8.321560859680176
544,1.0,0.0022939059417694807,0.0022939059417694807,1e-04,0.1077694222331047,8.330780982971191,8.330780982971191
545,1.0,0.002288016490638256,0.002288016490638256,1e-04,0.1077694222331047,8.341255187988281,8.341255187988281
546,1.0,0.0022826041094958782,0.0022826041094958782,1e-04,0.1077694222331047,8.349237442016602,8.349237442016602
547,1.0,0.0022756755352020264,0.0022756755352020264,1e-04,0.10526315867900848,8.356183052062988,8.356183052062988
548,1.0,0.0022701206617057323,0.0022701206617057323,1e-04,0.10526315867900848,8.363722801208496,8.363722801208496
549,1.0,0.002263689413666725,0.002263689413666725,1e-04,0.10526315867900848,8.370333671569824,8.370333671569824
550,1.0,0.0022584362886846066,0.0022584362886846066,1e-04,0.10275689512491226,8.372653007507324,8.372653007507324
551,1.0,0.002253194572404027,0.002253194572404027,1e-04,0.10275689512491226,8.373809814453125,8.373809814453125
552,1.0,0.002247429918497801,0.002247429918497801,1e-04,0.10526315867900848,8.375846862792969,8.375846862792969
553,1.0,0.0022413351107388735,0.0022413351107388735,1e-04,0.10526315867900848,8.376141548156738,8.376141548156738
554,1.0,0.0022362449672073126,0.0022362449672073126,1e-04,0.10526315867900848,8.371850967407227,8.371850967407227
555,1.0,0.0022300167474895716,0.0022300167474895716,1e-04,0.10526315867900848,8.371580123901367,8.371580123901367
556,1.0,0.0022240187972784042,0.0022240187972784042,1e-04,0.10526315867900848,8.368674278259277,8.368674278259277
557,1.0,0.00221861875616014,0.00221861875616014,1e-04,0.1077694222331047,8.364952087402344,8.364952087402344
558,1.0,0.0022128389682620764,0.0022128389682620764,1e-04,0.1077694222331047,8.358879089355469,8.358879089355469
559,1.0,0.002207739744335413,0.002207739744335413,1e-04,0.1077694222331047,8.35074234008789,8.35074234008789
560,1.0,0.002201537135988474,0.002201537135988474,1e-04,0.1077694222331047,8.34190559387207,8.34190559387207
561,1.0,0.0021960479207336903,0.0021960479207336903,1e-04,0.1077694222331047,8.335036277770996,8.335036277770996
562,1.0,0.002190598752349615,0.002190598752349615,1e-04,0.1077694222331047,8.326756477355957,8.326756477355957
563,1.0,0.002185207325965166,0.002185207325965166,1e-04,0.1077694222331047,8.317870140075684,8.317870140075684
564,1.0,0.0021790219470858574,0.0021790219470858574,1e-04,0.1077694222331047,8.307735443115234,8.307735443115234
565,1.0,0.0021739115472882986,0.0021739115472882986,1e-04,0.1077694222331047,8.297348022460938,8.297348022460938
566,1.0,0.002167970407754183,0.002167970407754183,1e-04,0.1077694222331047,8.28658390045166,8.28658390045166
567,1.0,0.0021631349809467793,0.0021631349809467793,1e-04,0.1077694222331047,8.275071144104004,8.275071144104004
568,1.0,0.0021579056046903133,0.0021579056046903133,1e-04,0.1077694222331047,8.26029109954834,8.26029109954834
569,1.0,0.0021520352456718683,0.0021520352456718683,1e-04,0.11027568578720093,8.248058319091797,8.248058319091797
570,1.0,0.002146182581782341,0.002146182581782341,1e-04,0.11027568578720093,8.236141204833984,8.236141204833984
571,1.0,0.002140946686267853,0.002140946686267853,1e-04,0.11027568578720093,8.221723556518555,8.221723556518555
572,1.0,0.0021351685281842947,0.0021351685281842947,1e-04,0.11027568578720093,8.206594467163086,8.206594467163086
573,1.0,0.0021305824629962444,0.0021305824629962444,1e-04,0.11027568578720093,8.192537307739258,8.192537307739258
574,1.0,0.0021243912633508444,0.0021243912633508444,1e-04,0.11027568578720093,8.177938461303711,8.177938461303711
575,1.0,0.002118863631039858,0.002118863631039858,1e-04,0.11027568578720093,8.163618087768555,8.163618087768555
576,1.0,0.002113877097144723,0.002113877097144723,1e-04,0.11027568578720093,8.146588325500488,8.146588325500488
577,1.0,0.002108124317601323,0.002108124317601323,1e-04,0.11027568578720093,8.133089065551758,8.133089065551758
578,1.0,0.002103219972923398,0.002103219972923398,1e-04,0.11027568578720093,8.1168794631958,8.1168794631958
579,1.0,0.0020980818662792444,0.0020980818662792444,1e-04,0.11278195679187775,8.099859237670898,8.099859237670898
580,1.0,0.0020930215250700712,0.0020930215250700712,1e-04,0.11278195679187775,8.083622932434082,8.083622932434082
581,1.0,0.0020876696798950434,0.0020876696798950434,1e-04,0.11278195679187775,8.067626953125,8.067626953125
582,1.0,0.0020824691746383905,0.0020824691746383905,1e-04,0.11278195679187775,8.047802925109863,8.047802925109863
583,1.0,0.0020776335150003433,0.0020776335150003433,1e-04,0.11278195679187775,8.032732963562012,8.032732963562012
584,1.0,0.0020725044887512922,0.0020725044887512922,1e-04,0.11278195679187775,8.016419410705566,8.016419410705566
585,1.0,0.0020670942030847073,0.0020670942030847073,1e-04,0.11278195679187775,7.999852657318115,7.999852657318115
586,1.0,0.00206147413700819,0.00206147413700819,1e-04,0.11528822034597397,7.982021808624268,7.982021808624268
587,1.0,0.002056422643363476,0.002056422643363476,1e-04,0.11528822034597397,7.963507175445557,7.963507175445557
588,1.0,0.002051515271887183,0.002051515271887183,1e-04,0.11779448390007019,7.943317890167236,7.943317890167236
589,1.0,0.0020460193045437336,0.0020460193045437336,1e-04,0.11779448390007019,7.92242956161499,7.92242956161499
590,1.0,0.002040791790932417,0.002040791790932417,1e-04,0.11779448390007019,7.904181957244873,7.904181957244873
591,1.0,0.0020359749905765057,0.0020359749905765057,1e-04,0.11779448390007019,7.8810319900512695,7.8810319900512695
592,1.0,0.0020309211686253548,0.0020309211686253548,1e-04,0.11779448390007019,7.8593292236328125,7.8593292236328125
593,1.0,0.002025877358391881,0.002025877358391881,1e-04,0.11528822034597397,7.838482856750488,7.838482856750488
594,1.0,0.0020209106151014566,0.0020209106151014566,1e-04,0.11528822034597397,7.814924716949463,7.814924716949463
595,1.0,0.002016347600147128,0.002016347600147128,1e-04,0.11528822034597397,7.791065216064453,7.791065216064453
596,1.0,0.002010663505643606,0.002010663505643606,1e-04,0.11779448390007019,7.766657829284668,7.766657829284668
597,1.0,0.002005811547860503,0.002005811547860503,1e-04,0.11779448390007019,7.740790367126465,7.740790367126465
598,1.0,0.0020002799574285746,0.0020002799574285746,1e-04,0.11779448390007019,7.71470308303833,7.71470308303833
599,1.0,0.001995965139940381,0.001995965139940381,1e-04,0.11528822034597397,7.690150737762451,7.690150737762451
600,1.0,0.0019912344869226217,0.0019912344869226217,1e-04,0.11528822034597397,7.666367053985596,7.666367053985596
601,1.0,0.001986625138670206,0.001986625138670206,1e-04,0.11528822034597397,7.6393961906433105,7.6393961906433105
602,1.0,0.001981589710339904,0.001981589710339904,1e-04,0.11779448390007019,7.6149444580078125,7.6149444580078125
603,1.0,0.001976834610104561,0.001976834610104561,1e-04,0.11528822034597397,7.587946891784668,7.587946891784668
604,1.0,0.00197192863561213,0.00197192863561213,1e-04,0.11528822034597397,7.560577392578125,7.560577392578125
605,1.0,0.0019666480366140604,0.0019666480366140604,1e-04,0.11278195679187775,7.530426502227783,7.530426502227783
606,1.0,0.001961882458999753,0.001961882458999753,1e-04,0.11278195679187775,7.500874996185303,7.500874996185303
607,1.0,0.0019568358547985554,0.0019568358547985554,1e-04,0.11278195679187775,7.470297336578369,7.470297336578369
608,1.0,0.0019519816851243377,0.0019519816851243377,1e-04,0.11779448390007019,7.441538333892822,7.441538333892822
609,1.0,0.001947607845067978,0.001947607845067978,1e-04,0.11779448390007019,7.411713600158691,7.411713600158691
610,1.0,0.001942236558534205,0.001942236558534205,1e-04,0.11779448390007019,7.380246162414551,7.380246162414551
611,1.0,0.0019377917051315308,0.0019377917051315308,1e-04,0.12280701845884323,7.347754955291748,7.347754955291748
612,1.0,0.001933327759616077,0.001933327759616077,1e-04,0.12280701845884323,7.316689491271973,7.316689491271973
613,1.0,0.0019282610155642033,0.0019282610155642033,1e-04,0.12280701845884323,7.282578945159912,7.282578945159912
614,1.0,0.0019237445667386055,0.0019237445667386055,1e-04,0.12280701845884323,7.248602390289307,7.248602390289307
615,1.0,0.0019191993633285165,0.0019191993633285165,1e-04,0.12030075490474701,7.21472692489624,7.21472692489624
616,1.0,0.0019145774422213435,0.0019145774422213435,1e-04,0.12280701845884323,7.176331996917725,7.176331996917725
617,1.0,0.001909725833684206,0.001909725833684206,1e-04,0.12280701845884323,7.137489318847656,7.137489318847656
618,1.0,0.0019051502458751202,0.0019051502458751202,1e-04,0.12280701845884323,7.099356174468994,7.099356174468994
619,1.0,0.0019006357761099935,0.0019006357761099935,1e-04,0.12280701845884323,7.059192180633545,7.059192180633545
620,1.0,0.0018952833488583565,0.0018952833488583565,1e-04,0.12280701845884323,7.021146774291992,7.021146774291992
621,1.0,0.00189063826110214,0.00189063826110214,1e-04,0.12280701845884323,6.981198787689209,6.981198787689209
622,1.0,0.001886888174340129,0.001886888174340129,1e-04,0.12280701845884323,6.940908908843994,6.940908908843994
623,1.0,0.0018822582205757499,0.0018822582205757499,1e-04,0.12280701845884323,6.897888660430908,6.897888660430908
624,1.0,0.0018775062635540962,0.0018775062635540962,1e-04,0.12280701845884323,6.854120254516602,6.854120254516602
625,1.0,0.0018729337025433779,0.0018729337025433779,1e-04,0.12280701845884323,6.810756683349609,6.810756683349609
626,1.0,0.0018687027040868998,0.0018687027040868998,1e-04,0.12531328201293945,6.765824317932129,6.765824317932129
627,1.0,0.001863955520093441,0.001863955520093441,1e-04,0.12531328201293945,6.722762107849121,6.722762107849121
628,1.0,0.001860290765762329,0.001860290765762329,1e-04,0.12531328201293945,6.678114414215088,6.678114414215088
629,1.0,0.0018554414855316281,0.0018554414855316281,1e-04,0.12531328201293945,6.632564067840576,6.632564067840576
630,1.0,0.0018504062900319695,0.0018504062900319695,1e-04,0.12531328201293945,6.589856147766113,6.589856147766113
631,1.0,0.001846618251875043,0.001846618251875043,1e-04,0.12531328201293945,6.542397975921631,6.542397975921631
632,1.0,0.0018420645501464605,0.0018420645501464605,1e-04,0.12280701845884323,6.498701572418213,6.498701572418213
633,1.0,0.0018378171371296048,0.0018378171371296048,1e-04,0.12280701845884323,6.451497554779053,6.451497554779053
634,1.0,0.0018334926571696997,0.0018334926571696997,1e-04,0.12280701845884323,6.404036998748779,6.404036998748779
635,1.0,0.0018289451254531741,0.0018289451254531741,1e-04,0.12280701845884323,6.358517646789551,6.358517646789551
636,1.0,0.0018246819963678718,0.0018246819963678718,1e-04,0.12531328201293945,6.310823917388916,6.310823917388916
637,1.0,0.001820228761062026,0.001820228761062026,1e-04,0.12531328201293945,6.262684345245361,6.262684345245361
638,1.0,0.0018160580657422543,0.0018160580657422543,1e-04,0.12531328201293945,6.21405029296875,6.21405029296875
639,1.0,0.0018118055304512382,0.0018118055304512382,1e-04,0.12531328201293945,6.166763782501221,6.166763782501221
640,1.0,0.0018069701036438346,0.0018069701036438346,1e-04,0.12781955301761627,6.120272159576416,6.120272159576416
641,1.0,0.0018028877675533295,0.0018028877675533295,1e-04,0.12531328201293945,6.072952747344971,6.072952747344971
642,1.0,0.00179873697925359,0.00179873697925359,1e-04,0.12531328201293945,6.0241546630859375,6.0241546630859375
643,1.0,0.0017941538244485855,0.0017941538244485855,1e-04,0.12531328201293945,5.975400447845459,5.975400447845459
644,1.0,0.0017898009391501546,0.0017898009391501546,1e-04,0.12531328201293945,5.925910472869873,5.925910472869873
645,1.0,0.0017854197649285197,0.0017854197649285197,1e-04,0.12531328201293945,5.875428199768066,5.875428199768066
646,1.0,0.0017816002946346998,0.0017816002946346998,1e-04,0.12531328201293945,5.825457572937012,5.825457572937012
647,1.0,0.001777565572410822,0.001777565572410822,1e-04,0.12531328201293945,5.7757649421691895,5.7757649421691895
648,1.0,0.0017736253794282675,0.0017736253794282675,1e-04,0.12531328201293945,5.723931789398193,5.723931789398193
649,1.0,0.0017693373374640942,0.0017693373374640942,1e-04,0.12280701845884323,5.6701836585998535,5.6701836585998535
650,1.0,0.0017649747896939516,0.0017649747896939516,1e-04,0.12280701845884323,5.619452476501465,5.619452476501465
651,1.0,0.0017608088674023747,0.0017608088674023747,1e-04,0.12531328201293945,5.565349102020264,5.565349102020264
652,1.0,0.0017567893955856562,0.0017567893955856562,1e-04,0.12531328201293945,5.5119500160217285,5.5119500160217285
653,1.0,0.0017521801637485623,0.0017521801637485623,1e-04,0.12531328201293945,5.457936763763428,5.457936763763428
654,1.0,0.001748324604704976,0.001748324604704976,1e-04,0.12531328201293945,5.404748439788818,5.404748439788818
655,1.0,0.0017443376127630472,0.0017443376127630472,1e-04,0.12531328201293945,5.351940631866455,5.351940631866455
656,1.0,0.0017400105716660619,0.0017400105716660619,1e-04,0.12781955301761627,5.296177387237549,5.296177387237549
657,1.0,0.0017357614124193788,0.0017357614124193788,1e-04,0.12781955301761627,5.239897727966309,5.239897727966309
658,1.0,0.0017317261081188917,0.0017317261081188917,1e-04,0.12781955301761627,5.182852268218994,5.182852268218994
659,1.0,0.0017279552994295955,0.0017279552994295955,1e-04,0.1303258091211319,5.127695560455322,5.127695560455322
660,1.0,0.0017235029954463243,0.0017235029954463243,1e-04,0.13283208012580872,5.071282386779785,5.071282386779785
661,1.0,0.0017193929525092244,0.0017193929525092244,1e-04,0.13283208012580872,5.014385223388672,5.014385223388672
662,1.0,0.001715291989967227,0.001715291989967227,1e-04,0.13533835113048553,4.956404209136963,4.956404209136963
663,1.0,0.001711402670480311,0.001711402670480311,1e-04,0.13533835113048553,4.8970136642456055,4.8970136642456055
664,1.0,0.001707257004454732,0.001707257004454732,1e-04,0.13784460723400116,4.838056564331055,4.838056564331055
665,1.0,0.0017038235673680902,0.0017038235673680902,1e-04,0.13784460723400116,4.777585029602051,4.777585029602051
666,1.0,0.0016999186482280493,0.0016999186482280493,1e-04,0.14035087823867798,4.715967655181885,4.715967655181885
667,1.0,0.0016964998794719577,0.0016964998794719577,1e-04,0.1428571492433548,4.6562652587890625,4.6562652587890625
668,1.0,0.0016922337235882878,0.0016922337235882878,1e-04,0.14536340534687042,4.594812870025635,4.594812870025635
669,1.0,0.0016883102944120765,0.0016883102944120765,1e-04,0.14786967635154724,4.535236358642578,4.535236358642578
670,1.0,0.001684326445683837,0.001684326445683837,1e-04,0.15288220345973969,4.4744038581848145,4.4744038581848145
671,1.0,0.0016802104655653238,0.0016802104655653238,1e-04,0.1553884744644165,4.415308475494385,4.415308475494385
672,1.0,0.0016762582818046212,0.0016762582818046212,1e-04,0.1553884744644165,4.354783058166504,4.354783058166504
673,1.0,0.0016724418383091688,0.0016724418383091688,1e-04,0.16040100157260895,4.293528079986572,4.293528079986572
674,1.0,0.001668489188887179,0.001668489188887179,1e-04,0.16290727257728577,4.231471538543701,4.231471538543701
675,1.0,0.0016646756557747722,0.0016646756557747722,1e-04,0.1654135286808014,4.169567108154297,4.169567108154297
676,1.0,0.0016613192856311798,0.0016613192856311798,1e-04,0.17543859779834747,4.106348037719727,4.106348037719727
677,1.0,0.0016566608101129532,0.0016566608101129532,1e-04,0.17543859779834747,4.044254779815674,4.044254779815674
678,1.0,0.001652849605306983,0.001652849605306983,1e-04,0.1779448688030243,3.984766721725464,3.984766721725464
679,1.0,0.0016492240829393268,0.0016492240829393268,1e-04,0.18045112490653992,3.9228248596191406,3.9228248596191406
680,1.0,0.0016457190504297614,0.0016457190504297614,1e-04,0.18796992301940918,3.8623671531677246,3.8623671531677246
681,1.0,0.0016416332218796015,0.0016416332218796015,1e-04,0.18546365201473236,3.803178071975708,3.803178071975708
682,1.0,0.0016375897685065866,0.0016375897685065866,1e-04,0.19548872113227844,3.7439064979553223,3.7439064979553223
683,1.0,0.0016336957924067974,0.0016336957924067974,1e-04,0.19548872113227844,3.6846253871917725,3.6846253871917725
684,1.0,0.0016299892449751496,0.0016299892449751496,1e-04,0.20802004635334015,3.6259312629699707,3.6259312629699707
685,1.0,0.0016266407910734415,0.0016266407910734415,1e-04,0.20802004635334015,3.5656111240386963,3.5656111240386963
686,1.0,0.0016232202760875225,0.0016232202760875225,1e-04,0.21052631735801697,3.505851984024048,3.505851984024048
687,1.0,0.001619358896277845,0.001619358896277845,1e-04,0.2130325883626938,3.4476070404052734,3.4476070404052734
688,1.0,0.0016158691141754389,0.0016158691141754389,1e-04,0.22305764257907867,3.3904078006744385,3.3904078006744385
689,1.0,0.0016121305525302887,0.0016121305525302887,1e-04,0.22807016968727112,3.334538698196411,3.334538698196411
690,1.0,0.0016084827948361635,0.0016084827948361635,1e-04,0.23308271169662476,3.2797739505767822,3.2797739505767822
691,1.0,0.0016050885897129774,0.0016050885897129774,1e-04,0.24060150980949402,3.2247886657714844,3.2247886657714844
692,1.0,0.0016013565473258495,0.0016013565473258495,1e-04,0.2506265640258789,3.1689453125,3.1689453125
693,1.0,0.0015977913280948997,0.0015977913280948997,1e-04,0.25313282012939453,3.116304636001587,3.116304636001587
694,1.0,0.0015938422875478864,0.0015938422875478864,1e-04,0.2756892144680023,3.064582586288452,3.064582586288452
695,1.0,0.0015905481996014714,0.0015905481996014714,1e-04,0.2857142984867096,3.0137104988098145,3.0137104988098145
696,1.0,0.001587783102877438,0.001587783102877438,1e-04,0.2957393527030945,2.964299201965332,2.964299201965332
697,1.0,0.001583911245688796,0.001583911245688796,1e-04,0.30075186491012573,2.914720296859741,2.914720296859741
698,1.0,0.0015804270515218377,0.0015804270515218377,1e-04,0.31328320503234863,2.867932081222534,2.867932081222534
699,1.0,0.0015766097931191325,0.0015766097931191325,1e-04,0.31578946113586426,2.822507619857788,2.822507619857788
700,1.0,0.0015730173327028751,0.0015730173327028751,1e-04,0.3233082592487335,2.779568910598755,2.779568910598755
701,1.0,0.0015694507164880633,0.0015694507164880633,1e-04,0.3308270573616028,2.738142967224121,2.738142967224121
702,1.0,0.001565692713484168,0.001565692713484168,1e-04,0.34085214138031006,2.6990878582000732,2.6990878582000732
703,1.0,0.0015618541510775685,0.0015618541510775685,1e-04,0.3483709394931793,2.6595709323883057,2.6595709323883057
704,1.0,0.0015586469089612365,0.0015586469089612365,1e-04,0.3583959937095642,2.624063730239868,2.624063730239868
705,1.0,0.0015548014780506492,0.0015548014780506492,1e-04,0.37593984603881836,2.5888562202453613,2.5888562202453613
706,1.0,0.0015508184442296624,0.0015508184442296624,1e-04,0.38596490025520325,2.5543532371520996,2.5543532371520996
707,1.0,0.0015472330851480365,0.0015472330851480365,1e-04,0.38596490025520325,2.522195339202881,2.522195339202881
708,1.0,0.0015438718255609274,0.0015438718255609274,1e-04,0.3959899842739105,2.4915945529937744,2.4915945529937744
709,1.0,0.0015406790189445019,0.0015406790189445019,1e-04,0.40852129459381104,2.4612176418304443,2.4612176418304443
710,1.0,0.001537324395030737,0.001537324395030737,1e-04,0.4160400927066803,2.432508945465088,2.432508945465088
711,1.0,0.0015343460254371166,0.0015343460254371166,1e-04,0.42355889081954956,2.4066507816314697,2.4066507816314697
712,1.0,0.001530744368210435,0.001530744368210435,1e-04,0.43609023094177246,2.3817687034606934,2.3817687034606934
713,1.0,0.0015277406200766563,0.0015277406200766563,1e-04,0.4411027431488037,2.358351707458496,2.358351707458496
714,1.0,0.0015243710950016975,0.0015243710950016975,1e-04,0.44611528515815735,2.335909843444824,2.335909843444824
715,1.0,0.0015209669945761561,0.0015209669945761561,1e-04,0.45614033937454224,2.31493878364563,2.31493878364563
716,1.0,0.001517623895779252,0.001517623895779252,1e-04,0.47117793560028076,2.295607328414917,2.295607328414917
717,1.0,0.0015142308548092842,0.0015142308548092842,1e-04,0.4736842215061188,2.277545928955078,2.277545928955078
718,1.0,0.0015108089428395033,0.0015108089428395033,1e-04,0.47869673371315,2.260982036590576,2.260982036590576
719,1.0,0.0015072929672896862,0.0015072929672896862,1e-04,0.4862155318260193,2.2452633380889893,2.2452633380889893
720,1.0,0.0015039429999887943,0.0015039429999887943,1e-04,0.4987468719482422,2.2306571006774902,2.2306571006774902
721,1.0,0.0015007066540420055,0.0015007066540420055,1e-04,0.5037593841552734,2.216956853866577,2.216956853866577
722,1.0,0.0014970776392146945,0.0014970776392146945,1e-04,0.5087719559669495,2.2042222023010254,2.2042222023010254
723,1.0,0.0014937905361875892,0.0014937905361875892,1e-04,0.5112782120704651,2.19205641746521,2.19205641746521
724,1.0,0.0014906696742400527,0.0014906696742400527,1e-04,0.5162907242774963,2.18135142326355,2.18135142326355
725,1.0,0.001487504574470222,0.001487504574470222,1e-04,0.5288220643997192,2.1711061000823975,2.1711061000823975
726,1.0,0.00148411700502038,0.00148411700502038,1e-04,0.5388470888137817,2.1616909503936768,2.1616909503936768
727,1.0,0.0014808897394686937,0.0014808897394686937,1e-04,0.5413534045219421,2.152951955795288,2.152951955795288
728,1.0,0.0014775570016354322,0.0014775570016354322,1e-04,0.5463659167289734,2.145094156265259,2.145094156265259
729,1.0,0.0014744484797120094,0.0014744484797120094,1e-04,0.5513784289360046,2.138336420059204,2.138336420059204
730,1.0,0.001471701660193503,0.001471701660193503,1e-04,0.5563910007476807,2.1310646533966064,2.1310646533966064
731,1.0,0.0014684210764244199,0.0014684210764244199,1e-04,0.5588972568511963,2.1246542930603027,2.1246542930603027
732,1.0,0.0014649857766926289,0.0014649857766926289,1e-04,0.5664160251617432,2.1193675994873047,2.1193675994873047
733,1.0,0.0014622281305491924,0.0014622281305491924,1e-04,0.5689222812652588,2.1140592098236084,2.1140592098236084
734,1.0,0.0014588064514100552,0.0014588064514100552,1e-04,0.5664160251617432,2.109281301498413,2.109281301498413
735,1.0,0.0014558377442881465,0.0014558377442881465,1e-04,0.5714285969734192,2.105003833770752,2.105003833770752
736,1.0,0.0014528987230733037,0.0014528987230733037,1e-04,0.5689222812652588,2.1012978553771973,2.1012978553771973
737,1.0,0.0014495040522888303,0.0014495040522888303,1e-04,0.5739348530769348,2.097090721130371,2.097090721130371
738,1.0,0.001446536392904818,0.001446536392904818,1e-04,0.5764411091804504,2.0938282012939453,2.0938282012939453
739,1.0,0.001443631132133305,0.001443631132133305,1e-04,0.5814536213874817,2.0906946659088135,2.0906946659088135
740,1.0,0.001440394320525229,0.001440394320525229,1e-04,0.5839598774909973,2.0880942344665527,2.0880942344665527
741,1.0,0.0014368740376085043,0.0014368740376085043,1e-04,0.5839598774909973,2.085414409637451,2.085414409637451
742,1.0,0.001433542580343783,0.001433542580343783,1e-04,0.5814536213874817,2.0832393169403076,2.0832393169403076
743,1.0,0.0014309430262073874,0.0014309430262073874,1e-04,0.5814536213874817,2.0819125175476074,2.0819125175476074
744,1.0,0.0014279796741902828,0.0014279796741902828,1e-04,0.5814536213874817,2.0805649757385254,2.0805649757385254
745,1.0,0.001424583257175982,0.001424583257175982,1e-04,0.5814536213874817,2.0796549320220947,2.0796549320220947
746,1.0,0.0014214758994057775,0.0014214758994057775,1e-04,0.5814536213874817,2.0785744190216064,2.0785744190216064
747,1.0,0.0014185913605615497,0.0014185913605615497,1e-04,0.5814536213874817,2.0777528285980225,2.0777528285980225
748,1.0,0.001415376435033977,0.001415376435033977,1e-04,0.5839598774909973,2.077310800552368,2.077310800552368
749,1.0,0.0014126761816442013,0.0014126761816442013,1e-04,0.5814536213874817,2.0767905712127686,2.0767905712127686
