epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
461,0.9819999933242798,0.0652245432138443,0.0652245432138443,1e-04,0.7588889002799988,0.9834103584289551,0.9834103584289551
462,0.9819999933242798,0.06542376428842545,0.06542376428842545,1e-04,0.7877777814865112,0.9696240425109863,0.9696240425109863
463,0.9800000190734863,0.06597235053777695,0.06597235053777695,1e-04,0.765999972820282,0.9711775183677673,0.9711775183677673
464,0.9819999933242798,0.06625039130449295,0.06625039130449295,1e-04,0.8031111359596252,0.9519155025482178,0.9519155025482178
465,0.9800000190734863,0.06548423320055008,0.06548423320055008,1e-04,0.8004444241523743,0.9540562033653259,0.9540562033653259
466,0.9819999933242798,0.0645441859960556,0.0645441859960556,1e-04,0.808222234249115,0.9500290751457214,0.9500290751457214
467,0.9819999933242798,0.0643019750714302,0.0643019750714302,1e-04,0.8202221989631653,0.9378467798233032,0.9378467798233032
468,0.9819999933242798,0.06458158791065216,0.06458158791065216,1e-04,0.801111102104187,0.9357200264930725,0.9357200264930725
469,0.9819999933242798,0.06489440053701401,0.06489440053701401,1e-04,0.8299999833106995,0.9192540049552917,0.9192540049552917
470,0.9819999933242798,0.06478098034858704,0.06478098034858704,1e-04,0.824222207069397,0.9221310615539551,0.9221310615539551
471,0.9819999933242798,0.06404184550046921,0.06404184550046921,1e-04,0.8388888835906982,0.9108170866966248,0.9108170866966248
472,0.9819999933242798,0.06352026015520096,0.06352026015520096,1e-04,0.8404444456100464,0.9034265875816345,0.9034265875816345
473,0.9819999933242798,0.06336401402950287,0.06336401402950287,1e-04,0.8282222151756287,0.9040065407752991,0.9040065407752991
474,0.9819999933242798,0.06347333639860153,0.06347333639860153,1e-04,0.8451111316680908,0.8915124535560608,0.8915124535560608
475,0.9819999933242798,0.06373566389083862,0.06373566389083862,1e-04,0.8411111235618591,0.8890869617462158,0.8890869617462158
476,0.9819999933242798,0.06365013122558594,0.06365013122558594,1e-04,0.8537777662277222,0.8775782585144043,0.8775782585144043
477,0.9819999933242798,0.06318303942680359,0.06318303942680359,1e-04,0.8424444198608398,0.8804470300674438,0.8804470300674438
478,0.9819999933242798,0.06280002743005753,0.06280002743005753,1e-04,0.8542222380638123,0.8672439455986023,0.8672439455986023
479,0.9819999933242798,0.062322404235601425,0.062322404235601425,1e-04,0.859333336353302,0.851902425289154,0.851902425289154
480,0.9819999933242798,0.062267713248729706,0.062267713248729706,1e-04,0.8491111397743225,0.8564071655273438,0.8564071655273438
481,0.9819999933242798,0.062298499047756195,0.062298499047756195,1e-04,0.852222204208374,0.8515785932540894,0.8515785932540894
482,0.9819999933242798,0.06261103600263596,0.06261103600263596,1e-04,0.8475555777549744,0.8451120257377625,0.8451120257377625
483,0.9819999933242798,0.06277762353420258,0.06277762353420258,1e-04,0.8686666488647461,0.8233163952827454,0.8233163952827454
484,0.9819999933242798,0.06211404129862785,0.06211404129862785,1e-04,0.8586666584014893,0.8287830948829651,0.8287830948829651
485,0.9819999933242798,0.061501480638980865,0.061501480638980865,1e-04,0.8562222123146057,0.8235908150672913,0.8235908150672913
486,0.9819999933242798,0.0611875019967556,0.0611875019967556,1e-04,0.862666666507721,0.8125706911087036,0.8125706911087036
487,0.9819999933242798,0.06127235293388367,0.06127235293388367,1e-04,0.8595555424690247,0.8086318373680115,0.8086318373680115
488,0.9819999933242798,0.06155363470315933,0.06155363470315933,1e-04,0.8722222447395325,0.7928307056427002,0.7928307056427002
489,0.9819999933242798,0.06178012862801552,0.06178012862801552,1e-04,0.8579999804496765,0.8002995848655701,0.8002995848655701
490,0.9819999933242798,0.06158708408474922,0.06158708408474922,1e-04,0.8695555329322815,0.7850700616836548,0.7850700616836548
491,0.9819999933242798,0.06095347926020622,0.06095347926020622,1e-04,0.8728888630867004,0.7799040079116821,0.7799040079116821
492,0.9819999933242798,0.060207828879356384,0.060207828879356384,1e-04,0.8777777552604675,0.7725334167480469,0.7725334167480469
493,0.9819999933242798,0.060334376990795135,0.060334376990795135,1e-04,0.8817777633666992,0.7534542679786682,0.7534542679786682
494,0.9819999933242798,0.06097634136676788,0.06097634136676788,1e-04,0.867111086845398,0.762951135635376,0.762951135635376
495,0.9819999933242798,0.06139666587114334,0.06139666587114334,1e-04,0.8788889050483704,0.7540002465248108,0.7540002465248108
496,0.9819999933242798,0.06047419086098671,0.06047419086098671,1e-04,0.8848888874053955,0.7488175630569458,0.7488175630569458
497,0.9819999933242798,0.05957673490047455,0.05957673490047455,1e-04,0.886222243309021,0.7339560389518738,0.7339560389518738
498,0.9819999933242798,0.059629663825035095,0.059629663825035095,1e-04,0.886222243309021,0.7200024127960205,0.7200024127960205
499,0.9819999933242798,0.0602089948952198,0.0602089948952198,1e-04,0.8782222270965576,0.7327380180358887,0.7327380180358887
500,0.9819999933242798,0.06033175066113472,0.06033175066113472,1e-04,0.8882222175598145,0.7185782194137573,0.7185782194137573
501,0.9819999933242798,0.059413786977529526,0.059413786977529526,1e-04,0.8902222514152527,0.7101818919181824,0.7101818919181824
502,0.9819999933242798,0.05876719579100609,0.05876719579100609,1e-04,0.8899999856948853,0.7084643244743347,0.7084643244743347
503,0.9819999933242798,0.058667294681072235,0.058667294681072235,1e-04,0.8886666893959045,0.6961917877197266,0.6961917877197266
504,0.9819999933242798,0.05870934948325157,0.05870934948325157,1e-04,0.8882222175598145,0.6949861645698547,0.6949861645698547
505,0.9819999933242798,0.058801133185625076,0.058801133185625076,1e-04,0.8980000019073486,0.6833156943321228,0.6833156943321228
506,0.9819999933242798,0.05876033753156662,0.05876033753156662,1e-04,0.8955555558204651,0.6761090755462646,0.6761090755462646
507,0.984000027179718,0.058164164423942566,0.058164164423942566,1e-04,0.8955555558204651,0.6743553876876831,0.6743553876876831
508,0.9860000014305115,0.057707130908966064,0.057707130908966064,1e-04,0.8975555300712585,0.6676047444343567,0.6676047444343567
509,0.9819999933242798,0.057821206748485565,0.057821206748485565,1e-04,0.8946666717529297,0.6593460440635681,0.6593460440635681
510,0.9819999933242798,0.0582948736846447,0.0582948736846447,1e-04,0.9008888602256775,0.6545950770378113,0.6545950770378113
511,0.9860000014305115,0.058015476912260056,0.058015476912260056,1e-04,0.897777795791626,0.657562792301178,0.657562792301178
512,0.9860000014305115,0.05761759728193283,0.05761759728193283,1e-04,0.9002222418785095,0.642255961894989,0.642255961894989
513,0.9819999933242798,0.057464078068733215,0.057464078068733215,1e-04,0.9015555381774902,0.6455262303352356,0.6455262303352356
514,0.9860000014305115,0.05695886164903641,0.05695886164903641,1e-04,0.9015555381774902,0.6326704621315002,0.6326704621315002
515,0.9860000014305115,0.05667627602815628,0.05667627602815628,1e-04,0.903333306312561,0.6249175071716309,0.6249175071716309
516,0.984000027179718,0.05674556642770767,0.05674556642770767,1e-04,0.9015555381774902,0.6320506930351257,0.6320506930351257
517,0.9860000014305115,0.056864432990550995,0.056864432990550995,1e-04,0.9024444222450256,0.615834653377533,0.615834653377533
518,0.9860000014305115,0.056988514959812164,0.056988514959812164,1e-04,0.9020000100135803,0.6154425740242004,0.6154425740242004
519,0.9860000014305115,0.056613948196172714,0.056613948196172714,1e-04,0.9055555462837219,0.604478657245636,0.604478657245636
520,0.9860000014305115,0.05650314316153526,0.05650314316153526,1e-04,0.9031111001968384,0.5987352132797241,0.5987352132797241
521,0.9860000014305115,0.056223977357149124,0.056223977357149124,1e-04,0.9057777523994446,0.6035085320472717,0.6035085320472717
522,0.9860000014305115,0.055601660162210464,0.055601660162210464,1e-04,0.9053333401679993,0.5979436039924622,0.5979436039924622
523,0.9860000014305115,0.055379729717969894,0.055379729717969894,1e-04,0.9035555720329285,0.5852480530738831,0.5852480530738831
524,0.9860000014305115,0.05556561425328255,0.05556561425328255,1e-04,0.9077777862548828,0.5818352103233337,0.5818352103233337
525,0.9860000014305115,0.05562816560268402,0.05562816560268402,1e-04,0.9048888683319092,0.576935350894928,0.576935350894928
526,0.9860000014305115,0.05560537800192833,0.05560537800192833,1e-04,0.9064444303512573,0.5664646625518799,0.5664646625518799
527,0.9860000014305115,0.05561508610844612,0.05561508610844612,1e-04,0.906000018119812,0.5776240825653076,0.5776240825653076
528,0.9860000014305115,0.05523165315389633,0.05523165315389633,1e-04,0.9075555801391602,0.5643296241760254,0.5643296241760254
529,0.9860000014305115,0.05475160479545593,0.05475160479545593,1e-04,0.9073333144187927,0.5540105700492859,0.5540105700492859
530,0.9860000014305115,0.05434808135032654,0.05434808135032654,1e-04,0.9086666703224182,0.5498785972595215,0.5498785972595215
531,0.9860000014305115,0.05428729206323624,0.05428729206323624,1e-04,0.9082221984863281,0.5476204752922058,0.5476205348968506
532,0.9860000014305115,0.05411381274461746,0.05411381274461746,1e-04,0.9095555543899536,0.5529507994651794,0.5529507994651794
533,0.9860000014305115,0.05391240864992142,0.05391240864992142,1e-04,0.9095555543899536,0.5401482582092285,0.5401482582092285
534,0.9860000014305115,0.05368731543421745,0.05368731543421745,1e-04,0.909333348274231,0.5321886539459229,0.5321886539459229
535,0.9860000014305115,0.05379510670900345,0.05379510670900345,1e-04,0.9102222323417664,0.5294467210769653,0.5294467210769653
536,0.9860000014305115,0.05425639450550079,0.05425639450550079,1e-04,0.9122222065925598,0.5264492630958557,0.5264492630958557
537,0.9900000095367432,0.054503183811903,0.054503183811903,1e-04,0.910444438457489,0.5158709287643433,0.5158709287643433
538,0.9860000014305115,0.05500408262014389,0.05500408262014389,1e-04,0.9139999747276306,0.5284497737884521,0.5284497737884521
539,0.9900000095367432,0.054617900401353836,0.054617900401353836,1e-04,0.9126666784286499,0.5105089545249939,0.5105089545249939
540,0.9860000014305115,0.05345500633120537,0.05345500633120537,1e-04,0.9122222065925598,0.5027932524681091,0.5027932524681091
541,0.9879999756813049,0.05271384119987488,0.05271384119987488,1e-04,0.9124444723129272,0.5048936605453491,0.5048936605453491
542,0.9900000095367432,0.05303778871893883,0.05303778871893883,1e-04,0.913777768611908,0.4940715730190277,0.4940715730190277
543,0.9860000014305115,0.05351537838578224,0.05351537838578224,1e-04,0.9155555367469788,0.4996345341205597,0.4996345341205597
544,0.9919999837875366,0.05362257361412048,0.05362257361412048,1e-04,0.9131110906600952,0.491271436214447,0.491271436214447
545,0.9860000014305115,0.053349439054727554,0.053349439054727554,1e-04,0.9160000085830688,0.48322638869285583,0.48322638869285583
546,0.9879999756813049,0.05236254259943962,0.05236254259943962,1e-04,0.9157778024673462,0.4823455810546875,0.4823455810546875
547,0.9900000095367432,0.05202719196677208,0.05202719196677208,1e-04,0.9160000085830688,0.47656169533729553,0.47656169533729553
548,0.9879999756813049,0.052045080810785294,0.052045080810785294,1e-04,0.9182222485542297,0.4728444516658783,0.4728444516658783
549,0.9900000095367432,0.052619434893131256,0.052619434893131256,1e-04,0.9146666526794434,0.46609190106391907,0.46609190106391907
550,0.9860000014305115,0.05284348875284195,0.05284348875284195,1e-04,0.9179999828338623,0.471269428730011,0.471269428730011
551,0.9940000176429749,0.05241064354777336,0.05241064354777336,1e-04,0.9195555448532104,0.467857301235199,0.467857301235199
552,0.9879999756813049,0.0517730750143528,0.0517730750143528,1e-04,0.9193333387374878,0.46620655059814453,0.46620655059814453
553,0.9879999756813049,0.05115192383527756,0.05115192383527756,1e-04,0.9193333387374878,0.45690450072288513,0.45690450072288513
554,0.9940000176429749,0.05105213820934296,0.05105213820934296,1e-04,0.9204444289207458,0.4431292712688446,0.4431292712688446
555,0.9879999756813049,0.05135492607951164,0.05135492607951164,1e-04,0.9208889007568359,0.4500525891780853,0.45005255937576294
556,0.9940000176429749,0.051509760320186615,0.051509760320186615,1e-04,0.9193333387374878,0.44707924127578735,0.44707924127578735
557,0.9879999756813049,0.05152308940887451,0.05152308940887451,1e-04,0.9208889007568359,0.4458862245082855,0.4458862245082855
558,0.9919999837875366,0.05094574764370918,0.05094574764370918,1e-04,0.9217777848243713,0.4396689534187317,0.4396689534187317
559,0.9879999756813049,0.05052758753299713,0.05052758753299713,1e-04,0.9215555787086487,0.4329476058483124,0.4329476058483124
560,0.9940000176429749,0.0501103475689888,0.0501103475689888,1e-04,0.9226666688919067,0.42820873856544495,0.42820873856544495
561,0.9919999837875366,0.0498926155269146,0.0498926155269146,1e-04,0.9231111407279968,0.4252767562866211,0.4252767562866211
562,0.9900000095367432,0.050034064799547195,0.050034064799547195,1e-04,0.9233333468437195,0.42601776123046875,0.42601776123046875
563,0.9940000176429749,0.05037609860301018,0.05037609860301018,1e-04,0.9231111407279968,0.42326822876930237,0.42326822876930237
564,0.9879999756813049,0.05052985996007919,0.05052985996007919,1e-04,0.9251111149787903,0.42287105321884155,0.42287105321884155
565,0.9940000176429749,0.050556156784296036,0.050556156784296036,1e-04,0.9251111149787903,0.41182416677474976,0.41182416677474976
566,0.9879999756813049,0.05013250932097435,0.05013250932097435,1e-04,0.9259999990463257,0.4119751453399658,0.4119751453399658
567,0.9940000176429749,0.049342986196279526,0.049342986196279526,1e-04,0.9242222309112549,0.40796804428100586,0.40796804428100586
568,0.9919999837875366,0.04895379766821861,0.04895379766821861,1e-04,0.9237777590751648,0.4035440683364868,0.4035440683364868
569,0.9900000095367432,0.049199428409338,0.049199428409338,1e-04,0.9277777671813965,0.40702876448631287,0.40702876448631287
570,0.9940000176429749,0.049726977944374084,0.049726977944374084,1e-04,0.9255555272102356,0.39835548400878906,0.39835548400878906
571,0.9879999756813049,0.05039513111114502,0.05039513111114502,1e-04,0.9266666769981384,0.4010268449783325,0.4010268449783325
572,0.9940000176429749,0.05021515116095543,0.05021515116095543,1e-04,0.9253333210945129,0.39700090885162354,0.39700090885162354
573,0.9919999837875366,0.04889306426048279,0.04889306426048279,1e-04,0.9253333210945129,0.3871346712112427,0.3871346712112427
574,0.9900000095367432,0.048265013843774796,0.048265013843774796,1e-04,0.9282222390174866,0.3874453008174896,0.3874453008174896
575,0.9940000176429749,0.04879634827375412,0.04879634827375412,1e-04,0.9255555272102356,0.3839605450630188,0.3839605450630188
576,0.9879999756813049,0.04953698441386223,0.04953698441386223,1e-04,0.9295555353164673,0.3847197890281677,0.3847197890281677
577,0.9940000176429749,0.04931773245334625,0.04931773245334625,1e-04,0.9273333549499512,0.3829820156097412,0.3829820156097412
578,0.9900000095367432,0.04813419654965401,0.04813419654965401,1e-04,0.93022221326828,0.3820996582508087,0.3820996582508087
579,0.9940000176429749,0.04754311218857765,0.04754311218857765,1e-04,0.93022221326828,0.3783670663833618,0.3783670663833618
580,0.9940000176429749,0.04778776317834854,0.04778776317834854,1e-04,0.9284444451332092,0.37311574816703796,0.37311574816703796
581,0.9900000095367432,0.048436351120471954,0.048436351120471954,1e-04,0.9288889169692993,0.3754696249961853,0.3754696249961853
582,0.9940000176429749,0.04867197200655937,0.04867197200655937,1e-04,0.9306666851043701,0.37104088068008423,0.37104088068008423
583,0.9879999756813049,0.04799925163388252,0.04799925163388252,1e-04,0.9319999814033508,0.37322357296943665,0.37322357296943665
584,0.9940000176429749,0.047054607421159744,0.047054607421159744,1e-04,0.9313333630561829,0.36744725704193115,0.36744725704193115
585,0.9940000176429749,0.04686876758933067,0.04686876758933067,1e-04,0.9308888912200928,0.36236926913261414,0.36236926913261414
586,0.9879999756813049,0.04735055938363075,0.04735055938363075,1e-04,0.9297778010368347,0.3715350329875946,0.3715350329875946
587,0.9940000176429749,0.04766278341412544,0.04766278341412544,1e-04,0.9315555691719055,0.364942342042923,0.364942342042923
588,0.9900000095367432,0.047318313270807266,0.047318313270807266,1e-04,0.9317777752876282,0.36057403683662415,0.36057403683662415
589,0.9940000176429749,0.04655097424983978,0.04655097424983978,1e-04,0.9322222471237183,0.3574836552143097,0.3574836552143097
590,0.9940000176429749,0.04615743085741997,0.04615743085741997,1e-04,0.9315555691719055,0.3543398082256317,0.3543398082256317
591,0.9940000176429749,0.04621589556336403,0.04621589556336403,1e-04,0.9304444193840027,0.3561517596244812,0.3561517596244812
592,0.9940000176429749,0.04629289731383324,0.04629289731383324,1e-04,0.9324444532394409,0.3527182936668396,0.3527182936668396
593,0.9919999837875366,0.0463380292057991,0.0463380292057991,1e-04,0.9306666851043701,0.35491618514060974,0.35491618514060974
594,0.9940000176429749,0.046096283942461014,0.046096283942461014,1e-04,0.9324444532394409,0.3532131612300873,0.3532131612300873
595,0.9940000176429749,0.045615244656801224,0.045615244656801224,1e-04,0.9319999814033508,0.3514798581600189,0.3514798581600189
596,0.9940000176429749,0.04535983130335808,0.04535983130335808,1e-04,0.9315555691719055,0.3468242585659027,0.3468242585659027
597,0.9940000176429749,0.04518318176269531,0.04518318176269531,1e-04,0.9317777752876282,0.3455551862716675,0.3455551862716675
598,0.9940000176429749,0.045022718608379364,0.045022718608379364,1e-04,0.9311110973358154,0.34385523200035095,0.34385523200035095
599,0.9940000176429749,0.04489965736865997,0.04489965736865997,1e-04,0.9319999814033508,0.34358879923820496,0.34358879923820496
600,0.9940000176429749,0.04477924481034279,0.04477924481034279,1e-04,0.9317777752876282,0.3446921110153198,0.3446921110153198
601,0.9940000176429749,0.044699665158987045,0.044699665158987045,1e-04,0.9324444532394409,0.3402959108352661,0.3402959108352661
602,0.9940000176429749,0.04474588856101036,0.04474588856101036,1e-04,0.9311110973358154,0.33998903632164,0.33998903632164
603,0.9940000176429749,0.04525486007332802,0.04525486007332802,1e-04,0.933555543422699,0.3322497308254242,0.3322497308254242
604,0.9900000095367432,0.04579758271574974,0.04579758271574974,1e-04,0.9313333630561829,0.3386400043964386,0.3386400043964386
605,0.9940000176429749,0.045909687876701355,0.045909687876701355,1e-04,0.933555543422699,0.3324556350708008,0.3324556350708008
606,0.9919999837875366,0.04475905001163483,0.04475905001163483,1e-04,0.9333333373069763,0.3305448591709137,0.3305448591709137
607,0.9940000176429749,0.04398767650127411,0.04398767650127411,1e-04,0.9328888654708862,0.3249695897102356,0.3249695897102356
608,0.9940000176429749,0.04379744827747345,0.04379744827747345,1e-04,0.933555543422699,0.3217853009700775,0.3217853009700775
609,0.9940000176429749,0.04413795843720436,0.04413795843720436,1e-04,0.9315555691719055,0.32888108491897583,0.32888108491897583
610,0.9940000176429749,0.04514138773083687,0.04514138773083687,1e-04,0.9340000152587891,0.32352378964424133,0.32352378964424133
611,0.9900000095367432,0.045365966856479645,0.045365966856479645,1e-04,0.9319999814033508,0.3283301889896393,0.3283301889896393
612,0.9940000176429749,0.04457015171647072,0.04457015171647072,1e-04,0.9344444274902344,0.31748098134994507,0.31748098134994507
613,0.9940000176429749,0.04339354857802391,0.04339354857802391,1e-04,0.9344444274902344,0.3117075264453888,0.3117075264453888
614,0.9940000176429749,0.043181322515010834,0.043181322515010834,1e-04,0.9328888654708862,0.3159887492656708,0.3159887492656708
615,0.9940000176429749,0.04401653632521629,0.04401653632521629,1e-04,0.9340000152587891,0.31457749009132385,0.31457749009132385
616,0.9919999837875366,0.044560667127370834,0.044560667127370834,1e-04,0.9315555691719055,0.3227953016757965,0.3227953016757965
617,0.9940000176429749,0.04415898770093918,0.04415898770093918,1e-04,0.9340000152587891,0.31381428241729736,0.31381428241729736
618,0.9940000176429749,0.043004244565963745,0.043004244565963745,1e-04,0.9348888993263245,0.3086639940738678,0.3086639940738678
619,0.9940000176429749,0.04260602965950966,0.04260602965950966,1e-04,0.9331111311912537,0.3080441355705261,0.3080441355705261
620,0.9940000176429749,0.04295942187309265,0.04295942187309265,1e-04,0.9353333115577698,0.3029646575450897,0.3029646575450897
621,0.9919999837875366,0.043349385261535645,0.043349385261535645,1e-04,0.9331111311912537,0.3128923177719116,0.3128923177719116
622,0.9940000176429749,0.043593719601631165,0.043593719601631165,1e-04,0.9340000152587891,0.3100123107433319,0.3100123107433319
623,0.9940000176429749,0.04276861250400543,0.04276861250400543,1e-04,0.9340000152587891,0.30831336975097656,0.30831336975097656
624,0.9940000176429749,0.042059190571308136,0.042059190571308136,1e-04,0.9348888993263245,0.30165931582450867,0.30165931582450867
625,0.9940000176429749,0.04194667562842369,0.04194667562842369,1e-04,0.9348888993263245,0.2975105941295624,0.2975105941295624
626,0.9919999837875366,0.04237770289182663,0.04237770289182663,1e-04,0.9328888654708862,0.30489063262939453,0.30489063262939453
627,0.9940000176429749,0.04285643622279167,0.04285643622279167,1e-04,0.937333345413208,0.3000939190387726,0.3000939190387726
628,0.9940000176429749,0.04262233152985573,0.04262233152985573,1e-04,0.9351111054420471,0.3019390106201172,0.3019390106201172
629,0.9940000176429749,0.041839562356472015,0.041839562356472015,1e-04,0.9359999895095825,0.29813259840011597,0.29813259840011597
630,0.9940000176429749,0.04123908281326294,0.04123908281326294,1e-04,0.9348888993263245,0.2964989244937897,0.2964989244937897
631,0.9940000176429749,0.041404109448194504,0.041404109448194504,1e-04,0.9337777495384216,0.2985574007034302,0.2985574007034302
632,0.9940000176429749,0.04186125844717026,0.04186125844717026,1e-04,0.9368888735771179,0.2924309968948364,0.2924309968948364
633,0.9919999837875366,0.04203334078192711,0.04203334078192711,1e-04,0.9326666593551636,0.30187374353408813,0.30187374353408813
634,0.9940000176429749,0.04169139266014099,0.04169139266014099,1e-04,0.9344444274902344,0.29837265610694885,0.29837265610694885
635,0.9940000176429749,0.04086987301707268,0.04086987301707268,1e-04,0.9357777833938599,0.29513686895370483,0.29513686895370483
636,0.9940000176429749,0.04059416428208351,0.04059416428208351,1e-04,0.9346666932106018,0.29668036103248596,0.29668036103248596
637,0.9940000176429749,0.04091450572013855,0.04091450572013855,1e-04,0.9348888993263245,0.29162129759788513,0.29162129759788513
638,0.9940000176429749,0.041504453867673874,0.041504453867673874,1e-04,0.9317777752876282,0.3010290861129761,0.3010290861129761
639,0.9940000176429749,0.04207782447338104,0.04207782447338104,1e-04,0.9348888993263245,0.29803410172462463,0.29803410172462463
640,0.9940000176429749,0.04122360795736313,0.04122360795736313,1e-04,0.9344444274902344,0.30051687359809875,0.30051687359809875
641,0.9940000176429749,0.04009871184825897,0.04009871184825897,1e-04,0.9351111054420471,0.2936178147792816,0.2936178147792816
642,0.9959999918937683,0.04022706300020218,0.04022706300020218,1e-04,0.9359999895095825,0.2867749333381653,0.2867749333381653
643,0.9919999837875366,0.04124239832162857,0.04124239832162857,1e-04,0.9313333630561829,0.30179572105407715,0.30179572105407715
644,0.9959999918937683,0.0417049266397953,0.0417049266397953,1e-04,0.9346666932106018,0.2976324260234833,0.2976324260234833
645,0.9940000176429749,0.04064653068780899,0.04064653068780899,1e-04,0.9353333115577698,0.29241836071014404,0.29241836071014404
646,0.9940000176429749,0.03959835320711136,0.03959835320711136,1e-04,0.9355555772781372,0.2889299690723419,0.2889299690723419
647,0.9959999918937683,0.03980923071503639,0.03980923071503639,1e-04,0.9353333115577698,0.28884315490722656,0.28884315490722656
648,0.9919999837875366,0.040718287229537964,0.040718287229537964,1e-04,0.9326666593551636,0.2941851317882538,0.2941851317882538
649,0.9959999918937683,0.04075489938259125,0.04075489938259125,1e-04,0.9380000233650208,0.2808750867843628,0.2808750867843628
650,0.9940000176429749,0.0396466888487339,0.0396466888487339,1e-04,0.9366666674613953,0.28237196803092957,0.28237196803092957
651,0.9940000176429749,0.03907198831439018,0.03907198831439018,1e-04,0.9357777833938599,0.2828103303909302,0.2828103303909302
652,0.9959999918937683,0.039281100034713745,0.039281100034713745,1e-04,0.9380000233650208,0.27773433923721313,0.27773433923721313
653,0.9940000176429749,0.039534181356430054,0.039534181356430054,1e-04,0.937333345413208,0.28257009387016296,0.28257009387016296
654,0.9959999918937683,0.039653003215789795,0.039653003215789795,1e-04,0.9377777576446533,0.2767238914966583,0.2767238914966583
655,0.9940000176429749,0.03905933350324631,0.03905933350324631,1e-04,0.9364444613456726,0.2778538763523102,0.2778538763523102
656,0.9940000176429749,0.038398582488298416,0.038398582488298416,1e-04,0.9375555515289307,0.27349093556404114,0.27349093556404114
657,0.9959999918937683,0.03835117071866989,0.03835117071866989,1e-04,0.9388889074325562,0.27058836817741394,0.27058836817741394
658,0.9940000176429749,0.038571055978536606,0.038571055978536606,1e-04,0.9371111392974854,0.2815953493118286,0.2815953493118286
659,0.9959999918937683,0.03898289054632187,0.03898289054632187,1e-04,0.9368888735771179,0.277366578578949,0.277366578578949
660,0.9940000176429749,0.038701824843883514,0.038701824843883514,1e-04,0.9366666674613953,0.2767774164676666,0.2767774164676666
661,0.9959999918937683,0.03825303912162781,0.03825303912162781,1e-04,0.9371111392974854,0.27090731263160706,0.27090731263160706
662,0.9940000176429749,0.03778402507305145,0.03778402507305145,1e-04,0.9368888735771179,0.274417906999588,0.274417906999588
663,0.9959999918937683,0.03773849457502365,0.03773849457502365,1e-04,0.9371111392974854,0.27896401286125183,0.27896401286125183
664,0.9959999918937683,0.03775782883167267,0.03775782883167267,1e-04,0.9364444613456726,0.2784288227558136,0.2784288227558136
665,0.9940000176429749,0.038176339119672775,0.038176339119672775,1e-04,0.933555543422699,0.2817348539829254,0.2817348539829254
666,0.9959999918937683,0.03820406645536423,0.03820406645536423,1e-04,0.937333345413208,0.27171438932418823,0.27171438932418823
667,0.9940000176429749,0.03802639618515968,0.03802639618515968,1e-04,0.9364444613456726,0.27530449628829956,0.27530449628829956
668,0.9959999918937683,0.03740842267870903,0.03740842267870903,1e-04,0.9364444613456726,0.27486637234687805,0.27486637234687805
669,0.9959999918937683,0.03709108754992485,0.03709108754992485,1e-04,0.9364444613456726,0.2764905095100403,0.2764905095100403
670,0.9959999918937683,0.03706328198313713,0.03706328198313713,1e-04,0.9366666674613953,0.27509358525276184,0.27509358525276184
671,0.9959999918937683,0.037234991788864136,0.037234991788864136,1e-04,0.9380000233650208,0.26926279067993164,0.26926279067993164
672,0.9940000176429749,0.037551216781139374,0.037551216781139374,1e-04,0.9328888654708862,0.28581637144088745,0.28581637144088745
673,0.9959999918937683,0.037746869027614594,0.037746869027614594,1e-04,0.9364444613456726,0.2730308175086975,0.2730308175086975
674,0.9940000176429749,0.03725080564618111,0.03725080564618111,1e-04,0.9386666417121887,0.2674257159233093,0.2674257159233093
675,0.9959999918937683,0.03659982979297638,0.03659982979297638,1e-04,0.9377777576446533,0.2693747282028198,0.2693747282028198
676,0.9959999918937683,0.03630828857421875,0.03630828857421875,1e-04,0.9371111392974854,0.271129310131073,0.271129310131073
677,0.9959999918937683,0.03643801063299179,0.03643801063299179,1e-04,0.9351111054420471,0.27307069301605225,0.27307069301605225
678,0.9959999918937683,0.03696884214878082,0.03696884214878082,1e-04,0.9391111135482788,0.2609820067882538,0.2609820067882538
679,0.9940000176429749,0.03703843802213669,0.03703843802213669,1e-04,0.9351111054420471,0.27448996901512146,0.27448996901512146
680,0.9959999918937683,0.03670550137758255,0.03670550137758255,1e-04,0.9368888735771179,0.2720752954483032,0.2720752954483032
681,0.9940000176429749,0.036168284714221954,0.036168284714221954,1e-04,0.9386666417121887,0.260183721780777,0.260183721780777
682,0.9959999918937683,0.03580217435956001,0.03580217435956001,1e-04,0.9388889074325562,0.2618458569049835,0.2618458569049835
683,0.9959999918937683,0.03570250794291496,0.03570250794291496,1e-04,0.9375555515289307,0.26375654339790344,0.26375654339790344
684,0.9959999918937683,0.03593636676669121,0.03593636676669121,1e-04,0.9353333115577698,0.2730846405029297,0.2730846405029297
685,0.9959999918937683,0.036168549209833145,0.036168549209833145,1e-04,0.9375555515289307,0.2660379707813263,0.2660379707813263
686,0.9940000176429749,0.035940058529376984,0.035940058529376984,1e-04,0.9375555515289307,0.26255184412002563,0.26255184412002563
687,0.9959999918937683,0.03546742722392082,0.03546742722392082,1e-04,0.9384444355964661,0.2610558271408081,0.2610558271408081
688,0.9959999918937683,0.034971728920936584,0.034971728920936584,1e-04,0.9375555515289307,0.2651835083961487,0.2651835083961487
689,0.9959999918937683,0.0349525548517704,0.0349525548517704,1e-04,0.9377777576446533,0.2619588077068329,0.2619588077068329
