epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
230,0.9700000286102295,0.09570212662220001,0.09570212662220001,1e-04,0.35333332419395447,1.6217896938323975,1.6217896938323975
231,0.9700000286102295,0.09550775587558746,0.09550775587558746,1e-04,0.35333332419395447,1.6204534769058228,1.6204534769058228
232,0.9700000286102295,0.09530220925807953,0.09530220925807953,1e-04,0.35333332419395447,1.6193112134933472,1.6193112134933472
233,0.9700000286102295,0.09506934881210327,0.09506934881210327,1e-04,0.35333332419395447,1.6177167892456055,1.6177167892456055
234,0.9700000286102295,0.09484098106622696,0.09484098106622696,1e-04,0.35333332419395447,1.6165425777435303,1.6165425777435303
235,0.9700000286102295,0.09462665021419525,0.09462665021419525,1e-04,0.35333332419395447,1.6159709692001343,1.6159709692001343
236,0.9700000286102295,0.0944182425737381,0.0944182425737381,1e-04,0.35333332419395447,1.6146135330200195,1.6146135330200195
237,0.9700000286102295,0.09419906884431839,0.09419906884431839,1e-04,0.35333332419395447,1.6134179830551147,1.6134178638458252
238,0.9700000286102295,0.09397000819444656,0.09397000819444656,1e-04,0.35333332419395447,1.6123409271240234,1.6123409271240234
239,0.9700000286102295,0.09374911338090897,0.09374911338090897,1e-04,0.35333332419395447,1.6113712787628174,1.6113712787628174
240,0.9700000286102295,0.09354030340909958,0.09354030340909958,1e-04,0.35333332419395447,1.6107691526412964,1.6107691526412964
241,0.9700000286102295,0.0933414176106453,0.0933414176106453,1e-04,0.35333332419395447,1.6087210178375244,1.6087210178375244
242,0.9700000286102295,0.09310828894376755,0.09310828894376755,1e-04,0.35333332419395447,1.6076909303665161,1.6076909303665161
243,0.9700000286102295,0.09288918972015381,0.09288918972015381,1e-04,0.35333332419395447,1.6060084104537964,1.6060084104537964
244,0.9700000286102295,0.09265732020139694,0.09265732020139694,1e-04,0.35333332419395447,1.6047708988189697,1.6047708988189697
245,0.9700000286102295,0.09242723882198334,0.09242723882198334,1e-04,0.35333332419395447,1.6029376983642578,1.6029376983642578
246,0.972000002861023,0.09221359342336655,0.09221359342336655,1e-04,0.3531111180782318,1.6019110679626465,1.6019110679626465
247,0.972000002861023,0.09198558330535889,0.09198558330535889,1e-04,0.3531111180782318,1.6003313064575195,1.6003313064575195
248,0.972000002861023,0.09176714718341827,0.09176714718341827,1e-04,0.35288888216018677,1.598880648612976,1.598880648612976
249,0.972000002861023,0.09156297147274017,0.09156297147274017,1e-04,0.35288888216018677,1.5970802307128906,1.5970802307128906
250,0.972000002861023,0.09132135659456253,0.09132135659456253,1e-04,0.3526666760444641,1.5958958864212036,1.5958958864212036
251,0.972000002861023,0.09109193831682205,0.09109193831682205,1e-04,0.35288888216018677,1.5942378044128418,1.5942378044128418
252,0.972000002861023,0.09086320549249649,0.09086320549249649,1e-04,0.35288888216018677,1.593000054359436,1.593000054359436
253,0.972000002861023,0.0906800925731659,0.0906800925731659,1e-04,0.3526666760444641,1.5913828611373901,1.5913828611373901
254,0.972000002861023,0.0904780849814415,0.0904780849814415,1e-04,0.3526666760444641,1.591439127922058,1.591439127922058
255,0.9739999771118164,0.09032978117465973,0.09032978117465973,1e-04,0.3526666760444641,1.5881820917129517,1.5881820917129517
256,0.972000002861023,0.09022624790668488,0.09022624790668488,1e-04,0.3526666760444641,1.5882762670516968,1.5882762670516968
257,0.9739999771118164,0.08990418910980225,0.08990418910980225,1e-04,0.35288888216018677,1.5858218669891357,1.5858218669891357
258,0.972000002861023,0.08963029086589813,0.08963029086589813,1e-04,0.35288888216018677,1.5856882333755493,1.5856882333755493
259,0.9739999771118164,0.08933847397565842,0.08933847397565842,1e-04,0.35288888216018677,1.5837541818618774,1.5837541818618774
260,0.972000002861023,0.08909144997596741,0.08909144997596741,1e-04,0.3526666760444641,1.583033800125122,1.583033800125122
261,0.972000002861023,0.08885092288255692,0.08885092288255692,1e-04,0.3522222340106964,1.5816360712051392,1.5816360712051392
262,0.972000002861023,0.08863523602485657,0.08863523602485657,1e-04,0.3522222340106964,1.5799834728240967,1.5799834728240967
263,0.9739999771118164,0.08838125318288803,0.08838125318288803,1e-04,0.35244444012641907,1.5783898830413818,1.5783898830413818
264,0.9739999771118164,0.08817277103662491,0.08817277103662491,1e-04,0.35155555605888367,1.577985405921936,1.577985405921936
265,0.9739999771118164,0.08791743963956833,0.08791743963956833,1e-04,0.3504444360733032,1.5769391059875488,1.5769391059875488
266,0.9739999771118164,0.08773075044155121,0.08773075044155121,1e-04,0.35022222995758057,1.5750621557235718,1.5750621557235718
267,0.9739999771118164,0.08746150135993958,0.08746150135993958,1e-04,0.34977778792381287,1.5733449459075928,1.5733449459075928
268,0.9739999771118164,0.08725307136774063,0.08725307136774063,1e-04,0.34977778792381287,1.5720906257629395,1.5720906257629395
269,0.9760000109672546,0.08701840043067932,0.08701840043067932,1e-04,0.3495555520057678,1.5700362920761108,1.5700362920761108
270,0.9739999771118164,0.08679615706205368,0.08679615706205368,1e-04,0.34933334589004517,1.5687428712844849,1.5687428712844849
271,0.9779999852180481,0.08657130599021912,0.08657130599021912,1e-04,0.3491111099720001,1.566527009010315,1.566527009010315
272,0.9760000109672546,0.08642768114805222,0.08642768114805222,1e-04,0.3491111099720001,1.5665429830551147,1.5665429830551147
273,0.9779999852180481,0.08635978400707245,0.08635978400707245,1e-04,0.3473333418369293,1.5618902444839478,1.5618902444839478
274,0.9739999771118164,0.08660881221294403,0.08660881221294403,1e-04,0.3482222259044647,1.5644488334655762,1.5644488334655762
275,0.9779999852180481,0.08674460649490356,0.08674460649490356,1e-04,0.3468888998031616,1.559553861618042,1.559553861618042
276,0.9739999771118164,0.0862278863787651,0.0862278863787651,1e-04,0.3466666638851166,1.560709834098816,1.560709834098816
277,0.9779999852180481,0.08541692793369293,0.08541692793369293,1e-04,0.3466666638851166,1.558653473854065,1.5586533546447754
278,0.9779999852180481,0.08502095937728882,0.08502095937728882,1e-04,0.3468888998031616,1.5548192262649536,1.5548192262649536
279,0.9739999771118164,0.08533679693937302,0.08533679693937302,1e-04,0.3468888998031616,1.5561389923095703,1.5561389923095703
280,0.9779999852180481,0.08521575480699539,0.08521575480699539,1e-04,0.3466666638851166,1.5504016876220703,1.5504016876220703
281,0.9739999771118164,0.08473820984363556,0.08473820984363556,1e-04,0.3466666638851166,1.5501009225845337,1.5501009225845337
282,0.9779999852180481,0.08422895520925522,0.08422895520925522,1e-04,0.3466666638851166,1.5481675863265991,1.5481675863265991
283,0.9779999852180481,0.08383016288280487,0.08383016288280487,1e-04,0.3462222218513489,1.5460463762283325,1.5460463762283325
284,0.9779999852180481,0.0837666392326355,0.0837666392326355,1e-04,0.3466666638851166,1.5457935333251953,1.5457935333251953
285,0.9779999852180481,0.08364830911159515,0.08364830911159515,1e-04,0.3457777798175812,1.5409572124481201,1.5409572124481201
286,0.9779999852180481,0.08350668102502823,0.08350668102502823,1e-04,0.3462222218513489,1.541102647781372,1.541102647781372
287,0.9779999852180481,0.08313098549842834,0.08313098549842834,1e-04,0.34599998593330383,1.5379770994186401,1.5379770994186401
288,0.9779999852180481,0.08274243026971817,0.08274243026971817,1e-04,0.3462222218513489,1.5363692045211792,1.5363692045211792
289,0.9779999852180481,0.08246497809886932,0.08246497809886932,1e-04,0.3462222218513489,1.534059762954712,1.534059762954712
290,0.9779999852180481,0.08222348988056183,0.08222348988056183,1e-04,0.3464444577693939,1.530622124671936,1.530622124671936
291,0.9779999852180481,0.08213277906179428,0.08213277906179428,1e-04,0.3466666638851166,1.5310720205307007,1.5310720205307007
292,0.9779999852180481,0.08215205371379852,0.08215205371379852,1e-04,0.3457777798175812,1.5254642963409424,1.5254641771316528
293,0.9760000109672546,0.08227656781673431,0.08227656781673431,1e-04,0.3466666638851166,1.5271927118301392,1.5271927118301392
294,0.9779999852180481,0.08215953409671783,0.08215953409671783,1e-04,0.34555554389953613,1.5214316844940186,1.5214316844940186
295,0.9779999852180481,0.0816732794046402,0.0816732794046402,1e-04,0.3457777798175812,1.5215712785720825,1.5215712785720825
296,0.9779999852180481,0.08098450303077698,0.08098450303077698,1e-04,0.3457777798175812,1.5192139148712158,1.5192139148712158
297,0.9779999852180481,0.08063808083534241,0.08063808083534241,1e-04,0.3457777798175812,1.5155024528503418,1.5155024528503418
298,0.9779999852180481,0.08071974664926529,0.08071974664926529,1e-04,0.3464444577693939,1.5159955024719238,1.5159955024719238
299,0.9779999852180481,0.08087365329265594,0.08087365329265594,1e-04,0.34599998593330383,1.5094271898269653,1.5094271898269653
300,0.9779999852180481,0.08092939108610153,0.08092939108610153,1e-04,0.3464444577693939,1.5117383003234863,1.5117383003234863
301,0.9779999852180481,0.08034142851829529,0.08034142851829529,1e-04,0.3457777798175812,1.5080119371414185,1.5080119371414185
302,0.9779999852180481,0.07958387583494186,0.07958387583494186,1e-04,0.34555554389953613,1.5056275129318237,1.5056275129318237
303,0.9779999852180481,0.0793679803609848,0.0793679803609848,1e-04,0.3462222218513489,1.505262851715088,1.505262851715088
304,0.9779999852180481,0.07948654890060425,0.07948654890060425,1e-04,0.34555554389953613,1.5000892877578735,1.5000892877578735
305,0.9779999852180481,0.0795111134648323,0.0795111134648323,1e-04,0.3464444577693939,1.5019372701644897,1.5019372701644897
306,0.9779999852180481,0.07908336073160172,0.07908336073160172,1e-04,0.3462222218513489,1.4965708255767822,1.4965708255767822
307,0.9779999852180481,0.0785239115357399,0.0785239115357399,1e-04,0.3462222218513489,1.4944506883621216,1.4944506883621216
308,0.9779999852180481,0.07819754630327225,0.07819754630327225,1e-04,0.3462222218513489,1.4935986995697021,1.4935986995697021
309,0.9779999852180481,0.07808177173137665,0.07808177173137665,1e-04,0.34599998593330383,1.4898144006729126,1.4898144006729126
310,0.9779999852180481,0.0781111940741539,0.0781111940741539,1e-04,0.3473333418369293,1.490464210510254,1.490464210510254
311,0.9779999852180481,0.07805535942316055,0.07805535942316055,1e-04,0.3457777798175812,1.4840458631515503,1.4840458631515503
312,0.9779999852180481,0.07777105271816254,0.07777105271816254,1e-04,0.3464444577693939,1.4845162630081177,1.4845162630081177
313,0.9800000190734863,0.07729846239089966,0.07729846239089966,1e-04,0.3462222218513489,1.4814426898956299,1.4814426898956299
314,0.9779999852180481,0.07686914503574371,0.07686914503574371,1e-04,0.3462222218513489,1.4789563417434692,1.4789563417434692
315,0.9779999852180481,0.07659577578306198,0.07659577578306198,1e-04,0.3466666638851166,1.4766029119491577,1.4766029119491577
316,0.9779999852180481,0.0764780044555664,0.0764780044555664,1e-04,0.34599998593330383,1.4722596406936646,1.4722596406936646
317,0.9779999852180481,0.07643971592187881,0.07643971592187881,1e-04,0.3479999899864197,1.4726629257202148,1.4726629257202148
318,0.9800000190734863,0.07640685141086578,0.07640685141086578,1e-04,0.347777783870697,1.465718150138855,1.465718150138855
319,0.9779999852180481,0.07633558660745621,0.07633558660745621,1e-04,0.3484444320201874,1.4659249782562256,1.4659249782562256
320,0.9800000190734863,0.07610643655061722,0.07610643655061722,1e-04,0.3473333418369293,1.460214614868164,1.460214614868164
321,0.9779999852180481,0.07566343992948532,0.07566343992948532,1e-04,0.3484444320201874,1.460992455482483,1.460992455482483
322,0.9800000190734863,0.07521718740463257,0.07521718740463257,1e-04,0.3482222259044647,1.4571237564086914,1.4571237564086914
323,0.9800000190734863,0.07483246922492981,0.07483246922492981,1e-04,0.3491111099720001,1.4537979364395142,1.4537979364395142
324,0.9800000190734863,0.07461357116699219,0.07461357116699219,1e-04,0.3499999940395355,1.4512346982955933,1.4512346982955933
325,0.9800000190734863,0.0744687169790268,0.0744687169790268,1e-04,0.3499999940395355,1.4453551769256592,1.4453551769256592
326,0.9800000190734863,0.07450110465288162,0.07450110465288162,1e-04,0.34933334589004517,1.445543646812439,1.445543646812439
327,0.9800000190734863,0.07460217922925949,0.07460217922925949,1e-04,0.3504444360733032,1.4388965368270874,1.4388965368270874
328,0.9800000190734863,0.0746639147400856,0.0746639147400856,1e-04,0.35022222995758057,1.440544843673706,1.440544843673706
329,0.9800000190734863,0.07450491189956665,0.07450491189956665,1e-04,0.3499999940395355,1.4323275089263916,1.4323275089263916
330,0.9800000190734863,0.0739344134926796,0.0739344134926796,1e-04,0.35022222995758057,1.4313685894012451,1.4313685894012451
331,0.9800000190734863,0.07332970201969147,0.07332970201969147,1e-04,0.3499999940395355,1.426194190979004,1.4261943101882935
332,0.9800000190734863,0.07290387898683548,0.07290387898683548,1e-04,0.35066667199134827,1.422727108001709,1.422727108001709
333,0.9800000190734863,0.07274181395769119,0.07274181395769119,1e-04,0.35066667199134827,1.4220595359802246,1.4220595359802246
334,0.9800000190734863,0.07286226004362106,0.07286226004362106,1e-04,0.35199999809265137,1.4142283201217651,1.4142283201217651
335,0.9800000190734863,0.07314199954271317,0.07314199954271317,1e-04,0.35155555605888367,1.4163607358932495,1.4163607358932495
336,0.9800000190734863,0.07310012727975845,0.07310012727975845,1e-04,0.3535555601119995,1.407813549041748,1.407813549041748
337,0.9800000190734863,0.07260371744632721,0.07260371744632721,1e-04,0.3535555601119995,1.4069491624832153,1.4069491624832153
338,0.9800000190734863,0.07180453836917877,0.07180453836917877,1e-04,0.35377776622772217,1.4017552137374878,1.4017552137374878
339,0.9800000190734863,0.07135158032178879,0.07135158032178879,1e-04,0.35377776622772217,1.3960553407669067,1.3960553407669067
340,0.9800000190734863,0.0714016705751419,0.0714016705751419,1e-04,0.35422220826148987,1.3954813480377197,1.3954813480377197
341,0.9800000190734863,0.07152842730283737,0.07152842730283737,1e-04,0.35333332419395447,1.386944055557251,1.386944055557251
342,0.9800000190734863,0.07162042707204819,0.07162042707204819,1e-04,0.35422220826148987,1.3880442380905151,1.3880442380905151
343,0.9800000190734863,0.0713110864162445,0.0713110864162445,1e-04,0.35422220826148987,1.3815096616744995,1.3815096616744995
344,0.9800000190734863,0.07058463245630264,0.07058463245630264,1e-04,0.35422220826148987,1.378043532371521,1.378043532371521
345,0.9800000190734863,0.07009326666593552,0.07009326666593552,1e-04,0.3544444441795349,1.3751709461212158,1.3751709461212158
346,0.9800000190734863,0.0700795128941536,0.0700795128941536,1e-04,0.3548888862133026,1.3685643672943115,1.3685643672943115
347,0.9800000190734863,0.07037720084190369,0.07037720084190369,1e-04,0.35466668009757996,1.3707939386367798,1.3707939386367798
348,0.9800000190734863,0.07058548927307129,0.07058548927307129,1e-04,0.3544444441795349,1.3606854677200317,1.3606854677200317
349,0.9800000190734863,0.07028977572917938,0.07028977572917938,1e-04,0.3548888862133026,1.3604949712753296,1.3604949712753296
350,0.9800000190734863,0.06947380304336548,0.06947380304336548,1e-04,0.3553333282470703,1.3546624183654785,1.3546624183654785
351,0.9800000190734863,0.06888370215892792,0.06888370215892792,1e-04,0.3571110963821411,1.349105954170227,1.349105954170227
352,0.9800000190734863,0.06880013644695282,0.06880013644695282,1e-04,0.3553333282470703,1.348734974861145,1.348734974861145
353,0.9800000190734863,0.06903751939535141,0.06903751939535141,1e-04,0.35777777433395386,1.3395832777023315,1.3395832777023315
354,0.9800000190734863,0.06906917691230774,0.06906917691230774,1e-04,0.35511112213134766,1.3418104648590088,1.3418104648590088
355,0.9800000190734863,0.06873908638954163,0.06873908638954163,1e-04,0.3575555682182312,1.3319498300552368,1.3319498300552368
356,0.9800000190734863,0.06823568791151047,0.06823568791151047,1e-04,0.35688889026641846,1.3287439346313477,1.3287439346313477
357,0.9800000190734863,0.06763646751642227,0.06763646751642227,1e-04,0.359333336353302,1.324609637260437,1.324609637260437
358,0.9800000190734863,0.06736510992050171,0.06736510992050171,1e-04,0.36088889837265015,1.3196550607681274,1.3196550607681274
359,0.9800000190734863,0.06729111075401306,0.06729111075401306,1e-04,0.359333336353302,1.319678544998169,1.319678544998169
360,0.9800000190734863,0.06738404184579849,0.06738404184579849,1e-04,0.36399999260902405,1.3114222288131714,1.3114222288131714
361,0.9800000190734863,0.06747087091207504,0.06747087091207504,1e-04,0.3597777783870697,1.313180685043335,1.313180685043335
362,0.9819999933242798,0.06734821200370789,0.06734821200370789,1e-04,0.36711111664772034,1.3023468255996704,1.3023468255996704
363,0.9800000190734863,0.06682739406824112,0.06682739406824112,1e-04,0.36533331871032715,1.3005523681640625,1.3005523681640625
364,0.9800000190734863,0.06622069329023361,0.06622069329023361,1e-04,0.3682222366333008,1.2965116500854492,1.2965116500854492
365,0.9800000190734863,0.06587379425764084,0.06587379425764084,1e-04,0.3733333349227905,1.2919573783874512,1.2919573783874512
366,0.9800000190734863,0.06588564068078995,0.06588564068078995,1e-04,0.36711111664772034,1.2927262783050537,1.2927262783050537
367,0.9819999933242798,0.06605642288923264,0.06605642288923264,1e-04,0.382666677236557,1.2812696695327759,1.2812696695327759
368,0.9800000190734863,0.06608904898166656,0.06608904898166656,1e-04,0.370888888835907,1.2824864387512207,1.2824864387512207
369,0.9819999933242798,0.06606864184141159,0.06606864184141159,1e-04,0.3857777714729309,1.2731859683990479,1.2731859683990479
370,0.9800000190734863,0.0653882771730423,0.0653882771730423,1e-04,0.38022223114967346,1.2726787328720093,1.2726787328720093
371,0.9819999933242798,0.06475038826465607,0.06475038826465607,1e-04,0.3844444453716278,1.2691891193389893,1.2691891193389893
372,0.9800000190734863,0.0643739104270935,0.0643739104270935,1e-04,0.3919999897480011,1.2636100053787231,1.2636100053787231
373,0.9800000190734863,0.06442135572433472,0.06442135572433472,1e-04,0.38244444131851196,1.2624274492263794,1.2624274492263794
374,0.9819999933242798,0.06463123112916946,0.06463123112916946,1e-04,0.4020000100135803,1.2512308359146118,1.2512308359146118
375,0.9800000190734863,0.06476017832756042,0.06476017832756042,1e-04,0.3831111192703247,1.25534188747406,1.25534188747406
376,0.9819999933242798,0.06483149528503418,0.06483149528503418,1e-04,0.4028888940811157,1.2435282468795776,1.2435282468795776
377,0.9800000190734863,0.06428548693656921,0.06428548693656921,1e-04,0.3968888819217682,1.2449758052825928,1.2449758052825928
378,0.9819999933242798,0.06344866007566452,0.06344866007566452,1e-04,0.3977777659893036,1.2404311895370483,1.2404311895370483
379,0.9800000190734863,0.0629798099398613,0.0629798099398613,1e-04,0.40799999237060547,1.2323963642120361,1.2323963642120361
380,0.9800000190734863,0.06338362395763397,0.06338362395763397,1e-04,0.39444443583488464,1.236808180809021,1.236808180809021
381,0.9819999933242798,0.06417068839073181,0.06417068839073181,1e-04,0.41999998688697815,1.2215105295181274,1.2215105295181274
382,0.9800000190734863,0.06425933539867401,0.06425933539867401,1e-04,0.4015555679798126,1.2267274856567383,1.2267274856567383
383,0.9819999933242798,0.06292162835597992,0.06292162835597992,1e-04,0.4166666567325592,1.2190639972686768,1.2190639972686768
384,0.984000027179718,0.062143489718437195,0.062143489718437195,1e-04,0.4259999990463257,1.2097948789596558,1.2097948789596558
385,0.9800000190734863,0.06238841637969017,0.06238841637969017,1e-04,0.40711110830307007,1.214140772819519,1.214140772819519
386,0.9819999933242798,0.06292149424552917,0.06292149424552917,1e-04,0.4339999854564667,1.2033439874649048,1.2033439874649048
387,0.9819999933242798,0.06242969632148743,0.06242969632148743,1e-04,0.41600000858306885,1.2060315608978271,1.2060315608978271
388,0.984000027179718,0.06148805841803551,0.06148805841803551,1e-04,0.4262222349643707,1.1979553699493408,1.1979553699493408
389,0.9819999933242798,0.06097282096743584,0.06097282096743584,1e-04,0.43844443559646606,1.1912720203399658,1.1912720203399658
390,0.9819999933242798,0.06113561987876892,0.06113561987876892,1e-04,0.4184444546699524,1.1932806968688965,1.1932806968688965
391,0.9819999933242798,0.06147517263889313,0.06147517263889313,1e-04,0.4435555636882782,1.1804689168930054,1.1804689168930054
392,0.9800000190734863,0.061324894428253174,0.061324894428253174,1e-04,0.4268888831138611,1.1849285364151,1.1849285364151
393,0.984000027179718,0.0608333982527256,0.0608333982527256,1e-04,0.44422221183776855,1.1746785640716553,1.1746785640716553
394,0.9819999933242798,0.06023506075143814,0.06023506075143814,1e-04,0.4444444477558136,1.1723989248275757,1.1723989248275757
395,0.984000027179718,0.05975576117634773,0.05975576117634773,1e-04,0.44155555963516235,1.169427752494812,1.169427752494812
396,0.984000027179718,0.059721119701862335,0.059721119701862335,1e-04,0.457111120223999,1.1597219705581665,1.1597219705581665
397,0.9819999933242798,0.05986753851175308,0.05986753851175308,1e-04,0.4386666715145111,1.1636546850204468,1.1636546850204468
398,0.984000027179718,0.05993913859128952,0.05993913859128952,1e-04,0.4677777886390686,1.149877905845642,1.149877905845642
399,0.9819999933242798,0.059924181550741196,0.059924181550741196,1e-04,0.44244444370269775,1.153784990310669,1.153784990310669
400,0.984000027179718,0.059536319226026535,0.059536319226026535,1e-04,0.4695555567741394,1.1434458494186401,1.1434458494186401
401,0.984000027179718,0.05896701663732529,0.05896701663732529,1e-04,0.4546666741371155,1.1438813209533691,1.1438813209533691
402,0.984000027179718,0.05843278765678406,0.05843278765678406,1e-04,0.45444443821907043,1.1403710842132568,1.1403710842132568
403,0.984000027179718,0.05825287848711014,0.05825287848711014,1e-04,0.46977776288986206,1.1329611539840698,1.1329611539840698
404,0.984000027179718,0.058219436556100845,0.058219436556100845,1e-04,0.44688889384269714,1.1349443197250366,1.1349443197250366
405,0.984000027179718,0.058331940323114395,0.058331940323114395,1e-04,0.4797777831554413,1.120468020439148,1.120468020439148
406,0.9819999933242798,0.05857691541314125,0.05857691541314125,1e-04,0.445333331823349,1.1293087005615234,1.1293087005615234
407,0.9860000014305115,0.05849526450037956,0.05849526450037956,1e-04,0.4811111092567444,1.1152499914169312,1.1152499914169312
408,0.9819999933242798,0.05804392695426941,0.05804392695426941,1e-04,0.4546666741371155,1.120246410369873,1.120246410369873
409,0.9860000014305115,0.057384707033634186,0.057384707033634186,1e-04,0.4735555648803711,1.110916018486023,1.110916018486023
410,0.984000027179718,0.05690385401248932,0.05690385401248932,1e-04,0.4748888909816742,1.1070584058761597,1.1070584058761597
411,0.984000027179718,0.05668807402253151,0.05668807402253151,1e-04,0.46266666054725647,1.1062167882919312,1.1062167882919312
412,0.9860000014305115,0.05669400840997696,0.05669400840997696,1e-04,0.4946666657924652,1.0919572114944458,1.0919572114944458
413,0.9819999933242798,0.057098887860774994,0.057098887860774994,1e-04,0.4533333480358124,1.1029897928237915,1.1029897928237915
414,0.9860000014305115,0.05738973990082741,0.05738973990082741,1e-04,0.5080000162124634,1.0838122367858887,1.0838122367858887
415,0.9819999933242798,0.0572570264339447,0.0572570264339447,1e-04,0.46533334255218506,1.0951000452041626,1.0951000452041626
416,0.9860000014305115,0.056624043732881546,0.056624043732881546,1e-04,0.492000013589859,1.0816744565963745,1.0816744565963745
417,0.984000027179718,0.055738478899002075,0.055738478899002075,1e-04,0.492000013589859,1.0773169994354248,1.0773169994354248
418,0.984000027179718,0.0553940050303936,0.0553940050303936,1e-04,0.4731111228466034,1.078481912612915,1.078481912612915
419,0.9860000014305115,0.055708739906549454,0.055708739906549454,1e-04,0.5184444189071655,1.0615967512130737,1.0615967512130737
420,0.9819999933242798,0.05630522593855858,0.05630522593855858,1e-04,0.457111120223999,1.0828155279159546,1.0828155279159546
421,0.9860000014305115,0.0566214881837368,0.0566214881837368,1e-04,0.5144444704055786,1.0593496561050415,1.0593496561050415
422,0.984000027179718,0.05567315220832825,0.05567315220832825,1e-04,0.49711111187934875,1.0611306428909302,1.0611306428909302
423,0.9860000014305115,0.0546027310192585,0.0546027310192585,1e-04,0.49222221970558167,1.0574008226394653,1.0574008226394653
424,0.9860000014305115,0.054411474615335464,0.054411474615335464,1e-04,0.511555552482605,1.0464460849761963,1.0464460849761963
425,0.9819999933242798,0.05487947538495064,0.05487947538495064,1e-04,0.4655555486679077,1.0626139640808105,1.0626139640808105
426,0.9860000014305115,0.05527037754654884,0.05527037754654884,1e-04,0.5335555672645569,1.0348033905029297,1.0348033905029297
427,0.9819999933242798,0.05476222559809685,0.05476222559809685,1e-04,0.4995555579662323,1.0434582233428955,1.0434582233428955
428,0.9860000014305115,0.053923461586236954,0.053923461586236954,1e-04,0.5168889164924622,1.0362170934677124,1.0362170934677124
429,0.9860000014305115,0.053387030959129333,0.053387030959129333,1e-04,0.5255555510520935,1.0302828550338745,1.0302828550338745
430,0.984000027179718,0.0533737950026989,0.0533737950026989,1e-04,0.49799999594688416,1.03671133518219,1.03671133518219
431,0.9860000014305115,0.05363030731678009,0.05363030731678009,1e-04,0.5524444580078125,1.0137780904769897,1.0137780904769897
432,0.9819999933242798,0.05378470942378044,0.05378470942378044,1e-04,0.49488890171051025,1.029343605041504,1.029343605041504
433,0.9860000014305115,0.053785424679517746,0.053785424679517746,1e-04,0.5671111345291138,1.0027027130126953,1.0027027130126953
434,0.984000027179718,0.05304361879825592,0.05304361879825592,1e-04,0.5402222275733948,1.009842872619629,1.009842872619629
435,0.9860000014305115,0.052390679717063904,0.052390679717063904,1e-04,0.5433333516120911,1.0071556568145752,1.0071556568145752
436,0.9860000014305115,0.05207925662398338,0.05207925662398338,1e-04,0.5655555725097656,0.9969161152839661,0.9969161152839661
437,0.984000027179718,0.0522395558655262,0.0522395558655262,1e-04,0.5204444527626038,1.009661078453064,1.009661078453064
438,0.9860000014305115,0.05263031646609306,0.05263031646609306,1e-04,0.5902222394943237,0.9821966290473938,0.9821966290473938
439,0.984000027179718,0.052502721548080444,0.052502721548080444,1e-04,0.5377777814865112,0.9949811100959778,0.9949811100959778
440,0.9879999756813049,0.052159544080495834,0.052159544080495834,1e-04,0.6068888902664185,0.9697943925857544,0.9697943925857544
441,0.9860000014305115,0.051574211567640305,0.051574211567640305,1e-04,0.5735555291175842,0.9771811962127686,0.9771811962127686
442,0.9860000014305115,0.051063355058431625,0.051063355058431625,1e-04,0.5746666789054871,0.974938154220581,0.974938154220581
443,0.9860000014305115,0.050798170268535614,0.050798170268535614,1e-04,0.601111114025116,0.9641896486282349,0.9641896486282349
444,0.9860000014305115,0.050783973187208176,0.050783973187208176,1e-04,0.5691111087799072,0.9691274166107178,0.9691274166107178
445,0.9900000095367432,0.05086837336421013,0.05086837336421013,1e-04,0.6411111354827881,0.9450328946113586,0.9450328946113586
446,0.984000027179718,0.0508548840880394,0.0508548840880394,1e-04,0.5855555534362793,0.9577123522758484,0.9577123522758484
447,0.9879999756813049,0.050847556442022324,0.050847556442022324,1e-04,0.6706666946411133,0.9329717755317688,0.9329717755317688
448,0.9860000014305115,0.05049979314208031,0.05049979314208031,1e-04,0.6344444155693054,0.940518319606781,0.940518319606781
449,0.9900000095367432,0.05008931830525398,0.05008931830525398,1e-04,0.660444438457489,0.9296581745147705,0.9296581745147705
450,0.9879999756813049,0.04962536692619324,0.04962536692619324,1e-04,0.6579999923706055,0.9253355264663696,0.9253355264663696
451,0.9879999756813049,0.04942556098103523,0.04942556098103523,1e-04,0.6615555286407471,0.921065628528595,0.921065628528595
452,0.9900000095367432,0.04937516152858734,0.04937516152858734,1e-04,0.7195555567741394,0.9050281047821045,0.9050281047821045
453,0.9879999756813049,0.04944543167948723,0.04944543167948723,1e-04,0.6548888683319092,0.9188922643661499,0.9188922643661499
454,0.9900000095367432,0.049761224538087845,0.049761224538087845,1e-04,0.7484444379806519,0.8908559083938599,0.8908559083938599
455,0.9860000014305115,0.049843158572912216,0.049843158572912216,1e-04,0.6753333210945129,0.9074044227600098,0.9074044227600098
456,0.9900000095367432,0.04981159791350365,0.04981159791350365,1e-04,0.7559999823570251,0.8823493123054504,0.8823493123054504
457,0.9860000014305115,0.04953257367014885,0.04953257367014885,1e-04,0.7002221941947937,0.8946407437324524,0.8946407437324524
458,0.9900000095367432,0.0488906167447567,0.0488906167447567,1e-04,0.7657777667045593,0.8697174191474915,0.8697174191474915
459,0.9879999756813049,0.048275649547576904,0.048275649547576904,1e-04,0.7611111402511597,0.8681030869483948,0.8681030869483948
460,0.9900000095367432,0.04794561490416527,0.04794561490416527,1e-04,0.7624444365501404,0.8669093251228333,0.8669093251228333
