epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9739999771118164,0.08219674229621887,0.08219674229621887,1e-04,0.06888888776302338,1.7384099960327148,1.7384099960327148
232,0.9739999771118164,0.08186313509941101,0.08186313509941101,1e-04,0.06555555760860443,1.737105131149292,1.737105131149292
233,0.9739999771118164,0.0815313309431076,0.0815313309431076,1e-04,0.06199999898672104,1.7354826927185059,1.7354826927185059
234,0.9739999771118164,0.08128338307142258,0.08128338307142258,1e-04,0.06177777796983719,1.7342529296875,1.7342529296875
235,0.9739999771118164,0.0810547024011612,0.0810547024011612,1e-04,0.05955555662512779,1.732836127281189,1.732836127281189
236,0.9739999771118164,0.08090319484472275,0.08090319484472275,1e-04,0.057777777314186096,1.7312158346176147,1.7312158346176147
237,0.9739999771118164,0.08080810308456421,0.08080810308456421,1e-04,0.0555555559694767,1.7303510904312134,1.7303510904312134
238,0.9739999771118164,0.08066783100366592,0.08066783100366592,1e-04,0.05444444343447685,1.7296034097671509,1.7296034097671509
239,0.9760000109672546,0.08035247772932053,0.08035247772932053,1e-04,0.0533333346247673,1.7282869815826416,1.7282869815826416
240,0.9739999771118164,0.0799669474363327,0.0799669474363327,1e-04,0.052222222089767456,1.7271370887756348,1.7271370887756348
241,0.9760000109672546,0.07967031002044678,0.07967031002044678,1e-04,0.05133333429694176,1.7259342670440674,1.7259342670440674
242,0.9760000109672546,0.07942351698875427,0.07942351698875427,1e-04,0.04911111295223236,1.724161982536316,1.724161982536316
243,0.9739999771118164,0.07921237498521805,0.07921237498521805,1e-04,0.04888888821005821,1.7229067087173462,1.7229067087173462
244,0.9760000109672546,0.07895766943693161,0.07895766943693161,1e-04,0.04800000041723251,1.7213486433029175,1.7213486433029175
245,0.9760000109672546,0.07875280827283859,0.07875280827283859,1e-04,0.047111112624406815,1.719509482383728,1.719509482383728
246,0.9760000109672546,0.0786515325307846,0.0786515325307846,1e-04,0.04555555433034897,1.7183825969696045,1.7183825969696045
247,0.9760000109672546,0.07849141210317612,0.07849141210317612,1e-04,0.04533333331346512,1.717370629310608,1.717370629310608
248,0.9760000109672546,0.07843922078609467,0.07843922078609467,1e-04,0.04355555400252342,1.7154589891433716,1.7154589891433716
249,0.9760000109672546,0.0782640352845192,0.0782640352845192,1e-04,0.04377777874469757,1.7141368389129639,1.7141368389129639
250,0.9760000109672546,0.07775478810071945,0.07775478810071945,1e-04,0.04355555400252342,1.7124674320220947,1.7124674320220947
251,0.9760000109672546,0.07737252861261368,0.07737252861261368,1e-04,0.04266666620969772,1.7099052667617798,1.7099052667617798
252,0.9760000109672546,0.07707087695598602,0.07707087695598602,1e-04,0.04244444519281387,1.7082840204238892,1.7082840204238892
253,0.9779999852180481,0.0768539309501648,0.0768539309501648,1e-04,0.042222220450639725,1.7066750526428223,1.7066750526428223
254,0.9760000109672546,0.07674910873174667,0.07674910873174667,1e-04,0.041777778416872025,1.7051911354064941,1.7051911354064941
255,0.9779999852180481,0.07682017236948013,0.07682017236948013,1e-04,0.04022222384810448,1.703416109085083,1.703416109085083
256,0.9760000109672546,0.07680846750736237,0.07680846750736237,1e-04,0.04044444486498833,1.7022883892059326,1.7022883892059326
257,0.9800000190734863,0.07636744529008865,0.07636744529008865,1e-04,0.03755555674433708,1.7001392841339111,1.7001392841339111
258,0.9760000109672546,0.07586108148097992,0.07586108148097992,1e-04,0.03688888996839523,1.6982834339141846,1.6982834339141846
259,0.9779999852180481,0.07542682439088821,0.07542682439088821,1e-04,0.036444444209337234,1.696035385131836,1.696035385131836
260,0.9800000190734863,0.07525455951690674,0.07525455951690674,1e-04,0.036666665226221085,1.6940745115280151,1.6940745115280151
261,0.9760000109672546,0.07519126683473587,0.07519126683473587,1e-04,0.03777777776122093,1.6931339502334595,1.6931339502334595
262,0.9800000190734863,0.07514787465333939,0.07514787465333939,1e-04,0.036444444209337234,1.6914889812469482,1.6914889812469482
263,0.9760000109672546,0.07502015680074692,0.07502015680074692,1e-04,0.03733333200216293,1.6900018453598022,1.6900018453598022
264,0.9800000190734863,0.07461657375097275,0.07461657375097275,1e-04,0.03488888964056969,1.6882941722869873,1.6882941722869873
265,0.9779999852180481,0.07418322563171387,0.07418322563171387,1e-04,0.035777777433395386,1.6873314380645752,1.6873314380645752
266,0.9800000190734863,0.07384981215000153,0.07384981215000153,1e-04,0.036666665226221085,1.6853947639465332,1.6853947639465332
267,0.9779999852180481,0.07355993241071701,0.07355993241071701,1e-04,0.03755555674433708,1.683797836303711,1.683797836303711
268,0.9779999852180481,0.07336601614952087,0.07336601614952087,1e-04,0.03822222352027893,1.6825767755508423,1.6825767755508423
269,0.9800000190734863,0.07326807081699371,0.07326807081699371,1e-04,0.03844444453716278,1.6804280281066895,1.6804280281066895
270,0.9760000109672546,0.07343913614749908,0.07343913614749908,1e-04,0.03955555707216263,1.6790237426757812,1.6790237426757812
271,0.9800000190734863,0.07355114072561264,0.07355114072561264,1e-04,0.03911111131310463,1.6766412258148193,1.6766412258148193
272,0.9760000109672546,0.07370845228433609,0.07370845228433609,1e-04,0.040888890624046326,1.675453543663025,1.675453543663025
273,0.9800000190734863,0.07268545776605606,0.07268545776605606,1e-04,0.04044444486498833,1.6733307838439941,1.6733307838439941
274,0.9800000190734863,0.07200770080089569,0.07200770080089569,1e-04,0.041333332657814026,1.6710015535354614,1.6710015535354614
275,0.9779999852180481,0.07195814698934555,0.07195814698934555,1e-04,0.042888887226581573,1.6689138412475586,1.6689138412475586
276,0.9800000190734863,0.07231168448925018,0.07231168448925018,1e-04,0.042888887226581573,1.666493535041809,1.666493535041809
277,0.9760000109672546,0.07222912460565567,0.07222912460565567,1e-04,0.04422222077846527,1.665799856185913,1.665799856185913
278,0.9800000190734863,0.07152345776557922,0.07152345776557922,1e-04,0.04399999976158142,1.6631771326065063,1.6631771326065063
279,0.9800000190734863,0.07090089470148087,0.07090089470148087,1e-04,0.04622222110629082,1.6616358757019043,1.6616358757019043
280,0.9800000190734863,0.07067440450191498,0.07067440450191498,1e-04,0.047555554658174515,1.6602015495300293,1.6602015495300293
281,0.9800000190734863,0.07072579115629196,0.07072579115629196,1e-04,0.04777777940034866,1.6578584909439087,1.6578584909439087
282,0.9779999852180481,0.07088815420866013,0.07088815420866013,1e-04,0.05044444277882576,1.656709909439087,1.656709909439087
283,0.9800000190734863,0.07058293372392654,0.07058293372392654,1e-04,0.05022222176194191,1.6550743579864502,1.6550743579864502
284,0.9800000190734863,0.06998919695615768,0.06998919695615768,1e-04,0.05022222176194191,1.6529991626739502,1.6529991626739502
285,0.9800000190734863,0.06953558325767517,0.06953558325767517,1e-04,0.04977777600288391,1.6506165266036987,1.6506165266036987
286,0.9800000190734863,0.06928896903991699,0.06928896903991699,1e-04,0.04933333396911621,1.6484272480010986,1.6484272480010986
287,0.9800000190734863,0.0692826583981514,0.0692826583981514,1e-04,0.05000000074505806,1.6467710733413696,1.6467710733413696
288,0.9800000190734863,0.06936189532279968,0.06936189532279968,1e-04,0.05022222176194191,1.6443496942520142,1.6443496942520142
289,0.9779999852180481,0.06933285295963287,0.06933285295963287,1e-04,0.05133333429694176,1.6429734230041504,1.6429734230041504
290,0.9800000190734863,0.06889403611421585,0.06889403611421585,1e-04,0.05066666752099991,1.640148401260376,1.640148401260376
291,0.9800000190734863,0.06831441074609756,0.06831441074609756,1e-04,0.05066666752099991,1.6376869678497314,1.6376869678497314
292,0.9800000190734863,0.06794091314077377,0.06794091314077377,1e-04,0.05088888853788376,1.635966420173645,1.635966420173645
293,0.9800000190734863,0.06775463372468948,0.06775463372468948,1e-04,0.05000000074505806,1.6336227655410767,1.6336227655410767
294,0.9800000190734863,0.06768988817930222,0.06768988817930222,1e-04,0.05000000074505806,1.632681131362915,1.632681131362915
295,0.9800000190734863,0.06770572811365128,0.06770572811365128,1e-04,0.05044444277882576,1.6305478811264038,1.6305478811264038
296,0.9800000190734863,0.06803829967975616,0.06803829967975616,1e-04,0.05022222176194191,1.6287713050842285,1.6287713050842285
297,0.9800000190734863,0.06759794801473618,0.06759794801473618,1e-04,0.04955555498600006,1.6259520053863525,1.6259520053863525
298,0.9800000190734863,0.067025326192379,0.067025326192379,1e-04,0.04866666719317436,1.624266505241394,1.624266505241394
299,0.9800000190734863,0.06648463010787964,0.06648463010787964,1e-04,0.04866666719317436,1.6216603517532349,1.6216603517532349
300,0.9800000190734863,0.0661713257431984,0.0661713257431984,1e-04,0.04955555498600006,1.62002694606781,1.62002694606781
301,0.9800000190734863,0.0660606399178505,0.0660606399178505,1e-04,0.04911111295223236,1.6176438331604004,1.6176438331604004
302,0.9800000190734863,0.06609826534986496,0.06609826534986496,1e-04,0.04977777600288391,1.6137653589248657,1.6137653589248657
303,0.9800000190734863,0.06634291261434555,0.06634291261434555,1e-04,0.04933333396911621,1.6123279333114624,1.6123279333114624
304,0.9800000190734863,0.06612028926610947,0.06612028926610947,1e-04,0.04866666719317436,1.6097217798233032,1.6097217798233032
305,0.9800000190734863,0.06578169763088226,0.06578169763088226,1e-04,0.04955555498600006,1.6072182655334473,1.6072182655334473
306,0.9800000190734863,0.0652889534831047,0.0652889534831047,1e-04,0.05044444277882576,1.605218768119812,1.605218768119812
307,0.9800000190734863,0.06476286053657532,0.06476286053657532,1e-04,0.05022222176194191,1.6029735803604126,1.6029735803604126
308,0.9819999933242798,0.06441313773393631,0.06441313773393631,1e-04,0.05000000074505806,1.5995819568634033,1.5995819568634033
309,0.9819999933242798,0.06436962634325027,0.06436962634325027,1e-04,0.04911111295223236,1.597227692604065,1.597227692604065
310,0.9819999933242798,0.06435415893793106,0.06435415893793106,1e-04,0.05044444277882576,1.5940632820129395,1.5940632820129395
311,0.9800000190734863,0.06441668421030045,0.06441668421030045,1e-04,0.05155555531382561,1.5904269218444824,1.5904269218444824
312,0.9819999933242798,0.06467143446207047,0.06467143446207047,1e-04,0.052000001072883606,1.5895637273788452,1.5895637273788452
313,0.9819999933242798,0.06409387290477753,0.06409387290477753,1e-04,0.05177777633070946,1.5866665840148926,1.5866665840148926
314,0.9819999933242798,0.06357432901859283,0.06357432901859283,1e-04,0.053555555641651154,1.5829132795333862,1.5829132795333862
315,0.9819999933242798,0.06317085027694702,0.06317085027694702,1e-04,0.05666666850447655,1.580296277999878,1.580296277999878
316,0.9819999933242798,0.06286169588565826,0.06286169588565826,1e-04,0.06044444441795349,1.5755754709243774,1.5755754709243774
317,0.9819999933242798,0.06256726384162903,0.06256726384162903,1e-04,0.06355555355548859,1.5724022388458252,1.5724022388458252
318,0.9800000190734863,0.06266430020332336,0.06266430020332336,1e-04,0.06444444507360458,1.571182131767273,1.571182131767273
319,0.9819999933242798,0.06314898282289505,0.06314898282289505,1e-04,0.07000000029802322,1.5676289796829224,1.5676289796829224
320,0.984000027179718,0.06289910525083542,0.06289910525083542,1e-04,0.07177777588367462,1.563692331314087,1.563692331314087
321,0.9819999933242798,0.0627937987446785,0.0627937987446785,1e-04,0.07355555891990662,1.5632085800170898,1.5632085800170898
322,0.9819999933242798,0.06164673715829849,0.06164673715829849,1e-04,0.07866666465997696,1.5598398447036743,1.5598398447036743
323,0.9819999933242798,0.061229411512613297,0.061229411512613297,1e-04,0.08444444090127945,1.5549962520599365,1.5549962520599365
324,0.9819999933242798,0.06156002730131149,0.06156002730131149,1e-04,0.09066666662693024,1.5523072481155396,1.5523072481155396
325,0.984000027179718,0.06168825924396515,0.06168825924396515,1e-04,0.09533333033323288,1.549106240272522,1.549106240272522
326,0.9819999933242798,0.06163947284221649,0.06163947284221649,1e-04,0.09933333098888397,1.5455666780471802,1.5455666780471802
327,0.9819999933242798,0.060978688299655914,0.060978688299655914,1e-04,0.10511111468076706,1.5440360307693481,1.5440360307693481
328,0.9819999933242798,0.06036181002855301,0.06036181002855301,1e-04,0.1128888875246048,1.5404431819915771,1.5404431819915771
329,0.9819999933242798,0.05995703861117363,0.05995703861117363,1e-04,0.12311111390590668,1.5357168912887573,1.5357168912887573
330,0.9819999933242798,0.0598626546561718,0.0598626546561718,1e-04,0.13111111521720886,1.5328774452209473,1.5328774452209473
331,0.9819999933242798,0.059845663607120514,0.059845663607120514,1e-04,0.13822221755981445,1.5286568403244019,1.5286568403244019
332,0.984000027179718,0.05988449230790138,0.05988449230790138,1e-04,0.1459999978542328,1.5250334739685059,1.5250334739685059
333,0.9819999933242798,0.06020992994308472,0.06020992994308472,1e-04,0.15000000596046448,1.522601842880249,1.522601842880249
334,0.984000027179718,0.05974956229329109,0.05974956229329109,1e-04,0.15622222423553467,1.5204733610153198,1.5204733610153198
335,0.9819999933242798,0.05922960117459297,0.05922960117459297,1e-04,0.1688888818025589,1.5150272846221924,1.5150272846221924
336,0.9819999933242798,0.05867007374763489,0.05867007374763489,1e-04,0.18533332645893097,1.511091947555542,1.511091947555542
337,0.984000027179718,0.058320336043834686,0.058320336043834686,1e-04,0.19511111080646515,1.507062315940857,1.507062315940857
338,0.9819999933242798,0.05850839614868164,0.05850839614868164,1e-04,0.2006666660308838,1.5021946430206299,1.5021946430206299
339,0.984000027179718,0.058820754289627075,0.058820754289627075,1e-04,0.21088889241218567,1.5003348588943481,1.5003348588943481
340,0.9819999933242798,0.05876367166638374,0.05876367166638374,1e-04,0.21622222661972046,1.4961721897125244,1.4961721897125244
341,0.984000027179718,0.058084532618522644,0.058084532618522644,1e-04,0.23288889229297638,1.4928196668624878,1.4928196668624878
342,0.9819999933242798,0.057464126497507095,0.057464126497507095,1e-04,0.24888889491558075,1.4880516529083252,1.4880516529083252
343,0.984000027179718,0.05705299228429794,0.05705299228429794,1e-04,0.2628888785839081,1.4829891920089722,1.4829891920089722
344,0.984000027179718,0.05690883845090866,0.05690883845090866,1e-04,0.2720000147819519,1.4798145294189453,1.4798145294189453
345,0.9819999933242798,0.057001080363988876,0.057001080363988876,1e-04,0.2706666588783264,1.4760961532592773,1.4760961532592773
346,0.984000027179718,0.057143598794937134,0.057143598794937134,1e-04,0.30133333802223206,1.4728715419769287,1.4728715419769287
347,0.9819999933242798,0.05743953958153725,0.05743953958153725,1e-04,0.30533334612846375,1.4673393964767456,1.4673393964767456
348,0.984000027179718,0.057160187512636185,0.057160187512636185,1e-04,0.3306666612625122,1.464672327041626,1.464672327041626
349,0.9819999933242798,0.056422844529151917,0.056422844529151917,1e-04,0.33177778124809265,1.45972740650177,1.45972740650177
350,0.984000027179718,0.05572864040732384,0.05572864040732384,1e-04,0.35511112213134766,1.4560301303863525,1.4560301303863525
351,0.984000027179718,0.05539321526885033,0.05539321526885033,1e-04,0.3722222149372101,1.452646017074585,1.452646017074585
352,0.9819999933242798,0.05545681342482567,0.05545681342482567,1e-04,0.3762222230434418,1.4473299980163574,1.4473299980163574
353,0.984000027179718,0.055682312697172165,0.055682312697172165,1e-04,0.39311110973358154,1.4451102018356323,1.4451102018356323
354,0.9819999933242798,0.05605166405439377,0.05605166405439377,1e-04,0.402222216129303,1.4397467374801636,1.4397467374801636
355,0.984000027179718,0.05571890249848366,0.05571890249848366,1e-04,0.4304444491863251,1.436869740486145,1.436869740486145
356,0.9819999933242798,0.05506103113293648,0.05506103113293648,1e-04,0.43622222542762756,1.431894063949585,1.431894063949585
357,0.984000027179718,0.054319869726896286,0.054319869726896286,1e-04,0.4575555622577667,1.426619529724121,1.426619529724121
358,0.984000027179718,0.0540829673409462,0.0540829673409462,1e-04,0.47822222113609314,1.4223328828811646,1.4223328828811646
359,0.9819999933242798,0.054386354982852936,0.054386354982852936,1e-04,0.47733333706855774,1.4174859523773193,1.4174859523773193
360,0.984000027179718,0.054619599133729935,0.054619599133729935,1e-04,0.4902222156524658,1.414902687072754,1.414902687072754
361,0.9819999933242798,0.05459100753068924,0.05459100753068924,1e-04,0.4955555498600006,1.409252643585205,1.409252643585205
362,0.984000027179718,0.053850144147872925,0.053850144147872925,1e-04,0.5117777585983276,1.405884861946106,1.405884861946106
363,0.984000027179718,0.053182974457740784,0.053182974457740784,1e-04,0.5277777910232544,1.3996760845184326,1.3996760845184326
364,0.984000027179718,0.05287162959575653,0.05287162959575653,1e-04,0.5424444675445557,1.3932099342346191,1.3932099342346191
365,0.984000027179718,0.05295926705002785,0.05295926705002785,1e-04,0.5564444661140442,1.3901857137680054,1.3901857137680054
366,0.9819999933242798,0.05335581302642822,0.05335581302642822,1e-04,0.558222234249115,1.3828462362289429,1.3828462362289429
367,0.984000027179718,0.053730107843875885,0.053730107843875885,1e-04,0.5735555291175842,1.3803064823150635,1.3803064823150635
368,0.9819999933242798,0.05356380343437195,0.05356380343437195,1e-04,0.5788888931274414,1.3750848770141602,1.3750848770141602
369,0.9860000014305115,0.05234573408961296,0.05234573408961296,1e-04,0.5975555777549744,1.3682702779769897,1.3682702779769897
370,0.984000027179718,0.051649343222379684,0.051649343222379684,1e-04,0.6128888726234436,1.361706018447876,1.361706018447876
371,0.984000027179718,0.051853280514478683,0.051853280514478683,1e-04,0.6173333525657654,1.3554275035858154,1.3554275035858154
372,0.9860000014305115,0.052437156438827515,0.052437156438827515,1e-04,0.6306666731834412,1.352781891822815,1.352781891822815
373,0.9819999933242798,0.052792664617300034,0.052792664617300034,1e-04,0.6388888955116272,1.345321536064148,1.345321536064148
374,0.984000027179718,0.05201030522584915,0.05201030522584915,1e-04,0.6435555815696716,1.342686653137207,1.342686653137207
375,0.984000027179718,0.05096553638577461,0.05096553638577461,1e-04,0.660444438457489,1.3343313932418823,1.3343313932418823
376,0.984000027179718,0.050629857927560806,0.050629857927560806,1e-04,0.6779999732971191,1.324730634689331,1.324730634689331
377,0.9860000014305115,0.05102653428912163,0.05102653428912163,1e-04,0.6806666851043701,1.3211811780929565,1.3211811780929565
378,0.984000027179718,0.05134636536240578,0.05134636536240578,1e-04,0.7006666660308838,1.3122718334197998,1.3122718334197998
379,0.9860000014305115,0.05096583068370819,0.05096583068370819,1e-04,0.7002221941947937,1.3101861476898193,1.3101861476898193
380,0.984000027179718,0.05007776618003845,0.05007776618003845,1e-04,0.7046666741371155,1.3058360815048218,1.3058360815048218
381,0.9860000014305115,0.049646321684122086,0.049646321684122086,1e-04,0.7171111106872559,1.2972910404205322,1.2972910404205322
382,0.984000027179718,0.049696169793605804,0.049696169793605804,1e-04,0.7291111350059509,1.291758418083191,1.291758418083191
383,0.984000027179718,0.04981148615479469,0.04981148615479469,1e-04,0.7459999918937683,1.280187964439392,1.280187964439392
384,0.9860000014305115,0.049807269126176834,0.049807269126176834,1e-04,0.753333330154419,1.2760505676269531,1.2760505676269531
385,0.984000027179718,0.04964736849069595,0.04964736849069595,1e-04,0.7493333220481873,1.27219557762146,1.27219557762146
386,0.9860000014305115,0.0491049624979496,0.0491049624979496,1e-04,0.7568888664245605,1.267511248588562,1.267511248588562
387,0.984000027179718,0.048541005700826645,0.048541005700826645,1e-04,0.7664444446563721,1.2599849700927734,1.2599849700927734
388,0.984000027179718,0.0482659712433815,0.0482659712433815,1e-04,0.7764444351196289,1.251441240310669,1.251441240310669
389,0.9860000014305115,0.048286523669958115,0.048286523669958115,1e-04,0.7904444336891174,1.243629813194275,1.243629813194275
390,0.984000027179718,0.048405516892671585,0.048405516892671585,1e-04,0.7964444160461426,1.2358945608139038,1.2358945608139038
391,0.9860000014305115,0.048581186681985855,0.048581186681985855,1e-04,0.7942222356796265,1.235650658607483,1.235650658607483
392,0.984000027179718,0.04859718307852745,0.04859718307852745,1e-04,0.8004444241523743,1.2262779474258423,1.2262779474258423
393,0.9860000014305115,0.04840933158993721,0.04840933158993721,1e-04,0.7982222437858582,1.2255128622055054,1.2255128622055054
394,0.9860000014305115,0.04769182205200195,0.04769182205200195,1e-04,0.8066666722297668,1.2167242765426636,1.2167242765426636
395,0.9860000014305115,0.04704635590314865,0.04704635590314865,1e-04,0.8135555386543274,1.2080379724502563,1.2080379724502563
396,0.9860000014305115,0.046881526708602905,0.046881526708602905,1e-04,0.816444456577301,1.2037928104400635,1.2037928104400635
397,0.9860000014305115,0.04699455946683884,0.04699455946683884,1e-04,0.8240000009536743,1.1952816247940063,1.1952816247940063
398,0.9879999756813049,0.047242045402526855,0.047242045402526855,1e-04,0.828000009059906,1.1924281120300293,1.1924281120300293
399,0.984000027179718,0.04728664830327034,0.04728664830327034,1e-04,0.8284444212913513,1.1841816902160645,1.1841816902160645
400,0.9879999756813049,0.04695107787847519,0.04695107787847519,1e-04,0.8360000252723694,1.1785380840301514,1.1785380840301514
401,0.9860000014305115,0.046235375106334686,0.046235375106334686,1e-04,0.8386666774749756,1.1708849668502808,1.1708849668502808
402,0.9860000014305115,0.045732177793979645,0.045732177793979645,1e-04,0.8391110897064209,1.1646921634674072,1.1646921634674072
403,0.9860000014305115,0.04580840468406677,0.04580840468406677,1e-04,0.8451111316680908,1.1606276035308838,1.1606276035308838
404,0.984000027179718,0.04622485488653183,0.04622485488653183,1e-04,0.8491111397743225,1.1494731903076172,1.1494731903076172
405,0.9879999756813049,0.046818576753139496,0.046818576753139496,1e-04,0.8502222299575806,1.1500205993652344,1.1500205993652344
406,0.984000027179718,0.046847205609083176,0.046847205609083176,1e-04,0.8517777919769287,1.1413884162902832,1.1413884162902832
407,0.9879999756813049,0.045786406844854355,0.045786406844854355,1e-04,0.8517777919769287,1.1383914947509766,1.1383914947509766
408,0.9879999756813049,0.04487626627087593,0.04487626627087593,1e-04,0.8588888645172119,1.1286392211914062,1.1286392211914062
409,0.9860000014305115,0.04502660781145096,0.04502660781145096,1e-04,0.8640000224113464,1.1181540489196777,1.1181540489196777
410,0.9879999756813049,0.045817241072654724,0.045817241072654724,1e-04,0.8584444522857666,1.1221506595611572,1.1221506595611572
411,0.984000027179718,0.046016495674848557,0.046016495674848557,1e-04,0.8657777905464172,1.1096278429031372,1.1096278429031372
412,0.9879999756813049,0.04513001814484596,0.04513001814484596,1e-04,0.867555558681488,1.1054140329360962,1.1054140329360962
413,0.9860000014305115,0.04411790519952774,0.04411790519952774,1e-04,0.8682222366333008,1.0995960235595703,1.0995960235595703
414,0.9879999756813049,0.044187042862176895,0.044187042862176895,1e-04,0.8748888969421387,1.0825684070587158,1.0825684070587158
415,0.9879999756813049,0.04480418190360069,0.04480418190360069,1e-04,0.8764444589614868,1.0819498300552368,1.0819498300552368
416,0.984000027179718,0.04464238882064819,0.04464238882064819,1e-04,0.8773333430290222,1.0741437673568726,1.0741437673568726
417,0.9900000095367432,0.04413386061787605,0.04413386061787605,1e-04,0.8797777891159058,1.0709161758422852,1.0709161758422852
418,0.9860000014305115,0.04337317496538162,0.04337317496538162,1e-04,0.878000020980835,1.068353533744812,1.068353533744812
419,0.9879999756813049,0.043211136013269424,0.043211136013269424,1e-04,0.8799999952316284,1.0565835237503052,1.0565835237503052
420,0.9879999756813049,0.0432681143283844,0.0432681143283844,1e-04,0.8857777714729309,1.0496759414672852,1.0496759414672852
421,0.9860000014305115,0.04341620206832886,0.04341620206832886,1e-04,0.8857777714729309,1.0378365516662598,1.0378365516662598
422,0.9900000095367432,0.043088145554065704,0.043088145554065704,1e-04,0.886888861656189,1.0304251909255981,1.0304251909255981
423,0.9860000014305115,0.042561303824186325,0.042561303824186325,1e-04,0.886888861656189,1.0264759063720703,1.0264759063720703
424,0.9879999756813049,0.04216637462377548,0.04216637462377548,1e-04,0.8864444494247437,1.0214369297027588,1.0214369297027588
425,0.9900000095367432,0.04204782471060753,0.04204782471060753,1e-04,0.8855555653572083,1.011626958847046,1.011626958847046
426,0.9860000014305115,0.042058732360601425,0.042058732360601425,1e-04,0.8866666555404663,1.0011996030807495,1.0011996030807495
427,0.9900000095367432,0.041916411370038986,0.041916411370038986,1e-04,0.890666663646698,0.9953204393386841,0.9953204393386841
428,0.9879999756813049,0.04191432520747185,0.04191432520747185,1e-04,0.8891111016273499,0.9853419065475464,0.9853419065475464
429,0.9900000095367432,0.042089156806468964,0.042089156806468964,1e-04,0.8922222256660461,0.9846355319023132,0.9846355319023132
430,0.9879999756813049,0.042176418006420135,0.042176418006420135,1e-04,0.8866666555404663,0.9685142040252686,0.9685142040252686
431,0.9900000095367432,0.041934773325920105,0.041934773325920105,1e-04,0.8920000195503235,0.968954861164093,0.968954861164093
432,0.9879999756813049,0.041395917534828186,0.041395917534828186,1e-04,0.8899999856948853,0.9618269205093384,0.9618269205093384
433,0.9900000095367432,0.040947820991277695,0.040947820991277695,1e-04,0.8920000195503235,0.9511951804161072,0.9511951804161072
434,0.9879999756813049,0.04081597551703453,0.04081597551703453,1e-04,0.8942221999168396,0.942129909992218,0.942129909992218
435,0.9900000095367432,0.04063008725643158,0.04063008725643158,1e-04,0.8935555815696716,0.9281871914863586,0.9281871914863586
436,0.9900000095367432,0.040557559579610825,0.040557559579610825,1e-04,0.895111083984375,0.9264406561851501,0.9264406561851501
437,0.9879999756813049,0.04060693085193634,0.04060693085193634,1e-04,0.8915555477142334,0.9201236963272095,0.9201236963272095
438,0.9900000095367432,0.04079074040055275,0.04079074040055275,1e-04,0.8946666717529297,0.9148462414741516,0.9148462414741516
439,0.9860000014305115,0.04086223989725113,0.04086223989725113,1e-04,0.8922222256660461,0.9018751978874207,0.9018751978874207
440,0.9919999837875366,0.04054747149348259,0.04054747149348259,1e-04,0.8964444398880005,0.8994530439376831,0.8994530439376831
441,0.9879999756813049,0.04007873684167862,0.04007873684167862,1e-04,0.8960000276565552,0.8882747292518616,0.8882747292518616
442,0.9919999837875366,0.03974289447069168,0.03974289447069168,1e-04,0.8966666460037231,0.8842146992683411,0.8842146992683411
443,0.9900000095367432,0.039404671639204025,0.039404671639204025,1e-04,0.8966666460037231,0.8725354075431824,0.8725353479385376
444,0.9919999837875366,0.03921729326248169,0.03921729326248169,1e-04,0.8968889117240906,0.8660111427307129,0.8660111427307129
445,0.9940000176429749,0.039094652980566025,0.039094652980566025,1e-04,0.8980000019073486,0.861890971660614,0.861890971660614
446,0.9900000095367432,0.03925597295165062,0.03925597295165062,1e-04,0.8968889117240906,0.8496624231338501,0.8496624231338501
447,0.9940000176429749,0.039654362946748734,0.039654362946748734,1e-04,0.898888885974884,0.8494531512260437,0.8494531512260437
448,0.9879999756813049,0.039913322776556015,0.039913322776556015,1e-04,0.8962222337722778,0.8336599469184875,0.8336599469184875
449,0.9940000176429749,0.039785224944353104,0.039785224944353104,1e-04,0.898888885974884,0.8331674337387085,0.8331674337387085
450,0.9919999837875366,0.039176709949970245,0.039176709949970245,1e-04,0.8984444737434387,0.8255684971809387,0.8255684971809387
451,0.9940000176429749,0.03856710344552994,0.03856710344552994,1e-04,0.8997777700424194,0.8168715238571167,0.8168715238571167
452,0.9940000176429749,0.03811706602573395,0.03811706602573395,1e-04,0.8999999761581421,0.8076337575912476,0.8076337575912476
453,0.9940000176429749,0.03805886209011078,0.03805886209011078,1e-04,0.8984444737434387,0.7961360216140747,0.7961360216140747
454,0.9940000176429749,0.03822072222828865,0.03822072222828865,1e-04,0.8999999761581421,0.7959509491920471,0.7959509491920471
455,0.9919999837875366,0.0385071225464344,0.0385071225464344,1e-04,0.8982222080230713,0.7845982909202576,0.7845982909202576
456,0.9940000176429749,0.03880662843585014,0.03880662843585014,1e-04,0.9002222418785095,0.7816769480705261,0.7816769480705261
457,0.9919999837875366,0.03830554336309433,0.03830554336309433,1e-04,0.898888885974884,0.7692117094993591,0.7692117094993591
458,0.9940000176429749,0.037608493119478226,0.037608493119478226,1e-04,0.9004444479942322,0.7631597518920898,0.7631597518920898
459,0.9959999918937683,0.03709002956748009,0.03709002956748009,1e-04,0.9006666541099548,0.75731360912323,0.75731360912323
460,0.9919999837875366,0.03728679567575455,0.03728679567575455,1e-04,0.9004444479942322,0.7488614916801453,0.7488614916801453
461,0.9940000176429749,0.03787224367260933,0.03787224367260933,1e-04,0.9008888602256775,0.7492460012435913,0.7492460012435913
