epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9959999918937683,0.0121868085116148,0.0121868085116148,0.000125,0.9643089175224304,0.14043615758419037,0.14043615758419037
232,0.9959999918937683,0.014902136288583279,0.014902136288583279,0.000125,0.9654445052146912,0.13739068806171417,0.13739068806171417
233,0.9950000047683716,0.012667020782828331,0.012667020782828331,0.000125,0.9654445052146912,0.13691334426403046,0.13691334426403046
234,0.9980000257492065,0.009790625423192978,0.009790625423192978,0.000125,0.9647955894470215,0.13903877139091492,0.13903877139091492
235,0.9959999918937683,0.011527221649885178,0.011527221649885178,0.000125,0.963659942150116,0.1424494981765747,0.1424494981765747
236,0.996999979019165,0.011162934824824333,0.011162934824824333,0.000125,0.9630110263824463,0.14773637056350708,0.14773637056350708
237,0.9980000257492065,0.011136194691061974,0.011136194691061974,0.000125,0.9615509510040283,0.15372265875339508,0.15372265875339508
238,0.9980000257492065,0.009316246025264263,0.009316246025264263,0.000125,0.9584685564041138,0.16111762821674347,0.16111762821674347
239,0.9940000176429749,0.015270661562681198,0.015270661562681198,0.000125,0.95652174949646,0.1661999374628067,0.1661999374628067
240,0.9929999709129333,0.01473353523761034,0.01473353523761034,0.000125,0.9542505145072937,0.17333395779132843,0.17333395779132843
241,0.9959999918937683,0.01122815441340208,0.01122815441340208,0.000125,0.9540882706642151,0.1753104329109192,0.1753104329109192
242,0.9929999709129333,0.017243828624486923,0.017243828624486923,0.000125,0.9545749425888062,0.17204950749874115,0.17204950749874115
243,0.9959999918937683,0.014062191359698772,0.014062191359698772,0.000125,0.9553861021995544,0.17081093788146973,0.17081093788146973
244,0.9980000257492065,0.009463434107601643,0.009463434107601643,0.000125,0.95652174949646,0.16703753173351288,0.16703753173351288
245,0.9980000257492065,0.009144415147602558,0.009144415147602558,0.000125,0.9599286317825317,0.1582140326499939,0.1582140326499939
246,0.9950000047683716,0.010643535293638706,0.010643535293638706,0.000125,0.9630110263824463,0.14680667221546173,0.14680667221546173
247,0.9959999918937683,0.014514490962028503,0.014514490962028503,0.000125,0.9654445052146912,0.13914898037910461,0.13914898037910461
248,0.9959999918937683,0.008842476643621922,0.008842476643621922,0.000125,0.9660934209823608,0.13635212182998657,0.13635212182998657
249,0.996999979019165,0.012309238314628601,0.012309238314628601,0.000125,0.9656067490577698,0.13828638195991516,0.13828638195991516
250,0.9980000257492065,0.008643146604299545,0.008643146604299545,0.000125,0.9647955894470215,0.1420164853334427,0.1420164853334427
251,0.9980000257492065,0.014962615445256233,0.014962615445256233,0.000125,0.9628487825393677,0.14781054854393005,0.14781054854393005
252,0.9959999918937683,0.01182729471474886,0.01182729471474886,0.000125,0.9605775475502014,0.15825945138931274,0.15825945138931274
253,0.9980000257492065,0.009299489669501781,0.009299489669501781,0.000125,0.9561972618103027,0.16963770985603333,0.16963770985603333
254,0.9950000047683716,0.012166455388069153,0.012166455388069153,0.000125,0.9539260268211365,0.17892618477344513,0.17892618477344513
255,0.9980000257492065,0.01139136590063572,0.01139136590063572,0.000125,0.9526281356811523,0.1828053891658783,0.1828053891658783
256,0.9959999918937683,0.009838282130658627,0.009838282130658627,0.000125,0.9548994302749634,0.17660140991210938,0.17660140991210938
257,0.9990000128746033,0.006686239968985319,0.006686239968985319,0.000125,0.957008421421051,0.16847935318946838,0.16847935318946838
258,0.996999979019165,0.009471388533711433,0.009471388533711433,0.000125,0.9594419002532959,0.16049090027809143,0.16049090027809143
259,0.9929999709129333,0.01581478677690029,0.01581478677690029,0.000125,0.9617131948471069,0.152975931763649,0.152975931763649
260,0.996999979019165,0.008888750337064266,0.008888750337064266,0.000125,0.9631732702255249,0.1472567468881607,0.1472567468881607
261,0.996999979019165,0.012873644009232521,0.012873644009232521,0.000125,0.9625243544578552,0.14993125200271606,0.14993125200271606
262,1.0,0.007146675139665604,0.007146675139665604,0.000125,0.9609020352363586,0.15485407412052155,0.15485407412052155
263,0.9950000047683716,0.011704224161803722,0.011704224161803722,0.000125,0.9592797160148621,0.16067442297935486,0.16067442297935486
264,0.9950000047683716,0.010781651362776756,0.010781651362776756,0.000125,0.9578195810317993,0.16619034111499786,0.16619034111499786
265,0.9959999918937683,0.013011577539145947,0.013011577539145947,0.000125,0.9573329091072083,0.16830602288246155,0.16830602288246155
266,0.9980000257492065,0.008450157009065151,0.008450157009065151,0.000125,0.9557105898857117,0.17391756176948547,0.17391756176948547
267,0.9959999918937683,0.009317281655967236,0.009317281655967236,0.000125,0.9539260268211365,0.1786668300628662,0.1786668300628662
268,0.9990000128746033,0.0076718321070075035,0.0076718321070075035,0.000125,0.9531148672103882,0.181283637881279,0.181283637881279
269,0.9959999918937683,0.00860432256013155,0.00860432256013155,0.000125,0.9547371864318848,0.17750678956508636,0.17750678956508636
270,0.9959999918937683,0.011944061145186424,0.011944061145186424,0.000125,0.9561972618103027,0.17137865722179413,0.17137865722179413
271,0.9980000257492065,0.0057774800807237625,0.0057774800807237625,0.000125,0.9583063125610352,0.1642472892999649,0.1642472892999649
272,0.9940000176429749,0.013389503583312035,0.013389503583312035,0.000125,0.9609020352363586,0.1576300710439682,0.1576300710439682
273,0.996999979019165,0.00991407223045826,0.00991407223045826,1e-04,0.962199866771698,0.15093407034873962,0.15093407034873962
274,0.9940000176429749,0.012575394473969936,0.012575394473969936,1e-04,0.9633355140686035,0.14916370809078217,0.14916370809078217
275,0.9950000047683716,0.013034685514867306,0.013034685514867306,1e-04,0.9631732702255249,0.15099065005779266,0.15099065005779266
276,0.9980000257492065,0.008678385056555271,0.008678385056555271,1e-04,0.9625243544578552,0.15379753708839417,0.15379753708839417
277,0.9980000257492065,0.009118911810219288,0.009118911810219288,1e-04,0.9600908756256104,0.1594228744506836,0.1594228744506836
278,0.9959999918937683,0.011813287623226643,0.011813287623226643,1e-04,0.9587929844856262,0.1648186594247818,0.1648186594247818
279,0.9980000257492065,0.01088373176753521,0.01088373176753521,1e-04,0.9566839933395386,0.17153432965278625,0.17153432965278625
280,0.996999979019165,0.0096163060516119,0.0096163060516119,1e-04,0.9555483460426331,0.17594102025032043,0.17594102025032043
281,0.9950000047683716,0.010116387158632278,0.010116387158632278,1e-04,0.9547371864318848,0.17828010022640228,0.17828010022640228
282,0.9990000128746033,0.008321748115122318,0.008321748115122318,1e-04,0.9537637829780579,0.1793370544910431,0.1793370544910431
283,0.9950000047683716,0.011050093919038773,0.011050093919038773,1e-04,0.9560350179672241,0.17499779164791107,0.17499779164791107
284,0.996999979019165,0.007488591596484184,0.007488591596484184,1e-04,0.9581440687179565,0.16696704924106598,0.16696704924106598
285,0.9959999918937683,0.007797305006533861,0.007797305006533861,1e-04,0.9599286317825317,0.1603350043296814,0.1603350043296814
286,0.9959999918937683,0.007117335684597492,0.007117335684597492,1e-04,0.9617131948471069,0.15468890964984894,0.15468890964984894
287,0.9990000128746033,0.006592491175979376,0.006592491175979376,1e-04,0.9630110263824463,0.15189191699028015,0.15189191699028015
288,0.9980000257492065,0.014659379608929157,0.014659379608929157,1e-04,0.9625243544578552,0.15274584293365479,0.15274584293365479
289,0.9929999709129333,0.014361617155373096,0.014361617155373096,1e-04,0.9613887071609497,0.1543729156255722,0.1543729156255722
290,0.9959999918937683,0.010705845430493355,0.010705845430493355,1e-04,0.9612264633178711,0.15615186095237732,0.15615186095237732
291,0.9990000128746033,0.006300550419837236,0.006300550419837236,1e-04,0.96073979139328,0.1582699716091156,0.1582699716091156
292,0.996999979019165,0.011445606127381325,0.011445606127381325,1e-04,0.9597663879394531,0.16080209612846375,0.16080209612846375
293,0.9990000128746033,0.01016155257821083,0.01016155257821083,1e-04,0.9592797160148621,0.16326342523097992,0.16326342523097992
294,0.996999979019165,0.010141965001821518,0.010141965001821518,1e-04,0.9587929844856262,0.1654760092496872,0.1654760092496872
295,0.9950000047683716,0.01145122293382883,0.01145122293382883,1e-04,0.9581440687179565,0.16759148240089417,0.16759148240089417
296,0.9940000176429749,0.016763966530561447,0.016763966530561447,1e-04,0.9579818248748779,0.16913732886314392,0.16913732886314392
297,0.996999979019165,0.01117512583732605,0.01117512583732605,1e-04,0.9578195810317993,0.1697259545326233,0.1697259545326233
298,0.996999979019165,0.011728501878678799,0.011728501878678799,1e-04,0.9574951529502869,0.17045293748378754,0.17045293748378754
299,1.0,0.00538569875061512,0.00538569875061512,1e-04,0.9574951529502869,0.17110049724578857,0.17110049724578857
300,0.996999979019165,0.017757214605808258,0.017757214605808258,1e-04,0.9573329091072083,0.17079362273216248,0.17079362273216248
301,0.9980000257492065,0.008210096508264542,0.008210096508264542,1e-04,0.9576573371887207,0.16947099566459656,0.16947099566459656
302,0.9929999709129333,0.013620415702462196,0.013620415702462196,1e-04,0.9596041440963745,0.16378118097782135,0.16378118097782135
303,0.9950000047683716,0.00920949038118124,0.00920949038118124,1e-04,0.9600908756256104,0.16069404780864716,0.16069404780864716
304,0.9959999918937683,0.012941328808665276,0.012941328808665276,1e-04,0.9604153037071228,0.1579529494047165,0.1579529494047165
305,0.996999979019165,0.011292250826954842,0.011292250826954842,1e-04,0.9597663879394531,0.1597154438495636,0.1597154438495636
306,0.9959999918937683,0.01250203512609005,0.01250203512609005,1e-04,0.9596041440963745,0.16173893213272095,0.16173893213272095
307,0.9990000128746033,0.00857898872345686,0.00857898872345686,1e-04,0.9591174721717834,0.1634199023246765,0.1634199023246765
308,0.9980000257492065,0.011928556486964226,0.011928556486964226,1e-04,0.9587929844856262,0.16623350977897644,0.16623350977897644
309,0.9959999918937683,0.01035421621054411,0.01035421621054411,1e-04,0.9576573371887207,0.16892904043197632,0.16892904043197632
310,0.996999979019165,0.00808847788721323,0.00808847788721323,1e-04,0.9571706652641296,0.1714896857738495,0.1714896857738495
311,0.996999979019165,0.008490846492350101,0.008490846492350101,1e-04,0.9571706652641296,0.17115165293216705,0.17115165293216705
312,0.9959999918937683,0.008944577537477016,0.008944577537477016,1e-04,0.9578195810317993,0.1681019514799118,0.1681019514799118
313,0.996999979019165,0.010087117552757263,0.010087117552757263,1e-04,0.9583063125610352,0.1665245145559311,0.1665245145559311
314,0.996999979019165,0.008359628729522228,0.008359628729522228,1e-04,0.9587929844856262,0.16559696197509766,0.16559696197509766
315,0.9950000047683716,0.008624983951449394,0.008624983951449394,1e-04,0.9584685564041138,0.1663990020751953,0.1663990020751953
316,0.9959999918937683,0.010778221301734447,0.010778221301734447,1e-04,0.9591174721717834,0.1642283946275711,0.1642283946275711
317,0.996999979019165,0.012377206236124039,0.012377206236124039,1e-04,0.9599286317825317,0.16249103844165802,0.16249103844165802
318,0.9990000128746033,0.007803245447576046,0.007803245447576046,1e-04,0.9594419002532959,0.16228924691677094,0.16228924691677094
319,0.9980000257492065,0.006177176721394062,0.006177176721394062,1e-04,0.9610642194747925,0.15927264094352722,0.15927264094352722
320,0.996999979019165,0.010507293976843357,0.010507293976843357,1e-04,0.9605775475502014,0.16027827560901642,0.16027827560901642
321,0.9959999918937683,0.015002460218966007,0.015002460218966007,1e-04,0.9592797160148621,0.1626136600971222,0.1626136600971222
322,1.0,0.006293096113950014,0.006293096113950014,1e-04,0.9589552283287048,0.16657380759716034,0.16657380759716034
323,0.9940000176429749,0.012504199519753456,0.012504199519753456,1e-04,0.9583063125610352,0.17073385417461395,0.17073385417461395
324,0.9959999918937683,0.009290442802011967,0.009290442802011967,1e-04,0.9578195810317993,0.1716393083333969,0.1716393083333969
325,1.0,0.007135297637432814,0.007135297637432814,1e-04,0.9573329091072083,0.17328862845897675,0.17328862845897675
326,0.9940000176429749,0.013078904710710049,0.013078904710710049,1e-04,0.9573329091072083,0.17336532473564148,0.17336532473564148
327,0.9980000257492065,0.007255884353071451,0.007255884353071451,1e-04,0.9566839933395386,0.1751396209001541,0.1751396209001541
328,0.9980000257492065,0.006641354877501726,0.006641354877501726,1e-04,0.957008421421051,0.1748754233121872,0.1748754233121872
329,0.9980000257492065,0.007741519715636969,0.007741519715636969,1e-04,0.9571706652641296,0.173537477850914,0.173537477850914
330,0.9950000047683716,0.014258467592298985,0.014258467592298985,1e-04,0.9573329091072083,0.17220811545848846,0.17220811545848846
331,0.9950000047683716,0.010686361230909824,0.010686361230909824,1e-04,0.9584685564041138,0.16836337745189667,0.16836337745189667
332,0.996999979019165,0.010599465109407902,0.010599465109407902,1e-04,0.9600908756256104,0.1647583544254303,0.1647583544254303
333,0.9990000128746033,0.005151866003870964,0.005151866003870964,1e-04,0.9604153037071228,0.16195827722549438,0.16195827722549438
334,0.9959999918937683,0.008497873321175575,0.008497873321175575,1e-04,0.9605775475502014,0.1616194248199463,0.1616194248199463
335,0.9980000257492065,0.007983746007084846,0.007983746007084846,1e-04,0.9600908756256104,0.16337038576602936,0.16337038576602936
336,0.9959999918937683,0.007693808060139418,0.007693808060139418,1e-04,0.9605775475502014,0.16247878968715668,0.16247878968715668
337,0.9959999918937683,0.011634182184934616,0.011634182184934616,1e-04,0.9599286317825317,0.16306062042713165,0.16306062042713165
338,0.9959999918937683,0.008601704612374306,0.008601704612374306,1e-04,0.9605775475502014,0.16127590835094452,0.16127590835094452
339,0.9980000257492065,0.016430847346782684,0.016430847346782684,1e-04,0.9602530598640442,0.16295693814754486,0.16295693814754486
340,0.9940000176429749,0.010604976676404476,0.010604976676404476,1e-04,0.9597663879394531,0.16529883444309235,0.16529883444309235
341,0.9950000047683716,0.012841752730309963,0.012841752730309963,1e-04,0.9568461775779724,0.1729290783405304,0.1729290783405304
342,0.9990000128746033,0.006428275723010302,0.006428275723010302,1e-04,0.955061674118042,0.18113717436790466,0.18113717436790466
343,0.9980000257492065,0.008894865401089191,0.008894865401089191,1e-04,0.9532771110534668,0.1852477341890335,0.1852477341890335
344,0.996999979019165,0.010671650990843773,0.010671650990843773,1e-04,0.9532771110534668,0.1853334754705429,0.1853334754705429
345,0.996999979019165,0.007456409744918346,0.007456409744918346,1e-04,0.9537637829780579,0.18406102061271667,0.18406102061271667
346,0.9959999918937683,0.011190228164196014,0.011190228164196014,1e-04,0.9553861021995544,0.1790311634540558,0.1790311634540558
347,0.9929999709129333,0.01334090530872345,0.01334090530872345,1e-04,0.9557105898857117,0.17985382676124573,0.17985382676124573
348,0.9980000257492065,0.008117076009511948,0.008117076009511948,1e-04,0.9561972618103027,0.17905965447425842,0.17905965447425842
349,0.9959999918937683,0.014275847002863884,0.014275847002863884,1e-04,0.957008421421051,0.1780005395412445,0.1780005395412445
350,0.9990000128746033,0.008782047778367996,0.008782047778367996,1e-04,0.9571706652641296,0.17543797194957733,0.17543797194957733
351,0.9959999918937683,0.012580616399645805,0.012580616399645805,1e-04,0.9573329091072083,0.17501235008239746,0.17501235008239746
352,0.996999979019165,0.010878372006118298,0.010878372006118298,1e-04,0.9568461775779724,0.17567254602909088,0.17567254602909088
353,0.996999979019165,0.008817397989332676,0.008817397989332676,1e-04,0.9579818248748779,0.17189349234104156,0.17189349234104156
354,0.9990000128746033,0.006262378301471472,0.006262378301471472,1e-04,0.9583063125610352,0.1680428385734558,0.1680428385734558
355,0.9959999918937683,0.014169358648359776,0.014169358648359776,1e-04,0.9599286317825317,0.1658174991607666,0.1658174991607666
356,0.996999979019165,0.010828696191310883,0.010828696191310883,1e-04,0.9583063125610352,0.1675693839788437,0.1675693839788437
357,0.9959999918937683,0.00772421108558774,0.00772421108558774,1e-04,0.9583063125610352,0.16703125834465027,0.16703125834465027
358,0.9940000176429749,0.015513887628912926,0.015513887628912926,1e-04,0.9605775475502014,0.16226571798324585,0.16226571798324585
359,0.9990000128746033,0.006121750455349684,0.006121750455349684,1e-04,0.9615509510040283,0.1570279598236084,0.1570279598236084
360,0.9990000128746033,0.0066315783187747,0.0066315783187747,1e-04,0.9620376229286194,0.15470819175243378,0.15470819175243378
361,1.0,0.006013322621583939,0.006013322621583939,1e-04,0.9620376229286194,0.15488621592521667,0.15488621592521667
362,0.996999979019165,0.01043473370373249,0.01043473370373249,1e-04,0.9617131948471069,0.15760506689548492,0.15760506689548492
363,0.9980000257492065,0.007976355031132698,0.007976355031132698,1e-04,0.9600908756256104,0.16445590555667877,0.16445590555667877
364,0.996999979019165,0.007273408584296703,0.007273408584296703,1e-04,0.9574951529502869,0.17312301695346832,0.17312301695346832
365,0.9940000176429749,0.01292938832193613,0.01292938832193613,1e-04,0.9544126987457275,0.18196362257003784,0.18196362257003784
366,0.9980000257492065,0.009143438190221786,0.009143438190221786,1e-04,0.9523037075996399,0.19048108160495758,0.19048108160495758
367,0.9980000257492065,0.0068512242287397385,0.0068512242287397385,1e-04,0.9495457410812378,0.2008400410413742,0.2008400410413742
368,0.996999979019165,0.009117723442614079,0.009117723442614079,1e-04,0.9471122622489929,0.20939013361930847,0.20939013361930847
369,0.9990000128746033,0.008004711009562016,0.008004711009562016,1e-04,0.946138858795166,0.2148803472518921,0.2148803472518921
370,0.9940000176429749,0.013470948673784733,0.013470948673784733,1e-04,0.9479234218597412,0.20753848552703857,0.20753848552703857
371,0.9990000128746033,0.005512154661118984,0.005512154661118984,1e-04,0.9501946568489075,0.1996133029460907,0.1996133029460907
372,0.9959999918937683,0.009374246932566166,0.009374246932566166,1e-04,0.9524659514427185,0.19027017056941986,0.19027017056941986
373,0.9990000128746033,0.005784813780337572,0.005784813780337572,1e-04,0.9553861021995544,0.18039774894714355,0.18039774894714355
374,0.9980000257492065,0.00640703784301877,0.00640703784301877,1e-04,0.9581440687179565,0.16965006291866302,0.16965006291866302
375,0.9959999918937683,0.00863002147525549,0.00863002147525549,1e-04,0.9610642194747925,0.1601720154285431,0.1601720154285431
376,0.9990000128746033,0.007419212255626917,0.007419212255626917,1e-04,0.9625243544578552,0.1556280106306076,0.1556280106306076
377,0.9990000128746033,0.006833840161561966,0.006833840161561966,1e-04,0.9633355140686035,0.1529747098684311,0.1529747098684311
378,0.996999979019165,0.009784864261746407,0.009784864261746407,1e-04,0.9626865386962891,0.1541505753993988,0.1541505753993988
379,0.9940000176429749,0.013821475207805634,0.013821475207805634,1e-04,0.96073979139328,0.16124200820922852,0.16124200820922852
380,0.9980000257492065,0.015503904782235622,0.015503904782235622,1e-04,0.9587929844856262,0.1707307994365692,0.1707307994365692
381,0.9990000128746033,0.0064848666079342365,0.0064848666079342365,1e-04,0.9560350179672241,0.18088513612747192,0.18088513612747192
382,0.9959999918937683,0.009880962781608105,0.009880962781608105,1e-04,0.9534393548965454,0.18913301825523376,0.18913301825523376
383,1.0,0.0036773686297237873,0.0036773686297237873,1e-04,0.9514925479888916,0.1959606409072876,0.1959606409072876
384,0.9959999918937683,0.011028469540178776,0.011028469540178776,1e-04,0.951816976070404,0.19450999796390533,0.19450999796390533
385,0.9959999918937683,0.00857743714004755,0.00857743714004755,1e-04,0.9531148672103882,0.19083458185195923,0.19083458185195923
386,0.9959999918937683,0.013412078842520714,0.013412078842520714,1e-04,0.9552238583564758,0.18368597328662872,0.18368597328662872
387,0.9980000257492065,0.007953350432217121,0.007953350432217121,1e-04,0.9560350179672241,0.17953328788280487,0.17953328788280487
388,0.9959999918937683,0.010681195184588432,0.010681195184588432,1e-04,0.9574951529502869,0.17428427934646606,0.17428427934646606
389,0.996999979019165,0.008972320705652237,0.008972320705652237,1e-04,0.9596041440963745,0.1672067940235138,0.1672067940235138
390,0.9980000257492065,0.008635802194476128,0.008635802194476128,1e-04,0.9610642194747925,0.16341324150562286,0.16341324150562286
391,0.9959999918937683,0.009339192882180214,0.009339192882180214,1e-04,0.96073979139328,0.1646236628293991,0.1646236628293991
392,0.9959999918937683,0.009803078137338161,0.009803078137338161,1e-04,0.9604153037071228,0.16702041029930115,0.16702041029930115
393,0.9980000257492065,0.00602490920573473,0.00602490920573473,1e-04,0.9584685564041138,0.17183764278888702,0.17183764278888702
394,0.9959999918937683,0.00979939941316843,0.00979939941316843,1e-04,0.9563595056533813,0.17781618237495422,0.17781618237495422
395,0.9980000257492065,0.008324111811816692,0.008324111811816692,1e-04,0.9561972618103027,0.1809415966272354,0.1809415966272354
396,0.9940000176429749,0.01963702403008938,0.01963702403008938,1e-04,0.9563595056533813,0.17849013209342957,0.17849013209342957
397,0.9990000128746033,0.0066889370791614056,0.0066889370791614056,1e-04,0.9576573371887207,0.17481057345867157,0.17481057345867157
398,0.9940000176429749,0.016456108540296555,0.016456108540296555,1e-04,0.9589552283287048,0.1715945452451706,0.1715945452451706
399,0.9980000257492065,0.010933318175375462,0.010933318175375462,1e-04,0.9597663879394531,0.16775748133659363,0.16775748133659363
400,0.9940000176429749,0.012362711131572723,0.012362711131572723,1e-04,0.9599286317825317,0.16620217263698578,0.16620217263698578
401,0.9950000047683716,0.009941201657056808,0.009941201657056808,1e-04,0.9612264633178711,0.16284967958927155,0.16284967958927155
402,0.996999979019165,0.010962894186377525,0.010962894186377525,1e-04,0.9618753790855408,0.16088959574699402,0.16088959574699402
403,0.9980000257492065,0.009916805662214756,0.009916805662214756,1e-04,0.9613887071609497,0.16214779019355774,0.16214779019355774
404,0.996999979019165,0.008955149911344051,0.008955149911344051,1e-04,0.9600908756256104,0.16648556292057037,0.16648556292057037
405,0.9990000128746033,0.004056978039443493,0.004056978039443493,1e-04,0.9591174721717834,0.17216989398002625,0.17216989398002625
406,0.996999979019165,0.01047793310135603,0.01047793310135603,1e-04,0.9566839933395386,0.18085511028766632,0.18085511028766632
407,0.9980000257492065,0.005899070296436548,0.005899070296436548,1e-04,0.9542505145072937,0.18849676847457886,0.18849676847457886
408,0.9990000128746033,0.00881949532777071,0.00881949532777071,1e-04,0.9534393548965454,0.19154176115989685,0.19154176115989685
409,0.996999979019165,0.014363191090524197,0.014363191090524197,1e-04,0.9544126987457275,0.18900473415851593,0.18900473415851593
410,0.996999979019165,0.012746957130730152,0.012746957130730152,1e-04,0.9555483460426331,0.18457861244678497,0.18457861244678497
411,0.9959999918937683,0.007639098912477493,0.007639098912477493,1e-04,0.9571706652641296,0.1798798143863678,0.1798798143863678
412,1.0,0.0047268252819776535,0.0047268252819776535,1e-04,0.9581440687179565,0.17578183114528656,0.17578183114528656
413,0.9980000257492065,0.007378390524536371,0.007378390524536371,1e-04,0.9583063125610352,0.1740543693304062,0.1740543693304062
414,0.9950000047683716,0.013358217664062977,0.013358217664062977,1e-04,0.9594419002532959,0.17050015926361084,0.17050015926361084
415,0.9980000257492065,0.006996311247348785,0.006996311247348785,1e-04,0.9605775475502014,0.1664057821035385,0.1664057821035385
416,0.9980000257492065,0.00825636088848114,0.00825636088848114,1e-04,0.9605775475502014,0.16664288938045502,0.16664288938045502
417,0.9950000047683716,0.00932629406452179,0.00932629406452179,1e-04,0.9599286317825317,0.16778141260147095,0.16778141260147095
418,0.9950000047683716,0.01407559122890234,0.01407559122890234,1e-04,0.9587929844856262,0.17003165185451508,0.17003165185451508
419,0.9980000257492065,0.011197693645954132,0.011197693645954132,1e-04,0.9579818248748779,0.17471528053283691,0.17471528053283691
420,0.9959999918937683,0.011333419941365719,0.011333419941365719,1e-04,0.9583063125610352,0.17374619841575623,0.17374619841575623
421,0.9990000128746033,0.006178868934512138,0.006178868934512138,1e-04,0.9581440687179565,0.1740650236606598,0.1740650236606598
422,0.9980000257492065,0.007199104409664869,0.007199104409664869,1e-04,0.9573329091072083,0.1755053699016571,0.1755053699016571
423,0.9980000257492065,0.008787514641880989,0.008787514641880989,1e-04,0.9571706652641296,0.17771199345588684,0.17771199345588684
424,0.9950000047683716,0.01257304847240448,0.01257304847240448,1e-04,0.957008421421051,0.178364098072052,0.178364098072052
425,0.9959999918937683,0.011162850074470043,0.011162850074470043,1e-04,0.9563595056533813,0.1798524409532547,0.1798524409532547
426,0.996999979019165,0.006384117994457483,0.006384117994457483,1e-04,0.9552238583564758,0.1844419687986374,0.1844419687986374
427,0.996999979019165,0.007956014946103096,0.007956014946103096,1e-04,0.9534393548965454,0.18965597450733185,0.18965597450733185
428,0.996999979019165,0.006290101446211338,0.006290101446211338,1e-04,0.9519792199134827,0.1941419243812561,0.1941419243812561
429,0.996999979019165,0.011474840342998505,0.011474840342998505,1e-04,0.9508436322212219,0.1985262781381607,0.1985262781381607
430,0.996999979019165,0.00907234288752079,0.00907234288752079,1e-04,0.9516547918319702,0.19624127447605133,0.19624127447605133
431,0.9959999918937683,0.01103617250919342,0.01103617250919342,1e-04,0.951816976070404,0.19491055607795715,0.19491055607795715
432,0.9980000257492065,0.006833722814917564,0.006833722814917564,1e-04,0.9536015391349792,0.18972770869731903,0.18972770869731903
433,0.9950000047683716,0.009857119992375374,0.009857119992375374,1e-04,0.9558728337287903,0.18197475373744965,0.18197475373744965
434,0.9990000128746033,0.0073888604529201984,0.0073888604529201984,1e-04,0.9576573371887207,0.17575791478157043,0.17575791478157043
435,0.9959999918937683,0.012394639663398266,0.012394639663398266,1e-04,0.9586307406425476,0.1724880486726761,0.1724880486726761
436,0.9959999918937683,0.008813394233584404,0.008813394233584404,1e-04,0.9589552283287048,0.17067891359329224,0.17067891359329224
437,0.9929999709129333,0.013136033900082111,0.013136033900082111,1e-04,0.9597663879394531,0.16806580126285553,0.16806580126285553
438,0.9980000257492065,0.007511409465223551,0.007511409465223551,1e-04,0.9596041440963745,0.1675431728363037,0.1675431728363037
439,0.9959999918937683,0.01119925919920206,0.01119925919920206,1e-04,0.9594419002532959,0.16802990436553955,0.16802990436553955
440,0.996999979019165,0.011309151537716389,0.011309151537716389,1e-04,0.9591174721717834,0.17021924257278442,0.17021924257278442
441,0.9959999918937683,0.008133751340210438,0.008133751340210438,1e-04,0.9587929844856262,0.17029957473278046,0.17029957473278046
442,0.9990000128746033,0.006532654631882906,0.006532654631882906,1e-04,0.9579818248748779,0.17395561933517456,0.17395561933517456
443,0.9959999918937683,0.013589444570243359,0.013589444570243359,1e-04,0.9574951529502869,0.1767933964729309,0.1767933964729309
444,0.996999979019165,0.008508994244039059,0.008508994244039059,1e-04,0.9576573371887207,0.1773333102464676,0.1773333102464676
445,0.9959999918937683,0.00927464384585619,0.00927464384585619,1e-04,0.957008421421051,0.18003559112548828,0.18003559112548828
446,0.9959999918937683,0.011331130750477314,0.011331130750477314,1e-04,0.9563595056533813,0.18312156200408936,0.18312156200408936
447,0.996999979019165,0.010264280252158642,0.010264280252158642,1e-04,0.9571706652641296,0.18185871839523315,0.18185871839523315
448,0.996999979019165,0.008107010275125504,0.008107010275125504,1e-04,0.9581440687179565,0.17553596198558807,0.17553596198558807
449,0.9950000047683716,0.011292149312794209,0.011292149312794209,1e-04,0.9589552283287048,0.17097753286361694,0.17097753286361694
450,0.996999979019165,0.011995656415820122,0.011995656415820122,1e-04,0.9596041440963745,0.16941523551940918,0.16941523551940918
451,0.9950000047683716,0.009275191463530064,0.009275191463530064,1e-04,0.9589552283287048,0.17234750092029572,0.17234750092029572
452,0.9959999918937683,0.008745789527893066,0.008745789527893066,1e-04,0.9583063125610352,0.17544884979724884,0.17544884979724884
453,0.9980000257492065,0.006216435693204403,0.006216435693204403,1e-04,0.9579818248748779,0.17758333683013916,0.17758333683013916
454,0.996999979019165,0.008506481535732746,0.008506481535732746,1e-04,0.9579818248748779,0.17838867008686066,0.17838867008686066
455,0.996999979019165,0.00856312271207571,0.00856312271207571,1e-04,0.9578195810317993,0.17875275015830994,0.17875275015830994
456,0.9950000047683716,0.013017999939620495,0.013017999939620495,1e-04,0.9574951529502869,0.17920970916748047,0.17920970916748047
457,0.9990000128746033,0.004831902217119932,0.004831902217119932,1e-04,0.9587929844856262,0.1767912209033966,0.1767912209033966
458,0.9959999918937683,0.00896089244633913,0.00896089244633913,1e-04,0.9599286317825317,0.16956910490989685,0.16956910490989685
459,0.9959999918937683,0.009899058379232883,0.009899058379232883,1e-04,0.9605775475502014,0.16747720539569855,0.16747720539569855
460,0.9990000128746033,0.006699788849800825,0.006699788849800825,1e-04,0.9600908756256104,0.16957512497901917,0.16957512497901917
