epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
460,0.9990000128746033,0.007543565705418587,0.007543565705418587,1e-04,0.9599286317825317,0.15547747910022736,0.15547747910022736
461,0.996999979019165,0.009601472876966,0.009601472876966,1e-04,0.9600908756256104,0.15685681998729706,0.15685681998729706
462,0.996999979019165,0.011301125399768353,0.011301125399768353,1e-04,0.9602530598640442,0.1559113711118698,0.1559113711118698
463,1.0,0.005150934215635061,0.005150934215635061,1e-04,0.9605775475502014,0.1551152914762497,0.1551152914762497
464,0.996999979019165,0.009399516507983208,0.009399516507983208,1e-04,0.9618753790855408,0.1528390347957611,0.1528390347957611
465,0.9950000047683716,0.01568131521344185,0.01568131521344185,1e-04,0.963659942150116,0.14738252758979797,0.14738252758979797
466,0.9959999918937683,0.014541101641952991,0.014541101641952991,1e-04,0.965931236743927,0.14012916386127472,0.14012916386127472
467,0.9959999918937683,0.015374149195849895,0.015374149195849895,1e-04,0.9670668244361877,0.13475282490253448,0.13475282490253448
468,0.9990000128746033,0.007331526838243008,0.007331526838243008,1e-04,0.9682024717330933,0.130598247051239,0.130598247051239
469,0.996999979019165,0.011098377406597137,0.011098377406597137,1e-04,0.9686891436576843,0.12920568883419037,0.12920568883419037
470,0.9990000128746033,0.009577997960150242,0.009577997960150242,1e-04,0.9686891436576843,0.12937338650226593,0.12937338650226593
471,0.996999979019165,0.01075161062180996,0.01075161062180996,1e-04,0.9682024717330933,0.13192422688007355,0.13192422688007355
472,0.9980000257492065,0.007596493698656559,0.007596493698656559,1e-04,0.9667423963546753,0.13557933270931244,0.13557933270931244
473,0.9959999918937683,0.010714569129049778,0.010714569129049778,1e-04,0.9662556648254395,0.1397445946931839,0.1397445946931839
474,0.9940000176429749,0.01268408540636301,0.01268408540636301,1e-04,0.9654445052146912,0.14488090574741364,0.14488090574741364
475,0.9959999918937683,0.00946236401796341,0.00946236401796341,1e-04,0.9618753790855408,0.15146224200725555,0.15146224200725555
476,0.9929999709129333,0.014734345488250256,0.014734345488250256,1e-04,0.9602530598640442,0.15722036361694336,0.15722036361694336
477,0.9980000257492065,0.01003049686551094,0.01003049686551094,1e-04,0.9592797160148621,0.16197077929973602,0.16197077929973602
478,0.9980000257492065,0.00815338734537363,0.00815338734537363,1e-04,0.9587929844856262,0.1651286482810974,0.1651286482810974
479,0.9959999918937683,0.012171576730906963,0.012171576730906963,1e-04,0.9592797160148621,0.1640661507844925,0.1640661507844925
480,0.996999979019165,0.010520015843212605,0.010520015843212605,1e-04,0.9597663879394531,0.1606110781431198,0.1606110781431198
481,0.996999979019165,0.011406175792217255,0.011406175792217255,1e-04,0.9617131948471069,0.1530989706516266,0.1530989706516266
482,0.9940000176429749,0.012313093058764935,0.012313093058764935,1e-04,0.9647955894470215,0.14513453841209412,0.14513453841209412
483,0.9940000176429749,0.01314727682620287,0.01314727682620287,1e-04,0.9667423963546753,0.1379946619272232,0.1379946619272232
484,0.9959999918937683,0.014451582916080952,0.014451582916080952,1e-04,0.9683647155761719,0.13266432285308838,0.13266432285308838
485,0.9959999918937683,0.01237474475055933,0.01237474475055933,1e-04,0.9685269594192505,0.13074159622192383,0.13074159622192383
486,0.9980000257492065,0.010636648163199425,0.010636648163199425,1e-04,0.9685269594192505,0.13180772960186005,0.13180772960186005
487,0.996999979019165,0.01612234115600586,0.01612234115600586,1e-04,0.967391312122345,0.13481776416301727,0.13481776416301727
488,0.9980000257492065,0.011540071107447147,0.011540071107447147,1e-04,0.9664179086685181,0.13997012376785278,0.13997012376785278
489,0.9959999918937683,0.01111506950110197,0.01111506950110197,1e-04,0.9657689929008484,0.14561443030834198,0.14561443030834198
490,0.9929999709129333,0.014688758179545403,0.014688758179545403,1e-04,0.962199866771698,0.1541670858860016,0.1541670858860016
491,0.9980000257492065,0.007123872637748718,0.007123872637748718,1e-04,0.9604153037071228,0.16152241826057434,0.16152241826057434
492,0.9959999918937683,0.010932057164609432,0.010932057164609432,1e-04,0.9589552283287048,0.16426879167556763,0.16426879167556763
493,0.9980000257492065,0.009106632322072983,0.009106632322072983,1e-04,0.9589552283287048,0.16496635973453522,0.16496635973453522
494,0.9950000047683716,0.012512956745922565,0.012512956745922565,1e-04,0.9592797160148621,0.16528286039829254,0.16528286039829254
495,0.9919999837875366,0.015889648348093033,0.015889648348093033,1e-04,0.9600908756256104,0.16197960078716278,0.16197960078716278
496,0.9929999709129333,0.014855272136628628,0.014855272136628628,1e-04,0.9615509510040283,0.15636703372001648,0.15636703372001648
497,0.9929999709129333,0.014695375226438046,0.014695375226438046,1e-04,0.9623621106147766,0.151882141828537,0.151882141828537
498,0.9959999918937683,0.01130804605782032,0.01130804605782032,1e-04,0.9643089175224304,0.14713066816329956,0.14713066816329956
499,0.9990000128746033,0.0057856496423482895,0.0057856496423482895,1e-04,0.965931236743927,0.14323200285434723,0.14323200285434723
500,0.9950000047683716,0.010030760429799557,0.010030760429799557,1e-04,0.9665801525115967,0.1410878598690033,0.1410878598690033
501,0.9990000128746033,0.0078128008171916,0.0078128008171916,1e-04,0.9665801525115967,0.14074203372001648,0.14074203372001648
502,0.996999979019165,0.01254900824278593,0.01254900824278593,1e-04,0.9662556648254395,0.14333279430866241,0.14333279430866241
503,0.9959999918937683,0.014648627489805222,0.014648627489805222,1e-04,0.9660934209823608,0.14438378810882568,0.14438378810882568
504,0.9929999709129333,0.012882020324468613,0.012882020324468613,1e-04,0.9652822613716125,0.14615334570407867,0.14615334570407867
505,0.9990000128746033,0.008667039684951305,0.008667039684951305,1e-04,0.9647955894470215,0.14757846295833588,0.14757846295833588
506,0.9990000128746033,0.008189263753592968,0.008189263753592968,1e-04,0.9641466736793518,0.14956550300121307,0.14956550300121307
507,0.9959999918937683,0.009515943005681038,0.009515943005681038,1e-04,0.963659942150116,0.15135253965854645,0.15135253965854645
508,0.9959999918937683,0.011227810755372047,0.011227810755372047,1e-04,0.963659942150116,0.15082499384880066,0.15082499384880066
509,0.9959999918937683,0.00978002417832613,0.00978002417832613,1e-04,0.9638221859931946,0.15048165619373322,0.15048165619373322
510,0.9950000047683716,0.011680892668664455,0.011680892668664455,1e-04,0.9633355140686035,0.15164688229560852,0.15164688229560852
511,0.9950000047683716,0.02908365987241268,0.02908365987241268,1e-04,0.9613887071609497,0.15502852201461792,0.15502852201461792
512,0.9940000176429749,0.013788572512567043,0.013788572512567043,1e-04,0.9602530598640442,0.15966716408729553,0.15966716408729553
513,1.0,0.005799709353595972,0.005799709353595972,1e-04,0.9599286317825317,0.1634465605020523,0.1634465605020523
514,0.9990000128746033,0.010718348436057568,0.010718348436057568,1e-04,0.9599286317825317,0.1631776988506317,0.1631776988506317
515,0.9940000176429749,0.014129146933555603,0.014129146933555603,1e-04,0.9612264633178711,0.1592143028974533,0.1592143028974533
516,0.9959999918937683,0.012441299855709076,0.012441299855709076,1e-04,0.962199866771698,0.15363892912864685,0.15363892912864685
517,1.0,0.007003312930464745,0.007003312930464745,1e-04,0.9633355140686035,0.1483757644891739,0.1483757644891739
518,0.9929999709129333,0.01094100996851921,0.01094100996851921,1e-04,0.9649578332901001,0.14332039654254913,0.14332039654254913
519,0.9940000176429749,0.012770656496286392,0.012770656496286392,1e-04,0.965931236743927,0.14036662876605988,0.14036662876605988
520,0.9940000176429749,0.018069855868816376,0.018069855868816376,1e-04,0.9657689929008484,0.1411105990409851,0.1411105990409851
521,0.9940000176429749,0.01347105111926794,0.01347105111926794,1e-04,0.9649578332901001,0.1428471803665161,0.1428471803665161
522,0.996999979019165,0.009841657243669033,0.009841657243669033,1e-04,0.9646333456039429,0.14453881978988647,0.14453881978988647
523,0.9990000128746033,0.006252320017665625,0.006252320017665625,1e-04,0.963659942150116,0.14696532487869263,0.14696532487869263
524,0.996999979019165,0.008093028329312801,0.008093028329312801,1e-04,0.9633355140686035,0.15038609504699707,0.15038609504699707
525,0.9940000176429749,0.013115516863763332,0.013115516863763332,1e-04,0.9626865386962891,0.1539878249168396,0.1539878249168396
526,0.9959999918937683,0.010863968171179295,0.010863968171179295,1e-04,0.9610642194747925,0.15937083959579468,0.15937083959579468
527,0.9990000128746033,0.0057344986125826836,0.0057344986125826836,1e-04,0.9596041440963745,0.16419827938079834,0.16419827938079834
528,0.9950000047683716,0.015196910127997398,0.015196910127997398,1e-04,0.9587929844856262,0.1677083522081375,0.1677083522081375
529,0.9990000128746033,0.0057639433071017265,0.0057639433071017265,1e-04,0.9587929844856262,0.1680869609117508,0.1680869609117508
530,0.996999979019165,0.00940216239541769,0.00940216239541769,1e-04,0.9596041440963745,0.16674339771270752,0.16674339771270752
531,0.9990000128746033,0.007211489602923393,0.007211489602923393,1e-04,0.9599286317825317,0.165631964802742,0.165631964802742
532,0.9980000257492065,0.007072198670357466,0.007072198670357466,1e-04,0.9604153037071228,0.16353920102119446,0.16353920102119446
533,0.9950000047683716,0.011544161476194859,0.011544161476194859,1e-04,0.9613887071609497,0.15973253548145294,0.15973253548145294
534,0.9959999918937683,0.009608901105821133,0.009608901105821133,1e-04,0.9625243544578552,0.15414270758628845,0.15414270758628845
535,0.9959999918937683,0.01257358305156231,0.01257358305156231,1e-04,0.9639844298362732,0.14923009276390076,0.14923009276390076
536,0.996999979019165,0.0067830765619874,0.0067830765619874,1e-04,0.9657689929008484,0.14576464891433716,0.14576464891433716
537,0.996999979019165,0.010743974708020687,0.010743974708020687,1e-04,0.9664179086685181,0.14256040751934052,0.14256040751934052
538,0.9959999918937683,0.010348880663514137,0.010348880663514137,1e-04,0.9670668244361877,0.1400633007287979,0.1400633007287979
539,0.9950000047683716,0.010483932681381702,0.010483932681381702,1e-04,0.9675535559654236,0.13798364996910095,0.13798364996910095
540,0.9950000047683716,0.015744753181934357,0.015744753181934357,1e-04,0.9672290682792664,0.1372169852256775,0.1372169852256775
541,0.9959999918937683,0.01355074718594551,0.01355074718594551,1e-04,0.967391312122345,0.13771183788776398,0.13771183788776398
542,0.9959999918937683,0.009705564007163048,0.009705564007163048,1e-04,0.9665801525115967,0.13944648206233978,0.13944648206233978
543,0.9980000257492065,0.007239075843244791,0.007239075843244791,1e-04,0.9657689929008484,0.14211054146289825,0.14211054146289825
544,0.9990000128746033,0.007018302101641893,0.007018302101641893,1e-04,0.9646333456039429,0.14525634050369263,0.14525634050369263
545,0.9980000257492065,0.0075799282640218735,0.0075799282640218735,1e-04,0.9630110263824463,0.14935332536697388,0.14935332536697388
546,0.9980000257492065,0.008658086881041527,0.008658086881041527,1e-04,0.962199866771698,0.15278568863868713,0.15278568863868713
547,0.9980000257492065,0.0075449771247804165,0.0075449771247804165,1e-04,0.9610642194747925,0.15738897025585175,0.15738897025585175
548,0.9929999709129333,0.018963167443871498,0.018963167443871498,1e-04,0.9594419002532959,0.16425420343875885,0.16425420343875885
549,0.9980000257492065,0.006915787700563669,0.006915787700563669,1e-04,0.9589552283287048,0.1674073487520218,0.1674073487520218
550,0.9980000257492065,0.006703872699290514,0.006703872699290514,1e-04,0.9587929844856262,0.16908356547355652,0.16908356547355652
551,0.9940000176429749,0.01317312940955162,0.01317312940955162,1e-04,0.9587929844856262,0.16984982788562775,0.16984982788562775
552,0.9950000047683716,0.014819114468991756,0.014819114468991756,1e-04,0.9596041440963745,0.1646941751241684,0.1646941751241684
553,0.9959999918937683,0.01043943502008915,0.01043943502008915,1e-04,0.9620376229286194,0.15701718628406525,0.15701718628406525
554,0.9990000128746033,0.008479230105876923,0.008479230105876923,1e-04,0.9644711017608643,0.14922726154327393,0.14922726154327393
555,0.9980000257492065,0.009666894562542439,0.009666894562542439,1e-04,0.9662556648254395,0.14249840378761292,0.14249840378761292
556,0.9990000128746033,0.006698531564325094,0.006698531564325094,1e-04,0.9677157402038574,0.13773764669895172,0.13773764669895172
557,0.9950000047683716,0.013517611660063267,0.013517611660063267,1e-04,0.967877984046936,0.13667872548103333,0.13667872548103333
558,0.996999979019165,0.009370500221848488,0.009370500221848488,1e-04,0.9680402278900146,0.13692688941955566,0.13692688941955566
559,0.9959999918937683,0.010817721486091614,0.010817721486091614,1e-04,0.9677157402038574,0.1385558843612671,0.1385558843612671
560,0.9950000047683716,0.012801358476281166,0.012801358476281166,1e-04,0.9669045805931091,0.14157792925834656,0.14157792925834656
561,0.9950000047683716,0.010837503708899021,0.010837503708899021,1e-04,0.9657689929008484,0.1454271674156189,0.1454271674156189
562,0.996999979019165,0.008636461570858955,0.008636461570858955,1e-04,0.9646333456039429,0.1489340364933014,0.1489340364933014
563,0.9990000128746033,0.007451748475432396,0.007451748475432396,1e-04,0.9628487825393677,0.1535252034664154,0.1535252034664154
564,0.996999979019165,0.009759578853845596,0.009759578853845596,1e-04,0.962199866771698,0.1563352793455124,0.1563352793455124
565,0.9940000176429749,0.012225192971527576,0.012225192971527576,1e-04,0.9617131948471069,0.1579960137605667,0.1579960137605667
566,1.0,0.004678130615502596,0.004678130615502596,1e-04,0.9609020352363586,0.15974144637584686,0.15974144637584686
567,0.996999979019165,0.0074065206572413445,0.0074065206572413445,1e-04,0.96073979139328,0.1609117090702057,0.1609117090702057
568,0.996999979019165,0.00832419004291296,0.00832419004291296,1e-04,0.9596041440963745,0.1625903844833374,0.1625903844833374
569,0.996999979019165,0.007836805656552315,0.007836805656552315,1e-04,0.9592797160148621,0.1644558161497116,0.1644558161497116
570,0.9929999709129333,0.01590295322239399,0.01590295322239399,1e-04,0.9594419002532959,0.1631973385810852,0.1631973385810852
571,0.9980000257492065,0.010767691768705845,0.010767691768705845,1e-04,0.9610642194747925,0.16015268862247467,0.16015268862247467
572,1.0,0.006305729504674673,0.006305729504674673,1e-04,0.9617131948471069,0.1581897884607315,0.1581897884607315
573,0.9990000128746033,0.0061921910382807255,0.0061921910382807255,1e-04,0.9626865386962891,0.15391752123832703,0.15391752123832703
574,0.9950000047683716,0.013300172053277493,0.013300172053277493,1e-04,0.9634977579116821,0.1495288461446762,0.1495288461446762
575,0.9980000257492065,0.0059846010990440845,0.0059846010990440845,1e-04,0.9649578332901001,0.1455662101507187,0.1455662101507187
576,0.9940000176429749,0.01119935605674982,0.01119935605674982,1e-04,0.9654445052146912,0.144226536154747,0.144226536154747
577,0.9990000128746033,0.006938830949366093,0.006938830949366093,1e-04,0.9656067490577698,0.14396323263645172,0.14396323263645172
578,0.9980000257492065,0.008101013489067554,0.008101013489067554,1e-04,0.9656067490577698,0.14565584063529968,0.14565584063529968
579,0.996999979019165,0.007511715404689312,0.007511715404689312,1e-04,0.9649578332901001,0.14842171967029572,0.14842171967029572
580,1.0,0.005705271381884813,0.005705271381884813,1e-04,0.9634977579116821,0.15202556550502777,0.15202556550502777
581,0.996999979019165,0.008168145082890987,0.008168145082890987,1e-04,0.9620376229286194,0.1566290408372879,0.1566290408372879
582,0.9990000128746033,0.005528522655367851,0.005528522655367851,1e-04,0.9610642194747925,0.16229340434074402,0.16229340434074402
583,0.9980000257492065,0.007135631982237101,0.007135631982237101,1e-04,0.9602530598640442,0.16846323013305664,0.16846323013305664
584,0.996999979019165,0.010030611418187618,0.010030611418187618,1e-04,0.9576573371887207,0.1756695806980133,0.1756695806980133
585,0.9990000128746033,0.0060217189602553844,0.0060217189602553844,1e-04,0.9568461775779724,0.17997395992279053,0.17997395992279053
586,0.9940000176429749,0.013392964377999306,0.013392964377999306,1e-04,0.95652174949646,0.1808135211467743,0.1808135211467743
587,0.9980000257492065,0.007003788370639086,0.007003788370639086,1e-04,0.9574951529502869,0.17719870805740356,0.17719870805740356
588,0.996999979019165,0.007829766720533371,0.007829766720533371,1e-04,0.9576573371887207,0.172464057803154,0.172464057803154
589,0.9980000257492065,0.00918284710496664,0.00918284710496664,1e-04,0.9592797160148621,0.1672099232673645,0.1672099232673645
590,0.9950000047683716,0.014129638671875,0.014129638671875,1e-04,0.9610642194747925,0.16244862973690033,0.16244862973690033
591,0.9980000257492065,0.011719516478478909,0.011719516478478909,1e-04,0.962199866771698,0.15696202218532562,0.15696202218532562
592,0.9980000257492065,0.005845292471349239,0.005845292471349239,1e-04,0.9638221859931946,0.15202391147613525,0.15202391147613525
593,0.996999979019165,0.007926638238132,0.007926638238132,1e-04,0.9651200771331787,0.1485537439584732,0.1485537439584732
594,0.996999979019165,0.009761677123606205,0.009761677123606205,1e-04,0.9652822613716125,0.14644713699817657,0.14644713699817657
595,0.9990000128746033,0.006166860926896334,0.006166860926896334,1e-04,0.9656067490577698,0.14595797657966614,0.14595797657966614
596,0.9959999918937683,0.008309327065944672,0.008309327065944672,1e-04,0.9651200771331787,0.14726153016090393,0.14726153016090393
597,0.9950000047683716,0.008853165432810783,0.008853165432810783,1e-04,0.9649578332901001,0.1496938318014145,0.1496938318014145
598,0.9950000047683716,0.01108177937567234,0.01108177937567234,1e-04,0.9641466736793518,0.15223850309848785,0.15223850309848785
599,0.9950000047683716,0.01146722212433815,0.01146722212433815,1e-04,0.9623621106147766,0.15772469341754913,0.15772469341754913
600,0.9990000128746033,0.006257134955376387,0.006257134955376387,1e-04,0.9609020352363586,0.16403067111968994,0.16403067111968994
601,0.9980000257492065,0.009792863391339779,0.009792863391339779,1e-04,0.9592797160148621,0.1698191910982132,0.1698191910982132
602,0.996999979019165,0.010712468065321445,0.010712468065321445,1e-04,0.9583063125610352,0.17370356619358063,0.17370356619358063
603,1.0,0.0051446943543851376,0.0051446943543851376,1e-04,0.9579818248748779,0.1757902055978775,0.1757902055978775
604,0.996999979019165,0.007359749637544155,0.007359749637544155,1e-04,0.9578195810317993,0.17682304978370667,0.17682304978370667
605,0.996999979019165,0.011285954155027866,0.011285954155027866,1e-04,0.9586307406425476,0.17280904948711395,0.17280904948711395
606,0.9959999918937683,0.011068912222981453,0.011068912222981453,1e-04,0.9604153037071228,0.1661674976348877,0.1661674976348877
607,0.996999979019165,0.007701197639107704,0.007701197639107704,1e-04,0.9615509510040283,0.1611623913049698,0.1611623913049698
608,0.996999979019165,0.009207409806549549,0.009207409806549549,1e-04,0.9623621106147766,0.15777526795864105,0.15777526795864105
609,0.9990000128746033,0.006354880053550005,0.006354880053550005,1e-04,0.9644711017608643,0.15229563415050507,0.15229563415050507
610,0.9959999918937683,0.010058668442070484,0.010058668442070484,1e-04,0.9651200771331787,0.15038329362869263,0.15038329362869263
611,0.9959999918937683,0.01351272501051426,0.01351272501051426,1e-04,0.9654445052146912,0.1483103483915329,0.1483103483915329
612,0.996999979019165,0.013121330179274082,0.013121330179274082,1e-04,0.9654445052146912,0.14805267751216888,0.14805267751216888
613,0.9980000257492065,0.006896090228110552,0.006896090228110552,1e-04,0.9654445052146912,0.14780062437057495,0.14780062437057495
614,0.9959999918937683,0.01035527978092432,0.01035527978092432,1e-04,0.9654445052146912,0.14861884713172913,0.14861884713172913
615,0.9980000257492065,0.006868189666420221,0.006868189666420221,1e-04,0.9652822613716125,0.14978833496570587,0.14978833496570587
616,0.9980000257492065,0.007595996838063002,0.007595996838063002,1e-04,0.9643089175224304,0.15213075280189514,0.15213075280189514
617,0.996999979019165,0.011107085272669792,0.011107085272669792,1e-04,0.9634977579116821,0.15466220676898956,0.15466220676898956
618,0.9959999918937683,0.01136819552630186,0.01136819552630186,1e-04,0.962199866771698,0.15858687460422516,0.15858687460422516
619,0.9980000257492065,0.007474985439330339,0.007474985439330339,1e-04,0.9604153037071228,0.165602445602417,0.165602445602417
620,0.9990000128746033,0.004206638317555189,0.004206638317555189,1e-04,0.9594419002532959,0.17158982157707214,0.17158982157707214
621,0.9980000257492065,0.008582652546465397,0.008582652546465397,1e-04,0.9581440687179565,0.17705267667770386,0.17705267667770386
622,0.9929999709129333,0.015258518047630787,0.015258518047630787,1e-04,0.9576573371887207,0.17949306964874268,0.17949306964874268
623,0.9959999918937683,0.00849084835499525,0.00849084835499525,1e-04,0.9576573371887207,0.17739932239055634,0.17739932239055634
624,0.9980000257492065,0.005408794153481722,0.005408794153481722,1e-04,0.9583063125610352,0.17388735711574554,0.17388735711574554
625,0.9950000047683716,0.01403395738452673,0.01403395738452673,1e-04,0.9592797160148621,0.1683385670185089,0.1683385670185089
626,0.9990000128746033,0.007218001876026392,0.007218001876026392,1e-04,0.9613887071609497,0.160738006234169,0.160738006234169
627,0.9980000257492065,0.006444317288696766,0.006444317288696766,1e-04,0.9630110263824463,0.15404421091079712,0.15404421091079712
628,0.9990000128746033,0.008678385056555271,0.008678385056555271,1e-04,0.9652822613716125,0.1464330106973648,0.1464330106973648
629,0.996999979019165,0.008533025160431862,0.008533025160431862,1e-04,0.9662556648254395,0.1406404972076416,0.1406404972076416
630,0.996999979019165,0.007464016322046518,0.007464016322046518,1e-04,0.9677157402038574,0.13767792284488678,0.13767792284488678
631,0.996999979019165,0.00785418413579464,0.00785418413579464,1e-04,0.9683647155761719,0.1365121454000473,0.1365121454000473
632,0.9950000047683716,0.00984778068959713,0.00984778068959713,1e-04,0.9669045805931091,0.13962852954864502,0.13962852954864502
633,0.9990000128746033,0.007257155142724514,0.007257155142724514,1e-04,0.9654445052146912,0.14465847611427307,0.14465847611427307
634,0.9980000257492065,0.008012858219444752,0.008012858219444752,1e-04,0.9638221859931946,0.1509372740983963,0.1509372740983963
635,0.9959999918937683,0.013484775088727474,0.013484775088727474,1e-04,0.9610642194747925,0.16093872487545013,0.16093872487545013
636,1.0,0.00610715476796031,0.00610715476796031,1e-04,0.9586307406425476,0.17245078086853027,0.17245078086853027
637,0.9980000257492065,0.007046965416520834,0.007046965416520834,1e-04,0.9555483460426331,0.1839049607515335,0.1839049607515335
638,0.996999979019165,0.009069987572729588,0.009069987572729588,1e-04,0.9537637829780579,0.19319705665111542,0.19319705665111542
639,0.9940000176429749,0.014330792240798473,0.014330792240798473,1e-04,0.9539260268211365,0.1897634118795395,0.1897634118795395
640,0.9929999709129333,0.015117496252059937,0.015117496252059937,1e-04,0.9561972618103027,0.1813507229089737,0.1813507229089737
641,0.996999979019165,0.007503665052354336,0.007503665052354336,1e-04,0.9583063125610352,0.17344297468662262,0.17344297468662262
642,0.9990000128746033,0.006123661063611507,0.006123661063611507,1e-04,0.9596041440963745,0.16555480659008026,0.16555480659008026
643,0.996999979019165,0.01040494441986084,0.01040494441986084,1e-04,0.9625243544578552,0.1577758938074112,0.1577758938074112
644,0.9980000257492065,0.006852003280073404,0.006852003280073404,1e-04,0.9643089175224304,0.1520867794752121,0.1520867794752121
645,0.9980000257492065,0.0059388563968241215,0.0059388563968241215,1e-04,0.9647955894470215,0.1489672064781189,0.1489672064781189
646,0.9990000128746033,0.00499836215749383,0.00499836215749383,1e-04,0.9654445052146912,0.1463330239057541,0.1463330239057541
647,0.9980000257492065,0.005862777587026358,0.005862777587026358,1e-04,0.9656067490577698,0.14580734074115753,0.14580734074115753
648,0.9990000128746033,0.00614059716463089,0.00614059716463089,1e-04,0.9651200771331787,0.1473570019006729,0.1473570019006729
649,0.9990000128746033,0.006722874473780394,0.006722874473780394,1e-04,0.9647955894470215,0.15057329833507538,0.15057329833507538
650,0.996999979019165,0.0078321173787117,0.0078321173787117,1e-04,0.963659942150116,0.1536373496055603,0.1536373496055603
651,0.996999979019165,0.01064855046570301,0.01064855046570301,1e-04,0.9626865386962891,0.15810468792915344,0.15810468792915344
652,0.9950000047683716,0.013033720664680004,0.013033720664680004,1e-04,0.9618753790855408,0.16129520535469055,0.16129520535469055
653,0.9980000257492065,0.00574200414121151,0.00574200414121151,1e-04,0.9615509510040283,0.16444368660449982,0.16444368660449982
654,0.9950000047683716,0.016656605526804924,0.016656605526804924,1e-04,0.9609020352363586,0.1662847250699997,0.1662847250699997
655,1.0,0.0038123028352856636,0.0038123028352856636,1e-04,0.9596041440963745,0.16879403591156006,0.16879403591156006
656,0.9990000128746033,0.005461265332996845,0.005461265332996845,1e-04,0.9594419002532959,0.1701701134443283,0.1701701134443283
657,1.0,0.003740281332284212,0.003740281332284212,1e-04,0.9592797160148621,0.17116080224514008,0.17116080224514008
658,0.9980000257492065,0.009445489384233952,0.009445489384233952,1e-04,0.9597663879394531,0.16954994201660156,0.16954994201660156
659,0.9980000257492065,0.005815370474010706,0.005815370474010706,1e-04,0.9610642194747925,0.16720962524414062,0.16720962524414062
660,0.9959999918937683,0.010501392185688019,0.010501392185688019,1e-04,0.9615509510040283,0.16419434547424316,0.16419434547424316
661,0.9990000128746033,0.006938509177416563,0.006938509177416563,1e-04,0.962199866771698,0.16105249524116516,0.16105249524116516
662,1.0,0.0038094075862318277,0.0038094075862318277,1e-04,0.9633355140686035,0.15811875462532043,0.15811875462532043
663,0.9990000128746033,0.005756797734647989,0.005756797734647989,1e-04,0.963659942150116,0.15654800832271576,0.15654800832271576
664,0.9940000176429749,0.018943341448903084,0.018943341448903084,1e-04,0.9647955894470215,0.1528899371623993,0.1528899371623993
665,0.9990000128746033,0.0052825333550572395,0.0052825333550572395,1e-04,0.9652822613716125,0.15039683878421783,0.15039683878421783
666,0.9959999918937683,0.00962641928344965,0.00962641928344965,1e-04,0.9651200771331787,0.15086591243743896,0.15086591243743896
667,0.9980000257492065,0.007357443682849407,0.007357443682849407,1e-04,0.9644711017608643,0.15264080464839935,0.15264080464839935
668,0.9959999918937683,0.007467178627848625,0.007467178627848625,1e-04,0.9639844298362732,0.1549447923898697,0.1549447923898697
669,0.996999979019165,0.011244161985814571,0.011244161985814571,1e-04,0.963659942150116,0.1567651331424713,0.1567651331424713
670,0.9980000257492065,0.008373171091079712,0.008373171091079712,1e-04,0.9633355140686035,0.15873561799526215,0.15873561799526215
671,0.9950000047683716,0.010101686231791973,0.010101686231791973,1e-04,0.9623621106147766,0.16148871183395386,0.16148871183395386
672,0.996999979019165,0.012866434641182423,0.012866434641182423,1e-04,0.9620376229286194,0.16439829766750336,0.16439829766750336
673,0.9990000128746033,0.006239741574972868,0.006239741574972868,1e-04,0.9617131948471069,0.16721905767917633,0.16721905767917633
674,0.996999979019165,0.012658820487558842,0.012658820487558842,1e-04,0.9615509510040283,0.1676408350467682,0.1676408350467682
675,0.9980000257492065,0.007465381640940905,0.007465381640940905,1e-04,0.9615509510040283,0.16678011417388916,0.16678011417388916
676,1.0,0.0054461536929011345,0.0054461536929011345,1e-04,0.9615509510040283,0.1676194667816162,0.1676194667816162
677,0.9950000047683716,0.011646419763565063,0.011646419763565063,1e-04,0.9612264633178711,0.16867759823799133,0.16867759823799133
678,0.9940000176429749,0.01041527558118105,0.01041527558118105,1e-04,0.9605775475502014,0.1698099970817566,0.1698099970817566
679,0.996999979019165,0.00925789587199688,0.00925789587199688,1e-04,0.9592797160148621,0.17090120911598206,0.17090120911598206
680,0.9950000047683716,0.012287340126931667,0.012287340126931667,1e-04,0.9592797160148621,0.17129872739315033,0.17129872739315033
681,0.996999979019165,0.00881381519138813,0.00881381519138813,1e-04,0.9594419002532959,0.17094697058200836,0.17094697058200836
682,0.996999979019165,0.009828890673816204,0.009828890673816204,1e-04,0.9613887071609497,0.1661144644021988,0.1661144644021988
683,1.0,0.004328173119574785,0.004328173119574785,1e-04,0.9625243544578552,0.16203995048999786,0.16203995048999786
684,0.9980000257492065,0.008000301197171211,0.008000301197171211,1e-04,0.9626865386962891,0.1607774794101715,0.1607774794101715
685,0.9980000257492065,0.006029597949236631,0.006029597949236631,1e-04,0.9633355140686035,0.15816347301006317,0.15816347301006317
686,0.9990000128746033,0.005416529718786478,0.005416529718786478,1e-04,0.9643089175224304,0.15499217808246613,0.15499217808246613
687,0.9990000128746033,0.004623996559530497,0.004623996559530497,1e-04,0.9646333456039429,0.15293197333812714,0.15293197333812714
688,0.9990000128746033,0.005146644543856382,0.005146644543856382,1e-04,0.9651200771331787,0.1518315225839615,0.1518315225839615
689,0.9990000128746033,0.008210375905036926,0.008210375905036926,1e-04,0.9651200771331787,0.15091310441493988,0.15091310441493988
